id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1042.1870436829568,1,0,759,11.451,3.063,0.563,0.068,0.714,0.264,0.022
148,3,1360.917905037344,1,1,716,11.521,3.067,0.564,0.065,0.719,0.258,0.022
148,4,1357.978169842111,1,1,704,11.577,3.038,0.555,0.038,0.726,0.247,0.027
149,1,860.4601243225553,0,0,798,12.258,2.927,0.419,-0.543,0.664,0.185,0.15
149,2,801.2831202887837,0,0,767,12.307,2.892,0.424,-0.522,0.661,0.19,0.149
149,3,911.6264154179594,0,1,812,12.229,2.904,0.422,-0.492,0.663,0.187,0.15
149,4,1007.8350231387834,0,1,774,12.224,2.913,0.438,-0.491,0.671,0.181,0.149
150,1,797.2973124310158,0,0,985,11.888,3.11,0.486,-0.28,0.725,0.181,0.094
150,2,812.0052197476189,0,0,962,11.893,3.137,0.493,-0.279,0.726,0.178,0.097
150,3,995.0908494294408,0,1,977,11.854,3.14,0.493,-0.267,0.724,0.175,0.101
150,4,1098.8318350220527,0,1,992,11.821,3.088,0.503,-0.318,0.724,0.18,0.096
151,1,904.159348384619,0,0,262,11.243,3.015,0.561,0.311,0.779,0.164,0.057
151,2,1409.7693143687873,0,0,255,11.23,2.973,0.569,0.276,0.773,0.169,0.059
151,3,1107.7814689246838,0,1,252,11.376,2.96,0.575,0.233,0.786,0.163,0.052
151,4,1263.3215778500482,0,1,258,11.495,2.977,0.585,0.134,0.787,0.155,0.058
152,1,741.6723079244217,0,0,2720,11.693,3.015,0.514,-0.153,0.869,0.1,0.031
152,2,983.1847137102329,0,0,2749,11.731,3,0.515,-0.157,0.871,0.1,0.029
152,3,1146.3020402986992,0,1,2636,11.661,3.014,0.522,-0.131,0.875,0.096,0.029
152,4,1244.5495276107938,0,1,2566,11.608,2.973,0.515,-0.136,0.872,0.097,0.031
153,1,934.0501001339675,1,0,2282,11.202,3.007,0.575,0.215,0.606,0.141,0.253
153,2,1135.57190344717,1,0,2303,11.301,3.009,0.567,0.158,0.61,0.134,0.256
153,3,1342.6650857312034,1,1,2220,11.368,3.013,0.56,0.138,0.613,0.133,0.255
153,4,1423.054070059296,1,1,2151,11.405,2.978,0.554,0.108,0.601,0.138,0.261
154,1,682.5000293792185,0,0,261,12.262,3.027,0.398,-0.541,0.705,0.215,0.08
154,2,657.6074389522862,0,0,247,12.063,3.053,0.437,-0.483,0.704,0.219,0.077
154,3,779.2310624891767,0,1,226,11.853,3.018,0.416,-0.49,0.704,0.226,0.071
154,4,1028.6037468924405,0,1,249,11.823,3.08,0.438,-0.492,0.739,0.201,0.06
155,1,570.1708674403235,1,0,159,11.197,2.818,0.497,-0.009,0.44,0.447,0.113
155,2,1021.711939660162,1,0,155,11.051,2.839,0.529,0.075,0.439,0.439,0.123
155,3,1262.8956080124194,1,1,145,11.246,2.89,0.503,0.031,0.476,0.421,0.103
155,4,1294.8200094075019,1,1,157,11.529,2.86,0.51,-0.075,0.465,0.439,0.096
156,1,948.4861853938569,1,0,1373,11.715,2.949,0.506,-0.252,0.495,0.328,0.177
156,2,1122.5562707999104,1,0,1352,11.632,2.969,0.518,-0.224,0.493,0.334,0.174
156,3,1252.9354407696073,1,1,1273,11.589,2.972,0.52,-0.223,0.475,0.344,0.181
156,4,1256.185026526031,1,1,1275,11.675,2.979,0.507,-0.303,0.485,0.336,0.18
157,1,1054.2793191847759,0,0,164,11.165,2.988,0.53,0.069,0.75,0.22,0.03
157,2,959.1697743098238,0,0,151,11.195,2.967,0.523,0.022,0.755,0.212,0.033
157,3,1086.5240219789944,0,1,156,11.322,2.929,0.506,-0.088,0.776,0.205,0.019
157,4,1196.3506254158735,0,1,172,11.172,2.826,0.5,-0.134,0.773,0.203,0.023
158,1,856.3804187506189,0,0,615,11.272,2.966,0.527,0.072,0.642,0.281,0.076
158,2,935.6982801622568,0,0,610,11.291,3.005,0.538,0.022,0.639,0.284,0.077
158,3,1115.4513664293825,0,1,580,11.317,3.003,0.536,-0.002,0.65,0.269,0.081
158,4,1265.7891553713885,0,1,583,11.259,2.964,0.52,-0.082,0.655,0.266,0.079
159,1,853.6231499353847,1,0,411,11.803,3.002,0.513,-0.162,0.737,0.18,0.083
159,2,1025.6283939366963,1,0,388,11.556,2.943,0.534,-0.158,0.75,0.175,0.075
159,3,1086.5141414684063,1,1,377,11.461,2.923,0.525,-0.178,0.743,0.191,0.066
159,4,1367.0994680798035,1,1,391,11.63,2.974,0.514,-0.242,0.737,0.187,0.077
160,1,1002.1524488083411,0,0,506,10.885,2.97,0.634,0.591,0.751,0.164,0.085
160,2,1390.5370985418522,0,0,471,11.039,2.994,0.637,0.555,0.743,0.17,0.087
160,3,1739.4008546042235,0,1,479,11.026,2.99,0.624,0.439,0.743,0.167,0.09
160,4,1921.4421477411356,0,1,464,11.103,2.959,0.612,0.375,0.752,0.159,0.088
161,1,828.6761537631913,0,0,952,11.359,2.976,0.556,0.19,0.455,0.428,0.118
161,2,1020.8202129784078,0,0,994,11.376,2.979,0.55,0.165,0.456,0.43,0.115
161,3,1098.843204173568,0,1,989,11.416,2.98,0.534,0.112,0.461,0.427,0.112
161,4,1323.3710996122145,0,1,994,11.474,2.972,0.526,0.044,0.466,0.425,0.11
162,1,977.910307170471,0,0,587,11.528,2.932,0.514,0.039,0.731,0.215,0.055
162,2,1088.2669492770508,0,0,549,11.633,2.94,0.519,0.035,0.73,0.211,0.058
162,3,1399.6305989340635,0,1,547,11.673,2.918,0.527,0.008,0.735,0.203,0.062
162,4,1328.2796448414222,0,1,559,11.767,2.894,0.53,-0.067,0.741,0.199,0.061
163,1,1055.7635575745362,1,0,427,11.334,3.016,0.639,0.37,0.831,0.122,0.047
163,2,1399.6261696659872,1,0,417,11.423,3.041,0.635,0.346,0.835,0.118,0.048
163,3,1474.1376953728243,1,1,420,11.684,3.071,0.621,0.287,0.829,0.117,0.055
163,4,1414.6635831303743,1,1,400,11.605,3.08,0.63,0.262,0.825,0.122,0.052
164,1,747.2117682501529,1,0,737,11.832,2.977,0.474,-0.416,0.624,0.312,0.064
164,2,933.5066858008546,1,0,737,11.904,3,0.474,-0.418,0.617,0.313,0.069
164,3,1117.3572051901592,1,1,696,11.968,2.994,0.473,-0.398,0.596,0.332,0.072
164,4,1218.7113489273065,1,1,678,11.892,2.973,0.476,-0.38,0.588,0.342,0.069
165,1,694.8915594544727,0,0,574,11.143,2.993,0.58,0.351,0.706,0.155,0.139
165,2,1288.4427249485104,0,0,625,11.117,2.982,0.558,0.282,0.709,0.15,0.141
165,3,1370.172953855941,0,1,588,11.251,2.971,0.553,0.209,0.718,0.148,0.134
165,4,1341.9104670666975,0,1,590,11.206,2.951,0.537,0.14,0.734,0.142,0.124
166,1,787.8908682834946,1,0,1309,11.039,3.024,0.584,0.201,0.833,0.153,0.014
166,2,1092.6289662592853,1,0,1268,11.045,3.03,0.58,0.182,0.826,0.156,0.017
166,3,1195.2369298393905,1,1,1233,11.17,3.03,0.562,0.1,0.826,0.158,0.015
166,4,1516.61700287068,1,1,1197,11.243,3.057,0.565,0.071,0.823,0.162,0.015
167,1,895.8904612426422,1,0,193,10.584,3.109,0.617,0.461,0.751,0.181,0.067
167,2,1073.9454251511168,1,0,194,10.799,3.108,0.603,0.386,0.758,0.18,0.062
167,3,1523.088808023689,1,1,208,11.182,3.029,0.577,0.224,0.76,0.188,0.053
167,4,1895.490492299167,1,1,220,11.165,2.986,0.595,0.167,0.773,0.186,0.041
168,1,827.6198432318344,1,0,415,11.429,2.998,0.581,0.25,0.81,0.154,0.036
168,2,1210.7354512193126,1,0,430,11.25,3.021,0.56,0.24,0.816,0.151,0.033
168,3,1525.5170504523815,1,1,426,11.414,3.047,0.533,0.148,0.803,0.162,0.035
168,4,1565.073401575751,1,1,416,11.496,3.036,0.531,0.097,0.786,0.178,0.036
169,1,1021.2818368718376,1,0,360,10.874,2.975,0.558,0.23,0.714,0.178,0.108
169,2,1112.3546070109057,1,0,345,10.911,2.98,0.539,0.205,0.71,0.168,0.122
169,3,1420.1515356782743,1,1,319,10.898,2.962,0.542,0.203,0.699,0.179,0.122
169,4,1447.9265383432999,1,1,305,10.772,2.902,0.534,0.188,0.689,0.193,0.118
170,1,938.0661471918273,1,0,2284,10.913,3.054,0.601,0.362,0.852,0.102,0.046
170,2,1194.5171644976285,1,0,2206,10.937,3.039,0.586,0.283,0.85,0.101,0.049
170,3,1353.4712369060542,1,1,2179,10.925,3.043,0.587,0.305,0.85,0.104,0.046
170,4,1453.3975462917758,1,1,2176,11.017,3.033,0.579,0.229,0.846,0.107,0.047
171,1,1392.1627150514962,1,0,88,11.861,2.807,0.511,-0.083,0.75,0.239,0.011
171,2,944.1845948299518,1,0,94,11.859,2.734,0.489,-0.054,0.723,0.266,0.011
171,3,1337.4009534326979,1,1,108,11.472,2.778,0.491,-0.052,0.741,0.25,0.009
171,4,1333.3790608794852,1,1,114,11.741,2.886,0.474,-0.112,0.719,0.272,0.009
172,1,662.2317841132997,1,0,299,11.234,3.047,0.548,0.112,0.565,0.264,0.171
172,2,870.0486576681996,1,0,292,11.22,3.048,0.555,0.138,0.562,0.271,0.168
172,3,1447.0117986379482,1,1,273,11.018,3.026,0.553,0.156,0.571,0.249,0.179
172,4,1391.604859061819,1,1,278,11.224,3.022,0.543,0.001,0.586,0.227,0.187
173,1,1203.2265493845357,0,0,205,12.188,2.898,0.537,-0.275,0.717,0.205,0.078
173,2,950.1619520409645,0,0,209,11.947,2.938,0.55,-0.309,0.746,0.191,0.062
173,3,1211.5974649258428,0,1,196,11.719,2.903,0.561,-0.234,0.745,0.194,0.061
173,4,1287.192317424395,0,1,179,11.536,2.933,0.575,-0.215,0.749,0.19,0.061
174,1,886.832134039378,0,0,1970,10.712,2.996,0.659,0.632,0.811,0.141,0.048
174,2,1320.3595830065267,0,0,2035,10.927,2.995,0.642,0.523,0.808,0.147,0.045
174,3,1503.7389937060145,0,1,1959,10.893,2.981,0.638,0.467,0.803,0.149,0.048
174,4,1636.2005114382275,0,1,1973,11.008,2.991,0.63,0.38,0.8,0.154,0.046
175,1,767.2876269026488,1,0,1373,11.54,3.012,0.551,0.135,0.722,0.185,0.093
175,2,999.828340732132,1,0,1314,11.529,3.016,0.55,0.15,0.716,0.187,0.097
175,3,1098.693668062605,1,1,1270,11.422,2.975,0.556,0.153,0.713,0.186,0.101
175,4,1278.0955199472642,1,1,1249,11.338,2.951,0.553,0.125,0.71,0.19,0.1
176,1,993.199733597887,0,0,428,10.828,2.881,0.591,0.565,0.748,0.178,0.075
176,2,1144.933219092568,0,0,418,10.924,2.873,0.596,0.551,0.739,0.184,0.077
176,3,1294.6196732676462,0,1,461,11.026,2.85,0.594,0.408,0.725,0.193,0.082
176,4,1383.1713834433776,0,1,447,10.895,2.839,0.577,0.358,0.732,0.19,0.078
177,1,866.0098979370047,0,0,250,11.702,2.856,0.552,0.214,0.632,0.332,0.036
177,2,965.7316626603434,0,0,246,11.67,2.821,0.541,0.19,0.638,0.325,0.037
177,3,1005.5788626218681,0,1,255,11.768,2.855,0.529,0.149,0.643,0.322,0.035
177,4,1281.8556026665124,0,1,279,11.85,2.778,0.498,0.036,0.634,0.323,0.043
178,1,897.0284952991495,1,0,1661,11.601,3.005,0.547,0.022,0.728,0.219,0.053
178,2,1054.9061227599286,1,0,1685,11.698,2.978,0.548,-0.022,0.727,0.217,0.056
178,3,1108.955767315645,1,1,1760,11.687,2.968,0.537,-0.066,0.726,0.22,0.055
178,4,1251.3536889893217,1,1,1734,11.706,2.956,0.533,-0.108,0.731,0.219,0.05
179,1,1065.80643956767,1,0,716,10.702,3.078,0.637,0.565,0.915,0.031,0.054
179,2,1481.5932091364202,1,0,728,10.763,3.11,0.64,0.546,0.915,0.032,0.054
179,3,1432.5613343105292,1,1,694,10.829,3.088,0.627,0.486,0.918,0.027,0.055
179,4,1685.8581169069676,1,1,694,10.971,3.091,0.621,0.358,0.915,0.027,0.058
180,1,918.9120625867124,0,0,232,10.824,3.017,0.534,0.157,0.672,0.207,0.121
180,2,919.7037711964398,0,0,224,10.882,2.969,0.522,0.106,0.67,0.21,0.121
180,3,1174.5506463179868,0,1,218,11.133,2.89,0.518,0.128,0.67,0.193,0.138
180,4,1455.8713364193716,0,1,221,11.186,2.855,0.543,0.135,0.647,0.204,0.149
181,1,865.5347286133865,1,0,313,11.403,3.016,0.578,0.115,0.812,0.077,0.112
181,2,1181.0355966853217,1,0,316,11.383,2.997,0.582,0.081,0.801,0.085,0.114
181,3,1374.2440809850295,1,1,323,11.389,2.96,0.576,0.026,0.808,0.077,0.115
181,4,1431.5823656934986,1,1,336,11.646,2.899,0.571,-0.116,0.824,0.08,0.095
182,1,806.192903725513,0,0,2284,11.546,3.099,0.527,-0.057,0.67,0.256,0.074
182,2,980.8246467602278,0,0,2282,11.549,3.082,0.534,-0.064,0.681,0.248,0.071
182,3,1101.6698890979908,0,1,2285,11.623,3.085,0.526,-0.125,0.675,0.255,0.07
182,4,1193.715248605281,0,1,2205,11.672,3.084,0.512,-0.195,0.679,0.255,0.066
183,1,742.4870497855132,1,0,662,11.284,2.955,0.582,0.225,0.671,0.266,0.063
183,2,963.4901874708933,1,0,795,11.334,2.965,0.557,0.109,0.678,0.258,0.064
183,3,1293.6339615340623,1,1,757,11.337,2.984,0.552,0.088,0.675,0.255,0.07
183,4,1407.6901637799554,1,1,757,11.295,3.058,0.557,0.046,0.678,0.258,0.065
184,1,653.1494413899695,0,0,1016,12.242,2.915,0.417,-0.544,0.691,0.163,0.146
184,2,768.175004809971,0,0,953,12.26,2.936,0.43,-0.519,0.695,0.159,0.146
184,3,900.2602308822868,0,1,914,12.127,2.96,0.434,-0.511,0.704,0.15,0.147
184,4,1032.7017047800055,0,1,896,12.188,2.969,0.436,-0.505,0.698,0.156,0.146
185,1,963.2739717982583,1,0,188,11.623,2.931,0.596,0.055,0.532,0.34,0.128
185,2,952.3278113185717,1,0,179,11.737,2.972,0.598,0.015,0.564,0.313,0.123
185,3,1076.4687706046623,1,1,172,11.636,2.977,0.605,0.008,0.552,0.314,0.134
185,4,1686.514680400351,1,1,165,11.595,2.915,0.6,0.052,0.558,0.303,0.139
186,1,814.0687431455848,0,0,154,10.879,2.87,0.558,0.14,0.779,0.149,0.071
186,2,972.2660174878241,0,0,163,10.838,2.828,0.546,0.052,0.779,0.135,0.086
186,3,1068.1379929007837,0,1,154,10.826,2.857,0.578,0.078,0.786,0.136,0.078
186,4,1252.3291533337185,0,1,191,10.951,2.717,0.623,0.098,0.796,0.141,0.063
187,1,825.4970170100296,1,0,276,12.233,2.978,0.42,-0.504,0.67,0.268,0.062
187,2,967.5096883947085,1,0,349,11.644,3.074,0.524,-0.249,0.676,0.258,0.066
187,3,968.709456245211,1,1,334,11.529,3.102,0.527,-0.235,0.674,0.263,0.063
187,4,1152.095812666902,1,1,344,11.515,3.084,0.535,-0.193,0.663,0.27,0.067
188,1,828.3848474004208,1,0,2720,11.572,3.018,0.516,-0.035,0.629,0.272,0.099
188,2,1052.27724518037,1,0,2666,11.483,3.018,0.52,-0.03,0.629,0.271,0.1
188,3,1208.2178032972035,1,1,2551,11.56,3.032,0.519,-0.052,0.637,0.265,0.099
188,4,1206.8220309373298,1,1,2866,11.56,3.042,0.513,-0.115,0.632,0.269,0.099
189,1,872.5539971210151,1,0,409,12.312,2.941,0.391,-0.648,0.66,0.249,0.09
189,2,817.0634862289637,1,0,404,12.297,3.01,0.403,-0.646,0.656,0.24,0.104
189,3,883.8543278607244,1,1,412,12.155,3.036,0.427,-0.62,0.665,0.228,0.107
189,4,996.6691730221177,1,1,416,12.181,3.019,0.411,-0.651,0.647,0.228,0.125
190,1,692.8689882963852,1,0,314,11.115,3.242,0.538,0.129,0.682,0.175,0.143
190,2,1046.6267506103482,1,0,303,11.082,3.231,0.525,0.078,0.69,0.168,0.142
190,3,1001.1574118486411,1,1,355,11.18,3.175,0.507,-0.136,0.687,0.166,0.146
190,4,1176.8014257845393,1,1,350,11.208,3.163,0.489,-0.177,0.686,0.169,0.146
191,1,737.475679040198,0,0,145,10.698,2.952,0.524,0.111,0.607,0.29,0.103
191,2,1625.0523941447739,0,0,148,10.677,2.953,0.541,0.155,0.635,0.25,0.115
191,3,1236.767624389249,0,1,154,11.006,3.104,0.532,0.121,0.649,0.234,0.117
191,4,1459.4355403600089,0,1,160,10.855,3.062,0.544,0.12,0.656,0.231,0.112
192,1,796.9734318528504,0,0,951,10.989,2.975,0.594,0.304,0.856,0.107,0.037
192,2,992.8404168421622,0,0,956,11.104,2.957,0.577,0.216,0.855,0.109,0.037
192,3,1170.7784645212018,0,1,970,11.086,2.944,0.568,0.109,0.856,0.105,0.039
192,4,1384.0599925931826,0,1,970,11.159,2.977,0.568,0.061,0.853,0.112,0.035
193,1,528.4140778179498,0,0,88,11.39,3.102,0.477,-0.106,0.75,0.193,0.057
193,2,699.9275520018433,0,0,87,11.094,2.92,0.448,-0.212,0.69,0.241,0.069
193,3,1767.7822386983303,0,1,85,11.269,2.847,0.471,-0.171,0.694,0.259,0.047
193,4,1387.462564774245,0,1,81,10.665,2.938,0.481,-0.12,0.654,0.284,0.062
194,1,829.7956985637412,1,0,659,10.876,2.953,0.593,0.359,0.476,0.407,0.117
194,2,1090.4859697893446,1,0,661,11.005,2.92,0.595,0.285,0.461,0.415,0.124
194,3,1285.1851573718138,1,1,647,11.073,2.944,0.586,0.229,0.479,0.4,0.121
194,4,1402.0217596357172,1,1,710,11.217,2.952,0.589,0.186,0.48,0.404,0.115
195,1,857.4930850436906,0,0,700,11.461,3.036,0.521,-0.081,0.744,0.161,0.094
195,2,1035.418554416173,0,0,671,11.484,3.042,0.52,-0.093,0.741,0.159,0.1
195,3,1065.296476275847,0,1,649,11.531,3.018,0.536,-0.105,0.747,0.157,0.096
195,4,1179.0623668707442,0,1,689,11.554,2.964,0.536,-0.149,0.755,0.155,0.09
196,1,831.298195654825,0,0,419,11.714,2.902,0.563,0.004,0.737,0.146,0.117
196,2,949.1384091909046,0,0,417,11.789,2.926,0.578,-0.03,0.758,0.137,0.106
196,3,845.7366204842338,0,1,410,11.754,2.839,0.559,-0.066,0.744,0.161,0.095
196,4,962.2898266807281,0,1,457,11.725,2.899,0.519,-0.2,0.737,0.16,0.103
197,1,506.4601118508714,0,0,320,12.67,3.109,0.378,-0.746,0.681,0.203,0.116
197,2,807.7685207254395,0,0,311,12.676,3.09,0.376,-0.698,0.685,0.199,0.116
197,3,689.506361233583,0,1,302,12.604,3.04,0.407,-0.643,0.695,0.192,0.113
197,4,903.776859471955,0,1,297,12.609,3.003,0.404,-0.617,0.687,0.202,0.111
198,1,778.2602740105558,1,0,288,10.915,2.955,0.587,0.258,0.583,0.299,0.118
198,2,975.922432917427,1,0,295,10.872,2.898,0.573,0.223,0.576,0.298,0.125
198,3,1269.0316077215698,1,1,294,10.867,2.915,0.571,0.19,0.575,0.303,0.122
198,4,1164.7782305006344,1,1,310,11.109,2.926,0.555,0.078,0.558,0.319,0.123
199,1,850.2524428594419,1,0,301,11.303,3.07,0.528,-0.033,0.814,0.153,0.033
199,2,1002.4466672196553,1,0,299,11.302,3.14,0.525,-0.006,0.816,0.147,0.037
199,3,1089.2022704929202,1,1,290,11.353,3.097,0.524,-0.027,0.807,0.152,0.041
199,4,1331.7450886611218,1,1,288,11.753,3.194,0.514,-0.05,0.819,0.132,0.049
200,1,982.412814888161,0,0,843,11.012,2.983,0.619,0.443,0.674,0.193,0.133
200,2,1299.1885490201457,0,0,829,11.2,2.967,0.604,0.371,0.678,0.197,0.125
200,3,1416.4745983385212,0,1,806,11.153,2.917,0.593,0.322,0.677,0.197,0.125
200,4,1500.615355443509,0,1,774,11.225,2.96,0.575,0.233,0.685,0.193,0.123
201,1,952.5658732587074,0,0,465,11.189,3.06,0.587,0.15,0.63,0.254,0.116
201,2,1261.4402532221977,0,0,452,11.138,3.095,0.566,0.164,0.611,0.265,0.124
201,3,1061.847534079284,0,1,526,11.317,2.968,0.521,-0.072,0.605,0.266,0.129
201,4,1235.1915906851468,0,1,551,11.221,3.027,0.521,-0.051,0.608,0.254,0.138
202,1,1023.7257333655978,0,0,1098,11.022,3.038,0.575,0.327,0.636,0.213,0.151
202,2,1108.6852052871586,0,0,1117,11.104,3.026,0.571,0.268,0.636,0.204,0.16
202,3,1286.0822923391581,0,1,1187,11.092,3.056,0.573,0.195,0.634,0.213,0.153
202,4,1632.619265213887,0,1,1205,11.18,3.083,0.57,0.142,0.637,0.219,0.144
203,1,1044.9978618934815,1,0,2282,11.073,3.032,0.568,0.23,0.724,0.214,0.061
203,2,1312.7810491576433,1,0,2310,11.196,2.997,0.557,0.129,0.718,0.219,0.063
203,3,1390.4179361813833,1,1,2773,11.338,3.032,0.542,0.003,0.719,0.219,0.062
203,4,1521.9001235225464,1,1,2725,11.371,3.049,0.536,-0.048,0.714,0.222,0.064
204,1,947.168335534746,1,0,313,11.518,3,0.527,0.183,0.703,0.278,0.019
204,2,1469.8348730243854,1,0,308,11.615,2.987,0.506,0.162,0.708,0.273,0.019
204,3,1326.193767618428,1,1,296,11.702,2.973,0.514,0.13,0.686,0.297,0.017
204,4,1327.4551097255783,1,1,285,11.848,2.968,0.505,0.044,0.695,0.288,0.018
205,1,819.756248033824,1,0,617,11.171,2.972,0.574,0.226,0.695,0.211,0.094
205,2,1315.6862014876967,1,0,661,11.148,2.971,0.573,0.182,0.702,0.209,0.089
205,3,1146.8438953781265,1,1,627,11.153,2.952,0.569,0.147,0.707,0.207,0.086
205,4,1286.3259947825768,1,1,629,11.156,2.935,0.541,0.047,0.696,0.216,0.087
206,1,846.8194378736642,0,0,1253,11.475,2.957,0.546,0.075,0.66,0.227,0.113
206,2,963.7364343996973,0,0,1299,11.491,2.95,0.535,0.035,0.658,0.231,0.111
206,3,1086.0503184115855,0,1,1329,11.515,2.951,0.541,0.017,0.664,0.221,0.115
206,4,1245.430172124965,0,1,1304,11.505,2.943,0.541,0.03,0.662,0.226,0.112
207,1,817.6024898614345,0,0,148,10.969,3.068,0.473,-0.027,0.547,0.318,0.135
207,2,1058.4399333530703,0,0,149,11.055,3.148,0.497,-0.032,0.537,0.322,0.141
207,3,1244.4547742384907,0,1,155,10.865,3.039,0.51,0.055,0.568,0.29,0.142
207,4,1017.2733701558138,0,1,154,10.954,3.123,0.532,0.021,0.545,0.325,0.13
208,1,756.3747726401539,0,0,241,11.541,2.996,0.523,0.077,0.95,0.041,0.008
208,2,1156.3968954889426,0,0,214,11.509,3.07,0.537,0.096,0.944,0.047,0.009
208,3,1254.2079299007607,0,1,250,11.427,3.012,0.548,-0.01,0.952,0.04,0.008
208,4,1414.296778274092,0,1,233,11.439,3.017,0.554,-0.006,0.953,0.039,0.009
209,1,1136.695290969258,0,0,408,11.139,2.995,0.615,0.437,0.699,0.169,0.132
209,2,1215.975652203149,0,0,458,11.242,2.989,0.576,0.307,0.69,0.17,0.14
209,3,1265.8870554262464,0,1,488,11.061,2.904,0.57,0.25,0.684,0.189,0.127
209,4,1406.4253301186627,0,1,471,11.188,2.9,0.552,0.208,0.696,0.183,0.121
210,1,899.9995507891126,1,0,1097,11.134,2.998,0.569,0.29,0.376,0.356,0.268
210,2,1156.6802777753035,1,0,1059,11.141,3.009,0.567,0.288,0.379,0.355,0.266
210,3,1311.4346845938055,1,1,1082,11.308,3.006,0.549,0.165,0.367,0.362,0.271
210,4,1360.7227882049688,1,1,1042,11.399,3.024,0.537,0.054,0.369,0.361,0.271
211,1,738.3328643985807,0,0,385,11.508,3.008,0.574,0.09,0.234,0.374,0.392
211,2,1066.927125092905,0,0,378,11.402,3.013,0.593,0.117,0.23,0.376,0.394
211,3,1122.9412719386426,0,1,403,11.431,3.057,0.573,-0.003,0.236,0.347,0.417
211,4,1309.629356551666,0,1,384,11.341,3.021,0.552,0.003,0.232,0.357,0.411
212,1,793.9072010418732,0,0,840,11.607,2.994,0.511,-0.058,0.667,0.264,0.069
212,2,891.1806411006252,0,0,901,11.573,3.018,0.518,-0.049,0.669,0.266,0.064
212,3,1165.7989189986906,0,1,896,11.643,3.02,0.525,-0.058,0.667,0.263,0.069
212,4,1306.9064315538255,0,1,866,11.489,2.991,0.527,-0.077,0.666,0.266,0.068
213,1,993.4376667492535,0,0,147,10.744,2.932,0.619,0.407,0.694,0.218,0.088
213,2,1218.1097829166172,0,0,145,10.64,2.931,0.614,0.44,0.69,0.207,0.103
213,3,1674.7568029716094,0,1,137,10.755,2.876,0.606,0.344,0.657,0.234,0.109
213,4,1760.124376781494,0,1,141,10.48,2.993,0.567,0.309,0.667,0.227,0.106
214,1,795.0462615203008,0,0,101,11.319,2.98,0.604,0.245,0.505,0.307,0.188
214,2,1101.361208847474,0,0,116,11.138,3.026,0.595,0.24,0.5,0.319,0.181
214,3,1168.2135282394665,0,1,104,11.219,3.087,0.596,0.242,0.519,0.327,0.154
214,4,1468.0452951032596,0,1,102,11.681,3.029,0.588,0.197,0.529,0.314,0.157
215,1,882.6942355597647,0,0,2285,11.451,2.942,0.561,0.118,0.643,0.222,0.135
215,2,1145.5756758638458,0,0,2195,11.419,2.942,0.564,0.115,0.644,0.221,0.134
215,3,1343.0757276250824,0,1,2204,11.441,2.969,0.569,0.111,0.639,0.225,0.136
215,4,1347.021725893619,0,1,2594,11.46,2.963,0.556,-0.039,0.645,0.222,0.133
216,1,809.35256258937,0,0,454,11.689,3.066,0.542,0.053,0.709,0.174,0.117
216,2,970.5068057319237,0,0,436,11.735,3.025,0.518,-0.014,0.711,0.167,0.122
216,3,1131.061131192665,0,1,450,11.802,3.013,0.498,-0.085,0.707,0.178,0.116
216,4,1229.157035050176,0,1,440,11.805,2.959,0.491,-0.096,0.709,0.177,0.114
217,1,792.3340431992656,0,0,527,11.149,3.04,0.516,0.153,0.501,0.332,0.167
217,2,1011.9234475641114,0,0,523,11.033,3.023,0.526,0.161,0.493,0.335,0.172
217,3,1160.2449456576219,0,1,528,11.086,3.028,0.53,0.136,0.483,0.35,0.167
217,4,1234.5298548222495,0,1,505,11.12,3.04,0.519,0.085,0.491,0.341,0.168
218,1,659.9340009032578,0,0,617,12.159,2.835,0.438,-0.62,0.895,0.078,0.028
218,2,653.0626042505247,0,0,669,12.06,2.845,0.436,-0.577,0.901,0.075,0.024
218,3,815.777552835012,0,1,697,11.961,2.819,0.448,-0.515,0.908,0.069,0.023
218,4,1075.8430152178303,0,1,657,12.028,2.836,0.455,-0.518,0.907,0.07,0.023
219,1,858.1651976210366,0,0,1539,11.311,2.958,0.558,0.177,0.867,0.084,0.049
219,2,1175.7156875339595,0,0,1555,11.266,2.964,0.563,0.174,0.865,0.086,0.049
219,3,1328.7703695595314,0,1,1582,11.305,2.967,0.552,0.099,0.867,0.084,0.049
219,4,1261.8686736260993,0,1,1620,11.316,2.973,0.537,0.04,0.871,0.083,0.046
220,1,795.1028532396632,0,0,644,11.66,2.963,0.5,-0.199,0.795,0.115,0.09
220,2,878.6766409798636,0,0,683,11.649,2.978,0.496,-0.185,0.811,0.11,0.079
220,3,897.361724197529,0,1,701,11.761,2.996,0.484,-0.275,0.813,0.108,0.078
220,4,1221.5905336960152,0,1,701,11.845,3.039,0.486,-0.289,0.82,0.104,0.076
221,1,765.8165084194931,1,0,892,11.27,3.036,0.541,0.137,0.646,0.271,0.083
221,2,1256.263681800504,1,0,842,11.208,3.017,0.542,0.159,0.643,0.277,0.081
221,3,1202.8995347527143,1,1,845,11.176,3.021,0.538,0.142,0.649,0.27,0.082
221,4,1283.1528889230372,1,1,842,11.171,3.018,0.544,0.125,0.658,0.262,0.08
222,1,851.588308373726,0,0,629,10.801,2.986,0.603,0.194,0.593,0.218,0.189
