id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,667.134582748735,1,1,61,12.98,2.902,0.393,-0.623,0.672,0.262,0.066
75,1,810.5846430075499,1,0,1541,11.887,2.987,0.475,-0.175,0.554,0.364,0.082
75,2,1003.5032511732228,1,0,1546,11.828,3.003,0.475,-0.168,0.552,0.36,0.087
75,3,1038.6013497986,1,1,1477,11.832,3.001,0.479,-0.17,0.547,0.366,0.087
75,4,1224.3667709105314,1,1,1448,11.912,3.008,0.481,-0.195,0.545,0.362,0.093
76,1,1042.1927026363098,1,0,333,11.524,3.03,0.486,0.063,0.628,0.237,0.135
76,2,1090.5733076539577,1,0,326,11.728,3.025,0.479,0.022,0.632,0.242,0.126
76,3,1245.114746557739,1,1,324,11.692,3.059,0.485,-0.027,0.642,0.231,0.127
76,4,1396.2978025150733,1,1,321,11.86,3.012,0.467,-0.072,0.657,0.224,0.118
77,1,866.2856511127942,1,0,755,11.881,2.991,0.486,-0.067,0.672,0.226,0.102
77,2,1058.976028941689,1,0,950,11.73,3.004,0.5,-0.074,0.689,0.217,0.094
77,3,1087.2129133497579,1,1,950,11.644,3.012,0.5,-0.073,0.686,0.221,0.093
77,4,1252.019609192717,1,1,926,11.694,2.999,0.502,-0.065,0.687,0.221,0.092
78,1,903.953092600298,0,0,165,11.891,3.018,0.497,-0.003,0.782,0.121,0.097
78,2,1280.2621674381044,0,0,165,11.784,2.97,0.503,0.04,0.752,0.133,0.115
78,3,1226.176496097344,0,1,158,11.807,2.899,0.506,0.047,0.753,0.133,0.114
78,4,1552.7096156645096,0,1,151,11.629,2.914,0.536,0.066,0.728,0.139,0.132
79,1,753.648199710853,1,0,160,11.787,3.231,0.606,0.285,0.787,0.175,0.038
79,2,901.3715687636762,1,0,157,11.489,3.204,0.611,0.256,0.79,0.172,0.038
79,3,939.0390581107838,1,1,203,11.754,3.222,0.562,-0.005,0.828,0.143,0.03
79,4,1038.673883581083,1,1,204,11.836,3.216,0.574,-0.039,0.843,0.127,0.029
80,1,914.1864795872436,1,0,775,11.425,2.929,0.57,0.203,0.782,0.141,0.077
80,2,988.5780737538031,1,0,758,11.438,2.959,0.557,0.185,0.772,0.144,0.084
80,3,1346.59073188238,1,1,759,11.538,2.916,0.535,0.115,0.764,0.148,0.088
80,4,1318.072782505386,1,1,794,11.596,2.941,0.513,0.002,0.761,0.156,0.083
81,1,907.6241936288925,0,0,351,10.614,3.028,0.675,0.671,0.758,0.174,0.068
81,2,1244.3167391199318,0,0,389,10.906,2.956,0.663,0.547,0.763,0.172,0.064
81,3,1546.8411588579313,0,1,386,11.005,2.959,0.648,0.49,0.764,0.176,0.06
81,4,1490.8589674857917,0,1,382,11.14,2.94,0.618,0.311,0.775,0.173,0.052
82,1,837.3552748908378,0,0,840,11.013,3.139,0.586,0.349,0.614,0.304,0.082
82,2,1087.525063315163,0,0,836,11.19,3.123,0.572,0.286,0.614,0.307,0.079
82,3,1260.9456719101956,0,1,818,11.127,3.09,0.572,0.283,0.619,0.303,0.078
82,4,1297.9810982686445,0,1,787,11.326,3.078,0.572,0.251,0.619,0.297,0.084
83,1,1059.968840862396,0,0,892,11.18,2.984,0.559,0.323,0.623,0.272,0.104
83,2,1107.228124518767,0,0,881,11.144,2.977,0.56,0.281,0.63,0.267,0.103
83,3,1307.291203418646,0,1,898,11.138,2.953,0.555,0.222,0.638,0.266,0.096
83,4,1324.3934093663456,0,1,872,11.272,2.963,0.54,0.132,0.632,0.272,0.096
84,1,820.7846819576338,1,0,2719,11.956,2.996,0.464,-0.289,0.806,0.128,0.066
84,2,847.9617077560044,1,0,2638,11.961,3.001,0.467,-0.262,0.806,0.129,0.064
84,3,1011.494412600513,1,1,2499,11.958,2.975,0.469,-0.27,0.813,0.127,0.06
84,4,1132.2792562271331,1,1,2385,11.968,2.954,0.468,-0.267,0.818,0.12,0.062
85,1,763.2625091669993,0,0,1463,11.381,3.061,0.525,0.134,0.847,0.103,0.051
85,2,1027.0885398561948,0,0,1432,11.452,3.061,0.53,0.105,0.848,0.103,0.049
85,3,1216.5297150182666,0,1,1374,11.397,3.067,0.525,0.087,0.844,0.108,0.049
85,4,1210.5734215698385,0,1,1445,11.414,3.082,0.525,0.073,0.844,0.106,0.05
86,1,734.9168405070058,1,0,362,11.9,3.05,0.467,-0.323,0.619,0.251,0.13
86,2,837.077212481803,1,0,354,11.982,3.082,0.472,-0.315,0.621,0.243,0.136
86,3,857.1022879112166,1,1,329,12.033,3.018,0.462,-0.304,0.632,0.225,0.143
86,4,986.0559792364359,1,1,345,12.043,3.003,0.438,-0.392,0.635,0.229,0.136
87,1,766.3150800292436,0,0,187,11.102,2.941,0.578,0.286,0.679,0.198,0.123
87,2,1059.542188372807,0,0,193,10.957,2.933,0.58,0.288,0.694,0.187,0.119
87,3,1145.6740394358953,0,1,176,11.009,2.943,0.585,0.227,0.716,0.176,0.108
87,4,1149.1021876925895,0,1,211,11.249,2.972,0.536,0.028,0.701,0.166,0.133
88,1,848.1954015737086,0,0,403,11.438,3.012,0.531,-0.002,0.546,0.258,0.196
88,2,941.9043639379054,0,0,434,11.399,3.018,0.516,-0.088,0.546,0.249,0.205
88,3,992.784201419858,0,1,420,11.306,3.043,0.519,-0.066,0.543,0.252,0.205
88,4,1205.5040538935968,0,1,404,11.382,3.104,0.52,-0.171,0.567,0.238,0.196
89,1,763.6302493150718,0,0,644,11.325,3.095,0.547,-0.009,0.691,0.202,0.107
89,2,958.9043346711564,0,0,630,11.406,3.06,0.544,-0.084,0.702,0.198,0.1
89,3,923.8866022536236,0,1,646,11.534,3.068,0.537,-0.113,0.698,0.204,0.098
89,4,1135.550303644295,0,1,654,11.515,3.052,0.534,-0.14,0.687,0.205,0.109
90,1,895.9392056435877,0,0,201,9.896,2.925,0.682,0.74,0.632,0.294,0.075
90,2,1236.7854781920307,0,0,192,9.911,2.984,0.656,0.709,0.609,0.318,0.073
90,3,1488.8905833152305,0,1,198,10.01,3.045,0.636,0.616,0.621,0.313,0.066
90,4,1994.2639775646728,0,1,199,10.397,2.95,0.618,0.526,0.633,0.296,0.07
91,1,1066.8872536392228,1,0,953,11.055,3.005,0.58,0.28,0.781,0.133,0.086
91,2,1035.6311295538085,1,0,957,11.173,3.002,0.571,0.228,0.787,0.135,0.078
91,3,1167.0731454449624,1,1,1045,11.287,3.016,0.559,0.156,0.79,0.126,0.083
91,4,1269.325555931272,1,1,1239,11.461,3.025,0.542,-0.009,0.788,0.128,0.084
92,1,637.9154942266545,1,0,496,11.785,3.133,0.488,0.001,0.778,0.131,0.091
92,2,908.7926618394556,1,0,479,11.635,3.04,0.489,0.012,0.775,0.129,0.096
92,3,1201.2388056756652,1,1,487,11.6,3.004,0.487,0.018,0.77,0.138,0.092
92,4,1364.5515526911536,1,1,470,11.599,2.951,0.462,-0.038,0.77,0.134,0.096
93,1,650.7160304263862,0,0,299,11.48,2.786,0.452,-0.212,0.562,0.355,0.084
93,2,800.4462602078207,0,0,301,11.463,2.794,0.442,-0.247,0.551,0.369,0.08
93,3,773.7912006751757,0,1,331,11.344,2.822,0.465,-0.208,0.556,0.381,0.063
93,4,857.5587021353074,0,1,334,11.402,2.844,0.47,-0.328,0.575,0.371,0.054
94,1,1180.7159074990147,1,0,152,10.947,3.237,0.513,0.275,0.605,0.355,0.039
94,2,1659.8074441387496,1,0,146,10.928,3.281,0.521,0.254,0.603,0.349,0.048
94,3,1109.564846542648,1,1,159,11.062,3.126,0.528,0.175,0.604,0.352,0.044
94,4,1353.5223398357828,1,1,177,11.036,3.136,0.52,0.08,0.627,0.333,0.04
95,1,1107.5619314867997,0,0,777,11.478,2.934,0.548,0.071,0.575,0.333,0.091
95,2,1104.3650600697442,0,0,824,11.477,2.949,0.546,0.07,0.561,0.343,0.096
95,3,1384.4727765971086,0,1,777,11.457,2.928,0.546,0.084,0.556,0.349,0.095
95,4,1442.8060064011013,0,1,755,11.483,2.878,0.544,0.046,0.556,0.35,0.094
96,1,976.952513379811,0,0,983,10.973,3.094,0.62,0.471,0.842,0.13,0.027
96,2,1321.6376826977678,0,0,987,11.077,3.116,0.604,0.373,0.848,0.129,0.023
96,3,1178.6289202900005,0,1,993,11.206,3.094,0.591,0.302,0.851,0.127,0.022
96,4,1538.1554765123008,0,1,962,11.225,3.098,0.597,0.258,0.849,0.128,0.023
97,1,823.7964423370714,0,0,798,11.675,2.946,0.5,-0.049,0.738,0.142,0.12
97,2,933.5488288193847,0,0,737,11.692,2.948,0.509,-0.032,0.746,0.137,0.117
97,3,1011.662360335716,0,1,701,11.637,2.953,0.511,-0.017,0.746,0.143,0.111
97,4,1104.0058331445045,0,1,690,11.61,2.97,0.488,-0.084,0.741,0.143,0.116
98,1,1453.241960119363,1,0,130,10.34,3.154,0.654,0.157,0.808,0.154,0.038
98,2,806.2996075891722,1,0,156,10.41,3.192,0.628,0.105,0.821,0.135,0.045
98,3,958.5898228859395,1,1,156,10.422,3.16,0.635,0.085,0.821,0.128,0.051
98,4,1283.761374086188,1,1,159,10.87,3.113,0.591,0.021,0.799,0.145,0.057
99,1,941.335164468523,1,0,383,11.859,2.971,0.449,-0.3,0.54,0.373,0.086
99,2,828.2135532903004,1,0,353,12.035,2.992,0.448,-0.287,0.55,0.371,0.079
99,3,871.2537960983542,1,1,380,11.922,2.958,0.432,-0.294,0.55,0.374,0.076
99,4,1123.7356488832847,1,1,378,12.034,2.995,0.442,-0.366,0.537,0.389,0.074
100,1,789.4287776894702,0,0,3722,12.05,3.006,0.463,-0.344,0.714,0.227,0.059
100,2,878.068477486985,0,0,3504,11.98,3.019,0.467,-0.312,0.713,0.228,0.059
100,3,963.8037209078763,0,1,3441,11.982,3.026,0.472,-0.32,0.719,0.223,0.058
100,4,1159.757552842536,0,1,3338,11.911,3.042,0.477,-0.306,0.726,0.217,0.058
101,1,629.2556513248634,1,0,496,12.06,2.931,0.438,-0.444,0.726,0.216,0.058
101,2,720.8352860924402,1,0,480,11.931,2.892,0.446,-0.462,0.721,0.219,0.06
101,3,965.3943220864707,1,1,460,11.857,2.854,0.452,-0.435,0.709,0.228,0.063
101,4,1159.051532450551,1,1,456,11.714,2.855,0.458,-0.39,0.721,0.217,0.061
102,1,751.2494814515769,0,0,311,11.683,2.965,0.511,-0.013,0.428,0.376,0.196
102,2,1186.6559149342452,0,0,308,11.671,3,0.51,-0.007,0.419,0.377,0.205
102,3,1266.995759324562,0,1,292,11.693,2.976,0.514,-0.005,0.428,0.366,0.205
102,4,1146.2506162118339,0,1,282,11.439,3.067,0.511,-0.085,0.429,0.372,0.199
103,1,874.3708019621743,0,0,1661,10.936,3.001,0.63,0.512,0.466,0.302,0.232
103,2,1230.3111315913793,0,0,1614,10.905,2.995,0.628,0.512,0.467,0.295,0.238
103,3,1440.1012952176288,0,1,1547,10.988,2.992,0.615,0.429,0.463,0.295,0.242
103,4,1579.4896406701307,0,1,1581,11.021,3.012,0.59,0.349,0.472,0.29,0.238
104,1,995.6106682511465,1,0,700,11.172,2.966,0.549,0.132,0.544,0.303,0.153
104,2,1300.4275025926754,1,0,707,11.229,2.932,0.543,0.104,0.542,0.306,0.153
104,3,1541.0776409928726,1,1,707,11.223,2.939,0.535,0.079,0.554,0.291,0.154
104,4,1486.9004349372424,1,1,757,11.215,2.98,0.527,0.006,0.556,0.292,0.152
105,1,701.309848010555,0,0,537,11.269,3.043,0.57,0.326,0.745,0.13,0.125
105,2,1242.37603944839,0,0,527,11.453,3.072,0.588,0.319,0.742,0.131,0.127
105,3,1323.6338799513303,0,1,532,11.712,3.15,0.571,0.131,0.729,0.15,0.12
105,4,1434.625265086195,0,1,498,11.612,3.124,0.57,0.146,0.733,0.145,0.122
106,1,855.2475346371368,1,0,504,11.395,2.929,0.544,0.251,0.734,0.133,0.133
106,2,1137.800260473843,1,0,491,11.396,2.933,0.546,0.251,0.733,0.128,0.138
106,3,1483.523134594554,1,1,506,11.341,2.945,0.545,0.23,0.749,0.125,0.126
106,4,1637.6925375763976,1,1,511,11.388,2.963,0.538,0.123,0.771,0.117,0.112
107,1,1226.4200640439224,1,0,514,11.361,2.99,0.558,0.092,0.716,0.233,0.051
107,2,1066.0451142274437,1,0,490,11.511,2.969,0.567,0.052,0.714,0.233,0.053
107,3,1118.3258461525188,1,1,493,11.5,2.941,0.558,0.001,0.706,0.233,0.061
107,4,1579.7986827426125,1,1,485,11.49,2.951,0.563,-0.067,0.691,0.245,0.064
108,1,921.0883220877611,1,0,427,11.262,3.11,0.574,0.321,0.639,0.295,0.066
108,2,1138.7325745470644,1,0,419,11.149,3.16,0.582,0.329,0.621,0.308,0.072
108,3,1183.57904957085,1,1,424,11.316,3.17,0.566,0.284,0.63,0.295,0.075
108,4,1538.0049901909135,1,1,410,11.384,3.161,0.566,0.216,0.634,0.295,0.071
109,1,871.005245793954,0,0,457,11.095,3.042,0.567,0.22,0.523,0.12,0.357
109,2,1195.1754415111634,0,0,450,11.107,3.1,0.564,0.207,0.531,0.12,0.349
109,3,1349.397168912449,0,1,440,11.292,3.084,0.557,0.162,0.525,0.134,0.341
109,4,1431.6329217820767,0,1,440,11.287,3.077,0.559,0.128,0.532,0.141,0.327
110,1,662.5554794145088,0,0,1312,12.079,3.027,0.441,-0.37,0.61,0.312,0.079
110,2,790.3932347633678,0,0,1403,12.04,2.985,0.443,-0.358,0.623,0.306,0.071
110,3,881.1330391692659,0,1,1394,11.986,2.964,0.451,-0.332,0.628,0.302,0.07
110,4,975.6504371325167,0,1,1442,11.891,2.976,0.458,-0.328,0.613,0.307,0.08
111,1,743.5931892455706,0,0,734,11.378,3.007,0.48,-0.018,0.763,0.127,0.11
111,2,830.7420434053817,0,0,739,11.395,3.016,0.478,-0.059,0.754,0.139,0.107
111,3,1000.4024146348501,0,1,718,11.453,3.043,0.467,-0.086,0.756,0.149,0.095
111,4,1122.033576566741,0,1,741,11.557,3.057,0.468,-0.113,0.761,0.154,0.085
112,1,897.8626259194189,0,0,1804,11.738,2.977,0.519,-0.029,0.681,0.263,0.056
112,2,920.6123322602839,0,0,1780,11.738,2.987,0.523,-0.028,0.68,0.262,0.058
112,3,1004.1769139313029,0,1,1931,11.675,3.002,0.53,-0.073,0.689,0.257,0.054
112,4,1123.4799840407893,0,1,1907,11.776,2.994,0.526,-0.139,0.685,0.261,0.054
113,1,688.4260142090519,1,0,344,11.604,3.061,0.491,-0.099,0.692,0.227,0.081
113,2,826.1480610841852,1,0,361,11.323,3.072,0.521,-0.1,0.676,0.224,0.1
113,3,1044.9626081979409,1,1,336,11.278,3.116,0.554,-0.079,0.682,0.22,0.098
113,4,1170.6364427100048,1,1,334,11.516,3.072,0.542,-0.124,0.689,0.219,0.093
114,1,924.8479370034709,1,0,391,11.473,2.867,0.509,0.079,0.527,0.258,0.215
114,2,1134.8859313887901,1,0,366,11.52,2.888,0.516,0.105,0.53,0.257,0.213
114,3,1047.1009002697192,1,1,347,11.319,2.827,0.533,0.111,0.539,0.248,0.213
114,4,1206.8896718027092,1,1,331,11.296,2.822,0.541,0.087,0.511,0.269,0.221
115,1,952.0736229632063,0,0,250,11.738,3.084,0.508,0.03,0.82,0.14,0.04
115,2,882.2510694766634,0,0,285,11.707,2.947,0.526,0.03,0.814,0.147,0.039
115,3,968.6170316077583,0,1,288,11.655,3.066,0.538,0.048,0.816,0.16,0.024
115,4,1055.9406904641503,0,1,291,11.504,3.062,0.536,0.002,0.814,0.158,0.027
116,1,735.3861150118275,0,0,2282,11.404,3.012,0.545,0.147,0.861,0.073,0.066
116,2,936.4394978722469,0,0,2242,11.482,2.999,0.539,0.084,0.859,0.076,0.065
116,3,988.1644266188806,0,1,2349,11.499,2.991,0.539,0.046,0.86,0.079,0.061
116,4,1082.282462815854,0,1,2380,11.585,3,0.53,-0.015,0.861,0.078,0.061
117,1,802.1405362949998,1,0,384,11.67,2.919,0.542,-0.163,0.82,0.117,0.062
117,2,899.3523832413581,1,0,369,11.647,2.943,0.528,-0.144,0.827,0.119,0.054
117,3,1008.8505587560661,1,1,373,11.597,2.877,0.512,-0.174,0.839,0.11,0.051
117,4,1110.6985590571535,1,1,368,11.685,2.804,0.519,-0.186,0.821,0.117,0.062
118,1,898.4336870193736,0,0,308,12.386,3.01,0.422,-0.379,0.666,0.221,0.114
118,2,1109.7813972107053,0,0,278,12.331,3.007,0.435,-0.337,0.68,0.209,0.112
118,3,770.4913810234588,0,1,289,12.365,2.931,0.45,-0.359,0.661,0.204,0.135
118,4,990.1936399094404,0,1,289,12.559,3.052,0.478,-0.368,0.647,0.218,0.135
119,1,920.4681934055665,1,0,2716,11.268,2.982,0.567,0.269,0.744,0.216,0.04
119,2,1116.9557538343379,1,0,2707,11.256,2.991,0.57,0.25,0.751,0.212,0.037
119,3,1301.2028111992802,1,1,2672,11.307,2.964,0.569,0.215,0.746,0.215,0.039
119,4,1505.0543771830937,1,1,2540,11.412,2.968,0.566,0.175,0.746,0.213,0.041
120,1,904.4236650437674,1,0,1663,11.379,2.971,0.569,0.24,0.592,0.33,0.078
120,2,1077.7150603041457,1,0,1697,11.509,2.995,0.554,0.155,0.588,0.33,0.082
120,3,1238.0118990078706,1,1,1715,11.534,2.984,0.559,0.13,0.586,0.329,0.085
120,4,1464.781052454958,1,1,1733,11.545,2.99,0.556,0.06,0.586,0.331,0.083
121,1,1055.9433190672419,0,0,179,11.481,2.832,0.48,-0.057,0.866,0.067,0.067
121,2,1035.2326631395463,0,0,199,11.262,2.839,0.503,-0.113,0.869,0.075,0.055
121,3,822.1678160885858,0,1,190,11.249,2.805,0.511,-0.095,0.868,0.074,0.058
121,4,1064.337971539291,0,1,214,11.089,2.757,0.514,-0.101,0.841,0.093,0.065
122,1,855.6496188380147,1,0,867,11.538,2.97,0.501,-0.153,0.717,0.193,0.09
122,2,904.9039740859707,1,0,883,11.538,3.026,0.499,-0.209,0.724,0.189,0.087
122,3,1053.3830314289987,1,1,844,11.624,3.046,0.499,-0.209,0.724,0.19,0.086
122,4,1022.6227048752377,1,1,853,11.662,3.055,0.488,-0.256,0.723,0.182,0.095
123,1,887.2741040716762,0,0,167,11.09,2.97,0.539,0.005,0.814,0.108,0.078
123,2,938.6443637242627,0,0,170,11.398,2.947,0.518,-0.077,0.8,0.106,0.094
123,3,1237.475432608038,0,1,172,11.434,2.907,0.488,-0.145,0.791,0.11,0.099
123,4,1246.8051407752412,0,1,183,11.309,3,0.519,-0.147,0.787,0.12,0.093
124,1,643.2084195212484,1,0,122,11.874,2.91,0.574,0.173,0.664,0.254,0.082
124,2,1059.149294747918,1,0,120,11.673,2.958,0.55,0.139,0.658,0.267,0.075
124,3,1189.8836726017387,1,1,126,11.848,2.944,0.563,0.1,0.651,0.278,0.071
124,4,1475.0162078917087,1,1,128,11.997,2.922,0.57,-0.005,0.641,0.273,0.086
125,1,700.9091158727035,0,0,226,11.98,3.088,0.513,-0.241,0.739,0.19,0.071
125,2,907.7997982598397,0,0,238,12.323,3.097,0.513,-0.229,0.731,0.185,0.084
125,3,979.498861115932,0,1,225,12.218,3.076,0.511,-0.217,0.716,0.2,0.084
125,4,997.7128068701205,0,1,237,12.168,3.042,0.46,-0.358,0.726,0.207,0.068
126,1,739.3509541640683,0,0,2282,11.38,2.993,0.566,0.183,0.864,0.118,0.018
126,2,1085.3103980534036,0,0,2332,11.303,2.977,0.569,0.188,0.868,0.112,0.019
126,3,1191.7931964750856,0,1,2598,11.287,2.969,0.567,0.192,0.868,0.114,0.018
126,4,1370.6825289416086,0,1,2527,11.297,2.966,0.561,0.148,0.862,0.118,0.02
127,1,706.6471665565964,0,0,3724,11.634,3.067,0.494,-0.154,0.703,0.164,0.134
127,2,881.7460874005775,0,0,3516,11.549,3.072,0.504,-0.121,0.699,0.165,0.135
127,3,1100.4474178364173,0,1,3313,11.544,3.059,0.506,-0.108,0.703,0.166,0.132
127,4,1190.4393517703254,0,1,3162,11.552,3.062,0.512,-0.102,0.703,0.163,0.134
128,1,681.5223440352058,0,0,146,12.335,2.856,0.493,-0.334,0.623,0.295,0.082
128,2,940.0573339801247,0,0,135,12.536,2.904,0.504,-0.304,0.615,0.296,0.089
128,3,1032.6335297625337,0,1,134,12.437,2.828,0.515,-0.309,0.597,0.299,0.104
128,4,1315.4211609450547,0,1,133,12.325,2.805,0.481,-0.392,0.556,0.308,0.135
129,1,710.0662230131069,1,0,444,11.512,3.016,0.523,0.069,0.691,0.23,0.079
129,2,961.4259077423359,1,0,490,11.846,3.051,0.514,-0.032,0.702,0.224,0.073
129,3,1142.2062108929322,1,1,465,11.74,3.069,0.518,-0.033,0.699,0.226,0.075
129,4,1367.351980794591,1,1,454,11.738,3.051,0.515,-0.062,0.696,0.225,0.079
130,1,676.1768797454496,0,0,577,11.618,2.983,0.523,-0.212,0.532,0.371,0.097
130,2,985.0708808675803,0,0,560,11.455,3.002,0.539,-0.133,0.543,0.366,0.091
130,3,1013.7227454609468,0,1,572,11.385,3.01,0.519,-0.161,0.551,0.362,0.087
130,4,1318.611212176931,0,1,551,11.468,3.054,0.523,-0.182,0.548,0.37,0.082
131,1,842.144918363353,0,0,820,11.904,3.048,0.499,-0.224,0.756,0.148,0.096
131,2,910.1753913412797,0,0,780,11.93,3.063,0.491,-0.21,0.741,0.165,0.094
131,3,1055.4331797278587,0,1,769,11.88,3.088,0.48,-0.2,0.741,0.165,0.094
131,4,1132.9139303120257,0,1,744,11.847,3.091,0.48,-0.234,0.737,0.164,0.099
132,1,662.9444520708449,1,0,101,12.461,2.941,0.436,-0.347,0.693,0.158,0.149
132,2,983.6763711008978,1,0,95,12.39,2.916,0.505,-0.292,0.674,0.147,0.179
132,3,656.1433354984639,1,1,121,12.535,2.917,0.512,-0.236,0.694,0.165,0.14
132,4,1117.1619574842837,1,1,109,12.674,3,0.514,-0.243,0.697,0.183,0.119
133,1,1065.1770045849614,0,0,1462,11.397,2.983,0.58,0.238,0.624,0.335,0.041
133,2,1058.9695234928279,0,0,1427,11.404,3.004,0.58,0.234,0.616,0.338,0.046
133,3,1279.4603484359081,0,1,1381,11.44,3.011,0.581,0.223,0.616,0.338,0.046
133,4,1387.4421922974552,0,1,1401,11.493,2.975,0.571,0.186,0.622,0.331,0.046
134,1,792.5020045964728,0,0,319,11.273,3.116,0.567,0.27,0.708,0.204,0.088
134,2,1094.2769327590877,0,0,309,11.169,3.178,0.573,0.307,0.712,0.201,0.087
134,3,1240.9649605688662,0,1,296,11.091,3.209,0.554,0.266,0.693,0.216,0.091
134,4,1864.2294230546097,0,1,287,11.143,3.206,0.557,0.256,0.686,0.216,0.098
135,1,755.0801089387423,0,0,294,11.323,3.031,0.602,0.294,0.646,0.187,0.167
135,2,997.8678405119709,0,0,283,11.504,3.035,0.601,0.316,0.65,0.18,0.17
135,3,1204.5231794453275,0,1,287,11.354,3,0.603,0.313,0.645,0.178,0.178
135,4,1436.0067389136118,0,1,284,11.497,2.979,0.57,0.24,0.644,0.187,0.169
136,1,931.3451315684099,1,0,1099,11.739,2.984,0.454,-0.303,0.746,0.202,0.052
136,2,920.0733670971777,1,0,1050,11.669,2.987,0.461,-0.279,0.752,0.192,0.055
136,3,995.1334294337037,1,1,1049,11.57,2.98,0.468,-0.265,0.745,0.198,0.056
136,4,1097.343414422425,1,1,1037,11.785,2.969,0.458,-0.374,0.747,0.196,0.057
137,1,1063.9763200018429,1,0,736,12.094,2.933,0.484,-0.285,0.425,0.406,0.168
137,2,1102.311891454565,1,0,709,12.07,2.953,0.485,-0.306,0.43,0.412,0.158
137,3,985.0898747289502,1,1,797,12.463,2.923,0.445,-0.524,0.439,0.394,0.167
137,4,1114.6313163311377,1,1,769,12.38,2.9,0.446,-0.502,0.456,0.382,0.161
138,1,855.9498457541633,1,0,260,11.307,3.131,0.562,0.205,0.796,0.154,0.05
138,2,1244.2264000933208,1,0,251,11.283,3.12,0.566,0.224,0.781,0.167,0.052
138,3,1306.30158704203,1,1,270,11.002,3.048,0.589,0.22,0.778,0.174,0.048
138,4,1233.790312867922,1,1,244,10.673,3.033,0.598,0.211,0.795,0.16,0.045
139,1,965.7406757914929,0,0,171,11.034,3.047,0.55,0.553,0.655,0.234,0.111
139,2,1091.173038702757,0,0,181,11.24,2.961,0.519,0.414,0.663,0.238,0.099
139,3,1112.5938515949235,0,1,194,11.451,2.938,0.505,0.275,0.701,0.216,0.082
139,4,1350.6796975212997,0,1,206,11.493,2.864,0.495,0.202,0.704,0.209,0.087
140,1,837.5455287442545,0,0,985,11.339,3.032,0.559,0.14,0.77,0.148,0.082
140,2,1022.4654687212981,0,0,957,11.314,3.049,0.563,0.157,0.772,0.152,0.076
140,3,1230.9319954950086,0,1,930,11.324,3.049,0.56,0.125,0.763,0.156,0.081
140,4,1312.9774747540225,0,1,992,11.518,3.058,0.55,0.038,0.747,0.169,0.084
141,1,853.0035511770982,1,0,200,11.994,3.075,0.415,-0.232,0.495,0.385,0.12
141,2,856.185204071806,1,0,186,11.853,3.005,0.419,-0.216,0.473,0.403,0.124
141,3,933.5186381695838,1,1,274,11.564,3.062,0.438,-0.259,0.467,0.412,0.12
141,4,894.7447319954484,1,1,298,11.656,3.05,0.423,-0.344,0.477,0.419,0.104
142,1,839.594529768033,0,0,646,11.508,2.992,0.495,-0.059,0.738,0.122,0.139
142,2,1081.7466526508838,0,0,633,11.28,3.024,0.51,-0.027,0.733,0.126,0.141
142,3,1107.9778682386698,0,1,629,11.244,3.021,0.502,-0.039,0.723,0.13,0.146
142,4,1059.9671111058117,0,1,708,11.362,3.028,0.508,-0.101,0.706,0.14,0.154
143,1,788.9838124383214,1,0,242,12.043,3.058,0.479,-0.445,0.665,0.31,0.025
143,2,768.4884691319073,1,0,222,12.068,3.009,0.486,-0.399,0.676,0.297,0.027
143,3,832.3048104341634,1,1,217,12.025,2.963,0.461,-0.388,0.659,0.309,0.032
143,4,911.2167216744216,1,1,240,11.955,2.95,0.458,-0.391,0.7,0.271,0.029
144,1,813.8078152066898,0,0,589,11.863,2.947,0.526,0.077,0.834,0.097,0.07
144,2,931.1273015928307,0,0,580,11.748,2.931,0.531,0.097,0.834,0.095,0.071
144,3,1050.0468523953568,0,1,623,11.892,2.904,0.517,-0.007,0.835,0.101,0.064
144,4,1231.3518979557252,0,1,609,11.908,2.939,0.521,-0.024,0.837,0.105,0.057
145,1,808.1847509561784,1,0,777,11.552,2.952,0.571,0.096,0.521,0.386,0.093
145,2,997.7669941652284,1,0,739,11.644,2.961,0.575,0.062,0.522,0.38,0.097
145,3,1143.898250035288,1,1,757,11.562,2.968,0.568,0.048,0.531,0.374,0.095
145,4,1274.1640802084526,1,1,720,11.49,2.958,0.561,0.056,0.522,0.382,0.096
146,1,1042.762730412951,0,0,474,10.875,3.103,0.614,0.404,0.582,0.175,0.243
146,2,1302.0915559237596,0,0,458,11.054,3.026,0.607,0.325,0.596,0.166,0.238
146,3,1289.3915491145208,0,1,433,11.184,2.998,0.605,0.258,0.603,0.157,0.24
146,4,1560.234683998102,0,1,426,11.231,2.927,0.599,0.154,0.596,0.162,0.242
147,1,858.8617639052952,1,0,89,11.199,3.169,0.551,0.26,0.843,0.067,0.09
147,2,1111.4426901171314,1,0,86,11.367,3.105,0.581,0.299,0.814,0.081,0.105
147,3,970.6794329220156,1,1,118,11.76,3.11,0.593,0.112,0.797,0.119,0.085
147,4,1316.6826873261207,1,1,117,11.858,3.077,0.538,0.033,0.803,0.12,0.077
148,1,778.8331823486568,1,0,2718,11.879,2.967,0.457,-0.242,0.571,0.35,0.078
148,2,945.031009240417,1,0,2591,11.847,2.97,0.467,-0.223,0.575,0.348,0.078
148,3,1129.1823741142964,1,1,2583,11.837,2.962,0.483,-0.208,0.577,0.347,0.076
