id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1211.2336606756623,1,1,297,11.097,2.906,0.562,0.11,0.811,0.148,0.04
148,4,1283.10979292809,1,1,294,11.264,2.952,0.568,0.105,0.806,0.146,0.048
149,1,1072.3996145176943,0,0,506,11.01,2.885,0.545,0.353,0.678,0.231,0.091
149,2,1321.628098898207,0,0,475,11.013,2.878,0.549,0.366,0.676,0.229,0.095
149,3,1366.3564441290068,0,1,461,11.07,2.909,0.555,0.35,0.681,0.223,0.095
149,4,1475.792727760653,0,1,456,11.06,2.928,0.555,0.309,0.68,0.217,0.103
150,1,1130.1670080852946,1,0,425,10.49,2.969,0.638,0.544,0.767,0.136,0.096
150,2,1328.8476193800307,1,0,405,10.522,3,0.62,0.493,0.768,0.136,0.096
150,3,1703.0085169089193,1,1,392,10.617,2.982,0.615,0.46,0.773,0.138,0.089
150,4,2034.0860107620367,1,1,405,10.649,2.983,0.593,0.348,0.783,0.131,0.086
151,1,678.4274397525732,0,0,588,12.544,2.917,0.395,-0.711,0.895,0.041,0.065
151,2,757.9024872545626,0,0,613,12.358,2.93,0.416,-0.658,0.889,0.049,0.062
151,3,681.7857400976532,0,1,608,12.4,2.946,0.413,-0.653,0.89,0.053,0.058
151,4,855.3490184538479,0,1,581,12.299,2.948,0.415,-0.622,0.888,0.055,0.057
152,1,994.6843861868681,1,0,1200,11.148,3.046,0.594,0.267,0.646,0.286,0.068
152,2,1270.5752865038785,1,0,1170,11.127,3.096,0.603,0.266,0.635,0.293,0.072
152,3,1494.6770127478978,1,1,1275,11.266,3.096,0.598,0.242,0.624,0.303,0.074
152,4,1636.0706967617443,1,1,1293,11.365,3.11,0.576,0.154,0.622,0.299,0.079
153,1,769.537718536145,1,0,372,11.263,3.108,0.556,0.195,0.841,0.11,0.048
153,2,1337.9059149552154,1,0,360,11.165,3.103,0.542,0.184,0.833,0.111,0.056
153,3,1169.7975570816845,1,1,352,11.166,3.139,0.534,0.163,0.838,0.102,0.06
153,4,1190.8506667340728,1,1,431,11.538,3.077,0.45,-0.204,0.84,0.111,0.049
154,1,536.8088571201138,1,0,145,10.907,3.2,0.593,0.31,0.779,0.145,0.076
154,2,758.632694043068,1,0,142,10.886,3.211,0.592,0.286,0.796,0.141,0.063
154,3,1003.6776267386132,1,1,138,10.772,3.275,0.594,0.265,0.783,0.138,0.08
154,4,1036.527927694052,1,1,146,10.867,3.295,0.589,0.229,0.781,0.137,0.082
155,1,987.3083774629459,0,0,661,11.336,3.002,0.579,0.169,0.716,0.157,0.127
155,2,1142.7853995746796,0,0,655,11.547,3.023,0.571,0.094,0.727,0.148,0.125
155,3,1197.6131341579155,0,1,611,11.615,3.054,0.568,0.076,0.735,0.144,0.121
155,4,1255.3773090084567,0,1,606,11.627,3.041,0.584,0.054,0.738,0.137,0.125
156,1,851.0219105428059,0,0,497,11.34,3.004,0.59,0.163,0.485,0.336,0.179
156,2,1008.4737486412558,0,0,576,11.461,2.901,0.569,0.068,0.464,0.361,0.175
156,3,1153.0737927610226,0,1,596,11.586,2.884,0.565,0.047,0.465,0.361,0.174
156,4,1287.2239415276467,0,1,577,11.533,2.938,0.574,0.05,0.456,0.369,0.175
157,1,936.9521979389878,1,0,515,10.851,3.025,0.6,0.406,0.847,0.128,0.025
157,2,1521.354013358181,1,0,522,10.856,3.059,0.607,0.406,0.841,0.132,0.027
157,3,1649.7926107622945,1,1,556,10.996,3.034,0.599,0.321,0.84,0.135,0.025
157,4,2012.4441209941303,1,1,536,11.153,3.045,0.599,0.282,0.858,0.123,0.019
158,1,734.1367011950814,0,0,1200,11.92,3.027,0.506,-0.114,0.646,0.29,0.064
158,2,908.3253647301318,0,0,1185,11.899,3.025,0.505,-0.121,0.648,0.293,0.059
158,3,905.5235636589072,0,1,1488,11.912,3.015,0.52,-0.163,0.647,0.298,0.055
158,4,1074.7690903009347,0,1,1515,11.988,2.985,0.514,-0.229,0.655,0.292,0.053
159,1,848.260339779987,0,0,983,11.296,2.946,0.56,0.176,0.58,0.28,0.14
159,2,1147.2143115907033,0,0,1018,11.369,2.944,0.561,0.146,0.587,0.282,0.131
159,3,1148.0448781828516,0,1,1030,11.447,2.98,0.549,0.103,0.59,0.282,0.128
159,4,1276.3891233474826,0,1,1070,11.581,3.008,0.555,0.018,0.604,0.269,0.127
160,1,1133.4318323125055,0,0,600,10.886,2.968,0.61,0.447,0.61,0.3,0.09
160,2,1314.3529515773014,0,0,586,11.003,2.932,0.613,0.404,0.604,0.299,0.097
160,3,1486.5985292990051,0,1,603,11.105,2.944,0.604,0.346,0.607,0.302,0.091
160,4,1551.6916180271417,0,1,623,11.266,2.986,0.589,0.244,0.61,0.297,0.093
161,1,805.3606085771219,0,0,820,11.341,2.862,0.563,0.127,0.921,0.057,0.022
161,2,1014.8638341949236,0,0,791,11.326,2.818,0.569,0.1,0.919,0.058,0.023
161,3,1225.072533211402,0,1,794,11.389,2.797,0.56,0.039,0.917,0.06,0.023
161,4,1351.6729474944273,0,1,831,11.389,2.829,0.539,-0.005,0.922,0.059,0.019
162,1,853.0843625700146,1,0,158,12.153,2.791,0.608,0.06,0.709,0.203,0.089
162,2,1057.1249058968729,1,0,171,12.249,2.807,0.585,0.013,0.69,0.228,0.082
162,3,1352.2039969693196,1,1,164,12.447,2.848,0.585,-0.002,0.683,0.238,0.079
162,4,1281.5376065070027,1,1,168,12.25,2.875,0.577,-0.068,0.685,0.244,0.071
163,1,841.7411553757393,1,0,574,11.618,3.075,0.556,0.136,0.634,0.289,0.077
163,2,1190.676817921871,1,0,562,11.547,3.053,0.557,0.1,0.635,0.288,0.077
163,3,1305.7133728540414,1,1,570,11.546,3.079,0.553,0.08,0.653,0.277,0.07
163,4,1447.7639174940225,1,1,549,11.537,3.091,0.561,0.08,0.643,0.286,0.071
164,1,679.9079810776417,0,0,658,11.416,2.886,0.492,-0.122,0.83,0.131,0.04
164,2,799.0421658093974,0,0,655,11.415,2.875,0.498,-0.094,0.835,0.125,0.04
164,3,911.0060519620281,0,1,677,11.47,2.898,0.504,-0.093,0.823,0.133,0.044
164,4,1233.5671858116957,0,1,648,11.438,2.883,0.502,-0.096,0.824,0.134,0.042
165,1,746.952274538773,1,0,231,11.879,3.095,0.476,-0.253,0.615,0.238,0.147
165,2,829.7666318203471,1,0,236,11.968,3.008,0.436,-0.297,0.623,0.242,0.136
165,3,1144.6475663829679,1,1,222,11.915,2.964,0.441,-0.292,0.617,0.252,0.131
165,4,1473.2840927848056,1,1,227,11.725,2.947,0.454,-0.294,0.608,0.256,0.137
166,1,950.2786675777946,0,0,90,12.183,2.9,0.589,-0.024,0.767,0.167,0.067
166,2,796.8556989040057,0,0,105,11.782,2.867,0.571,-0.032,0.781,0.162,0.057
166,3,1139.9888923914536,0,1,102,11.716,2.814,0.578,-0.114,0.794,0.147,0.059
166,4,1148.5952617090222,0,1,99,11.456,2.949,0.556,-0.14,0.788,0.152,0.061
167,1,847.475927300816,1,0,103,12.732,3.107,0.398,-0.479,0.534,0.33,0.136
167,2,974.7886603334023,1,0,105,12.882,3.038,0.429,-0.454,0.543,0.333,0.124
167,3,790.6632556723355,1,1,113,12.477,3,0.425,-0.444,0.496,0.345,0.159
167,4,896.1792431675309,1,1,103,12.731,3.039,0.417,-0.503,0.495,0.359,0.146
168,1,730.8560180285101,0,0,351,11.348,3.091,0.501,0.041,0.755,0.168,0.077
168,2,978.2477384956419,0,0,347,11.241,3.089,0.499,0.068,0.767,0.159,0.075
168,3,1001.447073592178,0,1,340,11.403,3.091,0.5,0.016,0.771,0.156,0.074
168,4,1270.0079519940418,0,1,337,11.299,3.024,0.499,-0.013,0.763,0.163,0.074
169,1,828.4299191650058,1,0,1969,11.457,2.946,0.559,0.106,0.715,0.22,0.064
169,2,1114.3479932112934,1,0,1984,11.551,2.933,0.558,0.064,0.707,0.231,0.062
169,3,1217.8320206379967,1,1,1923,11.511,2.936,0.549,0.044,0.699,0.24,0.061
169,4,1437.906017629531,1,1,1852,11.509,2.92,0.558,0.023,0.7,0.239,0.061
170,1,950.9251995778202,0,0,864,11.125,3.041,0.542,0.139,0.758,0.156,0.086
170,2,1172.6327373845845,0,0,838,11.05,3.062,0.543,0.137,0.77,0.15,0.08
170,3,1392.2127087944662,0,1,808,11.11,3.054,0.542,0.14,0.756,0.158,0.085
170,4,1202.2444841625966,0,1,1084,11.222,3.062,0.522,-0.134,0.756,0.155,0.089
171,1,601.7167689996502,1,0,112,12.244,2.714,0.473,-0.419,0.911,0.062,0.027
171,2,670.461860877554,1,0,105,12.009,2.686,0.438,-0.351,0.895,0.076,0.029
171,3,1060.5987306001703,1,1,125,11.929,2.744,0.44,-0.377,0.912,0.064,0.024
171,4,1223.1417528697673,1,1,138,12.238,2.79,0.42,-0.455,0.913,0.072,0.014
172,1,1070.7673005102715,1,0,186,10.903,2.548,0.532,0.404,0.538,0.231,0.231
172,2,1180.3313161340286,1,0,194,11.085,2.557,0.531,0.364,0.552,0.232,0.216
172,3,1433.2383065241147,1,1,190,11.299,2.563,0.542,0.321,0.584,0.211,0.205
172,4,2013.058981840874,1,1,193,11.348,2.653,0.534,0.251,0.591,0.207,0.202
173,1,787.662671654044,1,0,1015,10.817,3.035,0.587,0.3,0.585,0.299,0.116
173,2,1170.9341180368262,1,0,1042,10.885,2.993,0.571,0.25,0.581,0.298,0.121
173,3,1216.147258761381,1,1,1054,10.945,3.019,0.557,0.202,0.586,0.287,0.127
173,4,1479.6642249521904,1,1,1109,11.066,3.095,0.554,0.161,0.583,0.284,0.133
174,1,879.520060380667,0,0,244,11.368,3.041,0.578,0.1,0.705,0.258,0.037
174,2,992.7462349421146,0,0,256,11.314,3.051,0.57,0.051,0.707,0.258,0.035
174,3,1089.1668293733223,0,1,261,11.315,2.977,0.548,0.025,0.732,0.245,0.023
174,4,1130.1296029520602,0,1,268,11.32,2.955,0.556,-0.064,0.731,0.246,0.022
175,1,807.197254475539,0,0,1251,11.427,3.041,0.541,0.103,0.831,0.116,0.054
175,2,1050.2785200701276,0,0,1194,11.329,3.057,0.548,0.118,0.83,0.116,0.054
175,3,1256.5414100972812,0,1,1172,11.34,3.053,0.54,0.091,0.828,0.114,0.057
175,4,1483.500918071967,0,1,1154,11.294,3.068,0.53,0.04,0.824,0.116,0.06
176,1,937.1625953069024,1,0,588,10.967,2.912,0.616,0.492,0.602,0.281,0.117
176,2,1385.4349708045734,1,0,589,11.135,2.924,0.579,0.32,0.618,0.273,0.109
176,3,1345.148592025323,1,1,563,11.189,2.87,0.572,0.279,0.627,0.266,0.107
176,4,1493.8159134562268,1,1,572,11.335,2.921,0.549,0.112,0.615,0.276,0.108
177,1,991.1671645075166,0,0,211,11.399,3.081,0.531,0.017,0.678,0.161,0.161
177,2,1032.1129811863896,0,0,219,11.524,3.009,0.511,-0.072,0.662,0.183,0.155
177,3,1077.8619428186626,0,1,251,11.627,3.02,0.522,-0.184,0.669,0.187,0.143
177,4,1007.2117842026222,0,1,260,11.38,2.985,0.535,-0.114,0.658,0.204,0.138
178,1,904.4124723563331,1,0,1541,11.01,3.106,0.596,0.317,0.788,0.106,0.106
178,2,1297.1237601677597,1,0,1523,11.037,3.079,0.594,0.304,0.791,0.105,0.104
178,3,1280.3012229800202,1,1,1463,11.027,3.09,0.59,0.258,0.789,0.104,0.107
178,4,1592.3867418785694,1,1,1459,11.072,3.083,0.585,0.21,0.786,0.098,0.116
179,1,952.5733578901788,1,0,327,11.739,2.951,0.526,0.023,0.673,0.235,0.092
179,2,1154.9790881870802,1,0,338,11.797,3.003,0.509,0.02,0.663,0.237,0.101
179,3,1363.9009814244923,1,1,324,11.713,3.019,0.519,0.019,0.657,0.244,0.099
179,4,1297.4382230106694,1,1,344,11.668,3.009,0.515,-0.086,0.657,0.25,0.093
180,1,830.3342316312162,0,0,291,11.555,3.179,0.526,-0.135,0.759,0.192,0.048
180,2,929.8217370541942,0,0,291,11.718,3.182,0.505,-0.183,0.756,0.192,0.052
180,3,980.5669098078322,0,1,295,11.663,3.197,0.505,-0.213,0.749,0.2,0.051
180,4,1214.3771862534695,0,1,269,11.799,3.212,0.487,-0.241,0.74,0.212,0.048
181,1,996.6333495627017,0,0,219,10.899,3.128,0.511,-0.063,0.708,0.142,0.151
181,2,928.4746256234151,0,0,247,11.282,3.178,0.498,-0.093,0.709,0.15,0.142
181,3,1042.079159623571,0,1,249,11.433,3.221,0.494,-0.141,0.703,0.153,0.145
181,4,1321.0902462988693,0,1,247,11.46,3.243,0.506,-0.185,0.688,0.162,0.15
182,1,1013.080814908702,0,0,369,11.024,3.024,0.569,0.275,0.718,0.152,0.13
182,2,1447.8495433608136,0,0,375,10.94,3.003,0.568,0.227,0.701,0.163,0.136
182,3,1375.2270569253867,0,1,397,11.097,3.003,0.542,0.015,0.698,0.164,0.139
182,4,1351.6409879647304,0,1,385,11.079,3.003,0.53,-0.124,0.704,0.161,0.135
183,1,515.3419035863278,0,0,218,11.716,2.963,0.514,-0.194,0.688,0.142,0.17
183,2,847.8836914960282,0,0,218,11.602,2.904,0.509,-0.135,0.67,0.142,0.188
183,3,834.9226512632102,0,1,219,11.413,2.895,0.525,-0.136,0.689,0.128,0.183
183,4,1066.499923870136,0,1,213,11.181,3.014,0.512,-0.157,0.685,0.127,0.188
184,1,787.0531734304985,0,0,426,10.941,2.88,0.617,0.284,0.575,0.284,0.141
184,2,1125.9447347698974,0,0,422,11.099,2.858,0.604,0.171,0.564,0.301,0.135
184,3,1244.9303132199977,0,1,411,11.208,2.798,0.577,0.135,0.569,0.297,0.134
184,4,1348.93872244225,0,1,418,11.27,2.818,0.579,0.13,0.574,0.313,0.112
185,1,795.1566049010751,0,0,698,12.022,3.004,0.378,-0.642,0.658,0.185,0.158
185,2,915.747535287233,0,0,691,11.982,3.027,0.399,-0.573,0.654,0.177,0.169
185,3,938.6971061796895,0,1,654,12.064,2.954,0.408,-0.573,0.657,0.182,0.161
185,4,956.408150478806,0,1,637,12,2.901,0.413,-0.565,0.664,0.188,0.148
186,1,771.7750721057174,0,0,527,11.128,3.006,0.556,0.163,0.624,0.285,0.091
186,2,1035.9761046060287,0,0,547,11.096,2.962,0.552,0.134,0.622,0.289,0.09
186,3,1316.8998211925775,0,1,580,11.199,2.995,0.55,0.073,0.631,0.276,0.093
186,4,1308.2092952059265,0,1,634,11.319,3.005,0.541,-0.042,0.625,0.293,0.082
187,1,759.167465527815,1,0,1802,11.402,2.976,0.565,0.153,0.658,0.231,0.112
187,2,1013.7925830923712,1,0,1694,11.409,2.975,0.564,0.156,0.658,0.233,0.109
187,3,1196.8670699910974,1,1,1851,11.37,2.982,0.568,0.144,0.66,0.231,0.109
187,4,1316.6644308620855,1,1,1808,11.565,2.958,0.55,0.068,0.655,0.231,0.113
188,1,795.7197307125427,1,0,247,10.99,2.814,0.538,0.132,0.567,0.34,0.093
188,2,965.0730325845791,1,0,256,10.96,2.766,0.527,0.057,0.562,0.355,0.082
188,3,1111.3858217162247,1,1,249,11.164,2.719,0.522,0.025,0.53,0.39,0.08
188,4,1357.9168712545631,1,1,242,11.32,2.731,0.525,-0.022,0.537,0.388,0.074
189,1,1122.9141101399994,1,0,1309,11.169,2.997,0.58,0.231,0.901,0.066,0.033
189,2,1252.1060200450208,1,0,1275,11.191,2.973,0.569,0.188,0.903,0.068,0.029
189,3,1264.6148067930076,1,1,1296,11.387,2.984,0.55,0.062,0.901,0.068,0.031
189,4,1518.7166171532565,1,1,1255,11.366,3.031,0.546,0.028,0.903,0.065,0.032
190,1,1044.6508005301885,1,0,455,11.101,3.037,0.593,0.257,0.611,0.233,0.156
190,2,1366.1245629202879,1,0,446,11.202,3.034,0.599,0.257,0.626,0.235,0.139
190,3,1556.8122500659213,1,1,441,11.354,3.034,0.596,0.216,0.621,0.231,0.147
190,4,1690.9399446752886,1,1,430,11.645,2.921,0.57,0.105,0.616,0.237,0.147
191,1,857.9763522207895,1,0,455,12.257,2.987,0.495,-0.276,0.93,0.062,0.009
191,2,1072.1519362653944,1,0,452,12.333,2.954,0.491,-0.3,0.923,0.069,0.009
191,3,1125.6890098903414,1,1,472,12.263,2.958,0.487,-0.294,0.915,0.081,0.004
191,4,1330.6361560310593,1,1,490,12.261,2.947,0.49,-0.318,0.916,0.076,0.008
192,1,991.0953337940227,1,0,443,10.994,3.014,0.63,0.543,0.519,0.402,0.079
192,2,1305.466580842373,1,0,437,11.2,3.073,0.604,0.496,0.517,0.41,0.073
192,3,1438.3082284886773,1,1,442,11.195,3.075,0.62,0.463,0.525,0.391,0.084
192,4,1525.5748050941281,1,1,452,11.239,3.051,0.626,0.39,0.527,0.389,0.084
193,1,856.746486529991,0,0,1539,11.736,3.019,0.506,-0.127,0.607,0.305,0.088
193,2,1141.0195529403038,0,0,1458,11.803,3.001,0.505,-0.116,0.61,0.302,0.088
193,3,1204.8916415621484,0,1,1455,11.9,3.021,0.502,-0.147,0.623,0.296,0.081
193,4,1197.7103461646784,0,1,1401,11.828,3.011,0.505,-0.169,0.624,0.296,0.081
194,1,896.3223300768584,1,0,575,10.984,2.981,0.581,0.423,0.69,0.247,0.063
194,2,1032.563283020494,1,0,608,11.076,2.969,0.569,0.299,0.697,0.24,0.062
194,3,1282.6831693643007,1,1,582,11.105,2.94,0.567,0.291,0.703,0.234,0.064
194,4,1546.5471490596938,1,1,576,11.167,2.932,0.564,0.217,0.715,0.231,0.054
195,1,567.2026115902743,0,0,917,12.029,2.988,0.436,-0.469,0.634,0.226,0.141
195,2,817.7101854797835,0,0,926,11.837,3.021,0.454,-0.413,0.629,0.23,0.141
195,3,797.7176115662205,0,1,1000,11.791,2.994,0.463,-0.36,0.635,0.231,0.134
195,4,1015.3121164467739,0,1,1003,11.85,2.975,0.455,-0.393,0.633,0.235,0.132
196,1,618.6848705968479,0,0,514,11.222,3.173,0.541,0.002,0.815,0.134,0.051
196,2,831.4184448563124,0,0,507,11.199,3.156,0.556,-0.01,0.813,0.134,0.053
196,3,1063.396214035446,0,1,510,11.054,3.161,0.565,0.017,0.804,0.139,0.057
196,4,1327.128134364551,0,1,493,11.127,3.197,0.554,-0.001,0.799,0.136,0.065
197,1,992.6216646017218,0,0,305,12.004,2.908,0.456,-0.353,0.928,0.043,0.03
197,2,784.7668049647981,0,0,290,11.983,2.903,0.445,-0.338,0.924,0.048,0.028
197,3,970.1999682837023,0,1,302,12.036,2.874,0.464,-0.31,0.914,0.056,0.03
197,4,994.2623606072916,0,1,280,11.948,2.918,0.457,-0.371,0.911,0.057,0.032
198,1,815.0007779815303,0,0,173,11.421,3.185,0.526,-0.157,0.595,0.266,0.139
198,2,1206.9447364436978,0,0,161,11.253,3.099,0.553,-0.092,0.602,0.261,0.137
198,3,914.0687871609914,0,1,161,11.022,3.193,0.559,-0.092,0.602,0.236,0.161
198,4,1083.0680664184672,0,1,264,11.251,3.295,0.519,-0.241,0.606,0.246,0.148
199,1,979.5564186383664,1,0,179,10.658,2.922,0.575,0.059,0.749,0.19,0.061
199,2,953.9163918709162,1,0,201,11.312,2.866,0.562,-0.122,0.761,0.179,0.06
199,3,1170.5444021065614,1,1,216,11.514,2.949,0.569,-0.093,0.741,0.181,0.079
199,4,1178.706060462058,1,1,209,11.626,2.9,0.55,-0.115,0.737,0.182,0.081
200,1,748.1753791343483,0,0,698,11.172,2.976,0.527,-0.048,0.751,0.125,0.125
200,2,942.8182029234049,0,0,703,11.219,3.001,0.515,-0.076,0.74,0.129,0.131
200,3,1191.2738283005147,0,1,701,11.26,2.98,0.509,-0.113,0.749,0.13,0.121
200,4,1236.0965869764273,0,1,699,11.319,2.966,0.509,-0.166,0.74,0.132,0.129
201,1,910.849243487684,0,0,463,11.703,2.987,0.598,0.242,0.803,0.089,0.108
201,2,1122.8197773975064,0,0,479,11.673,2.946,0.562,0.151,0.802,0.09,0.109
201,3,1290.4932149282772,0,1,459,11.617,2.937,0.569,0.142,0.782,0.098,0.12
201,4,1290.5072549548588,0,1,457,11.778,2.976,0.554,-0.02,0.775,0.098,0.127
202,1,855.6325400533791,1,0,198,12.094,3,0.525,0.101,0.591,0.298,0.111
202,2,1183.688578057177,1,0,176,12.102,3.074,0.54,0.15,0.597,0.278,0.125
202,3,1283.1336809664122,1,1,168,12.274,3.119,0.548,0.13,0.601,0.268,0.131
202,4,1346.9932739890967,1,1,183,12.281,3.104,0.514,-0.122,0.601,0.257,0.142
203,1,1169.906149878488,0,0,148,12.213,2.716,0.473,-0.159,0.709,0.23,0.061
203,2,877.442485392242,0,0,142,12.3,2.662,0.465,-0.227,0.704,0.218,0.077
203,3,1268.1394061331068,0,1,162,12.171,2.586,0.488,-0.232,0.722,0.204,0.074
203,4,1248.463778982455,0,1,153,12.252,2.634,0.503,-0.194,0.752,0.17,0.078
204,1,863.6409490300438,0,0,538,10.871,3.058,0.563,0.26,0.747,0.162,0.091
204,2,1120.4168201507673,0,0,546,10.879,3.068,0.555,0.216,0.755,0.163,0.082
204,3,1319.2570610309199,0,1,525,10.934,3.015,0.541,0.166,0.752,0.166,0.082
204,4,1498.825687140672,0,1,499,11.067,3.034,0.515,0.083,0.747,0.17,0.082
205,1,869.6520920515904,0,0,173,10.763,3.006,0.607,0.409,0.734,0.173,0.092
205,2,916.056779150678,0,0,163,10.789,3.018,0.626,0.365,0.681,0.209,0.11
205,3,1307.487333045666,0,1,160,10.709,2.944,0.656,0.398,0.7,0.194,0.106
205,4,2241.2113150501286,0,1,157,10.859,3.006,0.643,0.326,0.72,0.178,0.102
206,1,1030.2769946733831,1,0,383,11.258,3.136,0.598,0.153,0.7,0.198,0.102
206,2,1258.6044010483404,1,0,365,11.111,3.077,0.6,0.18,0.712,0.186,0.101
206,3,1210.80701928229,1,1,351,11.044,3.051,0.587,0.138,0.701,0.188,0.111
206,4,1297.4407620995698,1,1,346,11.13,3.052,0.587,0.109,0.699,0.188,0.113
207,1,950.4905949078238,1,0,288,10.888,2.938,0.569,0.295,0.632,0.222,0.146
207,2,1144.6974972773367,1,0,270,10.921,2.874,0.581,0.298,0.637,0.219,0.144
207,3,1227.817047057609,1,1,244,11.01,2.914,0.582,0.278,0.619,0.234,0.148
207,4,1910.0402171088956,1,1,232,11.088,2.987,0.556,0.241,0.608,0.241,0.151
208,1,689.4115534095426,0,0,457,12.553,2.934,0.442,-0.523,0.58,0.245,0.175
208,2,830.3871736900534,0,0,444,12.283,2.993,0.45,-0.487,0.577,0.248,0.176
208,3,995.8496680144152,0,1,422,12.193,2.983,0.469,-0.443,0.573,0.256,0.171
208,4,976.3923912284569,0,1,415,12.191,2.945,0.484,-0.413,0.588,0.248,0.164
209,1,766.984034760948,1,0,333,11.078,3.114,0.586,0.21,0.739,0.165,0.096
209,2,1086.2850030612944,1,0,358,11.322,3.134,0.559,0.086,0.732,0.165,0.103
209,3,1376.218274124189,1,1,340,11.37,3.097,0.544,0.054,0.726,0.171,0.103
209,4,1317.5427785259849,1,1,346,11.366,3.13,0.523,-0.073,0.731,0.173,0.095
210,1,1354.5408554948353,1,0,778,11.211,2.889,0.545,0.17,0.763,0.121,0.116
210,2,1110.2165244484634,1,0,853,11.285,2.893,0.546,0.085,0.758,0.118,0.123
210,3,1195.5671166655432,1,1,856,11.562,2.861,0.537,-0.112,0.75,0.123,0.127
210,4,1514.899271183808,1,1,841,11.61,2.863,0.522,-0.169,0.753,0.127,0.12
211,1,1059.6460094429083,1,0,797,11.486,2.974,0.528,0.041,0.606,0.231,0.163
211,2,1127.5748098218905,1,0,780,11.557,2.973,0.519,0.02,0.605,0.231,0.164
211,3,1240.0147823717255,1,1,752,11.527,2.953,0.525,0.005,0.61,0.233,0.157
211,4,1495.2878291796176,1,1,778,11.409,2.974,0.526,-0.014,0.591,0.242,0.167
212,1,1191.174489471308,0,0,141,11.378,2.823,0.596,0.072,0.879,0.099,0.021
212,2,1086.331986583882,0,0,131,11.396,2.863,0.588,0.099,0.878,0.107,0.015
212,3,1578.305978173439,0,1,142,11.217,2.831,0.592,0.036,0.88,0.106,0.014
212,4,1389.2083066287394,0,1,145,11.44,2.821,0.559,-0.033,0.883,0.103,0.014
213,1,920.5531066649072,1,0,463,10.831,3.179,0.646,0.516,0.778,0.093,0.13
213,2,1363.6833973771763,1,0,468,10.755,3.192,0.63,0.461,0.793,0.085,0.122
213,3,1512.3104109438952,1,1,475,10.825,3.145,0.604,0.356,0.789,0.086,0.124
213,4,1685.3367184241301,1,1,455,11.023,3.176,0.58,0.309,0.791,0.079,0.13
214,1,903.5630959565076,0,0,273,11.265,2.883,0.586,0.235,0.454,0.315,0.231
214,2,1146.880642137973,0,0,288,11.412,2.91,0.566,0.095,0.465,0.299,0.236
214,3,1096.9567514129708,0,1,299,11.266,2.943,0.559,0.027,0.468,0.304,0.227
214,4,1251.7501061050048,0,1,360,11.429,3.028,0.536,-0.061,0.464,0.308,0.228
215,1,729.4831429841877,0,0,1542,12.001,2.994,0.446,-0.434,0.951,0.028,0.021
215,2,857.4497688805939,0,0,1525,11.897,3.001,0.456,-0.398,0.95,0.028,0.022
215,3,934.1541188231175,0,1,1424,11.859,2.999,0.46,-0.405,0.951,0.028,0.021
215,4,1054.0684304043302,0,1,1302,11.805,2.995,0.46,-0.392,0.95,0.028,0.022
216,1,642.8900463597704,1,0,717,11.586,3.007,0.544,0.074,0.803,0.138,0.059
216,2,925.0987703173148,1,0,706,11.487,2.996,0.548,0.077,0.806,0.136,0.058
216,3,1233.2018397849185,1,1,689,11.414,3.035,0.556,0.065,0.817,0.128,0.055
216,4,1424.1175013966497,1,1,705,11.697,3.026,0.515,-0.088,0.81,0.133,0.057
217,1,799.296742328243,1,0,131,11.312,3.198,0.573,-0.021,0.786,0.137,0.076
217,2,1342.9130163202942,1,0,141,11.465,3.057,0.567,-0.03,0.809,0.113,0.078
217,3,1083.2864407746204,1,1,159,11.475,3.082,0.503,-0.127,0.767,0.138,0.094
217,4,1227.9795005839944,1,1,154,11.242,3.032,0.519,-0.152,0.766,0.143,0.091
218,1,755.3640892029414,1,0,279,11.121,2.864,0.559,0.203,0.634,0.197,0.168
218,2,1203.4372110270422,1,0,275,10.989,2.887,0.56,0.154,0.629,0.211,0.16
218,3,1617.277362979737,1,1,254,11.013,2.866,0.555,0.138,0.654,0.213,0.134
218,4,1637.2581333036796,1,1,270,11.063,2.926,0.548,0.042,0.644,0.215,0.141
219,1,674.5299343965277,0,0,646,11.683,2.989,0.526,-0.009,0.646,0.237,0.118
219,2,944.3924184993568,0,0,710,11.76,3.008,0.507,-0.09,0.652,0.242,0.106
219,3,877.8715327944416,0,1,760,11.905,3.017,0.486,-0.252,0.642,0.242,0.116
219,4,1132.6483324642381,0,1,781,11.778,3.018,0.498,-0.234,0.639,0.257,0.104
220,1,809.7263538703527,0,0,1370,10.996,3.026,0.609,0.298,0.491,0.41,0.099
220,2,1016.1824676753452,0,0,1372,11.007,2.994,0.606,0.25,0.497,0.407,0.096
220,3,1230.3352214007984,0,1,1323,11.111,2.983,0.607,0.245,0.491,0.416,0.093
220,4,1324.339947827432,0,1,1299,11.136,3.002,0.596,0.19,0.497,0.407,0.095
221,1,653.6810653724509,0,0,168,12.19,2.917,0.554,-0.289,0.583,0.232,0.185
221,2,977.0094851083471,0,0,167,12.115,2.928,0.545,-0.306,0.587,0.216,0.198
221,3,1127.2536666548529,0,1,152,12.307,2.849,0.52,-0.348,0.586,0.217,0.197
221,4,1026.0119296795904,0,1,144,12.172,2.903,0.521,-0.386,0.583,0.236,0.181
222,1,1533.0136850608305,0,0,160,11.615,3.056,0.606,0.254,0.531,0.344,0.125
222,2,1135.9679722265826,0,0,177,11.424,3.09,0.593,0.166,0.525,0.35,0.124
