id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1108.4487974559822,0,1,704,11.558,3.097,0.56,0.025,0.696,0.178,0.126
74,4,1314.8741908352447,0,1,667,11.6,3.09,0.558,0.012,0.696,0.183,0.121
75,1,799.9106617656166,0,0,391,11.148,3.097,0.568,0.155,0.499,0.371,0.13
75,2,1001.6849687458194,0,0,393,11.196,3.107,0.57,0.155,0.476,0.389,0.135
75,3,981.633688268793,0,1,528,11.689,3.028,0.487,-0.302,0.492,0.381,0.127
75,4,1165.5622397026082,0,1,500,11.692,3.038,0.474,-0.343,0.482,0.388,0.13
76,1,739.6309860807987,0,0,776,11.673,2.999,0.504,-0.163,0.595,0.299,0.106
76,2,959.6142704847937,0,0,768,11.627,3.031,0.51,-0.131,0.587,0.302,0.111
76,3,971.9597432732684,0,1,729,11.688,3.037,0.502,-0.132,0.594,0.294,0.112
76,4,1096.4552827168109,0,1,714,11.725,3.055,0.501,-0.148,0.578,0.303,0.119
77,1,967.685146108272,0,0,239,12.083,3.025,0.49,0.05,0.858,0.079,0.063
77,2,851.0489705830217,0,0,313,11.979,3.032,0.482,-0.07,0.831,0.093,0.077
77,3,1071.358305655521,0,1,304,11.919,2.987,0.487,-0.046,0.836,0.086,0.079
77,4,1152.074527638569,0,1,286,11.778,3.003,0.472,-0.062,0.836,0.084,0.08
78,1,662.5531466587022,1,0,182,11.756,2.824,0.44,-0.186,0.593,0.379,0.027
78,2,1056.0886284583185,1,0,212,11.72,2.783,0.472,-0.189,0.575,0.401,0.024
78,3,715.1818733072494,1,1,193,11.772,2.798,0.472,-0.194,0.591,0.383,0.026
78,4,794.078703669991,1,1,217,12.188,2.705,0.47,-0.241,0.59,0.378,0.032
79,1,790.8291972254938,0,0,379,11.581,2.971,0.565,0.141,0.639,0.216,0.145
79,2,1040.3965513166274,0,0,373,11.662,2.952,0.579,0.153,0.66,0.198,0.142
79,3,1343.3762103549204,0,1,370,11.84,2.989,0.581,0.084,0.657,0.2,0.143
79,4,1205.0110438368574,0,1,386,11.838,3.031,0.565,-0.026,0.668,0.205,0.127
80,1,858.6772254294339,0,0,1058,11.493,2.907,0.511,-0.053,0.462,0.363,0.175
80,2,1042.1018113233422,0,0,1029,11.475,2.903,0.502,-0.042,0.466,0.368,0.165
80,3,1122.0052567072548,0,1,971,11.526,2.902,0.498,-0.087,0.477,0.353,0.17
80,4,1224.7124142891546,0,1,1062,11.598,2.938,0.484,-0.194,0.459,0.362,0.18
81,1,933.3069747505374,1,0,629,11.067,3.091,0.587,0.446,0.704,0.196,0.1
81,2,1092.7929527402375,1,0,631,11.281,3.073,0.556,0.363,0.705,0.203,0.092
81,3,1211.4494543344858,1,1,672,11.357,3.033,0.539,0.293,0.695,0.211,0.094
81,4,1576.1818362984302,1,1,634,11.334,3.002,0.528,0.244,0.697,0.21,0.093
82,1,865.9926979596967,1,0,1372,10.786,3.015,0.602,0.423,0.534,0.224,0.241
82,2,1309.7556654792008,1,0,1324,10.785,2.987,0.591,0.406,0.539,0.219,0.242
82,3,1403.805234022561,1,1,1337,10.779,2.994,0.58,0.347,0.547,0.215,0.239
82,4,1472.2653026103376,1,1,1341,10.942,2.987,0.565,0.259,0.538,0.216,0.246
83,1,1827.5178210751544,0,0,78,10.938,2.603,0.641,0.646,0.667,0.295,0.038
83,2,1223.3065680879927,0,0,70,11.326,2.643,0.657,0.539,0.686,0.286,0.029
83,3,1625.7895348918503,0,1,144,10.74,2.757,0.542,0.036,0.729,0.229,0.042
83,4,1037.7368851290794,0,1,147,11.018,2.748,0.503,-0.146,0.714,0.231,0.054
84,1,828.8294600188071,1,0,457,11.154,2.93,0.545,0.256,0.707,0.179,0.114
84,2,1269.3857204739606,1,0,446,11.113,2.915,0.549,0.247,0.704,0.182,0.114
84,3,1390.1223786137687,1,1,449,11.398,2.942,0.526,0.1,0.69,0.18,0.129
84,4,1405.6528494492861,1,1,454,11.416,2.987,0.518,0.065,0.698,0.176,0.126
85,1,1054.8982598057355,1,0,248,10.805,3.19,0.597,0.317,0.625,0.339,0.036
85,2,1054.1984146415093,1,0,247,10.837,3.215,0.587,0.319,0.628,0.332,0.04
85,3,1283.3216479291598,1,1,261,10.967,3.169,0.567,0.233,0.621,0.333,0.046
85,4,1717.097397378122,1,1,246,10.938,3.11,0.577,0.187,0.618,0.333,0.049
86,1,1606.4735329370276,1,0,145,11.863,2.931,0.586,0.156,0.662,0.228,0.11
86,2,1196.1642042929466,1,0,143,11.792,3.021,0.587,0.133,0.657,0.231,0.112
86,3,1575.19107229396,1,1,148,11.736,3.122,0.581,0.044,0.669,0.216,0.115
86,4,1695.2215132445672,1,1,137,11.694,3.175,0.599,0.067,0.657,0.219,0.124
87,1,1075.1516613822512,1,0,261,11.785,2.962,0.529,0.024,0.682,0.268,0.05
87,2,1170.276219680881,1,0,255,11.689,2.984,0.533,0.035,0.686,0.263,0.051
87,3,1641.7578962428026,1,1,243,11.508,3.025,0.543,0.064,0.695,0.255,0.049
87,4,1526.2880075850162,1,1,209,11.416,3.053,0.541,0.083,0.694,0.249,0.057
88,1,835.8519318279423,1,0,122,11.561,2.648,0.533,-0.209,0.713,0.238,0.049
88,2,745.9186711240264,1,0,128,11.461,2.703,0.531,-0.207,0.695,0.234,0.07
88,3,803.5359139593997,1,1,154,11.56,2.773,0.545,-0.167,0.701,0.234,0.065
88,4,1191.1710488785711,1,1,140,11.898,2.786,0.529,-0.207,0.693,0.236,0.071
89,1,863.7155282990401,0,0,308,10.846,3.006,0.568,0.295,0.461,0.474,0.065
89,2,1333.4104199887402,0,0,295,10.795,3.003,0.58,0.3,0.451,0.485,0.064
89,3,1474.9489764989705,0,1,323,10.887,3.111,0.563,0.156,0.461,0.458,0.08
89,4,1568.6360619098618,0,1,332,11.087,3.102,0.572,0.034,0.476,0.446,0.078
90,1,762.2115791386744,0,0,245,11.654,2.865,0.494,-0.095,0.653,0.192,0.155
90,2,1050.5037897327138,0,0,268,11.673,2.817,0.519,-0.074,0.668,0.183,0.149
90,3,1376.1814763891068,0,1,250,11.584,2.864,0.52,-0.061,0.652,0.192,0.156
90,4,1245.3142240860896,0,1,247,11.512,2.846,0.518,-0.078,0.652,0.186,0.162
91,1,810.2781435419905,1,0,287,11.017,2.934,0.537,0.243,0.526,0.338,0.136
91,2,1048.0454538107792,1,0,363,11.317,2.948,0.512,0.066,0.512,0.355,0.132
91,3,1068.792885376654,1,1,354,11.447,2.96,0.497,0.031,0.503,0.364,0.133
91,4,1364.6167923100713,1,1,342,11.518,2.965,0.488,0.028,0.5,0.38,0.12
92,1,874.9568750532651,1,0,265,10.663,3.03,0.63,0.447,0.683,0.283,0.034
92,2,1268.6921866616638,1,0,287,10.982,2.979,0.606,0.316,0.686,0.279,0.035
92,3,1257.8226129962775,1,1,293,11.019,2.956,0.577,0.257,0.669,0.294,0.038
92,4,1347.081932449527,1,1,291,11.111,2.959,0.57,0.173,0.67,0.285,0.045
93,1,855.688994243747,0,0,950,11.72,3.014,0.546,0.06,0.495,0.367,0.138
93,2,1010.1052890710349,0,0,925,11.702,3.01,0.547,0.069,0.488,0.377,0.135
93,3,1190.2870394300626,0,1,946,11.623,2.992,0.548,0.061,0.493,0.372,0.135
93,4,1360.3045044914497,0,1,942,11.778,2.981,0.533,-0.031,0.485,0.381,0.134
94,1,1366.4661753975688,0,0,327,11.31,2.951,0.52,0.062,0.838,0.086,0.076
94,2,1476.0985341735222,0,0,323,11.248,2.92,0.505,0.007,0.833,0.087,0.08
94,3,1598.688173335051,0,1,317,11.175,2.959,0.502,0.028,0.833,0.085,0.082
94,4,1594.4346375424573,0,1,308,11.24,2.932,0.506,-0.014,0.844,0.081,0.075
95,1,656.1518158003962,1,0,189,11.013,3.021,0.455,-0.29,0.831,0.085,0.085
95,2,808.5169094273705,1,0,180,10.987,3.033,0.461,-0.282,0.833,0.083,0.083
95,3,780.0343473685538,1,1,199,11.288,3.141,0.492,-0.228,0.829,0.09,0.08
95,4,1056.6988160710116,1,1,207,11.462,3.14,0.522,-0.256,0.807,0.106,0.087
96,1,1169.0656127158643,1,0,505,10.871,3.022,0.582,0.414,0.501,0.362,0.137
96,2,1094.487894800706,1,0,476,10.858,2.975,0.582,0.374,0.511,0.359,0.13
96,3,1457.175904139537,1,1,464,10.949,2.942,0.567,0.307,0.522,0.349,0.129
96,4,1405.7737128821043,1,1,455,11.034,2.936,0.556,0.219,0.516,0.347,0.136
97,1,736.9598468511008,0,0,61,13.25,3.311,0.361,-0.466,0.607,0.295,0.098
97,2,472.7600880487338,0,0,65,13.413,3.154,0.385,-0.364,0.631,0.323,0.046
97,3,754.6511040472835,0,1,81,12.751,3.037,0.469,-0.221,0.667,0.247,0.086
97,4,956.1860894476728,0,1,90,12.462,3,0.511,-0.295,0.678,0.233,0.089
98,1,1071.7163051443972,0,0,3722,11.409,3.054,0.541,0.061,0.724,0.208,0.067
98,2,1134.8876281583168,0,0,3606,11.4,3.058,0.544,0.052,0.724,0.207,0.069
98,3,1391.3760234689014,0,1,3459,11.4,3.042,0.541,0.048,0.718,0.212,0.071
98,4,1573.5779529885356,0,1,3288,11.397,3.035,0.543,0.023,0.717,0.212,0.071
99,1,867.3334615528815,0,0,538,10.828,3.045,0.625,0.411,0.587,0.366,0.046
99,2,1202.6478814610903,0,0,523,10.911,3.019,0.61,0.384,0.598,0.359,0.042
99,3,1612.2186262790674,0,1,526,11.074,2.994,0.599,0.27,0.589,0.363,0.048
99,4,1501.507292378516,0,1,589,11.402,3.031,0.577,0.103,0.589,0.367,0.044
100,1,631.5581388245746,0,0,562,11.591,3.004,0.498,-0.128,0.667,0.18,0.153
100,2,901.4964778514103,0,0,552,11.711,2.96,0.507,-0.13,0.667,0.183,0.15
100,3,993.4005898753043,0,1,578,11.79,2.889,0.491,-0.144,0.659,0.196,0.145
100,4,1088.8251751130845,0,1,616,11.939,2.907,0.505,-0.242,0.659,0.193,0.148
101,1,814.4013971963617,1,0,734,11.399,2.955,0.522,-0.062,0.591,0.312,0.097
101,2,1063.7281517030028,1,0,785,11.374,3.017,0.545,-0.004,0.603,0.308,0.089
101,3,1001.0463588287442,1,1,817,11.341,3.039,0.55,-0.018,0.6,0.316,0.084
101,4,1022.1752900170899,1,1,783,11.417,3.005,0.529,-0.096,0.602,0.308,0.091
102,1,630.1610441369027,0,0,278,11.414,3.205,0.514,-0.255,0.522,0.324,0.155
102,2,812.9068657973821,0,0,261,11.417,3.115,0.517,-0.287,0.521,0.326,0.153
102,3,962.5879996773795,0,1,252,11.185,3.131,0.52,-0.241,0.532,0.329,0.139
102,4,1158.5737983912131,0,1,255,11.098,3.129,0.525,-0.199,0.525,0.333,0.141
103,1,929.9333413585973,0,0,734,11.478,2.944,0.51,-0.078,0.601,0.304,0.095
103,2,842.3849703395997,0,0,720,11.524,2.915,0.51,-0.111,0.606,0.294,0.1
103,3,957.6319304958361,0,1,697,11.536,2.894,0.476,-0.198,0.595,0.303,0.102
103,4,1267.800608099339,0,1,634,11.55,2.894,0.478,-0.2,0.599,0.292,0.109
104,1,786.409849928936,0,0,587,11.393,3.066,0.557,0.142,0.716,0.186,0.099
104,2,1029.8754287314975,0,0,579,11.316,3.062,0.566,0.163,0.712,0.181,0.107
104,3,1279.5984351970112,0,1,599,11.508,3.032,0.526,0.002,0.725,0.177,0.098
104,4,1327.0065718394324,0,1,547,11.455,2.996,0.543,0.029,0.722,0.172,0.106
105,1,841.285203574822,1,0,495,10.893,2.798,0.608,0.358,0.735,0.216,0.048
105,2,991.994030128534,1,0,472,11.001,2.754,0.595,0.297,0.735,0.216,0.049
105,3,1095.8052057129787,1,1,513,11.223,2.897,0.575,0.135,0.739,0.211,0.051
105,4,1283.8903718794754,1,1,514,11.217,2.955,0.576,0.093,0.726,0.214,0.06
106,1,843.4275548382282,0,0,774,11.624,2.984,0.552,0.204,0.35,0.481,0.169
106,2,1039.5103207970897,0,0,766,11.663,3.013,0.542,0.153,0.343,0.479,0.178
106,3,1306.2331338568526,0,1,769,11.651,2.97,0.529,0.111,0.338,0.489,0.173
106,4,1400.8038670728313,0,1,776,11.833,2.981,0.496,-0.042,0.353,0.488,0.159
107,1,857.1593772911776,1,0,393,11.58,2.992,0.539,-0.026,0.753,0.081,0.165
107,2,1077.7907166408706,1,0,402,11.642,3.02,0.547,-0.043,0.764,0.067,0.169
107,3,1269.424857073363,1,1,387,11.652,3.026,0.548,-0.064,0.755,0.075,0.171
107,4,1155.563418261165,1,1,435,11.852,3.03,0.51,-0.285,0.77,0.071,0.159
108,1,734.1152987222666,0,0,601,11.563,2.958,0.512,0.043,0.804,0.098,0.098
108,2,991.5015145709629,0,0,621,11.488,2.986,0.515,0.026,0.804,0.089,0.108
108,3,1090.9528197687646,0,1,627,11.645,2.974,0.536,0.007,0.804,0.088,0.108
108,4,1269.0432355862988,0,1,658,11.606,2.971,0.533,-0.034,0.815,0.085,0.1
109,1,761.0888534328333,0,0,361,11.769,3.05,0.471,-0.428,0.859,0.05,0.091
109,2,971.1914600092668,0,0,339,11.798,3.071,0.487,-0.397,0.85,0.059,0.091
109,3,1050.9406452916458,0,1,373,11.741,3.091,0.493,-0.3,0.855,0.059,0.086
109,4,1197.8318218859272,0,1,408,11.142,3.103,0.51,-0.212,0.865,0.061,0.074
110,1,697.4380352527695,1,0,416,11.494,3.012,0.498,-0.303,0.784,0.135,0.082
110,2,901.1446056443159,1,0,422,11.55,3.009,0.483,-0.316,0.78,0.145,0.076
110,3,1063.2366003901616,1,1,397,11.565,3.033,0.486,-0.331,0.781,0.151,0.068
110,4,1243.5952076590092,1,1,417,11.709,3.072,0.494,-0.393,0.789,0.144,0.067
111,1,861.4488194806497,0,0,1253,11.293,3.015,0.538,-0.057,0.895,0.077,0.028
111,2,1044.2178806689167,0,0,1308,11.375,2.986,0.539,-0.048,0.89,0.084,0.026
111,3,1174.3701018366994,0,1,1286,11.378,3.001,0.552,-0.033,0.884,0.089,0.027
111,4,1261.781681146683,0,1,1252,11.374,3.014,0.551,-0.053,0.891,0.085,0.024
112,1,835.4261892642853,0,0,982,11.628,3.017,0.494,-0.168,0.548,0.298,0.154
112,2,1068.9329807148106,0,0,929,11.763,2.994,0.489,-0.18,0.548,0.291,0.161
112,3,1168.9141873529577,0,1,914,11.718,2.935,0.513,-0.153,0.539,0.286,0.175
112,4,1150.7811705536842,0,1,958,11.848,2.938,0.496,-0.275,0.532,0.286,0.182
113,1,757.8811191450836,0,0,588,11.384,3.056,0.551,0.28,0.765,0.136,0.099
113,2,994.4676371163187,0,0,622,11.432,3.034,0.558,0.224,0.767,0.129,0.105
113,3,1357.527174821987,0,1,613,11.303,3.046,0.563,0.224,0.775,0.117,0.108
113,4,1377.4239284736293,0,1,614,11.43,3.021,0.567,0.146,0.774,0.124,0.103
114,1,680.7429792687223,0,0,1098,11.331,2.933,0.517,-0.042,0.852,0.101,0.046
114,2,887.4402398491449,0,0,1101,11.446,2.97,0.506,-0.091,0.863,0.09,0.047
114,3,885.0370827654746,0,1,1086,11.485,2.971,0.506,-0.105,0.866,0.088,0.045
114,4,1258.747581030134,0,1,1072,11.622,2.939,0.51,-0.119,0.87,0.089,0.041
115,1,834.783718988281,1,0,3723,11.558,3.003,0.527,-0.028,0.542,0.247,0.21
115,2,996.1790655134788,1,0,3506,11.492,3.017,0.531,-0.01,0.544,0.246,0.21
115,3,1074.0043492636153,1,1,3483,11.5,3.013,0.531,-0.044,0.541,0.245,0.214
115,4,1150.0706295284483,1,1,3377,11.528,3.023,0.527,-0.091,0.542,0.245,0.212
116,1,555.153254531562,0,0,111,11.789,2.865,0.523,-0.103,0.847,0.099,0.054
116,2,792.1524479429755,0,0,111,11.776,2.973,0.541,-0.02,0.838,0.108,0.054
116,3,1150.8216403857846,0,1,110,11.886,2.991,0.545,-0.024,0.809,0.127,0.064
116,4,1076.4508717347787,0,1,154,11.534,3.169,0.487,-0.126,0.812,0.117,0.071
117,1,794.7422450964729,1,0,528,11.736,3.015,0.525,-0.116,0.331,0.366,0.303
117,2,996.8158979137544,1,0,520,11.863,2.96,0.5,-0.138,0.333,0.365,0.302
117,3,898.6984920943047,1,1,520,11.821,2.973,0.517,-0.136,0.325,0.369,0.306
117,4,1180.679414668316,1,1,517,11.646,2.994,0.526,-0.164,0.327,0.369,0.304
118,1,964.75412066633,0,0,867,11.793,2.992,0.461,-0.184,0.522,0.398,0.08
118,2,953.2620970440792,0,0,853,11.798,2.985,0.467,-0.195,0.519,0.399,0.082
118,3,1046.809851575873,0,1,857,11.771,2.958,0.463,-0.203,0.525,0.394,0.081
118,4,1193.2747584626618,0,1,884,11.675,2.96,0.474,-0.219,0.525,0.39,0.085
119,1,894.7249904730105,1,0,1059,11.124,2.976,0.568,0.308,0.781,0.179,0.04
119,2,1182.312783652932,1,0,968,11.08,2.966,0.572,0.335,0.776,0.182,0.042
119,3,1210.4488228174082,1,1,1001,11.146,2.991,0.56,0.214,0.772,0.182,0.046
119,4,1444.44640606535,1,1,1029,11.51,2.972,0.524,0.001,0.773,0.176,0.052
120,1,1098.0348687313735,1,0,590,11.024,2.893,0.634,0.555,0.627,0.271,0.102
120,2,1296.3992066466221,1,0,600,11.017,2.895,0.605,0.448,0.63,0.267,0.103
120,3,1303.6160265579801,1,1,624,11.104,2.873,0.58,0.275,0.625,0.268,0.107
120,4,1402.8267486081268,1,1,635,11.286,2.863,0.573,0.2,0.603,0.288,0.109
121,1,829.9532522806165,0,0,359,11.603,2.947,0.504,-0.161,0.669,0.192,0.139
121,2,806.3829992282114,0,0,440,11.684,2.961,0.498,-0.148,0.673,0.198,0.13
121,3,976.7919699161902,0,1,459,11.666,2.948,0.495,-0.172,0.671,0.19,0.139
121,4,1237.3511677110455,0,1,448,11.887,2.953,0.48,-0.234,0.679,0.188,0.134
122,1,707.0051438566968,0,0,718,11.773,3.026,0.415,-0.439,0.618,0.258,0.124
122,2,842.4211235329991,0,0,689,11.829,2.994,0.422,-0.396,0.618,0.251,0.131
122,3,1063.95250078981,0,1,696,11.779,2.984,0.44,-0.391,0.631,0.237,0.132
122,4,972.9750121544841,0,1,668,11.762,2.987,0.451,-0.402,0.635,0.237,0.129
123,1,876.0659612694822,0,0,256,11.167,3.105,0.617,0.357,0.781,0.137,0.082
123,2,1153.8891433791746,0,0,250,11.192,3.1,0.612,0.318,0.772,0.136,0.092
123,3,1132.2913303006837,0,1,267,11.456,3.146,0.584,0.141,0.779,0.131,0.09
123,4,1120.0641831616074,0,1,263,11.521,3.087,0.555,0.003,0.798,0.122,0.08
124,1,752.5672035526713,0,0,154,11.806,2.662,0.519,-0.042,0.468,0.37,0.162
124,2,1272.9738675330102,0,0,177,11.685,2.797,0.514,-0.019,0.452,0.379,0.169
124,3,1159.7256124686926,0,1,165,12.039,2.855,0.503,-0.06,0.442,0.394,0.164
124,4,1126.7536945969998,0,1,169,11.961,2.941,0.509,-0.01,0.45,0.385,0.166
125,1,679.2482331206767,1,0,775,12.806,3.043,0.417,-0.947,0.585,0.305,0.111
125,2,647.3212689036309,1,0,760,12.679,3.028,0.437,-0.852,0.575,0.307,0.118
125,3,673.9656851555336,1,1,714,12.701,2.996,0.441,-0.84,0.577,0.307,0.116
125,4,813.0910392021284,1,1,713,12.412,2.994,0.452,-0.735,0.581,0.303,0.116
126,1,826.6710498596046,0,0,437,11.344,3.021,0.554,-0.061,0.863,0.117,0.021
126,2,939.1005462984931,0,0,567,11.476,2.972,0.54,-0.238,0.868,0.111,0.021
126,3,984.1720544302859,0,1,556,11.484,2.977,0.543,-0.215,0.858,0.117,0.025
126,4,1191.6221936917427,0,1,547,11.489,2.998,0.541,-0.258,0.868,0.11,0.022
127,1,639.2556031412112,0,0,797,12.056,3.129,0.473,-0.329,0.512,0.424,0.064
127,2,814.6680446064723,0,0,772,11.906,3.139,0.488,-0.279,0.509,0.431,0.06
127,3,926.0084810905279,0,1,790,11.806,3.129,0.494,-0.283,0.514,0.425,0.061
127,4,957.7153948291269,0,1,788,11.769,3.159,0.513,-0.3,0.519,0.428,0.053
128,1,1239.4322720942112,0,0,248,11.815,2.927,0.528,0.026,0.452,0.351,0.198
128,2,908.6342725953193,0,0,259,12.066,2.931,0.498,-0.026,0.448,0.332,0.22
128,3,1132.266854422816,0,1,250,12.037,2.868,0.472,-0.037,0.452,0.328,0.22
128,4,1179.3451774163964,0,1,241,12.155,2.855,0.469,-0.1,0.448,0.32,0.232
129,1,719.1357559532436,1,0,630,11.916,2.956,0.432,-0.403,0.752,0.192,0.056
129,2,820.965479004979,1,0,611,11.849,2.954,0.445,-0.372,0.773,0.172,0.056
129,3,983.0701516674479,1,1,617,11.832,2.969,0.451,-0.371,0.773,0.173,0.053
129,4,1075.092116772981,1,1,719,12.225,3.036,0.416,-0.617,0.779,0.16,0.061
130,1,759.3525013683193,1,0,321,11.79,3.118,0.502,-0.088,0.745,0.153,0.103
130,2,854.0784117073358,1,0,326,11.753,3.141,0.503,-0.057,0.745,0.144,0.11
130,3,920.6375671873186,1,1,334,12.052,3.063,0.479,-0.162,0.757,0.147,0.096
130,4,1045.765959154156,1,1,357,11.94,3.064,0.482,-0.168,0.765,0.134,0.101
131,1,980.9174857207184,1,0,677,10.947,3.066,0.594,0.394,0.524,0.292,0.183
131,2,1237.874434645315,1,0,667,10.88,3.075,0.585,0.363,0.529,0.285,0.186
131,3,1306.2260321570225,1,1,680,11.069,3.029,0.571,0.308,0.529,0.293,0.178
131,4,1556.322663017334,1,1,683,11.062,3.032,0.555,0.187,0.527,0.287,0.186
132,1,936.4868304778875,0,0,840,10.985,2.969,0.596,0.244,0.665,0.251,0.083
132,2,1006.4986123143184,0,0,1017,11.129,2.967,0.589,0.188,0.666,0.24,0.094
132,3,1380.2140578981491,0,1,1010,11.161,2.906,0.572,0.186,0.664,0.238,0.098
132,4,1493.346901629145,0,1,988,11.454,2.914,0.565,0.045,0.656,0.246,0.098
133,1,833.9975662993313,1,0,437,11.155,3.007,0.538,0.047,0.597,0.341,0.062
133,2,1278.3426096414528,1,0,418,11.312,3.007,0.543,0.009,0.598,0.34,0.062
133,3,1001.4583346630892,1,1,446,11.458,2.984,0.496,-0.116,0.601,0.336,0.063
133,4,991.7037395014486,1,1,429,11.373,2.998,0.494,-0.098,0.594,0.345,0.061
134,1,1398.4988954062005,1,0,274,11.311,3.088,0.588,0.272,0.657,0.146,0.197
134,2,1230.213112390486,1,0,274,11.361,3.113,0.577,0.107,0.672,0.142,0.186
134,3,1272.9874911365935,1,1,286,11.483,3.105,0.57,0.03,0.65,0.168,0.182
134,4,1353.1496117376641,1,1,287,11.444,3.077,0.544,-0.031,0.648,0.174,0.178
135,1,1026.7596727077498,1,0,338,11.315,2.914,0.497,0.01,0.37,0.32,0.311
135,2,947.5611764207616,1,0,313,11.326,2.904,0.486,0.023,0.371,0.313,0.316
135,3,1067.1498059102082,1,1,327,11.176,2.884,0.48,-0.013,0.367,0.327,0.306
135,4,1070.0871499476418,1,1,319,11.393,2.881,0.47,-0.098,0.376,0.32,0.304
136,1,854.8990081602814,1,0,953,11.06,2.978,0.578,0.327,0.714,0.198,0.088
136,2,1127.234707169522,1,0,942,11.171,2.946,0.575,0.31,0.719,0.195,0.086
136,3,1130.5969749634803,1,1,1137,11.316,2.979,0.558,0.138,0.714,0.201,0.084
136,4,1310.0659301502203,1,1,1135,11.363,2.959,0.557,0.091,0.712,0.2,0.088
137,1,731.7676578920134,0,0,199,11.259,2.975,0.563,-0.017,0.784,0.156,0.06
137,2,1301.8687017241375,0,0,218,11.314,2.931,0.564,-0.034,0.78,0.161,0.06
137,3,1066.9818232825364,0,1,240,11.45,2.975,0.533,-0.302,0.767,0.171,0.062
137,4,1188.0497145285483,0,1,217,11.33,3,0.553,-0.249,0.783,0.152,0.065
138,1,1241.599825116413,1,0,111,12.267,2.982,0.36,-0.659,0.739,0.225,0.036
138,2,705.8615614767756,1,0,114,12,2.956,0.386,-0.642,0.763,0.202,0.035
138,3,810.2636066241324,1,1,138,12.219,3.022,0.406,-0.555,0.754,0.225,0.022
138,4,861.5226338708917,1,1,132,12.219,3.091,0.394,-0.553,0.75,0.227,0.023
139,1,950.7527730265082,0,0,426,10.959,2.913,0.582,0.223,0.685,0.214,0.101
139,2,1296.0677525890821,0,0,435,10.957,2.933,0.57,0.175,0.68,0.214,0.106
139,3,1489.4914387563304,0,1,419,11.037,2.95,0.566,0.164,0.683,0.208,0.11
139,4,1663.0620312241915,0,1,407,11.165,2.939,0.553,0.104,0.693,0.194,0.113
140,1,1101.8397843718992,0,0,2716,10.86,2.967,0.642,0.519,0.863,0.087,0.05
140,2,1301.9133225251248,0,0,2626,10.809,2.974,0.639,0.502,0.865,0.086,0.049
140,3,1541.8370338199218,0,1,2459,10.902,2.96,0.636,0.476,0.866,0.085,0.049
140,4,1659.458467794655,0,1,2372,10.943,2.965,0.626,0.422,0.867,0.085,0.048
141,1,597.254195907629,0,0,113,11.172,2.947,0.628,0.397,0.717,0.159,0.124
141,2,1224.6416840848608,0,0,110,11.39,2.845,0.627,0.451,0.7,0.173,0.127
141,3,1592.1311719414946,0,1,120,11.464,2.892,0.617,0.37,0.683,0.175,0.142
141,4,1787.4136787087448,0,1,116,11.611,2.845,0.595,0.205,0.664,0.181,0.155
142,1,729.5724531307736,0,0,385,11.546,2.883,0.558,0.082,0.836,0.135,0.029
142,2,911.1148053914715,0,0,379,11.502,2.863,0.567,0.088,0.839,0.135,0.026
142,3,1056.6279626011756,0,1,366,11.639,2.814,0.568,0.065,0.847,0.126,0.027
142,4,1200.649574370858,0,1,403,11.576,2.767,0.566,0.001,0.834,0.134,0.032
143,1,568.218302615196,1,0,171,11.813,3.111,0.45,-0.316,0.708,0.152,0.14
143,2,770.7367443818728,1,0,170,11.933,3.159,0.441,-0.317,0.694,0.153,0.153
143,3,727.4948443613514,1,1,206,11.585,3.044,0.471,-0.226,0.684,0.15,0.165
143,4,881.4883822857339,1,1,215,11.634,3.07,0.465,-0.236,0.679,0.158,0.163
144,1,719.8370228382521,0,0,344,11.957,2.936,0.561,-0.006,0.721,0.151,0.128
144,2,1018.5308973204889,0,0,327,12.109,2.966,0.55,-0.032,0.725,0.147,0.128
144,3,1150.068111120799,0,1,335,12.044,2.958,0.528,-0.071,0.74,0.14,0.119
144,4,1456.7115098224783,0,1,323,11.784,2.92,0.539,-0.033,0.752,0.139,0.108
145,1,713.8197891823876,0,0,76,11.187,3.184,0.526,0.041,0.829,0.105,0.066
145,2,929.126285273192,0,0,82,11.282,3.171,0.524,0.036,0.78,0.134,0.085
145,3,1140.1561854257661,0,1,136,11.238,3.176,0.522,-0.126,0.801,0.118,0.081
145,4,1068.1646635963057,0,1,148,11.492,3.135,0.527,-0.234,0.791,0.115,0.095
146,1,920.6453117963049,0,0,717,11.069,3.036,0.605,0.321,0.619,0.181,0.199
146,2,1071.456050005383,0,0,706,11.204,3.059,0.613,0.297,0.61,0.19,0.2
146,3,1542.3087636087682,0,1,697,11.315,3.036,0.608,0.249,0.604,0.194,0.202
146,4,1510.824305020479,0,1,759,11.312,2.972,0.593,0.168,0.614,0.19,0.196
147,1,1009.0076739096562,0,0,3724,11.038,2.959,0.629,0.434,0.684,0.19,0.126
147,2,1226.9205384996117,0,0,3520,11.034,2.96,0.629,0.441,0.687,0.186,0.127
147,3,1389.8077932255028,0,1,3392,11.067,2.977,0.626,0.408,0.685,0.189,0.126
147,4,1647.0806925877591,0,1,3266,11.062,2.992,0.614,0.365,0.687,0.19,0.123
148,1,872.1116182817216,1,0,588,11.273,2.905,0.515,0.007,0.634,0.245,0.121
148,2,1064.9158148880504,1,0,607,11.22,2.959,0.526,0.035,0.638,0.237,0.125
