id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1170.4925595434597,1,1,1587,11.639,2.946,0.541,-0.004,0.778,0.171,0.05
148,4,1366.6650795481307,1,1,1476,11.809,2.949,0.537,-0.052,0.78,0.171,0.049
149,1,645.8046042872413,0,0,181,11.037,2.994,0.564,0.189,0.713,0.177,0.11
149,2,1030.7816855151066,0,0,186,11.273,3.108,0.57,0.173,0.683,0.167,0.151
149,3,1281.261120460199,0,1,189,11.414,3.138,0.534,0.084,0.693,0.153,0.153
149,4,1297.512783088128,0,1,197,11.35,3.025,0.513,0.025,0.68,0.162,0.157
150,1,1282.1988339363083,1,0,162,10.898,3.148,0.617,0.421,0.593,0.173,0.235
150,2,1365.9212473409555,1,0,156,11.03,3.071,0.609,0.369,0.558,0.186,0.256
150,3,1649.7362809568885,1,1,157,11.048,3.108,0.592,0.268,0.541,0.197,0.261
150,4,1805.942181409005,1,1,157,11.263,3.051,0.599,0.235,0.516,0.197,0.287
151,1,945.037290583683,0,0,392,10.891,3.079,0.559,0.358,0.842,0.087,0.071
151,2,1048.1328189090339,0,0,416,10.705,3.065,0.555,0.329,0.837,0.096,0.067
151,3,1252.7757670593505,0,1,401,10.84,3.08,0.566,0.285,0.853,0.085,0.062
151,4,1484.0596979669556,0,1,381,10.931,3.031,0.551,0.225,0.856,0.089,0.055
152,1,748.7719256137068,0,0,230,11.866,3.048,0.57,-0.108,0.652,0.239,0.109
152,2,801.1117993699181,0,0,289,12.202,3.014,0.543,-0.328,0.657,0.249,0.093
152,3,1172.1235556847378,0,1,271,12.27,3,0.557,-0.308,0.675,0.225,0.1
152,4,1080.960810977446,0,1,279,12.027,3.011,0.573,-0.271,0.685,0.222,0.093
153,1,635.260582719307,0,0,454,12.445,3.031,0.458,-0.587,0.615,0.229,0.156
153,2,671.7517053704636,0,0,421,12.414,3.029,0.466,-0.551,0.61,0.23,0.159
153,3,924.5509388364484,0,1,403,12.338,2.97,0.464,-0.515,0.603,0.236,0.161
153,4,986.7211194114761,0,1,392,12.196,2.977,0.482,-0.435,0.605,0.242,0.153
154,1,1065.9652502683539,1,0,361,11.057,3.022,0.626,0.392,0.62,0.294,0.086
154,2,1484.5786828895389,1,0,373,11.086,2.997,0.627,0.368,0.627,0.292,0.08
154,3,1538.2505429032385,1,1,364,10.99,3.014,0.624,0.332,0.621,0.302,0.077
154,4,1593.444266712658,1,1,528,11.684,3.034,0.561,-0.013,0.606,0.312,0.081
155,1,921.7075297171557,1,0,630,11.355,3.089,0.602,0.241,0.654,0.141,0.205
155,2,1185.160051781193,1,0,639,11.4,3.059,0.59,0.207,0.637,0.152,0.211
155,3,1466.655212103116,1,1,632,11.479,3.038,0.589,0.127,0.641,0.149,0.21
155,4,1570.5699385357389,1,1,652,11.493,3.017,0.569,0.065,0.653,0.141,0.206
156,1,998.5884376426097,0,0,428,11.285,2.974,0.589,0.211,0.867,0.121,0.012
156,2,1172.2746422724608,0,0,417,11.176,3.022,0.583,0.217,0.873,0.115,0.012
156,3,1275.9198191182315,0,1,503,11.485,3.04,0.547,-0.019,0.883,0.103,0.014
156,4,1560.927670790244,0,1,486,11.489,2.99,0.551,-0.017,0.877,0.111,0.012
157,1,917.3123984249368,0,0,189,11.78,2.968,0.646,0.127,0.497,0.349,0.153
157,2,1082.1100555818578,0,0,178,12.004,2.955,0.612,0.075,0.517,0.343,0.14
157,3,1246.957334402642,0,1,183,12.132,2.962,0.596,0.004,0.508,0.355,0.137
157,4,1436.9612200659667,0,1,182,12.021,2.885,0.588,-0.039,0.522,0.335,0.143
158,1,773.6754901173845,0,0,1540,11.383,2.96,0.526,0.036,0.466,0.269,0.266
158,2,1007.3382990012627,0,0,1452,11.433,2.965,0.531,0.046,0.466,0.269,0.264
158,3,1079.072343485612,0,1,1435,11.405,2.948,0.53,0.027,0.469,0.276,0.255
158,4,1278.5720339072839,0,1,1414,11.38,2.989,0.526,0.018,0.467,0.282,0.25
159,1,845.1882435589082,0,0,662,11.129,3.035,0.559,0.245,0.766,0.165,0.069
159,2,1057.4186358604027,0,0,656,11.144,3.081,0.561,0.235,0.77,0.16,0.07
159,3,1314.3870639866977,0,1,676,11.239,3.096,0.564,0.188,0.778,0.154,0.068
159,4,1517.3232952817455,0,1,704,11.284,3.087,0.558,0.106,0.773,0.155,0.072
160,1,742.1374375546569,1,0,207,10.816,2.879,0.609,0.325,0.86,0.101,0.039
160,2,1025.2907488415906,1,0,205,10.963,2.878,0.595,0.296,0.859,0.098,0.044
160,3,1394.1283512611465,1,1,210,10.803,2.895,0.595,0.255,0.871,0.081,0.048
160,4,1568.2907135119042,1,1,224,10.927,2.812,0.567,0.132,0.862,0.094,0.045
161,1,914.911126074813,1,0,1200,11.483,3.004,0.583,0.204,0.571,0.345,0.084
161,2,1092.0611188394362,1,0,1198,11.615,3.005,0.561,0.088,0.577,0.338,0.085
161,3,1128.2959047246093,1,1,1141,11.618,2.962,0.552,0.066,0.575,0.338,0.087
161,4,1438.5508182467597,1,1,1120,11.638,3.012,0.554,0.035,0.589,0.321,0.089
162,1,986.3174017660833,1,0,248,11.895,3.069,0.524,-0.022,0.702,0.246,0.052
162,2,894.4857133996023,1,0,238,11.846,3.021,0.542,0.017,0.71,0.235,0.055
162,3,1270.1750647736842,1,1,235,11.955,3.068,0.54,-0.033,0.698,0.243,0.06
162,4,1204.5354935419134,1,1,217,12.334,3.055,0.539,-0.11,0.705,0.24,0.055
163,1,875.1418033349644,1,0,1142,11.037,3.085,0.582,0.329,0.77,0.161,0.069
163,2,1095.8195106735752,1,0,1095,11.067,3.065,0.581,0.305,0.78,0.154,0.066
163,3,1265.1275892190652,1,1,1075,11.094,3.058,0.572,0.257,0.789,0.151,0.06
163,4,1588.9397363859084,1,1,1087,11.209,3.063,0.568,0.182,0.787,0.146,0.066
164,1,1019.9101784868051,0,0,893,11.28,3.012,0.594,0.322,0.694,0.252,0.054
164,2,1190.8425466642275,0,0,890,11.32,3.076,0.591,0.286,0.691,0.252,0.057
164,3,1310.3088920441116,0,1,860,11.399,3.026,0.579,0.24,0.686,0.257,0.057
164,4,1477.3375054443793,0,1,896,11.532,3.008,0.571,0.149,0.692,0.249,0.059
165,1,631.3846351509706,1,0,293,11.855,2.857,0.505,-0.198,0.724,0.222,0.055
165,2,805.9347001923261,1,0,291,11.662,2.883,0.512,-0.173,0.735,0.216,0.048
165,3,1148.7548142632652,1,1,297,11.65,2.845,0.512,-0.142,0.751,0.209,0.04
165,4,1228.1621579705493,1,1,366,11.467,2.94,0.519,-0.207,0.71,0.249,0.041
166,1,1034.625256264852,0,0,892,11.322,3.008,0.563,0.181,0.359,0.49,0.151
166,2,1109.6957762917668,0,0,859,11.397,3.026,0.572,0.154,0.356,0.491,0.153
166,3,1122.9825809978502,0,1,854,11.274,3.056,0.577,0.121,0.351,0.493,0.156
166,4,1346.019809206335,0,1,854,11.24,2.989,0.567,0.102,0.348,0.502,0.15
167,1,543.7609278468182,0,0,123,11.866,3.163,0.447,-0.503,0.415,0.577,0.008
167,2,861.0948999666747,0,0,123,11.639,3.138,0.431,-0.461,0.423,0.569,0.008
167,3,1015.3127378084562,0,1,127,11.813,3.157,0.457,-0.46,0.433,0.551,0.016
167,4,866.3970640263137,0,1,121,11.774,3.107,0.455,-0.477,0.43,0.545,0.025
168,1,875.931560931538,0,0,327,11.836,3.073,0.498,-0.185,0.89,0.083,0.028
168,2,948.5567070706454,0,0,320,11.777,3.078,0.497,-0.197,0.887,0.081,0.031
168,3,1049.941232654884,0,1,302,11.816,3.129,0.503,-0.225,0.897,0.079,0.023
168,4,1097.6869064001958,0,1,279,11.719,3.165,0.548,-0.166,0.903,0.075,0.022
169,1,915.2277598466599,0,0,1663,11.252,3.033,0.568,0.163,0.812,0.157,0.031
169,2,1079.4049566886165,0,0,1597,11.299,3.071,0.565,0.154,0.818,0.152,0.031
169,3,1512.776050292762,0,1,1542,11.299,3.042,0.566,0.142,0.817,0.15,0.032
169,4,1520.8543901825135,0,1,1554,11.361,3.064,0.55,0.075,0.82,0.145,0.034
170,1,767.7871173498888,0,0,194,11.302,2.845,0.536,0.359,0.68,0.258,0.062
170,2,958.5230498631674,0,0,182,11.235,3,0.527,0.322,0.687,0.247,0.066
170,3,1355.267044586946,0,1,184,11.359,3,0.511,0.261,0.663,0.266,0.071
170,4,1201.8566857340513,0,1,225,11.629,2.96,0.484,0.03,0.689,0.236,0.076
171,1,1019.3834461644803,1,0,233,11.203,2.91,0.584,0.22,0.695,0.202,0.103
171,2,1323.0420896762707,1,0,217,11.28,2.899,0.594,0.209,0.71,0.18,0.111
171,3,1258.797455111561,1,1,202,11.4,2.911,0.604,0.192,0.713,0.178,0.109
171,4,1415.1314994377415,1,1,229,11.319,2.93,0.594,0.061,0.734,0.157,0.109
172,1,719.3934893372079,0,0,352,12.289,2.96,0.426,-0.639,0.787,0.153,0.06
172,2,798.5013719257635,0,0,351,12.142,2.969,0.436,-0.585,0.783,0.16,0.057
172,3,751.5874447644917,0,1,363,11.967,3.063,0.446,-0.486,0.777,0.165,0.058
172,4,918.545325636729,0,1,352,12.053,3.077,0.438,-0.553,0.781,0.159,0.06
173,1,740.6375068434683,1,0,984,11.554,2.993,0.505,-0.063,0.714,0.221,0.065
173,2,941.2095641867834,1,0,951,11.505,3.003,0.504,-0.053,0.719,0.223,0.058
173,3,1038.9471022682856,1,1,950,11.503,2.963,0.505,-0.057,0.719,0.223,0.058
173,4,1156.511121052474,1,1,909,11.484,2.946,0.502,-0.074,0.714,0.226,0.061
174,1,1018.1883313896142,1,0,2284,11.199,2.989,0.582,0.249,0.597,0.227,0.176
174,2,1150.8375146488117,1,0,2185,11.126,2.983,0.577,0.26,0.597,0.227,0.176
174,3,1325.78893429624,1,1,2100,11.243,2.996,0.575,0.203,0.59,0.235,0.176
174,4,1550.5464263944946,1,1,2163,11.361,3.004,0.572,0.149,0.591,0.233,0.176
175,1,924.9043012619047,0,0,736,11.521,3.077,0.539,0.101,0.757,0.204,0.039
175,2,1149.475556424036,0,0,720,11.547,3.064,0.543,0.093,0.764,0.197,0.039
175,3,1133.9933756427572,0,1,765,11.826,3.056,0.516,-0.157,0.769,0.195,0.037
175,4,1397.1180203463177,0,1,743,11.818,3.024,0.528,-0.155,0.764,0.198,0.038
176,1,832.5296723025938,0,0,1972,11.816,3.019,0.525,-0.082,0.873,0.113,0.014
176,2,952.7911001676191,0,0,1920,11.909,3.01,0.517,-0.132,0.871,0.114,0.015
176,3,997.8411746718575,0,1,1974,11.711,3.009,0.532,-0.078,0.874,0.11,0.016
176,4,1144.8644570070496,0,1,1923,11.664,2.99,0.532,-0.089,0.875,0.109,0.016
177,1,905.7911430710466,1,0,551,11.752,3.02,0.561,0.062,0.682,0.234,0.083
177,2,980.4948746420347,1,0,585,11.62,3.051,0.557,0.087,0.687,0.234,0.079
177,3,1213.1675285295705,1,1,915,12.002,3.02,0.522,-0.028,0.681,0.228,0.091
177,4,1357.7661846419985,1,1,851,11.986,3.032,0.515,-0.043,0.686,0.223,0.09
178,1,1080.542897768416,1,0,204,11.49,3.015,0.554,-0.342,0.525,0.382,0.093
178,2,1141.5981562152322,1,0,211,11.291,3.071,0.54,-0.306,0.531,0.37,0.1
178,3,1234.5495060779456,1,1,227,11.172,3.057,0.537,-0.198,0.515,0.374,0.11
178,4,1032.460919596367,1,1,212,11.278,3.104,0.528,-0.245,0.524,0.373,0.104
179,1,787.5378283054544,1,0,174,11.598,2.989,0.511,0.103,0.805,0.08,0.115
179,2,1006.1735269097251,1,0,182,11.489,2.923,0.505,0.091,0.819,0.088,0.093
179,3,1868.6482469797834,1,1,193,11.417,2.974,0.503,0.052,0.813,0.088,0.098
179,4,1901.9131889802466,1,1,173,11.83,2.919,0.491,0.006,0.815,0.081,0.104
180,1,736.5351607919653,0,0,288,11.019,3.323,0.611,0.191,0.767,0.128,0.104
180,2,971.4098845200235,0,0,303,11.051,3.294,0.584,0.187,0.752,0.142,0.106
180,3,962.9974705249633,0,1,290,11.082,3.334,0.576,0.175,0.745,0.145,0.11
180,4,1600.3812963745022,0,1,310,11.184,3.268,0.545,0.097,0.748,0.129,0.123
181,1,714.462599149595,1,0,434,10.946,3.002,0.546,0.118,0.638,0.177,0.184
181,2,1060.846317164538,1,0,443,11.034,3.041,0.528,0.054,0.65,0.169,0.181
181,3,1107.1431631369592,1,1,428,11.267,3.021,0.521,0.019,0.652,0.166,0.182
181,4,1412.6431509662189,1,1,437,11.418,3.027,0.503,-0.04,0.643,0.162,0.195
182,1,792.7146714946199,1,0,495,11.011,2.954,0.632,0.442,0.614,0.255,0.131
182,2,1262.9992184650546,1,0,473,10.951,2.987,0.628,0.435,0.613,0.26,0.127
182,3,1458.7571945630489,1,1,469,11.018,2.989,0.629,0.379,0.61,0.26,0.13
182,4,1793.1460510332186,1,1,465,10.945,3.013,0.634,0.334,0.617,0.258,0.125
183,1,705.3647178852824,1,0,1096,11.661,2.96,0.504,-0.198,0.805,0.094,0.101
183,2,931.0532989926137,1,0,1047,11.574,2.997,0.504,-0.186,0.81,0.093,0.097
183,3,1050.2119384322932,1,1,984,11.645,2.986,0.504,-0.194,0.815,0.093,0.091
183,4,1243.2726897294835,1,1,965,11.656,3.031,0.515,-0.201,0.825,0.089,0.086
184,1,784.7780452775453,0,0,1461,11.417,2.927,0.559,0.171,0.713,0.184,0.103
184,2,1025.9937381719617,0,0,1471,11.454,2.937,0.554,0.106,0.711,0.187,0.102
184,3,993.8064858395056,0,1,1402,11.399,2.934,0.555,0.1,0.703,0.188,0.109
184,4,1202.5773963895413,0,1,1418,11.409,2.944,0.559,0.047,0.702,0.185,0.114
185,1,903.5142187622641,0,0,261,12.199,2.996,0.586,-0.058,0.402,0.441,0.157
185,2,1038.9798129888936,0,0,245,11.992,2.976,0.58,-0.052,0.416,0.429,0.155
185,3,1196.0523038508838,0,1,219,12.12,2.95,0.566,-0.043,0.438,0.406,0.155
185,4,1219.1829194928575,0,1,207,12.358,2.966,0.546,-0.067,0.43,0.415,0.155
186,1,891.5464443784105,0,0,536,11.928,2.927,0.537,0.003,0.64,0.302,0.058
186,2,882.8652989823371,0,0,554,11.83,2.946,0.542,-0.01,0.644,0.298,0.058
186,3,1123.77136578576,0,1,627,11.965,2.986,0.541,-0.114,0.62,0.313,0.067
186,4,1358.6295925826532,0,1,586,11.906,2.983,0.549,-0.13,0.618,0.314,0.068
187,1,571.2141162487698,1,0,62,11.735,2.774,0.548,-0.438,0.871,0.081,0.048
187,2,865.9759667551327,1,0,77,11.534,2.779,0.519,-0.318,0.844,0.104,0.052
187,3,1117.8668600428982,1,1,77,11.135,2.818,0.532,-0.243,0.831,0.104,0.065
187,4,1177.7049573499412,1,1,78,11.192,2.885,0.551,-0.225,0.821,0.115,0.064
188,1,794.3550141240981,1,0,2718,11.926,3.018,0.491,-0.186,0.655,0.205,0.14
188,2,862.2068299509391,1,0,2637,11.966,3.021,0.491,-0.185,0.646,0.209,0.144
188,3,1022.3480400084225,1,1,2578,12.009,3.007,0.493,-0.218,0.649,0.206,0.145
188,4,1170.0135912011058,1,1,2603,12.003,3.029,0.494,-0.262,0.643,0.208,0.149
189,1,752.4608422031944,0,0,590,11.731,3.036,0.454,-0.231,0.759,0.142,0.098
189,2,973.6888171816954,0,0,573,11.773,3.052,0.466,-0.21,0.768,0.138,0.094
189,3,1015.5966057051926,0,1,577,11.844,3.054,0.463,-0.186,0.789,0.123,0.088
189,4,1088.668294119191,0,1,573,11.904,3.079,0.471,-0.251,0.787,0.122,0.091
190,1,827.9613596006353,0,0,527,11.135,2.935,0.596,0.186,0.442,0.465,0.093
190,2,1125.9619862039422,0,0,513,11.225,2.908,0.589,0.13,0.433,0.474,0.094
190,3,1341.6086963558676,0,1,531,11.411,2.955,0.584,0.09,0.433,0.478,0.089
190,4,1470.7213798794087,0,1,522,11.366,2.95,0.592,0.065,0.431,0.483,0.086
191,1,861.1778733560657,1,0,1308,11.139,2.988,0.599,0.316,0.514,0.318,0.168
191,2,1182.3364064836187,1,0,1269,11.101,2.986,0.59,0.294,0.517,0.314,0.169
191,3,1341.383584826518,1,1,1293,11.162,3.005,0.589,0.266,0.519,0.316,0.166
191,4,1488.8535505968077,1,1,1228,11.166,3.001,0.584,0.243,0.525,0.316,0.159
192,1,715.1080936925604,0,0,1058,11.843,2.985,0.493,-0.092,0.717,0.184,0.098
192,2,918.3707218728188,0,0,1027,11.785,2.995,0.498,-0.063,0.722,0.184,0.093
192,3,1115.050913761343,0,1,1072,11.831,3,0.489,-0.111,0.715,0.19,0.094
192,4,1256.7656631692578,0,1,986,11.867,3.002,0.493,-0.101,0.719,0.186,0.095
193,1,1153.319845513698,1,0,192,10.687,3.193,0.583,0.306,0.812,0.078,0.109
193,2,1081.7061528873699,1,0,192,10.94,3.104,0.568,0.278,0.818,0.078,0.104
193,3,1522.3356863939478,1,1,200,11.101,3.075,0.555,0.102,0.83,0.09,0.08
193,4,1700.8158396214883,1,1,204,11.061,3.049,0.554,0.1,0.824,0.098,0.078
194,1,977.4160986439915,0,0,1200,10.982,3.01,0.594,0.357,0.655,0.215,0.13
194,2,1243.4721899908461,0,0,1197,11.044,3.04,0.593,0.316,0.656,0.209,0.135
194,3,1338.9509769929634,0,1,1168,11.065,3.03,0.593,0.281,0.657,0.211,0.132
194,4,1481.8946327156928,0,1,1259,11.234,3.037,0.589,0.163,0.664,0.201,0.135
195,1,798.1610137992163,0,0,600,10.749,3.022,0.562,0.249,0.59,0.267,0.143
195,2,1148.8729635346697,0,0,601,10.905,3.015,0.561,0.208,0.589,0.265,0.146
195,3,1008.8514764846345,0,1,608,10.923,3.005,0.543,0.137,0.577,0.271,0.151
195,4,1239.6055688631284,0,1,585,10.935,3.019,0.544,0.119,0.581,0.27,0.149
196,1,863.2566393499405,0,0,151,11.785,3.073,0.603,0.161,0.517,0.311,0.172
196,2,1049.6282333320535,0,0,148,11.701,3.135,0.628,0.22,0.527,0.318,0.155
196,3,1234.9281090668276,0,1,153,11.723,3.209,0.575,0.127,0.516,0.333,0.15
196,4,1908.796272476979,0,1,145,11.781,3.214,0.559,0.137,0.497,0.352,0.152
197,1,1111.7972129237212,1,0,427,10.902,3.052,0.618,0.483,0.665,0.197,0.138
197,2,1410.0236188547578,1,0,496,10.828,3.065,0.615,0.375,0.661,0.196,0.143
197,3,1457.984786274947,1,1,474,10.785,3.049,0.62,0.331,0.66,0.194,0.146
197,4,1570.4819851770121,1,1,520,10.991,3.029,0.604,0.128,0.646,0.213,0.14
198,1,774.2439937601062,1,0,187,11.381,2.979,0.642,0.358,0.695,0.241,0.064
198,2,1196.2664064519856,1,0,179,11.504,3.045,0.637,0.322,0.715,0.229,0.056
198,3,1308.5487405725746,1,1,178,11.513,3.084,0.629,0.247,0.73,0.213,0.056
198,4,1845.6268402853154,1,1,163,11.64,3.135,0.65,0.238,0.736,0.215,0.049
199,1,974.0052413497697,1,0,495,11.4,2.885,0.519,0.04,0.63,0.265,0.105
199,2,923.2277510944923,1,0,473,11.472,2.934,0.518,0.045,0.636,0.26,0.104
199,3,1196.5301719752333,1,1,454,11.603,2.998,0.518,-0.004,0.641,0.258,0.101
199,4,1125.8497973447775,1,1,509,11.874,3.073,0.505,-0.194,0.637,0.259,0.104
200,1,876.3681069683995,1,0,1661,11.031,2.952,0.585,0.336,0.521,0.283,0.196
200,2,1194.4980356386336,1,0,1594,11.111,2.98,0.584,0.336,0.528,0.28,0.192
200,3,1426.8425130174014,1,1,1519,11.101,2.993,0.583,0.32,0.524,0.278,0.198
200,4,1428.4697028513401,1,1,1520,11.158,2.992,0.576,0.227,0.519,0.276,0.205
201,1,830.5063256781254,0,0,2284,11.786,2.959,0.491,-0.168,0.527,0.423,0.049
201,2,952.1021967465769,0,0,2227,11.782,2.973,0.484,-0.199,0.532,0.414,0.053
201,3,1005.6622048785164,0,1,2428,11.752,2.991,0.494,-0.219,0.525,0.421,0.054
201,4,1209.280648051728,0,1,2396,11.752,2.975,0.5,-0.229,0.523,0.422,0.055
202,1,642.1340813348013,0,0,891,13.098,3.112,0.355,-1.151,0.56,0.236,0.204
202,2,599.82539068969,0,0,855,12.991,3.126,0.368,-1.035,0.547,0.249,0.204
202,3,731.9410919707643,0,1,835,12.905,3.16,0.37,-0.97,0.543,0.254,0.204
202,4,851.3767744612239,0,1,827,12.818,3.092,0.381,-0.9,0.538,0.26,0.202
203,1,638.1202083264578,0,0,736,12.293,3.098,0.473,-0.414,0.696,0.177,0.128
203,2,765.2380678284862,0,0,712,12.073,3.063,0.48,-0.336,0.705,0.177,0.118
203,3,881.6030178568833,0,1,705,12.022,3.07,0.495,-0.285,0.715,0.173,0.112
203,4,1020.2305748634797,0,1,691,12.064,3.064,0.483,-0.316,0.726,0.162,0.111
204,1,974.2320809383947,1,0,161,11.143,3.012,0.59,0.29,0.801,0.149,0.05
204,2,1175.9222702383372,1,0,163,11.183,2.963,0.601,0.28,0.81,0.147,0.043
204,3,1427.9799410628614,1,1,155,11.028,2.961,0.619,0.248,0.813,0.142,0.045
204,4,1612.6344106131178,1,1,161,11.118,2.994,0.621,0.141,0.845,0.112,0.043
205,1,525.5516900599887,0,0,180,12.935,2.961,0.361,-0.949,0.689,0.206,0.106
205,2,676.1281236408146,0,0,190,12.748,3.068,0.421,-0.77,0.684,0.189,0.126
205,3,772.2377047891891,0,1,200,12.514,3.015,0.44,-0.65,0.665,0.205,0.13
205,4,959.1455946073478,0,1,187,12.432,3.07,0.444,-0.606,0.668,0.214,0.118
206,1,861.1078494399,0,0,393,12.168,2.926,0.461,-0.352,0.659,0.211,0.13
206,2,910.0137887039594,0,0,386,12.12,2.896,0.446,-0.385,0.668,0.194,0.137
206,3,874.842697637424,0,1,380,11.992,2.997,0.461,-0.354,0.647,0.184,0.168
206,4,915.6179359616265,0,1,383,12.056,3.034,0.46,-0.353,0.65,0.18,0.17
207,1,971.7835263900392,0,0,1202,10.899,3.009,0.598,0.377,0.754,0.136,0.11
207,2,1221.2708437724732,0,0,1133,10.835,3.003,0.602,0.393,0.754,0.134,0.112
207,3,1456.0579102804838,0,1,1131,10.791,2.979,0.596,0.335,0.746,0.141,0.112
207,4,1496.9542671458198,0,1,1125,10.83,2.969,0.589,0.288,0.741,0.142,0.116
208,1,929.7067924759184,0,0,3723,11.739,3.004,0.518,-0.121,0.576,0.356,0.068
208,2,1024.051419456908,0,0,3506,11.706,3.013,0.522,-0.099,0.582,0.349,0.069
208,3,1209.1197702281631,0,1,3359,11.708,3.026,0.522,-0.105,0.588,0.347,0.065
208,4,1322.5079032211197,0,1,3127,11.74,3.015,0.527,-0.104,0.588,0.343,0.069
209,1,835.0500288489408,1,0,344,11.999,2.84,0.535,-0.041,0.823,0.113,0.064
209,2,1044.8080121251985,1,0,342,11.836,2.781,0.538,-0.067,0.813,0.12,0.067
209,3,1232.4335115057586,1,1,357,11.817,2.838,0.543,-0.145,0.804,0.132,0.064
209,4,1437.0124759723785,1,1,358,11.895,2.813,0.508,-0.235,0.788,0.131,0.081
210,1,858.8352478052669,0,0,1015,11.737,2.995,0.594,0.083,0.571,0.237,0.191
210,2,938.9648922527839,0,0,1101,11.635,2.994,0.588,0.071,0.569,0.24,0.191
210,3,1028.7677513305075,0,1,1098,11.681,2.977,0.566,-0.004,0.566,0.235,0.199
210,4,1194.6198001630453,0,1,1069,11.695,2.984,0.558,-0.013,0.577,0.235,0.188
211,1,902.3614593530424,0,0,288,11.061,3.076,0.594,0.268,0.545,0.378,0.076
211,2,880.1477122375973,0,0,285,11.191,3.07,0.579,0.207,0.554,0.368,0.077
211,3,1392.2488977601233,0,1,294,11.354,3.065,0.588,0.091,0.571,0.357,0.071
211,4,1340.8379152417722,0,1,285,11.122,3.053,0.596,0.044,0.551,0.375,0.074
212,1,731.1182605008672,0,0,301,11.745,3.007,0.478,-0.066,0.704,0.189,0.106
212,2,1074.7359116346065,0,0,333,11.689,3.024,0.471,-0.073,0.721,0.162,0.117
212,3,1125.6241853866559,0,1,337,11.642,3.039,0.484,-0.048,0.712,0.166,0.122
212,4,1212.731396738717,0,1,318,11.637,3.016,0.478,-0.055,0.723,0.16,0.116
213,1,873.3329904363673,0,0,1143,11.272,3.013,0.579,0.19,0.84,0.13,0.03
213,2,1083.4285668004077,0,0,1131,11.225,2.964,0.587,0.177,0.832,0.139,0.029
213,3,1255.3433141881226,0,1,1156,11.245,2.951,0.583,0.142,0.839,0.133,0.028
213,4,1475.8611763548747,0,1,1086,11.181,2.931,0.581,0.135,0.837,0.136,0.027
214,1,1226.2435622278276,0,0,321,10.506,2.916,0.592,0.207,0.841,0.106,0.053
214,2,1186.212962554413,0,0,347,10.745,2.876,0.582,0.151,0.824,0.11,0.066
214,3,1229.7721840622767,0,1,369,10.833,2.859,0.547,0.071,0.827,0.103,0.07
214,4,1459.1424090038083,0,1,405,11.087,2.884,0.546,-0.092,0.822,0.104,0.074
215,1,865.5232232197995,0,0,985,11.478,2.969,0.542,0.118,0.665,0.194,0.141
215,2,1018.0977861083104,0,0,945,11.535,2.98,0.547,0.126,0.658,0.199,0.143
215,3,1115.7634155282701,0,1,884,11.548,2.999,0.546,0.133,0.653,0.201,0.146
215,4,1304.3502691020312,0,1,894,11.604,2.981,0.556,0.11,0.638,0.216,0.147
216,1,1062.957029623381,0,0,359,11.275,2.972,0.56,0.267,0.721,0.209,0.07
216,2,992.8038163779099,0,0,341,11.126,3.026,0.551,0.231,0.727,0.202,0.07
216,3,1171.9038598407865,0,1,324,11.098,3.068,0.54,0.201,0.728,0.204,0.068
216,4,1418.1813299201146,0,1,387,11.278,3.085,0.53,0.049,0.713,0.22,0.067
217,1,783.0327576713839,0,0,1099,11.428,2.888,0.517,-0.027,0.701,0.211,0.088
217,2,1063.9256625968499,0,0,1064,11.464,2.861,0.516,-0.041,0.694,0.218,0.088
217,3,1153.0915699011148,0,1,1045,11.502,2.865,0.502,-0.069,0.695,0.215,0.09
217,4,1121.425260379814,0,1,1111,11.654,2.894,0.474,-0.24,0.696,0.218,0.086
218,1,789.2715963254046,0,0,434,11.587,3.044,0.555,0.086,0.7,0.228,0.071
218,2,919.0775346614661,0,0,455,11.541,3.029,0.53,0.003,0.708,0.224,0.068
218,3,1129.5053898548776,0,1,455,11.61,3.002,0.523,-0.002,0.699,0.226,0.075
218,4,1309.5294253711584,0,1,448,11.555,3.025,0.533,-0.018,0.696,0.232,0.071
219,1,795.1950453391429,0,0,334,11.366,2.958,0.527,0.121,0.799,0.147,0.054
219,2,908.4305166456876,0,0,332,11.436,3.009,0.53,0.163,0.786,0.154,0.06
219,3,1308.3325080550248,0,1,329,11.303,3.012,0.514,0.117,0.796,0.146,0.058
219,4,1446.2103082626932,0,1,332,11.376,3.078,0.512,0.065,0.789,0.145,0.066
220,1,928.2797665558202,1,0,201,11.533,2.99,0.512,-0.167,0.861,0.085,0.055
220,2,1000.9189532457389,1,0,206,11.715,3.073,0.515,-0.269,0.845,0.083,0.073
220,3,1155.13619936319,1,1,202,11.559,3.054,0.525,-0.281,0.837,0.084,0.079
220,4,1709.2562923622647,1,1,240,11.53,2.962,0.508,-0.389,0.846,0.088,0.067
221,1,961.3850507097117,0,0,403,11.235,2.854,0.556,0.248,0.801,0.089,0.109
221,2,1205.0950481573968,0,0,399,11.305,2.872,0.566,0.235,0.802,0.085,0.113
221,3,1657.0014365405677,0,1,388,11.328,2.851,0.572,0.199,0.804,0.088,0.108
221,4,1517.864441171551,0,1,394,11.364,2.865,0.556,0.11,0.799,0.081,0.119
222,1,736.0240362035704,1,0,447,11.382,2.888,0.537,0.002,0.917,0.06,0.022
