id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1324.347518449939,1,1,415,11.321,3.137,0.525,-0.121,0.716,0.217,0.067
149,1,767.5730021298325,0,0,485,11.466,2.992,0.544,0.245,0.738,0.188,0.074
149,2,934.260607578781,0,0,496,11.562,2.921,0.538,0.184,0.72,0.2,0.081
149,3,1137.5784229461942,0,1,541,11.292,2.959,0.525,0.156,0.738,0.19,0.072
149,4,1255.0720397024836,0,1,563,11.296,2.95,0.524,0.137,0.737,0.19,0.073
150,1,1064.8518695966086,0,0,475,11.251,2.878,0.522,0.227,0.771,0.143,0.086
150,2,1113.9491507926152,0,0,470,11.45,2.891,0.526,0.151,0.757,0.151,0.091
150,3,1194.3493065754367,0,1,485,11.49,2.885,0.528,0.107,0.755,0.153,0.093
150,4,1278.9753939502043,0,1,590,11.483,2.825,0.503,-0.063,0.734,0.163,0.103
151,1,927.3978481603601,0,0,242,11.318,2.876,0.537,0.181,0.694,0.252,0.054
151,2,1236.015069579227,0,0,277,11.501,2.856,0.545,0.093,0.693,0.238,0.069
151,3,1634.475248660627,0,1,269,11.635,2.844,0.528,0.014,0.71,0.219,0.071
151,4,1436.6909586392483,0,1,260,11.643,2.854,0.515,-0.026,0.719,0.215,0.065
152,1,851.0447305875148,1,0,368,11.162,3.111,0.576,0.413,0.717,0.228,0.054
152,2,1047.5237211522808,1,0,414,11.343,3.082,0.565,0.325,0.696,0.251,0.053
152,3,1272.1968425138073,1,1,380,11.292,3.053,0.547,0.283,0.692,0.247,0.061
152,4,1372.4102194777147,1,1,403,11.419,3.01,0.526,0.193,0.682,0.258,0.06
153,1,717.1447561399664,0,0,1200,11.818,3.093,0.455,-0.322,0.78,0.166,0.054
153,2,805.5587666501059,0,0,1217,11.735,3.086,0.452,-0.335,0.778,0.17,0.052
153,3,917.8855794822188,0,1,1156,11.71,3.073,0.451,-0.307,0.771,0.176,0.054
153,4,1048.8953882459753,0,1,1154,11.792,3.016,0.445,-0.309,0.769,0.179,0.051
154,1,918.1361689643268,1,0,574,10.862,2.977,0.622,0.585,0.544,0.362,0.094
154,2,1445.4349225196306,1,0,563,10.94,3.021,0.629,0.557,0.54,0.366,0.094
154,3,1639.2776332851756,1,1,573,10.989,3.009,0.602,0.407,0.531,0.375,0.094
154,4,1985.6053989767129,1,1,520,11.082,2.987,0.602,0.381,0.535,0.373,0.092
155,1,712.9692006120936,0,0,359,11.338,2.93,0.604,0.368,0.582,0.309,0.109
155,2,1166.9910121509804,0,0,365,11.301,2.94,0.605,0.349,0.575,0.321,0.104
155,3,1310.949469417962,0,1,366,11.419,3.066,0.593,0.307,0.56,0.339,0.101
155,4,1493.8182570425097,0,1,359,11.423,3.028,0.593,0.242,0.554,0.331,0.114
156,1,837.511197695815,0,0,199,11.978,3.055,0.497,-0.099,0.744,0.151,0.106
156,2,965.831805804416,0,0,210,11.745,3.105,0.514,-0.046,0.724,0.171,0.105
156,3,1109.246611851162,0,1,212,11.71,3.099,0.505,-0.022,0.712,0.179,0.108
156,4,1268.5593330455495,0,1,200,11.824,3.095,0.515,-0.104,0.73,0.175,0.095
157,1,1075.6380954484139,0,0,353,11.22,3.011,0.561,0.458,0.527,0.326,0.147
157,2,1111.4534373524125,0,0,342,11.224,3.102,0.556,0.433,0.529,0.325,0.146
157,3,1295.7128091479917,0,1,343,11.317,3.122,0.528,0.358,0.534,0.329,0.137
157,4,1371.3115623276437,0,1,373,11.477,3.145,0.512,0.277,0.544,0.311,0.145
158,1,710.0321566356811,1,0,515,11.396,2.907,0.534,0.034,0.641,0.212,0.148
158,2,1001.9467993299535,1,0,517,11.307,2.911,0.54,0.051,0.619,0.234,0.147
158,3,1343.0711244557874,1,1,556,11.139,2.951,0.558,0.053,0.633,0.23,0.137
158,4,1353.4843025779264,1,1,560,11.27,2.959,0.546,-0.009,0.641,0.223,0.136
159,1,888.552495351478,1,0,266,10.859,2.94,0.545,0.342,0.838,0.139,0.023
159,2,1423.4421835081612,1,0,296,11.4,2.97,0.51,0.12,0.841,0.139,0.02
159,3,1474.0238432118772,1,1,294,11.488,2.986,0.51,0.091,0.837,0.143,0.02
159,4,1481.6007245753954,1,1,281,11.633,3.004,0.495,0.055,0.847,0.135,0.018
160,1,1093.8460432971856,0,0,225,11.678,3.129,0.511,-0.01,0.796,0.164,0.04
160,2,797.7936487024127,0,0,236,11.665,3.157,0.517,-0.01,0.801,0.161,0.038
160,3,1106.2404899245337,0,1,227,11.76,3.189,0.524,-0.033,0.802,0.167,0.031
160,4,1232.9147792412964,0,1,238,11.855,3.197,0.508,-0.105,0.777,0.189,0.034
161,1,859.0835781079278,0,0,560,10.956,3.091,0.63,0.37,0.825,0.073,0.102
161,2,1125.0603719428073,0,0,587,10.948,3.083,0.608,0.334,0.828,0.072,0.101
161,3,1211.5943546007982,0,1,595,11.062,3.045,0.578,0.172,0.834,0.067,0.099
161,4,1459.9142961644698,0,1,594,11.032,3.025,0.547,0.146,0.823,0.074,0.103
162,1,858.2835989065593,0,0,698,11.584,2.987,0.496,-0.11,0.507,0.375,0.117
162,2,1081.7164957825446,0,0,774,11.545,2.946,0.499,-0.116,0.532,0.345,0.123
162,3,971.1929237917327,0,1,854,11.402,2.956,0.529,-0.017,0.52,0.348,0.132
162,4,1307.5795921915003,0,1,815,11.401,2.974,0.526,-0.052,0.52,0.34,0.14
163,1,640.0140417205804,0,0,457,11.831,3.009,0.488,-0.171,0.766,0.138,0.096
163,2,796.1414569149392,0,0,497,12.083,3.022,0.501,-0.2,0.746,0.143,0.111
163,3,1050.501210603896,0,1,480,12.063,3.05,0.479,-0.245,0.744,0.144,0.112
163,4,954.8330908138477,0,1,455,11.944,3.077,0.473,-0.248,0.741,0.154,0.105
164,1,958.9567330372673,1,0,756,11.213,2.989,0.569,0.22,0.694,0.21,0.095
164,2,1244.780613981794,1,0,745,11.281,2.993,0.56,0.177,0.689,0.211,0.101
164,3,1295.180319134353,1,1,810,11.325,3.005,0.553,0.102,0.688,0.209,0.104
164,4,1383.2183407429857,1,1,775,11.256,2.986,0.545,0.053,0.676,0.213,0.111
165,1,584.9519064191572,1,0,153,12.854,2.954,0.497,-0.339,0.824,0.111,0.065
165,2,836.9349613101601,1,0,168,12.611,2.911,0.536,-0.221,0.839,0.095,0.065
165,3,856.138233166106,1,1,159,12.553,2.956,0.522,-0.212,0.83,0.094,0.075
165,4,1116.7967794757672,1,1,148,12.455,2.953,0.5,-0.285,0.824,0.101,0.074
166,1,955.1786292704475,0,0,1805,10.772,2.94,0.616,0.56,0.553,0.22,0.227
166,2,1275.4598539388048,0,0,1802,10.835,2.936,0.614,0.528,0.557,0.218,0.225
166,3,1349.5664928450574,0,1,1759,10.92,2.998,0.602,0.455,0.559,0.219,0.221
166,4,1781.093782630128,0,1,1696,10.957,3.031,0.59,0.396,0.562,0.221,0.218
167,1,1079.8159977694083,1,0,362,10.573,2.964,0.652,0.637,0.768,0.171,0.061
167,2,1331.590767859688,1,0,374,10.684,2.981,0.628,0.471,0.767,0.174,0.059
167,3,1399.8261485364737,1,1,365,10.664,2.948,0.625,0.417,0.756,0.184,0.06
167,4,1659.4994896579597,1,1,357,10.72,3.006,0.639,0.36,0.762,0.182,0.056
168,1,1444.9281835248046,0,0,131,12.132,2.84,0.458,-0.401,0.466,0.183,0.351
168,2,692.0801357643318,0,0,130,12.126,2.854,0.446,-0.414,0.477,0.162,0.362
168,3,789.0954689636557,0,1,186,12.503,2.882,0.462,-0.568,0.473,0.199,0.328
168,4,816.3854333897439,0,1,195,12.4,2.887,0.467,-0.575,0.497,0.19,0.313
169,1,867.8321356365243,0,0,241,11.363,3.116,0.618,0.206,0.855,0.095,0.05
169,2,997.4238784882021,0,0,249,11.084,3.04,0.631,0.239,0.843,0.088,0.068
169,3,1079.3774336126817,0,1,247,11.327,2.996,0.615,0.136,0.83,0.097,0.073
169,4,1289.5426561586714,0,1,233,11.345,3.017,0.605,0.138,0.837,0.09,0.073
170,1,611.9184098685383,1,0,171,11.311,3.07,0.632,0.312,0.696,0.187,0.117
170,2,802.2883801074929,1,0,162,11.318,3.16,0.636,0.319,0.698,0.185,0.117
170,3,1078.2413730752153,1,1,187,11.344,3.123,0.604,0.133,0.727,0.16,0.112
170,4,1184.6356017558073,1,1,223,11.495,3.117,0.578,0.015,0.726,0.179,0.094
171,1,803.3222251397518,1,0,332,11.61,3.232,0.584,0.199,0.657,0.202,0.142
171,2,1017.2783809207723,1,0,334,11.529,3.162,0.575,0.148,0.668,0.198,0.135
171,3,1329.230190189723,1,1,332,11.286,3.196,0.581,0.177,0.666,0.193,0.142
171,4,1460.7276973403707,1,1,325,11.392,3.135,0.557,0.092,0.655,0.197,0.148
172,1,902.4214609901393,0,0,403,11.58,3.01,0.588,0.156,0.829,0.122,0.05
172,2,1258.8317364310835,0,0,410,11.454,3.007,0.573,0.108,0.844,0.112,0.044
172,3,1177.4917772322192,0,1,423,11.432,3.031,0.558,0.108,0.842,0.118,0.04
172,4,1465.0022519809022,0,1,443,11.485,3.023,0.544,-0.031,0.84,0.122,0.038
173,1,989.4839064484725,0,0,822,11.872,2.953,0.521,-0.047,0.76,0.187,0.052
173,2,996.7427371047764,0,0,881,11.748,2.911,0.537,-0.003,0.768,0.184,0.048
173,3,1116.9383383670927,0,1,898,11.803,2.939,0.538,-0.049,0.769,0.183,0.048
173,4,1277.9369056119544,0,1,845,11.833,2.966,0.548,-0.054,0.767,0.181,0.052
174,1,921.222596922005,0,0,797,11.06,3.163,0.606,0.346,0.747,0.199,0.054
174,2,1177.0705829809417,0,0,802,11.142,3.193,0.602,0.306,0.744,0.202,0.054
174,3,1210.2191976319777,0,1,787,11.236,3.191,0.588,0.239,0.737,0.208,0.055
174,4,1492.2429484033319,0,1,799,11.357,3.213,0.581,0.192,0.747,0.194,0.059
175,1,822.6121254389107,1,0,327,12.015,3.086,0.55,0.179,0.566,0.294,0.141
175,2,1180.4070008761887,1,0,330,12.118,3.127,0.548,0.127,0.576,0.288,0.136
175,3,1197.3659175172966,1,1,344,11.884,3.105,0.547,0.056,0.558,0.288,0.154
175,4,1193.8172582031343,1,1,328,12.031,3.088,0.546,0.019,0.57,0.28,0.149
176,1,780.4674074141881,0,0,1969,11.592,2.932,0.523,-0.054,0.723,0.211,0.066
176,2,921.2575549962621,0,0,1946,11.547,2.909,0.513,-0.059,0.727,0.212,0.062
176,3,1042.5352107345257,0,1,1835,11.563,2.892,0.51,-0.075,0.724,0.213,0.063
176,4,1184.7433345360198,0,1,1831,11.625,2.93,0.51,-0.095,0.722,0.214,0.064
177,1,806.3415206131341,1,0,166,11.483,2.861,0.5,-0.043,0.849,0.102,0.048
177,2,1284.0713286937823,1,0,167,11.606,2.988,0.521,-0.034,0.862,0.096,0.042
177,3,1697.1693347025,1,1,154,11.755,2.987,0.513,-0.083,0.857,0.097,0.045
177,4,1186.5643200208779,1,1,235,11.4,3.145,0.545,-0.021,0.847,0.098,0.055
178,1,671.2743917659554,0,0,393,12.334,2.931,0.407,-0.6,0.712,0.198,0.089
178,2,790.5591502447617,0,0,371,12.283,2.938,0.415,-0.558,0.704,0.197,0.1
178,3,775.0119704296592,0,1,386,12.315,2.964,0.438,-0.548,0.71,0.197,0.093
178,4,913.3887075922679,0,1,385,12.217,2.969,0.452,-0.515,0.73,0.174,0.096
179,1,636.1625495719547,0,0,172,12.656,2.93,0.424,-0.529,0.762,0.157,0.081
179,2,730.5462655392001,0,0,163,12.736,3.043,0.448,-0.509,0.742,0.16,0.098
179,3,679.7869322088748,0,1,155,12.689,3.071,0.471,-0.489,0.781,0.135,0.084
179,4,862.2169833325258,0,1,153,12.513,3.118,0.458,-0.435,0.778,0.137,0.085
180,1,896.2467092073883,0,0,320,10.904,2.909,0.584,0.339,0.466,0.369,0.166
180,2,999.3758291346254,0,0,330,11.188,2.93,0.573,0.231,0.445,0.388,0.167
180,3,1245.6733846421355,0,1,302,11.146,2.927,0.57,0.221,0.457,0.374,0.169
180,4,1331.9769988911348,0,1,291,11.106,2.876,0.57,0.155,0.45,0.381,0.168
181,1,664.4737563410675,0,0,355,12.078,3.008,0.541,-0.265,0.941,0.045,0.014
181,2,945.8444884058514,0,0,335,11.987,3.045,0.555,-0.197,0.934,0.048,0.018
181,3,923.9483572987807,0,1,330,11.919,3.009,0.567,-0.205,0.945,0.036,0.018
181,4,986.3281254745987,0,1,311,11.914,3.026,0.553,-0.24,0.942,0.039,0.019
182,1,856.4430236010643,1,0,64,11.096,3.078,0.484,0.016,0.484,0.312,0.203
182,2,1092.010390926225,1,0,61,11.369,3.18,0.459,-0.006,0.492,0.295,0.213
182,3,1174.044796250997,1,1,65,11.181,2.938,0.492,-0.014,0.508,0.308,0.185
182,4,1209.8899508515028,1,1,74,11.487,2.892,0.486,-0.155,0.554,0.311,0.135
183,1,692.0135294550258,0,0,1140,12.743,3.049,0.408,-0.77,0.847,0.112,0.04
183,2,734.5106043429892,0,0,1068,12.64,3.047,0.413,-0.743,0.843,0.117,0.04
183,3,741.9103417156299,0,1,1030,12.52,2.991,0.422,-0.711,0.84,0.12,0.04
183,4,931.0313719733924,0,1,987,12.452,3.019,0.426,-0.664,0.839,0.122,0.04
184,1,969.1040444171525,1,0,333,11.972,3.024,0.48,-0.042,0.502,0.354,0.144
184,2,1059.249144971309,1,0,334,12.016,3.006,0.491,-0.031,0.506,0.347,0.147
184,3,1042.8759951800562,1,1,353,12.06,3.048,0.493,-0.078,0.504,0.34,0.156
184,4,1603.3090367662508,1,1,359,11.922,2.992,0.515,-0.086,0.507,0.343,0.15
185,1,693.5686590425764,0,0,455,11.546,2.905,0.516,-0.061,0.508,0.396,0.097
185,2,909.1825553164766,0,0,492,11.578,2.886,0.506,-0.124,0.512,0.396,0.091
185,3,1020.6935097451363,0,1,519,11.615,2.892,0.499,-0.164,0.505,0.405,0.091
185,4,1191.2131543485918,0,1,507,11.718,2.846,0.509,-0.16,0.499,0.412,0.089
186,1,836.0886739745425,0,0,272,11.462,3.022,0.588,0.283,0.551,0.349,0.099
186,2,1047.9376818498592,0,0,276,11.549,2.967,0.576,0.235,0.558,0.337,0.105
186,3,1625.7726652540032,0,1,265,11.627,3.038,0.577,0.218,0.555,0.336,0.109
186,4,1300.4322312968752,0,1,262,11.64,2.958,0.542,0.122,0.553,0.332,0.115
187,1,767.5802630048919,1,0,385,11.811,3.021,0.504,-0.243,0.771,0.171,0.057
187,2,973.1340331630338,1,0,438,11.574,2.975,0.498,-0.174,0.772,0.18,0.048
187,3,1027.934358874389,1,1,451,11.816,2.962,0.494,-0.197,0.783,0.177,0.04
187,4,1045.1356568005867,1,1,453,11.749,3,0.492,-0.239,0.784,0.185,0.031
188,1,891.844440894142,0,0,418,10.956,2.931,0.584,0.411,0.703,0.194,0.103
188,2,1186.6075355389805,0,0,450,11.144,2.958,0.56,0.273,0.713,0.189,0.098
188,3,1238.6295323273857,0,1,436,11.238,3.018,0.564,0.244,0.722,0.177,0.101
188,4,1457.2308181030755,0,1,440,11.363,2.984,0.541,0.183,0.716,0.177,0.107
189,1,850.8704179405586,1,0,241,11.129,3.05,0.647,0.355,0.589,0.207,0.203
189,2,1412.1351542682876,1,0,242,11.311,3.095,0.645,0.281,0.579,0.215,0.207
189,3,1219.927723710179,1,1,237,11.328,3.097,0.62,0.261,0.591,0.207,0.203
189,4,1537.8464624092612,1,1,230,11.191,3.109,0.622,0.259,0.617,0.196,0.187
190,1,811.0467956716126,1,0,242,11.359,3.087,0.57,0.19,0.773,0.087,0.14
190,2,1275.760800723764,1,0,255,11.383,3.118,0.573,0.17,0.78,0.078,0.141
190,3,1267.5140830804887,1,1,242,11.154,3.041,0.554,0.162,0.781,0.083,0.136
190,4,1649.0375110724642,1,1,259,11.294,3.05,0.537,-0.02,0.772,0.081,0.147
191,1,838.358471690452,0,0,1801,11.895,2.998,0.518,-0.143,0.703,0.155,0.141
191,2,986.1967219897384,0,0,1755,11.799,3.003,0.526,-0.103,0.7,0.156,0.144
191,3,1095.058862448356,0,1,1676,11.728,2.984,0.535,-0.096,0.706,0.154,0.14
191,4,1227.7575948644378,0,1,1676,11.753,2.995,0.529,-0.152,0.716,0.155,0.129
192,1,1092.9501329849775,0,0,400,11.272,2.812,0.535,0.337,0.625,0.255,0.12
192,2,1042.2846690580254,0,0,392,11.273,2.901,0.533,0.307,0.628,0.258,0.115
192,3,1258.8509819348064,0,1,375,11.188,2.941,0.536,0.278,0.619,0.269,0.112
192,4,1425.0297472812179,0,1,368,11.199,2.872,0.538,0.198,0.617,0.272,0.111
193,1,800.8097774604269,0,0,353,11.901,3.088,0.518,-0.084,0.637,0.246,0.116
193,2,933.8986634351536,0,0,366,11.999,3.055,0.503,-0.205,0.634,0.243,0.123
193,3,1023.4694810300704,0,1,356,11.946,3.098,0.511,-0.241,0.629,0.244,0.126
193,4,1078.9511389721226,0,1,358,11.993,3.142,0.48,-0.261,0.642,0.235,0.123
194,1,656.9811279896775,0,0,187,12.23,3.043,0.455,-0.47,0.802,0.144,0.053
194,2,615.8703277940581,0,0,190,12.203,3,0.458,-0.403,0.816,0.137,0.047
194,3,776.2889437875843,0,1,202,12.075,2.941,0.441,-0.405,0.817,0.134,0.05
194,4,851.5927797724078,0,1,196,12.123,2.944,0.454,-0.393,0.811,0.143,0.046
195,1,813.1392316226803,0,0,677,11.615,2.969,0.521,-0.043,0.826,0.134,0.04
195,2,917.3894348225989,0,0,668,11.756,2.954,0.524,-0.002,0.819,0.139,0.042
195,3,1019.2957479032409,0,1,649,11.664,2.98,0.524,0.014,0.835,0.126,0.039
195,4,1091.7391309146867,0,1,644,11.732,2.975,0.52,0.003,0.829,0.13,0.04
196,1,993.4920986543544,1,0,778,11.283,3.048,0.596,0.282,0.604,0.201,0.195
196,2,1383.0737466749633,1,0,787,11.383,3.027,0.586,0.257,0.602,0.206,0.192
196,3,1353.3602218768604,1,1,797,11.46,3.019,0.573,0.213,0.605,0.207,0.188
196,4,1635.0886146146352,1,1,797,11.581,2.999,0.553,0.114,0.598,0.211,0.191
197,1,986.7597116256843,1,0,864,11.326,3.019,0.559,0.273,0.648,0.299,0.053
197,2,1180.8281775224784,1,0,853,11.496,3.013,0.553,0.203,0.639,0.309,0.052
197,3,1254.2884570832846,1,1,844,11.63,3.017,0.546,0.125,0.641,0.308,0.051
197,4,1454.8944325113214,1,1,832,11.539,3.047,0.53,0.017,0.637,0.311,0.052
198,1,786.9552367110149,0,0,167,11.867,3.078,0.533,-0.205,0.737,0.156,0.108
198,2,796.9482106263796,0,0,164,12.062,3.043,0.549,-0.215,0.738,0.152,0.11
198,3,1004.1523093350396,0,1,146,12.063,3.034,0.534,-0.309,0.74,0.137,0.123
198,4,1154.7141257657697,0,1,150,12.121,3.08,0.54,-0.273,0.72,0.147,0.133
199,1,742.121488553367,0,0,352,11.201,3.128,0.545,-0.061,0.557,0.19,0.253
199,2,832.5775190000232,0,0,349,11.257,3.12,0.567,-0.042,0.573,0.183,0.244
199,3,996.4807251917412,0,1,364,11.188,3.146,0.555,-0.057,0.58,0.176,0.245
199,4,1054.6768313331595,0,1,358,11.301,3.117,0.539,-0.151,0.556,0.193,0.251
200,1,1316.6509557639602,0,0,62,11.214,2.919,0.532,0.105,0.79,0.129,0.081
200,2,1238.411088357411,0,0,87,10.952,3.034,0.529,-0.015,0.816,0.115,0.069
200,3,861.0034008269532,0,1,85,10.937,3.106,0.529,-0.011,0.8,0.118,0.082
200,4,864.3792291219306,0,1,88,11.346,2.955,0.523,-0.071,0.784,0.136,0.08
201,1,960.3246041367612,0,0,1970,10.879,2.968,0.614,0.506,0.61,0.258,0.132
201,2,1209.162120004457,0,0,1974,10.932,2.973,0.599,0.436,0.609,0.259,0.132
201,3,1401.9298850207103,0,1,1994,10.955,2.977,0.6,0.402,0.618,0.252,0.13
201,4,1685.7805225924446,0,1,2050,11.014,2.982,0.593,0.351,0.613,0.259,0.128
202,1,1176.8078303749187,0,0,256,12.181,3.059,0.398,-0.447,0.562,0.23,0.207
202,2,799.1027023868954,0,0,249,12.225,3.08,0.394,-0.534,0.558,0.225,0.217
202,3,873.3900789858257,0,1,242,12.323,3.087,0.421,-0.548,0.566,0.207,0.227
202,4,950.1216998419741,0,1,230,12.244,3.022,0.439,-0.533,0.578,0.196,0.226
203,1,1023.7841747528852,0,0,701,11.247,3.093,0.526,0.239,0.736,0.155,0.108
203,2,1171.986821396594,0,0,697,11.246,3.096,0.531,0.225,0.727,0.155,0.118
203,3,1351.4604710560359,0,1,681,11.306,3.112,0.529,0.166,0.72,0.154,0.126
203,4,1555.0634933522406,0,1,644,11.382,3.085,0.525,0.142,0.73,0.149,0.121
204,1,723.1455567186575,1,0,643,10.836,3.084,0.603,0.362,0.583,0.28,0.137
204,2,1184.4730489948276,1,0,660,10.975,3.055,0.611,0.368,0.579,0.286,0.135
204,3,1304.3355633055457,1,1,692,11.051,3.025,0.587,0.249,0.582,0.282,0.136
204,4,1436.1570079068438,1,1,676,11.302,3.025,0.578,0.173,0.592,0.268,0.141
205,1,1102.5140995814074,1,0,477,11.607,3.029,0.568,0.105,0.795,0.096,0.109
205,2,1204.8130109301962,1,0,501,11.801,3.024,0.573,0.038,0.804,0.09,0.106
205,3,1172.4655944127492,1,1,516,11.823,3.072,0.556,-0.067,0.816,0.085,0.099
205,4,1287.657276021197,1,1,527,11.937,3.095,0.533,-0.186,0.814,0.085,0.101
206,1,950.5191323774853,0,0,717,11.181,3.159,0.584,0.385,0.702,0.151,0.148
206,2,1296.4562305467725,0,0,811,11.439,3.179,0.565,0.307,0.691,0.152,0.158
206,3,1368.9518469407226,0,1,783,11.403,3.185,0.57,0.29,0.682,0.157,0.161
206,4,1292.7006545364147,0,1,761,11.504,3.18,0.553,0.213,0.686,0.147,0.167
207,1,742.20494204831,1,0,952,11.574,2.944,0.504,0.004,0.661,0.205,0.134
207,2,1036.8886582121154,1,0,922,11.552,2.958,0.5,-0.004,0.662,0.206,0.132
207,3,1275.2973066277707,1,1,925,11.691,2.946,0.496,-0.022,0.662,0.208,0.131
207,4,1386.5954152192367,1,1,948,11.604,2.964,0.494,-0.056,0.661,0.207,0.132
208,1,615.6995088309825,0,0,111,10.94,3.153,0.586,0.149,0.766,0.189,0.045
208,2,792.3778260589299,0,0,129,11.166,3.217,0.558,0.076,0.76,0.186,0.054
208,3,948.3345030317847,0,1,126,11.246,3.294,0.548,0.07,0.77,0.19,0.04
208,4,1215.6235230249408,0,1,130,11.242,3.238,0.538,-0.098,0.738,0.215,0.046
209,1,897.6088269843221,1,0,446,11.282,3.002,0.587,0.303,0.704,0.13,0.166
209,2,1135.6270465135724,1,0,448,11.351,3.038,0.571,0.228,0.719,0.118,0.163
209,3,1341.2756942133576,1,1,436,11.513,2.952,0.555,0.162,0.713,0.122,0.165
209,4,1674.3424402550809,1,1,414,11.53,2.942,0.551,0.134,0.71,0.116,0.174
210,1,678.9632624493864,0,0,677,11.662,3.035,0.517,0.088,0.709,0.189,0.102
210,2,941.566576315222,0,0,656,11.615,3.052,0.515,0.083,0.701,0.194,0.105
210,3,1086.545965678965,0,1,638,11.687,3.077,0.53,0.06,0.69,0.205,0.105
210,4,1373.7661467241835,0,1,640,11.72,3.097,0.514,-0.001,0.684,0.203,0.112
211,1,912.5530680819835,1,0,281,11.289,3.018,0.569,0.233,0.537,0.345,0.117
211,2,1123.0419094941212,1,0,300,11.209,3.04,0.567,0.179,0.54,0.347,0.113
211,3,1416.7424039001785,1,1,301,11.318,2.947,0.548,0.122,0.558,0.339,0.103
211,4,1295.7371972957887,1,1,326,11.472,2.988,0.537,0.038,0.586,0.313,0.101
212,1,755.2751285136312,0,0,427,11.283,3.021,0.518,0.13,0.485,0.398,0.117
212,2,864.79097312037,0,0,439,11.133,3.036,0.531,0.138,0.49,0.387,0.123
212,3,1037.0040725011193,0,1,424,11.102,3.047,0.519,0.086,0.5,0.394,0.106
212,4,1293.7834068882637,0,1,445,11.158,3.007,0.508,0.024,0.497,0.404,0.099
213,1,479.842290785452,0,0,112,12.139,3.143,0.348,-0.82,0.375,0.536,0.089
213,2,941.0088415575535,0,0,115,12.077,3.052,0.383,-0.762,0.4,0.496,0.104
213,3,771.8146139831456,0,1,108,11.873,3.074,0.398,-0.71,0.407,0.472,0.12
213,4,674.5983248044317,0,1,113,11.65,3.159,0.407,-0.779,0.425,0.487,0.088
214,1,751.5926775720147,0,0,1463,11.544,2.999,0.486,-0.135,0.651,0.222,0.126
214,2,837.3361248892745,0,0,1325,11.441,2.998,0.494,-0.104,0.648,0.222,0.13
214,3,972.686458276021,0,1,1381,11.452,2.954,0.494,-0.146,0.655,0.216,0.13
214,4,1081.6761661011228,0,1,1389,11.469,2.946,0.497,-0.22,0.655,0.212,0.132
215,1,828.0198604836982,1,0,89,11.614,2.764,0.494,0.156,0.517,0.472,0.011
215,2,1256.3109064428315,1,0,90,11.54,2.678,0.478,0.176,0.544,0.444,0.011
215,3,1288.5714416281942,1,1,118,11.406,2.72,0.525,0.008,0.534,0.449,0.017
215,4,1161.9072030632365,1,1,114,11.41,2.684,0.544,0.017,0.544,0.439,0.018
216,1,931.7746805815652,1,0,312,11.657,2.913,0.538,0.094,0.622,0.215,0.163
216,2,1406.271625272936,1,0,305,11.743,2.941,0.531,0.065,0.62,0.216,0.164
216,3,1371.2397662951876,1,1,302,11.428,2.993,0.526,0.046,0.639,0.212,0.149
216,4,1482.0184471206153,1,1,327,11.311,3.006,0.541,-0.003,0.615,0.226,0.159
217,1,975.9619053411066,0,0,776,11.345,3.003,0.575,0.295,0.714,0.206,0.08
217,2,1029.5776493305468,0,0,784,11.345,3.001,0.564,0.25,0.71,0.208,0.082
217,3,1351.4744031053363,0,1,752,11.389,2.996,0.54,0.218,0.719,0.205,0.076
217,4,1435.3639259830536,0,1,871,11.534,2.964,0.515,0.009,0.71,0.206,0.085
218,1,850.7884423296155,1,0,1541,11.629,2.979,0.528,0.033,0.46,0.422,0.117
218,2,1110.1380310254535,1,0,1634,11.492,2.95,0.531,0.057,0.449,0.439,0.112
218,3,1303.9299403442137,1,1,1599,11.515,2.941,0.523,0.023,0.448,0.445,0.107
218,4,1469.5292080782651,1,1,1551,11.545,2.939,0.518,-0.014,0.444,0.451,0.105
219,1,917.0483956500659,0,0,259,11.251,3.066,0.537,-0.02,0.799,0.093,0.108
219,2,856.4116985671524,0,0,283,11.248,3.095,0.509,-0.066,0.799,0.092,0.11
219,3,1128.5263934089417,0,1,276,11.232,3.105,0.504,-0.064,0.79,0.101,0.109
219,4,1052.6662091327307,0,1,316,11.45,3.171,0.519,-0.13,0.778,0.101,0.12
220,1,665.5571223032907,0,0,351,11.805,3.182,0.493,-0.066,0.761,0.182,0.057
220,2,946.6381578311926,0,0,336,11.96,3.19,0.503,-0.03,0.747,0.19,0.062
220,3,971.493979199975,0,1,358,11.886,3.176,0.497,-0.034,0.732,0.204,0.064
220,4,1346.640787214808,0,1,354,11.828,3.164,0.514,-0.1,0.726,0.198,0.076
221,1,801.8825139927645,0,0,603,11.804,2.922,0.486,-0.116,0.557,0.294,0.149
221,2,991.909711886106,0,0,578,11.736,2.881,0.491,-0.088,0.552,0.291,0.157
221,3,1235.9441995393258,0,1,565,11.656,2.887,0.487,-0.109,0.558,0.301,0.142
221,4,1277.221273249972,0,1,572,11.62,2.837,0.507,-0.065,0.542,0.306,0.152
222,1,944.7219277678413,1,0,1015,11.187,3.035,0.58,0.24,0.681,0.225,0.095
222,2,1303.8486109833214,1,0,994,11.221,3.038,0.573,0.222,0.678,0.234,0.088
222,3,1348.3293741860955,1,1,1021,11.245,2.994,0.572,0.203,0.675,0.232,0.093
