id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1132.433534765183,0,1,1596,11.909,3.048,0.527,-0.067,0.594,0.276,0.13
74,4,1249.4322534524124,0,1,1567,11.92,3.031,0.527,-0.075,0.605,0.271,0.124
75,1,821.0267943613284,1,0,614,11.264,2.979,0.537,0.09,0.837,0.083,0.08
75,2,991.6061685198526,1,0,561,11.286,2.968,0.549,0.13,0.834,0.086,0.08
75,3,1316.3427601554865,1,1,561,11.347,2.971,0.551,0.069,0.827,0.093,0.08
75,4,1259.3946244549293,1,1,542,11.474,3.004,0.552,0.04,0.825,0.1,0.076
76,1,904.8181022691635,1,0,1373,11.655,2.966,0.536,0.011,0.767,0.197,0.036
76,2,1047.7187350444508,1,0,1361,11.632,2.976,0.524,-0.009,0.767,0.196,0.037
76,3,1280.5126690517866,1,1,1327,11.597,2.996,0.516,-0.048,0.772,0.194,0.034
76,4,1321.0854132323254,1,1,1413,11.626,3.023,0.495,-0.178,0.777,0.187,0.036
77,1,565.3181230779849,0,0,527,11.947,2.856,0.427,-0.593,0.729,0.176,0.095
77,2,680.0950376564317,0,0,512,11.836,2.896,0.447,-0.51,0.74,0.17,0.09
77,3,672.6671916970068,0,1,502,11.638,2.924,0.46,-0.464,0.739,0.169,0.092
77,4,857.3356232317528,0,1,493,11.648,2.925,0.481,-0.445,0.74,0.168,0.091
78,1,847.2977687874892,0,0,2282,11.335,2.987,0.531,0.096,0.574,0.265,0.162
78,2,1115.8865916323439,0,0,2428,11.477,3.003,0.53,0.029,0.573,0.264,0.163
78,3,1115.685376089472,0,1,2485,11.44,3.002,0.532,0.041,0.577,0.264,0.159
78,4,1296.436784963867,0,1,2326,11.404,3.001,0.53,0.029,0.581,0.261,0.157
79,1,1001.5798166509578,1,0,427,11.027,2.939,0.609,0.306,0.56,0.26,0.18
79,2,1227.5741052480296,1,0,417,11.147,2.99,0.578,0.279,0.576,0.245,0.18
79,3,1375.0501691643494,1,1,426,11.159,3.021,0.57,0.206,0.585,0.235,0.181
79,4,1636.5533657522917,1,1,455,11.101,3.064,0.565,0.071,0.58,0.235,0.185
80,1,483.9198528397461,1,0,89,12.174,3.067,0.404,-0.5,0.618,0.247,0.135
80,2,658.2672209067481,1,0,94,12.174,2.979,0.383,-0.528,0.649,0.234,0.117
80,3,1004.8771360250037,1,1,96,11.97,3.042,0.396,-0.494,0.646,0.25,0.104
80,4,1120.035211931207,1,1,102,11.857,2.912,0.412,-0.564,0.637,0.255,0.108
81,1,782.1748769060596,1,0,515,11.713,3.056,0.493,-0.074,0.68,0.219,0.101
81,2,1105.9334816858313,1,0,497,11.728,3.099,0.475,-0.126,0.672,0.227,0.101
81,3,1075.6202600616623,1,1,503,11.824,3.109,0.467,-0.209,0.666,0.231,0.103
81,4,1142.8562329721399,1,1,461,11.866,3.043,0.466,-0.216,0.655,0.239,0.106
82,1,818.1196465947714,0,0,236,10.68,2.992,0.576,0.339,0.47,0.339,0.191
82,2,1215.992931261986,0,0,237,10.785,2.996,0.561,0.289,0.494,0.316,0.19
82,3,1518.9073171791072,0,1,222,10.815,3.045,0.541,0.244,0.505,0.306,0.189
82,4,1420.4778025896444,0,1,208,10.963,3.019,0.534,0.237,0.49,0.312,0.197
83,1,688.4615640579165,0,0,285,12.133,3.182,0.442,-0.516,0.811,0.112,0.077
83,2,692.1410000388829,0,0,319,11.838,3.129,0.461,-0.473,0.799,0.116,0.085
83,3,888.8484445062145,0,1,304,11.703,3.066,0.464,-0.458,0.803,0.109,0.089
83,4,786.281591557382,0,1,319,11.676,3.097,0.502,-0.397,0.815,0.097,0.088
84,1,684.9590784417624,0,0,161,11.557,3.186,0.559,-0.061,0.814,0.143,0.043
84,2,920.5028432947381,0,0,158,11.522,3.152,0.551,-0.081,0.804,0.152,0.044
84,3,1081.3064190014625,0,1,156,11.395,3.115,0.538,-0.047,0.814,0.141,0.045
84,4,1004.7551163979998,0,1,159,11.225,3.082,0.56,-0.007,0.805,0.145,0.05
85,1,810.5057336510514,1,0,320,12.141,3.016,0.475,-0.174,0.872,0.072,0.056
85,2,841.2103291073338,1,0,311,12.165,3.023,0.463,-0.235,0.865,0.074,0.061
85,3,1016.7396921323568,1,1,301,12.162,3.003,0.462,-0.288,0.864,0.08,0.056
85,4,923.1797327231158,1,1,320,12.137,2.987,0.478,-0.294,0.859,0.084,0.056
86,1,696.9887473408548,1,0,299,11.719,2.987,0.495,-0.084,0.656,0.261,0.084
86,2,1024.9113847840445,1,0,307,11.583,2.945,0.511,-0.062,0.655,0.261,0.085
86,3,1254.0376154511123,1,1,301,11.531,2.96,0.505,-0.062,0.648,0.269,0.083
86,4,1388.394546728249,1,1,282,11.636,2.926,0.504,-0.079,0.652,0.266,0.082
87,1,657.0827200030861,0,0,193,10.708,2.943,0.642,0.447,0.611,0.321,0.067
87,2,1081.5692799216156,0,0,184,10.793,2.94,0.592,0.339,0.609,0.326,0.065
87,3,1337.7731663047168,0,1,258,11.636,2.996,0.601,0.17,0.667,0.287,0.047
87,4,1143.7479170998943,0,1,246,11.735,3.049,0.585,0.137,0.675,0.285,0.041
88,1,797.9376948616605,1,0,104,10.825,3.048,0.5,0.123,0.731,0.154,0.115
88,2,1613.5621954997578,1,0,101,10.948,2.931,0.515,0.064,0.723,0.158,0.119
88,3,1048.4219387130076,1,1,96,11.418,2.833,0.51,0.037,0.729,0.156,0.115
88,4,1108.8871051741119,1,1,98,10.97,2.918,0.49,-0.011,0.735,0.173,0.092
89,1,1117.1565493914425,0,0,475,10.877,3.114,0.581,0.188,0.691,0.244,0.065
89,2,1405.2253927114225,0,0,473,11.017,3.104,0.584,0.128,0.683,0.258,0.059
89,3,1634.6538029792553,0,1,485,11.25,3.031,0.565,0.019,0.687,0.247,0.066
89,4,1437.0196195624571,0,1,504,11.362,3.016,0.546,-0.077,0.704,0.222,0.073
90,1,794.3072358998422,0,0,354,11.528,3.059,0.545,-0.107,0.814,0.138,0.048
90,2,866.0866252897953,0,0,369,11.673,3.027,0.542,-0.103,0.813,0.138,0.049
90,3,992.6447892321307,0,1,379,11.865,3.021,0.533,-0.173,0.815,0.142,0.042
90,4,1135.8648898419392,0,1,359,11.857,3.053,0.538,-0.16,0.816,0.136,0.047
91,1,709.584239229628,0,0,124,11.585,2.903,0.484,0.036,0.75,0.185,0.065
91,2,756.5224477741051,0,0,160,11.515,2.913,0.519,0.107,0.794,0.138,0.069
91,3,1104.0055816612387,0,1,152,11.602,2.895,0.526,0.102,0.796,0.138,0.066
91,4,1471.9211456228786,0,1,150,11.626,2.887,0.513,0.057,0.807,0.133,0.06
92,1,1270.034993192812,1,0,239,10.974,3.059,0.544,0.247,0.787,0.13,0.084
92,2,1308.4600885372206,1,0,212,11.127,3.019,0.542,0.228,0.802,0.123,0.075
92,3,1252.7961971825903,1,1,249,10.903,2.968,0.518,0.138,0.791,0.112,0.096
92,4,1578.3992270380882,1,1,260,11.273,2.954,0.492,-0.01,0.765,0.127,0.108
93,1,791.6078334342316,0,0,198,11.162,3.045,0.561,0.191,0.687,0.237,0.076
93,2,1286.6535281435788,0,0,220,11.136,3.009,0.555,0.15,0.641,0.277,0.082
93,3,1057.0519479868237,0,1,208,11.01,3.053,0.529,0.108,0.644,0.284,0.072
93,4,1323.7465119897622,0,1,200,10.993,3.155,0.545,-0.055,0.645,0.27,0.085
94,1,879.794724789508,0,0,247,11.181,3.008,0.623,0.238,0.81,0.142,0.049
94,2,1205.9862286467694,0,0,249,11.293,3.024,0.61,0.212,0.795,0.157,0.048
94,3,1067.6731671013827,0,1,258,11.327,3.078,0.616,0.148,0.779,0.167,0.054
94,4,1352.9291454387355,0,1,230,11.287,3.17,0.63,0.148,0.77,0.174,0.057
95,1,719.4576528364693,1,0,1016,12.183,2.986,0.412,-0.449,0.774,0.151,0.076
95,2,881.8837992766789,1,0,1006,12.237,2.983,0.43,-0.406,0.772,0.159,0.069
95,3,1037.4218906199296,1,1,992,12.212,2.989,0.443,-0.381,0.759,0.167,0.074
95,4,1216.4613582148718,1,1,934,12.22,2.976,0.436,-0.371,0.755,0.17,0.075
96,1,1003.9817837515761,1,0,446,11.425,2.989,0.525,0.013,0.621,0.24,0.139
96,2,1433.5132449842063,1,0,440,11.218,2.907,0.539,0.038,0.623,0.234,0.143
96,3,1509.89837980904,1,1,428,11.258,2.902,0.521,-0.046,0.631,0.229,0.14
96,4,1704.0874743173458,1,1,447,11.399,2.884,0.523,-0.1,0.617,0.235,0.148
97,1,1126.317101159123,0,0,131,11.47,3.031,0.58,0.124,0.84,0.107,0.053
97,2,1585.4103905305897,0,0,141,11.178,2.993,0.532,0.089,0.83,0.113,0.057
97,3,1075.0913170214753,0,1,351,11.675,2.94,0.57,-0.029,0.823,0.123,0.054
97,4,1354.6670526039022,0,1,330,11.832,2.985,0.57,-0.069,0.839,0.112,0.048
98,1,479.64879385243614,0,0,91,10.844,3.165,0.473,-0.059,0.495,0.418,0.088
98,2,1135.4264182752365,0,0,91,11.07,3.132,0.484,-0.037,0.484,0.44,0.077
98,3,1169.774680401585,0,1,93,10.981,3.14,0.505,-0.038,0.495,0.43,0.075
98,4,1155.3388999557621,0,1,101,10.688,3.069,0.485,-0.182,0.495,0.426,0.079
99,1,1046.9541506745343,0,0,485,11.794,2.975,0.528,0.099,0.771,0.105,0.124
99,2,1009.4583606020899,0,0,478,11.762,2.95,0.525,0.061,0.77,0.105,0.126
99,3,1371.7976226793996,0,1,466,11.65,2.974,0.521,0.029,0.766,0.105,0.129
99,4,1310.6730555198908,0,1,448,11.773,2.953,0.516,-0.013,0.761,0.109,0.129
100,1,692.5090882059288,1,0,602,12.869,3.035,0.37,-0.897,0.802,0.146,0.051
100,2,620.5124012641918,1,0,570,12.767,2.991,0.377,-0.792,0.8,0.146,0.054
100,3,731.1001717867907,1,1,535,12.671,2.966,0.381,-0.77,0.802,0.15,0.049
100,4,784.2771556893911,1,1,555,12.517,2.987,0.387,-0.697,0.798,0.153,0.049
101,1,715.4059414695539,0,0,182,12.07,3.165,0.473,-0.255,0.802,0.159,0.038
101,2,921.8637879643258,0,0,179,11.926,3.24,0.508,-0.213,0.793,0.168,0.039
101,3,876.2262749331168,0,1,185,11.996,3.108,0.492,-0.255,0.795,0.168,0.038
101,4,975.1504261256633,0,1,184,11.988,3.098,0.5,-0.258,0.783,0.174,0.043
102,1,723.265489020888,1,0,146,11.287,2.986,0.596,0.321,0.808,0.13,0.062
102,2,1299.3421879574662,1,0,139,11.404,2.993,0.619,0.314,0.806,0.129,0.065
102,3,1378.9061185178207,1,1,137,11.56,2.949,0.591,0.282,0.788,0.139,0.073
102,4,1362.3106757389587,1,1,201,11.676,3.134,0.547,0.169,0.786,0.139,0.075
103,1,796.2093264932819,0,0,1057,11.101,3.014,0.631,0.494,0.708,0.2,0.093
103,2,1269.2965866669479,0,0,1048,11.164,3.022,0.613,0.46,0.708,0.2,0.092
103,3,1434.65883024079,0,1,991,11.128,3.035,0.603,0.443,0.705,0.2,0.095
103,4,1584.7843220806162,0,1,967,11.081,3.035,0.599,0.396,0.701,0.2,0.099
104,1,805.7007647392827,1,0,1096,12.123,3.047,0.462,-0.324,0.655,0.28,0.065
104,2,854.5767798647087,1,0,1081,12.057,3.047,0.466,-0.309,0.661,0.273,0.066
104,3,1041.8354327526858,1,1,1160,11.914,3.045,0.479,-0.292,0.675,0.262,0.063
104,4,1168.62949924566,1,1,1137,11.84,3.035,0.479,-0.314,0.678,0.261,0.061
105,1,608.6645841195536,0,0,90,10.584,3.067,0.633,0.516,0.878,0.056,0.067
105,2,987.0372631815981,0,0,128,10.783,3.055,0.547,0.297,0.859,0.062,0.078
105,3,1105.1831264246237,0,1,133,10.776,3.12,0.549,0.245,0.857,0.068,0.075
105,4,1265.4041361314016,0,1,131,11.009,3.176,0.504,0.119,0.84,0.084,0.076
106,1,952.6606197636742,1,0,248,12.079,3.016,0.52,-0.287,0.609,0.306,0.085
106,2,839.5634821211027,1,0,233,12.076,3.026,0.541,-0.313,0.584,0.313,0.103
106,3,809.7712851433575,1,1,279,11.775,3.032,0.527,-0.24,0.599,0.29,0.111
106,4,1105.7989173868602,1,1,265,11.789,2.992,0.513,-0.281,0.619,0.275,0.106
107,1,868.1157755707851,0,0,894,11.503,3.103,0.537,0.042,0.789,0.176,0.036
107,2,1024.3508214607978,0,0,956,11.474,3.107,0.526,0.023,0.783,0.183,0.033
107,3,1006.4342920303314,0,1,941,11.488,3.054,0.519,-0.029,0.785,0.181,0.034
107,4,1071.3491708895908,0,1,947,11.622,3.03,0.498,-0.104,0.789,0.174,0.037
108,1,833.986098376863,0,0,1661,11.692,2.955,0.514,-0.077,0.648,0.173,0.179
108,2,1012.0999375118347,0,0,1745,11.677,2.968,0.508,-0.135,0.641,0.181,0.178
108,3,1179.474228311136,0,1,1633,11.728,2.973,0.51,-0.149,0.642,0.177,0.181
108,4,1202.114641201412,0,1,1656,11.825,2.943,0.491,-0.235,0.639,0.182,0.179
109,1,868.9631421035454,0,0,1802,11.345,3.083,0.568,0.171,0.57,0.326,0.104
109,2,1029.201768873662,0,0,1859,11.442,3.109,0.559,0.105,0.565,0.334,0.102
109,3,1170.4039357133984,0,1,1725,11.463,3.093,0.563,0.101,0.566,0.337,0.097
109,4,1346.2852608592573,0,1,1652,11.475,3.068,0.559,0.079,0.569,0.336,0.095
110,1,750.875392694333,0,0,603,11.498,3.06,0.542,0.095,0.872,0.076,0.051
110,2,1084.0025914241787,0,0,633,11.608,3,0.534,0.034,0.875,0.076,0.049
110,3,1181.684875026079,0,1,631,11.639,2.99,0.512,-0.036,0.886,0.065,0.049
110,4,1312.9915281674046,0,1,635,11.419,2.95,0.513,-0.057,0.885,0.068,0.047
111,1,671.3490691401219,0,0,718,12.006,2.95,0.45,-0.389,0.742,0.099,0.159
111,2,878.0031944906044,0,0,673,12.03,3.001,0.453,-0.34,0.738,0.095,0.166
111,3,865.3326119452631,0,1,656,12.012,2.982,0.454,-0.313,0.736,0.107,0.157
111,4,908.0222106922179,0,1,676,12.103,2.908,0.438,-0.372,0.729,0.115,0.155
112,1,922.7354687333687,0,0,538,11.434,2.82,0.559,0.237,0.467,0.403,0.13
112,2,946.0222159964758,0,0,541,11.62,2.871,0.558,0.198,0.455,0.409,0.137
112,3,1229.9280024827247,0,1,540,11.617,2.863,0.57,0.169,0.456,0.407,0.137
112,4,1136.3923850489966,0,1,550,11.527,2.802,0.576,0.128,0.471,0.393,0.136
113,1,1139.6283998789888,1,0,101,11.049,3.188,0.554,0.386,0.772,0.149,0.079
113,2,1324.1472172107983,1,0,134,11.351,3.269,0.552,0.202,0.799,0.112,0.09
113,3,1356.8993183506768,1,1,130,11.537,3.215,0.515,0.036,0.808,0.108,0.085
113,4,1224.0051907721686,1,1,122,11.742,3.156,0.533,-0.062,0.811,0.107,0.082
114,1,959.8438706217197,0,0,953,11.411,3.027,0.552,0.157,0.55,0.357,0.093
114,2,1204.812260199959,0,0,934,11.337,2.994,0.548,0.148,0.548,0.353,0.099
114,3,1188.8475133701913,0,1,891,11.363,2.969,0.545,0.105,0.549,0.349,0.102
114,4,1260.3091565834152,0,1,954,11.44,3.018,0.544,0.045,0.544,0.354,0.102
115,1,622.5803442323705,1,0,477,12.293,3.027,0.451,-0.414,0.757,0.174,0.069
115,2,735.5206146184912,1,0,464,12.166,3.043,0.47,-0.36,0.754,0.175,0.071
115,3,970.3476761822524,1,1,463,12.136,3.056,0.499,-0.339,0.767,0.171,0.063
115,4,857.6200859313905,1,1,425,12.027,3.061,0.508,-0.29,0.744,0.184,0.073
116,1,799.2959282085495,0,0,1969,11.438,2.985,0.574,0.138,0.675,0.253,0.072
116,2,994.7787528679695,0,0,1991,11.515,3.008,0.551,0.085,0.675,0.256,0.069
116,3,1142.6606224707791,0,1,2031,11.447,2.999,0.552,0.071,0.673,0.259,0.067
116,4,1311.986184269793,0,1,2004,11.469,3.034,0.555,0.049,0.673,0.257,0.069
117,1,600.0104831624701,0,0,410,11.875,2.988,0.49,-0.159,0.685,0.259,0.056
117,2,977.940588538986,0,0,420,11.76,2.938,0.479,-0.157,0.688,0.245,0.067
117,3,946.3982889051637,0,1,416,11.826,2.916,0.464,-0.161,0.678,0.25,0.072
117,4,1232.7124085389119,0,1,409,11.872,2.941,0.465,-0.154,0.694,0.227,0.078
118,1,744.4770379621955,1,0,466,12.227,3.112,0.519,-0.214,0.547,0.315,0.137
118,2,1228.8026640731987,1,0,461,12.016,3.117,0.525,-0.214,0.577,0.295,0.128
118,3,1054.8029407560705,1,1,428,12.036,3.131,0.521,-0.222,0.579,0.297,0.124
118,4,1461.251722527958,1,1,441,12.016,3.095,0.526,-0.266,0.587,0.299,0.113
119,1,706.4188598355819,0,0,893,11.46,2.961,0.551,0.059,0.841,0.105,0.054
119,2,915.0466209802395,0,0,849,11.503,2.942,0.562,0.062,0.835,0.11,0.055
119,3,1119.9373129107646,0,1,843,11.519,2.936,0.556,0.031,0.836,0.104,0.059
119,4,1166.5146414618355,0,1,913,11.56,2.978,0.548,-0.013,0.831,0.106,0.062
120,1,901.6507846844678,0,0,198,11.801,3.045,0.449,-0.194,0.768,0.177,0.056
120,2,829.8978425242965,0,0,199,11.898,3.04,0.467,-0.181,0.764,0.181,0.055
120,3,1015.9367756366152,0,1,180,11.752,3.039,0.461,-0.174,0.767,0.172,0.061
120,4,1088.5748135263018,0,1,189,11.838,3.011,0.471,-0.236,0.757,0.18,0.063
121,1,735.7071345212217,0,0,506,11.354,3.13,0.565,0.01,0.789,0.138,0.073
121,2,939.7887462081476,0,0,500,11.577,3.154,0.544,-0.087,0.784,0.142,0.074
121,3,1207.460791178487,0,1,625,11.729,3.082,0.514,-0.239,0.786,0.141,0.074
121,4,1215.4225563930597,0,1,578,11.791,3.069,0.516,-0.25,0.787,0.145,0.067
122,1,832.3753297499072,0,0,540,11.44,3.048,0.546,-0.058,0.68,0.22,0.1
122,2,1006.9938189946233,0,0,519,11.369,3.004,0.536,-0.035,0.676,0.225,0.098
122,3,1081.5549597965019,0,1,506,11.321,2.939,0.545,-0.045,0.684,0.217,0.099
122,4,1282.3779982583924,0,1,519,11.343,2.919,0.534,-0.074,0.672,0.222,0.106
123,1,986.8573921403927,1,0,1664,10.976,2.92,0.602,0.396,0.672,0.246,0.082
123,2,1363.1547755308595,1,0,1598,11.031,2.916,0.588,0.362,0.667,0.252,0.081
123,3,1598.1952116682514,1,1,1535,11.073,2.937,0.585,0.315,0.674,0.246,0.08
123,4,1669.486138105537,1,1,1530,11.198,2.922,0.569,0.209,0.68,0.241,0.08
124,1,1107.9936575664797,0,0,236,11.063,2.763,0.572,0.332,0.843,0.068,0.089
124,2,1216.5953000747807,0,0,253,11.084,2.755,0.561,0.254,0.842,0.067,0.091
124,3,1163.9003132850353,0,1,240,11.016,2.783,0.571,0.241,0.846,0.062,0.092
124,4,1313.3053014825464,0,1,290,11.094,2.921,0.517,0.057,0.824,0.062,0.114
125,1,975.7103896009044,1,0,478,10.773,3.027,0.584,0.405,0.749,0.186,0.065
125,2,1212.5704417280415,1,0,459,10.713,3.041,0.569,0.407,0.752,0.183,0.065
125,3,1382.2301956451502,1,1,441,10.86,3.048,0.562,0.355,0.751,0.186,0.063
125,4,1534.2139845933925,1,1,442,10.995,3.054,0.548,0.287,0.744,0.192,0.063
126,1,747.4416316115669,1,0,537,11.944,2.927,0.508,-0.135,0.698,0.27,0.032
126,2,1051.3749431891106,1,0,506,11.93,2.895,0.506,-0.115,0.704,0.265,0.032
126,3,1166.4303190732307,1,1,526,11.796,2.903,0.504,-0.14,0.694,0.268,0.038
126,4,1353.6059955776589,1,1,524,11.678,2.908,0.506,-0.126,0.679,0.281,0.04
127,1,1109.3056869775742,1,0,505,11.435,2.855,0.606,0.349,0.725,0.224,0.051
127,2,1322.8654079599992,1,0,517,11.482,2.94,0.578,0.223,0.729,0.224,0.046
127,3,1385.7616269225784,1,1,498,11.503,2.982,0.59,0.19,0.723,0.227,0.05
127,4,1702.616560083159,1,1,494,11.422,2.964,0.587,0.144,0.729,0.223,0.049
128,1,897.4002376688446,0,0,1097,10.926,3.053,0.601,0.365,0.706,0.243,0.051
128,2,1228.449821205556,0,0,1107,11.023,3.04,0.586,0.323,0.702,0.241,0.057
128,3,1300.8390094173712,0,1,1095,11.164,3.04,0.588,0.276,0.697,0.246,0.058
128,4,1428.5092994989216,0,1,1098,11.237,3.005,0.576,0.167,0.694,0.247,0.059
129,1,884.5269135815026,0,0,646,11.468,3.102,0.509,0.019,0.7,0.234,0.067
129,2,1133.0075763186885,0,0,643,11.507,3.123,0.504,-0.013,0.686,0.247,0.067
129,3,1312.6753689444963,0,1,610,11.459,3.11,0.493,-0.081,0.685,0.243,0.072
129,4,1284.7871801798158,0,1,599,11.545,3.097,0.492,-0.131,0.678,0.242,0.08
130,1,932.1204298242025,0,0,921,10.996,2.904,0.574,0.398,0.596,0.233,0.17
130,2,1203.7920962310034,0,0,925,11.013,2.882,0.563,0.338,0.604,0.234,0.162
130,3,1273.7694830284602,0,1,913,11.111,2.862,0.551,0.287,0.613,0.231,0.156
130,4,1588.4816789405543,0,1,890,11.105,2.833,0.543,0.229,0.61,0.228,0.162
131,1,950.3063585946654,0,0,1253,11.019,2.927,0.587,0.378,0.472,0.475,0.053
131,2,1179.324919533946,0,0,1250,11.153,2.916,0.578,0.291,0.479,0.47,0.051
131,3,1325.8856777947688,0,1,1194,11.187,2.905,0.575,0.279,0.476,0.472,0.053
131,4,1482.8907851068846,0,1,1194,11.317,2.93,0.555,0.158,0.475,0.472,0.054
132,1,715.63968406441,1,0,616,12.075,2.833,0.563,0.196,0.758,0.146,0.096
132,2,903.4215184285135,1,0,679,11.818,2.859,0.561,0.169,0.753,0.152,0.096
132,3,1170.126455879124,1,1,665,11.738,2.865,0.573,0.175,0.743,0.15,0.107
132,4,1322.853989657951,1,1,631,11.833,2.913,0.571,0.13,0.737,0.157,0.106
133,1,637.4554902670345,1,0,324,12.04,3.262,0.451,-0.401,0.738,0.157,0.105
133,2,722.090278660136,1,0,322,12.021,3.22,0.45,-0.395,0.739,0.168,0.093
133,3,891.6466500170517,1,1,323,12.229,3.201,0.458,-0.429,0.724,0.18,0.096
133,4,1053.097231865335,1,1,347,12.107,3.147,0.487,-0.348,0.732,0.179,0.089
134,1,970.9542568183812,0,0,573,11.301,3.077,0.548,0.059,0.4,0.422,0.178
134,2,1095.8174027747143,0,0,591,11.244,3.061,0.54,0.033,0.399,0.423,0.178
134,3,1233.22749893591,0,1,581,11.298,3.053,0.535,-0.025,0.396,0.425,0.179
134,4,1256.6271678963428,0,1,523,11.219,3.004,0.532,-0.013,0.394,0.417,0.189
135,1,878.7205147551655,0,0,142,11.177,2.979,0.641,0.398,0.754,0.155,0.092
135,2,1359.468009146747,0,0,140,11.3,2.9,0.621,0.378,0.736,0.171,0.093
135,3,1655.0427220438416,0,1,140,11.079,2.786,0.629,0.316,0.757,0.157,0.086
135,4,1778.0818999569838,0,1,158,11.254,2.905,0.646,0.147,0.741,0.177,0.082
136,1,893.1080996553607,0,0,798,11.311,3.025,0.494,-0.016,0.774,0.159,0.066
136,2,1002.3412432721505,0,0,754,11.37,3.053,0.497,-0.017,0.78,0.154,0.066
136,3,1097.6614374030462,0,1,871,11.29,3.048,0.53,0.054,0.782,0.156,0.062
136,4,1290.8783732486409,0,1,855,11.256,3.043,0.539,0.053,0.778,0.158,0.064
137,1,1338.0413790883974,0,0,145,10.507,2.979,0.634,0.73,0.814,0.117,0.069
137,2,1847.1633258778575,0,0,167,10.955,3.078,0.581,0.614,0.82,0.114,0.066
137,3,1293.3179763313067,0,1,180,10.925,3.089,0.578,0.382,0.817,0.128,0.056
137,4,1001.5391611049914,0,1,205,11.116,3.151,0.566,0.165,0.79,0.156,0.054
138,1,829.9641042029361,0,0,417,11.252,3.012,0.571,0.211,0.743,0.165,0.091
138,2,1061.320003860465,0,0,382,11.252,3.047,0.584,0.228,0.749,0.165,0.086
138,3,1278.0090922267539,0,1,371,11.232,3.005,0.582,0.227,0.744,0.173,0.084
138,4,1275.1968456742065,0,1,362,11.15,2.975,0.583,0.193,0.749,0.174,0.077
139,1,863.3361979449165,1,0,777,11.333,3.044,0.494,0.013,0.768,0.121,0.111
139,2,1086.41140141283,1,0,776,11.415,3.068,0.501,0.012,0.759,0.122,0.119
139,3,1354.433437672449,1,1,767,11.331,3.026,0.508,0.017,0.759,0.125,0.116
139,4,1311.1994679530865,1,1,765,11.366,3.052,0.488,-0.087,0.758,0.128,0.114
140,1,526.6742831367678,0,0,124,11.686,3.04,0.516,-0.172,0.694,0.185,0.121
140,2,803.323839958873,0,0,125,11.789,3.056,0.504,-0.311,0.712,0.176,0.112
140,3,856.1825425500087,0,1,127,11.746,3.055,0.512,-0.303,0.732,0.157,0.11
140,4,912.1709173275414,0,1,128,11.952,3.016,0.531,-0.313,0.727,0.164,0.109
141,1,882.5416026157159,0,0,679,11.345,3.01,0.551,0.17,0.652,0.183,0.165
141,2,1176.1906824711964,0,0,684,11.375,2.991,0.542,0.179,0.661,0.181,0.158
141,3,1075.019468001318,0,1,710,11.408,2.921,0.517,0.099,0.67,0.17,0.159
141,4,1291.1247874387152,0,1,664,11.414,2.919,0.521,0.101,0.675,0.166,0.16
142,1,863.5002681665133,0,0,427,11.071,2.923,0.637,0.665,0.44,0.461,0.098
142,2,1143.016869282617,0,0,435,11.125,2.922,0.648,0.629,0.444,0.462,0.094
142,3,1474.714745037364,0,1,411,11.116,2.971,0.657,0.647,0.443,0.467,0.09
142,4,1805.1626285609532,0,1,406,11.206,3.03,0.653,0.591,0.441,0.463,0.096
143,1,991.5957706102157,0,0,112,11.046,3.071,0.571,-0.107,0.804,0.179,0.018
143,2,827.2616377131342,0,0,110,11.205,3.091,0.527,-0.161,0.809,0.164,0.027
143,3,733.6121185740654,0,1,110,11.347,3.027,0.5,-0.15,0.809,0.164,0.027
143,4,1184.137126488766,0,1,109,11.324,2.954,0.477,-0.137,0.807,0.165,0.028
144,1,848.8745798610801,1,0,918,11.132,2.968,0.573,0.231,0.761,0.183,0.056
144,2,1137.7719591385746,1,0,903,11.161,2.968,0.564,0.205,0.757,0.187,0.055
144,3,1223.5631680602346,1,1,901,11.223,2.929,0.552,0.165,0.77,0.18,0.05
144,4,1329.6536454541224,1,1,948,11.399,2.962,0.546,0.097,0.762,0.188,0.051
145,1,643.6391606905137,0,0,249,12.139,3.129,0.526,-0.221,0.775,0.12,0.104
145,2,616.1880320688232,0,0,250,12.066,3.04,0.524,-0.216,0.772,0.128,0.1
145,3,975.4997962248981,0,1,297,11.977,2.976,0.522,-0.211,0.778,0.131,0.091
145,4,856.4032336456539,0,1,279,12.082,3.022,0.509,-0.258,0.767,0.136,0.097
146,1,861.183047766693,0,0,121,11.611,2.711,0.496,0.038,0.62,0.248,0.132
146,2,999.7280461759584,0,0,141,11.665,2.674,0.454,-0.093,0.589,0.248,0.163
146,3,1330.8551252061702,0,1,147,11.667,2.741,0.469,-0.132,0.599,0.231,0.17
146,4,1207.7019016776796,0,1,158,11.575,2.823,0.43,-0.251,0.563,0.253,0.184
147,1,782.0591130553943,0,0,524,10.929,2.855,0.616,0.38,0.809,0.156,0.034
147,2,1446.6078136932692,0,0,531,11.155,2.817,0.593,0.315,0.815,0.154,0.03
147,3,1435.2089211434313,0,1,578,11.121,2.881,0.583,0.188,0.822,0.152,0.026
147,4,1486.4431158971006,0,1,543,11.157,2.899,0.576,0.152,0.825,0.151,0.024
148,1,958.5816155802048,1,0,864,10.91,3.08,0.603,0.361,0.627,0.236,0.137
148,2,1293.0325471781882,1,0,832,10.911,3.083,0.588,0.33,0.615,0.245,0.139
