id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,957.1938186906806,1,0,424,12.083,3.045,0.493,-0.132,0.675,0.222,0.104
148,3,1012.7356165675963,1,1,415,11.974,3.024,0.513,-0.137,0.672,0.229,0.099
148,4,1307.3521991907494,1,1,444,11.824,2.995,0.505,-0.195,0.669,0.234,0.097
149,1,954.1122110833071,0,0,248,11.09,2.927,0.577,0.249,0.673,0.25,0.077
149,2,1128.3463963246859,0,0,258,11.175,2.984,0.578,0.219,0.651,0.275,0.074
149,3,1009.2028588081251,0,1,256,11.244,2.996,0.57,0.195,0.648,0.285,0.066
149,4,1146.6962854734775,0,1,293,11.302,3.02,0.553,0.042,0.655,0.276,0.068
150,1,832.6445042409688,0,0,237,12.077,3.131,0.426,-0.504,0.764,0.198,0.038
150,2,701.0987460359049,0,0,216,12.071,3.125,0.44,-0.494,0.759,0.199,0.042
150,3,763.4889777841192,0,1,230,11.973,3.022,0.478,-0.463,0.783,0.165,0.052
150,4,882.9255023579443,0,1,222,11.895,3.027,0.482,-0.433,0.779,0.171,0.05
151,1,747.9601254006255,0,0,337,11.519,2.944,0.549,-0.081,0.76,0.187,0.053
151,2,1176.4744621885002,0,0,330,11.459,2.945,0.533,-0.069,0.767,0.185,0.048
151,3,1263.868120759966,0,1,317,11.445,2.943,0.524,-0.092,0.77,0.183,0.047
151,4,1143.4489075074048,0,1,291,11.386,2.9,0.54,-0.118,0.77,0.179,0.052
152,1,645.5012870017339,0,0,231,12.336,3.004,0.481,-0.233,0.749,0.234,0.017
152,2,936.2996658753855,0,0,232,12.052,3.013,0.491,-0.183,0.746,0.237,0.017
152,3,982.1364326272983,0,1,238,12.024,3.046,0.504,-0.169,0.739,0.239,0.021
152,4,1079.4837719411753,0,1,251,11.927,2.976,0.494,-0.162,0.733,0.247,0.02
153,1,759.3237101476268,1,0,736,11.853,3.054,0.499,-0.265,0.466,0.387,0.147
153,2,1010.6098011677718,1,0,722,11.802,3.084,0.508,-0.237,0.472,0.378,0.15
153,3,1191.0294926037582,1,1,679,11.716,3.091,0.504,-0.229,0.49,0.361,0.149
153,4,1238.7449167625925,1,1,706,11.794,3.047,0.489,-0.304,0.493,0.364,0.143
154,1,702.0267417884634,1,0,662,11.144,3.014,0.592,0.297,0.764,0.193,0.042
154,2,935.5944222351792,1,0,651,11.188,3.014,0.593,0.238,0.762,0.194,0.045
154,3,1148.2472855832461,1,1,648,11.289,3.025,0.585,0.188,0.747,0.208,0.045
154,4,1325.2570836681425,1,1,643,11.282,3.05,0.582,0.148,0.748,0.208,0.044
155,1,854.1333084343538,1,0,777,11.638,3.014,0.535,0.099,0.84,0.135,0.024
155,2,1233.1014570572327,1,0,838,11.649,3.02,0.527,0.087,0.841,0.131,0.027
155,3,1151.7243938034392,1,1,890,11.685,3.047,0.52,0.03,0.847,0.124,0.029
155,4,1326.5693504495507,1,1,861,11.603,3.07,0.538,0.064,0.841,0.13,0.029
156,1,1180.9164405438928,0,0,273,11.146,3.066,0.568,0.126,0.692,0.194,0.114
156,2,1043.6047456647016,0,0,252,11.171,3.091,0.567,0.096,0.687,0.21,0.103
156,3,993.5597349100606,0,1,268,11.414,3.175,0.549,-0.031,0.69,0.201,0.108
156,4,1227.414662134168,0,1,262,11.267,3.195,0.553,-0.026,0.676,0.221,0.103
157,1,772.8664967182664,0,0,478,11.65,3.015,0.542,-0.016,0.565,0.28,0.155
157,2,1142.8321217522318,0,0,461,11.719,3.004,0.542,-0.015,0.544,0.299,0.156
157,3,1350.3031785983094,0,1,440,11.869,3.03,0.555,-0.03,0.539,0.293,0.168
157,4,1192.206430427551,0,1,415,11.849,3.082,0.549,-0.105,0.528,0.308,0.164
158,1,866.5493866811646,0,0,716,11.212,2.999,0.613,0.3,0.584,0.244,0.172
158,2,1172.4452460297202,0,0,701,11.291,2.997,0.605,0.271,0.572,0.25,0.178
158,3,1382.8017179199726,0,1,688,11.263,3.025,0.602,0.19,0.578,0.251,0.17
158,4,1431.8590317204932,0,1,655,11.28,3.032,0.6,0.164,0.562,0.263,0.176
159,1,814.1109123365006,0,0,865,11.829,3.062,0.454,-0.322,0.876,0.067,0.057
159,2,919.7403407564451,0,0,863,11.713,3.079,0.451,-0.301,0.875,0.07,0.056
159,3,978.4286083529013,0,1,894,11.661,3.065,0.456,-0.307,0.87,0.077,0.053
159,4,1067.3635333338345,0,1,896,11.774,3.067,0.451,-0.304,0.868,0.083,0.049
160,1,1018.4977305539201,0,0,536,11.447,3.043,0.56,0.158,0.535,0.321,0.144
160,2,1063.5297330327205,0,0,539,11.655,2.991,0.564,0.122,0.521,0.332,0.147
160,3,1193.555204466982,0,1,547,11.674,2.976,0.558,0.102,0.523,0.331,0.146
160,4,1360.2431640855684,0,1,539,11.67,3.046,0.551,0.089,0.523,0.332,0.145
161,1,793.163937818901,0,0,629,11.361,2.903,0.582,0.242,0.585,0.293,0.122
161,2,1030.9680904172887,0,0,620,11.497,2.91,0.582,0.239,0.577,0.297,0.126
161,3,1334.0190417567155,0,1,587,11.442,2.963,0.579,0.201,0.567,0.3,0.133
161,4,1371.560969477877,0,1,568,11.542,2.977,0.574,0.161,0.576,0.31,0.114
162,1,1744.277923892942,0,0,77,11.25,2.961,0.455,0.337,0.519,0.182,0.299
162,2,1425.7124106627684,0,0,97,11.437,2.948,0.423,0.101,0.598,0.186,0.216
162,3,1318.0321544604822,0,1,118,11.612,2.924,0.432,-0.1,0.61,0.195,0.195
162,4,987.8827775289061,0,1,131,11.749,2.969,0.466,-0.227,0.557,0.206,0.237
163,1,735.3893840211825,0,0,165,11.197,2.855,0.467,-0.128,0.697,0.218,0.085
163,2,1087.2205719821193,0,0,170,11.16,2.912,0.465,-0.145,0.682,0.235,0.082
163,3,1349.2858143474555,0,1,183,11.385,3.038,0.448,-0.188,0.678,0.24,0.082
163,4,844.2973602315683,0,1,194,11.438,3.103,0.459,-0.139,0.665,0.242,0.093
164,1,894.6115558021438,1,0,385,11.508,2.992,0.553,0.154,0.605,0.184,0.21
164,2,1183.355688777016,1,0,380,11.544,2.974,0.542,0.149,0.618,0.184,0.197
164,3,1532.9217053229859,1,1,359,11.547,2.972,0.565,0.155,0.602,0.192,0.206
164,4,1471.5485574571792,1,1,353,11.539,3.02,0.55,0.053,0.609,0.184,0.207
165,1,943.1541156226211,0,0,719,11.225,3.082,0.542,0.126,0.462,0.437,0.102
165,2,985.1651932403073,0,0,680,11.175,3.049,0.54,0.133,0.446,0.441,0.113
165,3,1164.0968330063567,0,1,771,11.246,3.023,0.547,0.069,0.451,0.435,0.114
165,4,1218.5503233402726,0,1,748,11.255,3.009,0.547,0.032,0.452,0.428,0.12
166,1,643.3264405035889,0,0,210,11.957,3.119,0.457,-0.563,0.81,0.167,0.024
166,2,696.1609511586743,0,0,205,11.862,3.098,0.449,-0.507,0.805,0.171,0.024
166,3,795.5755178636042,0,1,214,12.04,3.084,0.467,-0.518,0.79,0.178,0.033
166,4,1003.8564865945948,0,1,211,11.809,3.118,0.479,-0.515,0.791,0.175,0.033
167,1,878.9867458482846,1,0,140,10.873,2.993,0.621,0.289,0.714,0.271,0.014
167,2,1148.7931329980154,1,0,161,10.863,2.957,0.64,0.263,0.683,0.298,0.019
167,3,1468.903919668384,1,1,148,10.943,2.973,0.622,0.199,0.696,0.284,0.02
167,4,1257.644304680789,1,1,137,10.959,2.964,0.62,0.151,0.723,0.248,0.029
168,1,675.6739891684101,0,0,174,11.809,3.057,0.471,-0.117,0.287,0.454,0.259
168,2,815.4956374186455,0,0,162,11.589,3.068,0.469,-0.018,0.278,0.463,0.259
168,3,1146.6679180678752,0,1,162,11.669,3.13,0.481,-0.045,0.253,0.457,0.29
168,4,1410.1394609830472,0,1,169,11.372,3.178,0.491,-0.049,0.266,0.438,0.296
169,1,848.946622943523,0,0,659,11.376,2.991,0.493,-0.174,0.651,0.29,0.059
169,2,967.8773268742088,0,0,626,11.42,2.997,0.487,-0.171,0.647,0.296,0.058
169,3,991.9616888631067,0,1,612,11.36,2.98,0.505,-0.16,0.644,0.292,0.064
169,4,1069.6169840725,0,1,642,11.546,2.955,0.503,-0.184,0.648,0.282,0.07
170,1,920.7079239816936,0,0,985,11.439,2.908,0.488,-0.088,0.55,0.248,0.202
170,2,949.8285550062826,0,0,1061,11.412,2.932,0.489,-0.058,0.549,0.255,0.195
170,3,1129.528618093154,0,1,1081,11.469,2.922,0.498,-0.08,0.549,0.258,0.193
170,4,1150.7733717443464,0,1,1044,11.441,2.949,0.507,-0.089,0.549,0.257,0.194
171,1,1004.1908057464776,1,0,574,11.541,2.993,0.549,-0.012,0.639,0.202,0.159
171,2,1119.0077693513492,1,0,589,11.549,3.002,0.528,-0.074,0.649,0.204,0.148
171,3,1051.3777436686244,1,1,577,11.462,2.998,0.525,-0.104,0.648,0.215,0.137
171,4,1450.6685526066144,1,1,598,11.439,2.96,0.528,-0.085,0.637,0.239,0.124
172,1,820.1790965815917,0,0,2284,11.621,2.977,0.523,0.003,0.73,0.199,0.071
172,2,984.4233906299734,0,0,2250,11.657,2.969,0.521,-0.046,0.728,0.2,0.071
172,3,1150.2306609268007,0,1,2258,11.684,2.973,0.506,-0.113,0.733,0.197,0.07
172,4,1132.5614430426779,0,1,2202,11.675,2.987,0.513,-0.117,0.741,0.196,0.063
173,1,764.1583043339316,1,0,435,12.507,3.113,0.434,-0.577,0.706,0.117,0.177
173,2,786.473458303348,1,0,402,12.51,3.067,0.438,-0.54,0.701,0.114,0.184
173,3,882.0816984187915,1,1,391,12.539,2.982,0.435,-0.502,0.729,0.107,0.164
173,4,852.6794967278969,1,1,379,12.496,3.026,0.446,-0.499,0.744,0.098,0.158
174,1,949.1481493569007,0,0,313,11.633,3.029,0.559,0.161,0.482,0.374,0.144
174,2,1046.342981086756,0,0,326,11.61,3.012,0.528,0.093,0.472,0.387,0.141
174,3,1053.7421920193951,0,1,314,11.542,2.997,0.529,0.035,0.468,0.398,0.134
174,4,1151.7823549147276,0,1,334,11.646,2.955,0.536,-0.002,0.461,0.401,0.138
175,1,848.4939935598137,0,0,125,11.498,3.056,0.496,-0.126,0.736,0.16,0.104
175,2,796.5021210169933,0,0,163,11.259,3.11,0.509,-0.141,0.736,0.141,0.123
175,3,934.915104007061,0,1,171,11.246,3.135,0.52,-0.142,0.743,0.14,0.117
175,4,937.2023285405592,0,1,174,11.579,3.167,0.534,-0.192,0.741,0.144,0.115
176,1,873.1886964783465,0,0,661,10.568,3.109,0.617,0.464,0.646,0.212,0.142
176,2,1247.2718693997674,0,0,636,10.557,3.097,0.616,0.429,0.649,0.212,0.138
176,3,1484.0900307531215,0,1,629,10.764,3.116,0.609,0.411,0.661,0.218,0.121
176,4,1532.4849862709207,0,1,659,10.975,3.162,0.616,0.263,0.66,0.219,0.121
177,1,793.63309664854,0,0,982,11.023,2.957,0.626,0.402,0.643,0.202,0.156
177,2,971.8216008899367,0,0,1020,11.128,2.918,0.616,0.342,0.65,0.196,0.154
177,3,1378.5127904215944,0,1,1002,11.157,2.941,0.604,0.312,0.652,0.193,0.156
177,4,1393.97499807462,0,1,922,11.17,2.944,0.597,0.291,0.65,0.189,0.162
178,1,940.7711554507068,0,0,189,11.897,2.995,0.508,-0.138,0.73,0.217,0.053
178,2,827.6202816367914,0,0,177,11.802,2.881,0.508,-0.115,0.751,0.203,0.045
178,3,1001.200229822695,0,1,172,11.993,2.919,0.517,-0.116,0.744,0.215,0.041
178,4,1212.056759877753,0,1,179,11.759,2.989,0.531,-0.141,0.777,0.196,0.028
179,1,962.9859694898511,1,0,841,12.021,2.981,0.492,-0.323,0.879,0.101,0.02
179,2,961.5060099734309,1,0,835,12.041,2.99,0.496,-0.3,0.875,0.102,0.023
179,3,1064.0247742829179,1,1,846,12.231,3.028,0.48,-0.381,0.874,0.103,0.024
179,4,1222.974334944144,1,1,839,12.14,3.045,0.486,-0.387,0.868,0.107,0.025
180,1,839.8422494108196,0,0,394,11.55,2.972,0.528,0.04,0.759,0.119,0.122
180,2,1022.1874693523339,0,0,405,11.606,3.007,0.543,0.019,0.763,0.119,0.119
180,3,1059.37121686674,0,1,409,11.596,3.088,0.533,0.044,0.763,0.108,0.13
180,4,1194.0430236681543,0,1,417,11.697,3.091,0.532,-0.039,0.753,0.118,0.129
181,1,1068.1108727971216,0,0,180,11.177,3.156,0.539,0.174,0.589,0.228,0.183
181,2,707.2292122811313,0,0,169,11.045,3.172,0.533,0.14,0.604,0.225,0.172
181,3,880.4754112798969,0,1,179,11.114,3.151,0.492,0.066,0.615,0.223,0.162
181,4,1038.6173292998708,0,1,185,11.25,3.081,0.503,-0.038,0.616,0.232,0.151
182,1,1082.798518439838,1,0,376,11.173,3.085,0.553,0.136,0.652,0.229,0.12
182,2,1043.469857222767,1,0,386,11.356,3.039,0.523,0.083,0.658,0.22,0.122
182,3,1150.726967759124,1,1,389,11.477,3.036,0.535,0.029,0.663,0.211,0.126
182,4,1542.1873375133273,1,1,411,11.548,3.01,0.53,-0.05,0.667,0.214,0.119
183,1,1356.9908119690542,0,0,192,11.501,2.714,0.495,-0.016,0.573,0.307,0.12
183,2,1158.1161284159778,0,0,196,11.597,2.668,0.485,-0.036,0.571,0.301,0.128
183,3,898.7361945758781,0,1,227,11.611,2.718,0.485,-0.081,0.581,0.308,0.11
183,4,1182.2939997732763,0,1,225,11.624,2.729,0.489,-0.085,0.591,0.293,0.116
184,1,810.106244453636,1,0,173,11.094,2.832,0.462,-0.057,0.63,0.225,0.145
184,2,1131.192951824038,1,0,175,11.176,2.891,0.469,-0.041,0.634,0.223,0.143
184,3,1382.719066624539,1,1,181,11.023,2.912,0.481,-0.043,0.635,0.215,0.149
184,4,1618.018456301596,1,1,171,11.499,2.912,0.485,-0.097,0.643,0.199,0.158
185,1,1243.0494765056742,0,0,199,11.012,3.121,0.548,0.287,0.593,0.332,0.075
185,2,1144.5820944611446,0,0,280,11.334,3.264,0.514,0.058,0.575,0.343,0.082
185,3,1331.858908195225,0,1,266,11.139,3.267,0.515,0.064,0.59,0.338,0.071
185,4,1335.1243055316593,0,1,259,11.213,3.251,0.517,0.043,0.595,0.332,0.073
186,1,820.3425422159793,1,0,427,12.288,2.981,0.45,-0.462,0.555,0.274,0.171
186,2,730.8214388134983,1,0,447,12.274,2.975,0.454,-0.446,0.57,0.255,0.174
186,3,824.0711835526927,1,1,462,12.147,2.944,0.474,-0.362,0.595,0.245,0.16
186,4,1003.2305640426424,1,1,456,12.007,2.899,0.471,-0.313,0.59,0.243,0.167
187,1,867.6408816127554,0,0,328,10.999,3.168,0.54,0.205,0.784,0.098,0.119
187,2,818.6799132292416,0,0,335,11.168,3.075,0.519,0.166,0.803,0.09,0.107
187,3,967.4043198250791,0,1,339,11.3,3.062,0.49,0.08,0.802,0.097,0.1
187,4,1180.698659302082,0,1,346,11.31,3.052,0.488,0.051,0.801,0.098,0.101
188,1,730.2613778437125,1,0,320,11.654,3.044,0.537,0.175,0.759,0.181,0.059
188,2,1054.6892759410764,1,0,338,11.641,3.109,0.536,0.169,0.766,0.183,0.05
188,3,1052.632380567575,1,1,319,11.668,3.063,0.533,0.148,0.774,0.179,0.047
188,4,1235.7820711104575,1,1,326,11.669,3.077,0.543,0.128,0.761,0.187,0.052
189,1,879.9289081058007,1,0,1141,11.091,3.081,0.556,0.218,0.903,0.067,0.03
189,2,1084.79373342909,1,0,1089,11.108,3.075,0.561,0.245,0.903,0.066,0.031
189,3,1193.586634246882,1,1,1138,11.221,3.043,0.531,0.032,0.905,0.064,0.031
189,4,1497.2801583451458,1,1,1208,11.299,3.015,0.512,-0.064,0.903,0.068,0.029
190,1,947.2324574408244,0,0,866,11.596,3.015,0.516,0.003,0.695,0.219,0.085
190,2,1011.65641337082,0,0,896,11.588,2.993,0.515,-0.008,0.69,0.224,0.086
190,3,1017.2995542302251,0,1,887,11.587,2.979,0.511,-0.028,0.687,0.227,0.087
190,4,1176.863325314284,0,1,892,11.564,2.988,0.507,-0.043,0.702,0.22,0.078
191,1,755.8919950508376,1,0,192,11.768,3.047,0.526,0.152,0.818,0.115,0.068
191,2,895.8305632793271,1,0,181,11.839,3.006,0.514,0.136,0.84,0.099,0.061
191,3,1090.958510029889,1,1,196,11.798,3.026,0.49,0.075,0.816,0.112,0.071
191,4,1353.4502969438824,1,1,198,11.748,2.914,0.455,-0.027,0.793,0.136,0.071
192,1,976.0663850026586,1,0,3724,11.209,3.015,0.572,0.279,0.702,0.245,0.053
192,2,1149.180773289373,1,0,3827,11.196,2.999,0.567,0.256,0.702,0.246,0.053
192,3,1335.167391365105,1,1,3626,11.244,2.992,0.565,0.233,0.703,0.245,0.052
192,4,1659.446542061862,1,1,3362,11.287,3.004,0.562,0.222,0.703,0.247,0.05
193,1,912.3916515647151,1,0,618,10.882,2.875,0.594,0.355,0.599,0.29,0.112
193,2,1268.357860537588,1,0,602,10.956,2.852,0.58,0.29,0.598,0.289,0.113
193,3,1259.70076430508,1,1,587,11.141,2.918,0.581,0.231,0.595,0.284,0.121
193,4,1579.261322298513,1,1,543,11.217,2.899,0.569,0.212,0.589,0.282,0.129
194,1,816.1693255719931,0,0,1664,11.774,3.022,0.497,-0.08,0.625,0.157,0.218
194,2,945.2005911423719,0,0,1740,11.794,3.033,0.489,-0.122,0.616,0.157,0.227
194,3,1103.872830971254,0,1,1716,11.788,3.033,0.487,-0.153,0.608,0.161,0.231
194,4,1318.4836137266893,0,1,1684,11.776,3.002,0.492,-0.185,0.6,0.166,0.234
195,1,1115.4940784262276,0,0,1461,10.863,2.936,0.621,0.55,0.546,0.317,0.137
195,2,1466.553094521278,0,0,1416,10.867,2.951,0.617,0.521,0.546,0.314,0.14
195,3,1586.1645047796414,0,1,1404,10.908,2.957,0.61,0.43,0.541,0.315,0.144
195,4,1690.0185487749031,0,1,1347,10.956,2.921,0.601,0.343,0.542,0.311,0.147
196,1,737.6383963822024,1,0,679,11.746,2.951,0.549,-0.091,0.832,0.112,0.056
196,2,1037.3445518302024,1,0,663,11.719,2.983,0.554,-0.061,0.827,0.119,0.054
196,3,1162.335362705063,1,1,671,11.85,3,0.534,-0.131,0.83,0.115,0.055
196,4,1132.8540517330237,1,1,738,11.729,3.027,0.523,-0.244,0.822,0.121,0.057
197,1,611.287774415588,1,0,201,11.249,2.955,0.512,-0.022,0.836,0.109,0.055
197,2,864.543457359966,1,0,204,11.132,2.966,0.485,-0.036,0.838,0.108,0.054
197,3,1344.6455883960857,1,1,211,11.184,2.957,0.502,-0.063,0.834,0.114,0.052
197,4,1322.1139592081827,1,1,216,11.204,2.926,0.5,-0.123,0.824,0.125,0.051
198,1,794.5706340264543,0,0,841,10.861,2.935,0.655,0.552,0.711,0.246,0.043
198,2,1345.6459461630125,0,0,805,11.014,2.929,0.641,0.495,0.712,0.243,0.045
198,3,1205.11090668633,0,1,857,10.907,3.001,0.625,0.38,0.715,0.236,0.049
198,4,1594.8129227777054,0,1,845,10.991,3.006,0.621,0.354,0.717,0.232,0.051
199,1,727.4727394475526,0,0,504,12.162,2.954,0.46,-0.42,0.538,0.407,0.056
199,2,825.9002580103179,0,0,552,12.312,3.018,0.446,-0.43,0.531,0.408,0.062
199,3,821.812314117274,0,1,528,12.286,3.049,0.453,-0.416,0.545,0.392,0.062
199,4,977.701359633665,0,1,503,12.246,3.06,0.471,-0.398,0.541,0.4,0.06
200,1,985.1863859665027,0,0,1142,11.235,3.005,0.58,0.246,0.763,0.168,0.069
200,2,1237.5937304870451,0,0,1154,11.385,3.042,0.561,0.164,0.769,0.164,0.067
200,3,1405.5719904391324,0,1,1109,11.468,3.051,0.551,0.103,0.769,0.165,0.066
200,4,1590.712430019822,0,1,1015,11.418,3.022,0.543,0.066,0.767,0.165,0.069
201,1,1197.5551061568015,0,0,226,11.621,3.146,0.575,0.2,0.588,0.199,0.212
201,2,978.5393399323725,0,0,239,11.849,3.155,0.594,0.215,0.582,0.23,0.188
201,3,1106.1433996199437,0,1,259,11.871,3.162,0.571,0.069,0.587,0.228,0.185
201,4,1422.8975248580412,0,1,248,11.499,3.218,0.573,0.015,0.609,0.222,0.169
202,1,1287.506824715204,1,0,735,11.196,3.003,0.544,0.186,0.552,0.321,0.127
202,2,1369.650133096988,1,0,770,11.244,2.996,0.552,0.14,0.547,0.319,0.134
202,3,1383.3493402463407,1,1,805,11.302,2.949,0.564,0.061,0.545,0.314,0.14
202,4,1476.865036433759,1,1,804,11.276,2.919,0.556,0.027,0.534,0.323,0.143
203,1,698.2728213952523,0,0,383,11.741,2.99,0.517,-0.136,0.781,0.172,0.047
203,2,1058.6079978374958,0,0,382,11.677,3.01,0.497,-0.141,0.777,0.178,0.045
203,3,1215.0979560408102,0,1,400,11.72,3.05,0.505,-0.155,0.76,0.192,0.048
203,4,1229.6749823510615,0,1,409,11.823,2.995,0.509,-0.251,0.78,0.183,0.037
204,1,648.3853741059683,0,0,377,11.714,2.934,0.528,-0.134,0.637,0.34,0.024
204,2,1023.4123268113848,0,0,382,11.579,2.95,0.529,-0.108,0.634,0.343,0.024
204,3,1012.9516008961797,0,1,351,11.534,2.986,0.538,-0.109,0.638,0.336,0.026
204,4,1147.521032690994,0,1,353,11.716,3.006,0.513,-0.097,0.652,0.314,0.034
205,1,1139.7466666763528,1,0,369,11.888,3.122,0.585,0.182,0.629,0.312,0.06
205,2,1286.8510361737594,1,0,345,11.861,3.128,0.583,0.174,0.635,0.299,0.067
205,3,1088.2938206610784,1,1,352,12.047,3.151,0.577,0.094,0.651,0.284,0.065
205,4,1297.1082548206248,1,1,379,12.019,3.174,0.57,-0.024,0.639,0.296,0.066
206,1,700.5587088801523,0,0,589,11.295,2.978,0.55,0.084,0.497,0.363,0.139
206,2,1049.3688307717387,0,0,557,11.274,2.939,0.546,0.11,0.517,0.352,0.131
206,3,1066.2875286356286,0,1,609,11.527,2.954,0.539,0.015,0.514,0.342,0.144
206,4,1222.635375837508,0,1,588,11.547,2.92,0.531,-0.002,0.529,0.332,0.139
207,1,859.0869787422643,0,0,1100,11.232,3.075,0.575,0.221,0.47,0.406,0.124
207,2,1043.807847066272,0,0,1108,11.322,3.086,0.551,0.144,0.472,0.401,0.127
207,3,1277.2867463255388,0,1,1235,11.345,3.092,0.555,0.12,0.47,0.402,0.128
207,4,1417.3553533551126,0,1,1207,11.294,3.129,0.542,0.065,0.474,0.392,0.134
208,1,800.2033313154224,0,0,718,11.431,2.965,0.535,0.033,0.666,0.234,0.1
208,2,1023.1193577308916,0,0,691,11.427,2.996,0.533,0.04,0.66,0.239,0.101
208,3,1242.8333279637309,0,1,744,11.325,2.97,0.543,0.066,0.667,0.238,0.095
208,4,1375.3815576877425,0,1,879,11.376,2.976,0.554,0.031,0.668,0.234,0.098
209,1,717.7449630741172,0,0,617,11.755,3.084,0.519,-0.196,0.775,0.107,0.118
209,2,934.8245460647632,0,0,594,11.642,3.088,0.529,-0.193,0.769,0.109,0.121
209,3,1008.5797144159778,0,1,586,11.64,3.072,0.52,-0.208,0.77,0.109,0.121
209,4,1061.9735372458485,0,1,596,11.756,3.077,0.534,-0.209,0.767,0.111,0.122
210,1,1186.1212892759736,1,0,455,11.332,2.943,0.567,0.314,0.659,0.281,0.059
210,2,1155.8299106242725,1,0,484,11.549,2.965,0.564,0.224,0.647,0.283,0.07
210,3,1338.1629458767702,1,1,498,11.588,3.014,0.558,0.119,0.641,0.289,0.07
210,4,1298.2035575876746,1,1,510,11.428,2.998,0.571,0.143,0.643,0.28,0.076
211,1,797.8183041055028,0,0,3722,11.332,3.044,0.574,0.137,0.884,0.091,0.025
211,2,1066.5708855220141,0,0,3515,11.317,3.04,0.573,0.152,0.884,0.091,0.025
211,3,1154.1384793071643,0,1,3278,11.32,3.056,0.57,0.145,0.884,0.091,0.025
211,4,1382.2740391295893,0,1,3127,11.331,3.051,0.556,0.09,0.884,0.091,0.026
212,1,829.8622219873513,0,0,574,11.258,3.124,0.554,0.081,0.659,0.195,0.146
212,2,934.5563039206422,0,0,569,11.412,3.084,0.533,0.008,0.657,0.197,0.146
212,3,904.9479889838423,0,1,564,11.409,3.083,0.546,-0.041,0.658,0.195,0.147
212,4,1198.4674691390692,0,1,600,11.581,3.103,0.548,-0.12,0.653,0.195,0.152
213,1,635.1343700002795,0,0,140,11.777,2.914,0.507,-0.115,0.779,0.15,0.071
213,2,845.8559924683316,0,0,158,11.956,2.886,0.5,-0.241,0.791,0.139,0.07
213,3,797.5750511858563,0,1,160,11.822,2.956,0.512,-0.218,0.806,0.131,0.062
213,4,1159.0541351110296,0,1,162,12.146,2.988,0.488,-0.253,0.802,0.13,0.068
214,1,735.8844180966122,1,0,171,11.299,2.994,0.55,0.231,0.702,0.205,0.094
214,2,956.1872077197245,1,0,151,11.485,3.02,0.55,0.223,0.702,0.212,0.086
214,3,1285.5207768589585,1,1,145,11.384,3.048,0.552,0.207,0.69,0.221,0.09
214,4,1525.7499756441039,1,1,146,11.512,3.048,0.527,0.168,0.699,0.205,0.096
215,1,709.5257991229859,0,0,617,10.797,3.036,0.561,0.345,0.556,0.122,0.323
215,2,1130.1922442249943,0,0,608,10.828,3.041,0.566,0.32,0.562,0.118,0.319
215,3,1318.7161662888586,0,1,638,10.974,3.017,0.555,0.183,0.553,0.122,0.324
215,4,1253.3499382956102,0,1,624,11.1,2.998,0.537,0.039,0.566,0.114,0.321
216,1,961.4193037864786,1,0,1310,11.014,2.986,0.595,0.314,0.711,0.14,0.15
216,2,1191.9228724485308,1,0,1293,11.115,2.981,0.592,0.26,0.705,0.148,0.148
216,3,1352.8547185353002,1,1,1268,11.138,2.97,0.581,0.245,0.707,0.153,0.14
216,4,1481.7009594494882,1,1,1264,11.171,2.95,0.58,0.167,0.706,0.151,0.143
217,1,870.9887996690867,1,0,308,12.8,3.019,0.406,-0.995,0.818,0.136,0.045
217,2,682.6772256611965,1,0,274,12.702,2.938,0.427,-0.898,0.814,0.139,0.047
217,3,801.2547892795465,1,1,283,12.604,2.968,0.452,-0.784,0.823,0.134,0.042
217,4,886.9346483211748,1,1,274,12.667,2.985,0.456,-0.754,0.814,0.142,0.044
218,1,905.687603801836,1,0,2718,12.056,2.992,0.453,-0.411,0.896,0.062,0.042
218,2,1050.5927620314508,1,0,2863,11.899,2.995,0.456,-0.377,0.899,0.063,0.038
218,3,1199.2288752448555,1,1,2868,11.845,2.989,0.463,-0.351,0.897,0.062,0.041
218,4,1436.8908658169444,1,1,2659,11.838,2.996,0.463,-0.353,0.897,0.064,0.039
219,1,959.7957778164208,0,0,895,11.318,3.143,0.564,0.282,0.675,0.278,0.047
219,2,1179.786590823198,0,0,842,11.406,3.147,0.558,0.29,0.676,0.278,0.046
219,3,1355.902282963964,0,1,824,11.317,3.124,0.559,0.254,0.681,0.277,0.042
219,4,1433.5150269934927,0,1,815,11.341,3.102,0.54,0.145,0.681,0.274,0.045
220,1,752.4867797255065,0,0,372,11.796,3.046,0.511,-0.042,0.629,0.228,0.142
220,2,1026.7598959859538,0,0,355,11.688,3.082,0.518,-0.026,0.631,0.228,0.141
220,3,933.2280472540198,0,1,372,11.492,3.011,0.524,-0.024,0.624,0.228,0.148
220,4,1177.1460998306732,0,1,373,11.521,2.997,0.515,-0.085,0.614,0.236,0.15
221,1,1102.3922357232832,0,0,419,11.223,2.979,0.604,0.177,0.788,0.124,0.088
221,2,1001.9657448434704,0,0,407,11.176,2.963,0.592,0.16,0.779,0.13,0.091
221,3,1118.6193644013501,0,1,390,11.327,3,0.595,0.122,0.772,0.136,0.092
221,4,1273.0432260071975,0,1,400,11.481,3.022,0.573,0.025,0.772,0.138,0.09
222,1,783.194962843706,0,0,216,12.452,3.014,0.472,-0.245,0.62,0.13,0.25
