id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,728.4603910578659,0,1,258,12.622,3.035,0.469,-0.532,0.787,0.14,0.074
148,4,780.2765938627822,0,1,267,12.689,3.011,0.468,-0.55,0.787,0.135,0.079
149,1,895.7570482074119,0,0,754,11.316,3.049,0.585,0.321,0.794,0.142,0.064
149,2,1018.4674518079437,0,0,759,11.297,3.012,0.578,0.297,0.798,0.14,0.062
149,3,1128.0706640869525,0,1,742,11.201,2.976,0.584,0.282,0.798,0.143,0.059
149,4,1533.5834032867012,0,1,730,11.242,2.951,0.579,0.253,0.795,0.148,0.058
150,1,803.18198370896,0,0,1252,11.876,3.092,0.493,-0.239,0.871,0.061,0.069
150,2,941.2790141540512,0,0,1203,11.93,3.079,0.5,-0.236,0.873,0.061,0.067
150,3,986.0961981099546,0,1,1167,11.917,3.059,0.5,-0.233,0.868,0.064,0.068
150,4,1189.3308877720706,0,1,1129,11.917,3.06,0.492,-0.253,0.863,0.068,0.069
151,1,650.0346827984863,1,0,173,11.092,3,0.555,0.253,0.844,0.081,0.075
151,2,844.678702294764,1,0,172,11.188,3.041,0.552,0.196,0.843,0.087,0.07
151,3,1290.6730805927139,1,1,191,11.369,2.963,0.555,0.08,0.838,0.099,0.063
151,4,1164.5912694850233,1,1,207,11.425,3.024,0.546,-0.018,0.831,0.106,0.063
152,1,836.5605447592019,1,0,308,11.788,2.945,0.532,-0.057,0.711,0.179,0.11
152,2,1178.8146965625108,1,0,312,11.77,2.971,0.532,-0.075,0.721,0.176,0.103
152,3,1197.454666640588,1,1,317,12.067,2.883,0.502,-0.219,0.716,0.183,0.101
152,4,1174.538520904039,1,1,312,11.976,2.878,0.487,-0.227,0.696,0.192,0.112
153,1,917.5410676771222,1,0,757,10.578,2.962,0.622,0.557,0.612,0.339,0.049
153,2,1401.9150226822653,1,0,790,10.774,3.015,0.614,0.471,0.614,0.342,0.044
153,3,1568.7715065384677,1,1,772,10.843,3.048,0.613,0.408,0.605,0.347,0.048
153,4,1650.1998289232224,1,1,763,11.003,3.047,0.586,0.294,0.603,0.35,0.047
154,1,644.070843931501,1,0,536,12.134,3.054,0.424,-0.511,0.59,0.323,0.088
154,2,791.8367724423534,1,0,588,12.143,2.976,0.43,-0.529,0.585,0.325,0.09
154,3,868.8406764078842,1,1,588,11.965,2.981,0.449,-0.46,0.566,0.333,0.1
154,4,1016.1771714633163,1,1,594,11.941,3.012,0.451,-0.452,0.561,0.333,0.106
155,1,1002.5611709447014,1,0,132,11.319,2.879,0.629,0.194,0.682,0.227,0.091
155,2,1569.2016834594624,1,0,121,11.239,2.975,0.645,0.222,0.653,0.248,0.099
155,3,1277.1844338268158,1,1,159,11.554,2.956,0.629,0.026,0.679,0.258,0.063
155,4,1623.5623145049344,1,1,220,11.271,3.1,0.623,-0.062,0.664,0.236,0.1
156,1,980.0504078903912,0,0,201,11.737,2.975,0.577,0.221,0.766,0.164,0.07
156,2,952.4344157332772,0,0,206,11.537,3.005,0.553,0.184,0.777,0.155,0.068
156,3,1011.5659161829232,0,1,232,11.46,2.983,0.543,0.1,0.75,0.177,0.073
156,4,1390.63769472743,0,1,231,11.439,3.052,0.554,0.095,0.758,0.177,0.065
157,1,823.756761248724,0,0,486,11.381,2.996,0.588,0.343,0.698,0.255,0.047
157,2,1022.1119620620806,0,0,480,11.329,2.977,0.583,0.31,0.702,0.256,0.042
157,3,1269.089811807307,0,1,484,11.326,2.957,0.568,0.244,0.709,0.248,0.043
157,4,1343.0061439619105,0,1,467,11.526,2.953,0.563,0.186,0.711,0.242,0.047
158,1,889.6281293450872,1,0,698,11.604,2.993,0.582,0.257,0.771,0.146,0.083
158,2,1098.7556784621056,1,0,711,11.609,3.018,0.584,0.199,0.755,0.155,0.09
158,3,1192.746392218369,1,1,706,11.452,3.062,0.589,0.164,0.752,0.164,0.084
158,4,1462.1549955564385,1,1,714,11.415,3.038,0.587,0.119,0.741,0.167,0.092
159,1,775.354679960557,1,0,305,12.377,3.049,0.538,-0.189,0.505,0.37,0.125
159,2,1076.9484772362953,1,0,292,12.321,3.021,0.548,-0.2,0.503,0.387,0.11
159,3,944.6765513625357,1,1,296,12.188,2.956,0.551,-0.194,0.527,0.378,0.095
159,4,1142.4216243248895,1,1,278,12.159,2.924,0.554,-0.226,0.529,0.371,0.101
160,1,617.6915187161339,0,0,507,12.711,2.97,0.406,-0.866,0.846,0.099,0.055
160,2,702.3156454882519,0,0,497,12.745,2.994,0.408,-0.836,0.845,0.107,0.048
160,3,698.2412298595029,0,1,477,12.667,2.956,0.426,-0.787,0.841,0.115,0.044
160,4,718.0654270805032,0,1,477,12.525,2.998,0.43,-0.749,0.832,0.119,0.048
161,1,932.4093705263616,0,0,265,11.34,2.985,0.57,0.044,0.838,0.064,0.098
161,2,1024.5689513249072,0,0,264,11.479,3.042,0.53,-0.051,0.83,0.068,0.102
161,3,1030.2909212286188,0,1,281,11.444,3.057,0.537,-0.083,0.833,0.064,0.103
161,4,1338.245652227505,0,1,329,11.266,3.067,0.547,0.025,0.802,0.079,0.119
162,1,817.7996186011301,1,0,919,11.429,3.013,0.531,0.109,0.683,0.249,0.067
162,2,1159.028422126342,1,0,853,11.435,3.022,0.524,0.102,0.674,0.252,0.074
162,3,1177.5273252493078,1,1,860,11.482,3.028,0.528,0.066,0.672,0.243,0.085
162,4,1242.1412167985793,1,1,911,11.444,3.052,0.526,0.019,0.683,0.236,0.081
163,1,886.4050950042034,1,0,1059,11.333,3.078,0.571,0.185,0.61,0.279,0.111
163,2,1213.7379418153757,1,0,1083,11.326,3.078,0.573,0.162,0.601,0.291,0.108
163,3,1224.649380177195,1,1,1079,11.297,3.034,0.574,0.13,0.604,0.286,0.109
163,4,1252.7248345280157,1,1,1038,11.357,2.987,0.565,0.051,0.612,0.286,0.102
164,1,653.1117370276966,0,0,1969,12.632,3.053,0.375,-0.667,0.661,0.325,0.015
164,2,718.711109503018,0,0,2041,12.502,3.04,0.4,-0.6,0.665,0.319,0.015
164,3,904.6092345743002,0,1,2052,12.277,3.004,0.43,-0.499,0.67,0.315,0.015
164,4,1007.7727519209311,0,1,1940,12.246,3.003,0.441,-0.486,0.679,0.306,0.015
165,1,846.8888418417195,0,0,187,11.001,2.861,0.513,0.21,0.834,0.118,0.048
165,2,979.6388146492621,0,0,190,11.026,2.853,0.511,0.189,0.832,0.116,0.053
165,3,1135.9104495943202,0,1,201,11.14,2.886,0.483,0.087,0.836,0.1,0.065
165,4,1329.8042898620508,0,1,188,11.009,2.995,0.473,0.088,0.803,0.128,0.069
166,1,870.2264661954952,0,0,403,11.358,3.06,0.561,0.39,0.893,0.074,0.032
166,2,1010.5622851031507,0,0,423,11.565,3.059,0.548,0.266,0.891,0.076,0.033
166,3,1241.6893529103536,0,1,402,11.531,3.072,0.55,0.262,0.888,0.077,0.035
166,4,1460.605832780578,0,1,381,11.629,3.047,0.533,0.197,0.874,0.087,0.039
167,1,890.1357962065375,1,0,188,11.035,2.989,0.574,0.168,0.824,0.128,0.048
167,2,1160.5568008622686,1,0,184,11.108,3.076,0.565,0.163,0.821,0.136,0.043
167,3,1050.95495156544,1,1,169,10.934,3.077,0.568,0.175,0.828,0.136,0.036
167,4,1295.1701284441478,1,1,159,11.131,3.057,0.56,0.137,0.811,0.145,0.044
168,1,509.92632897856294,0,0,152,11.801,3.329,0.48,-0.26,0.934,0.059,0.007
168,2,662.6436109774403,0,0,155,11.941,3.348,0.484,-0.219,0.929,0.065,0.006
168,3,972.3726064844003,0,1,155,12.139,3.252,0.484,-0.307,0.923,0.065,0.013
168,4,978.1324044883996,0,1,145,12.058,3.2,0.462,-0.277,0.938,0.048,0.014
169,1,1311.5913539978465,0,0,204,10.913,2.907,0.539,0.111,0.642,0.216,0.142
169,2,1226.4375264672008,0,0,208,11.103,3.01,0.519,0.034,0.644,0.212,0.144
169,3,1166.780665205067,0,1,209,10.915,2.967,0.512,0.018,0.66,0.211,0.129
169,4,1418.724426056246,0,1,194,10.983,2.979,0.5,0.003,0.655,0.206,0.139
170,1,1241.3835700673544,0,0,603,10.894,3.076,0.638,0.511,0.794,0.161,0.045
170,2,1222.1210064586717,0,0,616,10.879,3.054,0.623,0.474,0.804,0.156,0.041
170,3,1231.699537594822,0,1,603,11.033,2.978,0.602,0.36,0.799,0.161,0.04
170,4,1607.9825542408332,0,1,589,11.125,2.992,0.589,0.29,0.8,0.158,0.042
171,1,794.7545664304128,0,0,293,10.26,3.065,0.652,0.559,0.734,0.215,0.051
171,2,1007.3893786324461,0,0,366,10.849,3.117,0.607,0.201,0.74,0.208,0.052
171,3,1183.7508727705635,0,1,356,10.935,3.169,0.601,0.206,0.744,0.202,0.053
171,4,1541.0203087981176,0,1,340,10.708,3.171,0.603,0.241,0.75,0.206,0.044
172,1,1038.6799179276468,1,0,454,10.946,2.936,0.564,0.2,0.643,0.271,0.086
172,2,1279.590287155805,1,0,430,10.951,2.921,0.565,0.201,0.64,0.277,0.084
172,3,1405.721506168957,1,1,406,10.92,2.951,0.562,0.173,0.613,0.305,0.081
172,4,1360.9738460765725,1,1,415,11.117,2.901,0.559,0.139,0.617,0.304,0.08
173,1,693.9070808760466,1,0,340,11.286,3.026,0.506,0.096,0.682,0.241,0.076
173,2,950.4445583274457,1,0,324,11.604,3.077,0.522,0.067,0.679,0.25,0.071
173,3,1054.5190201056068,1,1,339,11.983,3.012,0.501,-0.042,0.667,0.265,0.068
173,4,1240.6054317222936,1,1,336,11.888,3.015,0.497,-0.048,0.655,0.271,0.074
174,1,885.8588401912256,0,0,1098,11.407,3.107,0.543,0.138,0.902,0.089,0.009
174,2,1181.6456849023166,0,0,1059,11.376,3.098,0.553,0.169,0.9,0.093,0.008
174,3,1165.2864125962863,0,1,1016,11.349,3.083,0.559,0.163,0.902,0.093,0.006
174,4,1356.1001665038275,0,1,1035,11.386,3.083,0.546,0.078,0.9,0.094,0.007
175,1,792.1780041548687,1,0,487,11.533,3.004,0.552,-0.017,0.797,0.088,0.115
175,2,1042.1731990849914,1,0,496,11.396,3.03,0.554,-0.037,0.796,0.095,0.109
175,3,1004.5810035798177,1,1,493,11.483,3.02,0.548,-0.047,0.793,0.099,0.108
175,4,1590.5723377953682,1,1,477,11.433,3.004,0.535,-0.085,0.788,0.101,0.111
176,1,872.7865634431328,0,0,226,10.949,2.938,0.478,-0.026,0.743,0.133,0.124
176,2,918.576980030526,0,0,220,10.99,2.909,0.505,0.022,0.736,0.136,0.127
176,3,802.2519724698402,0,1,275,11.386,2.869,0.502,-0.054,0.742,0.138,0.12
176,4,1058.6643158393877,0,1,322,11.332,2.904,0.506,-0.116,0.755,0.124,0.121
177,1,1079.8088375929906,0,0,140,11.154,2.9,0.571,0.105,0.693,0.293,0.014
177,2,1349.4564546826875,0,0,176,11.328,2.972,0.557,-0.018,0.688,0.301,0.011
177,3,1246.4873309452987,0,1,161,11.496,2.807,0.559,-0.103,0.696,0.292,0.012
177,4,1361.3526249973052,0,1,149,11.628,2.886,0.55,-0.138,0.678,0.309,0.013
178,1,836.744641105695,0,0,921,11.928,2.969,0.482,-0.164,0.894,0.073,0.034
178,2,845.3296520499782,0,0,1071,11.822,2.937,0.504,-0.125,0.892,0.077,0.031
178,3,904.0308963572617,0,1,1022,11.853,2.938,0.499,-0.139,0.893,0.076,0.03
178,4,1065.877972774371,0,1,1015,11.893,2.963,0.484,-0.184,0.884,0.084,0.033
179,1,959.1846868367218,1,0,233,10.542,2.944,0.609,0.46,0.614,0.279,0.107
179,2,1194.0024058054325,1,0,223,10.661,2.928,0.596,0.388,0.623,0.274,0.103
179,3,1372.7517649583392,1,1,246,11.595,2.915,0.537,-0.193,0.618,0.285,0.098
179,4,1338.748875702988,1,1,233,11.259,2.884,0.536,-0.043,0.622,0.279,0.099
180,1,852.3374808866943,0,0,130,10.73,3.069,0.6,0.101,0.823,0.085,0.092
180,2,1286.282166392202,0,0,127,10.854,3.063,0.614,0.159,0.827,0.087,0.087
180,3,1359.9612542458422,0,1,128,10.801,3.047,0.602,0.115,0.828,0.086,0.086
180,4,1194.1495073874032,0,1,129,10.862,3.023,0.605,0.031,0.837,0.07,0.093
181,1,598.8428523171201,0,0,142,11.473,3.042,0.458,-0.24,0.725,0.211,0.063
181,2,774.473664631076,0,0,161,11.38,2.894,0.491,-0.109,0.689,0.236,0.075
181,3,1054.0395644298162,0,1,184,11.419,2.864,0.505,-0.158,0.674,0.223,0.103
181,4,973.496215343022,0,1,405,11.373,2.923,0.496,-0.306,0.659,0.222,0.119
182,1,1001.8006750202924,0,0,868,11.686,3.059,0.499,-0.004,0.794,0.119,0.088
182,2,908.5993091414257,0,0,857,11.728,3.004,0.499,-0.053,0.791,0.121,0.088
182,3,1114.03100565063,0,1,814,11.656,2.996,0.512,-0.035,0.79,0.122,0.088
182,4,1125.91619803374,0,1,866,11.505,3.021,0.499,-0.075,0.788,0.12,0.092
183,1,468.54356254802167,0,0,477,13.762,3.071,0.321,-1.51,0.769,0.13,0.101
183,2,397.46900389899184,0,0,448,13.647,3.103,0.339,-1.408,0.772,0.125,0.103
183,3,516.2115196582989,0,1,425,13.466,3.071,0.351,-1.292,0.755,0.134,0.111
183,4,555.7699510492349,0,1,432,13.348,3.111,0.361,-1.229,0.766,0.137,0.097
184,1,943.5717592691194,0,0,1804,11.382,2.967,0.549,0.134,0.851,0.084,0.065
184,2,1089.5775467858587,0,0,1754,11.382,2.993,0.549,0.131,0.849,0.086,0.064
184,3,1290.898016326225,0,1,1822,11.348,2.992,0.558,0.122,0.849,0.088,0.063
184,4,1448.0275283789406,0,1,1766,11.34,3.011,0.552,0.102,0.851,0.086,0.063
185,1,863.784012235449,0,0,1016,11.503,3.01,0.551,0.094,0.676,0.162,0.161
185,2,1166.967144374185,0,0,992,11.392,2.965,0.553,0.111,0.682,0.16,0.157
185,3,1243.2141350973,0,1,943,11.444,2.978,0.551,0.076,0.681,0.158,0.161
185,4,1438.306818774501,0,1,936,11.503,2.982,0.549,0.022,0.682,0.159,0.159
186,1,650.35162541095394,0,0,113,12.581,2.876,0.513,0.013,0.805,0.168,0.027
186,2,818.3044899954493,0,0,114,12.47,2.947,0.526,-0.031,0.807,0.158,0.035
186,3,907.516118743009,0,1,105,12.664,3.105,0.495,-0.089,0.819,0.162,0.019
186,4,1125.9379584494413,0,1,124,12.329,2.984,0.516,-0.166,0.831,0.145,0.024
187,1,716.5562876579376,1,0,112,11.418,3.241,0.518,0.142,0.634,0.286,0.08
187,2,1049.3787168793945,1,0,110,11.188,3.273,0.5,0.153,0.636,0.273,0.091
187,3,1314.1831708809682,1,1,113,10.997,3.283,0.478,0.093,0.646,0.239,0.115
187,4,962.6361949575993,1,1,177,11.602,3.079,0.424,-0.26,0.638,0.26,0.102
188,1,907.7736970238687,0,0,1662,11.256,2.949,0.578,0.206,0.815,0.157,0.028
188,2,1122.3421079290483,0,0,1769,11.419,2.94,0.562,0.097,0.809,0.162,0.029
188,3,1366.208900625707,0,1,1737,11.429,2.938,0.554,0.062,0.804,0.164,0.032
188,4,1414.0777420697061,0,1,1680,11.544,2.93,0.535,-0.004,0.802,0.165,0.033
189,1,1024.7202801820808,1,0,864,10.893,3.003,0.647,0.551,0.638,0.237,0.125
189,2,1203.3044264901584,1,0,814,10.976,3.042,0.638,0.514,0.636,0.235,0.129
189,3,1490.9542069894808,1,1,801,11.062,3.05,0.62,0.461,0.645,0.226,0.129
189,4,1774.0907465045739,1,1,815,11.026,3.025,0.604,0.403,0.648,0.223,0.129
190,1,601.8091866021725,0,0,189,10.744,2.958,0.571,0.245,0.714,0.185,0.101
190,2,774.0502632194381,0,0,223,10.759,2.964,0.538,0.238,0.704,0.206,0.09
190,3,1112.5200215893217,0,1,204,10.749,2.917,0.549,0.232,0.706,0.206,0.088
190,4,1388.6554406606672,0,1,194,10.91,2.979,0.541,0.215,0.711,0.206,0.082
191,1,705.3415027866558,1,0,1803,11.979,2.994,0.424,-0.41,0.449,0.366,0.186
191,2,766.8635658861718,1,0,1732,11.937,2.996,0.432,-0.365,0.448,0.374,0.178
191,3,902.2089966641339,1,1,1688,11.942,3.006,0.44,-0.344,0.443,0.38,0.177
191,4,1025.0835702729644,1,1,1672,11.874,2.976,0.463,-0.308,0.449,0.378,0.173
192,1,819.1596350514299,0,0,675,10.801,2.93,0.554,0.25,0.627,0.289,0.084
192,2,1043.0767323808345,0,0,677,10.811,2.923,0.552,0.203,0.631,0.281,0.089
192,3,1123.9031317453068,0,1,708,10.858,2.925,0.547,0.148,0.621,0.287,0.092
192,4,1223.2630192637544,0,1,704,10.913,2.909,0.55,0.106,0.622,0.288,0.089
193,1,744.721585938454,1,0,416,11.441,3.046,0.553,0.115,0.481,0.308,0.212
193,2,1030.8827967579307,1,0,415,11.375,3.034,0.549,0.13,0.477,0.294,0.229
193,3,1239.5024713220748,1,1,440,11.445,2.975,0.559,0.08,0.491,0.298,0.211
193,4,1440.061654770055,1,1,509,11.282,3.024,0.55,0.007,0.487,0.297,0.216
194,1,934.0944936818303,0,0,603,11.388,2.972,0.542,0.212,0.728,0.174,0.098
194,2,1079.9963232761752,0,0,607,11.444,2.949,0.534,0.14,0.731,0.166,0.102
194,3,1150.1487305619257,0,1,577,11.512,2.965,0.537,0.103,0.737,0.161,0.102
194,4,1298.3265430456945,0,1,557,11.454,2.935,0.533,0.064,0.734,0.165,0.101
195,1,899.1435407277646,1,0,281,11.172,2.779,0.591,0.284,0.626,0.249,0.125
195,2,1126.6697047485827,1,0,277,11.202,2.823,0.61,0.278,0.625,0.249,0.126
195,3,1401.5952325706353,1,1,338,11.469,2.805,0.55,0.064,0.633,0.228,0.139
195,4,1786.890846710102,1,1,350,11.565,2.826,0.554,0.071,0.649,0.22,0.131
196,1,794.4128724233782,0,0,386,11.239,3.083,0.593,0.365,0.793,0.161,0.047
196,2,1076.3460458173854,0,0,447,11.171,3.043,0.591,0.281,0.772,0.181,0.047
196,3,1280.6482151539606,0,1,443,11.145,3.113,0.587,0.225,0.779,0.172,0.05
196,4,1406.898684556973,0,1,497,11.254,3.06,0.573,0.064,0.785,0.171,0.044
197,1,705.2319500427238,0,0,600,12.014,3.012,0.458,-0.362,0.798,0.163,0.038
197,2,835.616801880408,0,0,637,11.887,3.025,0.488,-0.298,0.801,0.157,0.042
197,3,1006.865512274026,0,1,642,11.84,3.031,0.484,-0.312,0.798,0.162,0.04
197,4,1115.7554507639734,0,1,638,11.757,3.017,0.489,-0.324,0.79,0.163,0.047
198,1,937.4318425379644,1,0,717,11.45,2.986,0.517,-0.048,0.715,0.215,0.07
198,2,1071.02569459826,1,0,691,11.502,3.012,0.507,-0.065,0.703,0.221,0.075
198,3,1182.07683170392,1,1,684,11.57,3.003,0.504,-0.088,0.706,0.219,0.075
198,4,1276.0774755264088,1,1,682,11.696,2.947,0.501,-0.138,0.699,0.218,0.082
199,1,799.2686916729845,0,0,351,11.977,3.154,0.419,-0.508,0.778,0.165,0.057
199,2,799.2789424762625,0,0,340,12.018,3.135,0.426,-0.481,0.779,0.165,0.056
199,3,883.3384992350391,0,1,340,12.17,3.091,0.453,-0.558,0.797,0.147,0.056
199,4,806.5042009252188,0,1,325,12.173,3.114,0.458,-0.577,0.8,0.145,0.055
200,1,636.1372576939328,0,0,113,11.826,2.973,0.442,-0.283,0.735,0.195,0.071
200,2,879.386901652958,0,0,121,12.183,3.058,0.455,-0.265,0.711,0.198,0.091
200,3,807.2781468406793,0,1,123,12.479,3.049,0.455,-0.314,0.724,0.187,0.089
200,4,1174.3479404278662,0,1,130,12.222,3.077,0.462,-0.367,0.692,0.215,0.092
201,1,626.5732597756958,0,0,172,11.314,2.994,0.599,-0.068,0.826,0.081,0.093
201,2,857.3756598348645,0,0,178,11.376,2.955,0.596,-0.086,0.82,0.09,0.09
201,3,981.0790603544633,0,1,227,11.397,3.048,0.59,-0.204,0.802,0.088,0.11
201,4,1324.703987887896,0,1,215,11.361,2.995,0.595,-0.2,0.805,0.079,0.116
202,1,1264.0746998421082,0,0,212,11.168,2.91,0.509,-0.223,0.618,0.189,0.193
202,2,802.8500834102749,0,0,198,11.236,2.924,0.495,-0.279,0.596,0.202,0.202
202,3,1042.0019980515617,0,1,197,11.269,2.954,0.518,-0.307,0.589,0.218,0.193
202,4,888.1114240150026,0,1,198,11.195,2.96,0.535,-0.292,0.591,0.212,0.197
203,1,748.2440728089811,0,0,402,11.239,3.042,0.552,0.183,0.711,0.221,0.067
203,2,1048.318882260103,0,0,397,11.206,3.015,0.564,0.204,0.718,0.214,0.068
203,3,1243.6899187838721,0,1,415,11.323,3,0.571,0.171,0.718,0.214,0.067
203,4,1460.098138519092,0,1,409,11.539,3.015,0.57,0.107,0.709,0.205,0.086
204,1,695.9663166753306,0,0,103,11.787,3.058,0.544,0.382,0.874,0.117,0.01
204,2,1195.859616598921,0,0,108,11.677,3.028,0.565,0.373,0.87,0.12,0.009
204,3,1063.4052614858083,0,1,133,11.982,3.06,0.511,0.089,0.872,0.113,0.015
204,4,1130.508191623343,0,1,150,11.562,2.987,0.487,0.032,0.86,0.107,0.033
205,1,672.1560947346995,1,0,333,11.213,3.006,0.474,0.024,0.649,0.297,0.054
205,2,1012.6922136043347,1,0,322,11.243,2.984,0.472,0.029,0.643,0.307,0.05
205,3,1155.5514540527092,1,1,348,11.175,2.891,0.466,-0.012,0.658,0.296,0.046
205,4,1211.898447232031,1,1,350,11.129,2.88,0.454,-0.1,0.683,0.274,0.043
206,1,992.7392662901188,1,0,983,11.075,3.008,0.606,0.275,0.697,0.228,0.075
206,2,1130.8496721735041,1,0,1104,11.098,3.024,0.58,0.194,0.704,0.215,0.082
206,3,1370.4705571774798,1,1,1088,11.145,3.005,0.581,0.167,0.708,0.21,0.083
206,4,1356.5030335694582,1,1,1057,11.037,2.974,0.587,0.163,0.706,0.212,0.082
207,1,1113.0403792951804,0,0,443,11.196,3.05,0.587,0.26,0.749,0.201,0.05
207,2,1147.0618871969448,0,0,442,11.24,3.066,0.586,0.263,0.744,0.204,0.052
207,3,1238.5244573614666,0,1,460,11.352,3.057,0.57,0.225,0.737,0.215,0.048
207,4,1419.8298128465512,0,1,440,11.391,3.036,0.564,0.172,0.732,0.223,0.045
208,1,905.647140993558,0,0,247,11.627,3.089,0.571,0.196,0.704,0.206,0.089
208,2,1109.4314345181986,0,0,262,11.762,3.156,0.569,0.134,0.71,0.198,0.092
208,3,1325.5573570808474,0,1,239,11.692,3.213,0.569,0.109,0.724,0.184,0.092
208,4,1605.4506257009198,0,1,245,11.728,3.237,0.563,0.053,0.743,0.167,0.09
209,1,787.5622813202642,0,0,755,11.279,2.901,0.55,0.205,0.833,0.136,0.03
209,2,1125.466717527508,0,0,730,11.34,2.915,0.545,0.194,0.827,0.145,0.027
209,3,1244.1282494923573,0,1,765,11.404,2.919,0.55,0.141,0.835,0.142,0.022
209,4,1315.0088018213705,0,1,790,11.44,2.939,0.561,0.148,0.819,0.153,0.028
210,1,1047.3926734614902,0,0,645,11.563,2.89,0.564,0.108,0.837,0.135,0.028
210,2,967.2202557524943,0,0,620,11.465,2.873,0.563,0.111,0.837,0.132,0.031
210,3,1195.1855196178385,0,1,571,11.415,2.881,0.569,0.11,0.835,0.131,0.033
210,4,1329.2248574136308,0,1,630,11.386,2.913,0.549,0.011,0.843,0.127,0.03
211,1,760.2386138074205,0,0,1143,11.629,3.015,0.5,-0.138,0.854,0.092,0.054
211,2,1077.9120187353014,0,0,1204,11.653,3.052,0.504,-0.16,0.846,0.095,0.06
211,3,1210.3088218280168,0,1,1192,11.718,3.032,0.502,-0.164,0.848,0.092,0.06
211,4,1206.4583086312575,0,1,1180,11.659,3.064,0.506,-0.167,0.849,0.092,0.059
212,1,726.994994262693,1,0,299,11.201,3.107,0.589,0.338,0.769,0.127,0.104
212,2,1033.2030573724678,1,0,304,11.099,3.122,0.566,0.354,0.77,0.128,0.102
212,3,1510.5225388034569,1,1,304,11.115,3.128,0.556,0.289,0.766,0.128,0.105
212,4,1475.1482481330704,1,1,328,11.252,3.128,0.546,0.169,0.759,0.131,0.11
213,1,909.4987988583637,0,0,1200,11.203,2.93,0.539,0.191,0.648,0.243,0.108
213,2,1055.856958640556,0,0,1141,11.191,2.95,0.537,0.192,0.648,0.242,0.11
213,3,1295.3362739454165,0,1,1104,11.14,2.943,0.528,0.162,0.642,0.243,0.115
213,4,1334.1932976936337,0,1,1061,11.176,2.89,0.526,0.147,0.648,0.233,0.119
214,1,700.9241732097315,0,0,332,11.048,3.018,0.554,0.153,0.852,0.123,0.024
214,2,962.4874870872725,0,0,347,10.966,3.029,0.542,0.134,0.853,0.112,0.035
214,3,1292.8714198351338,0,1,345,11.191,3.009,0.551,0.045,0.852,0.11,0.038
214,4,1049.8568879990466,0,1,349,11.413,2.963,0.527,-0.049,0.842,0.117,0.04
215,1,983.1316823948871,0,0,278,10.788,2.892,0.583,0.253,0.723,0.115,0.162
215,2,1021.6056486335993,0,0,317,10.745,2.845,0.546,0.135,0.735,0.117,0.148
215,3,1240.5323377772245,0,1,309,10.687,2.877,0.547,0.138,0.738,0.117,0.146
215,4,1268.2257018952157,0,1,294,10.7,2.84,0.52,0.089,0.769,0.095,0.136
216,1,1130.6347560134282,0,0,61,11.563,3.082,0.508,0.147,0.492,0.311,0.197
216,2,1038.7221960853592,0,0,74,11.842,3,0.541,0.142,0.527,0.297,0.176
216,3,1030.3245126963898,0,1,93,12.103,2.957,0.516,0.007,0.548,0.312,0.14
216,4,1252.5639642969204,0,1,103,12.232,2.932,0.476,-0.095,0.563,0.282,0.155
217,1,830.7620879260014,1,0,1312,11.497,2.872,0.54,0.04,0.569,0.307,0.124
217,2,992.1592186651174,1,0,1293,11.513,2.865,0.54,0.041,0.569,0.301,0.13
217,3,1188.0267165591622,1,1,1318,11.447,2.877,0.542,-0.011,0.564,0.307,0.129
217,4,1310.0734225522574,1,1,1266,11.395,2.866,0.536,-0.029,0.575,0.302,0.123
218,1,879.8872318784245,0,0,174,11.28,2.805,0.563,0.031,0.626,0.27,0.103
218,2,1036.9575506187562,0,0,189,11.175,2.815,0.55,0.032,0.614,0.296,0.09
218,3,1035.5391872895516,0,1,256,11.498,2.855,0.52,-0.191,0.633,0.277,0.09
218,4,1320.0473877791796,0,1,239,11.557,2.828,0.51,-0.203,0.644,0.268,0.088
219,1,810.2031718039202,1,0,477,11.212,3.08,0.553,0.184,0.581,0.294,0.126
219,2,1088.2416802903083,1,0,479,11.293,3.079,0.539,0.115,0.58,0.29,0.129
219,3,1118.119259008501,1,1,477,11.316,3.107,0.532,0.048,0.556,0.3,0.145
219,4,1387.6560348034902,1,1,467,11.368,3.032,0.522,-0.004,0.559,0.298,0.143
220,1,771.191061523947,0,0,1141,11.321,2.971,0.542,0.162,0.615,0.267,0.117
220,2,1029.4970574796534,0,0,1195,11.429,2.976,0.532,0.079,0.612,0.269,0.12
220,3,1172.835325093164,0,1,1157,11.394,2.984,0.538,0.054,0.615,0.266,0.119
220,4,1342.8133116119443,0,1,1129,11.35,2.956,0.529,-0.008,0.616,0.264,0.12
221,1,724.8192628341765,0,0,295,10.98,3,0.603,0.411,0.902,0.078,0.02
221,2,976.5561124933823,0,0,296,11.182,3,0.598,0.364,0.909,0.068,0.024
221,3,1317.8141044181214,0,1,327,11.192,3.003,0.575,0.213,0.896,0.083,0.021
221,4,1456.1921036773206,0,1,330,11.257,2.982,0.542,0.116,0.891,0.085,0.024
222,1,713.2873679720204,0,0,486,11.57,3.103,0.527,0.039,0.874,0.088,0.037
222,2,850.2435592569701,0,0,486,11.61,3.078,0.523,-0.003,0.874,0.091,0.035
