id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1503.5406241532314,1,1,196,10.898,3.082,0.597,0.268,0.495,0.347,0.158
75,1,959.9159849809294,1,0,646,11.36,3.029,0.582,0.221,0.666,0.237,0.098
75,2,1156.401567770132,1,0,639,11.352,3.014,0.582,0.203,0.667,0.239,0.094
75,3,1174.498416591901,1,1,656,11.527,3.015,0.576,0.115,0.665,0.25,0.085
75,4,1312.5086577619304,1,1,637,11.691,3.024,0.543,-0.005,0.661,0.254,0.085
76,1,800.1642308445423,0,0,272,10.881,2.978,0.592,0.306,0.743,0.188,0.07
76,2,1483.589837518991,0,0,308,11.127,2.922,0.571,0.248,0.756,0.175,0.068
76,3,1182.554342252387,0,1,379,11.32,2.847,0.509,0.003,0.747,0.198,0.055
76,4,1260.1540708288958,0,1,342,11.148,2.877,0.512,0.052,0.749,0.196,0.056
77,1,765.1054256427275,1,0,354,11.568,2.915,0.556,-0.008,0.489,0.398,0.113
77,2,998.9272693892453,1,0,351,11.59,2.892,0.564,-0.019,0.493,0.39,0.117
77,3,1169.6059131221773,1,1,354,11.526,2.932,0.545,-0.067,0.497,0.404,0.099
77,4,1355.737547347507,1,1,332,11.547,2.946,0.545,-0.055,0.509,0.395,0.096
78,1,860.0244798555864,0,0,218,11.416,3.239,0.555,0.013,0.771,0.124,0.106
78,2,1246.3242511033495,0,0,215,11.584,3.214,0.558,0.014,0.763,0.135,0.102
78,3,993.8035733154137,0,1,216,11.472,3.13,0.569,-0.041,0.796,0.111,0.093
78,4,1140.1978810062253,0,1,219,11.453,3.068,0.557,-0.033,0.795,0.11,0.096
79,1,968.3151785995028,0,0,162,11.809,3.105,0.506,0.056,0.809,0.093,0.099
79,2,811.1022885829344,0,0,165,11.82,3.042,0.503,-0.025,0.836,0.073,0.091
79,3,1021.3390658853419,0,1,155,11.772,3.006,0.51,-0.007,0.819,0.077,0.103
79,4,1126.2913919526718,0,1,151,11.781,3.139,0.503,-0.088,0.828,0.073,0.099
80,1,705.0329926594547,1,0,226,12.447,2.925,0.434,-0.486,0.717,0.15,0.133
80,2,658.3531883631871,1,0,219,12.397,2.945,0.457,-0.452,0.731,0.137,0.132
80,3,794.1914805485216,1,1,208,12.261,2.918,0.466,-0.472,0.731,0.149,0.12
80,4,889.8415450833068,1,1,197,12.059,2.934,0.477,-0.45,0.731,0.147,0.122
81,1,1122.6345260721039,1,0,436,10.697,3,0.732,0.7,0.908,0.05,0.041
81,2,1403.1149145757788,1,0,550,10.979,3.051,0.676,0.472,0.902,0.055,0.044
81,3,1654.078348779557,1,1,546,11.141,3.013,0.658,0.361,0.905,0.051,0.044
81,4,1906.3945925195458,1,1,505,11.155,3.014,0.646,0.36,0.907,0.051,0.042
82,1,750.6094863587876,1,0,247,11.053,3.162,0.603,0.306,0.846,0.101,0.053
82,2,1032.5521929019476,1,0,250,11.136,3.188,0.616,0.294,0.836,0.104,0.06
82,3,1267.698836962076,1,1,273,11.106,3.092,0.601,0.209,0.835,0.106,0.059
82,4,1292.7609927162862,1,1,295,11.171,2.966,0.586,0.099,0.844,0.105,0.051
83,1,932.230831047528,0,0,237,11.225,2.983,0.536,0.051,0.62,0.346,0.034
83,2,1056.1622985249628,0,0,255,11.391,3.078,0.569,0.031,0.639,0.329,0.031
83,3,1400.0440092875297,0,1,266,11.669,3.143,0.583,0.018,0.628,0.338,0.034
83,4,1386.6932696045828,0,1,253,11.611,3.126,0.585,0.039,0.621,0.34,0.04
84,1,625.664352861428,1,0,550,11.824,2.991,0.487,-0.332,0.782,0.14,0.078
84,2,877.3007019830712,1,0,560,11.908,2.993,0.507,-0.36,0.782,0.139,0.079
84,3,807.520815101899,1,1,572,11.957,3.007,0.491,-0.391,0.776,0.14,0.084
84,4,809.0610023048953,1,1,552,11.859,2.957,0.5,-0.38,0.764,0.152,0.083
85,1,1144.0346840942677,0,0,1250,10.779,3.053,0.617,0.416,0.842,0.098,0.059
85,2,1281.755945115833,0,0,1217,10.926,3.064,0.614,0.399,0.844,0.099,0.058
85,3,1466.243662387451,0,1,1202,10.902,3.038,0.611,0.371,0.841,0.102,0.057
85,4,1514.5194571380082,0,1,1260,11.136,3.003,0.59,0.243,0.852,0.095,0.052
86,1,1146.480708718881,1,0,88,11.122,2.875,0.511,-0.318,0.898,0.091,0.011
86,2,814.4929164372652,1,0,106,11.284,2.792,0.519,-0.319,0.915,0.085,0
86,3,1181.0133058900844,1,1,109,11.089,2.826,0.514,-0.295,0.927,0.073,0
86,4,1255.0283768520362,1,1,114,11.415,2.781,0.465,-0.526,0.921,0.079,0
87,1,1091.0424773876564,1,0,456,11.077,3.011,0.594,0.412,0.643,0.221,0.136
87,2,1394.049592054855,1,0,455,10.996,3.007,0.587,0.395,0.642,0.229,0.13
87,3,1257.2823430413905,1,1,594,11.476,2.973,0.544,0.025,0.618,0.264,0.118
87,4,1384.3824312848728,1,1,586,11.551,2.98,0.543,-0.01,0.613,0.268,0.119
88,1,803.6799763998504,1,0,821,11.446,2.963,0.541,0.013,0.834,0.11,0.056
88,2,1021.6651743705908,1,0,868,11.416,2.995,0.547,0.027,0.829,0.114,0.056
88,3,1131.164661675138,1,1,847,11.552,2.965,0.519,-0.022,0.831,0.115,0.054
88,4,1189.4100344646345,1,1,864,11.562,3.001,0.53,-0.068,0.833,0.11,0.057
89,1,738.1464796248324,1,0,182,11.432,2.984,0.473,0.047,0.484,0.401,0.115
89,2,1052.6790315705582,1,0,188,11.482,2.931,0.463,0.04,0.489,0.388,0.122
89,3,1202.6336327688957,1,1,182,11.549,2.973,0.478,0.002,0.495,0.385,0.121
89,4,1102.3551515181327,1,1,275,11.608,2.993,0.429,-0.435,0.455,0.396,0.149
90,1,896.5785867239669,1,0,400,11.822,3.02,0.53,-0.079,0.715,0.168,0.117
90,2,1127.5977256444185,1,0,379,11.722,3.047,0.53,-0.063,0.704,0.172,0.124
90,3,1438.975235948259,1,1,459,11.935,3.004,0.519,-0.194,0.697,0.179,0.124
90,4,1212.411445753809,1,1,478,11.948,2.99,0.517,-0.261,0.695,0.178,0.128
91,1,745.3628407013824,1,0,201,11.781,2.856,0.498,0.091,0.647,0.224,0.129
91,2,1048.1413947075455,1,0,190,11.813,2.774,0.521,0.063,0.653,0.216,0.132
91,3,868.9179434439858,1,1,217,11.888,2.783,0.479,-0.038,0.641,0.217,0.143
91,4,1262.1585059680099,1,1,210,11.919,2.824,0.471,-0.109,0.648,0.214,0.138
92,1,876.290023121817,1,0,1309,11.37,2.975,0.582,0.163,0.715,0.228,0.057
92,2,1065.9540433589775,1,0,1285,11.394,2.963,0.581,0.154,0.718,0.224,0.058
92,3,1105.3617443082255,1,1,1331,11.412,2.994,0.576,0.078,0.709,0.235,0.056
92,4,1246.7782766895368,1,1,1337,11.429,2.998,0.565,0.035,0.725,0.219,0.056
93,1,654.1088455902088,0,0,1373,11.951,2.987,0.505,-0.216,0.584,0.243,0.173
93,2,767.9328604499455,0,0,1388,12.028,3.005,0.488,-0.287,0.581,0.235,0.184
93,3,906.7806812871846,0,1,1386,11.936,3.014,0.497,-0.271,0.579,0.24,0.18
93,4,1012.5095207306393,0,1,1373,11.891,3.015,0.486,-0.302,0.573,0.245,0.182
94,1,729.0201556075207,0,0,427,11.205,3,0.585,0.31,0.651,0.152,0.197
94,2,1014.1666493058299,0,0,439,11.228,3.048,0.576,0.236,0.649,0.157,0.194
94,3,1274.6047173961244,0,1,430,11.121,3.021,0.581,0.21,0.656,0.153,0.191
94,4,1349.581170853346,0,1,422,11.051,2.991,0.576,0.212,0.652,0.164,0.185
95,1,551.4366091295976,0,0,484,12.282,3.05,0.475,-0.555,0.698,0.219,0.083
95,2,764.8483162551443,0,0,491,12.077,3.075,0.483,-0.501,0.705,0.214,0.081
95,3,741.8583654675756,0,1,489,12.169,3.055,0.497,-0.458,0.689,0.231,0.08
95,4,916.8685249005047,0,1,508,12.026,3.124,0.484,-0.405,0.687,0.23,0.083
96,1,560.6177940349199,0,0,487,12.861,3.01,0.366,-1.014,0.653,0.24,0.107
96,2,616.7562818718176,0,0,451,12.706,3,0.375,-0.975,0.647,0.233,0.12
96,3,633.825387258334,0,1,471,12.671,2.975,0.389,-0.971,0.656,0.229,0.115
96,4,600.7100435155139,0,1,428,12.588,3.005,0.393,-0.935,0.647,0.234,0.119
97,1,946.7678886841039,0,0,218,11.722,2.968,0.528,-0.028,0.518,0.372,0.11
97,2,896.6942915284878,0,0,220,11.71,2.927,0.536,-0.064,0.523,0.373,0.105
97,3,989.6922975710454,0,1,233,11.436,2.979,0.558,-0.021,0.541,0.365,0.094
97,4,1278.7607734264807,0,1,226,11.646,3.013,0.571,-0.084,0.553,0.35,0.097
98,1,849.3545021436026,0,0,212,10.919,2.986,0.623,0.379,0.608,0.25,0.142
98,2,1269.2900475731553,0,0,225,11.078,3.009,0.613,0.327,0.591,0.258,0.151
98,3,963.9890063916656,0,1,364,11.475,2.964,0.577,0.036,0.569,0.294,0.137
98,4,1029.401839713493,0,1,337,11.451,2.95,0.576,0.074,0.582,0.294,0.125
99,1,1029.0685029948124,0,0,842,11.459,2.919,0.512,-0.062,0.492,0.35,0.158
99,2,875.8679859174417,0,0,810,11.54,2.969,0.511,-0.082,0.486,0.354,0.159
99,3,1099.0783961269092,0,1,794,11.533,2.977,0.509,-0.115,0.48,0.359,0.161
99,4,1078.1221046393375,0,1,844,11.515,2.977,0.517,-0.173,0.481,0.372,0.147
100,1,648.5674112499876,0,0,79,11.921,3.076,0.443,-0.268,0.57,0.177,0.253
100,2,798.1371783773642,0,0,82,11.946,2.976,0.451,-0.262,0.561,0.195,0.244
100,3,1219.103285709465,0,1,96,11.778,2.906,0.479,-0.264,0.573,0.198,0.229
100,4,1207.6525262810499,0,1,96,11.94,2.896,0.479,-0.261,0.552,0.208,0.24
101,1,790.3435342314326,0,0,1663,11.923,3.041,0.508,-0.245,0.675,0.259,0.067
101,2,1038.1345658217076,0,0,1661,11.867,3.018,0.524,-0.191,0.674,0.259,0.067
101,3,1098.8593895375511,0,1,1665,11.862,3.012,0.516,-0.238,0.682,0.251,0.067
101,4,1201.970829214231,0,1,1641,11.945,3.014,0.511,-0.298,0.684,0.246,0.069
102,1,809.3583541599926,0,0,3724,11.421,3.003,0.511,0.006,0.542,0.375,0.082
102,2,990.5306553371595,0,0,3470,11.438,3.01,0.508,0.002,0.544,0.376,0.08
102,3,1084.2992063894849,0,1,3420,11.541,3.031,0.494,-0.114,0.542,0.379,0.079
102,4,1324.7334833965615,0,1,3350,11.537,3.031,0.499,-0.108,0.546,0.374,0.08
103,1,1013.3692596498546,0,0,485,11.258,2.953,0.6,0.326,0.54,0.373,0.087
103,2,1240.5639446181945,0,0,485,11.26,2.963,0.594,0.267,0.551,0.357,0.093
103,3,1242.382753760108,0,1,466,11.296,3.002,0.59,0.206,0.547,0.356,0.097
103,4,1376.9203450232094,0,1,478,11.318,3.023,0.584,0.134,0.525,0.377,0.098
104,1,665.9792500718112,1,0,158,11.728,3.006,0.5,-0.237,0.797,0.133,0.07
104,2,984.6681069731766,1,0,159,11.724,2.987,0.516,-0.225,0.786,0.138,0.075
104,3,920.6308555663917,1,1,151,11.738,2.993,0.536,-0.323,0.755,0.159,0.086
104,4,982.982100089603,1,1,146,11.75,2.877,0.548,-0.31,0.76,0.151,0.089
105,1,750.833045046217,1,0,2281,11.927,3.043,0.466,-0.352,0.9,0.082,0.018
105,2,871.5438577081702,1,0,2304,11.912,3.026,0.476,-0.297,0.897,0.085,0.018
105,3,834.6695161893857,1,1,2602,12.081,3.025,0.453,-0.456,0.898,0.085,0.017
105,4,968.2697423808298,1,1,2668,12.031,2.993,0.467,-0.421,0.895,0.086,0.019
106,1,1000.017983140808,1,0,384,11.353,2.961,0.495,-0.062,0.685,0.24,0.076
106,2,1253.0964439878364,1,0,360,11.374,2.992,0.514,-0.017,0.694,0.228,0.078
106,3,1299.3840257792303,1,1,324,11.288,3.025,0.519,0.014,0.716,0.204,0.08
106,4,1545.352480507895,1,1,348,11.449,3.101,0.523,-0.036,0.695,0.221,0.083
107,1,880.9592001312889,0,0,799,11.155,2.966,0.574,0.242,0.697,0.166,0.136
107,2,1053.136144476261,0,0,801,11.37,2.956,0.559,0.172,0.705,0.166,0.129
107,3,1365.9029039943741,0,1,826,11.396,2.964,0.542,0.151,0.711,0.16,0.13
107,4,1533.153711942845,0,1,837,11.295,3.017,0.529,0.117,0.722,0.154,0.124
108,1,874.4891396698894,1,0,103,11.115,3.136,0.456,-0.079,0.66,0.291,0.049
108,2,1186.0045803099908,1,0,117,10.984,3.197,0.444,-0.064,0.701,0.265,0.034
108,3,1073.6047131734792,1,1,136,11.639,3.199,0.426,-0.336,0.676,0.272,0.051
108,4,1420.5559622068606,1,1,145,11.457,3.214,0.462,-0.336,0.697,0.241,0.062
109,1,810.3438167475264,1,0,218,10.765,2.899,0.596,0.308,0.706,0.234,0.06
109,2,1112.778010344673,1,0,228,11.006,2.978,0.575,0.285,0.706,0.237,0.057
109,3,1273.5411855865068,1,1,223,11.085,2.973,0.565,0.205,0.7,0.238,0.063
109,4,1560.7636742529626,1,1,226,11.131,2.925,0.562,0.174,0.704,0.235,0.062
110,1,729.5545322431838,0,0,114,11.752,2.798,0.342,-0.629,0.754,0.219,0.026
110,2,1295.9289890736443,0,0,129,12.015,2.791,0.357,-0.532,0.76,0.194,0.047
110,3,1094.0463932574946,0,1,125,11.855,2.72,0.384,-0.492,0.792,0.168,0.04
110,4,835.9401835573102,0,1,150,11.898,2.687,0.413,-0.52,0.767,0.18,0.053
111,1,1127.2265795334513,0,0,777,11.177,2.84,0.609,0.44,0.662,0.211,0.127
111,2,1228.7277367081444,0,0,840,11.378,2.848,0.599,0.319,0.681,0.202,0.117
111,3,1365.9129038404635,0,1,825,11.518,2.85,0.581,0.249,0.682,0.192,0.126
111,4,1581.4398319699787,0,1,786,11.567,2.837,0.597,0.239,0.674,0.197,0.128
112,1,710.4320198627953,0,0,867,11.998,3.001,0.456,-0.309,0.642,0.239,0.119
112,2,849.6067962690306,0,0,884,11.901,2.994,0.463,-0.262,0.643,0.241,0.117
112,3,951.5263401755415,0,1,905,11.75,2.983,0.484,-0.211,0.653,0.229,0.118
112,4,961.6208418961885,0,1,870,11.697,2.977,0.495,-0.227,0.661,0.23,0.109
113,1,941.4803057044534,1,0,130,11.003,3.038,0.608,0.273,0.715,0.223,0.062
113,2,1277.6708509829623,1,0,126,11.039,2.849,0.619,0.235,0.73,0.222,0.048
113,3,1362.685787666293,1,1,159,11.975,2.805,0.509,-0.394,0.73,0.226,0.044
113,4,1562.199150111306,1,1,159,11.989,2.881,0.516,-0.414,0.742,0.226,0.031
114,1,1037.8983878193444,0,0,256,11.289,3.012,0.605,0.259,0.77,0.133,0.098
114,2,1111.6343660819673,0,0,239,11.258,3.013,0.607,0.272,0.787,0.109,0.105
114,3,1360.9727622002883,0,1,263,11.235,3.038,0.578,0.156,0.783,0.118,0.099
114,4,1447.250177729602,0,1,253,11.262,3.028,0.589,0.171,0.802,0.111,0.087
115,1,904.9377546193817,1,0,139,11.075,3.223,0.568,0.244,0.878,0.086,0.036
115,2,1301.3409937950537,1,0,130,11.269,3.1,0.577,0.226,0.877,0.085,0.038
115,3,1326.906911289145,1,1,118,11.435,3.102,0.568,0.222,0.864,0.093,0.042
115,4,1202.1922965517117,1,1,119,11.542,3.067,0.546,0.17,0.891,0.092,0.017
116,1,695.90747156982,0,0,102,11.143,3.098,0.48,0.046,0.765,0.157,0.078
116,2,975.2577762847048,0,0,109,11.256,3.009,0.486,0.097,0.761,0.165,0.073
116,3,1614.6544691112363,0,1,108,11.142,3,0.481,0.071,0.759,0.167,0.074
116,4,1331.366535746191,0,1,129,11.42,3.109,0.512,0.012,0.814,0.14,0.047
117,1,883.4511748896721,0,0,224,11.48,3.098,0.567,0.058,0.638,0.188,0.174
117,2,1082.4947698139954,0,0,222,11.447,3.144,0.595,0.125,0.635,0.203,0.162
117,3,1341.0720257564976,0,1,209,11.429,3.153,0.574,0.103,0.627,0.201,0.172
117,4,1441.1218830262394,0,1,230,11.482,3.087,0.526,-0.103,0.622,0.209,0.17
118,1,871.9383396718248,1,0,538,11.359,2.849,0.558,0.12,0.743,0.121,0.136
118,2,1175.4952755122993,1,0,528,11.459,2.807,0.561,0.103,0.742,0.114,0.144
118,3,1259.0170539654835,1,1,532,11.416,2.797,0.539,0.093,0.742,0.109,0.148
118,4,1349.5456510758156,1,1,532,11.699,2.827,0.538,0.036,0.746,0.111,0.143
119,1,552.5268606940443,0,0,131,11.443,3.275,0.527,-0.19,0.763,0.176,0.061
119,2,873.00648327838,0,0,132,11.794,3.235,0.5,-0.22,0.78,0.167,0.053
119,3,1034.2062147710053,0,1,121,11.693,3.033,0.521,-0.218,0.785,0.165,0.05
119,4,914.1190826491094,0,1,127,11.789,3.228,0.543,-0.278,0.748,0.205,0.047
120,1,1718.5383752802413,1,0,139,11.448,3.079,0.612,0.412,0.683,0.223,0.094
120,2,1211.6769116479293,1,0,150,11.498,3.26,0.6,0.356,0.713,0.193,0.093
120,3,1217.4925024873116,1,1,151,11.525,3.219,0.583,0.293,0.702,0.212,0.086
120,4,1462.5782555010937,1,1,159,11.382,3.182,0.579,0.08,0.698,0.195,0.107
121,1,1324.8954065064781,1,0,232,10.77,3.034,0.573,0.215,0.858,0.06,0.082
121,2,1221.7404977481337,1,0,220,10.819,3.05,0.582,0.208,0.855,0.068,0.077
121,3,1184.8114540557683,1,1,255,10.889,3.039,0.561,0.073,0.863,0.063,0.075
121,4,1258.9975206562629,1,1,274,11.024,2.985,0.577,0.02,0.847,0.073,0.08
122,1,955.1630403355318,1,0,494,11.746,2.996,0.538,-0.094,0.806,0.049,0.146
122,2,826.1114345786845,1,0,470,11.816,3.028,0.547,-0.077,0.8,0.047,0.153
122,3,936.2082323593576,1,1,450,11.776,3.06,0.542,-0.051,0.807,0.047,0.147
122,4,1184.6150584255786,1,1,439,11.663,3.046,0.531,-0.043,0.802,0.052,0.146
123,1,792.2224207691304,1,0,194,11.143,2.918,0.5,0.079,0.629,0.216,0.155
123,2,1421.6297593686695,1,0,186,11.191,2.903,0.505,0.095,0.629,0.215,0.156
123,3,1169.5379099420727,1,1,179,11.369,2.922,0.475,0.009,0.609,0.235,0.156
123,4,1164.2719412631334,1,1,173,11.362,2.96,0.462,-0.061,0.618,0.22,0.162
124,1,818.4470737702212,1,0,632,11.654,2.994,0.565,0.205,0.573,0.28,0.147
124,2,1043.5084701836495,1,0,615,11.695,2.995,0.559,0.166,0.572,0.283,0.145
124,3,1126.6047857698088,1,1,673,11.856,3.028,0.548,0.002,0.556,0.303,0.141
124,4,1151.542410582972,1,1,765,11.98,2.983,0.531,-0.179,0.554,0.297,0.149
125,1,922.489686408323,0,0,425,11.454,2.958,0.536,0.008,0.819,0.101,0.08
125,2,1124.1242373944774,0,0,506,11.771,2.978,0.528,-0.146,0.816,0.093,0.091
125,3,1045.0678161579704,0,1,507,11.826,2.974,0.519,-0.186,0.809,0.093,0.099
125,4,991.0826464400737,0,1,519,11.558,3.04,0.513,-0.167,0.8,0.091,0.11
126,1,1173.8522256022623,0,0,167,11.771,3.216,0.455,-0.104,0.635,0.246,0.12
126,2,625.4113793505428,0,0,157,11.956,3.229,0.452,-0.153,0.643,0.223,0.134
126,3,1360.8860163413149,0,1,175,11.932,3.166,0.457,-0.223,0.646,0.2,0.154
126,4,1095.6666666232206,0,1,179,11.728,3.156,0.486,-0.172,0.626,0.207,0.168
127,1,989.5662660324026,1,0,734,11.588,3.054,0.564,0.139,0.665,0.168,0.168
127,2,1177.8428045989735,1,0,735,11.55,3.073,0.554,0.119,0.661,0.173,0.166
127,3,1392.2563626852616,1,1,764,11.509,3.099,0.551,0.1,0.653,0.171,0.175
127,4,1607.5125431413182,1,1,793,11.378,3.076,0.551,0.078,0.646,0.179,0.175
128,1,866.153752895816,1,0,537,11.543,3.03,0.505,-0.229,0.885,0.086,0.03
128,2,1002.6198162474955,1,0,523,11.523,3.004,0.512,-0.232,0.883,0.09,0.027
128,3,1052.3619195473202,1,1,510,11.65,3.025,0.516,-0.249,0.882,0.09,0.027
128,4,955.7569007852139,1,1,633,12.026,2.97,0.487,-0.509,0.875,0.096,0.028
129,1,854.9853489714051,0,0,130,10.888,2.854,0.592,0.177,0.623,0.246,0.131
129,2,813.529431884727,0,0,167,11.324,2.868,0.539,-0.037,0.659,0.251,0.09
129,3,927.9699830002971,0,1,157,11.268,2.841,0.561,-0.054,0.675,0.229,0.096
129,4,1038.4942725703436,0,1,151,11.187,2.848,0.57,-0.029,0.669,0.252,0.079
130,1,682.9902346648331,0,0,327,11.596,2.92,0.517,0.125,0.633,0.309,0.058
130,2,863.5138211801527,0,0,339,11.571,2.912,0.501,0.067,0.634,0.304,0.062
130,3,1105.1638015609276,0,1,317,11.735,2.934,0.527,0.086,0.637,0.297,0.066
130,4,1336.7616516980777,0,1,350,11.713,2.854,0.54,0.025,0.623,0.323,0.054
131,1,829.7140451945182,0,0,821,11.582,3.016,0.563,0.082,0.738,0.175,0.086
131,2,1011.9367753198749,0,0,825,11.578,3.041,0.545,0.046,0.731,0.182,0.087
131,3,1087.4780474607692,0,1,819,11.48,3.013,0.53,-0.02,0.741,0.172,0.087
131,4,1170.3601881020518,0,1,835,11.552,3.036,0.538,-0.087,0.744,0.17,0.086
132,1,771.399645810254,0,0,403,12.512,2.933,0.462,-0.299,0.546,0.385,0.069
132,2,881.641093072739,0,0,390,12.36,2.9,0.469,-0.262,0.538,0.39,0.072
132,3,982.7699476535294,0,1,406,12.319,2.929,0.458,-0.294,0.569,0.357,0.074
132,4,1203.822639545938,0,1,371,12.176,2.919,0.461,-0.283,0.577,0.342,0.081
133,1,778.1682782999617,0,0,527,11.659,2.871,0.488,-0.086,0.29,0.357,0.353
133,2,887.3765642452253,0,0,523,11.803,2.88,0.482,-0.113,0.279,0.359,0.361
133,3,1161.4037349996215,0,1,505,11.689,2.873,0.495,-0.136,0.295,0.349,0.356
133,4,941.8629511824487,0,1,480,11.646,2.91,0.5,-0.137,0.3,0.342,0.358
134,1,824.7276175113303,0,0,487,11.739,2.986,0.485,-0.121,0.895,0.072,0.033
134,2,1096.6754421095225,0,0,478,11.722,2.975,0.479,-0.14,0.891,0.069,0.04
134,3,1114.4342491170114,0,1,456,11.744,2.985,0.491,-0.135,0.884,0.068,0.048
134,4,1237.147651062372,0,1,459,11.757,3.028,0.492,-0.189,0.893,0.061,0.046
135,1,712.1356824125313,0,0,589,11.295,3.071,0.538,0.062,0.769,0.165,0.066
135,2,1042.2417239169486,0,0,584,11.293,3.036,0.539,0.035,0.777,0.156,0.067
135,3,1061.0279369310251,0,1,581,11.355,3.071,0.525,0.016,0.769,0.164,0.067
135,4,1266.675829624153,0,1,560,11.569,3.079,0.516,-0.026,0.775,0.15,0.075
136,1,951.8322999836678,1,0,76,10.813,3.184,0.566,0.175,0.921,0.039,0.039
136,2,1057.8987826724835,1,0,135,11.517,3.119,0.541,-0.082,0.941,0.03,0.03
136,3,1099.5626854721236,1,1,152,11.619,3,0.546,-0.154,0.921,0.039,0.039
136,4,1374.145679916336,1,1,169,11.305,2.982,0.527,-0.176,0.923,0.036,0.041
137,1,1361.5951142320375,0,0,394,11.363,2.893,0.561,0.102,0.822,0.122,0.056
137,2,1218.4020486151182,0,0,410,11.443,2.861,0.549,0.063,0.82,0.117,0.063
137,3,1501.698006888925,0,1,389,11.498,2.856,0.527,0.045,0.825,0.113,0.062
137,4,1330.105084156676,0,1,378,11.579,2.902,0.529,0.044,0.841,0.108,0.05
138,1,1144.1846269039925,0,0,244,10.955,3.02,0.652,0.376,0.775,0.123,0.102
138,2,1038.5748662257643,0,0,243,10.988,3.107,0.646,0.333,0.782,0.119,0.099
138,3,1443.5968150482252,0,1,258,11.425,3.097,0.605,0.144,0.775,0.128,0.097
138,4,1125.5721176830964,0,1,274,11.657,3.036,0.555,-0.084,0.792,0.117,0.091
139,1,896.8291575415308,0,0,1540,11.767,3.016,0.515,-0.054,0.776,0.111,0.113
139,2,983.9661652135289,0,0,1495,11.818,3.021,0.518,-0.043,0.772,0.106,0.122
139,3,1092.788828620388,0,1,1436,11.816,3.017,0.515,-0.062,0.776,0.1,0.124
139,4,1201.7705523564441,0,1,1442,11.854,3.006,0.521,-0.084,0.774,0.099,0.127
140,1,937.382567519524,1,0,1250,12,3.059,0.471,-0.328,0.589,0.226,0.185
140,2,1041.390792193629,1,0,1193,12.012,3.053,0.482,-0.315,0.594,0.217,0.189
140,3,1201.243556954158,1,1,1197,11.912,3.046,0.485,-0.292,0.581,0.221,0.197
140,4,1251.2677256317559,1,1,1299,11.808,2.987,0.491,-0.302,0.59,0.22,0.189
141,1,830.1363353389876,1,0,951,11.88,3.059,0.511,-0.12,0.63,0.184,0.186
141,2,937.9591346300923,1,0,932,11.814,3.057,0.508,-0.116,0.628,0.191,0.181
141,3,1081.4754812341007,1,1,1041,11.891,3.06,0.488,-0.221,0.633,0.189,0.178
141,4,1179.7217578630682,1,1,1023,11.971,3.065,0.477,-0.271,0.625,0.194,0.182
142,1,1049.5597362535136,0,0,497,11.407,2.934,0.545,0.189,0.728,0.177,0.095
142,2,903.5318099961057,0,0,494,11.652,2.881,0.538,0.108,0.731,0.168,0.101
142,3,1028.4381149189664,0,1,501,11.494,2.926,0.519,0.058,0.721,0.178,0.102
142,4,1252.7525554839617,0,1,491,11.552,2.923,0.505,-0.013,0.717,0.183,0.1
143,1,681.7640826639371,0,0,391,11.418,2.974,0.476,0.035,0.742,0.164,0.095
143,2,1178.0854640075613,0,0,370,11.61,2.943,0.47,0.027,0.73,0.173,0.097
143,3,1282.8152925719676,0,1,407,11.998,2.948,0.467,-0.136,0.747,0.16,0.093
143,4,1385.9959588943698,0,1,383,11.982,2.909,0.478,-0.133,0.749,0.151,0.099
144,1,711.87896410617725,1,0,275,10.972,2.902,0.564,0.222,0.578,0.295,0.127
144,2,1195.5450826586577,1,0,280,11.045,2.875,0.568,0.187,0.586,0.293,0.121
144,3,1602.8080686995675,1,1,265,11.254,2.845,0.543,0.13,0.592,0.291,0.117
144,4,1499.6931640785408,1,1,289,11.395,2.83,0.533,0.103,0.606,0.284,0.111
145,1,792.9101816043703,0,0,359,11.571,2.942,0.532,-0.199,0.827,0.125,0.047
145,2,777.1990744832589,0,0,373,11.595,2.903,0.55,-0.212,0.831,0.118,0.051
145,3,955.65787255189,0,1,379,11.684,2.947,0.544,-0.232,0.831,0.116,0.053
145,4,1068.8377599937423,0,1,382,11.571,3.003,0.555,-0.203,0.832,0.113,0.055
146,1,841.3211609063825,0,0,3723,11.573,3.056,0.536,0.018,0.794,0.127,0.079
146,2,1043.9694496211184,0,0,3677,11.607,3.047,0.525,-0.028,0.8,0.124,0.076
146,3,1109.3864539149793,0,1,3683,11.552,3.042,0.538,0.009,0.797,0.127,0.076
146,4,1375.4701420107083,0,1,3555,11.559,3.032,0.535,-0.032,0.8,0.127,0.073
147,1,738.6555716409595,0,0,186,12.911,3.091,0.344,-0.642,0.763,0.204,0.032
147,2,833.3528789950702,0,0,172,12.761,3.11,0.349,-0.589,0.756,0.209,0.035
147,3,1331.348529981653,0,1,166,12.439,3.181,0.367,-0.489,0.765,0.205,0.03
147,4,953.5358891595986,0,1,161,12.302,3.217,0.354,-0.505,0.764,0.205,0.031
148,1,1467.0537310036727,1,0,123,11.494,2.813,0.602,0.051,0.878,0.098,0.024
148,2,894.2965167426296,1,0,119,11.656,2.798,0.597,0.06,0.891,0.084,0.025
148,3,1155.959652374762,1,1,122,11.621,2.803,0.615,0.051,0.902,0.082,0.016
