id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1209.3641561854977,1,1,430,11.658,2.881,0.574,0.047,0.584,0.358,0.058
75,1,955.86981008089106,0,0,867,11.494,2.923,0.549,0.054,0.602,0.268,0.13
75,2,1038.8697949488333,0,0,905,11.538,2.925,0.543,0.035,0.601,0.265,0.134
75,3,1144.7174393343355,0,1,923,11.481,2.934,0.559,0.063,0.594,0.274,0.132
75,4,1325.3797832596654,0,1,938,11.548,2.97,0.566,0.01,0.596,0.279,0.125
76,1,738.077939900229,0,0,306,12.19,2.974,0.464,-0.346,0.729,0.222,0.049
76,2,744.1648311762312,0,0,298,12.263,2.93,0.46,-0.335,0.715,0.235,0.05
76,3,905.5400036751877,0,1,292,12.096,2.932,0.476,-0.323,0.709,0.243,0.048
76,4,1028.327116241925,0,1,285,12.181,2.989,0.484,-0.36,0.733,0.235,0.032
77,1,1014.1409222772588,0,0,151,11.245,2.788,0.57,0.115,0.629,0.232,0.139
77,2,925.3920192964933,0,0,145,11.418,2.821,0.579,0.034,0.634,0.228,0.138
77,3,1283.525124518344,0,1,135,11.49,2.793,0.57,0.04,0.6,0.252,0.148
77,4,1311.340411839653,0,1,129,11.213,2.721,0.558,-0.014,0.612,0.24,0.147
78,1,954.5708597975232,0,0,843,10.65,2.999,0.617,0.496,0.585,0.217,0.198
78,2,1056.436380020899,0,0,846,10.712,3.018,0.615,0.477,0.603,0.209,0.188
78,3,1257.853789832923,0,1,843,10.816,2.982,0.61,0.369,0.585,0.216,0.199
78,4,1615.984075058961,0,1,820,10.906,2.982,0.606,0.258,0.579,0.221,0.2
79,1,734.9954525709787,1,0,325,11.369,3.197,0.609,0.301,0.757,0.194,0.049
79,2,947.1156927885994,1,0,319,11.391,3.179,0.621,0.308,0.759,0.188,0.053
79,3,976.4786385031365,1,1,335,11.538,3.185,0.609,0.176,0.776,0.167,0.057
79,4,1225.776118507379,1,1,317,11.425,3.192,0.612,0.178,0.779,0.164,0.057
80,1,1036.8766785120913,0,0,114,11.844,3.219,0.561,-0.139,0.746,0.202,0.053
80,2,876.6960142193716,0,0,138,11.845,3.203,0.594,-0.068,0.725,0.232,0.043
80,3,1013.4270501262592,0,1,133,11.881,3.128,0.624,-0.035,0.707,0.263,0.03
80,4,897.7837062036061,0,1,137,11.844,3.007,0.569,-0.13,0.693,0.255,0.051
81,1,653.2557566410226,0,0,370,11.994,3.076,0.457,-0.177,0.738,0.181,0.081
81,2,777.4804538586855,0,0,351,12.011,3.074,0.456,-0.181,0.741,0.179,0.08
81,3,1216.0635109429747,0,1,358,11.935,3.025,0.461,-0.246,0.737,0.193,0.07
81,4,1117.9370694072597,0,1,342,11.834,3.035,0.474,-0.251,0.728,0.208,0.064
82,1,819.8079789391614,0,0,2281,11.372,3,0.555,0.079,0.792,0.125,0.082
82,2,999.4684160479196,0,0,2264,11.311,3.003,0.549,0.081,0.792,0.125,0.083
82,3,1203.1548071296074,0,1,2289,11.375,3.023,0.543,0.043,0.794,0.122,0.084
82,4,1332.6866087091453,0,1,2353,11.354,3.02,0.537,0.01,0.792,0.122,0.086
83,1,932.606061693506,1,0,159,11.737,2.862,0.591,0.145,0.579,0.321,0.101
83,2,1189.6002463922077,1,0,162,11.598,2.914,0.599,0.172,0.599,0.315,0.086
83,3,1193.8088976913175,1,1,159,11.547,2.956,0.579,0.084,0.591,0.333,0.075
83,4,1133.8635930290425,1,1,148,11.648,2.926,0.601,0.064,0.561,0.365,0.074
84,1,691.2595911876266,0,0,370,11.779,3.011,0.516,-0.174,0.819,0.119,0.062
84,2,1025.7279914746164,0,0,384,11.679,3,0.523,-0.196,0.805,0.12,0.076
84,3,981.5921972543281,0,1,364,11.91,3.025,0.508,-0.216,0.802,0.118,0.08
84,4,997.1330984875356,0,1,450,11.79,3.067,0.522,-0.244,0.818,0.111,0.071
85,1,747.9410103127519,0,0,646,11.547,3.011,0.542,-0.026,0.862,0.091,0.046
85,2,831.0839626582706,0,0,624,11.604,2.997,0.521,-0.094,0.873,0.083,0.043
85,3,999.3118994654862,0,1,617,11.664,2.982,0.533,-0.076,0.877,0.081,0.042
85,4,1039.0655447468293,0,1,605,11.749,2.987,0.537,-0.136,0.881,0.078,0.041
86,1,491.3516971241279,1,0,298,11.918,2.742,0.547,-0.136,0.46,0.426,0.114
86,2,749.4464903456798,1,0,317,11.809,2.804,0.546,-0.104,0.451,0.432,0.117
86,3,1151.973362803762,1,1,321,11.616,2.801,0.573,-0.075,0.461,0.427,0.112
86,4,1343.1118400830173,1,1,290,11.684,2.859,0.572,-0.102,0.455,0.438,0.107
87,1,510.76098047755175,0,0,122,12.302,3.336,0.516,-0.085,0.828,0.148,0.025
87,2,687.9650006259899,0,0,149,12.082,3.242,0.503,-0.107,0.799,0.148,0.054
87,3,997.4558417310542,0,1,145,12.061,3.207,0.503,-0.054,0.786,0.159,0.055
87,4,1053.9584433816033,0,1,152,12.282,3.211,0.526,-0.114,0.776,0.158,0.066
88,1,898.4813162746043,0,0,378,11.175,2.944,0.558,0.214,0.746,0.204,0.05
88,2,934.5211514576229,0,0,375,11.238,2.995,0.565,0.193,0.776,0.184,0.04
88,3,1335.4156233521405,0,1,376,11.325,2.973,0.564,0.119,0.771,0.191,0.037
88,4,1235.189126424272,0,1,380,11.303,2.989,0.547,0.059,0.768,0.192,0.039
89,1,817.0752982942879,1,0,199,11.383,2.98,0.513,-0.168,0.714,0.216,0.07
89,2,1062.1030740728263,1,0,193,11.368,2.943,0.508,-0.186,0.715,0.218,0.067
89,3,1293.148235346624,1,1,188,11.205,2.931,0.495,-0.142,0.691,0.245,0.064
89,4,1854.8466466578168,1,1,187,11.44,3.064,0.487,-0.258,0.717,0.225,0.059
90,1,736.9636261077029,1,0,233,11.157,2.927,0.528,0.209,0.67,0.275,0.056
90,2,1003.5632222921407,1,0,222,11.004,2.964,0.545,0.177,0.658,0.279,0.063
90,3,1089.8463875123673,1,1,339,11.388,2.962,0.475,-0.224,0.619,0.322,0.059
90,4,1120.246792065445,1,1,328,11.31,2.945,0.479,-0.217,0.625,0.317,0.058
91,1,826.9763471621061,1,0,540,11.991,2.898,0.502,-0.206,0.648,0.202,0.15
91,2,1026.3645265544699,1,0,547,11.996,2.901,0.516,-0.158,0.642,0.214,0.144
91,3,1076.3725702498778,1,1,519,11.876,2.913,0.52,-0.139,0.64,0.216,0.145
91,4,1221.531018845158,1,1,527,11.995,2.989,0.514,-0.142,0.638,0.214,0.148
92,1,714.8223581213985,1,0,174,10.751,2.667,0.489,0.056,0.678,0.259,0.063
92,2,1308.2152886407482,1,0,177,10.567,2.689,0.486,0.073,0.661,0.277,0.062
92,3,1392.4781995918809,1,1,169,10.497,2.621,0.479,0.032,0.657,0.278,0.065
92,4,1331.2280014288824,1,1,204,10.758,2.711,0.451,-0.098,0.701,0.255,0.044
93,1,745.4809913275423,1,0,400,11.355,2.933,0.547,0.168,0.925,0.058,0.018
93,2,923.932403106065,1,0,432,11.227,2.87,0.539,0.161,0.924,0.062,0.014
93,3,1270.190703271704,1,1,433,11.416,2.864,0.517,0.028,0.912,0.067,0.021
93,4,1186.0453052094135,1,1,515,11.472,2.837,0.52,-0.115,0.903,0.07,0.027
94,1,1064.5013307922118,0,0,122,11.643,2.959,0.623,0.225,0.844,0.082,0.074
94,2,1083.587370537482,0,0,116,11.702,3.043,0.612,0.221,0.853,0.078,0.069
94,3,1289.3494993003135,0,1,116,11.243,3.043,0.578,0.144,0.853,0.086,0.06
94,4,977.0864908995618,0,1,127,11.007,3.039,0.543,0.07,0.858,0.094,0.047
95,1,652.0091102232117,0,0,918,12.182,2.968,0.407,-0.542,0.585,0.373,0.042
95,2,777.2013331049534,0,0,905,12.061,3.013,0.419,-0.487,0.583,0.378,0.039
95,3,851.7430582826157,0,1,892,12.002,3.02,0.427,-0.458,0.592,0.37,0.038
95,4,894.0867734916043,0,1,864,11.912,3.014,0.428,-0.424,0.586,0.372,0.043
96,1,840.1834587158106,1,0,1249,11.666,2.982,0.516,-0.023,0.567,0.262,0.171
96,2,1092.5101329890972,1,0,1205,11.683,2.991,0.529,0.011,0.568,0.255,0.177
96,3,1235.784505132195,1,1,1160,11.73,3.002,0.526,-0.015,0.565,0.249,0.186
96,4,1354.5157916812086,1,1,1132,11.749,2.99,0.526,-0.05,0.555,0.254,0.192
97,1,861.0543779115326,0,0,393,12.122,3.033,0.468,-0.344,0.819,0.127,0.053
97,2,871.8056144078818,0,0,386,12.215,3.036,0.469,-0.35,0.824,0.124,0.052
97,3,924.1675576309709,0,1,363,12.225,3.061,0.479,-0.326,0.813,0.135,0.052
97,4,955.2366873052938,0,1,415,12.144,3.101,0.451,-0.469,0.812,0.14,0.048
98,1,927.6390084513563,1,0,617,11.098,3.011,0.54,0.281,0.6,0.261,0.139
98,2,1244.8650339813805,1,0,598,11.109,3.003,0.55,0.278,0.607,0.251,0.142
98,3,1409.6619091279663,1,1,639,11.131,3.045,0.538,0.214,0.62,0.25,0.13
98,4,1435.4476985926942,1,1,624,11.311,3.051,0.534,0.109,0.606,0.258,0.136
99,1,1068.8519880475706,0,0,426,10.919,2.953,0.505,0.158,0.873,0.07,0.056
99,2,1048.276565912491,0,0,416,10.781,2.952,0.507,0.16,0.889,0.067,0.043
99,3,1329.9792028901234,0,1,401,10.712,2.963,0.504,0.155,0.89,0.065,0.045
99,4,1523.6105211512195,0,1,435,10.757,2.931,0.492,0.078,0.885,0.067,0.048
100,1,690.9569220622017,0,0,754,12.248,3.049,0.459,-0.367,0.623,0.31,0.066
100,2,884.0568352133266,0,0,765,12.118,3.022,0.454,-0.37,0.627,0.306,0.067
100,3,996.4484059201541,0,1,730,12.019,3.055,0.458,-0.322,0.629,0.301,0.07
100,4,1017.4586190700413,0,1,702,11.98,3.058,0.466,-0.364,0.627,0.302,0.071
101,1,906.0098265080081,0,0,259,11.131,2.919,0.548,0.06,0.699,0.208,0.093
101,2,1015.7007599727225,0,0,261,11.202,2.969,0.544,0.079,0.701,0.203,0.096
101,3,1401.3621349252107,0,1,246,11.456,2.898,0.533,0.023,0.695,0.203,0.102
101,4,1214.4260195636755,0,1,249,11.492,2.908,0.522,-0.089,0.703,0.197,0.1
102,1,838.470074601678,1,0,983,11.538,2.907,0.549,0.118,0.835,0.118,0.047
102,2,1055.279998238523,1,0,1008,11.593,2.967,0.542,0.067,0.836,0.119,0.045
102,3,1062.6055741278767,1,1,1020,11.654,2.978,0.525,-0.004,0.839,0.121,0.04
102,4,1151.8505231560162,1,1,1047,11.998,2.998,0.511,-0.288,0.847,0.118,0.034
103,1,749.0108567932332,1,0,375,11.725,2.901,0.472,-0.273,0.739,0.16,0.101
103,2,941.8147753588056,1,0,381,11.871,2.921,0.459,-0.367,0.74,0.157,0.102
103,3,771.3536726450535,1,1,369,11.76,2.883,0.455,-0.37,0.734,0.16,0.106
103,4,949.0738859407078,1,1,367,11.678,2.858,0.463,-0.336,0.733,0.163,0.104
104,1,620.3669899187374,0,0,174,11.054,3.092,0.592,0.159,0.695,0.253,0.052
104,2,841.0619005465975,0,0,179,11.214,3.128,0.598,0.165,0.687,0.251,0.061
104,3,988.178025132363,0,1,174,11.72,3.132,0.563,0.068,0.701,0.241,0.057
104,4,1283.1650917824347,0,1,225,11.722,3.036,0.564,-0.018,0.702,0.236,0.062
105,1,709.0344191417694,1,0,91,10.628,2.967,0.571,0.24,0.846,0.055,0.099
105,2,1411.0494507495448,1,0,86,10.767,3.058,0.593,0.227,0.837,0.058,0.105
105,3,1556.714613434889,1,1,89,10.713,2.989,0.562,0.112,0.82,0.067,0.112
105,4,1673.9111942441787,1,1,87,10.897,2.92,0.621,0.101,0.805,0.069,0.126
106,1,834.7314026682042,0,0,718,12.569,2.933,0.409,-0.572,0.712,0.203,0.085
106,2,767.3460378251557,0,0,703,12.402,2.946,0.424,-0.539,0.718,0.195,0.087
106,3,946.2198089780036,0,1,718,12.221,2.936,0.436,-0.451,0.727,0.191,0.082
106,4,1158.3390131883953,0,1,711,12.179,2.962,0.437,-0.485,0.727,0.193,0.08
107,1,995.3019100076106,0,0,230,11.073,2.739,0.557,0.289,0.578,0.326,0.096
107,2,1464.9868096274004,0,0,236,11.083,2.742,0.542,0.251,0.564,0.343,0.093
107,3,1475.858753327338,0,1,287,11.236,2.787,0.54,0.111,0.571,0.334,0.094
107,4,1152.4173562962565,0,1,291,11.304,2.804,0.529,0.012,0.57,0.33,0.1
108,1,1043.1318048122453,0,0,496,11.209,3.01,0.585,0.202,0.534,0.417,0.048
108,2,1224.0676539118306,0,0,496,11.179,3.028,0.567,0.147,0.538,0.409,0.052
108,3,1223.2764765197007,0,1,517,11.205,2.961,0.573,0.134,0.536,0.406,0.058
108,4,1371.7548835225255,0,1,517,11.121,2.923,0.569,0.07,0.528,0.4,0.072
109,1,889.4247102942894,0,0,188,11.309,2.989,0.585,0.07,0.755,0.176,0.069
109,2,981.7378166598028,0,0,188,11.222,3.059,0.574,0.067,0.766,0.154,0.08
109,3,976.3306124284577,0,1,207,11.315,3.039,0.565,-0.05,0.754,0.164,0.082
109,4,1277.5072429428985,0,1,204,11.473,2.966,0.549,-0.062,0.745,0.172,0.083
110,1,928.5013564021782,1,0,403,10.805,2.911,0.591,0.253,0.903,0.069,0.027
110,2,1121.082855299155,1,0,407,10.781,2.963,0.565,0.17,0.904,0.069,0.027
110,3,1315.3709529102307,1,1,426,10.802,2.969,0.556,0.157,0.894,0.077,0.028
110,4,1460.0056530497354,1,1,463,10.841,2.998,0.551,0.105,0.896,0.076,0.028
111,1,852.4992335639769,0,0,1803,10.675,2.989,0.654,0.579,0.755,0.156,0.089
111,2,1213.4043817831025,0,0,1777,10.712,2.975,0.64,0.518,0.753,0.157,0.09
111,3,1539.944589139351,0,1,1812,10.753,3.004,0.618,0.45,0.76,0.152,0.087
111,4,1704.2606658526952,0,1,1771,10.747,2.996,0.606,0.394,0.765,0.149,0.086
112,1,1279.4084836930251,1,0,239,10.751,3.096,0.669,0.668,0.636,0.28,0.084
112,2,1184.644390833302,1,0,240,10.968,3.108,0.637,0.53,0.621,0.288,0.092
112,3,1547.7656541540023,1,1,264,11.226,3.193,0.602,0.342,0.617,0.292,0.091
112,4,1681.351796670104,1,1,268,11.157,3.175,0.59,0.343,0.604,0.317,0.078
113,1,802.4171361248193,0,0,505,11.083,2.929,0.519,0.126,0.81,0.147,0.044
113,2,1105.8859577061519,0,0,505,11.277,2.952,0.513,0.06,0.81,0.152,0.038
113,3,1172.4508500521008,0,1,491,11.352,2.945,0.495,0.026,0.804,0.159,0.037
113,4,1400.9200568067708,0,1,457,11.284,2.945,0.486,0.025,0.812,0.155,0.033
114,1,756.2702131952555,0,0,1201,11.448,2.969,0.545,0.143,0.541,0.361,0.098
114,2,1057.0286653858516,0,0,1242,11.551,2.95,0.53,0.071,0.548,0.349,0.102
114,3,1099.2394024816244,0,1,1210,11.578,2.956,0.526,0.025,0.544,0.352,0.104
114,4,1265.848674767341,0,1,1302,11.436,2.97,0.543,0.041,0.543,0.351,0.106
115,1,999.7895500571665,0,0,218,11.967,2.876,0.541,-0.022,0.601,0.193,0.206
115,2,1090.4912043947752,0,0,211,11.962,2.872,0.545,0.043,0.616,0.185,0.199
115,3,1133.9234233025627,0,1,210,11.923,2.867,0.533,0.036,0.614,0.167,0.219
115,4,1109.8886270374232,0,1,203,11.704,2.946,0.537,0.03,0.64,0.148,0.212
116,1,845.2061844515753,1,0,152,12.188,2.789,0.553,0.219,0.908,0.059,0.033
116,2,1044.1195726601336,1,0,157,12.318,2.854,0.548,0.223,0.911,0.057,0.032
116,3,1186.5092812666041,1,1,168,12.317,2.929,0.56,0.148,0.899,0.071,0.03
116,4,1566.7360641434047,1,1,187,12.125,2.834,0.556,0.055,0.893,0.08,0.027
117,1,626.092978669837,1,0,213,11.101,2.817,0.568,0.097,0.559,0.244,0.197
117,2,1102.953642210122,1,0,230,11.249,2.896,0.561,0.024,0.578,0.213,0.209
117,3,1325.373286410493,1,1,226,10.993,2.973,0.562,0.028,0.593,0.199,0.208
117,4,1260.9721405133173,1,1,212,11.223,2.976,0.566,0.032,0.594,0.208,0.198
118,1,804.2317856891863,1,0,1542,11.74,2.977,0.49,-0.175,0.801,0.124,0.075
118,2,956.2388101757901,1,0,1529,11.699,2.969,0.505,-0.168,0.806,0.122,0.072
118,3,1064.1869658922578,1,1,1528,11.768,2.976,0.506,-0.2,0.812,0.119,0.069
118,4,1184.7831488577456,1,1,1490,11.861,3.028,0.496,-0.235,0.813,0.118,0.068
119,1,688.2545731619908,0,0,362,11.932,3.105,0.519,-0.254,0.622,0.276,0.102
119,2,828.5286841241189,0,0,415,11.884,3.133,0.518,-0.263,0.602,0.289,0.108
119,3,954.9021544014408,0,1,403,11.867,3.141,0.516,-0.261,0.61,0.285,0.104
119,4,1098.6782913894097,0,1,422,11.67,3.128,0.521,-0.255,0.611,0.291,0.097
120,1,795.2019215354559,1,0,496,10.684,3.026,0.569,0.319,0.73,0.218,0.052
120,2,1150.3593940104713,1,0,499,10.716,3.01,0.571,0.277,0.729,0.214,0.056
120,3,1154.8594072684816,1,1,487,10.958,2.945,0.569,0.189,0.733,0.209,0.057
120,4,1419.9567932592192,1,1,485,10.844,2.951,0.571,0.132,0.738,0.202,0.06
121,1,680.0305626161421,0,0,131,12.131,2.962,0.557,-0.102,0.809,0.122,0.069
121,2,703.6606888469828,0,0,120,12.183,2.942,0.542,-0.094,0.792,0.142,0.067
121,3,936.8675403015551,0,1,164,11.946,3.079,0.506,-0.166,0.787,0.134,0.079
121,4,1020.1491444901691,0,1,173,11.866,3.197,0.526,-0.184,0.786,0.127,0.087
122,1,847.0207965100551,1,0,286,11.812,2.853,0.423,-0.441,0.696,0.164,0.14
122,2,686.9867787716705,1,0,313,11.854,2.827,0.431,-0.442,0.693,0.169,0.137
122,3,827.1640482247711,1,1,309,11.744,2.906,0.424,-0.411,0.693,0.172,0.136
122,4,1517.8334519487425,1,1,313,11.785,2.955,0.444,-0.399,0.693,0.16,0.147
123,1,756.3743925675365,0,0,284,11.86,2.877,0.549,0.045,0.644,0.225,0.13
123,2,996.6821100554257,0,0,273,11.976,2.905,0.542,0.049,0.648,0.22,0.132
123,3,1052.4211385333433,0,1,313,11.83,2.907,0.55,-0.006,0.649,0.211,0.141
123,4,1141.5317297613697,0,1,307,11.866,2.912,0.537,-0.063,0.642,0.208,0.15
124,1,752.9888438070061,0,0,312,12.636,3,0.372,-0.828,0.676,0.276,0.048
124,2,720.4403409786445,0,0,314,12.571,2.943,0.376,-0.796,0.675,0.28,0.045
124,3,790.566059524883,0,1,334,12.275,2.982,0.383,-0.731,0.686,0.272,0.042
124,4,918.6544929206229,0,1,352,12.131,2.918,0.401,-0.722,0.696,0.261,0.043
125,1,959.0615278122899,0,0,476,11.657,2.924,0.527,0.099,0.672,0.25,0.078
125,2,970.6233090964486,0,0,488,11.776,2.986,0.518,-0.125,0.676,0.246,0.078
125,3,1053.924655188475,0,1,475,11.666,2.989,0.539,-0.071,0.676,0.253,0.072
125,4,1242.3031621901314,0,1,462,11.648,2.996,0.535,-0.088,0.684,0.247,0.069
126,1,953.5976743964316,0,0,867,10.947,3.022,0.587,0.314,0.627,0.283,0.09
126,2,1188.3895302963172,0,0,839,10.858,3.029,0.588,0.312,0.645,0.268,0.087
126,3,1281.9876065322721,0,1,831,10.968,3.048,0.572,0.237,0.64,0.27,0.09
126,4,1407.2857617900818,0,1,781,11.097,3.083,0.565,0.21,0.641,0.271,0.087
127,1,877.5002655304189,1,0,386,11.685,2.961,0.484,-0.248,0.635,0.246,0.119
127,2,1034.6525134385067,1,0,407,11.696,2.867,0.482,-0.247,0.634,0.253,0.113
127,3,1059.3806185170092,1,1,439,11.47,2.943,0.492,-0.211,0.64,0.253,0.107
127,4,1126.4815403253078,1,1,449,11.698,2.88,0.501,-0.232,0.646,0.252,0.102
128,1,871.8989918394614,1,0,383,10.708,2.888,0.603,0.349,0.718,0.133,0.149
128,2,1145.0292405760288,1,0,367,10.856,2.956,0.589,0.31,0.725,0.134,0.142
128,3,1228.6855551057606,1,1,362,10.993,2.992,0.572,0.27,0.732,0.138,0.13
128,4,1465.5227415488605,1,1,413,11.19,2.949,0.552,0.148,0.719,0.138,0.143
129,1,778.8186880793526,0,0,340,11.255,2.759,0.553,0.198,0.732,0.159,0.109
129,2,891.7141900768934,0,0,326,11.223,2.761,0.558,0.172,0.733,0.156,0.11
129,3,1112.569883483948,0,1,330,11.329,2.809,0.527,0.103,0.733,0.158,0.109
129,4,1357.9419481975917,0,1,308,11.376,2.828,0.523,0.088,0.753,0.149,0.097
130,1,758.4371602911538,1,0,371,11.134,3.1,0.547,0.128,0.798,0.102,0.1
130,2,1047.8790348425794,1,0,360,10.981,3.092,0.542,0.125,0.786,0.117,0.097
130,3,1055.1068417466297,1,1,335,11.169,3.003,0.528,0.039,0.788,0.101,0.11
130,4,1179.874061323664,1,1,327,11.072,3.037,0.535,0.03,0.78,0.107,0.113
131,1,910.8446279515991,0,0,455,12.007,2.989,0.462,-0.249,0.754,0.154,0.092
131,2,958.7804382255252,0,0,433,11.78,2.938,0.469,-0.206,0.771,0.139,0.09
131,3,1205.3852622018708,0,1,459,11.841,2.987,0.481,-0.235,0.754,0.15,0.096
131,4,1219.1985160273591,0,1,455,12.032,2.989,0.49,-0.305,0.745,0.156,0.099
132,1,698.3683082103674,0,0,2717,12.355,3.028,0.44,-0.516,0.644,0.293,0.063
132,2,761.3527685502343,0,0,2614,12.243,3.02,0.443,-0.494,0.643,0.293,0.064
132,3,747.2921862965637,0,1,2584,12.198,3.019,0.45,-0.46,0.644,0.291,0.065
132,4,876.3061702863725,0,1,2509,12.187,3.026,0.453,-0.447,0.644,0.292,0.064
133,1,873.9513849326364,1,0,865,11.248,3.007,0.556,0.092,0.51,0.336,0.154
133,2,1117.2943038355334,1,0,859,11.274,2.998,0.558,0.049,0.508,0.341,0.151
133,3,1100.4363141741076,1,1,803,11.351,3.026,0.548,0.022,0.508,0.346,0.146
133,4,1204.1125033213357,1,1,875,11.496,3.061,0.543,-0.081,0.501,0.355,0.144
134,1,849.2000282801172,0,0,194,11.004,2.954,0.649,0.415,0.778,0.18,0.041
134,2,1019.2600583455763,0,0,194,11.006,2.938,0.634,0.378,0.758,0.201,0.041
134,3,1222.2899546855786,0,1,189,11.04,2.958,0.63,0.335,0.772,0.19,0.037
134,4,1325.9811066159739,0,1,188,11.152,2.984,0.612,0.258,0.761,0.202,0.037
135,1,985.276226102409,0,0,426,11.333,2.993,0.592,0.205,0.667,0.282,0.052
135,2,1096.6163224615188,0,0,450,11.41,2.962,0.571,0.171,0.676,0.273,0.051
135,3,1461.7599359824549,0,1,423,11.3,2.974,0.577,0.181,0.681,0.272,0.047
135,4,1757.3583782554906,0,1,403,11.349,3.007,0.576,0.142,0.68,0.27,0.05
136,1,756.1337503324659,0,0,505,11.593,3.053,0.523,-0.103,0.758,0.182,0.059
136,2,898.7767559922179,0,0,495,11.637,3.038,0.503,-0.144,0.766,0.176,0.059
136,3,888.908719425087,0,1,542,11.707,3.011,0.507,-0.187,0.76,0.181,0.059
136,4,989.9511507590637,0,1,536,11.534,2.953,0.507,-0.199,0.748,0.188,0.063
137,1,760.9668194791773,0,0,841,11.818,3.001,0.479,-0.282,0.801,0.153,0.045
137,2,831.5446865231339,0,0,830,11.934,3.014,0.487,-0.278,0.802,0.152,0.046
137,3,1028.9394865131262,0,1,856,11.884,3.057,0.498,-0.292,0.797,0.157,0.047
137,4,1097.6508020536992,0,1,849,11.868,3.006,0.485,-0.319,0.814,0.141,0.045
138,1,921.830880097538,0,0,436,11.343,3.014,0.534,-0.088,0.638,0.298,0.064
138,2,898.0002323330771,0,0,617,11.512,3.102,0.52,-0.146,0.642,0.297,0.062
138,3,1128.6224436784523,0,1,588,11.596,3.066,0.509,-0.157,0.631,0.306,0.063
138,4,1138.7928970327257,0,1,588,11.737,3.08,0.524,-0.174,0.611,0.32,0.07
139,1,1231.9187882642532,1,0,485,11.186,3.107,0.608,0.528,0.495,0.307,0.198
139,2,1447.0457454026928,1,0,517,11.412,3.079,0.571,0.319,0.501,0.315,0.184
139,3,1513.0539710754035,1,1,558,11.164,3.077,0.595,0.328,0.502,0.324,0.174
139,4,1860.9827799331465,1,1,565,11.388,3.055,0.577,0.221,0.481,0.343,0.175
140,1,693.5530095810137,0,0,362,11.655,3.041,0.564,-0.004,0.796,0.149,0.055
140,2,895.9516177888393,0,0,339,11.524,3.041,0.558,-0,0.817,0.121,0.062
140,3,1075.584477804066,0,1,322,11.243,3.093,0.568,0.019,0.811,0.13,0.059
140,4,1287.959773354324,0,1,312,11.2,3.051,0.558,-0.018,0.814,0.125,0.061
141,1,943.6803258100757,0,0,266,11.823,2.91,0.466,0.054,0.538,0.308,0.154
141,2,992.0649563520585,0,0,252,11.665,2.937,0.492,0.109,0.556,0.298,0.147
141,3,1062.0789381877082,0,1,235,11.497,3.026,0.506,0.068,0.549,0.294,0.157
141,4,1480.2953149723612,0,1,228,11.205,3.009,0.491,0.09,0.553,0.303,0.145
142,1,742.7336941300672,0,0,353,11.102,3.003,0.564,0.197,0.765,0.147,0.088
142,2,909.1040158610487,0,0,342,11.17,2.956,0.561,0.161,0.76,0.152,0.088
142,3,1190.1909816456282,0,1,353,11.348,3.034,0.544,0.034,0.748,0.161,0.091
142,4,1467.2341172109816,0,1,341,11.258,2.935,0.543,0.066,0.771,0.152,0.076
143,1,772.3813605361594,0,0,254,11.546,2.894,0.539,0.16,0.441,0.26,0.299
143,2,905.3743240737865,0,0,250,11.542,2.812,0.536,0.113,0.452,0.28,0.268
143,3,1225.6861505016066,0,1,264,11.82,2.886,0.542,0.023,0.462,0.269,0.269
143,4,1225.4680475344355,0,1,261,11.775,2.847,0.54,0.013,0.464,0.261,0.276
144,1,1072.1027108073129,1,0,865,10.816,2.931,0.599,0.389,0.653,0.298,0.049
144,2,1330.631884491219,1,0,867,10.78,2.877,0.578,0.365,0.644,0.302,0.054
144,3,1371.6702791078033,1,1,846,10.839,2.876,0.574,0.32,0.656,0.287,0.057
144,4,1441.8262701545175,1,1,833,10.817,2.887,0.564,0.248,0.67,0.28,0.05
145,1,749.9295919769834,0,0,1462,11.491,2.925,0.519,-0.041,0.736,0.199,0.065
145,2,902.1403041753214,0,0,1485,11.558,2.914,0.517,-0.05,0.731,0.201,0.068
145,3,1043.7973187758903,0,1,1496,11.497,2.922,0.515,-0.066,0.727,0.201,0.072
145,4,1166.7109332372381,0,1,1488,11.492,2.962,0.513,-0.083,0.732,0.196,0.073
146,1,889.1874091021706,0,0,354,11.802,3.008,0.477,-0.005,0.653,0.209,0.138
146,2,967.1062358320552,0,0,396,11.918,2.99,0.49,-0.013,0.639,0.227,0.134
146,3,1190.2124485271272,0,1,412,11.788,3.041,0.481,-0.068,0.638,0.233,0.129
146,4,1177.7282308675472,0,1,405,11.607,3.072,0.491,-0.051,0.64,0.225,0.136
147,1,975.896058978184,1,0,891,11.231,3.026,0.53,0.051,0.731,0.149,0.12
147,2,1134.4925807840452,1,0,855,11.214,3.068,0.543,0.063,0.729,0.153,0.118
147,3,1203.0589940755199,1,1,853,11.351,3.095,0.532,-0.026,0.728,0.155,0.117
147,4,1477.5958696205287,1,1,839,11.386,3.067,0.529,-0.065,0.721,0.16,0.119
148,1,764.6353410541362,1,0,280,12.554,2.957,0.514,-0.366,0.821,0.057,0.121
148,2,955.4612772505714,1,0,276,12.401,2.971,0.525,-0.322,0.819,0.072,0.109
148,3,992.6151918625683,1,1,288,11.993,3.028,0.521,-0.311,0.816,0.08,0.104
