id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,790.110431640971,0,1,305,11.587,2.967,0.472,-0.2,0.689,0.19,0.121
148,4,980.6441626024118,0,1,293,11.359,3.048,0.495,-0.184,0.683,0.191,0.126
149,1,976.9013650258678,0,0,326,10.431,3.061,0.663,0.502,0.423,0.288,0.288
149,2,1056.296393568746,0,0,308,10.462,3.101,0.666,0.46,0.429,0.302,0.269
149,3,1372.070827886212,0,1,316,10.703,3.089,0.649,0.392,0.437,0.288,0.275
149,4,1622.2002757003434,0,1,304,10.848,3.178,0.635,0.333,0.434,0.293,0.273
150,1,1052.000345331055,0,0,698,11.208,3.014,0.59,0.28,0.632,0.272,0.096
150,2,1153.6510051138118,0,0,686,11.284,3.063,0.592,0.215,0.628,0.274,0.098
150,3,1329.6877425430266,0,1,667,11.308,3.046,0.592,0.147,0.636,0.271,0.093
150,4,1499.6025309123158,0,1,641,11.214,3.008,0.598,0.105,0.643,0.273,0.084
151,1,729.8876134496611,0,0,409,11.866,3.005,0.489,-0.262,0.773,0.178,0.049
151,2,893.7492272766559,0,0,385,11.914,2.971,0.496,-0.251,0.771,0.179,0.049
151,3,901.8832555337096,0,1,380,12.12,2.958,0.495,-0.268,0.766,0.176,0.058
151,4,1062.3885880811088,0,1,399,11.848,2.987,0.504,-0.261,0.762,0.17,0.068
152,1,841.7838631050753,0,0,893,11.518,2.944,0.55,0.077,0.692,0.188,0.12
152,2,993.2326724628473,0,0,880,11.659,2.956,0.553,0.068,0.708,0.175,0.117
152,3,1005.3722299211009,0,1,866,11.579,2.972,0.542,0.044,0.701,0.18,0.119
152,4,1070.1069992691992,0,1,837,11.567,2.995,0.534,-0.009,0.694,0.195,0.111
153,1,900.5840047115046,0,0,603,11.662,2.922,0.561,0.036,0.806,0.131,0.063
153,2,1111.281899249773,0,0,610,11.527,2.992,0.552,0.054,0.795,0.143,0.062
153,3,1048.0240346726932,0,1,629,11.393,3.029,0.534,0.001,0.798,0.138,0.064
153,4,1221.8454418774381,0,1,608,11.435,3.036,0.535,-0.01,0.803,0.14,0.058
154,1,582.9706471865201,1,0,103,10.589,3.184,0.563,0.214,0.602,0.243,0.155
154,2,932.5971257134669,1,0,125,10.885,3.048,0.544,0.078,0.656,0.216,0.128
154,3,945.9824198966097,1,1,146,11.378,3.041,0.514,-0.213,0.658,0.199,0.144
154,4,885.8739034718462,1,1,146,11.386,3.055,0.562,-0.186,0.705,0.178,0.116
155,1,834.4959077568383,0,0,456,10.98,3.121,0.588,0.205,0.697,0.164,0.138
155,2,927.3386242384189,0,0,441,10.96,3.118,0.594,0.22,0.696,0.166,0.138
155,3,1099.793052771484,0,1,422,11.047,3.171,0.585,0.165,0.69,0.168,0.142
155,4,1275.4087418616928,0,1,443,11.213,3.122,0.564,0.038,0.684,0.176,0.14
156,1,793.6767078550387,0,0,1540,11.239,3.036,0.547,0.13,0.786,0.177,0.037
156,2,1040.5819597253897,0,0,1513,11.244,3.032,0.545,0.125,0.788,0.173,0.039
156,3,1221.956124018211,0,1,1471,11.237,3.007,0.541,0.105,0.791,0.171,0.038
156,4,1417.0290274176598,0,1,1382,11.311,3.025,0.542,0.063,0.783,0.177,0.041
157,1,948.1672434142204,0,0,1663,11.454,2.997,0.583,0.297,0.555,0.295,0.15
157,2,1135.2576934161625,0,0,1685,11.45,3.04,0.582,0.276,0.554,0.297,0.148
157,3,1316.2353071058833,0,1,1644,11.505,3.036,0.575,0.222,0.557,0.3,0.144
157,4,1279.3331849905658,0,1,1555,11.579,3.018,0.576,0.153,0.556,0.3,0.145
158,1,1012.7879697973505,0,0,245,11.427,2.98,0.612,0.32,0.49,0.396,0.114
158,2,1199.1087093118886,0,0,250,11.325,2.932,0.588,0.249,0.544,0.348,0.108
158,3,1149.042552488522,0,1,247,11.512,2.891,0.571,0.193,0.555,0.344,0.101
158,4,1286.080747150579,0,1,244,11.57,2.939,0.553,0.19,0.516,0.365,0.119
159,1,1000.9500341388961,0,0,347,11.424,2.893,0.562,0.274,0.444,0.228,0.329
159,2,1056.9908750236198,0,0,366,11.481,2.932,0.546,0.19,0.437,0.238,0.325
159,3,1235.8455655204914,0,1,351,11.675,2.92,0.533,0.139,0.444,0.228,0.328
159,4,1736.6967031132249,0,1,335,11.733,2.878,0.525,0.091,0.445,0.221,0.334
160,1,1495.5281181743364,1,0,242,11.304,3.004,0.595,0.174,0.657,0.107,0.236
160,2,1304.4483397527624,1,0,236,11.586,2.932,0.568,0.059,0.678,0.106,0.216
160,3,1452.3894586710219,1,1,225,11.765,2.92,0.56,0.05,0.698,0.102,0.2
160,4,1877.9612464576305,1,1,224,11.853,2.964,0.545,-0.029,0.679,0.103,0.219
161,1,931.4043740462378,1,0,1139,11.392,3.011,0.561,0.16,0.67,0.187,0.143
161,2,1068.637495472261,1,0,1133,11.4,2.982,0.553,0.162,0.669,0.188,0.143
161,3,1148.4701764478423,1,1,1116,11.498,3.009,0.546,0.136,0.666,0.191,0.143
161,4,1372.1217045983205,1,1,1076,11.464,3.017,0.548,0.117,0.659,0.189,0.152
162,1,971.9358494895117,1,0,175,11.945,3.017,0.531,0.022,0.629,0.28,0.091
162,2,1087.1499790414687,1,0,170,11.901,3.047,0.535,0.022,0.641,0.265,0.094
162,3,1654.3705047664553,1,1,157,12.011,3,0.541,0.038,0.631,0.274,0.096
162,4,1847.930762049894,1,1,166,11.918,3.084,0.524,-0.051,0.62,0.271,0.108
163,1,836.69445689367,1,0,1464,11.256,3.007,0.551,0.128,0.559,0.264,0.177
163,2,1123.1027070509158,1,0,1457,11.207,2.989,0.561,0.133,0.548,0.266,0.185
163,3,1223.805427208036,1,1,1442,11.224,2.998,0.553,0.111,0.542,0.268,0.19
163,4,1348.5788686587673,1,1,1479,11.245,3.024,0.552,0.064,0.541,0.271,0.188
164,1,1026.9197735268297,1,0,517,11.158,3.072,0.584,0.274,0.462,0.267,0.271
164,2,1302.7077623052753,1,0,511,11.197,3.076,0.554,0.217,0.464,0.26,0.276
164,3,1573.9633981483923,1,1,498,11.187,3.046,0.546,0.187,0.464,0.259,0.277
164,4,1464.1761218611896,1,1,502,11.195,3.038,0.528,0.132,0.468,0.255,0.277
165,1,640.665979470953,1,0,100,11.674,2.87,0.46,-0.184,0.54,0.24,0.22
165,2,803.9510574907811,1,0,97,11.579,2.876,0.474,-0.19,0.577,0.227,0.196
165,3,1049.9590610476273,1,1,104,11.284,2.913,0.5,-0.176,0.596,0.231,0.173
165,4,1213.957910356099,1,1,107,11.314,2.916,0.477,-0.205,0.57,0.243,0.187
166,1,893.4138676605722,1,0,2717,11.187,3.009,0.575,0.333,0.522,0.335,0.144
166,2,1259.2854403051792,1,0,2578,11.219,3.021,0.57,0.308,0.524,0.333,0.143
166,3,1321.5583767665337,1,1,2705,11.227,3.014,0.567,0.228,0.527,0.333,0.14
166,4,1623.954250134506,1,1,2551,11.253,3.003,0.565,0.192,0.525,0.336,0.139
167,1,1118.3990218449114,0,0,201,10.755,3.154,0.632,0.398,0.687,0.224,0.09
167,2,1323.314322861364,0,0,217,10.818,3.157,0.622,0.358,0.71,0.212,0.078
167,3,1093.0490009469431,0,1,215,10.882,3.163,0.595,0.235,0.688,0.223,0.088
167,4,1122.1370158388972,0,1,250,10.926,3.116,0.6,0.128,0.688,0.22,0.092
168,1,757.0524346420457,0,0,427,11.268,3.03,0.571,-0.004,0.642,0.218,0.141
168,2,943.4235447388154,0,0,410,11.328,3.098,0.563,0.008,0.624,0.229,0.146
168,3,1116.9181783107529,0,1,397,11.527,3.083,0.574,0.028,0.61,0.229,0.161
168,4,1161.6882282071265,0,1,391,11.654,3.113,0.56,-0.031,0.624,0.223,0.153
169,1,834.1814955197027,1,0,416,11.099,2.909,0.543,0.08,0.637,0.192,0.171
169,2,1175.5028694167413,1,0,427,11.13,2.909,0.557,0.082,0.632,0.201,0.166
169,3,1341.9629913748026,1,1,412,11.119,2.896,0.556,0.084,0.624,0.214,0.163
169,4,1383.5475743626039,1,1,403,11.207,2.938,0.591,0.065,0.628,0.223,0.149
170,1,1010.5122810085618,0,0,192,11.903,2.875,0.5,-0.069,0.635,0.13,0.234
170,2,1014.4832789458025,0,0,188,12.131,2.899,0.479,-0.112,0.654,0.117,0.229
170,3,1188.1556345148865,0,1,181,12.13,2.862,0.497,-0.1,0.657,0.122,0.221
170,4,1128.2896824019008,0,1,176,11.97,2.92,0.517,-0.084,0.653,0.131,0.216
171,1,843.9574238389965,1,0,474,11.768,2.973,0.494,-0.156,0.816,0.127,0.057
171,2,970.831718978837,1,0,468,11.628,3.009,0.485,-0.156,0.816,0.126,0.058
171,3,1000.9520812413189,1,1,524,11.839,3.025,0.487,-0.233,0.802,0.141,0.057
171,4,1268.360204797193,1,1,585,11.653,3.009,0.501,-0.188,0.793,0.152,0.055
172,1,703.7989534568629,1,0,231,11.584,3.087,0.567,0.035,0.554,0.364,0.082
172,2,974.9048890253363,1,0,234,11.706,3.128,0.56,-0.039,0.56,0.355,0.085
172,3,964.0351459547293,1,1,234,11.689,3.085,0.543,-0.075,0.568,0.355,0.077
172,4,1397.4148994159987,1,1,317,11.527,3.073,0.59,0.009,0.574,0.353,0.073
173,1,1081.4369995010652,1,0,603,11.109,3.015,0.615,0.239,0.675,0.221,0.104
173,2,1445.9579449238172,1,0,600,11.125,3.01,0.612,0.2,0.688,0.205,0.107
173,3,1547.610722021517,1,1,618,11.138,3.026,0.591,0.131,0.678,0.228,0.094
173,4,1622.1342513854183,1,1,574,11.097,3,0.58,0.075,0.674,0.23,0.096
174,1,706.6794514281067,0,0,236,11.676,2.907,0.487,0.045,0.831,0.127,0.042
174,2,1055.1349193408814,0,0,236,11.576,2.907,0.504,0.045,0.809,0.144,0.047
174,3,1197.892570421311,0,1,229,11.861,2.93,0.502,0.011,0.799,0.148,0.052
174,4,982.2700642131246,0,1,288,11.796,2.972,0.483,-0.216,0.781,0.146,0.073
175,1,997.8867358604291,1,0,444,11.317,2.863,0.595,0.148,0.802,0.081,0.117
175,2,1027.3934953545615,1,0,454,11.287,2.819,0.577,0.115,0.8,0.084,0.117
175,3,1229.157085275413,1,1,467,11.29,2.818,0.576,0.091,0.805,0.084,0.111
175,4,1265.7574991511626,1,1,469,11.289,2.823,0.571,0.048,0.804,0.087,0.109
176,1,862.0924394800722,0,0,300,12.009,3.047,0.487,-0.261,0.513,0.363,0.123
176,2,1031.518898764757,0,0,275,11.835,3.084,0.487,-0.248,0.498,0.378,0.124
176,3,1178.6013847476472,0,1,268,11.603,3.03,0.504,-0.216,0.485,0.377,0.138
176,4,1259.2077719724882,0,1,286,11.817,3.038,0.479,-0.308,0.5,0.367,0.133
177,1,962.2676077052179,1,0,561,11.198,2.993,0.576,0.232,0.405,0.392,0.203
177,2,1165.7244649749302,1,0,594,11.287,3.03,0.569,0.175,0.397,0.386,0.217
177,3,1252.6317584237188,1,1,585,11.414,3.012,0.568,0.132,0.397,0.388,0.215
177,4,1395.2279583833274,1,1,609,11.585,3.007,0.548,0.05,0.401,0.389,0.21
178,1,909.8257188939361,0,0,89,11.196,3.045,0.506,-0.22,0.584,0.36,0.056
178,2,1027.1492207436606,0,0,94,11.213,2.957,0.511,-0.158,0.585,0.362,0.053
178,3,1071.7855900834743,0,1,101,10.986,2.941,0.554,-0.065,0.594,0.356,0.05
178,4,938.321776441059,0,1,107,11.175,3.065,0.542,-0.11,0.607,0.336,0.056
179,1,783.3396402242689,1,0,415,11.363,2.964,0.545,0.153,0.366,0.494,0.14
179,2,1064.3148592267262,1,0,400,11.533,2.935,0.55,0.128,0.37,0.49,0.14
179,3,1198.1432670910967,1,1,394,11.339,2.967,0.571,0.113,0.386,0.475,0.14
179,4,1745.0197025504501,1,1,402,11.391,2.985,0.567,0.037,0.376,0.493,0.132
180,1,808.9960305731812,0,0,775,11.813,2.995,0.467,-0.29,0.613,0.212,0.175
180,2,951.5666977007162,0,0,763,11.761,2.962,0.472,-0.249,0.599,0.219,0.182
180,3,989.560792844209,0,1,785,11.742,2.931,0.479,-0.242,0.595,0.229,0.176
180,4,1135.873435193246,0,1,791,11.711,2.925,0.469,-0.238,0.59,0.234,0.176
181,1,629.457905278,1,0,168,12.519,2.94,0.435,-0.606,0.679,0.167,0.155
181,2,1358.3957815384506,1,0,157,12.291,2.828,0.427,-0.509,0.656,0.191,0.153
181,3,809.5883425875733,1,1,246,12.433,2.951,0.48,-0.395,0.634,0.211,0.154
181,4,835.0751618878664,1,1,485,11.74,3.027,0.497,-0.213,0.645,0.206,0.148
182,1,735.3948904462281,1,0,797,11.823,2.977,0.548,-0.024,0.622,0.173,0.205
182,2,1008.7146051520456,1,0,792,11.887,2.987,0.53,-0.039,0.628,0.172,0.201
182,3,1208.4882626608153,1,1,775,11.849,3.015,0.52,-0.056,0.614,0.178,0.208
182,4,1325.3821402135402,1,1,789,11.724,3.044,0.531,-0.071,0.61,0.183,0.208
183,1,834.7088621742106,1,0,192,11.659,3.073,0.484,0.059,0.557,0.281,0.161
183,2,1108.9420480736926,1,0,200,11.705,3.035,0.52,0.096,0.575,0.27,0.155
183,3,1153.3288973727622,1,1,190,11.757,3.079,0.516,0.086,0.584,0.258,0.158
183,4,1106.1582673645198,1,1,191,11.768,3.073,0.508,0.08,0.571,0.272,0.157
184,1,708.8562471440433,1,0,302,13.262,3.073,0.387,-0.779,0.646,0.278,0.076
184,2,615.7290653691045,1,0,333,13.114,3.012,0.405,-0.723,0.667,0.264,0.069
184,3,684.1874452214747,1,1,382,13.02,3.047,0.421,-0.643,0.662,0.277,0.06
184,4,768.1030510199065,1,1,369,12.704,3.051,0.428,-0.614,0.661,0.282,0.057
185,1,876.5669985945252,0,0,403,11.977,3.243,0.514,-0.079,0.809,0.124,0.067
185,2,1010.4679457129683,0,0,405,11.993,3.193,0.504,-0.094,0.793,0.126,0.081
185,3,1000.0227697916624,0,1,393,12.051,3.17,0.496,-0.114,0.784,0.132,0.084
185,4,972.4383397799238,0,1,455,12.28,3.158,0.481,-0.253,0.789,0.13,0.081
186,1,719.7540032156356,0,0,514,11.955,2.946,0.395,-0.524,0.807,0.144,0.049
186,2,717.9601056619966,0,0,459,11.839,2.926,0.401,-0.491,0.795,0.153,0.052
186,3,799.9655317778759,0,1,395,11.871,2.911,0.408,-0.467,0.808,0.147,0.046
186,4,1086.5270688844228,0,1,411,11.811,2.966,0.416,-0.416,0.818,0.129,0.054
187,1,826.4818169235369,0,0,330,11.542,3.085,0.509,-0.069,0.864,0.067,0.07
187,2,874.5366756693808,0,0,301,11.63,3.106,0.508,-0.09,0.85,0.07,0.08
187,3,1077.5286619485094,0,1,310,11.501,3.1,0.529,-0.059,0.871,0.065,0.065
187,4,1185.0058929792074,0,1,309,11.522,3.139,0.511,-0.044,0.88,0.061,0.058
188,1,810.3615771406234,0,0,866,11.87,3.028,0.494,-0.201,0.591,0.307,0.102
188,2,1055.6885199489586,0,0,840,11.897,2.996,0.489,-0.197,0.59,0.307,0.102
188,3,1297.428225421229,0,1,820,11.728,2.952,0.49,-0.19,0.585,0.304,0.111
188,4,1267.994083631499,0,1,870,11.645,3.003,0.491,-0.244,0.582,0.301,0.117
189,1,1025.4040695421252,0,0,698,11.48,2.924,0.509,-0.076,0.653,0.288,0.059
189,2,1105.8929650097543,0,0,709,11.42,2.907,0.508,-0.058,0.659,0.288,0.054
189,3,1351.9106859853473,0,1,702,11.386,2.877,0.51,-0.074,0.661,0.279,0.06
189,4,1212.1365366209632,0,1,747,11.406,2.88,0.507,-0.089,0.652,0.285,0.063
190,1,941.985537155974,1,0,3723,11.023,3.005,0.579,0.364,0.57,0.313,0.117
190,2,1327.1288436459772,1,0,3678,11.047,3.001,0.575,0.338,0.572,0.31,0.118
190,3,1530.0546387495676,1,1,3862,11.113,2.995,0.584,0.287,0.566,0.313,0.121
190,4,1715.0450900228186,1,1,3605,11.15,2.993,0.582,0.259,0.567,0.311,0.122
191,1,963.835937339926,0,0,411,11.36,3.063,0.582,0.049,0.62,0.255,0.124
191,2,1051.2721991157055,0,0,399,11.401,3.063,0.591,0.07,0.632,0.251,0.118
191,3,1173.0439406742032,0,1,392,11.478,3.071,0.579,0.006,0.635,0.242,0.122
191,4,1233.4161093398804,0,1,397,11.686,3.038,0.559,-0.1,0.64,0.242,0.118
192,1,587.5237406861057,0,0,242,12.736,3.079,0.376,-0.833,0.839,0.161,0
192,2,528.3424333913764,0,0,236,12.581,3.14,0.403,-0.71,0.831,0.165,0.004
192,3,721.9231568328453,0,1,232,12.325,3.159,0.414,-0.636,0.828,0.168,0.004
192,4,798.7718044258444,0,1,220,12.164,3.136,0.418,-0.607,0.823,0.173,0.005
193,1,716.8998006738827,0,0,985,11.947,3.024,0.477,-0.198,0.865,0.108,0.027
193,2,898.7623805143967,0,0,923,11.802,3.004,0.488,-0.178,0.874,0.098,0.028
193,3,942.4949802235077,0,1,902,11.747,2.999,0.498,-0.156,0.875,0.092,0.033
193,4,1179.4244783775991,0,1,889,11.644,2.99,0.502,-0.156,0.867,0.097,0.036
194,1,961.1819544788284,0,0,2283,11.354,2.962,0.567,0.167,0.876,0.088,0.036
194,2,1049.9387007196533,0,0,2303,11.393,2.971,0.559,0.117,0.878,0.086,0.036
194,3,1206.159446458901,0,1,2199,11.441,2.978,0.553,0.083,0.878,0.087,0.035
194,4,1426.898297252081,0,1,2180,11.441,2.987,0.542,0.021,0.873,0.09,0.036
195,1,725.446568529073,1,0,425,11.347,3.092,0.522,0.009,0.635,0.226,0.139
195,2,1070.829323994434,1,0,438,11.41,3.053,0.523,0.01,0.619,0.242,0.139
195,3,1082.3999386413604,1,1,421,11.483,3.007,0.532,0.015,0.627,0.245,0.128
195,4,1186.2224384967199,1,1,375,11.431,2.979,0.52,0.002,0.621,0.251,0.128
196,1,661.7748174524897,1,0,575,11.52,3.096,0.565,0.058,0.843,0.11,0.047
196,2,1057.649620487408,1,0,578,11.578,3.057,0.55,0.019,0.841,0.114,0.045
196,3,1310.0816986157145,1,1,551,11.606,3.056,0.535,-0.022,0.844,0.116,0.04
196,4,1246.7488265397742,1,1,532,11.608,3.073,0.53,-0.055,0.84,0.117,0.043
197,1,693.023210983554,1,0,248,11.663,2.976,0.528,-0.078,0.411,0.363,0.226
197,2,871.1143972900069,1,0,251,11.682,2.928,0.522,-0.12,0.422,0.355,0.223
197,3,1023.8121786727836,1,1,273,11.613,3.037,0.516,-0.103,0.447,0.33,0.223
197,4,1152.6789661838195,1,1,302,11.578,3.116,0.513,-0.159,0.434,0.341,0.225
198,1,835.5633854950504,0,0,394,11.603,2.985,0.505,-0.06,0.66,0.282,0.058
198,2,1075.8603106968435,0,0,398,11.68,2.937,0.492,-0.126,0.663,0.284,0.053
198,3,1006.8704801847883,0,1,455,11.824,2.967,0.514,-0.133,0.646,0.295,0.059
198,4,1271.2599216225292,0,1,431,11.699,2.995,0.522,-0.132,0.647,0.285,0.067
199,1,893.5456306386661,1,0,391,11.843,3.095,0.455,-0.411,0.645,0.192,0.164
199,2,1164.0484058680543,1,0,386,11.739,3.093,0.487,-0.336,0.648,0.187,0.166
199,3,1171.3513805776433,1,1,381,11.505,3.047,0.499,-0.279,0.656,0.176,0.168
199,4,1134.4586379419154,1,1,371,11.545,3.073,0.501,-0.302,0.677,0.156,0.167
200,1,571.2802575828091,1,0,172,11.46,2.994,0.587,0.284,0.64,0.302,0.058
200,2,862.5789735533202,1,0,176,11.171,2.994,0.602,0.27,0.608,0.318,0.074
200,3,1094.1325602236416,1,1,164,10.846,3,0.61,0.292,0.616,0.311,0.073
200,4,1281.8602934430166,1,1,152,10.886,2.947,0.618,0.24,0.612,0.303,0.086
201,1,912.2925898332288,0,0,504,10.761,3.002,0.635,0.605,0.869,0.089,0.042
201,2,1188.072058609703,0,0,540,10.882,3.015,0.609,0.511,0.863,0.1,0.037
201,3,1375.9389084151758,0,1,548,11.06,3.002,0.597,0.413,0.863,0.097,0.04
201,4,1463.5405546747406,0,1,524,10.993,2.979,0.578,0.36,0.872,0.09,0.038
202,1,1115.1668777307102,1,0,434,11.484,3.037,0.509,-0.163,0.682,0.221,0.097
202,2,1135.1199277206485,1,0,417,11.468,3.079,0.494,-0.146,0.679,0.225,0.096
202,3,1166.8169633371158,1,1,417,11.37,3.106,0.482,-0.13,0.688,0.216,0.096
202,4,1278.3384950543561,1,1,455,11.611,3.097,0.475,-0.259,0.686,0.213,0.101
203,1,1089.4642222228258,0,0,147,10.515,3.17,0.626,0.52,0.49,0.245,0.265
203,2,1222.4674864450512,0,0,145,10.571,3.145,0.628,0.492,0.503,0.241,0.255
203,3,1566.244110260085,0,1,152,10.892,3.191,0.645,0.351,0.48,0.27,0.25
203,4,1548.099572280733,0,1,165,11.003,3.085,0.606,0.201,0.479,0.291,0.23
204,1,1338.0776179671577,0,0,435,10.706,3.074,0.618,0.4,0.487,0.313,0.2
204,2,1504.1961174138942,0,0,455,10.983,3.059,0.593,0.254,0.486,0.325,0.189
204,3,1384.3077175753797,0,1,426,11.02,3.066,0.587,0.21,0.491,0.326,0.183
204,4,1514.9825765598036,0,1,415,11.135,3.07,0.595,0.154,0.501,0.32,0.178
205,1,955.5847596998118,1,0,426,11.394,2.829,0.512,0.114,0.587,0.305,0.108
205,2,1112.3252592403012,1,0,438,11.459,2.849,0.498,0.055,0.591,0.301,0.107
205,3,1418.5880927014084,1,1,525,11.35,2.867,0.503,0.069,0.613,0.297,0.09
205,4,1379.1283271611646,1,1,550,11.503,2.905,0.502,-0.003,0.596,0.309,0.095
206,1,881.9415709429024,0,0,243,12.472,2.922,0.412,-0.475,0.786,0.099,0.115
206,2,834.4749587529212,0,0,350,12.219,2.983,0.426,-0.406,0.806,0.103,0.091
206,3,872.3803401469722,0,1,334,12.095,3.006,0.425,-0.383,0.808,0.105,0.087
206,4,1134.8241482505898,0,1,322,12.192,3.025,0.435,-0.369,0.82,0.102,0.078
207,1,672.1694971627167,1,0,378,11.55,2.902,0.516,-0.021,0.616,0.233,0.151
207,2,905.2428760453931,1,0,358,11.443,2.936,0.525,-0.008,0.62,0.226,0.154
207,3,1041.0044433254986,1,1,345,11.426,2.933,0.516,-0.015,0.638,0.206,0.157
207,4,1137.7425463655288,1,1,337,11.457,2.92,0.528,-0.067,0.62,0.211,0.169
208,1,636.2476110551113,0,0,238,11.227,2.962,0.563,0.286,0.748,0.147,0.105
208,2,1046.1832307156867,0,0,223,11.063,2.928,0.57,0.297,0.762,0.135,0.103
208,3,980.3408045648285,0,1,293,11.598,2.894,0.515,-0.077,0.765,0.137,0.099
208,4,1135.923946720552,0,1,290,11.612,2.934,0.528,-0.093,0.772,0.134,0.093
209,1,1130.8807082373469,0,0,247,11.176,2.862,0.619,0.455,0.794,0.109,0.097
209,2,1063.634543019632,0,0,245,11.331,2.91,0.604,0.402,0.784,0.114,0.102
209,3,1211.0136316322655,0,1,264,11.533,2.867,0.621,0.318,0.795,0.106,0.098
209,4,1842.7272018090355,0,1,255,11.446,2.875,0.624,0.308,0.788,0.114,0.098
210,1,905.9607239612026,1,0,1542,11.223,2.92,0.569,0.263,0.677,0.262,0.061
210,2,1289.3742025054771,1,0,1533,11.133,2.932,0.577,0.264,0.682,0.261,0.057
210,3,1336.665433508182,1,1,1535,11.157,2.926,0.585,0.221,0.68,0.263,0.057
210,4,1547.5433790874113,1,1,1491,11.239,2.936,0.575,0.113,0.673,0.27,0.057
211,1,618.5672320932225,0,0,88,11.694,3.261,0.545,-0.417,0.693,0.227,0.08
211,2,649.4008398423409,0,0,84,11.909,3.333,0.56,-0.403,0.69,0.238,0.071
211,3,892.9169484155515,0,1,107,12.03,3.262,0.514,-0.503,0.682,0.224,0.093
211,4,807.2339391475356,0,1,111,12.297,3.18,0.532,-0.552,0.631,0.27,0.099
212,1,838.3687898131551,0,0,457,12.195,2.86,0.453,-0.41,0.851,0.127,0.022
212,2,883.4146679074611,0,0,429,12.039,2.867,0.457,-0.388,0.846,0.135,0.019
212,3,955.3634129928113,0,1,400,11.913,2.852,0.455,-0.39,0.85,0.13,0.02
212,4,1202.2790567034663,0,1,412,11.636,2.888,0.471,-0.358,0.847,0.136,0.017
213,1,655.6497725717002,0,0,340,11.342,2.803,0.568,0.052,0.774,0.165,0.062
213,2,1341.6687098798993,0,0,366,11.49,2.809,0.568,0.019,0.787,0.145,0.068
213,3,1084.5489867104068,0,1,341,11.507,2.798,0.569,0.033,0.789,0.144,0.067
213,4,1496.0417829610153,0,1,326,11.61,2.84,0.571,0.028,0.791,0.141,0.067
214,1,562.9271462429142,1,0,142,12.427,3.035,0.408,-0.607,0.683,0.134,0.183
214,2,849.5073736304151,1,0,129,11.949,3.031,0.395,-0.516,0.667,0.124,0.209
214,3,817.1043020161366,1,1,134,12.187,2.903,0.396,-0.53,0.679,0.119,0.201
214,4,1067.6190738432638,1,1,146,12.062,3,0.418,-0.5,0.692,0.116,0.192
215,1,925.2664510821941,0,0,576,10.537,2.943,0.606,0.384,0.811,0.146,0.043
215,2,1155.7620488369282,0,0,605,10.547,2.942,0.602,0.335,0.8,0.155,0.045
215,3,1397.9868604299024,0,1,649,10.925,2.921,0.572,0.137,0.809,0.146,0.045
215,4,1368.8431796584998,0,1,610,11.02,2.911,0.554,0.069,0.815,0.138,0.048
216,1,842.4361005267451,0,0,1539,11.832,3.017,0.524,-0.166,0.624,0.199,0.177
216,2,953.965760135083,0,0,1529,11.862,3.008,0.507,-0.184,0.629,0.203,0.169
216,3,1074.9606217863807,0,1,1475,12.019,2.987,0.509,-0.21,0.622,0.207,0.17
216,4,1157.3622963202117,0,1,1518,11.872,2.973,0.518,-0.206,0.627,0.213,0.16
217,1,972.2752083122871,0,0,183,10.421,2.984,0.596,0.352,0.792,0.126,0.082
217,2,1145.4891437473811,0,0,175,10.438,2.88,0.606,0.357,0.794,0.126,0.08
217,3,1391.0574748079644,0,1,161,10.478,2.87,0.609,0.388,0.795,0.13,0.075
217,4,1807.6548876584677,0,1,156,10.789,2.981,0.583,0.302,0.788,0.141,0.071
218,1,1897.651491147436,0,0,61,11.648,3.213,0.525,-0.216,0.59,0.262,0.148
218,2,923.7613550650456,0,0,80,11.589,3.288,0.5,-0.262,0.55,0.25,0.2
218,3,1143.9601773483794,0,1,75,11.252,3.227,0.507,-0.142,0.56,0.253,0.187
218,4,1356.8394012452607,0,1,69,11.465,3.232,0.536,-0.128,0.536,0.275,0.188
219,1,864.6868595689263,0,0,799,11.44,3.106,0.544,0.092,0.587,0.165,0.248
219,2,1256.0212401792292,0,0,790,11.422,3.072,0.552,0.082,0.585,0.166,0.249
219,3,1277.9089588591323,0,1,788,11.473,3.058,0.529,-0.028,0.582,0.17,0.247
219,4,1415.3956840934472,0,1,768,11.565,3.039,0.534,-0.039,0.572,0.178,0.25
220,1,945.5005324416175,0,0,476,11.544,2.908,0.527,0.113,0.592,0.345,0.063
220,2,929.9047279796295,0,0,444,11.497,2.957,0.514,0.112,0.601,0.338,0.061
220,3,1148.862481131386,0,1,447,11.505,3.007,0.526,0.097,0.613,0.327,0.06
220,4,1346.4860665712854,0,1,434,11.428,2.977,0.523,0.093,0.613,0.323,0.065
221,1,714.967655420634,0,0,415,12.127,2.94,0.506,-0.078,0.834,0.108,0.058
221,2,896.8736545531104,0,0,436,12.104,3.018,0.518,-0.093,0.826,0.11,0.064
221,3,993.7438150073681,0,1,426,12.094,3.117,0.502,-0.145,0.824,0.108,0.068
221,4,1048.5941030047961,0,1,462,11.815,3.165,0.509,-0.145,0.827,0.113,0.061
222,1,650.0339066594162,1,0,436,11.265,3.023,0.532,-0.127,0.649,0.3,0.05
222,2,1114.0901709845598,1,0,447,11.292,3,0.532,-0.142,0.651,0.291,0.058
