id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1007.7434687376797,0,1,608,11.333,3.056,0.538,-0.022,0.699,0.192,0.109
74,4,1123.4820005212198,0,1,606,11.442,3.064,0.518,-0.112,0.688,0.191,0.12
75,1,917.335310413547,0,0,262,10.645,3.153,0.622,0.29,0.366,0.439,0.195
75,2,1098.1429138436715,0,0,268,10.958,3.153,0.619,0.297,0.399,0.425,0.175
75,3,1624.2427068060163,0,1,265,11.17,3.109,0.596,0.21,0.381,0.438,0.181
75,4,1691.4770370320907,0,1,259,11.301,3.077,0.598,0.113,0.386,0.425,0.189
76,1,1049.9665385561127,0,0,305,10.894,2.974,0.672,0.721,0.685,0.177,0.138
76,2,1228.4413671149937,0,0,282,10.877,2.982,0.674,0.743,0.691,0.17,0.138
76,3,1704.4465087815302,0,1,299,10.833,2.957,0.652,0.633,0.696,0.171,0.134
76,4,1733.6672530930498,0,1,314,10.959,2.908,0.621,0.477,0.694,0.175,0.131
77,1,751.677325285181,0,0,1141,11.602,3.015,0.531,0.019,0.758,0.16,0.082
77,2,1048.9401831862517,0,0,1073,11.663,3.021,0.537,0.039,0.761,0.158,0.081
77,3,1200.4061592871517,0,1,1072,11.596,3.011,0.54,0.021,0.767,0.157,0.076
77,4,1124.4847533171944,0,1,1155,11.675,3.011,0.527,-0.049,0.771,0.157,0.073
78,1,1095.206645175584,0,0,204,10.997,2.873,0.627,0.442,0.814,0.176,0.01
78,2,1196.019032515492,0,0,197,11.058,2.949,0.629,0.421,0.822,0.168,0.01
78,3,1606.6603443502786,0,1,208,10.634,2.942,0.606,0.356,0.784,0.197,0.019
78,4,1482.9126297607181,0,1,209,10.751,2.89,0.593,0.317,0.766,0.211,0.024
79,1,721.6770714191242,0,0,301,11.658,2.85,0.512,-0.146,0.953,0.037,0.01
79,2,963.3372991126469,0,0,291,11.795,2.887,0.526,-0.161,0.959,0.034,0.007
79,3,951.7135637795959,0,1,304,11.764,2.882,0.526,-0.146,0.954,0.036,0.01
79,4,1437.1401807545872,0,1,289,11.724,2.903,0.522,-0.12,0.952,0.038,0.01
80,1,706.389308546289,1,0,130,11.159,2.985,0.623,0.237,0.792,0.169,0.038
80,2,832.057614858754,1,0,125,11.395,3.096,0.632,0.227,0.8,0.168,0.032
80,3,1236.5611586571417,1,1,125,11.625,3.104,0.648,0.162,0.824,0.152,0.024
80,4,1282.4195593401396,1,1,149,11.118,3.06,0.611,-0.024,0.826,0.154,0.02
81,1,678.1338816314162,0,0,293,11.671,2.918,0.464,-0.268,0.638,0.195,0.167
81,2,874.8052027468905,0,0,280,11.629,2.864,0.486,-0.19,0.643,0.189,0.168
81,3,1004.5645673034462,0,1,340,11.921,2.9,0.494,-0.263,0.606,0.2,0.194
81,4,1310.6649605120076,0,1,327,11.864,2.917,0.517,-0.235,0.621,0.187,0.193
82,1,922.8209377776079,0,0,1662,11.225,3.149,0.547,0.239,0.611,0.273,0.116
82,2,1076.0329096075106,0,0,1700,11.343,3.152,0.53,0.16,0.608,0.277,0.115
82,3,1257.3566416123504,0,1,1660,11.296,3.08,0.533,0.148,0.613,0.281,0.106
82,4,1416.3641201369583,0,1,1641,11.403,3.087,0.534,0.114,0.611,0.281,0.108
83,1,829.7113406105441,1,0,1802,11.828,2.969,0.507,-0.08,0.759,0.16,0.081
83,2,1027.5032519747685,1,0,1751,11.861,2.976,0.506,-0.093,0.757,0.16,0.083
83,3,1125.0243322023398,1,1,1721,11.837,2.964,0.507,-0.133,0.757,0.16,0.083
83,4,1272.537837115671,1,1,1721,11.734,2.941,0.506,-0.128,0.758,0.161,0.081
84,1,992.1607415327217,0,0,140,11.829,2.964,0.5,-0.537,0.636,0.229,0.136
84,2,631.409228584463,0,0,159,11.695,2.943,0.497,-0.366,0.623,0.252,0.126
84,3,837.3724465845183,0,1,207,11.708,2.942,0.473,-0.431,0.623,0.251,0.126
84,4,1012.713234655271,0,1,206,11.632,2.913,0.456,-0.427,0.621,0.243,0.136
85,1,918.0588077962026,1,0,920,10.683,2.9,0.641,0.625,0.609,0.258,0.134
85,2,1233.1668245114515,1,0,953,10.789,2.917,0.638,0.527,0.613,0.255,0.132
85,3,1370.629950655113,1,1,909,10.828,2.933,0.635,0.477,0.609,0.259,0.132
85,4,1689.0832608617927,1,1,867,10.872,2.943,0.639,0.452,0.611,0.258,0.13
86,1,816.3972651411398,0,0,124,11.679,2.726,0.565,0.096,0.452,0.403,0.145
86,2,980.833379630881,0,0,182,11.477,2.885,0.533,0.106,0.462,0.385,0.154
86,3,1133.0910163137298,0,1,167,11.42,2.88,0.533,0.137,0.455,0.401,0.144
86,4,1347.4568671359893,0,1,166,11.661,2.753,0.506,0.093,0.476,0.38,0.145
87,1,670.5879213278765,1,0,101,11.814,3.04,0.545,-0.286,0.594,0.327,0.079
87,2,1329.776080638511,1,0,100,11.771,2.97,0.52,-0.244,0.59,0.31,0.1
87,3,1868.1626537102325,1,1,96,12.049,2.885,0.51,-0.214,0.542,0.333,0.125
87,4,1732.9519960462287,1,1,94,11.896,2.809,0.532,-0.204,0.532,0.34,0.128
88,1,904.9202284336709,0,0,287,10.885,3.021,0.54,0.179,0.512,0.254,0.233
88,2,889.4003070865953,0,0,293,11.085,2.98,0.539,0.084,0.526,0.259,0.215
88,3,1029.5870549819028,0,1,305,11.17,3.023,0.525,0.058,0.557,0.252,0.19
88,4,1242.4712816885965,0,1,320,11.107,3.038,0.525,-0.046,0.55,0.253,0.197
89,1,772.7242974834717,0,0,894,11.98,3.135,0.451,-0.348,0.861,0.083,0.056
89,2,741.2050771904095,0,0,859,12.038,3.139,0.447,-0.353,0.854,0.09,0.056
89,3,827.9211167018531,0,1,804,12.056,3.141,0.459,-0.343,0.856,0.085,0.06
89,4,1059.6933589675286,0,1,755,12.153,3.123,0.46,-0.344,0.857,0.086,0.057
90,1,621.4156036624802,0,0,548,11.891,3.031,0.52,-0.036,0.785,0.159,0.057
90,2,1043.15131273028,0,0,554,11.835,2.998,0.538,-0.002,0.782,0.159,0.06
90,3,1033.4191123725257,0,1,557,11.793,2.984,0.533,-0.014,0.785,0.154,0.061
90,4,1339.0006159835175,0,1,523,11.711,3.017,0.524,-0.025,0.795,0.153,0.052
91,1,669.0846136023092,1,0,193,11.292,2.876,0.513,-0.055,0.777,0.14,0.083
91,2,789.7956286243151,1,0,194,11.381,2.814,0.526,-0.041,0.763,0.155,0.082
91,3,1029.9443248440746,1,1,254,11.274,2.843,0.504,-0.127,0.768,0.161,0.071
91,4,1200.1911802428226,1,1,252,11.423,2.798,0.488,-0.134,0.782,0.147,0.071
92,1,1183.4632097238443,1,0,207,10.815,3.111,0.58,0.257,0.671,0.174,0.155
92,2,1159.568505672525,1,0,195,10.806,3.036,0.595,0.306,0.662,0.185,0.154
92,3,1222.4444962600978,1,1,211,10.872,3.052,0.588,0.258,0.659,0.18,0.161
92,4,1547.838757377861,1,1,227,11.098,3.088,0.595,0.249,0.665,0.198,0.137
93,1,941.5321190869598,0,0,678,11.517,3.046,0.566,0.189,0.65,0.119,0.23
93,2,1013.0405770703153,0,0,687,11.554,3.077,0.568,0.13,0.646,0.118,0.236
93,3,1163.1018852853956,0,1,703,11.583,3.088,0.575,0.075,0.653,0.121,0.226
93,4,1428.6043171794288,0,1,671,11.513,3.086,0.568,0.048,0.657,0.119,0.224
94,1,779.079485847138,0,0,563,12.41,2.998,0.474,-0.435,0.533,0.38,0.087
94,2,808.9184005288023,0,0,549,12.213,3.009,0.472,-0.42,0.525,0.386,0.089
94,3,1033.5588676765658,0,1,532,12.147,2.947,0.462,-0.392,0.515,0.398,0.086
94,4,997.1527788245055,0,1,543,12.117,2.98,0.459,-0.412,0.508,0.403,0.088
95,1,654.8505937988419,0,0,1016,11.561,3.112,0.517,-0.159,0.916,0.067,0.017
95,2,910.1749294045744,0,0,1002,11.517,3.125,0.527,-0.178,0.916,0.062,0.022
95,3,959.0493115140384,0,1,1042,11.514,3.053,0.529,-0.175,0.917,0.061,0.022
95,4,1153.198461365857,0,1,1124,11.732,3.039,0.507,-0.265,0.914,0.066,0.02
96,1,888.2368521983536,1,0,467,11.156,3.118,0.559,0.188,0.578,0.287,0.135
96,2,1013.0875948514189,1,0,460,11.057,3.143,0.546,0.164,0.585,0.287,0.128
96,3,1234.9919214941806,1,1,444,11,3.194,0.545,0.147,0.581,0.284,0.135
96,4,1373.4864228895947,1,1,474,11.216,3.143,0.5,-0.095,0.568,0.297,0.135
97,1,961.1959157234004,0,0,447,10.7,3.136,0.642,0.592,0.747,0.121,0.132
97,2,1275.265442216607,0,0,451,10.767,3.131,0.632,0.504,0.738,0.118,0.144
97,3,1280.384843284521,0,1,532,10.977,3.086,0.6,0.28,0.742,0.13,0.128
97,4,1343.2296804942966,0,1,516,11.1,3.126,0.589,0.234,0.738,0.138,0.124
98,1,653.2112508717357,0,0,425,11.178,2.925,0.487,0.062,0.826,0.122,0.052
98,2,867.4606153978322,0,0,480,11.282,2.935,0.485,0.043,0.825,0.125,0.05
98,3,1001.3388766685708,0,1,495,11.423,2.933,0.477,-0.056,0.824,0.125,0.051
98,4,1155.7660496144738,0,1,470,11.544,2.945,0.472,-0.102,0.821,0.13,0.049
99,1,658.8136539603435,1,0,279,11.465,3.011,0.484,-0.224,0.832,0.093,0.075
99,2,616.3010521252961,1,0,285,11.647,3,0.505,-0.187,0.842,0.088,0.07
99,3,851.9926905239718,1,1,286,11.657,3.028,0.497,-0.214,0.839,0.094,0.066
99,4,936.4612866575084,1,1,281,11.778,3.007,0.488,-0.23,0.843,0.089,0.068
100,1,1072.2683039461153,0,0,233,10.858,3.026,0.545,0.233,0.588,0.159,0.253
100,2,1026.657615839242,0,0,216,10.993,3.005,0.532,0.197,0.593,0.157,0.25
100,3,1251.0053138227936,0,1,206,10.954,2.922,0.519,0.157,0.626,0.15,0.223
100,4,1517.5537041695095,0,1,208,11.12,2.957,0.534,0.1,0.635,0.159,0.207
101,1,1072.1433038916966,1,0,661,11.589,2.888,0.585,0.243,0.714,0.216,0.07
101,2,1163.374428083461,1,0,668,11.493,2.877,0.578,0.246,0.711,0.225,0.064
101,3,1475.5307264656692,1,1,692,11.674,2.919,0.559,0.088,0.725,0.211,0.064
101,4,1379.784100179345,1,1,695,11.659,2.937,0.551,-0.009,0.732,0.212,0.056
102,1,818.5963250064091,1,0,130,10.303,2.915,0.6,0.472,0.592,0.362,0.046
102,2,982.5557465429096,1,0,170,10.816,2.894,0.588,0.172,0.624,0.329,0.047
102,3,943.797321642075,1,1,192,10.823,2.943,0.589,0.126,0.609,0.328,0.062
102,4,1276.1790718860036,1,1,192,10.709,2.964,0.594,0.118,0.63,0.312,0.057
103,1,908.5394885698543,0,0,454,11.27,3.051,0.54,0.142,0.731,0.187,0.081
103,2,1212.2379613823346,0,0,455,11.426,3.024,0.532,0.067,0.734,0.189,0.077
103,3,1543.6476868335142,0,1,453,11.51,3.062,0.536,0.061,0.744,0.181,0.075
103,4,1414.6059062871154,0,1,508,11.509,3.024,0.524,-0.063,0.752,0.171,0.077
104,1,1123.3634653466424,0,0,200,11.207,3.09,0.585,0.018,0.685,0.24,0.075
104,2,1032.9252106549573,0,0,207,11.078,3.184,0.604,0.029,0.686,0.217,0.097
104,3,1009.9921737296896,0,1,191,10.986,3.168,0.607,0.02,0.675,0.22,0.105
104,4,1345.6776644855709,0,1,183,10.911,3.164,0.596,-0.015,0.699,0.202,0.098
105,1,765.2027543126364,0,0,402,11.803,3,0.5,0.089,0.687,0.179,0.134
105,2,1097.8981975795357,0,0,405,11.874,2.973,0.494,0.073,0.689,0.185,0.126
105,3,1079.9606408684404,0,1,386,11.812,2.979,0.513,0.1,0.689,0.187,0.124
105,4,1385.4419994876662,0,1,412,11.791,3.039,0.505,0.067,0.689,0.197,0.114
106,1,1028.899356621209,1,0,320,11.25,2.947,0.6,0.216,0.544,0.291,0.166
106,2,1077.9808031603625,1,0,316,11.227,2.934,0.592,0.148,0.547,0.285,0.168
106,3,1320.3091161488005,1,1,310,11.233,2.89,0.561,0.031,0.558,0.277,0.165
106,4,1268.9537494369292,1,1,299,11.202,2.9,0.555,-0.004,0.569,0.271,0.161
107,1,878.8757010125194,0,0,392,10.939,2.737,0.523,0.309,0.829,0.097,0.074
107,2,1054.2391692664332,0,0,393,10.978,2.768,0.522,0.258,0.835,0.099,0.066
107,3,1449.4248326231832,0,1,405,10.933,2.733,0.523,0.203,0.832,0.096,0.072
107,4,1483.9544366429852,0,1,394,10.94,2.766,0.518,0.115,0.82,0.114,0.066
108,1,779.6952220453986,0,0,1308,12.243,2.954,0.443,-0.431,0.729,0.146,0.125
108,2,811.1077686437078,0,0,1271,12.246,2.975,0.441,-0.403,0.724,0.148,0.128
108,3,939.7705652938565,0,1,1289,12.222,3.012,0.454,-0.334,0.723,0.143,0.134
108,4,1117.2565752069684,0,1,1230,12.192,3.033,0.455,-0.345,0.725,0.143,0.132
109,1,782.4014739440825,0,0,211,11.082,3.047,0.592,0.182,0.773,0.152,0.076
109,2,1013.304791742714,0,0,208,10.929,3.029,0.591,0.198,0.769,0.159,0.072
109,3,1225.5464440308738,0,1,216,11.397,3.051,0.574,0.138,0.764,0.162,0.074
109,4,1621.8580656153506,0,1,208,11.549,3.048,0.553,0.069,0.769,0.159,0.072
110,1,684.8024704443798,1,0,314,12.177,3.048,0.478,-0.149,0.774,0.159,0.067
110,2,896.190861600087,1,0,315,11.917,3.083,0.483,-0.112,0.775,0.159,0.067
110,3,970.6956799192244,1,1,322,11.755,3.059,0.484,-0.144,0.789,0.152,0.059
110,4,1119.313001019786,1,1,301,11.685,2.993,0.472,-0.131,0.797,0.15,0.053
111,1,771.4247663237127,0,0,244,10.879,3.148,0.635,0.263,0.861,0.123,0.016
111,2,1096.801928423359,0,0,279,11.317,3.125,0.599,0.108,0.849,0.136,0.014
111,3,1028.3418374805462,0,1,286,11.327,3.045,0.601,0.093,0.839,0.143,0.017
111,4,1198.5365826169443,0,1,292,11.677,3.072,0.565,-0.067,0.825,0.151,0.024
112,1,1008.1048711465087,1,0,308,11.599,3.075,0.536,-0.025,0.724,0.208,0.068
112,2,1189.4027100247263,1,0,313,11.339,3.019,0.543,0.032,0.738,0.195,0.067
112,3,1070.9352273292498,1,1,321,11.416,2.966,0.555,0.035,0.745,0.193,0.062
112,4,1303.848033674858,1,1,307,11.525,3.013,0.564,0.006,0.743,0.195,0.062
113,1,872.4866270728434,1,0,661,11.17,2.897,0.578,0.291,0.489,0.346,0.165
113,2,1218.1604920418338,1,0,654,11.161,2.894,0.576,0.298,0.474,0.365,0.161
113,3,1402.7312472236702,1,1,609,11.28,2.892,0.585,0.283,0.463,0.376,0.161
113,4,1512.1295908829536,1,1,638,11.237,2.998,0.555,0.098,0.473,0.364,0.163
114,1,954.9715850220796,0,0,504,11.616,3.004,0.548,0.121,0.571,0.29,0.139
114,2,1047.510681270695,0,0,507,11.501,3.049,0.546,0.109,0.574,0.284,0.142
114,3,1233.80255487569,0,1,486,11.451,3.023,0.535,0.082,0.58,0.288,0.132
114,4,1308.348577700656,0,1,527,11.539,2.93,0.526,0.003,0.586,0.279,0.135
115,1,814.5633550966975,1,0,950,11.235,2.925,0.549,0.06,0.602,0.241,0.157
115,2,1078.6407158936086,1,0,946,11.239,2.967,0.555,0.068,0.604,0.241,0.155
115,3,1139.982177691677,1,1,954,11.347,3.01,0.552,0.013,0.605,0.23,0.166
115,4,1286.9454680203764,1,1,924,11.308,3.04,0.549,-0.001,0.609,0.225,0.166
116,1,1043.4774218130954,0,0,256,11.876,2.895,0.492,-0.253,0.66,0.184,0.156
116,2,996.8151677692438,0,0,257,11.845,2.891,0.482,-0.313,0.658,0.167,0.175
116,3,965.9699020493639,0,1,263,11.92,2.89,0.498,-0.314,0.665,0.163,0.171
116,4,1061.7132865549195,0,1,255,11.608,2.886,0.486,-0.289,0.659,0.169,0.173
117,1,748.505523560557,1,0,186,11.518,3.172,0.543,0.063,0.532,0.258,0.21
117,2,1171.5954357436442,1,0,183,11.552,3.158,0.546,0.037,0.53,0.268,0.202
117,3,853.0615210632116,1,1,189,11.564,3.122,0.54,0.035,0.508,0.28,0.212
117,4,1348.2427235875025,1,1,172,11.579,3.035,0.564,0.012,0.506,0.267,0.227
118,1,812.1723798680925,0,0,443,11.173,3.133,0.571,0.358,0.792,0.147,0.061
118,2,1112.734012088038,0,0,484,11.068,3.091,0.579,0.304,0.781,0.147,0.072
118,3,1288.8121676118708,0,1,483,11.092,3.052,0.561,0.261,0.776,0.147,0.077
118,4,1399.5621370461047,0,1,456,10.951,3.05,0.557,0.24,0.774,0.147,0.079
119,1,1666.2063437261802,0,0,61,12.186,2.82,0.541,-0.056,0.705,0.197,0.098
119,2,1099.4223031379174,0,0,57,12.397,2.895,0.544,-0.043,0.702,0.193,0.105
119,3,1135.387974279392,0,1,54,12.316,2.87,0.556,-0.018,0.685,0.204,0.111
119,4,1032.680017666358,0,1,107,12.078,2.953,0.505,-0.342,0.682,0.187,0.131
120,1,992.5517979619867,0,0,306,10.983,2.987,0.497,-0.11,0.667,0.203,0.131
120,2,1151.2682290240666,0,0,298,10.862,3.034,0.503,-0.126,0.664,0.201,0.134
120,3,988.5491346712782,0,1,296,11.056,3.03,0.47,-0.162,0.669,0.213,0.118
120,4,1110.6389453772058,0,1,290,11.171,3.048,0.493,-0.221,0.672,0.217,0.11
121,1,918.0229757525757,0,0,171,12.296,2.877,0.526,-0.384,0.918,0.064,0.018
121,2,918.1822325490732,0,0,162,12.305,2.957,0.531,-0.323,0.932,0.062,0.006
121,3,809.9529415271766,0,1,158,12.368,2.981,0.532,-0.361,0.943,0.051,0.006
121,4,1002.9553314081412,0,1,162,12.316,2.981,0.506,-0.37,0.944,0.049,0.006
122,1,790.4351218561465,0,0,427,11.089,3.005,0.569,0.212,0.705,0.178,0.117
122,2,984.9804305969234,0,0,425,11.117,2.995,0.574,0.192,0.715,0.167,0.118
122,3,1056.9550255944848,0,1,507,11.248,2.939,0.558,0.124,0.728,0.152,0.12
122,4,1328.6199775104833,0,1,480,11.205,2.917,0.567,0.126,0.71,0.171,0.119
123,1,695.8223838981414,0,0,362,11.245,2.903,0.577,0.303,0.616,0.238,0.146
123,2,1078.8659243959326,0,0,360,11.301,2.917,0.583,0.292,0.619,0.231,0.15
123,3,1265.6411185134677,0,1,363,11.328,2.97,0.567,0.202,0.62,0.248,0.132
123,4,1600.624130133067,0,1,354,11.459,2.997,0.554,0.16,0.613,0.257,0.13
124,1,781.8999266538434,1,0,368,12.934,2.91,0.351,-0.753,0.704,0.168,0.128
124,2,967.5701978422363,1,0,457,12.772,2.95,0.365,-0.674,0.665,0.212,0.123
124,3,753.0207747386812,1,1,420,12.809,2.9,0.362,-0.674,0.681,0.202,0.117
124,4,995.6764106150407,1,1,400,12.688,2.933,0.375,-0.604,0.675,0.21,0.115
125,1,782.8114528134977,1,0,717,11.538,2.905,0.554,0.2,0.626,0.232,0.142
125,2,1046.4388771869542,1,0,755,11.451,2.939,0.554,0.2,0.617,0.249,0.134
125,3,1127.529664345667,1,1,760,11.556,2.934,0.557,0.128,0.626,0.242,0.132
125,4,1353.0800663924097,1,1,796,11.564,2.952,0.55,0.038,0.609,0.251,0.139
126,1,829.48885145946,1,0,798,12.028,2.972,0.477,-0.19,0.409,0.362,0.229
126,2,1034.123196954725,1,0,756,12.007,2.983,0.485,-0.155,0.403,0.366,0.23
126,3,1227.5603561578616,1,1,743,11.886,3.031,0.495,-0.159,0.389,0.382,0.229
126,4,1225.8088926454295,1,1,737,11.628,3.058,0.495,-0.142,0.389,0.376,0.235
127,1,1047.6128939266437,0,0,866,10.945,3.001,0.619,0.439,0.805,0.107,0.088
127,2,1264.3966346278596,0,0,861,11.075,3,0.604,0.385,0.799,0.106,0.095
127,3,1498.5124649919758,0,1,838,11.126,2.971,0.606,0.339,0.801,0.106,0.093
127,4,1627.5952756932575,0,1,868,11.15,2.959,0.597,0.278,0.79,0.111,0.099
128,1,787.855693163988,0,0,841,11.092,3.034,0.622,0.336,0.763,0.156,0.081
128,2,962.7533516844154,0,0,828,11.2,2.973,0.611,0.328,0.766,0.149,0.086
128,3,1117.2246276141889,0,1,816,11.358,2.938,0.58,0.238,0.768,0.142,0.089
128,4,1306.4882157882225,0,1,866,11.298,2.965,0.574,0.174,0.763,0.14,0.097
129,1,960.4276945923021,1,0,1802,11.106,2.956,0.582,0.299,0.696,0.214,0.09
129,2,1166.3687826888213,1,0,1741,11.213,2.958,0.581,0.284,0.69,0.214,0.096
129,3,1289.7228675248891,1,1,1691,11.218,2.961,0.583,0.257,0.681,0.216,0.102
129,4,1590.4427108131335,1,1,1650,11.255,2.956,0.568,0.194,0.685,0.213,0.102
130,1,863.4222815873644,0,0,224,11.445,2.835,0.585,0.183,0.621,0.174,0.205
130,2,932.3876070072122,0,0,222,11.642,2.829,0.586,0.139,0.622,0.176,0.203
130,3,1133.471197318835,0,1,228,11.706,2.776,0.566,0.079,0.623,0.167,0.211
130,4,1730.1714256563644,0,1,229,11.54,2.769,0.585,0.088,0.633,0.188,0.179
131,1,730.9021090290042,0,0,562,11.578,2.954,0.514,-0.185,0.653,0.308,0.039
131,2,966.7216628250197,0,0,516,11.725,2.938,0.517,-0.181,0.636,0.322,0.043
131,3,962.6066358772104,0,1,511,11.721,2.982,0.515,-0.163,0.632,0.325,0.043
131,4,1320.9847296012372,0,1,516,11.545,2.969,0.508,-0.187,0.63,0.328,0.043
132,1,682.9725586181321,1,0,589,11.855,2.964,0.462,-0.311,0.767,0.168,0.065
132,2,814.371329598149,1,0,559,11.815,2.962,0.463,-0.273,0.766,0.174,0.061
132,3,1007.5365873185548,1,1,570,11.775,2.935,0.468,-0.277,0.763,0.181,0.056
132,4,1139.5134464959033,1,1,555,11.783,2.959,0.477,-0.292,0.762,0.18,0.058
133,1,754.343510111697,1,0,77,11.517,3,0.532,0.092,0.416,0.442,0.143
133,2,974.786358475877,1,0,104,11.232,2.981,0.529,0.034,0.462,0.423,0.115
133,3,851.5946086458584,1,1,94,11.415,3.043,0.543,0.027,0.457,0.426,0.117
133,4,982.6022403650351,1,1,89,11.589,3.067,0.573,0.009,0.461,0.416,0.124
134,1,759.2327270680818,0,0,188,10.935,3.048,0.601,0.403,0.798,0.133,0.069
134,2,1446.1410514818651,0,0,176,10.927,3,0.58,0.374,0.778,0.153,0.068
134,3,1731.3148391057503,0,1,194,10.981,2.959,0.582,0.292,0.794,0.139,0.067
134,4,1728.6419677776555,0,1,193,11.233,2.896,0.591,0.245,0.798,0.135,0.067
135,1,1024.3416234384824,1,0,307,11.06,2.86,0.541,0.268,0.443,0.371,0.186
135,2,1191.7695563248997,1,0,311,11.149,2.849,0.547,0.245,0.431,0.376,0.193
135,3,1184.3160881556803,1,1,387,11.326,2.925,0.522,0.061,0.463,0.346,0.191
135,4,1229.137094732621,1,1,378,11.221,2.942,0.513,-0.018,0.474,0.333,0.193
136,1,835.5575439495824,0,0,428,11.396,2.946,0.582,0.273,0.822,0.171,0.007
136,2,956.5977240290447,0,0,408,11.375,2.877,0.576,0.262,0.824,0.169,0.007
136,3,1348.4610492079355,0,1,396,11.442,2.833,0.578,0.209,0.823,0.169,0.008
136,4,1283.062071985961,0,1,398,11.511,2.857,0.575,0.15,0.837,0.156,0.008
137,1,710.7108360811848,0,0,524,12.408,2.989,0.416,-0.793,0.613,0.237,0.151
137,2,707.0678945753232,0,0,511,12.243,3.016,0.434,-0.708,0.62,0.227,0.153
137,3,690.2234646658025,0,1,537,12.223,2.989,0.426,-0.704,0.603,0.238,0.158
137,4,768.9776858195693,0,1,509,12.206,3.02,0.413,-0.711,0.607,0.242,0.151
138,1,787.8421661250158,0,0,1371,11.7,3.067,0.522,-0.016,0.794,0.144,0.062
138,2,954.4962926120743,0,0,1336,11.676,3.071,0.522,0.002,0.784,0.152,0.064
138,3,1080.730392915277,0,1,1276,11.483,3.028,0.528,0.02,0.784,0.154,0.062
138,4,1263.0412466242235,0,1,1294,11.508,3.027,0.526,-0.055,0.784,0.155,0.06
139,1,1097.258858187785,1,0,168,11.01,2.97,0.679,0.652,0.917,0.03,0.054
139,2,1432.9425313887955,1,0,164,10.997,2.902,0.646,0.613,0.915,0.037,0.049
139,3,1427.2743559614905,1,1,174,11.079,2.868,0.638,0.415,0.908,0.04,0.052
139,4,1353.583902432931,1,1,186,11.272,2.909,0.624,0.283,0.925,0.032,0.043
140,1,764.1492999459155,0,0,141,13.056,2.752,0.298,-0.685,0.681,0.156,0.163
140,2,746.6953906909737,0,0,144,12.863,2.847,0.292,-0.723,0.708,0.139,0.153
140,3,799.304655169111,0,1,141,12.619,2.794,0.319,-0.68,0.709,0.142,0.149
140,4,855.2279862165328,0,1,140,12.894,2.893,0.329,-0.622,0.7,0.15,0.15
141,1,928.6513406590192,1,0,166,11.199,3.054,0.56,0.202,0.59,0.361,0.048
141,2,1361.2004759661615,1,0,162,11.323,3.123,0.593,0.196,0.599,0.352,0.049
141,3,965.0879455570964,1,1,164,11.375,3.171,0.561,0.137,0.598,0.36,0.043
141,4,1184.629830776744,1,1,150,11.568,3.153,0.54,0.089,0.567,0.387,0.047
142,1,929.3358527879196,0,0,503,11.22,3.044,0.563,0.256,0.734,0.199,0.068
142,2,1136.453878650334,0,0,564,11.477,3.135,0.535,-0.045,0.725,0.204,0.071
142,3,1350.425879210041,0,1,623,11.603,3.154,0.522,-0.169,0.717,0.207,0.075
142,4,1287.5358684070056,0,1,604,11.598,3.123,0.502,-0.18,0.725,0.204,0.071
143,1,1136.2226169206313,0,0,260,11.235,3.127,0.585,0.456,0.615,0.3,0.085
143,2,1147.6895404344268,0,0,260,11.158,3.131,0.577,0.466,0.631,0.288,0.081
143,3,1494.5226576870593,0,1,263,11.153,3.167,0.578,0.356,0.612,0.297,0.091
143,4,1435.7851976407924,0,1,275,11.351,3.116,0.56,0.181,0.593,0.298,0.109
144,1,732.7688607680772,0,0,247,11.788,3.251,0.482,-0.379,0.543,0.324,0.134
144,2,846.8957012288881,0,0,238,11.8,3.256,0.479,-0.316,0.525,0.345,0.13
144,3,719.546140182906,0,1,240,11.752,3.275,0.462,-0.365,0.525,0.346,0.129
144,4,932.7677709161267,0,1,241,11.669,3.249,0.477,-0.406,0.544,0.344,0.112
145,1,975.2819201454544,1,0,892,10.915,3.017,0.641,0.53,0.483,0.404,0.113
145,2,1246.3856945612738,1,0,990,11.078,3.031,0.619,0.39,0.498,0.384,0.118
145,3,1375.2821591344118,1,1,1043,11.156,2.984,0.59,0.227,0.501,0.379,0.12
145,4,1401.8432331724089,1,1,1036,11.259,3.018,0.598,0.203,0.505,0.376,0.119
146,1,649.1205967930648,0,0,1016,12.336,3.041,0.461,-0.439,0.651,0.223,0.126
146,2,771.1637585393513,0,0,964,12.226,3.053,0.462,-0.376,0.648,0.22,0.132
146,3,863.3011767120898,0,1,936,12.298,3.042,0.457,-0.402,0.659,0.213,0.128
146,4,906.5426556289359,0,1,987,12.447,3.018,0.463,-0.467,0.655,0.222,0.124
147,1,910.7932110008821,0,0,408,12.065,3.076,0.537,-0.009,0.512,0.277,0.211
147,2,950.2378811271723,0,0,410,12.09,3.105,0.534,-0.039,0.524,0.266,0.21
147,3,1094.3375728905405,0,1,397,12.029,3.154,0.526,-0.04,0.516,0.272,0.212
147,4,1243.497164916055,0,1,421,12.052,3.081,0.52,-0.113,0.518,0.257,0.226
148,1,627.9856705367499,0,0,152,11.806,2.849,0.52,0,0.724,0.178,0.099
148,2,776.2533639513779,0,0,185,12.065,2.984,0.497,-0.182,0.735,0.173,0.092
148,3,1371.512971348263,0,1,216,12.036,2.986,0.486,-0.147,0.736,0.167,0.097
