id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1025.235689990532,0,1,422,11.291,3.066,0.547,0.085,0.457,0.408,0.135
74,4,1345.03712939369,0,1,631,11.764,3.017,0.487,-0.314,0.471,0.401,0.128
75,1,839.1900318855479,0,0,1461,11.15,3.005,0.598,0.333,0.703,0.207,0.09
75,2,1014.5498569927473,0,0,1402,11.123,3.026,0.596,0.312,0.702,0.209,0.089
75,3,1201.4820299225933,0,1,1376,11.069,3.035,0.592,0.281,0.69,0.212,0.097
75,4,1261.6709848538317,0,1,1347,11.132,3.054,0.58,0.245,0.693,0.211,0.097
76,1,692.6176286890268,1,0,377,11.64,2.939,0.544,0.15,0.613,0.358,0.029
76,2,1336.1219630278708,1,0,364,11.68,2.893,0.558,0.141,0.615,0.36,0.025
76,3,1281.0472372517786,1,1,368,11.738,2.916,0.557,0.124,0.603,0.372,0.024
76,4,1250.0231019336907,1,1,385,11.784,2.943,0.561,0.04,0.59,0.379,0.031
77,1,864.6028213202612,0,0,1202,11.819,2.928,0.476,-0.208,0.829,0.134,0.037
77,2,972.8473885745896,0,0,1158,11.79,2.928,0.482,-0.208,0.839,0.128,0.034
77,3,1029.8456901705104,0,1,1131,11.697,2.955,0.482,-0.212,0.849,0.119,0.032
77,4,1096.4634424313135,0,1,1106,11.749,2.961,0.483,-0.266,0.849,0.12,0.031
78,1,803.8760698313511,1,0,353,11.226,2.969,0.586,0.321,0.657,0.207,0.136
78,2,1118.331596963391,1,0,365,11.192,2.978,0.589,0.264,0.66,0.203,0.137
78,3,1295.2853823381552,1,1,349,11.182,2.966,0.57,0.224,0.656,0.209,0.135
78,4,1453.3419405489303,1,1,372,11.207,2.884,0.581,0.202,0.675,0.194,0.132
79,1,563.8871362937688,0,0,1252,13.371,2.978,0.296,-1.387,0.602,0.244,0.154
79,2,452.46724140109205,0,0,1175,13.275,3.002,0.314,-1.324,0.61,0.238,0.151
79,3,522.1834083500355,0,1,1181,13.162,3.005,0.331,-1.233,0.612,0.24,0.147
79,4,612.4898646116847,0,1,1200,13.028,3.004,0.351,-1.112,0.612,0.234,0.154
80,1,860.7461752675556,0,0,718,11.213,3.003,0.547,0.23,0.691,0.221,0.088
80,2,1163.167084063547,0,0,764,11.516,3.01,0.518,-0.016,0.694,0.212,0.094
80,3,1284.8663338990762,0,1,756,11.498,3.005,0.517,-0.011,0.708,0.205,0.087
80,4,1493.606763926787,0,1,717,11.377,3.003,0.527,-0.027,0.702,0.202,0.096
81,1,593.9066643047468,0,0,88,10.691,3.102,0.602,0.184,0.693,0.227,0.08
81,2,1414.6440886345554,0,0,106,10.553,3.208,0.585,0.2,0.67,0.245,0.085
81,3,1003.6838415463513,0,1,105,10.373,3.219,0.6,0.213,0.686,0.229,0.086
81,4,1178.1161936444548,0,1,101,10.322,3.218,0.604,0.215,0.673,0.238,0.089
82,1,854.3130084345912,0,0,166,11.16,2.982,0.608,0.219,0.735,0.12,0.145
82,2,1191.123669673694,0,0,182,11.312,2.802,0.588,0.194,0.725,0.143,0.132
82,3,1563.523205534295,0,1,167,11.28,2.754,0.581,0.193,0.713,0.138,0.15
82,4,1468.749831279454,0,1,158,11.016,2.766,0.576,0.2,0.741,0.139,0.12
83,1,916.4524233336776,1,0,918,11.179,3.02,0.614,0.322,0.796,0.114,0.089
83,2,1183.911629557796,1,0,886,11.203,3.007,0.607,0.303,0.795,0.115,0.09
83,3,1267.5274752843898,1,1,892,11.246,2.966,0.601,0.24,0.791,0.117,0.092
83,4,1475.338176563327,1,1,898,11.312,2.955,0.584,0.154,0.787,0.121,0.091
84,1,693.662684698449,0,0,2285,12.161,3.024,0.425,-0.568,0.738,0.167,0.095
84,2,747.9432290304193,0,0,2372,12.061,3.007,0.449,-0.461,0.736,0.171,0.093
84,3,876.0661856990785,0,1,2251,12.054,3,0.458,-0.423,0.739,0.166,0.095
84,4,911.1898432370886,0,1,2186,12.001,3.01,0.465,-0.403,0.743,0.162,0.095
85,1,762.5049274042227,0,0,142,11.671,2.754,0.451,-0.307,0.803,0.07,0.127
85,2,781.5214169494045,0,0,169,11.727,2.935,0.497,-0.261,0.793,0.083,0.124
85,3,1245.3710807951795,0,1,191,11.759,2.921,0.508,-0.229,0.791,0.094,0.115
85,4,1298.0850992809044,0,1,209,11.913,2.928,0.474,-0.236,0.794,0.105,0.1
86,1,934.9700204989106,0,0,378,11.498,2.955,0.519,0.11,0.593,0.209,0.198
86,2,1018.5459097121428,0,0,385,11.426,2.971,0.514,0.064,0.59,0.205,0.205
86,3,1013.7829280227179,0,1,368,11.364,3.003,0.505,0.048,0.606,0.204,0.19
86,4,1246.8373541132048,0,1,334,11.289,2.961,0.5,0.024,0.596,0.204,0.201
87,1,1851.3767955000694,0,0,139,11.547,2.921,0.554,-0.017,0.77,0.144,0.086
87,2,1325.5259388131456,0,0,135,11.532,2.919,0.556,-0.053,0.785,0.148,0.067
87,3,990.9862324132341,0,1,126,11.547,3,0.532,-0.053,0.778,0.151,0.071
87,4,952.1197912755007,0,1,128,11.819,2.812,0.516,-0.15,0.766,0.156,0.078
88,1,1138.2161599801407,1,0,313,11.06,3.224,0.585,0.463,0.738,0.195,0.067
88,2,1336.6022615211964,1,0,321,11.05,3.237,0.595,0.406,0.738,0.196,0.065
88,3,1235.0606259510187,1,1,323,11.154,3.217,0.588,0.292,0.746,0.189,0.065
88,4,1551.2688043207777,1,1,332,11.143,3.187,0.584,0.246,0.744,0.193,0.063
89,1,895.0089354607521,0,0,445,11.282,2.937,0.569,0.209,0.643,0.189,0.169
89,2,1056.356099878904,0,0,432,11.394,2.924,0.569,0.149,0.653,0.188,0.16
89,3,1279.5535615914557,0,1,452,11.481,2.858,0.56,0.085,0.657,0.188,0.155
89,4,1190.6566292406412,0,1,432,11.33,2.887,0.551,0.066,0.65,0.194,0.155
90,1,939.6535937379883,1,0,2718,11.086,3.042,0.601,0.361,0.488,0.306,0.206
90,2,1137.7470797682174,1,0,2716,11.158,3.041,0.598,0.303,0.491,0.306,0.204
90,3,1387.429303213823,1,1,2641,11.18,3.026,0.59,0.28,0.483,0.311,0.206
90,4,1489.5801247157924,1,1,2638,11.273,3.034,0.586,0.224,0.493,0.308,0.199
91,1,885.5559143883286,0,0,842,11.529,2.956,0.542,0.116,0.518,0.302,0.181
91,2,960.6984520638416,0,0,811,11.421,2.99,0.552,0.152,0.514,0.308,0.178
91,3,1098.0282115390473,0,1,781,11.401,3.022,0.53,0.12,0.515,0.309,0.177
91,4,1138.0661293987073,0,1,792,11.504,3.054,0.525,0.046,0.519,0.304,0.177
92,1,773.6964710920557,0,0,1253,11.643,2.988,0.5,-0.134,0.631,0.223,0.146
92,2,1010.4746997492574,0,0,1190,11.59,2.982,0.502,-0.12,0.629,0.223,0.148
92,3,1001.9159125314773,0,1,1169,11.587,2.996,0.496,-0.118,0.631,0.23,0.139
92,4,1129.5362370716537,0,1,1226,11.635,3.039,0.49,-0.17,0.629,0.229,0.142
93,1,512.652654670881,0,0,376,12.597,2.931,0.404,-0.749,0.582,0.277,0.141
93,2,594.43968805899,0,0,360,12.373,2.922,0.439,-0.693,0.575,0.292,0.133
93,3,742.4849673312774,0,1,349,12.417,2.917,0.433,-0.69,0.573,0.301,0.126
93,4,916.4954191550336,0,1,355,12.308,2.921,0.454,-0.602,0.569,0.31,0.121
94,1,765.7360569594283,1,0,174,11.647,3.029,0.517,-0.114,0.92,0.069,0.011
94,2,1467.5837367955248,1,0,182,11.7,3.044,0.516,-0.188,0.912,0.071,0.016
94,3,872.5110030257981,1,1,180,11.873,2.933,0.506,-0.305,0.906,0.078,0.017
94,4,942.6684290695537,1,1,171,11.729,2.871,0.515,-0.284,0.906,0.076,0.018
95,1,932.6559153490508,0,0,123,11.259,3.041,0.545,0.298,0.732,0.163,0.106
95,2,928.0105620072369,0,0,139,11.337,3.209,0.568,0.329,0.719,0.194,0.086
95,3,1125.764356244057,0,1,140,11.307,3.257,0.571,0.332,0.721,0.186,0.093
95,4,1132.0652436839628,0,1,133,11.564,3.203,0.579,0.307,0.729,0.18,0.09
96,1,893.8845033421871,0,0,1542,11.495,2.994,0.521,0.117,0.667,0.235,0.098
96,2,1062.2495329642963,0,0,1480,11.462,2.976,0.521,0.127,0.662,0.238,0.1
96,3,1296.1930312127008,0,1,1514,11.448,2.958,0.526,0.109,0.662,0.235,0.103
96,4,1357.9357870160034,0,1,1591,11.659,2.953,0.505,-0.031,0.661,0.23,0.109
97,1,822.1592142140211,0,0,564,12.007,3.007,0.472,-0.297,0.626,0.3,0.074
97,2,888.4146722446578,0,0,595,12.196,3.044,0.476,-0.404,0.649,0.276,0.076
97,3,968.1554511250939,0,1,618,12.083,3.061,0.472,-0.398,0.644,0.272,0.084
97,4,1258.398408650923,0,1,609,11.863,3.059,0.493,-0.359,0.639,0.281,0.08
98,1,700.0299899944432,1,0,346,11.391,3.064,0.526,0.269,0.731,0.139,0.13
98,2,1062.5232174625978,1,0,353,11.496,3.085,0.501,0.203,0.725,0.136,0.139
98,3,1120.6562838584134,1,1,334,11.514,3.045,0.5,0.201,0.728,0.132,0.141
98,4,1351.8224504620628,1,1,343,11.643,3.052,0.469,0.087,0.746,0.114,0.14
99,1,620.128281208774,0,0,232,11.927,2.862,0.474,-0.123,0.862,0.091,0.047
99,2,816.0281815715341,0,0,236,11.996,2.852,0.483,-0.114,0.864,0.089,0.047
99,3,1094.408247430737,0,1,244,11.933,2.906,0.488,-0.083,0.869,0.086,0.045
99,4,1018.3349883110395,0,1,275,11.84,2.902,0.469,-0.19,0.865,0.091,0.044
100,1,896.602665232097,1,0,1311,10.783,3.005,0.613,0.435,0.465,0.326,0.209
100,2,1187.6273710372507,1,0,1273,10.878,3.014,0.616,0.426,0.464,0.328,0.207
100,3,1438.774784014978,1,1,1213,10.908,3.007,0.606,0.403,0.464,0.331,0.205
100,4,1773.3183212797771,1,1,1203,11.004,2.996,0.593,0.31,0.466,0.334,0.2
101,1,866.4153487369639,1,0,1058,11.732,3.04,0.485,-0.128,0.56,0.329,0.111
101,2,1052.6820185204185,1,0,1040,11.703,3.052,0.492,-0.11,0.554,0.329,0.117
101,3,1129.005185456428,1,1,994,11.699,3.035,0.502,-0.123,0.554,0.33,0.116
101,4,1319.9289364583674,1,1,970,11.591,3.011,0.508,-0.131,0.556,0.332,0.112
102,1,933.0676710029626,0,0,394,11.585,3.036,0.558,0.102,0.721,0.162,0.117
102,2,769.7287488369968,0,0,355,11.452,3.014,0.572,0.119,0.727,0.166,0.107
102,3,1092.2089379045221,0,1,330,11.378,2.967,0.582,0.124,0.721,0.167,0.112
102,4,1164.59649495682,0,1,364,11.479,3.025,0.569,-0.021,0.736,0.154,0.11
103,1,763.6716520833126,1,0,822,12.03,3.085,0.44,-0.368,0.633,0.287,0.08
103,2,832.5189344024928,1,0,786,11.962,3.066,0.447,-0.335,0.63,0.29,0.08
103,3,1030.3908394599698,1,1,752,11.847,3.093,0.469,-0.291,0.622,0.293,0.085
103,4,997.0448998882438,1,1,789,11.664,3.096,0.487,-0.267,0.641,0.272,0.086
104,1,842.2397942293097,1,0,161,11.884,2.863,0.534,-0.168,0.739,0.224,0.037
104,2,915.3421088718386,1,0,163,12.027,2.81,0.54,-0.165,0.755,0.209,0.037
104,3,1022.0097016038795,1,1,150,11.783,2.847,0.533,-0.135,0.753,0.207,0.04
104,4,1144.6722422151622,1,1,155,12.042,2.884,0.516,-0.108,0.761,0.206,0.032
105,1,955.7938870997191,1,0,548,11.863,2.872,0.518,-0.052,0.507,0.288,0.204
105,2,1104.2382653324294,1,0,548,11.762,2.892,0.516,-0.09,0.493,0.294,0.214
105,3,1346.201802355371,1,1,523,11.727,2.893,0.526,-0.128,0.501,0.294,0.205
105,4,1461.72655653492,1,1,495,11.753,2.869,0.529,-0.148,0.489,0.309,0.202
106,1,861.0804804345609,0,0,1661,11.142,3.001,0.587,0.278,0.573,0.251,0.176
106,2,1217.1531236197477,0,0,1671,11.191,2.995,0.576,0.227,0.579,0.247,0.175
106,3,1290.7637007796293,0,1,1685,11.287,2.98,0.554,0.106,0.577,0.239,0.184
106,4,1424.8246393600846,0,1,1685,11.129,2.976,0.541,0.054,0.57,0.245,0.185
107,1,957.7044191949003,0,0,121,12.363,2.884,0.438,-0.081,0.579,0.331,0.091
107,2,841.584761401694,0,0,119,12.182,2.924,0.487,-0.064,0.571,0.319,0.109
107,3,878.0082655293053,0,1,136,12.583,2.971,0.434,-0.268,0.574,0.316,0.11
107,4,962.1479191905105,0,1,134,12.703,2.985,0.403,-0.282,0.575,0.321,0.104
108,1,1001.9889642866355,1,0,307,10.47,2.997,0.635,0.47,0.541,0.319,0.14
108,2,1440.14034919078,1,0,312,10.584,3.026,0.606,0.352,0.529,0.33,0.141
108,3,1285.2415561656287,1,1,333,10.64,2.988,0.574,0.263,0.544,0.324,0.132
108,4,1458.537127107704,1,1,344,10.933,2.922,0.564,0.116,0.558,0.314,0.128
109,1,689.8905802375813,0,0,475,11.527,2.937,0.474,-0.143,0.632,0.312,0.057
109,2,843.738925370327,0,0,463,11.407,2.914,0.477,-0.099,0.629,0.305,0.067
109,3,924.7360485439037,0,1,449,11.548,2.949,0.47,-0.131,0.644,0.29,0.067
109,4,1087.182906093075,0,1,447,11.497,2.902,0.463,-0.173,0.647,0.286,0.067
110,1,828.6275059908277,1,0,1541,11.312,2.971,0.558,0.219,0.738,0.127,0.136
110,2,1197.7582632692022,1,0,1540,11.301,2.977,0.561,0.174,0.735,0.133,0.132
110,3,1351.466406197877,1,1,1586,11.433,2.96,0.54,0.073,0.731,0.132,0.137
110,4,1522.1505746160212,1,1,1522,11.396,2.955,0.535,0.046,0.727,0.131,0.142
111,1,1007.3291104422374,0,0,799,11.295,3.04,0.547,0.027,0.663,0.196,0.14
111,2,1071.120934187146,0,0,820,11.417,3.027,0.529,-0.045,0.651,0.207,0.141
111,3,1289.0850646499396,0,1,804,11.339,3.039,0.527,-0.042,0.662,0.2,0.138
111,4,1376.7353030211834,0,1,906,11.525,3.065,0.539,-0.071,0.663,0.193,0.143
112,1,796.5210127715349,1,0,1056,11.185,2.975,0.561,0.06,0.767,0.172,0.061
112,2,1009.8768160921884,1,0,1014,11.191,2.957,0.567,0.081,0.764,0.175,0.061
112,3,1118.7097212703604,1,1,998,11.204,3.003,0.554,0.032,0.761,0.176,0.063
112,4,1264.3529936109408,1,1,978,11.356,3.021,0.547,-0.009,0.757,0.179,0.064
113,1,990.0552745313969,1,0,1201,11.47,3.062,0.563,0.289,0.599,0.246,0.155
113,2,1200.4664698779175,1,0,1186,11.428,3.065,0.559,0.244,0.593,0.246,0.161
113,3,1454.4061241796367,1,1,1186,11.528,3.1,0.556,0.199,0.583,0.265,0.153
113,4,1598.971347095685,1,1,1171,11.613,3.094,0.538,0.133,0.588,0.254,0.159
114,1,548.1334077822032,1,0,213,11.628,2.638,0.455,-0.028,0.756,0.16,0.085
114,2,756.8020804080743,1,0,232,11.687,2.746,0.478,-0.04,0.776,0.155,0.069
114,3,1031.810243394385,1,1,220,11.675,2.814,0.473,-0.102,0.768,0.164,0.068
114,4,1007.4874392126292,1,1,218,11.673,2.771,0.472,-0.12,0.775,0.17,0.055
115,1,1285.4336496904743,0,0,305,11.381,2.997,0.469,0.156,0.797,0.134,0.069
115,2,970.1030069959389,0,0,295,11.393,3.044,0.478,0.134,0.786,0.149,0.064
115,3,970.1027048060616,0,1,311,11.419,3.023,0.466,0.014,0.797,0.145,0.058
115,4,1115.5498133420615,0,1,330,11.661,2.991,0.482,-0.087,0.794,0.148,0.058
116,1,923.9652250935069,0,0,1309,11.251,2.985,0.567,0.144,0.852,0.123,0.025
116,2,1125.5806852951732,0,0,1255,11.328,2.986,0.556,0.099,0.846,0.124,0.029
116,3,1178.1379730191593,0,1,1248,11.303,2.982,0.563,0.093,0.842,0.13,0.028
116,4,1368.076392546019,0,1,1192,11.326,3.005,0.563,0.059,0.842,0.128,0.029
117,1,689.003623073736,1,0,733,11.701,2.944,0.529,-0.01,0.667,0.218,0.115
117,2,967.2973107960929,1,0,783,11.754,2.899,0.521,-0.012,0.685,0.206,0.11
117,3,1055.466984378652,1,1,790,11.814,2.866,0.513,-0.055,0.677,0.206,0.116
117,4,1421.7267643242405,1,1,782,11.869,2.859,0.509,-0.083,0.674,0.21,0.116
118,1,1458.2080863473234,0,0,141,12.179,2.851,0.489,-0.26,0.865,0.092,0.043
118,2,840.7400885053298,0,0,151,12.171,2.808,0.477,-0.241,0.881,0.073,0.046
118,3,823.1823352089928,0,1,157,12.306,2.758,0.49,-0.32,0.892,0.057,0.051
118,4,908.9614910846122,0,1,147,12.028,2.81,0.503,-0.322,0.878,0.068,0.054
119,1,854.854952205245,1,0,182,12.02,2.929,0.44,-0.194,0.819,0.088,0.093
119,2,987.3739138913862,1,0,172,12.104,2.86,0.436,-0.212,0.826,0.081,0.093
119,3,991.4145931507031,1,1,177,11.783,2.836,0.435,-0.15,0.836,0.079,0.085
119,4,1124.3015337359525,1,1,179,11.769,2.877,0.436,-0.193,0.821,0.095,0.084
120,1,1207.9410453898074,0,0,90,12.047,2.822,0.511,-0.103,0.611,0.267,0.122
120,2,1219.7265511544185,0,0,156,12.375,2.872,0.462,-0.283,0.647,0.231,0.122
120,3,867.3911088410802,0,1,146,12.398,2.925,0.473,-0.229,0.644,0.233,0.123
120,4,1105.7219296739247,0,1,142,12.553,3.014,0.493,-0.235,0.627,0.239,0.134
121,1,857.0389163394077,0,0,409,11.465,2.968,0.575,0.234,0.804,0.159,0.037
121,2,1110.4946160690631,0,0,427,11.364,3.009,0.574,0.229,0.796,0.159,0.044
121,3,1271.9912474506032,0,1,419,11.256,2.905,0.558,0.183,0.807,0.146,0.048
121,4,1382.7384764758554,0,1,425,11.241,2.906,0.541,0.152,0.809,0.146,0.045
122,1,875.1822442150064,0,0,2720,11.792,3.021,0.498,-0.154,0.794,0.072,0.134
122,2,937.582251170036,0,0,2600,11.718,3.017,0.498,-0.139,0.8,0.07,0.13
122,3,1108.2372934168843,0,1,2468,11.684,3.027,0.497,-0.145,0.798,0.07,0.132
122,4,1183.703105294651,0,1,2433,11.725,2.997,0.499,-0.16,0.787,0.074,0.139
123,1,798.8052131656632,1,0,615,11.676,2.927,0.489,-0.16,0.728,0.193,0.078
123,2,946.0319689696063,1,0,587,11.484,2.974,0.486,-0.185,0.729,0.191,0.08
123,3,1064.0461000799824,1,1,605,11.806,3.043,0.453,-0.428,0.716,0.202,0.083
123,4,1162.9555727604943,1,1,594,11.697,2.965,0.449,-0.454,0.71,0.204,0.086
124,1,1022.8974016614897,0,0,326,11.108,3.077,0.561,0.03,0.715,0.135,0.15
124,2,921.6845824023633,0,0,330,11.129,3.048,0.561,-0.005,0.688,0.155,0.158
124,3,1217.951527748588,0,1,322,11.239,3.016,0.547,-0.01,0.68,0.152,0.168
124,4,1254.795186065168,0,1,327,11.297,2.942,0.563,0.015,0.648,0.168,0.183
125,1,862.2713090649916,0,0,213,11.535,3.075,0.521,0.122,0.803,0.16,0.038
125,2,1094.7077885258166,0,0,209,11.716,3.029,0.507,0.078,0.799,0.158,0.043
125,3,1231.8219048596914,0,1,211,11.691,3.052,0.512,0.05,0.815,0.147,0.038
125,4,1416.892708663911,0,1,214,11.796,3.084,0.514,0.008,0.827,0.136,0.037
126,1,876.4793658844379,1,0,1663,11.125,2.937,0.598,0.321,0.686,0.206,0.109
126,2,1170.4309886126393,1,0,1618,11.119,2.949,0.595,0.295,0.688,0.203,0.109
126,3,1409.873819370683,1,1,1572,11.193,2.943,0.589,0.268,0.691,0.198,0.111
126,4,1499.6899604445725,1,1,1595,11.173,2.951,0.591,0.212,0.688,0.199,0.112
127,1,871.6590200901321,0,0,225,11.21,2.987,0.68,0.517,0.751,0.182,0.067
127,2,1588.195233173738,0,0,240,11.277,2.971,0.637,0.401,0.754,0.179,0.067
127,3,1028.1265137099808,0,1,246,11.65,2.947,0.626,0.292,0.764,0.167,0.069
127,4,1119.8875882811938,0,1,266,11.731,2.985,0.594,0.167,0.748,0.169,0.083
128,1,955.6114277780732,1,0,278,11.058,3.248,0.604,0.281,0.612,0.209,0.18
128,2,1168.361878058613,1,0,322,11.091,3.171,0.565,0.201,0.615,0.217,0.168
128,3,1464.917024270501,1,1,321,11.071,3.187,0.551,0.131,0.611,0.221,0.168
128,4,1721.4901271916156,1,1,288,11.16,3.115,0.562,0.102,0.597,0.226,0.177
129,1,1025.626438817983,0,0,506,10.885,3.042,0.628,0.538,0.64,0.32,0.04
129,2,956.5731282218727,0,0,574,11.267,3.014,0.568,0.35,0.643,0.31,0.047
129,3,1252.5994220982368,0,1,579,11.378,3.016,0.549,0.235,0.642,0.314,0.043
129,4,1582.9492369833363,0,1,575,11.54,3.075,0.537,0.189,0.637,0.318,0.045
130,1,812.5235173723248,1,0,1100,11.923,3.012,0.484,-0.269,0.745,0.2,0.055
130,2,926.6678336967108,1,0,1053,11.998,2.995,0.489,-0.263,0.745,0.2,0.054
130,3,1044.916135283021,1,1,1037,11.946,2.99,0.493,-0.225,0.744,0.205,0.05
130,4,1119.2253481334665,1,1,1030,11.781,2.982,0.486,-0.189,0.749,0.203,0.049
131,1,652.6672612069025,0,0,174,12.109,3.149,0.569,0.154,0.805,0.121,0.075
131,2,843.2354839313756,0,0,172,12.11,3.157,0.57,0.206,0.797,0.122,0.081
131,3,1004.3454878999192,0,1,181,12.225,3.099,0.569,0.084,0.812,0.116,0.072
131,4,1291.1541341614416,0,1,205,12.359,3.156,0.527,-0.101,0.82,0.107,0.073
132,1,744.412537385914,0,0,1202,11.484,3.046,0.536,0.12,0.805,0.105,0.09
132,2,924.2585054679342,0,0,1170,11.561,3.035,0.532,0.12,0.801,0.104,0.095
132,3,1141.618092824558,0,1,1140,11.577,3.045,0.533,0.107,0.803,0.104,0.094
132,4,1281.2343573375747,0,1,1122,11.569,3.061,0.531,0.072,0.803,0.103,0.094
133,1,897.060502715577,0,0,377,11.05,3.106,0.605,0.405,0.796,0.125,0.08
133,2,1149.7446668250025,0,0,373,11.052,3.08,0.601,0.395,0.802,0.123,0.075
133,3,1340.4301861211873,0,1,375,11.116,3.139,0.579,0.265,0.816,0.112,0.072
133,4,1517.8065231333367,0,1,415,11.138,3.075,0.573,0.166,0.822,0.118,0.06
134,1,1011.0762936574416,1,0,333,10.581,3.057,0.598,0.52,0.703,0.273,0.024
134,2,1408.7641659324668,1,0,346,10.816,3.084,0.601,0.455,0.702,0.266,0.032
134,3,1263.7025388238485,1,1,353,11.192,3.065,0.586,0.355,0.7,0.272,0.028
134,4,1647.0257867789346,1,1,369,11.319,3.046,0.58,0.278,0.696,0.274,0.03
135,1,682.3658390950244,1,0,272,12.037,2.963,0.445,-0.37,0.805,0.158,0.037
135,2,806.5170303886163,1,0,274,12.139,2.967,0.431,-0.325,0.785,0.179,0.036
135,3,831.1844738777543,1,1,282,12.096,3.071,0.418,-0.318,0.777,0.191,0.032
135,4,1056.974447288542,1,1,309,12.361,3.061,0.434,-0.421,0.796,0.172,0.032
136,1,933.1131478059369,1,0,147,11.733,2.932,0.531,0.065,0.946,0.034,0.02
136,2,1237.4701266401696,1,0,152,11.489,2.901,0.526,0.088,0.954,0.039,0.007
136,3,1229.1569664568117,1,1,141,11.55,2.879,0.553,0.05,0.943,0.043,0.014
136,4,1266.8036263364704,1,1,148,11.526,2.932,0.534,-0.06,0.932,0.047,0.02
137,1,707.5110188222924,1,0,477,11.983,3.021,0.459,-0.393,0.776,0.201,0.023
137,2,886.2878233818003,1,0,467,11.911,2.991,0.475,-0.376,0.794,0.182,0.024
137,3,873.2331673968088,1,1,481,11.914,2.963,0.474,-0.373,0.796,0.181,0.023
137,4,980.1353525482405,1,1,488,11.92,3.002,0.477,-0.399,0.787,0.193,0.02
138,1,970.1629376214966,0,0,261,11.456,3.161,0.448,-0.18,0.533,0.241,0.226
138,2,1034.5434980960865,0,0,288,11.265,3.125,0.483,-0.096,0.559,0.222,0.219
138,3,1295.5907404322243,0,1,292,11.124,3.103,0.476,-0.088,0.555,0.226,0.219
138,4,1649.2994013736252,0,1,281,11.149,3.089,0.488,-0.082,0.548,0.238,0.214
139,1,671.3366307793042,0,0,3722,12.28,3.023,0.405,-0.598,0.718,0.171,0.111
139,2,780.7781878696317,0,0,3492,12.269,3.023,0.412,-0.579,0.723,0.168,0.109
139,3,777.0125749456413,0,1,3259,12.207,3.041,0.414,-0.548,0.724,0.168,0.107
139,4,992.8328168422098,0,1,3150,12.151,3.042,0.422,-0.542,0.723,0.167,0.11
140,1,886.4575069917455,1,0,678,10.984,3.084,0.568,0.28,0.558,0.367,0.075
140,2,1137.7293711540317,1,0,674,10.972,3.036,0.55,0.239,0.553,0.368,0.079
140,3,1272.6296628398215,1,1,647,11.007,3.042,0.536,0.183,0.56,0.365,0.076
140,4,1518.471580331701,1,1,609,10.956,3.061,0.534,0.125,0.552,0.369,0.079
141,1,776.6301436662162,1,0,950,11.668,3.052,0.517,-0.067,0.547,0.221,0.232
141,2,1008.8631212974174,1,0,987,11.683,3.044,0.527,-0.089,0.557,0.225,0.218
141,3,1067.2482489265283,1,1,982,11.591,3.069,0.519,-0.086,0.559,0.224,0.217
141,4,1281.0757915656648,1,1,952,11.544,3.034,0.522,-0.073,0.55,0.233,0.216
142,1,1030.8405767206689,1,0,1660,11.447,3.139,0.562,0.203,0.854,0.064,0.083
142,2,1266.025427206483,1,0,1685,11.527,3.131,0.567,0.163,0.855,0.062,0.083
142,3,1406.2179002168218,1,1,1780,11.49,3.124,0.566,0.14,0.854,0.064,0.081
142,4,1581.4972184067522,1,1,1717,11.587,3.091,0.559,0.077,0.862,0.063,0.075
143,1,667.8805191730411,0,0,147,12.406,2.932,0.517,-0.313,0.605,0.347,0.048
143,2,805.9582781500633,0,0,214,12.135,3.019,0.505,-0.27,0.621,0.332,0.047
143,3,854.0172623830827,0,1,212,11.996,2.972,0.5,-0.235,0.623,0.33,0.047
143,4,987.8260603834581,0,1,224,11.888,2.996,0.487,-0.242,0.638,0.317,0.045
144,1,773.5866922968614,0,0,1200,11.813,2.951,0.506,-0.205,0.775,0.168,0.057
144,2,949.0947347494729,0,0,1215,11.757,2.906,0.515,-0.171,0.774,0.168,0.058
144,3,905.5273438869003,0,1,1215,11.706,2.9,0.514,-0.194,0.77,0.173,0.057
144,4,995.645008385702,0,1,1187,11.72,2.878,0.507,-0.212,0.767,0.175,0.057
145,1,1207.4657599846446,0,0,151,11.96,2.854,0.384,-0.601,0.563,0.278,0.159
145,2,759.0797228090726,0,0,140,12.009,2.914,0.393,-0.586,0.571,0.279,0.15
145,3,605.1532225895515,0,1,132,12.097,2.97,0.394,-0.548,0.561,0.303,0.136
145,4,628.6993117074463,0,1,135,11.931,3,0.378,-0.512,0.585,0.281,0.133
146,1,683.0795308172767,0,0,217,12.186,2.894,0.392,-0.537,0.779,0.115,0.106
146,2,833.5467688341529,0,0,229,12.535,2.926,0.384,-0.632,0.782,0.122,0.096
146,3,797.6437493892034,0,1,214,12.717,3.009,0.407,-0.654,0.79,0.121,0.089
146,4,780.2710557751046,0,1,215,12.398,3.019,0.405,-0.615,0.786,0.126,0.088
147,1,790.6876926451496,0,0,237,11.39,2.932,0.544,0.095,0.603,0.346,0.051
147,2,1008.9556823585667,0,0,227,11.564,2.903,0.542,0.047,0.599,0.344,0.057
147,3,1136.2457413092045,0,1,227,11.696,2.868,0.555,0.012,0.577,0.361,0.062
147,4,1683.7637389193342,0,1,206,11.711,2.854,0.558,0.004,0.587,0.345,0.068
148,1,747.7200912780273,1,0,132,10.258,3.189,0.583,0.44,0.78,0.205,0.015
