id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1174.9503463138708,1,1,905,11.326,2.929,0.6,0.18,0.743,0.18,0.077
74,4,1220.9089620897712,1,1,822,11.265,2.915,0.6,0.164,0.738,0.184,0.078
75,1,929.2963979092442,1,0,485,11.073,2.957,0.561,0.193,0.53,0.311,0.159
75,2,1205.1817058086676,1,0,465,11.051,2.978,0.563,0.182,0.529,0.314,0.157
75,3,1569.6044178221448,1,1,434,11.006,3.03,0.583,0.197,0.518,0.323,0.159
75,4,1814.0379440535978,1,1,476,11.086,3.042,0.548,0.027,0.502,0.332,0.166
76,1,890.416246299396,1,0,2718,11.359,2.956,0.563,0.147,0.688,0.165,0.146
76,2,1136.030335151787,1,0,2649,11.38,2.937,0.575,0.145,0.689,0.165,0.146
76,3,1257.9442056595374,1,1,2542,11.382,2.951,0.574,0.126,0.694,0.161,0.145
76,4,1547.970264630606,1,1,2466,11.4,2.955,0.56,0.066,0.687,0.162,0.151
77,1,935.7462634614079,0,0,600,11.662,2.947,0.51,-0.024,0.552,0.325,0.123
77,2,971.529636041981,0,0,670,11.744,2.969,0.51,-0.107,0.566,0.319,0.115
77,3,1160.820396712676,0,1,665,11.775,2.968,0.51,-0.153,0.547,0.328,0.125
77,4,1192.0174034234572,0,1,632,11.727,2.983,0.506,-0.168,0.547,0.345,0.108
78,1,1037.473628751315,0,0,1200,11.531,2.974,0.542,0.016,0.574,0.28,0.146
78,2,1075.692606831387,0,0,1189,11.522,2.976,0.541,0.053,0.574,0.281,0.146
78,3,1200.9727795464687,0,1,1170,11.599,2.96,0.532,-0.005,0.566,0.295,0.139
78,4,1372.9311061649041,0,1,1194,11.588,2.941,0.521,-0.065,0.569,0.29,0.142
79,1,959.5014356684287,0,0,152,11.525,2.888,0.5,0.149,0.612,0.283,0.105
79,2,1057.7773918992025,0,0,149,11.565,2.832,0.517,0.019,0.638,0.268,0.094
79,3,1138.186978110173,0,1,178,11.72,2.742,0.494,-0.088,0.59,0.281,0.129
79,4,1718.5076986527872,0,1,172,11.497,2.68,0.506,-0.096,0.581,0.279,0.14
80,1,696.1758259903445,1,0,123,11.146,3.106,0.577,0.258,0.87,0.114,0.016
80,2,812.4074051741204,1,0,121,11.365,3.207,0.554,0.246,0.86,0.124,0.017
80,3,1632.9644146673093,1,1,133,11.447,3.135,0.571,0.201,0.865,0.113,0.023
80,4,1418.9404406892909,1,1,146,11.444,3.007,0.555,0.004,0.87,0.11,0.021
81,1,1242.8418511628745,0,0,299,11.217,2.946,0.548,0.014,0.669,0.144,0.187
81,2,1087.991919383259,0,0,280,11.215,2.971,0.543,-0.004,0.671,0.161,0.168
81,3,1110.1790584210396,0,1,280,11.072,2.989,0.55,0.002,0.668,0.154,0.179
81,4,1752.2766875940206,0,1,268,11.091,2.903,0.549,0.005,0.672,0.149,0.179
82,1,558.4998443052966,0,0,152,12.006,2.796,0.461,-0.335,0.888,0.033,0.079
82,2,754.881893222554,0,0,161,11.922,2.801,0.491,-0.287,0.87,0.037,0.093
82,3,912.9210087494257,0,1,153,11.841,2.83,0.458,-0.296,0.863,0.039,0.098
82,4,822.2006738144198,0,1,139,11.862,2.835,0.468,-0.285,0.863,0.036,0.101
83,1,1050.561418531633,1,0,225,10.788,2.849,0.609,0.189,0.502,0.409,0.089
83,2,1267.3787427539564,1,0,227,10.925,2.93,0.604,0.162,0.515,0.396,0.088
83,3,1278.5328501482286,1,1,215,11.175,2.953,0.581,0.05,0.516,0.395,0.088
83,4,1215.199696442492,1,1,204,11.392,2.951,0.549,-0.044,0.529,0.382,0.088
84,1,879.8238728718582,1,0,1058,11.318,2.995,0.569,0.184,0.751,0.157,0.092
84,2,1092.5476079007829,1,0,1076,11.388,3.025,0.564,0.158,0.754,0.159,0.087
84,3,1369.5315856912553,1,1,1048,11.495,3.064,0.554,0.116,0.76,0.155,0.086
84,4,1408.8952385104203,1,1,1048,11.389,3.062,0.55,0.077,0.756,0.162,0.082
85,1,580.3971738207827,1,0,281,12.565,2.786,0.409,-0.874,0.651,0.285,0.064
85,2,701.5829431888427,1,0,272,12.46,2.801,0.423,-0.828,0.64,0.301,0.059
85,3,1003.4949246868651,1,1,256,12.533,2.781,0.426,-0.779,0.633,0.309,0.059
85,4,1040.4217719140545,1,1,244,12.385,2.762,0.422,-0.751,0.623,0.324,0.053
86,1,985.1475489523677,0,0,1251,11.112,3.004,0.587,0.307,0.491,0.379,0.13
86,2,1143.325622522889,0,0,1212,11.148,3.002,0.591,0.286,0.487,0.385,0.128
86,3,1384.4269872030825,0,1,1168,11.25,3.009,0.586,0.233,0.484,0.376,0.14
86,4,1450.3885941693281,0,1,1326,11.318,3.07,0.572,0.101,0.496,0.362,0.142
87,1,1162.5245362286378,1,0,375,11.532,3.005,0.432,-0.276,0.373,0.413,0.213
87,2,1089.744572824525,1,0,386,11.47,3.047,0.451,-0.244,0.365,0.417,0.218
87,3,1014.0825097362681,1,1,437,11.383,3.069,0.451,-0.231,0.368,0.423,0.208
87,4,1244.1516027783061,1,1,417,11.451,3.074,0.456,-0.252,0.362,0.427,0.211
88,1,923.8987359233789,1,0,347,11.27,2.732,0.585,0.226,0.798,0.13,0.072
88,2,1239.453955530787,1,0,377,11.375,2.82,0.562,0.049,0.793,0.138,0.069
88,3,1250.6239011513449,1,1,351,11.428,2.855,0.55,0.07,0.795,0.134,0.071
88,4,1336.9037765230175,1,1,355,11.495,2.825,0.538,0.007,0.823,0.107,0.07
89,1,924.8559978423906,0,0,755,11.088,2.967,0.603,0.291,0.426,0.379,0.195
89,2,1258.41813066561,0,0,724,11.055,2.994,0.604,0.292,0.432,0.378,0.189
89,3,1642.1276379219448,0,1,815,11.076,2.987,0.601,0.219,0.447,0.369,0.184
89,4,1459.9324030585433,0,1,863,11.437,2.958,0.567,0.028,0.454,0.373,0.173
90,1,1009.7578499032286,0,0,129,11.645,2.915,0.512,-0.048,0.876,0.078,0.047
90,2,888.280565195349,0,0,137,11.691,2.993,0.467,-0.219,0.869,0.073,0.058
90,3,1140.6623261533286,0,1,132,11.827,2.955,0.455,-0.274,0.864,0.091,0.045
90,4,1248.1911267320845,0,1,145,12.077,3.014,0.448,-0.321,0.862,0.083,0.055
91,1,602.6112161442633,1,0,320,11.709,2.931,0.462,-0.278,0.669,0.216,0.116
91,2,698.5729810237839,1,0,326,11.683,2.905,0.457,-0.278,0.69,0.196,0.113
91,3,1014.6785938523412,1,1,336,11.588,2.854,0.464,-0.198,0.702,0.179,0.119
91,4,1256.9331900806974,1,1,354,11.668,2.898,0.469,-0.216,0.698,0.184,0.119
92,1,1004.7899518693017,1,0,172,10.497,2.878,0.756,0.758,0.512,0.36,0.128
92,2,1106.828316479178,1,0,206,10.369,2.913,0.694,0.601,0.51,0.364,0.126
92,3,1415.368830634575,1,1,194,10.335,2.876,0.691,0.566,0.515,0.376,0.108
92,4,1632.0618259682285,1,1,183,10.288,2.869,0.678,0.531,0.514,0.383,0.104
93,1,1061.5977419354967,1,0,1372,11.45,2.991,0.532,0.12,0.559,0.319,0.122
93,2,1271.1215273592463,1,0,1326,11.495,3.002,0.53,0.106,0.559,0.316,0.125
93,3,1225.945568374231,1,1,1339,11.466,2.999,0.536,0.087,0.559,0.316,0.125
93,4,1509.9714453070565,1,1,1312,11.497,2.966,0.533,0.055,0.556,0.317,0.127
94,1,928.7629423213014,0,0,659,11.633,3.039,0.539,-0.009,0.753,0.137,0.111
94,2,860.4599027729454,0,0,638,11.748,3.089,0.533,-0.01,0.76,0.138,0.102
94,3,1049.8995704533372,0,1,742,11.646,3.113,0.547,-0.022,0.749,0.146,0.105
94,4,1199.2276930770781,0,1,737,11.663,3.133,0.532,-0.084,0.744,0.149,0.107
95,1,994.2249941649605,0,0,526,11.454,3.139,0.489,-0.14,0.468,0.329,0.203
95,2,993.1813345141677,0,0,546,11.559,3.082,0.48,-0.205,0.484,0.313,0.203
95,3,1170.1875504495135,0,1,549,11.533,3.091,0.49,-0.26,0.485,0.315,0.2
95,4,1159.7655182049857,0,1,540,11.365,3.059,0.506,-0.219,0.483,0.317,0.2
96,1,709.4161611318231,1,0,563,12.005,2.998,0.46,-0.316,0.648,0.254,0.098
96,2,1025.6106527551692,1,0,535,11.984,3.045,0.477,-0.285,0.641,0.254,0.105
96,3,1010.8985607673302,1,1,528,11.929,3.017,0.485,-0.27,0.65,0.246,0.104
96,4,1224.3459247234882,1,1,559,11.979,3.039,0.499,-0.287,0.631,0.268,0.1
97,1,774.471533194319,0,0,2719,11.614,2.998,0.519,-0.065,0.711,0.249,0.04
97,2,928.5318560960748,0,0,2782,11.794,3.011,0.501,-0.217,0.709,0.251,0.04
97,3,1083.9746645613202,0,1,2699,11.701,3.007,0.506,-0.201,0.703,0.256,0.041
97,4,1240.9969636084454,0,1,2503,11.722,3.002,0.504,-0.207,0.699,0.26,0.042
98,1,857.4585783887035,1,0,322,11.017,2.807,0.618,0.342,0.916,0.059,0.025
98,2,962.9353809307032,1,0,314,11.137,2.777,0.589,0.269,0.911,0.067,0.022
98,3,1178.698609589826,1,1,319,11.226,2.856,0.608,0.227,0.909,0.066,0.025
98,4,1578.8755115640545,1,1,299,11.239,2.816,0.599,0.226,0.903,0.074,0.023
99,1,688.2312292594645,0,0,1201,12.38,2.88,0.402,-0.603,0.722,0.195,0.083
99,2,766.1754518508019,0,0,1206,12.218,2.909,0.431,-0.511,0.712,0.197,0.091
99,3,789.5977787538831,0,1,1207,12.189,2.912,0.432,-0.482,0.703,0.205,0.091
99,4,1009.808794497923,0,1,1244,12.113,2.924,0.453,-0.436,0.705,0.204,0.091
100,1,852.2656103732136,1,0,630,11.795,3.025,0.511,-0.097,0.562,0.303,0.135
100,2,1059.7076839460235,1,0,596,11.822,3.057,0.51,-0.123,0.552,0.31,0.138
100,3,1201.2229949427308,1,1,657,11.61,3.055,0.53,-0.149,0.528,0.332,0.14
100,4,1245.149356969585,1,1,632,11.647,3.024,0.514,-0.182,0.525,0.331,0.144
101,1,590.6986564141718,0,0,124,11.049,2.887,0.532,-0.109,0.863,0.073,0.065
101,2,754.6068219624408,0,0,123,11.117,2.943,0.537,-0.086,0.862,0.073,0.065
101,3,726.157220459597,0,1,132,11.122,2.902,0.545,-0.085,0.856,0.076,0.068
101,4,1496.1116785633405,0,1,138,11.212,2.964,0.558,-0.122,0.855,0.08,0.065
102,1,1250.499315337841,1,0,427,11.44,3.089,0.581,0.176,0.651,0.218,0.131
102,2,1446.1631713730812,1,0,439,11.437,3.087,0.576,0.184,0.642,0.228,0.13
102,3,1671.5091888863465,1,1,419,11.491,3.072,0.578,0.139,0.642,0.236,0.122
102,4,1700.4165264271694,1,1,411,11.513,3.063,0.538,0.034,0.635,0.231,0.134
103,1,614.7561327358143,0,0,218,11.405,2.913,0.509,0.093,0.688,0.22,0.092
103,2,726.6840120025834,0,0,210,11.811,2.929,0.476,-0.026,0.686,0.229,0.086
103,3,818.6477347507598,0,1,218,11.843,2.917,0.491,-0.027,0.693,0.202,0.106
103,4,1219.8014180666166,0,1,214,11.652,2.958,0.481,-0.018,0.692,0.196,0.112
104,1,770.7368192704268,0,0,602,11.339,3.012,0.55,0.269,0.771,0.181,0.048
104,2,1043.3038264482113,0,0,637,11.396,2.983,0.554,0.253,0.765,0.181,0.055
104,3,1108.4121301214009,0,1,634,11.296,2.976,0.544,0.208,0.757,0.189,0.054
104,4,1595.5863843477603,0,1,639,11.376,2.991,0.529,0.162,0.754,0.194,0.052
105,1,853.0310674679038,0,0,444,12.024,3.083,0.464,-0.156,0.475,0.34,0.185
105,2,961.2992680554164,0,0,450,11.921,3.049,0.464,-0.15,0.482,0.331,0.187
105,3,1032.615567855727,0,1,433,11.876,3.081,0.462,-0.193,0.478,0.344,0.178
105,4,1245.2571910151512,0,1,418,11.583,3.01,0.476,-0.238,0.474,0.349,0.177
106,1,635.4443380177922,1,0,402,12.624,3.012,0.438,-0.498,0.918,0.055,0.027
106,2,823.4679563040393,1,0,400,12.545,3.018,0.45,-0.459,0.93,0.048,0.022
106,3,785.9208935230504,1,1,404,12.281,3.054,0.468,-0.387,0.931,0.05,0.02
106,4,969.0218794313236,1,1,458,12.125,3.033,0.461,-0.343,0.919,0.055,0.026
107,1,753.0005476418751,0,0,1250,11.829,2.877,0.506,-0.276,0.478,0.282,0.24
107,2,834.896516059335,0,0,1320,11.975,2.882,0.498,-0.294,0.471,0.281,0.248
107,3,899.6526526436728,0,1,1302,11.823,2.91,0.501,-0.276,0.465,0.286,0.249
107,4,1094.055201528336,0,1,1245,11.839,2.941,0.497,-0.315,0.461,0.284,0.255
108,1,763.32166061813,0,0,274,10.944,2.934,0.569,0.012,0.657,0.241,0.102
108,2,970.5409040914375,0,0,267,11.003,3.019,0.588,0.027,0.67,0.213,0.116
108,3,1201.3754999062096,0,1,272,11.112,2.993,0.607,0.064,0.669,0.228,0.103
108,4,1464.4548056231397,0,1,277,11.134,2.971,0.585,0.064,0.686,0.217,0.097
109,1,969.9943563128264,0,0,408,11.44,2.794,0.534,0.115,0.806,0.108,0.086
109,2,995.9733811901938,0,0,408,11.372,2.811,0.529,0.08,0.801,0.118,0.081
109,3,1094.4561805079052,0,1,536,11.407,2.86,0.526,-0.061,0.772,0.14,0.088
109,4,1491.1248642697858,0,1,525,11.489,2.848,0.543,-0.053,0.783,0.133,0.084
110,1,1050.3064432650174,0,0,630,11.271,3.002,0.589,0.285,0.911,0.054,0.035
110,2,1102.4118927527616,0,0,583,11.349,3.026,0.581,0.249,0.916,0.05,0.034
110,3,1341.7383461387878,0,1,586,11.205,3.029,0.565,0.182,0.915,0.053,0.032
110,4,1327.6127905836076,0,1,565,11.312,3.035,0.563,0.153,0.91,0.055,0.035
111,1,838.8173560908624,0,0,1142,11.508,3.054,0.537,0.011,0.651,0.28,0.069
111,2,1036.7977346360894,0,0,1123,11.627,3.069,0.538,-0.018,0.66,0.272,0.069
111,3,1147.2208440045872,0,1,1108,11.627,3.049,0.548,-0.024,0.647,0.277,0.076
111,4,1410.6159890932847,0,1,1055,11.621,3.038,0.544,-0.054,0.657,0.266,0.077
112,1,778.3438413945784,0,0,485,10.762,3.06,0.691,0.558,0.61,0.188,0.202
112,2,1067.742675925031,0,0,490,10.847,3.024,0.665,0.428,0.602,0.192,0.206
112,3,1276.8265579360796,0,1,492,10.772,3.028,0.657,0.399,0.598,0.207,0.195
112,4,1395.7720537883295,0,1,473,10.913,3.057,0.645,0.345,0.596,0.205,0.199
113,1,895.5432697307981,1,0,1253,11.441,3.033,0.551,0.133,0.55,0.361,0.089
113,2,1048.8744384132565,1,0,1203,11.346,3.052,0.554,0.135,0.552,0.359,0.089
113,3,1037.8065633486071,1,1,1443,11.82,3.018,0.498,-0.209,0.557,0.36,0.082
113,4,1285.0918732470275,1,1,1430,11.723,3.01,0.503,-0.177,0.558,0.36,0.082
114,1,941.0136417397175,0,0,2283,11.151,2.948,0.557,0.152,0.741,0.194,0.066
114,2,1202.3347636555184,0,0,2224,11.225,2.942,0.55,0.15,0.741,0.194,0.065
114,3,1327.7175616048617,0,1,2142,11.216,2.943,0.554,0.154,0.738,0.194,0.068
114,4,1432.4202924814817,0,1,2137,11.31,2.949,0.544,0.088,0.741,0.189,0.07
115,1,606.7395569038623,1,0,312,11.213,3.006,0.577,0.161,0.603,0.237,0.16
115,2,873.4460720065881,1,0,315,11.116,3.025,0.575,0.139,0.606,0.244,0.149
115,3,1366.0148102882188,1,1,306,11.422,2.958,0.565,0.08,0.595,0.239,0.167
115,4,1191.270754537215,1,1,286,11.432,2.993,0.559,0.027,0.615,0.234,0.15
116,1,843.8419143650804,1,0,2281,11.436,3.036,0.543,0.005,0.888,0.078,0.034
116,2,1065.6817555598848,1,0,2172,11.472,3.014,0.531,-0.001,0.884,0.081,0.035
116,3,1220.9571625393041,1,1,2156,11.576,3,0.531,-0.053,0.878,0.087,0.035
116,4,1240.9850349188957,1,1,2214,11.628,2.981,0.528,-0.105,0.878,0.086,0.036
117,1,599.4254488269983,0,0,278,11.388,3.036,0.543,-0.059,0.777,0.104,0.119
117,2,844.7952033491867,0,0,267,11.178,3.022,0.547,-0.024,0.779,0.101,0.12
117,3,952.7881181673432,0,1,265,11.193,3.004,0.528,-0.051,0.796,0.102,0.102
117,4,1330.6007653046927,0,1,273,11.43,2.952,0.509,-0.083,0.799,0.103,0.099
118,1,838.0777767943706,1,0,261,11.421,2.946,0.579,0.399,0.82,0.123,0.057
118,2,1549.426234887481,1,0,261,11.579,2.9,0.563,0.303,0.812,0.13,0.057
118,3,1230.805930788585,1,1,312,11.717,2.885,0.542,0.116,0.824,0.125,0.051
118,4,1812.1260140409242,1,1,281,11.89,2.847,0.53,0.086,0.826,0.121,0.053
119,1,753.7848688827169,0,0,776,11.923,2.987,0.487,-0.251,0.696,0.159,0.146
119,2,886.8695390656853,0,0,775,11.962,2.982,0.48,-0.3,0.697,0.151,0.152
119,3,869.5453350424137,0,1,791,11.906,3.001,0.485,-0.332,0.699,0.161,0.14
119,4,904.0917625223794,0,1,860,12.091,2.998,0.472,-0.399,0.677,0.172,0.151
120,1,559.8341684890406,0,0,507,12.122,2.988,0.416,-0.567,0.826,0.138,0.036
120,2,692.695095225163,0,0,509,12.068,2.996,0.42,-0.521,0.823,0.141,0.035
120,3,980.6130663264203,0,1,515,12.091,2.959,0.41,-0.518,0.827,0.14,0.033
120,4,1133.7580543311049,0,1,498,12.027,2.944,0.436,-0.485,0.821,0.145,0.034
121,1,905.8876817921573,1,0,385,11.203,2.987,0.543,0.128,0.636,0.19,0.174
121,2,1170.7687671945125,1,0,357,11.145,2.95,0.532,0.129,0.625,0.204,0.171
121,3,1257.9825340847635,1,1,364,11.161,2.992,0.508,0.059,0.604,0.22,0.176
121,4,1246.1090189086694,1,1,361,11.365,3.028,0.51,-0.058,0.626,0.213,0.161
122,1,723.6378086034617,1,0,1460,11.679,2.966,0.514,-0.098,0.664,0.263,0.073
122,2,901.9775631170138,1,0,1438,11.577,2.984,0.515,-0.086,0.662,0.264,0.074
122,3,997.8837857446747,1,1,1412,11.681,2.978,0.508,-0.15,0.644,0.278,0.077
122,4,1010.2072027593634,1,1,1382,11.749,2.984,0.502,-0.206,0.637,0.288,0.075
123,1,780.185291628028,1,0,61,10.913,3.115,0.59,0.397,0.574,0.377,0.049
123,2,1048.9948791036275,1,0,62,10.725,3.177,0.597,0.39,0.597,0.355,0.048
123,3,980.8884129897331,1,1,65,11.126,3.138,0.554,0.291,0.585,0.369,0.046
123,4,1582.9060162636306,1,1,64,11.07,3.125,0.562,0.255,0.594,0.344,0.062
124,1,914.742986214622,0,0,311,11.488,2.977,0.601,0.284,0.566,0.36,0.074
124,2,1105.2215340940838,0,0,324,11.505,3.04,0.59,0.212,0.586,0.349,0.065
124,3,1356.829811008682,0,1,317,11.401,3.041,0.577,0.21,0.58,0.35,0.069
124,4,1258.2051502700451,0,1,355,11.638,3.042,0.549,-0.003,0.6,0.335,0.065
125,1,838.2056567766732,1,0,1372,11.484,2.988,0.558,0.153,0.64,0.176,0.184
125,2,964.6933154293713,1,0,1378,11.542,2.992,0.556,0.11,0.642,0.173,0.185
125,3,1221.5512018170307,1,1,1366,11.565,2.988,0.561,0.097,0.642,0.178,0.18
125,4,1429.9688984205925,1,1,1305,11.555,2.965,0.552,0.074,0.638,0.174,0.189
126,1,664.0586910617902,1,0,63,11.753,3.127,0.46,-0.236,0.444,0.381,0.175
126,2,1290.3829613889477,1,0,65,11.724,3.015,0.492,-0.264,0.477,0.354,0.169
126,3,774.7222643623448,1,1,89,12.029,2.944,0.483,-0.248,0.461,0.337,0.202
126,4,772.7172500918097,1,1,78,12.279,2.923,0.5,-0.207,0.436,0.359,0.205
127,1,688.8808690679449,1,0,354,11.486,2.963,0.494,0.054,0.588,0.215,0.198
127,2,951.5602810998423,1,0,361,11.55,2.978,0.504,0.056,0.598,0.216,0.186
127,3,984.012648812702,1,1,384,11.623,3.018,0.513,-0.01,0.591,0.221,0.188
127,4,1292.6304956162662,1,1,376,11.6,3.024,0.503,-0.048,0.606,0.213,0.181
128,1,797.9868695171557,0,0,1970,11.755,3.007,0.523,-0.062,0.536,0.357,0.108
128,2,878.4725987817515,0,0,1986,11.706,3.009,0.527,-0.063,0.527,0.364,0.11
128,3,1125.0314329510495,0,1,1973,11.684,3.02,0.515,-0.109,0.533,0.36,0.107
128,4,1175.1288110541564,0,1,1993,11.549,3.037,0.525,-0.101,0.546,0.356,0.098
129,1,992.6492598175507,0,0,562,11.614,2.916,0.537,0.123,0.774,0.144,0.082
129,2,1121.9338504945645,0,0,585,11.548,2.858,0.513,0.059,0.781,0.138,0.08
129,3,985.7696772085459,0,1,569,11.487,2.856,0.524,0.072,0.784,0.13,0.086
129,4,1120.2087903408708,0,1,571,11.634,2.895,0.518,-0.036,0.769,0.14,0.091
130,1,583.7586690179122,1,0,274,12.57,2.876,0.416,-0.77,0.697,0.179,0.124
130,2,674.6777417363336,1,0,280,12.372,2.875,0.439,-0.673,0.704,0.171,0.125
130,3,950.6164221202489,1,1,292,12.053,2.918,0.462,-0.54,0.692,0.178,0.13
130,4,1335.6132575089348,1,1,326,12.297,2.84,0.472,-0.537,0.715,0.153,0.132
131,1,911.229113631012,1,0,168,11.601,2.964,0.5,-0.008,0.619,0.232,0.149
131,2,1034.3751493721809,1,0,162,11.87,2.889,0.481,-0.056,0.623,0.235,0.142
131,3,935.1477539445073,1,1,163,11.986,2.81,0.466,-0.094,0.626,0.233,0.141
131,4,1288.8481935616926,1,1,155,12.115,2.871,0.477,-0.123,0.645,0.219,0.135
132,1,841.5313712954096,0,0,378,11.632,3,0.481,-0.248,0.733,0.169,0.098
132,2,739.8604016883656,0,0,408,11.64,2.998,0.5,-0.253,0.74,0.152,0.108
132,3,1076.7120141750254,0,1,412,11.751,2.908,0.502,-0.255,0.718,0.172,0.109
132,4,890.9640377250066,0,1,409,11.827,2.912,0.494,-0.286,0.719,0.178,0.103
133,1,681.2725725004954,0,0,2284,12.24,2.983,0.426,-0.498,0.631,0.299,0.069
133,2,849.1220539128464,0,0,2161,12.136,2.98,0.435,-0.453,0.634,0.299,0.067
133,3,1009.7074510890116,0,1,2225,12.057,2.994,0.454,-0.408,0.629,0.3,0.071
133,4,1128.0925770816962,0,1,2223,12.006,2.992,0.462,-0.414,0.634,0.294,0.072
134,1,646.1565367095762,0,0,526,11.604,3.127,0.584,0.171,0.808,0.116,0.076
134,2,841.1861473022647,0,0,612,11.831,3.16,0.546,-0.029,0.796,0.119,0.085
134,3,1013.2735571125196,0,1,615,11.836,3.154,0.541,-0.04,0.802,0.127,0.072
134,4,1075.5057662913491,0,1,581,11.989,3.098,0.547,-0.083,0.799,0.129,0.072
135,1,865.2827577066682,1,0,486,10.982,2.988,0.576,0.1,0.613,0.255,0.132
135,2,1221.4039701118024,1,0,453,11.067,2.951,0.567,0.141,0.598,0.254,0.148
135,3,1297.9543487578912,1,1,436,11.076,2.952,0.564,0.09,0.596,0.252,0.151
135,4,1233.1480802488422,1,1,429,11.163,2.911,0.557,0.011,0.613,0.242,0.145
136,1,781.993695303156,0,0,486,10.891,2.877,0.621,0.423,0.864,0.064,0.072
136,2,1022.9921030353448,0,0,496,10.983,2.853,0.599,0.397,0.859,0.071,0.071
136,3,1226.4938163016373,0,1,492,11.023,2.833,0.591,0.359,0.866,0.067,0.067
136,4,1590.8550799656043,0,1,484,11.023,2.864,0.581,0.264,0.872,0.062,0.066
137,1,891.8423182058556,1,0,515,11.457,3.14,0.482,-0.048,0.718,0.179,0.103
137,2,1106.8426835144626,1,0,492,11.463,3.161,0.48,-0.09,0.717,0.173,0.11
137,3,1176.4146724445673,1,1,505,11.499,3.133,0.467,-0.106,0.715,0.17,0.115
137,4,1290.131127395689,1,1,488,11.507,3.039,0.488,-0.093,0.711,0.174,0.115
138,1,1134.6608708668089,1,0,153,12.937,2.922,0.425,-0.167,0.542,0.19,0.268
138,2,1540.677265415203,1,0,146,12.903,2.863,0.425,-0.211,0.568,0.164,0.267
138,3,958.3345745493848,1,1,143,12.255,2.86,0.462,-0.192,0.566,0.154,0.28
138,4,1029.765092624637,1,1,178,12.025,2.809,0.489,-0.22,0.534,0.169,0.298
139,1,868.394697677564,0,0,487,11.434,2.897,0.513,-0.225,0.528,0.341,0.131
139,2,919.986644773049,0,0,486,11.387,2.93,0.508,-0.205,0.533,0.335,0.132
139,3,954.4336904541395,0,1,466,11.332,2.923,0.526,-0.184,0.526,0.339,0.135
139,4,1348.0775745603537,0,1,513,11.189,2.982,0.538,-0.204,0.511,0.345,0.144
140,1,802.9281404440675,1,0,539,11.385,3.1,0.584,0.322,0.716,0.206,0.078
140,2,1221.2726270549592,1,0,574,11.379,3.049,0.57,0.277,0.704,0.216,0.08
140,3,1250.2643644777957,1,1,556,11.531,3.031,0.563,0.213,0.701,0.219,0.079
140,4,1201.164830829155,1,1,739,11.637,3.007,0.535,0.041,0.704,0.218,0.078
141,1,739.3906448431761,0,0,188,11.13,2.941,0.527,0.228,0.91,0.074,0.016
141,2,966.0860538092301,0,0,209,11.29,2.861,0.517,0.145,0.909,0.062,0.029
141,3,1303.5235782082084,0,1,201,11.137,2.851,0.517,0.132,0.91,0.06,0.03
141,4,1992.8460445711266,0,1,200,11.546,2.91,0.525,0.018,0.905,0.065,0.03
142,1,1228.4105603744922,0,0,165,10.689,2.83,0.509,0.212,0.691,0.139,0.17
142,2,1119.0545742026536,0,0,157,10.701,2.841,0.51,0.237,0.688,0.146,0.166
142,3,1225.2269060805272,0,1,170,11.144,3.012,0.512,0.077,0.682,0.153,0.165
142,4,1214.117547333576,0,1,156,11.145,2.936,0.551,0.105,0.705,0.147,0.147
143,1,937.8360316713533,0,0,737,11.497,2.973,0.543,0.056,0.632,0.252,0.115
143,2,1027.023150794862,0,0,737,11.66,2.969,0.536,-0.046,0.635,0.252,0.113
143,3,1165.6660130989267,0,1,777,11.672,2.963,0.539,-0.028,0.642,0.252,0.106
143,4,1268.1356884360116,0,1,759,11.609,2.982,0.54,-0.046,0.638,0.253,0.109
144,1,654.2329617158987,1,0,180,12.377,2.922,0.45,-0.513,0.794,0.089,0.117
144,2,783.1772259169281,1,0,171,12.451,2.877,0.45,-0.527,0.789,0.088,0.123
144,3,916.0836881502594,1,1,166,12.571,2.964,0.452,-0.478,0.789,0.084,0.127
144,4,1122.3654642650954,1,1,162,12.6,2.994,0.426,-0.488,0.784,0.093,0.123
145,1,940.1045030942787,1,0,308,11.15,2.968,0.565,0.14,0.727,0.169,0.104
145,2,1014.9995341556637,1,0,305,11.092,2.961,0.564,0.086,0.751,0.157,0.092
145,3,1072.7084907903536,1,1,300,11.244,2.92,0.57,0.043,0.763,0.143,0.093
145,4,1210.3764128480832,1,1,310,11.129,2.958,0.555,-0.034,0.765,0.135,0.1
146,1,682.222806064281,0,0,1252,12.507,2.989,0.419,-0.684,0.51,0.326,0.164
146,2,761.9358457691526,0,0,1214,12.442,2.974,0.423,-0.633,0.518,0.322,0.16
146,3,756.6192931576011,0,1,1189,12.364,2.982,0.441,-0.593,0.519,0.329,0.152
146,4,898.3951201639792,0,1,1129,12.325,3.004,0.447,-0.588,0.519,0.323,0.158
147,1,936.9555068370348,1,0,218,11.269,3.115,0.5,-0.157,0.794,0.142,0.064
147,2,918.4896945083037,1,0,214,11.209,3.084,0.505,-0.13,0.808,0.131,0.061
147,3,956.8300693430037,1,1,200,11.341,3.19,0.505,-0.195,0.82,0.115,0.065
147,4,1202.2345168663821,1,1,231,11.039,3.078,0.485,-0.261,0.805,0.121,0.074
148,1,1012.647030170592,0,0,436,10.889,2.998,0.617,0.383,0.759,0.183,0.057
