id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1213.0397771820021,0,1,236,11.236,3.131,0.559,-0.091,0.619,0.186,0.195
74,4,1071.1417210233622,0,1,219,11.169,3.096,0.548,-0.091,0.607,0.201,0.192
75,1,1029.3762361213685,1,0,307,12.542,3.179,0.476,-0.633,0.609,0.16,0.231
75,2,745.24879675078,1,0,312,12.408,3.237,0.497,-0.469,0.625,0.163,0.212
75,3,847.5409565407473,1,1,308,12.428,3.24,0.5,-0.473,0.633,0.162,0.205
75,4,1125.3611266183314,1,1,309,12.4,3.259,0.495,-0.446,0.654,0.162,0.184
76,1,990.2167650783898,1,0,841,11.16,2.908,0.608,0.31,0.767,0.175,0.058
76,2,1410.8587800480273,1,0,819,11.205,2.932,0.598,0.293,0.767,0.172,0.061
76,3,1392.1630494266742,1,1,862,11.224,2.901,0.577,0.186,0.758,0.179,0.064
76,4,1506.1549083359907,1,1,844,11.185,2.916,0.566,0.152,0.754,0.184,0.063
77,1,1145.8896416663,1,0,756,11.021,2.95,0.61,0.321,0.762,0.128,0.11
77,2,1257.0125488793976,1,0,810,11.225,2.942,0.6,0.244,0.763,0.132,0.105
77,3,1437.2246909210412,1,1,796,11.271,2.952,0.593,0.222,0.763,0.137,0.101
77,4,1637.4714610694607,1,1,770,11.285,2.961,0.583,0.18,0.761,0.135,0.104
78,1,627.8229235472894,0,0,616,11.575,3.112,0.492,-0.093,0.93,0.047,0.023
78,2,765.0980859491198,0,0,607,11.527,3.194,0.502,-0.065,0.934,0.044,0.021
78,3,871.8889472972776,0,1,622,11.445,3.17,0.506,-0.043,0.945,0.039,0.016
78,4,1066.0359007198833,0,1,626,11.494,3.176,0.513,-0.055,0.944,0.04,0.016
79,1,728.9756046277002,0,0,487,11.473,3.018,0.495,-0.142,0.821,0.15,0.029
79,2,804.3424781261282,0,0,501,11.782,2.988,0.489,-0.24,0.82,0.15,0.03
79,3,915.6932448137669,0,1,500,11.791,2.97,0.484,-0.246,0.832,0.138,0.03
79,4,1380.3938843096075,0,1,527,11.713,2.935,0.512,-0.198,0.829,0.14,0.03
80,1,939.6505426336427,1,0,1059,10.913,3.054,0.628,0.535,0.864,0.12,0.016
80,2,1237.6490494736602,1,0,1061,10.895,3.072,0.619,0.473,0.865,0.12,0.015
80,3,1498.6772561477596,1,1,1031,10.973,3.071,0.606,0.433,0.863,0.123,0.014
80,4,1536.4653830849022,1,1,1052,11.131,3.095,0.6,0.296,0.864,0.121,0.015
81,1,645.7345890384493,0,0,201,12.011,3.06,0.393,-0.452,0.831,0.129,0.04
81,2,744.0252530397439,0,0,186,11.931,3.059,0.403,-0.464,0.839,0.124,0.038
81,3,1046.849352433841,0,1,203,11.779,3.177,0.424,-0.459,0.852,0.113,0.034
81,4,1036.2208855628714,0,1,227,12.003,3.211,0.441,-0.379,0.859,0.11,0.031
82,1,900.5903361882669,0,0,158,10.382,3.146,0.538,0.372,0.728,0.177,0.095
82,2,1369.3856702304479,0,0,174,10.889,3.138,0.546,0.282,0.73,0.19,0.08
82,3,1555.913517761263,0,1,165,10.754,3.133,0.564,0.258,0.727,0.194,0.079
82,4,1411.4663299930546,0,1,168,10.652,3.196,0.548,0.177,0.726,0.196,0.077
83,1,997.033209963907,1,0,417,11.43,2.957,0.628,0.457,0.698,0.182,0.12
83,2,1425.9862685246337,1,0,450,11.318,2.998,0.627,0.383,0.689,0.193,0.118
83,3,1444.7241403919336,1,1,448,11.286,2.926,0.612,0.319,0.696,0.181,0.123
83,4,1717.4236520836073,1,1,534,11.52,3.03,0.59,0.116,0.717,0.157,0.125
84,1,780.2992672417884,0,0,660,11.789,3.085,0.498,-0.182,0.695,0.223,0.082
84,2,969.9769140056814,0,0,668,11.89,3.139,0.509,-0.177,0.681,0.231,0.088
84,3,931.048259341231,0,1,650,11.863,3.086,0.506,-0.18,0.692,0.217,0.091
84,4,1133.4991781600909,0,1,645,11.895,3.053,0.487,-0.255,0.688,0.225,0.087
85,1,923.4277855064477,1,0,798,11.549,2.946,0.564,0.012,0.818,0.138,0.044
85,2,927.5964402199716,1,0,841,11.367,2.901,0.571,0.051,0.81,0.144,0.046
85,3,1257.9496398711078,1,1,803,11.349,2.899,0.573,0.054,0.812,0.146,0.042
85,4,1283.7787433246588,1,1,802,11.342,2.925,0.547,-0.026,0.817,0.141,0.042
86,1,643.5858317536206,0,0,210,10.932,3.105,0.562,0.277,0.438,0.229,0.333
86,2,1069.7950507448097,0,0,209,10.904,3.033,0.565,0.23,0.445,0.23,0.325
86,3,1305.5216113604831,0,1,232,11.248,3.069,0.578,0.226,0.448,0.22,0.332
86,4,1411.664882311765,0,1,260,10.963,3.012,0.542,0.132,0.438,0.208,0.354
87,1,1001.6645396316835,0,0,918,11.542,3.015,0.546,-0.008,0.487,0.382,0.131
87,2,1068.6630562789783,0,0,893,11.493,2.982,0.544,-0.029,0.484,0.38,0.137
87,3,1064.87622513814,0,1,896,11.512,2.962,0.547,-0.063,0.498,0.362,0.141
87,4,1301.44949424247,0,1,926,11.474,2.983,0.548,-0.064,0.499,0.353,0.148
88,1,611.3643292071221,0,0,359,12.527,2.944,0.393,-0.801,0.599,0.301,0.1
88,2,594.05808965459,0,0,359,12.407,2.897,0.404,-0.771,0.588,0.312,0.1
88,3,688.3026198324616,0,1,381,12.072,2.84,0.441,-0.664,0.609,0.297,0.094
88,4,819.8232197796559,0,1,355,12.122,2.834,0.439,-0.647,0.597,0.31,0.093
89,1,756.7810501337343,1,0,735,11.944,3.15,0.467,-0.318,0.581,0.294,0.125
89,2,782.6399482439164,1,0,805,12.187,3.111,0.448,-0.447,0.57,0.302,0.128
89,3,861.2141026447581,1,1,767,12.023,3.08,0.459,-0.428,0.571,0.301,0.128
89,4,964.6998215046756,1,1,805,12.247,3.067,0.457,-0.533,0.584,0.282,0.134
90,1,1067.9394724273259,0,0,917,11.073,3.031,0.614,0.422,0.708,0.239,0.053
90,2,1402.971241310738,0,0,923,11.116,3.021,0.592,0.375,0.713,0.231,0.056
90,3,1373.676345037181,0,1,904,11.089,2.982,0.594,0.331,0.711,0.229,0.06
90,4,1670.0805515673867,0,1,877,11.161,2.934,0.584,0.285,0.713,0.227,0.06
91,1,837.0711972800883,0,0,175,11.597,3.046,0.52,0.015,0.749,0.177,0.074
91,2,1137.3898193419666,0,0,190,11.659,2.984,0.484,-0.116,0.753,0.163,0.084
91,3,1243.627588054978,0,1,179,11.692,2.955,0.503,-0.107,0.749,0.168,0.084
91,4,1291.3864201284828,0,1,177,11.82,2.887,0.531,-0.14,0.774,0.158,0.068
92,1,1460.071414595099,0,0,200,10.209,3.015,0.56,0.156,0.785,0.085,0.13
92,2,1245.9019495222747,0,0,212,10.529,2.986,0.533,0.026,0.75,0.099,0.151
92,3,1127.9219980864016,0,1,223,10.585,3.09,0.511,0.024,0.744,0.099,0.157
92,4,1240.0771087484445,0,1,211,10.853,3.095,0.531,-0.011,0.739,0.109,0.152
93,1,949.2744332884458,1,0,2720,11.218,3.044,0.606,0.286,0.771,0.133,0.096
93,2,1146.629235659013,1,0,2807,11.265,3.04,0.595,0.22,0.763,0.136,0.101
93,3,1364.8673817352153,1,1,2668,11.33,3.053,0.594,0.18,0.765,0.137,0.097
93,4,1543.2237783565186,1,1,2542,11.375,3.053,0.588,0.133,0.773,0.131,0.096
94,1,1050.479993164115,1,0,124,11.087,3.089,0.54,0.047,0.734,0.218,0.048
94,2,1281.6121935195802,1,0,117,11.061,3.043,0.547,0.096,0.744,0.214,0.043
94,3,1255.8530042488421,1,1,124,11.244,2.952,0.548,0.109,0.726,0.226,0.048
94,4,1166.7264027073552,1,1,116,10.856,3.026,0.552,0.133,0.707,0.241,0.052
95,1,969.9764954488649,1,0,219,11.279,3.009,0.53,0.293,0.781,0.082,0.137
95,2,1141.030210104283,1,0,235,11.698,3.017,0.519,0.199,0.762,0.098,0.14
95,3,1049.0208153242688,1,1,225,11.811,3.004,0.511,0.177,0.76,0.107,0.133
95,4,1423.029379069194,1,1,218,11.868,3.009,0.514,0.13,0.761,0.11,0.128
96,1,753.6760968125365,1,0,312,11.874,2.856,0.465,-0.477,0.734,0.106,0.16
96,2,814.543878212063,1,0,302,11.932,2.884,0.464,-0.474,0.712,0.119,0.169
96,3,903.3986517805859,1,1,298,11.939,2.849,0.477,-0.415,0.725,0.114,0.161
96,4,1030.7610777482005,1,1,287,11.947,2.889,0.453,-0.457,0.725,0.115,0.16
97,1,945.1557155190633,0,0,213,11.297,2.986,0.549,0.255,0.784,0.141,0.075
97,2,1193.8063608203388,0,0,213,11.339,2.977,0.535,0.183,0.812,0.113,0.075
97,3,1110.099763936071,0,1,198,11.524,2.924,0.52,0.099,0.813,0.111,0.076
97,4,1231.4326198427339,0,1,206,11.604,2.985,0.515,-0,0.801,0.117,0.083
98,1,1012.1795988294422,0,0,60,12.831,2.667,0.65,0.351,0.567,0.383,0.05
98,2,1283.930079229314,0,0,59,13.248,2.678,0.627,0.266,0.593,0.356,0.051
98,3,1517.0487309251776,0,1,78,12.244,2.974,0.654,0.139,0.577,0.397,0.026
98,4,1349.319320582836,0,1,82,12.103,2.976,0.671,0.066,0.573,0.39,0.037
99,1,773.4927790613372,0,0,775,11.163,3.079,0.612,0.291,0.723,0.223,0.054
99,2,982.814065270963,0,0,828,11.369,3.069,0.583,0.086,0.7,0.238,0.062
99,3,1093.8307803116531,0,1,814,11.241,3.038,0.58,0.072,0.693,0.243,0.064
99,4,1314.7420289616468,0,1,835,11.407,3.01,0.583,-0.023,0.699,0.235,0.066
100,1,1088.931188668214,1,0,1251,11.324,2.967,0.588,0.319,0.784,0.139,0.077
100,2,1135.6262949680538,1,0,1203,11.367,2.974,0.581,0.284,0.783,0.136,0.081
100,3,1221.0556355010021,1,1,1187,11.315,2.948,0.577,0.223,0.787,0.136,0.077
100,4,1413.369524079103,1,1,1233,11.365,2.959,0.564,0.141,0.781,0.139,0.08
101,1,861.9950894554486,1,0,1539,11.27,3.017,0.561,0.124,0.649,0.157,0.194
101,2,1145.9752437236334,1,0,1546,11.327,3.047,0.549,0.067,0.657,0.146,0.197
101,3,1184.8347669941445,1,1,1462,11.325,3.033,0.551,0.049,0.655,0.151,0.194
101,4,1262.1673120744429,1,1,1439,11.294,3.038,0.554,0.023,0.655,0.149,0.195
102,1,818.8843353319245,0,0,983,11.907,3.06,0.485,-0.311,0.604,0.177,0.219
102,2,841.7696700640545,0,0,976,11.888,3.049,0.483,-0.324,0.599,0.175,0.225
102,3,926.3370831903655,0,1,960,11.908,3.04,0.485,-0.349,0.608,0.169,0.223
102,4,1022.3237924956569,0,1,952,11.864,3.02,0.493,-0.353,0.609,0.163,0.228
103,1,819.3896704688788,0,0,891,11.26,2.966,0.557,0.194,0.664,0.296,0.039
103,2,1105.1973648985959,0,0,869,11.176,2.955,0.57,0.222,0.673,0.285,0.041
103,3,1304.7251594897548,0,1,933,11.148,2.97,0.576,0.189,0.682,0.274,0.044
103,4,1408.7969505481074,0,1,924,11.231,2.955,0.551,0.121,0.671,0.284,0.045
104,1,928.5188565795638,1,0,465,11.577,2.983,0.48,-0.096,0.482,0.314,0.204
104,2,908.7204378953902,1,0,449,11.643,3.031,0.477,-0.165,0.49,0.294,0.216
104,3,936.4112774525913,1,1,515,11.617,3.021,0.474,-0.306,0.515,0.268,0.217
104,4,1101.1089786125608,1,1,477,11.547,2.998,0.449,-0.336,0.507,0.27,0.222
105,1,810.0388204226834,1,0,549,11.47,3.075,0.55,0.01,0.889,0.071,0.04
105,2,927.2420574776077,1,0,542,11.539,3.072,0.53,-0.02,0.889,0.074,0.037
105,3,1137.175300004337,1,1,487,11.513,3.088,0.53,0.002,0.891,0.072,0.037
105,4,1272.2809492693113,1,1,482,11.5,3.093,0.537,-0.039,0.89,0.071,0.039
106,1,949.4118686628859,0,0,1143,11.107,3.03,0.614,0.278,0.835,0.143,0.023
106,2,1071.4809965257475,0,0,1086,11.108,3.054,0.61,0.224,0.834,0.142,0.024
106,3,1324.486634510717,0,1,1062,11.052,3.039,0.612,0.214,0.838,0.139,0.023
106,4,1454.1420582905037,0,1,1030,11.121,3.008,0.604,0.167,0.839,0.14,0.021
107,1,911.6461852671745,0,0,1059,11.034,2.961,0.585,0.275,0.892,0.069,0.039
107,2,1235.5823172180412,0,0,1048,11.028,3.008,0.591,0.256,0.896,0.067,0.037
107,3,1369.320214206289,0,1,980,11.128,2.989,0.583,0.243,0.896,0.069,0.035
107,4,1672.604348119382,0,1,1043,11.249,2.967,0.572,0.158,0.885,0.069,0.046
108,1,895.5846332248333,0,0,331,11.147,2.94,0.489,0.129,0.746,0.163,0.091
108,2,1036.0429438961526,0,0,320,11.081,2.909,0.491,0.107,0.747,0.159,0.094
108,3,1477.2886933327104,0,1,318,11.158,3.013,0.484,0.091,0.739,0.167,0.094
108,4,1630.7653298494806,0,1,314,11.144,2.952,0.484,0.032,0.761,0.159,0.08
109,1,1040.9698222063116,0,0,514,11.203,2.984,0.56,0.208,0.547,0.29,0.163
109,2,1033.7202872119137,0,0,501,11.276,3.014,0.565,0.184,0.553,0.283,0.164
109,3,1153.643033550772,0,1,478,11.205,3.021,0.548,0.18,0.548,0.285,0.167
109,4,1324.9548351019873,0,1,525,11.293,3.027,0.562,0.126,0.543,0.28,0.177
110,1,720.2773175708774,0,0,273,11.931,3.187,0.451,-0.402,0.817,0.114,0.07
110,2,877.3498182804844,0,0,254,12.14,3.114,0.472,-0.403,0.807,0.126,0.067
110,3,781.8773574394964,0,1,265,12.078,3.06,0.487,-0.398,0.789,0.143,0.068
110,4,971.4612871090584,0,1,265,12.146,3.011,0.483,-0.402,0.796,0.14,0.064
111,1,1246.9997804214615,1,0,254,11.454,2.894,0.547,-0.046,0.65,0.209,0.142
111,2,1013.9733533810694,1,0,252,11.456,2.885,0.548,-0.065,0.659,0.206,0.135
111,3,1267.360655105416,1,1,236,11.359,2.881,0.551,-0.011,0.682,0.195,0.123
111,4,1226.283218856336,1,1,309,11.416,2.845,0.534,-0.093,0.663,0.217,0.12
112,1,927.7682214950679,0,0,393,11.879,3.061,0.468,-0.25,0.639,0.181,0.181
112,2,774.1643402639671,0,0,391,11.712,3.107,0.478,-0.235,0.645,0.176,0.179
112,3,887.1234362968122,0,1,383,11.737,2.977,0.467,-0.204,0.634,0.185,0.18
112,4,1115.7308582785747,0,1,363,11.562,2.906,0.471,-0.21,0.625,0.193,0.182
113,1,755.0766975149617,0,0,352,10.931,3.023,0.608,0.348,0.619,0.267,0.114
113,2,1053.0782433237391,0,0,382,11.008,3.003,0.602,0.231,0.613,0.264,0.123
113,3,1428.9599715439185,0,1,402,10.979,3.007,0.59,0.137,0.617,0.271,0.112
113,4,1239.0441090919876,0,1,376,11.015,3.008,0.588,0.116,0.62,0.274,0.106
114,1,883.446752562781,1,0,1058,11.044,3.02,0.586,0.302,0.72,0.192,0.088
114,2,1118.9526732275312,1,0,1047,11.2,3.026,0.572,0.266,0.727,0.187,0.086
114,3,1241.88059363379,1,1,991,11.312,2.992,0.559,0.216,0.724,0.188,0.089
114,4,1457.9423081531395,1,1,1016,11.298,2.998,0.544,0.112,0.725,0.183,0.092
115,1,564.3503830425966,0,0,247,11.11,3.016,0.547,0.034,0.729,0.202,0.069
115,2,791.8505277469467,0,0,253,11.193,3.043,0.542,0.001,0.727,0.19,0.083
115,3,979.0058250592048,0,1,258,11.299,3.043,0.55,-0.02,0.713,0.202,0.085
115,4,931.4366641627342,0,1,275,11.126,3.036,0.538,-0.09,0.724,0.189,0.087
116,1,792.1677913291725,0,0,549,10.988,3.058,0.577,0.352,0.597,0.299,0.104
116,2,1309.2333211701425,0,0,563,10.936,3.023,0.568,0.302,0.584,0.302,0.114
116,3,1388.6887333262007,0,1,558,10.892,2.993,0.575,0.255,0.586,0.305,0.109
116,4,1678.2728905316017,0,1,576,11.051,3.064,0.552,0.127,0.599,0.299,0.102
117,1,804.6496863691266,1,0,211,10.669,3.128,0.583,0.271,0.787,0.095,0.118
117,2,900.724652931187,1,0,216,10.96,3.125,0.583,0.2,0.764,0.12,0.116
117,3,1111.9603651585512,1,1,209,10.985,3.11,0.584,0.16,0.785,0.105,0.11
117,4,1289.168814167823,1,1,211,10.745,3.118,0.592,0.121,0.768,0.104,0.128
118,1,732.9787680295055,1,0,865,11.513,3.074,0.497,-0.165,0.698,0.261,0.04
118,2,926.3229941918606,1,0,943,11.678,3.073,0.491,-0.248,0.688,0.269,0.042
118,3,862.1663581873478,1,1,895,11.666,3.095,0.487,-0.254,0.683,0.27,0.047
118,4,977.2938616868325,1,1,912,11.694,3.029,0.49,-0.274,0.684,0.27,0.046
119,1,733.7018350028575,0,0,1662,11.562,2.99,0.532,-0.01,0.856,0.097,0.046
119,2,990.9048162721976,0,0,1585,11.519,2.99,0.532,-0.001,0.858,0.095,0.047
119,3,999.1942095167358,0,1,1598,11.598,3.013,0.534,-0.041,0.856,0.099,0.044
119,4,1128.479818983891,0,1,1785,11.765,2.988,0.514,-0.167,0.858,0.099,0.043
120,1,907.340302798771,1,0,207,12.047,3.053,0.512,-0.309,0.812,0.101,0.087
120,2,893.4911568230266,1,0,194,11.916,3.046,0.515,-0.267,0.814,0.103,0.082
120,3,988.9433621729822,1,1,206,12.192,3.141,0.485,-0.412,0.806,0.121,0.073
120,4,1186.1797643295072,1,1,202,12.037,3.158,0.5,-0.344,0.797,0.119,0.084
121,1,563.5190606847387,1,0,102,11.408,2.99,0.49,-0.111,0.784,0.167,0.049
121,2,849.4300107783404,1,0,105,11.502,2.971,0.476,-0.098,0.79,0.162,0.048
121,3,1106.096626144549,1,1,100,11.481,2.92,0.5,-0.089,0.78,0.15,0.07
121,4,968.7676889793187,1,1,119,10.974,2.882,0.555,-0.026,0.765,0.16,0.076
122,1,800.5300367925295,0,0,344,12.543,3.096,0.39,-0.615,0.735,0.151,0.113
122,2,728.1206626815763,0,0,344,12.355,3.041,0.401,-0.589,0.738,0.151,0.11
122,3,800.5693336840486,0,1,421,12.141,3.043,0.473,-0.364,0.767,0.128,0.105
122,4,1031.252187437735,0,1,411,12.126,3.012,0.482,-0.354,0.759,0.136,0.105
123,1,838.4465949284674,1,0,985,12.177,3.037,0.504,-0.222,0.552,0.25,0.198
123,2,983.310967909308,1,0,982,12.079,3.027,0.494,-0.208,0.554,0.246,0.2
123,3,1100.4167953031474,1,1,1012,12.058,3.017,0.497,-0.209,0.56,0.239,0.201
123,4,1156.722850954426,1,1,1015,12.142,3.055,0.496,-0.247,0.576,0.233,0.191
124,1,896.604928790671,0,0,1542,11.141,3.059,0.585,0.228,0.517,0.288,0.195
124,2,1183.0155392572008,0,0,1508,11.238,3.084,0.576,0.184,0.525,0.284,0.191
124,3,1191.2160907630127,0,1,1511,11.317,3.072,0.567,0.114,0.527,0.283,0.189
124,4,1360.460780981333,0,1,1501,11.335,3.104,0.571,0.103,0.528,0.28,0.191
125,1,643.6073243454641,0,0,603,12.064,3.01,0.436,-0.422,0.801,0.095,0.104
125,2,837.4507261583506,0,0,570,12.001,3.012,0.453,-0.364,0.796,0.095,0.109
125,3,862.779726765866,0,1,572,12.08,3.038,0.448,-0.365,0.79,0.101,0.108
125,4,868.1445260153106,0,1,569,12.104,3.004,0.446,-0.369,0.782,0.098,0.12
126,1,879.633282865398,0,0,328,11.296,3.119,0.549,0.198,0.738,0.18,0.082
126,2,957.6475217234861,0,0,327,11.464,3.208,0.557,0.182,0.734,0.19,0.076
126,3,979.447423029396,0,1,322,11.59,3.202,0.547,0.114,0.742,0.171,0.087
126,4,1269.5330633132867,0,1,335,11.569,3.146,0.546,0.11,0.737,0.17,0.093
127,1,1058.395203193465,0,0,985,11.141,3.071,0.566,0.241,0.635,0.289,0.076
127,2,1147.6086039032418,0,0,980,11.327,3.07,0.549,0.085,0.635,0.291,0.074
127,3,1229.2562788424193,0,1,992,11.366,3.081,0.537,0.043,0.642,0.285,0.073
127,4,1362.265144192935,0,1,996,11.454,3.098,0.536,0.011,0.643,0.28,0.077
128,1,485.4526495343177,0,0,171,11.788,3.111,0.573,0.056,0.848,0.094,0.058
128,2,789.3137400215812,0,0,175,11.795,3.194,0.56,0.052,0.846,0.097,0.057
128,3,912.9780412559679,0,1,190,11.939,3.053,0.532,-0.073,0.837,0.105,0.058
128,4,1016.5125106838124,0,1,208,11.708,2.933,0.495,-0.19,0.822,0.106,0.072
129,1,1000.1027068230347,1,0,661,11.178,3.03,0.551,0.237,0.589,0.304,0.107
129,2,1073.0235278990601,1,0,637,11.295,3.035,0.549,0.221,0.59,0.308,0.102
129,3,1368.6086068784246,1,1,639,11.335,3.042,0.554,0.181,0.577,0.329,0.094
129,4,1294.720899713006,1,1,604,11.579,3.023,0.553,0.073,0.579,0.32,0.101
130,1,808.4521123240069,0,0,1311,11.548,2.979,0.535,0,0.63,0.28,0.09
130,2,1030.0085766509876,0,0,1342,11.492,2.972,0.536,0,0.635,0.27,0.095
130,3,1229.8749383564818,0,1,1329,11.527,2.956,0.524,-0.06,0.626,0.281,0.093
130,4,1383.6439035128672,0,1,1320,11.573,2.963,0.518,-0.126,0.627,0.281,0.092
131,1,904.1024262467579,0,0,280,11.668,2.939,0.575,0.017,0.729,0.218,0.054
131,2,995.8318014461672,0,0,325,11.655,3.025,0.551,-0.043,0.711,0.231,0.058
131,3,1036.30520811119,0,1,325,11.714,3.003,0.557,-0.07,0.717,0.228,0.055
131,4,1179.8666946213618,0,1,310,11.793,3.016,0.555,-0.072,0.716,0.226,0.058
132,1,584.6710576040937,1,0,2718,13.225,2.929,0.338,-1.181,0.715,0.193,0.092
132,2,581.6068235189348,1,0,2509,13.131,2.921,0.352,-1.128,0.714,0.191,0.095
132,3,659.4867965522734,1,1,2342,12.951,2.909,0.371,-1.04,0.708,0.192,0.101
132,4,710.0061198395213,1,1,2364,12.784,2.912,0.383,-0.999,0.706,0.192,0.102
133,1,916.2392604244828,1,0,716,11.822,2.908,0.499,-0.182,0.818,0.124,0.057
133,2,1024.5701081436673,1,0,708,11.808,2.881,0.5,-0.188,0.831,0.119,0.051
133,3,1066.3168952528192,1,1,684,11.837,2.854,0.501,-0.196,0.835,0.114,0.051
133,4,1135.4006676803785,1,1,673,11.82,2.887,0.51,-0.186,0.82,0.126,0.053
134,1,823.0680436718783,0,0,280,12.085,2.943,0.432,-0.307,0.846,0.114,0.039
134,2,755.9827893540916,0,0,273,12,2.923,0.454,-0.295,0.85,0.114,0.037
134,3,847.2868100032225,0,1,283,12.081,3.004,0.466,-0.281,0.837,0.117,0.046
134,4,923.4330836610156,0,1,289,11.965,2.976,0.464,-0.261,0.848,0.104,0.048
135,1,1035.893428205895,1,0,328,11.353,3.015,0.518,-0.067,0.841,0.095,0.064
135,2,1106.7242597509899,1,0,334,11.468,3.027,0.515,-0.046,0.844,0.093,0.063
135,3,1349.433911915392,1,1,361,11.42,2.961,0.546,-0.029,0.848,0.089,0.064
135,4,1279.6290311862758,1,1,376,11.403,2.928,0.551,-0.064,0.838,0.101,0.061
136,1,762.7941275291192,0,0,457,12.413,2.919,0.468,-0.508,0.718,0.243,0.039
136,2,877.907237295473,0,0,453,12.181,2.909,0.464,-0.488,0.728,0.232,0.04
136,3,1002.542515592156,0,1,460,12.452,2.928,0.467,-0.494,0.733,0.226,0.041
136,4,969.9289100103603,0,1,456,12.267,2.932,0.482,-0.491,0.724,0.23,0.046
137,1,800.2226192138711,1,0,1200,12.187,2.956,0.471,-0.337,0.829,0.123,0.048
137,2,870.0327191350066,1,0,1171,12.125,2.97,0.487,-0.3,0.833,0.115,0.052
137,3,869.8080121195496,1,1,1148,11.962,2.97,0.503,-0.257,0.837,0.114,0.049
137,4,1096.63725274894,1,1,1123,11.908,3.012,0.507,-0.25,0.839,0.109,0.053
138,1,758.90846602045,0,0,230,11.867,3.057,0.504,0.002,0.735,0.143,0.122
138,2,927.9952365995073,0,0,253,11.742,2.941,0.53,-0.032,0.767,0.138,0.095
138,3,1245.7575104445598,0,1,253,11.526,2.874,0.534,0.001,0.759,0.146,0.095
138,4,1518.9683845269385,0,1,250,11.603,2.948,0.54,-0.013,0.748,0.148,0.104
139,1,855.4203279340683,1,0,630,10.832,3.041,0.575,0.229,0.694,0.235,0.071
139,2,874.4762938279881,1,0,627,10.971,3.035,0.576,0.176,0.697,0.233,0.07
139,3,1039.58335540733,1,1,639,11.17,3.039,0.567,0.127,0.7,0.23,0.07
139,4,1323.1693693571365,1,1,668,11.207,3.01,0.566,0.087,0.705,0.217,0.078
140,1,1028.8968364954376,0,0,305,11.04,3.125,0.626,0.32,0.721,0.243,0.036
140,2,1482.7102596930943,0,0,319,11.071,3.016,0.605,0.151,0.715,0.245,0.041
140,3,1269.8077310920298,0,1,312,11.121,2.958,0.587,0.078,0.708,0.247,0.045
140,4,1275.3799282411098,0,1,297,11.259,2.943,0.552,0.015,0.704,0.242,0.054
141,1,781.3058291126457,0,0,736,11.661,2.967,0.52,-0.038,0.822,0.125,0.053
141,2,926.1929050076246,0,0,728,11.613,2.946,0.515,-0.08,0.831,0.118,0.051
141,3,1191.992775862132,0,1,697,11.65,2.934,0.516,-0.065,0.822,0.119,0.059
141,4,1278.824051093773,0,1,678,11.607,2.959,0.521,-0.103,0.819,0.122,0.059
142,1,575.6289667540905,1,0,239,12.093,2.778,0.49,-0.334,0.778,0.197,0.025
142,2,974.3464884333812,1,0,217,12.098,2.733,0.502,-0.301,0.797,0.184,0.018
142,3,928.6754420139684,1,1,218,12.2,2.748,0.505,-0.329,0.784,0.193,0.023
142,4,855.1381105858742,1,1,224,12.156,2.795,0.46,-0.405,0.763,0.219,0.018
143,1,836.0290379505337,0,0,140,11.433,2.986,0.586,0.403,0.557,0.343,0.1
143,2,1029.8047916814833,0,0,136,11.395,2.963,0.581,0.334,0.603,0.301,0.096
143,3,1101.2834460657486,0,1,147,11.219,2.905,0.592,0.335,0.646,0.265,0.088
143,4,1723.3769505927876,0,1,151,11.336,2.868,0.603,0.352,0.642,0.265,0.093
144,1,772.8528427525063,0,0,2285,11.373,3.102,0.534,0.087,0.783,0.168,0.048
144,2,1031.9053873348946,0,0,2413,11.321,3.095,0.532,0.065,0.787,0.168,0.045
144,3,1168.816743645005,0,1,2357,11.343,3.094,0.532,0.035,0.782,0.173,0.045
144,4,1234.262703613876,0,1,2296,11.34,3.102,0.534,0.009,0.782,0.171,0.047
145,1,910.6582099418673,1,0,160,11.454,3.069,0.625,0.4,0.819,0.125,0.056
145,2,1201.7932697417102,1,0,193,11.778,3.047,0.58,0.251,0.845,0.109,0.047
145,3,1241.8421927574134,1,1,211,11.442,2.981,0.559,0.102,0.825,0.128,0.047
145,4,1224.4025340692253,1,1,212,11.39,2.976,0.557,-0.002,0.807,0.142,0.052
146,1,893.5827875553333,1,0,1016,11.035,2.96,0.596,0.39,0.636,0.177,0.187
146,2,1152.4367928473484,1,0,1050,11.128,2.998,0.592,0.363,0.642,0.17,0.188
146,3,1492.2991536253064,1,1,1071,11.233,2.967,0.581,0.3,0.646,0.168,0.186
146,4,1759.522584561943,1,1,1026,11.253,2.966,0.568,0.275,0.643,0.169,0.188
147,1,904.4991846064067,1,0,548,11.501,3.084,0.551,0.06,0.609,0.328,0.062
147,2,1141.0761095955054,1,0,543,11.452,3.103,0.564,0.082,0.626,0.308,0.066
147,3,1237.8837398629694,1,1,560,11.64,3.104,0.53,-0.087,0.645,0.291,0.064
147,4,1442.4487415602898,1,1,548,11.713,3.106,0.536,-0.096,0.646,0.29,0.064
148,1,620.9793491226258,0,0,205,11.704,2.951,0.59,0.021,0.785,0.141,0.073
148,2,775.9502548840534,0,0,213,11.56,2.939,0.568,-0.005,0.789,0.141,0.07
