id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1005.9227443693525,0,0,226,10.997,2.881,0.509,-0.109,0.739,0.181,0.08
148,3,1229.568368038395,0,1,235,10.935,2.936,0.502,-0.136,0.728,0.196,0.077
148,4,1352.9047164463855,0,1,217,10.909,2.959,0.465,-0.193,0.737,0.189,0.074
149,1,865.462299602882,1,0,575,11.902,2.99,0.489,-0.21,0.753,0.15,0.097
149,2,984.0130513005578,1,0,547,11.837,2.998,0.488,-0.209,0.759,0.152,0.09
149,3,1300.3174489606506,1,1,545,12.004,3.028,0.488,-0.258,0.745,0.158,0.097
149,4,1272.846367200958,1,1,538,11.991,3.017,0.474,-0.321,0.745,0.154,0.1
150,1,969.2616070403576,0,0,1058,11.902,3.004,0.56,0.032,0.715,0.157,0.129
150,2,1017.4946146892889,0,0,1028,11.945,3.003,0.561,0.027,0.713,0.165,0.122
150,3,1128.2810319833502,0,1,1054,11.983,3.012,0.556,-0,0.717,0.167,0.116
150,4,1136.4173081687609,0,1,1056,11.948,2.969,0.545,-0.044,0.719,0.165,0.116
151,1,920.3105311075005,0,0,454,11.605,3.029,0.531,-0.024,0.749,0.156,0.095
151,2,952.0769508550864,0,0,450,11.564,3.064,0.542,-0.001,0.738,0.164,0.098
151,3,1040.686431412943,0,1,634,11.627,3.036,0.527,-0.053,0.707,0.189,0.104
151,4,1146.0205050530549,0,1,607,11.657,3.048,0.519,-0.099,0.707,0.189,0.104
152,1,933.1429325624099,0,0,64,11.232,3,0.484,0.027,0.609,0.312,0.078
152,2,961.8441813867879,0,0,81,10.925,3.074,0.494,0.011,0.605,0.321,0.074
152,3,990.4552311141207,0,1,86,11.025,3.058,0.488,-0.041,0.651,0.291,0.058
152,4,1140.6097035423595,0,1,87,11.168,3.103,0.483,-0.039,0.644,0.31,0.046
153,1,853.951547079441,0,0,434,11.803,2.968,0.486,-0.216,0.435,0.327,0.237
153,2,947.1344928150912,0,0,428,11.785,2.944,0.493,-0.194,0.425,0.343,0.231
153,3,1055.703445426969,0,1,418,11.9,2.868,0.498,-0.205,0.423,0.347,0.23
153,4,1124.089890723246,0,1,435,11.842,2.818,0.49,-0.206,0.432,0.345,0.223
154,1,855.5655955547771,1,0,2717,10.899,2.959,0.629,0.452,0.761,0.166,0.073
154,2,1154.7670225084296,1,0,2647,10.902,2.963,0.627,0.422,0.764,0.166,0.07
154,3,1490.6390967955567,1,1,2589,11.074,2.954,0.612,0.353,0.768,0.162,0.07
154,4,1605.0710547506708,1,1,2536,11.152,2.944,0.601,0.284,0.771,0.16,0.069
155,1,767.3609933561522,0,0,587,11.176,3.058,0.579,0.315,0.654,0.223,0.123
155,2,1033.9720891674808,0,0,605,11.25,3.076,0.577,0.234,0.673,0.213,0.114
155,3,1279.1588128531203,0,1,583,11.261,3.077,0.578,0.198,0.667,0.208,0.125
155,4,1398.8262379472453,0,1,590,11.555,3.039,0.563,0.035,0.673,0.212,0.115
156,1,599.8669748768348,0,0,660,12.015,2.933,0.514,-0.208,0.85,0.117,0.033
156,2,951.5232649010559,0,0,635,12.09,2.956,0.517,-0.24,0.855,0.113,0.031
156,3,1066.2718091885076,0,1,629,12.142,2.997,0.49,-0.292,0.855,0.107,0.038
156,4,1050.6598114115309,0,1,610,12.1,3.005,0.498,-0.311,0.861,0.102,0.038
157,1,821.2363003353111,0,0,446,11.408,2.944,0.565,0.1,0.832,0.128,0.04
157,2,1318.967129921021,0,0,452,11.5,2.985,0.575,0.057,0.845,0.122,0.033
157,3,1148.2375572305016,0,1,452,11.441,2.976,0.571,0.036,0.836,0.135,0.029
157,4,1333.0614139785455,0,1,475,11.35,2.949,0.581,0.036,0.827,0.149,0.023
158,1,817.8406389876161,0,0,587,11.674,2.969,0.474,-0.164,0.709,0.213,0.078
158,2,1039.3712542028466,0,0,582,11.812,3.003,0.473,-0.165,0.708,0.213,0.079
158,3,1311.7401779971242,0,1,561,11.688,2.948,0.478,-0.115,0.711,0.2,0.089
158,4,1220.5330475071519,0,1,598,11.588,2.94,0.475,-0.219,0.691,0.212,0.097
159,1,657.0070465462743,0,0,340,11.725,3.009,0.565,-0.049,0.447,0.371,0.182
159,2,920.405329774203,0,0,345,11.632,3.078,0.554,-0.114,0.443,0.374,0.183
159,3,893.8279166658302,0,1,364,11.703,3.033,0.555,-0.073,0.445,0.376,0.179
159,4,910.7391477532768,0,1,377,11.76,2.973,0.565,-0.104,0.448,0.385,0.167
160,1,892.0432789399423,0,0,600,11.279,2.9,0.542,0.057,0.715,0.18,0.105
160,2,1082.2966459059187,0,0,580,11.272,2.881,0.528,0.05,0.709,0.181,0.11
160,3,1101.8001706012462,0,1,622,11.515,2.892,0.489,-0.173,0.714,0.18,0.106
160,4,1165.9995692263446,0,1,740,11.488,2.968,0.493,-0.163,0.734,0.169,0.097
161,1,841.8156789601663,0,0,2285,12.062,3,0.467,-0.289,0.714,0.135,0.151
161,2,1008.2639976452753,0,0,2160,12.01,2.986,0.476,-0.263,0.712,0.138,0.15
161,3,1070.8658841077654,0,1,2107,12.022,2.991,0.468,-0.287,0.716,0.133,0.15
161,4,1078.4346212900205,0,1,2260,11.899,3.002,0.484,-0.272,0.716,0.143,0.141
162,1,758.8711818882708,1,0,716,11.899,2.947,0.51,-0.186,0.581,0.365,0.054
162,2,898.1681715960708,1,0,711,11.956,2.992,0.515,-0.172,0.584,0.359,0.058
162,3,1141.8674432536975,1,1,688,11.763,2.997,0.496,-0.17,0.578,0.362,0.06
162,4,1080.2595010513546,1,1,660,11.757,3.008,0.508,-0.166,0.592,0.35,0.058
163,1,873.5410633855129,1,0,1253,10.886,3.043,0.589,0.368,0.7,0.195,0.105
163,2,1107.9279869724471,1,0,1281,11.008,3.034,0.576,0.33,0.697,0.191,0.112
163,3,1360.5301835023065,1,1,1229,11.094,3.044,0.575,0.264,0.704,0.184,0.112
163,4,1555.3760059388082,1,1,1216,11.098,3.067,0.56,0.194,0.708,0.184,0.108
164,1,855.0471689992108,0,0,1463,11.596,2.999,0.511,-0.101,0.607,0.253,0.14
164,2,979.8893446134566,0,0,1425,11.602,2.968,0.519,-0.084,0.608,0.249,0.142
164,3,1185.5290964260419,0,1,1389,11.547,2.941,0.515,-0.07,0.608,0.248,0.144
164,4,1171.995288265473,0,1,1401,11.594,2.954,0.528,-0.065,0.6,0.254,0.146
165,1,1156.180850861713,1,0,589,10.927,2.958,0.61,0.336,0.599,0.248,0.153
165,2,1361.5648389589905,1,0,604,10.986,2.952,0.596,0.278,0.599,0.248,0.152
165,3,1318.2024281373804,1,1,663,11.161,2.943,0.566,0.14,0.617,0.232,0.151
165,4,1531.1077191724578,1,1,656,11.325,3.008,0.556,0.097,0.63,0.226,0.145
166,1,903.1042528676296,1,0,400,11.076,3.018,0.603,0.338,0.695,0.252,0.052
166,2,1231.4560652209154,1,0,417,11.206,3,0.6,0.251,0.691,0.245,0.065
166,3,1359.0109082594076,1,1,392,11.312,2.98,0.602,0.201,0.689,0.247,0.064
166,4,1306.2304650165531,1,1,406,11.328,3.044,0.569,0.017,0.707,0.234,0.059
167,1,1026.4515662505944,1,0,392,11.196,2.949,0.554,0.273,0.548,0.286,0.166
167,2,1324.3556961840054,1,0,406,11.149,2.936,0.527,0.178,0.544,0.283,0.172
167,3,1280.5671311187425,1,1,374,11.348,2.968,0.521,0.132,0.548,0.278,0.174
167,4,1494.8349545761143,1,1,398,11.536,2.945,0.503,0.004,0.563,0.269,0.168
168,1,731.2369453747249,0,0,577,12.187,3.012,0.466,-0.464,0.757,0.135,0.107
168,2,909.1958013495877,0,0,580,12.03,3.029,0.481,-0.398,0.766,0.141,0.093
168,3,1070.6804067159298,0,1,596,11.73,3.032,0.508,-0.315,0.773,0.139,0.087
168,4,1079.409464974268,0,1,666,11.565,3.044,0.517,-0.297,0.761,0.152,0.087
169,1,859.4123981080267,1,0,2717,11.436,3.003,0.554,0.068,0.472,0.321,0.207
169,2,1127.2590438130444,1,0,2765,11.517,2.994,0.541,-0,0.472,0.32,0.208
169,3,1217.066697287251,1,1,2743,11.536,3.019,0.54,-0.041,0.471,0.323,0.206
169,4,1450.0117880127086,1,1,2674,11.535,3.027,0.547,-0.031,0.462,0.329,0.209
170,1,952.7596407901023,1,0,1309,11.25,2.996,0.562,0.191,0.778,0.145,0.076
170,2,927.2531900381531,1,0,1317,11.41,2.968,0.55,0.119,0.778,0.149,0.074
170,3,1083.157164337441,1,1,1257,11.492,2.968,0.54,0.061,0.782,0.142,0.076
170,4,1266.1827701180202,1,1,1209,11.443,2.973,0.53,0.04,0.771,0.155,0.074
171,1,838.7707793318228,0,0,307,11.283,3.016,0.619,0.239,0.873,0.088,0.039
171,2,947.5072804346648,0,0,293,11.408,3.024,0.608,0.202,0.86,0.092,0.048
171,3,1028.3350203921318,0,1,288,11.565,3.066,0.608,0.148,0.858,0.09,0.052
171,4,1103.2581136504898,0,1,302,11.689,3.04,0.576,0.028,0.861,0.096,0.043
172,1,1002.9026478809,1,0,294,11.075,3.054,0.558,0.071,0.776,0.136,0.088
172,2,1130.241352209651,1,0,287,11.055,3.021,0.554,0.07,0.784,0.129,0.087
172,3,1254.098457761799,1,1,280,11.147,3.079,0.55,0.067,0.789,0.121,0.089
172,4,1473.9894193439293,1,1,327,11.021,3.043,0.557,-0.03,0.78,0.138,0.083
173,1,843.3089396611846,0,0,1309,11.496,2.97,0.542,0.099,0.693,0.251,0.057
173,2,943.5615479622095,0,0,1304,11.481,2.966,0.543,0.093,0.694,0.251,0.055
173,3,1159.5376134139908,0,1,1233,11.391,2.96,0.544,0.071,0.689,0.255,0.056
173,4,1257.1007086702894,0,1,1150,11.443,2.942,0.541,0.074,0.689,0.257,0.055
174,1,944.2656944189332,0,0,233,11.021,3.124,0.584,0.299,0.506,0.369,0.124
174,2,1144.3489302440933,0,0,224,11.037,3.094,0.585,0.267,0.509,0.362,0.129
174,3,1321.5962461016095,0,1,204,11.101,3.015,0.613,0.274,0.5,0.368,0.132
174,4,1638.9881678712363,0,1,184,11.071,2.962,0.625,0.306,0.484,0.391,0.125
175,1,734.9660172695192,0,0,537,11.356,3.063,0.551,0.198,0.741,0.175,0.084
175,2,1012.4252979805902,0,0,621,11.516,2.963,0.549,0.035,0.76,0.156,0.084
175,3,1046.2130560880378,0,1,595,11.501,2.965,0.556,0.032,0.763,0.161,0.076
175,4,1297.5406406144248,0,1,609,11.563,2.941,0.545,-0.059,0.752,0.167,0.08
176,1,1032.2889473170378,1,0,1312,11.166,3.07,0.573,0.234,0.639,0.191,0.169
176,2,1166.2812539949603,1,0,1291,11.192,3.09,0.573,0.173,0.649,0.19,0.161
176,3,1250.7094670820015,1,1,1543,11.285,3.082,0.557,0.016,0.633,0.2,0.167
176,4,1273.9604193500738,1,1,1448,11.345,3.068,0.552,-0.008,0.632,0.204,0.164
177,1,990.1487219175225,0,0,212,11.288,2.991,0.557,0.167,0.788,0.17,0.042
177,2,1513.495116184243,0,0,233,11.14,3.013,0.545,0.096,0.79,0.172,0.039
177,3,1526.717899987809,0,1,233,11.125,3.047,0.554,0.082,0.785,0.172,0.043
177,4,1487.8204866280923,0,1,223,11.316,2.991,0.565,0.03,0.803,0.157,0.04
178,1,1139.3456358510905,0,0,146,11.139,3.164,0.616,0.217,0.603,0.24,0.158
178,2,1642.70318818076,0,0,143,11.124,3.182,0.601,0.158,0.573,0.252,0.175
178,3,1612.5030179950795,0,1,141,11.07,3.135,0.574,0.057,0.574,0.241,0.184
178,4,1235.083313517069,0,1,158,11.074,3.184,0.557,0.019,0.582,0.241,0.177
179,1,876.278528716141,1,0,819,11.594,3.001,0.514,-0.021,0.678,0.154,0.168
179,2,1185.7715617429687,1,0,811,11.499,3.014,0.509,0.008,0.679,0.147,0.174
179,3,1249.1151099440235,1,1,764,11.363,3.064,0.522,0.015,0.674,0.149,0.177
179,4,1375.1084187904696,1,1,788,11.415,3.067,0.506,-0.075,0.673,0.15,0.178
180,1,805.0086463258667,0,0,867,10.971,3.059,0.591,0.343,0.727,0.218,0.055
180,2,1045.460261194779,0,0,861,11.063,3.041,0.589,0.287,0.72,0.222,0.058
180,3,1464.2354527786993,0,1,837,11.213,3.063,0.6,0.243,0.716,0.225,0.06
180,4,1477.0668248605211,0,1,827,11.297,3.057,0.579,0.155,0.712,0.226,0.062
181,1,992.0213523878708,0,0,371,11.456,2.951,0.534,0.134,0.889,0.086,0.024
181,2,1040.463700684761,0,0,388,11.574,2.925,0.526,0.076,0.881,0.09,0.028
181,3,1265.1169076672527,0,1,424,11.799,2.983,0.507,-0.045,0.882,0.09,0.028
181,4,1143.1454652756747,0,1,457,11.825,2.976,0.492,-0.183,0.886,0.088,0.026
182,1,756.890229257318,0,0,734,11.495,3.061,0.527,-0.138,0.772,0.165,0.063
182,2,1243.9292426898733,0,0,725,11.519,3.088,0.526,-0.122,0.768,0.17,0.062
182,3,1103.1846332818563,0,1,693,11.428,3.1,0.538,-0.124,0.781,0.157,0.062
182,4,1134.0036591286046,0,1,667,11.515,3.097,0.519,-0.18,0.78,0.157,0.063
183,1,852.96949307806506,1,0,1969,11.565,3.025,0.526,-0.046,0.65,0.213,0.137
183,2,955.9166902480852,1,0,1973,11.617,3.024,0.526,-0.029,0.647,0.216,0.137
183,3,1081.3805540027106,1,1,1976,11.617,3.011,0.523,-0.06,0.644,0.218,0.138
183,4,1249.1249205355643,1,1,1973,11.586,2.999,0.512,-0.109,0.644,0.221,0.135
184,1,1114.8851289138545,1,0,411,11.418,3.095,0.572,0.285,0.83,0.144,0.027
184,2,1447.158853089015,1,0,401,11.353,3.027,0.539,0.209,0.838,0.137,0.025
184,3,1410.5604598347888,1,1,429,11.413,3.007,0.545,0.159,0.83,0.145,0.026
184,4,1431.4032619724624,1,1,406,11.425,3.037,0.547,0.096,0.835,0.138,0.027
185,1,686.2172370043256,0,0,205,11.445,3.093,0.522,0.052,0.546,0.346,0.107
185,2,876.4135702298753,0,0,280,11.596,3.125,0.511,0.028,0.546,0.332,0.121
185,3,1107.1514922332194,0,1,261,11.358,3.092,0.525,0.009,0.544,0.326,0.13
185,4,1214.2636419076339,0,1,262,11.366,3.164,0.511,-0.032,0.55,0.317,0.134
186,1,1033.0212844226385,0,0,239,11.168,3.075,0.586,0.251,0.669,0.272,0.059
186,2,1055.7702008755537,0,0,284,11.2,3.053,0.581,0.135,0.68,0.271,0.049
186,3,1097.7456073919325,0,1,275,11.351,3.08,0.556,0.09,0.676,0.269,0.055
186,4,1156.897509177442,0,1,270,11.415,3.059,0.556,-0.002,0.67,0.27,0.059
187,1,724.5746118878919,0,0,575,11.758,2.95,0.483,-0.293,0.741,0.169,0.09
187,2,775.0975567811361,0,0,552,11.849,3.005,0.482,-0.361,0.739,0.174,0.087
187,3,816.6439945220565,0,1,552,11.789,2.993,0.491,-0.334,0.739,0.179,0.082
187,4,941.7926798482212,0,1,540,11.759,3.028,0.494,-0.324,0.741,0.181,0.078
188,1,646.0619128591045,0,0,90,11.364,3.044,0.533,-0.025,0.733,0.144,0.122
188,2,918.6458139238567,0,0,91,11.297,3.044,0.538,-0.024,0.747,0.132,0.121
188,3,825.2370918167222,0,1,91,11.216,3.044,0.516,-0.017,0.758,0.143,0.099
188,4,1202.1153780654372,0,1,85,11.256,2.894,0.529,-0.05,0.765,0.153,0.082
189,1,727.4961084040115,0,0,247,11.975,2.976,0.449,-0.575,0.733,0.215,0.053
189,2,962.3533809168474,0,0,244,11.957,2.955,0.467,-0.495,0.734,0.209,0.057
189,3,958.9999257460277,0,1,264,11.588,3.034,0.455,-0.508,0.72,0.227,0.053
189,4,869.0632214476551,0,1,256,11.629,3.016,0.465,-0.456,0.715,0.234,0.051
190,1,967.9129056635841,1,0,1970,10.819,2.997,0.628,0.515,0.461,0.435,0.105
190,2,1352.8427607073234,1,0,2029,10.84,3.034,0.622,0.459,0.464,0.425,0.111
190,3,1540.498077288316,1,1,2008,11.014,3.007,0.616,0.362,0.458,0.426,0.116
190,4,1793.3625430742736,1,1,1983,11.107,3.014,0.607,0.299,0.451,0.434,0.115
191,1,837.6694364631684,1,0,1463,11.737,3.039,0.487,-0.141,0.703,0.268,0.029
191,2,926.9915827847041,1,0,1409,11.867,3.038,0.476,-0.176,0.7,0.272,0.028
191,3,914.333794352534,1,1,1457,11.786,3.058,0.488,-0.172,0.701,0.27,0.03
191,4,1078.1369573856243,1,1,1450,11.692,3.054,0.51,-0.15,0.701,0.268,0.031
192,1,1505.3761570772665,1,0,64,10.327,2.656,0.656,0.414,0.703,0.188,0.109
192,2,1651.9375651225494,1,0,63,10.233,2.73,0.651,0.311,0.714,0.175,0.111
192,3,1512.3094983420165,1,1,61,10.814,2.639,0.59,0.123,0.656,0.213,0.131
192,4,1961.5820396797683,1,1,93,11.269,2.785,0.505,-0.17,0.71,0.194,0.097
193,1,848.8564903474236,0,0,194,12.02,2.861,0.546,0.011,0.835,0.134,0.031
193,2,843.4413569535175,0,0,197,12.048,2.827,0.518,-0.049,0.838,0.137,0.025
193,3,1048.067328538556,0,1,213,12.114,2.925,0.498,-0.257,0.85,0.122,0.028
193,4,1109.2819075542461,0,1,209,12.296,2.876,0.478,-0.327,0.852,0.124,0.024
194,1,667.5624089382962,0,0,756,12.401,2.964,0.44,-0.568,0.622,0.304,0.074
194,2,714.0421666152673,0,0,722,12.402,2.924,0.45,-0.525,0.622,0.296,0.082
194,3,834.1680293804527,0,1,702,12.181,2.949,0.466,-0.455,0.627,0.289,0.084
194,4,930.8285303629344,0,1,728,12.271,2.93,0.462,-0.47,0.613,0.302,0.085
195,1,786.3393606321216,1,0,371,11.947,3.127,0.477,-0.146,0.658,0.237,0.105
195,2,1187.2345661122117,1,0,357,11.906,3.098,0.471,-0.162,0.669,0.224,0.106
195,3,1217.4452610882188,1,1,352,11.906,2.994,0.483,-0.189,0.662,0.247,0.091
195,4,1441.2129288913004,1,1,337,11.745,2.961,0.501,-0.187,0.662,0.237,0.101
196,1,803.8021899732161,1,0,797,11.911,3.053,0.523,-0.084,0.876,0.088,0.036
196,2,1006.4480865944813,1,0,789,11.782,3.063,0.526,-0.076,0.881,0.081,0.038
196,3,1047.4650818342682,1,1,814,11.667,3.08,0.526,-0.118,0.876,0.085,0.039
196,4,1145.6616585485704,1,1,781,11.672,3.008,0.525,-0.115,0.881,0.082,0.037
197,1,915.0479237620531,0,0,589,11.375,2.958,0.577,0.21,0.857,0.078,0.065
197,2,1123.7585810650817,0,0,590,11.257,2.973,0.554,0.158,0.861,0.083,0.056
197,3,1194.0711608652073,0,1,565,11.316,2.973,0.556,0.141,0.857,0.087,0.057
197,4,1332.711801661724,0,1,573,11.473,2.937,0.553,0.108,0.855,0.091,0.054
198,1,949.7239564037528,1,0,615,11.14,3.034,0.589,0.193,0.53,0.317,0.153
198,2,1254.0304702584867,1,0,595,11.211,3.072,0.588,0.184,0.541,0.306,0.153
198,3,1108.2802964956809,1,1,564,11.357,3.025,0.569,0.135,0.537,0.307,0.156
198,4,1318.7075087117935,1,1,576,11.323,2.979,0.557,0.08,0.549,0.286,0.165
199,1,882.8479879000743,1,0,614,10.621,2.914,0.619,0.311,0.691,0.23,0.08
199,2,1017.566032884398,1,0,731,10.589,3,0.606,0.317,0.695,0.238,0.067
199,3,1274.5772181993593,1,1,748,10.786,3.02,0.594,0.246,0.695,0.234,0.071
199,4,1560.555607385968,1,1,824,10.884,2.958,0.567,0.155,0.704,0.233,0.063
200,1,718.81973103063,0,0,62,11.935,2.903,0.5,-0.151,0.726,0.194,0.081
200,2,685.7306245310938,0,0,73,11.917,2.712,0.548,-0.075,0.699,0.205,0.096
200,3,935.1015715953919,0,1,80,11.943,2.7,0.55,-0.076,0.7,0.188,0.112
200,4,1559.3617363857832,0,1,91,12.013,2.703,0.527,-0.15,0.747,0.176,0.077
201,1,967.7560875242348,0,0,716,10.966,3.027,0.605,0.257,0.697,0.183,0.12
201,2,1046.161522749369,0,0,693,10.986,3.02,0.596,0.212,0.701,0.18,0.118
201,3,1234.8612078966803,0,1,668,11.147,3.061,0.591,0.142,0.681,0.195,0.124
201,4,1588.9412898460216,0,1,745,11.222,2.997,0.592,0.11,0.681,0.192,0.128
202,1,897.1121139065016,0,0,1541,11.298,2.981,0.572,0.213,0.681,0.213,0.106
202,2,886.8971547303863,0,0,1515,11.41,2.985,0.56,0.142,0.676,0.217,0.107
202,3,1157.7210993042004,0,1,1502,11.289,3.003,0.569,0.154,0.684,0.21,0.106
202,4,1305.1634918515067,0,1,1494,11.367,2.978,0.573,0.118,0.685,0.209,0.106
203,1,1137.7613171317844,0,0,145,11.184,2.979,0.566,0.282,0.607,0.269,0.124
203,2,1208.3177230995839,0,0,148,10.978,2.953,0.554,0.283,0.588,0.304,0.108
203,3,1402.9664251996292,0,1,144,10.893,2.938,0.535,0.293,0.604,0.306,0.09
203,4,1756.4889662139751,0,1,154,10.704,3.058,0.539,0.199,0.597,0.305,0.097
204,1,674.493847865074,1,0,1058,11.928,3.043,0.488,-0.198,0.692,0.219,0.089
204,2,897.8688043040031,1,0,1000,11.857,3.029,0.487,-0.169,0.696,0.212,0.092
204,3,1128.512286170365,1,1,1006,11.851,3.023,0.482,-0.194,0.698,0.207,0.095
204,4,1219.6550080894697,1,1,1006,11.881,3.034,0.488,-0.226,0.683,0.221,0.096
205,1,950.8301296123376,1,0,1969,11.466,2.949,0.545,-0.004,0.591,0.238,0.171
205,2,1077.6473682266271,1,0,1900,11.481,2.938,0.541,-0.029,0.589,0.243,0.167
205,3,1157.9722475030783,1,1,1821,11.374,2.942,0.549,-0.042,0.589,0.246,0.165
205,4,1344.1188821073779,1,1,1756,11.359,2.94,0.554,-0.03,0.582,0.248,0.17
206,1,662.0829322681114,0,0,191,11.715,2.827,0.597,0.036,0.911,0.068,0.021
206,2,856.5057817625344,0,0,200,11.663,2.985,0.605,0.006,0.91,0.07,0.02
206,3,1195.279589080971,0,1,180,11.575,2.956,0.617,0.063,0.911,0.072,0.017
206,4,983.7080671374214,0,1,189,11.802,3.026,0.593,-0.05,0.915,0.074,0.011
207,1,799.8584837297309,0,0,866,11.416,3.074,0.566,0.094,0.752,0.181,0.067
207,2,947.1817174194689,0,0,890,11.365,3.11,0.56,0.078,0.746,0.188,0.066
207,3,1137.7916922724075,0,1,869,11.352,3.098,0.573,0.089,0.743,0.198,0.059
207,4,1356.9670708727183,0,1,860,11.296,3.095,0.572,0.067,0.74,0.201,0.059
208,1,702.3045711982502,0,0,112,12.344,3.071,0.464,-0.334,0.58,0.304,0.116
208,2,675.2506379824555,0,0,109,12.341,2.899,0.468,-0.332,0.578,0.312,0.11
208,3,776.4329337909253,0,1,112,12.756,2.973,0.482,-0.377,0.562,0.304,0.134
208,4,1092.3395764430047,0,1,112,12.479,2.821,0.491,-0.349,0.554,0.295,0.152
209,1,697.3880001742547,0,0,191,12.386,2.796,0.435,-0.474,0.702,0.168,0.131
209,2,920.5424770279863,0,0,186,12.35,2.72,0.452,-0.39,0.704,0.172,0.124
209,3,912.8668414190004,0,1,196,12.522,2.76,0.429,-0.499,0.668,0.173,0.158
209,4,1103.0931634652757,0,1,218,12.611,2.844,0.413,-0.602,0.711,0.133,0.156
210,1,718.462720632251,1,0,630,11.856,2.914,0.486,-0.151,0.679,0.278,0.043
210,2,985.907761425998,1,0,601,11.812,2.903,0.491,-0.123,0.681,0.276,0.043
210,3,1223.9266374925298,1,1,636,11.723,2.926,0.506,-0.111,0.692,0.266,0.042
210,4,1204.5691149965141,1,1,687,11.747,2.93,0.507,-0.188,0.7,0.252,0.048
211,1,526.2730620022746,0,0,75,11.652,3.147,0.6,-0.05,0.88,0.04,0.08
211,2,793.0628511039916,0,0,71,11.764,3.225,0.592,-0.056,0.859,0.042,0.099
211,3,1117.0596915364006,0,1,93,11.405,3.376,0.57,-0.036,0.849,0.043,0.108
211,4,1017.0024749649551,0,1,161,11.657,3.323,0.54,-0.344,0.826,0.062,0.112
212,1,560.375025246569,0,0,182,11.464,3.011,0.445,-0.26,0.747,0.148,0.104
212,2,947.3398381541776,0,0,192,11.536,2.953,0.484,-0.259,0.745,0.156,0.099
212,3,1140.7605981907802,0,1,189,11.764,2.937,0.45,-0.25,0.767,0.143,0.09
212,4,1585.8251691202095,0,1,224,11.629,2.946,0.464,-0.253,0.768,0.125,0.107
213,1,913.7525446206591,0,0,757,11.196,2.976,0.557,0.128,0.711,0.157,0.132
213,2,1058.4072463660557,0,0,725,11.146,2.999,0.56,0.084,0.716,0.154,0.13
213,3,1406.0298055749167,0,1,716,11.15,3.017,0.547,0.046,0.715,0.152,0.133
213,4,1356.2640930881732,0,1,677,11.258,3.037,0.545,0.043,0.719,0.146,0.134
214,1,889.7483743246626,0,0,822,10.893,3.045,0.582,0.374,0.541,0.338,0.12
214,2,1192.8682956855603,0,0,872,11.03,3.049,0.575,0.303,0.541,0.342,0.117
214,3,1388.181148008853,0,1,875,11,3.081,0.578,0.262,0.537,0.341,0.122
214,4,1538.780376588803,0,1,836,11.109,3.037,0.557,0.207,0.538,0.344,0.117
215,1,804.848511642392,1,0,346,11.365,2.968,0.566,0.138,0.858,0.084,0.058
215,2,1176.5209508905446,1,0,333,11.466,2.988,0.574,0.133,0.85,0.099,0.051
215,3,1437.83741060091,1,1,333,11.48,2.973,0.58,0.119,0.853,0.099,0.048
215,4,1287.3544878546145,1,1,388,11.383,2.974,0.572,-0.054,0.856,0.093,0.052
216,1,951.508827953219,0,0,147,11.474,3.102,0.517,0.159,0.524,0.272,0.204
216,2,1047.4450584330198,0,0,141,11.504,3.028,0.496,0.169,0.511,0.298,0.191
216,3,1175.0639231083987,0,1,173,11.599,2.936,0.503,0.027,0.532,0.283,0.185
216,4,1293.4555451376882,0,1,201,11.536,2.836,0.488,-0.115,0.502,0.279,0.219
217,1,876.8281923878626,0,0,661,11.175,3.036,0.572,0.191,0.607,0.348,0.045
217,2,1084.6198184032362,0,0,679,11.294,3.068,0.558,0.185,0.611,0.342,0.047
217,3,1519.9450194155042,0,1,683,11.364,3.085,0.549,0.154,0.608,0.343,0.05
217,4,1554.6005352836507,0,1,665,11.522,3.072,0.538,0.014,0.609,0.34,0.051
218,1,731.0860568482723,1,0,376,11.926,2.995,0.476,-0.55,0.593,0.282,0.125
218,2,913.572965626313,1,0,380,11.814,3.011,0.487,-0.491,0.592,0.289,0.118
218,3,907.3120655405303,1,1,374,11.708,3.032,0.495,-0.436,0.583,0.297,0.12
218,4,1366.8751159742721,1,1,367,11.751,3.084,0.512,-0.426,0.586,0.3,0.114
219,1,939.4082540660014,0,0,308,11.635,2.932,0.584,0.104,0.776,0.188,0.036
219,2,969.414507781267,0,0,310,11.77,3.01,0.561,0.044,0.771,0.194,0.035
219,3,1070.4511142197346,0,1,316,11.859,2.984,0.538,-0.049,0.772,0.193,0.035
219,4,1062.2074517598032,0,1,306,12.089,3.003,0.523,-0.114,0.784,0.19,0.026
220,1,711.6346396015265,0,0,415,12.567,2.894,0.34,-0.978,0.793,0.13,0.077
220,2,631.4675281950845,0,0,444,12.407,2.957,0.376,-0.859,0.782,0.135,0.083
220,3,664.6705657244618,0,1,418,12.253,2.976,0.385,-0.815,0.78,0.129,0.091
220,4,712.64487780555055,0,1,451,12.05,2.991,0.419,-0.74,0.774,0.131,0.095
221,1,711.6313834026081,1,0,1141,11.765,3.017,0.543,-0.061,0.53,0.362,0.108
221,2,1007.0069197650664,1,0,1167,11.749,3.032,0.533,-0.094,0.532,0.366,0.102
221,3,1139.038926779888,1,1,1184,11.616,3.054,0.537,-0.094,0.535,0.366,0.099
221,4,1370.540622714393,1,1,1285,11.634,3.04,0.542,-0.097,0.535,0.365,0.1
