id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1256.9309268904283,0,1,292,11.837,2.925,0.517,-0.183,0.788,0.127,0.086
148,4,1267.934110201799,0,1,289,12.041,2.955,0.505,-0.251,0.785,0.118,0.097
149,1,642.2706076493806,0,0,244,11.078,2.975,0.631,0.551,0.77,0.102,0.127
149,2,1141.297561765232,0,0,247,11.093,2.964,0.599,0.447,0.789,0.089,0.121
149,3,1684.0910984150862,0,1,243,11.109,2.926,0.593,0.419,0.794,0.099,0.107
149,4,1338.448732908446,0,1,281,11.272,2.918,0.594,0.273,0.801,0.093,0.107
150,1,465.35155492844996,0,0,89,11.79,2.685,0.404,-0.586,0.787,0.146,0.067
150,2,621.3705282931635,0,0,101,11.874,2.594,0.416,-0.506,0.782,0.158,0.059
150,3,655.6055356049939,0,1,91,11.861,2.659,0.44,-0.45,0.78,0.176,0.044
150,4,683.3420923476036,0,1,106,12.118,2.783,0.415,-0.61,0.726,0.198,0.075
151,1,779.6812156316431,1,0,1097,12.05,2.97,0.491,-0.294,0.807,0.098,0.096
151,2,927.5049171842036,1,0,1115,11.963,2.98,0.48,-0.292,0.811,0.091,0.099
151,3,981.1276580846239,1,1,1087,11.785,2.987,0.492,-0.268,0.804,0.096,0.1
151,4,1102.0601602694555,1,1,1054,11.749,3.033,0.49,-0.245,0.805,0.097,0.099
152,1,864.2507864395682,0,0,506,11.342,2.856,0.577,0.059,0.555,0.318,0.126
152,2,1150.2918819717092,0,0,493,11.356,2.884,0.588,0.06,0.564,0.31,0.126
152,3,1421.1394201071082,0,1,475,11.278,2.855,0.583,0.062,0.562,0.312,0.126
152,4,1531.8965812788006,0,1,459,11.35,2.821,0.577,-0.005,0.564,0.296,0.139
153,1,698.871554806896,0,0,194,10.995,3.119,0.552,0.397,0.691,0.119,0.191
153,2,1152.014194499117,0,0,201,10.964,3.189,0.552,0.379,0.687,0.119,0.194
153,3,1121.9463301926,0,1,194,10.947,3.103,0.577,0.373,0.68,0.113,0.206
153,4,1859.9407346294624,0,1,206,11.186,3.039,0.578,0.313,0.68,0.112,0.209
154,1,694.8511853857439,1,0,319,11.555,2.944,0.574,0.057,0.812,0.103,0.085
154,2,955.2026636344976,1,0,309,11.683,2.984,0.579,0.025,0.809,0.113,0.078
154,3,1069.2197422033846,1,1,313,11.755,3.013,0.572,0.025,0.812,0.121,0.067
154,4,1001.9484929790447,1,1,325,12.037,2.923,0.563,-0.036,0.822,0.114,0.065
155,1,776.8641169175479,0,0,393,10.983,3.053,0.593,0.331,0.789,0.17,0.041
155,2,1139.7588785352168,0,0,377,11.04,3.024,0.597,0.311,0.801,0.156,0.042
155,3,1269.6763171712887,0,1,390,11.067,3.056,0.592,0.267,0.803,0.156,0.041
155,4,1389.3474721869552,0,1,418,11.324,3.022,0.584,0.141,0.799,0.158,0.043
156,1,1012.07944010511,0,0,487,11.273,3.064,0.598,0.345,0.797,0.123,0.08
156,2,1209.9986941500122,0,0,486,11.22,3.088,0.578,0.31,0.798,0.119,0.082
156,3,1455.519030309236,0,1,470,11.264,3.026,0.572,0.228,0.802,0.123,0.074
156,4,1705.4728477051567,0,1,439,11.311,3.023,0.572,0.18,0.806,0.123,0.071
157,1,999.5548743266157,0,0,736,11.066,2.954,0.568,0.241,0.731,0.175,0.094
157,2,1373.7746595280337,0,0,717,10.975,2.961,0.582,0.274,0.738,0.174,0.088
157,3,1649.1486407652515,0,1,708,11.163,2.98,0.579,0.218,0.726,0.186,0.088
157,4,1494.1215455381923,0,1,691,11.119,3.001,0.58,0.185,0.729,0.187,0.084
158,1,868.0314337640704,0,0,352,11.795,2.909,0.514,-0.052,0.693,0.227,0.08
158,2,936.634092037134,0,0,377,11.912,2.92,0.493,-0.212,0.671,0.241,0.088
158,3,995.5806727154295,0,1,365,11.861,2.937,0.493,-0.209,0.671,0.244,0.085
158,4,1044.4895626720142,0,1,380,11.876,2.879,0.497,-0.221,0.674,0.245,0.082
159,1,958.6885374003953,0,0,661,11.518,2.973,0.564,0.09,0.572,0.297,0.132
159,2,1045.3950645736159,0,0,635,11.486,3.03,0.565,0.093,0.573,0.299,0.128
159,3,1156.6062238404384,0,1,660,11.512,2.959,0.542,0.05,0.583,0.3,0.117
159,4,1489.745565288394,0,1,608,11.538,2.939,0.535,0.041,0.59,0.304,0.105
160,1,905.805006170867,0,0,434,11.556,2.79,0.505,-0.07,0.5,0.304,0.196
160,2,876.9039468244933,0,0,410,11.482,2.824,0.515,-0.013,0.5,0.302,0.198
160,3,882.3833017726425,0,1,416,11.554,2.844,0.524,-0.07,0.495,0.305,0.2
160,4,1287.7597699255273,0,1,393,11.445,2.88,0.511,-0.008,0.496,0.31,0.193
161,1,906.0299488768125,1,0,352,11.715,2.901,0.429,-0.41,0.679,0.267,0.054
161,2,1030.0612329560242,1,0,337,11.696,2.905,0.451,-0.389,0.68,0.267,0.053
161,3,1007.7561317017907,1,1,335,11.626,2.869,0.454,-0.402,0.684,0.26,0.057
161,4,1109.3155354837395,1,1,371,11.569,2.825,0.456,-0.417,0.679,0.264,0.057
162,1,1007.3802941353558,0,0,895,11.763,2.989,0.535,-0.063,0.588,0.304,0.108
162,2,1140.0122867819691,0,0,879,11.773,2.951,0.546,-0.045,0.602,0.294,0.105
162,3,1355.0496335099137,0,1,924,11.88,2.903,0.53,-0.145,0.596,0.297,0.107
162,4,1347.999388419585,0,1,914,11.887,2.951,0.545,-0.137,0.585,0.302,0.113
163,1,875.6354213124214,0,0,77,10.892,2.935,0.532,0.126,0.662,0.117,0.221
163,2,968.1339111755365,0,0,95,11.182,2.905,0.516,0.073,0.674,0.105,0.221
163,3,886.9262758581725,0,1,90,11.294,2.9,0.544,0.082,0.656,0.1,0.244
163,4,1252.1792453236717,0,1,103,11.45,2.816,0.544,0.026,0.65,0.097,0.252
164,1,778.5875405432419,0,0,1142,11.513,2.971,0.563,0.187,0.595,0.238,0.167
164,2,1176.8746232482592,0,0,1130,11.575,2.964,0.558,0.135,0.598,0.232,0.17
164,3,1340.6878686544246,0,1,1134,11.599,2.936,0.559,0.109,0.597,0.235,0.168
164,4,1359.7126031493756,0,1,1146,11.678,2.913,0.537,0.022,0.599,0.229,0.171
165,1,895.8848340374113,0,0,418,11.489,2.923,0.553,0.17,0.651,0.287,0.062
165,2,1262.316829176458,0,0,442,11.35,2.943,0.579,0.172,0.649,0.283,0.068
165,3,1373.8434911672528,0,1,438,11.389,2.95,0.589,0.122,0.644,0.285,0.071
165,4,1271.6621531452802,0,1,418,11.255,2.919,0.593,0.095,0.636,0.282,0.081
166,1,1085.7716222582765,0,0,319,10.677,2.997,0.655,0.541,0.605,0.329,0.066
166,2,1141.8985583277724,0,0,330,10.939,2.952,0.624,0.318,0.6,0.333,0.067
166,3,1404.514495808388,0,1,333,10.948,2.892,0.646,0.297,0.598,0.342,0.06
166,4,1743.6677398834756,0,1,331,10.947,2.9,0.619,0.225,0.598,0.341,0.06
167,1,945.8138501014957,0,0,1662,10.795,2.951,0.634,0.512,0.745,0.198,0.057
167,2,1342.73107548722,0,0,1668,10.786,2.961,0.629,0.48,0.747,0.194,0.059
167,3,1396.9336784768302,0,1,1548,10.781,2.984,0.634,0.458,0.746,0.193,0.061
167,4,1568.0054607482173,0,1,1537,10.855,2.983,0.63,0.396,0.748,0.191,0.062
168,1,1197.9297067589412,0,0,216,11.065,3.028,0.579,0.338,0.634,0.208,0.157
168,2,1293.1899891191094,0,0,225,10.978,3.036,0.56,0.268,0.649,0.196,0.156
168,3,1754.7129544184413,0,1,231,10.966,3.121,0.58,0.246,0.649,0.19,0.16
168,4,1624.0447106129516,0,1,230,11.175,3.109,0.561,0.182,0.661,0.174,0.165
169,1,675.3130495998689,0,0,192,11.257,2.807,0.568,0.148,0.646,0.182,0.172
169,2,856.9535637826973,0,0,182,11.082,2.769,0.588,0.161,0.654,0.17,0.176
169,3,940.4815638426533,0,1,219,11.343,2.731,0.539,-0.041,0.644,0.174,0.183
169,4,990.3646518658874,0,1,216,11.036,2.815,0.546,-0.03,0.667,0.176,0.157
170,1,695.705373322491,1,0,123,11.812,3.236,0.585,0.062,0.805,0.154,0.041
170,2,697.8592486351845,1,0,122,11.863,3.057,0.607,-0.027,0.803,0.156,0.041
170,3,947.1692398390957,1,1,122,11.857,2.918,0.598,-0.044,0.77,0.197,0.033
170,4,875.4109543065777,1,1,151,12.194,2.815,0.55,-0.127,0.788,0.192,0.02
171,1,585.1070908684827,0,0,393,12.59,2.941,0.405,-0.739,0.639,0.214,0.148
171,2,688.1998713666582,0,0,378,12.654,2.992,0.418,-0.702,0.638,0.217,0.146
171,3,883.3172986164017,0,1,355,12.543,2.944,0.411,-0.673,0.637,0.211,0.152
171,4,907.6504573795943,0,1,351,12.368,2.897,0.413,-0.619,0.624,0.231,0.145
172,1,734.2900370872035,1,0,446,11.137,3.083,0.641,0.477,0.859,0.09,0.052
172,2,1104.921351565495,1,0,456,11.222,3.114,0.605,0.362,0.855,0.092,0.053
172,3,1617.1506134192014,1,1,456,11.547,3.059,0.603,0.256,0.86,0.088,0.053
172,4,1378.1870333397708,1,1,441,11.465,3.048,0.603,0.205,0.862,0.088,0.05
173,1,988.0327900425425,1,0,754,11.128,2.991,0.619,0.295,0.828,0.111,0.061
173,2,1219.8041900166643,1,0,751,11.081,3.007,0.622,0.285,0.826,0.112,0.063
173,3,1404.4874371006495,1,1,760,11.235,3.003,0.624,0.276,0.812,0.121,0.067
173,4,1652.441637468526,1,1,744,11.152,3.008,0.606,0.226,0.819,0.117,0.065
174,1,808.6521297293151,1,0,213,11.804,3.009,0.531,0.158,0.634,0.221,0.146
174,2,1042.9512543675,1,0,219,11.816,2.9,0.53,0.101,0.648,0.201,0.151
174,3,1205.8753625032057,1,1,209,11.959,2.856,0.522,-0.004,0.646,0.196,0.158
174,4,1429.6831707682613,1,1,233,11.574,2.854,0.524,-0.068,0.631,0.219,0.15
175,1,857.0545083805822,1,0,427,11.662,3.028,0.567,0.221,0.639,0.304,0.056
175,2,914.0960028433054,1,0,411,11.688,3.024,0.552,0.174,0.637,0.309,0.054
175,3,1402.7539357185644,1,1,427,11.453,2.981,0.557,0.12,0.637,0.309,0.054
175,4,1423.084003670838,1,1,378,11.492,2.931,0.558,0.097,0.627,0.317,0.056
176,1,822.9357200788302,1,0,1199,11.769,2.965,0.495,-0.164,0.675,0.158,0.167
176,2,951.1301723936357,1,0,1185,11.865,2.926,0.491,-0.227,0.673,0.161,0.166
176,3,1178.060652109265,1,1,1208,11.824,2.942,0.493,-0.232,0.68,0.159,0.161
176,4,1181.8700799483024,1,1,1216,11.747,2.938,0.484,-0.246,0.677,0.163,0.16
177,1,1008.0739640732637,0,0,589,11.272,2.946,0.562,0.07,0.788,0.19,0.022
177,2,1190.4638190326211,0,0,572,11.399,2.92,0.551,-0.01,0.799,0.18,0.021
177,3,1344.7599119851116,0,1,538,11.506,2.954,0.556,-0.013,0.81,0.167,0.022
177,4,1597.060119217867,0,1,544,11.302,2.969,0.57,-0.024,0.827,0.153,0.02
178,1,955.982733108606,1,0,292,11.584,3.185,0.5,-0.161,0.726,0.199,0.075
178,2,949.6917244115958,1,0,279,11.448,3.179,0.502,-0.149,0.71,0.215,0.075
178,3,1104.6204944374433,1,1,285,11.287,3.2,0.498,-0.19,0.709,0.218,0.074
178,4,1307.2759807599389,1,1,289,11.228,3.253,0.495,-0.17,0.716,0.215,0.069
179,1,847.231054131932,1,0,718,11.843,2.953,0.455,-0.355,0.777,0.127,0.096
179,2,976.5107863310534,1,0,688,11.888,2.959,0.462,-0.343,0.776,0.134,0.09
179,3,952.7390625038478,1,1,684,11.866,2.993,0.461,-0.383,0.776,0.135,0.089
179,4,1091.9047085970767,1,1,656,11.829,3.011,0.456,-0.366,0.779,0.13,0.091
180,1,872.6630650379523,0,0,193,11.06,2.984,0.58,0.17,0.518,0.404,0.078
180,2,1076.4458334553085,0,0,202,11.247,3.139,0.564,0.068,0.54,0.386,0.074
180,3,1120.0814915568358,0,1,210,11.182,3.124,0.552,-0.032,0.533,0.376,0.09
180,4,1403.7047588721323,0,1,292,11.718,3.161,0.545,-0.203,0.545,0.353,0.103
181,1,816.9259022051327,0,0,716,10.973,2.971,0.594,0.392,0.743,0.14,0.117
181,2,1172.2570395009486,0,0,716,11.128,2.98,0.574,0.285,0.754,0.134,0.112
181,3,1318.2904364077979,0,1,715,11.209,2.979,0.571,0.248,0.758,0.14,0.102
181,4,1387.6046719802082,0,1,693,11.193,2.997,0.573,0.228,0.746,0.147,0.107
182,1,885.2252066619837,0,0,435,11.107,3.044,0.623,0.286,0.784,0.17,0.046
182,2,1005.7362223896159,0,0,471,11.204,3.021,0.601,0.216,0.779,0.174,0.047
182,3,1292.288616249864,0,1,457,11.122,3.035,0.586,0.18,0.779,0.177,0.044
182,4,1518.345138148248,0,1,429,11.182,3.03,0.587,0.119,0.769,0.184,0.047
183,1,844.716842105254,0,0,478,10.892,3.013,0.636,0.382,0.6,0.146,0.253
183,2,1028.8622482239991,0,0,466,10.863,3.043,0.624,0.33,0.594,0.146,0.26
183,3,1386.2053777891015,0,1,454,11,3.062,0.606,0.238,0.573,0.159,0.269
183,4,1687.5789402288574,0,1,481,11.112,3.006,0.59,0.145,0.58,0.156,0.264
184,1,834.2215245375022,1,0,918,11.655,2.961,0.527,-0.059,0.812,0.111,0.077
184,2,1023.7662000462335,1,0,912,11.776,2.931,0.534,-0.075,0.808,0.109,0.083
184,3,1129.6298411469727,1,1,917,11.827,2.959,0.527,-0.114,0.809,0.109,0.082
184,4,1226.0760288471017,1,1,877,11.785,2.942,0.542,-0.096,0.819,0.105,0.076
185,1,677.9625158670981,0,0,232,10.984,3.03,0.573,0.291,0.772,0.194,0.034
185,2,948.4123102514378,0,0,234,11.007,3.009,0.564,0.252,0.769,0.201,0.03
185,3,979.1014487596497,0,1,299,11.308,3.057,0.542,0.004,0.763,0.207,0.03
185,4,1114.4819135233001,0,1,297,11.361,3.064,0.529,-0.047,0.778,0.199,0.024
186,1,626.6088518677811,0,0,371,12.328,2.922,0.447,-0.332,0.582,0.318,0.1
186,2,899.7902946076662,0,0,368,12.099,2.902,0.457,-0.287,0.603,0.299,0.098
186,3,829.6060063673826,0,1,351,12.196,2.889,0.473,-0.28,0.598,0.302,0.1
186,4,1044.1853477240934,0,1,336,11.993,2.86,0.47,-0.306,0.592,0.31,0.098
187,1,731.2935283112357,1,0,248,11.467,2.976,0.552,0.18,0.718,0.21,0.073
187,2,1007.6452303790127,1,0,257,11.528,2.957,0.56,0.126,0.708,0.206,0.086
187,3,951.1290912454607,1,1,265,11.457,2.962,0.562,0.115,0.691,0.23,0.079
187,4,1446.0872592861888,1,1,252,11.554,2.944,0.583,0.145,0.679,0.246,0.075
188,1,809.2718941342965,0,0,587,10.625,2.974,0.583,0.321,0.697,0.14,0.164
188,2,973.6088969421278,0,0,578,10.589,2.998,0.599,0.309,0.701,0.14,0.159
188,3,1430.1234993178955,0,1,575,10.88,2.99,0.584,0.144,0.711,0.132,0.157
188,4,1456.3032196256156,0,1,578,10.983,3.019,0.578,0.064,0.706,0.133,0.161
189,1,912.7719366841684,0,0,2717,11.395,2.994,0.541,0.127,0.738,0.167,0.095
189,2,1170.8082926861634,0,0,2766,11.456,2.976,0.54,0.092,0.732,0.171,0.096
189,3,1260.2121508583377,0,1,2656,11.434,2.962,0.537,0.074,0.726,0.177,0.097
189,4,1418.6907762886121,0,1,2554,11.384,2.973,0.532,0.047,0.73,0.175,0.095
190,1,893.84215987619325,0,0,719,11.334,2.865,0.574,0.085,0.587,0.259,0.154
190,2,1073.6182883771571,0,0,718,11.396,2.887,0.581,0.065,0.589,0.252,0.159
190,3,1115.4694640487428,0,1,702,11.246,2.856,0.585,0.087,0.583,0.255,0.162
190,4,1224.152063833724,0,1,713,11.242,2.899,0.59,0.036,0.585,0.251,0.164
191,1,892.5385283379887,0,0,840,11.185,3,0.586,0.331,0.812,0.113,0.075
191,2,1201.3647116330353,0,0,860,11.279,2.969,0.567,0.283,0.82,0.108,0.072
191,3,1366.300024358802,0,1,872,11.329,2.951,0.567,0.265,0.817,0.11,0.073
191,4,1559.9051464896518,0,1,855,11.332,2.968,0.566,0.224,0.821,0.108,0.071
192,1,717.5687650821123,0,0,1099,11.364,2.98,0.542,0.11,0.773,0.172,0.055
192,2,934.8826292563429,0,0,1086,11.411,2.971,0.543,0.061,0.776,0.172,0.052
192,3,1102.5963696613758,0,1,1095,11.584,2.947,0.524,-0.027,0.773,0.181,0.047
192,4,1212.8136557261666,0,1,1091,11.488,2.93,0.529,-0.044,0.771,0.183,0.046
193,1,815.8677651617928,0,0,130,11.321,3.208,0.508,-0.219,0.823,0.108,0.069
193,2,765.7930912932841,0,0,122,11.166,3.189,0.516,-0.22,0.828,0.107,0.066
193,3,1036.116138496901,0,1,124,11.285,3.04,0.516,-0.208,0.847,0.113,0.04
193,4,1058.0048059662622,0,1,138,11.341,3.087,0.449,-0.361,0.841,0.123,0.036
194,1,1119.628089742587,1,0,171,10.733,3.099,0.579,0.421,0.474,0.292,0.234
194,2,1506.587111198056,1,0,170,10.912,3.129,0.582,0.4,0.465,0.306,0.229
194,3,1682.715760425766,1,1,173,10.863,3.22,0.59,0.313,0.48,0.295,0.225
194,4,1391.8680076269202,1,1,208,11.086,3.178,0.562,0.148,0.486,0.284,0.231
195,1,863.0593302889939,0,0,1201,11.418,2.9,0.584,0.24,0.786,0.161,0.053
195,2,1053.7721715583903,0,0,1166,11.374,2.919,0.582,0.239,0.784,0.161,0.055
195,3,1078.1548464287785,0,1,1289,11.369,2.958,0.566,0.154,0.786,0.161,0.053
195,4,1383.7557860836296,0,1,1250,11.391,2.928,0.555,0.075,0.784,0.165,0.051
196,1,817.2566243115002,0,0,551,11.673,3.038,0.55,0.026,0.817,0.131,0.053
196,2,1054.1513036605668,0,0,536,11.555,3.034,0.558,0.04,0.812,0.132,0.056
196,3,1121.820596268087,0,1,523,11.535,2.992,0.554,-0.003,0.816,0.128,0.055
196,4,1240.2765999131286,0,1,525,11.444,2.996,0.552,-0.035,0.811,0.135,0.053
197,1,783.8778609504507,0,0,345,11.616,2.957,0.516,-0.193,0.655,0.209,0.136
197,2,1066.4710159970075,0,0,341,11.562,2.953,0.522,-0.133,0.648,0.223,0.129
197,3,1018.8829512886185,0,1,356,11.616,3,0.534,-0.151,0.624,0.25,0.126
197,4,1330.409122298849,0,1,361,11.601,2.975,0.546,-0.118,0.645,0.227,0.127
198,1,881.3206223777961,0,0,1098,11.185,2.941,0.581,0.264,0.905,0.047,0.047
198,2,1033.8424000681193,0,0,1101,11.198,2.977,0.578,0.226,0.907,0.049,0.044
198,3,1242.5361067827137,0,1,1069,11.224,3.016,0.568,0.201,0.913,0.043,0.044
198,4,1361.607033539316,0,1,1173,11.259,3.003,0.558,0.034,0.921,0.041,0.038
199,1,1018.4542711238032,0,0,1541,10.729,2.908,0.65,0.597,0.812,0.124,0.064
199,2,1215.7643978396409,0,0,1567,10.883,2.905,0.616,0.464,0.812,0.126,0.062
199,3,1475.1676224305222,0,1,1705,10.965,2.9,0.596,0.333,0.815,0.126,0.059
199,4,1542.7076155661234,0,1,1678,11.074,2.921,0.588,0.235,0.818,0.123,0.058
200,1,598.1661609926103,0,0,715,12.431,2.971,0.397,-0.73,0.678,0.27,0.052
200,2,719.4204997861833,0,0,683,12.31,2.977,0.401,-0.662,0.671,0.278,0.051
200,3,804.1709783734466,0,1,669,12.163,2.982,0.417,-0.592,0.677,0.271,0.052
200,4,946.5997977571245,0,1,665,12.018,2.997,0.432,-0.564,0.666,0.281,0.053
201,1,831.9106068222794,1,0,1017,11.521,2.949,0.531,-0.053,0.674,0.225,0.101
201,2,1130.2974699257386,1,0,997,11.504,2.964,0.531,-0.05,0.674,0.231,0.095
201,3,1315.491499233782,1,1,930,11.488,2.977,0.523,-0.042,0.665,0.239,0.097
201,4,1424.4050899944493,1,1,960,11.488,2.976,0.524,-0.011,0.662,0.24,0.098
202,1,756.9022148925986,0,0,1017,11.687,3.031,0.53,-0.161,0.704,0.218,0.078
202,2,881.0146408403856,0,0,992,11.639,3.014,0.526,-0.146,0.703,0.222,0.076
202,3,968.5987973371273,0,1,976,11.8,2.994,0.518,-0.19,0.695,0.222,0.083
202,4,1008.4507575538374,0,1,961,11.772,2.961,0.513,-0.199,0.699,0.22,0.081
203,1,771.0315037551808,0,0,822,11.995,2.922,0.472,-0.363,0.679,0.193,0.128
203,2,1026.3958537693893,0,0,824,11.908,2.926,0.478,-0.327,0.694,0.184,0.121
203,3,1209.7580650171165,0,1,800,11.859,2.95,0.46,-0.372,0.682,0.194,0.124
203,4,1257.079146661647,0,1,828,11.924,2.943,0.458,-0.445,0.682,0.194,0.123
204,1,750.9380516755173,0,0,223,11.752,3.099,0.484,-0.261,0.794,0.152,0.054
204,2,748.2046776755499,0,0,223,11.674,2.982,0.484,-0.247,0.798,0.148,0.054
204,3,949.4905874014294,0,1,214,11.847,2.972,0.486,-0.226,0.79,0.159,0.051
204,4,1044.8362684208196,0,1,209,11.813,2.971,0.517,-0.179,0.785,0.167,0.048
205,1,904.9827001712297,1,0,256,11.621,3.094,0.453,-0.25,0.531,0.375,0.094
205,2,906.7880586078616,1,0,305,11.484,3.026,0.489,-0.179,0.564,0.325,0.111
205,3,1130.0973490018998,1,1,306,11.532,3.059,0.487,-0.196,0.582,0.32,0.098
205,4,1600.23509799858,1,1,296,11.611,3.091,0.497,-0.151,0.598,0.307,0.095
206,1,876.2399183450487,0,0,527,11.041,2.905,0.586,0.244,0.522,0.247,0.231
206,2,1025.723552850573,0,0,557,11.238,2.944,0.56,0.176,0.499,0.269,0.232
206,3,1175.132542889934,0,1,569,11.111,2.967,0.561,0.183,0.492,0.267,0.241
206,4,1345.4454298457854,0,1,557,11.261,2.987,0.549,0.092,0.497,0.268,0.235
207,1,868.2153712916339,1,0,347,11.622,2.931,0.539,0.051,0.599,0.265,0.135
207,2,1095.8688182336296,1,0,318,11.676,2.896,0.544,0.019,0.619,0.255,0.126
207,3,1156.4720045662532,1,1,384,11.828,2.904,0.513,-0.085,0.625,0.245,0.13
207,4,1356.7557205350317,1,1,382,11.861,2.927,0.505,-0.169,0.636,0.236,0.128
208,1,808.684020023281,0,0,1462,11.909,3.053,0.489,-0.273,0.905,0.077,0.018
208,2,853.2884818812222,0,0,1456,11.778,3.06,0.489,-0.249,0.905,0.076,0.019
208,3,994.2535783920722,0,1,1416,11.781,3.025,0.489,-0.247,0.904,0.075,0.021
208,4,1061.5383056736541,0,1,1413,11.958,3.013,0.48,-0.33,0.903,0.076,0.021
209,1,804.791476663883,1,0,425,12.215,3.075,0.508,-0.196,0.654,0.214,0.132
209,2,1017.112399773704,1,0,412,12.117,3.119,0.512,-0.19,0.653,0.214,0.133
209,3,1222.2277746573561,1,1,404,12.136,3.079,0.507,-0.185,0.649,0.203,0.149
209,4,1343.125955441379,1,1,395,12.08,3.043,0.499,-0.175,0.653,0.208,0.139
210,1,767.0882023040979,1,0,644,11.7,3.014,0.525,-0.141,0.843,0.098,0.059
210,2,825.696522000908,1,0,631,11.677,3.022,0.536,-0.135,0.838,0.101,0.06
210,3,1135.511348414453,1,1,623,11.71,3.037,0.526,-0.164,0.848,0.098,0.055
210,4,1150.6931218749435,1,1,593,11.561,3.022,0.519,-0.152,0.847,0.098,0.056
211,1,731.3391461684067,0,0,660,11.9,3,0.536,-0.201,0.397,0.503,0.1
211,2,946.500277337323,0,0,670,11.876,2.994,0.531,-0.191,0.401,0.497,0.101
211,3,1136.8669902772963,0,1,626,11.745,3.021,0.534,-0.185,0.395,0.502,0.104
211,4,1297.1038969861436,0,1,624,11.555,3.029,0.54,-0.14,0.386,0.505,0.109
212,1,845.1358555393316,1,0,307,11.19,3.277,0.58,0.446,0.814,0.166,0.02
212,2,1254.8581035132763,1,0,297,11.244,3.33,0.579,0.425,0.805,0.175,0.02
212,3,1359.6131628491223,1,1,329,11.375,3.359,0.547,0.269,0.815,0.167,0.018
212,4,1467.3352107966996,1,1,317,11.252,3.372,0.552,0.232,0.817,0.164,0.019
213,1,737.5226362302877,1,0,264,11.061,2.936,0.557,0.232,0.811,0.159,0.03
213,2,1280.8908459240465,1,0,238,11.048,2.92,0.567,0.271,0.824,0.147,0.029
213,3,1319.3555653651626,1,1,225,11.104,2.902,0.56,0.208,0.822,0.156,0.022
213,4,1541.5792328252,1,1,220,11.008,3.014,0.555,0.174,0.827,0.15,0.023
214,1,842.7134793215934,0,0,306,11.401,3.033,0.572,0.211,0.912,0.075,0.013
214,2,1197.4715001794716,0,0,318,11.44,3.05,0.569,0.172,0.912,0.075,0.013
214,3,1089.5410754941365,0,1,319,11.531,3.003,0.571,0.149,0.909,0.078,0.013
214,4,1167.074622367072,0,1,315,11.399,3.029,0.543,0.032,0.921,0.07,0.01
215,1,994.8001997916629,0,0,64,11.14,3.188,0.625,0.769,0.578,0.234,0.188
215,2,1416.2799617592918,0,0,74,11.767,3.216,0.608,0.415,0.622,0.243,0.135
215,3,1825.89118781662,0,1,94,11.978,3.351,0.543,0.114,0.617,0.266,0.117
215,4,1222.1880208601915,0,1,85,12.054,3.447,0.541,0.067,0.576,0.306,0.118
216,1,639.5825298322002,0,0,600,11.806,3.015,0.475,-0.267,0.678,0.225,0.097
216,2,776.3700006373293,0,0,574,11.846,2.997,0.472,-0.238,0.672,0.221,0.106
216,3,921.1531030754576,0,1,530,11.762,3.019,0.477,-0.218,0.674,0.225,0.102
216,4,958.5597177020906,0,1,523,11.744,3.013,0.482,-0.285,0.69,0.21,0.099
217,1,836.8951640611353,0,0,487,11.34,2.893,0.517,-0.023,0.772,0.191,0.037
217,2,992.9853084917295,0,0,483,11.356,2.923,0.505,-0.035,0.764,0.201,0.035
217,3,1196.4735795483857,0,1,458,11.262,2.908,0.498,-0.093,0.755,0.21,0.035
217,4,1238.1374874515093,0,1,488,11.414,2.834,0.51,-0.142,0.754,0.213,0.033
218,1,1074.9018677634588,1,0,63,12.157,2.857,0.587,0.166,0.825,0.048,0.127
218,2,1703.7850992002952,1,0,78,11.7,2.808,0.59,0.105,0.821,0.064,0.115
218,3,1653.8399005776532,1,1,76,11.737,2.868,0.592,0.079,0.816,0.079,0.105
218,4,1539.9714963260578,1,1,73,11.661,2.877,0.562,0.047,0.795,0.096,0.11
219,1,884.6945075088305,0,0,575,11.686,3.08,0.513,-0.298,0.824,0.13,0.045
219,2,1149.522864814629,0,0,563,11.59,3.092,0.526,-0.293,0.826,0.133,0.041
219,3,1088.4316298798876,0,1,544,11.596,3.112,0.526,-0.31,0.822,0.136,0.042
219,4,1291.4061921447512,0,1,540,11.606,3.054,0.528,-0.255,0.815,0.139,0.046
220,1,1017.5674164902824,1,0,124,12.441,2.831,0.524,-0.342,0.863,0.065,0.073
220,2,904.5194109327459,1,0,125,12.158,2.856,0.576,-0.246,0.848,0.088,0.064
220,3,1134.0051951055602,1,1,132,12.016,2.788,0.553,-0.272,0.841,0.091,0.068
220,4,1473.2689166179093,1,1,133,11.825,2.782,0.549,-0.338,0.842,0.098,0.06
221,1,757.4470899286155,1,0,560,11.619,2.975,0.521,-0.039,0.582,0.305,0.112
221,2,1049.5579155606267,1,0,538,11.613,2.916,0.517,-0.053,0.597,0.296,0.108
221,3,1317.881962968455,1,1,559,11.712,2.928,0.488,-0.092,0.581,0.308,0.111
221,4,1356.2606575249351,1,1,579,11.706,2.91,0.494,-0.107,0.57,0.311,0.119
222,1,771.9640613846815,1,0,756,11.823,2.991,0.488,-0.161,0.589,0.254,0.157
222,2,833.5205814983499,1,0,753,11.678,2.952,0.49,-0.167,0.575,0.264,0.161
