id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1184.9637329227041,1,1,514,11.694,2.924,0.535,-0.018,0.7,0.216,0.084
148,4,1325.1956334076656,1,1,550,11.616,2.924,0.533,-0.066,0.682,0.233,0.085
149,1,914.7091909699953,1,0,62,10.531,3.032,0.613,0.689,0.903,0.065,0.032
149,2,1183.0420147787008,1,0,66,10.84,3,0.636,0.47,0.894,0.076,0.03
149,3,1585.6982716224068,1,1,62,10.931,2.871,0.645,0.353,0.871,0.081,0.048
149,4,1739.704097720856,1,1,76,11.236,3,0.592,0.185,0.882,0.092,0.026
150,1,824.848889856208,1,0,3721,11.443,2.967,0.531,0.021,0.68,0.215,0.105
150,2,1091.9504546969113,1,0,3468,11.404,2.979,0.53,0.019,0.681,0.212,0.107
150,3,1135.3775809408153,1,1,3424,11.357,2.99,0.531,0.009,0.682,0.212,0.106
150,4,1359.1363523528821,1,1,3230,11.431,2.986,0.524,-0.046,0.685,0.214,0.101
151,1,924.2074494869545,1,0,411,11.563,3.034,0.589,0.198,0.589,0.253,0.158
151,2,1178.3974557402128,1,0,398,11.507,3.053,0.598,0.21,0.598,0.254,0.148
151,3,1309.7698870607774,1,1,398,11.448,3.013,0.598,0.192,0.608,0.254,0.138
151,4,1431.0061789044164,1,1,405,11.47,3.035,0.593,0.153,0.6,0.259,0.141
152,1,954.0258634684039,0,0,238,11.934,2.962,0.517,-0.311,0.71,0.105,0.185
152,2,1010.3456191212414,0,0,231,11.772,2.996,0.519,-0.325,0.719,0.1,0.182
152,3,958.9468881633135,0,1,255,11.792,3.02,0.518,-0.38,0.71,0.09,0.2
152,4,1047.5643897003167,0,1,264,11.753,2.992,0.534,-0.433,0.712,0.095,0.193
153,1,827.816022315836,0,0,3721,11.301,2.999,0.56,0.166,0.508,0.347,0.146
153,2,1074.6028487465535,0,0,3735,11.406,3.008,0.546,0.094,0.514,0.342,0.145
153,3,1259.5336810753877,0,1,3691,11.42,2.995,0.544,0.06,0.515,0.342,0.143
153,4,1291.9914736886064,0,1,3705,11.466,2.979,0.54,0.002,0.521,0.337,0.142
154,1,726.5692890439037,0,0,238,10.657,2.895,0.618,0.36,0.815,0.164,0.021
154,2,863.3380032918664,0,0,234,10.674,2.897,0.607,0.331,0.808,0.171,0.021
154,3,1198.0007666213294,0,1,241,10.532,2.95,0.56,0.314,0.797,0.183,0.021
154,4,1298.2666596148597,0,1,235,10.62,2.881,0.57,0.286,0.804,0.17,0.026
155,1,847.1248295665067,1,0,132,11.051,2.818,0.508,0.146,0.591,0.303,0.106
155,2,1061.409088562372,1,0,149,10.868,2.987,0.49,0.062,0.55,0.336,0.114
155,3,1385.3847576857238,1,1,145,10.935,3.014,0.503,-0.058,0.579,0.31,0.11
155,4,1152.4229784519248,1,1,147,11.116,3.211,0.463,-0.21,0.578,0.32,0.102
156,1,806.9637820280007,1,0,486,11.186,2.928,0.566,0.125,0.675,0.181,0.144
156,2,994.4518428510418,1,0,488,11.258,2.908,0.561,0.099,0.666,0.197,0.137
156,3,1176.4764275749435,1,1,473,11.309,2.877,0.545,0.007,0.666,0.197,0.137
156,4,1396.6137323589098,1,1,449,11.289,2.873,0.55,0.01,0.668,0.189,0.143
157,1,762.6534248098164,0,0,506,11.622,3.123,0.591,0.16,0.466,0.314,0.219
157,2,978.4864243518861,0,0,587,11.669,3.039,0.578,0.147,0.458,0.312,0.23
157,3,1322.1300838362959,0,1,591,11.712,2.966,0.577,0.057,0.453,0.315,0.232
157,4,1329.741555115148,0,1,565,11.648,2.915,0.575,-0.003,0.462,0.306,0.232
158,1,765.9559698042648,0,0,199,12.049,3.07,0.563,-0.173,0.744,0.246,0.01
158,2,808.3311083355713,0,0,232,12.175,3.091,0.534,-0.362,0.759,0.233,0.009
158,3,761.8310033227402,0,1,245,12.119,3.078,0.539,-0.313,0.747,0.229,0.024
158,4,1064.3960364900702,0,1,251,12.142,3.116,0.526,-0.304,0.757,0.219,0.024
159,1,926.8470088550738,0,0,320,11.061,2.947,0.675,0.394,0.381,0.478,0.141
159,2,1331.426423613384,0,0,311,11.087,2.945,0.682,0.394,0.383,0.486,0.132
159,3,1174.7376168585574,0,1,288,11.152,2.993,0.677,0.31,0.375,0.497,0.128
159,4,1683.859584923929,0,1,301,10.878,2.934,0.658,0.246,0.362,0.505,0.133
160,1,932.5921087911896,0,0,331,11.092,3.082,0.547,0.018,0.577,0.332,0.091
160,2,1069.307541197444,0,0,385,11.385,3.081,0.535,-0.055,0.584,0.327,0.088
160,3,1076.4751199993777,0,1,386,11.474,3.049,0.539,-0.045,0.588,0.326,0.085
160,4,1090.7626451218966,0,1,365,11.462,3.03,0.556,-0.042,0.584,0.326,0.09
161,1,974.9631521148923,0,0,919,10.927,2.974,0.613,0.394,0.678,0.25,0.072
161,2,1235.965302911226,0,0,908,11.059,3.004,0.596,0.28,0.676,0.252,0.072
161,3,1295.2465867849025,0,1,895,11.183,3.037,0.588,0.184,0.68,0.241,0.078
161,4,1480.6929126410346,0,1,933,11.199,3.025,0.566,0.087,0.68,0.241,0.079
162,1,777.2850184861154,0,0,314,11.127,3.051,0.583,0.307,0.691,0.22,0.089
162,2,1121.139385378594,0,0,309,11.306,3.074,0.589,0.273,0.709,0.207,0.084
162,3,1246.4641640551145,0,1,321,11.413,3.047,0.576,0.122,0.71,0.212,0.078
162,4,1171.1922710027293,0,1,309,11.237,3.049,0.576,0.075,0.689,0.236,0.074
163,1,1156.9608185575669,0,0,167,10.846,2.713,0.641,0.391,0.743,0.156,0.102
163,2,1150.9818302279093,0,0,175,10.769,2.657,0.64,0.358,0.743,0.137,0.12
163,3,1479.7665582851164,0,1,158,11.031,2.658,0.614,0.343,0.747,0.146,0.108
163,4,1906.942812071505,0,1,181,11.267,2.746,0.569,0.085,0.762,0.127,0.11
164,1,918.8799793783924,0,0,617,11.008,2.951,0.574,0.297,0.734,0.229,0.037
164,2,999.8584609599418,0,0,602,11.278,2.972,0.558,0.259,0.743,0.221,0.037
164,3,1092.0742677786059,0,1,575,11.248,2.962,0.56,0.251,0.751,0.217,0.031
164,4,1316.6842184544116,0,1,555,11.328,2.921,0.55,0.207,0.757,0.216,0.027
165,1,707.7498759383827,0,0,370,11.405,2.824,0.527,0.258,0.892,0.073,0.035
165,2,838.538686752211,0,0,359,11.432,2.83,0.501,0.173,0.897,0.072,0.031
165,3,1001.6759258925434,0,1,352,11.484,2.75,0.497,0.157,0.903,0.068,0.028
165,4,1475.8832531396104,0,1,365,11.444,2.896,0.507,0.135,0.907,0.063,0.03
166,1,855.3057825172881,0,0,307,11.809,3.052,0.515,-0.179,0.609,0.283,0.107
166,2,984.301980424152,0,0,294,11.661,3.054,0.507,-0.176,0.588,0.293,0.119
166,3,1217.8029237542046,0,1,294,11.842,3.071,0.497,-0.144,0.588,0.282,0.129
166,4,1379.5572924483552,0,1,278,11.993,3.054,0.486,-0.18,0.597,0.284,0.119
167,1,873.9838798429153,1,0,274,10.247,3.051,0.628,0.549,0.737,0.186,0.077
167,2,1191.1466626825609,1,0,269,10.548,3.067,0.625,0.514,0.729,0.19,0.082
167,3,1553.4781473559167,1,1,321,11.051,3.028,0.561,0.197,0.726,0.199,0.075
167,4,1299.6154652790972,1,1,344,11.225,3.084,0.57,0.035,0.718,0.221,0.061
168,1,650.1001336664075,1,0,124,11.136,2.911,0.573,0.129,0.548,0.339,0.113
168,2,940.7377014073969,1,0,144,11.326,2.986,0.583,0.044,0.583,0.312,0.104
168,3,1165.117859916056,1,1,134,11.439,3.015,0.582,-0.011,0.582,0.313,0.104
168,4,1062.1582798717527,1,1,133,11.366,3.113,0.571,-0.056,0.579,0.308,0.113
169,1,723.673203859995,1,0,226,10.826,3.035,0.602,0.223,0.451,0.407,0.142
169,2,1017.5464979888355,1,0,234,10.87,2.944,0.59,0.156,0.47,0.389,0.141
169,3,866.4838221943122,1,1,270,11.315,3.044,0.585,-0.016,0.474,0.367,0.159
169,4,1134.0422224430313,1,1,269,11.226,2.974,0.587,-0.015,0.487,0.372,0.141
170,1,664.3925126952605,0,0,224,11.83,3.013,0.388,-0.36,0.786,0.094,0.121
170,2,910.5078801271947,0,0,244,11.913,3.008,0.393,-0.349,0.775,0.102,0.123
170,3,1098.6844752368988,0,1,215,11.762,2.967,0.391,-0.286,0.8,0.093,0.107
170,4,1125.2505448866177,0,1,218,11.728,3.018,0.404,-0.308,0.803,0.101,0.096
171,1,937.8775356174026,0,0,3722,11.248,3.013,0.571,0.191,0.845,0.108,0.048
171,2,1211.7915451705142,0,0,3503,11.243,3,0.568,0.184,0.846,0.106,0.047
171,3,1259.8720194039963,0,1,3469,11.237,2.98,0.56,0.135,0.845,0.107,0.048
171,4,1455.319689348646,0,1,3284,11.235,2.958,0.561,0.111,0.847,0.105,0.047
172,1,1133.1679466663127,1,0,145,11.106,2.869,0.524,0.648,0.655,0.214,0.131
172,2,1280.0439166148014,1,0,143,11.246,2.867,0.531,0.618,0.657,0.217,0.126
172,3,1693.7295794039305,1,1,149,11.257,2.886,0.51,0.455,0.658,0.201,0.141
172,4,1389.7857125644634,1,1,182,11.306,2.967,0.473,0.127,0.687,0.176,0.137
173,1,743.5265541625527,0,0,193,12.2,2.803,0.394,-0.63,0.927,0.021,0.052
173,2,831.4888863725605,0,0,181,12.151,2.818,0.425,-0.542,0.923,0.028,0.05
173,3,677.7894077272824,0,1,196,11.96,2.969,0.429,-0.466,0.918,0.036,0.046
173,4,820.9222999897928,0,1,199,11.987,2.915,0.447,-0.493,0.915,0.035,0.05
174,1,797.9507661450848,0,0,864,11.529,2.98,0.486,-0.136,0.568,0.291,0.141
174,2,921.2429018209759,0,0,862,11.522,2.997,0.488,-0.152,0.564,0.296,0.14
174,3,956.9544949099915,0,1,880,11.439,2.983,0.495,-0.158,0.566,0.284,0.15
174,4,1140.6002360870689,0,1,873,11.407,2.951,0.507,-0.16,0.567,0.289,0.144
175,1,804.6588301750966,1,0,330,12.099,3.052,0.452,-0.591,0.63,0.324,0.045
175,2,1243.6203068452648,1,0,389,11.797,3.031,0.468,-0.491,0.612,0.334,0.054
175,3,958.3175902993189,1,1,379,11.82,3.021,0.459,-0.484,0.594,0.346,0.061
175,4,1133.0237714669747,1,1,355,11.956,2.972,0.456,-0.483,0.594,0.341,0.065
176,1,848.0046403671223,0,0,507,10.942,3.108,0.576,0.277,0.801,0.13,0.069
176,2,994.645911097649,0,0,749,11.271,3.089,0.542,0.046,0.796,0.135,0.069
176,3,1051.3937852234699,0,1,702,11.264,3.046,0.548,0.034,0.793,0.135,0.071
176,4,1227.3637599716772,0,1,707,11.287,3.03,0.55,0.02,0.788,0.14,0.072
177,1,1222.6612350747382,1,0,443,11.628,2.975,0.515,-0.181,0.7,0.187,0.113
177,2,1329.0719465392528,1,0,411,11.565,3,0.528,-0.155,0.698,0.195,0.107
177,3,1280.7598814625578,1,1,419,11.678,2.964,0.535,-0.159,0.716,0.174,0.11
177,4,1627.2272524124285,1,1,410,11.588,2.98,0.546,-0.127,0.715,0.173,0.112
178,1,822.913347060254,1,0,223,11.643,3.045,0.534,-0.134,0.717,0.229,0.054
178,2,1026.3449309942098,1,0,229,11.536,3.083,0.533,-0.132,0.69,0.24,0.07
178,3,968.6113798071599,1,1,223,11.568,3.076,0.516,-0.159,0.709,0.229,0.063
178,4,1088.1512459331534,1,1,335,11.8,3.081,0.51,-0.407,0.719,0.227,0.054
179,1,800.6868336651536,1,0,214,12.229,3.061,0.425,-0.535,0.827,0.136,0.037
179,2,728.7459130234153,1,0,203,12.197,3.113,0.448,-0.503,0.823,0.138,0.039
179,3,902.17527652891,1,1,210,12.523,3.086,0.457,-0.441,0.814,0.143,0.043
179,4,973.3470528553917,1,1,196,12.414,3.051,0.454,-0.454,0.811,0.143,0.046
180,1,649.6899518939823,0,0,393,11.9,3.031,0.529,-0.188,0.537,0.3,0.163
180,2,664.9647606544494,0,0,402,11.76,2.998,0.555,-0.124,0.527,0.301,0.172
180,3,950.446201340312,0,1,393,11.652,2.98,0.542,-0.177,0.527,0.305,0.168
180,4,1094.0450929015312,0,1,393,11.635,3.025,0.537,-0.217,0.55,0.29,0.16
181,1,801.8702958579582,0,0,344,10.787,2.741,0.625,0.355,0.843,0.078,0.078
181,2,1243.5370634253081,0,0,333,11.023,2.775,0.598,0.282,0.835,0.078,0.087
181,3,1825.7877594302824,0,1,333,10.895,2.763,0.61,0.265,0.841,0.075,0.084
181,4,1571.1596000041134,0,1,356,11.08,2.713,0.587,0.118,0.848,0.065,0.087
182,1,848.0748285276683,0,0,798,11.439,3.036,0.536,-0.024,0.743,0.104,0.153
182,2,982.927314015287,0,0,755,11.373,3.058,0.543,0.016,0.748,0.103,0.148
182,3,1086.576276423386,0,1,730,11.471,3.059,0.544,-0.031,0.745,0.11,0.145
182,4,1135.4861008728087,0,1,760,11.55,3.111,0.537,-0.159,0.751,0.104,0.145
183,1,1021.1508430566433,1,0,360,10.969,2.875,0.6,0.411,0.797,0.158,0.044
183,2,1461.3510472092214,1,0,382,10.949,2.932,0.581,0.328,0.793,0.157,0.05
183,3,1318.196088392222,1,1,363,11.152,2.931,0.592,0.295,0.796,0.163,0.041
183,4,1514.494289901922,1,1,399,11.403,2.91,0.551,0.109,0.802,0.158,0.04
184,1,834.5887941315473,1,0,204,11.621,3.191,0.48,-0.005,0.809,0.098,0.093
184,2,1239.27131026542,1,0,213,11.729,3.192,0.455,-0.11,0.822,0.094,0.085
184,3,1279.8392876369244,1,1,210,11.819,3.271,0.471,-0.113,0.81,0.086,0.105
184,4,1017.493580563882,1,1,238,11.578,3.286,0.475,-0.185,0.798,0.092,0.109
185,1,789.2653759642709,1,0,265,11.441,2.966,0.513,0.191,0.513,0.351,0.136
185,2,1207.5384787058629,1,0,270,11.394,2.97,0.515,0.181,0.519,0.344,0.137
185,3,1196.6007662003603,1,1,273,11.563,2.978,0.495,0.07,0.516,0.337,0.147
185,4,1275.5963403896924,1,1,279,11.549,2.957,0.487,0.081,0.541,0.312,0.147
186,1,1002.0226314982899,0,0,258,10.81,2.876,0.659,0.489,0.69,0.186,0.124
186,2,1222.109658932614,0,0,252,10.82,2.841,0.651,0.472,0.694,0.175,0.131
186,3,1456.9896739433461,0,1,246,10.979,2.825,0.634,0.425,0.707,0.179,0.114
186,4,1606.4457504447544,0,1,286,11.267,2.773,0.587,0.148,0.713,0.178,0.108
187,1,761.1429667884544,1,0,286,11.492,3.08,0.538,0.133,0.815,0.077,0.108
187,2,1257.9197478181532,1,0,291,11.541,3.1,0.533,0.104,0.814,0.079,0.107
187,3,1468.853705041076,1,1,297,11.623,3.128,0.562,0.094,0.818,0.088,0.094
187,4,1670.2276290633079,1,1,296,11.575,3.135,0.561,0.053,0.807,0.101,0.091
188,1,746.8207936428665,1,0,754,11.731,3.074,0.504,-0.138,0.857,0.093,0.05
188,2,1023.9307490438381,1,0,809,11.761,3.099,0.499,-0.18,0.854,0.096,0.049
188,3,1095.7840774182482,1,1,796,11.74,3.124,0.505,-0.158,0.858,0.092,0.05
188,4,1332.867241218357,1,1,782,11.601,3.073,0.514,-0.163,0.849,0.098,0.052
189,1,673.1375639239614,0,0,953,12.024,3.047,0.487,-0.252,0.478,0.296,0.226
189,2,830.7491992152736,0,0,937,11.945,3.037,0.496,-0.274,0.481,0.297,0.222
189,3,935.2577489317733,0,1,963,12.088,3.063,0.466,-0.398,0.472,0.302,0.225
189,4,1051.5689792131172,0,1,948,12.133,3.058,0.468,-0.402,0.475,0.303,0.223
190,1,896.3078267360015,1,0,476,11.885,2.889,0.414,-0.46,0.605,0.3,0.095
190,2,1029.8455634284192,1,0,459,12.118,2.898,0.412,-0.485,0.593,0.307,0.1
190,3,1059.4895995253992,1,1,489,12.129,2.885,0.419,-0.548,0.579,0.315,0.106
190,4,1058.274050622992,1,1,537,12.077,2.87,0.443,-0.525,0.577,0.309,0.114
191,1,949.5419160763747,0,0,146,11.402,2.986,0.623,0.384,0.781,0.123,0.096
191,2,1492.6564212128458,0,0,142,11.478,3.106,0.634,0.374,0.782,0.127,0.092
191,3,1426.4396335550716,0,1,140,11.314,3.021,0.607,0.345,0.8,0.114,0.086
191,4,1341.4450295403274,0,1,148,11.203,2.932,0.561,0.204,0.824,0.108,0.068
192,1,1109.6112339867223,1,0,379,11.618,3.082,0.562,0.072,0.747,0.19,0.063
192,2,1108.6897538448186,1,0,373,11.685,3.102,0.55,0.013,0.748,0.196,0.056
192,3,1323.370099209609,1,1,385,11.928,3.044,0.532,-0.043,0.743,0.187,0.07
192,4,1449.3398549085305,1,1,374,11.903,3.045,0.521,-0.025,0.727,0.201,0.072
193,1,756.3938913474008,0,0,820,11.592,2.945,0.529,-0.062,0.63,0.234,0.135
193,2,983.1132522010912,0,0,800,11.605,2.97,0.542,-0.058,0.63,0.236,0.134
193,3,986.305998102698,0,1,792,11.562,3.015,0.549,-0.088,0.636,0.225,0.139
193,4,1108.6228331060383,0,1,735,11.626,2.97,0.541,-0.107,0.627,0.229,0.144
194,1,948.5157693656126,0,0,1096,11.126,3.051,0.611,0.445,0.796,0.162,0.042
194,2,1288.5449033857326,0,0,1084,11.266,3.053,0.594,0.344,0.793,0.167,0.04
194,3,1498.6696140205074,0,1,1102,11.321,3.068,0.59,0.303,0.79,0.171,0.039
194,4,1512.3403105993352,0,1,1064,11.392,3.036,0.582,0.207,0.785,0.173,0.042
195,1,815.3967283302333,0,0,1310,11.61,3.056,0.501,-0.197,0.507,0.295,0.198
195,2,924.8190975604185,0,0,1293,11.595,3.08,0.51,-0.16,0.511,0.29,0.199
195,3,1016.4811740957791,0,1,1273,11.567,3.082,0.513,-0.173,0.507,0.296,0.197
195,4,1118.295042969367,0,1,1248,11.567,3.082,0.511,-0.197,0.509,0.296,0.196
196,1,801.3597805623439,0,0,1464,11.317,3.001,0.566,0.153,0.731,0.193,0.077
196,2,1131.0892450127747,0,0,1444,11.397,2.989,0.569,0.123,0.725,0.194,0.081
196,3,1183.4123722550132,0,1,1409,11.502,2.977,0.559,0.084,0.729,0.194,0.077
196,4,1475.8049283124244,0,1,1407,11.51,2.975,0.557,0.052,0.729,0.194,0.077
197,1,867.6317002025255,0,0,660,11.724,3.021,0.498,-0.189,0.758,0.173,0.07
197,2,848.0632471032824,0,0,638,11.808,2.978,0.487,-0.308,0.757,0.176,0.067
197,3,916.5949435749534,0,1,635,11.77,2.943,0.498,-0.26,0.767,0.165,0.068
197,4,1138.3451255589364,0,1,617,11.862,2.968,0.504,-0.285,0.776,0.16,0.063
198,1,815.5869452622678,0,0,1803,11.523,2.946,0.474,-0.185,0.866,0.092,0.042
198,2,903.3669013466238,0,0,1788,11.639,2.945,0.468,-0.254,0.866,0.092,0.041
198,3,1032.3994536221383,0,1,1724,11.734,2.97,0.47,-0.265,0.868,0.094,0.038
198,4,1130.4423941496964,0,1,1703,11.826,2.991,0.465,-0.35,0.867,0.096,0.037
199,1,715.0640513530799,1,0,379,11.238,2.945,0.504,-0.021,0.62,0.301,0.079
199,2,1037.502630557746,1,0,364,11.353,2.929,0.519,-0.001,0.626,0.302,0.071
199,3,1099.5167791528545,1,1,357,11.383,2.885,0.501,-0.073,0.622,0.3,0.078
199,4,1189.9597558898856,1,1,362,11.514,2.876,0.494,-0.173,0.602,0.307,0.091
200,1,715.2289164106969,0,0,325,11.899,2.985,0.498,-0.282,0.735,0.129,0.135
200,2,727.8782390882172,0,0,314,11.794,2.965,0.494,-0.281,0.761,0.118,0.121
200,3,1033.8208173830196,0,1,307,11.866,2.987,0.489,-0.317,0.765,0.114,0.121
200,4,930.5969495996218,0,1,283,11.845,3.004,0.509,-0.301,0.756,0.117,0.127
201,1,591.4092595386495,1,0,225,12.172,3.213,0.449,-0.539,0.933,0.027,0.04
201,2,804.4804281838047,1,0,215,12.072,3.177,0.474,-0.488,0.93,0.028,0.042
201,3,788.0863990924644,1,1,218,11.883,3.206,0.468,-0.477,0.931,0.023,0.046
201,4,1093.7058724188378,1,1,218,11.818,3.188,0.45,-0.447,0.922,0.032,0.046
202,1,831.3380977739223,0,0,204,12.345,3.049,0.49,-0.181,0.721,0.25,0.029
202,2,793.0896697991103,0,0,203,12.343,3.113,0.512,-0.181,0.69,0.261,0.049
202,3,1035.4091272522842,0,1,197,12.288,3.112,0.497,-0.205,0.701,0.254,0.046
202,4,1277.7222479011716,0,1,192,12.443,3.01,0.5,-0.276,0.682,0.271,0.047
203,1,792.2325393231233,0,0,864,11.558,2.951,0.495,-0.087,0.709,0.203,0.088
203,2,877.908843964899,0,0,822,11.529,2.959,0.5,-0.069,0.715,0.195,0.09
203,3,981.122856880005,0,1,816,11.472,2.98,0.498,-0.069,0.722,0.192,0.086
203,4,1255.454862427143,0,1,794,11.575,2.955,0.5,-0.112,0.729,0.184,0.087
204,1,660.2563182629393,0,0,272,11.68,2.897,0.5,-0.089,0.702,0.191,0.107
204,2,895.0198433678214,0,0,267,11.721,2.888,0.479,-0.135,0.704,0.18,0.116
204,3,1053.0112183405145,0,1,250,11.789,2.912,0.48,-0.149,0.72,0.184,0.096
204,4,1109.536679026158,0,1,254,11.656,2.854,0.492,-0.156,0.701,0.205,0.094
205,1,740.0345358161562,0,0,192,10.368,3.042,0.703,0.717,0.703,0.25,0.047
205,2,1060.0239121819336,0,0,185,10.477,3.059,0.676,0.641,0.719,0.232,0.049
205,3,1635.4966818874677,0,1,188,10.723,2.995,0.638,0.505,0.739,0.213,0.048
205,4,1716.0516222708477,0,1,183,10.958,3.005,0.639,0.322,0.749,0.197,0.055
206,1,872.5411695458681,0,0,551,11.002,2.989,0.581,0.344,0.715,0.118,0.167
206,2,1120.3386341360958,0,0,553,11.035,3.011,0.584,0.298,0.725,0.116,0.159
206,3,1412.72453737677,0,1,545,11.052,3,0.582,0.289,0.725,0.117,0.158
206,4,1454.0659207755311,0,1,540,11.162,3.026,0.576,0.241,0.724,0.124,0.152
207,1,845.5510921236107,1,0,586,11.272,3.09,0.549,-0.002,0.538,0.331,0.131
207,2,1246.5431318863198,1,0,552,11.371,3.118,0.545,0.027,0.551,0.317,0.132
207,3,1190.0491615964058,1,1,539,11.257,3.089,0.553,0.05,0.555,0.31,0.135
207,4,1147.1440871686204,1,1,539,11.264,3.069,0.538,0.015,0.549,0.317,0.134
208,1,1064.4401902497507,1,0,602,11.119,3.015,0.651,0.447,0.62,0.365,0.015
208,2,1261.0842160640022,1,0,646,11.443,2.986,0.598,0.229,0.616,0.37,0.014
208,3,1476.8977587780269,1,1,615,11.45,2.961,0.597,0.213,0.618,0.367,0.015
208,4,1669.2828754869226,1,1,615,11.384,3.01,0.587,0.158,0.621,0.364,0.015
209,1,1151.2071420464968,1,0,419,12.297,2.947,0.484,-0.15,0.726,0.136,0.138
209,2,1083.3231432697685,1,0,420,12.177,3.012,0.49,-0.193,0.724,0.136,0.14
209,3,1289.596348499502,1,1,435,12.259,3.074,0.492,-0.224,0.697,0.159,0.145
209,4,1668.1511542131,1,1,439,12.257,3.027,0.492,-0.261,0.69,0.164,0.146
210,1,1573.2972831392567,0,0,64,11.036,3.312,0.531,-0.152,0.734,0.219,0.047
210,2,1267.0777159135534,0,0,72,10.794,3.194,0.514,-0.184,0.764,0.167,0.069
210,3,972.5412911975976,0,1,67,10.813,3.134,0.522,-0.208,0.746,0.179,0.075
210,4,1185.963791864743,0,1,70,11.238,2.814,0.586,-0.107,0.729,0.2,0.071
211,1,879.7629945939645,1,0,629,11.224,3.078,0.599,0.296,0.66,0.224,0.116
211,2,1219.2593564528142,1,0,623,11.367,3.066,0.581,0.206,0.66,0.223,0.117
211,3,1520.8023850856466,1,1,593,11.131,3.046,0.587,0.205,0.663,0.223,0.115
211,4,1589.5177523418477,1,1,574,11.136,3.037,0.559,0.141,0.672,0.223,0.105
212,1,859.3623138038085,1,0,286,11.349,3.024,0.535,0.125,0.65,0.133,0.217
212,2,1332.261629339472,1,0,285,11.335,3.091,0.537,0.099,0.656,0.13,0.214
212,3,1271.1005904656017,1,1,277,11.475,3.065,0.538,0.052,0.653,0.141,0.206
212,4,1740.4296415989165,1,1,282,11.498,3.092,0.521,-0.03,0.631,0.152,0.216
213,1,891.8140291981913,1,0,241,11.506,3.087,0.548,0.23,0.502,0.261,0.237
213,2,1393.3433864185986,1,0,240,11.302,3.054,0.571,0.251,0.5,0.288,0.212
213,3,1362.2423291239056,1,1,238,11.254,3.038,0.55,0.153,0.5,0.303,0.197
213,4,1486.0317498299466,1,1,238,11.092,3.042,0.55,0.12,0.487,0.311,0.202
214,1,688.5339854726335,0,0,1541,11.711,2.964,0.539,-0.092,0.753,0.135,0.112
214,2,823.7939604331597,0,0,1485,11.753,2.954,0.543,-0.088,0.752,0.134,0.114
214,3,1016.3378946806766,0,1,1407,11.694,2.942,0.542,-0.077,0.754,0.131,0.114
214,4,1088.859066473347,0,1,1402,11.648,2.969,0.549,-0.117,0.762,0.127,0.111
215,1,894.4318911548226,1,0,600,11.043,3.013,0.553,0.162,0.787,0.172,0.042
215,2,1306.7356369865804,1,0,576,10.993,3.061,0.564,0.156,0.786,0.167,0.047
215,3,1280.2468364407657,1,1,555,10.958,3,0.56,0.121,0.798,0.155,0.047
215,4,1584.7151791459735,1,1,521,11.043,3.048,0.549,0.073,0.81,0.154,0.036
216,1,571.7165089302694,0,0,101,12.706,2.911,0.376,-0.723,0.762,0.198,0.04
216,2,798.568471462208,0,0,97,12.735,2.845,0.361,-0.636,0.753,0.216,0.031
216,3,758.8298638582074,0,1,104,12.137,2.894,0.356,-0.561,0.721,0.231,0.048
216,4,983.1389730496489,0,1,101,12.424,2.901,0.356,-0.506,0.743,0.208,0.05
217,1,956.9719606211427,1,0,659,11.614,3.105,0.586,0.303,0.599,0.275,0.126
217,2,1378.234886929313,1,0,652,11.711,3.083,0.583,0.292,0.598,0.271,0.13
217,3,1466.0607245213234,1,1,654,11.741,3.086,0.576,0.23,0.602,0.268,0.13
217,4,1528.6365112035735,1,1,716,11.647,3.014,0.563,0.111,0.584,0.281,0.135
218,1,652.6558242384766,0,0,362,11.571,2.997,0.539,0.01,0.782,0.169,0.05
218,2,881.0224937024709,0,0,363,11.608,3.019,0.534,-0.03,0.78,0.171,0.05
218,3,963.7132100569117,0,1,372,11.793,3.083,0.516,-0.185,0.782,0.169,0.048
218,4,1293.4111495964814,0,1,401,11.908,3.07,0.524,-0.199,0.783,0.17,0.047
219,1,925.724927445387,1,0,982,11.177,2.931,0.607,0.32,0.585,0.203,0.213
219,2,1221.7965007844925,1,0,996,11.198,2.929,0.597,0.286,0.591,0.203,0.206
219,3,1531.046031758605,1,1,1001,11.128,2.953,0.585,0.244,0.588,0.212,0.2
219,4,1626.653103575663,1,1,930,11.166,2.96,0.58,0.227,0.582,0.215,0.203
220,1,542.1266586807814,0,0,754,12.264,2.833,0.416,-0.567,0.794,0.133,0.073
220,2,799.7747902757359,0,0,758,12.141,2.863,0.42,-0.535,0.794,0.132,0.074
220,3,824.3278623995088,0,1,721,12.107,2.885,0.413,-0.543,0.796,0.136,0.068
220,4,926.4132507389107,0,1,706,12.301,2.885,0.418,-0.571,0.788,0.139,0.074
221,1,999.2424556717825,1,0,245,11.359,2.922,0.543,0.12,0.804,0.106,0.09
221,2,1315.295130955504,1,0,253,11.147,2.862,0.561,0.143,0.814,0.095,0.091
221,3,1375.1191052462075,1,1,267,11.345,2.816,0.532,0.037,0.801,0.097,0.101
221,4,1757.6715266685521,1,1,294,11.695,2.857,0.517,-0.006,0.789,0.102,0.109
222,1,1007.2623930670937,0,0,1098,11.498,2.918,0.555,0.171,0.814,0.136,0.05
222,2,1124.1275340806937,0,0,1068,11.4,2.896,0.551,0.15,0.81,0.137,0.053
