id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1180.5808368957037,1,1,802,11.744,3.007,0.566,0.079,0.834,0.111,0.055
74,4,1292.9207207080692,1,1,833,11.787,3.024,0.564,0.036,0.839,0.106,0.055
75,1,779.5144626947247,0,0,91,11.562,3.011,0.549,0.37,0.637,0.264,0.099
75,2,804.3200247941279,0,0,89,11.408,3.067,0.539,0.285,0.674,0.258,0.067
75,3,1298.1016751120017,0,1,84,11.217,3.083,0.548,0.268,0.667,0.274,0.06
75,4,1168.2355852634737,0,1,92,11.671,3,0.522,-0.146,0.685,0.272,0.043
76,1,1308.309635515489,0,0,142,12.368,2.993,0.599,0.033,0.754,0.204,0.042
76,2,1212.8246235828205,0,0,191,12.342,2.906,0.565,-0.049,0.749,0.199,0.052
76,3,1109.250231034568,0,1,186,12.531,2.817,0.543,-0.114,0.726,0.21,0.065
76,4,1582.7315004136437,0,1,177,12.379,2.78,0.559,-0.077,0.729,0.215,0.056
77,1,709.5812989620848,0,0,291,11.174,2.973,0.512,0.061,0.708,0.21,0.082
77,2,752.1512263598562,0,0,300,11.255,2.967,0.503,0.025,0.683,0.233,0.083
77,3,1057.8840464415975,0,1,298,11.32,2.96,0.487,-0.031,0.674,0.245,0.081
77,4,1436.8292285570383,0,1,298,11.545,3.064,0.497,-0.033,0.664,0.245,0.091
78,1,818.0941887960354,0,0,1661,11.366,2.907,0.538,0.039,0.665,0.138,0.197
78,2,1012.0818592195227,0,0,1680,11.408,2.927,0.539,0.034,0.672,0.133,0.195
78,3,1125.9785997437089,0,1,1667,11.524,2.942,0.533,-0.004,0.674,0.132,0.194
78,4,1242.5657319674294,0,1,1623,11.582,2.932,0.532,-0.029,0.672,0.132,0.196
79,1,804.4557864333815,0,0,1803,11.531,2.987,0.519,-0.021,0.56,0.347,0.093
79,2,1045.6041662969546,0,0,1800,11.548,3.003,0.514,-0.036,0.564,0.35,0.086
79,3,1054.5511850848668,0,1,1746,11.612,3.021,0.507,-0.078,0.557,0.357,0.086
79,4,1180.734500474674,0,1,1696,11.633,3.038,0.502,-0.103,0.563,0.349,0.088
80,1,895.5517689553883,0,0,328,11.417,2.973,0.604,0.355,0.741,0.064,0.195
80,2,1080.625744656458,0,0,310,11.253,2.942,0.616,0.342,0.739,0.071,0.19
80,3,1049.3394546673521,0,1,305,11.513,2.895,0.574,0.23,0.748,0.072,0.18
80,4,1616.8910567023963,0,1,317,11.652,2.858,0.565,0.157,0.741,0.073,0.186
81,1,1119.9370340721757,1,0,152,12.3,2.908,0.526,0.143,0.849,0.105,0.046
81,2,1422.0885928305245,1,0,154,12.263,2.994,0.474,0.087,0.864,0.097,0.039
81,3,1208.4296399209745,1,1,153,12.362,2.954,0.49,0.061,0.863,0.092,0.046
81,4,1235.0724894436216,1,1,178,12.452,3.045,0.478,-0.171,0.854,0.09,0.056
82,1,801.4982070948427,1,0,1972,11.373,3.014,0.569,0.135,0.462,0.396,0.142
82,2,1093.0731689734205,1,0,1923,11.385,3.025,0.572,0.11,0.459,0.4,0.141
82,3,1235.4378761858964,1,1,2027,11.433,3.025,0.55,0.012,0.458,0.401,0.142
82,4,1412.3839622801302,1,1,1979,11.443,3.019,0.543,-0.044,0.454,0.405,0.141
83,1,652.7010808830676,1,0,551,11.607,2.875,0.528,-0.009,0.775,0.151,0.074
83,2,1005.9824121493212,1,0,530,11.697,2.9,0.526,-0.007,0.777,0.143,0.079
83,3,1068.603202480589,1,1,579,11.663,2.914,0.537,0.011,0.781,0.14,0.079
83,4,1180.4866703275222,1,1,581,11.683,2.995,0.537,-0.027,0.787,0.138,0.076
84,1,827.2790178581657,0,0,2282,11.547,3.048,0.535,0.003,0.679,0.209,0.111
84,2,1004.9319308938353,0,0,2315,11.595,3.016,0.525,-0.055,0.681,0.203,0.116
84,3,1073.2238717669704,0,1,2510,11.604,2.999,0.52,-0.116,0.688,0.203,0.108
84,4,1126.29350526037,0,1,2533,11.624,2.983,0.518,-0.128,0.686,0.203,0.111
85,1,1216.7156088799893,0,0,516,11.166,3.167,0.61,0.44,0.568,0.314,0.118
85,2,1247.3078126093526,0,0,526,11.173,3.167,0.608,0.373,0.567,0.317,0.116
85,3,1259.0568354985942,0,1,513,11.049,3.135,0.608,0.327,0.579,0.308,0.113
85,4,1439.1181842918872,0,1,556,11.413,3.122,0.568,0.122,0.574,0.304,0.122
86,1,823.9807927206513,0,0,2282,11.649,2.982,0.536,0.014,0.754,0.135,0.111
86,2,1008.7994576369788,0,0,2410,11.627,2.986,0.541,0.009,0.756,0.13,0.113
86,3,1117.0030441968886,0,1,2252,11.617,2.991,0.539,0.005,0.76,0.127,0.113
86,4,1354.28200016364,0,1,2085,11.689,2.976,0.539,-0.005,0.759,0.127,0.114
87,1,1398.5220594969867,0,0,148,10.531,2.885,0.635,0.556,0.757,0.108,0.135
87,2,1775.9294399715357,0,0,135,10.599,2.911,0.615,0.51,0.741,0.111,0.148
87,3,1544.2057234434153,0,1,168,10.507,2.81,0.595,0.293,0.732,0.125,0.143
87,4,1142.9276396133225,0,1,212,10.979,2.873,0.561,0.003,0.712,0.142,0.146
88,1,725.811552149636,1,0,294,11.623,3.129,0.537,-0.003,0.803,0.088,0.109
88,2,949.7853074874891,1,0,301,11.42,3.1,0.548,0.019,0.784,0.093,0.123
88,3,1382.2189962647167,1,1,304,11.371,3.128,0.556,0.01,0.796,0.095,0.109
88,4,1215.8223548196634,1,1,324,11.413,3.173,0.552,-0.027,0.802,0.093,0.105
89,1,703.2398103077513,0,0,587,12.121,3.007,0.494,-0.414,0.853,0.112,0.034
89,2,907.7297049469167,0,0,569,12.106,2.998,0.492,-0.377,0.856,0.107,0.037
89,3,828.8782665483408,0,1,554,12.101,2.966,0.504,-0.36,0.852,0.11,0.038
89,4,913.8400437281604,0,1,544,11.971,2.989,0.504,-0.3,0.844,0.116,0.04
90,1,913.8089864218695,0,0,538,11.225,3.009,0.634,0.331,0.833,0.086,0.082
90,2,1089.905471668569,0,0,528,11.115,3.023,0.617,0.346,0.824,0.091,0.085
90,3,1289.1999514071485,0,1,550,11.135,3.036,0.595,0.209,0.825,0.087,0.087
90,4,1405.380360899182,0,1,527,11.342,3.015,0.584,0.14,0.822,0.089,0.089
91,1,621.9923036736362,0,0,417,11.774,3.01,0.405,-0.378,0.633,0.261,0.106
91,2,750.7389685826151,0,0,394,11.747,3.025,0.411,-0.343,0.637,0.272,0.091
91,3,1051.7627821877727,0,1,377,11.873,2.955,0.416,-0.314,0.623,0.286,0.09
91,4,1191.753273184493,0,1,405,11.858,2.975,0.427,-0.321,0.627,0.286,0.086
92,1,942.5882247685831,0,0,1803,11.104,2.986,0.598,0.368,0.739,0.201,0.06
92,2,1102.692105723816,0,0,1918,11.004,3.017,0.605,0.356,0.741,0.202,0.057
92,3,1378.9932596853675,0,1,1850,11.042,3.019,0.596,0.31,0.74,0.2,0.06
92,4,1502.0500239514517,0,1,1909,11.196,3.036,0.581,0.182,0.733,0.203,0.064
93,1,1014.6200668173369,0,0,61,12.578,3.311,0.541,-0.046,0.426,0.295,0.279
93,2,1099.8551170494532,0,0,69,12.42,3.391,0.507,-0.167,0.435,0.261,0.304
93,3,890.0095927922661,0,1,80,12.324,3.325,0.488,-0.278,0.425,0.275,0.3
93,4,785.2863112942699,0,1,110,12.651,3.255,0.427,-0.526,0.373,0.282,0.345
94,1,964.088052370896,1,0,1461,11.219,3.029,0.57,0.209,0.721,0.204,0.075
94,2,1163.4239103290126,1,0,1456,11.175,3.006,0.577,0.216,0.722,0.206,0.072
94,3,1242.689087616571,1,1,1849,11.27,3.036,0.579,0.143,0.721,0.204,0.074
94,4,1408.595626957208,1,1,1928,11.269,3.049,0.573,0.114,0.72,0.21,0.07
95,1,869.6496482873767,0,0,1969,11.476,2.989,0.535,0.053,0.532,0.298,0.17
95,2,981.1890625442419,0,0,1924,11.524,2.985,0.533,0.022,0.536,0.297,0.167
95,3,1082.1569131761921,0,1,2115,11.52,3.019,0.532,-0.007,0.536,0.298,0.166
95,4,1206.6027806603593,0,1,2273,11.515,2.978,0.52,-0.097,0.532,0.298,0.169
96,1,672.542561156557,0,0,1370,12.147,3.028,0.423,-0.541,0.674,0.25,0.075
96,2,849.821672694511,0,0,1282,12.034,3.061,0.432,-0.495,0.683,0.246,0.071
96,3,857.8423515653105,0,1,1251,11.981,3.058,0.429,-0.498,0.682,0.246,0.072
96,4,983.9023860957376,0,1,1181,11.96,3.036,0.447,-0.462,0.68,0.248,0.072
97,1,1002.1645373355676,0,0,193,11.557,3.078,0.617,0.059,0.87,0.098,0.031
97,2,962.9278470183597,0,0,182,11.965,3.066,0.604,-0.025,0.863,0.104,0.033
97,3,1312.899372291673,0,1,181,12.093,3,0.564,-0.112,0.856,0.105,0.039
97,4,1395.8647110799927,0,1,180,12.423,2.989,0.539,-0.25,0.861,0.106,0.033
98,1,728.9830440175082,0,0,715,11.469,2.955,0.505,-0.124,0.59,0.186,0.224
98,2,940.9418452827739,0,0,712,11.519,2.933,0.493,-0.194,0.581,0.194,0.225
98,3,1044.342854140685,0,1,711,11.588,2.983,0.484,-0.238,0.577,0.197,0.226
98,4,1163.3041436046005,0,1,687,11.641,2.932,0.496,-0.278,0.576,0.201,0.223
99,1,765.936311562737,0,0,233,11.482,3.009,0.549,0.158,0.571,0.227,0.202
99,2,989.0785033180238,0,0,256,11.341,3.102,0.555,0.195,0.559,0.223,0.219
99,3,1232.9915462313452,0,1,290,11.288,3.1,0.559,0.088,0.548,0.245,0.207
99,4,1177.0661858509363,0,1,294,11.362,3.099,0.565,-0.044,0.551,0.248,0.201
100,1,965.2672897474255,1,0,1373,11.318,3.018,0.556,0.237,0.681,0.166,0.153
100,2,1146.4924902621715,1,0,1423,11.381,3.012,0.56,0.2,0.68,0.166,0.155
100,3,1320.2747962402034,1,1,1434,11.388,3.021,0.559,0.167,0.677,0.168,0.155
100,4,1362.7780129930384,1,1,1479,11.346,3.039,0.546,0.109,0.681,0.164,0.155
101,1,586.944777656129,0,0,427,11.685,2.993,0.471,-0.177,0.911,0.042,0.047
101,2,870.2282813512247,0,0,424,11.669,2.979,0.479,-0.205,0.92,0.04,0.04
101,3,887.5343145083018,0,1,441,11.717,2.941,0.474,-0.255,0.907,0.048,0.045
101,4,1075.0067937419585,0,1,433,11.561,2.94,0.473,-0.237,0.919,0.042,0.039
102,1,855.4074471050327,1,0,1015,11.297,3.004,0.53,0.092,0.578,0.291,0.131
102,2,1059.4881416521323,1,0,952,11.329,2.998,0.524,0.096,0.58,0.29,0.13
102,3,1280.1067091616,1,1,935,11.315,2.996,0.535,0.131,0.56,0.303,0.137
102,4,1484.2676312048434,1,1,924,11.409,2.995,0.534,0.112,0.556,0.306,0.137
103,1,609.2163595849677,0,0,550,11.53,2.904,0.536,-0.075,0.907,0.071,0.022
103,2,803.5438792305748,0,0,565,11.611,3.002,0.519,-0.15,0.915,0.065,0.019
103,3,1238.6704559547172,0,1,553,11.559,2.995,0.535,-0.109,0.919,0.063,0.018
103,4,1241.4127375608978,0,1,559,11.635,3.02,0.524,-0.188,0.919,0.057,0.023
104,1,985.8912018524721,0,0,286,11.556,3.15,0.542,0.056,0.517,0.304,0.178
104,2,1111.129201485368,0,0,288,11.555,3.128,0.549,0.067,0.514,0.309,0.177
104,3,1083.7814292735784,0,1,282,11.564,3.138,0.539,0.026,0.507,0.319,0.174
104,4,1345.3003811476167,0,1,279,11.667,3.079,0.541,0.006,0.491,0.337,0.172
105,1,632.2256389552286,0,0,206,11.86,2.786,0.437,-0.27,0.733,0.121,0.146
105,2,802.5798264451058,0,0,296,11.794,2.858,0.443,-0.285,0.733,0.128,0.139
105,3,739.9110917189628,0,1,275,11.78,2.88,0.433,-0.294,0.738,0.124,0.138
105,4,1041.1083910859613,0,1,270,11.883,2.878,0.437,-0.349,0.73,0.13,0.141
106,1,696.8723765879521,0,0,919,11.402,2.918,0.548,0.116,0.815,0.15,0.035
106,2,839.8429047374937,0,0,911,11.507,2.942,0.552,0.091,0.818,0.145,0.037
106,3,1198.9664324975963,0,1,888,11.58,2.965,0.537,0.059,0.822,0.139,0.039
106,4,1224.3853631577276,0,1,878,11.58,2.94,0.522,-0.028,0.818,0.142,0.04
107,1,944.1446315972792,0,0,919,11.384,2.983,0.568,0.065,0.567,0.296,0.137
107,2,966.4918619602678,0,0,929,11.452,2.975,0.554,0.093,0.592,0.269,0.139
107,3,1143.0561063013001,0,1,902,11.389,2.962,0.559,0.077,0.584,0.275,0.141
107,4,1352.6326641603207,0,1,904,11.529,2.949,0.543,-0.035,0.575,0.279,0.146
108,1,640.3024613270215,1,0,385,10.996,3.008,0.592,0.133,0.514,0.382,0.104
108,2,940.7672745980133,1,0,373,10.939,2.968,0.592,0.159,0.525,0.373,0.102
108,3,1276.8906764842657,1,1,373,11.082,2.877,0.574,0.058,0.512,0.381,0.107
108,4,1476.0178446385426,1,1,389,11.12,2.892,0.553,0.024,0.527,0.375,0.098
109,1,534.1282783807771,0,0,1370,13.344,3.046,0.347,-1.239,0.867,0.102,0.031
109,2,541.3928299595466,0,0,1264,13.254,3.047,0.352,-1.183,0.863,0.104,0.032
109,3,616.4281509791786,0,1,1248,12.903,3.034,0.377,-1.024,0.865,0.103,0.032
109,4,792.1713882536405,0,1,1195,12.837,2.998,0.392,-0.953,0.863,0.102,0.035
110,1,784.7220632456488,0,0,1059,11.626,2.87,0.513,-0.051,0.848,0.106,0.046
110,2,946.1878532890611,0,0,1030,11.684,2.909,0.513,-0.065,0.845,0.11,0.046
110,3,1048.6758360659294,0,1,1016,11.663,2.954,0.503,-0.111,0.836,0.111,0.053
110,4,1093.8460479873104,0,1,1113,11.78,2.97,0.484,-0.238,0.831,0.119,0.05
111,1,994.9375342905792,0,0,337,11.22,3,0.519,0.128,0.751,0.122,0.128
111,2,1019.5937081406996,0,0,371,11.235,3.032,0.52,0.03,0.725,0.143,0.132
111,3,1476.0602060918416,0,1,381,11.27,3.047,0.528,-0.032,0.706,0.15,0.144
111,4,1386.6712126382693,0,1,409,11.355,3.02,0.501,-0.152,0.697,0.154,0.149
112,1,1043.2697129879634,1,0,659,11.394,3.07,0.572,0.316,0.847,0.099,0.055
112,2,1265.8257159621623,1,0,652,11.297,3.035,0.552,0.26,0.844,0.101,0.055
112,3,1317.867556649673,1,1,677,11.379,3.096,0.563,0.206,0.846,0.102,0.052
112,4,1326.537878336871,1,1,649,11.3,3.122,0.562,0.195,0.843,0.106,0.051
113,1,810.8821320804085,0,0,1969,11.77,2.92,0.499,-0.159,0.922,0.063,0.015
113,2,1038.7592252444044,0,0,1909,11.764,2.909,0.511,-0.153,0.918,0.067,0.015
113,3,1055.8365928349733,0,1,1830,11.762,2.902,0.514,-0.163,0.917,0.069,0.014
113,4,1148.33091501052,0,1,1910,11.755,2.895,0.517,-0.15,0.92,0.064,0.016
114,1,842.4146565606424,0,0,540,11.487,2.946,0.546,0.097,0.691,0.172,0.137
114,2,1070.6625298031386,0,0,532,11.592,2.949,0.543,0.091,0.694,0.173,0.133
114,3,1042.0820813984221,0,1,536,11.698,2.938,0.535,0.041,0.705,0.17,0.125
114,4,1226.9618179777249,0,1,543,11.593,2.972,0.529,-0.008,0.709,0.164,0.127
115,1,918.6815019685976,1,0,698,11.264,2.997,0.576,0.251,0.883,0.096,0.021
115,2,1227.7019725403622,1,0,697,11.3,2.964,0.577,0.18,0.877,0.102,0.022
115,3,1500.9800347216892,1,1,716,11.505,2.944,0.563,0.12,0.874,0.103,0.022
115,4,1534.257830984749,1,1,650,11.45,2.943,0.563,0.11,0.878,0.098,0.023
116,1,898.6824889053754,0,0,238,11.644,2.954,0.424,-0.218,0.777,0.118,0.105
116,2,785.5590076836718,0,0,223,11.499,2.892,0.439,-0.186,0.771,0.117,0.112
116,3,836.3722584837193,0,1,232,11.487,2.866,0.431,-0.289,0.797,0.112,0.091
116,4,1150.3295221769654,0,1,233,11.281,2.897,0.429,-0.32,0.807,0.103,0.09
117,1,569.6001089785709,0,0,950,12.123,2.886,0.423,-0.328,0.771,0.105,0.124
117,2,901.6948816221324,0,0,935,12.136,2.883,0.435,-0.345,0.779,0.104,0.118
117,3,794.6581922227394,0,1,919,12.112,2.881,0.435,-0.387,0.771,0.112,0.116
117,4,920.4186589289012,0,1,912,12.125,2.896,0.442,-0.385,0.77,0.113,0.117
118,1,870.0318504547014,0,0,144,11.136,3,0.535,0.172,0.632,0.153,0.215
118,2,971.7812441804007,0,0,163,11.607,2.969,0.509,-0.096,0.638,0.147,0.215
118,3,1081.9358768218096,0,1,168,11.56,2.94,0.524,-0.141,0.607,0.149,0.244
118,4,1340.2773439219018,0,1,165,11.726,2.909,0.515,-0.149,0.606,0.145,0.248
119,1,976.0635921707739,0,0,339,11.342,3.071,0.549,0.251,0.77,0.118,0.112
119,2,1032.473602551729,0,0,314,11.516,3.073,0.557,0.25,0.774,0.111,0.115
119,3,1325.9241047151475,0,1,328,11.66,2.994,0.543,0.12,0.777,0.107,0.116
119,4,1376.2637101055282,0,1,362,11.676,3.028,0.536,0.021,0.776,0.108,0.116
120,1,576.5763182190772,1,0,307,12.081,2.961,0.414,-0.635,0.73,0.225,0.046
120,2,779.911358382526,1,0,283,12.059,3.007,0.413,-0.629,0.721,0.23,0.049
120,3,1052.6494756133986,1,1,266,11.987,2.917,0.421,-0.597,0.741,0.218,0.041
120,4,1002.0998370492554,1,1,281,11.922,2.904,0.423,-0.608,0.722,0.235,0.043
121,1,842.9345485002855,1,0,132,11.842,3.189,0.508,0.201,0.644,0.212,0.144
121,2,1234.2526435051338,1,0,135,11.696,3.207,0.556,0.278,0.681,0.193,0.126
121,3,1274.0275890377202,1,1,140,11.644,3.25,0.536,0.206,0.671,0.186,0.143
121,4,1665.8165120489914,1,1,145,11.81,3.352,0.566,0.127,0.676,0.186,0.138
122,1,643.39653579724245,0,0,188,11.495,3.011,0.457,0.042,0.489,0.245,0.266
122,2,853.0293140584947,0,0,209,11.413,2.971,0.469,-0.069,0.459,0.258,0.282
122,3,1026.809999875397,0,1,195,11.447,3,0.462,-0.077,0.467,0.262,0.272
122,4,1289.6880933173184,0,1,187,11.432,2.984,0.481,-0.089,0.449,0.262,0.289
123,1,993.5140455556391,0,0,717,11.163,2.98,0.573,0.236,0.713,0.165,0.123
123,2,1148.1867853689712,0,0,721,11.112,3.012,0.577,0.207,0.71,0.162,0.128
123,3,1343.8035960577151,0,1,756,11.316,3.042,0.549,0.079,0.71,0.159,0.131
123,4,1432.5367333134104,0,1,702,11.27,2.984,0.547,0.048,0.724,0.158,0.118
124,1,789.5501824853103,0,0,1057,11.995,3.053,0.472,-0.153,0.562,0.264,0.174
124,2,1042.678568985651,0,0,1025,12.046,3.041,0.482,-0.146,0.561,0.26,0.179
124,3,1088.374332257481,0,1,1006,12.03,3.015,0.483,-0.171,0.569,0.26,0.171
124,4,1119.7524847145085,0,1,1002,11.95,3.012,0.48,-0.178,0.566,0.266,0.168
125,1,761.2853192482991,0,0,643,11.52,2.941,0.498,-0.047,0.719,0.199,0.082
125,2,1012.0455961462195,0,0,642,11.585,2.905,0.494,-0.049,0.717,0.199,0.084
125,3,1091.5708166455147,0,1,622,11.409,2.891,0.511,-0.019,0.719,0.198,0.084
125,4,1336.4589326250045,0,1,614,11.533,2.871,0.503,-0.098,0.71,0.207,0.083
126,1,780.6761119150526,0,0,3724,11.429,3.003,0.556,0.106,0.684,0.201,0.115
126,2,1051.7248821440967,0,0,3736,11.483,2.978,0.55,0.09,0.682,0.204,0.113
126,3,1162.8102127535967,0,1,3856,11.483,2.985,0.543,0.039,0.683,0.203,0.113
126,4,1334.057844941847,0,1,4055,11.503,2.969,0.533,-0.021,0.683,0.202,0.115
127,1,900.4573888772683,0,0,754,11.455,2.971,0.561,0.075,0.802,0.131,0.066
127,2,1020.3910310892337,0,0,765,11.442,2.995,0.563,0.075,0.801,0.132,0.067
127,3,1237.1132289057414,0,1,737,11.456,2.977,0.555,0.04,0.792,0.136,0.072
127,4,1303.2965903254883,0,1,749,11.588,3.011,0.542,-0.07,0.786,0.135,0.079
128,1,892.5988617631443,1,0,194,11.324,2.907,0.5,0.145,0.701,0.175,0.124
128,2,1140.4679226490823,1,0,211,11.402,2.915,0.531,0.148,0.72,0.161,0.118
128,3,1150.8646718968753,1,1,251,11.446,2.817,0.494,0.01,0.697,0.183,0.12
128,4,1151.2145788745659,1,1,245,11.115,2.776,0.51,0.022,0.71,0.171,0.118
129,1,882.7072773007161,1,0,210,10.789,3.033,0.533,0.272,0.495,0.267,0.238
129,2,1245.595156811248,1,0,221,10.983,2.968,0.52,0.214,0.502,0.253,0.244
129,3,1833.023066637844,1,1,225,11.052,3.022,0.538,0.181,0.516,0.253,0.231
129,4,1913.2510923947486,1,1,269,11.448,3.033,0.532,-0.009,0.513,0.249,0.238
130,1,1037.65967618249,0,0,281,11.488,2.804,0.562,0.171,0.847,0.064,0.089
130,2,948.3326303703302,0,0,272,11.419,2.886,0.551,0.147,0.846,0.066,0.088
130,3,1394.1057550226217,0,1,258,11.697,3.019,0.527,0.079,0.853,0.066,0.081
130,4,1356.137446012761,0,1,259,11.743,2.9,0.541,-0.028,0.838,0.066,0.097
131,1,884.9424606092099,1,0,259,11.404,2.931,0.556,0.396,0.598,0.355,0.046
131,2,1153.1143999677297,1,0,286,11.555,2.906,0.542,0.312,0.584,0.371,0.045
131,3,1293.4817166126704,1,1,280,11.376,2.95,0.521,0.247,0.579,0.375,0.046
131,4,1518.1696422894065,1,1,277,11.531,2.982,0.531,0.146,0.567,0.39,0.043
132,1,866.0499766997868,0,0,264,11.043,2.909,0.557,0.277,0.678,0.242,0.08
132,2,1043.3215566776541,0,0,290,10.818,2.934,0.576,0.245,0.672,0.231,0.097
132,3,1525.398272681315,0,1,390,11.267,2.964,0.523,0.033,0.597,0.262,0.141
132,4,1742.4470859105288,0,1,351,11.259,2.952,0.533,0.051,0.61,0.262,0.128
133,1,666.0912083844426,0,0,153,12.898,2.81,0.451,-0.397,0.49,0.301,0.209
133,2,667.0186095301283,0,0,148,12.908,2.905,0.459,-0.387,0.507,0.297,0.196
133,3,882.6305940249457,0,1,143,12.979,2.79,0.448,-0.37,0.483,0.308,0.21
133,4,829.7924724009911,0,1,154,12.848,2.779,0.468,-0.366,0.474,0.325,0.201
134,1,699.0787070889241,1,0,601,11.316,3.155,0.522,0.015,0.785,0.158,0.057
134,2,986.6975703239036,1,0,586,11.364,3.097,0.515,0.013,0.787,0.157,0.056
134,3,1167.0265479875686,1,1,610,11.526,3.079,0.5,-0.065,0.785,0.157,0.057
134,4,1166.627970151006,1,1,597,11.521,3.092,0.486,-0.091,0.789,0.166,0.045
135,1,869.5165344179769,1,0,539,12.171,2.957,0.486,-0.381,0.772,0.161,0.067
135,2,957.8183001107016,1,0,531,12.144,2.97,0.48,-0.393,0.774,0.166,0.06
135,3,1067.897193719536,1,1,511,12.225,2.943,0.479,-0.454,0.787,0.153,0.061
135,4,1189.834602717069,1,1,483,12.268,2.946,0.487,-0.441,0.783,0.153,0.064
136,1,681.0391416192803,1,0,254,10.877,2.894,0.587,0.2,0.65,0.169,0.181
136,2,974.2008936725882,1,0,250,10.812,2.904,0.592,0.2,0.632,0.176,0.192
136,3,1264.5315255429691,1,1,280,10.992,2.921,0.589,0.099,0.654,0.171,0.175
136,4,1347.5199771854896,1,1,317,11.213,2.972,0.571,-0.015,0.625,0.186,0.189
137,1,744.2677709825412,0,0,528,11.345,2.797,0.536,0.107,0.729,0.172,0.098
137,2,973.5417980860242,0,0,540,11.526,2.798,0.537,0.083,0.722,0.169,0.109
137,3,1136.0538079380021,0,1,522,11.532,2.875,0.525,0.008,0.716,0.174,0.109
137,4,1244.2253192410024,0,1,504,11.556,2.843,0.534,-0.015,0.714,0.177,0.109
138,1,645.74515345358,0,0,455,11.874,3.04,0.477,-0.178,0.76,0.136,0.103
138,2,887.079591681592,0,0,451,11.907,3.018,0.468,-0.2,0.763,0.142,0.095
138,3,931.5809101566671,0,1,487,12.049,3.09,0.47,-0.267,0.756,0.146,0.099
138,4,1198.8371899420015,0,1,470,11.949,3.117,0.481,-0.252,0.757,0.149,0.094
139,1,831.9792593632545,1,0,536,10.857,3.041,0.593,0.38,0.819,0.138,0.043
139,2,1170.810524810155,1,0,543,10.91,3.009,0.586,0.331,0.831,0.129,0.041
139,3,1390.7002808503219,1,1,570,10.999,3.054,0.582,0.282,0.816,0.14,0.044
139,4,1700.9014949506864,1,1,569,10.98,3.086,0.592,0.259,0.81,0.141,0.049
140,1,748.5312456319705,0,0,526,12.369,2.992,0.422,-0.528,0.848,0.078,0.074
140,2,758.964528095216,0,0,501,12.515,2.958,0.415,-0.489,0.86,0.068,0.072
140,3,861.878012762049,0,1,505,12.63,3.016,0.422,-0.5,0.842,0.077,0.081
140,4,1210.3164754129596,0,1,465,12.593,3.069,0.419,-0.515,0.843,0.082,0.075
141,1,1032.9479216463849,0,0,265,11.386,3.181,0.668,0.355,0.777,0.053,0.17
141,2,1307.0109695302851,0,0,260,11.35,3.219,0.662,0.344,0.777,0.058,0.165
141,3,1159.6381691742629,0,1,252,11.335,3.167,0.639,0.278,0.778,0.056,0.167
141,4,1212.4978616969674,0,1,261,11.595,3.115,0.621,0.168,0.751,0.065,0.184
142,1,785.6198112901884,0,0,232,11.624,2.948,0.565,-0.081,0.672,0.155,0.172
142,2,958.7803675116696,0,0,237,11.321,2.945,0.561,-0.043,0.662,0.16,0.177
142,3,1119.9147536341482,0,1,226,11.149,2.956,0.571,-0.043,0.659,0.159,0.181
142,4,1165.6556924969223,0,1,240,11.684,3.013,0.529,-0.34,0.683,0.15,0.167
143,1,706.9517653161838,1,0,272,11.085,2.798,0.548,0.329,0.743,0.162,0.096
143,2,1155.8128991782207,1,0,282,11.052,2.872,0.535,0.228,0.755,0.152,0.092
143,3,1220.620504814728,1,1,263,10.9,2.867,0.548,0.23,0.76,0.141,0.099
143,4,1448.0555107162056,1,1,276,11.058,2.826,0.536,0.166,0.768,0.141,0.091
144,1,902.8984947905485,1,0,548,12.03,2.964,0.445,-0.367,0.734,0.224,0.042
144,2,999.4021639744351,1,0,544,11.931,2.961,0.46,-0.323,0.733,0.222,0.044
144,3,1026.775984897503,1,1,565,11.635,2.915,0.48,-0.254,0.727,0.228,0.044
144,4,1173.4236456820747,1,1,547,11.655,2.951,0.481,-0.269,0.729,0.223,0.048
145,1,800.2407599974795,1,0,383,11.044,3.05,0.59,0.284,0.538,0.337,0.125
145,2,1159.907384990166,1,0,405,11.018,3.086,0.595,0.238,0.538,0.341,0.121
145,3,1156.1179442618752,1,1,416,11.104,3.137,0.596,0.184,0.558,0.329,0.113
145,4,1355.9389015711174,1,1,392,10.971,3.214,0.61,0.2,0.556,0.327,0.117
146,1,755.1934890583476,0,0,205,11.774,2.946,0.576,0.239,0.459,0.351,0.19
146,2,914.754003964102,0,0,227,11.67,2.921,0.59,0.139,0.467,0.326,0.207
146,3,1230.5834292224858,0,1,226,11.746,2.96,0.597,0.032,0.469,0.327,0.204
146,4,1507.0029254286135,0,1,202,11.702,2.975,0.589,0.021,0.47,0.327,0.203
147,1,888.8564547155045,1,0,200,11.166,2.955,0.575,0.328,0.705,0.11,0.185
147,2,1229.817076696793,1,0,197,11.211,2.949,0.543,0.253,0.701,0.112,0.188
147,3,1133.184685511542,1,1,189,11.453,2.984,0.561,0.234,0.677,0.106,0.217
147,4,1328.9977974728208,1,1,187,11.538,2.989,0.578,0.161,0.69,0.107,0.203
148,1,908.0103996593749,1,0,799,11.134,2.906,0.576,0.201,0.583,0.258,0.159
148,2,1146.174354958536,1,0,782,11.193,2.873,0.581,0.198,0.587,0.247,0.166
