id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1076.3176369809053,0,1,185,11.124,2.946,0.497,-0.216,0.676,0.2,0.124
74,4,927.4107657817469,0,1,193,11.272,2.938,0.497,-0.293,0.679,0.197,0.124
75,1,923.2751189993635,1,0,352,11.939,3.185,0.469,-0.358,0.653,0.236,0.111
75,2,819.056880155719,1,0,344,11.967,3.172,0.485,-0.344,0.64,0.253,0.108
75,3,1276.8466795158304,1,1,334,12.013,3.165,0.485,-0.311,0.641,0.251,0.108
75,4,1153.8435244292984,1,1,319,12.014,3.16,0.48,-0.328,0.652,0.235,0.113
76,1,793.5511558223194,1,0,2284,11.884,3.018,0.475,-0.299,0.733,0.193,0.074
76,2,868.9894407195355,1,0,2137,11.849,2.988,0.479,-0.269,0.738,0.19,0.072
76,3,1032.100332075205,1,1,2174,11.749,2.955,0.485,-0.263,0.739,0.19,0.071
76,4,1115.024502567412,1,1,2252,11.831,2.989,0.485,-0.32,0.743,0.186,0.071
77,1,782.4774186725964,1,0,1015,11.311,3.064,0.563,0.116,0.666,0.285,0.049
77,2,1187.981900274599,1,0,930,11.226,3.054,0.561,0.121,0.672,0.283,0.045
77,3,1119.3899113037587,1,1,903,11.329,3.04,0.56,0.081,0.672,0.282,0.045
77,4,1338.6252301372188,1,1,910,11.276,3.041,0.554,0.062,0.663,0.286,0.052
78,1,540.2074458221995,0,0,111,12.274,2.784,0.459,-0.346,0.73,0.144,0.126
78,2,888.6114683153095,0,0,111,12.267,2.874,0.486,-0.325,0.73,0.153,0.117
78,3,1038.4460618208386,0,1,113,12.143,2.867,0.496,-0.302,0.743,0.142,0.115
78,4,1086.9215560494567,0,1,132,12.12,2.841,0.492,-0.402,0.758,0.129,0.114
79,1,766.9028203718417,0,0,734,11.251,3.012,0.56,0.04,0.703,0.146,0.151
79,2,1068.9612264057623,0,0,714,11.221,3.034,0.567,0.053,0.706,0.141,0.153
79,3,1248.9328881641845,0,1,741,11.397,3.013,0.549,-0.006,0.706,0.142,0.152
79,4,1295.9109892495953,0,1,717,11.46,3.001,0.55,-0.014,0.707,0.137,0.156
80,1,749.8297595453621,0,0,754,11.837,2.989,0.467,-0.289,0.695,0.236,0.069
80,2,881.7853635643025,0,0,753,11.848,2.995,0.478,-0.247,0.699,0.234,0.068
80,3,845.3224529088664,0,1,772,11.737,2.997,0.481,-0.223,0.692,0.244,0.065
80,4,990.6890498740541,0,1,767,11.564,3.034,0.492,-0.164,0.704,0.233,0.063
81,1,808.9023364709627,0,0,1462,11.482,3.038,0.568,0.215,0.581,0.226,0.192
81,2,1091.566795064393,0,0,1425,11.487,3.061,0.558,0.188,0.578,0.23,0.192
81,3,1143.1351081940797,0,1,1386,11.483,3.069,0.553,0.128,0.583,0.225,0.192
81,4,1267.1412860676048,0,1,1400,11.57,3.019,0.541,0.03,0.59,0.22,0.19
82,1,1106.5711811311153,0,0,327,10.974,2.96,0.633,0.489,0.599,0.26,0.141
82,2,1297.6767884153842,0,0,346,11.212,2.965,0.627,0.418,0.598,0.266,0.136
82,3,1226.9092560659135,0,1,369,11.311,2.957,0.591,0.21,0.577,0.266,0.157
82,4,1335.562363125942,0,1,393,11.429,2.985,0.59,0.205,0.588,0.265,0.148
83,1,842.3323082419721,0,0,180,11.374,2.9,0.494,0.246,0.806,0.15,0.044
83,2,1242.8832765839,0,0,183,11.48,2.858,0.464,0.214,0.792,0.164,0.044
83,3,1207.1291511809497,0,1,166,11.355,2.91,0.476,0.21,0.807,0.151,0.042
83,4,1285.6118798900895,0,1,151,11.328,2.954,0.45,0.185,0.795,0.159,0.046
84,1,774.5662596902948,0,0,319,11.833,3.091,0.517,0.026,0.74,0.213,0.047
84,2,861.4660196765277,0,0,322,11.836,3.106,0.503,0.007,0.72,0.233,0.047
84,3,891.7338469607814,0,1,327,11.709,3.083,0.505,-0.023,0.725,0.226,0.049
84,4,1073.6991025714265,0,1,334,11.705,3.126,0.527,-0.117,0.734,0.222,0.045
85,1,836.9450656163818,1,0,1017,11.484,3.063,0.529,0.018,0.612,0.326,0.062
85,2,975.0683635916577,1,0,1027,11.445,3.04,0.523,0.011,0.606,0.333,0.061
85,3,1129.651028158656,1,1,1004,11.312,3.029,0.533,0.021,0.609,0.33,0.062
85,4,1349.683691357108,1,1,993,11.262,3.014,0.529,0.004,0.609,0.329,0.061
86,1,755.3230129635783,0,0,774,11.231,3.076,0.565,0.206,0.709,0.152,0.138
86,2,1060.3033472665445,0,0,788,11.179,3.023,0.574,0.173,0.709,0.156,0.135
86,3,1171.495924156063,0,1,793,11.279,3.039,0.57,0.149,0.725,0.148,0.127
86,4,1309.737580917498,0,1,858,11.19,3.021,0.565,0.071,0.716,0.156,0.128
87,1,669.254512242628,0,0,628,11.151,2.877,0.572,0.222,0.435,0.436,0.129
87,2,922.7100292386232,0,0,595,11.101,2.889,0.56,0.196,0.435,0.43,0.134
87,3,1032.9969867513191,0,1,598,11.217,2.863,0.552,0.138,0.425,0.452,0.124
87,4,1176.974446511738,0,1,610,11.227,2.9,0.575,0.103,0.426,0.449,0.125
88,1,1108.3377329030163,1,0,139,10.883,2.813,0.626,0.586,0.698,0.158,0.144
88,2,1564.0431874264373,1,0,163,11.308,2.853,0.62,0.407,0.681,0.172,0.147
88,3,1511.5998466453045,1,1,154,11.5,2.805,0.604,0.352,0.662,0.182,0.156
88,4,1902.060733126366,1,1,152,11.361,2.836,0.599,0.338,0.658,0.171,0.171
89,1,847.0715248460493,0,0,205,12.16,2.878,0.459,-0.041,0.6,0.18,0.22
89,2,816.0120051479051,0,0,296,11.867,3.01,0.483,-0.117,0.642,0.176,0.182
89,3,1144.512533368213,0,1,297,11.766,2.987,0.485,-0.116,0.646,0.165,0.189
89,4,1418.34034893614,0,1,325,11.658,2.935,0.492,-0.133,0.646,0.172,0.182
90,1,1151.5012689737248,1,0,328,10.121,3.015,0.646,0.666,0.793,0.149,0.058
90,2,1390.710093930999,1,0,358,10.448,3.056,0.626,0.582,0.796,0.145,0.059
90,3,1834.33509037138,1,1,394,10.895,3.018,0.594,0.37,0.802,0.137,0.061
90,4,1624.5042177178834,1,1,399,11.118,2.995,0.569,0.227,0.81,0.14,0.05
91,1,922.6083613848956,0,0,800,10.833,3.098,0.608,0.342,0.444,0.375,0.181
91,2,1325.9019564519313,0,0,781,10.868,3.12,0.612,0.318,0.449,0.374,0.177
91,3,1452.72783738064,0,1,760,10.884,3.117,0.608,0.272,0.441,0.379,0.18
91,4,1539.6614286330469,0,1,829,10.974,3.113,0.608,0.236,0.438,0.375,0.187
92,1,755.6176005515161,1,0,265,12.184,2.898,0.442,-0.603,0.796,0.113,0.091
92,2,699.1241197536806,1,0,253,12.254,2.854,0.443,-0.603,0.822,0.111,0.067
92,3,872.3128699493794,1,1,247,12.3,2.822,0.449,-0.527,0.814,0.121,0.065
92,4,960.8705512180783,1,1,246,12.334,2.772,0.472,-0.489,0.813,0.114,0.073
93,1,676.9785657505416,0,0,434,11.353,3.076,0.493,-0.058,0.756,0.094,0.15
93,2,918.5412895503588,0,0,434,11.439,3.136,0.495,-0.051,0.749,0.101,0.15
93,3,995.896927228215,0,1,456,11.545,3.086,0.493,-0.135,0.732,0.11,0.158
93,4,1100.435582509025,0,1,469,11.469,3.085,0.505,-0.179,0.74,0.1,0.16
94,1,735.2764910436166,0,0,1463,11.885,3.029,0.493,-0.268,0.803,0.089,0.108
94,2,907.5133127554284,0,0,1614,11.728,3.008,0.486,-0.265,0.815,0.084,0.101
94,3,917.8494559004696,0,1,1619,11.715,3.017,0.487,-0.286,0.805,0.09,0.105
94,4,1022.7841239668572,0,1,1556,11.627,3.017,0.485,-0.295,0.808,0.086,0.106
95,1,965.2258448611842,1,0,292,11.32,3.092,0.551,0.179,0.664,0.185,0.151
95,2,1142.7561318224218,1,0,298,11.484,3.111,0.523,0.099,0.664,0.178,0.158
95,3,1605.613409408225,1,1,288,11.234,3.038,0.528,0.154,0.642,0.208,0.149
95,4,1319.8551634658431,1,1,339,11.368,3.003,0.525,0.082,0.634,0.218,0.147
96,1,1094.767345459275,0,0,111,10.814,2.982,0.613,0.382,0.793,0.153,0.054
96,2,1090.1541042437948,0,0,122,10.834,2.951,0.59,0.301,0.77,0.164,0.066
96,3,1273.7158840722518,0,1,119,10.872,2.966,0.588,0.277,0.807,0.143,0.05
96,4,1452.1756618890922,0,1,131,10.98,2.985,0.626,0.215,0.763,0.183,0.053
97,1,849.693681706198,1,0,174,10.865,3.034,0.609,0.212,0.868,0.063,0.069
97,2,1076.6426840477473,1,0,180,11.3,3.089,0.6,0.139,0.883,0.061,0.056
97,3,1086.5547508282732,1,1,193,11.467,3.047,0.596,0.094,0.876,0.073,0.052
97,4,1259.1894126641796,1,1,179,11.625,3.073,0.598,0.07,0.877,0.067,0.056
98,1,716.318356234811,0,0,313,12.337,2.981,0.374,-0.743,0.69,0.195,0.115
98,2,873.4693391271869,0,0,306,12.166,2.971,0.392,-0.669,0.686,0.206,0.108
98,3,635.3261933564792,0,1,310,12.076,2.935,0.41,-0.598,0.71,0.184,0.106
98,4,751.1058749818056,0,1,304,11.92,2.957,0.438,-0.543,0.701,0.197,0.102
99,1,1160.2022710147608,0,0,616,11.121,3.016,0.575,0.325,0.705,0.183,0.112
99,2,1298.4566306549248,0,0,594,11.048,3.035,0.567,0.351,0.707,0.185,0.108
99,3,1427.1344964889684,0,1,604,11,3.02,0.555,0.287,0.715,0.185,0.099
99,4,1634.125447264246,0,1,601,10.973,3.032,0.566,0.215,0.727,0.178,0.095
100,1,893.8193712339964,1,0,320,11.623,2.947,0.469,-0.192,0.734,0.228,0.038
100,2,981.4887359847912,1,0,322,11.544,2.96,0.46,-0.184,0.748,0.22,0.031
100,3,1021.2725865350684,1,1,316,11.465,3.019,0.478,-0.193,0.734,0.231,0.035
100,4,1082.8669030261517,1,1,317,11.607,3.028,0.473,-0.263,0.751,0.224,0.025
101,1,887.7839100197507,0,0,434,11.214,2.984,0.541,0.341,0.664,0.276,0.06
101,2,1094.9568731996008,0,0,478,11.223,2.958,0.546,0.264,0.68,0.268,0.052
101,3,1273.1934854076253,0,1,449,11.28,2.922,0.546,0.255,0.682,0.267,0.051
101,4,1430.1211627874363,0,1,433,11.08,2.931,0.545,0.222,0.681,0.259,0.06
102,1,987.6784729165956,0,0,475,11.614,3.011,0.541,0.026,0.733,0.213,0.055
102,2,1171.0955168229646,0,0,450,11.443,3.013,0.549,0.016,0.742,0.198,0.06
102,3,1175.3273994054034,0,1,459,11.469,2.941,0.547,-0.032,0.736,0.203,0.061
102,4,1234.5865143859262,0,1,512,11.337,2.977,0.539,-0.036,0.746,0.186,0.068
103,1,1113.1443589233265,1,0,331,10.909,3.133,0.592,0.291,0.834,0.097,0.069
103,2,1192.0085807847836,1,0,308,10.745,3.075,0.588,0.284,0.831,0.104,0.065
103,3,1420.6046860019449,1,1,285,11.038,3.074,0.586,0.239,0.835,0.109,0.056
103,4,1549.1263737745237,1,1,290,11.134,3.097,0.569,0.115,0.841,0.11,0.048
104,1,926.6080196290602,0,0,586,11.003,3.075,0.59,0.235,0.645,0.304,0.051
104,2,1028.96623286823,0,0,585,11.082,3.065,0.568,0.173,0.639,0.308,0.053
104,3,1244.089760851421,0,1,591,11.254,3.108,0.57,0.148,0.648,0.305,0.047
104,4,1242.9680954582334,0,1,570,11.39,3.095,0.574,0.123,0.668,0.289,0.042
105,1,945.4333292733512,0,0,2718,11.145,2.993,0.549,0.129,0.657,0.28,0.063
105,2,1112.114256363062,0,0,2646,11.147,3.003,0.545,0.12,0.661,0.279,0.06
105,3,1146.423571228811,0,1,2618,11.168,2.987,0.553,0.102,0.66,0.276,0.064
105,4,1269.7828465489495,0,1,2547,11.208,2.968,0.554,0.079,0.667,0.269,0.064
106,1,1025.0532834571443,0,0,2281,10.846,2.983,0.624,0.458,0.672,0.229,0.099
106,2,1245.2657170430496,0,0,2230,10.939,2.97,0.617,0.43,0.676,0.223,0.1
106,3,1461.3351854631424,0,1,2248,10.985,2.968,0.612,0.365,0.668,0.23,0.102
106,4,1589.0440207262175,0,1,2185,11.025,2.987,0.606,0.297,0.675,0.221,0.104
107,1,1053.193988538337,1,0,369,11.309,2.997,0.575,0.275,0.729,0.141,0.13
107,2,1217.9713678136113,1,0,358,11.286,3.003,0.567,0.191,0.726,0.145,0.128
107,3,1339.7342005888056,1,1,359,11.302,3.003,0.546,0.137,0.713,0.156,0.131
107,4,1547.3045643003259,1,1,366,11.525,3.046,0.538,0.054,0.705,0.158,0.137
108,1,852.3420474257978,1,0,173,10.981,2.983,0.63,0.427,0.746,0.145,0.11
108,2,1275.9457178494522,1,0,171,11.03,3.088,0.637,0.439,0.743,0.164,0.094
108,3,1263.723968761932,1,1,217,11.325,3.106,0.585,0.293,0.756,0.166,0.078
108,4,1493.343776390593,1,1,205,11.136,3.112,0.576,0.24,0.751,0.171,0.078
109,1,818.7744765784574,0,0,505,12.117,3.03,0.448,-0.453,0.774,0.172,0.053
109,2,784.2757848018575,0,0,527,11.999,3.023,0.472,-0.361,0.769,0.178,0.053
109,3,864.0436248409344,0,1,522,11.984,3.057,0.485,-0.336,0.774,0.172,0.054
109,4,950.8804245845075,0,1,518,12.012,3.029,0.479,-0.367,0.786,0.158,0.056
110,1,967.8630750918821,1,0,306,11.238,3.013,0.549,0.126,0.48,0.369,0.15
110,2,958.4489971832168,1,0,292,11.128,3.01,0.562,0.07,0.469,0.37,0.161
110,3,888.9841034063395,1,1,298,11.201,2.923,0.513,-0.051,0.47,0.356,0.174
110,4,1050.9388809093562,1,1,297,11.401,2.906,0.502,-0.12,0.468,0.333,0.199
111,1,734.2206961209441,0,0,661,11.163,2.905,0.534,0.116,0.676,0.209,0.115
111,2,944.9817612285975,0,0,739,11.28,2.908,0.525,-0.006,0.659,0.23,0.111
111,3,1077.676278517367,0,1,755,11.413,2.917,0.51,-0.03,0.658,0.223,0.119
111,4,1219.254960939197,0,1,748,11.482,2.92,0.501,-0.101,0.671,0.218,0.111
112,1,868.1982834170412,1,0,1805,11.715,2.993,0.496,-0.161,0.746,0.184,0.07
112,2,1128.3744052441316,1,0,1773,11.741,2.997,0.487,-0.15,0.745,0.184,0.071
112,3,1140.6676134050208,1,1,1735,11.726,2.985,0.483,-0.194,0.742,0.186,0.073
112,4,1408.0279915555361,1,1,1717,11.782,3.01,0.483,-0.189,0.75,0.181,0.07
113,1,1044.0545587850315,0,0,207,11.605,3.13,0.478,-0.174,0.754,0.135,0.111
113,2,910.3295721801434,0,0,227,11.345,3.026,0.471,-0.196,0.74,0.141,0.119
113,3,964.4629021886593,0,1,217,11.244,3.037,0.47,-0.192,0.724,0.147,0.129
113,4,1046.5407754779085,0,1,222,11.063,2.977,0.491,-0.159,0.703,0.158,0.14
114,1,957.602081234004,0,0,526,11.838,3.16,0.456,-0.256,0.785,0.184,0.03
114,2,978.8057682597079,0,0,511,11.961,3.194,0.464,-0.242,0.781,0.186,0.033
114,3,1149.2736141267742,0,1,548,11.862,3.137,0.465,-0.248,0.768,0.19,0.042
114,4,1252.0259554224772,0,1,517,11.941,3.112,0.462,-0.238,0.77,0.191,0.039
115,1,983.4626170926613,1,0,239,11.564,3.063,0.623,0.21,0.711,0.138,0.151
115,2,1931.1760043473935,1,0,237,11.696,3.068,0.616,0.239,0.692,0.148,0.16
115,3,1230.1517441580063,1,1,223,11.862,3.054,0.587,0.193,0.668,0.166,0.166
115,4,1418.2656774799107,1,1,226,11.777,3.035,0.58,0.088,0.664,0.164,0.173
116,1,1183.7715201868216,0,0,586,11.669,2.986,0.551,0.061,0.553,0.282,0.166
116,2,1069.0360493298308,0,0,582,11.557,2.974,0.55,-0.013,0.567,0.273,0.16
116,3,1297.1596906923758,0,1,567,11.497,2.924,0.54,-0.07,0.568,0.284,0.148
116,4,1259.9872219500432,0,1,610,11.391,2.887,0.536,-0.094,0.562,0.275,0.162
117,1,819.9918789512793,1,0,797,11.549,3.083,0.478,-0.26,0.61,0.187,0.203
117,2,1021.4950510023634,1,0,804,11.498,3.123,0.483,-0.2,0.617,0.189,0.194
117,3,1104.9310821336203,1,1,845,11.505,3.096,0.49,-0.229,0.619,0.188,0.193
117,4,1238.581211579368,1,1,845,11.57,3.076,0.484,-0.264,0.617,0.187,0.196
118,1,1076.505708318628,1,0,1541,11.044,3.025,0.604,0.338,0.653,0.241,0.106
118,2,1334.9360664609696,1,0,1503,11.104,3.024,0.598,0.313,0.651,0.243,0.106
118,3,1611.5337514774858,1,1,1468,11.211,2.995,0.586,0.258,0.657,0.241,0.101
118,4,1839.8468419788821,1,1,1414,11.267,3.023,0.584,0.241,0.651,0.243,0.106
119,1,649.0754672407447,1,0,260,11.29,3.023,0.535,-0.09,0.604,0.246,0.15
119,2,910.2474202762457,1,0,254,11.316,3.016,0.508,-0.101,0.602,0.252,0.146
119,3,1099.0691436181569,1,1,240,11.382,2.975,0.504,-0.118,0.617,0.246,0.138
119,4,1546.6810401675386,1,1,239,11.468,2.962,0.506,-0.125,0.611,0.247,0.142
120,1,825.1608599273619,0,0,659,11.516,2.947,0.569,0.089,0.792,0.158,0.05
120,2,1061.0034655367126,0,0,645,11.587,2.983,0.56,0.074,0.791,0.16,0.05
120,3,1138.093370648541,0,1,619,11.565,3.021,0.557,0.041,0.788,0.165,0.047
120,4,1359.7762260342554,0,1,566,11.5,3.012,0.544,0.031,0.792,0.164,0.044
121,1,982.6349829700234,1,0,326,11.436,2.969,0.607,0.252,0.767,0.126,0.107
121,2,1106.779739263695,1,0,308,11.378,3.049,0.601,0.248,0.763,0.13,0.107
121,3,1397.2898280185157,1,1,308,11.481,3.055,0.594,0.125,0.776,0.117,0.107
121,4,1398.3868806323933,1,1,287,11.158,2.993,0.596,0.141,0.777,0.118,0.105
122,1,1154.4430125302754,1,0,192,11.337,2.953,0.542,0.3,0.703,0.219,0.078
122,2,1497.6869071536391,1,0,213,11.385,2.911,0.512,0.27,0.709,0.211,0.08
122,3,1158.747345949512,1,1,270,11.437,2.874,0.47,0.056,0.752,0.174,0.074
122,4,1214.4242812916934,1,1,274,11.533,2.923,0.427,-0.03,0.723,0.193,0.084
123,1,854.9605577253063,1,0,141,11.646,2.894,0.567,0.09,0.667,0.291,0.043
123,2,1250.585579558826,1,0,134,11.651,2.858,0.552,0.085,0.664,0.299,0.037
123,3,1195.2831355519859,1,1,148,11.529,3.02,0.534,0.033,0.682,0.27,0.047
123,4,1508.9175692419096,1,1,164,11.502,3.043,0.537,0.041,0.646,0.305,0.049
124,1,999.2730385747024,0,0,893,10.951,2.966,0.599,0.381,0.7,0.228,0.072
124,2,1332.5637018707782,0,0,860,10.914,2.972,0.587,0.347,0.697,0.227,0.077
124,3,1521.3177929269943,0,1,852,11.077,2.958,0.574,0.267,0.692,0.232,0.075
124,4,1613.7304396044597,0,1,841,11.132,2.937,0.554,0.2,0.7,0.224,0.076
125,1,852.3399712874665,0,0,1803,11.416,3.069,0.545,0.055,0.857,0.083,0.06
125,2,1015.1211295239893,0,0,1838,11.356,3.094,0.544,0.039,0.858,0.078,0.064
125,3,1031.686386803314,0,1,1763,11.381,3.1,0.549,0.031,0.861,0.076,0.063
125,4,1175.7524127853274,0,1,1788,11.398,3.072,0.536,-0.025,0.863,0.076,0.061
126,1,417.50135208136976,0,0,286,13.124,3.063,0.252,-1.374,0.689,0.252,0.059
126,2,546.4616858665992,0,0,267,13.154,3.015,0.292,-1.288,0.689,0.258,0.052
126,3,600.0922283652635,0,1,282,12.868,2.972,0.333,-1.081,0.684,0.262,0.053
126,4,613.2668540615374,0,1,281,12.697,2.968,0.352,-0.992,0.676,0.27,0.053
127,1,828.059546602359,0,0,984,11.47,2.968,0.551,0.138,0.8,0.099,0.102
127,2,1106.2639024401205,0,0,939,11.447,2.93,0.545,0.128,0.803,0.099,0.098
127,3,1111.2537082502324,0,1,921,11.49,2.953,0.548,0.076,0.814,0.089,0.097
127,4,1361.3888005513074,0,1,923,11.559,2.945,0.543,-0.001,0.816,0.091,0.093
128,1,816.2873954296987,1,0,328,10.958,2.997,0.527,0.072,0.595,0.375,0.03
128,2,994.5893086985025,1,0,333,11.156,3.105,0.52,0.036,0.598,0.372,0.03
128,3,1408.5612905641426,1,1,328,11.075,3.07,0.534,0.02,0.591,0.375,0.034
128,4,1367.823420493336,1,1,331,11.185,3.048,0.52,-0.045,0.589,0.378,0.033
129,1,714.2343896650001,0,0,463,11.139,3.043,0.553,0.076,0.495,0.359,0.147
129,2,1032.7704488942313,0,0,477,11.148,3.05,0.543,0.076,0.488,0.363,0.149
129,3,1009.3631043059702,0,1,493,11.291,2.976,0.521,-0.051,0.505,0.345,0.15
129,4,1303.1813775341643,0,1,494,11.151,3.028,0.518,-0.066,0.506,0.342,0.152
130,1,1188.0763425359744,0,0,1016,11.374,2.986,0.576,0.148,0.848,0.106,0.045
130,2,1340.8958842899622,0,0,991,11.369,3.003,0.585,0.158,0.844,0.11,0.046
130,3,1517.8588727513566,0,1,1008,11.341,2.967,0.581,0.081,0.841,0.112,0.047
130,4,1655.843976829506,0,1,1004,11.294,2.967,0.574,0.03,0.846,0.105,0.05
131,1,628.0842718262028,1,0,312,12.098,3.045,0.494,-0.203,0.837,0.128,0.035
131,2,1210.5386410565643,1,0,314,11.985,3.022,0.478,-0.22,0.85,0.115,0.035
131,3,1381.0900701886178,1,1,332,12.046,3.078,0.485,-0.219,0.84,0.13,0.03
131,4,1455.9346548755145,1,1,321,12.119,2.991,0.495,-0.245,0.844,0.131,0.025
132,1,823.0523918084598,1,0,917,11.505,2.984,0.474,-0.176,0.776,0.194,0.029
132,2,919.6012208021124,1,0,927,11.442,2.981,0.472,-0.175,0.789,0.184,0.027
132,3,1022.0091414814391,1,1,945,11.357,2.992,0.484,-0.178,0.78,0.19,0.03
132,4,1291.017253305001,1,1,918,11.54,2.973,0.479,-0.265,0.772,0.197,0.031
133,1,809.9497614588922,0,0,1097,11.412,2.933,0.565,0.152,0.622,0.284,0.095
133,2,1075.5442517512015,0,0,1047,11.404,2.92,0.58,0.174,0.628,0.281,0.091
133,3,1205.9697412306682,0,1,1027,11.432,2.922,0.568,0.123,0.624,0.283,0.093
133,4,1381.033064807993,0,1,1028,11.516,2.948,0.546,0.015,0.631,0.268,0.1
134,1,1051.4012849682967,1,0,394,10.938,3.089,0.581,0.328,0.695,0.152,0.152
134,2,1194.9087425989762,1,0,358,10.877,3.12,0.55,0.293,0.712,0.142,0.145
134,3,1222.881348162845,1,1,351,10.894,3.137,0.527,0.225,0.715,0.154,0.131
134,4,1619.384630062756,1,1,329,10.936,3.198,0.52,0.182,0.72,0.155,0.125
135,1,712.9852742540104,0,0,88,11.391,2.875,0.568,-0.157,0.648,0.216,0.136
135,2,878.8971654922806,0,0,86,11.32,2.884,0.581,-0.056,0.616,0.233,0.151
135,3,941.5041826642656,0,1,89,11.325,2.831,0.596,-0.079,0.584,0.247,0.169
135,4,1115.1887007828473,0,1,81,11.067,2.889,0.605,-0.108,0.568,0.247,0.185
136,1,795.5632492957736,1,0,427,12.151,2.984,0.457,-0.26,0.618,0.283,0.098
136,2,1067.1043807007322,1,0,424,11.88,2.991,0.46,-0.244,0.627,0.276,0.097
136,3,1032.2382620248018,1,1,426,11.887,2.984,0.448,-0.295,0.631,0.272,0.096
136,4,1160.687461634762,1,1,430,11.992,2.923,0.463,-0.294,0.63,0.279,0.091
137,1,975.4276240465265,0,0,384,11.557,2.922,0.523,-0.191,0.487,0.281,0.232
137,2,932.0203757413626,0,0,393,11.58,2.903,0.517,-0.186,0.489,0.282,0.229
137,3,1004.2282664332406,0,1,380,11.58,2.866,0.524,-0.168,0.489,0.282,0.229
137,4,1214.1633601307574,0,1,353,11.542,2.898,0.524,-0.154,0.499,0.266,0.235
138,1,1343.4937970989567,0,0,171,11.779,2.912,0.544,0.211,0.538,0.345,0.117
138,2,1118.4943502492893,0,0,193,11.699,2.933,0.523,0.083,0.523,0.358,0.119
138,3,1103.4440391692924,0,1,179,11.726,2.994,0.525,0.076,0.525,0.363,0.112
138,4,1297.7247635333094,0,1,181,11.798,2.983,0.508,-0.003,0.536,0.343,0.122
139,1,988.4151078779026,1,0,950,10.538,2.998,0.628,0.532,0.582,0.258,0.16
139,2,1335.901707904563,1,0,972,10.488,2.989,0.608,0.488,0.585,0.262,0.152
139,3,1385.815753336321,1,1,1014,10.7,2.976,0.585,0.287,0.589,0.264,0.147
139,4,1643.5518012594448,1,1,964,10.754,3.004,0.586,0.27,0.591,0.261,0.147
140,1,1192.3804279258418,0,0,370,11.048,2.862,0.6,0.428,0.827,0.105,0.068
140,2,1182.4629695145802,0,0,382,11.169,2.819,0.594,0.322,0.822,0.107,0.071
140,3,1543.4764196060935,0,1,380,11.298,2.808,0.563,0.215,0.837,0.103,0.061
140,4,1723.268208155526,0,1,354,11.291,2.845,0.568,0.19,0.836,0.107,0.056
141,1,803.0340281989842,1,0,112,11.498,3.125,0.607,0.041,0.562,0.179,0.259
141,2,1496.340925111041,1,0,108,11.364,3.074,0.611,0.062,0.509,0.222,0.269
141,3,1081.396468206741,1,1,106,11.213,2.943,0.651,0.11,0.519,0.217,0.264
141,4,1419.4127255579174,1,1,124,11.365,2.879,0.661,-0.051,0.548,0.218,0.234
142,1,838.5143940343944,1,0,347,11.594,2.997,0.576,0.19,0.752,0.173,0.075
142,2,1145.3566033211896,1,0,359,11.528,2.975,0.591,0.18,0.76,0.159,0.081
142,3,1432.5496722750293,1,1,375,11.497,2.957,0.549,0.115,0.757,0.16,0.083
142,4,1390.0659946841865,1,1,393,11.456,2.931,0.55,0.115,0.756,0.158,0.087
143,1,813.7586791050345,1,0,311,11.236,2.958,0.54,0.072,0.72,0.161,0.119
143,2,1009.2061253320045,1,0,306,11.271,2.935,0.556,0.067,0.716,0.154,0.131
143,3,1199.0814934098512,1,1,322,11.351,2.907,0.575,0.02,0.72,0.155,0.124
143,4,1405.6571675161993,1,1,326,11.488,2.945,0.546,-0.086,0.727,0.156,0.117
144,1,789.7300423436806,0,0,338,11.403,3.136,0.589,0.059,0.719,0.234,0.047
144,2,964.0612349572702,0,0,335,11.492,3.099,0.579,0.006,0.713,0.236,0.051
144,3,1146.4161579604347,0,1,341,11.516,3.179,0.592,-0.011,0.716,0.226,0.059
144,4,1067.0979529184337,0,1,322,11.794,3.161,0.587,-0.067,0.724,0.214,0.062
145,1,863.7473552350864,0,0,1140,11.263,3.055,0.558,0.141,0.734,0.141,0.125
145,2,1164.9766965025794,0,0,1149,11.222,3.023,0.571,0.162,0.736,0.144,0.12
145,3,1234.8463122931473,0,1,1099,11.234,3.045,0.56,0.146,0.732,0.143,0.126
145,4,1447.273662907262,0,1,1015,11.254,3.075,0.552,0.134,0.735,0.145,0.12
146,1,883.612174969934,0,0,894,11.202,2.918,0.565,0.212,0.857,0.068,0.075
146,2,1044.2369742858953,0,0,882,11.353,2.912,0.558,0.171,0.859,0.067,0.074
146,3,1161.2390716927605,0,1,863,11.482,2.904,0.542,0.095,0.862,0.067,0.071
146,4,1446.9379877309377,0,1,960,11.555,2.88,0.533,0.036,0.864,0.064,0.073
147,1,735.1471744536195,1,0,589,12.841,3.036,0.43,-0.532,0.708,0.194,0.098
147,2,859.1114834531575,1,0,630,12.638,3.046,0.452,-0.443,0.698,0.198,0.103
147,3,961.8010424296918,1,1,601,12.665,2.978,0.446,-0.448,0.692,0.203,0.105
147,4,1104.044217528499,1,1,617,12.489,2.955,0.454,-0.48,0.677,0.222,0.1
148,1,697.2275703717769,0,0,294,11.442,2.867,0.571,0.101,0.524,0.33,0.146
148,2,942.1302824387618,0,0,311,11.557,2.826,0.543,0.018,0.502,0.331,0.167
