id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1265.6444049941167,1,1,362,11.171,3.033,0.588,0.097,0.809,0.124,0.066
148,4,1351.5830266797757,1,1,376,11.099,3.013,0.585,0.114,0.819,0.117,0.064
149,1,845.0738451481104,1,0,174,11.508,3.161,0.638,0.551,0.69,0.218,0.092
149,2,1393.9342744039686,1,0,172,11.619,3.18,0.645,0.475,0.698,0.215,0.087
149,3,1482.5360172171074,1,1,179,11.716,3.162,0.631,0.338,0.698,0.212,0.089
149,4,1613.8221441791695,1,1,188,11.646,3.117,0.617,0.277,0.697,0.213,0.09
150,1,787.9631503226358,0,0,172,11.765,2.971,0.483,-0.083,0.703,0.169,0.128
150,2,951.732585433078,0,0,160,12.032,2.931,0.506,-0.022,0.7,0.175,0.125
150,3,988.5624161716412,0,1,164,12.048,2.902,0.512,-0.06,0.665,0.195,0.14
150,4,1173.7934457837466,0,1,159,12.019,3.006,0.503,-0.045,0.667,0.176,0.157
151,1,978.9332255741531,0,0,659,10.764,3.006,0.627,0.455,0.833,0.085,0.082
151,2,1343.4222667087447,0,0,665,10.712,2.995,0.612,0.399,0.823,0.084,0.093
151,3,1644.8168556750466,0,1,680,10.953,2.974,0.597,0.305,0.828,0.084,0.088
151,4,1615.3806095684101,0,1,682,11.093,3.032,0.582,0.239,0.83,0.073,0.097
152,1,1134.3500795887835,1,0,101,11.486,2.861,0.545,0.185,0.604,0.277,0.119
152,2,931.0960143770441,1,0,142,11.672,2.944,0.563,0.02,0.683,0.225,0.092
152,3,1280.329676200517,1,1,146,11.481,3.247,0.589,0.083,0.658,0.226,0.116
152,4,1656.9173132291673,1,1,143,11.824,3.126,0.58,0.042,0.664,0.231,0.105
153,1,756.733010438015,1,0,275,12.154,2.862,0.425,-0.561,0.764,0.189,0.047
153,2,852.1801383008278,1,0,268,12.198,2.873,0.44,-0.49,0.761,0.19,0.049
153,3,1108.4959465791683,1,1,265,11.901,2.838,0.445,-0.477,0.762,0.192,0.045
153,4,950.0084540173478,1,1,266,11.868,2.838,0.462,-0.468,0.752,0.203,0.045
154,1,816.2694966681457,1,0,1251,11.856,3.039,0.484,-0.295,0.555,0.231,0.214
154,2,936.7440637386875,1,0,1259,11.902,3.057,0.487,-0.29,0.561,0.226,0.213
154,3,1038.4561207301058,1,1,1248,11.892,3.05,0.496,-0.259,0.567,0.223,0.211
154,4,1193.5407276755986,1,1,1234,11.867,3.045,0.491,-0.274,0.573,0.223,0.204
155,1,912.8903364622214,1,0,1139,11.54,2.982,0.52,0.042,0.768,0.169,0.063
155,2,1006.6696757014874,1,0,1076,11.54,3,0.515,0.033,0.77,0.164,0.067
155,3,1130.0314053080056,1,1,1144,11.635,3.016,0.503,-0.073,0.771,0.166,0.063
155,4,1211.5934863825908,1,1,1092,11.616,3.023,0.505,-0.103,0.763,0.17,0.067
156,1,642.6314957597572,0,0,217,11.519,3.281,0.484,-0.187,0.654,0.23,0.115
156,2,796.3250030988603,0,0,227,11.495,3.225,0.493,-0.171,0.665,0.216,0.119
156,3,1035.5840873563266,0,1,222,11.629,3.194,0.5,-0.24,0.676,0.207,0.117
156,4,1054.167465437541,0,1,251,11.673,3.143,0.502,-0.213,0.685,0.211,0.104
157,1,706.9344228957825,0,0,122,10.753,2.73,0.549,0.151,0.631,0.23,0.139
157,2,1116.9930308505388,0,0,122,10.6,2.721,0.533,0.089,0.648,0.213,0.139
157,3,1225.436409364156,0,1,140,11.225,2.707,0.55,0.004,0.671,0.207,0.121
157,4,1245.7686601118626,0,1,147,11.24,2.694,0.558,-0.049,0.66,0.218,0.122
158,1,560.2931393592468,0,0,112,11.419,2.884,0.634,-0.012,0.759,0.179,0.062
158,2,664.3228154296693,0,0,130,11.077,2.915,0.608,0.004,0.754,0.192,0.054
158,3,918.280952421044,0,1,153,10.92,2.974,0.582,-0.008,0.771,0.176,0.052
158,4,1096.2407504074095,0,1,149,10.775,3.067,0.564,-0.074,0.765,0.188,0.047
159,1,982.5903120966598,1,0,166,11.879,3.066,0.458,-0.246,0.723,0.139,0.139
159,2,949.5187989105865,1,0,158,11.971,3.038,0.443,-0.251,0.728,0.133,0.139
159,3,1015.6776509738926,1,1,148,11.93,3.054,0.453,-0.246,0.689,0.162,0.149
159,4,991.378622807721,1,1,155,12.029,3.097,0.458,-0.245,0.703,0.155,0.142
160,1,940.7729113623035,0,0,306,10.969,2.912,0.549,0.137,0.837,0.092,0.072
160,2,1045.6321959404852,0,0,312,11.088,2.955,0.535,0.058,0.84,0.087,0.074
160,3,1151.0302811905658,0,1,330,11.155,2.964,0.539,-0.028,0.842,0.097,0.061
160,4,1474.6950149426407,0,1,354,11.322,2.975,0.531,-0.088,0.836,0.099,0.065
161,1,704.9771607333549,0,0,351,11.539,3.114,0.538,0.015,0.792,0.071,0.137
161,2,922.1352402204345,0,0,363,11.462,3.107,0.523,0.031,0.788,0.074,0.138
161,3,1345.035982586981,0,1,359,11.492,3.136,0.513,0.038,0.786,0.075,0.139
161,4,1425.194565750353,0,1,343,11.444,3.108,0.513,0.018,0.758,0.085,0.157
162,1,1025.1859247826912,0,0,2285,11.228,3.073,0.593,0.323,0.723,0.156,0.121
162,2,1180.0183319427338,0,0,2393,11.251,3.074,0.589,0.308,0.727,0.157,0.116
162,3,1407.25915788473,0,1,2351,11.326,3.069,0.577,0.247,0.728,0.159,0.113
162,4,1607.1927448384831,0,1,2236,11.313,3.068,0.581,0.228,0.729,0.157,0.114
163,1,1075.9757226831998,0,0,446,11.678,2.953,0.531,0.067,0.547,0.186,0.267
163,2,1272.9728577062792,0,0,530,11.804,3.009,0.519,0.016,0.555,0.185,0.26
163,3,1184.8310484203032,0,1,652,12.013,2.965,0.506,-0.113,0.575,0.195,0.23
163,4,1296.2901701524338,0,1,614,11.9,3,0.515,-0.121,0.586,0.178,0.236
164,1,980.1430491652299,1,0,498,11.512,3,0.464,-0.072,0.524,0.313,0.163
164,2,973.5124732014623,1,0,475,11.383,3.019,0.48,-0.027,0.499,0.331,0.171
164,3,1265.1770218907561,1,1,481,11.591,3.04,0.491,-0.032,0.501,0.324,0.175
164,4,1435.7909090821738,1,1,497,11.571,3.087,0.485,-0.076,0.499,0.328,0.173
165,1,785.5239200801537,0,0,1017,11.665,2.931,0.517,-0.034,0.613,0.289,0.098
165,2,935.049852332901,0,0,1038,11.775,2.961,0.503,-0.107,0.614,0.29,0.096
165,3,1063.069217976085,0,1,1037,11.735,2.991,0.498,-0.167,0.623,0.285,0.092
165,4,1179.5975368929546,0,1,1012,11.695,2.994,0.501,-0.184,0.627,0.29,0.083
166,1,927.1323532699726,0,0,129,11.576,3.116,0.581,0.153,0.519,0.341,0.14
166,2,1325.7324346049377,0,0,125,11.571,3.136,0.584,0.154,0.52,0.352,0.128
166,3,1532.245686074307,0,1,151,11.537,2.947,0.556,0.081,0.523,0.318,0.159
166,4,1679.171872593374,0,1,262,11.641,3.095,0.523,-0.222,0.553,0.282,0.164
167,1,982.7780236886923,0,0,186,10.787,2.882,0.618,0.597,0.737,0.199,0.065
167,2,1515.9974727577464,0,0,194,11.278,2.902,0.588,0.369,0.737,0.201,0.062
167,3,1186.5161184239194,0,1,291,11.788,2.88,0.522,-0.102,0.742,0.203,0.055
167,4,1112.9380163836645,0,1,277,11.832,2.87,0.502,-0.136,0.758,0.199,0.043
168,1,838.0122462728561,1,0,756,11.77,3.012,0.509,-0.12,0.644,0.214,0.142
168,2,1032.5377782976614,1,0,762,11.739,2.996,0.531,-0.088,0.621,0.224,0.155
168,3,1279.176446748168,1,1,753,11.701,2.987,0.527,-0.101,0.616,0.236,0.147
168,4,1426.528207989306,1,1,733,11.667,2.948,0.527,-0.11,0.603,0.24,0.157
169,1,880.909736433366,0,0,333,11.967,3.228,0.468,-0.22,0.787,0.138,0.075
169,2,1101.2617960218695,0,0,347,11.853,3.202,0.455,-0.233,0.784,0.135,0.081
169,3,1134.5495804363509,0,1,328,11.666,3.171,0.454,-0.229,0.796,0.128,0.076
169,4,1058.5721135251815,0,1,305,11.559,3.177,0.449,-0.21,0.803,0.131,0.066
170,1,660.8248448033628,1,0,755,12.244,2.989,0.468,-0.45,0.519,0.379,0.102
170,2,777.6426355630176,1,0,736,12.313,2.982,0.47,-0.481,0.52,0.378,0.102
170,3,861.1538408670757,1,1,783,12.271,2.914,0.471,-0.435,0.515,0.379,0.106
170,4,915.5471122567017,1,1,797,12.214,2.901,0.477,-0.44,0.533,0.374,0.093
171,1,909.3603288961572,0,0,434,12.302,2.892,0.479,-0.388,0.608,0.226,0.166
171,2,837.4019251494701,0,0,424,12.313,2.884,0.491,-0.374,0.597,0.226,0.177
171,3,876.100815965781,0,1,416,12.508,2.918,0.476,-0.491,0.611,0.219,0.171
171,4,971.3482045305728,0,1,433,12.462,2.982,0.483,-0.542,0.589,0.242,0.169
172,1,928.8599081382001,0,0,187,11.301,2.77,0.658,0.296,0.519,0.257,0.225
172,2,1077.0192541664524,0,0,175,11.347,2.846,0.646,0.275,0.503,0.291,0.206
172,3,1436.000047914818,0,1,170,11.059,2.876,0.618,0.223,0.547,0.247,0.206
172,4,1429.6201022127193,0,1,168,11.328,2.899,0.613,0.15,0.524,0.256,0.22
173,1,946.5736656648021,0,0,295,10.783,3.071,0.671,0.554,0.386,0.41,0.203
173,2,1177.6549154248082,0,0,304,10.644,3.109,0.645,0.482,0.395,0.411,0.194
173,3,1245.19250172212,0,1,309,10.625,3.081,0.615,0.426,0.395,0.405,0.201
173,4,1472.6150115591395,0,1,300,10.794,3.093,0.607,0.339,0.38,0.43,0.19
174,1,945.6804287723107,1,0,644,11.688,2.915,0.488,-0.23,0.722,0.189,0.089
174,2,1043.5376655168577,1,0,652,11.738,2.91,0.494,-0.229,0.73,0.184,0.086
174,3,1074.708815489912,1,1,675,11.876,2.954,0.483,-0.351,0.736,0.184,0.08
174,4,1077.4582441920027,1,1,707,11.846,2.935,0.484,-0.331,0.75,0.178,0.072
175,1,979.9824797354913,1,0,245,11.251,3.11,0.596,0.262,0.727,0.212,0.061
175,2,1105.4458503313303,1,0,283,11.453,3.191,0.59,0.237,0.714,0.223,0.064
175,3,1384.8807798571106,1,1,270,11.642,3.2,0.581,0.185,0.704,0.233,0.063
175,4,1549.7434108197192,1,1,268,11.517,3.224,0.571,0.137,0.716,0.231,0.052
176,1,827.3589372140979,0,0,1140,10.908,2.989,0.623,0.444,0.595,0.298,0.107
176,2,1249.3436064318387,0,0,1115,10.955,2.978,0.604,0.389,0.602,0.298,0.1
176,3,1418.769878059523,0,1,1118,10.984,2.94,0.591,0.317,0.608,0.289,0.103
176,4,1460.8570672974342,0,1,1068,11.073,2.94,0.587,0.255,0.608,0.289,0.103
177,1,1133.2778634166466,1,0,2285,10.807,3.038,0.63,0.418,0.691,0.161,0.148
177,2,1329.0762896760957,1,0,2220,10.863,3.048,0.628,0.391,0.681,0.169,0.15
177,3,1458.699549281525,1,1,2181,10.935,3.044,0.622,0.355,0.68,0.174,0.146
177,4,1705.659738203626,1,1,2237,11.045,3.046,0.613,0.265,0.671,0.182,0.148
178,1,1073.240658191273,0,0,457,10.859,2.963,0.641,0.535,0.632,0.212,0.155
178,2,1271.6682495722546,0,0,427,10.936,3.005,0.635,0.512,0.649,0.199,0.152
178,3,1323.6716593258996,0,1,403,10.978,3.032,0.628,0.501,0.643,0.201,0.156
178,4,1476.2552466265738,0,1,381,10.932,3.063,0.633,0.468,0.625,0.21,0.165
179,1,937.1945072847299,1,0,280,10.924,3.121,0.618,0.178,0.704,0.207,0.089
179,2,838.1795486943666,1,0,353,11.35,3.065,0.575,-0.008,0.697,0.21,0.093
179,3,1149.692540960382,1,1,345,11.499,3.067,0.565,-0.043,0.696,0.206,0.099
179,4,1127.1829048219158,1,1,397,11.564,3.098,0.559,-0.166,0.698,0.209,0.093
180,1,745.8822061623812,0,0,736,11.628,2.996,0.527,-0.039,0.814,0.136,0.05
180,2,931.2766720664349,0,0,712,11.573,3.006,0.534,-0.003,0.809,0.138,0.053
180,3,874.3205513188859,0,1,722,11.644,3,0.518,-0.092,0.824,0.129,0.047
180,4,1090.680098948119,0,1,715,11.74,3,0.516,-0.165,0.82,0.131,0.049
181,1,832.5799321823769,1,0,266,11.109,3.094,0.628,0.3,0.726,0.124,0.15
181,2,1085.4228845882724,1,0,276,11.244,3.112,0.62,0.176,0.717,0.123,0.159
181,3,1188.4813406825333,1,1,296,11.288,3.041,0.574,0.063,0.699,0.128,0.172
181,4,1311.0705182694105,1,1,290,11.456,3.01,0.555,0.007,0.71,0.114,0.176
182,1,924.1125785808343,1,0,3722,11.388,2.983,0.551,0.131,0.776,0.143,0.081
182,2,1096.0615207232106,1,0,3773,11.475,2.981,0.536,0.025,0.776,0.144,0.08
182,3,1334.2333929654326,1,1,3601,11.505,2.974,0.534,0.009,0.772,0.148,0.081
182,4,1446.6683909970648,1,1,3496,11.532,2.961,0.529,-0.011,0.772,0.15,0.078
183,1,818.4537370067212,1,0,249,11.422,2.775,0.618,0.481,0.675,0.213,0.112
183,2,1291.0529312512833,1,0,279,11.517,2.857,0.581,0.312,0.677,0.211,0.111
183,3,1535.8210101337677,1,1,302,11.426,2.944,0.586,0.199,0.675,0.205,0.119
183,4,1438.1309047568761,1,1,404,11.715,2.958,0.557,-0.059,0.703,0.168,0.129
184,1,821.6012354151835,0,0,631,11.334,2.954,0.54,0.195,0.667,0.198,0.135
184,2,1011.7374631497773,0,0,649,11.51,2.966,0.518,0.062,0.675,0.193,0.133
184,3,1270.4057686548865,0,1,641,11.489,2.953,0.52,0.059,0.682,0.183,0.136
184,4,1346.4430473201385,0,1,624,11.493,2.971,0.543,0.024,0.673,0.192,0.135
185,1,809.4258741743499,0,0,486,11.696,2.977,0.523,0.09,0.765,0.198,0.037
185,2,1020.1019210910235,0,0,445,11.567,3.034,0.533,0.119,0.766,0.198,0.036
185,3,1300.827083092353,0,1,483,11.615,3.043,0.511,0.019,0.768,0.201,0.031
185,4,1276.453278928644,0,1,479,11.679,2.965,0.511,-0.087,0.783,0.184,0.033
186,1,792.802697861379,0,0,516,10.919,2.99,0.591,0.304,0.663,0.12,0.217
186,2,1258.3984514810286,0,0,494,10.947,2.994,0.601,0.316,0.656,0.123,0.221
186,3,1230.1883103825896,0,1,457,11.104,3.026,0.589,0.248,0.646,0.129,0.225
186,4,1356.9768629343773,0,1,423,11.104,3.017,0.579,0.242,0.645,0.125,0.229
187,1,724.9171540911487,1,0,754,12.731,3.032,0.405,-0.764,0.727,0.184,0.089
187,2,814.7567834463306,1,0,725,12.722,2.992,0.428,-0.711,0.742,0.17,0.088
187,3,628.7271434912215,1,1,711,12.638,3.048,0.423,-0.666,0.73,0.177,0.093
187,4,814.8759394123614,1,1,709,12.443,3.03,0.426,-0.64,0.738,0.176,0.086
188,1,1010.8701580185053,1,0,90,11.222,2.944,0.467,-0.173,0.733,0.122,0.144
188,2,1015.975672172142,1,0,94,11.604,2.766,0.5,-0.175,0.723,0.128,0.149
188,3,1014.1625055740984,1,1,103,11.388,2.835,0.466,-0.177,0.728,0.126,0.146
188,4,877.3106725882277,1,1,122,11.641,3.008,0.5,-0.277,0.746,0.123,0.131
189,1,993.8749632749942,0,0,551,11.62,3.136,0.505,-0.139,0.603,0.281,0.116
189,2,905.8603824764826,0,0,533,11.716,3.099,0.508,-0.143,0.615,0.27,0.114
189,3,1089.3140768470294,0,1,676,11.513,3.067,0.527,-0.119,0.62,0.257,0.123
189,4,1184.1896073369192,0,1,656,11.542,3.066,0.53,-0.145,0.619,0.259,0.122
190,1,787.8144580077519,1,0,1972,11.761,3.061,0.483,-0.212,0.832,0.141,0.027
190,2,952.1378344953371,1,0,1930,11.654,3.06,0.487,-0.208,0.835,0.138,0.027
190,3,1050.6791044614715,1,1,1912,11.794,3.063,0.479,-0.269,0.835,0.137,0.028
190,4,1221.683963707466,1,1,1897,11.752,3.047,0.491,-0.286,0.835,0.14,0.025
191,1,1053.2128447995935,0,0,474,11.478,2.935,0.593,0.141,0.54,0.329,0.131
191,2,1132.3081674190582,0,0,471,11.657,2.938,0.588,0.115,0.548,0.318,0.134
191,3,1220.3591995780691,0,1,431,11.651,2.933,0.592,0.113,0.561,0.311,0.128
191,4,1278.2257654956857,0,1,498,11.443,2.942,0.572,0.075,0.566,0.311,0.122
192,1,788.4528577863812,1,0,984,12.037,2.945,0.499,-0.186,0.813,0.079,0.108
192,2,924.3405531206658,1,0,933,12.002,2.94,0.503,-0.163,0.824,0.078,0.098
192,3,1192.3546432326118,1,1,899,12.052,2.924,0.504,-0.181,0.815,0.086,0.099
192,4,1425.3990560890863,1,1,1152,11.692,2.949,0.514,-0.197,0.809,0.089,0.102
193,1,970.9844133744837,1,0,1202,11.418,2.929,0.518,0.034,0.754,0.167,0.079
193,2,1156.365671061209,1,0,1167,11.389,2.937,0.518,0.028,0.752,0.165,0.082
193,3,1340.7178960382025,1,1,1153,11.37,2.949,0.513,0.015,0.75,0.16,0.09
193,4,1431.7103360443073,1,1,1125,11.416,2.937,0.508,-0.039,0.756,0.161,0.084
194,1,773.0840509840361,1,0,339,11.175,2.941,0.578,0.299,0.59,0.345,0.065
194,2,1062.7333921655602,1,0,339,11.063,2.92,0.578,0.3,0.581,0.348,0.071
194,3,1210.4995124537822,1,1,321,11.137,2.875,0.601,0.294,0.583,0.343,0.075
194,4,1357.186066220416,1,1,302,11.339,2.874,0.566,0.241,0.583,0.341,0.076
195,1,1123.1073004579173,0,0,305,10.838,2.925,0.63,0.542,0.715,0.216,0.069
195,2,1415.7859107831282,0,0,289,10.746,2.969,0.616,0.529,0.702,0.228,0.069
195,3,1525.3960644266504,0,1,293,10.673,2.942,0.604,0.478,0.724,0.212,0.065
195,4,2046.7177567061033,0,1,308,10.607,2.886,0.591,0.435,0.721,0.218,0.062
196,1,869.4432697316126,1,0,737,11.878,2.991,0.476,-0.277,0.711,0.227,0.062
196,2,956.8876954800446,1,0,771,11.76,2.961,0.486,-0.195,0.709,0.235,0.056
196,3,1129.7918406755534,1,1,770,11.767,2.973,0.478,-0.239,0.714,0.229,0.057
196,4,1255.0791637393654,1,1,817,11.819,2.968,0.48,-0.265,0.714,0.225,0.061
197,1,714.6005516072037,1,0,574,12.064,3.035,0.432,-0.32,0.484,0.364,0.152
197,2,805.4534828671297,1,0,564,12.03,2.979,0.429,-0.308,0.493,0.358,0.149
197,3,1146.36863961945,1,1,541,11.976,2.909,0.436,-0.267,0.49,0.357,0.153
197,4,1103.2426172456744,1,1,559,11.897,2.941,0.46,-0.263,0.49,0.358,0.152
198,1,754.0208694569053,0,0,409,11.439,2.924,0.509,-0.156,0.616,0.22,0.164
198,2,915.4767671356364,0,0,396,11.429,2.894,0.515,-0.161,0.636,0.212,0.152
198,3,1208.024761585447,0,1,391,11.512,2.857,0.481,-0.174,0.634,0.207,0.159
198,4,1351.336105470384,0,1,386,11.576,2.927,0.487,-0.17,0.624,0.202,0.174
199,1,786.9607513724897,1,0,540,11.708,3.146,0.53,-0.105,0.741,0.126,0.133
199,2,890.1438403126429,1,0,553,11.651,3.161,0.548,-0.081,0.716,0.128,0.156
199,3,1193.2364925995075,1,1,545,11.635,3.172,0.543,-0.067,0.705,0.139,0.156
199,4,1362.5750713883792,1,1,544,11.719,3.156,0.539,-0.109,0.699,0.145,0.156
200,1,801.9354783928296,0,0,354,11.063,2.966,0.59,0.225,0.593,0.322,0.085
200,2,900.2879478094932,0,0,341,11.11,2.953,0.595,0.204,0.598,0.314,0.088
200,3,1163.6121577296117,0,1,354,11.124,2.935,0.571,0.124,0.573,0.336,0.09
200,4,1217.0042169296037,0,1,358,11.334,2.941,0.578,0.093,0.584,0.324,0.092
201,1,1156.597759874243,1,0,165,11.054,3.103,0.539,0.059,0.836,0.097,0.067
201,2,1240.6976093815686,1,0,166,11.188,3.139,0.512,0.027,0.855,0.09,0.054
201,3,1373.3413390919097,1,1,172,11.178,3.064,0.494,0.053,0.878,0.076,0.047
201,4,1544.7443718808213,1,1,179,11.267,3.039,0.475,-0.103,0.888,0.056,0.056
202,1,848.043266749689,0,0,677,11.373,2.97,0.545,0.113,0.869,0.081,0.05
202,2,1064.2480105981026,0,0,678,11.442,2.978,0.541,0.098,0.876,0.081,0.043
202,3,1263.2175729626297,0,1,640,11.458,2.953,0.539,0.061,0.88,0.083,0.038
202,4,1255.0368747813409,0,1,645,11.462,2.978,0.532,0.004,0.876,0.085,0.039
203,1,805.2498702369724,0,0,383,11.484,2.924,0.493,-0.195,0.804,0.159,0.037
203,2,969.6580557616791,0,0,367,11.5,2.948,0.496,-0.165,0.804,0.161,0.035
203,3,994.1337145432651,0,1,352,11.584,2.884,0.503,-0.181,0.81,0.159,0.031
203,4,1217.6599354586367,0,1,378,11.607,2.884,0.511,-0.137,0.825,0.146,0.029
204,1,675.4337733774815,0,0,446,13.22,2.904,0.35,-0.857,0.805,0.143,0.052
204,2,672.1625836990944,0,0,499,12.723,2.954,0.415,-0.671,0.808,0.136,0.056
204,3,834.888011953722,0,1,486,12.554,3.016,0.432,-0.611,0.807,0.134,0.06
204,4,794.20449546679,0,1,487,12.496,2.996,0.448,-0.625,0.799,0.152,0.049
205,1,872.0657568653696,0,0,371,11.295,3.067,0.58,0.302,0.65,0.261,0.089
205,2,1248.4722718613873,0,0,447,11.646,3.058,0.546,0.092,0.685,0.233,0.083
205,3,1183.8416819400811,0,1,442,11.609,3.077,0.55,0.068,0.686,0.233,0.081
205,4,1303.9324519061777,0,1,427,11.578,3.068,0.555,0.053,0.691,0.22,0.089
206,1,1002.5621677149315,0,0,102,10.707,2.98,0.431,0.012,0.48,0.431,0.088
206,2,1141.822340949966,0,0,121,10.677,2.967,0.455,0.026,0.488,0.438,0.074
206,3,1034.4176862101272,0,1,118,10.662,3.025,0.449,0.017,0.492,0.432,0.076
206,4,1500.5884775721593,0,1,115,10.711,3,0.478,0.046,0.504,0.426,0.07
207,1,921.187602145123,0,0,337,11.26,2.917,0.543,0.158,0.472,0.297,0.231
207,2,1057.246213713663,0,0,306,11.273,2.941,0.552,0.182,0.467,0.31,0.222
207,3,1526.3156305288521,0,1,300,11.352,3.013,0.537,0.166,0.477,0.313,0.21
207,4,1502.4660449430196,0,1,333,11.132,2.916,0.541,0.121,0.465,0.309,0.225
208,1,747.1528212118722,0,0,698,11.45,3.072,0.53,-0.113,0.559,0.335,0.106
208,2,1053.908975941008,0,0,699,11.47,3.076,0.525,-0.128,0.552,0.336,0.112
208,3,1149.418951349826,0,1,687,11.397,3.067,0.509,-0.173,0.55,0.333,0.116
208,4,1387.464586510204,0,1,675,11.258,3.076,0.517,-0.146,0.538,0.351,0.111
209,1,858.2007730700587,0,0,550,11.04,2.989,0.556,0.139,0.671,0.22,0.109
209,2,1152.7608668158532,0,0,587,11.045,2.961,0.567,0.133,0.675,0.218,0.107
209,3,1059.872291834273,0,1,619,11.143,2.955,0.541,0.039,0.677,0.22,0.103
209,4,1455.0984166059877,0,1,593,11.158,2.897,0.545,0.043,0.668,0.226,0.106
210,1,882.0380891744986,0,0,260,11.524,2.962,0.631,0.253,0.804,0.123,0.073
210,2,1164.1617523073348,0,0,252,11.393,3.012,0.603,0.194,0.806,0.115,0.079
210,3,1407.030505160746,0,1,237,11.388,3.034,0.612,0.197,0.81,0.118,0.072
210,4,1308.4796670338976,0,1,281,11.612,3.032,0.594,0.014,0.779,0.139,0.082
211,1,843.8603449652102,0,0,306,11.166,2.879,0.562,0.323,0.843,0.092,0.065
211,2,1116.3545920802683,0,0,309,11.352,2.9,0.54,0.231,0.848,0.084,0.068
211,3,1458.0111591116756,0,1,299,11.506,2.846,0.528,0.213,0.843,0.08,0.077
211,4,1596.3698918191883,0,1,362,11.661,2.815,0.514,0.071,0.829,0.097,0.075
212,1,863.2294162320901,0,0,435,10.664,3.053,0.616,0.463,0.611,0.239,0.149
212,2,1306.3961354229655,0,0,457,10.834,2.991,0.611,0.384,0.608,0.239,0.153
212,3,1248.3993533818796,0,1,492,10.934,2.967,0.583,0.245,0.591,0.242,0.167
212,4,1659.2096059687578,0,1,470,11.01,2.968,0.562,0.199,0.574,0.247,0.179
213,1,754.3507855259794,1,0,142,11.598,3.176,0.408,-0.229,0.676,0.232,0.092
213,2,1325.3628787463786,1,0,150,11.528,3.127,0.433,-0.231,0.68,0.227,0.093
213,3,1119.731949659213,1,1,152,11.555,3.217,0.487,-0.204,0.697,0.211,0.092
213,4,1447.5337505604357,1,1,175,11.442,3.251,0.457,-0.244,0.68,0.229,0.091
214,1,712.5964235497468,0,0,754,11.338,2.992,0.525,-0.142,0.74,0.195,0.065
214,2,946.736878231479,0,0,757,11.175,2.989,0.538,-0.103,0.738,0.198,0.063
214,3,978.175959203737,0,1,735,11.224,2.999,0.539,-0.141,0.74,0.197,0.063
214,4,996.8422946179123,0,1,712,11.23,2.973,0.544,-0.136,0.739,0.201,0.06
215,1,779.3687582937721,1,0,131,11.73,3.084,0.435,-0.498,0.84,0.061,0.099
215,2,946.3015574283762,1,0,132,11.52,3.144,0.455,-0.404,0.803,0.091,0.106
215,3,775.6103936215669,1,1,159,11.965,3.17,0.44,-0.612,0.774,0.107,0.119
215,4,976.8732289848725,1,1,152,11.777,3.211,0.454,-0.524,0.763,0.112,0.125
216,1,928.3588643347931,1,0,548,11.382,3.049,0.615,0.414,0.513,0.29,0.197
216,2,1101.7746624101133,1,0,575,11.514,3.031,0.607,0.331,0.527,0.287,0.186
216,3,1383.569128567864,1,1,565,11.316,3.094,0.593,0.315,0.531,0.285,0.184
216,4,1873.6956459938115,1,1,562,11.348,3.101,0.584,0.292,0.539,0.285,0.176
217,1,1115.7948588111176,1,0,1252,11.068,3.012,0.603,0.385,0.764,0.171,0.065
217,2,1258.4990945876636,1,0,1221,11.03,2.989,0.599,0.352,0.769,0.17,0.061
217,3,1538.984747181492,1,1,1188,11.1,2.998,0.584,0.283,0.768,0.168,0.065
217,4,1593.6419770215616,1,1,1136,11.163,2.999,0.577,0.253,0.766,0.17,0.064
218,1,766.1976951441015,0,0,1251,12.157,3.003,0.455,-0.393,0.513,0.38,0.107
218,2,738.5631723541384,0,0,1242,12.164,2.973,0.452,-0.405,0.505,0.383,0.112
218,3,925.5883124490477,0,1,1182,12.109,2.994,0.459,-0.39,0.512,0.378,0.11
218,4,971.2044282596221,0,1,1153,11.962,3.016,0.467,-0.369,0.514,0.374,0.112
219,1,544.1747290273928,0,0,76,11.89,2.566,0.408,-0.177,0.605,0.303,0.092
219,2,875.3920679925379,0,0,77,11.969,2.597,0.416,-0.182,0.623,0.299,0.078
219,3,826.1231066559777,0,1,98,11.966,2.755,0.367,-0.298,0.643,0.265,0.092
219,4,1058.3337425350167,0,1,112,11.7,2.768,0.366,-0.294,0.616,0.259,0.125
220,1,721.4397610075993,1,0,193,11.354,2.984,0.539,0.011,0.694,0.171,0.135
220,2,1065.2029047605183,1,0,187,11.269,2.941,0.551,0.015,0.69,0.171,0.139
220,3,1240.3416280784156,1,1,192,11.39,2.964,0.536,-0.032,0.714,0.156,0.13
220,4,1277.003399679875,1,1,205,11.578,2.961,0.507,-0.07,0.712,0.166,0.122
221,1,1058.2872713466281,0,0,505,11.154,2.98,0.628,0.403,0.564,0.366,0.069
221,2,1277.698867505185,0,0,471,11.049,2.96,0.618,0.391,0.563,0.365,0.072
221,3,1435.9535004859874,0,1,459,11.001,3.033,0.61,0.338,0.58,0.346,0.074
221,4,1212.7394465702805,0,1,499,11.391,2.996,0.593,0.184,0.569,0.357,0.074
222,1,776.913443759547,0,0,700,11.595,3.077,0.519,0.023,0.64,0.214,0.146
222,2,982.7714861882424,0,0,689,11.703,3.051,0.521,-0.018,0.657,0.206,0.136
