id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
223,1,921.2206389368171,0,0,1371,11.173,2.999,0.571,0.292,0.697,0.265,0.038
223,2,1153.4872002889902,0,0,1380,11.226,2.997,0.562,0.243,0.691,0.266,0.043
223,3,1234.9647225185572,0,1,1385,11.301,2.98,0.559,0.214,0.695,0.261,0.044
223,4,1522.2105492852277,0,1,1406,11.234,2.969,0.549,0.172,0.7,0.261,0.039
224,1,1018.696782965715,1,0,236,11.14,2.966,0.517,0.145,0.487,0.229,0.284
224,2,1125.5493411190248,1,0,262,11.221,2.935,0.553,0.161,0.492,0.252,0.256
224,3,1445.0666265641585,1,1,256,11.272,2.906,0.539,0.146,0.488,0.242,0.27
224,4,1363.4028784456143,1,1,250,11.211,2.876,0.524,0.136,0.476,0.24,0.284
225,1,917.1082605899225,1,0,1250,11.768,3.048,0.498,-0.105,0.794,0.141,0.066
225,2,1099.0871845144663,1,0,1262,11.657,3.074,0.511,-0.102,0.79,0.143,0.067
225,3,1123.9348197135992,1,1,1239,11.677,3.054,0.503,-0.113,0.797,0.142,0.061
225,4,1358.2213700102243,1,1,1214,11.585,2.988,0.498,-0.118,0.797,0.145,0.058
226,1,1083.8758054047603,0,0,167,11.377,2.826,0.575,0.063,0.79,0.132,0.078
226,2,1202.099861258977,0,0,167,11.119,2.868,0.587,0.015,0.778,0.138,0.084
226,3,1075.80720679698,0,1,163,11.216,2.896,0.571,-0.011,0.748,0.172,0.08
226,4,1441.092419303833,0,1,151,11.164,2.894,0.563,-0.048,0.755,0.166,0.079
227,1,1168.6712656099132,0,0,242,10.776,3.017,0.624,0.17,0.475,0.293,0.231
227,2,1433.3302513737838,0,0,237,10.823,3.089,0.578,0.147,0.46,0.308,0.232
227,3,1296.1534443849657,0,1,234,10.803,3.077,0.56,0.113,0.479,0.291,0.231
227,4,1062.5070308615523,0,1,233,10.991,3.133,0.558,0.054,0.481,0.283,0.236
228,1,967.4119940380857,1,0,88,11.995,2.989,0.591,0.346,0.727,0.261,0.011
228,2,1013.6088239219172,1,0,83,12.005,3.036,0.614,0.35,0.747,0.241,0.012
228,3,1164.9753210094161,1,1,80,11.233,3.112,0.675,0.353,0.762,0.212,0.025
228,4,1251.8688024549995,1,1,125,11.642,3.24,0.544,0.09,0.696,0.28,0.024
229,1,917.7290042119765,0,0,249,11.73,3.116,0.578,0.162,0.643,0.201,0.157
229,2,962.5861865226143,0,0,221,11.506,3.127,0.584,0.173,0.656,0.195,0.149
229,3,1163.9432366628823,0,1,211,11.368,3.057,0.55,0.128,0.654,0.19,0.156
229,4,1154.995908853796,0,1,226,11.882,3.066,0.5,-0.119,0.659,0.199,0.142
230,1,610.2134565634881,0,0,400,11.72,3.018,0.507,-0.188,0.805,0.138,0.058
230,2,992.5764045481396,0,0,451,11.829,3.007,0.517,-0.172,0.818,0.129,0.053
230,3,981.5471156581643,0,1,465,11.787,3.037,0.49,-0.189,0.815,0.129,0.056
230,4,1022.9758563290316,0,1,453,11.855,3.038,0.49,-0.22,0.817,0.128,0.055
231,1,667.9686192094173,1,0,465,11.01,2.908,0.589,0.308,0.841,0.14,0.019
231,2,991.0368125096098,1,0,483,10.964,2.886,0.578,0.264,0.834,0.149,0.017
231,3,1076.5930541707864,1,1,462,11.106,2.879,0.58,0.227,0.827,0.152,0.022
231,4,1236.7334386073967,1,1,478,11.217,2.824,0.563,0.123,0.826,0.157,0.017
232,1,907.0785392765783,0,0,1142,11.343,3.019,0.555,0.142,0.82,0.106,0.074
232,2,1088.4841322913853,0,0,1209,11.373,3.031,0.553,0.097,0.822,0.108,0.07
232,3,1220.1932972370955,0,1,1135,11.385,3.018,0.557,0.107,0.816,0.109,0.075
232,4,1396.7794688120593,0,1,1087,11.383,3.045,0.559,0.091,0.814,0.109,0.077
233,1,847.4087271696427,0,0,549,12.146,3.022,0.492,-0.233,0.545,0.297,0.158
233,2,1004.0788079173425,0,0,541,12.029,3.041,0.492,-0.222,0.534,0.301,0.165
233,3,1008.8557780232072,0,1,573,11.908,2.991,0.478,-0.332,0.531,0.29,0.18
233,4,1096.339666452306,0,1,574,11.907,2.962,0.476,-0.376,0.524,0.289,0.186
234,1,600.2640284834283,1,0,207,12.165,3.111,0.478,-0.611,0.787,0.14,0.072
234,2,911.9626263101127,1,0,201,12.457,3.075,0.483,-0.535,0.811,0.119,0.07
234,3,911.0809335066137,1,1,197,12.481,3.188,0.472,-0.471,0.817,0.112,0.071
234,4,1095.0047947385958,1,1,185,12.589,3.222,0.492,-0.475,0.838,0.097,0.065
235,1,1021.9557778925894,1,0,919,11.092,2.984,0.563,0.276,0.807,0.135,0.058
235,2,1276.3911211684444,1,0,924,11.218,3.015,0.555,0.175,0.805,0.137,0.057
235,3,1493.4664391995916,1,1,872,11.302,2.975,0.555,0.157,0.807,0.132,0.061
235,4,1542.9004886724326,1,1,869,11.56,2.991,0.542,0.058,0.801,0.135,0.064
236,1,704.5807707586472,0,0,1143,11.775,2.977,0.495,-0.067,0.848,0.08,0.073
236,2,872.8832284542618,0,0,1143,11.829,2.994,0.497,-0.068,0.849,0.081,0.07
236,3,995.1122060830816,0,1,1242,11.746,2.979,0.503,-0.048,0.849,0.08,0.072
236,4,1145.9784860351272,0,1,1224,11.728,2.943,0.495,-0.096,0.843,0.085,0.072
237,1,873.0282800329683,0,0,212,12.199,3.042,0.505,-0.002,0.599,0.34,0.061
237,2,888.7980568563714,0,0,213,12.393,3.009,0.507,-0.036,0.606,0.329,0.066
237,3,1361.2852658221661,0,1,231,12.12,2.965,0.502,-0.03,0.619,0.299,0.082
237,4,1275.2837539281682,0,1,225,11.956,2.982,0.52,-0.06,0.596,0.316,0.089
238,1,861.0932799491092,0,0,865,11.048,2.945,0.573,0.274,0.538,0.321,0.141
238,2,1276.9747977378859,0,0,857,10.99,2.946,0.568,0.285,0.539,0.321,0.14
238,3,1134.7352726233287,0,1,883,10.974,2.974,0.567,0.228,0.545,0.316,0.139
238,4,1299.2264613737102,0,1,935,11.251,2.943,0.544,0.111,0.548,0.317,0.136
239,1,1117.6438959792429,0,0,260,11.296,2.992,0.604,0.383,0.765,0.15,0.085
239,2,1052.9775598447036,0,0,261,11.286,2.996,0.609,0.401,0.755,0.157,0.088
239,3,1553.4499107582128,0,1,297,11.218,3.007,0.586,0.326,0.768,0.162,0.071
239,4,1421.9098396368852,0,1,307,11.2,2.977,0.583,0.211,0.775,0.156,0.068
240,1,683.7514174961864,0,0,560,11.979,3.021,0.491,-0.15,0.713,0.195,0.093
240,2,937.2732765071519,0,0,549,11.898,3.035,0.495,-0.107,0.712,0.197,0.091
240,3,1138.086941023361,0,1,505,11.823,3.01,0.501,-0.077,0.713,0.192,0.095
240,4,1483.6289884403009,0,1,518,11.876,2.983,0.517,-0.126,0.716,0.193,0.091
241,1,760.5700521697848,0,0,255,12.715,2.957,0.424,-0.486,0.843,0.102,0.055
241,2,749.4837775364791,0,0,245,12.63,2.894,0.424,-0.443,0.849,0.102,0.049
241,3,839.7754184862218,0,1,263,12.5,2.947,0.449,-0.444,0.852,0.095,0.053
241,4,1012.3882553975129,0,1,269,12.391,2.948,0.468,-0.38,0.855,0.089,0.056
242,1,706.0182006186479,1,0,199,10.767,2.874,0.608,0.297,0.719,0.146,0.136
242,2,1151.894107878285,1,0,222,11.386,2.986,0.599,0.188,0.721,0.158,0.122
242,3,980.1773860214812,1,1,237,11.441,3.013,0.595,0.104,0.722,0.148,0.131
242,4,1153.7976418634285,1,1,244,11.689,2.922,0.594,-0.088,0.701,0.164,0.135
243,1,874.3328047722221,0,0,2285,11.378,3.008,0.587,0.203,0.732,0.144,0.124
243,2,1112.2980422560163,0,0,2209,11.466,3.003,0.574,0.146,0.737,0.141,0.122
243,3,1281.5096906091833,0,1,2206,11.461,2.969,0.558,0.114,0.738,0.139,0.124
243,4,1451.748598727862,0,1,2160,11.493,2.969,0.564,0.061,0.741,0.14,0.119
244,1,815.1529509678444,0,0,478,12.125,2.977,0.435,-0.286,0.877,0.084,0.04
244,2,799.0338203624498,0,0,474,11.966,3.023,0.46,-0.255,0.876,0.086,0.038
244,3,1001.3710331868833,0,1,467,11.888,2.979,0.467,-0.26,0.865,0.096,0.039
244,4,1131.958247197664,0,1,489,11.79,2.984,0.474,-0.286,0.873,0.086,0.041
245,1,730.1566676625505,0,0,354,10.94,3.119,0.565,0.25,0.692,0.218,0.09
245,2,1062.7807976186439,0,0,376,11.119,3.088,0.556,0.167,0.721,0.189,0.09
245,3,1209.7799470102177,0,1,384,11.201,3.036,0.557,0.083,0.737,0.177,0.086
245,4,1380.679106313067,0,1,365,11.317,3.036,0.57,0.063,0.748,0.167,0.085
246,1,1281.7816042380807,1,0,145,11.889,2.986,0.552,0.112,0.531,0.352,0.117
246,2,1650.2471580488411,1,0,145,11.794,2.979,0.579,0.082,0.552,0.317,0.131
246,3,1447.405113482078,1,1,148,11.952,2.953,0.541,-0.024,0.554,0.304,0.142
246,4,1326.59764373442,1,1,145,11.985,2.972,0.559,-0.011,0.566,0.29,0.145
247,1,1141.8569719932286,0,0,111,12.429,3.189,0.559,-0.263,0.91,0.045,0.045
247,2,868.2330912720058,0,0,108,12.692,3.037,0.565,-0.284,0.917,0.046,0.037
247,3,935.336657329815,0,1,105,12.435,3.086,0.543,-0.309,0.924,0.048,0.029
247,4,1004.0560289644576,0,1,116,12.087,3.112,0.526,-0.294,0.922,0.043,0.034
248,1,999.0361130638083,0,0,1252,11.692,3.074,0.502,-0.12,0.777,0.145,0.078
248,2,1079.2933413796334,0,0,1203,11.76,3.041,0.507,-0.112,0.777,0.144,0.079
248,3,1065.8959521089755,0,1,1176,11.881,3.037,0.493,-0.188,0.759,0.159,0.082
248,4,1219.0126198000778,0,1,1135,11.769,3.072,0.503,-0.198,0.767,0.152,0.081
249,1,801.0729474293146,1,0,247,11.664,3.049,0.611,0.148,0.555,0.271,0.174
249,2,1090.1971358028418,1,0,242,11.657,3.025,0.624,0.142,0.558,0.264,0.178
249,3,1095.233200633358,1,1,239,11.58,2.996,0.628,0.153,0.59,0.234,0.176
249,4,1143.6552818787077,1,1,242,11.833,3.012,0.632,0.083,0.583,0.231,0.186
250,1,824.5151675622343,0,0,307,11.368,3.033,0.547,0.116,0.704,0.238,0.059
250,2,1103.0350260057057,0,0,304,11.185,3.016,0.546,0.168,0.694,0.247,0.059
250,3,1224.1595236954565,0,1,294,11.007,3.041,0.541,0.157,0.684,0.255,0.061
250,4,1076.9301495866011,0,1,339,11.226,3.08,0.525,0.061,0.699,0.242,0.059
251,1,856.5386117604215,0,0,799,11.757,3.089,0.557,0.045,0.745,0.209,0.046
251,2,1024.8230096841298,0,0,820,11.772,3.112,0.555,0.018,0.746,0.209,0.045
251,3,1098.9769369068522,0,1,888,11.902,3.066,0.52,-0.048,0.753,0.196,0.051
251,4,1301.8846194696264,0,1,895,11.815,3.016,0.528,-0.034,0.755,0.196,0.049
252,1,679.2628601800361,1,0,475,11.697,2.724,0.436,-0.335,0.642,0.276,0.082
252,2,906.9587263179686,1,0,448,11.78,2.712,0.431,-0.345,0.654,0.263,0.083
252,3,832.8836663243745,1,1,467,11.761,2.692,0.428,-0.321,0.64,0.274,0.086
252,4,964.7435079098382,1,1,475,11.629,2.718,0.419,-0.299,0.64,0.267,0.093
253,1,812.9730040785255,0,0,495,12.093,2.848,0.485,-0.353,0.83,0.113,0.057
253,2,730.0851597504861,0,0,486,11.918,2.856,0.49,-0.325,0.811,0.126,0.064
253,3,773.1900194126855,0,1,483,11.881,2.874,0.487,-0.304,0.82,0.114,0.066
253,4,1018.4829093087769,0,1,460,11.92,2.93,0.483,-0.312,0.817,0.104,0.078
254,1,834.7722915227804,1,0,174,11.234,3.075,0.517,0.091,0.724,0.121,0.155
254,2,1395.1141090429894,1,0,172,11.286,3.047,0.523,0.093,0.721,0.116,0.163
254,3,1181.4337348166061,1,1,181,11.152,3.083,0.569,0.103,0.691,0.116,0.193
254,4,1331.6877990706926,1,1,181,11.345,2.983,0.564,0.042,0.685,0.116,0.199
255,1,607.1436042970438,0,0,332,11.708,3.042,0.434,-0.496,0.566,0.322,0.111
255,2,675.7682075943426,0,0,327,11.853,3.107,0.416,-0.587,0.572,0.321,0.107
255,3,645.3892407603768,0,1,312,12.031,3.029,0.426,-0.6,0.599,0.288,0.112
255,4,637.0090745063525,0,1,317,11.861,3,0.486,-0.518,0.593,0.297,0.11
256,1,808.6574422780834,1,0,64,10.821,2.875,0.516,0.125,0.766,0.156,0.078
256,2,1051.9062559533559,1,0,67,10.692,2.806,0.493,0.086,0.761,0.149,0.09
256,3,1434.7117150168178,1,1,68,11.005,2.603,0.515,-0.02,0.779,0.118,0.103
256,4,1820.5074878615358,1,1,90,10.723,2.9,0.433,-0.114,0.811,0.122,0.067
257,1,768.5555256167677,1,0,121,11.932,2.934,0.521,-0.085,0.711,0.215,0.074
257,2,825.9087522878048,1,0,121,12.305,2.901,0.504,-0.105,0.727,0.215,0.058
257,3,1218.2300573383957,1,1,117,12.344,2.829,0.496,-0.071,0.718,0.231,0.051
257,4,1147.5454972290752,1,1,114,12.151,2.816,0.491,-0.097,0.719,0.228,0.053
258,1,833.1072120961444,0,0,288,11.41,3.087,0.545,0.237,0.861,0.059,0.08
258,2,889.2239561064048,0,0,310,11.226,3.058,0.526,0.229,0.858,0.055,0.087
258,3,1103.0983850262749,0,1,328,11.44,3.061,0.521,0.16,0.863,0.055,0.082
258,4,1124.4960441892877,0,1,317,11.498,3.019,0.517,0.113,0.855,0.063,0.082
259,1,898.2159937775427,0,0,754,11.385,2.922,0.54,0.154,0.574,0.199,0.227
259,2,1046.6880035756978,0,0,761,11.35,2.97,0.526,0.171,0.568,0.209,0.223
259,3,1365.590685193346,0,1,736,11.358,3.007,0.526,0.097,0.573,0.201,0.226
259,4,1143.8305948523318,0,1,723,11.322,3.015,0.53,0.067,0.575,0.202,0.223
260,1,511.6923783963668,0,0,273,12.321,2.993,0.388,-0.614,0.777,0.143,0.081
260,2,535.1354900726692,0,0,276,12.255,2.989,0.388,-0.589,0.779,0.138,0.083
260,3,757.3195838892303,0,1,279,12.078,2.993,0.387,-0.52,0.763,0.143,0.093
260,4,856.3273435982177,0,1,262,11.97,2.924,0.412,-0.474,0.756,0.153,0.092
261,1,632.9797450937697,0,0,151,12.556,3.073,0.371,-0.815,0.735,0.146,0.119
261,2,754.6495161310825,0,0,137,12.491,3.226,0.387,-0.792,0.737,0.146,0.117
261,3,870.5144172025326,0,1,182,11.859,3.049,0.467,-0.543,0.742,0.132,0.126
261,4,1018.4357209046378,0,1,187,11.816,3.107,0.46,-0.466,0.738,0.139,0.123
262,1,870.3468788095106,0,0,1202,11.011,2.986,0.576,0.307,0.891,0.091,0.018
262,2,990.7193902124045,0,0,1193,10.957,2.993,0.572,0.269,0.885,0.095,0.02
262,3,1300.6117170158204,0,1,1175,11.152,3.015,0.568,0.207,0.883,0.094,0.023
262,4,1302.873211464165,0,1,1267,11.23,3.056,0.553,0.126,0.884,0.091,0.025
263,1,871.8747307062237,1,0,867,11.418,3.013,0.541,-0.026,0.608,0.316,0.076
263,2,1064.2546814715186,1,0,893,11.395,3.01,0.534,-0.013,0.605,0.318,0.077
263,3,1157.0950495684626,1,1,894,11.521,3.008,0.526,-0.069,0.597,0.33,0.073
263,4,1300.7504485307636,1,1,890,11.475,3.035,0.521,-0.112,0.593,0.333,0.074
264,1,760.9793982533787,0,0,602,11.994,2.955,0.473,-0.265,0.93,0.051,0.018
264,2,830.2355948496682,0,0,563,12.13,2.915,0.478,-0.265,0.925,0.053,0.021
264,3,955.2771918473876,0,1,603,12.27,2.947,0.498,-0.293,0.92,0.055,0.025
264,4,963.8140642790556,0,1,645,12.159,2.958,0.487,-0.27,0.916,0.057,0.026
265,1,866.718726674772,1,0,516,10.908,2.948,0.57,0.274,0.742,0.112,0.145
265,2,1188.8081539214595,1,0,517,11.094,2.967,0.571,0.261,0.747,0.108,0.145
265,3,1369.7023173664659,1,1,495,11.184,2.978,0.572,0.222,0.737,0.117,0.145
265,4,1340.5406586586967,1,1,495,11.183,3.03,0.572,0.189,0.749,0.107,0.143
266,1,838.7981957065751,0,0,660,10.833,2.956,0.592,0.358,0.812,0.127,0.061
266,2,1082.371459171669,0,0,666,10.985,2.905,0.581,0.327,0.815,0.125,0.06
266,3,1384.367863531252,0,1,661,10.914,2.92,0.575,0.291,0.82,0.118,0.062
266,4,1603.77508497291,0,1,635,11.056,2.956,0.562,0.228,0.831,0.115,0.054
267,1,823.4319007388834,1,0,717,11.397,2.852,0.552,0.133,0.583,0.333,0.084
267,2,1138.1684992646653,1,0,739,11.559,2.854,0.535,0.056,0.591,0.327,0.081
267,3,1198.9872611342817,1,1,740,11.449,2.886,0.534,0.003,0.584,0.323,0.093
267,4,1255.7092242507852,1,1,744,11.486,2.937,0.532,-0.042,0.586,0.317,0.097
268,1,951.4411239880604,1,0,101,10.607,2.921,0.554,0.21,0.673,0.248,0.079
268,2,1161.4508527716346,1,0,102,10.559,2.951,0.51,0.234,0.637,0.265,0.098
268,3,1793.4688072587626,1,1,95,10.559,3.042,0.526,0.284,0.632,0.263,0.105
268,4,1585.983460814678,1,1,93,10.591,3.118,0.538,0.217,0.645,0.247,0.108
269,1,857.8362387176528,0,0,195,10.952,2.882,0.574,0.21,0.79,0.092,0.118
269,2,782.7445922218601,0,0,316,11.486,2.88,0.5,-0.053,0.801,0.089,0.111
269,3,865.5120090063027,0,1,316,11.597,2.816,0.5,-0.113,0.794,0.089,0.117
269,4,1282.7716218692926,0,1,304,11.746,2.74,0.513,-0.118,0.799,0.086,0.115
270,1,1146.1230213993133,1,0,576,10.823,2.943,0.681,0.589,0.594,0.292,0.115
270,2,1445.9456445413516,1,0,591,10.923,2.907,0.66,0.524,0.584,0.294,0.122
270,3,1692.8689152603456,1,1,582,10.932,2.942,0.656,0.473,0.598,0.278,0.124
270,4,1732.1698286891242,1,1,564,10.995,2.908,0.649,0.32,0.603,0.284,0.113
271,1,860.2072885592388,0,0,346,11.342,2.87,0.604,0.322,0.685,0.208,0.107
271,2,1259.716857062514,0,0,332,11.326,2.852,0.608,0.276,0.681,0.211,0.108
271,3,1395.1776295429556,0,1,316,11.316,2.804,0.595,0.227,0.699,0.187,0.114
271,4,1497.4144177446658,0,1,306,11.336,2.814,0.592,0.22,0.683,0.199,0.118
272,1,799.0418775269472,0,0,528,11.617,3.028,0.506,-0.02,0.809,0.121,0.07
272,2,916.4084359227869,0,0,534,11.554,3.007,0.504,-0.032,0.803,0.124,0.073
272,3,1122.8213835370912,0,1,625,11.767,2.976,0.51,-0.162,0.802,0.118,0.08
272,4,950.9468949613445,0,1,600,11.857,2.992,0.515,-0.18,0.805,0.113,0.082
273,1,780.5707810205097,0,0,255,11.899,3.161,0.494,0.006,0.737,0.227,0.035
273,2,825.6097734927564,0,0,264,12.014,3.125,0.477,-0.057,0.754,0.216,0.03
273,3,980.4443601637576,0,1,263,12.07,3.11,0.468,-0.092,0.749,0.224,0.027
273,4,1145.7133970208288,0,1,255,12.044,3.086,0.455,-0.155,0.745,0.227,0.027
274,1,1121.3566646650795,1,0,985,11.185,3.045,0.614,0.245,0.72,0.171,0.11
274,2,1395.1331462849435,1,0,933,11.087,3.03,0.621,0.272,0.727,0.165,0.108
274,3,1361.310406141854,1,1,979,11.112,3.027,0.606,0.179,0.728,0.162,0.109
274,4,1664.4145552412983,1,1,956,11.207,2.988,0.597,0.132,0.74,0.155,0.106
275,1,655.2959725109968,0,0,698,11.88,3.136,0.441,-0.384,0.777,0.189,0.034
275,2,863.5357401779494,0,0,683,11.839,3.165,0.438,-0.396,0.772,0.196,0.032
275,3,910.9001424504495,0,1,655,11.822,3.147,0.45,-0.353,0.78,0.191,0.029
275,4,922.6724003440692,0,1,719,11.7,3.117,0.476,-0.357,0.777,0.189,0.033
276,1,738.668995165984,0,0,2282,11.933,3.009,0.476,-0.291,0.654,0.28,0.067
276,2,867.0955490393883,0,0,2335,11.92,2.994,0.487,-0.273,0.645,0.288,0.067
276,3,1028.6171512165672,0,1,2302,11.908,3.026,0.493,-0.259,0.643,0.289,0.068
276,4,1157.508225573698,0,1,2416,11.856,3.036,0.498,-0.24,0.65,0.282,0.068
277,1,1141.9972659152381,1,0,141,11.607,2.858,0.482,-0.109,0.631,0.241,0.128
277,2,775.3573093863268,1,0,153,11.67,2.954,0.458,-0.167,0.595,0.275,0.131
277,3,1138.3915476734999,1,1,146,11.639,2.952,0.459,-0.161,0.589,0.288,0.123
277,4,909.0402356866141,1,1,181,11.725,2.945,0.475,-0.226,0.63,0.254,0.116
278,1,566.4368005780296,0,0,242,13.028,2.876,0.293,-1.264,0.558,0.174,0.269
278,2,586.8180481352455,0,0,243,12.869,2.831,0.305,-1.138,0.556,0.165,0.28
278,3,512.0587991316837,0,1,222,12.759,2.833,0.333,-1.085,0.577,0.162,0.261
278,4,812.1765885577931,0,1,239,12.794,2.774,0.331,-1.001,0.586,0.176,0.238
279,1,1027.9048617222288,0,0,643,11.334,3.078,0.557,0.233,0.554,0.294,0.152
279,2,1078.1261965550443,0,0,635,11.48,3.096,0.553,0.202,0.57,0.28,0.15
279,3,1082.6853802606838,0,1,634,11.58,3.09,0.549,0.201,0.56,0.29,0.15
279,4,1302.326960358428,0,1,605,11.627,3.096,0.552,0.155,0.562,0.281,0.157
280,1,1249.15164737035,0,0,645,11.291,2.955,0.619,0.28,0.664,0.169,0.167
280,2,1304.653009921395,0,0,606,11.273,2.998,0.609,0.282,0.653,0.178,0.168
280,3,1309.476063602741,0,1,611,11.365,3.061,0.602,0.174,0.64,0.193,0.167
280,4,1371.9212871209663,0,1,601,11.313,3.037,0.589,0.192,0.636,0.195,0.17
281,1,757.0416298178919,1,0,562,11.032,3.028,0.593,0.3,0.53,0.319,0.151
281,2,1213.3528775585146,1,0,566,11.045,3.042,0.602,0.291,0.519,0.327,0.154
281,3,1385.7746297936576,1,1,571,11.011,3.002,0.585,0.21,0.511,0.34,0.149
281,4,1436.631487195998,1,1,562,11.023,3.009,0.569,0.108,0.505,0.338,0.157
282,1,804.5449953679067,1,0,474,11.301,3.025,0.576,0.024,0.751,0.2,0.049
282,2,1040.7512686289663,1,0,474,11.367,3.053,0.574,0.048,0.751,0.207,0.042
282,3,1362.5602019858625,1,1,452,11.346,3.051,0.555,0.024,0.752,0.208,0.04
282,4,1513.2879478014986,1,1,451,11.218,3.04,0.537,0.032,0.756,0.208,0.035
283,1,1202.5970950172336,0,0,371,11.985,3.043,0.456,-0.369,0.801,0.097,0.102
283,2,900.6441262679763,0,0,384,11.872,3.039,0.451,-0.338,0.784,0.104,0.112
283,3,1079.6784849787623,0,1,376,11.86,3.043,0.449,-0.356,0.79,0.109,0.101
283,4,1158.376011768648,0,1,363,11.998,2.972,0.457,-0.389,0.807,0.105,0.088
284,1,856.1429194541138,0,0,427,10.733,2.909,0.539,0.245,0.689,0.176,0.136
284,2,1040.4011230799892,0,0,397,10.806,2.942,0.531,0.215,0.685,0.186,0.128
284,3,1183.3915055799562,0,1,416,10.976,2.945,0.538,0.165,0.683,0.19,0.127
284,4,1438.581883520265,0,1,412,11.098,2.978,0.536,0.114,0.684,0.189,0.126
285,1,619.2268864587896,0,0,60,11.922,2.9,0.617,-0.022,0.45,0.433,0.117
285,2,995.5690235410337,0,0,58,11.669,2.966,0.621,0.088,0.431,0.431,0.138
285,3,908.3207873216943,0,1,65,11.699,3.015,0.554,-0.051,0.462,0.446,0.092
285,4,980.8441091561381,0,1,68,11.694,2.897,0.529,-0.092,0.426,0.456,0.118
286,1,780.6193211872742,1,0,561,12.1,2.973,0.481,-0.355,0.724,0.137,0.139
286,2,815.4245260315578,1,0,591,12.103,3.034,0.496,-0.288,0.726,0.142,0.132
286,3,1110.0887263481675,1,1,642,12.101,3.039,0.474,-0.351,0.734,0.134,0.132
286,4,1112.0501115825828,1,1,639,12.166,3.017,0.473,-0.35,0.732,0.127,0.141
287,1,1031.4666480783146,0,0,1803,11.511,3.04,0.551,0.079,0.547,0.354,0.099
287,2,1177.7137621074464,0,0,1761,11.477,3.051,0.552,0.069,0.544,0.359,0.097
287,3,1231.6915564366873,0,1,1757,11.505,3.062,0.546,0.031,0.548,0.357,0.095
287,4,1487.6655242955287,0,1,1748,11.55,3.055,0.541,-0.005,0.548,0.362,0.09
288,1,670.0149456028508,0,0,353,11.94,2.824,0.51,0.048,0.844,0.088,0.068
288,2,799.18002936767,0,0,352,12.064,2.824,0.506,-0.017,0.838,0.099,0.062
288,3,1088.5519109766647,0,1,348,11.954,2.853,0.494,-0.013,0.842,0.092,0.066
288,4,1223.2786770427244,0,1,354,12.1,2.853,0.503,-0.044,0.853,0.09,0.056
289,1,910.8703056215809,0,0,402,11.5,3.114,0.525,0.19,0.858,0.1,0.042
289,2,1007.0113476945551,0,0,406,11.468,3.111,0.537,0.196,0.857,0.094,0.049
289,3,1249.256132390879,0,1,406,11.446,3.121,0.52,0.131,0.857,0.086,0.057
289,4,1634.385286824454,0,1,390,11.4,3.031,0.528,0.109,0.859,0.079,0.062
290,1,828.7855845972261,0,0,154,11.643,2.974,0.494,-0.244,0.539,0.26,0.201
290,2,959.3129009662363,0,0,170,11.411,3.059,0.512,-0.116,0.571,0.218,0.212
290,3,908.5278976439512,0,1,163,11.418,3.061,0.546,-0.15,0.571,0.227,0.202
290,4,1112.3822425871192,0,1,157,11.238,3.038,0.548,-0.132,0.592,0.21,0.197
291,1,800.1803853508555,1,0,286,11.463,2.958,0.587,0.197,0.86,0.073,0.066
291,2,1170.6384998405001,1,0,350,11.439,2.883,0.571,0.134,0.84,0.089,0.071
291,3,1285.0472497552094,1,1,488,11.378,2.957,0.553,0.061,0.834,0.1,0.066
291,4,1281.325229360055,1,1,498,11.556,2.94,0.564,0.036,0.839,0.1,0.06
292,1,1066.9263230991235,0,0,206,11.636,3.058,0.544,0.242,0.495,0.427,0.078
292,2,1151.1255584315436,0,0,195,11.457,3.031,0.549,0.215,0.528,0.39,0.082
292,3,1435.0475369651676,0,1,187,11.49,3.032,0.545,0.215,0.524,0.385,0.091
292,4,1547.2323212837694,0,1,203,11.421,2.941,0.547,0.217,0.507,0.394,0.099
293,1,1000.7189931143506,1,0,226,10.729,3.097,0.544,0.221,0.814,0.137,0.049
293,2,1466.3346230071995,1,0,231,10.974,3.048,0.541,0.156,0.801,0.147,0.052
293,3,1620.0641517085348,1,1,231,10.913,2.996,0.563,0.135,0.792,0.152,0.056
293,4,1708.86889180281,1,1,230,11.181,2.948,0.539,0.062,0.8,0.143,0.057
294,1,680.4233151577987,0,0,1803,11.744,3.018,0.473,-0.227,0.687,0.114,0.199
294,2,923.2280655582271,0,0,1746,11.769,3.032,0.482,-0.193,0.684,0.115,0.201
294,3,1050.4494413398088,0,1,1739,11.725,3.04,0.503,-0.148,0.686,0.117,0.197
294,4,1024.2821044916975,0,1,1676,11.784,3.07,0.492,-0.202,0.691,0.118,0.192
295,1,634.0055699220675,0,0,319,11.982,3.088,0.539,-0.05,0.762,0.179,0.06
295,2,1175.7570456071737,0,0,310,11.929,3.158,0.548,-0.02,0.765,0.181,0.055
295,3,1234.0921784787975,0,1,305,12.015,3.144,0.531,-0.116,0.777,0.174,0.049
295,4,1159.516103705984,0,1,298,11.797,3.117,0.503,-0.175,0.755,0.191,0.054
296,1,879.2270944315758,0,0,1098,11.378,2.934,0.593,0.267,0.67,0.218,0.112
296,2,1114.5595532263824,0,0,1052,11.479,2.974,0.585,0.252,0.67,0.215,0.115
296,3,1313.680412482687,0,1,1055,11.602,2.974,0.566,0.15,0.675,0.209,0.117
