id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1298.005265962464,1,1,467,11.311,3.062,0.537,0.228,0.604,0.167,0.229
148,4,1544.650771234472,1,1,449,11.424,3.049,0.526,0.176,0.601,0.176,0.223
149,1,1119.6135890587923,1,0,161,11.549,3.124,0.528,0.213,0.863,0.099,0.037
149,2,1070.6621254954057,1,0,164,11.761,3.061,0.543,0.172,0.872,0.091,0.037
149,3,1195.4400940623648,1,1,193,11.524,2.99,0.56,0.174,0.886,0.083,0.031
149,4,1281.1609864553593,1,1,216,11.4,2.861,0.556,0.069,0.889,0.079,0.032
150,1,715.1932845022528,1,0,131,10.266,3.008,0.519,0.207,0.618,0.29,0.092
150,2,1054.7135093009192,1,0,130,9.979,2.977,0.531,0.236,0.623,0.285,0.092
150,3,1072.5514832897866,1,1,181,10.722,2.95,0.525,0.004,0.657,0.249,0.094
150,4,1356.0990852602772,1,1,180,10.693,2.883,0.522,-0.073,0.683,0.233,0.083
151,1,661.4529878652291,0,0,250,12.649,2.924,0.44,-0.628,0.68,0.252,0.068
151,2,732.4119210159511,0,0,243,12.597,2.844,0.469,-0.575,0.695,0.243,0.062
151,3,847.3316061059693,0,1,242,12.597,2.851,0.483,-0.521,0.707,0.24,0.054
151,4,1180.4716110816335,0,1,291,12.781,2.749,0.457,-0.573,0.698,0.244,0.058
152,1,1039.8396477966835,1,0,255,10.729,3.027,0.569,0.192,0.871,0.118,0.012
152,2,1151.5638872025356,1,0,273,10.935,2.967,0.549,0.071,0.868,0.11,0.022
152,3,1394.3478523190583,1,1,267,11.015,3.015,0.554,0.028,0.876,0.097,0.026
152,4,1299.68251288911,1,1,247,11.092,3.065,0.543,-0.021,0.874,0.101,0.024
153,1,727.3927705008986,0,0,391,12.28,3.054,0.517,-0.316,0.586,0.253,0.161
153,2,676.587392399563,0,0,405,12.24,3.079,0.504,-0.318,0.593,0.249,0.158
153,3,719.4975391505,0,1,426,12.159,3.092,0.523,-0.289,0.603,0.246,0.15
153,4,842.361841352017,0,1,449,12.193,3.136,0.501,-0.331,0.592,0.267,0.14
154,1,1046.159275854754,0,0,201,11.225,2.891,0.582,0.263,0.781,0.134,0.085
154,2,1124.354810969804,0,0,211,11.382,2.953,0.569,0.188,0.801,0.114,0.085
154,3,1240.75129880399,0,1,203,11.359,3.039,0.557,0.157,0.803,0.118,0.079
154,4,1289.0793548443235,0,1,192,11.436,3.068,0.516,0.088,0.786,0.141,0.073
155,1,792.3598482863632,1,0,1374,11.983,3.031,0.489,-0.275,0.672,0.223,0.105
155,2,814.1352539444318,1,0,1653,12.205,3.008,0.454,-0.465,0.662,0.227,0.111
155,3,1012.2283284078877,1,1,1584,12.107,3.018,0.456,-0.434,0.665,0.221,0.114
155,4,1171.284502666721,1,1,1584,12.08,2.995,0.471,-0.399,0.664,0.222,0.114
156,1,1162.2125168413304,1,0,226,11.535,2.947,0.602,0.145,0.571,0.332,0.097
156,2,1138.212552341099,1,0,215,11.586,2.907,0.595,0.122,0.577,0.344,0.079
156,3,1233.531003006691,1,1,219,11.388,2.904,0.575,0.111,0.571,0.338,0.091
156,4,1412.3152243654185,1,1,210,11.408,2.948,0.586,0.06,0.586,0.324,0.09
157,1,928.6626313623268,0,0,798,11.537,3.068,0.499,-0.077,0.902,0.05,0.048
157,2,913.2703400702062,0,0,798,11.306,3.006,0.523,-0.072,0.896,0.056,0.048
157,3,1058.286543425071,0,1,796,11.369,3.041,0.521,-0.091,0.888,0.062,0.05
157,4,1198.3348541890932,0,1,784,11.334,3.009,0.527,-0.113,0.888,0.059,0.054
158,1,750.1796350990367,0,0,312,11.988,3.071,0.5,-0.119,0.849,0.125,0.026
158,2,959.3334757685539,0,0,326,12.081,3.049,0.518,-0.086,0.862,0.117,0.021
158,3,967.2299656752793,0,1,311,11.962,3.035,0.534,-0.078,0.871,0.106,0.023
158,4,1208.6404601336328,0,1,307,11.989,3.039,0.528,-0.073,0.883,0.098,0.02
159,1,895.2694812010575,0,0,339,11.393,3.009,0.587,0.278,0.935,0.035,0.029
159,2,933.0562774190777,0,0,355,11.379,3.056,0.592,0.274,0.932,0.039,0.028
159,3,1181.4514487548406,0,1,334,11.403,3.024,0.593,0.272,0.934,0.039,0.027
159,4,1492.6910278103237,0,1,318,11.371,3.072,0.604,0.261,0.931,0.041,0.028
160,1,660.1100946703934,0,0,61,12.058,2.787,0.525,0.002,0.738,0.164,0.098
160,2,766.9982720277104,0,0,80,12.409,3,0.5,-0.086,0.675,0.225,0.1
160,3,714.637834480875,0,1,111,12.244,3.036,0.441,-0.349,0.649,0.225,0.126
160,4,846.366775449543,0,1,113,12.001,2.938,0.451,-0.382,0.628,0.23,0.142
161,1,1359.5480803058713,0,0,100,12.548,2.89,0.47,-0.12,0.43,0.38,0.19
161,2,1170.4444743221097,0,0,107,12.225,2.85,0.439,-0.109,0.458,0.355,0.187
161,3,1145.1992902917445,0,1,105,11.84,2.895,0.448,-0.049,0.429,0.381,0.19
161,4,1243.8242865181508,0,1,103,11.554,3.01,0.456,-0.006,0.417,0.398,0.184
162,1,910.6436377125099,0,0,425,11.506,3.134,0.555,0.142,0.668,0.235,0.096
162,2,1039.9057408837293,0,0,455,11.774,3.092,0.541,0.058,0.67,0.235,0.095
162,3,1332.0502621468836,0,1,444,11.881,3.092,0.55,0.061,0.673,0.232,0.095
162,4,1489.8852957234872,0,1,472,11.773,3.102,0.544,0.014,0.657,0.242,0.102
163,1,937.734936100786,0,0,575,10.876,2.915,0.643,0.413,0.791,0.163,0.045
163,2,1071.0109330852652,0,0,576,10.987,2.92,0.63,0.375,0.797,0.161,0.042
163,3,1339.4270370172117,0,1,602,11.098,2.922,0.623,0.283,0.796,0.161,0.043
163,4,1387.9385658868257,0,1,603,11.149,2.97,0.614,0.226,0.784,0.171,0.045
164,1,651.3699926460293,1,0,64,11.189,2.578,0.516,0.487,0.578,0.281,0.141
164,2,1181.6223859932918,1,0,75,11.008,2.64,0.6,0.521,0.6,0.253,0.147
164,3,1468.2465006328912,1,1,78,11.479,2.615,0.564,0.346,0.59,0.256,0.154
164,4,2202.655485963033,1,1,84,11.42,2.714,0.548,0.308,0.583,0.262,0.155
165,1,846.5708311734498,1,0,337,11.423,2.893,0.546,-0,0.819,0.151,0.03
165,2,963.2305156172489,1,0,354,11.468,2.904,0.537,-0.049,0.839,0.138,0.023
165,3,1176.4896925105118,1,1,364,11.592,3.027,0.522,-0.117,0.835,0.14,0.025
165,4,1393.8576783930953,1,1,365,11.53,3.06,0.526,-0.14,0.847,0.129,0.025
166,1,1052.7625432841598,1,0,1803,10.877,2.992,0.611,0.462,0.661,0.233,0.106
166,2,1378.8869580398339,1,0,1764,10.859,2.998,0.611,0.445,0.665,0.23,0.105
166,3,1546.367271629692,1,1,1797,10.975,2.976,0.591,0.345,0.668,0.23,0.102
166,4,1682.0320990935525,1,1,1787,11.131,2.988,0.566,0.213,0.664,0.231,0.105
167,1,754.0223150619981,0,0,1542,11.895,3.106,0.484,-0.218,0.788,0.186,0.026
167,2,832.6115155799201,0,0,1527,11.898,3.097,0.485,-0.226,0.788,0.187,0.024
167,3,885.5244413650364,0,1,1495,11.844,3.084,0.489,-0.203,0.784,0.195,0.021
167,4,1125.5581737512389,0,1,1465,11.797,3.094,0.496,-0.19,0.789,0.192,0.018
168,1,748.687743204675,0,0,352,11.481,3.037,0.523,0.176,0.602,0.31,0.088
168,2,1109.137873047522,0,0,333,11.457,3.045,0.514,0.171,0.604,0.306,0.09
168,3,1206.9800553508858,0,1,343,11.492,3,0.499,0.105,0.612,0.292,0.096
168,4,1652.9987393741696,0,1,345,11.647,3.046,0.493,0.07,0.588,0.316,0.096
169,1,637.81043222833,1,0,151,11.522,2.762,0.589,0.091,0.636,0.172,0.192
169,2,950.7129610141493,1,0,153,11.47,2.765,0.582,-0.045,0.673,0.137,0.19
169,3,1026.983554577904,1,1,147,11.491,2.748,0.565,-0.09,0.673,0.143,0.184
169,4,1164.7454110601934,1,1,140,11.606,2.721,0.564,-0.112,0.664,0.157,0.179
170,1,1118.977473249543,0,0,233,12.197,2.893,0.498,-0.179,0.82,0.129,0.052
170,2,923.568455077933,0,0,250,12.031,2.9,0.468,-0.226,0.808,0.144,0.048
170,3,1156.2611070270166,0,1,274,12.065,2.96,0.478,-0.217,0.803,0.15,0.047
170,4,1318.7584305874677,0,1,259,12.03,2.95,0.459,-0.224,0.803,0.154,0.042
171,1,811.4857623641943,0,0,332,11.377,2.798,0.563,0.182,0.413,0.527,0.06
171,2,999.3950289516996,0,0,324,11.361,2.824,0.549,0.137,0.435,0.506,0.059
171,3,1309.9649236247421,0,1,309,11.38,2.79,0.537,0.087,0.417,0.528,0.055
171,4,1587.5633646915176,0,1,300,11.575,2.86,0.537,0.074,0.42,0.517,0.063
172,1,770.5634546978212,0,0,982,11.408,2.989,0.544,0.074,0.622,0.24,0.137
172,2,993.6303305454269,0,0,968,11.397,2.981,0.538,0.079,0.615,0.249,0.136
172,3,1046.025493065788,0,1,918,11.333,2.996,0.54,0.05,0.615,0.248,0.136
172,4,1085.5435448642568,0,1,921,11.407,2.972,0.533,-0.054,0.62,0.237,0.143
173,1,821.4615519257682,1,0,526,11.543,3.072,0.471,-0.101,0.835,0.154,0.011
173,2,1030.1164944964412,1,0,522,11.601,3.092,0.479,-0.092,0.833,0.157,0.01
173,3,1076.2252285309626,1,1,507,11.471,3.061,0.477,-0.053,0.832,0.158,0.01
173,4,1432.6226669341952,1,1,602,11.406,2.978,0.492,-0.083,0.821,0.166,0.013
174,1,760.8500656672918,0,0,658,12.478,2.857,0.438,-0.476,0.784,0.157,0.059
174,2,822.9955921377885,0,0,650,12.507,2.866,0.428,-0.477,0.789,0.152,0.058
174,3,829.8964622398229,0,1,639,12.569,2.886,0.443,-0.432,0.786,0.15,0.064
174,4,881.0866403014161,0,1,745,12.384,2.891,0.459,-0.404,0.78,0.153,0.067
175,1,826.3793535167179,1,0,515,11.813,3.012,0.497,-0.114,0.73,0.179,0.091
175,2,927.7104232494951,1,0,532,11.576,3.019,0.5,-0.14,0.737,0.175,0.088
175,3,1046.5576413305673,1,1,506,11.627,2.96,0.498,-0.132,0.747,0.168,0.085
175,4,1192.4794779124943,1,1,492,11.539,2.99,0.5,-0.124,0.734,0.175,0.091
176,1,916.3321476480094,0,0,244,10.794,3.258,0.586,0.247,0.783,0.156,0.061
176,2,997.4321080379823,0,0,241,10.69,3.241,0.577,0.177,0.788,0.158,0.054
176,3,1375.289909152248,0,1,247,10.787,3.239,0.579,0.138,0.794,0.154,0.053
176,4,1142.3013186595663,0,1,245,11.123,3.184,0.535,-0.085,0.771,0.167,0.061
177,1,926.9829093515426,0,0,428,11.229,3.061,0.572,-0.012,0.495,0.273,0.231
177,2,1070.7350780718266,0,0,411,11.173,3.092,0.579,0.012,0.499,0.27,0.231
177,3,1171.3879898193454,0,1,405,11.215,3.077,0.56,-0.008,0.514,0.264,0.222
177,4,1142.5922373992294,0,1,460,11.323,3.057,0.546,-0.13,0.498,0.296,0.207
178,1,923.7136096087675,0,0,307,11.323,2.941,0.586,0.104,0.261,0.59,0.15
178,2,1182.5471769525698,0,0,300,11.248,2.977,0.583,0.104,0.26,0.597,0.143
178,3,1467.594906064167,0,1,303,11.39,2.937,0.587,0.029,0.261,0.587,0.152
178,4,1521.955051738938,0,1,298,11.476,2.946,0.601,-0.006,0.265,0.597,0.138
179,1,673.1786076974521,0,0,273,11.716,2.901,0.579,0.026,0.604,0.22,0.176
179,2,840.1486111869716,0,0,264,11.806,2.848,0.576,0.035,0.598,0.227,0.174
179,3,998.6873446589393,0,1,249,11.726,2.871,0.558,0.009,0.59,0.225,0.185
179,4,1086.8227289577585,0,1,243,11.717,2.798,0.539,-0.038,0.564,0.243,0.193
180,1,685.0200158230965,0,0,237,11.868,3.207,0.527,-0.153,0.544,0.325,0.131
180,2,791.9778580964108,0,0,230,11.698,3.187,0.535,-0.144,0.517,0.348,0.135
180,3,1011.8272122016765,0,1,259,11.862,3.127,0.537,-0.252,0.521,0.355,0.124
180,4,1269.9385809485034,0,1,269,12.082,3.097,0.52,-0.43,0.52,0.353,0.126
181,1,935.6025062748478,1,0,864,11.529,2.949,0.537,0.285,0.615,0.264,0.122
181,2,1350.287708448337,1,0,867,11.565,2.977,0.528,0.217,0.618,0.261,0.121
181,3,1299.193558013711,1,1,950,11.687,2.994,0.526,0.107,0.623,0.244,0.133
181,4,1341.6067248641652,1,1,911,11.674,2.998,0.527,0.063,0.615,0.245,0.141
182,1,968.4573963195909,1,0,3723,11.292,3.001,0.54,0.031,0.79,0.119,0.091
182,2,1111.9827212792661,1,0,3616,11.245,2.998,0.541,0.055,0.79,0.116,0.094
182,3,1151.7723790092343,1,1,3380,11.266,2.995,0.538,0.045,0.794,0.111,0.094
182,4,1332.3392681075663,1,1,3283,11.24,2.988,0.536,0.024,0.799,0.112,0.089
183,1,752.1099220223205,1,0,195,11.655,3.005,0.523,0.023,0.631,0.318,0.051
183,2,1098.7679317813095,1,0,232,11.622,3.022,0.478,-0.115,0.634,0.319,0.047
183,3,1295.2548327767688,1,1,217,11.565,3,0.475,-0.128,0.627,0.327,0.046
183,4,1415.2227635828574,1,1,215,11.524,3.088,0.479,-0.181,0.605,0.353,0.042
184,1,873.1697637183356,0,0,167,12.234,3.072,0.545,-0.067,0.683,0.174,0.144
184,2,822.8074537197601,0,0,176,12.129,3.028,0.562,-0.038,0.653,0.199,0.148
184,3,1264.729327403205,0,1,172,12.08,3,0.593,0.034,0.651,0.198,0.151
184,4,900.5037928917932,0,1,168,12.015,2.97,0.601,-0.015,0.661,0.19,0.149
185,1,667.3714864358445,1,0,400,11.243,3.042,0.545,0.093,0.83,0.145,0.025
185,2,953.837627573659,1,0,407,11.147,3.032,0.538,0.087,0.821,0.143,0.037
185,3,1223.0915434642227,1,1,369,11.027,2.981,0.537,0.088,0.824,0.144,0.033
185,4,1158.1734112563597,1,1,386,11.238,2.977,0.534,0.025,0.837,0.13,0.034
186,1,647.0386996175449,1,0,698,12.175,3.007,0.454,-0.366,0.758,0.181,0.062
186,2,835.7506759098067,1,0,680,12.195,3.003,0.457,-0.369,0.762,0.179,0.059
186,3,1153.5613156192928,1,1,673,12.096,2.973,0.449,-0.364,0.747,0.189,0.064
186,4,1165.0291327512002,1,1,628,12.033,2.995,0.441,-0.336,0.748,0.193,0.059
187,1,668.0894386195243,0,0,206,11.214,2.782,0.592,0.151,0.65,0.243,0.107
187,2,835.6978293843277,0,0,238,11.229,2.849,0.555,0.139,0.639,0.261,0.101
187,3,1167.467174379349,0,1,255,11.28,2.867,0.537,0.096,0.678,0.231,0.09
187,4,1136.2966651721442,0,1,241,11.266,2.842,0.523,0.049,0.66,0.249,0.091
188,1,1087.4119931264477,0,0,339,11.713,2.867,0.525,0.123,0.808,0.139,0.053
188,2,1094.1839194600884,0,0,339,11.706,2.864,0.54,0.132,0.802,0.139,0.059
188,3,1399.068238513759,0,1,324,11.785,2.861,0.543,0.143,0.812,0.133,0.056
188,4,1558.2645893309177,0,1,330,11.734,2.912,0.539,0.033,0.803,0.133,0.064
189,1,995.6402152391366,1,0,198,11.255,2.753,0.52,0.323,0.505,0.354,0.141
189,2,1655.118611028884,1,0,200,11.292,2.875,0.5,0.305,0.525,0.34,0.135
189,3,1639.3577623669821,1,1,186,11.261,2.898,0.505,0.264,0.522,0.339,0.14
189,4,2364.9641686877594,1,1,175,11.128,2.897,0.497,0.267,0.509,0.331,0.16
190,1,787.5511757583431,0,0,1201,11.972,2.95,0.459,-0.378,0.498,0.434,0.068
190,2,987.3255416913003,0,0,1155,11.934,2.97,0.466,-0.371,0.5,0.433,0.067
190,3,998.8725017562124,0,1,1190,11.769,2.988,0.478,-0.321,0.496,0.434,0.07
190,4,1050.3434604011961,0,1,1221,11.728,3.05,0.488,-0.304,0.485,0.444,0.071
191,1,942.1409992843446,0,0,894,11.096,3.026,0.585,0.303,0.61,0.287,0.103
191,2,1079.8759652842432,0,0,928,11.204,3.026,0.562,0.201,0.616,0.284,0.099
191,3,1305.0527844324347,0,1,934,11.241,3.006,0.556,0.149,0.615,0.291,0.094
191,4,1411.1960958279183,0,1,900,11.187,3.026,0.558,0.154,0.61,0.292,0.098
192,1,968.0083214441788,0,0,248,10.7,3.069,0.577,0.275,0.855,0.125,0.02
192,2,1178.3855195208344,0,0,252,10.893,3.044,0.563,0.177,0.853,0.123,0.024
192,3,1377.1497727402252,0,1,256,10.808,2.965,0.555,0.171,0.859,0.117,0.023
192,4,1341.9364818113995,0,1,230,10.82,2.965,0.548,0.155,0.861,0.117,0.022
193,1,975.1695495020897,0,0,1969,10.982,3.006,0.598,0.336,0.85,0.118,0.032
193,2,1209.4910074607246,0,0,1992,11.139,2.997,0.577,0.237,0.852,0.117,0.03
193,3,1263.1710126081907,0,1,2062,11.366,3.034,0.555,0.074,0.842,0.127,0.031
193,4,1455.4902997479167,0,1,1982,11.382,3.031,0.548,0.036,0.839,0.132,0.029
194,1,805.6621034144707,0,0,573,12.167,2.988,0.459,-0.366,0.752,0.141,0.106
194,2,789.7667595923969,0,0,603,12.061,2.939,0.468,-0.369,0.75,0.134,0.116
194,3,941.1271493825437,0,1,602,11.938,2.932,0.472,-0.33,0.733,0.143,0.125
194,4,1064.1870416423903,0,1,612,12.047,2.897,0.467,-0.371,0.737,0.147,0.116
195,1,831.2367799336477,1,0,1098,11.504,2.937,0.53,-0.005,0.421,0.434,0.145
195,2,992.6246251481581,1,0,1064,11.388,2.96,0.546,0.029,0.42,0.436,0.144
195,3,1168.8433497554743,1,1,1012,11.448,2.936,0.547,0.003,0.424,0.432,0.144
195,4,1301.9175324268606,1,1,1022,11.515,2.963,0.548,-0.077,0.427,0.428,0.146
196,1,763.5105670084303,0,0,983,11.288,3.009,0.512,0.036,0.627,0.319,0.054
196,2,911.5987505336551,0,0,963,11.349,3.005,0.513,0.016,0.626,0.319,0.055
196,3,841.5491598789348,0,1,958,11.327,2.984,0.514,-0.017,0.638,0.3,0.063
196,4,1148.821891789649,0,1,977,11.39,2.998,0.512,-0.099,0.634,0.305,0.061
197,1,910.2263541167727,1,0,355,11.219,2.915,0.597,0.332,0.521,0.304,0.175
197,2,1131.252899274914,1,0,348,11.153,2.937,0.586,0.297,0.517,0.316,0.167
197,3,1236.8176908934624,1,1,365,11.088,2.959,0.608,0.327,0.518,0.307,0.175
197,4,1498.6560207515204,1,1,370,11.258,3,0.595,0.249,0.511,0.316,0.173
198,1,863.2448707556642,1,0,1251,11.258,2.997,0.576,0.239,0.568,0.327,0.106
198,2,1314.729534032551,1,0,1273,11.393,2.979,0.559,0.167,0.562,0.324,0.114
198,3,1335.7824191470313,1,1,1230,11.489,2.976,0.55,0.116,0.552,0.333,0.115
198,4,1467.6401043082951,1,1,1266,11.62,2.994,0.536,0.008,0.558,0.329,0.113
199,1,631.4070914223838,0,0,322,12.254,3.161,0.376,-0.569,0.736,0.118,0.146
199,2,625.2641447862421,0,0,324,12.352,3.136,0.38,-0.572,0.722,0.127,0.151
199,3,756.3863381961904,0,1,364,12.329,3.102,0.415,-0.518,0.734,0.137,0.129
199,4,859.504847963365,0,1,358,12.249,3.089,0.433,-0.485,0.757,0.137,0.106
200,1,737.221047103926,1,0,114,11.058,3.518,0.482,0.033,0.833,0.132,0.035
200,2,943.893330226376,1,0,129,11.099,3.333,0.519,-0.009,0.814,0.14,0.047
200,3,1158.507175236721,1,1,148,11.23,3.385,0.534,-0.105,0.797,0.155,0.047
200,4,1275.7630388059283,1,1,140,11.249,3.343,0.529,-0.137,0.779,0.171,0.05
201,1,824.7745644738353,0,0,676,11.003,3.047,0.564,0.334,0.698,0.176,0.126
201,2,1114.339448390144,0,0,668,10.934,3.042,0.567,0.325,0.699,0.177,0.124
201,3,1206.6126848962326,0,1,735,11.25,3.011,0.533,0.116,0.697,0.167,0.136
201,4,1380.4276890622402,0,1,732,11.241,3.008,0.505,0.051,0.693,0.175,0.133
202,1,856.5057787631719,1,0,237,11.399,3.152,0.582,0.396,0.705,0.152,0.143
202,2,1003.6801009523094,1,0,238,11.472,3.172,0.576,0.307,0.714,0.143,0.143
202,3,984.2530100628901,1,1,230,11.491,3.096,0.565,0.233,0.709,0.143,0.148
202,4,1302.290176426395,1,1,219,11.285,3.068,0.543,0.292,0.699,0.16,0.142
203,1,824.5233883990464,0,0,320,10.93,2.991,0.619,0.435,0.641,0.206,0.153
203,2,1220.671864149214,0,0,335,11.145,3.012,0.594,0.28,0.609,0.215,0.176
203,3,1516.5778575427173,0,1,341,11.251,3.041,0.601,0.259,0.619,0.202,0.179
203,4,1586.9796601639077,0,1,332,11.324,3.06,0.605,0.228,0.62,0.211,0.169
204,1,967.461349350236,1,0,646,10.964,2.91,0.598,0.328,0.652,0.226,0.122
204,2,1296.017270322063,1,0,658,11.167,2.919,0.593,0.245,0.646,0.231,0.123
204,3,1278.3038207436764,1,1,641,10.998,2.874,0.602,0.253,0.647,0.22,0.133
204,4,1374.2356849432906,1,1,686,11.128,2.901,0.579,0.181,0.634,0.222,0.144
205,1,757.7100319735941,0,0,1201,11.214,2.961,0.59,0.202,0.557,0.341,0.102
205,2,958.8725820304475,0,0,1210,11.322,2.946,0.566,0.102,0.557,0.345,0.098
205,3,1028.6438287951034,0,1,1163,11.281,2.938,0.562,0.102,0.548,0.351,0.101
205,4,1402.5222719592746,0,1,1117,11.314,2.957,0.555,0.075,0.559,0.343,0.098
206,1,661.3738690625896,1,0,161,12.921,3.075,0.329,-0.84,0.571,0.286,0.143
206,2,836.9048385604381,1,0,186,12.709,3.145,0.409,-0.577,0.532,0.317,0.151
206,3,1141.4624028293165,1,1,173,12.793,3.145,0.434,-0.53,0.526,0.306,0.168
206,4,1332.6079686432754,1,1,173,12.186,3.075,0.445,-0.475,0.538,0.295,0.168
207,1,738.1033832376032,0,0,756,12.024,3.062,0.474,-0.252,0.739,0.123,0.138
207,2,780.946396284554,0,0,706,11.907,3.057,0.483,-0.242,0.737,0.132,0.132
207,3,765.7880330551496,0,1,715,11.787,3.015,0.474,-0.273,0.745,0.131,0.123
207,4,847.5527496463218,0,1,693,11.496,3.012,0.456,-0.301,0.749,0.124,0.127
208,1,867.046996134154,1,0,1970,11.037,3.002,0.592,0.293,0.733,0.187,0.08
208,2,1172.66013844117,1,0,1975,11.202,2.998,0.573,0.227,0.73,0.186,0.084
208,3,1302.0461580745152,1,1,2028,11.301,3,0.573,0.165,0.736,0.18,0.084
208,4,1530.098180203097,1,1,1912,11.357,3.021,0.574,0.133,0.735,0.179,0.085
209,1,491.4150376336174,1,0,274,11.705,3.04,0.504,-0.239,0.679,0.234,0.088
209,2,954.6800399618674,1,0,281,11.743,2.979,0.505,-0.233,0.676,0.231,0.093
209,3,932.1370820023317,1,1,274,11.766,3.026,0.526,-0.18,0.672,0.23,0.099
209,4,1078.7243433406347,1,1,287,11.725,2.993,0.54,-0.163,0.679,0.233,0.087
210,1,690.670080677694,0,0,321,11.416,2.966,0.505,-0.136,0.598,0.352,0.05
210,2,926.4166135304316,0,0,306,11.497,2.958,0.51,-0.168,0.601,0.35,0.049
210,3,1008.6830906531836,0,1,281,11.431,2.947,0.505,-0.142,0.609,0.338,0.053
210,4,976.5573930183652,0,1,383,11.63,2.961,0.47,-0.311,0.601,0.334,0.065
211,1,826.1180854531854,1,0,142,10.968,3.162,0.62,0.567,0.662,0.155,0.183
211,2,1915.417402121369,1,0,142,10.994,3.077,0.599,0.506,0.662,0.155,0.183
211,3,1458.1206800091882,1,1,135,11.05,3.007,0.585,0.421,0.659,0.156,0.185
211,4,1137.061011547445,1,1,139,11.289,2.892,0.561,0.238,0.662,0.158,0.18
212,1,1065.7018725367054,1,0,678,11.228,2.945,0.581,0.177,0.681,0.208,0.111
212,2,1314.3208828787967,1,0,680,11.349,2.929,0.575,0.142,0.682,0.21,0.107
212,3,1244.22891219382,1,1,723,11.504,2.945,0.557,0.073,0.692,0.207,0.101
212,4,1201.5297802718585,1,1,709,11.477,2.949,0.556,0.031,0.69,0.202,0.109
213,1,686.0961165226772,0,0,717,11.91,2.905,0.453,-0.232,0.605,0.251,0.144
213,2,1008.7056684638669,0,0,713,11.883,2.921,0.46,-0.19,0.604,0.25,0.146
213,3,891.0426585724056,0,1,714,11.843,2.901,0.471,-0.154,0.609,0.255,0.136
213,4,1090.9618908514997,0,1,735,11.809,2.903,0.467,-0.204,0.623,0.249,0.128
214,1,847.7157321344795,1,0,1803,11.781,3.078,0.509,-0.154,0.642,0.284,0.074
214,2,993.5098704939375,1,0,1790,11.856,3.07,0.504,-0.192,0.642,0.287,0.072
214,3,1182.8123577703213,1,1,1750,11.82,3.055,0.501,-0.179,0.65,0.279,0.071
214,4,1261.7219925034447,1,1,1645,11.814,3.084,0.5,-0.181,0.654,0.278,0.068
215,1,949.6862420296555,1,0,561,12.527,3.021,0.422,-0.649,0.852,0.064,0.084
215,2,703.4850606908905,1,0,536,12.474,3.006,0.431,-0.625,0.851,0.063,0.086
215,3,758.3619806188409,1,1,545,12.352,3.024,0.47,-0.523,0.848,0.062,0.09
215,4,863.6879051108867,1,1,557,12.092,3.018,0.478,-0.496,0.842,0.066,0.092
216,1,820.2161725530403,1,0,385,11.873,2.958,0.514,-0.138,0.418,0.325,0.257
216,2,921.1124492723584,1,0,379,11.994,2.96,0.501,-0.162,0.42,0.325,0.256
216,3,904.3404622531411,1,1,376,12.019,2.926,0.484,-0.213,0.423,0.327,0.25
216,4,1131.8066233388402,1,1,379,12.142,2.945,0.472,-0.266,0.417,0.338,0.245
217,1,771.0731845673595,1,0,819,11.885,3.026,0.502,-0.059,0.589,0.234,0.177
217,2,998.2596793213758,1,0,809,12.007,3.017,0.499,-0.098,0.587,0.239,0.174
217,3,1186.8294499382098,1,1,943,12.001,3.056,0.494,-0.171,0.592,0.24,0.169
217,4,1132.5773643947466,1,1,976,12.193,3.073,0.474,-0.304,0.601,0.24,0.159
218,1,751.59686242754,0,0,1309,11.898,3,0.5,-0.213,0.734,0.156,0.11
218,2,885.1722061535668,0,0,1241,11.876,2.994,0.509,-0.172,0.738,0.155,0.107
218,3,962.5893369761019,0,1,1212,11.856,2.989,0.494,-0.197,0.737,0.157,0.106
218,4,1037.900217961775,0,1,1215,11.802,3.003,0.5,-0.239,0.741,0.15,0.109
219,1,767.7397084287223,1,0,1310,12.755,3.013,0.366,-0.928,0.701,0.123,0.176
219,2,717.308537147624,1,0,1255,12.693,3,0.373,-0.876,0.701,0.128,0.171
219,3,857.274745026247,1,1,1327,12.596,3.008,0.395,-0.764,0.707,0.124,0.17
219,4,950.0511246853516,1,1,1330,12.652,3.013,0.402,-0.792,0.705,0.124,0.171
220,1,1079.0439186392653,0,0,484,11.177,2.89,0.616,0.187,0.659,0.262,0.079
220,2,1345.4398937504059,0,0,483,11.232,2.836,0.621,0.167,0.663,0.257,0.081
220,3,1263.0280448739854,0,1,466,11.37,2.865,0.618,0.127,0.672,0.255,0.073
220,4,1461.001374662753,0,1,468,11.571,2.874,0.594,-0.012,0.669,0.252,0.079
221,1,1055.7042593010701,0,0,617,11.552,2.916,0.585,0.109,0.835,0.088,0.078
221,2,1133.661424291458,0,0,622,11.566,2.899,0.582,0.103,0.834,0.087,0.079
221,3,1282.4285317705055,0,1,704,11.677,2.859,0.56,0,0.848,0.08,0.072
221,4,1531.0440667732835,0,1,648,11.755,2.847,0.56,-0.002,0.843,0.079,0.079
222,1,871.4012565349926,0,0,194,11.189,2.943,0.582,0.186,0.928,0.041,0.031
222,2,1100.9831144708164,0,0,238,11.403,3.046,0.563,0.044,0.924,0.034,0.042
