id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,972.7279192454446,1,1,682,12.013,3.003,0.45,-0.398,0.784,0.132,0.084
148,4,1125.1576215750008,1,1,693,12.097,3.045,0.468,-0.396,0.775,0.139,0.087
149,1,837.7655176319507,0,0,3724,11.847,2.997,0.506,-0.166,0.824,0.135,0.041
149,2,918.8426874324974,0,0,3410,11.864,2.996,0.506,-0.146,0.825,0.134,0.041
149,3,999.6937350374175,0,1,3329,11.838,2.985,0.501,-0.185,0.824,0.135,0.041
149,4,1176.210618970028,0,1,3228,11.783,2.992,0.5,-0.186,0.823,0.136,0.042
150,1,854.6216516362637,0,0,1460,11.174,2.966,0.547,0.183,0.691,0.124,0.185
150,2,1039.9874042539536,0,0,1396,11.145,2.984,0.555,0.2,0.687,0.125,0.188
150,3,1343.098246682034,0,1,1324,11.129,2.998,0.553,0.182,0.693,0.114,0.193
150,4,1469.3802040064852,0,1,1257,11.148,3.016,0.548,0.158,0.685,0.126,0.189
151,1,1079.3210452325925,0,0,1202,10.64,3.092,0.646,0.683,0.44,0.409,0.151
151,2,1416.443366828418,0,0,1209,10.736,3.074,0.629,0.617,0.445,0.407,0.148
151,3,1765.1719742877665,0,1,1163,10.758,3.062,0.626,0.569,0.45,0.397,0.153
151,4,1756.507738162986,0,1,1080,10.681,3.061,0.627,0.528,0.442,0.4,0.158
152,1,652.3860445117522,0,0,64,10.766,2.797,0.453,0.125,0.828,0.109,0.062
152,2,730.7868807914773,0,0,79,11.193,2.886,0.456,-0.089,0.81,0.114,0.076
152,3,1216.2971325284739,0,1,117,11.486,2.974,0.444,-0.302,0.829,0.111,0.06
152,4,950.121334350171,0,1,118,11.152,3,0.458,-0.286,0.822,0.119,0.059
153,1,852.2638064060301,0,0,256,11.508,3.086,0.613,0.366,0.684,0.258,0.059
153,2,1254.9335089818044,0,0,270,11.376,3.004,0.593,0.293,0.678,0.267,0.056
153,3,1347.0512336652882,0,1,266,11.243,3.011,0.594,0.236,0.654,0.289,0.056
153,4,1285.7252726739907,0,1,281,11.142,2.975,0.594,0.198,0.662,0.278,0.06
154,1,891.652845525904,0,0,576,11.998,2.91,0.491,-0.276,0.734,0.198,0.068
154,2,901.5475335738173,0,0,571,11.808,2.935,0.506,-0.207,0.73,0.203,0.067
154,3,979.6609759766405,0,1,697,11.935,2.947,0.485,-0.355,0.716,0.221,0.063
154,4,1028.555821131073,0,1,693,11.851,2.981,0.494,-0.296,0.716,0.228,0.056
155,1,768.1087857618792,1,0,754,11.598,3.089,0.533,0.014,0.776,0.126,0.098
155,2,929.3181446162632,1,0,684,11.636,3.082,0.551,0.036,0.768,0.136,0.096
155,3,1034.8433280679149,1,1,680,11.752,3.071,0.55,-0.03,0.779,0.125,0.096
155,4,1146.1110057232797,1,1,715,11.793,3.077,0.551,-0.085,0.782,0.129,0.09
156,1,917.3170093623655,0,0,564,11.72,3.098,0.532,-0.046,0.686,0.213,0.101
156,2,835.026114904989,0,0,555,11.765,3.097,0.524,-0.131,0.699,0.204,0.097
156,3,984.579218670195,0,1,543,11.568,3.114,0.538,-0.09,0.715,0.186,0.099
156,4,1202.7798143682824,0,1,573,11.785,3.07,0.529,-0.166,0.721,0.178,0.101
157,1,805.3453023014604,0,0,445,11.146,2.991,0.53,0.113,0.681,0.175,0.144
157,2,1017.5122559533112,0,0,446,11.05,2.971,0.52,0.117,0.677,0.191,0.132
157,3,1332.9058468092048,0,1,437,10.938,2.995,0.529,0.111,0.668,0.199,0.133
157,4,1371.4253919767805,0,1,437,10.952,2.947,0.529,0.056,0.673,0.206,0.121
158,1,936.1401248757642,0,0,101,10.983,2.792,0.515,-0.188,0.861,0.109,0.03
158,2,633.19670482505,0,0,157,11.751,2.885,0.439,-0.675,0.847,0.134,0.019
158,3,824.7851454411694,0,1,152,11.837,2.901,0.441,-0.637,0.842,0.138,0.02
158,4,885.2967097544131,0,1,141,11.771,2.858,0.447,-0.633,0.858,0.128,0.014
159,1,1105.296270031653,0,0,378,11.423,3.037,0.479,0.232,0.646,0.296,0.058
159,2,989.9497076612713,0,0,399,11.521,3.068,0.459,0.107,0.647,0.298,0.055
159,3,1058.4947047042172,0,1,376,11.531,3.045,0.452,0.098,0.654,0.295,0.051
159,4,1724.1515043479283,0,1,379,11.449,3.034,0.454,-0.001,0.668,0.288,0.045
160,1,622.2613678463657,0,0,1140,12.1,3.004,0.428,-0.574,0.886,0.094,0.02
160,2,754.9463277313789,0,0,1162,12.096,2.981,0.435,-0.537,0.896,0.085,0.019
160,3,789.2673853210035,0,1,1146,12.041,2.949,0.437,-0.512,0.898,0.081,0.021
160,4,830.9965961242647,0,1,1173,11.966,2.941,0.464,-0.47,0.906,0.074,0.02
161,1,686.4075112635661,0,0,551,11.724,2.991,0.408,-0.45,0.946,0.033,0.022
161,2,764.9237110006392,0,0,531,11.639,2.985,0.401,-0.453,0.94,0.034,0.026
161,3,933.6780986700219,0,1,527,11.652,3.006,0.4,-0.427,0.943,0.032,0.025
161,4,918.7931060484702,0,1,521,11.681,3.013,0.395,-0.406,0.95,0.029,0.021
162,1,811.4448632179218,1,0,239,11.233,2.958,0.565,0.186,0.632,0.142,0.226
162,2,1266.830084969044,1,0,272,11.198,2.971,0.577,0.173,0.654,0.125,0.221
162,3,1281.0182544260188,1,1,262,11.136,2.92,0.557,0.159,0.66,0.126,0.214
162,4,1443.6838463978304,1,1,320,10.923,2.959,0.559,0.083,0.662,0.122,0.216
163,1,755.3399263043475,1,0,180,11.987,2.9,0.556,0.339,0.628,0.283,0.089
163,2,1441.7096520356667,1,0,181,12.049,2.834,0.558,0.314,0.641,0.276,0.083
163,3,1650.5230278832457,1,1,201,12.139,2.92,0.542,0.189,0.652,0.274,0.075
163,4,1949.337715398357,1,1,194,12.264,2.954,0.536,0.114,0.619,0.304,0.077
164,1,1079.5602335749627,0,0,124,11.531,2.879,0.508,-0.023,0.75,0.177,0.073
164,2,685.7073679334286,0,0,130,11.382,2.908,0.531,-0.003,0.731,0.192,0.077
164,3,901.9211853211915,0,1,161,11.553,2.795,0.553,0.011,0.727,0.217,0.056
164,4,1316.1578546385304,0,1,159,11.293,2.805,0.553,0.021,0.704,0.233,0.063
165,1,720.9916625390117,1,0,256,12.342,3.164,0.434,-0.459,0.832,0.125,0.043
165,2,924.4571618619577,1,0,270,12.222,3.104,0.459,-0.41,0.837,0.115,0.048
165,3,975.6134514135188,1,1,245,12.243,3.11,0.453,-0.406,0.841,0.106,0.053
165,4,1175.0416505568746,1,1,243,12.368,3.123,0.457,-0.389,0.852,0.095,0.053
166,1,804.7774814455464,1,0,1017,11.846,2.999,0.488,-0.223,0.695,0.194,0.111
166,2,964.3459238004584,1,0,1000,11.832,2.991,0.501,-0.204,0.687,0.197,0.116
166,3,997.2299483065233,1,1,967,11.913,2.988,0.499,-0.213,0.693,0.193,0.114
166,4,1043.6158641563552,1,1,947,11.91,2.996,0.509,-0.213,0.683,0.197,0.119
167,1,826.4931930500002,1,0,145,11.067,3.152,0.538,0.312,0.717,0.179,0.103
167,2,1100.9883165929446,1,0,144,11.182,3.188,0.507,0.222,0.701,0.194,0.104
167,3,1101.5359913746709,1,1,142,11.224,3.155,0.507,0.206,0.711,0.176,0.113
167,4,1188.934624002978,1,1,145,11.319,3.207,0.531,0.143,0.71,0.166,0.124
168,1,697.8801264314991,0,0,699,11.366,2.923,0.545,0.077,0.667,0.189,0.144
168,2,806.702975308904,0,0,739,11.274,2.922,0.544,0.052,0.664,0.185,0.15
168,3,1300.5047789243047,0,1,710,11.212,2.942,0.544,0.046,0.663,0.19,0.146
168,4,1401.4739127241494,0,1,675,11.268,2.913,0.538,0.023,0.659,0.191,0.15
169,1,774.451899891191,0,0,587,10.966,2.945,0.562,0.155,0.79,0.112,0.097
169,2,965.8969895056492,0,0,564,10.995,2.952,0.567,0.134,0.793,0.11,0.098
169,3,1046.606483552628,0,1,633,11.197,2.962,0.564,0.042,0.796,0.112,0.092
169,4,1213.1642597357957,0,1,641,11.111,2.925,0.562,0.035,0.799,0.111,0.09
170,1,872.4369776401348,0,0,151,11.357,2.861,0.589,0.25,0.735,0.126,0.139
170,2,1001.6013863777547,0,0,145,11.218,2.821,0.593,0.201,0.731,0.131,0.138
170,3,1126.2975065782732,0,1,145,11.201,2.821,0.559,0.135,0.752,0.117,0.131
170,4,1011.578183242053,0,1,136,10.883,2.809,0.559,0.142,0.757,0.118,0.125
171,1,778.7573074692758,0,0,3721,11.143,2.976,0.586,0.274,0.291,0.535,0.174
171,2,1134.2735788702812,0,0,3787,11.116,2.986,0.587,0.266,0.288,0.536,0.176
171,3,1302.7404862788335,0,1,3570,11.122,2.985,0.579,0.223,0.286,0.54,0.174
171,4,1442.603732596073,0,1,3371,11.139,2.982,0.576,0.184,0.289,0.54,0.17
172,1,667.3666644677628,0,0,286,11.886,3.112,0.49,-0.206,0.664,0.231,0.105
172,2,895.4234369633363,0,0,284,12.009,3.092,0.479,-0.175,0.665,0.222,0.113
172,3,985.2452256434754,0,1,277,11.924,3.047,0.469,-0.21,0.668,0.22,0.112
172,4,1161.0430608182935,0,1,272,11.956,3.051,0.485,-0.225,0.658,0.228,0.114
173,1,747.022702281054,0,0,181,10.49,3.254,0.641,0.508,0.862,0.072,0.066
173,2,1331.756000714766,0,0,170,10.255,3.224,0.635,0.508,0.853,0.076,0.071
173,3,1191.2283231711801,0,1,178,10.448,3.208,0.635,0.383,0.865,0.073,0.062
173,4,1884.2667131083995,0,1,192,10.422,3.141,0.609,0.333,0.854,0.078,0.068
174,1,958.5455052394024,0,0,574,11.427,2.934,0.549,0.067,0.739,0.192,0.07
174,2,1015.5526031787933,0,0,546,11.208,2.894,0.562,0.072,0.733,0.19,0.077
174,3,1171.5283434749574,0,1,530,11.294,2.904,0.577,0.069,0.728,0.198,0.074
174,4,1277.282972543962,0,1,597,11.297,2.901,0.57,0.023,0.732,0.189,0.079
175,1,961.2108640132365,0,0,354,11.098,2.938,0.548,0.209,0.675,0.158,0.167
175,2,1386.5572041434023,0,0,334,11.123,2.916,0.536,0.206,0.686,0.153,0.162
175,3,1411.6445262032196,0,1,313,11.094,2.92,0.527,0.195,0.693,0.137,0.169
175,4,1344.3787251132399,0,1,312,11.248,2.984,0.516,0.094,0.702,0.135,0.163
176,1,1092.4347127587425,1,0,484,11.707,3.11,0.539,0.149,0.769,0.134,0.097
176,2,1121.1028761668451,1,0,460,11.898,3.089,0.539,0.139,0.77,0.135,0.096
176,3,1347.7113118283928,1,1,453,11.643,3.053,0.547,0.122,0.779,0.143,0.077
176,4,1265.7852544616508,1,1,442,11.572,3.09,0.536,0.079,0.769,0.147,0.084
177,1,968.6462521966649,0,0,1143,11.867,2.933,0.52,-0.133,0.745,0.143,0.112
177,2,1191.0221045706107,0,0,1143,11.89,2.934,0.518,-0.153,0.749,0.146,0.105
177,3,1168.3113238235374,0,1,1091,11.882,2.94,0.517,-0.131,0.755,0.148,0.097
177,4,1280.7568607020316,0,1,1046,11.849,2.959,0.511,-0.171,0.753,0.153,0.094
178,1,803.6424183570703,0,0,306,11.828,3.065,0.539,-0.079,0.66,0.229,0.111
178,2,1117.0215112171418,0,0,298,12.092,3.101,0.523,-0.151,0.668,0.228,0.104
178,3,1074.9686109120162,0,1,282,11.991,3.074,0.521,-0.143,0.645,0.248,0.106
178,4,1273.7585508764428,0,1,271,12.124,3.037,0.517,-0.134,0.649,0.236,0.114
179,1,766.704723791679,0,0,327,11.375,3.073,0.486,0.134,0.81,0.107,0.083
179,2,1169.6304256655988,0,0,317,11.282,3.088,0.495,0.167,0.808,0.11,0.082
179,3,1172.013168357243,0,1,336,11.462,3.027,0.509,0.099,0.815,0.113,0.071
179,4,1308.5498898162364,0,1,332,11.323,2.952,0.494,0.045,0.804,0.13,0.066
180,1,1029.375386732535,1,0,207,11.41,3.135,0.565,-0.034,0.628,0.213,0.159
180,2,1223.5190964278117,1,0,205,11.364,3.102,0.571,-0.047,0.639,0.2,0.161
180,3,1032.8652514474811,1,1,190,11.471,3.158,0.563,-0.083,0.637,0.184,0.179
180,4,1047.477309215001,1,1,243,11.601,3.123,0.519,-0.25,0.617,0.206,0.177
181,1,747.7556551253499,1,0,236,11.46,2.949,0.504,0.096,0.555,0.386,0.059
181,2,1095.9659152887582,1,0,260,11.679,2.981,0.5,-0.071,0.558,0.396,0.046
181,3,1247.5810363739051,1,1,270,11.476,2.974,0.507,-0.045,0.548,0.411,0.041
181,4,1359.5189708001988,1,1,308,12.366,3.062,0.464,-0.325,0.552,0.399,0.049
182,1,968.6734219510248,0,0,147,11.44,2.803,0.558,0.083,0.68,0.265,0.054
182,2,1267.9446293465803,0,0,156,11.446,2.744,0.564,0.116,0.673,0.25,0.077
182,3,1300.561037290304,0,1,166,11.704,2.825,0.524,-0.063,0.693,0.223,0.084
182,4,1388.7623915699328,0,1,164,11.623,2.841,0.518,-0.175,0.646,0.244,0.11
183,1,639.0855376514622,1,0,1200,12.509,3.078,0.415,-0.713,0.772,0.153,0.074
183,2,699.1231272390755,1,0,1143,12.518,3.077,0.415,-0.753,0.775,0.153,0.072
183,3,777.6705005160081,1,1,1148,12.345,3.11,0.424,-0.71,0.774,0.152,0.074
183,4,833.1217834322084,1,1,1102,12.206,3.09,0.43,-0.654,0.783,0.147,0.07
184,1,956.5499155327853,1,0,614,11.278,3.002,0.596,0.272,0.704,0.114,0.182
184,2,1193.6525433935874,1,0,649,11.237,2.994,0.587,0.258,0.71,0.112,0.177
184,3,1277.8868761206697,1,1,636,11.123,3.03,0.561,0.181,0.717,0.115,0.168
184,4,1530.639557236795,1,1,656,11.7,3.032,0.52,-0.183,0.709,0.12,0.171
185,1,844.4824032781321,1,0,454,11.834,2.903,0.463,-0.169,0.758,0.148,0.095
185,2,919.5001626203683,1,0,457,11.818,2.932,0.47,-0.166,0.753,0.149,0.098
185,3,946.4071941101713,1,1,436,11.851,2.954,0.47,-0.171,0.741,0.158,0.101
185,4,1184.6010533507288,1,1,451,11.672,2.894,0.468,-0.164,0.743,0.162,0.095
186,1,834.0367734675432,1,0,1542,11.313,3.071,0.549,0.062,0.709,0.22,0.071
186,2,1018.373547454506,1,0,1559,11.165,3.058,0.549,0.067,0.708,0.221,0.071
186,3,1100.8608200806343,1,1,1498,11.22,3.066,0.552,0.06,0.709,0.221,0.07
186,4,1394.7462172200576,1,1,1456,11.315,3.06,0.543,-0.005,0.719,0.217,0.064
187,1,1154.4619609638748,0,0,60,11.307,3,0.517,-0.07,0.483,0.267,0.25
187,2,1929.2366624579502,0,0,57,11.083,3.123,0.491,-0.09,0.509,0.263,0.228
187,3,1019.6351176174737,0,1,62,11.84,3.145,0.484,-0.137,0.452,0.306,0.242
187,4,1458.290504714419,0,1,67,11.433,3.09,0.463,-0.115,0.448,0.299,0.254
188,1,907.2574876905937,0,0,90,10.503,3.178,0.556,0.461,0.9,0.056,0.044
188,2,1601.0134400056654,0,0,101,10.991,3.139,0.505,0.359,0.901,0.059,0.04
188,3,1814.3474128182927,0,1,86,10.993,3.198,0.5,0.329,0.895,0.058,0.047
188,4,1199.7196153176803,0,1,109,10.935,3.156,0.477,0.081,0.917,0.046,0.037
189,1,810.1879304418185,0,0,951,11.43,2.98,0.552,0.22,0.655,0.273,0.072
189,2,1077.527820482308,0,0,981,11.487,3.035,0.547,0.173,0.643,0.276,0.081
189,3,1256.3325386094666,0,1,942,11.587,3.037,0.542,0.114,0.656,0.266,0.077
189,4,1191.181778704726,0,1,1149,11.534,3.03,0.542,0.048,0.643,0.285,0.072
190,1,949.2507397014564,0,0,892,10.706,3.041,0.603,0.397,0.598,0.281,0.121
190,2,1170.7737146597713,0,0,939,10.788,2.98,0.602,0.378,0.602,0.278,0.12
190,3,1347.494655691322,0,1,990,10.97,3.002,0.582,0.289,0.605,0.275,0.12
190,4,1501.958540057673,0,1,964,11.008,2.994,0.564,0.248,0.608,0.275,0.117
191,1,749.2186526676928,0,0,601,12.519,3.042,0.423,-0.49,0.689,0.156,0.155
191,2,783.7187712705094,0,0,586,12.463,3.009,0.439,-0.49,0.689,0.159,0.152
191,3,908.7586845399042,0,1,624,12.431,3.019,0.421,-0.586,0.696,0.152,0.152
191,4,827.8396503396699,0,1,659,12.549,2.98,0.411,-0.71,0.71,0.143,0.147
192,1,672.0099917328854,1,0,3723,12.245,2.987,0.428,-0.584,0.714,0.173,0.113
192,2,722.5662687916465,1,0,3881,12.099,3,0.446,-0.484,0.716,0.174,0.11
192,3,777.3351545445089,1,1,3675,12.018,2.997,0.45,-0.452,0.717,0.176,0.107
192,4,908.5981150211028,1,1,3531,11.998,3.001,0.451,-0.455,0.721,0.171,0.108
193,1,828.302741536402,0,0,895,11.44,3.154,0.547,0.06,0.739,0.202,0.059
193,2,894.2176417097239,0,0,874,11.502,3.157,0.555,0.07,0.733,0.203,0.064
193,3,990.2585142079025,0,1,948,11.6,3.149,0.537,-0.048,0.715,0.21,0.075
193,4,1194.0467210677393,0,1,929,11.433,3.179,0.544,-0.036,0.718,0.203,0.079
194,1,519.997331083141,1,0,1056,13.755,2.972,0.283,-1.746,0.878,0.08,0.042
194,2,505.5348500755298,1,0,985,13.547,2.979,0.285,-1.646,0.872,0.087,0.041
194,3,397.61549786477707,1,1,1000,13.206,3.018,0.305,-1.468,0.871,0.089,0.04
194,4,558.5164142583534,1,1,1031,12.936,2.982,0.337,-1.274,0.866,0.087,0.047
195,1,681.2835684136768,0,0,601,11.721,2.925,0.537,0.045,0.692,0.153,0.155
195,2,1096.756375306684,0,0,610,11.682,2.889,0.525,-0.04,0.69,0.152,0.157
195,3,1250.700184033412,0,1,592,11.618,2.812,0.522,-0.063,0.689,0.157,0.154
195,4,1413.2442585081671,0,1,540,11.671,2.783,0.52,-0.093,0.698,0.157,0.144
196,1,593.0806329608721,0,0,275,11.667,3.095,0.545,-0.141,0.498,0.284,0.218
196,2,1005.1350574630451,0,0,263,11.461,3.141,0.555,-0.106,0.494,0.289,0.217
196,3,1186.9983481787349,0,1,263,11.35,3.122,0.582,-0.138,0.49,0.285,0.224
196,4,1214.4450681016533,0,1,251,11.228,3.112,0.558,-0.169,0.482,0.283,0.235
197,1,894.8740939244746,0,0,821,11.225,2.865,0.546,0.221,0.844,0.056,0.1
197,2,1141.2961554868052,0,0,825,11.27,2.896,0.536,0.204,0.853,0.048,0.098
197,3,1154.832470285973,0,1,806,11.146,2.87,0.54,0.215,0.85,0.053,0.097
197,4,1318.7562698609845,0,1,794,11.257,2.929,0.54,0.154,0.854,0.053,0.093
198,1,993.8513648909667,1,0,1097,11.05,3.033,0.576,0.314,0.802,0.154,0.044
198,2,1422.242342653257,1,0,1088,11.127,2.998,0.573,0.317,0.809,0.152,0.04
198,3,1309.3598852432035,1,1,1057,11.259,3.009,0.574,0.281,0.807,0.149,0.044
198,4,1676.7597782563184,1,1,984,11.261,2.997,0.579,0.257,0.809,0.145,0.046
199,1,703.3477411783281,1,0,174,12.012,3.023,0.603,0.366,0.454,0.31,0.236
199,2,958.6917674201206,1,0,278,11.439,2.824,0.547,0.059,0.45,0.306,0.245
199,3,1115.3497837066564,1,1,259,11.495,2.869,0.537,0.06,0.44,0.324,0.236
199,4,1453.158789330793,1,1,305,11.463,2.915,0.561,0.039,0.436,0.308,0.256
200,1,964.3256425873452,0,0,351,10.699,2.974,0.678,0.866,0.638,0.285,0.077
200,2,1369.0844262332246,0,0,342,10.604,2.962,0.673,0.808,0.643,0.278,0.079
200,3,1820.4421137012573,0,1,398,10.813,3.03,0.628,0.564,0.653,0.266,0.08
200,4,1930.40336743337,0,1,391,10.903,3.005,0.624,0.498,0.655,0.266,0.079
201,1,944.6297678483794,0,0,659,11.552,3.094,0.537,0.004,0.536,0.351,0.114
201,2,1045.92500340101,0,0,626,11.518,3.083,0.532,-0.003,0.522,0.359,0.118
201,3,1167.1125644964877,0,1,617,11.557,3.156,0.527,-0.069,0.527,0.358,0.115
201,4,1301.140569734636,0,1,603,11.55,3.184,0.536,-0.066,0.516,0.363,0.121
202,1,796.1466613285041,0,0,281,11.141,3.053,0.566,0.271,0.872,0.078,0.05
202,2,938.5451028657219,0,0,355,11.369,2.997,0.566,0.17,0.885,0.07,0.045
202,3,1031.7603156387624,0,1,342,11.372,2.982,0.558,0.109,0.883,0.076,0.041
202,4,1444.3056822274293,0,1,320,11.423,2.884,0.562,0.126,0.887,0.072,0.041
203,1,812.3251564702497,0,0,1096,11.39,3.103,0.564,0.155,0.751,0.162,0.087
203,2,1104.251593044588,0,0,1069,11.257,3.113,0.566,0.142,0.751,0.157,0.092
203,3,1303.5744642475627,0,1,1079,11.231,3.122,0.559,0.107,0.745,0.158,0.096
203,4,1434.3448555847008,0,1,1035,11.183,3.111,0.557,0.093,0.736,0.164,0.1
204,1,799.6357632946222,0,0,515,11.74,2.895,0.528,0.101,0.689,0.264,0.047
204,2,939.213343353711,0,0,495,11.552,2.931,0.535,0.108,0.697,0.255,0.048
204,3,1193.412110271654,0,1,470,11.727,2.921,0.528,0.041,0.696,0.255,0.049
204,4,1216.1713871411525,0,1,473,11.745,2.896,0.539,0.011,0.677,0.273,0.051
205,1,922.7798996940863,0,0,984,11.361,3.005,0.526,0.07,0.554,0.337,0.109
205,2,1088.43343469173,0,0,980,11.384,3.014,0.531,-0.002,0.537,0.356,0.107
205,3,1320.0182704498345,0,1,1029,11.407,3.007,0.535,-0.029,0.539,0.357,0.104
205,4,1290.0729109281926,0,1,1070,11.492,2.978,0.538,-0.081,0.545,0.351,0.104
206,1,1015.9414148003663,0,0,287,10.832,3.192,0.571,0.146,0.676,0.258,0.066
206,2,1017.500133946455,0,0,288,10.93,3.132,0.559,0.086,0.698,0.233,0.069
206,3,968.7701387380799,0,1,291,11.096,3.148,0.56,0.047,0.667,0.265,0.069
206,4,1082.0931042931222,0,1,283,11.121,3.088,0.558,-0.005,0.664,0.269,0.067
207,1,848.8427555657605,1,0,444,11.397,2.921,0.495,0.036,0.752,0.164,0.083
207,2,946.6432857403455,1,0,431,11.393,2.949,0.494,0.043,0.745,0.16,0.095
207,3,968.9360163994123,1,1,403,11.328,2.948,0.504,0.039,0.734,0.164,0.102
207,4,1426.2027440532042,1,1,414,11.305,2.961,0.493,-0.034,0.72,0.181,0.099
208,1,808.7704531693524,1,0,1058,11.347,3.055,0.533,0.099,0.804,0.133,0.062
208,2,1056.848316790791,1,0,1061,11.444,3.057,0.517,0.027,0.796,0.14,0.063
208,3,1022.5668055279618,1,1,1120,11.407,3.083,0.521,-0.006,0.8,0.142,0.058
208,4,1172.0659958163312,1,1,1119,11.483,3.088,0.509,-0.04,0.794,0.148,0.057
209,1,855.5136888156761,0,0,1370,11.476,3.012,0.562,0.092,0.592,0.239,0.169
209,2,960.7577513076084,0,0,1337,11.388,3.019,0.567,0.109,0.592,0.234,0.174
209,3,1123.4683037062068,0,1,1303,11.439,3.008,0.559,0.059,0.589,0.236,0.176
209,4,1254.3793156806064,0,1,1328,11.433,2.984,0.549,-0.004,0.577,0.236,0.187
210,1,991.4562677085387,1,0,306,10.849,3.062,0.578,0.341,0.546,0.333,0.121
210,2,1537.6524321861702,1,0,331,10.957,3.024,0.544,0.166,0.55,0.323,0.127
210,3,1349.968966615399,1,1,325,11.193,2.991,0.538,0.129,0.542,0.329,0.129
210,4,1529.9694371604198,1,1,340,11.11,2.976,0.535,0.112,0.538,0.338,0.124
211,1,870.7879982148686,0,0,487,11.251,2.867,0.532,0.018,0.663,0.222,0.115
211,2,943.9881179899081,0,0,523,11.33,2.927,0.532,0.052,0.681,0.21,0.109
211,3,1404.1012334644092,0,1,537,11.527,2.966,0.516,-0.073,0.687,0.207,0.106
211,4,1324.6976425411387,0,1,520,11.568,2.944,0.517,-0.079,0.687,0.196,0.117
212,1,1208.642519616629,1,0,415,11.23,2.913,0.571,0.35,0.59,0.308,0.101
212,2,1177.1364221666868,1,0,432,11.501,2.94,0.569,0.269,0.595,0.303,0.102
212,3,1422.1223761995163,1,1,419,11.459,2.902,0.556,0.239,0.597,0.301,0.103
212,4,1635.521994047553,1,1,435,11.393,2.821,0.575,0.18,0.602,0.299,0.099
213,1,876.8780402556431,0,0,1251,11.742,2.948,0.522,-0.065,0.675,0.163,0.161
213,2,1105.7250801712096,0,0,1231,11.697,2.945,0.535,-0.032,0.669,0.175,0.156
213,3,1186.6780484286314,0,1,1255,11.613,2.971,0.521,-0.078,0.658,0.182,0.159
213,4,1322.1018041217771,0,1,1271,11.658,2.954,0.513,-0.104,0.671,0.176,0.153
214,1,894.6851624621166,0,0,540,11.454,2.869,0.498,-0.126,0.839,0.137,0.024
214,2,929.8544356645541,0,0,540,11.469,2.82,0.491,-0.122,0.841,0.135,0.024
214,3,1088.0181511952198,0,1,558,11.518,2.873,0.498,-0.104,0.841,0.134,0.025
214,4,1189.4752201872602,0,1,549,11.648,2.865,0.492,-0.117,0.847,0.133,0.02
215,1,953.3809042240109,0,0,425,11.172,3.085,0.591,0.366,0.642,0.294,0.064
215,2,1337.5620960374185,0,0,402,11.177,3.07,0.6,0.395,0.657,0.281,0.062
215,3,1320.4315247897111,0,1,437,11.335,3.071,0.586,0.31,0.65,0.297,0.053
215,4,1391.6497454141897,0,1,440,11.514,3.034,0.559,0.173,0.657,0.289,0.055
216,1,838.5987150244304,0,0,409,12.138,3.015,0.423,-0.558,0.797,0.164,0.039
216,2,781.0751916994632,0,0,407,12.096,3.027,0.447,-0.462,0.794,0.165,0.042
216,3,1030.486006030745,0,1,405,12.112,3.032,0.462,-0.433,0.79,0.165,0.044
216,4,1199.8616967640387,0,1,387,12.239,3.039,0.463,-0.425,0.801,0.152,0.047
217,1,746.1798049350106,1,0,231,11.204,2.97,0.532,0.061,0.394,0.524,0.082
217,2,1006.220868186115,1,0,242,11.435,3.008,0.529,-0.024,0.388,0.517,0.095
217,3,1091.3017182463732,1,1,258,11.677,3.043,0.535,-0.074,0.407,0.5,0.093
217,4,1064.670020251662,1,1,254,11.865,3.071,0.531,-0.14,0.409,0.484,0.106
218,1,952.6289931047603,0,0,1140,11.182,3.071,0.576,0.334,0.697,0.161,0.141
218,2,1270.2352552821483,0,0,1116,11.252,3.032,0.565,0.296,0.701,0.163,0.136
218,3,1298.547268832794,0,1,1195,11.332,2.999,0.542,0.181,0.707,0.167,0.126
218,4,1470.5404772083727,0,1,1201,11.27,3.042,0.552,0.162,0.715,0.157,0.128
219,1,779.0666514202964,0,0,90,11.881,3.144,0.589,0.244,0.789,0.178,0.033
219,2,864.828298678904,0,0,89,11.825,3.056,0.584,0.272,0.787,0.191,0.022
219,3,1339.1943914288718,0,1,82,11.884,3.122,0.585,0.291,0.768,0.207,0.024
219,4,1045.1672331796226,0,1,176,11.677,3.028,0.585,-0.285,0.744,0.25,0.006
220,1,925.5671618169567,0,0,378,12.772,2.95,0.384,-0.744,0.492,0.352,0.156
220,2,922.0734270403492,0,0,365,12.773,2.962,0.4,-0.721,0.507,0.332,0.162
220,3,688.7148639310841,0,1,364,12.676,2.951,0.409,-0.654,0.497,0.338,0.165
220,4,848.3633344916591,0,1,375,12.612,2.984,0.411,-0.56,0.491,0.357,0.152
221,1,634.0408983959085,1,0,230,12.126,2.891,0.565,0.04,0.891,0.083,0.026
221,2,769.4407939171729,1,0,217,11.927,2.917,0.581,0.055,0.885,0.083,0.032
221,3,1073.3729951611438,1,1,233,11.856,2.85,0.558,-0.123,0.884,0.086,0.03
221,4,1197.3049565923704,1,1,224,11.972,2.821,0.522,-0.167,0.879,0.089,0.031
222,1,713.9971366451027,0,0,195,11.033,2.908,0.621,0.409,0.897,0.046,0.056
222,2,858.7390891692959,0,0,183,11.031,2.923,0.617,0.44,0.907,0.049,0.044
