id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,801.6784323951779,0,1,427,12.153,2.874,0.429,-0.691,0.801,0.143,0.056
148,4,834.7384181869804,0,1,463,12.054,2.877,0.451,-0.641,0.812,0.127,0.06
149,1,683.4964180532602,1,0,101,12.129,3.03,0.446,-0.616,0.554,0.238,0.208
149,2,747.9155795086442,1,0,105,12.285,3.067,0.486,-0.585,0.571,0.229,0.2
149,3,964.9686113194979,1,1,90,12.419,3.067,0.5,-0.577,0.556,0.222,0.222
149,4,1010.0317164565653,1,1,104,12.456,3.106,0.471,-0.622,0.538,0.231,0.231
150,1,721.7280967251013,0,0,331,11.401,2.906,0.544,0.02,0.918,0.054,0.027
150,2,1016.2078507038451,0,0,335,11.524,2.899,0.543,-0.029,0.904,0.057,0.039
150,3,1091.5065402126763,0,1,353,11.85,2.81,0.513,-0.307,0.904,0.051,0.045
150,4,1143.308140575796,0,1,350,11.783,2.766,0.509,-0.288,0.894,0.057,0.049
151,1,987.8438790725157,0,0,984,11.181,3,0.559,0.164,0.655,0.167,0.178
151,2,1036.9089873022479,0,0,964,11.159,2.984,0.551,0.151,0.658,0.165,0.177
151,3,1134.8933813746821,0,1,978,11.307,2.95,0.538,0.065,0.664,0.161,0.176
151,4,1459.403383471552,0,1,957,11.413,2.932,0.531,0.027,0.651,0.171,0.178
152,1,827.7719080217063,0,0,326,10.627,2.914,0.69,0.675,0.653,0.267,0.08
152,2,1194.7602713450274,0,0,319,10.776,2.959,0.677,0.591,0.649,0.279,0.072
152,3,1421.2600560672645,0,1,311,10.743,2.949,0.662,0.528,0.63,0.289,0.08
152,4,1297.6613737024632,0,1,396,11.247,2.955,0.609,0.157,0.659,0.253,0.088
153,1,921.3339670358035,1,0,239,10.817,3.151,0.552,0.141,0.845,0.096,0.059
153,2,1134.1272354888931,1,0,220,10.872,3.155,0.541,0.119,0.85,0.1,0.05
153,3,1124.4669776646517,1,1,217,10.878,3.124,0.539,0.095,0.857,0.092,0.051
153,4,1663.8574047105672,1,1,211,11.089,3.152,0.569,0.046,0.863,0.09,0.047
154,1,561.7513588310893,0,0,100,11.814,3.08,0.46,-0.276,0.89,0.1,0.01
154,2,706.2167776358118,0,0,110,11.825,3.1,0.473,-0.225,0.9,0.091,0.009
154,3,1275.9546158714886,0,1,134,11.645,3.037,0.493,-0.165,0.881,0.097,0.022
154,4,879.1736976525315,0,1,130,11.706,2.915,0.485,-0.18,0.892,0.092,0.015
155,1,731.5142661604556,0,0,1015,11.5,3.047,0.536,-0.078,0.819,0.141,0.04
155,2,840.9832216948832,0,0,1050,11.573,3.053,0.519,-0.181,0.808,0.15,0.043
155,3,1207.704908649396,0,1,999,11.624,3.025,0.517,-0.222,0.804,0.147,0.049
155,4,1192.102471450685,0,1,962,11.736,3.04,0.51,-0.267,0.811,0.14,0.049
156,1,916.9158793665895,0,0,677,11.622,2.962,0.507,-0.088,0.911,0.069,0.019
156,2,1102.992208801877,0,0,667,11.837,2.978,0.49,-0.128,0.91,0.069,0.021
156,3,1089.4704026163224,0,1,695,12.105,2.977,0.471,-0.26,0.912,0.062,0.026
156,4,1375.11317800299,0,1,661,11.973,2.994,0.487,-0.24,0.908,0.067,0.026
157,1,843.8562198220235,1,0,952,11.456,2.939,0.515,-0.127,0.422,0.119,0.459
157,2,1008.2922363659652,1,0,942,11.482,2.918,0.515,-0.141,0.431,0.122,0.447
157,3,1021.1743837862041,1,1,940,11.565,2.946,0.521,-0.128,0.438,0.123,0.438
157,4,1309.5645553213635,1,1,921,11.599,2.926,0.519,-0.125,0.438,0.124,0.439
158,1,713.5733751496491,0,0,345,10.88,3.006,0.568,0.468,0.617,0.18,0.203
158,2,1165.831368096504,0,0,364,10.9,3.03,0.577,0.428,0.629,0.181,0.19
158,3,1295.2958824868617,0,1,359,10.939,3.014,0.565,0.375,0.635,0.162,0.203
158,4,1708.282452730514,0,1,445,11.173,2.982,0.56,0.23,0.625,0.175,0.2
159,1,841.4956567303224,1,0,426,11.457,2.944,0.554,0.085,0.477,0.345,0.178
159,2,1008.6054956824988,1,0,415,11.476,2.973,0.549,0.04,0.489,0.34,0.171
159,3,1104.5777617304002,1,1,561,11.488,2.975,0.544,-0.074,0.519,0.332,0.15
159,4,1256.7999278854868,1,1,517,11.44,3.015,0.544,-0.109,0.516,0.35,0.133
160,1,718.9433357064895,1,0,2282,12.388,2.909,0.44,-0.513,0.498,0.354,0.149
160,2,850.0560655436176,1,0,2179,12.365,2.909,0.446,-0.499,0.488,0.365,0.147
160,3,812.0895211700462,1,1,2153,12.327,2.876,0.444,-0.492,0.49,0.367,0.143
160,4,1000.9606681598374,1,1,2101,12.36,2.874,0.453,-0.47,0.488,0.367,0.145
161,1,943.8607492890619,0,0,249,10.641,3.124,0.538,0.2,0.506,0.357,0.137
161,2,1251.6634379273744,0,0,233,10.698,3.167,0.554,0.224,0.502,0.352,0.146
161,3,1323.5518014619745,0,1,222,10.824,3.207,0.554,0.215,0.495,0.356,0.149
161,4,1612.2086251779288,0,1,220,10.916,3.15,0.541,0.103,0.505,0.332,0.164
162,1,692.2017358456326,1,0,563,12.156,3.034,0.469,-0.314,0.657,0.321,0.021
162,2,872.3882391215806,1,0,555,12.237,2.989,0.463,-0.353,0.667,0.315,0.018
162,3,948.4459747022938,1,1,568,12.289,3.007,0.472,-0.365,0.676,0.305,0.019
162,4,1028.8462155350217,1,1,596,12.284,3.04,0.485,-0.315,0.678,0.299,0.023
163,1,674.3517879613623,0,0,285,11.752,2.884,0.456,-0.171,0.768,0.144,0.088
163,2,730.8172532577144,0,0,294,11.694,2.922,0.459,-0.149,0.762,0.146,0.092
163,3,1097.511556691992,0,1,287,11.727,2.972,0.463,-0.172,0.777,0.139,0.084
163,4,1103.241128255103,0,1,267,11.837,2.989,0.449,-0.206,0.768,0.139,0.094
164,1,736.1836403875124,0,0,142,11.896,2.789,0.415,-0.328,0.535,0.394,0.07
164,2,1000.6931786336439,0,0,137,11.86,2.825,0.431,-0.321,0.526,0.394,0.08
164,3,1510.4547140800794,0,1,136,11.93,2.868,0.419,-0.302,0.537,0.39,0.074
164,4,1177.9572259957151,0,1,137,12.04,2.912,0.416,-0.342,0.577,0.343,0.08
165,1,854.2290499804475,1,0,265,11.508,2.985,0.525,0.099,0.608,0.249,0.143
165,2,1038.5338046115992,1,0,328,11.55,3.043,0.552,0.114,0.619,0.241,0.14
165,3,1068.849774382087,1,1,365,11.844,3.047,0.553,-0.047,0.625,0.236,0.14
165,4,1384.1850249145796,1,1,359,11.931,2.992,0.51,-0.157,0.607,0.237,0.156
166,1,926.2823831502352,1,0,338,11.365,3.006,0.55,0.297,0.639,0.172,0.189
166,2,1053.869872618679,1,0,377,11.413,2.958,0.544,0.258,0.655,0.162,0.183
166,3,1005.8012596561041,1,1,353,11.553,2.941,0.538,0.224,0.652,0.159,0.19
166,4,1519.1182640075092,1,1,338,11.585,2.938,0.524,0.172,0.648,0.16,0.192
167,1,887.4284296717689,1,0,346,11.541,3.032,0.558,0.003,0.737,0.171,0.092
167,2,1156.7145986560977,1,0,390,11.404,3.015,0.569,0.012,0.718,0.179,0.103
167,3,1109.2256702412444,1,1,375,11.424,3.008,0.563,-0.045,0.715,0.181,0.104
167,4,1597.2861371930173,1,1,386,11.499,2.997,0.56,-0.08,0.731,0.166,0.104
168,1,855.8106932366768,0,0,434,11.372,3.014,0.53,0.09,0.604,0.306,0.09
168,2,973.5267335164287,0,0,438,11.242,2.993,0.537,0.094,0.589,0.306,0.105
168,3,1043.3966467895336,0,1,431,11.43,2.965,0.529,0.074,0.578,0.311,0.111
168,4,1237.6557833775876,0,1,459,11.63,2.983,0.527,-0.064,0.595,0.301,0.105
169,1,780.6134546506539,0,0,435,11.916,3.122,0.411,-0.422,0.793,0.12,0.087
169,2,915.9668453163536,0,0,488,11.863,3.1,0.426,-0.382,0.795,0.123,0.082
169,3,1096.7789732266253,0,1,494,11.87,3.077,0.419,-0.389,0.8,0.119,0.081
169,4,1036.9334278884328,0,1,476,11.759,3.048,0.435,-0.403,0.788,0.132,0.08
170,1,917.8508653289111,0,0,299,11.627,2.983,0.538,-0.069,0.622,0.301,0.077
170,2,1017.6989558838878,0,0,295,11.406,2.949,0.556,-0.037,0.637,0.292,0.071
170,3,1073.4468921687014,0,1,296,11.518,2.912,0.551,-0.046,0.642,0.294,0.064
170,4,1323.9635915697716,0,1,286,11.564,2.874,0.566,-0.038,0.647,0.294,0.059
171,1,768.3496903991911,0,0,1462,11.894,2.943,0.477,-0.329,0.902,0.049,0.049
171,2,935.5613366366263,0,0,1449,11.876,2.983,0.469,-0.333,0.9,0.05,0.05
171,3,897.0752668300931,0,1,1509,11.919,3.013,0.474,-0.351,0.893,0.055,0.052
171,4,1029.065827028471,0,1,1437,11.932,2.997,0.478,-0.367,0.897,0.054,0.049
172,1,719.2290405070044,1,0,181,12.012,3.094,0.525,-0.13,0.602,0.293,0.105
172,2,958.0791179341143,1,0,181,11.755,3.094,0.536,-0.088,0.597,0.282,0.122
172,3,940.8940624459163,1,1,179,11.77,3.095,0.536,-0.108,0.587,0.291,0.123
172,4,1125.1280751593729,1,1,196,11.97,3.041,0.531,-0.222,0.566,0.296,0.138
173,1,815.901073761225,0,0,305,11.54,3.075,0.567,0.056,0.698,0.259,0.043
173,2,1207.1941331939984,0,0,272,11.658,3.121,0.562,0.053,0.706,0.25,0.044
173,3,1436.964503441996,0,1,275,11.684,3.156,0.567,0.056,0.702,0.251,0.047
173,4,1201.386294408542,0,1,267,11.693,3.217,0.558,0.004,0.715,0.247,0.037
174,1,1087.359342915239,0,0,353,11.534,3.096,0.606,0.146,0.788,0.127,0.085
174,2,1100.4681914182968,0,0,320,11.466,3.066,0.616,0.174,0.794,0.119,0.088
174,3,1174.0332356067688,0,1,330,11.553,3.03,0.573,0.097,0.803,0.112,0.085
174,4,1457.2345444349273,0,1,332,11.388,2.988,0.575,0.071,0.798,0.117,0.084
175,1,953.0420668745594,0,0,264,10.78,3.011,0.674,0.626,0.833,0.102,0.064
175,2,1345.8872718262417,0,0,261,10.862,3.069,0.67,0.561,0.812,0.111,0.077
175,3,1662.3734345466296,0,1,271,11.055,3.077,0.627,0.407,0.827,0.107,0.066
175,4,1578.3708308841587,0,1,258,11.245,3.039,0.593,0.268,0.818,0.112,0.07
176,1,1123.029959892117,0,0,313,10.814,3.083,0.62,0.324,0.789,0.115,0.096
176,2,1183.9790663497677,0,0,295,10.727,3.041,0.627,0.344,0.79,0.115,0.095
176,3,1398.3546323216847,0,1,293,10.801,3.061,0.611,0.2,0.788,0.123,0.089
176,4,1676.8400956989415,0,1,286,10.986,3.094,0.612,0.173,0.776,0.14,0.084
177,1,865.4523133551613,0,0,538,10.543,3.019,0.638,0.433,0.468,0.335,0.197
177,2,1110.9902146930594,0,0,534,10.718,2.989,0.616,0.367,0.472,0.346,0.182
177,3,1417.9466239716096,0,1,534,10.689,3,0.61,0.338,0.47,0.348,0.182
177,4,1440.7176432613924,0,1,528,10.814,2.989,0.612,0.321,0.464,0.352,0.184
178,1,1117.061265075052,0,0,344,11.203,2.843,0.584,0.177,0.541,0.279,0.18
178,2,1115.109384894865,0,0,347,11.22,2.879,0.576,0.173,0.53,0.297,0.173
178,3,1210.2040880210943,0,1,331,11.158,2.831,0.58,0.116,0.532,0.302,0.166
178,4,1497.6084347505998,0,1,371,11.337,2.806,0.606,0.171,0.55,0.299,0.151
179,1,797.4648338373065,0,0,64,9.996,3.031,0.516,0.469,0.688,0.188,0.125
179,2,1232.6399912846716,0,0,76,10.023,3.105,0.553,0.489,0.684,0.211,0.105
179,3,1397.9199058019658,0,1,71,10.158,3.324,0.535,0.461,0.648,0.239,0.113
179,4,1593.615269429353,0,1,83,10.158,3.12,0.518,0.279,0.687,0.217,0.096
180,1,843.3171618647323,1,0,174,11.14,3.103,0.534,0.218,0.408,0.385,0.207
180,2,955.0918408369012,1,0,196,11.523,3.143,0.526,0.101,0.413,0.408,0.179
180,3,917.4792948305794,1,1,252,11.416,3.163,0.54,0.039,0.46,0.373,0.167
180,4,1100.6762831221854,1,1,307,11.517,3.156,0.531,-0.133,0.466,0.368,0.166
181,1,799.1109637673002,0,0,78,11.106,3.103,0.603,0.086,0.808,0.128,0.064
181,2,953.0612279545887,0,0,81,11.116,3,0.58,0.044,0.827,0.123,0.049
181,3,1152.9197504642311,0,1,91,11.004,2.967,0.538,0.018,0.802,0.132,0.066
181,4,1241.2462735542151,0,1,91,11.075,2.868,0.549,0.045,0.824,0.121,0.055
182,1,967.2972553386603,0,0,259,11.421,3.081,0.49,-0.128,0.494,0.309,0.197
182,2,1185.6622535885185,0,0,263,11.135,3.125,0.487,-0.088,0.494,0.304,0.202
182,3,1158.3328757329577,0,1,263,11.068,3.144,0.494,-0.135,0.498,0.312,0.19
182,4,1155.1846453114479,0,1,260,11.172,3.119,0.481,-0.198,0.488,0.319,0.192
183,1,975.4580737569232,1,0,338,11.496,3.107,0.509,-0.13,0.873,0.068,0.059
183,2,891.0636849372881,1,0,337,11.344,3.086,0.522,-0.084,0.864,0.077,0.059
183,3,985.8350343221289,1,1,330,11.365,3.036,0.533,-0.095,0.861,0.079,0.061
183,4,1239.1366660209994,1,1,324,11.363,3.049,0.528,-0.11,0.867,0.071,0.062
184,1,938.7431182320662,1,0,361,11.856,3.025,0.468,-0.518,0.56,0.321,0.119
184,2,819.6580677451979,1,0,377,11.657,3,0.499,-0.395,0.557,0.329,0.114
184,3,823.0202133738558,1,1,361,11.649,2.997,0.507,-0.405,0.557,0.33,0.114
184,4,841.4062976776568,1,1,341,11.661,3.026,0.519,-0.405,0.551,0.34,0.109
185,1,646.635478993183,0,0,426,12.069,3,0.43,-0.442,0.739,0.15,0.11
185,2,895.238203818369,0,0,408,12.047,3.034,0.434,-0.453,0.73,0.154,0.115
185,3,941.3062195148776,0,1,393,12.092,3.097,0.445,-0.407,0.735,0.155,0.109
185,4,1068.6623652801181,0,1,373,12.027,3.115,0.453,-0.347,0.748,0.158,0.094
186,1,946.274038429192,0,0,294,10.567,2.99,0.646,0.555,0.724,0.255,0.02
186,2,1210.1477830005235,0,0,286,10.612,2.993,0.643,0.522,0.731,0.248,0.021
186,3,1702.926448887633,0,1,269,10.509,2.959,0.669,0.479,0.74,0.242,0.019
186,4,1685.3840618259057,0,1,290,10.445,2.955,0.621,0.32,0.752,0.238,0.01
187,1,849.5198140753137,1,0,378,11.873,2.841,0.431,-0.387,0.759,0.146,0.095
187,2,838.2506631966567,1,0,383,12.037,2.948,0.428,-0.404,0.77,0.128,0.102
187,3,920.5727592756971,1,1,360,12.14,2.969,0.419,-0.424,0.764,0.128,0.108
187,4,1223.105986544509,1,1,370,12.067,2.97,0.422,-0.437,0.778,0.124,0.097
188,1,1143.2114555888566,0,0,166,11.402,2.861,0.548,0.184,0.651,0.175,0.175
188,2,1014.7548118529191,0,0,163,11.268,2.865,0.546,0.086,0.687,0.147,0.166
188,3,1296.8350047174354,0,1,157,11.289,2.892,0.535,0.063,0.682,0.153,0.166
188,4,1207.352092236564,0,1,170,10.755,2.906,0.535,0.113,0.653,0.153,0.194
189,1,571.5538233694825,0,0,1097,12.208,2.913,0.432,-0.549,0.805,0.119,0.076
189,2,770.078791365737,0,0,1082,12.102,2.906,0.442,-0.53,0.804,0.121,0.075
189,3,763.7690199088693,0,1,1045,12.055,2.888,0.447,-0.51,0.8,0.12,0.08
189,4,802.3348615271005,0,1,997,12.083,2.897,0.445,-0.524,0.8,0.118,0.081
190,1,841.0845656000406,0,0,264,11.02,3.11,0.606,0.336,0.867,0.106,0.027
190,2,1133.2257881831456,0,0,246,10.988,3.081,0.606,0.334,0.866,0.11,0.024
190,3,1397.9943411239776,0,1,242,10.952,3.124,0.587,0.261,0.876,0.099,0.025
190,4,1726.566776902046,0,1,260,11.039,3.119,0.608,0.188,0.877,0.1,0.023
191,1,1040.591390496648,0,0,754,10.642,2.991,0.634,0.482,0.743,0.082,0.175
191,2,1284.6063634714076,0,0,722,10.66,2.99,0.632,0.456,0.734,0.083,0.183
191,3,1517.5715270531005,0,1,774,11.006,3.01,0.605,0.319,0.729,0.085,0.186
191,4,1541.1003566320321,0,1,770,11.183,2.997,0.591,0.225,0.734,0.078,0.188
192,1,990.3587869503904,0,0,418,11.424,3.012,0.541,-0.01,0.512,0.318,0.17
192,2,849.2273161171883,0,0,434,11.649,3.028,0.525,-0.063,0.521,0.32,0.159
192,3,859.7308235681274,0,1,426,11.709,3,0.528,-0.082,0.528,0.315,0.157
192,4,1083.8200915180832,0,1,417,11.571,3.053,0.535,-0.137,0.53,0.309,0.161
193,1,810.9015738109255,1,0,842,11.314,2.867,0.546,0.116,0.849,0.122,0.029
193,2,1037.5448350793888,1,0,789,11.377,2.839,0.551,0.133,0.842,0.128,0.03
193,3,1109.3269657824617,1,1,806,11.377,2.85,0.542,0.023,0.836,0.134,0.03
193,4,1339.2101888914503,1,1,841,11.349,2.845,0.54,-0.011,0.842,0.13,0.029
194,1,1236.1850081208795,0,0,90,11.494,3.144,0.556,0.353,0.589,0.289,0.122
194,2,935.6247409513238,0,0,96,11.164,3.083,0.552,0.314,0.635,0.26,0.104
194,3,1229.857271428347,0,1,109,11.205,2.991,0.532,0.244,0.633,0.211,0.156
194,4,1497.2227524537636,0,1,106,11.395,3.066,0.5,0.177,0.67,0.198,0.132
195,1,1216.523619540622,0,0,475,10.526,3.067,0.661,0.693,0.56,0.368,0.072
195,2,1682.4623428484945,0,0,469,10.485,3.055,0.665,0.664,0.563,0.362,0.075
195,3,1584.804322090864,0,1,479,10.886,3.027,0.656,0.53,0.557,0.365,0.077
195,4,1779.3910739428584,0,1,467,10.973,2.966,0.657,0.472,0.574,0.355,0.071
196,1,907.8322932742418,1,0,679,11.179,3.074,0.532,0.197,0.651,0.127,0.222
196,2,1135.5521517589477,1,0,652,11.189,3.041,0.525,0.142,0.647,0.132,0.221
196,3,1268.1120147254649,1,1,654,11.332,3.066,0.535,0.103,0.642,0.145,0.213
196,4,1385.2898019059298,1,1,649,11.484,3.074,0.529,0.004,0.639,0.157,0.203
197,1,880.0529611304285,0,0,778,11.542,2.873,0.549,0.114,0.708,0.254,0.037
197,2,1043.6687798268563,0,0,749,11.471,2.896,0.541,0.112,0.72,0.246,0.035
197,3,1206.3773974537598,0,1,727,11.437,2.924,0.541,0.082,0.719,0.249,0.032
197,4,1322.7235874996338,0,1,730,11.35,2.948,0.545,0.056,0.699,0.268,0.033
198,1,1085.2332065125788,1,0,384,10.753,2.823,0.633,0.603,0.695,0.188,0.117
198,2,1104.4079632139692,1,0,402,10.864,2.841,0.614,0.479,0.704,0.179,0.117
198,3,1365.1770198632037,1,1,513,11.105,2.918,0.581,0.291,0.694,0.175,0.131
198,4,1497.0845529480043,1,1,499,11.062,2.936,0.581,0.238,0.693,0.17,0.136
199,1,735.5014504552519,0,0,400,11.307,3.148,0.505,-0.004,0.627,0.268,0.105
199,2,1141.561811713452,0,0,429,11.091,3.135,0.515,-0.019,0.634,0.263,0.103
199,3,1114.6525231326955,0,1,427,11.202,3.068,0.513,-0.047,0.618,0.272,0.11
199,4,998.1285618255174,0,1,454,11.218,3.009,0.504,-0.114,0.63,0.269,0.101
200,1,756.0948354260917,0,0,445,11.281,3.09,0.645,0.282,0.755,0.151,0.094
200,2,1126.0733401207788,0,0,415,11.275,3.077,0.651,0.317,0.761,0.145,0.094
200,3,1379.1993251392669,0,1,488,11.264,3.033,0.617,0.203,0.752,0.145,0.102
200,4,1542.9156357509155,0,1,482,11.176,3.064,0.602,0.192,0.747,0.147,0.106
201,1,1095.8751476530767,1,0,287,11.284,2.902,0.561,0.296,0.798,0.188,0.014
201,2,1449.7053871387586,1,0,283,11.268,3.004,0.558,0.313,0.806,0.184,0.011
201,3,1328.6417235487995,1,1,276,11.349,2.946,0.54,0.263,0.804,0.185,0.011
201,4,1582.5720692377374,1,1,266,11.194,2.902,0.545,0.186,0.801,0.188,0.011
202,1,922.1899550201408,0,0,214,11.616,2.846,0.491,-0.088,0.804,0.14,0.056
202,2,933.7626190291645,0,0,200,11.755,2.88,0.495,-0.126,0.785,0.15,0.065
202,3,979.3264351067738,0,1,182,11.636,2.885,0.511,-0.108,0.802,0.148,0.049
202,4,1101.2873015014347,0,1,196,11.999,2.908,0.485,-0.246,0.781,0.179,0.041
203,1,928.4385514384568,1,0,299,11.221,2.916,0.552,0.068,0.769,0.207,0.023
203,2,1192.2813633454193,1,0,293,11.238,2.956,0.57,0.119,0.788,0.191,0.02
203,3,1030.676355182466,1,1,286,11.197,3.031,0.566,0.019,0.78,0.192,0.028
203,4,1232.128678073989,1,1,297,11.419,3.054,0.552,-0.091,0.771,0.199,0.03
204,1,602.4615374081229,1,0,360,11.895,3.064,0.542,-0.032,0.469,0.431,0.1
204,2,983.2758023959232,1,0,345,11.763,3.009,0.548,0.027,0.455,0.449,0.096
204,3,808.138644448899,1,1,359,12.118,3.008,0.521,-0.143,0.446,0.454,0.1
204,4,885.4075299221363,1,1,391,12.069,3.015,0.532,-0.139,0.453,0.453,0.095
205,1,752.2090806515989,1,0,402,11.427,3.015,0.565,0.143,0.649,0.251,0.1
205,2,875.6560023366573,1,0,386,11.55,3.021,0.554,0.051,0.632,0.264,0.104
205,3,1020.770417744069,1,1,430,11.445,2.981,0.547,0.009,0.642,0.247,0.112
205,4,1174.538575426052,1,1,471,11.505,2.983,0.544,-0.07,0.631,0.257,0.113
206,1,824.6655616191895,0,0,3723,11.427,3.035,0.566,0.133,0.873,0.107,0.02
206,2,1068.9171518034395,0,0,3651,11.461,3.042,0.56,0.118,0.877,0.104,0.02
206,3,1206.029387778093,0,1,3523,11.493,3.048,0.55,0.07,0.875,0.104,0.021
206,4,1218.377857561091,0,1,3630,11.529,3.037,0.541,0.009,0.873,0.105,0.022
207,1,653.5029158199524,1,0,111,11.813,3.243,0.441,-0.488,0.784,0.153,0.063
207,2,779.6309303918246,1,0,122,11.835,3.32,0.426,-0.464,0.779,0.148,0.074
207,3,1293.8253363198758,1,1,125,11.716,3.312,0.424,-0.437,0.8,0.12,0.08
207,4,1532.6009816428586,1,1,125,11.69,3.28,0.432,-0.395,0.776,0.12,0.104
208,1,942.466410483012,0,0,737,11.394,2.997,0.547,0.195,0.528,0.343,0.129
208,2,1096.1216529259123,0,0,751,11.374,2.992,0.538,0.132,0.534,0.341,0.125
208,3,1296.7179627055132,0,1,753,11.303,3.029,0.547,0.137,0.506,0.356,0.138
208,4,1561.1604332156828,0,1,834,11.463,2.99,0.518,-0.036,0.495,0.356,0.149
209,1,1038.3080150346098,0,0,866,11.257,2.941,0.538,0.06,0.609,0.251,0.141
209,2,1056.5269923744006,0,0,838,11.257,2.977,0.545,0.07,0.609,0.249,0.142
209,3,1216.1863375190426,0,1,844,11.419,3.02,0.546,-0.006,0.598,0.25,0.152
209,4,1256.0062512275083,0,1,824,11.389,3.036,0.546,-0.032,0.601,0.244,0.155
210,1,901.2916436166062,0,0,1058,11.101,3.03,0.583,0.28,0.636,0.196,0.168
210,2,1173.6079848709564,0,0,1183,10.969,3.041,0.571,0.209,0.633,0.2,0.167
210,3,1374.977870604972,0,1,1135,10.94,3.019,0.581,0.216,0.635,0.197,0.167
210,4,1611.4808214468467,0,1,1146,11.187,3.075,0.568,0.126,0.641,0.193,0.166
211,1,671.1365646110994,0,0,434,12.035,2.97,0.512,-0.164,0.885,0.101,0.014
211,2,1008.356341269053,0,0,428,11.943,2.97,0.514,-0.152,0.886,0.103,0.012
211,3,1003.6530555310998,0,1,416,11.978,2.947,0.517,-0.132,0.892,0.096,0.012
211,4,1057.8766971656448,0,1,420,11.943,2.995,0.505,-0.197,0.9,0.086,0.014
212,1,1041.0070375624146,1,0,562,10.912,2.927,0.569,0.362,0.637,0.247,0.116
212,2,1195.4077242951398,1,0,536,10.959,2.91,0.562,0.31,0.634,0.25,0.116
212,3,1204.8230855931226,1,1,554,11.172,2.977,0.54,0.194,0.646,0.247,0.106
212,4,1236.0252329791047,1,1,551,11.219,2.942,0.532,0.141,0.632,0.252,0.116
213,1,684.4662069969219,0,0,1057,11.792,2.978,0.539,-0.028,0.758,0.217,0.026
213,2,847.4493457848868,0,0,1093,12.027,2.994,0.527,-0.136,0.753,0.223,0.024
213,3,913.4870865940886,0,1,1371,11.967,2.974,0.494,-0.247,0.767,0.209,0.023
213,4,1094.5528395758026,0,1,1368,11.893,2.964,0.495,-0.256,0.768,0.208,0.023
214,1,990.4035802296738,0,0,217,10.893,3.041,0.539,0.249,0.737,0.198,0.065
214,2,914.1882865657265,0,0,206,10.853,3.049,0.549,0.271,0.733,0.199,0.068
214,3,1476.8092642817815,0,1,191,10.704,3.052,0.55,0.28,0.764,0.168,0.068
214,4,1441.625010755063,0,1,200,10.898,3.19,0.55,0.084,0.745,0.175,0.08
215,1,1115.2334346372832,0,0,160,10.38,2.962,0.662,0.53,0.5,0.306,0.194
215,2,1169.7909129661873,0,0,160,10.369,2.862,0.656,0.459,0.519,0.294,0.188
215,3,1636.3382430750767,0,1,168,10.748,2.929,0.643,0.254,0.536,0.286,0.179
215,4,1582.871062131954,0,1,208,11.097,2.928,0.606,0.042,0.519,0.308,0.173
216,1,994.862069638815,0,0,274,11.168,3.077,0.664,0.529,0.763,0.197,0.04
216,2,1454.7569340814796,0,0,285,11.538,3.042,0.66,0.432,0.761,0.2,0.039
216,3,1406.030817434581,0,1,330,11.749,3.021,0.63,0.211,0.767,0.188,0.045
216,4,1687.962408802969,0,1,314,11.816,3.003,0.618,0.115,0.758,0.197,0.045
217,1,1112.6579200735673,0,0,198,11.072,3.01,0.561,0.237,0.793,0.157,0.051
217,2,1082.8631001303547,0,0,232,11.326,3.099,0.556,0.069,0.784,0.168,0.047
217,3,1439.7255418147654,0,1,223,11.11,3.067,0.547,0.075,0.798,0.157,0.045
217,4,2237.5236009572995,0,1,228,11.351,3.039,0.526,-0.005,0.803,0.154,0.044
218,1,702.7859491337392,0,0,464,11.575,3.142,0.539,0.077,0.873,0.091,0.037
218,2,1388.9986484805431,0,0,507,11.658,3.069,0.538,0.074,0.876,0.089,0.036
218,3,1073.9538087594947,0,1,474,11.665,3.049,0.534,0.051,0.882,0.08,0.038
218,4,1573.9433062351209,0,1,469,11.784,3.015,0.539,0.018,0.878,0.085,0.036
219,1,1046.7940200283833,0,0,217,10.617,3.046,0.641,0.548,0.857,0.069,0.074
219,2,1273.7409521953698,0,0,217,10.567,3.097,0.622,0.469,0.843,0.078,0.078
219,3,1504.8572297609085,0,1,215,10.442,3.126,0.619,0.434,0.842,0.084,0.074
219,4,1592.3763794547235,0,1,211,10.515,3.062,0.621,0.412,0.839,0.095,0.066
220,1,709.8572754634317,0,0,1056,11.647,2.939,0.514,-0.058,0.771,0.173,0.056
220,2,935.4968583794359,0,0,1011,11.559,2.93,0.513,-0.037,0.771,0.176,0.053
220,3,1087.3200845880872,0,1,1025,11.521,2.96,0.517,-0.043,0.764,0.184,0.052
220,4,1290.9573554226752,0,1,1004,11.593,2.921,0.515,-0.095,0.757,0.188,0.055
221,1,804.0856652865468,0,0,219,10.995,3.215,0.612,0.357,0.836,0.155,0.009
221,2,1092.3492582303688,0,0,211,11.116,3.18,0.621,0.361,0.825,0.161,0.014
221,3,1355.9694829301345,0,1,217,11.286,3.092,0.585,0.263,0.834,0.147,0.018
221,4,1587.190427789946,0,1,215,11.407,3.098,0.586,0.236,0.847,0.14,0.014
222,1,622.2523504134829,0,0,223,11.744,3.04,0.48,-0.163,0.749,0.175,0.076
222,2,1258.4429534654444,0,0,217,11.597,2.954,0.502,-0.137,0.747,0.171,0.083
