id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1399.3463238947495,1,1,348,11.137,2.871,0.592,0.081,0.739,0.126,0.135
149,1,753.9920449562637,0,0,337,11.88,2.923,0.543,0.11,0.727,0.231,0.042
149,2,1043.595658490843,0,0,375,11.835,2.949,0.552,0.057,0.709,0.24,0.051
149,3,1034.306420124327,0,1,371,11.84,2.933,0.539,0.043,0.706,0.24,0.054
149,4,1259.9866781242006,0,1,372,11.616,2.903,0.535,0.02,0.696,0.247,0.056
150,1,883.2581991967767,1,0,573,11.498,3.005,0.553,0.175,0.647,0.213,0.14
150,2,1121.7144314923623,1,0,523,11.417,3.061,0.554,0.175,0.65,0.21,0.14
150,3,1269.5271189090527,1,1,509,11.309,3.065,0.556,0.168,0.65,0.204,0.145
150,4,1241.4047095850067,1,1,492,11.363,3.091,0.541,0.119,0.644,0.205,0.15
151,1,1027.5357644535977,0,0,658,11.766,2.98,0.555,0.229,0.536,0.239,0.225
151,2,1093.9176639767195,0,0,643,11.723,2.977,0.558,0.234,0.537,0.233,0.23
151,3,1469.1203652479835,0,1,627,11.643,2.976,0.552,0.204,0.531,0.233,0.236
151,4,1565.847490954754,0,1,614,11.719,2.953,0.544,0.144,0.523,0.233,0.244
152,1,700.6872018150508,0,0,561,11.607,2.927,0.51,0.011,0.747,0.123,0.13
152,2,1037.4474287809057,0,0,553,11.599,2.949,0.515,-0.029,0.74,0.128,0.132
152,3,1002.8528952061698,0,1,588,11.59,3.017,0.514,-0.064,0.736,0.128,0.136
152,4,1020.9740249349446,0,1,635,11.606,3.022,0.507,-0.162,0.742,0.132,0.126
153,1,687.928893525081,0,0,273,12.292,2.941,0.451,-0.297,0.733,0.172,0.095
153,2,774.5961577812401,0,0,370,11.935,3.022,0.47,-0.312,0.724,0.189,0.086
153,3,879.9687922696165,0,1,373,11.934,3.051,0.469,-0.287,0.697,0.206,0.097
153,4,1077.6899297067248,0,1,361,11.62,3.072,0.471,-0.275,0.706,0.202,0.091
154,1,949.9295164312472,1,0,892,11.802,3,0.481,-0.12,0.878,0.075,0.047
154,2,975.9372838279687,1,0,875,11.691,2.999,0.483,-0.093,0.877,0.078,0.046
154,3,1027.3789096824344,1,1,847,11.599,2.949,0.497,-0.097,0.87,0.08,0.05
154,4,1151.643132677016,1,1,832,11.664,2.95,0.478,-0.142,0.864,0.081,0.055
155,1,794.8625420328661,1,0,213,11.148,2.986,0.587,0.305,0.54,0.347,0.113
155,2,1371.0476873882046,1,0,203,11.096,3.128,0.596,0.345,0.527,0.345,0.128
155,3,1075.4907500760203,1,1,200,11.334,3.11,0.59,0.302,0.52,0.335,0.145
155,4,1685.4626972160559,1,1,212,11.561,3.208,0.566,0.123,0.505,0.349,0.146
156,1,859.0232393839955,0,0,982,11.593,3.002,0.515,-0.027,0.757,0.136,0.107
156,2,1002.936336185876,0,0,1031,11.508,3.062,0.495,-0.095,0.753,0.134,0.113
156,3,1048.7134745291173,0,1,972,11.602,3.046,0.488,-0.093,0.754,0.13,0.116
156,4,1237.661840860532,0,1,967,11.715,3.037,0.496,-0.095,0.752,0.132,0.116
157,1,1079.5429752960604,1,0,130,10.53,2.931,0.677,0.61,0.531,0.254,0.215
157,2,1379.5915899236295,1,0,128,10.726,2.977,0.68,0.608,0.531,0.266,0.203
157,3,2063.3216747349297,1,1,128,10.53,3.008,0.703,0.597,0.547,0.227,0.227
157,4,1605.7605177033208,1,1,128,10.507,2.953,0.648,0.461,0.531,0.242,0.227
158,1,545.3513740863767,0,0,121,11.926,2.901,0.496,-0.27,0.702,0.157,0.14
158,2,641.039679894176,0,0,130,11.267,2.869,0.523,-0.117,0.738,0.146,0.115
158,3,890.028695257699,0,1,137,11.148,2.774,0.547,-0.138,0.745,0.168,0.088
158,4,1381.0210956654144,0,1,128,11.223,2.781,0.523,-0.109,0.734,0.172,0.094
159,1,866.5066641199297,0,0,1970,11.482,3.037,0.554,0.177,0.728,0.186,0.086
159,2,1024.6348290689607,0,0,1986,11.547,3.028,0.543,0.137,0.725,0.19,0.086
159,3,1308.26517781285,0,1,1937,11.523,3.003,0.537,0.101,0.725,0.188,0.086
159,4,1438.828662600651,0,1,1918,11.51,3.013,0.523,0.053,0.721,0.192,0.087
160,1,1157.1811348859003,0,0,132,11.852,2.977,0.47,-0.049,0.902,0.061,0.038
160,2,920.5595877609309,0,0,152,11.694,2.987,0.487,-0.054,0.901,0.059,0.039
160,3,1144.3847668627413,0,1,141,11.706,2.95,0.489,-0.057,0.901,0.064,0.035
160,4,1017.8796759491677,0,1,159,11.711,2.925,0.484,-0.112,0.887,0.075,0.038
161,1,878.1137661685005,0,0,475,11.809,3.175,0.505,0.058,0.676,0.229,0.095
161,2,1270.0880058247512,0,0,455,11.6,3.125,0.516,0.044,0.662,0.248,0.09
161,3,1242.3253822590805,0,1,470,11.662,3.13,0.521,-0.066,0.653,0.251,0.096
161,4,1430.6121494960837,0,1,460,11.738,3.152,0.511,-0.105,0.646,0.252,0.102
162,1,724.4805210217821,0,0,505,11.492,3.059,0.558,0.103,0.453,0.345,0.202
162,2,952.5167908719087,0,0,508,11.482,2.992,0.551,0.088,0.455,0.341,0.205
162,3,987.5444245295698,0,1,554,11.335,2.951,0.532,-0.033,0.462,0.341,0.197
162,4,1094.2247052217087,0,1,530,11.392,2.989,0.517,-0.064,0.464,0.349,0.187
163,1,1023.3268267414522,0,0,463,10.838,2.942,0.611,0.39,0.562,0.298,0.14
163,2,1093.8981721669586,0,0,470,10.773,2.938,0.611,0.37,0.564,0.3,0.136
163,3,1341.6837899762468,0,1,459,10.705,2.952,0.614,0.37,0.571,0.292,0.137
163,4,1379.9117686182258,0,1,454,10.842,3.015,0.621,0.314,0.584,0.304,0.112
164,1,1150.8738770536843,0,0,102,11.765,3.049,0.539,-0.234,0.716,0.206,0.078
164,2,1194.3144854242616,0,0,105,11.614,3.067,0.562,-0.153,0.705,0.21,0.086
164,3,1020.9690896527442,0,1,100,11.791,2.99,0.56,-0.208,0.71,0.2,0.09
164,4,1121.674174929964,0,1,98,11.802,2.99,0.582,-0.235,0.724,0.194,0.082
165,1,947.6617875484167,0,0,734,11.007,2.937,0.565,0.297,0.759,0.161,0.08
165,2,1156.2614364783997,0,0,709,11.17,2.969,0.563,0.274,0.762,0.164,0.075
165,3,1192.5633267065668,0,1,670,11.118,2.957,0.552,0.25,0.757,0.169,0.075
165,4,1342.5786832256026,0,1,608,11.017,2.949,0.556,0.245,0.763,0.163,0.074
166,1,720.9075948998538,0,0,230,11.575,2.922,0.53,0.014,0.804,0.122,0.074
166,2,861.9935190852632,0,0,310,11.683,2.958,0.519,0.033,0.839,0.1,0.061
166,3,1193.1811510188113,0,1,288,11.568,2.917,0.51,0.033,0.837,0.101,0.062
166,4,1823.7696594621195,0,1,273,11.585,2.879,0.513,0.025,0.832,0.11,0.059
167,1,1178.0337248721908,1,0,62,11.221,2.919,0.468,0.214,0.742,0.145,0.113
167,2,1601.8191124770503,1,0,84,11.373,2.845,0.5,0.005,0.714,0.179,0.107
167,3,1142.5627411906682,1,1,94,11.061,3,0.553,0.02,0.691,0.213,0.096
167,4,1212.0972937288027,1,1,100,11.152,2.9,0.56,0.082,0.68,0.22,0.1
168,1,638.0887645071491,0,0,286,11.802,2.92,0.5,-0.141,0.682,0.178,0.14
168,2,855.856692855243,0,0,340,11.806,2.976,0.521,-0.184,0.676,0.2,0.124
168,3,857.5317232478516,0,1,456,12.189,2.877,0.474,-0.485,0.673,0.195,0.132
168,4,984.0482389220639,0,1,490,12.135,2.89,0.482,-0.408,0.667,0.208,0.124
169,1,648.837881183199,1,0,265,12.178,2.97,0.498,-0.455,0.642,0.215,0.143
169,2,785.7667206695264,1,0,293,12.319,2.915,0.491,-0.449,0.628,0.232,0.14
169,3,888.7811589278882,1,1,296,12.291,2.912,0.486,-0.454,0.622,0.233,0.145
169,4,1032.0894521190671,1,1,303,12.201,2.927,0.479,-0.489,0.63,0.221,0.149
170,1,774.075708239434,0,0,250,11.985,2.876,0.476,-0.218,0.72,0.184,0.096
170,2,791.0385387949967,0,0,259,11.89,2.865,0.49,-0.185,0.726,0.181,0.093
170,3,1253.6275670232747,0,1,270,11.928,2.9,0.526,-0.155,0.737,0.174,0.089
170,4,1069.3819010537434,0,1,345,11.723,2.928,0.519,-0.247,0.73,0.183,0.087
171,1,853.0463426376975,0,0,495,11.611,3.119,0.533,-0.036,0.608,0.269,0.123
171,2,936.5311339659779,0,0,477,11.655,3.132,0.526,-0.054,0.595,0.268,0.136
171,3,1227.9087827925068,0,1,494,11.772,3.103,0.522,-0.103,0.605,0.265,0.13
171,4,1166.7168227938166,0,1,466,11.688,3.129,0.511,-0.082,0.607,0.266,0.127
172,1,1081.4308835596144,0,0,402,11.256,2.925,0.585,0.291,0.694,0.206,0.1
172,2,1118.5908341727104,0,0,377,11.264,2.915,0.581,0.273,0.703,0.191,0.106
172,3,1249.3147698113912,0,1,368,11.407,2.905,0.573,0.195,0.704,0.188,0.109
172,4,1300.7423696380001,0,1,354,11.509,2.924,0.559,0.105,0.712,0.178,0.11
173,1,550.9740554048394,1,0,230,11.605,3.013,0.561,0.079,0.8,0.165,0.035
173,2,755.2317600417663,1,0,220,11.5,3.023,0.559,0.111,0.8,0.168,0.032
173,3,1124.3673284805534,1,1,212,11.526,3.028,0.561,0.089,0.792,0.179,0.028
173,4,1246.404007920002,1,1,258,11.49,3.035,0.57,0.074,0.829,0.143,0.027
174,1,1002.5537341039135,1,0,589,11.372,2.975,0.531,0.166,0.732,0.175,0.093
174,2,1183.5207682052455,1,0,589,11.305,2.924,0.53,0.127,0.727,0.168,0.105
174,3,1299.3529901885784,1,1,739,11.399,2.972,0.528,0.001,0.743,0.154,0.103
174,4,1305.0907247863834,1,1,737,11.509,2.929,0.513,-0.088,0.752,0.151,0.098
175,1,673.1433290783013,0,0,204,11.78,3.025,0.564,0.065,0.775,0.093,0.132
175,2,923.9506252125022,0,0,203,11.775,3.015,0.552,0.074,0.793,0.103,0.103
175,3,1210.255588623031,0,1,191,11.556,2.979,0.555,0.036,0.796,0.099,0.105
175,4,1252.4216059133544,0,1,185,11.482,3.016,0.557,0.005,0.784,0.119,0.097
176,1,991.3922235865738,1,0,1098,11.354,2.946,0.574,0.171,0.789,0.131,0.08
176,2,1210.428203794889,1,0,1117,11.402,2.92,0.551,0.121,0.786,0.132,0.081
176,3,1326.4551209143708,1,1,1112,11.434,2.936,0.552,0.095,0.785,0.129,0.085
176,4,1420.800343293089,1,1,1332,11.527,2.941,0.533,-0.049,0.787,0.138,0.075
177,1,518.409807401467,0,0,1199,12.621,2.994,0.4,-0.733,0.659,0.214,0.127
177,2,706.558426889217,0,0,1155,12.495,2.972,0.408,-0.674,0.657,0.218,0.125
177,3,727.6930625450786,0,1,1445,12.236,2.97,0.456,-0.496,0.657,0.217,0.127
177,4,920.9173302484859,0,1,1403,12.232,2.969,0.457,-0.501,0.657,0.219,0.124
178,1,790.0309798591774,0,0,716,11.569,2.954,0.478,-0.108,0.453,0.402,0.145
178,2,979.8404778563499,0,0,725,11.688,2.986,0.476,-0.169,0.446,0.407,0.148
178,3,1033.8262750784247,0,1,716,11.574,3,0.478,-0.142,0.458,0.404,0.138
178,4,1150.4155632480347,0,1,693,11.559,3.013,0.476,-0.169,0.453,0.408,0.139
179,1,887.5549233937192,0,0,233,11.523,3.047,0.485,-0.221,0.88,0.073,0.047
179,2,1161.198230090573,0,0,222,11.471,3.023,0.477,-0.216,0.887,0.063,0.05
179,3,971.3792238154068,0,1,231,11.056,2.974,0.459,-0.201,0.879,0.065,0.056
179,4,1148.5361628401172,0,1,211,11.122,3.028,0.45,-0.226,0.872,0.066,0.062
180,1,1035.7253864555366,1,0,355,10.707,2.977,0.594,0.316,0.665,0.177,0.158
180,2,1049.7440631811332,1,0,399,10.795,2.935,0.576,0.211,0.659,0.173,0.168
180,3,1250.3025736173736,1,1,397,10.793,2.96,0.577,0.212,0.652,0.174,0.174
180,4,1417.7434497706165,1,1,425,10.918,2.929,0.588,0.172,0.675,0.16,0.165
181,1,647.3216198508625,0,0,1057,12.168,3.036,0.451,-0.365,0.785,0.173,0.042
181,2,779.0680765040145,0,0,1052,12.13,3.008,0.452,-0.332,0.785,0.17,0.045
181,3,843.5718493142907,0,1,1028,12.071,3.029,0.462,-0.303,0.784,0.173,0.043
181,4,988.7998983593268,0,1,1032,12.147,3.035,0.461,-0.36,0.782,0.171,0.047
182,1,952.8303721702001,1,0,799,11.289,2.974,0.569,0.188,0.623,0.308,0.069
182,2,1104.2263909908115,1,0,828,11.242,3.008,0.569,0.16,0.628,0.302,0.07
182,3,1265.5309096515546,1,1,806,11.166,3,0.569,0.148,0.62,0.308,0.072
182,4,1468.103407399074,1,1,809,11.23,3,0.554,0.099,0.629,0.302,0.069
183,1,692.2757628851878,1,0,223,11.22,2.915,0.583,0.321,0.628,0.233,0.139
183,2,824.2236310569698,1,0,244,11.307,2.975,0.549,0.254,0.648,0.238,0.115
183,3,1259.9094648837297,1,1,246,11.516,3.037,0.537,0.202,0.63,0.26,0.11
183,4,1464.4154814488402,1,1,239,11.596,3.013,0.548,0.148,0.623,0.259,0.117
184,1,982.3199265831244,0,0,339,10.635,2.968,0.634,0.433,0.752,0.124,0.124
184,2,1140.2870566443498,0,0,357,10.877,2.941,0.625,0.292,0.731,0.151,0.118
184,3,1196.404170110073,0,1,400,11.092,2.893,0.59,0.145,0.74,0.15,0.11
184,4,1510.483848488611,0,1,424,11.4,2.932,0.568,-0.008,0.755,0.142,0.104
185,1,969.7466780594957,0,0,164,11.827,3,0.555,-0.085,0.622,0.256,0.122
185,2,992.0378069040256,0,0,173,11.965,3.133,0.549,-0.07,0.636,0.231,0.133
185,3,798.5193800950062,0,1,172,11.72,3.163,0.535,-0.081,0.628,0.238,0.134
185,4,901.4490714952076,0,1,180,11.606,3.333,0.544,-0.09,0.622,0.222,0.156
186,1,924.2840999080802,0,0,1462,11.268,2.908,0.527,0.08,0.637,0.261,0.103
186,2,1043.695401939039,0,0,1397,11.271,2.902,0.545,0.109,0.641,0.258,0.102
186,3,1212.9023986313612,0,1,1480,11.22,2.891,0.552,0.095,0.643,0.256,0.101
186,4,1263.240679837996,0,1,1447,11.35,2.9,0.541,0.012,0.642,0.252,0.106
187,1,1052.175785196181,1,0,2285,11.11,2.971,0.592,0.331,0.664,0.275,0.061
187,2,1388.7220361269362,1,0,2211,11.121,2.989,0.59,0.312,0.663,0.277,0.06
187,3,1493.9020108868583,1,1,2058,11.14,2.993,0.588,0.293,0.657,0.28,0.063
187,4,1741.7505023639076,1,1,2023,11.188,3.007,0.585,0.248,0.66,0.276,0.064
188,1,715.1253547346985,0,0,428,11.645,2.995,0.561,0.131,0.895,0.058,0.047
188,2,1168.603088527073,0,0,413,11.603,2.988,0.564,0.142,0.886,0.063,0.051
188,3,1397.144989722797,0,1,389,11.601,2.974,0.553,0.143,0.882,0.062,0.057
188,4,1524.9081423801808,0,1,388,11.707,2.985,0.536,0.114,0.874,0.067,0.059
189,1,865.4529696286388,1,0,590,11.725,2.883,0.486,-0.103,0.814,0.108,0.078
189,2,1107.820882843231,1,0,564,11.766,2.883,0.493,-0.114,0.814,0.11,0.076
189,3,1092.0526957255183,1,1,567,11.809,2.94,0.476,-0.128,0.82,0.115,0.065
189,4,1312.637243413276,1,1,565,11.823,2.972,0.48,-0.163,0.818,0.117,0.065
190,1,950.1689219956081,1,0,575,11.106,2.939,0.557,0.094,0.932,0.05,0.017
190,2,1247.314971102615,1,0,565,11.14,2.832,0.545,0.116,0.935,0.05,0.016
190,3,1287.6048157284724,1,1,605,11.331,2.893,0.526,0.119,0.936,0.048,0.017
190,4,1640.8391676338224,1,1,604,11.375,2.902,0.525,0.069,0.932,0.05,0.018
191,1,1063.3535071877698,0,0,266,11.433,2.989,0.489,0.006,0.692,0.192,0.117
191,2,1004.1902118642844,0,0,335,11.797,2.896,0.472,-0.165,0.672,0.203,0.125
191,3,1204.8526419385055,0,1,333,11.686,2.934,0.474,-0.178,0.682,0.192,0.126
191,4,1130.751281218328,0,1,335,11.811,2.872,0.478,-0.189,0.681,0.191,0.128
192,1,582.1578383434503,0,0,540,12.18,2.933,0.415,-0.517,0.656,0.267,0.078
192,2,612.4781595163282,0,0,612,12.17,2.949,0.418,-0.477,0.647,0.276,0.077
192,3,710.5798244448457,0,1,582,12.067,2.924,0.435,-0.44,0.651,0.278,0.07
192,4,758.2514281273425,0,1,599,11.987,2.943,0.439,-0.418,0.651,0.275,0.073
193,1,735.9928805749975,1,0,600,11.337,3.135,0.58,0.21,0.662,0.248,0.09
193,2,1031.1684436923053,1,0,667,11.441,3.087,0.568,0.126,0.681,0.238,0.081
193,3,1370.1185209642044,1,1,644,11.449,3.16,0.573,0.127,0.679,0.236,0.085
193,4,1411.311530945403,1,1,685,11.617,3.13,0.533,-0.015,0.674,0.231,0.095
194,1,649.7658161695296,1,0,256,11.475,2.828,0.5,0.231,0.535,0.352,0.113
194,2,955.5557458147435,1,0,281,11.58,2.9,0.498,0.14,0.516,0.37,0.114
194,3,1147.0199008427767,1,1,278,11.611,2.86,0.496,0.128,0.507,0.367,0.126
194,4,1395.77691539412,1,1,290,11.56,2.834,0.51,0.102,0.514,0.362,0.124
195,1,764.1639095714254,0,0,600,11.956,2.983,0.48,-0.23,0.792,0.138,0.07
195,2,823.6265050476857,0,0,611,11.918,3.015,0.481,-0.253,0.779,0.149,0.072
195,3,920.4493070869877,0,1,627,11.933,3,0.477,-0.31,0.778,0.144,0.078
195,4,1036.807427290489,0,1,645,11.946,3.031,0.468,-0.374,0.772,0.152,0.076
196,1,443.1182067963429,0,0,91,11.908,3.209,0.516,-0.051,0.692,0.22,0.088
196,2,996.455839161849,0,0,95,11.595,3.263,0.505,-0.033,0.716,0.221,0.063
196,3,1139.2028273194196,0,1,98,11.486,3.204,0.52,-0.075,0.714,0.224,0.061
196,4,1203.8605342250075,0,1,98,11.443,3.153,0.469,-0.092,0.704,0.245,0.051
197,1,693.6805849385852,1,0,840,11.509,2.965,0.495,-0.195,0.732,0.211,0.057
197,2,863.8424957078144,1,0,822,11.555,2.957,0.494,-0.22,0.73,0.21,0.06
197,3,934.8829489547646,1,1,802,11.518,2.97,0.494,-0.228,0.732,0.207,0.061
197,4,1083.1241903301207,1,1,843,11.51,2.962,0.492,-0.24,0.73,0.21,0.06
198,1,1016.6904779245432,0,0,140,11.269,3.05,0.507,0.242,0.543,0.393,0.064
198,2,1180.8175161996523,0,0,138,11.378,3.138,0.507,0.204,0.558,0.377,0.065
198,3,879.027142320401,0,1,226,11.543,3.088,0.473,-0.11,0.54,0.385,0.075
198,4,1151.4941194026687,0,1,226,11.835,3.106,0.469,-0.151,0.544,0.385,0.071
199,1,694.6183373415594,0,0,645,11.809,3.008,0.524,-0.046,0.673,0.208,0.119
199,2,1004.0946361895014,0,0,621,11.698,2.998,0.523,0.007,0.663,0.209,0.127
199,3,1115.7408727724749,0,1,616,11.649,2.989,0.515,-0.045,0.669,0.203,0.128
199,4,1162.8975983552284,0,1,604,11.615,2.987,0.508,-0.012,0.68,0.202,0.118
200,1,780.2595435424453,0,0,577,11.799,3.045,0.504,-0.134,0.345,0.315,0.34
200,2,1012.9327328612526,0,0,568,11.732,3.039,0.502,-0.123,0.345,0.312,0.343
200,3,981.2753574654993,0,1,565,11.674,3,0.504,-0.108,0.34,0.324,0.336
200,4,1128.2312425003945,0,1,557,11.762,3.041,0.508,-0.154,0.332,0.345,0.323
201,1,1174.1563432352725,0,0,717,10.876,2.986,0.603,0.398,0.675,0.192,0.132
201,2,1165.1873789531405,0,0,723,10.891,2.971,0.598,0.365,0.679,0.188,0.133
201,3,1259.0160686797967,0,1,719,10.974,2.94,0.579,0.305,0.68,0.192,0.128
201,4,1337.138907862168,0,1,683,11.051,2.927,0.564,0.247,0.678,0.195,0.127
202,1,947.0811464144084,0,0,1661,11.552,3.027,0.525,-0.021,0.724,0.159,0.117
202,2,988.7553661515703,0,0,1633,11.569,3.027,0.524,-0.046,0.723,0.159,0.118
202,3,1032.6433171808305,0,1,1640,11.513,3.029,0.539,-0.01,0.725,0.16,0.115
202,4,1285.25745054046,0,1,1578,11.613,3.041,0.533,-0.036,0.717,0.167,0.116
203,1,827.2175429622597,1,0,392,11.42,2.964,0.541,0.136,0.707,0.235,0.059
203,2,967.6825199318283,1,0,401,11.417,3.02,0.544,0.167,0.708,0.237,0.055
203,3,1198.4223858827447,1,1,489,11.56,2.984,0.517,0.066,0.701,0.239,0.059
203,4,1132.3397394658573,1,1,471,11.553,2.934,0.51,0.045,0.701,0.24,0.059
204,1,1263.637959465408,0,0,204,11.635,2.936,0.539,0.204,0.721,0.201,0.078
204,2,918.5222891029173,0,0,207,11.567,2.942,0.541,0.084,0.72,0.198,0.082
204,3,1151.0962148683352,0,1,200,11.596,2.955,0.535,0.048,0.71,0.205,0.085
204,4,1466.3399706706496,0,1,210,11.32,2.895,0.519,-0.006,0.71,0.195,0.095
205,1,940.5396647984238,1,0,506,11.387,3.097,0.53,0.21,0.682,0.17,0.148
205,2,1083.859070103778,1,0,487,11.257,3.142,0.534,0.227,0.692,0.17,0.138
205,3,1231.6684088900154,1,1,546,11.363,3.117,0.537,0.111,0.687,0.174,0.139
205,4,1453.973734512995,1,1,565,11.293,3.085,0.527,0.039,0.676,0.175,0.149
206,1,790.2374881505617,1,0,212,12.788,2.835,0.472,-0.79,0.91,0.09,0
206,2,687.4116570504791,1,0,210,12.884,2.848,0.448,-0.735,0.905,0.09,0.005
206,3,794.2670356262116,1,1,199,12.55,2.955,0.472,-0.65,0.91,0.08,0.01
206,4,882.0849861164465,1,1,199,12.586,2.945,0.487,-0.636,0.894,0.09,0.015
207,1,698.0660435120991,0,0,717,11.137,2.955,0.568,0.244,0.735,0.18,0.085
207,2,1097.2373724675863,0,0,684,11.088,2.952,0.563,0.225,0.735,0.183,0.082
207,3,1325.926511869576,0,1,675,11.295,2.939,0.541,0.134,0.735,0.185,0.08
207,4,1287.872094687931,0,1,662,11.386,2.947,0.551,0.076,0.727,0.196,0.077
208,1,985.9515230114333,1,0,840,11.217,2.892,0.565,0.274,0.787,0.164,0.049
208,2,1114.8854342961713,1,0,793,11.112,2.918,0.571,0.269,0.793,0.159,0.048
208,3,1238.6653768825884,1,1,785,11.222,2.915,0.559,0.229,0.783,0.164,0.052
208,4,1455.8351773823963,1,1,775,11.122,2.973,0.559,0.169,0.787,0.169,0.044
209,1,687.3195294518704,0,0,551,10.591,3.004,0.644,0.573,0.791,0.111,0.098
209,2,1184.5769141845658,0,0,561,10.765,2.988,0.633,0.441,0.79,0.111,0.1
209,3,1234.1326780397758,0,1,537,10.83,2.981,0.615,0.389,0.788,0.121,0.091
209,4,1411.8874017784356,0,1,600,11.023,3.008,0.57,0.171,0.782,0.127,0.092
210,1,802.7209215615101,1,0,659,11.164,2.88,0.51,0.107,0.663,0.176,0.161
210,2,1077.8553284222426,1,0,634,11.208,2.909,0.505,0.086,0.664,0.17,0.166
210,3,1078.1255007991738,1,1,664,11.184,2.901,0.497,0.036,0.666,0.176,0.158
210,4,1249.8159608457574,1,1,640,11.231,2.897,0.491,0.025,0.661,0.175,0.164
211,1,945.3674440485097,1,0,1056,10.793,3.019,0.661,0.715,0.612,0.31,0.079
211,2,1240.0926659034226,1,0,1069,10.742,3.008,0.655,0.66,0.614,0.308,0.079
211,3,1404.206589931491,1,1,1029,10.821,2.998,0.649,0.627,0.623,0.296,0.081
211,4,1564.529352232462,1,1,1058,11.11,2.971,0.63,0.44,0.612,0.306,0.082
212,1,664.4893660248788,0,0,1253,12.262,3.045,0.432,-0.423,0.512,0.25,0.238
212,2,738.2630457292679,0,0,1305,12.113,3.058,0.448,-0.326,0.518,0.243,0.239
212,3,897.2257165815448,0,1,1239,12.163,3.054,0.454,-0.312,0.508,0.248,0.244
212,4,1042.647785700897,0,1,1287,12.144,3.068,0.444,-0.369,0.5,0.249,0.25
213,1,850.2889780573531,1,0,300,11.263,3.163,0.61,0.231,0.787,0.147,0.067
213,2,1236.0791889490745,1,0,303,11.091,3.155,0.611,0.23,0.792,0.149,0.059
213,3,1167.6799244396148,1,1,337,11.243,3.116,0.576,0.121,0.807,0.139,0.053
213,4,1335.2345988620357,1,1,323,11.318,3.195,0.563,0.116,0.82,0.124,0.056
214,1,783.5569219744963,0,0,632,11.208,2.981,0.532,0.143,0.84,0.125,0.035
214,2,1082.8665537383447,0,0,634,11.318,3.019,0.532,0.113,0.841,0.126,0.033
214,3,1107.6968635781436,0,1,594,11.331,3.025,0.52,0.082,0.843,0.125,0.032
214,4,1296.3237171646388,0,1,606,11.618,3.015,0.507,-0.015,0.853,0.112,0.035
215,1,797.2292812995057,0,0,285,11.155,2.919,0.596,0.274,0.86,0.112,0.028
215,2,976.3825540656271,0,0,304,11.257,2.908,0.602,0.251,0.862,0.109,0.03
215,3,1008.334467203343,0,1,287,11.429,2.861,0.606,0.22,0.861,0.111,0.028
215,4,1399.5955140058384,0,1,261,11.347,2.778,0.609,0.224,0.847,0.126,0.027
216,1,788.5512409340962,0,0,444,11.354,3.032,0.516,-0.052,0.667,0.282,0.052
216,2,1118.1565555761686,0,0,429,11.379,3.035,0.51,-0.034,0.667,0.282,0.051
216,3,1065.3742100716106,0,1,416,11.442,2.964,0.512,-0.007,0.666,0.279,0.055
216,4,1221.77346944506,0,1,546,11.761,2.947,0.498,-0.195,0.658,0.284,0.059
217,1,886.1323105887398,1,0,378,11.553,3.056,0.566,0.239,0.656,0.22,0.124
217,2,1158.570370812169,1,0,378,11.667,3.074,0.561,0.195,0.664,0.217,0.119
217,3,1418.0966482464282,1,1,437,11.629,3.089,0.588,0.166,0.666,0.224,0.11
217,4,1123.0395863310384,1,1,540,11.706,3.087,0.569,-0.038,0.674,0.222,0.104
218,1,979.9600523559307,0,0,841,11.461,3.078,0.549,0.144,0.768,0.152,0.08
218,2,1009.9738882626144,0,0,818,11.457,3.054,0.54,0.106,0.773,0.147,0.081
218,3,1179.7671596620119,0,1,755,11.376,3.09,0.54,0.112,0.779,0.14,0.081
218,4,1318.9622911460483,0,1,745,11.451,3.117,0.532,0.056,0.776,0.138,0.086
219,1,820.2956535802913,0,0,359,11.715,3.187,0.524,-0.17,0.616,0.27,0.114
219,2,869.0906885353502,0,0,356,11.718,3.174,0.525,-0.102,0.604,0.284,0.112
219,3,879.012888435341,0,1,358,11.814,3.137,0.517,-0.144,0.584,0.307,0.109
219,4,1003.1043866139051,0,1,387,12.061,3.14,0.494,-0.246,0.597,0.307,0.096
220,1,786.878058632527,0,0,250,11.298,2.872,0.592,0.175,0.768,0.176,0.056
220,2,983.5159088519563,0,0,272,11.532,2.923,0.566,-0.001,0.761,0.184,0.055
220,3,1152.101667926598,0,1,253,11.441,2.881,0.561,-0.012,0.751,0.198,0.051
220,4,1400.8336654965951,0,1,333,11.561,2.946,0.498,-0.222,0.742,0.219,0.039
221,1,1023.9917090305255,0,0,192,11.603,2.688,0.495,-0.125,0.714,0.219,0.068
221,2,890.8916237188038,0,0,181,11.741,2.674,0.475,-0.145,0.702,0.227,0.072
221,3,763.6668472830288,0,1,268,11.858,2.828,0.448,-0.225,0.679,0.246,0.075
221,4,932.751923899705,0,1,290,11.774,2.797,0.441,-0.212,0.7,0.234,0.066
222,1,709.575774182142,0,0,735,11.513,2.909,0.49,0.023,0.601,0.235,0.163
222,2,972.9355745171655,0,0,711,11.599,2.896,0.494,0.009,0.605,0.231,0.165
222,3,992.4393464270802,0,1,699,11.637,2.906,0.494,0.02,0.605,0.227,0.167
