id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1298.4811883339148,0,1,1038,11.631,3.039,0.562,0.009,0.609,0.355,0.036
75,1,1095.9391631937972,0,0,1098,11.42,2.978,0.541,0.099,0.515,0.362,0.123
75,2,1032.3949227966636,0,0,1088,11.404,2.938,0.542,0.098,0.527,0.353,0.12
75,3,1338.1199170924376,0,1,1087,11.44,2.877,0.536,0.06,0.529,0.351,0.121
75,4,1511.5738685334275,0,1,1028,11.35,2.905,0.541,0.055,0.522,0.361,0.117
76,1,789.1638075133774,0,0,167,11.172,3.18,0.455,-0.079,0.868,0.078,0.054
76,2,952.9355137627562,0,0,154,11.413,3.123,0.422,-0.082,0.87,0.071,0.058
76,3,1022.0399062441566,0,1,176,11.272,2.966,0.42,-0.127,0.881,0.068,0.051
76,4,1395.3466215401231,0,1,159,11.239,2.981,0.409,-0.108,0.881,0.075,0.044
77,1,1081.6860573801061,0,0,162,11.565,2.907,0.531,0.04,0.796,0.111,0.093
77,2,889.9211713185722,0,0,176,11.412,3.023,0.54,-0.018,0.784,0.131,0.085
77,3,1033.732357565671,0,1,174,11.331,3.011,0.563,-0.045,0.782,0.132,0.086
77,4,1203.8957611685846,0,1,179,11.175,3.034,0.57,-0.06,0.771,0.145,0.084
78,1,638.2119320392783,0,0,91,12.486,3.275,0.484,-0.149,0.659,0.286,0.055
78,2,582.388118282627,0,0,94,12.652,3.245,0.468,-0.186,0.638,0.298,0.064
78,3,841.9245490858601,0,1,95,12.649,3.084,0.484,-0.184,0.621,0.316,0.063
78,4,1222.796320168595,0,1,108,12.673,2.981,0.5,-0.241,0.583,0.324,0.093
79,1,776.4703148160006,0,0,435,11.627,3.009,0.497,-0.199,0.754,0.136,0.11
79,2,934.448407407697,0,0,408,11.549,3.017,0.495,-0.179,0.752,0.135,0.113
79,3,1189.8869670113197,0,1,415,11.535,3.034,0.494,-0.203,0.749,0.135,0.116
79,4,1306.7976485085453,0,1,404,11.418,3.074,0.51,-0.165,0.767,0.119,0.114
80,1,733.6149215233711,0,0,718,12.345,3.029,0.454,-0.406,0.627,0.28,0.093
80,2,822.476883619766,0,0,682,12.301,2.99,0.449,-0.383,0.626,0.28,0.094
80,3,846.4457205599368,0,1,764,11.954,2.996,0.474,-0.253,0.63,0.276,0.094
80,4,980.6690851105724,0,1,772,11.959,2.951,0.472,-0.274,0.628,0.282,0.089
81,1,799.1752870603241,0,0,1143,11.281,2.897,0.546,0.104,0.775,0.17,0.055
81,2,1080.1696860611057,0,0,1184,11.379,2.91,0.546,0.085,0.775,0.171,0.054
81,3,1156.4708487572373,0,1,1143,11.37,2.92,0.543,0.074,0.778,0.165,0.057
81,4,1128.4496821093628,0,1,1094,11.533,2.973,0.518,-0.039,0.77,0.169,0.061
82,1,1115.422370588413,0,0,464,11.415,2.912,0.498,0.108,0.487,0.392,0.121
82,2,1188.6324049881446,0,0,452,11.351,2.858,0.511,0.15,0.48,0.403,0.117
82,3,1586.4832765542012,0,1,462,11.351,2.864,0.515,0.102,0.504,0.372,0.123
82,4,1593.9628801463018,0,1,458,11.366,2.856,0.515,0.07,0.515,0.362,0.122
83,1,603.7083469798183,0,0,2282,12.983,2.986,0.368,-1.05,0.416,0.366,0.218
83,2,610.0853099217193,0,0,2226,12.826,2.993,0.384,-0.931,0.42,0.357,0.222
83,3,631.0020148115906,0,1,2231,12.694,2.969,0.393,-0.89,0.421,0.359,0.22
83,4,716.1769260438446,0,1,2164,12.528,2.985,0.402,-0.825,0.424,0.354,0.221
84,1,875.6520339101313,0,0,286,11.067,3.059,0.64,0.282,0.801,0.164,0.035
84,2,1045.43015586219,0,0,274,10.985,2.993,0.653,0.291,0.796,0.161,0.044
84,3,1171.8708517067907,0,1,291,11.196,2.973,0.598,0.118,0.773,0.175,0.052
84,4,1577.105021395462,0,1,294,11.353,2.963,0.602,0.097,0.779,0.18,0.041
85,1,368.21792648089297,0,0,141,14.072,2.844,0.241,-2.121,0.582,0.255,0.163
85,2,320.4171898353695,0,0,132,14.01,2.765,0.28,-2.016,0.553,0.28,0.167
85,3,399.86582832946954,0,1,144,14.119,2.826,0.354,-1.765,0.569,0.271,0.16
85,4,406.63515365811674,0,1,140,13.928,2.814,0.364,-1.615,0.607,0.257,0.136
86,1,655.9378145357384,1,0,160,11.725,2.994,0.444,-0.436,0.606,0.25,0.144
86,2,888.0951037108985,1,0,143,11.747,3.007,0.455,-0.381,0.608,0.231,0.161
86,3,1107.365037795381,1,1,134,11.708,3.104,0.455,-0.339,0.612,0.231,0.157
86,4,1338.3745135960949,1,1,128,11.489,3.023,0.453,-0.341,0.617,0.219,0.164
87,1,889.8500052826331,0,0,1663,11.156,2.972,0.586,0.247,0.482,0.397,0.121
87,2,1048.025336569191,0,0,1587,11.168,3.012,0.583,0.23,0.482,0.394,0.124
87,3,1145.577698869775,0,1,1688,11.177,3.015,0.581,0.181,0.494,0.378,0.128
87,4,1308.157917181698,0,1,1652,11.204,3.022,0.568,0.116,0.502,0.37,0.128
88,1,901.0849636044145,0,0,3724,11.147,3.026,0.587,0.263,0.789,0.124,0.087
88,2,1076.8087918943604,0,0,3644,11.075,3.054,0.591,0.257,0.785,0.128,0.087
88,3,1242.3270085065162,0,1,3467,11.127,3.043,0.588,0.226,0.787,0.127,0.086
88,4,1375.6696648186762,0,1,3381,11.112,3.016,0.588,0.202,0.783,0.129,0.088
89,1,840.5154853229207,1,0,921,11.234,2.997,0.546,0.091,0.631,0.268,0.101
89,2,1084.0753598508543,1,0,943,11.237,2.979,0.544,0.07,0.621,0.267,0.111
89,3,1214.814438041389,1,1,935,11.352,2.983,0.53,0.009,0.619,0.263,0.118
89,4,1430.6202648886908,1,1,905,11.345,3.008,0.538,0.017,0.621,0.261,0.118
90,1,844.3701232382967,1,0,983,12.046,2.985,0.462,-0.388,0.76,0.17,0.07
90,2,882.5579511253393,1,0,954,11.938,2.987,0.474,-0.342,0.765,0.164,0.071
90,3,914.59041485236,1,1,1053,11.857,2.964,0.487,-0.302,0.775,0.16,0.065
90,4,967.7015543282431,1,1,989,11.875,2.96,0.481,-0.336,0.781,0.156,0.064
91,1,792.6404070233218,1,0,338,11.517,3.024,0.527,-0.044,0.633,0.254,0.112
91,2,890.4441039104839,1,0,345,11.717,2.997,0.539,-0.043,0.632,0.264,0.104
91,3,935.9354818563318,1,1,371,11.745,2.941,0.499,-0.131,0.647,0.27,0.084
91,4,1395.8255666707323,1,1,404,11.738,2.993,0.53,-0.126,0.663,0.252,0.084
92,1,735.7722845568727,0,0,287,11.898,3.007,0.571,0.153,0.592,0.223,0.185
92,2,1113.998297135862,0,0,291,11.976,3.117,0.546,0.063,0.574,0.22,0.206
92,3,1093.3042791347857,0,1,310,12.134,3.119,0.506,-0.094,0.565,0.223,0.213
92,4,1186.035923601341,0,1,316,12.12,3.089,0.5,-0.116,0.579,0.215,0.206
93,1,895.6099543351667,1,0,306,10.994,3.222,0.552,0.34,0.84,0.092,0.069
93,2,1060.4234946129993,1,0,288,11.143,3.201,0.545,0.316,0.833,0.094,0.073
93,3,1482.719783697156,1,1,265,11.016,3.2,0.551,0.29,0.823,0.102,0.075
93,4,1599.4649182822031,1,1,271,10.866,3.21,0.546,0.249,0.83,0.096,0.074
94,1,732.0665221892958,1,0,377,12.16,2.989,0.491,-0.209,0.798,0.13,0.072
94,2,923.927948399305,1,0,382,12.004,2.995,0.503,-0.202,0.793,0.136,0.071
94,3,975.0312602582758,1,1,355,11.835,3.059,0.51,-0.179,0.797,0.138,0.065
94,4,1158.534625204294,1,1,351,11.723,3.031,0.516,-0.169,0.801,0.134,0.066
95,1,1023.3018741696158,1,0,219,11.422,3.174,0.616,0.361,0.813,0.1,0.087
95,2,1065.3306610946588,1,0,248,11.532,3.153,0.577,0.226,0.839,0.089,0.073
95,3,1227.3257460241564,1,1,258,11.49,3.116,0.585,0.16,0.837,0.085,0.078
95,4,1289.5866192940534,1,1,263,11.66,3.171,0.574,0.069,0.825,0.087,0.087
96,1,764.5683673183355,1,0,324,11.806,2.944,0.5,-0.029,0.586,0.253,0.16
96,2,1155.4183680275662,1,0,331,11.821,2.961,0.498,-0.04,0.595,0.251,0.154
96,3,1068.336270489373,1,1,373,11.842,3.07,0.512,-0.067,0.587,0.236,0.177
96,4,1086.2315941822394,1,1,363,12.142,3.102,0.523,-0.132,0.576,0.245,0.179
97,1,777.9811344967273,0,0,61,13.372,2.623,0.393,-0.4,0.41,0.475,0.115
97,2,789.8598268622089,0,0,71,13.167,2.676,0.394,-0.411,0.423,0.465,0.113
97,3,739.5785516374962,0,1,108,12.576,2.806,0.481,-0.37,0.435,0.444,0.12
97,4,745.2357563908512,0,1,121,12.923,2.661,0.479,-0.46,0.463,0.413,0.124
98,1,628.1880330356596,0,0,266,12.827,2.94,0.376,-0.882,0.748,0.128,0.124
98,2,651.7409243141623,0,0,262,12.635,3.053,0.389,-0.76,0.729,0.149,0.122
98,3,764.3288615652277,0,1,281,12.253,3.146,0.409,-0.656,0.719,0.157,0.125
98,4,923.2026888268803,0,1,268,12.117,3.179,0.437,-0.589,0.72,0.164,0.116
99,1,878.410193986867,0,0,891,11.039,2.9,0.593,0.337,0.692,0.143,0.165
99,2,1122.0324417207594,0,0,891,11.097,2.901,0.585,0.288,0.684,0.145,0.172
99,3,1330.4166805537607,0,1,892,11.102,2.911,0.594,0.286,0.691,0.142,0.167
99,4,1706.7850781692698,0,1,854,11.245,2.912,0.584,0.239,0.7,0.141,0.159
100,1,810.6618317346349,0,0,538,11.418,3.115,0.528,0.061,0.387,0.264,0.349
100,2,1148.602335275288,0,0,514,11.467,3.099,0.531,0.045,0.395,0.259,0.346
100,3,1175.0301063675306,0,1,539,11.481,3.083,0.51,0.03,0.404,0.241,0.354
100,4,1100.2348026163734,0,1,606,11.337,3.031,0.5,-0.028,0.404,0.254,0.342
101,1,773.3407111146214,0,0,920,11.678,2.925,0.542,0.044,0.75,0.21,0.04
101,2,962.0879108372694,0,0,885,11.636,2.936,0.537,0.035,0.76,0.201,0.038
101,3,1055.8324612154981,0,1,888,11.529,2.909,0.55,0.066,0.752,0.208,0.039
101,4,1205.911504112207,0,1,886,11.562,2.919,0.559,0.028,0.757,0.208,0.035
102,1,792.0829153578704,1,0,1014,12.09,3.029,0.466,-0.277,0.779,0.17,0.051
102,2,998.4636528941295,1,0,995,12.162,3.009,0.468,-0.273,0.77,0.18,0.05
102,3,977.7966093225124,1,1,995,12.012,2.984,0.467,-0.288,0.769,0.18,0.051
102,4,1111.942788553053,1,1,1013,12.053,2.996,0.474,-0.336,0.78,0.174,0.046
103,1,967.3090802619981,1,0,1660,11.244,3.057,0.551,0.182,0.804,0.139,0.058
103,2,1180.2327526624788,1,0,1584,11.191,3.061,0.546,0.151,0.804,0.141,0.055
103,3,1214.8031341489016,1,1,1518,11.206,3.07,0.547,0.134,0.796,0.148,0.056
103,4,1492.569120064283,1,1,1500,11.237,3.064,0.555,0.116,0.801,0.145,0.054
104,1,1015.6210843283467,0,0,644,10.793,3.028,0.638,0.462,0.733,0.202,0.065
104,2,1194.0362250250137,0,0,684,10.929,3.029,0.627,0.371,0.732,0.193,0.075
104,3,1376.7644963290043,0,1,658,10.883,3.008,0.623,0.335,0.731,0.195,0.074
104,4,1701.9892432374168,0,1,657,10.92,2.962,0.595,0.253,0.743,0.184,0.073
105,1,706.5934652019737,1,0,700,11.624,2.96,0.484,-0.174,0.921,0.06,0.019
105,2,831.163954466045,1,0,677,11.644,2.947,0.484,-0.16,0.929,0.055,0.016
105,3,971.1921151312407,1,1,681,11.8,2.925,0.483,-0.208,0.931,0.054,0.015
105,4,1103.383368015986,1,1,666,11.74,2.932,0.489,-0.2,0.935,0.05,0.015
106,1,691.1648815612942,0,0,797,11.537,2.967,0.566,0.179,0.699,0.206,0.095
106,2,1005.7094131364365,0,0,799,11.493,2.95,0.564,0.201,0.682,0.22,0.098
106,3,1190.703789542911,0,1,917,11.542,2.929,0.555,0.052,0.684,0.217,0.099
106,4,1380.2660179580805,0,1,912,11.499,2.887,0.552,0.002,0.686,0.211,0.103
107,1,1073.9340835623916,1,0,122,11.571,2.967,0.598,0.264,0.836,0.09,0.074
107,2,1561.1367213460912,1,0,150,11.888,2.927,0.587,0.173,0.86,0.073,0.067
107,3,1173.4086540341928,1,1,146,11.735,2.938,0.562,0.122,0.884,0.055,0.062
107,4,1478.0427500447945,1,1,135,11.814,2.911,0.585,0.085,0.874,0.059,0.067
108,1,1050.5317465745654,1,0,418,11.287,3.022,0.617,0.225,0.447,0.356,0.196
108,2,1265.2478994113176,1,0,420,11.308,3.036,0.605,0.211,0.448,0.357,0.195
108,3,1336.3662402968591,1,1,405,11.341,2.941,0.595,0.156,0.435,0.356,0.21
108,4,1226.6572743447057,1,1,395,11.58,2.959,0.557,0.032,0.448,0.332,0.22
109,1,985.7113415638563,0,0,139,11.851,3.05,0.496,-0.189,0.676,0.223,0.101
109,2,639.5643969031569,0,0,142,11.874,2.93,0.493,-0.141,0.683,0.225,0.092
109,3,792.988675395453,0,1,133,12.011,2.917,0.496,-0.164,0.662,0.256,0.083
109,4,818.8305510728628,0,1,136,12.057,3.132,0.478,-0.265,0.662,0.243,0.096
110,1,717.2143287816067,0,0,614,11.411,3.09,0.533,0.017,0.635,0.246,0.119
110,2,930.104421980828,0,0,645,11.256,3.096,0.519,0.006,0.657,0.237,0.105
110,3,1042.9101410432681,0,1,611,11.453,3.11,0.506,-0.046,0.656,0.239,0.105
110,4,1067.2803357229634,0,1,598,11.478,3.187,0.5,-0.083,0.671,0.227,0.102
111,1,1147.7532658907842,0,0,383,11.344,3.018,0.582,0.423,0.778,0.164,0.057
111,2,1367.4367361565012,0,0,413,11.422,2.995,0.569,0.362,0.775,0.167,0.058
111,3,1540.4725211839698,0,1,423,11.466,3.021,0.579,0.349,0.79,0.156,0.054
111,4,1657.2713565229953,0,1,471,11.565,3.011,0.573,0.21,0.783,0.155,0.062
112,1,788.4427591979037,1,0,180,11.68,3,0.539,-0.031,0.772,0.156,0.072
112,2,854.5808200929335,1,0,185,11.683,3.043,0.535,-0.058,0.784,0.146,0.07
112,3,1093.6467243287193,1,1,397,11.535,3.053,0.582,0.081,0.798,0.149,0.053
112,4,1376.0757496201027,1,1,384,11.605,3.031,0.57,0.078,0.799,0.151,0.049
113,1,953.0171674278052,0,0,216,11.278,2.894,0.514,0.124,0.708,0.171,0.12
113,2,1362.0017983492473,0,0,215,11.31,2.902,0.512,0.107,0.702,0.177,0.121
113,3,1253.3318499926813,0,1,273,11.403,2.982,0.48,-0.024,0.703,0.172,0.125
113,4,1333.0386027787147,0,1,263,11.448,2.958,0.487,-0.124,0.703,0.171,0.125
114,1,1015.2185804338943,1,0,180,11.49,3.133,0.561,-0.053,0.711,0.183,0.106
114,2,847.7452865269964,1,0,259,11.944,3.154,0.494,-0.388,0.703,0.197,0.1
114,3,1030.9766774107802,1,1,233,11.978,3.18,0.498,-0.336,0.691,0.206,0.103
114,4,1304.042001265024,1,1,221,12.18,3.204,0.489,-0.331,0.683,0.217,0.1
115,1,749.5275929049302,1,0,377,11.319,3.037,0.504,-0.14,0.769,0.194,0.037
115,2,974.3262845470099,1,0,358,11.304,3.089,0.508,-0.142,0.777,0.193,0.031
115,3,913.0494953547898,1,1,347,11.24,3.115,0.522,-0.104,0.781,0.187,0.032
115,4,1213.405368023091,1,1,334,11.247,3.126,0.512,-0.13,0.775,0.192,0.033
116,1,939.515558122549,0,0,3724,11.251,3.017,0.568,0.194,0.868,0.078,0.055
116,2,1184.4916962904013,0,0,3623,11.255,3.015,0.563,0.173,0.869,0.077,0.054
116,3,1232.9510140204877,0,1,3539,11.379,2.999,0.559,0.098,0.87,0.078,0.052
116,4,1414.8865759392988,0,1,3508,11.422,3.013,0.55,0.027,0.868,0.08,0.052
117,1,936.8213140338402,1,0,360,11.588,3.089,0.547,-0.005,0.661,0.164,0.175
117,2,1148.9695063259703,1,0,357,11.569,3.112,0.543,0.021,0.661,0.168,0.171
117,3,1256.749719149611,1,1,344,11.634,3.055,0.538,-0.039,0.654,0.174,0.172
117,4,1321.2394332885826,1,1,338,11.591,3.077,0.538,-0.07,0.657,0.18,0.163
118,1,858.877486433206,0,0,298,10.644,3.04,0.634,0.549,0.859,0.117,0.023
118,2,1254.6599757770928,0,0,288,10.606,3.024,0.649,0.534,0.872,0.108,0.021
118,3,1344.564078435648,0,1,373,11.434,2.995,0.566,0.04,0.887,0.094,0.019
118,4,1703.0871417517162,0,1,377,11.356,2.992,0.549,-0.052,0.894,0.09,0.016
119,1,716.4381089526314,0,0,464,11.549,2.942,0.509,-0.098,0.793,0.175,0.032
119,2,936.9549451537601,0,0,482,11.522,2.909,0.523,-0.056,0.805,0.164,0.031
119,3,1105.3676863715918,0,1,508,11.61,2.947,0.516,-0.093,0.811,0.156,0.033
119,4,1109.1321484195798,0,1,499,11.628,2.942,0.511,-0.174,0.794,0.172,0.034
120,1,1167.6832565522702,0,0,300,11.326,3,0.617,0.29,0.707,0.2,0.093
120,2,1065.2374850171823,0,0,314,11.362,3.016,0.583,0.197,0.717,0.194,0.089
120,3,1131.2265627725178,0,1,366,11.277,3.025,0.571,0.148,0.735,0.172,0.093
120,4,1550.4197544566312,0,1,343,11.279,2.962,0.577,0.13,0.732,0.178,0.09
121,1,917.8247357134376,1,0,1970,11.387,2.986,0.557,0.167,0.715,0.213,0.072
121,2,1098.2392420272463,1,0,1909,11.394,2.974,0.555,0.149,0.717,0.211,0.072
121,3,1142.7143654250601,1,1,1911,11.467,2.997,0.548,0.094,0.71,0.217,0.073
121,4,1413.4954503456956,1,1,1869,11.489,2.977,0.542,0.05,0.711,0.219,0.07
122,1,991.3300539861982,1,0,865,11.296,2.956,0.533,0.06,0.704,0.134,0.162
122,2,986.3016630981293,1,0,865,11.351,2.973,0.528,-0.004,0.69,0.135,0.175
122,3,1212.0031462188495,1,1,883,11.464,2.995,0.525,-0.071,0.693,0.133,0.174
122,4,1187.1358746817657,1,1,895,11.429,2.993,0.514,-0.149,0.702,0.126,0.172
123,1,914.5689226732524,1,0,1663,11.523,3.043,0.503,0.007,0.489,0.364,0.147
123,2,1157.925611069603,1,0,1568,11.572,3.008,0.503,0.001,0.487,0.367,0.146
123,3,1246.6892209507216,1,1,1575,11.524,2.961,0.5,-0.001,0.484,0.368,0.147
123,4,1486.5951390537034,1,1,1559,11.532,3.005,0.498,-0.034,0.482,0.374,0.144
124,1,992.7169266893267,1,0,1250,11.173,3.042,0.593,0.274,0.789,0.103,0.108
124,2,1256.2609740535995,1,0,1270,11.226,3.039,0.583,0.246,0.789,0.104,0.107
124,3,1418.0880720045473,1,1,1235,11.418,3.049,0.568,0.155,0.786,0.105,0.109
124,4,1524.3430769307643,1,1,1192,11.584,3.052,0.557,0.072,0.788,0.102,0.111
125,1,913.3833437622034,0,0,628,12.518,2.916,0.444,-0.414,0.586,0.269,0.145
125,2,942.2458031283419,0,0,599,12.574,2.935,0.444,-0.432,0.596,0.252,0.152
125,3,911.4321061092741,0,1,651,12.296,2.922,0.456,-0.421,0.604,0.243,0.154
125,4,936.8185783082536,0,1,623,12.204,2.968,0.462,-0.467,0.602,0.242,0.156
126,1,1056.0710987896725,1,0,385,11.176,3.01,0.571,0.275,0.751,0.187,0.062
126,2,1145.5456482445195,1,0,385,11.184,3.008,0.574,0.243,0.756,0.179,0.065
126,3,1285.0985452182217,1,1,420,11.085,2.962,0.555,0.137,0.76,0.176,0.064
126,4,1484.6708286648686,1,1,411,11.105,2.966,0.543,0.09,0.769,0.173,0.058
127,1,949.4776838425877,1,0,437,11.697,2.81,0.515,0.008,0.618,0.222,0.16
127,2,1259.2445547831874,1,0,485,11.812,2.887,0.503,-0.139,0.619,0.229,0.153
127,3,1080.167734612928,1,1,453,11.965,2.905,0.506,-0.157,0.62,0.225,0.155
127,4,975.6259044597422,1,1,450,12.108,2.916,0.496,-0.27,0.631,0.224,0.144
128,1,1087.8078629942415,0,0,757,11.282,2.983,0.559,0.176,0.592,0.306,0.102
128,2,1047.2482331263514,0,0,765,11.359,2.97,0.553,0.154,0.599,0.289,0.112
128,3,1211.762527848876,0,1,742,11.438,2.993,0.566,0.144,0.586,0.303,0.111
128,4,1310.4894062529854,0,1,783,11.288,3.006,0.54,0.069,0.579,0.298,0.124
129,1,619.3822751145229,0,0,1541,12.487,2.871,0.392,-0.762,0.545,0.336,0.119
129,2,738.5045483879057,0,0,1478,12.422,2.934,0.408,-0.689,0.545,0.332,0.124
129,3,777.6599131613464,0,1,1425,12.364,2.962,0.418,-0.646,0.547,0.328,0.125
129,4,908.8752774688592,0,1,1492,12.281,2.976,0.43,-0.617,0.545,0.328,0.127
130,1,969.3462024009935,1,0,319,11.472,2.956,0.583,0.226,0.73,0.163,0.107
130,2,1464.077510980316,1,0,355,11.578,2.98,0.555,0.037,0.73,0.149,0.121
130,3,1193.8470595551225,1,1,367,11.446,3.011,0.548,0.03,0.733,0.144,0.123
130,4,1354.4471332765895,1,1,355,11.366,2.966,0.535,0.025,0.73,0.152,0.118
131,1,952.2673442462448,0,0,333,11.217,2.952,0.514,0.02,0.814,0.135,0.051
131,2,1051.3057677222632,0,0,317,11.33,2.956,0.517,0.03,0.804,0.145,0.05
131,3,1063.8260697844057,0,1,331,11.265,2.988,0.502,-0.014,0.813,0.139,0.048
131,4,1195.875151952994,0,1,345,11.322,2.977,0.493,-0.143,0.809,0.142,0.049
132,1,789.5635996356606,0,0,292,11.761,2.863,0.483,-0.07,0.647,0.247,0.106
132,2,939.5425012122406,0,0,274,11.798,2.843,0.464,-0.063,0.672,0.215,0.113
132,3,999.7232967259517,0,1,312,11.588,2.811,0.487,-0.087,0.686,0.208,0.106
132,4,1307.4773608603589,0,1,321,11.699,2.857,0.474,-0.12,0.695,0.193,0.112
133,1,881.0782260404385,1,0,983,11.101,3.053,0.576,0.201,0.876,0.049,0.075
133,2,1076.4535488198105,1,0,998,11.205,3.02,0.565,0.158,0.878,0.048,0.074
133,3,1153.1472872214645,1,1,1160,11.435,2.985,0.537,-0.041,0.878,0.051,0.072
133,4,1305.0578920519229,1,1,1168,11.454,2.993,0.548,-0.054,0.875,0.051,0.074
134,1,757.1821215703181,0,0,160,11.858,2.925,0.5,-0.244,0.775,0.112,0.112
134,2,789.009142307104,0,0,166,12.13,2.97,0.476,-0.339,0.765,0.12,0.114
134,3,923.1328571713337,0,1,192,12.272,3.052,0.49,-0.289,0.776,0.115,0.109
134,4,1101.0719653752885,0,1,201,12.008,3.02,0.468,-0.314,0.781,0.109,0.109
135,1,1071.679897740607,0,0,198,11.428,2.722,0.561,0.164,0.889,0.071,0.04
135,2,1223.0385841245288,0,0,183,11.379,2.754,0.546,0.15,0.891,0.071,0.038
135,3,1293.3467577122044,0,1,203,11.175,2.808,0.542,0.09,0.906,0.074,0.02
135,4,1393.7241045201717,0,1,182,11.165,2.929,0.538,0.066,0.912,0.066,0.022
136,1,641.015669258743,1,0,131,11.636,2.855,0.511,-0.127,0.519,0.214,0.267
136,2,888.8349251913618,1,0,124,11.594,2.992,0.524,-0.119,0.5,0.226,0.274
136,3,838.5524772569247,1,1,131,11.99,3.061,0.504,-0.207,0.511,0.237,0.252
136,4,958.5496286143812,1,1,127,11.707,2.984,0.496,-0.292,0.504,0.244,0.252
137,1,784.4390257368532,0,0,2284,11.742,2.965,0.508,-0.092,0.764,0.106,0.13
137,2,889.3254140017783,0,0,2245,11.725,2.974,0.509,-0.114,0.767,0.106,0.128
137,3,1030.4800410775745,0,1,2205,11.714,2.941,0.504,-0.142,0.769,0.104,0.127
137,4,1187.9360917126173,0,1,2161,11.82,2.942,0.499,-0.174,0.773,0.108,0.119
138,1,776.8445796825757,0,0,368,11.287,3.109,0.497,-0.031,0.712,0.212,0.076
138,2,836.8664559785948,0,0,365,11.414,3.118,0.504,-0.047,0.704,0.211,0.085
138,3,1041.8940295678003,0,1,401,11.562,3.102,0.494,-0.138,0.691,0.222,0.087
138,4,1034.8418936588882,0,1,397,11.628,3.045,0.499,-0.125,0.688,0.224,0.088
139,1,784.8723637888148,0,0,223,12.606,3.022,0.417,-0.577,0.857,0.076,0.067
139,2,827.8847107057325,0,0,223,12.581,3.022,0.417,-0.508,0.865,0.072,0.063
139,3,632.6558649586556,0,1,211,12.835,3.009,0.422,-0.55,0.863,0.062,0.076
139,4,795.5539644921118,0,1,195,12.752,3.01,0.436,-0.522,0.862,0.072,0.067
140,1,687.3921296294005,1,0,865,12.964,2.968,0.37,-0.839,0.776,0.175,0.05
140,2,793.7337391944558,1,0,832,13.017,2.95,0.373,-0.808,0.778,0.173,0.049
140,3,838.8371133238843,1,1,793,12.814,2.976,0.376,-0.735,0.787,0.159,0.054
140,4,887.1758206944608,1,1,784,12.634,2.986,0.389,-0.684,0.796,0.158,0.046
141,1,702.6039559984348,1,0,2284,12.151,3.031,0.414,-0.544,0.818,0.107,0.075
141,2,731.9575018070378,1,0,2297,12.186,3.021,0.414,-0.557,0.821,0.109,0.07
141,3,807.7467194294395,1,1,2250,12.151,3.024,0.424,-0.532,0.82,0.109,0.071
141,4,1022.6901628010986,1,1,2167,11.997,3.018,0.444,-0.473,0.824,0.106,0.071
142,1,809.0000865023173,0,0,279,11.017,2.91,0.502,0.11,0.685,0.226,0.09
142,2,1100.297901704211,0,0,273,11.006,2.963,0.516,0.104,0.703,0.216,0.081
142,3,1103.4600627946234,0,1,264,11.047,2.992,0.519,0.089,0.689,0.22,0.091
142,4,1167.5994163125713,0,1,245,10.865,3.004,0.518,0.081,0.669,0.237,0.094
143,1,697.7563256006664,1,0,142,10.377,2.972,0.69,0.523,0.789,0.127,0.085
143,2,1032.1749300637025,1,0,146,10.302,2.952,0.705,0.5,0.795,0.116,0.089
143,3,1301.5101119152503,1,1,147,10.384,2.871,0.68,0.413,0.796,0.129,0.075
143,4,1765.007444997782,1,1,147,10.441,2.946,0.673,0.376,0.803,0.116,0.082
144,1,608.7717278011825,0,0,699,12.923,2.928,0.378,-1.089,0.625,0.28,0.094
144,2,586.1171294070837,0,0,702,12.812,2.929,0.389,-1.024,0.642,0.268,0.09
144,3,665.1186613094644,0,1,674,12.525,2.881,0.408,-0.917,0.631,0.272,0.098
144,4,834.6533166898681,0,1,669,12.399,2.925,0.413,-0.879,0.629,0.274,0.097
145,1,830.0066671136079,1,0,1463,11.319,2.962,0.563,0.243,0.551,0.287,0.162
145,2,1106.4859007372743,1,0,1535,11.321,2.95,0.565,0.216,0.556,0.291,0.154
145,3,1183.7631888563621,1,1,1598,11.399,2.942,0.55,0.106,0.564,0.285,0.151
145,4,1262.3469345286371,1,1,1545,11.391,2.932,0.54,0.064,0.573,0.282,0.146
146,1,903.1480829788412,0,0,444,11.668,2.921,0.446,-0.131,0.856,0.07,0.074
146,2,791.3047041491615,0,0,522,12.022,3.023,0.423,-0.325,0.868,0.075,0.057
146,3,916.025508138296,0,1,545,11.94,3.068,0.435,-0.296,0.866,0.077,0.057
146,4,1361.7233722156905,0,1,566,11.924,3.074,0.431,-0.304,0.85,0.08,0.071
147,1,715.1985245827425,0,0,403,11.036,2.913,0.553,0.134,0.615,0.273,0.112
147,2,993.0991341064127,0,0,385,11.019,2.94,0.558,0.076,0.631,0.249,0.119
147,3,1067.3850389235333,0,1,428,10.994,2.977,0.568,0.037,0.643,0.241,0.117
147,4,1411.130581338951,0,1,445,11.124,2.971,0.571,-0.022,0.647,0.249,0.103
148,1,647.1641477370364,0,0,1539,11.656,3.031,0.514,-0.093,0.635,0.29,0.074
148,2,919.1826449302005,0,0,1554,11.684,3.059,0.511,-0.126,0.635,0.292,0.073
