id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,644.5063759538867,1,0,311,12.137,2.849,0.344,-0.602,0.669,0.273,0.058
148,3,866.0872917890375,1,1,308,12.099,2.86,0.38,-0.51,0.669,0.279,0.052
148,4,1049.3534692999392,1,1,296,12.047,2.889,0.392,-0.519,0.676,0.274,0.051
149,1,1057.0169939071425,0,0,840,11.195,3.063,0.543,0.161,0.94,0.049,0.011
149,2,1121.8460262019237,0,0,846,11.233,3.007,0.541,0.132,0.942,0.048,0.009
149,3,1071.6078461148022,0,1,873,11.492,3.058,0.545,0.096,0.935,0.052,0.014
149,4,1368.9771020583269,0,1,887,11.385,3.041,0.538,0.022,0.941,0.045,0.014
150,1,809.9504557277859,0,0,213,11.565,2.93,0.512,0.117,0.84,0.108,0.052
150,2,952.5510745679304,0,0,228,11.512,2.939,0.513,0.132,0.838,0.11,0.053
150,3,1069.671304089079,0,1,248,11.435,2.883,0.524,0.056,0.847,0.105,0.048
150,4,1233.2004919173273,0,1,261,11.503,2.985,0.51,-0.067,0.847,0.107,0.046
151,1,949.5711514676955,0,0,478,11.006,3.006,0.705,0.874,0.504,0.404,0.092
151,2,1402.7061717892093,0,0,478,11.13,3,0.697,0.799,0.49,0.418,0.092
151,3,1362.4246313291933,0,1,504,11.365,2.946,0.633,0.472,0.492,0.413,0.095
151,4,1724.701598119796,0,1,486,11.401,2.984,0.615,0.456,0.49,0.422,0.088
152,1,786.15596362561,1,0,823,11.492,3.16,0.508,-0.026,0.768,0.146,0.086
152,2,1134.1067768462165,1,0,819,11.578,3.168,0.524,-0.021,0.759,0.15,0.09
152,3,1175.5318376776238,1,1,821,11.607,3.178,0.52,-0.051,0.747,0.168,0.085
152,4,1232.4651318242554,1,1,943,11.935,3.134,0.503,-0.263,0.73,0.179,0.091
153,1,1047.6534490237073,1,0,186,11.572,3.022,0.57,0,0.715,0.274,0.011
153,2,997.1813580530709,1,0,182,11.516,3.071,0.571,-0.008,0.703,0.286,0.011
153,3,1093.31533758994,1,1,182,11.721,3.104,0.516,-0.151,0.709,0.291,0
153,4,1133.5625522087623,1,1,177,11.8,3.04,0.514,-0.169,0.706,0.277,0.017
154,1,1026.0105568587642,0,0,224,11.305,2.875,0.567,0.141,0.616,0.246,0.138
154,2,959.2917209635473,0,0,228,11.508,2.886,0.561,0.113,0.596,0.263,0.14
154,3,1521.6413897532514,0,1,221,11.282,2.973,0.561,0.086,0.615,0.235,0.149
154,4,1434.0431148360144,0,1,208,11.4,2.913,0.582,0.07,0.635,0.202,0.163
155,1,1092.629870227617,0,0,376,10.906,3.098,0.574,0.387,0.426,0.356,0.218
155,2,1180.8466523926631,0,0,381,10.918,3.142,0.556,0.369,0.428,0.362,0.21
155,3,1441.2423859654014,0,1,385,11.044,3.081,0.569,0.318,0.423,0.345,0.231
155,4,1504.046204576595,0,1,365,11.105,3.121,0.575,0.262,0.433,0.34,0.227
156,1,800.9797876038288,0,0,141,11.056,3.05,0.518,-0.395,0.894,0.092,0.014
156,2,828.6362909103946,0,0,138,11.1,3.101,0.514,-0.369,0.906,0.08,0.014
156,3,796.5969520209846,0,1,144,10.99,3.16,0.514,-0.321,0.896,0.09,0.014
156,4,932.9266698598492,0,1,145,11.643,3.131,0.51,-0.351,0.903,0.083,0.014
157,1,1307.6747984618453,1,0,715,11.351,3.029,0.555,0.129,0.745,0.157,0.098
157,2,1397.5691557068283,1,0,684,11.356,3.003,0.553,0.138,0.734,0.158,0.108
157,3,1280.565935029298,1,1,656,11.383,3.002,0.546,0.1,0.738,0.152,0.11
157,4,1550.5516889089877,1,1,650,11.4,2.991,0.557,0.059,0.752,0.143,0.105
158,1,936.5131085528361,1,0,735,11.152,3.011,0.581,0.362,0.635,0.297,0.068
158,2,1303.1335334603173,1,0,774,11.22,2.994,0.566,0.317,0.647,0.282,0.071
158,3,1309.7333149026208,1,1,791,11.339,2.886,0.564,0.258,0.649,0.276,0.076
158,4,1791.3182622652832,1,1,761,11.459,2.942,0.569,0.201,0.641,0.283,0.076
159,1,912.5857502794921,0,0,602,11.599,3.018,0.568,0.211,0.792,0.111,0.096
159,2,1248.7867878154773,0,0,573,11.48,3.028,0.564,0.191,0.789,0.112,0.099
159,3,1396.5443183175855,0,1,583,11.466,2.976,0.547,0.131,0.787,0.118,0.094
159,4,1434.2050957691877,0,1,634,11.54,2.942,0.528,-0.027,0.785,0.128,0.087
160,1,807.6865826415003,1,0,313,11.077,2.901,0.617,0.285,0.709,0.201,0.089
160,2,1096.9240518186048,1,0,324,11.036,2.858,0.614,0.261,0.707,0.198,0.096
160,3,1309.390478467359,1,1,309,11.135,2.867,0.621,0.244,0.712,0.191,0.097
160,4,1602.2369983435365,1,1,323,11.138,2.932,0.622,0.192,0.718,0.189,0.093
161,1,768.5748197851984,0,0,383,11.4,2.802,0.546,0.177,0.632,0.225,0.144
161,2,897.696210075785,0,0,384,11.414,2.802,0.536,0.133,0.625,0.224,0.151
161,3,1331.6418271796454,0,1,388,11.359,2.755,0.536,0.076,0.629,0.224,0.147
161,4,1298.8426510614884,0,1,364,11.432,2.755,0.547,0.037,0.624,0.225,0.151
162,1,1251.7851554473657,1,0,307,11.679,2.932,0.502,-0.107,0.658,0.241,0.101
162,2,979.9686490283107,1,0,327,11.71,3.034,0.502,-0.169,0.648,0.245,0.107
162,3,1014.0762271606158,1,1,331,11.832,2.988,0.502,-0.161,0.647,0.242,0.112
162,4,1387.2236326805048,1,1,343,11.871,2.98,0.475,-0.314,0.633,0.262,0.105
163,1,890.2602530536753,1,0,181,11.234,2.89,0.508,0.407,0.768,0.171,0.061
163,2,1050.3101606029727,1,0,238,11.449,2.908,0.538,0.194,0.756,0.185,0.059
163,3,967.8745730243858,1,1,224,11.308,2.933,0.545,0.216,0.759,0.188,0.054
163,4,1308.0065947286016,1,1,225,11.211,2.911,0.533,0.175,0.764,0.178,0.058
164,1,1133.266637523319,0,0,354,11.343,2.856,0.528,-0.07,0.576,0.299,0.124
164,2,1160.1603162328925,0,0,342,11.214,2.892,0.538,-0.055,0.573,0.298,0.129
164,3,1321.6703650932093,0,1,338,11.262,2.929,0.55,-0.105,0.577,0.29,0.133
164,4,1209.8512494983104,0,1,348,11.242,3.003,0.537,-0.108,0.569,0.293,0.138
165,1,933.1623683416702,0,0,1096,11.744,3.076,0.561,0.087,0.638,0.195,0.167
165,2,1105.7475083574645,0,0,1082,11.705,3.075,0.563,0.087,0.63,0.197,0.173
165,3,1188.2332895473824,0,1,1039,11.644,3.063,0.554,0.066,0.63,0.198,0.171
165,4,1314.1851719297251,0,1,996,11.737,3.052,0.53,-0.011,0.626,0.194,0.181
166,1,1023.1050864598121,1,0,1200,11.342,2.938,0.555,0.153,0.607,0.31,0.083
166,2,1048.6173083005,1,0,1170,11.312,2.956,0.551,0.149,0.616,0.303,0.081
166,3,1247.1021092743113,1,1,1176,11.318,2.984,0.552,0.114,0.628,0.293,0.079
166,4,1359.1627624475343,1,1,1308,11.476,3.02,0.534,-0.019,0.614,0.295,0.091
167,1,504.204392399443,1,0,226,12.757,2.996,0.469,-0.324,0.42,0.403,0.177
167,2,649.4914700486742,1,0,251,12.432,2.996,0.474,-0.304,0.446,0.371,0.183
167,3,680.7822500425222,1,1,238,11.927,2.954,0.471,-0.283,0.441,0.378,0.181
167,4,824.5850105517563,1,1,230,11.973,2.983,0.465,-0.291,0.43,0.383,0.187
168,1,851.2614633492369,0,0,618,11.164,2.981,0.583,0.181,0.73,0.154,0.117
168,2,1017.9297314846016,0,0,610,11.102,2.943,0.577,0.19,0.726,0.159,0.115
168,3,1079.0606114141365,0,1,644,11.076,2.998,0.564,0.174,0.733,0.152,0.115
168,4,1333.9706949746349,0,1,657,11.113,3.026,0.565,0.165,0.729,0.161,0.11
169,1,612.0211223860051,1,0,172,10.987,2.785,0.535,0.261,0.773,0.145,0.081
169,2,964.082240221193,1,0,172,11.036,2.866,0.541,0.205,0.762,0.157,0.081
169,3,1225.8778843023908,1,1,181,10.957,2.89,0.53,0.216,0.768,0.144,0.088
169,4,1152.7778494151207,1,1,189,11.136,2.974,0.534,0.102,0.751,0.159,0.09
170,1,948.4572681828232,1,0,378,11.783,2.939,0.542,0.076,0.68,0.217,0.103
170,2,1134.019124083683,1,0,359,11.791,2.916,0.521,0.035,0.674,0.217,0.109
170,3,1144.2458536968209,1,1,353,11.863,2.929,0.513,-0.004,0.683,0.221,0.096
170,4,1300.8398564120375,1,1,352,11.849,2.901,0.497,-0.035,0.682,0.222,0.097
171,1,845.5461847830925,1,0,1059,11.572,3.026,0.525,-0.052,0.766,0.137,0.097
171,2,941.3062131733114,1,0,1046,11.53,3.02,0.532,-0.035,0.773,0.13,0.097
171,3,985.4404691727167,1,1,1055,11.603,3.023,0.527,-0.069,0.776,0.124,0.1
171,4,1254.3229201033923,1,1,1064,11.661,2.973,0.508,-0.132,0.77,0.124,0.106
172,1,801.0004499662779,1,0,645,11.625,3.003,0.47,-0.301,0.527,0.279,0.194
172,2,922.8686697295274,1,0,658,11.649,3.006,0.46,-0.343,0.526,0.281,0.193
172,3,1043.5173248652582,1,1,631,11.587,2.981,0.471,-0.325,0.523,0.279,0.198
172,4,1096.989501523382,1,1,624,11.608,3.014,0.474,-0.376,0.543,0.256,0.2
173,1,845.441936271454,1,0,659,11.321,3.131,0.592,0.282,0.689,0.153,0.158
173,2,1201.7857935882569,1,0,665,11.451,3.122,0.589,0.223,0.696,0.147,0.156
173,3,1326.3229000009628,1,1,612,11.382,3.124,0.606,0.219,0.703,0.149,0.149
173,4,1374.9052834802299,1,1,608,11.381,3.158,0.584,0.151,0.697,0.146,0.156
174,1,857.582894996201,1,0,418,11.008,2.931,0.55,0.32,0.761,0.153,0.086
174,2,1222.0462375366847,1,0,416,11.158,2.945,0.531,0.229,0.764,0.149,0.087
174,3,1330.3565097316116,1,1,401,11.045,2.948,0.541,0.23,0.743,0.162,0.095
174,4,1473.3811477026413,1,1,384,10.972,3.031,0.542,0.169,0.747,0.159,0.094
175,1,984.2923730425681,0,0,2717,11.576,3.045,0.538,0.054,0.526,0.288,0.186
175,2,1197.272524663037,0,0,2618,11.58,3.04,0.536,0.038,0.528,0.29,0.183
175,3,1333.9065609666427,0,1,2601,11.526,3.028,0.531,-0.008,0.521,0.296,0.183
175,4,1496.3093584648823,0,1,2467,11.553,3.019,0.533,-0.02,0.52,0.295,0.185
176,1,751.5840470886903,0,0,279,11.086,3.011,0.563,0.132,0.871,0.039,0.09
176,2,1138.0614626092804,0,0,281,11.057,2.982,0.559,0.123,0.875,0.036,0.089
176,3,1409.227960940399,0,1,280,11.044,3.064,0.564,0.061,0.882,0.032,0.086
176,4,1444.4852402860538,0,1,394,11.257,2.987,0.533,-0.152,0.881,0.043,0.076
177,1,993.2249273735387,1,0,76,11.738,2.947,0.579,0.401,0.789,0.145,0.066
177,2,1463.01754092146,1,0,95,11.67,3.011,0.558,0.363,0.832,0.105,0.063
177,3,1074.9630194334825,1,1,114,11.967,2.982,0.544,0.001,0.877,0.07,0.053
177,4,1258.4951962103362,1,1,110,11.737,2.973,0.518,-0.036,0.873,0.073,0.055
178,1,786.2620126896016,0,0,539,11.565,2.95,0.518,-0.052,0.516,0.33,0.154
178,2,967.3072694264524,0,0,561,11.582,2.916,0.524,-0.062,0.519,0.328,0.153
178,3,1177.368724078642,0,1,558,11.544,2.928,0.538,-0.028,0.527,0.312,0.161
178,4,1220.3076842360715,0,1,562,11.629,2.934,0.543,-0.102,0.521,0.32,0.158
179,1,858.2708267391578,1,0,822,11.382,3.088,0.554,0.246,0.551,0.369,0.08
179,2,1179.8028382721018,1,0,812,11.38,3.053,0.543,0.198,0.548,0.368,0.084
179,3,1398.9527009482329,1,1,805,11.441,3.052,0.538,0.137,0.553,0.359,0.088
179,4,1393.8538291462025,1,1,769,11.481,3.06,0.54,0.105,0.557,0.351,0.092
180,1,934.3744954384973,0,0,798,11.036,3.06,0.604,0.351,0.533,0.311,0.157
180,2,1051.8271549594094,0,0,828,10.985,3.083,0.598,0.279,0.541,0.3,0.159
180,3,1237.8173469578353,0,1,825,11.156,3.081,0.585,0.172,0.537,0.303,0.16
180,4,1280.6935601309492,0,1,833,11.218,3.048,0.58,0.129,0.533,0.304,0.163
181,1,942.516612648296,0,0,76,11.651,3.461,0.526,-0.133,0.724,0.25,0.026
181,2,970.1470834070574,0,0,81,11.722,3.358,0.469,-0.258,0.728,0.247,0.025
181,3,1058.3119536868676,0,1,75,11.524,3.427,0.493,-0.205,0.76,0.227,0.013
181,4,1077.6518409831458,0,1,132,12.27,3.03,0.402,-0.485,0.674,0.311,0.015
182,1,860.6711501949582,0,0,841,11.199,2.976,0.611,0.441,0.653,0.225,0.122
182,2,1224.3544825624695,0,0,843,11.243,2.972,0.609,0.417,0.647,0.231,0.122
182,3,1388.1363958349555,0,1,825,11.297,2.995,0.601,0.372,0.642,0.233,0.125
182,4,1534.171565129952,0,1,822,11.362,2.95,0.586,0.244,0.645,0.236,0.119
183,1,747.8320333714026,1,0,496,11.981,2.889,0.506,-0.03,0.567,0.196,0.238
183,2,1047.8664946221077,1,0,480,11.994,2.865,0.498,-0.06,0.594,0.192,0.215
183,3,1085.9150429208719,1,1,494,12.049,2.891,0.502,-0.116,0.585,0.204,0.211
183,4,1152.6626137629569,1,1,491,12.044,2.896,0.505,-0.136,0.57,0.206,0.224
184,1,1185.9843818108504,0,0,174,11.547,2.954,0.477,-0.204,0.741,0.098,0.161
184,2,768.9976115825209,0,0,158,11.52,2.943,0.468,-0.225,0.734,0.101,0.165
184,3,1079.7130529218266,0,1,152,11.557,3.026,0.513,-0.235,0.711,0.112,0.178
184,4,1241.6084797856156,0,1,150,11.493,3.04,0.527,-0.206,0.673,0.14,0.187
185,1,943.3379229742641,0,0,821,11.115,2.933,0.582,0.314,0.626,0.236,0.138
185,2,1324.0829975069394,0,0,792,11.146,2.919,0.573,0.278,0.631,0.229,0.14
185,3,1308.3533474089434,0,1,831,11.191,2.919,0.573,0.226,0.633,0.22,0.147
185,4,1609.9870695874954,0,1,783,11.386,2.913,0.563,0.163,0.636,0.225,0.139
186,1,993.1159527960764,0,0,2720,11.249,2.978,0.574,0.227,0.767,0.131,0.102
186,2,1100.171231240893,0,0,2657,11.247,2.98,0.571,0.204,0.773,0.129,0.097
186,3,1264.9913438464355,0,1,2807,11.238,2.98,0.565,0.154,0.768,0.131,0.101
186,4,1453.0319630465724,0,1,2696,11.315,2.964,0.562,0.128,0.769,0.129,0.103
187,1,968.8318388450031,0,0,698,10.829,3.01,0.649,0.496,0.582,0.33,0.089
187,2,1152.2005527022109,0,0,701,10.894,3.011,0.642,0.418,0.592,0.328,0.08
187,3,1409.5324838425736,0,1,625,11.038,3.018,0.643,0.415,0.587,0.331,0.082
187,4,1824.6910512316488,0,1,683,10.999,3.009,0.622,0.292,0.602,0.325,0.073
188,1,1043.094096849196,0,0,386,11.493,3.008,0.562,0.232,0.492,0.404,0.104
188,2,1027.0137078259377,0,0,399,11.473,3.02,0.551,0.177,0.489,0.404,0.108
188,3,1376.889612028783,0,1,390,11.44,3.049,0.526,0.134,0.479,0.413,0.108
188,4,1501.1877681988838,0,1,404,11.471,3.069,0.535,0.055,0.488,0.423,0.089
189,1,938.1407075388713,0,0,1660,11.223,3.011,0.579,0.326,0.561,0.249,0.19
189,2,1215.3675416542678,0,0,1678,11.328,3.018,0.573,0.259,0.562,0.248,0.19
189,3,1372.629269268205,0,1,1641,11.45,2.987,0.575,0.236,0.57,0.244,0.185
189,4,1525.79604217947,0,1,1606,11.465,3.006,0.577,0.222,0.575,0.245,0.18
190,1,447.160416527956,1,0,63,11.277,3.032,0.651,0.022,0.603,0.175,0.222
190,2,786.648164983953,1,0,76,11.114,2.776,0.632,-0.017,0.618,0.184,0.197
190,3,1441.0976247183494,1,1,72,11.72,2.764,0.597,-0.172,0.625,0.167,0.208
190,4,980.4214006086446,1,1,78,11.747,2.782,0.564,-0.254,0.641,0.141,0.218
191,1,850.0276414976005,0,0,1662,11.72,2.99,0.498,-0.139,0.682,0.258,0.06
191,2,1001.9927799368934,0,0,1667,11.669,3.037,0.504,-0.126,0.673,0.263,0.064
191,3,1062.9815876123762,0,1,1637,11.583,3.04,0.511,-0.103,0.665,0.271,0.064
191,4,1154.7370851374546,0,1,1687,11.543,3.068,0.527,-0.105,0.671,0.27,0.059
192,1,933.05816401352115,1,0,698,11.386,3.01,0.532,0.144,0.5,0.367,0.133
192,2,1062.6236505642426,1,0,848,11.42,2.963,0.519,0.094,0.487,0.366,0.147
192,3,1210.8626536843465,1,1,822,11.451,2.926,0.519,0.055,0.493,0.366,0.141
192,4,1384.1352304978009,1,1,765,11.497,2.95,0.515,-0.01,0.507,0.357,0.136
193,1,1051.4582703978308,1,0,314,10.934,2.981,0.608,0.396,0.898,0.064,0.038
193,2,1348.6768190302541,1,0,324,11.12,2.975,0.608,0.355,0.895,0.059,0.046
193,3,1477.462543988187,1,1,319,11.253,2.997,0.614,0.34,0.897,0.066,0.038
193,4,1636.2391707830404,1,1,337,11.423,3.027,0.582,0.25,0.887,0.071,0.042
194,1,975.025664263598,0,0,840,11.039,3.076,0.608,0.293,0.77,0.163,0.067
194,2,1179.0345806536864,0,0,828,11.039,3.085,0.598,0.237,0.791,0.15,0.059
194,3,1294.8260081894377,0,1,842,11.095,3.059,0.586,0.195,0.779,0.159,0.062
194,4,1477.6506828657443,0,1,825,11.113,3.078,0.585,0.163,0.777,0.161,0.062
195,1,948.0865697805006,0,0,1059,11.336,3.042,0.509,-0.022,0.74,0.147,0.112
195,2,1038.6550895469734,0,0,1035,11.382,3.015,0.509,-0.044,0.739,0.147,0.114
195,3,1146.88456146858,0,1,1002,11.46,3,0.511,-0.048,0.735,0.148,0.118
195,4,1195.4083158544463,0,1,981,11.424,2.98,0.51,-0.054,0.739,0.15,0.111
196,1,826.4484563206026,1,0,1802,11.144,2.983,0.593,0.292,0.623,0.271,0.105
196,2,1053.6069944699307,1,0,1692,11.197,2.975,0.59,0.274,0.634,0.267,0.099
196,3,1247.2980959273887,1,1,1730,11.209,2.995,0.574,0.181,0.63,0.269,0.101
196,4,1370.7464570452685,1,1,1680,11.256,3.025,0.581,0.17,0.624,0.274,0.102
197,1,629.0700371120371,1,0,645,11.851,3.025,0.484,-0.204,0.591,0.324,0.085
197,2,892.7641681036446,1,0,650,11.838,3.031,0.483,-0.196,0.592,0.317,0.091
197,3,887.2615222583385,1,1,642,11.821,3.037,0.491,-0.175,0.583,0.326,0.092
197,4,1187.2339444728066,1,1,693,11.965,3.043,0.485,-0.303,0.596,0.309,0.095
198,1,649.3829727514296,0,0,139,12.177,3.158,0.482,-0.214,0.468,0.446,0.086
198,2,783.0490406274305,0,0,155,12.1,3.168,0.465,-0.163,0.484,0.445,0.071
198,3,974.7571713514853,0,1,146,12.114,3.158,0.486,-0.139,0.473,0.452,0.075
198,4,1100.242835221418,0,1,162,12.065,3.16,0.506,-0.138,0.5,0.42,0.08
199,1,891.6978782302721,1,0,1805,11.236,3.014,0.597,0.264,0.643,0.231,0.126
199,2,1214.7333963440155,1,0,1766,11.184,3.018,0.598,0.26,0.639,0.236,0.125
199,3,1263.0013897923047,1,1,1709,11.361,3.037,0.582,0.156,0.641,0.236,0.123
199,4,1471.7967534771478,1,1,1625,11.312,3.042,0.576,0.143,0.644,0.231,0.124
200,1,865.4287483240035,0,0,233,11.212,3.176,0.571,-0.141,0.734,0.116,0.15
200,2,1187.1002718671639,0,0,237,11.153,3.169,0.561,-0.119,0.755,0.093,0.152
200,3,1395.3596170286585,0,1,227,11.299,3.172,0.555,-0.098,0.749,0.088,0.163
200,4,1282.440681839234,0,1,218,11.154,3.161,0.555,-0.079,0.739,0.096,0.165
201,1,1062.1490556510785,0,0,211,10.809,2.957,0.583,0.313,0.682,0.171,0.147
201,2,1026.6320020215624,0,0,267,11.045,2.903,0.569,0.148,0.678,0.191,0.131
201,3,1219.6539294601164,0,1,282,11.307,2.812,0.557,0.068,0.67,0.199,0.131
201,4,1469.6256272863511,0,1,264,11.409,2.83,0.538,0.033,0.682,0.182,0.136
202,1,747.1375761059124,0,0,576,11.701,3.062,0.535,0.046,0.634,0.255,0.111
202,2,1087.6988251067362,0,0,573,11.683,3.056,0.534,0.039,0.634,0.262,0.105
202,3,1118.1561231413366,0,1,558,11.668,3.039,0.527,-0.004,0.629,0.262,0.109
202,4,1460.8427224308414,0,1,550,11.715,3.105,0.536,-0.012,0.633,0.256,0.111
203,1,855.0352008698887,0,0,1250,11.159,3.057,0.595,0.271,0.648,0.222,0.13
203,2,1168.7054260922869,0,0,1253,11.246,3.049,0.588,0.228,0.655,0.226,0.119
203,3,1265.2629335562353,0,1,1243,11.36,3.071,0.571,0.164,0.649,0.234,0.117
203,4,1285.4126814890753,0,1,1238,11.429,3.034,0.555,0.082,0.658,0.224,0.118
204,1,704.4706305723217,1,0,233,11.594,3.073,0.549,0.142,0.485,0.318,0.197
204,2,1168.0517386663005,1,0,263,11.595,2.992,0.525,0.129,0.475,0.308,0.217
204,3,1199.5556209930246,1,1,260,11.633,2.962,0.538,0.138,0.477,0.308,0.215
204,4,1278.4643269327162,1,1,251,11.389,3.036,0.546,0.091,0.494,0.291,0.215
205,1,876.1252790114229,1,0,590,11.951,2.907,0.488,-0.165,0.881,0.047,0.071
205,2,865.5893082732717,1,0,610,12.01,2.872,0.5,-0.199,0.875,0.051,0.074
205,3,1047.4421673568736,1,1,663,12.045,2.861,0.49,-0.244,0.873,0.051,0.075
205,4,991.0567148777143,1,1,633,12.068,2.924,0.493,-0.255,0.883,0.052,0.065
206,1,518.2514102240385,1,0,62,11.691,2.823,0.419,-0.304,0.935,0.065,0
206,2,557.8969489135768,1,0,67,11.991,2.791,0.403,-0.331,0.91,0.09,0
206,3,658.183150900844,1,1,63,11.981,2.937,0.397,-0.339,0.905,0.095,0
206,4,909.7542300258771,1,1,63,12.02,2.921,0.429,-0.21,0.905,0.095,0
207,1,941.3144747883318,0,0,360,11.098,3.097,0.558,0.21,0.761,0.128,0.111
207,2,1213.0163015993762,0,0,357,11.112,3.028,0.557,0.181,0.759,0.129,0.112
207,3,1357.5474360631538,0,1,358,11.184,3.067,0.545,0.126,0.754,0.128,0.117
207,4,1407.8344090970459,0,1,409,11.64,3.083,0.526,-0.057,0.758,0.13,0.112
208,1,934.1225131193146,0,0,1310,11.375,2.928,0.557,0.126,0.755,0.158,0.087
208,2,1204.430301188889,0,0,1280,11.342,2.923,0.562,0.116,0.758,0.156,0.086
208,3,1344.1523612210171,0,1,1307,11.258,2.881,0.567,0.078,0.762,0.151,0.086
208,4,1427.8655487885903,0,1,1367,11.201,2.917,0.576,0.048,0.758,0.152,0.09
209,1,925.3438861666219,0,0,1372,11.421,3.032,0.493,-0.031,0.842,0.101,0.057
209,2,1028.9221259684075,0,0,1357,11.534,3.042,0.486,-0.074,0.842,0.097,0.061
209,3,1200.0081133658791,0,1,1289,11.47,3.056,0.492,-0.093,0.84,0.097,0.063
209,4,1240.0855483631951,0,1,1220,11.428,3.02,0.485,-0.103,0.835,0.098,0.067
210,1,749.4293239174126,1,0,1462,11.394,3.069,0.551,0.086,0.468,0.239,0.293
210,2,1007.646648769808,1,0,1401,11.439,3.064,0.551,0.085,0.458,0.239,0.303
210,3,1132.056055048331,1,1,1400,11.516,3.083,0.541,0.041,0.457,0.249,0.294
210,4,1398.822479205204,1,1,1373,11.587,3.099,0.541,-0.011,0.461,0.243,0.296
211,1,914.916451205771,0,0,1662,11.123,2.969,0.583,0.285,0.749,0.202,0.049
211,2,1290.0859839010848,0,0,1766,11.07,2.966,0.575,0.24,0.754,0.198,0.048
211,3,1461.1449592989845,0,1,1828,11.07,2.974,0.568,0.202,0.761,0.194,0.045
211,4,1614.9710051698698,0,1,1792,11.093,2.992,0.563,0.16,0.766,0.193,0.041
212,1,811.0342455557088,0,0,1251,11.214,3.1,0.545,0.137,0.527,0.278,0.195
212,2,1029.3214437861031,0,0,1231,11.196,3.084,0.549,0.121,0.528,0.275,0.197
212,3,1240.0400205495914,0,1,1188,11.279,3.068,0.548,0.103,0.523,0.279,0.199
212,4,1343.590406193303,0,1,1189,11.275,3.019,0.548,0.049,0.526,0.267,0.206
213,1,622.9992991134911,0,0,843,12.113,3.006,0.438,-0.521,0.756,0.184,0.06
213,2,752.7651908662704,0,0,908,12.019,3.094,0.456,-0.425,0.753,0.184,0.063
213,3,896.6447080926032,0,1,864,12.011,3.106,0.457,-0.401,0.752,0.182,0.066
213,4,1086.7141780673176,0,1,899,11.875,3.062,0.487,-0.34,0.756,0.18,0.063
214,1,845.2620302276006,1,0,3722,11.328,2.99,0.58,0.175,0.717,0.13,0.153
214,2,1093.3858081063206,1,0,3559,11.243,2.988,0.578,0.179,0.714,0.131,0.155
214,3,1187.245286753719,1,1,3457,11.24,2.997,0.569,0.139,0.708,0.13,0.162
214,4,1427.333406972784,1,1,3278,11.241,2.996,0.575,0.139,0.707,0.129,0.164
215,1,890.6643802531287,0,0,563,11.511,2.961,0.575,0.136,0.838,0.119,0.043
215,2,1182.5280050028134,0,0,549,11.65,2.98,0.566,0.079,0.842,0.117,0.042
215,3,1362.7659494347388,0,1,537,11.704,3.004,0.568,0.017,0.834,0.125,0.041
215,4,1363.899447130335,0,1,531,11.612,2.989,0.546,-0.039,0.834,0.126,0.04
216,1,957.429047047977,0,0,754,11.272,2.903,0.597,0.285,0.849,0.076,0.076
216,2,1150.4155684283778,0,0,743,11.419,2.953,0.581,0.227,0.84,0.083,0.077
216,3,1444.191728514582,0,1,708,11.442,2.922,0.585,0.219,0.838,0.085,0.078
216,4,1414.3122882564574,0,1,697,11.275,2.9,0.587,0.175,0.836,0.09,0.073
217,1,691.1629495318643,1,0,444,11.86,2.971,0.471,-0.147,0.883,0.086,0.032
217,2,850.7718344002423,1,0,446,11.694,2.915,0.48,-0.115,0.877,0.094,0.029
217,3,1056.1675273054761,1,1,429,11.663,2.956,0.478,-0.118,0.883,0.086,0.03
217,4,1225.6259152218577,1,1,403,11.582,2.911,0.476,-0.141,0.891,0.074,0.035
218,1,1039.1709192267544,1,0,536,11.709,3.019,0.543,0.24,0.614,0.285,0.101
218,2,1116.2663476048838,1,0,553,11.58,3.067,0.552,0.205,0.611,0.28,0.108
218,3,1158.3110129146876,1,1,534,11.53,3.112,0.545,0.109,0.616,0.279,0.105
218,4,1476.6813896887336,1,1,536,11.394,3.11,0.558,0.111,0.612,0.282,0.106
219,1,1108.5631813225236,0,0,867,11.195,3.058,0.581,0.098,0.633,0.29,0.077
219,2,1297.4267727984927,0,0,867,11.131,3.051,0.579,0.113,0.64,0.288,0.072
219,3,1328.0634532143097,0,1,849,11.027,3.054,0.577,0.094,0.622,0.309,0.069
219,4,1408.085456257111,0,1,870,11.558,3.001,0.553,-0.21,0.617,0.31,0.072
220,1,674.5869885324829,0,0,111,12.933,2.982,0.441,-0.264,0.775,0.198,0.027
220,2,821.8425231442322,0,0,126,12.573,2.865,0.452,-0.127,0.778,0.183,0.04
220,3,948.783803950037,0,1,130,12.703,2.723,0.485,-0.134,0.746,0.2,0.054
220,4,1169.5305314192408,0,1,140,12.97,2.807,0.493,-0.248,0.764,0.186,0.05
221,1,763.7127715123645,0,0,504,11.007,2.944,0.617,0.403,0.5,0.337,0.163
221,2,1203.0511163617555,0,0,500,10.956,2.936,0.622,0.395,0.51,0.334,0.156
221,3,1441.362166067014,0,1,483,11.031,2.957,0.615,0.342,0.509,0.335,0.155
221,4,1803.31504142366,0,1,484,11.096,2.979,0.614,0.277,0.512,0.329,0.159
222,1,732.2720550018068,0,0,264,12.729,2.936,0.473,-0.327,0.652,0.208,0.14
