id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1366.825672858654,1,1,2265,11.112,3.047,0.579,0.194,0.602,0.205,0.193
148,4,1502.3198836338422,1,1,2478,11.229,3.075,0.556,0.033,0.603,0.209,0.189
149,1,1201.8268858195145,1,0,409,11.556,3.051,0.484,-0.069,0.523,0.374,0.103
149,2,1113.5520351401424,1,0,393,11.658,3.053,0.483,-0.128,0.509,0.379,0.112
149,3,1382.922099689237,1,1,356,11.569,3.062,0.486,-0.13,0.508,0.374,0.118
149,4,1441.7409654956873,1,1,349,11.455,3.089,0.499,-0.138,0.53,0.364,0.106
150,1,942.2523332418007,1,0,302,11.473,2.947,0.483,-0.24,0.487,0.341,0.172
150,2,1049.8463474000653,1,0,319,11.465,3.025,0.483,-0.186,0.48,0.357,0.163
150,3,1265.2483371890044,1,1,324,11.545,3,0.494,-0.178,0.466,0.367,0.167
150,4,1552.6726562164747,1,1,310,11.563,3.042,0.487,-0.175,0.481,0.365,0.155
151,1,743.9448176029371,0,0,340,11.682,3.021,0.529,-0.063,0.629,0.238,0.132
151,2,886.176730357778,0,0,344,11.741,3.064,0.532,-0.015,0.631,0.241,0.128
151,3,917.1657771286087,0,1,324,11.829,3.09,0.525,-0.064,0.645,0.244,0.111
151,4,1154.3859433237646,0,1,318,12.034,3.085,0.519,-0.084,0.632,0.261,0.107
152,1,765.6033615676846,1,0,755,11.447,3.033,0.501,-0.079,0.452,0.281,0.268
152,2,1131.3221361880078,1,0,683,11.465,3.026,0.495,-0.057,0.444,0.281,0.275
152,3,1168.3757440710726,1,1,671,11.417,3.034,0.492,-0.057,0.444,0.27,0.286
152,4,1259.8507062991575,1,1,663,11.428,3.015,0.489,-0.09,0.462,0.252,0.287
153,1,570.1338250775942,0,0,338,12.449,2.944,0.417,-0.64,0.763,0.145,0.092
153,2,647.0698182163082,0,0,326,12.379,3.009,0.405,-0.658,0.767,0.141,0.092
153,3,703.1096243269245,0,1,323,12.22,3,0.409,-0.685,0.752,0.155,0.093
153,4,925.4036891030862,0,1,318,12.07,3.094,0.39,-0.678,0.755,0.157,0.088
154,1,1103.9327829419074,1,0,699,10.787,3.021,0.632,0.401,0.515,0.309,0.176
154,2,1407.692250251341,1,0,700,10.752,3.001,0.637,0.371,0.531,0.301,0.167
154,3,1421.6631420424976,1,1,688,10.738,2.965,0.626,0.301,0.532,0.298,0.17
154,4,1618.9829131645686,1,1,681,10.82,3.015,0.615,0.237,0.536,0.304,0.16
155,1,1141.5847914296864,1,0,275,10.853,3.018,0.604,0.328,0.738,0.16,0.102
155,2,1099.4033189827717,1,0,264,10.935,3.034,0.598,0.32,0.727,0.167,0.106
155,3,1411.2426268668569,1,1,253,10.869,3.103,0.605,0.304,0.743,0.154,0.103
155,4,1603.458019734947,1,1,248,10.864,3.093,0.621,0.272,0.73,0.165,0.105
156,1,1341.7602985721264,0,0,90,11.913,2.856,0.567,0.295,0.389,0.478,0.133
156,2,1077.5237759250924,0,0,87,11.876,2.897,0.598,0.266,0.414,0.448,0.138
156,3,1389.4757681212177,0,1,96,11.914,2.698,0.552,0.169,0.406,0.469,0.125
156,4,1488.9720274801025,0,1,96,11.591,2.875,0.573,0.116,0.448,0.438,0.115
157,1,1077.819187282516,1,0,238,10.984,2.87,0.555,0.234,0.559,0.282,0.16
157,2,1144.5048209374947,1,0,234,11,2.897,0.543,0.187,0.573,0.269,0.158
157,3,1205.0189808277996,1,1,280,11.012,2.921,0.561,0.196,0.575,0.268,0.157
157,4,1483.5562893500646,1,1,263,11.068,2.954,0.555,0.17,0.574,0.281,0.144
158,1,922.2231575484076,1,0,307,11.551,2.971,0.534,0.065,0.681,0.221,0.098
158,2,1147.2561249455139,1,0,313,11.492,3.058,0.543,0.051,0.687,0.214,0.099
158,3,1336.5749648238213,1,1,320,11.409,3.069,0.525,-0.103,0.719,0.197,0.084
158,4,1414.3967622489433,1,1,306,11.301,3.023,0.559,-0.067,0.69,0.206,0.105
159,1,765.4487128662659,1,0,193,11.175,3.098,0.554,0.135,0.788,0.083,0.13
159,2,1102.6302622493279,1,0,217,11.11,3.106,0.553,0.066,0.793,0.088,0.12
159,3,1502.8959674104483,1,1,217,10.793,3.198,0.548,0.048,0.788,0.092,0.12
159,4,1335.6928379697927,1,1,224,10.786,3.21,0.531,0.007,0.799,0.094,0.107
160,1,784.8153193410496,0,0,331,11.117,3.154,0.559,0.152,0.598,0.278,0.124
160,2,1082.0614352703315,0,0,333,11.036,3.123,0.583,0.144,0.601,0.279,0.12
160,3,1254.7816315373789,0,1,329,11.044,3.07,0.581,0.151,0.605,0.277,0.119
160,4,1253.4378252717252,0,1,322,11.116,3.062,0.553,0.045,0.615,0.267,0.118
161,1,1166.680312568436,1,0,60,10.826,3.083,0.633,0.154,0.7,0.25,0.05
161,2,1545.0900314808616,1,0,57,10.965,3.018,0.667,0.075,0.719,0.228,0.053
161,3,1081.7905819875562,1,1,76,11.194,3.171,0.579,-0.342,0.671,0.237,0.092
161,4,1059.4359218328864,1,1,90,11.085,3.222,0.6,-0.354,0.744,0.189,0.067
162,1,1050.669516080507,1,0,360,11.568,3.025,0.525,0.024,0.614,0.292,0.094
162,2,1112.1916549724385,1,0,359,11.474,3.103,0.532,-0.003,0.607,0.304,0.089
162,3,1237.6432732986,1,1,350,11.559,3.114,0.531,-0.037,0.611,0.303,0.086
162,4,1574.6358089133375,1,1,350,11.416,3.197,0.52,-0.072,0.606,0.306,0.089
163,1,844.2610934575725,0,0,276,11.992,3.069,0.554,-0.273,0.855,0.101,0.043
163,2,828.3430296086323,0,0,271,12.088,3.033,0.539,-0.291,0.841,0.118,0.041
163,3,862.4422372420279,0,1,265,11.919,2.97,0.558,-0.271,0.838,0.117,0.045
163,4,1168.3609482342654,0,1,260,12.111,3.054,0.585,-0.275,0.835,0.123,0.042
164,1,833.1737752335334,1,0,201,12.152,2.776,0.468,-0.255,0.493,0.308,0.199
164,2,1005.7784429397473,1,0,235,12.253,2.843,0.481,-0.251,0.498,0.306,0.196
164,3,1206.2130802376378,1,1,228,12.275,2.825,0.456,-0.283,0.496,0.311,0.193
164,4,1326.5899223517508,1,1,221,12.293,2.828,0.466,-0.318,0.484,0.33,0.186
165,1,1184.965214165862,0,0,198,10.994,2.864,0.601,0.427,0.707,0.086,0.207
165,2,1260.9938823174318,0,0,197,10.836,2.898,0.574,0.321,0.69,0.107,0.203
165,3,1420.7669127124143,0,1,221,11.362,2.896,0.561,0.176,0.665,0.118,0.217
165,4,1481.8339070069794,0,1,227,11.593,2.974,0.559,0.05,0.674,0.119,0.207
166,1,933.9635362144468,1,0,891,11.665,3.002,0.532,0.004,0.483,0.333,0.184
166,2,1115.2976216381917,1,0,852,11.631,2.969,0.533,-0.008,0.486,0.327,0.187
166,3,1219.472087936001,1,1,849,11.566,2.934,0.528,-0.035,0.486,0.339,0.174
166,4,1446.8451037779573,1,1,816,11.581,2.935,0.534,-0.089,0.491,0.332,0.176
167,1,1002.6882839605436,0,0,254,10.804,3.075,0.598,0.144,0.85,0.134,0.016
167,2,1327.6352451816128,0,0,264,10.856,3.042,0.58,0.089,0.848,0.144,0.008
167,3,1110.266879492382,0,1,378,11.148,3.024,0.55,-0.003,0.844,0.148,0.008
167,4,1188.3935015824338,0,1,369,11.205,3.038,0.55,-0.005,0.846,0.144,0.011
168,1,865.1843292090477,1,0,1251,11.263,3.04,0.588,0.196,0.747,0.14,0.113
168,2,1065.8585171214036,1,0,1207,11.259,3.05,0.585,0.187,0.748,0.138,0.114
168,3,1307.3336320348637,1,1,1168,11.141,3.041,0.582,0.161,0.753,0.136,0.111
168,4,1600.4377187207988,1,1,1138,11.227,3.032,0.58,0.134,0.758,0.131,0.111
169,1,742.0404467380089,1,0,247,11.356,3.049,0.547,-0.204,0.684,0.182,0.134
169,2,815.3245878222946,1,0,243,11.274,3.033,0.556,-0.144,0.671,0.198,0.132
169,3,1195.4639440847875,1,1,255,11.218,2.973,0.533,-0.155,0.682,0.2,0.118
169,4,1507.091999116956,1,1,278,11.67,3.011,0.529,-0.292,0.673,0.18,0.147
170,1,776.3807023238448,0,0,516,11.15,3.045,0.527,0.121,0.725,0.132,0.143
170,2,1030.0150860571332,0,0,541,11.143,3.026,0.538,0.134,0.717,0.15,0.133
170,3,1186.6643393174245,0,1,519,10.985,3.01,0.538,0.137,0.73,0.141,0.129
170,4,1230.124058167392,0,1,523,11.019,3.069,0.528,0.045,0.738,0.141,0.12
171,1,1126.1988237766066,0,0,346,10.466,2.971,0.642,0.386,0.604,0.321,0.075
171,2,1204.3555472824605,0,0,355,10.56,2.921,0.628,0.318,0.603,0.315,0.082
171,3,1620.8778081484734,0,1,368,10.799,2.965,0.582,0.173,0.598,0.318,0.084
171,4,1689.2480647481943,0,1,357,10.626,2.966,0.574,0.152,0.585,0.331,0.084
172,1,462.29033132293955,0,0,537,13.009,2.968,0.326,-1.219,0.81,0.11,0.08
172,2,445.65253100847235,0,0,503,12.765,2.97,0.342,-1.135,0.817,0.105,0.078
172,3,482.7659816969207,0,1,480,12.763,2.977,0.344,-1.102,0.815,0.106,0.079
172,4,625.8940454681394,0,1,535,12.653,2.931,0.355,-0.987,0.813,0.107,0.08
173,1,742.9507595057255,1,0,1202,11.58,3.062,0.517,0.004,0.814,0.119,0.067
173,2,1083.2670974124298,1,0,1226,11.553,3.041,0.518,-0.018,0.816,0.115,0.069
173,3,1185.427182933333,1,1,1213,11.6,3.011,0.513,-0.069,0.819,0.115,0.066
173,4,1333.840829337521,1,1,1140,11.653,2.999,0.511,-0.122,0.811,0.122,0.068
174,1,774.0814296822825,0,0,777,12.175,3.041,0.508,-0.272,0.717,0.189,0.094
174,2,931.3115612733542,0,0,782,12.123,2.991,0.517,-0.259,0.737,0.174,0.09
174,3,1180.4315239973532,0,1,764,12.17,2.997,0.526,-0.263,0.729,0.186,0.085
174,4,1384.3731715298213,0,1,747,12.06,3.017,0.529,-0.248,0.731,0.182,0.087
175,1,877.577452524451,0,0,2282,11.259,2.959,0.575,0.162,0.842,0.111,0.046
175,2,1125.7920424934293,0,0,2169,11.221,2.976,0.572,0.146,0.838,0.115,0.047
175,3,1280.1406455200524,0,1,2206,11.282,2.963,0.562,0.094,0.84,0.117,0.043
175,4,1558.0122338245355,0,1,2163,11.283,2.991,0.554,0.039,0.844,0.113,0.043
176,1,951.8832355768102,1,0,644,10.818,3.031,0.57,0.432,0.693,0.23,0.078
176,2,1234.7011191660956,1,0,650,10.969,3.028,0.558,0.325,0.689,0.231,0.08
176,3,1275.7067347658033,1,1,624,10.983,3.053,0.558,0.288,0.683,0.236,0.082
176,4,1329.775914598926,1,1,627,10.94,3.029,0.563,0.232,0.678,0.241,0.081
177,1,847.235832897273,0,0,550,11.935,3.04,0.509,-0.215,0.893,0.084,0.024
177,2,875.1245284354919,0,0,550,11.838,3.024,0.513,-0.218,0.891,0.087,0.022
177,3,968.1066030422301,0,1,572,12.143,3.005,0.517,-0.299,0.895,0.087,0.017
177,4,1213.3387668397363,0,1,568,12.103,2.981,0.502,-0.336,0.889,0.09,0.021
178,1,827.0612262209028,0,0,403,11.223,2.97,0.605,0.183,0.663,0.149,0.189
178,2,1101.9133486173534,0,0,414,11.262,2.998,0.606,0.211,0.681,0.147,0.171
178,3,1277.156789456861,0,1,415,11.564,2.976,0.588,0.157,0.663,0.171,0.166
178,4,1516.0084484934375,0,1,421,11.581,2.936,0.584,0.095,0.651,0.183,0.166
179,1,937.1051573533723,0,0,588,11.634,2.993,0.507,-0.278,0.578,0.304,0.117
179,2,1024.6979768503058,0,0,557,11.69,2.987,0.494,-0.297,0.576,0.294,0.129
179,3,1041.5419036879896,0,1,578,11.532,2.976,0.502,-0.25,0.554,0.303,0.144
179,4,1265.0571711190269,0,1,604,11.642,2.969,0.513,-0.27,0.555,0.298,0.147
180,1,509.72232794189284,1,0,124,12.103,3.258,0.476,-0.585,0.919,0.048,0.032
180,2,601.9582618227779,1,0,145,12.15,3.166,0.483,-0.479,0.91,0.062,0.028
180,3,669.9066597008332,1,1,178,12.558,3.028,0.461,-0.481,0.927,0.056,0.017
180,4,857.7073942030355,1,1,174,12.419,3.04,0.471,-0.549,0.925,0.063,0.011
181,1,914.5392687912761,1,0,1372,10.753,2.96,0.617,0.417,0.843,0.09,0.068
181,2,1156.787879379466,1,0,1333,10.933,2.967,0.603,0.336,0.842,0.087,0.071
181,3,1363.3150717678684,1,1,1272,10.92,2.975,0.594,0.295,0.84,0.088,0.072
181,4,1625.8911860188364,1,1,1212,11.007,2.951,0.59,0.22,0.844,0.083,0.073
182,1,909.2915141363377,0,0,2285,11.214,3.017,0.589,0.254,0.805,0.136,0.06
182,2,1046.1093439768558,0,0,2261,11.273,3.014,0.582,0.186,0.802,0.139,0.058
182,3,1244.301258639682,0,1,2275,11.192,3.008,0.589,0.198,0.807,0.135,0.059
182,4,1421.596726367076,0,1,2224,11.196,3.003,0.591,0.17,0.807,0.133,0.06
183,1,841.9105032569767,0,0,425,12.082,2.955,0.485,-0.225,0.638,0.245,0.118
183,2,917.9576280924354,0,0,420,11.926,2.998,0.495,-0.23,0.636,0.25,0.114
183,3,848.9925390455048,0,1,434,11.926,2.954,0.493,-0.231,0.643,0.237,0.12
183,4,882.1346998426864,0,1,448,11.918,2.978,0.478,-0.341,0.656,0.23,0.114
184,1,621.2164168031742,0,0,63,11.088,3.095,0.444,-0.271,0.603,0.302,0.095
184,2,725.997279119417,0,0,84,11.37,3.143,0.512,-0.215,0.595,0.31,0.095
184,3,998.8074839989046,0,1,87,11.366,3.103,0.483,-0.251,0.609,0.31,0.08
184,4,1310.0362109988155,0,1,96,10.844,2.979,0.51,-0.233,0.594,0.312,0.094
185,1,791.7151395579467,1,0,892,11.374,3.039,0.526,-0.011,0.907,0.059,0.034
185,2,1075.1905111450078,1,0,886,11.48,3.037,0.517,-0.066,0.906,0.06,0.034
185,3,1194.7236140234622,1,1,834,11.38,3.022,0.516,-0.067,0.906,0.061,0.032
185,4,1366.5334837898922,1,1,844,11.488,3.064,0.527,-0.083,0.912,0.062,0.026
186,1,739.4507205663634,1,0,249,11.416,3.044,0.526,-0.228,0.751,0.141,0.108
186,2,864.2381405694633,1,0,254,11.47,3.079,0.524,-0.231,0.752,0.146,0.102
186,3,1163.9662026004,1,1,250,11.598,3.104,0.516,-0.249,0.752,0.144,0.104
186,4,1433.063740568585,1,1,255,11.63,3.082,0.51,-0.255,0.729,0.161,0.11
187,1,1153.0529084251195,0,0,603,11.288,2.997,0.507,-0.002,0.526,0.317,0.158
187,2,1101.871239306261,0,0,567,11.233,2.963,0.504,0.021,0.524,0.317,0.159
187,3,1199.740406528497,0,1,554,11.32,2.924,0.505,-0.005,0.529,0.312,0.159
187,4,1310.7858717775935,0,1,601,11.446,2.945,0.532,0.033,0.559,0.291,0.15
188,1,630.759530946011,1,0,211,11.811,3.166,0.445,-0.378,0.701,0.161,0.137
188,2,705.7206020382764,1,0,215,11.824,3.149,0.451,-0.316,0.674,0.167,0.158
188,3,723.4142080230273,1,1,212,11.935,3.137,0.472,-0.364,0.675,0.17,0.156
188,4,1201.752438550237,1,1,208,11.853,3.135,0.49,-0.355,0.649,0.188,0.163
189,1,684.4893603084964,0,0,172,11.189,3.157,0.634,0.53,0.82,0.128,0.052
189,2,906.4038619098783,0,0,192,11.474,3.12,0.604,0.44,0.818,0.13,0.052
189,3,1138.3360342666035,0,1,197,11.426,3.091,0.594,0.367,0.817,0.132,0.051
189,4,1408.809345854933,0,1,189,11.189,3.058,0.608,0.391,0.815,0.127,0.058
190,1,868.5418075559522,0,0,982,11.603,3.034,0.53,0.02,0.514,0.305,0.18
190,2,985.0623048457934,0,0,950,11.511,3.004,0.534,0.028,0.511,0.312,0.178
190,3,1044.3862346809867,0,1,958,11.691,2.983,0.522,-0.055,0.509,0.317,0.173
190,4,1147.6836468234162,0,1,990,11.865,2.965,0.515,-0.113,0.498,0.314,0.188
191,1,548.6901778405488,1,0,111,11.09,2.811,0.477,-0.019,0.829,0.063,0.108
191,2,920.9138546484476,1,0,129,11.639,2.868,0.45,-0.163,0.791,0.093,0.116
191,3,798.3030424871835,1,1,135,11.844,2.874,0.422,-0.139,0.785,0.096,0.119
191,4,1080.1141248453366,1,1,120,11.953,2.942,0.408,-0.159,0.783,0.075,0.142
192,1,881.648219116273,1,0,2283,11.308,3.007,0.564,0.069,0.752,0.098,0.15
192,2,995.4286439807281,1,0,2254,11.341,3.022,0.566,0.053,0.746,0.099,0.155
192,3,1181.5882002440853,1,1,2360,11.386,3.023,0.558,0.008,0.744,0.097,0.158
192,4,1371.9050814842456,1,1,2309,11.413,2.989,0.556,-0.028,0.741,0.102,0.157
193,1,600.2062794094784,0,0,211,12.48,2.943,0.436,-0.322,0.915,0.066,0.019
193,2,849.2115637145372,0,0,205,12.35,3.059,0.444,-0.258,0.917,0.068,0.015
193,3,1205.2176356169332,0,1,272,11.919,3.066,0.456,-0.371,0.882,0.092,0.026
193,4,1450.171016443552,0,1,328,11.829,3.058,0.482,-0.475,0.863,0.095,0.043
194,1,830.2064468958582,1,0,1460,11.541,3.027,0.525,-0.041,0.784,0.174,0.042
194,2,977.2647463326427,1,0,1472,11.508,3.06,0.52,-0.068,0.776,0.179,0.045
194,3,1160.3736494604564,1,1,1588,11.355,3.064,0.538,-0.013,0.775,0.176,0.049
194,4,1273.6674360771517,1,1,1617,11.414,3.053,0.536,-0.046,0.777,0.172,0.051
195,1,588.3616201155223,1,0,183,12.77,3.18,0.41,-0.522,0.71,0.191,0.098
195,2,788.228480974871,1,0,174,12.579,3.138,0.42,-0.456,0.684,0.213,0.103
195,3,896.5774496148214,1,1,183,12.526,3.208,0.448,-0.451,0.716,0.191,0.093
195,4,875.8520997555814,1,1,168,12.625,3.244,0.429,-0.495,0.702,0.196,0.101
196,1,754.3660776107603,0,0,314,12.341,3.025,0.436,-0.411,0.535,0.36,0.105
196,2,934.9589123192418,0,0,330,12.1,3.082,0.452,-0.406,0.536,0.355,0.109
196,3,891.8469185127029,0,1,323,12.372,3.059,0.443,-0.414,0.536,0.353,0.111
196,4,1197.1454466570167,0,1,313,12.524,3.048,0.457,-0.463,0.53,0.358,0.112
197,1,639.5691807805018,0,0,100,11.104,2.93,0.57,-0.007,0.69,0.2,0.11
197,2,837.894808207381,0,0,93,11.284,2.925,0.559,-0.026,0.731,0.183,0.086
197,3,946.8829639744132,0,1,88,11.292,2.92,0.591,-0.016,0.727,0.193,0.08
197,4,948.3360221865473,0,1,108,11.186,2.833,0.565,-0.188,0.704,0.222,0.074
198,1,927.5353851295249,1,0,563,11.545,3.098,0.561,0.11,0.803,0.124,0.073
198,2,1044.5422603692152,1,0,559,11.803,3.079,0.547,0.014,0.803,0.127,0.07
198,3,1147.4016516064517,1,1,534,11.807,3.069,0.536,-0.013,0.807,0.122,0.071
198,4,1263.6545762388994,1,1,481,11.734,3.083,0.532,-0.026,0.819,0.116,0.064
199,1,1077.4195407476013,0,0,1098,10.569,2.943,0.689,0.749,0.765,0.169,0.066
199,2,1458.9719922763848,0,0,1043,10.713,2.949,0.673,0.682,0.769,0.166,0.065
199,3,1472.2760868786095,0,1,1010,10.739,2.948,0.662,0.626,0.768,0.16,0.071
199,4,1663.1919038253486,0,1,995,10.962,2.994,0.638,0.484,0.77,0.16,0.07
200,1,1492.5513751222275,0,0,140,11.477,3.021,0.5,-0.173,0.657,0.229,0.114
200,2,809.2853998957584,0,0,136,11.141,3.051,0.507,-0.171,0.647,0.228,0.125
200,3,793.4523641450883,0,1,123,11.329,3.008,0.52,-0.154,0.642,0.22,0.138
200,4,889.8888271663562,0,1,158,11.448,3.025,0.538,-0.048,0.646,0.228,0.127
201,1,928.7220957539756,0,0,233,12.173,2.953,0.545,-0.21,0.661,0.24,0.099
201,2,811.3814758633961,0,0,236,12.037,2.949,0.559,-0.235,0.657,0.225,0.119
201,3,1093.6086931718262,0,1,244,12.116,2.971,0.553,-0.23,0.648,0.238,0.115
201,4,1273.997726115981,0,1,246,12.18,2.951,0.557,-0.259,0.663,0.232,0.106
202,1,1081.133743532494,1,0,1310,11.387,2.937,0.567,0.17,0.663,0.25,0.087
202,2,1168.559632592661,1,0,1273,11.39,2.936,0.562,0.123,0.665,0.246,0.09
202,3,1337.6973735302959,1,1,1254,11.357,2.968,0.558,0.088,0.665,0.242,0.093
202,4,1499.8581151747294,1,1,1292,11.293,2.946,0.553,0.055,0.667,0.244,0.089
203,1,1183.5438518028282,1,0,371,11.322,3.137,0.582,0.28,0.631,0.302,0.067
203,2,1260.420429590906,1,0,443,11.46,3.133,0.58,0.119,0.637,0.3,0.063
203,3,1172.2132623236166,1,1,424,11.501,3.099,0.568,0.121,0.649,0.288,0.064
203,4,1360.9021257516372,1,1,390,11.484,3.115,0.567,0.081,0.628,0.3,0.072
204,1,627.5379867624453,0,0,371,11.426,2.914,0.526,-0.151,0.838,0.156,0.005
204,2,908.1618587635604,0,0,405,11.414,2.854,0.491,-0.176,0.837,0.158,0.005
204,3,948.7223912489113,0,1,394,11.389,2.883,0.5,-0.201,0.83,0.165,0.005
204,4,926.9648437267828,0,1,426,11.416,2.969,0.502,-0.198,0.826,0.164,0.009
205,1,819.0439769211325,1,0,212,11.082,2.972,0.547,0.068,0.925,0.047,0.028
205,2,999.0649331760993,1,0,231,11.077,2.97,0.541,0.054,0.922,0.048,0.03
205,3,1435.1696835292087,1,1,234,11.122,2.94,0.543,-0.034,0.927,0.034,0.038
205,4,1359.5654245863464,1,1,242,11.205,2.959,0.554,-0.149,0.93,0.033,0.037
206,1,824.0839101293219,0,0,437,10.828,2.927,0.584,0.187,0.929,0.055,0.016
206,2,1174.8718601775486,0,0,413,10.941,2.925,0.571,0.14,0.923,0.056,0.022
206,3,1355.719651172357,0,1,411,10.957,2.876,0.55,0.11,0.927,0.058,0.015
206,4,1432.4276544598172,0,1,431,10.981,2.84,0.552,0.068,0.921,0.06,0.019
207,1,875.3549520210615,0,0,485,11.496,2.977,0.546,0.056,0.773,0.124,0.103
207,2,1016.1089426692389,0,0,465,11.484,2.981,0.551,0.067,0.772,0.116,0.112
207,3,1233.7057684759232,0,1,447,11.337,2.987,0.557,0.085,0.772,0.119,0.11
207,4,1126.9396179446749,0,1,531,11.689,3.023,0.552,-0.122,0.774,0.134,0.092
208,1,1010.5645393465464,0,0,131,11.462,2.672,0.542,-0.093,0.679,0.237,0.084
208,2,859.5163135923044,0,0,129,11.649,2.69,0.543,-0.133,0.69,0.233,0.078
208,3,1003.8476203229849,0,1,131,11.89,2.786,0.565,-0.21,0.718,0.229,0.053
208,4,788.0448147763699,0,1,175,12.169,2.783,0.509,-0.351,0.629,0.274,0.097
209,1,606.0415372057171,0,0,175,12.346,2.726,0.497,-0.505,0.669,0.217,0.114
209,2,652.3883861354483,0,0,167,12.371,2.683,0.509,-0.491,0.647,0.228,0.126
209,3,878.8490309863939,0,1,172,12.257,2.837,0.517,-0.476,0.61,0.267,0.122
209,4,948.358112896692,0,1,166,12.306,2.964,0.53,-0.486,0.608,0.271,0.12
210,1,704.2981926757253,0,0,328,12.302,2.826,0.427,-0.592,0.817,0.159,0.024
210,2,767.5547185404147,0,0,318,12.226,2.774,0.421,-0.585,0.827,0.154,0.019
210,3,789.4691245719473,0,1,306,12.206,2.778,0.448,-0.558,0.84,0.141,0.02
210,4,1005.1823193991671,0,1,297,12.171,2.734,0.444,-0.605,0.835,0.141,0.024
211,1,872.1966208024719,1,0,1460,11.12,2.971,0.606,0.353,0.588,0.278,0.134
211,2,1109.1781697768643,1,0,1756,11.118,2.989,0.597,0.243,0.593,0.275,0.132
211,3,1352.6308101698519,1,1,1681,11.13,2.965,0.593,0.239,0.591,0.278,0.131
211,4,1398.2572504964703,1,1,1659,11.372,2.96,0.567,0.096,0.586,0.277,0.137
212,1,893.67684857901,1,0,953,10.673,2.96,0.601,0.463,0.636,0.228,0.136
212,2,1417.8073406412104,1,0,948,10.836,2.94,0.586,0.388,0.636,0.23,0.134
212,3,1492.2201284591995,1,1,1046,10.949,2.974,0.58,0.266,0.633,0.23,0.137
212,4,1573.561342912385,1,1,1018,10.984,2.984,0.574,0.181,0.63,0.238,0.133
213,1,666.0277068389745,1,0,658,12.175,3.123,0.436,-0.604,0.678,0.191,0.131
213,2,705.3478361006702,1,0,611,12.103,3.088,0.444,-0.559,0.673,0.196,0.131
213,3,767.0131382302377,1,1,692,12.163,3.088,0.439,-0.574,0.675,0.189,0.136
213,4,1006.3961505158856,1,1,729,11.979,3.08,0.44,-0.545,0.674,0.191,0.136
214,1,880.4772979276541,1,0,2282,11.302,3.029,0.579,0.163,0.688,0.23,0.082
214,2,1119.3948370136284,1,0,2146,11.265,3.021,0.575,0.167,0.685,0.233,0.082
214,3,1255.6557427177897,1,1,2144,11.33,3.018,0.563,0.095,0.682,0.236,0.081
214,4,1434.5997952031817,1,1,2014,11.338,3.034,0.559,0.079,0.687,0.235,0.078
215,1,823.2191242381163,0,0,331,11.24,2.967,0.55,0.25,0.601,0.269,0.13
215,2,1290.4928763505966,0,0,342,11.258,2.956,0.538,0.201,0.591,0.272,0.137
215,3,1534.0647438245123,0,1,360,11.188,2.986,0.517,0.121,0.597,0.256,0.147
215,4,1571.4311140608997,0,1,340,11.13,3.059,0.524,0.125,0.606,0.256,0.138
216,1,1124.8703175788164,0,0,454,11.569,2.925,0.546,0.115,0.496,0.394,0.11
216,2,1284.7876755292295,0,0,433,11.64,2.949,0.547,0.122,0.506,0.388,0.106
216,3,1517.9355883034632,0,1,453,11.61,2.982,0.523,0.037,0.486,0.393,0.121
216,4,1574.5222815155803,0,1,440,11.655,2.97,0.536,0.016,0.495,0.382,0.123
217,1,886.3899819510482,1,0,737,11.006,2.939,0.559,0.105,0.891,0.081,0.027
217,2,1033.6169540311957,1,0,730,11.168,2.925,0.538,0.022,0.884,0.088,0.029
217,3,1232.803194674967,1,1,694,11.069,2.888,0.539,0.039,0.888,0.085,0.027
217,4,1516.8818009688487,1,1,654,11.162,2.933,0.552,0.05,0.884,0.086,0.031
218,1,773.5789236876278,0,0,1311,11.671,3.055,0.529,-0.081,0.619,0.259,0.121
218,2,919.7283156212644,0,0,1370,11.589,3.078,0.513,-0.1,0.615,0.266,0.118
218,3,1179.4659108533074,0,1,1393,11.521,3.07,0.5,-0.134,0.607,0.266,0.128
218,4,1341.9063784805167,0,1,1364,11.473,3.075,0.511,-0.134,0.609,0.267,0.125
219,1,930.4519462128516,0,0,192,11.242,2.734,0.552,0.323,0.62,0.271,0.109
219,2,1194.6754824531538,0,0,198,11.516,2.742,0.54,0.209,0.646,0.237,0.116
219,3,1267.1751444601873,0,1,201,11.498,2.761,0.557,0.18,0.677,0.224,0.1
219,4,1516.0553584630072,0,1,205,11.399,2.844,0.59,0.16,0.693,0.22,0.088
220,1,667.9170633311136,0,0,260,11.65,3.073,0.485,-0.139,0.55,0.308,0.142
220,2,867.1309299372062,0,0,253,11.729,3.055,0.482,-0.223,0.577,0.304,0.119
220,3,929.7293044356668,0,1,254,11.693,3.043,0.492,-0.215,0.587,0.311,0.102
220,4,985.1769295137292,0,1,260,11.74,2.988,0.481,-0.272,0.573,0.319,0.108
221,1,948.009226341075,1,0,152,11.474,3.099,0.579,-0.162,0.829,0.138,0.033
221,2,745.2067225968053,1,0,182,11.842,3.005,0.538,-0.302,0.83,0.143,0.027
221,3,1038.7354462607514,1,1,169,11.853,3.041,0.562,-0.277,0.817,0.154,0.03
221,4,1304.550363912483,1,1,162,11.693,2.944,0.562,-0.294,0.821,0.154,0.025
222,1,527.4059503916595,0,0,333,11.872,3.018,0.429,-0.332,0.88,0.066,0.054
