id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1099.7560318856486,0,0,583,11.347,2.959,0.528,0.133,0.89,0.087,0.022
148,3,1383.6810684704685,0,1,554,11.44,2.962,0.52,0.091,0.886,0.085,0.029
148,4,1335.6677131205868,0,1,567,11.543,2.947,0.511,-0.018,0.878,0.092,0.03
149,1,849.5120166550977,0,0,1664,11.232,3.003,0.563,0.224,0.615,0.328,0.056
149,2,1174.794997578947,0,0,1675,11.25,3.023,0.563,0.219,0.618,0.328,0.054
149,3,1330.2653218045941,0,1,1639,11.196,3.04,0.563,0.182,0.617,0.326,0.056
149,4,1452.537065249127,0,1,1652,11.266,3.038,0.57,0.137,0.619,0.324,0.057
150,1,693.1793170364322,0,0,186,11.959,3.097,0.495,0.179,0.511,0.317,0.172
150,2,1486.2139141786786,0,0,207,12.25,3.039,0.483,0.104,0.541,0.295,0.164
150,3,1192.6471353420673,0,1,226,12.358,3.142,0.478,0.095,0.553,0.261,0.186
150,4,1531.3925448075256,0,1,219,12.551,3.096,0.47,0.091,0.566,0.256,0.178
151,1,820.4686812523553,0,0,75,12.141,2.88,0.52,0.118,0.72,0.173,0.107
151,2,936.3571990311057,0,0,89,11.928,2.955,0.517,-0.003,0.753,0.18,0.067
151,3,1016.8414575238921,0,1,122,12.412,3.008,0.533,-0.125,0.713,0.197,0.09
151,4,1265.7265443333185,0,1,120,12.341,3.05,0.55,-0.205,0.7,0.192,0.108
152,1,834.967388763978,0,0,3722,11.338,3.019,0.56,0.174,0.525,0.219,0.256
152,2,1009.0204159890751,0,0,3540,11.33,3.015,0.553,0.159,0.52,0.216,0.264
152,3,1209.580184552026,0,1,3416,11.278,2.996,0.557,0.162,0.517,0.218,0.265
152,4,1337.708390684711,0,1,3317,11.303,2.999,0.551,0.127,0.521,0.215,0.264
153,1,849.2960714392487,1,0,618,11.481,3.144,0.56,0.059,0.655,0.206,0.139
153,2,1078.85580435539,1,0,592,11.449,3.144,0.559,0.044,0.65,0.209,0.14
153,3,1113.4277856019744,1,1,583,11.467,3.125,0.559,0.019,0.643,0.206,0.151
153,4,1250.7152591456663,1,1,583,11.504,3.165,0.559,-0.009,0.645,0.204,0.151
154,1,818.5160770561445,0,0,1372,11.724,3.066,0.466,-0.275,0.816,0.134,0.05
154,2,852.7618661305212,0,0,1400,11.693,3.035,0.47,-0.241,0.82,0.13,0.05
154,3,912.4799437422554,0,1,1322,11.614,3.034,0.467,-0.233,0.821,0.13,0.049
154,4,1055.024921245608,0,1,1427,11.588,3.006,0.481,-0.162,0.816,0.13,0.054
155,1,713.2483723127392,0,0,205,11.536,2.81,0.527,-0.077,0.659,0.21,0.132
155,2,1111.363591869206,0,0,202,11.314,2.807,0.515,-0.06,0.644,0.218,0.139
155,3,1034.8251572220515,0,1,194,11.421,2.84,0.536,-0.059,0.655,0.211,0.134
155,4,1496.5108571900466,0,1,190,11.508,2.889,0.542,-0.11,0.653,0.2,0.147
156,1,833.3508204484117,1,0,1370,11.71,3.079,0.514,-0.152,0.656,0.261,0.083
156,2,1028.1958405718772,1,0,1314,11.758,3.059,0.523,-0.158,0.648,0.266,0.086
156,3,1259.686730870846,1,1,1236,11.713,3.087,0.523,-0.156,0.649,0.264,0.087
156,4,1251.5590261065058,1,1,1313,11.729,3.057,0.523,-0.19,0.658,0.26,0.082
157,1,915.7165893124121,1,0,717,12.058,3.026,0.428,-0.353,0.831,0.151,0.018
157,2,960.1934392992297,1,0,700,12.058,3.05,0.436,-0.339,0.831,0.147,0.021
157,3,1016.644974583195,1,1,674,12.16,3.101,0.43,-0.375,0.837,0.141,0.022
157,4,1110.080291997975,1,1,670,12.172,3.069,0.427,-0.39,0.848,0.131,0.021
158,1,704.1489721104404,0,0,248,11.395,2.976,0.556,0.004,0.673,0.137,0.19
158,2,941.8756801226352,0,0,254,11.448,2.984,0.587,0.005,0.681,0.134,0.185
158,3,977.5784453389949,0,1,265,11.634,3.008,0.574,-0.027,0.683,0.132,0.185
158,4,1530.2518792661458,0,1,238,11.889,2.924,0.567,-0.029,0.697,0.139,0.164
159,1,911.8330173874373,0,0,207,12.154,2.942,0.415,-0.44,0.729,0.179,0.092
159,2,786.6325526180174,0,0,210,11.781,2.91,0.424,-0.374,0.757,0.152,0.09
159,3,900.0931862751959,0,1,210,11.784,2.905,0.41,-0.386,0.743,0.162,0.095
159,4,1175.925874093836,0,1,208,11.884,2.942,0.399,-0.419,0.755,0.154,0.091
160,1,863.5960563059496,1,0,698,11.159,3.103,0.622,0.309,0.811,0.135,0.054
160,2,1128.3870539851002,1,0,696,11.144,3.089,0.601,0.298,0.812,0.132,0.056
160,3,1388.1123015940625,1,1,650,11.265,3.057,0.592,0.262,0.803,0.142,0.055
160,4,1503.1028148880653,1,1,636,11.482,3.03,0.588,0.125,0.802,0.145,0.053
161,1,768.3197444798844,0,0,496,11.478,2.964,0.567,-0.056,0.431,0.427,0.141
161,2,832.2796236100238,0,0,496,11.611,2.964,0.581,-0.01,0.44,0.425,0.135
161,3,978.7615327207152,0,1,477,11.619,2.985,0.589,-0.013,0.44,0.419,0.14
161,4,1278.3839743083051,0,1,469,11.75,2.994,0.58,-0.134,0.424,0.429,0.147
162,1,1166.2189839472671,1,0,393,11.316,2.88,0.519,-0.011,0.532,0.257,0.211
162,2,1158.3580903648992,1,0,372,11.417,2.927,0.516,0.007,0.538,0.247,0.215
162,3,1238.5062407968085,1,1,376,11.258,2.923,0.489,-0.092,0.543,0.242,0.215
162,4,1345.4679242362693,1,1,366,11.245,2.918,0.484,-0.102,0.527,0.238,0.235
163,1,924.9611009899941,0,0,182,10.626,3.027,0.615,0.396,0.791,0.148,0.06
163,2,1703.9500678275015,0,0,174,10.788,3.052,0.632,0.391,0.782,0.161,0.057
163,3,1775.4338967429817,0,1,177,10.868,3.006,0.644,0.271,0.78,0.153,0.068
163,4,1808.4393237587328,0,1,201,11.106,3.065,0.632,0.2,0.776,0.149,0.075
164,1,917.0084390370483,1,0,644,11.174,2.849,0.526,0.066,0.727,0.22,0.053
164,2,1121.6452605580487,1,0,638,11.204,2.837,0.533,0.069,0.727,0.221,0.052
164,3,1356.9707713412402,1,1,657,11.245,2.871,0.534,0.041,0.725,0.224,0.052
164,4,1481.9045391555646,1,1,658,11.348,2.904,0.53,-0.027,0.734,0.213,0.053
165,1,639.3964961002329,0,0,369,11.458,2.962,0.537,-0.035,0.669,0.211,0.119
165,2,828.5752807319517,0,0,369,11.496,2.986,0.531,-0.043,0.667,0.211,0.122
165,3,1129.503661802104,0,1,382,11.63,3.018,0.516,-0.071,0.678,0.204,0.118
165,4,1405.8617288975051,0,1,371,11.619,2.933,0.501,-0.091,0.704,0.191,0.105
166,1,759.2724271003028,0,0,338,10.9,3.003,0.592,0.362,0.772,0.107,0.121
166,2,1043.1605073952019,0,0,368,10.9,3.022,0.592,0.33,0.769,0.111,0.12
166,3,1107.7497868640287,0,1,354,11,2.952,0.61,0.33,0.771,0.105,0.124
166,4,1383.9463832102156,0,1,374,11.093,2.96,0.604,0.244,0.781,0.096,0.123
167,1,929.9897480404654,1,0,1100,11.974,3.018,0.499,-0.255,0.755,0.154,0.091
167,2,1007.6298821720563,1,0,1111,12.029,2.994,0.499,-0.246,0.762,0.147,0.091
167,3,1187.2616439343633,1,1,1042,11.991,3.036,0.503,-0.209,0.762,0.143,0.095
167,4,1230.7777149636133,1,1,994,11.965,3.018,0.505,-0.24,0.759,0.143,0.099
168,1,1185.0697603206695,1,0,1056,11.576,2.873,0.502,-0.105,0.779,0.144,0.077
168,2,1177.6879677392612,1,0,1050,11.666,2.894,0.493,-0.133,0.779,0.143,0.078
168,3,1189.2691177301938,1,1,1097,11.646,2.902,0.49,-0.157,0.777,0.146,0.077
168,4,1478.5141886122226,1,1,1116,11.616,2.978,0.493,-0.199,0.778,0.146,0.076
169,1,1032.568428626897,1,0,360,11.793,3.044,0.553,-0.051,0.694,0.208,0.097
169,2,1133.9225104522707,1,0,351,11.647,2.98,0.556,-0.068,0.698,0.217,0.085
169,3,1102.365954857577,1,1,380,11.666,2.987,0.566,-0.163,0.705,0.218,0.076
169,4,1272.9928743390092,1,1,392,11.602,2.954,0.579,-0.133,0.691,0.222,0.087
170,1,702.7209280302714,0,0,213,12.244,3.047,0.488,-0.439,0.751,0.197,0.052
170,2,822.0151439891184,0,0,223,12.167,3.175,0.498,-0.422,0.735,0.22,0.045
170,3,977.7252226073078,0,1,228,11.928,3.132,0.513,-0.415,0.741,0.219,0.039
170,4,920.9367461820243,0,1,230,12.068,3.139,0.504,-0.524,0.722,0.226,0.052
171,1,841.4841626394815,1,0,368,12.233,3.098,0.538,-0.188,0.701,0.201,0.098
171,2,958.3152319345933,1,0,358,12.265,3.067,0.539,-0.154,0.698,0.198,0.103
171,3,1120.4238998569938,1,1,359,12.107,3.008,0.557,-0.079,0.691,0.198,0.111
171,4,1281.2737411929954,1,1,347,12.144,3.029,0.536,-0.089,0.7,0.182,0.118
172,1,641.7248092837992,0,0,76,11.664,3.303,0.487,-0.086,0.803,0.132,0.066
172,2,890.8334387925393,0,0,81,11.555,3.247,0.506,-0.108,0.815,0.123,0.062
172,3,1035.0633339700212,0,1,265,11.253,3.083,0.551,-0.152,0.842,0.109,0.049
172,4,985.2047001958449,0,1,242,11.239,2.992,0.554,-0.167,0.839,0.107,0.054
173,1,873.8475810242767,1,0,244,11.066,3.049,0.611,0.252,0.787,0.152,0.061
173,2,1175.9548451356568,1,0,276,11.463,3.007,0.565,-0.032,0.804,0.141,0.054
173,3,1031.2817384345196,1,1,260,11.299,3.069,0.573,-0.099,0.796,0.135,0.069
173,4,1252.840435483482,1,1,275,11.557,3.029,0.56,-0.194,0.789,0.145,0.065
174,1,860.7726354646367,1,0,866,11.804,3.069,0.525,-0.162,0.79,0.121,0.089
174,2,1101.419653247687,1,0,972,11.83,3.079,0.52,-0.181,0.79,0.124,0.085
174,3,1162.6431900539235,1,1,963,11.852,3.079,0.513,-0.224,0.79,0.128,0.082
174,4,1373.8684772471843,1,1,923,11.765,3.078,0.52,-0.254,0.787,0.133,0.08
175,1,552.9737005122187,1,0,244,11.765,2.988,0.512,-0.228,0.746,0.143,0.111
175,2,759.3235547578214,1,0,245,11.696,2.963,0.522,-0.207,0.739,0.151,0.11
175,3,925.533442326528,1,1,237,11.744,2.916,0.523,-0.216,0.73,0.16,0.11
175,4,940.8798278135703,1,1,217,12.041,2.949,0.525,-0.185,0.747,0.157,0.097
176,1,1022.2855315018063,0,0,985,11.434,3.063,0.569,0.162,0.787,0.145,0.068
176,2,1251.4076360677718,0,0,924,11.471,3.054,0.573,0.165,0.786,0.147,0.067
176,3,1448.2727834317275,0,1,968,11.425,2.987,0.573,0.139,0.793,0.147,0.06
176,4,1617.4988899323089,0,1,952,11.4,2.958,0.567,0.11,0.797,0.144,0.059
177,1,801.9163272293557,0,0,1372,11.249,3.039,0.572,0.108,0.598,0.269,0.133
177,2,1073.7361746232343,0,0,1323,11.218,3.062,0.569,0.073,0.595,0.274,0.131
177,3,1204.1554912619185,0,1,1293,11.262,3.069,0.563,0.035,0.6,0.265,0.135
177,4,1271.4805731921715,0,1,1272,11.274,3.047,0.551,0.009,0.604,0.261,0.135
178,1,1056.5450535305622,1,0,504,11.784,2.974,0.506,0.052,0.577,0.234,0.188
178,2,948.994193323889,1,0,492,11.745,2.949,0.514,-0.003,0.573,0.24,0.187
178,3,1245.8384898717995,1,1,464,11.803,2.948,0.513,-0.011,0.569,0.248,0.183
178,4,1524.0006261867998,1,1,438,11.864,2.979,0.495,-0.033,0.571,0.249,0.18
179,1,765.9986642310231,0,0,1802,11.781,2.956,0.496,-0.132,0.767,0.183,0.05
179,2,962.8431007933084,0,0,1795,11.849,2.953,0.496,-0.146,0.77,0.18,0.05
179,3,1098.5000180328095,0,1,1718,11.893,2.962,0.488,-0.188,0.767,0.183,0.05
179,4,1176.1659821601238,0,1,1662,11.79,2.952,0.49,-0.183,0.776,0.173,0.051
180,1,989.3963857195404,0,0,1060,11.51,2.941,0.522,0.085,0.625,0.283,0.092
180,2,1086.377734075402,0,0,1141,11.401,2.933,0.526,0.094,0.628,0.279,0.093
180,3,1250.1991135459448,0,1,1113,11.371,2.957,0.517,0.063,0.626,0.282,0.092
180,4,1232.286561613381,0,1,1387,11.766,2.948,0.477,-0.326,0.624,0.28,0.095
181,1,1054.120679912597,1,0,346,11.302,3.078,0.578,0.22,0.569,0.292,0.139
181,2,1226.0513832781498,1,0,340,11.309,3.085,0.553,0.17,0.579,0.285,0.135
181,3,1074.4616139545496,1,1,348,11.517,3.026,0.534,0.114,0.566,0.293,0.141
181,4,1590.2658555842852,1,1,344,11.63,2.997,0.529,0.075,0.558,0.291,0.151
182,1,716.4749552771937,1,0,141,11.596,3.057,0.468,-0.263,0.858,0.078,0.064
182,2,799.5208385305198,1,0,126,11.715,3.071,0.468,-0.242,0.849,0.079,0.071
182,3,874.413801504564,1,1,130,11.681,3.1,0.492,-0.168,0.854,0.069,0.077
182,4,1239.8608947512391,1,1,123,11.826,3.106,0.48,-0.185,0.854,0.073,0.073
183,1,717.0779465372707,0,0,1098,11.712,2.944,0.515,-0.063,0.575,0.225,0.2
183,2,993.0725503742185,0,0,1071,11.702,2.945,0.528,-0.051,0.567,0.225,0.208
183,3,971.8589043399026,0,1,1061,11.717,2.991,0.521,-0.097,0.566,0.227,0.206
183,4,1191.0728374495918,0,1,1085,11.656,2.994,0.524,-0.118,0.569,0.222,0.209
184,1,776.9986618972903,0,0,391,11.722,3.015,0.524,0.049,0.721,0.159,0.12
184,2,786.7025090274168,0,0,382,11.832,3.005,0.513,0.008,0.717,0.165,0.118
184,3,1114.6724576382603,0,1,372,11.709,3.073,0.503,-0.035,0.728,0.153,0.118
184,4,1205.0905077222656,0,1,449,11.898,3.114,0.477,-0.328,0.715,0.151,0.134
185,1,868.5187058462864,1,0,198,11.248,3.182,0.485,-0.138,0.798,0.116,0.086
185,2,831.8364711703971,1,0,201,11.603,3.045,0.453,-0.232,0.806,0.129,0.065
185,3,993.0587549339497,1,1,213,11.997,3.066,0.441,-0.423,0.784,0.146,0.07
185,4,1167.5005932233846,1,1,230,11.73,3.043,0.491,-0.335,0.765,0.165,0.07
186,1,807.1801990112815,0,0,561,11.624,2.945,0.556,-0.058,0.763,0.125,0.112
186,2,1142.939505110747,0,0,548,11.731,2.942,0.569,-0.04,0.746,0.135,0.119
186,3,1420.1682173093175,0,1,547,11.736,2.945,0.559,-0.027,0.746,0.137,0.117
186,4,1135.1855317183456,0,1,536,11.697,2.953,0.556,-0.06,0.75,0.131,0.119
187,1,728.6214267954934,0,0,89,11.867,3.225,0.596,-0.05,0.607,0.292,0.101
187,2,1283.0807711581333,0,0,101,11.726,3.248,0.594,-0.026,0.624,0.277,0.099
187,3,974.9666669287916,0,1,102,11.937,3.088,0.598,-0.059,0.588,0.284,0.127
187,4,1077.4873591943149,0,1,92,11.978,3.141,0.587,-0.056,0.576,0.283,0.141
188,1,884.4021667576066,1,0,1139,11.461,3.076,0.551,0.132,0.672,0.234,0.095
188,2,991.4701273064411,1,0,1149,11.515,3.041,0.564,0.131,0.672,0.237,0.091
188,3,1184.707802751319,1,1,1192,11.572,3.046,0.565,0.123,0.674,0.237,0.09
188,4,1212.3125238388063,1,1,1231,11.608,3.03,0.558,0.049,0.67,0.243,0.087
189,1,1079.803053616747,1,0,718,10.974,3.006,0.603,0.319,0.714,0.195,0.091
189,2,1246.8358100566743,1,0,725,11.031,2.986,0.599,0.295,0.714,0.196,0.09
189,3,1276.7087348853506,1,1,717,11.069,2.983,0.591,0.235,0.706,0.201,0.093
189,4,1514.422049598673,1,1,698,11.095,2.968,0.589,0.161,0.708,0.201,0.092
190,1,897.3425991996148,1,0,921,11.263,2.873,0.574,0.149,0.628,0.229,0.143
190,2,1321.4687693808376,1,0,930,11.262,2.866,0.575,0.155,0.624,0.238,0.139
190,3,1484.1784494853325,1,1,912,11.194,2.877,0.575,0.127,0.628,0.235,0.137
190,4,1624.3654540947805,1,1,891,11.326,2.861,0.559,0.018,0.635,0.228,0.137
191,1,900.0152471922571,0,0,261,10.988,3.134,0.663,0.439,0.663,0.199,0.138
191,2,993.2210444494863,0,0,263,10.877,3.11,0.669,0.384,0.643,0.217,0.141
191,3,1072.013113077897,0,1,270,11.115,3.119,0.637,0.226,0.644,0.222,0.133
191,4,1195.6301459484164,0,1,289,11.071,3.083,0.609,0.124,0.626,0.221,0.152
192,1,903.36957155294,1,0,662,11.246,3.077,0.592,0.231,0.625,0.29,0.085
192,2,1180.5175514049029,1,0,640,11.07,3.089,0.602,0.231,0.63,0.286,0.084
192,3,1387.497872094221,1,1,604,11.055,3.094,0.598,0.22,0.627,0.286,0.086
192,4,1442.9886483560394,1,1,575,11.12,3.103,0.602,0.203,0.637,0.278,0.085
193,1,981.2305481838039,0,0,486,11.171,3.062,0.529,0.083,0.722,0.208,0.07
193,2,980.9640358198504,0,0,466,11.138,3.073,0.532,0.075,0.717,0.208,0.075
193,3,1303.9214654144184,0,1,467,11.166,3.051,0.522,0.076,0.715,0.208,0.077
193,4,1072.1633155715047,0,1,458,11.241,3.135,0.528,0.04,0.718,0.201,0.081
194,1,748.5664249460812,1,0,112,11.657,3.027,0.554,-0.082,0.634,0.277,0.089
194,2,1334.3784587764994,1,0,132,11.737,2.985,0.553,-0.06,0.621,0.288,0.091
194,3,1443.1281456398413,1,1,127,11.508,2.961,0.543,-0.085,0.614,0.299,0.087
194,4,1265.1643566314242,1,1,192,11.569,2.87,0.531,-0.411,0.646,0.276,0.078
195,1,744.1436155615771,0,0,233,11.434,2.888,0.515,0.127,0.742,0.155,0.103
195,2,976.9178091160395,0,0,230,11.404,2.878,0.496,0.139,0.73,0.157,0.113
195,3,1200.660330087697,0,1,241,11.348,2.9,0.527,0.138,0.759,0.133,0.108
195,4,1303.8082735112298,0,1,231,11.602,2.935,0.519,0.08,0.758,0.13,0.113
196,1,988.4641978954502,0,0,314,10.965,2.917,0.697,0.817,0.618,0.178,0.204
196,2,1307.337591917864,0,0,310,11.052,2.884,0.674,0.723,0.606,0.174,0.219
196,3,1893.0457455511587,0,1,329,11.133,2.957,0.66,0.618,0.608,0.173,0.219
196,4,2386.5465244367924,0,1,320,11.458,2.984,0.637,0.459,0.616,0.156,0.228
197,1,807.3525226754103,1,0,1015,11.346,2.916,0.586,0.358,0.709,0.145,0.146
197,2,1100.7558924579039,1,0,1037,11.344,2.958,0.582,0.322,0.712,0.143,0.146
197,3,1255.6974751352316,1,1,1019,11.378,2.966,0.577,0.272,0.699,0.151,0.15
197,4,1638.8125021422386,1,1,1028,11.376,2.956,0.574,0.239,0.7,0.152,0.148
198,1,768.6095875606693,0,0,218,11.719,2.995,0.564,-0.23,0.628,0.174,0.197
198,2,868.583314737734,0,0,218,11.953,3.037,0.546,-0.239,0.633,0.165,0.202
198,3,815.2103855943316,0,1,239,11.959,3.1,0.506,-0.296,0.665,0.146,0.188
198,4,1056.4074652849806,0,1,229,12.039,3.218,0.537,-0.286,0.664,0.157,0.179
199,1,737.5607741584948,0,0,2718,11.701,3.015,0.521,-0.097,0.805,0.136,0.059
199,2,948.075812685239,0,0,2610,11.708,3.016,0.524,-0.103,0.802,0.138,0.06
199,3,1085.549426644583,0,1,2562,11.702,3.007,0.523,-0.122,0.801,0.141,0.058
199,4,1168.908780783575,0,1,2501,11.683,3.017,0.519,-0.146,0.799,0.144,0.058
200,1,948.3630552737226,1,0,1143,11.433,3.014,0.533,0.03,0.864,0.084,0.052
200,2,1198.8441852491737,1,0,1193,11.587,2.987,0.506,-0.053,0.861,0.083,0.056
200,3,1315.4898728972908,1,1,1202,11.615,2.973,0.508,-0.098,0.857,0.086,0.057
200,4,1404.575517905732,1,1,1207,11.593,2.94,0.511,-0.12,0.86,0.085,0.055
201,1,566.4804148510485,0,0,895,11.751,3.082,0.505,-0.239,0.722,0.236,0.042
201,2,842.5099865249407,0,0,869,11.676,3.045,0.507,-0.226,0.732,0.229,0.039
201,3,877.9780903383029,0,1,855,11.651,3.05,0.499,-0.232,0.733,0.229,0.037
201,4,914.7478307469775,0,1,1098,11.645,2.994,0.503,-0.262,0.737,0.222,0.041
202,1,1084.5140824249954,0,0,320,10.757,2.947,0.637,0.368,0.634,0.197,0.169
202,2,1236.5846562104332,0,0,328,10.623,2.924,0.637,0.319,0.619,0.195,0.186
202,3,1296.3395585316644,0,1,328,10.673,2.887,0.625,0.279,0.607,0.207,0.186
202,4,1391.0888976694498,0,1,326,10.514,2.926,0.669,0.231,0.613,0.215,0.172
203,1,945.2875999095791,0,0,360,11.094,3.083,0.558,0.301,0.725,0.178,0.097
203,2,1222.0821225709642,0,0,370,11.256,3.149,0.546,0.241,0.741,0.173,0.086
203,3,1428.3073007316832,0,1,363,11.272,3.152,0.562,0.195,0.741,0.179,0.08
203,4,1535.5602655729474,0,1,352,11.36,3.105,0.554,0.118,0.741,0.176,0.082
204,1,1200.7763283622826,0,0,339,11.407,2.879,0.578,0.254,0.808,0.15,0.041
204,2,1046.9589738302298,0,0,333,11.471,2.907,0.556,0.209,0.808,0.147,0.045
204,3,1335.1025805977586,0,1,354,11.518,2.989,0.54,0.073,0.794,0.164,0.042
204,4,1657.9762659949893,0,1,372,11.519,2.989,0.53,0.001,0.79,0.167,0.043
205,1,817.165338915703,1,0,3723,11.688,2.979,0.522,-0.03,0.748,0.138,0.114
205,2,1051.100672484977,1,0,3571,11.63,2.985,0.53,-0.002,0.745,0.139,0.116
205,3,1167.2374363467873,1,1,3542,11.614,2.989,0.525,-0.014,0.75,0.136,0.113
205,4,1323.0197141981353,1,1,3470,11.534,2.999,0.523,-0.022,0.751,0.137,0.112
206,1,663.1707339942045,0,0,168,10.929,3.042,0.637,0.239,0.714,0.161,0.125
206,2,852.4079163456022,0,0,167,11.025,3.084,0.635,0.258,0.701,0.156,0.144
206,3,1054.1694546274882,0,1,173,11.048,3.156,0.613,0.193,0.705,0.15,0.145
206,4,1325.4623932791353,0,1,163,11.137,3.178,0.62,0.15,0.699,0.153,0.147
207,1,805.5462841930629,0,0,951,11.318,3.105,0.577,0.208,0.436,0.402,0.162
207,2,952.4026173903627,0,0,934,11.468,3.072,0.561,0.126,0.431,0.394,0.175
207,3,1296.587892107956,0,1,895,11.627,3.079,0.549,0.068,0.428,0.4,0.172
207,4,1305.2724715609372,0,1,858,11.56,3.084,0.551,0.053,0.435,0.401,0.164
208,1,775.691522613057,0,0,188,11.144,3.133,0.516,0.05,0.553,0.319,0.128
208,2,1369.8990590276762,0,0,180,11.15,3.178,0.522,-0.011,0.55,0.322,0.128
208,3,1163.5895860910475,0,1,184,11.231,3.098,0.527,0.022,0.554,0.337,0.109
208,4,1068.4828947821936,0,1,165,11.235,3.061,0.533,0.017,0.545,0.339,0.115
209,1,865.4974828200789,1,0,1058,11.597,2.994,0.54,0.019,0.711,0.225,0.064
209,2,920.0701820825121,1,0,1075,11.663,2.971,0.53,0.001,0.713,0.224,0.063
209,3,1131.8434573011466,1,1,1035,11.716,2.996,0.52,-0.051,0.718,0.218,0.064
209,4,1192.0923969870528,1,1,1124,11.773,2.988,0.496,-0.182,0.727,0.209,0.064
210,1,865.9068972475886,0,0,455,11.213,2.996,0.593,0.334,0.607,0.257,0.136
210,2,1072.09056603684,0,0,471,11.311,3.019,0.569,0.251,0.599,0.276,0.125
210,3,1378.9091423963728,0,1,463,11.395,3.043,0.546,0.158,0.594,0.274,0.132
210,4,1413.5795661315765,0,1,451,11.456,3.018,0.563,0.137,0.574,0.279,0.146
211,1,1127.7634742603025,0,0,517,10.85,2.996,0.588,0.279,0.636,0.213,0.151
211,2,1050.4909828853856,0,0,511,10.757,3.031,0.591,0.275,0.642,0.207,0.151
211,3,1134.567286743264,0,1,507,10.802,3.065,0.594,0.265,0.627,0.213,0.16
211,4,1443.8501561976907,0,1,512,10.995,3.104,0.58,0.189,0.639,0.219,0.143
212,1,745.1654174574796,1,0,159,11.187,3.025,0.522,0.139,0.736,0.069,0.195
212,2,981.7803859100396,1,0,153,11.01,3.039,0.529,0.148,0.739,0.072,0.19
212,3,1185.1409211894818,1,1,143,11.073,2.958,0.51,0.146,0.741,0.063,0.196
212,4,1728.615954059995,1,1,139,11.215,2.978,0.504,0.123,0.755,0.058,0.187
213,1,928.736642338152,1,0,658,11.107,2.954,0.574,0.361,0.605,0.312,0.084
213,2,1186.1601659154785,1,0,655,11.108,2.925,0.589,0.336,0.612,0.308,0.079
213,3,1414.4658379346672,1,1,662,11.078,2.952,0.583,0.27,0.616,0.301,0.083
213,4,1555.560789853407,1,1,707,11.138,2.943,0.586,0.219,0.625,0.294,0.081
214,1,892.9839567038852,1,0,411,11.749,3.141,0.518,0.029,0.706,0.236,0.058
214,2,1209.977795313753,1,0,394,11.618,3.099,0.515,0.026,0.713,0.228,0.058
214,3,1183.644795120271,1,1,378,11.551,3.063,0.516,-0.013,0.704,0.235,0.061
214,4,1317.6214512709364,1,1,374,11.54,3.091,0.527,-0.06,0.701,0.241,0.059
215,1,976.6918701469664,1,0,467,11.383,2.985,0.552,0.139,0.63,0.263,0.107
215,2,1174.2671975785831,1,0,457,11.332,3.002,0.54,0.135,0.646,0.247,0.107
215,3,1251.156325230622,1,1,440,11.302,2.982,0.555,0.113,0.627,0.264,0.109
215,4,1529.3853059792787,1,1,417,11.185,3,0.549,0.05,0.616,0.266,0.118
216,1,901.0315022507754,0,0,436,10.678,2.94,0.599,0.389,0.47,0.433,0.096
216,2,1150.9411802907368,0,0,439,10.862,2.927,0.601,0.35,0.467,0.433,0.1
216,3,1372.5014321940564,0,1,420,10.941,2.919,0.593,0.287,0.464,0.436,0.1
216,4,1375.5549585769,0,1,447,10.895,3.011,0.564,0.143,0.456,0.445,0.098
217,1,732.2798707252747,1,0,261,11.149,3.023,0.628,0.319,0.851,0.077,0.073
217,2,930.1413655404683,1,0,270,11.195,3.022,0.604,0.26,0.863,0.074,0.063
217,3,1193.6567080304696,1,1,268,11.419,3.019,0.586,0.143,0.847,0.09,0.063
217,4,1504.4636404551677,1,1,256,11.287,2.902,0.578,0.086,0.852,0.094,0.055
218,1,776.540673096857,1,0,171,11.393,2.971,0.561,0.128,0.48,0.398,0.123
218,2,1070.0701906537374,1,0,153,11.328,2.869,0.556,0.156,0.477,0.392,0.131
218,3,1086.011246161265,1,1,168,11.6,2.923,0.542,0.061,0.5,0.387,0.113
218,4,1152.1480855972504,1,1,171,11.609,2.988,0.526,-0.017,0.526,0.368,0.105
219,1,1248.2474817851132,0,0,515,11.371,3.025,0.602,0.268,0.699,0.118,0.183
219,2,1051.8654154423682,0,0,495,11.483,2.98,0.592,0.234,0.701,0.119,0.18
219,3,1150.53686337743,0,1,534,11.471,2.989,0.61,0.205,0.697,0.122,0.182
219,4,1619.7918434124188,0,1,533,11.354,2.994,0.608,0.16,0.702,0.116,0.182
220,1,1121.010447469876,0,0,417,10.764,2.954,0.64,0.555,0.583,0.201,0.216
220,2,1191.555716945175,0,0,474,10.959,2.985,0.633,0.427,0.58,0.19,0.23
220,3,1465.6412652479446,0,1,435,10.968,2.975,0.641,0.422,0.591,0.186,0.223
220,4,1556.655149208881,0,1,429,11.044,2.991,0.655,0.37,0.592,0.189,0.219
221,1,686.9656218931618,0,0,2283,11.581,2.955,0.526,-0.06,0.554,0.319,0.127
221,2,958.2934060694623,0,0,2211,11.55,2.954,0.529,-0.047,0.556,0.322,0.122
221,3,1138.2088689984735,0,1,2093,11.594,2.942,0.531,-0.057,0.561,0.32,0.119
221,4,1225.871166661966,0,1,2206,11.65,2.945,0.513,-0.163,0.554,0.326,0.12
