id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1542.0316498359869,1,1,463,11.32,2.94,0.542,0.033,0.641,0.311,0.048
149,1,979.9232840568097,1,0,496,11.245,2.879,0.573,0.269,0.548,0.29,0.161
149,2,1138.6552062431258,1,0,490,11.329,2.9,0.58,0.262,0.559,0.276,0.165
149,3,1095.7497865522607,1,1,469,11.31,2.919,0.565,0.198,0.561,0.279,0.16
149,4,1294.5384887164562,1,1,502,11.281,2.948,0.558,0.12,0.534,0.297,0.169
150,1,801.2160792834151,0,0,332,12.277,3.181,0.434,-0.522,0.807,0.09,0.102
150,2,711.6496795781819,0,0,328,12.146,3.131,0.454,-0.423,0.808,0.082,0.11
150,3,1026.5055803432094,0,1,329,12.048,3.128,0.456,-0.406,0.799,0.085,0.116
150,4,1197.8377156085583,0,1,324,12.017,3.056,0.478,-0.43,0.802,0.09,0.108
151,1,737.2464210400326,0,0,165,11.46,2.982,0.509,0.114,0.848,0.103,0.048
151,2,949.8202690694085,0,0,171,11.235,2.93,0.526,0.072,0.842,0.105,0.053
151,3,803.8321167838143,0,1,391,11.256,3.008,0.54,-0.126,0.849,0.107,0.043
151,4,1091.70878645718,0,1,366,11.15,3,0.552,-0.085,0.85,0.109,0.041
152,1,909.8948027647515,1,0,376,11.401,2.965,0.516,0.12,0.766,0.162,0.072
152,2,1061.0554467146271,1,0,366,11.334,2.951,0.514,0.107,0.765,0.167,0.068
152,3,1194.977762846056,1,1,355,11.445,2.958,0.532,0.109,0.777,0.166,0.056
152,4,1500.0360701726731,1,1,341,11.526,2.938,0.519,0.056,0.768,0.167,0.065
153,1,975.8859732582257,1,0,411,11.459,3.175,0.545,0.242,0.453,0.338,0.209
153,2,1227.7353371228257,1,0,405,11.542,3.119,0.521,0.168,0.452,0.331,0.217
153,3,1321.9526168358607,1,1,385,11.452,3.122,0.532,0.182,0.449,0.33,0.221
153,4,1528.2972308877152,1,1,374,11.511,3.142,0.527,0.121,0.46,0.321,0.219
154,1,524.3165917238264,0,0,201,11.59,3.144,0.388,-0.262,0.756,0.1,0.144
154,2,985.8921859466866,0,0,187,11.516,3.16,0.412,-0.198,0.754,0.107,0.139
154,3,1009.3301076247037,0,1,190,11.379,3.111,0.421,-0.177,0.737,0.116,0.147
154,4,1130.9654414100412,0,1,212,11.27,3.014,0.429,-0.19,0.731,0.108,0.16
155,1,715.660535152086,0,0,434,11.227,3.076,0.581,0.129,0.765,0.113,0.122
155,2,1059.6563970768952,0,0,428,11.24,3.021,0.572,0.125,0.766,0.11,0.124
155,3,1293.1702619610676,0,1,436,11.179,3.089,0.596,0.115,0.766,0.108,0.126
155,4,1538.242012029264,0,1,458,11.356,3.024,0.576,0.022,0.779,0.094,0.127
156,1,902.3151000807279,0,0,299,11.548,3,0.565,0.24,0.609,0.157,0.234
156,2,1136.529939820908,0,0,277,11.6,2.939,0.57,0.233,0.603,0.159,0.238
156,3,1270.0390511970534,0,1,267,11.478,2.978,0.554,0.225,0.599,0.172,0.228
156,4,1412.7029133091182,0,1,299,11.679,3.033,0.525,-0.03,0.599,0.167,0.234
157,1,787.3854090144864,1,0,191,11.809,2.885,0.534,-0.002,0.895,0.063,0.042
157,2,1166.3699610943554,1,0,224,11.717,2.862,0.54,-0.002,0.897,0.062,0.04
157,3,1320.0588883491462,1,1,210,11.582,2.871,0.529,-0.027,0.905,0.057,0.038
157,4,1408.5617014274296,1,1,207,11.569,2.894,0.57,-0.057,0.899,0.063,0.039
158,1,658.2917763564233,0,0,426,11.96,3.066,0.491,-0.346,0.617,0.293,0.089
158,2,830.363662295209,0,0,440,12.021,3.084,0.491,-0.29,0.632,0.289,0.08
158,3,947.2080522264246,0,1,432,11.958,3.076,0.493,-0.297,0.637,0.287,0.076
158,4,955.6778193322118,0,1,453,12.004,3.104,0.49,-0.362,0.625,0.294,0.082
159,1,853.69059538875,1,0,799,11.734,3.036,0.507,-0.241,0.716,0.185,0.099
159,2,1044.4075100399298,1,0,800,11.739,3.053,0.506,-0.249,0.721,0.179,0.1
159,3,973.0400449888716,1,1,789,11.689,3.044,0.508,-0.232,0.715,0.18,0.105
159,4,1161.7884070314637,1,1,754,11.736,3.011,0.501,-0.25,0.706,0.18,0.114
160,1,739.5665615237172,1,0,273,11.554,3.084,0.495,0.209,0.696,0.176,0.128
160,2,1080.9302852850258,1,0,271,11.758,3.026,0.509,0.172,0.712,0.162,0.125
160,3,1248.1281104394145,1,1,277,11.458,3.036,0.509,0.168,0.711,0.162,0.126
160,4,1374.9315813800079,1,1,265,11.409,3.083,0.525,0.173,0.74,0.151,0.109
161,1,938.7934529912218,1,0,865,11.166,2.966,0.564,0.336,0.525,0.331,0.145
161,2,1230.4883542338387,1,0,862,11.243,3.009,0.564,0.313,0.521,0.327,0.152
161,3,1408.352781265549,1,1,858,11.289,2.997,0.541,0.281,0.524,0.318,0.157
161,4,1490.4403630722804,1,1,855,11.449,2.984,0.54,0.172,0.522,0.318,0.16
162,1,884.4741893685556,1,0,102,11.58,3.216,0.716,0.356,0.745,0.127,0.127
162,2,1704.1086226717925,1,0,97,11.991,3.258,0.701,0.302,0.753,0.134,0.113
162,3,2020.9003750948848,1,1,93,12.141,3.204,0.688,0.203,0.763,0.129,0.108
162,4,1186.2201816262811,1,1,98,12.064,3.112,0.633,-0.037,0.755,0.153,0.092
163,1,795.3165871912068,0,0,285,11.101,3.228,0.516,0.109,0.337,0.502,0.161
163,2,993.8961067797621,0,0,296,11.106,3.253,0.517,0.131,0.331,0.486,0.182
163,3,989.5817098351921,0,1,305,11.309,3.239,0.485,0.069,0.357,0.479,0.164
163,4,1082.1432820431532,0,1,297,11.522,3.249,0.478,0.019,0.333,0.492,0.175
164,1,900.1648534101747,1,0,699,11.439,2.956,0.562,0.221,0.777,0.155,0.069
164,2,1048.0743368614446,1,0,883,12.012,2.968,0.501,-0.159,0.769,0.159,0.072
164,3,1094.7395607676035,1,1,857,11.957,3.011,0.509,-0.145,0.758,0.162,0.079
164,4,1391.9427537071103,1,1,933,11.741,2.972,0.518,-0.102,0.762,0.161,0.077
165,1,971.3644525275946,0,0,1014,11.013,3.023,0.602,0.414,0.575,0.271,0.154
165,2,1291.9847485046307,0,0,1019,11.04,3.039,0.588,0.371,0.574,0.272,0.154
165,3,1474.5334121171936,0,1,973,11.075,3.055,0.586,0.312,0.571,0.276,0.152
165,4,1658.598512868252,0,1,991,11.095,3.033,0.578,0.266,0.57,0.277,0.152
166,1,1230.1439376364515,1,0,327,10.592,2.948,0.676,0.514,0.636,0.281,0.083
166,2,1371.7673728585412,1,0,309,10.642,2.974,0.673,0.505,0.628,0.288,0.084
166,3,1662.9890286838977,1,1,324,10.837,2.969,0.66,0.435,0.636,0.284,0.08
166,4,1803.7101667292277,1,1,335,10.891,2.934,0.627,0.327,0.648,0.272,0.081
167,1,700.0582094058807,0,0,62,10.815,3.032,0.677,0.085,0.903,0.097,0
167,2,736.569699489923,0,0,79,11.726,3.101,0.582,-0.173,0.861,0.114,0.025
167,3,857.8544997281203,0,1,76,11.433,3.132,0.618,-0.147,0.842,0.118,0.039
167,4,2413.2000861018773,0,1,73,11.561,3.301,0.589,-0.244,0.822,0.151,0.027
168,1,1055.244800107131,1,0,211,11.357,2.967,0.626,0.264,0.877,0.109,0.014
168,2,1051.518307621449,1,0,210,11.244,2.957,0.605,0.243,0.867,0.119,0.014
168,3,1091.8439295441906,1,1,218,11.175,2.885,0.596,0.19,0.862,0.124,0.014
168,4,1527.4120541219347,1,1,211,11.136,2.896,0.597,0.131,0.867,0.123,0.009
169,1,724.1911816202512,0,0,1202,11.579,3.011,0.504,-0.123,0.786,0.164,0.05
169,2,920.2018461947437,0,0,1333,11.605,3.035,0.496,-0.136,0.787,0.164,0.049
169,3,1118.0762161754822,0,1,1256,11.666,3.048,0.503,-0.145,0.788,0.163,0.049
169,4,1078.1587639435718,0,1,1259,11.635,3.028,0.493,-0.195,0.791,0.164,0.044
170,1,849.9742420122949,1,0,645,12.058,2.964,0.507,-0.127,0.76,0.192,0.048
170,2,1051.6576935959,1,0,666,11.965,2.983,0.509,-0.131,0.739,0.207,0.054
170,3,1105.6655351670884,1,1,639,11.927,3.002,0.505,-0.104,0.74,0.207,0.053
170,4,1227.813506311703,1,1,640,11.952,3.005,0.506,-0.15,0.741,0.205,0.055
171,1,709.355755224043,0,0,1253,12.162,3.04,0.439,-0.373,0.663,0.192,0.144
171,2,828.3525168554477,0,0,1177,12.146,3.042,0.436,-0.359,0.664,0.196,0.139
171,3,929.6415290605822,0,1,1256,12.086,3.039,0.44,-0.388,0.66,0.198,0.142
171,4,964.8536367447433,0,1,1430,11.997,3.057,0.437,-0.437,0.65,0.199,0.151
172,1,911.797503798577,0,0,754,12.226,3.013,0.456,-0.479,0.773,0.191,0.036
172,2,796.5126778605198,0,0,752,12.149,3.021,0.469,-0.439,0.774,0.188,0.039
172,3,789.5837617298342,0,1,773,12.142,2.995,0.497,-0.368,0.762,0.199,0.039
172,4,897.6135213106744,0,1,735,12.015,2.97,0.491,-0.367,0.759,0.203,0.038
173,1,862.8864285553574,0,0,866,11.681,3.014,0.49,-0.194,0.819,0.113,0.068
173,2,859.3771243194893,0,0,814,11.562,3.012,0.491,-0.166,0.811,0.117,0.072
173,3,1137.1322469728796,0,1,806,11.682,3.027,0.498,-0.206,0.81,0.118,0.072
173,4,1156.70813770314,0,1,803,11.606,3.026,0.492,-0.245,0.812,0.116,0.072
174,1,1046.3279278182508,1,0,1016,11.161,2.938,0.562,0.176,0.797,0.173,0.03
174,2,1159.6240264531275,1,0,1039,11.261,2.941,0.546,0.098,0.801,0.167,0.032
174,3,1448.1452839451865,1,1,1034,11.361,2.938,0.544,0.028,0.805,0.164,0.031
174,4,1610.1625687738704,1,1,1083,11.398,2.946,0.537,-0.024,0.806,0.163,0.031
175,1,1196.3304036071331,0,0,267,11.208,3.322,0.566,0.122,0.461,0.382,0.157
175,2,1141.6765792292424,0,0,257,11.129,3.342,0.576,0.114,0.455,0.389,0.156
175,3,1144.219539374005,0,1,260,11.269,3.346,0.55,0.008,0.473,0.385,0.142
175,4,1442.9694214761319,0,1,266,11.272,3.301,0.53,-0.056,0.481,0.376,0.143
176,1,1099.1268773028817,0,0,154,10.753,3.039,0.623,0.329,0.558,0.253,0.188
176,2,1205.4242910057944,0,0,152,11.139,3.046,0.618,0.286,0.559,0.257,0.184
176,3,1267.0693843855151,0,1,152,11.248,2.974,0.625,0.256,0.572,0.257,0.171
176,4,1534.8091250385528,0,1,143,11.275,3.014,0.622,0.209,0.573,0.245,0.182
177,1,937.4852393620666,1,0,206,11.536,3.01,0.534,-0.155,0.456,0.388,0.155
177,2,1243.5010560199955,1,0,214,11.366,3.047,0.542,-0.097,0.425,0.383,0.192
177,3,934.3655372723547,1,1,202,11.361,3.02,0.55,-0.129,0.426,0.386,0.188
177,4,1031.2296572219793,1,1,206,11.248,2.971,0.558,-0.148,0.417,0.383,0.199
178,1,755.2377701801464,0,0,308,11.449,3.097,0.513,-0.052,0.584,0.282,0.133
178,2,912.2352452460472,0,0,299,11.384,3.074,0.512,-0.014,0.582,0.284,0.134
178,3,935.3182021834292,0,1,286,11.329,3.017,0.521,-0.019,0.587,0.276,0.136
178,4,1163.591340290209,0,1,273,11.33,2.989,0.52,0,0.571,0.289,0.139
179,1,787.2509417500573,0,0,346,11.917,2.861,0.584,0.261,0.711,0.133,0.156
179,2,1213.1358504772281,0,0,377,11.773,2.833,0.565,0.237,0.708,0.146,0.146
179,3,1493.4811279261794,0,1,385,11.763,2.844,0.577,0.195,0.714,0.14,0.145
179,4,1436.6534489771693,0,1,404,11.876,2.847,0.554,0.12,0.725,0.134,0.141
180,1,695.6111811073033,1,0,321,11.274,2.928,0.583,0.201,0.869,0.103,0.028
180,2,927.4912992279527,1,0,324,11.315,2.96,0.59,0.195,0.867,0.108,0.025
180,3,1090.5273561474091,1,1,330,11.432,2.985,0.582,0.108,0.858,0.121,0.021
180,4,1148.3742883809186,1,1,368,11.542,3.008,0.562,0.002,0.87,0.106,0.024
181,1,915.1216374277026,1,0,182,10.617,2.89,0.599,0.439,0.549,0.335,0.115
181,2,1067.5343567995146,1,0,187,10.74,2.914,0.594,0.4,0.54,0.326,0.134
181,3,1355.2068260517271,1,1,174,10.96,2.937,0.575,0.345,0.517,0.339,0.144
181,4,1902.103908709825,1,1,190,11.314,2.895,0.584,0.169,0.542,0.342,0.116
182,1,734.4513027394939,0,0,259,11.668,2.853,0.463,-0.146,0.614,0.297,0.089
182,2,1143.9379020925987,0,0,263,11.75,2.886,0.464,-0.131,0.608,0.316,0.076
182,3,923.0848539602531,0,1,233,11.861,2.91,0.459,-0.152,0.639,0.3,0.06
182,4,1068.0385989453882,0,1,238,11.671,2.895,0.437,-0.119,0.664,0.29,0.046
183,1,739.1220354943069,0,0,435,11.502,2.995,0.545,0.225,0.359,0.497,0.145
183,2,1038.697265354619,0,0,442,11.557,2.943,0.543,0.201,0.348,0.509,0.143
183,3,1231.2875397369214,0,1,465,11.609,2.998,0.533,0.166,0.342,0.503,0.155
183,4,1361.947440087913,0,1,465,11.632,2.985,0.538,0.124,0.342,0.505,0.153
184,1,759.4261047996075,0,0,1371,11.636,3.067,0.5,-0.069,0.591,0.285,0.124
184,2,876.6730455265904,0,0,1315,11.662,3.041,0.501,-0.086,0.586,0.289,0.125
184,3,1036.8717365818452,0,1,1243,11.771,3.054,0.506,-0.101,0.584,0.29,0.126
184,4,1035.8990799369737,0,1,1248,11.798,3.073,0.502,-0.167,0.595,0.282,0.123
185,1,533.9073930941173,0,0,477,13.101,3.071,0.367,-1.092,0.801,0.134,0.065
185,2,696.3742229536084,0,0,468,12.968,3.09,0.391,-0.968,0.799,0.139,0.062
185,3,647.8932387303208,0,1,471,12.708,3.049,0.431,-0.87,0.796,0.144,0.059
185,4,752.3607578172595,0,1,458,12.599,2.993,0.421,-0.875,0.803,0.14,0.057
186,1,466.69547211909105,1,0,1202,12.695,2.993,0.378,-0.811,0.494,0.352,0.154
186,2,617.0997145354324,1,0,1161,12.577,2.989,0.388,-0.737,0.488,0.363,0.15
186,3,696.3251814484347,1,1,1122,12.457,2.969,0.391,-0.677,0.499,0.356,0.145
186,4,805.6424110525459,1,1,1111,12.296,2.978,0.404,-0.621,0.504,0.356,0.14
187,1,1134.5777326153056,1,0,391,11.073,2.893,0.634,0.506,0.558,0.215,0.228
187,2,1364.9819387173948,1,0,386,11.098,2.894,0.619,0.481,0.541,0.225,0.233
187,3,1548.6133854682455,1,1,380,11.002,2.882,0.621,0.409,0.55,0.221,0.229
187,4,1757.883159228493,1,1,357,10.994,2.885,0.605,0.313,0.557,0.21,0.232
188,1,710.5333110816542,0,0,1662,12.029,2.945,0.457,-0.277,0.428,0.413,0.159
188,2,922.18865825376,0,0,1593,12.035,2.982,0.461,-0.251,0.434,0.411,0.155
188,3,1033.3394867295847,0,1,1547,11.911,2.936,0.468,-0.233,0.424,0.423,0.153
188,4,1165.372716806073,0,1,1588,11.864,2.979,0.467,-0.246,0.425,0.424,0.151
189,1,888.8750809813711,1,0,369,11.622,3.068,0.488,-0.14,0.656,0.217,0.127
189,2,999.607223345613,1,0,366,11.771,3.022,0.486,-0.184,0.675,0.205,0.12
189,3,1266.2252323153266,1,1,362,11.888,3.008,0.5,-0.17,0.666,0.204,0.13
189,4,955.7258643674122,1,1,364,11.944,2.995,0.495,-0.223,0.659,0.209,0.132
190,1,649.931519086691,0,0,601,12.062,3.098,0.446,-0.435,0.539,0.344,0.116
190,2,902.5680759828934,0,0,582,12.023,3.124,0.454,-0.437,0.546,0.335,0.119
190,3,880.890007833908,0,1,562,12.026,3.037,0.457,-0.442,0.55,0.335,0.116
190,4,1010.3493719763836,0,1,535,11.958,3.015,0.456,-0.411,0.555,0.335,0.11
191,1,540.5482971775708,0,0,182,13.221,2.857,0.401,-0.905,0.747,0.176,0.077
191,2,544.5941636168989,0,0,178,13.1,2.736,0.416,-0.859,0.742,0.185,0.073
191,3,701.8725400676999,0,1,170,13.104,2.706,0.412,-0.849,0.747,0.194,0.059
191,4,681.162682060157,0,1,159,13.36,2.748,0.447,-0.853,0.742,0.201,0.057
192,1,862.0573172963502,0,0,659,12.014,2.961,0.508,-0.127,0.66,0.232,0.108
192,2,879.6409843914802,0,0,685,11.978,2.896,0.515,-0.132,0.664,0.236,0.099
192,3,1100.8425398446998,0,1,680,11.927,2.949,0.506,-0.207,0.676,0.224,0.1
192,4,1132.4293314914555,0,1,658,11.968,2.98,0.508,-0.241,0.698,0.211,0.091
193,1,765.6183441259557,1,0,353,10.929,2.881,0.558,0.182,0.598,0.283,0.119
193,2,889.6374300006836,1,0,319,11.072,2.806,0.571,0.18,0.611,0.279,0.11
193,3,1055.5459571922993,1,1,361,11.215,2.834,0.535,0.022,0.615,0.28,0.105
193,4,1301.0173368052451,1,1,347,11.205,2.839,0.53,0.018,0.602,0.297,0.101
194,1,912.4589493008173,0,0,444,11.12,3.014,0.619,0.351,0.448,0.405,0.146
194,2,1307.7658563457426,0,0,456,11.304,2.969,0.607,0.239,0.447,0.404,0.149
194,3,1646.0172851966538,0,1,439,11.321,2.986,0.599,0.219,0.437,0.415,0.148
194,4,1756.2486589039704,0,1,444,11.279,2.937,0.595,0.199,0.457,0.394,0.149
195,1,1083.9552951504322,1,0,417,10.832,3.146,0.556,0.295,0.794,0.127,0.079
195,2,1353.2994667367686,1,0,412,10.8,3.095,0.541,0.304,0.784,0.138,0.078
195,3,1397.2775306687013,1,1,455,10.77,3.09,0.521,0.178,0.774,0.145,0.081
195,4,1581.6899946465621,1,1,433,10.845,3.067,0.522,0.15,0.774,0.148,0.079
196,1,688.6033906542021,1,0,394,11.764,3.137,0.462,-0.468,0.68,0.216,0.104
196,2,736.815626743035,1,0,401,11.767,3.197,0.469,-0.426,0.673,0.214,0.112
196,3,769.1618247524137,1,1,391,11.73,3.256,0.463,-0.409,0.668,0.23,0.102
196,4,929.4819143896121,1,1,430,11.731,3.223,0.447,-0.475,0.67,0.233,0.098
197,1,794.1230432732531,0,0,332,11.946,3.102,0.539,0.128,0.59,0.286,0.123
197,2,966.9150162113698,0,0,332,12.014,3.078,0.554,0.125,0.575,0.301,0.123
197,3,1216.3459497006568,0,1,328,11.753,3.095,0.558,0.113,0.601,0.29,0.11
197,4,1283.676610446184,0,1,322,11.865,3.05,0.543,0.067,0.596,0.292,0.112
198,1,600.5764915451123,0,0,403,12.098,2.923,0.459,-0.391,0.39,0.293,0.318
198,2,814.4060662406819,0,0,378,11.889,2.918,0.458,-0.354,0.381,0.296,0.323
198,3,839.0246517724377,0,1,374,11.911,2.984,0.468,-0.429,0.396,0.286,0.318
198,4,946.1575564426674,0,1,362,12.036,2.942,0.456,-0.434,0.401,0.293,0.307
199,1,901.7161077750357,0,0,368,11.246,3.022,0.541,0.19,0.495,0.454,0.052
199,2,1121.7537832763137,0,0,364,11.182,3.03,0.549,0.173,0.495,0.451,0.055
199,3,1165.9938903299728,0,1,363,11.226,3.006,0.551,0.136,0.485,0.457,0.058
199,4,1488.4718096798067,0,1,403,11.217,2.945,0.548,0.084,0.484,0.459,0.057
200,1,651.2621292479014,0,0,305,10.893,2.902,0.531,0.215,0.895,0.059,0.046
200,2,1016.0199496493841,0,0,285,10.925,2.93,0.537,0.219,0.898,0.06,0.042
200,3,1217.6103480168817,0,1,277,10.765,2.949,0.545,0.185,0.895,0.058,0.047
200,4,988.5170919050024,0,1,311,11.332,2.945,0.505,-0.017,0.884,0.071,0.045
201,1,689.2593323085225,0,0,346,12.155,3.043,0.457,-0.37,0.535,0.269,0.197
201,2,766.0992400029699,0,0,320,12.139,3.028,0.453,-0.34,0.519,0.284,0.197
201,3,804.5771472907215,0,1,343,12.215,3.02,0.44,-0.363,0.528,0.28,0.192
201,4,892.4176787779284,0,1,329,12.165,3.046,0.462,-0.346,0.535,0.28,0.185
202,1,974.0693952423833,1,0,1139,11.91,2.967,0.517,-0.069,0.788,0.159,0.054
202,2,1035.1081756418946,1,0,1087,11.962,2.95,0.526,-0.062,0.783,0.164,0.053
202,3,1106.752137746286,1,1,1131,11.881,2.969,0.515,-0.093,0.783,0.158,0.058
202,4,1091.5270108906238,1,1,1126,11.847,2.971,0.527,-0.114,0.785,0.157,0.058
203,1,961.961109420921,0,0,171,11.493,2.901,0.632,0.33,0.731,0.222,0.047
203,2,1277.4308591588956,0,0,188,11.66,2.894,0.574,0.137,0.739,0.218,0.043
203,3,1164.4948288202288,0,1,187,11.888,2.989,0.583,0.119,0.733,0.225,0.043
203,4,1678.722121030519,0,1,186,12.039,3,0.591,0.154,0.753,0.204,0.043
204,1,710.7818233789831,0,0,241,11.211,3.008,0.61,0.401,0.809,0.133,0.058
204,2,1290.397514551247,0,0,219,11.135,3.027,0.63,0.421,0.799,0.142,0.059
204,3,1101.9866563770013,0,1,257,11.634,3.019,0.553,0.026,0.817,0.125,0.058
204,4,1237.9493893207712,0,1,268,11.458,3.011,0.541,-0.036,0.821,0.131,0.049
205,1,761.5069075552326,0,0,1013,11.869,2.992,0.498,-0.124,0.551,0.309,0.14
205,2,961.5607322551592,0,0,1005,11.887,3.007,0.501,-0.114,0.557,0.3,0.143
205,3,1060.6166470704743,0,1,985,11.841,3.004,0.508,-0.125,0.563,0.306,0.131
205,4,1167.7953483102901,0,1,963,11.877,3.036,0.502,-0.166,0.553,0.31,0.136
206,1,717.8930450668029,0,0,281,11.663,3.128,0.544,-0.007,0.737,0.181,0.082
206,2,755.72220896582985,0,0,284,11.663,3.13,0.542,-0.011,0.729,0.187,0.085
206,3,910.0051293682047,0,1,279,11.682,3.118,0.527,-0.023,0.728,0.183,0.09
206,4,1133.5412653475519,0,1,286,11.569,3.136,0.514,-0.072,0.703,0.189,0.108
207,1,740.4214228070872,0,0,353,10.774,2.941,0.598,0.418,0.711,0.167,0.122
207,2,1241.340274165641,0,0,363,10.94,2.906,0.592,0.373,0.708,0.171,0.121
207,3,1504.444642726406,0,1,370,11.112,2.941,0.597,0.313,0.689,0.189,0.122
207,4,1738.645734584403,0,1,350,11.171,2.951,0.58,0.268,0.697,0.183,0.12
208,1,801.228088222773,0,0,121,11.043,2.934,0.413,0.157,0.686,0.264,0.05
208,2,892.3329914908774,0,0,119,10.997,2.891,0.412,0.133,0.647,0.294,0.059
208,3,1157.6411038521364,0,1,142,10.829,2.979,0.451,0.055,0.669,0.275,0.056
208,4,1349.615688662508,0,1,136,11.031,3.015,0.449,0.026,0.684,0.265,0.051
209,1,695.9518338613988,0,0,88,11.43,2.705,0.489,0.174,0.75,0.159,0.091
209,2,1281.9923528294464,0,0,106,11.498,2.877,0.5,0.022,0.792,0.123,0.085
209,3,885.8064728965934,0,1,95,11.197,2.884,0.516,0.041,0.779,0.137,0.084
209,4,1048.475608480549,0,1,114,11.378,2.895,0.482,-0.061,0.746,0.149,0.105
210,1,922.5672442631056,1,0,1309,11.332,2.945,0.572,0.219,0.707,0.17,0.123
210,2,1183.3526870053827,1,0,1310,11.311,2.937,0.58,0.215,0.71,0.168,0.122
210,3,1347.1605703811429,1,1,1276,11.31,2.933,0.572,0.216,0.707,0.175,0.118
210,4,1604.8913319727822,1,1,1317,11.264,2.939,0.563,0.14,0.699,0.178,0.122
211,1,1077.2702296623313,1,0,339,10.634,2.9,0.596,0.48,0.448,0.31,0.242
211,2,1351.568294912879,1,0,355,10.713,2.887,0.58,0.365,0.473,0.282,0.245
211,3,1520.6967665326672,1,1,355,10.83,2.848,0.58,0.324,0.479,0.285,0.237
211,4,1730.5389652806862,1,1,351,10.707,2.917,0.59,0.311,0.493,0.288,0.219
212,1,1076.6151540077315,0,0,1141,11.114,3.008,0.621,0.435,0.872,0.098,0.03
212,2,1217.399821133019,0,0,1144,11.128,3.04,0.611,0.383,0.866,0.101,0.033
212,3,1482.4470723592704,0,1,1135,11.133,3.028,0.603,0.318,0.86,0.104,0.036
212,4,1702.9623042275844,0,1,1111,11.089,3.011,0.605,0.284,0.853,0.109,0.038
213,1,848.8270868636423,0,0,427,11.311,3.133,0.581,0.351,0.611,0.232,0.157
213,2,1138.7477302013226,0,0,506,11.326,3.051,0.551,0.18,0.63,0.225,0.144
213,3,1111.5042314836112,0,1,502,11.303,3.01,0.546,0.174,0.627,0.227,0.145
213,4,1315.8989608453458,0,1,493,11.257,3.069,0.55,0.111,0.621,0.233,0.146
214,1,830.3763743866991,0,0,736,11.025,3.041,0.573,0.324,0.738,0.139,0.124
214,2,1154.2869297281202,0,0,736,11.077,3.037,0.558,0.263,0.736,0.132,0.132
214,3,1212.019524800631,0,1,746,11.004,3.052,0.559,0.231,0.749,0.129,0.122
214,4,1298.2647687406375,0,1,752,11.259,3.066,0.541,0.081,0.754,0.133,0.113
215,1,989.1099745872178,1,0,982,11.389,3.097,0.586,0.173,0.71,0.164,0.126
215,2,1118.2121037365966,1,0,1043,11.421,3.077,0.572,0.114,0.707,0.158,0.135
215,3,1357.5494362529846,1,1,998,11.393,3.069,0.563,0.077,0.717,0.157,0.125
215,4,1424.255331055592,1,1,1057,11.427,3.053,0.541,0.013,0.726,0.152,0.122
216,1,389.73752310865876,0,0,78,12.339,3.167,0.462,-0.184,0.756,0.167,0.077
216,2,584.4118571470892,0,0,77,12.667,3.182,0.494,-0.258,0.753,0.169,0.078
216,3,702.8471164016817,0,1,107,12.25,3.093,0.486,-0.392,0.766,0.168,0.065
216,4,811.6971655166913,0,1,98,12.051,3.112,0.5,-0.414,0.755,0.163,0.082
217,1,1064.4795669085809,1,0,678,11.664,2.942,0.538,0.118,0.779,0.165,0.056
217,2,1231.2265946923158,1,0,655,11.737,2.979,0.537,0.128,0.777,0.163,0.06
217,3,1286.1121023701976,1,1,702,11.76,2.929,0.538,0.058,0.785,0.155,0.06
217,4,1460.902452489153,1,1,733,11.671,2.944,0.543,0.04,0.783,0.151,0.065
218,1,1048.6717147321215,1,0,173,11.433,3.058,0.52,0.256,0.728,0.173,0.098
218,2,960.4317645770383,1,0,164,11.971,3.085,0.506,0.185,0.732,0.171,0.098
218,3,1631.7525554407164,1,1,188,11.681,3.181,0.505,0.125,0.734,0.181,0.085
218,4,1293.9372674304152,1,1,174,11.456,3.126,0.517,0.081,0.707,0.207,0.086
219,1,571.5197411721099,1,0,279,12.884,3,0.391,-0.915,0.652,0.229,0.118
219,2,539.9461493611086,1,0,303,12.639,2.95,0.413,-0.8,0.65,0.228,0.122
219,3,668.8887638608736,1,1,287,12.613,2.969,0.418,-0.741,0.638,0.23,0.132
219,4,810.2963643002699,1,1,279,12.221,3.018,0.416,-0.655,0.652,0.229,0.118
220,1,744.39640775615635,1,0,139,11.655,3.144,0.518,0.084,0.748,0.137,0.115
220,2,1364.2138518319741,1,0,152,11.276,3.217,0.553,0.127,0.737,0.138,0.125
220,3,1885.5337234794865,1,1,153,11.26,3.281,0.542,0.107,0.739,0.118,0.144
220,4,1318.8445114645428,1,1,155,11.271,3.265,0.548,0.07,0.735,0.135,0.129
221,1,868.555446220263,0,0,1462,11.339,3.003,0.557,0.183,0.746,0.185,0.068
221,2,992.7410814440696,0,0,1455,11.387,3.001,0.552,0.146,0.746,0.185,0.069
221,3,1183.2796805007213,0,1,1437,11.448,3,0.55,0.115,0.745,0.187,0.068
221,4,1260.5991153154607,0,1,1500,11.447,3.029,0.545,0.08,0.743,0.187,0.069
222,1,701.668501306258,0,0,602,11.164,3,0.556,0.09,0.779,0.181,0.04
222,2,961.9979575047078,0,0,603,11.237,2.992,0.549,0.059,0.778,0.181,0.041
222,3,1313.872854131301,0,1,593,11.237,2.981,0.541,0.062,0.784,0.175,0.04
