id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1060.6650044691933,0,0,990,11.314,3.045,0.548,0.079,0.509,0.402,0.089
148,3,1247.1598426272758,0,1,993,11.113,3.079,0.554,0.1,0.512,0.393,0.096
148,4,1443.293730297128,0,1,1000,11.127,3.066,0.55,0.066,0.517,0.387,0.096
149,1,861.2095570701262,0,0,123,11.062,2.789,0.569,-0.035,0.626,0.252,0.122
149,2,1073.2480349245386,0,0,128,11.117,2.695,0.57,-0.022,0.625,0.258,0.117
149,3,1095.26684577436,0,1,133,11.049,2.797,0.564,-0.044,0.647,0.233,0.12
149,4,1277.7053731815577,0,1,134,10.887,2.709,0.53,-0.085,0.642,0.224,0.134
150,1,784.762762941737,1,0,188,10.766,3.149,0.617,0.401,0.814,0.08,0.106
150,2,1363.7827279925,1,0,184,10.744,3.011,0.587,0.358,0.804,0.092,0.103
150,3,1179.3089449395368,1,1,183,11.058,3.016,0.579,0.204,0.831,0.093,0.077
150,4,1377.8333629668734,1,1,160,10.993,3.05,0.562,0.195,0.819,0.1,0.081
151,1,963.4028697194597,0,0,574,11.234,2.993,0.591,0.383,0.584,0.293,0.124
151,2,1139.840256185895,0,0,576,11.297,2.976,0.587,0.333,0.576,0.302,0.122
151,3,1287.3158393961005,0,1,629,11.33,2.981,0.56,0.206,0.585,0.296,0.119
151,4,1575.4971160596483,0,1,651,11.482,2.978,0.553,0.09,0.598,0.28,0.123
152,1,1000.2593412224983,0,0,443,11.155,3.07,0.585,0.29,0.442,0.436,0.122
152,2,1049.2978643999859,0,0,464,11.334,3.06,0.575,0.216,0.448,0.431,0.121
152,3,1619.222289245576,0,1,454,11.175,3.123,0.586,0.192,0.443,0.425,0.132
152,4,1359.0093872967702,0,1,467,11.183,3.105,0.578,0.108,0.422,0.437,0.141
153,1,978.606089337465,0,0,408,11.232,3.02,0.583,0.236,0.507,0.294,0.199
153,2,1154.8405016191048,0,0,398,11.063,3.09,0.575,0.252,0.497,0.281,0.221
153,3,1442.6721941407372,0,1,392,10.93,3.122,0.564,0.178,0.515,0.265,0.219
153,4,1387.18207160685,0,1,380,11.165,3.139,0.555,0.066,0.511,0.274,0.216
154,1,670.1544189145947,1,0,505,11.687,3.055,0.515,-0.193,0.45,0.402,0.149
154,2,1024.3216425663177,1,0,488,11.684,3.016,0.51,-0.198,0.455,0.398,0.148
154,3,975.9084712151275,1,1,506,11.655,3.006,0.532,-0.151,0.478,0.379,0.142
154,4,970.8769864359418,1,1,500,11.535,3.004,0.528,-0.13,0.468,0.386,0.146
155,1,952.0547377702705,1,0,984,11.327,2.978,0.575,0.279,0.726,0.181,0.093
155,2,1359.5157722568226,1,0,991,11.32,3.025,0.582,0.249,0.727,0.177,0.097
155,3,1347.0420175795387,1,1,990,11.374,3.004,0.574,0.159,0.73,0.171,0.099
155,4,1547.1001176720074,1,1,952,11.318,2.999,0.577,0.127,0.723,0.173,0.104
156,1,832.9002240592879,1,0,327,11.442,3.04,0.596,0.229,0.63,0.242,0.128
156,2,1199.8842766674552,1,0,331,11.402,2.982,0.583,0.199,0.631,0.239,0.13
156,3,1058.7981282162066,1,1,326,11.487,3.061,0.567,0.113,0.632,0.236,0.132
156,4,1136.458864775452,1,1,314,11.591,3.096,0.561,0.08,0.627,0.236,0.137
157,1,827.5311094738665,1,0,353,11.162,3.006,0.595,0.371,0.49,0.38,0.13
157,2,1438.561288389136,1,0,366,11.097,3.06,0.566,0.292,0.486,0.377,0.137
157,3,1290.0827019664337,1,1,393,11.226,3.02,0.55,0.105,0.481,0.387,0.132
157,4,1416.7877581309178,1,1,377,11.351,3.021,0.528,0.04,0.488,0.371,0.141
158,1,744.8037544554364,0,0,1542,11.343,2.942,0.542,0.079,0.77,0.148,0.082
158,2,936.8789061813579,0,0,1530,11.394,2.967,0.541,0.025,0.771,0.144,0.084
158,3,1087.857356441615,0,1,1677,11.553,2.952,0.538,-0.052,0.772,0.143,0.085
158,4,1209.9350829428479,0,1,1634,11.61,2.98,0.518,-0.136,0.766,0.145,0.089
159,1,740.533871411032,1,0,334,10.999,2.898,0.548,0.177,0.88,0.075,0.045
159,2,1152.0614827129605,1,0,316,11.112,2.842,0.541,0.181,0.886,0.073,0.041
159,3,1683.2277399079082,1,1,326,11.102,2.883,0.543,0.123,0.883,0.077,0.04
159,4,1758.2059371063356,1,1,318,11.388,2.981,0.525,0.092,0.884,0.072,0.044
160,1,1041.9376091180995,0,0,391,11.503,2.864,0.496,-0.083,0.721,0.22,0.059
160,2,946.9516460098786,0,0,375,11.607,2.853,0.496,-0.086,0.717,0.221,0.061
160,3,1173.8775679535056,0,1,364,11.641,2.896,0.508,-0.094,0.72,0.225,0.055
160,4,1174.4186954335692,0,1,361,11.693,2.922,0.496,-0.184,0.737,0.208,0.055
161,1,871.1611374663112,1,0,207,11.456,2.652,0.556,0.179,0.58,0.338,0.082
161,2,1603.427369259878,1,0,199,11.377,2.598,0.553,0.199,0.573,0.347,0.08
161,3,1103.553184180267,1,1,198,11.419,2.662,0.551,0.229,0.571,0.354,0.076
161,4,1851.9773879262539,1,1,230,11.393,2.913,0.596,0.227,0.561,0.357,0.083
162,1,880.8647718607035,0,0,919,11.652,3.037,0.544,-0.049,0.783,0.164,0.052
162,2,1101.5092507726652,0,0,953,11.624,3.013,0.538,-0.051,0.788,0.157,0.055
162,3,1130.8344881906676,0,1,995,11.614,3.024,0.528,-0.086,0.791,0.16,0.049
162,4,1352.995278370846,0,1,1036,11.682,3.006,0.532,-0.113,0.794,0.158,0.047
163,1,708.8755195274366,1,0,362,11.513,3.088,0.588,0.084,0.715,0.218,0.066
163,2,1052.0141561018677,1,0,378,11.52,3.003,0.579,0.057,0.725,0.204,0.071
163,3,1320.6769461619058,1,1,364,11.437,2.989,0.571,0.045,0.731,0.198,0.071
163,4,1299.58556613546,1,1,434,11.408,2.97,0.558,-0.097,0.707,0.203,0.09
164,1,853.3124109467768,0,0,2718,11.064,2.996,0.6,0.293,0.47,0.365,0.166
164,2,1075.9146942415027,0,0,2568,11.079,2.992,0.597,0.296,0.472,0.362,0.165
164,3,1275.651516910635,0,1,2475,11.062,2.979,0.592,0.275,0.476,0.359,0.165
164,4,1449.6947563789909,0,1,2451,11.111,2.96,0.589,0.236,0.474,0.361,0.166
165,1,675.427697018392,0,0,717,12.044,3.029,0.391,-0.562,0.544,0.296,0.16
165,2,805.8319391812526,0,0,704,11.82,2.997,0.399,-0.526,0.557,0.28,0.163
165,3,910.7020679544829,0,1,697,11.707,3.007,0.425,-0.474,0.572,0.274,0.154
165,4,820.0988324334871,0,1,694,11.752,2.97,0.424,-0.533,0.572,0.282,0.146
166,1,517.876842247879,0,0,131,13.126,2.954,0.336,-0.991,0.84,0.053,0.107
166,2,636.4662101742941,0,0,133,12.52,2.805,0.361,-0.826,0.842,0.068,0.09
166,3,642.9751898509497,0,1,154,12.376,2.747,0.396,-0.634,0.825,0.084,0.091
166,4,736.3136136401304,0,1,148,12.338,2.716,0.392,-0.608,0.818,0.081,0.101
167,1,842.6360239244922,1,0,1539,11.259,3.044,0.575,0.181,0.913,0.056,0.031
167,2,1097.7532335490484,1,0,1491,11.325,3.024,0.569,0.158,0.915,0.055,0.03
167,3,1246.9701427895213,1,1,1431,11.403,3.033,0.561,0.116,0.918,0.053,0.029
167,4,1427.8554543177268,1,1,1377,11.454,3.02,0.55,0.084,0.923,0.049,0.028
168,1,816.2778873739747,0,0,528,10.84,2.83,0.629,0.536,0.549,0.263,0.188
168,2,1283.3535928217964,0,0,551,11.049,2.835,0.613,0.454,0.555,0.263,0.181
168,3,1558.8737482660254,0,1,565,10.923,2.873,0.611,0.422,0.552,0.253,0.195
168,4,1600.8337594663246,0,1,560,11.113,2.857,0.591,0.341,0.539,0.261,0.2
169,1,936.3351546288641,1,0,266,11.435,3.15,0.534,-0.048,0.56,0.346,0.094
169,2,1326.9681445851606,1,0,255,11.305,3.188,0.565,-0.009,0.576,0.322,0.102
169,3,1114.646536604678,1,1,247,11.109,3.126,0.571,-0.012,0.579,0.32,0.101
169,4,1233.702924037645,1,1,237,11.087,3.122,0.54,-0.055,0.54,0.35,0.11
170,1,860.900514015023,1,0,311,11.686,2.865,0.556,-0.038,0.605,0.232,0.164
170,2,1158.6857745388602,1,0,321,11.679,2.826,0.548,-0.087,0.604,0.234,0.162
170,3,1199.3715343457593,1,1,347,11.515,2.885,0.545,-0.089,0.628,0.231,0.141
170,4,1648.2842925661016,1,1,355,11.613,2.899,0.532,-0.232,0.623,0.225,0.152
171,1,760.1298666203008,0,0,418,11.361,3.074,0.536,-0.154,0.445,0.39,0.165
171,2,1228.4577924297514,0,0,399,11.414,3.108,0.544,-0.096,0.416,0.419,0.165
171,3,1454.3583041353781,0,1,431,11.506,3.026,0.522,-0.198,0.418,0.413,0.169
171,4,1247.0952833880353,0,1,406,11.423,3.069,0.532,-0.176,0.419,0.409,0.172
172,1,696.1247325761994,1,0,161,10.953,3.099,0.584,0.341,0.565,0.366,0.068
172,2,1418.1312954769767,1,0,154,11,3.084,0.565,0.321,0.558,0.37,0.071
172,3,1374.8458628420335,1,1,146,11.151,3.075,0.575,0.212,0.582,0.336,0.082
172,4,1501.293234402456,1,1,176,11.335,3.028,0.574,0.141,0.608,0.312,0.08
173,1,761.8246870377459,1,0,455,11.911,3,0.453,-0.394,0.657,0.174,0.169
173,2,824.0814099253581,1,0,464,11.826,3.041,0.468,-0.362,0.664,0.17,0.166
173,3,822.9615705708719,1,1,485,11.821,2.981,0.47,-0.343,0.672,0.159,0.169
173,4,921.4167171738997,1,1,477,11.955,2.931,0.474,-0.304,0.667,0.159,0.174
174,1,990.495787200634,1,0,757,11.379,2.941,0.54,0.121,0.807,0.157,0.036
174,2,1269.229605780488,1,0,729,11.329,2.966,0.539,0.091,0.809,0.156,0.034
174,3,1299.0610616121319,1,1,727,11.389,2.974,0.538,0.091,0.82,0.147,0.033
174,4,1434.491820597073,1,1,740,11.39,2.957,0.515,-0.006,0.834,0.136,0.03
175,1,814.6136321711967,0,0,224,10.71,2.879,0.616,0.393,0.804,0.103,0.094
175,2,938.2176287012488,0,0,239,11.036,2.925,0.603,0.296,0.787,0.1,0.113
175,3,1113.7426874688338,0,1,303,11.376,3.01,0.564,0.084,0.789,0.089,0.122
175,4,1239.1794565106227,0,1,281,11.559,2.989,0.555,0.029,0.779,0.096,0.125
176,1,637.8691706229504,0,0,457,11.525,2.987,0.525,0.052,0.801,0.133,0.066
176,2,791.4720888823917,0,0,442,11.567,2.941,0.527,0.002,0.805,0.136,0.059
176,3,855.9173485515524,0,1,449,11.714,2.942,0.514,-0.115,0.795,0.145,0.06
176,4,1296.194033627353,0,1,451,11.657,2.967,0.506,-0.142,0.798,0.137,0.064
177,1,878.2964257727998,0,0,437,11.114,2.874,0.609,0.252,0.501,0.371,0.128
177,2,1114.5532793039972,0,0,446,11.371,2.944,0.605,0.214,0.522,0.352,0.126
177,3,1192.423557203962,0,1,431,11.31,2.94,0.592,0.186,0.524,0.36,0.116
177,4,1317.2625057897862,0,1,440,11.44,2.92,0.58,0.144,0.509,0.364,0.127
178,1,736.2056182134648,1,0,716,12.129,2.993,0.429,-0.508,0.547,0.191,0.261
178,2,698.6827471412951,1,0,719,12.173,3.056,0.434,-0.519,0.537,0.189,0.274
178,3,802.4687688220258,1,1,745,12.208,3.027,0.439,-0.498,0.54,0.195,0.266
178,4,974.8118582071131,1,1,703,12.129,3.034,0.438,-0.49,0.526,0.195,0.279
179,1,883.7574275003352,1,0,614,11.336,2.993,0.57,0.157,0.857,0.122,0.021
179,2,1237.8367947980503,1,0,615,11.492,3.003,0.548,0.023,0.86,0.117,0.023
179,3,1308.0011393709613,1,1,611,11.53,3.062,0.534,-0.02,0.853,0.123,0.025
179,4,1570.1992129291455,1,1,598,11.603,3.015,0.53,-0.041,0.855,0.124,0.022
180,1,1037.5852978235148,0,0,326,10.793,3.101,0.577,0.21,0.429,0.221,0.35
180,2,1030.3655461808828,0,0,334,11.058,3.081,0.554,0.092,0.425,0.219,0.356
180,3,1224.1009928409997,0,1,325,11.143,3.003,0.548,0.066,0.412,0.225,0.363
180,4,1442.892477451265,0,1,323,11.001,3.077,0.551,0.039,0.402,0.214,0.384
181,1,699.8140034239473,0,0,454,11.61,3.119,0.535,-0.12,0.612,0.143,0.244
181,2,888.6875638941796,0,0,457,11.596,3.114,0.538,-0.116,0.595,0.142,0.263
181,3,1011.5825129905843,0,1,466,11.557,3.071,0.541,-0.11,0.601,0.148,0.251
181,4,1067.1443203782546,0,1,466,11.505,3.135,0.545,-0.13,0.592,0.137,0.27
182,1,1464.3117800283064,0,0,88,10.322,2.966,0.511,0.287,0.83,0.136,0.034
182,2,997.1250254759863,0,0,112,10.868,2.848,0.446,-0.188,0.857,0.125,0.018
182,3,1044.7360373810095,0,1,127,11.12,2.85,0.488,-0.2,0.866,0.11,0.024
182,4,912.2209935265048,0,1,126,10.918,2.802,0.524,-0.169,0.865,0.119,0.016
183,1,748.4836152612243,0,0,418,11.325,3.038,0.581,0.117,0.699,0.199,0.103
183,2,940.2749865711662,0,0,415,11.253,2.966,0.588,0.134,0.699,0.19,0.111
183,3,1217.1372519663182,0,1,406,11.242,2.919,0.608,0.163,0.714,0.182,0.103
183,4,1579.1116279657797,0,1,392,11.366,2.923,0.62,0.109,0.73,0.166,0.105
184,1,709.4470741501353,1,0,616,11.547,3.065,0.537,0.075,0.718,0.097,0.185
184,2,869.6557083136838,1,0,593,11.539,3.071,0.54,0.058,0.72,0.099,0.18
184,3,1265.183818058573,1,1,631,11.603,3.046,0.526,-0.064,0.71,0.094,0.197
184,4,1184.6232766607764,1,1,649,11.817,3.012,0.49,-0.217,0.709,0.1,0.191
185,1,1046.4087121267044,1,0,168,10.995,2.976,0.667,0.351,0.726,0.226,0.048
185,2,1457.7051538362316,1,0,162,10.78,2.969,0.679,0.359,0.728,0.216,0.056
185,3,1606.7113888443012,1,1,156,10.775,2.974,0.673,0.338,0.712,0.218,0.071
185,4,2091.227170254559,1,1,141,10.919,3,0.667,0.305,0.702,0.22,0.078
186,1,983.8640621262625,1,0,1201,10.997,3.038,0.652,0.548,0.807,0.142,0.052
186,2,1478.7366120444108,1,0,1154,11.029,3.028,0.647,0.54,0.803,0.144,0.053
186,3,1607.2240250874754,1,1,1122,11.078,3.012,0.635,0.468,0.806,0.14,0.054
186,4,1570.384499362417,1,1,1194,11.105,3.008,0.608,0.286,0.807,0.137,0.057
187,1,849.1487254472634,1,0,401,11.241,2.853,0.554,0.034,0.561,0.292,0.147
187,2,1253.1319808892174,1,0,424,11.229,2.861,0.55,0.016,0.564,0.288,0.149
187,3,1221.2295484396104,1,1,449,11.262,2.906,0.557,-0.049,0.579,0.272,0.149
187,4,1385.26119416213,1,1,423,11.234,2.927,0.553,-0.073,0.577,0.265,0.158
188,1,984.6010832056954,0,0,295,10.983,3.031,0.583,0.167,0.627,0.275,0.098
188,2,1109.3826953197852,0,0,268,10.899,3.03,0.571,0.185,0.642,0.272,0.086
188,3,1114.352920682493,0,1,285,10.933,2.979,0.554,0.15,0.66,0.267,0.074
188,4,1301.0818517142454,0,1,299,11.243,2.997,0.522,0.041,0.672,0.261,0.067
189,1,990.1697044046308,1,0,308,11.958,3.016,0.571,0.025,0.76,0.114,0.127
189,2,1508.3133631135652,1,0,316,12.02,3.051,0.566,0.01,0.753,0.123,0.123
189,3,1373.5597908975537,1,1,297,11.951,3.064,0.576,0.01,0.751,0.125,0.125
189,4,1425.7109688897615,1,1,292,12.02,3.034,0.562,-0.039,0.719,0.134,0.147
190,1,800.2918877110436,1,0,3722,11.039,3.022,0.587,0.321,0.858,0.078,0.064
190,2,1115.6973020955309,1,0,3573,11.038,3.041,0.583,0.307,0.856,0.078,0.066
190,3,1247.0339752587806,1,1,3503,11.14,3.013,0.57,0.226,0.86,0.074,0.067
190,4,1511.1744348837135,1,1,3460,11.232,2.999,0.552,0.124,0.858,0.077,0.065
191,1,845.0202472229646,1,0,1971,11.142,3.019,0.605,0.322,0.814,0.123,0.063
191,2,1105.6016539358377,1,0,1944,11.166,3.032,0.604,0.306,0.818,0.123,0.059
191,3,1236.4289764623818,1,1,1967,11.316,3.001,0.584,0.212,0.816,0.123,0.062
191,4,1423.1573455938208,1,1,1898,11.396,2.975,0.575,0.143,0.816,0.122,0.062
192,1,748.8548462509083,0,0,88,10.422,2.886,0.636,0.379,0.818,0.136,0.045
192,2,1189.433139258193,0,0,98,10.715,2.888,0.582,0.134,0.816,0.122,0.061
192,3,1209.7583164386592,0,1,96,10.834,2.896,0.521,0.099,0.854,0.094,0.052
192,4,1524.942554046919,0,1,92,11.149,3.011,0.467,0.01,0.826,0.109,0.065
193,1,816.3458766906472,0,0,602,12.083,3.103,0.495,-0.312,0.679,0.233,0.088
193,2,803.8387971144958,0,0,594,12.127,3.155,0.483,-0.296,0.665,0.239,0.096
193,3,820.5892411944424,0,1,590,12.044,3.168,0.493,-0.339,0.654,0.256,0.09
193,4,1003.180227265082,0,1,638,11.918,3.121,0.495,-0.357,0.666,0.251,0.083
194,1,988.5379420303711,1,0,1199,11.012,2.954,0.617,0.393,0.843,0.123,0.034
194,2,1207.8846248874102,1,0,1168,11.113,2.927,0.608,0.351,0.843,0.122,0.035
194,3,1391.3042552631064,1,1,1173,11.222,2.901,0.586,0.266,0.846,0.121,0.033
194,4,1634.6984904042463,1,1,1148,11.227,2.891,0.578,0.199,0.851,0.118,0.031
195,1,820.7041183357072,0,0,339,11.39,3.171,0.614,0.293,0.847,0.08,0.074
195,2,1310.6706946602358,0,0,404,11.467,3.153,0.597,0.198,0.847,0.089,0.064
195,3,1108.6212595191566,0,1,400,11.496,3.12,0.59,0.167,0.848,0.085,0.068
195,4,1185.8681813501419,0,1,482,11.287,3.127,0.573,0.134,0.849,0.083,0.068
196,1,733.2701445839361,0,0,454,12.373,2.987,0.458,-0.321,0.793,0.088,0.119
196,2,738.3383578657983,0,0,465,12.485,2.961,0.447,-0.399,0.802,0.084,0.114
196,3,817.7803426341874,0,1,456,12.587,2.947,0.432,-0.386,0.814,0.079,0.107
196,4,970.5840604561633,0,1,449,12.401,2.953,0.434,-0.366,0.813,0.085,0.102
197,1,1045.4146263047849,1,0,207,10.989,3.169,0.565,0.256,0.493,0.256,0.251
197,2,1160.955175923977,1,0,212,10.869,3.241,0.524,0.209,0.481,0.255,0.264
197,3,1167.8623679064017,1,1,218,11.1,3.193,0.482,0.112,0.491,0.271,0.239
197,4,1302.2759430980766,1,1,212,11.214,3.231,0.486,0.027,0.486,0.292,0.222
198,1,772.7668676682705,0,0,130,10.777,2.846,0.577,0.074,0.546,0.315,0.138
198,2,879.0320430637205,0,0,156,11.117,2.891,0.558,0.034,0.596,0.282,0.122
198,3,1089.587416271913,0,1,138,11.025,2.884,0.536,0.064,0.609,0.275,0.116
198,4,1091.9348796242955,0,1,136,11.039,2.89,0.507,-0.072,0.574,0.309,0.118
199,1,625.7613047885095,0,0,64,12.356,3.516,0.359,-0.502,0.797,0.141,0.062
199,2,542.9994510435995,0,0,72,13.065,3.472,0.347,-0.663,0.806,0.139,0.056
199,3,533.7353210932679,0,1,80,12.779,3.625,0.412,-0.595,0.812,0.138,0.05
199,4,844.1576503495833,0,1,77,12.904,3.558,0.416,-0.589,0.805,0.143,0.052
200,1,904.8058569383377,0,0,893,11.774,2.936,0.554,-0.021,0.726,0.158,0.116
200,2,1019.0140273619908,0,0,921,11.755,2.982,0.554,-0.036,0.729,0.159,0.113
200,3,1205.3917748147962,0,1,902,11.75,3.01,0.551,-0.106,0.738,0.143,0.119
200,4,1248.9542831789518,0,1,904,11.699,3.004,0.54,-0.136,0.74,0.142,0.118
201,1,1043.8331505799797,1,0,475,11.599,2.981,0.543,0.041,0.72,0.158,0.122
201,2,1216.3623102711051,1,0,450,11.663,3.004,0.54,0.059,0.724,0.158,0.118
201,3,1460.6578231537185,1,1,474,11.672,3.03,0.54,-0.015,0.728,0.158,0.114
201,4,1681.3899870939438,1,1,465,11.995,2.994,0.529,-0.173,0.742,0.153,0.105
202,1,967.8471938140132,1,0,253,12.061,3.024,0.51,-0,0.569,0.253,0.178
202,2,1320.4071455241542,1,0,252,12.065,3.052,0.508,-0.011,0.571,0.25,0.179
202,3,1189.336286496552,1,1,293,12.139,3.041,0.488,-0.084,0.59,0.232,0.177
202,4,1345.731697880235,1,1,273,11.938,3.004,0.509,-0.063,0.597,0.227,0.176
203,1,712.60865368628,0,0,601,12.018,2.953,0.463,-0.42,0.782,0.163,0.055
203,2,816.7711728533277,0,0,585,11.909,2.954,0.479,-0.343,0.79,0.161,0.05
203,3,810.3097793706141,0,1,570,11.933,2.975,0.463,-0.368,0.791,0.161,0.047
203,4,936.7118700263037,0,1,553,11.744,2.986,0.474,-0.341,0.792,0.161,0.047
204,1,519.14081370477,0,0,259,12.713,2.896,0.413,-0.647,0.764,0.108,0.127
204,2,654.8587775078832,0,0,240,12.693,2.892,0.429,-0.595,0.779,0.092,0.129
204,3,713.5272134686132,0,1,219,12.635,2.79,0.457,-0.545,0.767,0.1,0.132
204,4,869.3148590183612,0,1,210,12.442,2.814,0.476,-0.484,0.767,0.1,0.133
205,1,773.0852286299179,1,0,291,11.189,3.055,0.598,0.218,0.608,0.244,0.148
205,2,1046.24760047893,1,0,322,11.224,3.096,0.606,0.218,0.63,0.23,0.14
205,3,1295.1009091382955,1,1,306,11.345,3.075,0.582,0.149,0.618,0.242,0.141
205,4,1711.7718425610458,1,1,296,11.411,3.125,0.557,0.059,0.615,0.247,0.139
206,1,509.6043345151749,1,0,145,12.482,2.972,0.531,-0.587,0.703,0.193,0.103
206,2,592.5501808264918,1,0,136,12.474,3.029,0.544,-0.582,0.699,0.199,0.103
206,3,713.9904886290476,1,1,162,12.427,3.093,0.519,-0.546,0.71,0.204,0.086
206,4,929.6569666523189,1,1,179,12.411,3.006,0.492,-0.641,0.715,0.19,0.095
207,1,886.1039106796677,0,0,718,11.946,3.088,0.485,-0.261,0.671,0.241,0.088
207,2,1036.1568012544726,0,0,696,11.955,3.065,0.491,-0.213,0.674,0.237,0.089
207,3,1024.6134806770317,0,1,715,11.865,3.13,0.499,-0.215,0.673,0.239,0.088
207,4,1236.9532290196641,0,1,806,11.792,3.11,0.489,-0.245,0.675,0.239,0.086
208,1,689.7400404801333,0,0,616,12.563,2.972,0.367,-0.877,0.778,0.144,0.078
208,2,711.6324906816996,0,0,595,12.356,2.98,0.382,-0.823,0.768,0.153,0.079
208,3,696.9440289240267,0,1,566,12.211,2.977,0.373,-0.802,0.779,0.148,0.072
208,4,773.2663682538251,0,1,547,12.157,2.947,0.377,-0.813,0.771,0.159,0.069
209,1,1110.3201869490579,0,0,386,10.834,3.174,0.655,0.461,0.632,0.205,0.163
209,2,1191.132199631511,0,0,407,10.922,3.096,0.639,0.361,0.634,0.209,0.157
209,3,1414.2993288344087,0,1,441,10.946,3.073,0.617,0.285,0.646,0.206,0.147
209,4,1542.8576918950837,0,1,459,10.939,3.102,0.61,0.272,0.641,0.203,0.157
210,1,905.3632713343162,0,0,514,11.345,3.07,0.588,0.269,0.578,0.294,0.128
210,2,1112.2820538340313,0,0,526,11.311,3.002,0.576,0.237,0.568,0.291,0.141
210,3,1223.3842058018133,0,1,489,11.25,3.002,0.593,0.238,0.566,0.29,0.143
210,4,1632.9980729227755,0,1,465,11.267,3.017,0.589,0.19,0.566,0.29,0.144
211,1,889.997220118316,0,0,983,11.223,3,0.577,0.293,0.767,0.154,0.079
211,2,1035.0363573988604,0,0,968,11.252,2.995,0.575,0.283,0.771,0.15,0.08
211,3,1370.7264315650214,0,1,940,11.221,2.982,0.586,0.283,0.776,0.14,0.084
211,4,1641.3313887212014,0,1,920,11.155,2.979,0.583,0.247,0.784,0.137,0.079
212,1,889.1185746923876,1,0,346,11.666,3.064,0.529,-0.057,0.665,0.269,0.066
212,2,1284.83718233162,1,0,358,11.69,3.109,0.52,-0.16,0.656,0.279,0.064
212,3,1132.048315947836,1,1,398,11.796,3.153,0.52,-0.232,0.661,0.271,0.068
212,4,1110.9021089950431,1,1,369,11.91,3.187,0.512,-0.235,0.656,0.271,0.073
213,1,1047.800018869805,0,0,244,11.123,3.008,0.525,0.279,0.627,0.16,0.213
213,2,1025.1738519869934,0,0,253,11.175,2.905,0.53,0.201,0.632,0.162,0.206
213,3,1567.2059850230148,0,1,253,11.235,2.917,0.53,0.154,0.636,0.166,0.198
213,4,1733.5915824562846,0,1,237,11.394,2.979,0.565,0.166,0.65,0.156,0.194
214,1,673.2473353418544,0,0,225,11.248,3.058,0.578,0.038,0.773,0.12,0.107
214,2,839.0572066618971,0,0,219,11.023,3.059,0.598,0.02,0.772,0.11,0.119
214,3,1298.5735857721259,0,1,219,11.026,2.959,0.584,0.026,0.772,0.119,0.11
214,4,1143.4965951114248,0,1,216,11.073,2.981,0.565,-0.055,0.75,0.125,0.125
215,1,753.3802961844531,1,0,168,10.578,2.911,0.595,0.537,0.917,0.06,0.024
215,2,1367.497668992392,1,0,171,10.562,2.971,0.596,0.528,0.906,0.064,0.029
215,3,1511.242860482575,1,1,164,10.599,3,0.579,0.458,0.909,0.061,0.03
215,4,1637.7596760359504,1,1,169,10.488,2.87,0.556,0.345,0.899,0.059,0.041
216,1,886.548624388781,1,0,372,11.177,3.156,0.605,0.228,0.43,0.384,0.185
216,2,1116.1041967957049,1,0,387,11.367,3.103,0.576,0.165,0.45,0.382,0.168
216,3,1444.5083918918722,1,1,364,11.432,3.052,0.596,0.132,0.44,0.387,0.173
216,4,1462.6733525277195,1,1,335,11.269,3.069,0.603,0.148,0.454,0.382,0.164
217,1,641.6737557089239,0,0,573,12.349,3.098,0.414,-0.582,0.736,0.164,0.099
217,2,747.5207706199541,0,0,556,12.273,3.108,0.424,-0.538,0.719,0.183,0.097
217,3,760.1277564680897,0,1,564,12.351,3.059,0.436,-0.581,0.727,0.168,0.105
217,4,876.2223328581849,0,1,540,12.14,3.05,0.433,-0.55,0.724,0.163,0.113
218,1,996.2228745329686,0,0,187,11.488,3.053,0.551,0.051,0.652,0.278,0.07
218,2,1053.1644291048963,0,0,198,11.71,3.081,0.53,-0.014,0.646,0.283,0.071
218,3,1076.4776343069293,0,1,209,11.669,2.99,0.512,-0.068,0.656,0.278,0.067
218,4,1389.329574133275,0,1,245,11.792,2.943,0.482,-0.247,0.686,0.249,0.065
219,1,752.7307224966847,1,0,132,12.004,2.811,0.47,-0.208,0.697,0.182,0.121
219,2,914.8618339175607,1,0,127,11.867,2.756,0.472,-0.176,0.685,0.189,0.126
219,3,1031.4696443149799,1,1,127,11.846,2.732,0.465,-0.129,0.677,0.197,0.126
219,4,989.4140458892746,1,1,145,11.902,2.8,0.455,-0.161,0.717,0.166,0.117
220,1,876.473061262222,1,0,131,10.798,3.145,0.588,0.27,0.779,0.084,0.137
220,2,1449.0994115731205,1,0,122,10.609,3.336,0.598,0.278,0.803,0.082,0.115
220,3,1391.296501273531,1,1,115,10.889,3.383,0.591,0.149,0.809,0.087,0.104
220,4,1681.416730218074,1,1,116,10.937,3.379,0.543,0.036,0.828,0.086,0.086
221,1,693.8773174149658,1,0,248,11.968,3.149,0.456,-0.319,0.754,0.097,0.149
221,2,793.9725582268937,1,0,274,11.801,3.047,0.485,-0.236,0.748,0.091,0.161
221,3,935.7211254067685,1,1,284,11.585,3.014,0.493,-0.261,0.718,0.109,0.173
221,4,1075.109476296382,1,1,302,11.593,2.934,0.507,-0.271,0.728,0.103,0.169
222,1,882.6639236269704,1,0,301,11.197,3.01,0.598,0.321,0.615,0.216,0.169
222,2,1209.4198748117728,1,0,298,11.272,3,0.597,0.279,0.611,0.221,0.168
