id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1851.6348074456912,1,1,235,11.2,3.098,0.647,0.161,0.438,0.438,0.123
75,1,779.9058962999071,0,0,236,12.085,2.966,0.436,-0.382,0.873,0.064,0.064
75,2,865.3103986746597,0,0,237,11.957,2.958,0.439,-0.367,0.865,0.076,0.059
75,3,850.4908458563335,0,1,262,12.223,2.935,0.42,-0.504,0.874,0.073,0.053
75,4,1213.5193840183163,0,1,269,12.224,2.955,0.439,-0.465,0.885,0.059,0.056
76,1,653.5117979534141,0,0,298,10.922,3.054,0.651,0.352,0.604,0.228,0.168
76,2,1332.6620668679172,0,0,314,11.089,3.111,0.64,0.292,0.58,0.258,0.162
76,3,1223.2984877268752,0,1,296,11.032,3.091,0.639,0.237,0.571,0.26,0.169
76,4,1574.7771245327385,0,1,291,11.042,3.11,0.632,0.193,0.553,0.275,0.172
77,1,709.0403457630065,0,0,841,12.162,2.85,0.477,-0.376,0.79,0.119,0.092
77,2,821.0554814027505,0,0,839,12.087,2.805,0.471,-0.344,0.784,0.125,0.091
77,3,791.5376708746137,0,1,857,12.089,2.828,0.464,-0.361,0.782,0.134,0.084
77,4,932.1350028497865,0,1,851,12.11,2.832,0.476,-0.328,0.792,0.132,0.076
78,1,608.8811308240209,0,0,223,11.702,3.072,0.552,-0.037,0.839,0.094,0.067
78,2,774.2605761713907,0,0,290,11.726,3.014,0.531,-0.257,0.852,0.1,0.048
78,3,740.5238342137292,0,1,283,11.678,2.996,0.537,-0.244,0.862,0.095,0.042
78,4,973.7177235637834,0,1,267,11.681,3.049,0.547,-0.225,0.869,0.09,0.041
79,1,767.027791078793,1,0,3722,11.541,2.985,0.526,-0.086,0.643,0.215,0.142
79,2,964.0223863095999,1,0,3667,11.478,2.971,0.535,-0.056,0.644,0.213,0.143
79,3,1145.5768518755128,1,1,3501,11.481,2.985,0.538,-0.049,0.646,0.214,0.141
79,4,1194.858416086837,1,1,3496,11.512,2.986,0.527,-0.12,0.649,0.214,0.137
80,1,766.1293825257825,0,0,259,12.207,2.961,0.44,-0.349,0.672,0.201,0.127
80,2,954.9096107993566,0,0,324,11.935,2.904,0.441,-0.315,0.657,0.21,0.133
80,3,966.1115618636305,0,1,292,11.903,2.89,0.459,-0.31,0.661,0.209,0.13
80,4,1054.4295007814594,0,1,301,12.165,2.934,0.458,-0.422,0.658,0.219,0.123
81,1,956.2709122580378,1,0,1202,11.073,2.998,0.636,0.446,0.585,0.318,0.097
81,2,1139.664513304203,1,0,1282,11.282,2.952,0.599,0.305,0.573,0.331,0.096
81,3,1348.2418535619702,1,1,1244,11.337,2.972,0.588,0.253,0.577,0.327,0.096
81,4,1385.563628799103,1,1,1208,11.392,2.949,0.589,0.217,0.589,0.314,0.097
82,1,882.4896612237917,0,0,161,11.392,3.124,0.634,0.371,0.553,0.329,0.118
82,2,1097.3376684447992,0,0,157,11.375,3.102,0.624,0.342,0.561,0.325,0.115
82,3,1156.1366900001708,0,1,178,11.603,3.084,0.567,0.16,0.562,0.337,0.101
82,4,1469.0524377795543,0,1,174,11.71,3.155,0.569,0.081,0.569,0.333,0.098
83,1,1026.834734545966,0,0,129,10.695,2.736,0.674,0.274,0.674,0.271,0.054
83,2,1207.11091612478,0,0,129,10.723,2.721,0.643,0.166,0.682,0.256,0.062
83,3,1423.8436919622673,0,1,127,10.623,2.78,0.661,0.183,0.693,0.252,0.055
83,4,1295.5637769704267,0,1,131,10.86,2.748,0.672,0.189,0.687,0.26,0.053
84,1,609.3829022558724,0,0,2283,12.544,3.032,0.411,-0.793,0.647,0.262,0.091
84,2,740.7726759070124,0,0,2145,12.462,3.022,0.426,-0.732,0.647,0.26,0.093
84,3,835.9382600275472,0,1,2110,12.383,3.054,0.438,-0.665,0.646,0.264,0.091
84,4,867.5558005324175,0,1,2078,12.39,3.077,0.449,-0.657,0.65,0.265,0.086
85,1,858.3746668967852,0,0,1142,11.533,2.98,0.518,-0.056,0.747,0.199,0.054
85,2,921.4142283297531,0,0,1111,11.649,3.014,0.516,-0.109,0.743,0.197,0.06
85,3,1020.1343881904156,0,1,1121,11.707,3.003,0.509,-0.144,0.736,0.202,0.062
85,4,1199.2414417068226,0,1,1204,11.673,2.991,0.52,-0.186,0.73,0.204,0.066
86,1,858.0528014966424,0,0,1373,11.201,2.914,0.568,0.256,0.737,0.135,0.127
86,2,953.0885824477651,0,0,1367,11.272,2.913,0.568,0.233,0.73,0.134,0.136
86,3,1061.356260767297,0,1,1367,11.241,2.897,0.568,0.234,0.724,0.136,0.14
86,4,1266.9557309852196,0,1,1364,11.277,2.919,0.568,0.183,0.725,0.132,0.143
87,1,913.2357805115611,0,0,630,11.85,3.033,0.514,-0.168,0.649,0.271,0.079
87,2,988.4142695115804,0,0,616,11.852,3.052,0.521,-0.133,0.653,0.273,0.075
87,3,1070.338443460306,0,1,618,11.812,3.047,0.519,-0.152,0.657,0.272,0.071
87,4,1202.156938096901,0,1,628,11.691,3.022,0.521,-0.133,0.656,0.264,0.08
88,1,858.4801243937031,1,0,3723,11.595,3.004,0.518,-0.064,0.561,0.258,0.181
88,2,1044.2844808331579,1,0,3536,11.58,3.007,0.521,-0.056,0.56,0.262,0.178
88,3,1297.2420838590165,1,1,3256,11.613,3.01,0.521,-0.055,0.563,0.26,0.177
88,4,1436.5072784820288,1,1,3171,11.525,3.005,0.533,-0.059,0.563,0.261,0.176
89,1,868.3038981271732,0,0,1253,11.598,2.981,0.504,-0.09,0.874,0.086,0.04
89,2,1145.3400455555284,0,0,1206,11.648,2.988,0.51,-0.106,0.871,0.087,0.042
89,3,1164.4247578727347,0,1,1217,11.649,3.007,0.511,-0.147,0.855,0.099,0.045
89,4,1253.6230467871353,0,1,1208,11.743,3.009,0.519,-0.142,0.853,0.105,0.042
90,1,767.4856002139845,1,0,842,12.261,3.082,0.534,-0.157,0.814,0.118,0.069
90,2,912.8497572633441,1,0,879,12.145,3.061,0.54,-0.153,0.812,0.118,0.069
90,3,989.4756628388252,1,1,870,12.117,3.08,0.537,-0.14,0.816,0.114,0.07
90,4,1113.5233791550124,1,1,853,12.043,3.077,0.546,-0.122,0.818,0.107,0.075
91,1,774.792575329022,0,0,2720,11.566,2.972,0.504,-0.107,0.668,0.138,0.193
91,2,912.638744181348,0,0,2646,11.555,2.981,0.505,-0.112,0.661,0.143,0.196
91,3,1046.577235898671,0,1,2486,11.57,2.98,0.513,-0.1,0.665,0.138,0.197
91,4,1190.3527324273075,0,1,2396,11.55,2.991,0.516,-0.107,0.658,0.138,0.204
92,1,851.2615122639844,0,0,477,11.748,3.004,0.47,-0.154,0.585,0.285,0.13
92,2,1013.5729244525006,0,0,486,11.728,2.969,0.475,-0.163,0.595,0.282,0.123
92,3,1220.165146000014,0,1,500,11.661,2.994,0.468,-0.167,0.59,0.284,0.126
92,4,1201.4031964116734,0,1,519,11.598,3.013,0.462,-0.261,0.59,0.279,0.131
93,1,654.5931984741387,0,0,256,11.805,2.754,0.504,-0.28,0.906,0.066,0.027
93,2,885.5416244925045,0,0,268,11.879,2.866,0.493,-0.32,0.918,0.056,0.026
93,3,1195.270717544706,0,1,250,11.868,2.864,0.52,-0.272,0.92,0.056,0.024
93,4,1314.8962293100283,0,1,251,12.014,2.884,0.518,-0.283,0.928,0.036,0.036
94,1,826.6332877259342,0,0,62,10.847,2.919,0.532,-0.07,0.871,0.065,0.065
94,2,787.4995321187008,0,0,85,11.275,3.071,0.6,-0.129,0.882,0.059,0.059
94,3,837.9949912994667,0,1,98,11.174,3.01,0.582,-0.335,0.878,0.071,0.051
94,4,1045.7650483582934,0,1,99,11.793,3.071,0.596,-0.286,0.889,0.061,0.051
95,1,866.5799340248493,1,0,75,11.403,2.96,0.573,0.171,0.587,0.387,0.027
95,2,862.743440944609,1,0,73,11.153,3.027,0.548,0.166,0.562,0.397,0.041
95,3,863.1731882082635,1,1,93,11.269,2.925,0.527,0.086,0.559,0.376,0.065
95,4,1253.9369302434295,1,1,88,11.247,2.886,0.557,0.076,0.545,0.386,0.068
96,1,907.9441409527354,0,0,1202,11.209,2.994,0.579,0.229,0.826,0.135,0.039
96,2,1089.0101675100066,0,0,1214,11.414,3.029,0.57,0.14,0.819,0.141,0.04
96,3,1221.3001384088404,0,1,1190,11.395,3.013,0.561,0.12,0.824,0.132,0.044
96,4,1335.640826371273,0,1,1154,11.547,3.007,0.542,0.013,0.822,0.135,0.042
97,1,818.6657469248158,0,0,921,11.122,2.949,0.591,0.297,0.704,0.228,0.068
97,2,1066.782236163442,0,0,917,11.269,2.964,0.586,0.245,0.711,0.221,0.068
97,3,1308.9918561250672,0,1,1050,11.238,2.97,0.571,0.178,0.72,0.217,0.063
97,4,1620.165462898074,0,1,1004,11.295,2.987,0.573,0.141,0.72,0.218,0.062
98,1,795.920903080725,0,0,293,11.517,2.986,0.491,-0.334,0.778,0.188,0.034
98,2,795.0984631964824,0,0,330,11.645,2.961,0.464,-0.443,0.785,0.188,0.027
98,3,843.9098365307538,0,1,316,11.644,3.003,0.481,-0.401,0.782,0.19,0.028
98,4,1054.1996382671873,0,1,300,11.508,2.997,0.483,-0.347,0.78,0.19,0.03
99,1,977.1713791221016,0,0,436,11.39,2.945,0.534,0.1,0.748,0.163,0.089
99,2,1305.3734616550546,0,0,456,11.382,2.98,0.557,0.099,0.763,0.154,0.083
99,3,1116.07759658256,0,1,568,11.637,2.995,0.519,-0.157,0.768,0.144,0.088
99,4,1204.1880864673744,0,1,565,11.54,3.041,0.513,-0.177,0.768,0.149,0.083
100,1,961.0213474063088,1,0,1098,10.938,3.004,0.615,0.414,0.707,0.128,0.166
100,2,1406.1571227692373,1,0,1054,10.884,3.001,0.613,0.39,0.706,0.129,0.165
100,3,1532.572081226901,1,1,1103,11.143,3.052,0.59,0.228,0.704,0.127,0.17
100,4,1619.6719796633317,1,1,1075,11.168,3.021,0.581,0.169,0.706,0.126,0.168
101,1,896.9962123207234,1,0,1310,11.549,3.014,0.511,-0.023,0.531,0.399,0.069
101,2,1071.2746635495507,1,0,1289,11.611,2.991,0.502,-0.064,0.527,0.396,0.077
101,3,1188.296930746169,1,1,1226,11.545,2.993,0.503,-0.061,0.516,0.403,0.081
101,4,1221.1724227538132,1,1,1205,11.56,3.001,0.504,-0.073,0.508,0.405,0.087
102,1,1072.034130205062,1,0,256,11.184,2.805,0.582,0.25,0.77,0.18,0.051
102,2,1511.3287270716432,1,0,254,11.227,2.831,0.579,0.237,0.78,0.169,0.051
102,3,1605.245751595081,1,1,268,11.587,2.892,0.567,0.18,0.769,0.179,0.052
102,4,1446.478086675371,1,1,276,11.56,2.935,0.572,0.171,0.764,0.181,0.054
103,1,962.7993824792209,1,0,445,10.45,3.153,0.67,0.651,0.503,0.364,0.133
103,2,1407.7139423844305,1,0,510,10.594,3.122,0.647,0.527,0.498,0.375,0.127
103,3,1723.6803997430807,1,1,502,10.754,3.076,0.622,0.429,0.49,0.39,0.12
103,4,1784.626656792456,1,1,470,10.903,3.094,0.623,0.371,0.483,0.4,0.117
104,1,825.4259748440265,0,0,347,11.538,2.98,0.493,-0.141,0.513,0.259,0.228
104,2,857.2440511606509,0,0,325,11.501,2.991,0.498,-0.136,0.514,0.271,0.215
104,3,1040.3579671664406,0,1,318,11.614,2.981,0.494,-0.175,0.516,0.274,0.211
104,4,1284.44500853766,0,1,330,11.396,3.003,0.515,-0.152,0.518,0.273,0.209
105,1,1313.2914142532188,0,0,324,11.481,2.901,0.593,0.089,0.559,0.336,0.105
105,2,1046.5160246371372,0,0,319,11.562,2.84,0.583,0.054,0.545,0.345,0.11
105,3,1287.972722429126,0,1,310,11.7,2.858,0.552,-0.014,0.539,0.355,0.106
105,4,1450.8644237807018,0,1,283,11.579,2.83,0.569,0.014,0.541,0.353,0.106
106,1,1145.2595242243247,0,0,313,12.535,2.965,0.46,-0.246,0.904,0.086,0.01
106,2,886.8813676395755,0,0,323,12.671,2.95,0.449,-0.216,0.913,0.074,0.012
106,3,1038.2351811691847,0,1,306,12.656,2.902,0.454,-0.202,0.918,0.069,0.013
106,4,1061.9673703046788,0,1,305,12.502,2.944,0.446,-0.273,0.915,0.072,0.013
107,1,911.1240040796611,1,0,281,11.683,2.84,0.559,0.275,0.801,0.171,0.028
107,2,1182.9994728917538,1,0,277,11.837,2.776,0.549,0.226,0.819,0.152,0.029
107,3,1581.363610970237,1,1,287,11.774,2.864,0.516,0.066,0.819,0.157,0.024
107,4,1414.9074357613583,1,1,292,11.816,2.911,0.514,-0.013,0.801,0.178,0.021
108,1,1145.5848367466706,1,0,76,12.282,2.803,0.487,-0.464,0.645,0.303,0.053
108,2,1177.4809741348017,1,0,81,12.471,2.802,0.543,-0.305,0.63,0.321,0.049
108,3,1789.1128575430891,1,1,76,12.613,2.75,0.566,-0.247,0.618,0.342,0.039
108,4,1350.3920516495577,1,1,95,12.345,2.832,0.505,-0.415,0.653,0.305,0.042
109,1,953.004897522035,1,0,165,11.382,2.691,0.539,-0.186,0.758,0.139,0.103
109,2,1144.5019504052896,1,0,166,11.756,2.693,0.56,-0.182,0.759,0.133,0.108
109,3,1223.423456181123,1,1,169,11.749,2.71,0.544,-0.24,0.74,0.136,0.124
109,4,1359.3427925438882,1,1,176,11.662,2.739,0.523,-0.266,0.727,0.136,0.136
110,1,881.5573195385793,1,0,562,10.885,3.103,0.6,0.447,0.763,0.19,0.046
110,2,1208.2727477399226,1,0,530,10.796,3.155,0.6,0.458,0.762,0.191,0.047
110,3,1408.603424429882,1,1,544,10.981,3.097,0.597,0.353,0.776,0.182,0.042
110,4,1315.9101878384993,1,1,536,11.146,3.05,0.584,0.25,0.782,0.181,0.037
111,1,908.5462403963272,0,0,362,11.142,3.221,0.569,0.079,0.356,0.403,0.24
111,2,860.2829774562084,0,0,357,11.27,3.146,0.566,0.068,0.353,0.392,0.255
111,3,1238.7529209520862,0,1,345,11.232,3.162,0.568,0.01,0.333,0.397,0.27
111,4,1439.551460170752,0,1,335,11.373,3.164,0.561,-0.069,0.337,0.394,0.269
112,1,924.3642758509067,0,0,236,10.834,3.186,0.631,0.289,0.648,0.208,0.144
112,2,1100.041550380574,0,0,231,11.211,3.216,0.602,0.2,0.641,0.199,0.16
112,3,1218.2895694190177,0,1,216,11.373,3.278,0.574,0.121,0.639,0.19,0.171
112,4,980.9763533920767,0,1,300,11.77,3.18,0.517,-0.151,0.66,0.167,0.173
113,1,943.486934400682,1,0,1059,10.833,3.009,0.587,0.291,0.54,0.342,0.118
113,2,1257.6528132610506,1,0,1082,10.88,3.055,0.587,0.279,0.537,0.342,0.121
113,3,1572.8312762554706,1,1,1056,10.885,3.071,0.567,0.193,0.545,0.337,0.117
113,4,1627.4588719820001,1,1,1035,10.881,3.051,0.567,0.155,0.548,0.333,0.119
114,1,700.4554342233563,0,0,148,11.974,3.047,0.534,-0.194,0.75,0.088,0.162
114,2,849.7635925288955,0,0,155,11.856,3.11,0.548,-0.217,0.755,0.077,0.168
114,3,1004.0119229390734,0,1,148,11.749,3.196,0.534,-0.219,0.743,0.081,0.176
114,4,1018.1683056054368,0,1,152,11.802,3.224,0.566,-0.209,0.75,0.079,0.171
115,1,764.1269003205487,1,0,983,11.41,2.944,0.529,-0.112,0.33,0.281,0.39
115,2,1082.97845303499,1,0,957,11.357,2.948,0.539,-0.069,0.336,0.275,0.389
115,3,1174.720486259949,1,1,989,11.46,2.908,0.533,-0.142,0.325,0.27,0.405
115,4,1189.856514020543,1,1,948,11.465,2.917,0.517,-0.173,0.326,0.277,0.397
116,1,822.2467835245084,1,0,224,11.412,2.839,0.558,0.149,0.701,0.174,0.125
116,2,1147.4696419647375,1,0,245,11.428,2.873,0.559,0.12,0.71,0.18,0.11
116,3,1335.8724866446812,1,1,227,11.244,2.89,0.546,0.093,0.7,0.189,0.11
116,4,1548.8350749816896,1,1,219,11.225,2.89,0.539,0.087,0.731,0.174,0.096
117,1,828.1653010893688,0,0,538,11.826,3.028,0.595,0.193,0.647,0.283,0.071
117,2,1259.5249153588718,0,0,498,11.739,3.066,0.592,0.203,0.643,0.279,0.078
117,3,1322.0615319854353,0,1,482,11.669,3.046,0.577,0.136,0.637,0.276,0.087
117,4,1240.668616748037,0,1,480,11.698,3.04,0.571,0.028,0.654,0.262,0.083
118,1,1027.8131515876387,0,0,538,11.866,2.946,0.487,-0.231,0.639,0.106,0.255
118,2,1110.4135063446506,0,0,520,11.868,2.985,0.479,-0.253,0.644,0.108,0.248
118,3,1149.662423118807,0,1,498,11.796,2.984,0.48,-0.221,0.647,0.106,0.247
118,4,1333.598248173887,0,1,506,11.572,3.045,0.492,-0.191,0.646,0.105,0.249
119,1,814.0128273954296,0,0,211,12.067,3.109,0.445,-0.175,0.659,0.194,0.147
119,2,945.2216208707833,0,0,203,12.04,3.143,0.463,-0.098,0.665,0.197,0.138
119,3,1023.509181747386,0,1,205,12.142,3.127,0.498,-0.114,0.644,0.22,0.137
119,4,945.3124696687046,0,1,199,12.122,3.126,0.487,-0.109,0.668,0.211,0.121
120,1,789.6499921491928,0,0,340,11.21,3.035,0.544,0.193,0.665,0.274,0.062
120,2,808.9560250579318,0,0,389,11.172,2.979,0.566,0.175,0.645,0.29,0.064
120,3,1090.4576567208862,0,1,354,11.064,3.011,0.568,0.167,0.678,0.254,0.068
120,4,1196.7784252813155,0,1,339,11.179,2.982,0.575,0.131,0.684,0.248,0.068
121,1,956.8506312582489,1,0,1972,10.915,2.984,0.613,0.473,0.831,0.074,0.095
121,2,1224.0444767044837,1,0,1898,10.945,2.986,0.606,0.442,0.833,0.073,0.094
121,3,1459.513837167104,1,1,1883,11.014,2.973,0.593,0.369,0.83,0.079,0.091
121,4,1567.1510500962445,1,1,2025,11.139,2.974,0.573,0.239,0.831,0.076,0.094
122,1,1002.7744886354076,0,0,288,11.3,2.892,0.569,0.225,0.608,0.257,0.135
122,2,1171.7673161623181,0,0,288,11.219,2.931,0.573,0.198,0.604,0.25,0.146
122,3,1302.5270713215605,0,1,301,11.342,2.92,0.555,0.135,0.608,0.246,0.146
122,4,1803.193815486522,0,1,292,11.346,2.925,0.551,0.133,0.599,0.253,0.147
123,1,1034.3349706789043,0,0,840,10.793,3.004,0.636,0.483,0.874,0.069,0.057
123,2,1269.943002314163,0,0,858,10.955,3.009,0.617,0.398,0.874,0.07,0.056
123,3,1284.1260481607728,0,1,827,11.026,3.024,0.607,0.348,0.875,0.064,0.06
123,4,1634.8140889892322,0,1,829,11.003,3.007,0.598,0.291,0.869,0.069,0.063
124,1,893.7706906261675,1,0,193,10.993,2.891,0.57,0.199,0.617,0.187,0.197
124,2,1367.6511997118077,1,0,208,11.088,2.846,0.596,0.168,0.625,0.197,0.178
124,3,1033.9220643317203,1,1,213,11.27,2.784,0.559,0.063,0.61,0.207,0.183
124,4,1328.7634788391274,1,1,225,11.131,2.813,0.556,0.079,0.6,0.218,0.182
125,1,630.0584544720184,0,0,410,11.464,2.951,0.493,-0.151,0.827,0.08,0.093
125,2,767.8590517785298,0,0,410,11.433,2.941,0.485,-0.143,0.82,0.088,0.093
125,3,928.8115919881992,0,1,428,11.518,2.855,0.5,-0.118,0.808,0.089,0.103
125,4,1157.4220907803076,0,1,479,11.44,2.835,0.52,-0.156,0.82,0.079,0.1
126,1,857.4225270604943,1,0,1972,11.922,3.018,0.525,-0.158,0.841,0.12,0.039
126,2,1006.4540950569778,1,0,1919,11.924,3.012,0.522,-0.162,0.836,0.126,0.039
126,3,1192.7737455842719,1,1,1895,11.879,3.023,0.512,-0.181,0.833,0.13,0.037
126,4,1249.8966099833635,1,1,1906,11.839,3.033,0.514,-0.199,0.832,0.132,0.036
127,1,893.646374014305,0,0,180,11.47,3.044,0.628,0.173,0.406,0.417,0.178
127,2,1083.6760235335655,0,0,195,11.541,3.149,0.615,0.111,0.421,0.4,0.179
127,3,976.3769349862577,0,1,183,11.71,3.044,0.596,-0.004,0.432,0.404,0.164
127,4,1383.4914177524836,0,1,177,11.704,3.102,0.576,-0.014,0.435,0.418,0.147
128,1,824.3636363958447,0,0,321,10.863,2.844,0.586,0.211,0.626,0.246,0.128
128,2,1290.495031981576,0,0,328,11.014,2.851,0.567,0.092,0.637,0.244,0.119
128,3,1414.3950817565017,0,1,315,11.213,2.844,0.559,0.039,0.644,0.238,0.117
128,4,1286.3518782949545,0,1,299,10.991,2.873,0.552,0.043,0.639,0.251,0.11
129,1,876.7061960788175,0,0,2719,11.187,2.947,0.58,0.31,0.828,0.096,0.076
129,2,1125.4335454492982,0,0,2698,11.161,2.952,0.58,0.305,0.828,0.096,0.076
129,3,1453.3819182789514,0,1,2561,11.241,2.963,0.579,0.288,0.826,0.098,0.076
129,4,1400.2014103749661,0,1,2801,11.413,2.951,0.558,0.095,0.827,0.096,0.077
130,1,679.9745668947857,0,0,1372,12.432,2.996,0.415,-0.704,0.708,0.209,0.083
130,2,668.2268658476354,0,0,1328,12.445,2.998,0.431,-0.68,0.709,0.207,0.084
130,3,702.7463977536296,0,1,1294,12.347,3.019,0.437,-0.632,0.703,0.209,0.087
130,4,812.4493415409745,0,1,1256,12.339,3.014,0.443,-0.606,0.701,0.212,0.087
131,1,1060.7792534027192,1,0,1970,11.115,2.995,0.58,0.229,0.844,0.118,0.038
131,2,1239.0264331482254,1,0,1920,11.087,2.985,0.58,0.226,0.847,0.118,0.035
131,3,1548.1345925006688,1,1,1874,11.066,3.001,0.577,0.204,0.844,0.12,0.037
131,4,1629.6777554929827,1,1,1806,11.129,3.009,0.569,0.138,0.851,0.116,0.033
132,1,1289.1469354551834,0,0,320,11.232,3.122,0.597,0.147,0.756,0.206,0.038
132,2,888.4448396320661,0,0,311,11.208,2.997,0.592,0.135,0.749,0.206,0.045
132,3,1126.0864629620107,0,1,314,11.331,3.041,0.596,0.124,0.745,0.21,0.045
132,4,1487.1928238499288,0,1,298,11.496,2.997,0.601,0.071,0.758,0.195,0.047
133,1,713.9906218514329,0,0,241,11.163,2.983,0.577,0.193,0.763,0.124,0.112
133,2,1022.5478363672986,0,0,245,11.219,2.98,0.576,0.199,0.784,0.114,0.102
133,3,1173.333245769916,0,1,251,11.376,2.992,0.586,0.132,0.793,0.104,0.104
133,4,1346.9506104206832,0,1,241,11.271,2.963,0.568,0.133,0.793,0.104,0.104
134,1,937.8432926975429,1,0,141,11.382,2.894,0.532,0.257,0.681,0.234,0.085
134,2,1280.969190404815,1,0,142,11.379,2.908,0.528,0.224,0.704,0.211,0.085
134,3,1324.6099802927397,1,1,141,10.921,2.936,0.518,0.146,0.709,0.22,0.071
134,4,1255.7475920347806,1,1,156,11.203,3.058,0.506,-0.035,0.705,0.231,0.064
135,1,809.1241506755313,0,0,1310,11.128,3.032,0.579,0.28,0.74,0.226,0.034
135,2,999.332894578722,0,0,1289,11.13,3.009,0.571,0.235,0.736,0.232,0.032
135,3,1139.2416809017004,0,1,1315,11.369,3.019,0.552,0.068,0.741,0.23,0.03
135,4,1326.665173484548,0,1,1300,11.498,3.029,0.548,0.015,0.745,0.223,0.032
136,1,887.7392071981086,1,0,1097,11.261,3.014,0.53,0.067,0.734,0.208,0.058
136,2,1126.6693188124261,1,0,1083,11.341,3.03,0.52,0.014,0.737,0.203,0.06
136,3,1415.0098833280979,1,1,1049,11.326,3.036,0.513,-0.015,0.741,0.201,0.058
136,4,1424.2266868031518,1,1,996,11.302,2.998,0.515,-0.03,0.738,0.202,0.06
137,1,907.3715759882597,0,0,615,11.374,3.013,0.55,0.007,0.527,0.319,0.154
137,2,989.9667847945873,0,0,582,11.303,3.024,0.557,0.027,0.533,0.314,0.153
137,3,1161.3326136468092,0,1,588,11.277,2.993,0.553,0.022,0.529,0.311,0.16
137,4,1230.8349432742984,0,1,586,11.358,3.014,0.548,-0.054,0.526,0.317,0.157
138,1,982.2564417419484,1,0,305,10.915,3.102,0.59,0.183,0.872,0.102,0.026
138,2,1166.4949211174603,1,0,305,11.012,3.033,0.557,0.109,0.882,0.092,0.026
138,3,1527.7547226643062,1,1,299,11.034,3.01,0.542,0.029,0.88,0.094,0.027
138,4,1351.8729446502969,1,1,307,11.188,3.046,0.554,-0.04,0.87,0.101,0.029
139,1,979.34483720994206,0,0,631,10.917,2.987,0.635,0.359,0.813,0.122,0.065
139,2,979.2044792682478,0,0,645,11.222,3.031,0.626,0.243,0.806,0.119,0.074
139,3,1264.9205647240246,0,1,616,11.279,3.023,0.619,0.215,0.805,0.119,0.076
139,4,1380.4532311755627,0,1,613,11.222,3.024,0.62,0.134,0.803,0.131,0.067
140,1,977.1389220582921,0,0,153,11.908,2.804,0.503,-0.239,0.725,0.209,0.065
140,2,881.2804386402121,0,0,154,11.726,2.799,0.526,-0.142,0.773,0.169,0.058
140,3,838.4213754984752,0,1,179,12.025,2.737,0.508,-0.245,0.793,0.162,0.045
140,4,886.7817781656962,0,1,177,11.891,2.757,0.514,-0.254,0.785,0.169,0.045
141,1,679.5125884914617,0,0,360,11.901,2.939,0.467,-0.412,0.533,0.272,0.194
141,2,770.0089132319,0,0,382,12.008,2.935,0.469,-0.431,0.524,0.28,0.196
141,3,829.6505298892131,0,1,368,12.052,2.965,0.486,-0.401,0.508,0.296,0.196
141,4,1050.3460563106603,0,1,370,12.02,2.954,0.497,-0.353,0.524,0.278,0.197
142,1,684.758575218334,0,0,866,12.398,2.848,0.408,-0.737,0.797,0.129,0.074
142,2,740.5576143699737,0,0,827,12.224,2.859,0.415,-0.655,0.798,0.129,0.073
142,3,848.1132330555442,0,1,807,12.108,2.867,0.423,-0.608,0.788,0.135,0.077
142,4,1035.8582907987134,0,1,799,11.941,2.915,0.434,-0.567,0.78,0.139,0.081
143,1,969.0903206558233,1,0,245,11.394,3.098,0.604,0.362,0.637,0.261,0.102
143,2,1424.3879235802822,1,0,245,11.466,3.139,0.604,0.364,0.633,0.265,0.102
143,3,1259.2997690420636,1,1,289,11.34,3.066,0.606,0.235,0.668,0.242,0.09
143,4,1549.0038828313936,1,1,283,11.282,3.028,0.597,0.22,0.671,0.24,0.088
144,1,991.8185376768802,0,0,418,11.279,3.041,0.593,0.306,0.797,0.144,0.06
144,2,1154.2611777325453,0,0,422,11.283,3.064,0.59,0.262,0.789,0.149,0.062
144,3,1059.326195861388,0,1,421,11.37,3.1,0.608,0.227,0.803,0.138,0.059
144,4,1449.2417354420838,0,1,409,11.358,3.122,0.604,0.176,0.807,0.134,0.059
145,1,678.2645809093518,1,0,293,12.114,2.952,0.447,-0.535,0.645,0.273,0.082
145,2,913.9391698989648,1,0,273,12.094,2.963,0.44,-0.506,0.641,0.267,0.092
145,3,1049.9686099000446,1,1,284,12.267,2.873,0.458,-0.487,0.637,0.275,0.088
145,4,1056.4201383958925,1,1,271,12.098,2.908,0.454,-0.473,0.631,0.292,0.077
146,1,1137.1189840958973,0,0,224,11.525,2.83,0.487,-0.228,0.83,0.156,0.013
146,2,1024.7667420373268,0,0,231,11.445,2.87,0.506,-0.187,0.835,0.147,0.017
146,3,1066.8748482387625,0,1,230,11.612,2.843,0.491,-0.252,0.843,0.143,0.013
146,4,1068.6538619057023,0,1,247,11.812,2.907,0.482,-0.16,0.842,0.134,0.024
147,1,618.857523084467,0,0,244,11.004,2.98,0.578,0.213,0.873,0.094,0.033
147,2,799.2092322179634,0,0,268,11.061,2.925,0.556,0.174,0.866,0.097,0.037
147,3,1044.9285299104856,0,1,273,11.221,2.901,0.549,0.099,0.868,0.092,0.04
147,4,1256.3170123161779,0,1,266,11.272,2.865,0.575,0.122,0.857,0.102,0.041
148,1,805.2508740053712,0,0,147,12.059,3.197,0.626,-0.146,0.673,0.204,0.122
148,2,660.1605483129606,0,0,142,11.923,3.155,0.627,-0.185,0.669,0.211,0.12
