id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1004.4809252861692,0,1,197,12.102,2.919,0.376,-0.583,0.787,0.112,0.102
148,4,1102.2139397797096,0,1,198,12.19,2.99,0.399,-0.579,0.788,0.106,0.106
149,1,1018.8869526182477,0,0,454,11.583,3.026,0.601,0.336,0.773,0.181,0.046
149,2,1149.1805144977848,0,0,435,11.685,3.053,0.586,0.331,0.789,0.17,0.041
149,3,1191.0483270601871,0,1,520,11.756,2.998,0.575,0.236,0.796,0.167,0.037
149,4,1359.6457727708894,0,1,499,11.687,3.01,0.581,0.201,0.8,0.166,0.034
150,1,923.5659140619935,1,0,192,11.324,3.016,0.49,0.058,0.75,0.224,0.026
150,2,930.0189920780258,1,0,173,11.151,3.012,0.48,0.083,0.734,0.231,0.035
150,3,1154.4324907017128,1,1,179,11.106,3.017,0.492,0.062,0.765,0.201,0.034
150,4,1479.2193483198637,1,1,166,11.253,3.03,0.524,0.032,0.777,0.175,0.048
151,1,796.6436507029165,0,0,187,11.457,2.829,0.503,-0.213,0.519,0.412,0.07
151,2,821.2398700706008,0,0,168,11.527,2.756,0.476,-0.201,0.548,0.387,0.065
151,3,910.2651717417644,0,1,167,11.537,2.671,0.497,-0.264,0.563,0.371,0.066
151,4,1521.5542717078133,0,1,198,11.436,2.828,0.535,-0.261,0.551,0.374,0.076
152,1,633.0918825394194,1,0,377,11.865,3.029,0.427,-0.206,0.743,0.151,0.106
152,2,939.5960476003635,1,0,359,11.972,3.006,0.412,-0.226,0.758,0.142,0.1
152,3,833.3412265585412,1,1,349,11.814,3.072,0.407,-0.198,0.759,0.146,0.095
152,4,1146.3576767664363,1,1,366,11.697,3.046,0.413,-0.256,0.77,0.142,0.087
153,1,710.4511391881204,0,0,333,11.251,2.877,0.544,0.218,0.643,0.198,0.159
153,2,1066.5916787162942,0,0,323,11.199,2.91,0.56,0.218,0.638,0.198,0.164
153,3,1316.5814537654944,0,1,298,11.234,2.856,0.567,0.229,0.624,0.211,0.164
153,4,1174.6693959230038,0,1,312,11.346,2.821,0.535,0.139,0.644,0.192,0.163
154,1,872.442698418102,0,0,1252,11.617,3.018,0.546,0.043,0.768,0.146,0.086
154,2,1066.2002897080188,0,0,1194,11.665,2.984,0.537,0.021,0.772,0.144,0.084
154,3,1145.4988772230731,0,1,1204,11.713,2.947,0.532,-0.006,0.77,0.15,0.08
154,4,1223.0149787569171,0,1,1220,11.751,2.974,0.525,-0.052,0.762,0.153,0.084
155,1,927.0756697559547,1,0,305,11.415,2.974,0.544,0.055,0.567,0.331,0.102
155,2,987.8699641107379,1,0,297,11.317,2.976,0.529,0.004,0.566,0.316,0.118
155,3,882.4767883740448,1,1,305,11.491,2.944,0.531,-0.031,0.564,0.321,0.115
155,4,1052.9640928698152,1,1,338,11.531,3.009,0.506,-0.196,0.574,0.317,0.109
156,1,725.8392407540161,0,0,174,11.254,3.23,0.552,0.072,0.684,0.201,0.115
156,2,853.2106828212204,0,0,174,11.138,3.115,0.552,0.08,0.667,0.218,0.115
156,3,1083.7828261154796,0,1,166,11.017,3.223,0.548,0.011,0.663,0.217,0.12
156,4,1882.3918188251923,0,1,172,11.096,3.215,0.558,-0.08,0.64,0.215,0.145
157,1,891.253221442734,0,0,2283,11.184,2.964,0.554,0.187,0.535,0.327,0.138
157,2,1115.5310220713066,0,0,2221,11.165,2.977,0.551,0.193,0.54,0.329,0.131
157,3,1191.2950053346074,0,1,2334,11.065,2.982,0.564,0.238,0.533,0.334,0.132
157,4,1390.510656272032,0,1,2250,11.133,2.989,0.555,0.168,0.535,0.332,0.133
158,1,754.6891828187287,0,0,207,11.061,2.971,0.57,0.104,0.715,0.145,0.14
158,2,885.8045099973998,0,0,213,11.318,2.967,0.559,0.068,0.709,0.16,0.131
158,3,1154.2093009749383,0,1,198,11.092,3.005,0.561,0.108,0.717,0.146,0.136
158,4,1366.8506075165149,0,1,236,11.368,2.873,0.559,0.061,0.742,0.136,0.123
159,1,782.8622858915442,1,0,278,11.269,2.91,0.608,0.112,0.737,0.173,0.09
159,2,1052.185522957145,1,0,262,11.218,2.916,0.592,0.123,0.737,0.172,0.092
159,3,1197.865806721514,1,1,255,11.296,2.961,0.576,0.087,0.722,0.184,0.094
159,4,1351.889352705539,1,1,250,11.506,3.004,0.584,0.049,0.74,0.164,0.096
160,1,938.7997770387636,0,0,280,11.572,3.089,0.532,0.219,0.779,0.164,0.057
160,2,872.0177251421284,0,0,309,11.64,3.055,0.515,0.042,0.796,0.149,0.055
160,3,1094.656902172601,0,1,306,11.572,3.042,0.523,0.076,0.788,0.154,0.059
160,4,1215.0325608620526,0,1,312,11.427,3.029,0.513,0.002,0.795,0.141,0.064
161,1,1117.5114693846635,0,0,735,11.065,3.042,0.626,0.378,0.71,0.246,0.044
161,2,1343.7177563878445,0,0,721,11.216,3.012,0.624,0.304,0.707,0.25,0.043
161,3,1469.6563246130706,0,1,701,11.246,3.006,0.605,0.265,0.7,0.252,0.047
161,4,1561.1238073119184,0,1,688,11.314,2.965,0.587,0.193,0.714,0.238,0.048
162,1,882.9099484316678,1,0,354,12.395,3.017,0.41,-0.455,0.531,0.347,0.121
162,2,915.0202597829818,1,0,356,12.499,3.008,0.416,-0.485,0.534,0.343,0.124
162,3,946.7970976341738,1,1,334,12.461,3,0.428,-0.471,0.521,0.353,0.126
162,4,1104.6127618581793,1,1,326,12.442,3.052,0.408,-0.519,0.525,0.362,0.113
163,1,1316.7042172477734,1,0,253,11.782,3,0.526,-0.006,0.597,0.194,0.209
163,2,1014.3386231843969,1,0,269,11.544,3.056,0.506,0.009,0.617,0.175,0.208
163,3,1329.9040269916318,1,1,298,11.543,3.141,0.53,-0.058,0.611,0.191,0.198
163,4,1595.7764108987403,1,1,300,11.552,3.09,0.527,-0.107,0.613,0.18,0.207
164,1,880.6719898649245,1,0,310,11.788,3.148,0.506,-0.114,0.565,0.358,0.077
164,2,820.7342369963217,1,0,277,11.906,3.177,0.516,-0.092,0.563,0.361,0.076
164,3,801.9163301500387,1,1,331,11.987,3.154,0.495,-0.169,0.571,0.347,0.082
164,4,888.7750873734955,1,1,346,12.116,3.202,0.503,-0.206,0.578,0.344,0.078
165,1,715.8369286654937,0,0,205,12.525,2.932,0.424,-0.358,0.746,0.21,0.044
165,2,862.098529511748,0,0,229,12.133,3.009,0.454,-0.318,0.712,0.231,0.057
165,3,999.3593425163396,0,1,245,12.054,3.139,0.478,-0.316,0.743,0.204,0.053
165,4,1207.8635552252192,0,1,231,11.908,3.048,0.485,-0.293,0.749,0.195,0.056
166,1,701.5006341974813,0,0,1014,11.525,3.001,0.539,0.004,0.522,0.355,0.123
166,2,939.7168774354942,0,0,1041,11.546,3.008,0.521,-0.032,0.528,0.343,0.129
166,3,1141.395259088979,0,1,1014,11.456,2.981,0.52,-0.064,0.525,0.337,0.138
166,4,1298.412057039073,0,1,996,11.306,2.965,0.531,-0.038,0.519,0.347,0.134
167,1,803.1899171474674,0,0,736,11.024,3.049,0.607,0.15,0.637,0.266,0.096
167,2,959.9384473231526,0,0,727,11.052,3.014,0.593,0.111,0.609,0.29,0.1
167,3,944.1878935420743,0,1,799,11.144,3.046,0.574,0.024,0.636,0.268,0.096
167,4,1116.7396022594976,0,1,783,11.209,2.985,0.57,-0.023,0.648,0.258,0.095
168,1,1002.3255573623596,1,0,434,11.127,3.053,0.601,0.159,0.758,0.161,0.081
168,2,1145.3226851851634,1,0,416,11.154,3,0.579,0.11,0.767,0.159,0.075
168,3,1109.8979925728863,1,1,404,11.242,3.005,0.562,0.044,0.765,0.156,0.079
168,4,1269.5897739090515,1,1,391,11.325,2.98,0.56,0.052,0.772,0.153,0.074
169,1,885.8096631186596,1,0,319,10.952,2.755,0.614,0.429,0.806,0.11,0.085
169,2,1599.670207824893,1,0,327,10.986,2.823,0.615,0.4,0.813,0.104,0.083
169,3,1473.3058202774343,1,1,340,11.019,2.815,0.6,0.25,0.803,0.109,0.088
169,4,1452.5097110210918,1,1,325,11.095,2.818,0.606,0.212,0.825,0.098,0.077
170,1,854.6118934210409,1,0,2717,11.796,3.087,0.487,-0.165,0.713,0.171,0.116
170,2,1007.2162050539783,1,0,2725,11.788,3.085,0.492,-0.167,0.718,0.163,0.119
170,3,1150.2526373141764,1,1,2599,11.84,3.058,0.489,-0.173,0.722,0.162,0.117
170,4,1308.918023698893,1,1,2544,11.901,3.048,0.484,-0.223,0.725,0.154,0.121
171,1,968.5098631183253,0,0,1201,11.13,2.98,0.587,0.316,0.622,0.222,0.156
171,2,1107.5796501382927,0,0,1197,11.154,3.033,0.593,0.3,0.626,0.219,0.155
171,3,1241.033126111507,0,1,1174,11.31,3.002,0.578,0.199,0.624,0.225,0.152
171,4,1410.0240500359837,0,1,1169,11.392,3.018,0.572,0.129,0.618,0.231,0.151
172,1,504.5617548354941,0,0,292,11.603,2.853,0.466,-0.237,0.709,0.144,0.147
172,2,721.1688824841015,0,0,289,11.583,2.872,0.46,-0.23,0.709,0.138,0.152
172,3,1099.6271936855562,0,1,274,11.389,2.85,0.453,-0.225,0.719,0.128,0.153
172,4,1041.6741287512305,0,1,249,11.593,2.815,0.462,-0.245,0.727,0.129,0.145
173,1,858.2209257813532,0,0,463,11.045,3.011,0.568,0.034,0.914,0.048,0.039
173,2,1010.1612166498311,0,0,447,11.007,3.047,0.582,0.083,0.911,0.051,0.038
173,3,1123.7787404021465,0,1,490,11.111,3.061,0.563,-0.008,0.912,0.049,0.039
173,4,1285.2711000302784,0,1,484,11.091,3.017,0.564,-0.035,0.905,0.054,0.041
174,1,1037.2963315753989,1,0,549,11.024,3.047,0.603,0.292,0.674,0.215,0.111
174,2,1199.6203383159234,1,0,634,11.358,3.063,0.547,0.031,0.678,0.211,0.11
174,3,1295.2411421560537,1,1,670,11.621,3.045,0.531,-0.126,0.676,0.215,0.109
174,4,1446.4946279795968,1,1,629,11.778,3.079,0.525,-0.152,0.674,0.215,0.111
175,1,679.1139058895152,0,0,239,11.318,2.975,0.452,-0.203,0.607,0.326,0.067
175,2,961.2731825143908,0,0,238,11.273,2.979,0.471,-0.216,0.601,0.332,0.067
175,3,1224.136836901396,0,1,239,11.439,3.017,0.469,-0.189,0.607,0.322,0.071
175,4,1332.4475390210973,0,1,244,11.572,2.955,0.488,-0.221,0.602,0.307,0.09
176,1,711.3039707866525,0,0,391,11.624,2.99,0.547,-0.089,0.427,0.458,0.115
176,2,915.6893662866945,0,0,387,11.51,2.956,0.54,-0.085,0.45,0.444,0.106
176,3,1055.4346341557812,0,1,392,11.462,2.949,0.554,-0.09,0.444,0.449,0.107
176,4,1020.7118898491157,0,1,378,11.488,2.926,0.542,-0.151,0.431,0.45,0.119
177,1,855.9471252675789,1,0,1016,11.447,3.053,0.54,0.073,0.462,0.277,0.262
177,2,1071.8902857960231,1,0,1031,11.443,3.071,0.538,0.073,0.462,0.274,0.264
177,3,1250.3149862356267,1,1,1015,11.601,3.071,0.531,-0.005,0.465,0.272,0.263
177,4,1300.7410480801063,1,1,1074,11.602,3.082,0.533,-0.031,0.471,0.275,0.254
178,1,636.398950370334,0,0,445,11.838,2.917,0.488,-0.228,0.562,0.339,0.099
178,2,886.1754655433282,0,0,458,11.934,2.891,0.491,-0.217,0.574,0.323,0.103
178,3,911.4548148371422,0,1,433,11.917,2.861,0.506,-0.198,0.582,0.312,0.106
178,4,1105.7945683934884,0,1,449,11.758,2.84,0.49,-0.235,0.568,0.33,0.102
179,1,567.5035527337426,1,0,1200,12.801,3.037,0.386,-0.79,0.561,0.341,0.098
179,2,627.6992203665426,1,0,1132,12.657,3.037,0.384,-0.738,0.561,0.345,0.095
179,3,733.8133463050576,1,1,1119,12.544,2.985,0.394,-0.692,0.564,0.348,0.088
179,4,985.7340322806853,1,1,1142,12.459,2.997,0.397,-0.66,0.563,0.353,0.084
180,1,823.1798412717467,0,0,285,11.122,2.849,0.565,0.336,0.814,0.081,0.105
180,2,1088.519180175091,0,0,310,11.587,2.813,0.526,0.032,0.813,0.087,0.1
180,3,1130.818536107959,0,1,297,11.768,2.882,0.515,-0.025,0.805,0.098,0.098
180,4,1548.717328783719,0,1,287,11.677,2.923,0.502,-0.02,0.798,0.094,0.108
181,1,788.1389201427809,0,0,1202,11.712,2.983,0.466,-0.281,0.544,0.211,0.245
181,2,960.3091872393242,0,0,1171,11.613,2.991,0.465,-0.252,0.535,0.213,0.252
181,3,1001.9051504470764,0,1,1120,11.571,3.012,0.469,-0.232,0.54,0.21,0.25
181,4,1227.6251972456264,0,1,1060,11.529,3.021,0.474,-0.222,0.526,0.217,0.257
182,1,829.0284462351992,0,0,676,11.403,3,0.602,0.181,0.825,0.081,0.093
182,2,990.4887312773527,0,0,643,11.432,2.972,0.61,0.179,0.821,0.082,0.096
182,3,1173.470303529504,0,1,672,11.491,2.921,0.6,0.136,0.824,0.077,0.098
182,4,1294.0496253915026,0,1,691,11.515,2.958,0.592,0.074,0.832,0.075,0.093
183,1,832.24240072762,0,0,484,11.33,3.13,0.498,0.06,0.758,0.213,0.029
183,2,1084.5658011496866,0,0,493,11.349,3.081,0.493,0.05,0.759,0.211,0.03
183,3,1161.4467476634034,0,1,450,11.213,3.073,0.511,0.045,0.76,0.211,0.029
183,4,1336.6775602764792,0,1,466,11.125,3.043,0.513,-0.021,0.779,0.195,0.026
184,1,1004.0789510134549,0,0,951,10.944,2.962,0.62,0.42,0.828,0.125,0.047
184,2,1121.4421333744747,0,0,908,10.978,2.969,0.61,0.381,0.829,0.122,0.048
184,3,1340.5187760421834,0,1,861,11.001,2.964,0.605,0.368,0.827,0.122,0.051
184,4,1590.0201436465898,0,1,862,11.094,2.941,0.594,0.269,0.826,0.125,0.049
185,1,779.5757075716826,1,0,300,11.58,2.94,0.59,-0.053,0.723,0.12,0.157
185,2,1063.9059487834531,1,0,308,11.702,3.023,0.607,-0.019,0.721,0.127,0.153
185,3,947.5183260202623,1,1,310,11.763,3.035,0.594,-0.064,0.7,0.142,0.158
185,4,1189.5705455749635,1,1,295,11.684,3.01,0.603,-0.019,0.695,0.142,0.163
186,1,806.9868343352292,0,0,1058,12.114,2.971,0.456,-0.331,0.579,0.267,0.153
186,2,816.9076021900272,0,0,1045,12.005,2.95,0.477,-0.277,0.57,0.272,0.158
186,3,914.4196646850337,0,1,1074,11.907,2.997,0.48,-0.283,0.574,0.27,0.156
186,4,928.0601658665252,0,1,1056,11.76,2.979,0.471,-0.314,0.568,0.271,0.161
187,1,917.3560747474622,1,0,698,10.807,3.083,0.615,0.338,0.668,0.169,0.163
187,2,1420.5519610283347,1,0,699,11.037,3.117,0.597,0.215,0.672,0.162,0.166
187,3,1347.5555229733557,1,1,786,11.347,3.062,0.576,0.101,0.674,0.158,0.168
187,4,1673.7740837239012,1,1,790,11.43,3.068,0.575,0.079,0.67,0.156,0.175
188,1,884.0898071271407,0,0,327,11.161,2.905,0.602,0.246,0.777,0.196,0.028
188,2,1133.7870733892978,0,0,320,11.212,2.928,0.594,0.23,0.769,0.206,0.025
188,3,1064.333169785192,0,1,316,11.306,2.962,0.557,0.172,0.75,0.228,0.022
188,4,1343.0110816358044,0,1,309,11.445,2.935,0.553,0.143,0.751,0.23,0.019
189,1,583.6688912754805,0,0,103,12.259,3.049,0.583,0.24,0.786,0.107,0.107
189,2,745.8199629981827,0,0,132,11.589,3.03,0.561,0.045,0.78,0.121,0.098
189,3,1130.18260859529,0,1,126,11.479,3.048,0.571,0.093,0.794,0.127,0.079
189,4,1580.9761211639432,0,1,132,11.145,3.053,0.606,0.113,0.803,0.114,0.083
190,1,796.6097601611771,0,0,1201,11.852,3.026,0.475,-0.179,0.858,0.119,0.023
190,2,933.4468534852765,0,0,1223,11.856,3.007,0.486,-0.191,0.848,0.128,0.024
190,3,996.9281434562719,0,1,1203,11.789,3.01,0.502,-0.174,0.845,0.133,0.022
190,4,1227.5821703042338,0,1,1241,11.94,3.006,0.511,-0.195,0.847,0.131,0.023
191,1,966.7250805393013,1,0,587,10.727,3.029,0.603,0.544,0.417,0.353,0.23
191,2,1377.9774388553747,1,0,602,10.802,2.972,0.606,0.508,0.414,0.349,0.238
191,3,1492.2811249091626,1,1,646,11.035,3.022,0.584,0.327,0.429,0.341,0.231
191,4,1780.08079757141,1,1,594,11.049,3.02,0.581,0.291,0.424,0.342,0.234
192,1,996.0297385109994,1,0,550,11.557,3.065,0.515,0.05,0.587,0.215,0.198
192,2,1197.1763699953794,1,0,520,11.555,3.073,0.519,0.04,0.59,0.213,0.196
192,3,1434.654268840367,1,1,525,11.638,3.086,0.524,-0.001,0.587,0.215,0.198
192,4,1502.8529838506693,1,1,514,11.62,3.119,0.525,-0.005,0.591,0.22,0.189
193,1,987.6738191203007,0,0,402,11.37,3.025,0.515,-0.1,0.883,0.09,0.027
193,2,831.1179360793599,0,0,405,11.306,3.119,0.541,-0.044,0.896,0.079,0.025
193,3,939.0000692684522,0,1,404,11.35,3.139,0.515,-0.059,0.894,0.077,0.03
193,4,1078.6659593996633,0,1,433,11.352,3.09,0.51,-0.08,0.889,0.076,0.035
194,1,944.6661987855514,1,0,394,10.93,2.97,0.556,0.167,0.485,0.447,0.069
194,2,969.5429777332608,1,0,398,11.046,2.965,0.568,0.169,0.477,0.452,0.07
194,3,1274.861197344777,1,1,397,11.083,2.884,0.572,0.12,0.456,0.469,0.076
194,4,1826.4716400807306,1,1,376,11.103,2.96,0.582,0.08,0.468,0.457,0.074
195,1,736.7865268089092,1,0,242,12.519,3.05,0.455,-0.638,0.64,0.269,0.091
195,2,1021.7970870736821,1,0,248,12.322,3.085,0.46,-0.523,0.633,0.274,0.093
195,3,960.7985978825105,1,1,255,12.371,3.051,0.478,-0.471,0.667,0.247,0.086
195,4,1179.8569897504706,1,1,242,12.421,3.099,0.463,-0.455,0.665,0.248,0.087
196,1,1038.9163660498584,0,0,505,11.005,2.96,0.588,0.329,0.752,0.176,0.071
196,2,1485.1978173315279,0,0,509,10.9,2.974,0.601,0.345,0.754,0.171,0.075
196,3,1442.8593952378565,0,1,557,11.208,2.964,0.569,0.176,0.75,0.18,0.07
196,4,1683.4370374937039,0,1,523,11.198,2.956,0.57,0.15,0.75,0.185,0.065
197,1,880.9187014272263,0,0,1016,10.964,3.001,0.602,0.388,0.775,0.162,0.063
197,2,1091.516453791252,0,0,1003,11.001,3.018,0.595,0.357,0.775,0.166,0.06
197,3,1302.6316983803579,0,1,994,11.041,3.031,0.586,0.263,0.773,0.167,0.06
197,4,1476.7018299784843,0,1,1046,11.155,3.012,0.584,0.165,0.773,0.161,0.066
198,1,640.102332892093,0,0,173,11.853,2.902,0.416,-0.298,0.832,0.064,0.104
198,2,698.3543258863781,0,0,152,11.828,2.941,0.421,-0.279,0.829,0.066,0.105
198,3,775.5003616322017,0,1,153,11.775,2.915,0.431,-0.308,0.817,0.078,0.105
198,4,984.1986132996027,0,1,146,12.06,2.945,0.452,-0.332,0.822,0.082,0.096
199,1,966.633126074515,0,0,425,10.792,2.852,0.548,0.218,0.506,0.264,0.231
199,2,1095.056431513569,0,0,431,10.875,2.877,0.55,0.198,0.501,0.274,0.225
199,3,1189.9910753690338,0,1,476,11.215,2.95,0.542,0.005,0.494,0.275,0.231
199,4,1172.3846163306334,0,1,457,11.111,2.899,0.538,0.007,0.479,0.284,0.236
200,1,1041.4049213437613,1,0,182,11.376,3.132,0.527,0.122,0.577,0.258,0.165
200,2,1035.7896033177879,1,0,201,11.683,3.055,0.507,0.018,0.597,0.249,0.154
200,3,1586.676118995455,1,1,192,11.754,3.188,0.5,-0.038,0.604,0.245,0.151
200,4,1873.6219227975507,1,1,172,11.774,3.151,0.488,-0.083,0.605,0.244,0.151
201,1,835.5307590286338,1,0,326,11.647,3.015,0.537,0.012,0.61,0.282,0.107
201,2,978.8054899570868,1,0,328,11.735,3.024,0.54,0.016,0.604,0.284,0.113
201,3,1181.3025429520083,1,1,308,11.513,3.071,0.532,0.023,0.607,0.276,0.117
201,4,1179.9396082379549,1,1,357,11.206,3.039,0.527,-0.066,0.611,0.275,0.115
202,1,873.3992920163743,1,0,660,11.426,2.952,0.548,-0.005,0.361,0.423,0.217
202,2,1218.322511735886,1,0,651,11.475,2.942,0.551,0.013,0.356,0.421,0.223
202,3,1419.824728154793,1,1,640,11.385,2.945,0.558,0.048,0.358,0.423,0.219
202,4,1572.8122473947428,1,1,652,11.443,2.945,0.538,-0.016,0.36,0.402,0.238
203,1,673.5955602568908,1,0,1142,11.699,2.943,0.468,-0.392,0.702,0.222,0.075
203,2,829.1589068513667,1,0,1132,11.698,2.933,0.465,-0.353,0.693,0.224,0.082
203,3,821.2453474750467,1,1,1102,11.795,2.897,0.472,-0.348,0.699,0.229,0.073
203,4,964.4474417892469,1,1,1061,11.88,2.925,0.479,-0.325,0.708,0.221,0.071
204,1,640.0863811942177,0,0,165,11.564,2.915,0.588,0.163,0.739,0.206,0.055
204,2,1055.6783532068282,0,0,181,11.468,3,0.575,0.158,0.729,0.221,0.05
204,3,1310.1699814302988,0,1,176,11.579,3.057,0.568,0.148,0.716,0.227,0.057
204,4,1188.829801153341,0,1,175,11.521,2.943,0.56,0.088,0.726,0.223,0.051
205,1,718.0901595142857,0,0,1056,12.133,2.965,0.39,-0.568,0.452,0.386,0.162
205,2,727.1392158510415,0,0,1014,12.045,2.964,0.407,-0.522,0.443,0.391,0.167
205,3,918.6807653730929,0,1,996,11.948,2.966,0.42,-0.476,0.44,0.385,0.176
205,4,1033.669753512767,0,1,1080,11.796,2.977,0.433,-0.436,0.431,0.383,0.186
206,1,673.1681238680786,0,0,125,11.269,2.968,0.608,0.189,0.744,0.192,0.064
206,2,754.2786418411984,0,0,128,11.097,2.922,0.609,0.199,0.75,0.172,0.078
206,3,1266.0616532615072,0,1,134,11.008,2.881,0.582,0.154,0.754,0.172,0.075
206,4,1215.8507136119315,0,1,145,11.007,2.979,0.607,0.07,0.766,0.159,0.076
207,1,1058.6625287614138,0,0,417,11.67,3.022,0.544,-0.122,0.683,0.273,0.043
207,2,1010.1610475798161,0,0,426,11.689,2.93,0.535,-0.125,0.667,0.286,0.047
207,3,1020.7824602904184,0,1,455,11.585,2.934,0.527,-0.179,0.681,0.279,0.04
207,4,967.9979777808516,0,1,453,11.675,2.916,0.514,-0.197,0.682,0.278,0.04
208,1,793.5025112088833,0,0,253,11.793,2.933,0.561,0.209,0.727,0.166,0.107
208,2,1068.4300525716185,0,0,264,11.68,2.981,0.572,0.143,0.731,0.178,0.091
208,3,1442.243058194683,0,1,257,11.822,2.938,0.572,0.14,0.708,0.198,0.093
208,4,1480.1375200569964,0,1,254,11.735,2.862,0.539,0.103,0.697,0.213,0.091
209,1,827.0381063808039,0,0,217,12.027,2.885,0.512,-0.123,0.71,0.207,0.083
209,2,1115.3630855269178,0,0,255,11.909,2.831,0.525,-0.143,0.729,0.196,0.075
209,3,1132.1590067250165,0,1,276,11.705,2.804,0.525,-0.125,0.754,0.185,0.062
209,4,1319.5111007060007,0,1,293,11.832,2.826,0.519,-0.166,0.754,0.167,0.078
210,1,640.758670011123,1,0,865,12.84,3.038,0.402,-0.839,0.681,0.252,0.067
210,2,658.3953367830425,1,0,837,12.739,3.026,0.403,-0.821,0.676,0.26,0.063
210,3,611.210737989536,1,1,863,12.626,3.017,0.411,-0.818,0.657,0.277,0.066
210,4,708.5749773554294,1,1,868,12.453,3.031,0.416,-0.748,0.654,0.278,0.068
211,1,936.9456714010541,1,0,1540,11.644,2.968,0.488,-0.064,0.654,0.299,0.047
211,2,1045.787169508984,1,0,1499,11.661,2.981,0.492,-0.082,0.656,0.295,0.049
211,3,1248.88037292478,1,1,1481,11.624,2.947,0.505,-0.106,0.65,0.295,0.055
211,4,1537.9555788329094,1,1,1466,11.63,2.957,0.486,-0.158,0.653,0.297,0.05
212,1,751.0778633550146,0,0,141,11.923,2.908,0.496,-0.297,0.887,0.057,0.057
212,2,802.2703559471865,0,0,140,11.79,2.95,0.45,-0.315,0.886,0.057,0.057
212,3,929.185372620006,0,1,150,11.573,3.053,0.447,-0.319,0.88,0.06,0.06
212,4,1049.2863792292794,0,1,138,11.815,3.087,0.442,-0.293,0.87,0.065,0.065
213,1,969.5554184224171,0,0,124,11.89,2.879,0.427,-0.067,0.685,0.202,0.113
213,2,884.5082259800802,0,0,125,11.827,3.08,0.432,-0.069,0.688,0.208,0.104
213,3,1136.0269683474241,0,1,123,11.764,3.049,0.447,-0.082,0.691,0.195,0.114
213,4,1450.2440377863747,0,1,132,12.346,3.068,0.439,-0.238,0.697,0.197,0.106
214,1,812.2969550236087,0,0,1372,11.723,3.071,0.485,-0.248,0.673,0.241,0.086
214,2,887.6558394568774,0,0,1324,11.711,3.029,0.49,-0.231,0.671,0.245,0.083
214,3,1126.433273825442,0,1,1315,11.761,3.029,0.486,-0.264,0.662,0.257,0.081
214,4,1092.9749794831037,0,1,1436,11.802,2.99,0.482,-0.34,0.664,0.249,0.087
215,1,969.6418271149594,1,0,551,11.965,3.089,0.486,-0.189,0.73,0.223,0.047
215,2,996.7795027032943,1,0,595,11.933,2.992,0.486,-0.175,0.733,0.225,0.042
215,3,1233.7607505371739,1,1,542,11.796,3.039,0.487,-0.159,0.729,0.227,0.044
215,4,1402.840986315371,1,1,565,11.788,2.949,0.501,-0.149,0.74,0.214,0.046
216,1,774.7088267119603,0,0,755,11.631,2.971,0.51,-0.03,0.685,0.205,0.11
216,2,865.161433953353,0,0,743,11.661,2.934,0.51,-0.055,0.689,0.202,0.109
216,3,1131.6238634337149,0,1,719,11.525,2.885,0.515,-0.049,0.69,0.204,0.106
216,4,1326.5716602266177,0,1,817,11.678,2.933,0.506,-0.166,0.687,0.203,0.11
217,1,1227.71974128777,1,0,982,10.726,2.896,0.605,0.505,0.513,0.333,0.154
217,2,1528.4551557520551,1,0,1011,10.783,2.898,0.604,0.452,0.511,0.327,0.161
217,3,1691.9248016386564,1,1,990,10.997,2.877,0.589,0.387,0.51,0.323,0.167
217,4,1829.2642166687365,1,1,962,11.036,2.884,0.555,0.284,0.511,0.318,0.17
218,1,908.1686551761371,1,0,280,11.8,2.929,0.479,-0.192,0.529,0.343,0.129
218,2,851.6915613023933,1,0,288,11.969,2.99,0.465,-0.182,0.514,0.344,0.142
218,3,1078.0749746921258,1,1,279,11.94,3.022,0.462,-0.16,0.527,0.333,0.14
218,4,1016.5961195414267,1,1,315,11.885,3.038,0.492,-0.168,0.527,0.349,0.124
219,1,800.8780302439727,1,0,1663,11.498,3.007,0.541,0.001,0.604,0.286,0.11
219,2,922.4782785087401,1,0,1616,11.527,3.012,0.539,-0.012,0.607,0.283,0.11
219,3,1077.7857460914915,1,1,1588,11.448,3.033,0.541,-0.019,0.611,0.278,0.111
219,4,1195.9625002773214,1,1,1577,11.452,3.018,0.536,-0.014,0.604,0.285,0.111
220,1,717.7090722720534,0,0,121,11.429,2.959,0.545,0.214,0.711,0.182,0.107
220,2,811.4578797024635,0,0,112,11.19,3.036,0.518,0.216,0.714,0.17,0.116
220,3,1061.4439424983668,0,1,112,10.995,3.152,0.509,0.154,0.714,0.161,0.125
220,4,1390.9669484185579,0,1,133,10.789,3.218,0.496,0.1,0.759,0.135,0.105
221,1,629.5209642787923,0,0,319,11.456,3.066,0.661,0.342,0.803,0.097,0.1
221,2,1005.0307092300832,0,0,327,11.499,3.083,0.651,0.289,0.786,0.104,0.11
221,3,1350.5256847805329,0,1,329,11.561,3.103,0.653,0.222,0.778,0.112,0.109
221,4,1262.709004773579,0,1,320,11.764,3.087,0.659,0.214,0.784,0.1,0.116
222,1,1388.288252322485,1,0,822,11.544,3.001,0.561,0.127,0.835,0.116,0.05
