id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1322.8458323779867,1,1,558,11.726,2.948,0.511,-0.141,0.665,0.312,0.023
75,1,791.4776234238747,1,0,1372,11.403,3.018,0.555,0.138,0.659,0.235,0.106
75,2,995.1938855122645,1,0,1350,11.442,3.015,0.555,0.12,0.655,0.238,0.107
75,3,1152.243360443701,1,1,1318,11.449,3.024,0.552,0.101,0.658,0.237,0.105
75,4,1214.240278336528,1,1,1268,11.435,3.004,0.543,0.05,0.659,0.241,0.1
76,1,948.8969269278551,0,0,394,11.432,2.886,0.579,0.158,0.647,0.269,0.084
76,2,877.2406206199889,0,0,429,11.694,2.911,0.548,0.001,0.632,0.28,0.089
76,3,1091.2173830247482,0,1,453,11.444,2.921,0.534,0.016,0.634,0.274,0.093
76,4,1182.8238172212882,0,1,458,11.539,2.932,0.515,-0.093,0.638,0.266,0.096
77,1,831.7638917258732,1,0,218,10.722,2.913,0.619,0.48,0.367,0.468,0.165
77,2,1355.0665053179123,1,0,224,10.863,2.96,0.612,0.366,0.339,0.491,0.17
77,3,1650.2033186964711,1,1,230,10.801,2.996,0.6,0.313,0.33,0.496,0.174
77,4,1509.989270896622,1,1,225,10.84,3.053,0.609,0.272,0.347,0.476,0.178
78,1,796.4380751847797,1,0,660,10.957,3.032,0.608,0.337,0.862,0.071,0.067
78,2,1330.1081256608743,1,0,663,11.009,3.003,0.602,0.31,0.857,0.075,0.068
78,3,1357.4574083775651,1,1,638,11.117,3.022,0.58,0.204,0.861,0.071,0.069
78,4,1318.8463239377356,1,1,632,11.175,3,0.574,0.155,0.859,0.071,0.07
79,1,966.0012899284233,1,0,273,10.751,3.15,0.641,0.315,0.879,0.077,0.044
79,2,1056.6364222378745,1,0,255,10.87,3.176,0.627,0.25,0.882,0.078,0.039
79,3,1205.3126461668267,1,1,262,10.909,3.118,0.607,0.192,0.897,0.065,0.038
79,4,1413.984555055269,1,1,268,10.818,3.075,0.597,0.177,0.884,0.071,0.045
80,1,967.4228028423502,0,0,256,11.369,3.023,0.535,-0.098,0.789,0.152,0.059
80,2,765.5334827515993,0,0,319,11.318,3.053,0.53,-0.051,0.79,0.163,0.047
80,3,965.8691128350085,0,1,326,11.445,3.04,0.537,-0.049,0.791,0.166,0.043
80,4,1413.1400082728385,0,1,302,11.448,3.036,0.523,-0.088,0.785,0.175,0.04
81,1,725.4975893464529,0,0,299,11.695,2.843,0.495,-0.268,0.505,0.338,0.157
81,2,781.7298785651633,0,0,309,11.434,2.809,0.508,-0.192,0.502,0.324,0.175
81,3,1083.3434924283924,0,1,314,11.437,2.895,0.519,-0.15,0.506,0.312,0.182
81,4,1023.2210068540907,0,1,316,11.384,3.003,0.506,-0.183,0.513,0.301,0.187
82,1,833.1021255815209,1,0,1141,11.485,2.935,0.541,0.012,0.705,0.19,0.105
82,2,1073.3238027056366,1,0,1095,11.351,2.888,0.546,0.02,0.707,0.185,0.108
82,3,1085.118477314994,1,1,1079,11.402,2.9,0.538,-0.012,0.707,0.19,0.103
82,4,1185.0582908105441,1,1,1135,11.388,2.856,0.529,-0.129,0.702,0.195,0.103
83,1,963.662350942345,1,0,244,12.175,2.803,0.492,0.039,0.701,0.135,0.164
83,2,1051.3866488761785,1,0,270,12.356,2.774,0.481,-0.018,0.719,0.137,0.144
83,3,1161.13525563917,1,1,246,12.582,2.744,0.472,-0.022,0.736,0.122,0.142
83,4,1384.7844170891585,1,1,250,12.389,2.76,0.472,-0.087,0.72,0.136,0.144
84,1,598.7713777183436,0,0,154,11.707,2.812,0.429,-0.405,0.643,0.227,0.13
84,2,622.5853795587734,0,0,146,11.631,2.842,0.425,-0.384,0.664,0.205,0.13
84,3,829.7300663201728,0,1,142,11.617,2.845,0.43,-0.356,0.683,0.204,0.113
84,4,893.6594353127786,0,1,162,11.933,2.957,0.426,-0.439,0.698,0.198,0.105
85,1,861.7109194893064,0,0,698,11.824,3.013,0.542,-0.128,0.881,0.086,0.033
85,2,916.0479654436868,0,0,699,11.745,3.027,0.548,-0.154,0.883,0.089,0.029
85,3,1180.1680281157307,0,1,688,11.688,3.078,0.552,-0.145,0.887,0.084,0.029
85,4,1179.7000761810286,0,1,701,11.628,3.093,0.529,-0.222,0.88,0.086,0.034
86,1,739.9387434470415,1,0,465,11.319,2.966,0.548,-0.024,0.733,0.228,0.039
86,2,1048.6605414675143,1,0,461,11.304,2.946,0.544,-0.04,0.733,0.23,0.037
86,3,1035.907957825052,1,1,463,11.438,2.942,0.536,-0.069,0.734,0.229,0.037
86,4,1092.3452130105336,1,1,448,11.588,2.991,0.518,-0.126,0.734,0.232,0.033
87,1,797.6128785860508,0,0,644,12.225,2.949,0.463,-0.416,0.876,0.101,0.023
87,2,902.9540840164741,0,0,703,11.951,2.919,0.484,-0.304,0.871,0.1,0.03
87,3,1147.6582792502609,0,1,712,11.889,2.874,0.48,-0.288,0.867,0.104,0.029
87,4,1105.7738548811817,0,1,659,11.894,2.898,0.486,-0.314,0.865,0.097,0.038
88,1,806.6324544576808,0,0,281,11.705,2.915,0.491,-0.098,0.762,0.199,0.039
88,2,929.9096245165152,0,0,282,11.601,2.933,0.486,-0.128,0.755,0.202,0.043
88,3,1115.4074704934712,0,1,302,11.69,2.917,0.517,-0.09,0.748,0.209,0.043
88,4,1269.571614285423,0,1,326,11.92,2.933,0.515,-0.131,0.761,0.19,0.049
89,1,913.9854280458344,0,0,842,11.053,3.057,0.601,0.37,0.675,0.253,0.072
89,2,1245.6735298675692,0,0,834,11.129,3.041,0.578,0.288,0.674,0.26,0.066
89,3,1395.5153762982002,0,1,864,11.094,3.022,0.582,0.302,0.671,0.256,0.073
89,4,1427.8346678049625,0,1,866,11.016,3.029,0.573,0.244,0.678,0.248,0.074
90,1,941.7681151957569,1,0,822,11.205,2.995,0.597,0.301,0.597,0.324,0.079
90,2,1202.1157922927282,1,0,794,11.19,3.026,0.606,0.286,0.596,0.322,0.082
90,3,1435.1699126873723,1,1,819,11.339,3.022,0.589,0.148,0.6,0.322,0.078
90,4,1514.2189382211416,1,1,801,11.437,3.006,0.579,0.083,0.598,0.322,0.08
91,1,1139.982958228785,0,0,213,11.706,2.939,0.498,-0.197,0.657,0.296,0.047
91,2,995.3921959585464,0,0,214,11.792,2.963,0.495,-0.197,0.664,0.29,0.047
91,3,1130.5074211606814,0,1,211,11.705,2.953,0.498,-0.184,0.659,0.294,0.047
91,4,1428.2441810150453,0,1,209,11.663,2.952,0.512,-0.13,0.641,0.292,0.067
92,1,904.8454410533952,1,0,1661,11.598,3.037,0.538,0.081,0.723,0.146,0.131
92,2,1083.087592070413,1,0,1637,11.534,3.032,0.55,0.082,0.724,0.151,0.125
92,3,1359.7939969764054,1,1,1667,11.652,3.01,0.534,-0.027,0.729,0.151,0.12
92,4,1378.414517036626,1,1,1588,11.625,3.004,0.531,-0.049,0.726,0.152,0.122
93,1,633.7671274175508,1,0,306,11.473,3.072,0.569,-0.048,0.52,0.275,0.206
93,2,873.3489265320958,1,0,338,11.397,3.077,0.577,-0.01,0.53,0.275,0.195
93,3,1008.5815238025044,1,1,335,11.352,3.009,0.582,0.037,0.522,0.284,0.194
93,4,1199.9322576201766,1,1,315,11.248,2.956,0.559,-0.019,0.527,0.279,0.194
94,1,815.1807811724943,0,0,1970,11.745,2.917,0.504,-0.051,0.72,0.202,0.078
94,2,1029.619538900174,0,0,1905,11.8,2.888,0.504,-0.05,0.723,0.202,0.075
94,3,1123.0893140400426,0,1,1814,11.667,2.88,0.503,-0.039,0.726,0.196,0.078
94,4,1231.8117600173423,0,1,1769,11.594,2.903,0.507,-0.042,0.73,0.193,0.077
95,1,1017.2051999396715,0,0,893,11.017,2.975,0.639,0.6,0.679,0.249,0.073
95,2,1293.8792944039942,0,0,874,11.024,2.993,0.633,0.578,0.684,0.247,0.069
95,3,1633.476936282415,0,1,876,11.145,2.991,0.622,0.492,0.675,0.259,0.066
95,4,1656.098182031402,0,1,830,11.284,2.969,0.593,0.369,0.671,0.267,0.061
96,1,1330.3080517541455,0,0,167,11.208,3.162,0.539,0.162,0.832,0.126,0.042
96,2,950.5379034043929,0,0,160,11.111,3.156,0.544,0.084,0.838,0.131,0.031
96,3,1563.146418364626,0,1,161,11.272,3.149,0.534,-0.107,0.839,0.118,0.043
96,4,1699.7873919312467,0,1,170,11.596,3.018,0.524,-0.224,0.829,0.129,0.041
97,1,693.9253914363809,0,0,1251,11.672,3.009,0.482,-0.311,0.597,0.189,0.214
97,2,781.335067027391,0,0,1241,11.644,2.995,0.477,-0.289,0.603,0.183,0.214
97,3,934.0422457327988,0,1,1251,11.569,3.01,0.49,-0.279,0.612,0.175,0.213
97,4,1071.4465675466247,0,1,1181,11.677,3.011,0.495,-0.299,0.616,0.173,0.211
98,1,848.9755315198696,1,0,1017,11.49,3.066,0.54,0.062,0.781,0.097,0.122
98,2,1224.6386078529954,1,0,1042,11.507,3.053,0.539,0.042,0.771,0.107,0.123
98,3,1336.3601581974985,1,1,1010,11.519,3.058,0.542,0.022,0.785,0.097,0.118
98,4,1556.7033315800156,1,1,997,11.549,3.062,0.544,-0.02,0.794,0.093,0.112
99,1,710.9944644663576,1,0,362,11.79,2.964,0.461,-0.335,0.591,0.331,0.077
99,2,811.5655333577654,1,0,356,11.764,2.947,0.472,-0.335,0.612,0.317,0.07
99,3,968.3661365756943,1,1,363,11.91,2.953,0.444,-0.432,0.628,0.309,0.063
99,4,1138.8269147559201,1,1,390,11.821,2.954,0.451,-0.435,0.613,0.318,0.069
100,1,796.7794188660099,1,0,265,11.537,2.97,0.536,0.11,0.4,0.328,0.272
100,2,977.8557261992347,1,0,255,11.475,2.886,0.545,0.124,0.392,0.333,0.275
100,3,1156.0185138618945,1,1,274,11.731,2.894,0.54,0.033,0.405,0.31,0.285
100,4,1256.8866147214849,1,1,261,11.609,2.87,0.517,0.01,0.433,0.307,0.261
101,1,1183.4063385356815,0,0,755,10.748,3.072,0.641,0.563,0.711,0.15,0.139
101,2,1236.9213994958322,0,0,727,10.817,3.045,0.644,0.553,0.719,0.146,0.135
101,3,1699.5307882604093,0,1,732,10.773,3.026,0.634,0.502,0.719,0.148,0.134
101,4,1781.8855937248118,0,1,754,10.995,3.001,0.615,0.378,0.715,0.155,0.13
102,1,1066.0359400078785,0,0,188,11.446,2.862,0.548,0.137,0.691,0.229,0.08
102,2,1336.6891117840241,0,0,197,11.549,2.893,0.513,0.055,0.695,0.223,0.081
102,3,1124.7977558721982,0,1,180,11.413,2.861,0.494,0.011,0.706,0.217,0.078
102,4,1380.6167461311475,0,1,184,11.537,2.87,0.478,-0.048,0.707,0.207,0.087
103,1,996.7086493597446,1,0,600,11.074,3.003,0.59,0.331,0.775,0.163,0.062
103,2,1305.7525616382231,1,0,602,11.142,2.993,0.57,0.287,0.791,0.154,0.055
103,3,1194.445592838827,1,1,586,11.238,2.983,0.563,0.222,0.782,0.159,0.06
103,4,1427.4676230329706,1,1,613,11.347,3.002,0.54,0.105,0.777,0.168,0.055
104,1,863.9897913528134,0,0,238,10.921,2.937,0.517,0.126,0.605,0.303,0.092
104,2,1143.8319789885861,0,0,250,11.187,2.972,0.488,0.061,0.592,0.304,0.104
104,3,1225.2362692049494,0,1,268,11.23,2.951,0.496,0.068,0.578,0.325,0.097
104,4,1320.2218193809556,0,1,299,11.333,3.037,0.525,-0,0.579,0.324,0.097
105,1,982.7413921392406,1,0,551,11.142,2.949,0.566,0.231,0.746,0.201,0.053
105,2,1179.7174784348877,1,0,531,11.061,2.923,0.571,0.254,0.738,0.209,0.053
105,3,1373.538556555034,1,1,517,11.185,2.909,0.563,0.181,0.735,0.215,0.05
105,4,1535.6035283806166,1,1,554,11.391,2.908,0.547,0.068,0.729,0.215,0.056
106,1,761.4833016234911,0,0,211,11.133,3.014,0.588,-0.138,0.777,0.071,0.152
106,2,1045.0742115849303,0,0,196,11.225,2.974,0.577,-0.127,0.765,0.082,0.153
106,3,930.9424074845019,0,1,202,11.453,2.955,0.54,-0.137,0.782,0.074,0.144
106,4,907.5815280346792,0,1,204,11.706,2.961,0.544,-0.176,0.775,0.088,0.137
107,1,896.1852913435587,1,0,505,11.919,2.98,0.568,0.028,0.735,0.222,0.044
107,2,1215.2499402705564,1,0,512,11.921,2.959,0.58,0.067,0.74,0.219,0.041
107,3,1250.1753711639951,1,1,530,11.662,2.913,0.558,-0.026,0.734,0.23,0.036
107,4,1247.6083484921958,1,1,599,11.681,2.88,0.538,-0.172,0.72,0.237,0.043
108,1,596.0625788949548,0,0,214,11.232,2.935,0.57,0.221,0.579,0.257,0.164
108,2,1154.0416910716501,0,0,214,11.31,2.907,0.584,0.196,0.589,0.257,0.154
108,3,1209.7084316216897,0,1,294,11.52,2.942,0.568,0.021,0.592,0.255,0.153
108,4,1292.6426406608937,0,1,285,11.596,2.989,0.558,0.01,0.582,0.263,0.154
109,1,1106.9652123912388,0,0,337,11.099,3,0.525,0.19,0.691,0.258,0.05
109,2,1240.4298059403814,0,0,335,11.429,3.045,0.516,0.07,0.707,0.251,0.042
109,3,1215.7187825140322,0,1,335,11.426,3.03,0.525,0.066,0.704,0.248,0.048
109,4,1343.8946169298363,0,1,373,11.271,3.003,0.534,0.022,0.71,0.249,0.04
110,1,797.2935521111883,0,0,1542,11.488,2.984,0.525,-0.043,0.797,0.17,0.033
110,2,962.1614211297535,0,0,1520,11.585,2.993,0.517,-0.119,0.805,0.164,0.03
110,3,1062.24005839361,0,1,1484,11.586,3.014,0.513,-0.135,0.8,0.17,0.03
110,4,1114.5235459404805,0,1,1463,11.516,2.968,0.512,-0.14,0.806,0.165,0.029
111,1,679.1597221810925,0,0,287,11.871,2.941,0.453,-0.242,0.606,0.348,0.045
111,2,772.2276626741449,0,0,273,11.716,2.879,0.48,-0.202,0.601,0.355,0.044
111,3,900.5599599572432,0,1,261,11.577,2.962,0.483,-0.187,0.59,0.36,0.05
111,4,1131.3536585965046,0,1,263,11.563,2.962,0.456,-0.216,0.601,0.354,0.046
112,1,924.3867723514953,0,0,891,11.575,3.055,0.508,-0.09,0.663,0.164,0.173
112,2,968.4106905720075,0,0,838,11.498,3.061,0.517,-0.061,0.661,0.163,0.175
112,3,1228.0057113291089,0,1,930,11.472,3.09,0.515,-0.124,0.667,0.156,0.177
112,4,1249.5397439038088,0,1,953,11.425,3.088,0.516,-0.128,0.675,0.153,0.172
113,1,1190.6834874120384,1,0,466,10.632,3.099,0.612,0.423,0.715,0.223,0.062
113,2,1259.5437103683912,1,0,511,11.084,3.129,0.589,0.24,0.705,0.241,0.055
113,3,1290.6968921827777,1,1,522,11.099,3.088,0.559,0.156,0.709,0.236,0.056
113,4,1836.6111984985725,1,1,510,11.036,3.076,0.557,0.13,0.714,0.233,0.053
114,1,882.5785747579322,0,0,919,11.158,2.916,0.603,0.309,0.799,0.147,0.054
114,2,1186.788581621722,0,0,922,11.115,2.977,0.597,0.279,0.791,0.154,0.055
114,3,1337.8021598382527,0,1,876,11.057,2.963,0.592,0.241,0.797,0.147,0.056
114,4,1379.5546562594852,0,1,863,11.038,2.983,0.577,0.173,0.789,0.158,0.053
115,1,776.8562054652242,1,0,485,11.323,3.107,0.532,0.144,0.619,0.285,0.097
115,2,1097.246357317169,1,0,461,11.268,3.076,0.521,0.132,0.623,0.284,0.093
115,3,1031.8834265724433,1,1,457,11.299,3.046,0.534,0.077,0.619,0.278,0.103
115,4,1298.040046586028,1,1,443,11.38,3.056,0.521,0.003,0.623,0.278,0.099
116,1,944.1563326809377,0,0,166,12.751,3.271,0.464,-0.228,0.886,0.036,0.078
116,2,752.8722701984944,0,0,188,12.476,3.197,0.463,-0.227,0.899,0.032,0.069
116,3,948.197776750767,0,1,193,12.477,3.171,0.472,-0.221,0.886,0.041,0.073
116,4,884.954427728409,0,1,209,12.279,3.153,0.502,-0.244,0.88,0.048,0.072
117,1,625.8831429535302,0,0,102,12.026,2.853,0.373,-0.427,0.363,0.284,0.353
117,2,901.2345443436099,0,0,104,12.005,2.788,0.394,-0.302,0.356,0.298,0.346
117,3,828.2364361891657,0,1,108,11.862,2.87,0.398,-0.279,0.38,0.278,0.343
117,4,882.1486428374254,0,1,111,11.712,2.946,0.414,-0.287,0.378,0.252,0.369
118,1,1142.0744555151832,0,0,200,11.727,3.245,0.515,0.012,0.685,0.145,0.17
118,2,1004.8499359250733,0,0,218,11.797,3.183,0.514,-0.062,0.702,0.138,0.161
118,3,1141.5390206354814,0,1,209,11.591,3.091,0.517,0.001,0.684,0.139,0.177
118,4,1580.3369077844195,0,1,209,11.684,3.057,0.502,-0.084,0.699,0.139,0.163
119,1,1013.0000050697054,1,0,264,11.125,3.019,0.58,0.207,0.784,0.182,0.034
119,2,1228.5391444370641,1,0,292,11.286,3.048,0.568,0.137,0.764,0.188,0.048
119,3,1371.2934138857051,1,1,301,11.447,2.97,0.555,0.048,0.761,0.189,0.05
119,4,1147.3829235010985,1,1,296,11.361,2.963,0.557,0.024,0.764,0.182,0.054
120,1,1032.431761140605,1,0,842,10.775,3.005,0.638,0.428,0.741,0.128,0.131
120,2,1248.4929903652435,1,0,908,10.852,3.072,0.608,0.374,0.74,0.123,0.137
120,3,1466.3546980434576,1,1,873,10.945,3.05,0.604,0.355,0.734,0.125,0.141
120,4,1583.5823564548302,1,1,888,11.024,3,0.596,0.275,0.729,0.125,0.146
121,1,649.0319834289712,0,0,256,11.932,3.105,0.441,-0.428,0.664,0.277,0.059
121,2,732.3253402606243,0,0,238,12.056,3.122,0.462,-0.405,0.664,0.265,0.071
121,3,925.9448948010541,0,1,228,11.965,3.189,0.461,-0.36,0.671,0.268,0.061
121,4,889.4074665616122,0,1,251,11.77,3.124,0.462,-0.44,0.673,0.267,0.06
122,1,867.9647574640679,0,0,411,11.75,3.1,0.55,-0.15,0.511,0.353,0.136
122,2,1000.8206868958961,0,0,387,11.787,3.103,0.548,-0.164,0.519,0.349,0.132
122,3,1006.6320577429252,0,1,398,11.753,3.121,0.538,-0.187,0.513,0.364,0.123
122,4,1167.8456288715922,0,1,386,11.809,3.109,0.547,-0.193,0.516,0.368,0.117
123,1,783.2773603588613,0,0,643,11.311,3.005,0.505,-0.047,0.935,0.039,0.026
123,2,1136.58973525599,0,0,635,11.317,3.038,0.494,-0.091,0.935,0.038,0.027
123,3,1217.7620294612957,0,1,612,11.315,3.018,0.5,-0.054,0.936,0.038,0.026
123,4,1382.7124310550012,0,1,631,11.335,2.981,0.488,-0.142,0.938,0.036,0.025
124,1,1155.3655257629237,0,0,245,11.483,2.931,0.531,0.109,0.706,0.163,0.131
124,2,851.6249822126617,0,0,268,11.599,2.981,0.481,-0.072,0.701,0.168,0.131
124,3,1051.4830524383574,0,1,286,11.736,2.965,0.472,-0.158,0.685,0.182,0.133
124,4,1371.89068582963,0,1,277,11.937,2.971,0.466,-0.161,0.7,0.17,0.13
125,1,982.1724879616047,1,0,737,11.007,2.91,0.563,0.182,0.834,0.091,0.075
125,2,1174.5475658594853,1,0,721,11.028,2.921,0.569,0.161,0.84,0.087,0.072
125,3,1213.6890806099448,1,1,795,11.06,2.908,0.561,0.122,0.838,0.088,0.074
125,4,1300.5422224793556,1,1,790,11.206,2.934,0.538,-0.04,0.841,0.086,0.073
126,1,725.3030017850866,1,0,842,11.957,2.913,0.443,-0.289,0.733,0.227,0.04
126,2,854.1600202615131,1,0,839,11.986,2.88,0.449,-0.284,0.746,0.216,0.038
126,3,1165.69567275554,1,1,816,11.906,2.866,0.451,-0.273,0.759,0.203,0.038
126,4,1097.551532274663,1,1,912,11.933,2.907,0.442,-0.307,0.758,0.202,0.041
127,1,926.0550410859373,0,0,302,12.447,2.993,0.477,-0.225,0.656,0.235,0.109
127,2,933.8973347859289,0,0,305,12.515,3.01,0.472,-0.208,0.636,0.239,0.125
127,3,1299.5241517294446,0,1,335,12.265,3.036,0.463,-0.242,0.621,0.26,0.119
127,4,1408.3017107347634,0,1,325,12.322,3.037,0.458,-0.272,0.625,0.262,0.114
128,1,865.7906319324957,0,0,457,11.218,2.996,0.597,0.267,0.753,0.201,0.046
128,2,1182.0638695769467,0,0,467,11.185,2.989,0.595,0.231,0.743,0.206,0.051
128,3,1155.5572021832402,0,1,508,11.216,2.925,0.573,0.124,0.73,0.213,0.057
128,4,1325.856651507625,0,1,494,11.178,2.99,0.567,0.084,0.733,0.206,0.061
129,1,1344.966863635511,0,0,101,11.681,2.941,0.485,-0.215,0.752,0.168,0.079
129,2,690.5185710573727,0,0,102,11.709,2.882,0.48,-0.207,0.755,0.167,0.078
129,3,801.5536779987902,0,1,93,11.775,2.817,0.473,-0.181,0.742,0.172,0.086
129,4,1429.099015315376,0,1,118,11.528,2.737,0.458,-0.292,0.729,0.212,0.059
130,1,1124.1889649687162,0,0,313,11.384,2.917,0.55,0.066,0.677,0.24,0.083
130,2,863.1294542964349,0,0,292,11.373,2.945,0.558,0.089,0.671,0.25,0.079
130,3,1526.9533340900343,0,1,301,11.334,2.947,0.558,0.042,0.661,0.243,0.096
130,4,1410.3034568217615,0,1,300,11.328,2.93,0.547,-0.006,0.66,0.243,0.097
131,1,825.5893418441275,1,0,194,12.132,3.134,0.526,0.037,0.557,0.278,0.165
131,2,1142.3979236733946,1,0,197,11.932,3.132,0.523,0.063,0.558,0.289,0.152
131,3,1266.998803724952,1,1,194,11.787,3.108,0.521,0.036,0.552,0.284,0.165
131,4,1061.3848631417338,1,1,182,11.924,3.038,0.511,-0.022,0.527,0.291,0.181
132,1,531.4792175401199,0,0,506,12.134,3.069,0.449,-0.403,0.682,0.223,0.095
132,2,736.0837820913936,0,0,505,12.194,3.073,0.453,-0.358,0.679,0.224,0.097
132,3,733.6777137760055,0,1,487,12.131,3.053,0.46,-0.361,0.68,0.226,0.094
132,4,830.8178571365513,0,1,487,12.197,3.008,0.468,-0.412,0.684,0.23,0.086
133,1,743.1254454332417,0,0,1972,12.426,3.004,0.454,-0.435,0.53,0.26,0.21
133,2,878.6312108864757,0,0,1994,12.31,2.952,0.469,-0.365,0.529,0.26,0.211
133,3,961.1240619827755,0,1,1933,12.296,2.951,0.469,-0.376,0.527,0.256,0.217
133,4,988.3867953125438,0,1,1971,12.263,2.984,0.469,-0.388,0.524,0.256,0.22
134,1,1024.2634392157674,0,0,378,11.116,3.074,0.619,0.269,0.741,0.143,0.116
134,2,983.0961998597431,0,0,436,11.223,3.144,0.615,0.204,0.732,0.156,0.112
134,3,1136.4867855664804,0,1,439,11.195,3.062,0.601,0.204,0.729,0.171,0.1
134,4,1197.2814457744362,0,1,460,11.359,3.061,0.587,0.08,0.726,0.167,0.107
135,1,830.0469512857063,0,0,717,11.571,2.936,0.569,0.062,0.386,0.347,0.266
135,2,950.7099360425908,0,0,756,11.729,2.948,0.544,0.025,0.378,0.361,0.261
135,3,967.4074856673149,0,1,734,11.695,2.928,0.545,0.018,0.384,0.35,0.266
135,4,1252.0769504589236,0,1,732,11.706,2.923,0.555,-0.031,0.383,0.357,0.261
136,1,738.252675748719,0,0,192,11.436,3.255,0.552,0.099,0.76,0.151,0.089
136,2,905.710303573839,0,0,185,11.362,3.184,0.568,0.115,0.746,0.157,0.097
136,3,818.055976299134,0,1,200,11.673,3.26,0.57,-0.032,0.71,0.165,0.125
136,4,1059.1020940061844,0,1,190,11.554,3.174,0.547,-0.118,0.737,0.137,0.126
137,1,657.6592120628005,1,0,216,11.891,2.847,0.495,-0.335,0.847,0.148,0.005
137,2,928.994060213812,1,0,222,11.911,2.896,0.477,-0.291,0.847,0.149,0.005
137,3,950.7614186229172,1,1,230,11.768,2.922,0.474,-0.342,0.843,0.152,0.004
137,4,1078.2181196004678,1,1,224,11.817,2.933,0.46,-0.356,0.844,0.152,0.004
138,1,770.301331873667,1,0,2284,11.286,3.02,0.557,0.139,0.658,0.247,0.095
138,2,1025.4379678516268,1,0,2191,11.251,3.006,0.562,0.154,0.661,0.246,0.093
138,3,1258.506431642327,1,1,2235,11.271,2.985,0.557,0.091,0.659,0.252,0.089
138,4,1273.9153459710699,1,1,2162,11.413,3.002,0.543,-0.03,0.647,0.258,0.095
139,1,1059.477391067068,0,0,361,11.441,3.008,0.482,0.003,0.712,0.158,0.13
139,2,897.2787799058341,0,0,356,11.352,2.994,0.492,0,0.713,0.154,0.132
139,3,1001.748236338796,0,1,349,11.461,2.986,0.487,0.003,0.705,0.16,0.135
139,4,1290.4051338061354,0,1,360,11.46,2.997,0.497,0.032,0.675,0.175,0.15
140,1,876.1206312257036,0,0,676,11.712,3.12,0.534,-0.094,0.638,0.268,0.095
140,2,1033.5979747636154,0,0,652,11.713,3.084,0.54,-0.077,0.635,0.271,0.094
140,3,1077.2620870953779,0,1,640,11.583,3.103,0.558,-0.092,0.648,0.262,0.089
140,4,1230.9631030502446,0,1,645,11.661,3.121,0.558,-0.089,0.642,0.27,0.088
141,1,1159.8211013630446,0,0,347,11.618,3.052,0.562,0.141,0.813,0.144,0.043
141,2,1151.6724569872295,0,0,337,11.709,3.021,0.564,0.114,0.807,0.151,0.042
141,3,1160.9892547989082,0,1,347,11.697,3.052,0.568,0.057,0.793,0.17,0.037
141,4,1219.039766654885,0,1,330,11.739,2.961,0.576,0.06,0.782,0.188,0.03
142,1,622.5722005448011,0,0,337,11.118,3.11,0.519,-0.047,0.742,0.178,0.08
142,2,835.5480114215451,0,0,330,11.165,3.112,0.509,-0.075,0.736,0.173,0.091
142,3,841.5292405490995,0,1,343,11.227,3.061,0.519,-0.082,0.723,0.19,0.087
142,4,1111.587719316806,0,1,365,11.289,3.06,0.518,-0.126,0.718,0.197,0.085
143,1,884.4210140117566,1,0,386,11.235,3.15,0.645,0.399,0.694,0.241,0.065
143,2,1157.1733111501949,1,0,367,11.378,3.125,0.635,0.361,0.7,0.232,0.068
143,3,1334.7419201759144,1,1,360,11.417,3.094,0.631,0.328,0.7,0.231,0.069
143,4,1461.7649935608483,1,1,387,11.258,3.121,0.623,0.205,0.708,0.233,0.059
144,1,841.0047306818874,0,0,291,12.087,3.086,0.412,-0.318,0.818,0.137,0.045
144,2,832.2908780942143,0,0,284,12.14,3.053,0.419,-0.306,0.806,0.151,0.042
144,3,1205.8956512413326,0,1,339,12.015,3.047,0.454,-0.266,0.796,0.162,0.041
144,4,1249.2032893430576,0,1,332,12.148,3.042,0.467,-0.284,0.801,0.16,0.039
145,1,754.3236456702518,1,0,369,11.759,3.1,0.488,-0.189,0.64,0.325,0.035
145,2,965.8496158324762,1,0,348,11.745,3.141,0.503,-0.168,0.649,0.316,0.034
145,3,965.4919950638886,1,1,404,11.619,3.082,0.507,-0.232,0.671,0.297,0.032
145,4,1118.4401092945877,1,1,462,11.692,3.076,0.513,-0.253,0.665,0.297,0.039
146,1,884.9476884477256,1,0,142,11.019,2.923,0.542,0.061,0.873,0.106,0.021
146,2,900.7243151701153,1,0,151,10.946,2.868,0.556,0.124,0.854,0.126,0.02
146,3,1086.3866620675324,1,1,153,11.152,2.876,0.562,0.068,0.81,0.157,0.033
146,4,1372.4030318951532,1,1,155,11.252,2.897,0.587,0.084,0.826,0.135,0.039
147,1,941.3175570526295,1,0,3723,11.027,2.998,0.59,0.328,0.569,0.24,0.191
147,2,1176.6448896239183,1,0,3648,11.058,3.009,0.58,0.301,0.571,0.243,0.185
147,3,1444.1503936149927,1,1,3830,11.187,2.985,0.56,0.193,0.574,0.24,0.186
147,4,1631.6494724235909,1,1,3738,11.22,2.989,0.56,0.172,0.574,0.241,0.186
148,1,1022.3503657252968,0,0,497,11.658,2.99,0.535,0.094,0.567,0.213,0.219
148,2,1009.9322328786598,0,0,476,11.64,2.95,0.546,0.106,0.561,0.218,0.221
148,3,1169.844626691411,0,1,485,11.622,2.977,0.544,0.08,0.557,0.221,0.223
