id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1392.0059411210889,0,1,925,11.658,3.026,0.575,0.042,0.639,0.255,0.106
75,1,983.5896932267633,1,0,1804,11.153,2.938,0.593,0.31,0.579,0.29,0.13
75,2,1404.2449547470087,1,0,1778,11.242,2.932,0.578,0.221,0.578,0.296,0.126
75,3,1564.6454379861232,1,1,1773,11.277,2.961,0.57,0.19,0.581,0.302,0.117
75,4,1733.156650776607,1,1,1725,11.41,2.964,0.563,0.13,0.581,0.303,0.116
76,1,932.5048696184255,0,0,168,11.164,2.833,0.44,0.006,0.732,0.161,0.107
76,2,953.5052305088955,0,0,250,11.073,2.964,0.516,-0.014,0.728,0.176,0.096
76,3,1111.1385841873114,0,1,244,11.162,2.922,0.52,-0.007,0.73,0.176,0.094
76,4,1113.3567765401312,0,1,222,11.227,2.946,0.527,-0.039,0.761,0.153,0.086
77,1,803.2934775226151,0,0,1143,11.475,2.958,0.568,0.193,0.519,0.228,0.253
77,2,1061.5663363018118,0,0,1164,11.544,2.915,0.56,0.142,0.523,0.227,0.25
77,3,1240.252495750375,0,1,1142,11.462,2.919,0.549,0.112,0.529,0.224,0.247
77,4,1222.0909921332159,0,1,1108,11.432,2.89,0.547,0.074,0.542,0.221,0.237
78,1,631.9837819087809,0,0,333,11.377,3.09,0.535,-0.009,0.495,0.393,0.111
78,2,986.6972169072732,0,0,318,11.139,3.028,0.528,0.045,0.491,0.396,0.113
78,3,1102.5070590371497,0,1,302,11.157,2.993,0.517,0.046,0.46,0.411,0.129
78,4,1190.8157234975045,0,1,295,11.196,3.075,0.522,0.017,0.454,0.42,0.125
79,1,880.0265630196142,0,0,161,10.66,3.385,0.627,0.332,0.528,0.292,0.18
79,2,867.453051596151,0,0,179,10.993,3.291,0.603,0.187,0.559,0.285,0.156
79,3,1133.3533677728747,0,1,175,10.945,3.251,0.623,0.226,0.577,0.269,0.154
79,4,1489.2358355769084,0,1,176,11.088,3.222,0.602,0.133,0.585,0.267,0.148
80,1,1106.7365788287823,1,0,737,11.323,2.909,0.563,0.137,0.7,0.231,0.069
80,2,1274.697870070547,1,0,761,11.35,2.936,0.569,0.102,0.702,0.231,0.067
80,3,1330.7946225624719,1,1,738,11.294,2.967,0.565,0.064,0.698,0.234,0.068
80,4,1366.4857244108423,1,1,778,11.472,3.001,0.541,-0.043,0.69,0.242,0.068
81,1,887.8206714575145,1,0,1016,11.535,3.005,0.501,-0.094,0.68,0.251,0.069
81,2,979.3650171019694,1,0,1012,11.651,2.981,0.488,-0.154,0.697,0.24,0.063
81,3,952.2184478396586,1,1,1009,11.679,2.966,0.477,-0.18,0.696,0.238,0.066
81,4,1190.8365820138124,1,1,998,11.827,2.965,0.474,-0.205,0.69,0.243,0.066
82,1,722.5624289335227,0,0,735,10.996,2.884,0.566,0.163,0.673,0.201,0.125
82,2,955.416077966428,0,0,760,11.063,2.901,0.567,0.123,0.662,0.214,0.124
82,3,1151.9096759372899,0,1,771,11.099,2.886,0.562,0.138,0.674,0.211,0.114
82,4,1309.897185552777,0,1,736,11.213,2.935,0.573,0.12,0.677,0.212,0.111
83,1,893.6678788989349,0,0,333,10.555,3.108,0.598,0.51,0.664,0.198,0.138
83,2,1322.5020611073103,0,0,329,10.42,3.112,0.584,0.456,0.672,0.198,0.131
83,3,1484.1049323218035,0,1,349,10.618,3.074,0.562,0.32,0.682,0.195,0.123
83,4,1774.801775000084,0,1,339,10.647,3.106,0.546,0.229,0.655,0.201,0.145
84,1,921.7057595415996,0,0,646,11.988,2.899,0.5,-0.192,0.31,0.404,0.286
84,2,868.8006972355614,0,0,622,11.842,2.91,0.511,-0.185,0.322,0.4,0.278
84,3,1100.9702788500374,0,1,642,11.779,2.84,0.516,-0.17,0.329,0.383,0.288
84,4,1071.7755007462404,0,1,639,11.791,2.851,0.505,-0.233,0.332,0.383,0.285
85,1,971.1611563806875,1,0,754,11.049,2.898,0.572,0.349,0.739,0.117,0.145
85,2,1150.1458672116255,1,0,723,11.109,2.882,0.571,0.313,0.736,0.109,0.155
85,3,1454.5987587407812,1,1,718,11.186,2.877,0.557,0.264,0.735,0.109,0.156
85,4,1605.9079686315615,1,1,707,11.278,2.881,0.536,0.145,0.731,0.113,0.156
86,1,882.3082004809007,0,0,1311,11.163,2.965,0.572,0.286,0.59,0.31,0.099
86,2,1058.2385555795677,0,0,1288,11.193,2.964,0.569,0.259,0.602,0.296,0.102
86,3,1312.1003934890043,0,1,1315,11.251,2.926,0.57,0.238,0.589,0.308,0.103
86,4,1388.8932169756197,0,1,1277,11.325,2.945,0.553,0.212,0.602,0.297,0.101
87,1,997.5294443746096,0,0,920,11.373,2.932,0.576,0.264,0.683,0.247,0.071
87,2,1095.8928080795683,0,0,917,11.369,2.942,0.585,0.262,0.684,0.248,0.069
87,3,1147.6361499681223,0,1,957,11.457,2.941,0.572,0.203,0.696,0.24,0.064
87,4,1542.047681642987,0,1,903,11.499,2.928,0.565,0.169,0.698,0.237,0.065
88,1,936.9866151373612,1,0,1199,11.333,2.988,0.565,0.161,0.638,0.205,0.157
88,2,1195.9440023494,1,0,1197,11.36,3.004,0.556,0.082,0.625,0.214,0.161
88,3,1248.542607524272,1,1,1289,11.387,2.984,0.555,0.059,0.631,0.207,0.161
88,4,1414.89241450176,1,1,1216,11.272,2.982,0.56,0.074,0.617,0.214,0.169
89,1,787.950182567029,0,0,1310,11.851,3.046,0.507,-0.059,0.793,0.144,0.063
89,2,1103.182078651844,0,0,1265,11.833,3.069,0.496,-0.097,0.795,0.142,0.062
89,3,1160.5618089875088,0,1,1259,11.828,3.087,0.501,-0.099,0.797,0.141,0.063
89,4,1179.47321845188,0,1,1265,11.816,3.118,0.489,-0.164,0.799,0.132,0.069
90,1,1057.4331877475447,0,0,383,10.557,2.875,0.661,0.572,0.781,0.117,0.102
90,2,1160.0771977343306,0,0,363,10.509,2.873,0.65,0.567,0.777,0.116,0.107
90,3,1267.9394160897634,0,1,409,10.853,2.873,0.619,0.384,0.778,0.12,0.103
90,4,1481.7325282142317,0,1,416,10.967,2.873,0.584,0.295,0.784,0.113,0.103
91,1,672.5655960086145,0,0,1202,12.214,2.996,0.428,-0.625,0.57,0.286,0.144
91,2,736.4981307003878,0,0,1187,12.141,3.02,0.457,-0.493,0.567,0.29,0.143
91,3,1022.6076369654919,0,1,1149,12.099,2.997,0.461,-0.503,0.571,0.285,0.144
91,4,1056.7700441206114,0,1,1124,12.075,2.979,0.454,-0.51,0.577,0.285,0.139
92,1,850.2063043136455,0,0,506,11.869,3.059,0.51,-0.096,0.555,0.336,0.109
92,2,959.8041294173612,0,0,521,11.834,3.038,0.52,-0.077,0.564,0.338,0.098
92,3,1252.2586102559872,0,1,561,11.847,3.073,0.524,-0.056,0.556,0.34,0.103
92,4,1389.003900438731,0,1,541,11.902,3.081,0.529,-0.046,0.545,0.349,0.105
93,1,1309.2984284326337,1,0,757,10.959,3.045,0.588,0.389,0.69,0.254,0.057
93,2,1315.0963872500913,1,0,745,10.93,3.068,0.585,0.365,0.691,0.247,0.062
93,3,1596.7472527817038,1,1,704,10.886,3.085,0.575,0.309,0.679,0.254,0.067
93,4,1633.5730443026403,1,1,693,11.067,3.115,0.567,0.207,0.685,0.25,0.065
94,1,880.6660941335819,1,0,757,11.254,2.963,0.542,0.115,0.6,0.343,0.057
94,2,1050.9626826033298,1,0,796,11.312,2.952,0.528,0.058,0.608,0.343,0.049
94,3,1158.6364488074803,1,1,780,11.337,2.987,0.533,0.043,0.615,0.333,0.051
94,4,1307.4939852936739,1,1,803,11.389,2.971,0.517,-0.027,0.619,0.333,0.049
95,1,723.5352481796964,0,0,182,11.985,3.209,0.489,-0.225,0.808,0.148,0.044
95,2,1091.4236158794051,0,0,186,11.596,3.086,0.522,-0.141,0.833,0.134,0.032
95,3,930.0814559883037,0,1,201,11.702,3.1,0.507,-0.175,0.851,0.114,0.035
95,4,872.3531018266037,0,1,253,11.498,3.055,0.478,-0.293,0.85,0.099,0.051
96,1,532.7928091882205,1,0,549,12.712,2.893,0.381,-0.901,0.517,0.33,0.153
96,2,606.2115928163753,1,0,531,12.576,2.911,0.386,-0.824,0.503,0.343,0.154
96,3,660.0898554770222,1,1,520,12.629,2.933,0.385,-0.754,0.525,0.337,0.138
96,4,831.8558862685954,1,1,492,12.528,2.976,0.386,-0.734,0.541,0.319,0.14
97,1,637.5940176088288,0,0,194,12.064,3,0.423,-0.389,0.804,0.144,0.052
97,2,758.4361573642359,0,0,186,11.893,3.027,0.425,-0.355,0.817,0.134,0.048
97,3,1005.3959337262035,0,1,176,11.564,3.034,0.455,-0.283,0.83,0.125,0.045
97,4,976.7702779001772,0,1,184,11.879,3.027,0.44,-0.382,0.837,0.12,0.043
98,1,753.3371664540479,1,0,1059,12.104,2.921,0.433,-0.489,0.743,0.188,0.069
98,2,705.2480585196181,1,0,1026,12.13,2.931,0.435,-0.472,0.744,0.189,0.067
98,3,845.695574679183,1,1,1059,12.055,2.93,0.456,-0.396,0.742,0.193,0.065
98,4,959.6142722173214,1,1,1053,12.018,2.938,0.465,-0.361,0.74,0.198,0.062
99,1,871.7405614465662,0,0,255,11.217,2.918,0.525,0.081,0.745,0.137,0.118
99,2,1236.5116565259636,0,0,257,11.646,2.887,0.518,0.062,0.759,0.128,0.113
99,3,1364.7620939908277,0,1,237,11.77,2.852,0.511,0.059,0.747,0.131,0.122
99,4,1377.0165302350738,0,1,240,11.571,2.892,0.517,-0.025,0.746,0.121,0.133
100,1,915.7332334201386,1,0,798,11.322,3.006,0.579,0.297,0.643,0.236,0.122
100,2,1118.4402344081936,1,0,930,11.467,3.03,0.557,0.147,0.623,0.244,0.133
100,3,1226.8053040465913,1,1,892,11.343,2.997,0.563,0.139,0.613,0.249,0.138
100,4,1327.116224972393,1,1,854,11.404,2.974,0.554,0.059,0.618,0.242,0.139
101,1,673.0699893643626,0,0,466,11.8,2.951,0.534,-0.146,0.639,0.208,0.152
101,2,855.8693709945182,0,0,531,11.675,2.951,0.531,-0.103,0.65,0.205,0.145
101,3,880.5320349175562,0,1,527,11.691,2.917,0.545,-0.105,0.645,0.213,0.142
101,4,1131.4242442170666,0,1,552,11.763,2.886,0.533,-0.12,0.636,0.228,0.136
102,1,867.9436627891837,1,0,300,12.158,3.057,0.567,0.085,0.857,0.053,0.09
102,2,1176.9585257105912,1,0,413,11.627,3.048,0.567,0.034,0.862,0.044,0.094
102,3,1486.5540812084862,1,1,403,11.597,3.055,0.573,0.018,0.864,0.045,0.092
102,4,1292.5629593457404,1,1,391,11.646,3.043,0.578,-0.02,0.857,0.049,0.095
103,1,887.6822501031252,1,0,646,11.302,2.946,0.542,0.202,0.762,0.167,0.071
103,2,1059.5872741084609,1,0,644,11.43,2.944,0.539,0.133,0.753,0.175,0.071
103,3,1397.571514930847,1,1,623,11.345,2.953,0.546,0.131,0.767,0.165,0.067
103,4,1692.9809518661866,1,1,558,11.435,2.93,0.554,0.137,0.763,0.17,0.066
104,1,670.2335580026653,1,0,538,12.668,3.121,0.429,-0.58,0.506,0.247,0.247
104,2,736.3761755562324,1,0,511,12.518,3.119,0.44,-0.54,0.493,0.25,0.256
104,3,839.2268587200606,1,1,473,12.232,3.133,0.444,-0.527,0.495,0.258,0.247
104,4,870.8502807052113,1,1,451,12.116,3.104,0.437,-0.525,0.486,0.266,0.248
105,1,634.5199476463615,1,0,629,11.541,2.941,0.504,-0.013,0.763,0.161,0.076
105,2,1066.6621670819864,1,0,640,11.584,2.987,0.508,-0.002,0.758,0.162,0.08
105,3,1152.3157252139263,1,1,783,11.617,2.954,0.487,-0.094,0.773,0.149,0.078
105,4,1097.6727915486538,1,1,778,11.493,3.021,0.494,-0.108,0.779,0.147,0.075
106,1,1041.9020769274462,1,0,1972,11.01,3.053,0.578,0.344,0.408,0.401,0.191
106,2,1191.8073067315668,1,0,2073,11.056,3.058,0.572,0.254,0.415,0.395,0.191
106,3,1381.6618632695436,1,1,2019,11.059,3.056,0.575,0.23,0.415,0.389,0.196
106,4,1493.5796764237427,1,1,1893,11.099,3.063,0.575,0.199,0.418,0.391,0.19
107,1,900.5491840620152,0,0,864,12.114,2.953,0.48,-0.285,0.826,0.124,0.05
107,2,815.3612267907038,0,0,892,12.008,2.915,0.479,-0.263,0.839,0.113,0.048
107,3,873.1146814014978,0,1,874,12.005,2.92,0.479,-0.252,0.84,0.113,0.047
107,4,1066.6278038633839,0,1,832,11.939,2.93,0.49,-0.242,0.833,0.114,0.053
108,1,947.682683394438,0,0,1309,11.333,2.996,0.579,0.254,0.609,0.299,0.092
108,2,1135.2011748826958,0,0,1270,11.32,3.003,0.58,0.239,0.603,0.306,0.091
108,3,1476.7891993450235,0,1,1229,11.359,2.995,0.576,0.231,0.6,0.31,0.09
108,4,1408.2327364926548,0,1,1308,11.295,3.002,0.576,0.167,0.605,0.307,0.089
109,1,932.415171449522,0,0,646,11.265,2.991,0.582,0.255,0.656,0.24,0.104
109,2,949.8042415452854,0,0,616,11.249,2.976,0.575,0.22,0.661,0.235,0.104
109,3,1035.5910870441983,0,1,584,11.293,2.979,0.567,0.157,0.658,0.24,0.103
109,4,1286.0881033550593,0,1,662,11.242,3.017,0.576,0.129,0.663,0.24,0.097
110,1,622.0262230093073,1,0,893,12.349,3.011,0.424,-0.539,0.812,0.088,0.1
110,2,757.7774607190739,1,0,867,12.152,3.062,0.437,-0.47,0.809,0.091,0.1
110,3,821.6536968758309,1,1,914,11.977,3.079,0.46,-0.417,0.81,0.089,0.102
110,4,888.7187447464411,1,1,878,11.982,3.056,0.458,-0.408,0.812,0.087,0.101
111,1,587.2233689911768,0,0,464,11.625,2.938,0.468,-0.256,0.569,0.183,0.248
111,2,710.0788992769609,0,0,461,11.457,2.959,0.479,-0.236,0.564,0.182,0.254
111,3,1026.1465538911173,0,1,459,11.413,3.009,0.499,-0.217,0.549,0.185,0.266
111,4,1052.078015258409,0,1,429,11.415,3.042,0.51,-0.197,0.538,0.189,0.273
112,1,902.8234591664655,0,0,548,11.706,2.985,0.489,-0.105,0.672,0.239,0.089
112,2,1044.1093210544086,0,0,637,11.812,2.953,0.495,-0.154,0.686,0.228,0.086
112,3,1082.3825755941855,0,1,602,11.96,2.975,0.49,-0.142,0.681,0.231,0.088
112,4,1389.0603788776884,0,1,593,11.844,2.926,0.503,-0.13,0.681,0.226,0.093
113,1,1008.0725536624857,1,0,514,11.245,3.027,0.589,0.287,0.654,0.257,0.089
113,2,1469.2734464325272,1,0,502,11.192,3.004,0.598,0.301,0.659,0.249,0.092
113,3,1290.0912302312904,1,1,472,11.233,2.994,0.593,0.308,0.659,0.258,0.083
113,4,1495.7240306972371,1,1,467,11.113,2.985,0.585,0.296,0.679,0.238,0.084
114,1,619.3551569300082,0,0,140,10.81,3.136,0.571,0.345,0.593,0.257,0.15
114,2,948.1249469178665,0,0,145,10.764,3.097,0.579,0.345,0.586,0.262,0.152
114,3,1143.1328166148912,0,1,154,10.832,3.045,0.578,0.269,0.591,0.273,0.136
114,4,944.1878137926384,0,1,241,11.13,3.029,0.564,-0.039,0.61,0.245,0.145
115,1,912.2567718086839,1,0,385,11.725,2.87,0.535,-0.012,0.644,0.101,0.255
115,2,1053.9966956264159,1,0,366,11.892,2.877,0.536,0.001,0.642,0.101,0.257
115,3,1364.9467406896226,1,1,355,11.72,2.893,0.546,0.014,0.639,0.101,0.259
115,4,1429.4953908640666,1,1,345,11.719,2.867,0.551,-0.012,0.635,0.093,0.272
116,1,838.1689309169918,0,0,1540,11.239,3.053,0.56,0.204,0.743,0.113,0.144
116,2,1087.807683557525,0,0,1528,11.283,3.054,0.561,0.16,0.744,0.112,0.144
116,3,1118.2555971564827,0,1,1468,11.38,3.06,0.552,0.12,0.747,0.112,0.141
116,4,1314.8222657782203,0,1,1515,11.422,3.057,0.549,0.074,0.741,0.12,0.139
117,1,830.5523384651622,0,0,291,11.449,3.216,0.557,0.227,0.663,0.254,0.082
117,2,1074.71665027369,0,0,302,11.577,3.195,0.57,0.22,0.672,0.255,0.073
117,3,1102.7360131208236,0,1,313,11.707,3.198,0.559,0.158,0.677,0.243,0.08
117,4,1540.8870072368618,0,1,332,11.902,3.199,0.539,0.071,0.678,0.244,0.078
118,1,984.1789005771425,1,0,528,11.845,2.939,0.509,0.001,0.653,0.286,0.061
118,2,888.5776544784927,1,0,504,11.856,2.964,0.53,0.038,0.661,0.286,0.054
118,3,993.1661446232564,1,1,505,11.787,3.057,0.523,0.015,0.659,0.287,0.053
118,4,1391.9296827192647,1,1,498,11.767,3.008,0.506,-0.039,0.663,0.285,0.052
119,1,464.9129422253761,1,0,101,10.94,3.059,0.554,0.064,0.802,0.089,0.109
119,2,1271.3262186231752,1,0,99,11.073,3.141,0.596,0.081,0.818,0.091,0.091
119,3,1520.2148091205506,1,1,137,11.112,3.102,0.569,0.086,0.774,0.124,0.102
119,4,1696.8313694754859,1,1,167,11.123,3.066,0.575,-0.025,0.79,0.108,0.102
120,1,1134.625605025122,1,0,104,11.543,2.875,0.481,-0.311,0.721,0.163,0.115
120,2,784.5460888653593,1,0,103,11.431,2.854,0.476,-0.332,0.718,0.155,0.126
120,3,738.9121134103223,1,1,130,11.473,2.931,0.492,-0.321,0.731,0.162,0.108
120,4,869.7960655761169,1,1,188,11.768,2.856,0.447,-0.446,0.633,0.213,0.154
121,1,659.2295601260316,0,0,1971,12.381,3.026,0.417,-0.529,0.741,0.186,0.073
121,2,755.1399800802778,0,0,1880,12.327,3.014,0.424,-0.505,0.74,0.187,0.073
121,3,801.0792337725586,0,1,1944,12.389,3.038,0.412,-0.586,0.741,0.187,0.073
121,4,818.2922873671874,0,1,1967,12.329,3.022,0.416,-0.596,0.736,0.19,0.074
122,1,745.558128715303,0,0,354,11.381,2.997,0.508,-0.005,0.418,0.427,0.155
122,2,852.5698584505539,0,0,365,11.749,2.989,0.51,-0.03,0.416,0.436,0.148
122,3,960.189098905371,0,1,363,11.58,3.061,0.51,-0.064,0.416,0.435,0.149
122,4,1073.5448494829961,0,1,363,11.523,3.058,0.501,-0.084,0.424,0.424,0.152
123,1,769.3344433464077,0,0,985,11.514,3.02,0.601,0.317,0.469,0.25,0.281
123,2,1018.0256483605543,0,0,972,11.437,3.004,0.604,0.312,0.465,0.257,0.278
123,3,1132.3526118062389,0,1,948,11.405,2.998,0.597,0.297,0.465,0.261,0.274
123,4,1511.8536534411467,0,1,889,11.445,2.984,0.586,0.26,0.469,0.25,0.281
124,1,916.1950733604027,0,0,152,11.856,3.164,0.592,0.359,0.809,0.151,0.039
124,2,1098.4968499709155,0,0,161,11.607,3.217,0.578,0.335,0.789,0.174,0.037
124,3,1544.5178100964627,0,1,152,11.593,3.125,0.546,0.323,0.789,0.171,0.039
124,4,1982.2894328805214,0,1,144,11.571,3.062,0.535,0.272,0.799,0.167,0.035
125,1,993.2578694435507,0,0,233,11.885,3.197,0.618,0.512,0.815,0.142,0.043
125,2,1121.571890974383,0,0,248,12.208,3.129,0.609,0.295,0.831,0.129,0.04
125,3,1228.6289560605294,0,1,243,12.314,3.091,0.597,0.246,0.823,0.132,0.045
125,4,1265.4593128829633,0,1,238,12.26,3.118,0.576,0.151,0.845,0.122,0.034
126,1,998.022664024607,0,0,213,11.173,3.164,0.606,0.224,0.531,0.408,0.061
126,2,972.4960391761908,0,0,264,10.983,3.136,0.545,0.1,0.523,0.417,0.061
126,3,962.6265376247827,0,1,255,11,3.11,0.561,0.069,0.529,0.408,0.063
126,4,1089.8710212993915,0,1,262,11.145,3.088,0.565,-0.022,0.538,0.405,0.057
127,1,647.37825770888,1,0,212,11.972,3.057,0.533,0.007,0.476,0.241,0.283
127,2,1173.9816907283525,1,0,212,11.911,3.08,0.495,-0.06,0.472,0.226,0.302
127,3,1050.0156962024641,1,1,203,11.945,3.059,0.517,-0.043,0.483,0.227,0.291
127,4,1340.9460689500968,1,1,194,11.861,3.041,0.515,-0.056,0.464,0.222,0.314
128,1,1221.5840412764799,1,0,281,11.026,2.904,0.609,0.358,0.452,0.196,0.352
128,2,1339.999507452432,1,0,262,11.003,2.92,0.607,0.377,0.462,0.187,0.351
128,3,1317.6117084859393,1,1,246,11.127,2.927,0.618,0.348,0.463,0.187,0.35
128,4,1309.1016636365553,1,1,296,11.366,2.99,0.557,0.11,0.443,0.216,0.341
129,1,971.8617693025595,0,0,233,10.756,2.94,0.691,0.586,0.768,0.103,0.129
129,2,1583.3839452476277,0,0,256,11.014,2.855,0.664,0.523,0.766,0.117,0.117
129,3,1825.8039715003665,0,1,252,11.173,2.893,0.651,0.433,0.75,0.119,0.131
129,4,1630.1589128837788,0,1,258,11.33,2.864,0.647,0.336,0.752,0.116,0.132
130,1,730.7390911052318,1,0,181,12.355,3.077,0.503,-0.327,0.751,0.204,0.044
130,2,956.3584731488836,1,0,183,12.27,3.027,0.497,-0.292,0.765,0.191,0.044
130,3,1072.7116386173855,1,1,191,12.061,3.105,0.487,-0.355,0.733,0.209,0.058
130,4,1088.4793815423777,1,1,178,11.898,3.101,0.478,-0.335,0.742,0.208,0.051
131,1,674.312197337563,0,0,776,11.364,3.052,0.545,0.091,0.845,0.125,0.03
131,2,862.6661109736955,0,0,776,11.376,3.046,0.541,0.037,0.845,0.122,0.032
131,3,1045.7951124503206,0,1,741,11.399,3.057,0.54,-0.009,0.85,0.116,0.034
131,4,1037.261342362315,0,1,744,11.389,3.03,0.554,-0.014,0.856,0.112,0.032
132,1,1093.536235515611,1,0,893,11.017,3.078,0.607,0.412,0.676,0.25,0.074
132,2,1149.1894428337343,1,0,857,11.11,3.111,0.61,0.373,0.676,0.249,0.076
132,3,1426.7348446326323,1,1,877,11.108,3.083,0.602,0.322,0.677,0.247,0.075
132,4,1341.2683802563947,1,1,920,11.278,3.135,0.573,0.188,0.68,0.24,0.079
133,1,807.1617039341658,0,0,347,11.031,3.046,0.573,0.31,0.62,0.294,0.086
133,2,1108.173234375217,0,0,343,11.038,3.061,0.571,0.293,0.641,0.271,0.087
133,3,1299.7448976787746,0,1,346,11.166,3.035,0.564,0.238,0.645,0.272,0.084
133,4,1468.112978928606,0,1,346,11.194,3.009,0.555,0.186,0.647,0.272,0.081
134,1,823.3864074031222,0,0,181,11.409,2.956,0.608,0.342,0.53,0.293,0.177
134,2,1073.7443550893202,0,0,177,11.321,3.056,0.627,0.389,0.531,0.305,0.164
134,3,1656.1783154093696,0,1,191,11.466,3.084,0.586,0.28,0.513,0.33,0.157
134,4,1436.376135717325,0,1,212,11.172,3.019,0.627,0.283,0.524,0.34,0.137
135,1,778.4734742497142,1,0,618,11.602,3.04,0.476,-0.045,0.723,0.184,0.092
135,2,935.077514021115,1,0,695,11.643,2.987,0.495,-0.092,0.735,0.177,0.088
135,3,1081.3348555672962,1,1,693,11.713,3,0.492,-0.13,0.733,0.179,0.088
135,4,1201.7301897829545,1,1,749,11.681,2.992,0.481,-0.186,0.726,0.187,0.087
136,1,796.638711699,1,0,891,11.597,3.108,0.535,-0.052,0.581,0.282,0.137
136,2,955.0357905455523,1,0,885,11.54,3.055,0.544,-0.032,0.585,0.27,0.145
136,3,1179.9444860286155,1,1,868,11.582,3.04,0.543,-0.015,0.584,0.274,0.142
136,4,1149.8939032020348,1,1,877,11.707,3.059,0.534,-0.061,0.591,0.268,0.141
137,1,888.8417856934807,0,0,736,11.477,2.989,0.582,0.276,0.587,0.274,0.139
137,2,1040.971208809781,0,0,769,11.696,2.966,0.575,0.139,0.583,0.28,0.138
137,3,1323.8631596256062,0,1,764,11.661,3.007,0.564,0.125,0.593,0.275,0.132
137,4,1524.3753970593355,0,1,814,11.642,3.018,0.545,0.065,0.574,0.294,0.133
138,1,853.137131378437,1,0,223,11.385,3.09,0.552,0.357,0.664,0.242,0.094
138,2,1033.5148752732935,1,0,218,11.403,3.096,0.546,0.339,0.67,0.234,0.096
138,3,1590.5321361670733,1,1,231,11.261,3.082,0.532,0.251,0.649,0.242,0.108
138,4,1682.8981937865346,1,1,215,11.387,3.06,0.553,0.255,0.656,0.247,0.098
139,1,1227.8426149463264,1,0,602,11.02,2.967,0.615,0.566,0.688,0.191,0.121
139,2,1367.172032108546,1,0,612,11.117,2.969,0.6,0.482,0.704,0.183,0.113
139,3,1480.3978676762947,1,1,574,11.088,2.972,0.589,0.475,0.693,0.192,0.115
139,4,1652.037129753671,1,1,596,11.173,2.973,0.55,0.297,0.688,0.198,0.114
140,1,1094.701786639051,1,0,503,11.003,2.95,0.553,0.188,0.736,0.153,0.111
140,2,1161.1967187480357,1,0,516,11.224,2.942,0.539,0.078,0.725,0.151,0.124
140,3,1099.9696217924704,1,1,519,11.075,2.969,0.539,0.063,0.726,0.141,0.133
140,4,1455.9058760546236,1,1,520,11.091,3.025,0.538,0.05,0.729,0.14,0.131
141,1,1088.8924642056984,0,0,1057,10.998,2.962,0.624,0.483,0.811,0.128,0.061
141,2,1341.5502364123215,0,0,1049,11.006,2.962,0.622,0.452,0.81,0.129,0.061
141,3,1528.7820585550198,0,1,1028,11.208,2.966,0.611,0.369,0.816,0.126,0.057
141,4,1833.7599171022644,0,1,1048,11.35,2.919,0.585,0.272,0.822,0.119,0.059
142,1,801.1965778923678,1,0,152,10.753,3.171,0.539,0.265,0.73,0.197,0.072
142,2,1029.898122652855,1,0,148,10.947,3.236,0.541,0.237,0.743,0.182,0.074
142,3,1374.5225037919286,1,1,150,11.071,3.253,0.587,0.248,0.713,0.2,0.087
142,4,1227.9033984545158,1,1,175,11.408,3.029,0.577,-0.032,0.72,0.211,0.069
143,1,753.2221745277895,0,0,539,11.532,2.852,0.538,0.121,0.566,0.278,0.156
143,2,1042.0545431375035,0,0,549,11.475,2.862,0.548,0.127,0.57,0.282,0.148
143,3,1266.4082516333967,0,1,518,11.449,2.898,0.541,0.096,0.568,0.29,0.143
143,4,1254.1338682891903,0,1,534,11.617,2.944,0.541,0.013,0.586,0.273,0.14
144,1,661.693168640368,0,0,1099,12.014,2.955,0.444,-0.435,0.498,0.401,0.101
144,2,654.4308320093171,0,0,1068,11.991,2.934,0.439,-0.427,0.502,0.391,0.107
144,3,810.3125387626498,0,1,1089,11.977,2.952,0.439,-0.45,0.496,0.393,0.111
144,4,873.806798993683,0,1,1031,11.854,3.007,0.435,-0.425,0.497,0.4,0.104
145,1,1299.3257196743334,1,0,1016,11.013,2.998,0.59,0.363,0.832,0.146,0.023
145,2,1267.5928966616216,1,0,1020,11.23,2.962,0.57,0.278,0.834,0.142,0.024
145,3,1441.9428972675587,1,1,1031,11.263,2.946,0.562,0.203,0.834,0.139,0.027
145,4,1564.1421991162676,1,1,956,11.157,2.959,0.578,0.191,0.828,0.139,0.032
146,1,1030.5409626882706,1,0,678,11.5,3.034,0.469,-0.18,0.661,0.285,0.055
146,2,1082.8955045771943,1,0,621,11.407,3.013,0.473,-0.191,0.665,0.282,0.053
146,3,1107.4253975575841,1,1,591,11.371,3.002,0.482,-0.189,0.673,0.281,0.046
146,4,1208.1437972364915,1,1,571,11.372,2.937,0.466,-0.196,0.681,0.271,0.047
147,1,814.45359355149,1,0,383,11.643,3.018,0.535,-0.009,0.909,0.063,0.029
147,2,925.3370318387973,1,0,345,11.649,3.041,0.53,-0.009,0.901,0.067,0.032
147,3,1152.1559908381578,1,1,331,11.63,3.085,0.541,0.004,0.909,0.06,0.03
147,4,1256.7453287669848,1,1,438,11.64,3.025,0.514,-0.114,0.911,0.057,0.032
148,1,893.7890770656898,0,0,353,10.945,3.02,0.575,0.388,0.669,0.232,0.099
148,2,1185.5395857574792,0,0,372,10.918,3.019,0.551,0.376,0.68,0.223,0.097
148,3,1222.9188667222134,0,1,377,11.101,2.989,0.552,0.366,0.676,0.231,0.093
