id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1114.2858899147423,1,1,404,11.524,2.926,0.545,-0.013,0.696,0.22,0.084
74,4,1257.5087533325548,1,1,390,11.655,2.91,0.549,-0.047,0.697,0.215,0.087
75,1,844.0706095176977,1,0,3724,11.184,2.982,0.569,0.209,0.767,0.158,0.074
75,2,1059.6444699441745,1,0,3582,11.202,2.985,0.566,0.199,0.769,0.156,0.075
75,3,1305.5516521768827,1,1,3973,11.569,2.975,0.527,-0.066,0.769,0.158,0.073
75,4,1397.0433827740392,1,1,3838,11.547,2.967,0.53,-0.084,0.774,0.153,0.073
76,1,679.1953027710268,0,0,377,12.039,2.995,0.406,-0.513,0.79,0.103,0.106
76,2,791.1412452072927,0,0,390,12.131,2.926,0.387,-0.482,0.777,0.113,0.11
76,3,984.993317593171,0,1,398,12.145,2.879,0.41,-0.462,0.764,0.116,0.121
76,4,927.2538975779399,0,1,402,12.19,2.948,0.41,-0.462,0.744,0.134,0.122
77,1,1096.5141805772246,0,0,236,11.812,2.877,0.508,-0.001,0.593,0.225,0.182
77,2,1105.5427776899194,0,0,228,11.614,2.855,0.522,0.027,0.596,0.219,0.184
77,3,1231.5895068378238,0,1,220,11.618,2.818,0.523,0.017,0.6,0.205,0.195
77,4,1429.6991616885105,0,1,228,11.891,2.93,0.531,-0.028,0.605,0.197,0.197
78,1,919.0316531812638,1,0,1803,11.736,3.021,0.527,-0.026,0.768,0.17,0.062
78,2,994.9014624634625,1,0,1814,11.694,3.008,0.529,-0.029,0.767,0.175,0.058
78,3,1350.381629961648,1,1,1804,11.788,2.993,0.524,-0.06,0.763,0.178,0.059
78,4,1353.4522945655538,1,1,1724,11.757,3.001,0.535,-0.073,0.759,0.182,0.059
79,1,875.1984012482637,1,0,1056,10.992,2.982,0.626,0.404,0.66,0.17,0.17
79,2,1172.52446708474,1,0,1039,11.078,2.941,0.609,0.323,0.669,0.165,0.167
79,3,1348.8270203574814,1,1,1079,11.238,2.935,0.594,0.195,0.662,0.167,0.171
79,4,1424.7537405465264,1,1,1110,11.401,2.925,0.579,0.098,0.666,0.164,0.17
80,1,950.0756595112327,0,0,3724,11.203,3.013,0.574,0.275,0.71,0.203,0.086
80,2,1242.9443787429439,0,0,3729,11.225,3.021,0.566,0.233,0.71,0.205,0.085
80,3,1392.5072742807693,0,1,3591,11.263,3.017,0.565,0.21,0.712,0.202,0.085
80,4,1545.6831049477216,0,1,3397,11.295,3.034,0.563,0.171,0.711,0.204,0.086
81,1,1117.916193819751,0,0,225,10.915,2.956,0.564,0.249,0.653,0.244,0.102
81,2,1361.1274595069085,0,0,258,11.086,2.888,0.527,0.111,0.671,0.225,0.105
81,3,1488.4244934335802,0,1,249,11.178,2.92,0.51,0.079,0.659,0.241,0.1
81,4,1565.270620207519,0,1,246,11.265,2.89,0.492,0.001,0.671,0.236,0.093
82,1,640.3865334342543,0,0,475,11.626,3.057,0.518,-0.007,0.44,0.196,0.364
82,2,895.3399542275858,0,0,448,11.692,3.056,0.522,0.014,0.426,0.194,0.379
82,3,1163.9613700305927,0,1,434,11.563,3.104,0.535,0.038,0.419,0.191,0.389
82,4,1293.3124814856153,0,1,445,11.779,3.056,0.533,-0.03,0.445,0.189,0.366
83,1,802.8044670783538,1,0,645,11.561,2.972,0.51,-0.168,0.693,0.247,0.06
83,2,1059.4571734356618,1,0,646,11.562,2.946,0.495,-0.148,0.709,0.237,0.054
83,3,1149.1529976232027,1,1,670,11.657,2.948,0.51,-0.187,0.704,0.242,0.054
83,4,1263.6412891463758,1,1,649,11.642,3,0.513,-0.186,0.693,0.254,0.052
84,1,923.2425377338039,0,0,646,11.258,2.955,0.548,0.186,0.785,0.108,0.107
84,2,1073.1478683191215,0,0,639,11.292,2.981,0.54,0.147,0.787,0.103,0.11
84,3,1421.387949516888,0,1,631,11.323,2.997,0.537,0.149,0.789,0.097,0.114
84,4,1338.6743859535911,0,1,643,11.51,3.003,0.524,0.03,0.779,0.104,0.117
85,1,1117.8186393112037,0,0,465,11.345,3.056,0.563,0.047,0.884,0.062,0.054
85,2,945.687014127648,0,0,441,11.332,3.018,0.558,0.038,0.878,0.066,0.057
85,3,1082.462196742768,0,1,422,11.578,3.002,0.547,-0.003,0.884,0.066,0.05
85,4,1279.699617242511,0,1,435,11.616,3.051,0.538,-0.055,0.885,0.069,0.046
86,1,996.917343803403,0,0,255,11.15,3.153,0.647,0.474,0.741,0.18,0.078
86,2,1528.6521991769268,0,0,279,11.125,3.111,0.613,0.403,0.738,0.176,0.086
86,3,1592.7550443737002,0,1,254,11.258,3.146,0.594,0.347,0.732,0.189,0.079
86,4,1710.1362418720698,0,1,251,11.313,3.124,0.574,0.279,0.733,0.187,0.08
87,1,695.9190563330395,1,0,91,11.721,2.802,0.418,-0.284,0.791,0.132,0.077
87,2,880.3593278912172,1,0,114,11.295,3.035,0.474,-0.08,0.781,0.149,0.07
87,3,1149.2618012123137,1,1,129,11.306,2.961,0.504,-0.142,0.76,0.171,0.07
87,4,1316.6637897849405,1,1,134,11.306,3.007,0.5,-0.18,0.761,0.164,0.075
88,1,817.6094038370559,1,0,207,11.391,3.048,0.589,0.167,0.734,0.188,0.077
88,2,1492.7408720755766,1,0,200,11.262,3.07,0.57,0.159,0.715,0.195,0.09
88,3,1436.9157822651355,1,1,214,10.883,3.028,0.579,0.134,0.729,0.178,0.093
88,4,1419.2346322164126,1,1,231,11.073,3.104,0.541,-0.063,0.714,0.186,0.1
89,1,957.4740796245446,1,0,337,10.977,3.092,0.573,0.398,0.727,0.205,0.068
89,2,1231.600085213621,1,0,378,10.913,2.979,0.556,0.314,0.714,0.209,0.077
89,3,1560.0029680023142,1,1,357,11.01,2.983,0.552,0.257,0.725,0.207,0.067
89,4,1640.565740381365,1,1,383,10.89,2.982,0.527,0.132,0.736,0.198,0.065
90,1,909.4175318332998,0,0,504,10.846,2.952,0.631,0.565,0.56,0.327,0.113
90,2,1214.4339937781008,0,0,502,11.042,2.89,0.616,0.441,0.56,0.325,0.116
90,3,1303.8439534707632,0,1,504,11.22,2.883,0.611,0.311,0.558,0.329,0.113
90,4,1551.0352018239018,0,1,485,11.067,2.92,0.606,0.291,0.567,0.313,0.12
91,1,795.7778705690079,0,0,1664,11.823,3.001,0.478,-0.267,0.685,0.194,0.121
91,2,886.0357939674054,0,0,1589,11.833,2.98,0.486,-0.237,0.688,0.189,0.123
91,3,979.7915430520409,0,1,1535,11.721,2.967,0.497,-0.204,0.691,0.186,0.122
91,4,1161.6642132757274,0,1,1565,11.657,2.965,0.492,-0.265,0.7,0.185,0.115
92,1,811.2878063868775,1,0,318,11.49,3.104,0.547,0.291,0.717,0.179,0.104
92,2,1345.4343067244808,1,0,297,11.659,3.148,0.569,0.292,0.71,0.185,0.104
92,3,1471.6917345423924,1,1,282,11.648,3.213,0.564,0.254,0.706,0.181,0.113
92,4,1256.126414973332,1,1,286,11.632,3.182,0.563,0.218,0.703,0.178,0.119
93,1,744.2366963391332,0,0,516,11.479,3.128,0.506,-0.032,0.804,0.099,0.097
93,2,1044.705289089688,0,0,522,11.549,3.092,0.494,-0.064,0.814,0.092,0.094
93,3,1001.1952854973055,0,1,512,11.536,3.139,0.521,-0.099,0.818,0.092,0.09
93,4,1196.66232267467,0,1,501,11.328,3.12,0.519,-0.11,0.82,0.096,0.084
94,1,938.528452133112,0,0,1200,10.765,2.923,0.613,0.464,0.416,0.426,0.158
94,2,1263.0705926850417,0,0,1169,10.832,2.901,0.603,0.406,0.412,0.428,0.16
94,3,1420.7864418036033,0,1,1226,11.017,2.911,0.577,0.287,0.423,0.42,0.157
94,4,1673.2251163087756,0,1,1152,11.055,2.898,0.589,0.273,0.431,0.418,0.152
95,1,757.4427449358928,1,0,188,11.529,2.835,0.484,-0.069,0.777,0.16,0.064
95,2,1010.7985243348706,1,0,180,11.402,2.928,0.489,-0.047,0.783,0.15,0.067
95,3,1026.2676615253854,1,1,162,11.344,2.957,0.469,-0.068,0.784,0.154,0.062
95,4,1043.8304450280245,1,1,211,11.392,2.91,0.493,-0.205,0.777,0.166,0.057
96,1,761.8978523535941,1,0,194,11.995,2.923,0.557,0.154,0.696,0.155,0.149
96,2,1507.155559732177,1,0,188,11.668,2.862,0.569,0.194,0.691,0.165,0.144
96,3,1391.1331321809143,1,1,168,11.698,2.893,0.571,0.157,0.69,0.161,0.149
96,4,1252.2284747564936,1,1,163,11.651,2.933,0.571,0.1,0.687,0.153,0.16
97,1,1225.5635123021762,0,0,247,10.465,2.826,0.66,0.472,0.826,0.121,0.053
97,2,1289.742200507084,0,0,298,11.236,2.883,0.628,0.142,0.822,0.121,0.057
97,3,1042.5345094605912,0,1,338,11.356,2.911,0.609,0.109,0.817,0.136,0.047
97,4,1302.3637459386364,0,1,329,11.298,2.897,0.62,0.091,0.827,0.131,0.043
98,1,625.0784782777049,1,0,484,11.607,3.012,0.504,-0.092,0.744,0.192,0.064
98,2,970.1480247421542,1,0,470,11.602,3.034,0.509,-0.078,0.749,0.189,0.062
98,3,1077.7311648161894,1,1,454,11.75,3.077,0.502,-0.083,0.751,0.187,0.062
98,4,1515.023839401023,1,1,449,11.79,3.042,0.492,-0.135,0.746,0.187,0.067
99,1,756.7495282773764,1,0,820,11.901,2.987,0.526,-0.028,0.594,0.23,0.176
99,2,949.2839802693024,1,0,780,11.83,3,0.532,0.012,0.599,0.231,0.171
99,3,1101.0269986218966,1,1,768,11.739,2.964,0.514,-0.023,0.598,0.232,0.171
99,4,1243.6995697326045,1,1,805,11.738,2.924,0.525,-0.013,0.593,0.222,0.185
100,1,796.622730212295,1,0,466,10.94,2.938,0.577,0.19,0.824,0.116,0.06
100,2,1252.4488116836062,1,0,457,10.982,2.954,0.575,0.158,0.807,0.127,0.066
100,3,1209.1196589320061,1,1,489,11.095,2.971,0.577,0.117,0.802,0.119,0.08
100,4,1362.4085236879503,1,1,475,11.058,2.971,0.571,0.071,0.8,0.12,0.08
101,1,966.9931984701478,0,0,250,11.106,3.096,0.516,-0.05,0.708,0.128,0.164
101,2,943.6672624016934,0,0,239,11.251,3.126,0.527,-0.03,0.72,0.121,0.159
101,3,1109.505758513653,0,1,239,11.37,3.138,0.54,-0.061,0.72,0.13,0.151
101,4,1172.1814809008597,0,1,267,11.683,3.202,0.528,-0.213,0.742,0.124,0.135
102,1,784.9208818773348,1,0,755,11.625,2.963,0.514,0.01,0.592,0.236,0.172
102,2,911.0433820135866,1,0,741,11.723,2.938,0.499,-0.04,0.595,0.242,0.163
102,3,1137.0440281804263,1,1,727,11.771,2.972,0.502,-0.052,0.611,0.232,0.157
102,4,1281.1346546139785,1,1,721,11.786,2.996,0.497,-0.079,0.595,0.241,0.164
103,1,864.1313786339653,0,0,324,11.116,2.889,0.528,-0.011,0.519,0.315,0.167
103,2,926.605311403261,0,0,332,11.196,2.949,0.521,-0.037,0.518,0.325,0.157
103,3,890.7468689698571,0,1,375,11.052,2.981,0.539,0.004,0.501,0.341,0.157
103,4,1102.6516743116688,0,1,349,11.194,3.032,0.539,-0.082,0.513,0.33,0.158
104,1,897.9054706144864,1,0,1663,11.268,3.049,0.553,0.122,0.671,0.182,0.147
104,2,1113.8069467777282,1,0,1612,11.227,3.053,0.553,0.108,0.669,0.181,0.15
104,3,1244.4829927247995,1,1,1541,11.241,3.058,0.554,0.079,0.661,0.186,0.152
104,4,1341.9558155263785,1,1,1622,11.227,3.04,0.56,0.038,0.645,0.198,0.157
105,1,942.7702833578786,0,0,589,11.118,3.017,0.61,0.242,0.672,0.248,0.08
105,2,1091.3203934063274,0,0,565,11.152,2.984,0.589,0.202,0.674,0.241,0.085
105,3,1167.2258257844262,0,1,565,11.235,2.956,0.573,0.085,0.678,0.239,0.083
105,4,1265.1942343532164,0,1,543,11.332,2.967,0.569,0.056,0.672,0.243,0.085
106,1,1312.317133193309,1,0,218,10.881,3.156,0.619,0.322,0.849,0.078,0.073
106,2,1544.4843415402638,1,0,217,10.657,2.986,0.594,0.295,0.843,0.074,0.083
106,3,1614.4293397138238,1,1,207,10.726,3.005,0.575,0.247,0.841,0.058,0.101
106,4,1639.2136139454294,1,1,220,10.923,2.841,0.545,0.107,0.85,0.055,0.095
107,1,698.8531061767682,1,0,715,11.384,2.897,0.529,0.017,0.664,0.239,0.097
107,2,937.0090383071331,1,0,715,11.402,2.906,0.526,-0.016,0.663,0.232,0.105
107,3,1250.722751145402,1,1,724,11.543,2.907,0.511,-0.143,0.659,0.235,0.106
107,4,1163.6067632884626,1,1,686,11.677,2.879,0.509,-0.202,0.663,0.23,0.106
108,1,903.5502460606334,0,0,1543,11.104,3.003,0.603,0.4,0.629,0.302,0.069
108,2,1168.7917403031759,0,0,1544,11.165,3.02,0.593,0.332,0.617,0.309,0.074
108,3,1240.555077550994,0,1,1419,11.197,3.032,0.588,0.292,0.615,0.309,0.077
108,4,1449.9155924005809,0,1,1369,11.192,3.02,0.587,0.254,0.627,0.298,0.075
109,1,1289.9063695951393,0,0,166,10.514,3.078,0.62,0.532,0.867,0.114,0.018
109,2,1121.7956783636807,0,0,209,10.977,3.057,0.584,0.33,0.861,0.115,0.024
109,3,1523.1791387821318,0,1,209,11.045,3.038,0.579,0.296,0.842,0.124,0.033
109,4,1487.3803547036018,0,1,230,11.098,3.074,0.587,0.142,0.843,0.126,0.03
110,1,834.9476958394373,0,0,307,11.225,3.078,0.463,-0.1,0.857,0.088,0.055
110,2,937.1678361224094,0,0,343,11.049,3.131,0.484,-0.115,0.869,0.085,0.047
110,3,1165.1790635406392,0,1,344,11.04,3.081,0.48,-0.118,0.86,0.087,0.052
110,4,1142.8092565962143,0,1,330,10.984,3.085,0.497,-0.087,0.867,0.085,0.048
111,1,935.0572935289745,0,0,865,11.075,2.984,0.569,0.131,0.831,0.147,0.022
111,2,976.5105691796025,0,0,845,11.148,3.009,0.557,0.141,0.831,0.147,0.022
111,3,1223.618841063939,0,1,838,11.291,3.035,0.537,0.058,0.846,0.131,0.023
111,4,1372.9884980070922,0,1,811,11.324,3.047,0.533,0.027,0.842,0.134,0.023
112,1,795.8645720785394,0,0,573,11.542,3.058,0.541,-0.065,0.672,0.236,0.092
112,2,931.3781404715068,0,0,629,11.652,3.06,0.537,-0.105,0.674,0.232,0.094
112,3,949.0943074861699,0,1,631,11.975,3.014,0.526,-0.198,0.674,0.235,0.092
112,4,1074.1374241246726,0,1,587,12.013,3.002,0.533,-0.209,0.678,0.228,0.094
113,1,720.407919069184,0,0,392,11.717,2.985,0.5,-0.15,0.781,0.148,0.071
113,2,757.4423607779236,0,0,370,11.85,2.984,0.497,-0.165,0.776,0.154,0.07
113,3,1049.3993478216241,0,1,382,11.852,3.052,0.487,-0.218,0.777,0.154,0.068
113,4,1235.3828806734678,0,1,370,11.833,3.014,0.492,-0.245,0.762,0.157,0.081
114,1,951.175079364631,0,0,454,11.132,3.163,0.524,0.06,0.692,0.211,0.097
114,2,963.806808141458,0,0,491,11.267,3.104,0.525,0.008,0.682,0.208,0.11
114,3,1151.946704970356,0,1,530,11.2,3.075,0.53,-0.01,0.679,0.215,0.106
114,4,1331.3746336187576,0,1,534,11.166,3.077,0.532,-0.046,0.68,0.215,0.105
115,1,698.8352537396477,0,0,561,11.467,2.98,0.528,0.015,0.772,0.196,0.032
115,2,1278.6998115964723,0,0,538,11.569,2.957,0.537,0.026,0.777,0.195,0.028
115,3,1327.4131699438253,0,1,522,11.689,2.95,0.521,0.039,0.789,0.186,0.025
115,4,1278.2324642030544,0,1,520,11.621,2.921,0.512,-0.009,0.788,0.183,0.029
116,1,955.2238619230272,0,0,893,11.188,3.048,0.572,0.103,0.657,0.271,0.072
116,2,977.9501229914558,0,0,885,11.298,3.072,0.565,0.088,0.652,0.276,0.072
116,3,1329.117231888072,0,1,915,11.313,3.05,0.558,0.005,0.658,0.272,0.07
116,4,1455.9545203022121,0,1,911,11.246,3.043,0.554,-0.032,0.648,0.278,0.075
117,1,943.9672518624932,1,0,1661,11.573,2.952,0.539,0.017,0.548,0.256,0.196
117,2,1071.3102362559405,1,0,1659,11.651,2.94,0.529,-0.048,0.535,0.264,0.201
117,3,1205.6568082299902,1,1,1641,11.636,2.941,0.508,-0.086,0.534,0.262,0.204
117,4,1336.9472923059782,1,1,1575,11.618,2.94,0.519,-0.096,0.532,0.263,0.205
118,1,935.5733818585973,0,0,1252,11.071,2.992,0.618,0.387,0.735,0.236,0.03
118,2,1071.4386759451452,0,0,1218,11.125,2.99,0.625,0.359,0.725,0.243,0.032
118,3,1325.236827533218,0,1,1182,11.157,2.986,0.599,0.302,0.726,0.239,0.036
118,4,1556.6960301508707,0,1,1174,11.172,2.957,0.592,0.255,0.731,0.234,0.035
119,1,912.8379374079566,0,0,225,11.01,2.933,0.622,0.082,0.604,0.253,0.142
119,2,1158.846002751718,0,0,213,11.044,2.93,0.624,0.1,0.606,0.239,0.155
119,3,1690.1349107964556,0,1,206,11.065,2.917,0.612,0.112,0.578,0.252,0.17
119,4,2087.072555480895,0,1,218,11.058,2.95,0.587,0.043,0.573,0.252,0.174
120,1,766.515364794185,1,0,1309,11.682,2.982,0.517,-0.052,0.866,0.07,0.065
120,2,1078.1083938397117,1,0,1222,11.644,3.015,0.525,-0.023,0.867,0.067,0.066
120,3,1174.741514845133,1,1,1180,11.687,2.991,0.515,-0.041,0.864,0.069,0.067
120,4,1296.3249996505317,1,1,1310,11.722,2.98,0.499,-0.146,0.863,0.069,0.068
121,1,968.4993072698124,0,0,603,11.145,3.114,0.604,0.289,0.692,0.222,0.086
121,2,1292.9559610551946,0,0,595,11.143,3.121,0.597,0.261,0.711,0.202,0.087
121,3,1392.7619633380841,0,1,598,11.145,3.135,0.589,0.178,0.707,0.206,0.087
121,4,1801.1141199037424,0,1,577,11.09,3.156,0.568,0.087,0.711,0.205,0.085
122,1,823.2090934224435,0,0,237,11.047,2.873,0.574,0.206,0.608,0.262,0.131
122,2,1069.4962429879677,0,0,259,10.961,2.846,0.544,0.186,0.629,0.251,0.12
122,3,1245.6456285168224,0,1,249,11.013,2.888,0.57,0.149,0.643,0.233,0.124
122,4,1165.0244262764318,0,1,239,11.002,2.983,0.556,0.087,0.632,0.243,0.126
123,1,924.7453746235411,0,0,457,11.25,2.939,0.589,0.163,0.694,0.193,0.114
123,2,995.2670124974512,0,0,446,11.245,2.971,0.572,0.138,0.693,0.2,0.108
123,3,1415.8896079443605,0,1,423,11.264,2.967,0.556,0.111,0.693,0.196,0.111
123,4,1549.5338824297953,0,1,407,11.385,3.005,0.553,0.105,0.681,0.206,0.113
124,1,1147.0471435767904,0,0,249,11.574,3.133,0.627,0.272,0.671,0.229,0.1
124,2,922.6555933330476,0,0,291,11.645,3.131,0.625,0.211,0.656,0.251,0.093
124,3,1097.8253042031165,0,1,279,11.596,3.136,0.631,0.228,0.659,0.247,0.093
124,4,1170.7395713939195,0,1,262,11.721,3.13,0.63,0.196,0.687,0.221,0.092
125,1,695.9974980442315,1,0,122,11.633,2.828,0.623,0.243,0.705,0.213,0.082
125,2,811.0033544875712,1,0,139,11.645,2.777,0.59,0.202,0.698,0.23,0.072
125,3,859.3824421745553,1,1,134,11.423,2.828,0.597,0.141,0.679,0.246,0.075
125,4,1370.4860702099493,1,1,136,11.465,2.868,0.603,0.098,0.662,0.257,0.081
126,1,858.9990054052156,1,0,211,11.556,2.882,0.464,-0.048,0.735,0.18,0.085
126,2,1199.0814627102827,1,0,199,11.691,2.849,0.472,-0.048,0.724,0.176,0.101
126,3,1003.053963892793,1,1,301,11.795,2.791,0.475,-0.221,0.721,0.169,0.11
126,4,1273.3935846859472,1,1,290,11.793,2.81,0.469,-0.219,0.717,0.172,0.11
127,1,862.2522764187236,1,0,411,12.277,3.088,0.44,-0.633,0.35,0.406,0.243
127,2,847.4697290017788,1,0,380,12.182,3.139,0.437,-0.572,0.339,0.413,0.247
127,3,1203.290165549037,1,1,370,12.105,3.127,0.446,-0.549,0.338,0.416,0.246
127,4,1011.497924828323,1,1,358,12.28,3.184,0.441,-0.553,0.33,0.43,0.24
128,1,1042.7083154167074,0,0,225,10.988,2.933,0.618,0.318,0.48,0.222,0.298
128,2,1374.794059359916,0,0,243,11.172,2.909,0.564,0.172,0.481,0.218,0.3
128,3,1162.724197831071,0,1,257,11.099,2.918,0.537,0.067,0.482,0.241,0.276
128,4,1279.3648746091712,0,1,257,11.097,2.887,0.533,0.04,0.451,0.233,0.315
129,1,856.7418407824568,0,0,123,11.786,3.13,0.512,0.032,0.699,0.195,0.106
129,2,955.9728657045647,0,0,162,11.755,3.08,0.488,-0.166,0.704,0.191,0.105
129,3,891.2466916037611,0,1,176,12.076,3.074,0.472,-0.214,0.722,0.182,0.097
129,4,1001.6055436603162,0,1,166,12.067,3.114,0.488,-0.226,0.699,0.199,0.102
130,1,915.5884392068979,0,0,1540,11.221,2.964,0.559,0.194,0.651,0.246,0.103
130,2,1027.5815363276367,0,0,1479,11.169,2.974,0.565,0.199,0.652,0.239,0.11
130,3,1194.44257204903,0,1,1430,11.238,2.957,0.564,0.15,0.659,0.235,0.106
130,4,1380.656784084941,0,1,1513,11.279,2.938,0.561,0.095,0.671,0.227,0.102
131,1,746.1132520938701,1,0,800,12.777,3.049,0.391,-1.012,0.641,0.219,0.14
131,2,684.7838292745726,1,0,820,12.586,3.05,0.422,-0.889,0.64,0.207,0.152
131,3,854.5018725887018,1,1,936,12.326,2.956,0.431,-0.742,0.643,0.202,0.155
131,4,988.3357588339275,1,1,913,12.253,2.98,0.447,-0.709,0.635,0.207,0.158
132,1,562.481451315256,1,0,210,11.36,2.91,0.529,-0.037,0.776,0.133,0.09
132,2,880.2465599340863,1,0,213,11.38,2.925,0.531,-0.06,0.812,0.117,0.07
132,3,1032.9571038625106,1,1,206,11.384,2.84,0.51,-0.114,0.825,0.117,0.058
132,4,980.8888350233967,1,1,294,11.542,2.922,0.503,-0.255,0.789,0.143,0.068
133,1,616.2145053349628,1,0,331,11.901,3.045,0.462,-0.481,0.798,0.103,0.1
133,2,791.8225023961656,1,0,322,12.017,3.05,0.46,-0.493,0.798,0.102,0.099
133,3,814.1519754671715,1,1,368,11.909,3.005,0.508,-0.335,0.812,0.098,0.09
133,4,745.2870030694062,1,1,417,11.985,3.019,0.511,-0.346,0.801,0.118,0.082
134,1,836.0752947412204,0,0,279,11.612,2.799,0.53,-0.032,0.785,0.108,0.108
134,2,1200.0581125284968,0,0,268,11.72,2.795,0.526,-0.068,0.784,0.112,0.104
134,3,1258.6680798114305,0,1,250,11.718,2.804,0.528,-0.068,0.784,0.112,0.104
134,4,1175.1246618319256,0,1,250,11.529,2.808,0.544,-0.046,0.76,0.132,0.108
135,1,636.6075159286729,1,0,575,11.81,2.951,0.506,-0.127,0.612,0.296,0.092
135,2,1057.4813422024972,1,0,567,11.635,2.961,0.489,-0.113,0.619,0.279,0.102
135,3,1060.900096981984,1,1,609,11.775,2.956,0.496,-0.177,0.631,0.279,0.09
135,4,1091.893497130781,1,1,616,11.954,2.982,0.487,-0.185,0.625,0.284,0.091
136,1,807.9920818277404,0,0,798,11.332,3.014,0.564,0.147,0.534,0.133,0.333
136,2,971.7223826492616,0,0,789,11.444,3.041,0.558,0.103,0.535,0.128,0.337
136,3,1064.572483821214,0,1,790,11.416,3.034,0.547,0.017,0.541,0.132,0.328
136,4,1178.4139860950525,0,1,768,11.373,3.053,0.569,0.013,0.546,0.134,0.32
137,1,576.2096706045661,0,0,589,12.81,2.961,0.384,-0.957,0.537,0.299,0.165
137,2,646.943138919824,0,0,564,12.729,2.954,0.402,-0.919,0.546,0.289,0.165
137,3,661.1038427613247,0,1,549,12.644,3.005,0.419,-0.834,0.539,0.301,0.16
137,4,730.7091121397553,0,1,597,12.736,2.977,0.43,-0.824,0.551,0.293,0.156
138,1,713.789412421088,0,0,645,11.874,3.06,0.507,-0.247,0.583,0.281,0.136
138,2,789.0298026783886,0,0,663,11.921,3.051,0.496,-0.258,0.599,0.275,0.127
138,3,877.7596535380866,0,1,655,11.996,3.043,0.481,-0.323,0.609,0.261,0.13
138,4,1029.649946573612,0,1,685,11.846,3.067,0.493,-0.288,0.603,0.263,0.134
139,1,928.527942333367,0,0,1199,11.273,2.909,0.55,0.069,0.472,0.383,0.145
139,2,1084.3774394218017,0,0,1167,11.221,2.908,0.547,0.086,0.467,0.392,0.141
139,3,1328.8678613471711,0,1,1142,11.307,2.883,0.537,0.012,0.47,0.386,0.144
139,4,1402.3724639542693,0,1,1142,11.29,2.901,0.544,0.019,0.464,0.392,0.144
140,1,771.2337320003646,0,0,918,12.446,3.032,0.434,-0.555,0.491,0.283,0.225
140,2,759.4157733223337,0,0,923,12.383,2.997,0.442,-0.508,0.478,0.294,0.229
140,3,954.1874889858545,0,1,1078,12.404,2.974,0.458,-0.487,0.468,0.302,0.23
140,4,1050.9280203542153,0,1,1124,12.135,2.976,0.473,-0.382,0.472,0.301,0.228
141,1,940.1038039164066,0,0,359,11.495,3.056,0.54,0.037,0.76,0.139,0.1
141,2,981.6917227373642,0,0,448,11.845,2.962,0.484,-0.179,0.754,0.143,0.103
141,3,1169.190167598142,0,1,448,11.876,3.036,0.496,-0.152,0.768,0.134,0.098
141,4,1338.3217935786658,0,1,464,11.885,3.013,0.517,-0.175,0.767,0.138,0.095
142,1,900.961844964257,0,0,1309,12.011,3.043,0.469,-0.389,0.665,0.254,0.081
142,2,869.6450743448045,0,0,1255,12.039,3.039,0.481,-0.373,0.663,0.257,0.08
142,3,963.8634969470908,0,1,1246,12.024,3.049,0.488,-0.36,0.66,0.26,0.08
142,4,1238.9965757350117,0,1,1270,11.983,3.017,0.503,-0.319,0.663,0.259,0.078
143,1,676.9480421051799,0,0,207,11.485,3.111,0.507,-0.039,0.691,0.203,0.106
143,2,965.1135886800696,0,0,214,11.607,3.005,0.514,-0.031,0.678,0.196,0.126
143,3,1478.7586397594432,0,1,200,11.615,3.065,0.495,-0.067,0.685,0.19,0.125
143,4,1228.9706087747315,0,1,178,11.953,3.028,0.483,-0.085,0.663,0.197,0.14
144,1,823.0353847591011,1,0,286,12.085,2.766,0.423,-0.388,0.755,0.189,0.056
144,2,697.0641292114865,1,0,284,12.179,2.785,0.454,-0.398,0.754,0.183,0.063
144,3,964.5101217627374,1,1,264,11.949,2.822,0.447,-0.345,0.754,0.186,0.061
144,4,983.8389155108302,1,1,258,12.03,2.876,0.453,-0.396,0.752,0.19,0.058
145,1,792.8309249355759,1,0,920,12.88,2.912,0.377,-0.868,0.908,0.072,0.021
145,2,765.7283051121418,1,0,908,12.688,2.935,0.406,-0.759,0.91,0.068,0.022
145,3,860.8892693671573,1,1,895,12.779,2.968,0.421,-0.761,0.911,0.067,0.022
145,4,942.1698933010064,1,1,883,12.649,2.982,0.426,-0.746,0.908,0.074,0.018
146,1,1104.653711129629,0,0,211,12.007,2.782,0.649,0.137,0.564,0.27,0.166
146,2,963.6809316908382,0,0,204,11.814,2.77,0.652,0.109,0.574,0.265,0.162
146,3,1209.572871539979,0,1,202,11.899,2.762,0.619,0.043,0.604,0.243,0.153
146,4,1691.0247818923006,0,1,195,11.906,2.733,0.621,-0.015,0.641,0.226,0.133
147,1,897.7395922548383,0,0,866,11.346,2.998,0.569,0.194,0.775,0.187,0.038
147,2,1076.31617547141,0,0,844,11.361,3.032,0.579,0.17,0.769,0.198,0.033
147,3,1253.3946701868492,0,1,862,11.409,3.045,0.575,0.132,0.765,0.203,0.032
147,4,1382.4039672129384,0,1,864,11.522,3.072,0.572,0.073,0.766,0.201,0.032
148,1,819.2904665788254,0,0,676,11.707,3.009,0.467,-0.215,0.436,0.422,0.142
