id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1333.3737950426369,0,1,322,11.109,2.696,0.578,0.178,0.863,0.071,0.065
149,1,1096.3573895072068,1,0,495,10.36,3,0.685,0.719,0.897,0.063,0.04
149,2,1638.7575752502705,1,0,510,10.515,3.031,0.667,0.621,0.898,0.059,0.043
149,3,1927.0223325623554,1,1,503,10.624,3.018,0.658,0.543,0.899,0.062,0.04
149,4,1800.3621478188315,1,1,476,10.664,2.998,0.639,0.456,0.897,0.063,0.04
150,1,1124.823445986409,1,0,1250,11.127,2.962,0.596,0.291,0.709,0.208,0.083
150,2,1284.4680207754702,1,0,1240,11.191,2.94,0.594,0.27,0.704,0.212,0.084
150,3,1621.7974077616284,1,1,1164,11.24,2.954,0.589,0.244,0.712,0.204,0.083
150,4,1991.9304811971137,1,1,1179,11.394,2.974,0.583,0.155,0.718,0.2,0.082
151,1,692.810099116186,1,0,516,11.464,2.911,0.481,-0.23,0.82,0.095,0.085
151,2,1019.0450410869498,1,0,484,11.442,2.915,0.488,-0.211,0.81,0.097,0.093
151,3,1197.0903482666783,1,1,495,11.44,2.949,0.487,-0.205,0.816,0.091,0.093
151,4,1223.4905867064062,1,1,487,11.451,3.012,0.511,-0.166,0.809,0.088,0.103
152,1,1095.1739242401409,1,0,478,10.921,3.002,0.6,0.381,0.774,0.128,0.098
152,2,1220.200642857252,1,0,480,11.081,2.987,0.598,0.3,0.792,0.121,0.088
152,3,1423.1463311712175,1,1,467,11.112,2.97,0.593,0.239,0.799,0.113,0.088
152,4,1576.0453465415733,1,1,474,11.082,2.916,0.58,0.157,0.802,0.099,0.099
153,1,925.8688564691371,0,0,260,10.825,3.158,0.592,0.212,0.573,0.254,0.173
153,2,833.9646900293375,0,0,324,10.832,3.108,0.568,0.086,0.54,0.244,0.216
153,3,1242.121347731551,0,1,310,10.937,3.077,0.555,0.061,0.539,0.245,0.216
153,4,1353.4929933050473,0,1,301,11.055,3.043,0.565,0.022,0.551,0.243,0.206
154,1,869.9907695294958,1,0,416,11.739,3.036,0.5,-0.245,0.719,0.178,0.103
154,2,892.4635750349801,1,0,402,11.807,3.005,0.49,-0.265,0.719,0.192,0.09
154,3,1127.3107410319615,1,1,393,11.852,3.013,0.504,-0.254,0.707,0.198,0.094
154,4,1382.2028728581847,1,1,376,11.78,3.09,0.521,-0.238,0.729,0.184,0.088
155,1,1244.8378794063374,1,0,798,11.405,3.013,0.617,0.352,0.721,0.12,0.159
155,2,1262.5660953694903,1,0,790,11.436,3.016,0.592,0.279,0.719,0.123,0.158
155,3,1567.8687909712103,1,1,821,11.326,3.04,0.593,0.287,0.716,0.118,0.166
155,4,1837.7203737534169,1,1,803,11.441,3.086,0.594,0.201,0.726,0.112,0.162
156,1,972.4872645175276,1,0,267,11.59,3.154,0.558,0.087,0.614,0.292,0.094
156,2,1215.2322062784854,1,0,261,11.451,3.146,0.575,0.114,0.613,0.295,0.092
156,3,1292.001459924758,1,1,251,11.237,3.088,0.574,0.091,0.637,0.267,0.096
156,4,1565.277747677837,1,1,234,11.269,3.021,0.568,0.114,0.615,0.278,0.107
157,1,623.6057155662153,1,0,182,11.467,2.797,0.522,-0.1,0.385,0.368,0.247
157,2,1021.4872295227337,1,0,164,11.48,2.805,0.524,-0.073,0.378,0.384,0.238
157,3,957.6536850321422,1,1,174,11.434,2.833,0.529,-0.116,0.402,0.368,0.23
157,4,1089.5215515012676,1,1,182,11.432,2.797,0.516,-0.129,0.423,0.346,0.231
158,1,751.7342678856995,1,0,1661,11.689,3.017,0.479,-0.191,0.623,0.173,0.204
158,2,945.3039722229522,1,0,1602,11.643,3.022,0.486,-0.164,0.625,0.173,0.202
158,3,994.0233561003215,1,1,1711,11.563,3.024,0.496,-0.177,0.63,0.171,0.199
158,4,1212.562741365619,1,1,1605,11.569,3.003,0.483,-0.209,0.636,0.168,0.196
159,1,1033.6298783111822,0,0,840,10.954,3.023,0.595,0.411,0.714,0.173,0.113
159,2,1370.4263450329686,0,0,809,10.832,3.035,0.588,0.387,0.713,0.179,0.108
159,3,1488.4461612467974,0,1,814,10.901,3.009,0.581,0.323,0.713,0.173,0.114
159,4,1581.6699326923338,0,1,833,11.068,3.054,0.559,0.16,0.709,0.18,0.11
160,1,713.1812653718196,0,0,258,11.616,3.012,0.5,-0.128,0.488,0.295,0.217
160,2,1026.959590542833,0,0,269,11.463,3,0.498,-0.121,0.498,0.271,0.23
160,3,916.9945975402252,0,1,361,11.859,3.047,0.499,-0.269,0.521,0.263,0.216
160,4,1050.271786669715,0,1,335,11.822,3.027,0.507,-0.29,0.537,0.257,0.206
161,1,816.2376813831811,1,0,1542,11.454,3.07,0.543,0.007,0.597,0.283,0.121
161,2,1060.6084391373583,1,0,1557,11.515,3.049,0.54,-0.033,0.606,0.279,0.116
161,3,1264.3819894876647,1,1,1562,11.471,3.063,0.536,-0.028,0.605,0.28,0.115
161,4,1334.6834857559795,1,1,1584,11.538,3.065,0.54,-0.042,0.602,0.285,0.112
162,1,852.7556365963874,0,0,435,11.227,3.067,0.538,0.134,0.818,0.12,0.062
162,2,1132.2203833589479,0,0,447,11.443,3.027,0.53,0.068,0.821,0.116,0.063
162,3,1253.088473791229,0,1,445,11.317,3.052,0.535,0.042,0.818,0.119,0.063
162,4,1554.7172078664032,0,1,429,11.422,3.044,0.541,0.017,0.823,0.114,0.063
163,1,904.3460675009411,1,0,819,11.517,2.955,0.543,0.062,0.759,0.128,0.112
163,2,1084.0977726035328,1,0,798,11.521,2.961,0.55,0.061,0.758,0.125,0.117
163,3,1364.5621784682517,1,1,780,11.358,3.008,0.542,0.059,0.755,0.131,0.114
163,4,1438.299884599778,1,1,770,11.374,2.982,0.525,0.019,0.753,0.138,0.109
164,1,705.9673366651097,0,0,775,11.679,2.917,0.497,-0.142,0.588,0.155,0.257
164,2,957.0007008184617,0,0,756,11.698,2.921,0.517,-0.115,0.585,0.151,0.265
164,3,1112.9471335547732,0,1,754,11.613,2.894,0.505,-0.141,0.595,0.15,0.255
164,4,1160.6845100694459,0,1,753,11.587,2.884,0.514,-0.125,0.611,0.139,0.25
165,1,936.4792729331389,0,0,463,11.026,3.084,0.6,0.218,0.816,0.149,0.035
165,2,1048.7395027123227,0,0,494,11.079,3.055,0.597,0.185,0.82,0.148,0.032
165,3,1268.4989579790165,0,1,463,11.197,3.052,0.592,0.17,0.814,0.16,0.026
165,4,1284.626855200438,0,1,472,11.198,2.987,0.574,0.061,0.82,0.163,0.017
166,1,1113.058930157552,0,0,173,10.754,3.237,0.555,0.241,0.711,0.179,0.11
166,2,1629.9310101063916,0,0,185,10.993,3.303,0.535,0.104,0.676,0.205,0.119
166,3,1014.7615743047874,0,1,264,11.477,3.208,0.515,-0.128,0.659,0.205,0.136
166,4,1073.0725828784489,0,1,252,11.645,3.222,0.488,-0.174,0.651,0.202,0.147
167,1,1009.2159938343158,0,0,217,9.832,3.129,0.677,0.686,0.571,0.221,0.207
167,2,993.5569725986862,0,0,227,9.995,3.137,0.648,0.562,0.586,0.216,0.198
167,3,1818.9596938778336,0,1,232,10.069,3.112,0.625,0.418,0.599,0.216,0.185
167,4,2161.7006456521867,0,1,226,10.067,3.08,0.602,0.384,0.588,0.221,0.19
168,1,652.3303468653146,1,0,1015,12.352,3.006,0.412,-0.573,0.9,0.068,0.032
168,2,793.8429770467197,1,0,985,12.263,2.984,0.418,-0.569,0.902,0.068,0.03
168,3,848.5801410116965,1,1,983,12.302,2.951,0.437,-0.526,0.905,0.067,0.027
168,4,979.4724588499383,1,1,979,12.115,2.958,0.439,-0.515,0.905,0.064,0.031
169,1,634.9756675289366,1,0,434,12.42,3.131,0.429,-0.516,0.627,0.228,0.145
169,2,855.6189442884785,1,0,439,12.175,3.153,0.453,-0.433,0.626,0.223,0.15
169,3,845.6539624625738,1,1,414,12.053,3.138,0.449,-0.408,0.623,0.222,0.155
169,4,1140.7224170619627,1,1,414,12.086,3.184,0.457,-0.434,0.604,0.239,0.157
170,1,822.4072144845845,0,0,2284,11.035,2.998,0.598,0.376,0.695,0.143,0.162
170,2,1059.7630146767272,0,0,2331,11.121,2.992,0.592,0.31,0.692,0.145,0.163
170,3,1229.5020769819935,0,1,2301,11.104,2.98,0.592,0.274,0.688,0.148,0.163
170,4,1358.9901045462113,0,1,2243,11.167,2.961,0.584,0.202,0.685,0.157,0.158
171,1,805.025167090776,0,0,984,12.1,3.019,0.47,-0.326,0.635,0.27,0.095
171,2,844.5575626410493,0,0,964,12.031,3.035,0.476,-0.306,0.635,0.27,0.095
171,3,895.5523307170703,0,1,965,11.977,3.044,0.468,-0.338,0.634,0.265,0.101
171,4,938.4021708616872,0,1,1016,12.01,3.027,0.446,-0.437,0.628,0.264,0.108
172,1,920.2542373040919,0,0,179,10.701,3.056,0.642,0.747,0.615,0.229,0.156
172,2,1332.9397173544555,0,0,195,10.723,3.062,0.636,0.564,0.6,0.246,0.154
172,3,1534.1917154684704,0,1,199,10.872,3,0.633,0.531,0.578,0.291,0.131
172,4,1502.8347356372922,0,1,221,11.331,2.973,0.606,0.312,0.593,0.276,0.131
173,1,1018.2174796149217,1,0,953,11.529,3.051,0.533,0.069,0.784,0.148,0.068
173,2,1110.8558636492855,1,0,950,11.602,3.032,0.534,0.052,0.787,0.146,0.066
173,3,1173.751353042771,1,1,905,11.62,3.088,0.536,-0.006,0.779,0.152,0.069
173,4,1366.1938290022179,1,1,910,11.58,3.124,0.543,-0.034,0.781,0.151,0.068
174,1,821.8838448969327,1,0,308,11.391,2.938,0.545,0.132,0.669,0.218,0.114
174,2,1277.2827450129032,1,0,312,11.456,2.997,0.538,0.067,0.667,0.215,0.119
174,3,1331.0423314633124,1,1,316,11.298,3.066,0.557,0.071,0.668,0.225,0.108
174,4,1490.8015838297058,1,1,312,11.403,3.093,0.532,-0.055,0.667,0.218,0.115
175,1,1063.1779484222484,0,0,378,10.972,2.944,0.635,0.382,0.804,0.124,0.071
175,2,1001.0928575650138,0,0,417,11.169,2.942,0.597,0.271,0.806,0.125,0.07
175,3,1205.894983573376,0,1,411,11.283,2.942,0.577,0.169,0.8,0.129,0.071
175,4,1426.5345992153223,0,1,377,11.31,2.989,0.578,0.19,0.798,0.133,0.069
176,1,1074.6288210763657,0,0,278,11.123,3.047,0.629,0.426,0.788,0.165,0.047
176,2,1471.1398976249761,0,0,263,11.066,2.996,0.643,0.413,0.795,0.16,0.046
176,3,1547.7772398696957,0,1,264,11.021,2.886,0.636,0.386,0.78,0.178,0.042
176,4,1639.498368390857,0,1,280,11.152,2.85,0.629,0.184,0.779,0.179,0.043
177,1,926.2818486121363,0,0,616,11.561,3.023,0.534,0.015,0.427,0.269,0.304
177,2,1051.2904180429182,0,0,629,11.492,3.008,0.523,-0.011,0.432,0.261,0.307
177,3,974.4263329075002,0,1,650,11.448,3.009,0.528,-0.043,0.435,0.265,0.3
177,4,1162.802945632903,0,1,610,11.418,2.975,0.523,-0.068,0.438,0.259,0.303
178,1,985.9239409574778,1,0,300,11.348,3.083,0.48,-0.199,0.887,0.087,0.027
178,2,1042.1010140482072,1,0,288,11.252,3.115,0.486,-0.172,0.889,0.076,0.035
178,3,1349.1512178000703,1,1,284,11.34,3.116,0.482,-0.209,0.877,0.077,0.046
178,4,1166.5747394636132,1,1,265,11.351,3.181,0.475,-0.202,0.894,0.068,0.038
179,1,900.5186649614462,0,0,1017,11.241,3.033,0.574,0.303,0.674,0.136,0.191
179,2,1034.4649682494862,0,0,1017,11.251,3.068,0.578,0.322,0.674,0.138,0.189
179,3,1200.8404460185611,0,1,1105,11.403,3.033,0.555,0.197,0.69,0.136,0.174
179,4,1393.1734262326477,0,1,1119,11.483,3.055,0.548,0.122,0.692,0.135,0.173
180,1,755.0119173234621,0,0,198,11.896,2.934,0.449,-0.355,0.854,0.086,0.061
180,2,806.9033725797243,0,0,213,11.553,2.826,0.474,-0.267,0.836,0.103,0.061
180,3,984.5673220763674,0,1,209,11.708,2.842,0.488,-0.29,0.823,0.12,0.057
180,4,1034.6557465076594,0,1,201,11.645,2.821,0.463,-0.27,0.821,0.134,0.045
181,1,874.501749075796,0,0,1056,11.026,2.957,0.581,0.324,0.551,0.302,0.147
181,2,1053.337848155258,0,0,1218,11.302,2.996,0.556,0.164,0.535,0.319,0.146
181,3,1288.5743418073682,0,1,1164,11.294,2.991,0.558,0.152,0.532,0.326,0.142
181,4,1468.1798507315668,0,1,1098,11.343,2.998,0.556,0.131,0.529,0.329,0.142
182,1,699.410452143873,0,0,1462,12.259,3.012,0.462,-0.495,0.833,0.118,0.049
182,2,840.1030271853075,0,0,1452,12.091,3.01,0.479,-0.407,0.833,0.119,0.048
182,3,876.2409627499646,0,1,1405,11.992,3.036,0.483,-0.387,0.829,0.119,0.052
182,4,971.6462818962721,0,1,1562,11.974,3.069,0.477,-0.429,0.832,0.119,0.049
183,1,723.3730673839603,0,0,1017,11.291,3.038,0.542,0.048,0.704,0.231,0.065
183,2,921.0761967167837,0,0,999,11.213,3.018,0.544,0.057,0.708,0.228,0.064
183,3,1128.6458110033689,0,1,1007,11.186,3.015,0.553,0.048,0.709,0.223,0.068
183,4,1241.2298287916435,0,1,969,11.226,3.019,0.562,0.022,0.708,0.225,0.067
184,1,894.4214367415176,0,0,777,10.931,2.898,0.628,0.453,0.717,0.218,0.066
184,2,1163.381313154268,0,0,817,11.155,2.908,0.616,0.302,0.712,0.223,0.065
184,3,1444.189397991504,0,1,858,11.107,2.927,0.592,0.208,0.712,0.22,0.068
184,4,1469.883987051776,0,1,861,11.15,2.993,0.58,0.166,0.708,0.221,0.071
185,1,913.8226576409692,1,0,437,11.158,3.158,0.563,0.183,0.65,0.224,0.126
185,2,1255.4202614447108,1,0,470,11.349,3.162,0.57,0.086,0.651,0.228,0.121
185,3,1196.4840874158078,1,1,438,11.404,3.1,0.555,0.092,0.653,0.221,0.126
185,4,1451.4857696688173,1,1,423,11.407,3.085,0.553,0.088,0.631,0.229,0.139
186,1,956.8447753680473,0,0,415,11.574,2.99,0.593,0.199,0.694,0.241,0.065
186,2,1090.5356704373153,0,0,416,11.522,2.974,0.577,0.173,0.688,0.243,0.07
186,3,1188.1868715864177,0,1,392,11.561,2.959,0.566,0.138,0.691,0.242,0.066
186,4,1680.2078618083933,0,1,386,11.664,2.951,0.544,0.058,0.699,0.236,0.065
187,1,604.3274240791972,0,0,122,11.136,3.18,0.574,0.114,0.295,0.311,0.393
187,2,1172.1227610720198,0,0,119,11.115,3.185,0.571,0.111,0.311,0.311,0.378
187,3,1169.951657266856,0,1,103,11.296,3.136,0.563,0.093,0.301,0.33,0.369
187,4,962.9147690586018,0,1,137,11.279,3.131,0.569,-0.044,0.263,0.343,0.394
188,1,848.8962793053937,1,0,324,11.783,2.877,0.509,-0.213,0.731,0.179,0.09
188,2,1090.9811961184043,1,0,324,11.735,2.889,0.512,-0.202,0.731,0.188,0.08
188,3,1218.0233987754355,1,1,323,11.771,2.941,0.508,-0.201,0.734,0.18,0.087
188,4,1235.9581644928855,1,1,313,11.41,2.914,0.524,-0.169,0.748,0.169,0.083
189,1,936.3863310501195,0,0,497,10.715,2.944,0.628,0.421,0.63,0.137,0.233
189,2,1278.6973292154069,0,0,495,10.89,2.949,0.61,0.369,0.634,0.133,0.232
189,3,1468.7971156230703,0,1,519,10.795,2.971,0.605,0.321,0.657,0.131,0.212
189,4,1371.5005465067138,0,1,508,10.931,3.002,0.606,0.275,0.646,0.13,0.224
190,1,1018.2898545974414,0,0,121,11.135,3.116,0.57,0.222,0.661,0.223,0.116
190,2,1399.2492111514985,0,0,115,11.269,3.113,0.574,0.267,0.661,0.235,0.104
190,3,1640.1499394474558,0,1,126,11.397,3.087,0.571,0.203,0.659,0.246,0.095
190,4,1632.4015985947892,0,1,117,11.322,3.085,0.581,0.249,0.667,0.222,0.111
191,1,925.1038999392757,1,0,1016,11.261,3.037,0.573,0.185,0.817,0.165,0.018
191,2,1153.6798807712794,1,0,1009,11.249,3.049,0.58,0.153,0.823,0.161,0.017
191,3,1498.3070324307494,1,1,1006,11.2,3.055,0.587,0.121,0.815,0.169,0.016
191,4,1549.1496138406162,1,1,1095,11.524,3.036,0.545,-0.12,0.804,0.18,0.016
192,1,988.6598447792384,0,0,645,11.096,2.905,0.598,0.365,0.691,0.211,0.098
192,2,1125.6466541750053,0,0,640,11.069,2.93,0.592,0.329,0.697,0.209,0.094
192,3,1257.2839267212178,0,1,606,11.076,2.939,0.584,0.325,0.701,0.21,0.089
192,4,1492.3295846002006,0,1,589,11.054,2.993,0.594,0.249,0.699,0.202,0.098
193,1,999.2525584096869,1,0,292,11.723,2.986,0.527,0.069,0.784,0.168,0.048
193,2,1146.1579555911426,1,0,290,11.597,2.945,0.528,0.043,0.769,0.183,0.048
193,3,1219.9441928435047,1,1,291,11.66,3.01,0.515,0.027,0.777,0.179,0.045
193,4,1455.189298569528,1,1,332,11.666,2.982,0.491,-0.037,0.747,0.19,0.063
194,1,625.7011702567165,0,0,91,12.955,2.879,0.374,-1.098,0.56,0.319,0.121
194,2,627.6628451550143,0,0,83,12.968,2.855,0.41,-1.047,0.566,0.325,0.108
194,3,681.9145193950285,0,1,98,13.298,2.837,0.408,-0.996,0.551,0.337,0.112
194,4,728.9127406590795,0,1,116,12.603,2.983,0.414,-0.867,0.552,0.328,0.121
195,1,713.0573011375034,0,0,78,11.738,3.231,0.641,-0.155,0.641,0.282,0.077
195,2,955.5898646747712,0,0,97,12.084,3.124,0.588,-0.158,0.711,0.216,0.072
195,3,810.782595239792,0,1,93,12.138,3.086,0.559,-0.208,0.699,0.215,0.086
195,4,795.6725724511706,0,1,85,12.261,3.024,0.588,-0.166,0.706,0.212,0.082
196,1,1296.9913538451901,1,0,200,11.489,3.04,0.585,0.276,0.815,0.15,0.035
196,2,1065.9599087605734,1,0,195,11.368,3.041,0.559,0.252,0.81,0.159,0.031
196,3,1298.7639218964528,1,1,209,11.373,3.048,0.55,0.136,0.799,0.177,0.024
196,4,1475.6875637265266,1,1,204,11.431,2.961,0.544,0.095,0.819,0.162,0.02
197,1,807.28919323688865,0,0,601,11.533,3.148,0.546,0.094,0.707,0.22,0.073
197,2,1041.7856505790025,0,0,640,11.604,3.181,0.542,-0.011,0.705,0.228,0.067
197,3,1152.4023375469292,0,1,651,11.578,3.174,0.53,-0.043,0.714,0.22,0.066
197,4,1186.107106547431,0,1,658,11.59,3.188,0.529,-0.098,0.71,0.216,0.074
198,1,1088.5787814466748,0,0,151,10.595,2.927,0.57,0.361,0.722,0.199,0.079
198,2,1048.512992553824,0,0,143,10.726,3.021,0.573,0.276,0.713,0.196,0.091
198,3,1185.910542502703,0,1,147,10.702,3.163,0.551,0.156,0.741,0.197,0.061
198,4,962.348091886727,0,1,208,11.452,3.077,0.495,-0.051,0.702,0.212,0.087
199,1,878.9434409347083,1,0,561,11.598,2.998,0.478,-0.174,0.608,0.25,0.143
199,2,901.8837234035868,1,0,546,11.84,3.005,0.482,-0.251,0.617,0.242,0.141
199,3,1030.4350988122637,1,1,597,11.843,2.953,0.466,-0.305,0.615,0.236,0.149
199,4,1243.4126640096306,1,1,592,11.838,2.976,0.466,-0.299,0.615,0.233,0.152
200,1,1084.3349141044994,1,0,891,11.016,3.031,0.594,0.4,0.557,0.278,0.165
200,2,1170.3187244458977,1,0,940,11.205,3,0.581,0.276,0.563,0.277,0.161
200,3,1517.2058510425318,1,1,943,11.236,2.984,0.575,0.234,0.562,0.279,0.159
200,4,1570.063682274459,1,1,897,11.356,2.972,0.57,0.194,0.565,0.274,0.161
201,1,807.8514124634224,0,0,1143,11.363,2.939,0.535,0.093,0.698,0.22,0.082
201,2,1006.8477100168417,0,0,1135,11.391,2.952,0.537,0.069,0.693,0.225,0.083
201,3,1142.5202071843973,0,1,1105,11.443,2.948,0.525,0.015,0.699,0.219,0.082
201,4,1373.9644400188665,0,1,1136,11.409,2.973,0.521,-0.005,0.7,0.218,0.082
202,1,734.4539131343784,0,0,200,12.058,2.91,0.44,-0.318,0.825,0.105,0.07
202,2,765.8587014141674,0,0,195,11.861,2.908,0.451,-0.37,0.836,0.097,0.067
202,3,712.082148929154,0,1,218,11.719,2.995,0.431,-0.429,0.839,0.101,0.06
202,4,749.3674011900629,0,1,223,11.88,2.996,0.448,-0.441,0.852,0.094,0.054
203,1,748.1224463326672,0,0,298,11.281,3.235,0.544,-0.041,0.708,0.232,0.06
203,2,740.5465389850094,0,0,280,11.238,3.232,0.525,-0.045,0.718,0.221,0.061
203,3,824.7993653359622,0,1,268,11.283,3.209,0.519,-0.127,0.709,0.228,0.063
203,4,1027.7227751802182,0,1,293,11.509,3.263,0.522,-0.229,0.693,0.242,0.065
204,1,1043.8829848301534,1,0,250,11.137,2.84,0.572,0.137,0.7,0.216,0.084
204,2,1250.2974225325663,1,0,243,11.149,2.918,0.556,0.07,0.7,0.218,0.082
204,3,1379.239867997588,1,1,241,10.768,2.959,0.523,0.065,0.722,0.203,0.075
204,4,1636.3139256271077,1,1,235,10.791,2.966,0.528,0.12,0.698,0.221,0.081
205,1,671.6199046497068,0,0,129,10.965,3.008,0.566,0.348,0.767,0.132,0.101
205,2,990.8088753253577,0,0,126,11.078,3.056,0.579,0.378,0.754,0.167,0.079
205,3,1435.3636523242283,0,1,120,11.12,3.017,0.55,0.181,0.758,0.167,0.075
205,4,2666.742274325811,0,1,114,11.297,3.044,0.605,0.125,0.737,0.184,0.079
206,1,1030.3215656732866,1,0,332,11.524,2.952,0.536,-0.176,0.804,0.151,0.045
206,2,1195.736588706391,1,0,332,11.587,2.988,0.518,-0.224,0.798,0.148,0.054
206,3,1378.9125548896336,1,1,327,11.569,3.028,0.544,-0.204,0.807,0.131,0.061
206,4,1423.7134316814456,1,1,328,11.579,3.015,0.527,-0.195,0.799,0.137,0.064
207,1,682.2371766244776,0,0,777,11.843,2.978,0.51,-0.192,0.672,0.225,0.103
207,2,852.742228324525,0,0,748,11.838,2.984,0.501,-0.188,0.67,0.229,0.102
207,3,999.668192618001,0,1,758,11.933,2.958,0.505,-0.235,0.657,0.241,0.102
207,4,1068.38968079689,0,1,768,11.957,3,0.495,-0.241,0.651,0.246,0.103
208,1,915.1769324351231,1,0,1371,11.043,2.947,0.627,0.418,0.541,0.349,0.109
208,2,1259.888946350183,1,0,1358,11.032,2.942,0.618,0.391,0.538,0.351,0.11
208,3,1477.979245750897,1,1,1400,11.108,2.967,0.614,0.334,0.534,0.354,0.113
208,4,1579.328703742197,1,1,1344,11.188,2.967,0.606,0.257,0.531,0.352,0.118
209,1,901.0771467477973,0,0,525,11.288,2.99,0.55,0.11,0.423,0.453,0.124
209,2,1078.381413193522,0,0,540,11.321,2.998,0.543,0.066,0.417,0.47,0.113
209,3,1246.5875121754593,0,1,530,11.364,2.974,0.536,0.033,0.419,0.47,0.111
209,4,1137.9449692571357,0,1,528,11.246,2.941,0.534,0.031,0.424,0.468,0.108
210,1,982.4173877170022,0,0,172,10.895,3.192,0.552,0.336,0.64,0.18,0.18
210,2,1658.2302037413488,0,0,167,10.633,3.18,0.563,0.309,0.641,0.168,0.192
210,3,1225.9243549624462,0,1,238,10.884,3.071,0.517,0.015,0.647,0.168,0.185
210,4,1269.6429155612113,0,1,226,10.865,3.08,0.535,0.057,0.646,0.177,0.177
211,1,713.0688599826531,1,0,487,11.753,3.109,0.524,-0.185,0.708,0.158,0.133
211,2,877.5574156767993,1,0,538,11.878,3.095,0.545,-0.167,0.697,0.16,0.143
211,3,1193.9736191489842,1,1,526,11.837,3.095,0.54,-0.151,0.69,0.181,0.129
211,4,1325.4209303414084,1,1,502,11.92,3.09,0.536,-0.156,0.691,0.185,0.124
212,1,917.2914874749771,1,0,352,11.778,3.082,0.565,0.107,0.625,0.219,0.156
212,2,1182.7527307622572,1,0,389,11.661,3.005,0.591,0.112,0.612,0.226,0.162
212,3,1376.5454102142703,1,1,383,11.507,3.021,0.59,0.108,0.608,0.227,0.164
212,4,1369.0813403303025,1,1,383,11.669,2.995,0.595,-0.039,0.59,0.243,0.167
213,1,858.0184594569612,0,0,333,10.587,2.91,0.586,0.388,0.814,0.132,0.054
213,2,1130.456526858945,0,0,325,10.689,2.914,0.591,0.391,0.815,0.132,0.052
213,3,1274.2393576109348,0,1,321,10.626,2.9,0.604,0.39,0.813,0.134,0.053
213,4,1383.228132590514,0,1,345,10.667,2.855,0.606,0.393,0.791,0.157,0.052
214,1,948.2833566641762,1,0,327,11.921,3.254,0.523,-0.032,0.557,0.217,0.226
214,2,834.164545805884,1,0,321,12,3.118,0.508,-0.071,0.533,0.243,0.224
214,3,1113.255119319169,1,1,350,12.001,3.083,0.52,-0.088,0.514,0.254,0.231
214,4,1395.643632106588,1,1,335,11.982,3.134,0.51,-0.092,0.525,0.248,0.227
215,1,852.7960776600341,0,0,2717,11.534,2.991,0.529,0.004,0.593,0.261,0.146
215,2,1069.6899632010318,0,0,2813,11.444,2.974,0.536,0.045,0.59,0.262,0.147
215,3,1077.6739754594478,0,1,2729,11.437,2.989,0.529,0.016,0.593,0.26,0.148
215,4,1244.5365172112183,0,1,2994,11.716,3.025,0.5,-0.169,0.588,0.264,0.148
216,1,837.8107263746379,1,0,426,11.397,2.944,0.531,0.052,0.648,0.326,0.026
216,2,1197.02966701024,1,0,442,11.445,2.928,0.529,0.069,0.652,0.324,0.025
216,3,1255.0384827251069,1,1,426,11.482,2.885,0.528,0.015,0.65,0.331,0.019
216,4,1542.9526484168389,1,1,441,11.552,2.853,0.517,0.002,0.644,0.331,0.025
217,1,724.6122514999823,1,0,1461,12.169,3.081,0.461,-0.399,0.658,0.135,0.207
217,2,965.8895117378079,1,0,1448,12.127,3.091,0.455,-0.429,0.666,0.129,0.204
217,3,954.0633594962874,1,1,1391,12.125,3.081,0.462,-0.407,0.674,0.129,0.196
217,4,1049.9070681442586,1,1,1332,12.073,3.058,0.456,-0.441,0.676,0.122,0.202
218,1,1039.3663078588295,0,0,822,11.58,3.055,0.522,-0.027,0.706,0.176,0.118
218,2,1087.5021985374333,0,0,796,11.674,3.058,0.514,-0.035,0.695,0.191,0.114
218,3,1305.3279160608427,0,1,799,11.578,3.061,0.521,-0.047,0.677,0.202,0.121
218,4,1214.9939189084103,0,1,769,11.602,3.036,0.511,-0.098,0.675,0.205,0.12
219,1,1012.6163600210313,0,0,262,11.927,3.084,0.553,0.038,0.821,0.13,0.05
219,2,1404.3998699252713,0,0,245,12.005,3.012,0.58,0.101,0.812,0.135,0.053
219,3,961.4200710192702,0,1,246,11.995,3.033,0.533,0.023,0.817,0.126,0.057
219,4,1239.898634052873,0,1,240,11.95,3.038,0.533,0.011,0.821,0.125,0.054
220,1,926.9383216256302,0,0,1539,11.713,3.034,0.563,0.011,0.7,0.25,0.051
220,2,977.0882774497916,0,0,1624,11.577,3.029,0.558,-0.003,0.698,0.248,0.054
220,3,1147.261849158716,0,1,1699,11.473,3.02,0.56,0.018,0.707,0.242,0.051
220,4,1184.9982043033494,0,1,1702,11.521,3.036,0.561,-0.033,0.701,0.243,0.056
221,1,835.5160727709506,1,0,864,11.324,2.973,0.514,-0.148,0.725,0.153,0.123
221,2,868.9376157728356,1,0,874,11.515,2.982,0.513,-0.188,0.721,0.153,0.126
221,3,1085.9427103071555,1,1,842,11.517,2.987,0.511,-0.195,0.719,0.152,0.129
221,4,1356.879762873264,1,1,821,11.501,2.96,0.507,-0.195,0.726,0.144,0.13
222,1,1099.6382771345106,0,0,151,11.267,3.119,0.563,0.176,0.497,0.358,0.146
222,2,1038.5417956606716,0,0,165,11.419,3.182,0.558,0.011,0.521,0.315,0.164
222,3,1098.4955134223753,0,1,156,11.594,3.237,0.571,-0.002,0.494,0.314,0.192
