id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1145.7616543303238,1,1,288,11.879,2.865,0.486,-0.338,0.788,0.149,0.062
148,4,1153.4881675738097,1,1,284,11.784,2.831,0.493,-0.34,0.785,0.155,0.06
149,1,1018.1886951449267,1,0,360,11.313,2.969,0.581,0.314,0.808,0.125,0.067
149,2,1152.4670908437647,1,0,367,11.292,3.019,0.575,0.23,0.815,0.123,0.063
149,3,1375.114806092735,1,1,370,11.371,2.959,0.559,0.139,0.808,0.127,0.065
149,4,1451.6568904491219,1,1,360,11.312,3.017,0.556,0.115,0.792,0.136,0.072
150,1,965.2474204596547,0,0,1371,10.883,3,0.6,0.321,0.506,0.265,0.229
150,2,1158.9162762548322,0,0,1365,10.943,3,0.585,0.256,0.503,0.27,0.228
150,3,1299.7830844908824,0,1,1356,11.019,3,0.572,0.185,0.496,0.276,0.229
150,4,1466.1546979590878,0,1,1374,10.981,3.017,0.576,0.139,0.498,0.265,0.237
151,1,594.2848458207446,0,0,327,12.044,3.073,0.471,-0.174,0.798,0.095,0.107
151,2,697.4597326818888,0,0,366,12.076,3.128,0.462,-0.22,0.803,0.085,0.112
151,3,872.7233868251657,0,1,344,12.19,3.116,0.448,-0.245,0.794,0.09,0.116
151,4,942.2566337971462,0,1,344,12.208,3.081,0.448,-0.256,0.805,0.081,0.113
152,1,912.4414255002623,0,0,261,10.833,2.992,0.613,0.296,0.728,0.149,0.123
152,2,1022.3625234259549,0,0,273,10.686,3.059,0.597,0.241,0.729,0.143,0.128
152,3,1267.0182474111843,0,1,300,10.909,3.047,0.577,0.11,0.733,0.137,0.13
152,4,1460.8569096560161,0,1,301,11.002,3.037,0.561,0.027,0.744,0.13,0.126
153,1,1006.8546413530565,1,0,293,11.901,2.962,0.488,-0.199,0.693,0.232,0.075
153,2,1051.1968447997451,1,0,281,11.844,3.018,0.502,-0.209,0.694,0.238,0.068
153,3,1065.4026580315112,1,1,271,11.766,3.004,0.487,-0.219,0.686,0.24,0.074
153,4,1191.9176547067896,1,1,275,11.479,3.065,0.484,-0.209,0.702,0.233,0.065
154,1,882.2068244882552,1,0,659,11.206,3.055,0.549,0.096,0.865,0.121,0.014
154,2,1062.4123330239076,1,0,648,11.321,3.069,0.556,0.1,0.867,0.12,0.012
154,3,1246.4262099104953,1,1,638,11.32,3.041,0.563,0.103,0.865,0.124,0.011
154,4,1213.070589259653,1,1,613,11.244,3.02,0.551,0.069,0.879,0.109,0.011
155,1,1049.9524300359944,0,0,551,11.068,2.922,0.559,0.31,0.893,0.062,0.045
155,2,1377.9357191828328,0,0,549,11.134,2.918,0.557,0.211,0.896,0.055,0.049
155,3,1508.7602571137752,0,1,537,11.308,2.946,0.574,0.196,0.892,0.058,0.05
155,4,1676.569483511187,0,1,515,11.357,2.92,0.567,0.151,0.889,0.054,0.056
156,1,939.567231078261,0,0,1371,11.182,2.955,0.568,0.153,0.767,0.168,0.064
156,2,1039.8270452118738,0,0,1324,11.185,3.007,0.569,0.148,0.776,0.16,0.063
156,3,1137.985048517943,0,1,1252,11.207,2.993,0.558,0.072,0.777,0.164,0.059
156,4,1261.5306308377567,0,1,1292,11.327,3.028,0.546,-0.012,0.77,0.166,0.063
157,1,877.3015508598427,0,0,322,11.372,3.087,0.537,0.164,0.627,0.314,0.059
157,2,991.8870593591076,0,0,308,11.389,3.023,0.529,0.126,0.653,0.286,0.062
157,3,1234.8792627915113,0,1,313,11.34,2.981,0.53,0.137,0.636,0.307,0.058
157,4,1214.8854542110191,0,1,296,11.552,3.024,0.534,0.034,0.618,0.321,0.061
158,1,1181.9139001763556,0,0,256,10.349,3.066,0.711,0.892,0.578,0.348,0.074
158,2,1602.8706121548198,0,0,244,10.496,2.996,0.697,0.814,0.561,0.365,0.074
158,3,1720.5616203891634,0,1,221,10.477,2.946,0.683,0.771,0.57,0.362,0.068
158,4,1904.4570067584805,0,1,211,10.673,2.924,0.649,0.653,0.578,0.365,0.057
159,1,825.3725340901201,0,0,1802,11.746,2.98,0.521,-0.063,0.766,0.17,0.064
159,2,1024.7083965736954,0,0,1727,11.713,2.992,0.521,-0.063,0.765,0.17,0.065
159,3,1124.2789701530041,0,1,1683,11.664,3.007,0.532,-0.082,0.768,0.169,0.063
159,4,1339.027768025626,0,1,1785,11.555,3.043,0.551,-0.074,0.765,0.166,0.069
160,1,833.9725433763192,0,0,735,11.793,3.064,0.498,-0.18,0.81,0.101,0.09
160,2,958.0746385538986,0,0,710,11.844,3.094,0.49,-0.167,0.814,0.097,0.089
160,3,1101.4388183529206,0,1,720,11.89,3.149,0.481,-0.24,0.814,0.106,0.081
160,4,1101.5282092376754,0,1,781,11.982,3.109,0.447,-0.378,0.808,0.123,0.069
161,1,744.0830067250338,0,0,89,12.467,3.022,0.528,-0.427,0.64,0.18,0.18
161,2,707.5774965694573,0,0,90,12.177,2.856,0.522,-0.372,0.678,0.144,0.178
161,3,956.1324571037527,0,1,112,12.028,2.839,0.491,-0.408,0.688,0.196,0.116
161,4,999.3630073296391,0,1,123,12.109,2.854,0.504,-0.418,0.699,0.195,0.106
162,1,796.7600344278437,1,0,236,11.593,3.038,0.521,0.076,0.97,0.03,0
162,2,1395.9540691976185,1,0,222,11.403,3.113,0.514,0.097,0.964,0.032,0.005
162,3,1554.894085955684,1,1,227,11.408,3.088,0.511,0.063,0.965,0.031,0.004
162,4,1474.983931627389,1,1,215,11.444,3.051,0.507,0.011,0.972,0.028,0
163,1,830.6184236333768,1,0,660,11.025,3.002,0.636,0.451,0.517,0.289,0.194
163,2,1236.4711839263011,1,0,652,11.004,2.983,0.63,0.434,0.514,0.29,0.196
163,3,1180.6012289398725,1,1,667,11.094,3.015,0.63,0.356,0.517,0.279,0.204
163,4,1533.115841834806,1,1,630,11.141,3.019,0.63,0.328,0.522,0.276,0.202
164,1,812.0506808878171,1,0,1097,12.152,2.971,0.418,-0.548,0.835,0.111,0.054
164,2,904.1310374896836,1,0,1060,12.013,2.957,0.425,-0.494,0.842,0.108,0.051
164,3,983.7323324147065,1,1,1045,11.974,2.973,0.432,-0.475,0.845,0.103,0.052
164,4,973.2526854206319,1,1,1042,11.954,2.982,0.433,-0.536,0.845,0.107,0.048
165,1,941.727409709221,1,0,1015,11.356,2.942,0.542,0.075,0.7,0.217,0.083
165,2,1058.4953245887739,1,0,1017,11.485,2.928,0.526,0.026,0.705,0.213,0.082
165,3,1261.1947235784103,1,1,1015,11.456,2.923,0.532,0.018,0.703,0.217,0.08
165,4,1248.9890266003101,1,1,1070,11.395,2.932,0.529,-0.009,0.713,0.208,0.079
166,1,684.4883055451575,1,0,1097,12.018,2.989,0.465,-0.323,0.682,0.194,0.124
166,2,880.9253656835982,1,0,1071,11.956,3.023,0.48,-0.295,0.677,0.196,0.127
166,3,908.4364893511827,1,1,1004,11.934,3.026,0.479,-0.279,0.678,0.198,0.124
166,4,903.8461314823275,1,1,1024,11.922,3.032,0.475,-0.312,0.673,0.204,0.123
167,1,873.7264792327168,1,0,146,10.545,3.151,0.61,0.392,0.685,0.226,0.089
167,2,1153.8166343350792,1,0,144,10.661,3.125,0.604,0.374,0.66,0.215,0.125
167,3,1165.965819863174,1,1,175,10.805,3.103,0.554,0.105,0.651,0.217,0.131
167,4,1407.1318282894006,1,1,173,10.783,3.133,0.538,0.049,0.665,0.214,0.121
168,1,1037.296863023611,0,0,206,11.663,2.908,0.529,0.154,0.845,0.092,0.063
168,2,1062.343177890672,0,0,197,11.754,2.934,0.513,0.104,0.863,0.076,0.061
168,3,1539.6035102741853,0,1,220,11.722,3.014,0.491,-0.004,0.836,0.1,0.064
168,4,1042.7981108359413,0,1,225,11.666,3.08,0.498,-0.054,0.84,0.076,0.084
169,1,710.9963204700111,0,0,1968,12.418,3.072,0.415,-0.684,0.672,0.144,0.184
169,2,782.1025637323194,0,0,2089,12.322,3.077,0.436,-0.567,0.672,0.139,0.189
169,3,878.5921348917512,0,1,2217,12.26,3.07,0.457,-0.508,0.672,0.142,0.186
169,4,1017.1883066103887,0,1,2137,12.162,3.07,0.465,-0.479,0.671,0.145,0.184
170,1,642.4874855988736,0,0,219,11.381,2.863,0.548,0.118,0.589,0.379,0.032
170,2,1145.012828029076,0,0,215,11.343,2.786,0.567,0.173,0.581,0.395,0.023
170,3,1240.5868428124943,0,1,236,11.268,2.856,0.585,0.108,0.593,0.381,0.025
170,4,1366.3969898710893,0,1,239,11.381,2.862,0.556,0.001,0.586,0.381,0.033
171,1,871.5908126771866,1,0,444,11.985,3.038,0.52,-0.094,0.786,0.153,0.061
171,2,1069.990583871727,1,0,427,11.969,3.042,0.532,-0.058,0.785,0.15,0.066
171,3,1452.4543053897946,1,1,436,12.042,2.986,0.525,-0.145,0.782,0.154,0.064
171,4,1523.5142144220565,1,1,431,11.899,3.014,0.534,-0.135,0.773,0.16,0.067
172,1,868.2072065883342,1,0,1542,11.297,3.06,0.578,0.133,0.796,0.127,0.077
172,2,1223.6562264007496,1,0,1583,11.234,3.04,0.572,0.139,0.794,0.132,0.074
172,3,1295.268399072554,1,1,1552,11.307,3.023,0.566,0.09,0.8,0.124,0.077
172,4,1351.538023905986,1,1,1518,11.306,3.034,0.563,0.049,0.802,0.123,0.075
173,1,860.0160760736328,1,0,464,10.686,3.065,0.623,0.398,0.845,0.091,0.065
173,2,1109.0037684358363,1,0,478,10.782,3.04,0.594,0.299,0.843,0.096,0.061
173,3,1297.5307126133707,1,1,497,10.679,3.085,0.581,0.196,0.833,0.099,0.068
173,4,1485.8027404708648,1,1,507,10.798,3.124,0.584,0.164,0.832,0.091,0.077
174,1,618.3648198111673,1,0,124,11.219,2.927,0.492,0.027,0.685,0.177,0.137
174,2,1014.5508429910439,1,0,135,11.461,3.074,0.489,0.001,0.696,0.178,0.126
174,3,1079.2530876280025,1,1,137,11.497,3.182,0.482,-0.043,0.701,0.175,0.124
174,4,1375.8446189675512,1,1,132,11.551,3.114,0.492,-0.056,0.689,0.159,0.152
175,1,913.9095519134352,0,0,587,11.038,3.14,0.605,0.319,0.714,0.152,0.135
175,2,1271.8378476405744,0,0,591,11.111,3.11,0.611,0.254,0.714,0.157,0.129
175,3,1371.121678928994,0,1,623,11.189,3.109,0.62,0.204,0.729,0.143,0.128
175,4,1486.3878033991875,0,1,627,11.16,3.12,0.616,0.162,0.738,0.137,0.124
176,1,860.8688116229546,0,0,199,11.93,2.925,0.573,0.299,0.623,0.312,0.065
176,2,1128.17214063227,0,0,218,12.202,3,0.55,0.071,0.651,0.284,0.064
176,3,1426.8844777272268,0,1,217,11.777,3.009,0.571,0.055,0.654,0.286,0.06
176,4,1216.3116930623182,0,1,231,11.978,2.935,0.545,0.002,0.68,0.268,0.052
177,1,883.8521012408004,0,0,588,11.362,3.104,0.512,0.169,0.684,0.18,0.136
177,2,1129.1330823351218,0,0,601,11.363,3.095,0.509,0.122,0.676,0.181,0.143
177,3,1375.6389974455333,0,1,637,11.587,3.105,0.518,0.088,0.68,0.171,0.149
177,4,1290.1389033901537,0,1,637,11.639,3.086,0.505,-0.035,0.68,0.166,0.154
178,1,737.0051353778113,0,0,2718,12.059,2.989,0.451,-0.362,0.783,0.116,0.101
178,2,846.0799605489815,0,0,3319,11.894,3.029,0.464,-0.339,0.791,0.111,0.098
178,3,925.84316906414,0,1,3291,11.905,3.025,0.45,-0.389,0.79,0.11,0.1
178,4,1056.206063290156,0,1,3065,11.918,3.021,0.451,-0.375,0.782,0.116,0.101
179,1,858.1953173146983,1,0,506,11.205,3.002,0.601,0.288,0.526,0.36,0.115
179,2,1201.2623862095716,1,0,507,11.113,2.955,0.584,0.228,0.533,0.361,0.107
179,3,1431.859889671331,1,1,507,11.114,2.925,0.596,0.24,0.536,0.367,0.097
179,4,1544.0693752577793,1,1,474,11.241,2.939,0.586,0.216,0.542,0.357,0.101
180,1,631.7300846323968,0,0,162,12.004,3.056,0.5,-0.026,0.765,0.117,0.117
180,2,962.9016142594454,0,0,156,12.131,3.026,0.474,-0.076,0.782,0.103,0.115
180,3,1056.5250491254535,0,1,163,12.063,2.994,0.479,0.067,0.773,0.104,0.123
180,4,1072.551469944801,0,1,170,12.135,3.035,0.465,0.059,0.782,0.112,0.106
181,1,1559.7893079535993,1,0,159,10.359,3.157,0.654,0.699,0.799,0.119,0.082
181,2,1048.8582980632164,1,0,154,10.478,3.045,0.649,0.667,0.818,0.11,0.071
181,3,1626.116312400459,1,1,166,10.824,3.108,0.645,0.462,0.801,0.133,0.066
181,4,1863.5160860993474,1,1,174,10.954,3.063,0.598,0.271,0.787,0.138,0.075
182,1,873.8380417160204,0,0,616,11.504,3.018,0.571,-0.001,0.354,0.477,0.169
182,2,1101.528338080844,0,0,600,11.413,3.002,0.56,0.003,0.362,0.473,0.165
182,3,1161.171908978117,0,1,605,11.39,3.045,0.56,-0.006,0.364,0.469,0.167
182,4,1244.4107463218772,0,1,665,11.302,3.026,0.559,-0.068,0.353,0.483,0.164
183,1,598.7692271528524,0,0,344,11.879,2.988,0.509,-0.026,0.637,0.288,0.076
183,2,900.7469160218486,0,0,360,12.092,2.989,0.483,-0.146,0.653,0.278,0.069
183,3,1085.2748819142892,0,1,347,11.891,3.04,0.481,-0.164,0.66,0.268,0.072
183,4,1103.653068323193,0,1,344,11.899,3.017,0.462,-0.183,0.642,0.291,0.067
184,1,868.7878048755563,0,0,393,11.353,3.033,0.603,0.23,0.852,0.081,0.066
184,2,1142.309154015757,0,0,378,11.359,3.04,0.606,0.244,0.854,0.085,0.061
184,3,1348.1928329503517,0,1,358,11.408,3.045,0.589,0.196,0.849,0.087,0.064
184,4,1527.2864333780662,0,1,457,11.488,2.989,0.543,-0.115,0.836,0.098,0.066
185,1,582.8203504620882,0,0,201,11.678,3.119,0.453,-0.334,0.841,0.09,0.07
185,2,704.7209832954195,0,0,214,11.678,3.084,0.463,-0.289,0.832,0.098,0.07
185,3,955.5216915876997,0,1,203,12.026,3.015,0.468,-0.308,0.837,0.099,0.064
185,4,1453.172244760652,0,1,184,12.049,3.076,0.467,-0.289,0.837,0.103,0.06
186,1,894.2243696397144,1,0,719,11.844,3.145,0.483,-0.22,0.812,0.136,0.051
186,2,988.2298277657612,1,0,712,11.844,3.103,0.486,-0.241,0.812,0.136,0.052
186,3,1271.27441885608,1,1,704,11.867,3.109,0.487,-0.235,0.814,0.135,0.051
186,4,1211.7290368697836,1,1,742,11.896,3.093,0.478,-0.303,0.822,0.129,0.049
187,1,820.6277544284217,1,0,517,11.068,3.043,0.557,0.159,0.729,0.193,0.077
187,2,1048.9530028790202,1,0,530,11.16,3.043,0.549,0.072,0.732,0.192,0.075
187,3,1218.5223114733926,1,1,543,11.1,3.044,0.547,0.046,0.727,0.203,0.07
187,4,1230.3604683489395,1,1,528,10.959,3.04,0.572,0.054,0.735,0.195,0.07
188,1,636.0270120595114,0,0,141,11.632,2.965,0.539,0.053,0.872,0.071,0.057
188,2,769.9825443957914,0,0,160,11.544,2.975,0.6,0.111,0.856,0.094,0.05
188,3,1292.3811674420033,0,1,159,11.682,3,0.553,0.021,0.849,0.094,0.057
188,4,1041.451800328063,0,1,177,11.358,3.09,0.525,-0.036,0.847,0.09,0.062
189,1,994.5051357502739,0,0,334,10.93,2.949,0.575,0.331,0.695,0.243,0.063
189,2,1023.8282837547029,0,0,319,10.945,2.953,0.574,0.279,0.693,0.232,0.075
189,3,1240.478130019375,0,1,327,11.051,2.948,0.55,0.149,0.682,0.245,0.073
189,4,1297.5076787289622,0,1,328,11.378,2.948,0.521,0.025,0.68,0.253,0.067
190,1,748.7580019778073,0,0,308,11.234,3.026,0.552,0.027,0.588,0.24,0.172
190,2,909.8915563247449,0,0,301,11.165,3.07,0.551,0.015,0.588,0.243,0.169
190,3,1174.1334832010155,0,1,296,11.132,3.078,0.561,0.063,0.564,0.253,0.182
190,4,1365.385619230584,0,1,309,11.021,2.977,0.563,0.068,0.531,0.275,0.194
191,1,1053.7250975715758,0,0,437,11.065,2.977,0.513,0.065,0.78,0.137,0.082
191,2,1053.2019534559902,0,0,409,11.226,3.017,0.523,0.076,0.79,0.137,0.073
191,3,1370.8230278966623,0,1,419,11.155,3.021,0.525,0.065,0.78,0.146,0.074
191,4,1172.9675168461015,0,1,427,11.134,2.956,0.515,-0.003,0.78,0.143,0.077
192,1,841.8222744658209,1,0,841,11.937,3.008,0.492,-0.21,0.881,0.078,0.04
192,2,865.6128363094709,1,0,859,11.998,3.024,0.502,-0.204,0.888,0.075,0.037
192,3,1091.4796417556445,1,1,817,12.008,3.032,0.497,-0.212,0.894,0.07,0.037
192,4,1028.4790512340976,1,1,819,11.965,3.056,0.493,-0.23,0.893,0.073,0.034
193,1,735.9686390109872,1,0,340,11.795,3.141,0.503,-0.329,0.782,0.197,0.021
193,2,752.9701380550819,1,0,355,11.965,3.124,0.504,-0.262,0.777,0.197,0.025
193,3,1035.1602479012668,1,1,343,12.124,3.169,0.49,-0.311,0.77,0.207,0.023
193,4,1150.4672079440002,1,1,338,12.007,3.172,0.485,-0.333,0.775,0.201,0.024
194,1,504.75181075235724,0,0,253,12.342,2.953,0.383,-0.448,0.644,0.249,0.107
194,2,979.0399811123601,0,0,279,12.453,2.918,0.394,-0.505,0.645,0.262,0.093
194,3,780.7087237809792,0,1,272,12.371,2.875,0.397,-0.482,0.625,0.268,0.107
194,4,918.3218206345484,0,1,322,12.658,2.925,0.394,-0.713,0.637,0.258,0.106
195,1,1306.2257270360901,1,0,506,11.323,2.986,0.601,0.433,0.721,0.182,0.097
195,2,1276.277228704393,1,0,497,11.373,3.012,0.594,0.378,0.72,0.177,0.103
195,3,1463.988807854134,1,1,476,11.488,3.013,0.582,0.324,0.731,0.166,0.103
195,4,1697.114207445373,1,1,464,11.5,2.989,0.569,0.217,0.726,0.162,0.112
196,1,1094.5706676037785,0,0,603,11.457,2.98,0.575,0.228,0.736,0.216,0.048
196,2,1027.9935623261745,0,0,582,11.418,2.947,0.569,0.219,0.729,0.218,0.053
196,3,1257.8878704653434,0,1,574,11.509,2.956,0.568,0.194,0.728,0.22,0.052
196,4,1444.292513694877,0,1,554,11.527,2.921,0.56,0.168,0.722,0.229,0.049
197,1,1010.5656056982402,0,0,351,11.464,2.997,0.499,0.02,0.667,0.245,0.088
197,2,941.686605157376,0,0,348,11.499,3.017,0.509,0.003,0.661,0.247,0.092
197,3,1109.803338280746,0,1,338,11.3,3.012,0.509,0.026,0.66,0.246,0.095
197,4,1038.2939606734935,0,1,381,11.476,3.073,0.509,-0.066,0.661,0.244,0.094
198,1,1146.0335008118402,1,0,238,11.464,2.866,0.538,0.263,0.92,0.071,0.008
198,2,1415.6400162065713,1,0,237,11.686,2.857,0.536,0.232,0.924,0.072,0.004
198,3,1361.3603195499893,1,1,233,11.88,2.807,0.528,0.103,0.91,0.086,0.004
198,4,1506.0458402737754,1,1,242,11.959,2.818,0.541,0.05,0.93,0.066,0.004
199,1,959.4032079684763,0,0,984,11.372,2.999,0.547,0.049,0.627,0.253,0.12
199,2,1244.772004775785,0,0,975,11.328,2.982,0.546,0.061,0.626,0.254,0.12
199,3,1132.2335022855652,0,1,945,11.343,2.965,0.531,0.002,0.626,0.249,0.125
199,4,1267.115930371423,0,1,937,11.369,2.954,0.529,-0.043,0.63,0.252,0.118
200,1,894.0246130989073,0,0,1056,11.418,3.036,0.557,0.152,0.753,0.098,0.15
200,2,1002.4129249663667,0,0,999,11.397,3.01,0.56,0.149,0.756,0.099,0.145
200,3,1387.6838350212927,0,1,986,11.41,3.009,0.556,0.075,0.755,0.1,0.145
200,4,1318.3353165572003,0,1,1045,11.419,3.075,0.553,-0.023,0.761,0.089,0.15
201,1,774.4758172482013,0,0,242,11.124,3.025,0.583,0.076,0.533,0.339,0.128
201,2,1089.0613744342338,0,0,254,11.083,3.008,0.571,0.068,0.524,0.343,0.134
201,3,1059.443822417266,0,1,242,11.116,3.05,0.566,0.07,0.517,0.355,0.128
201,4,1267.5526784661247,0,1,243,11.107,3.016,0.572,0.036,0.514,0.358,0.128
202,1,976.9739497018714,0,0,1540,10.827,3.035,0.63,0.505,0.801,0.101,0.098
202,2,1238.8017591213027,0,0,1561,10.885,3.056,0.618,0.453,0.805,0.097,0.099
202,3,1325.6101533832455,0,1,1548,11.021,3.03,0.61,0.345,0.809,0.09,0.101
202,4,1571.9768911958352,0,1,1592,11.094,3.011,0.595,0.259,0.806,0.09,0.104
203,1,667.8200791521253,0,0,1310,11.58,2.98,0.479,-0.104,0.663,0.232,0.105
203,2,916.4323757759659,0,0,1280,11.547,2.986,0.48,-0.101,0.666,0.227,0.107
203,3,1002.3249760275091,0,1,1347,11.608,2.984,0.474,-0.118,0.654,0.229,0.117
203,4,1219.6449161111177,0,1,1303,11.593,2.943,0.47,-0.131,0.649,0.236,0.115
204,1,754.9324063097595,0,0,2718,12.222,3.054,0.437,-0.534,0.733,0.233,0.035
204,2,829.4643958328999,0,0,2671,12.133,3.027,0.446,-0.504,0.735,0.232,0.033
204,3,908.045689845385,0,1,2559,12.016,2.989,0.449,-0.47,0.735,0.231,0.034
204,4,1007.0386768109124,0,1,2480,12.008,2.971,0.454,-0.486,0.742,0.225,0.033
205,1,838.9039345770493,0,0,426,11.717,2.908,0.488,-0.159,0.892,0.047,0.061
205,2,845.0798070112121,0,0,404,11.677,2.903,0.483,-0.163,0.891,0.047,0.062
205,3,962.1451643155733,0,1,390,11.642,2.928,0.482,-0.174,0.879,0.059,0.062
205,4,1020.9451099429525,0,1,394,11.697,2.924,0.462,-0.218,0.873,0.058,0.069
206,1,915.2681864173741,0,0,952,11.294,2.967,0.56,0.201,0.847,0.114,0.039
206,2,1162.8002760664588,0,0,954,11.414,2.964,0.566,0.188,0.851,0.115,0.034
206,3,1305.4606943143017,0,1,918,11.429,2.974,0.569,0.14,0.851,0.113,0.036
206,4,1334.829038746616,0,1,897,11.483,2.989,0.586,0.122,0.847,0.116,0.037
207,1,1079.5459253189479,1,0,377,10.608,2.995,0.642,0.561,0.804,0.154,0.042
207,2,1559.8686553462715,1,0,390,10.658,2.972,0.651,0.478,0.805,0.159,0.036
207,3,1402.771691176156,1,1,416,10.925,2.998,0.615,0.343,0.788,0.173,0.038
207,4,1593.427107120466,1,1,398,11.088,2.997,0.59,0.262,0.802,0.161,0.038
208,1,760.4047974192508,1,0,286,11.702,2.92,0.503,-0.21,0.71,0.245,0.045
208,2,904.3157606053128,1,0,336,11.624,2.872,0.482,-0.235,0.682,0.274,0.045
208,3,1260.279549888435,1,1,328,11.587,2.851,0.5,-0.21,0.655,0.293,0.052
208,4,1203.5735418700865,1,1,309,11.716,2.867,0.489,-0.231,0.663,0.282,0.055
209,1,943.8973268089221,0,0,3723,10.798,3.012,0.624,0.514,0.865,0.069,0.065
209,2,1235.435770758114,0,0,3540,10.822,3.018,0.623,0.501,0.864,0.071,0.065
209,3,1477.7724966116791,0,1,3405,10.867,3.014,0.616,0.458,0.863,0.071,0.066
209,4,1629.8837808970893,0,1,3293,10.928,3.03,0.613,0.386,0.864,0.067,0.068
210,1,736.5955417911993,1,0,254,11.691,2.992,0.594,0.036,0.488,0.205,0.307
210,2,979.6820023240695,1,0,269,11.805,3.033,0.558,-0.087,0.494,0.201,0.305
210,3,1526.8657342878425,1,1,267,11.84,3.09,0.547,-0.09,0.487,0.202,0.311
210,4,1390.348944304194,1,1,268,11.611,2.993,0.537,-0.051,0.496,0.213,0.291
211,1,673.1965307857746,0,0,616,11.186,3.005,0.563,0.226,0.688,0.255,0.057
211,2,1169.2776646469824,0,0,665,11.213,3.038,0.564,0.216,0.677,0.262,0.062
211,3,1303.9499106622698,0,1,725,11.182,3.083,0.571,0.186,0.68,0.27,0.05
211,4,1522.6094209929968,0,1,689,11.258,3.086,0.563,0.18,0.679,0.273,0.048
212,1,700.8815295953441,0,0,600,11.507,2.965,0.482,-0.112,0.75,0.12,0.13
212,2,840.7654481811694,0,0,603,11.448,2.949,0.502,-0.098,0.756,0.123,0.121
212,3,902.1353044107832,0,1,573,11.479,2.941,0.496,-0.082,0.747,0.127,0.126
212,4,993.0604735470904,0,1,566,11.546,2.965,0.507,-0.107,0.744,0.122,0.134
213,1,874.2210674574126,0,0,425,11.323,3.146,0.612,0.259,0.675,0.136,0.188
213,2,1191.577038789796,0,0,455,11.389,3.145,0.591,0.238,0.677,0.136,0.187
213,3,1166.1837832520055,0,1,492,11.635,3.169,0.567,0.07,0.697,0.138,0.165
213,4,1452.8426003991135,0,1,478,11.66,3.157,0.552,-0.034,0.684,0.136,0.18
214,1,761.9221443814453,0,0,951,11.326,2.864,0.517,-0.004,0.937,0.04,0.023
214,2,1022.349489333286,0,0,917,11.432,2.913,0.51,-0.025,0.939,0.038,0.023
214,3,1171.5743200444833,0,1,912,11.421,2.924,0.522,-0.019,0.946,0.032,0.022
214,4,1241.175785414796,0,1,885,11.292,2.881,0.501,-0.072,0.947,0.031,0.023
215,1,738.0700189384486,0,0,774,11.868,2.979,0.499,0.016,0.642,0.251,0.107
215,2,964.1664016113593,0,0,791,11.898,2.923,0.489,-0.019,0.636,0.247,0.118
215,3,1218.549296333732,0,1,924,11.774,2.937,0.488,-0.085,0.645,0.241,0.114
215,4,1296.522976848961,0,1,891,11.841,2.955,0.484,-0.124,0.643,0.24,0.117
216,1,1316.4395212950776,0,0,103,10.21,2.757,0.631,0.322,0.689,0.175,0.136
216,2,1069.2958683441348,0,0,112,10.848,2.696,0.643,0.286,0.705,0.161,0.134
216,3,1849.6550272662248,0,1,114,10.693,2.605,0.632,0.185,0.702,0.158,0.14
216,4,1294.5509814388956,0,1,118,10.769,2.695,0.593,0.074,0.712,0.153,0.136
217,1,797.0788692982383,0,0,305,11.459,3.213,0.538,0.073,0.77,0.207,0.023
217,2,776.0997134316258,0,0,319,11.775,3.185,0.539,0.043,0.777,0.191,0.031
217,3,1115.4686257419864,0,1,320,11.793,3.163,0.537,0.02,0.791,0.172,0.038
217,4,1080.0468792499637,0,1,334,12.008,3.195,0.533,-0.117,0.802,0.168,0.03
218,1,961.1339442232517,1,0,275,11.777,2.793,0.48,-0.073,0.858,0.076,0.065
218,2,729.9333422571935,1,0,279,12.002,2.738,0.459,-0.161,0.86,0.082,0.057
218,3,1348.8119267486318,1,1,342,11.776,2.959,0.477,-0.13,0.865,0.085,0.05
218,4,1078.2031849783311,1,1,333,11.662,2.997,0.465,-0.165,0.868,0.087,0.045
219,1,712.5935789684875,0,0,435,12.005,2.913,0.487,-0.088,0.602,0.214,0.184
219,2,921.7697221736483,0,0,481,11.899,2.917,0.497,-0.076,0.613,0.208,0.179
219,3,1077.5691101868038,0,1,486,11.783,2.934,0.498,-0.094,0.619,0.195,0.185
219,4,1116.9702840796092,0,1,535,11.909,2.961,0.495,-0.227,0.621,0.198,0.181
220,1,659.6976824511241,1,0,255,11.409,3.071,0.467,-0.185,0.451,0.353,0.196
220,2,1029.3631504283553,1,0,247,11.306,3.061,0.457,-0.129,0.449,0.348,0.202
220,3,972.009106033957,1,1,240,11.253,3.062,0.446,-0.159,0.471,0.321,0.208
220,4,939.5068752928588,1,1,334,11.387,3.12,0.443,-0.251,0.449,0.344,0.207
221,1,1064.0070483479697,1,0,275,11.994,3.16,0.484,-0.37,0.713,0.156,0.131
221,2,908.6847661130859,1,0,272,11.898,3.114,0.474,-0.342,0.699,0.162,0.14
221,3,1164.8229232519034,1,1,275,11.908,3.102,0.487,-0.355,0.705,0.164,0.131
221,4,1001.757744545647,1,1,302,11.951,3.152,0.477,-0.405,0.712,0.162,0.126
222,1,732.1025872181408,0,0,797,11.079,2.888,0.581,0.237,0.561,0.381,0.058
222,2,1112.0675387299161,0,0,801,11.064,2.875,0.591,0.241,0.562,0.382,0.056
