id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1207.2611691729926,0,1,431,10.986,3.051,0.536,0.043,0.77,0.148,0.081
149,1,934.2427488334424,0,0,355,11.712,2.854,0.468,-0.114,0.696,0.223,0.082
149,2,811.9282293896189,0,0,343,11.845,2.88,0.475,-0.163,0.717,0.195,0.087
149,3,1127.7357330945208,0,1,388,11.743,2.866,0.482,-0.175,0.719,0.196,0.085
149,4,1183.3118119041064,0,1,380,11.63,2.8,0.495,-0.107,0.716,0.208,0.076
150,1,629.6120965798576,0,0,617,12.318,3.032,0.439,-0.398,0.308,0.457,0.235
150,2,845.5460718595972,0,0,600,12.175,2.978,0.458,-0.352,0.318,0.453,0.228
150,3,851.5211317497082,0,1,608,12.05,3.03,0.465,-0.339,0.319,0.459,0.222
150,4,1133.0637983493157,0,1,575,12.05,3.089,0.473,-0.345,0.327,0.447,0.226
151,1,546.0704803479466,0,0,280,12.279,3.061,0.425,-0.635,0.796,0.146,0.057
151,2,779.1280624442916,0,0,269,12.173,3.074,0.442,-0.601,0.807,0.141,0.052
151,3,904.145163986458,0,1,261,11.859,3.077,0.452,-0.566,0.801,0.142,0.057
151,4,767.6947010288072,0,1,256,11.788,3.051,0.488,-0.528,0.797,0.148,0.055
152,1,719.1823591339075,0,0,416,11.851,3.041,0.514,-0.15,0.668,0.243,0.089
152,2,951.5020469808446,0,0,411,11.769,3.078,0.516,-0.107,0.674,0.234,0.092
152,3,1114.8548100890937,0,1,425,11.772,3.005,0.518,-0.164,0.664,0.233,0.104
152,4,1247.7845932603288,0,1,411,11.786,2.985,0.528,-0.155,0.681,0.209,0.109
153,1,758.1097808413044,0,0,392,11.668,2.931,0.531,-0.048,0.554,0.365,0.082
153,2,1092.5385327226859,0,0,372,11.778,2.925,0.516,-0.055,0.567,0.344,0.089
153,3,1051.5587731493165,0,1,344,11.845,2.884,0.515,-0.024,0.59,0.314,0.096
153,4,1261.4902169223567,0,1,344,11.88,2.875,0.535,0.007,0.599,0.302,0.099
154,1,646.5235407995822,0,0,1097,11.53,2.898,0.513,-0.009,0.455,0.402,0.143
154,2,921.1476891353433,0,0,1189,11.556,2.925,0.51,-0.08,0.461,0.39,0.149
154,3,1051.7816886667968,0,1,1147,11.671,2.875,0.501,-0.176,0.459,0.386,0.154
154,4,1123.2369658468226,0,1,1161,11.583,2.907,0.496,-0.173,0.459,0.393,0.148
155,1,1096.8713711940966,0,0,166,11.893,2.831,0.548,0.038,0.584,0.259,0.157
155,2,1111.8192448294062,0,0,161,11.674,2.87,0.553,0.014,0.584,0.267,0.149
155,3,1220.7547991919653,0,1,161,11.572,2.857,0.571,0.032,0.578,0.267,0.155
155,4,1293.7843926952019,0,1,150,11.483,2.84,0.54,-0.008,0.587,0.227,0.187
156,1,1294.4332391059495,1,0,293,10.62,3.085,0.611,0.348,0.829,0.082,0.089
156,2,1214.7932246888129,1,0,286,10.655,3.042,0.591,0.278,0.832,0.087,0.08
156,3,1348.1995086202817,1,1,278,10.806,3.014,0.561,0.238,0.827,0.094,0.079
156,4,1573.0844227135258,1,1,269,10.962,2.959,0.532,0.196,0.825,0.1,0.074
157,1,673.7403684917842,0,0,218,11.035,3.018,0.56,0.079,0.757,0.128,0.115
157,2,904.3569459539061,0,0,221,11.195,3.05,0.561,0.062,0.756,0.127,0.118
157,3,963.5355123495034,0,1,223,11.355,3.049,0.543,-0.043,0.735,0.139,0.126
157,4,1167.7068171167725,0,1,238,11.401,2.958,0.534,-0.101,0.756,0.134,0.109
158,1,652.9014961341064,0,0,206,12.001,3.146,0.432,-0.375,0.864,0.117,0.019
158,2,810.9574322916325,0,0,212,12.264,3.113,0.439,-0.36,0.858,0.118,0.024
158,3,813.4577430470465,0,1,192,11.966,3.052,0.443,-0.358,0.865,0.115,0.021
158,4,933.8749638356514,0,1,193,11.853,2.995,0.446,-0.368,0.865,0.114,0.021
159,1,961.2717001264325,1,0,1803,11.29,3.004,0.579,0.243,0.775,0.155,0.07
159,2,1280.6725330902298,1,0,1866,11.356,2.995,0.569,0.203,0.767,0.158,0.074
159,3,1419.4203262541369,1,1,1781,11.347,2.989,0.573,0.186,0.766,0.159,0.075
159,4,1518.1519136974807,1,1,1796,11.413,2.994,0.557,0.129,0.768,0.156,0.076
160,1,733.9611062132545,0,0,562,11.105,2.979,0.61,0.411,0.648,0.135,0.217
160,2,1178.3948355464843,0,0,580,11.301,3.033,0.569,0.208,0.648,0.148,0.203
160,3,1243.5160895682939,0,1,562,11.248,3.05,0.589,0.202,0.646,0.157,0.198
160,4,1416.8917730022217,0,1,566,11.369,3.005,0.587,0.173,0.659,0.148,0.193
161,1,851.4723487573442,1,0,159,11.027,2.742,0.553,0.183,0.642,0.327,0.031
161,2,1190.3452912796283,1,0,168,10.95,2.696,0.56,0.181,0.619,0.357,0.024
161,3,1470.1502372013897,1,1,161,10.985,2.776,0.565,0.145,0.59,0.385,0.025
161,4,1562.6795362317043,1,1,194,10.888,2.784,0.546,0.076,0.572,0.387,0.041
162,1,669.1079768624397,0,0,233,11.29,2.948,0.502,-0.046,0.747,0.133,0.12
162,2,762.7775056878658,0,0,222,11.332,2.955,0.486,-0.084,0.757,0.131,0.113
162,3,1161.5602179065097,0,1,227,11.321,2.943,0.48,-0.04,0.767,0.128,0.106
162,4,1227.5389730269371,0,1,217,11.303,2.935,0.488,-0.061,0.77,0.134,0.097
163,1,554.4462108676041,0,0,129,11.542,3.31,0.589,-0.007,0.674,0.202,0.124
163,2,784.5206191908981,0,0,133,11.441,3.278,0.564,-0.117,0.662,0.203,0.135
163,3,760.4463934463314,0,1,136,11.658,3.25,0.515,-0.163,0.669,0.199,0.132
163,4,1094.4786541547421,0,1,143,11.51,3.231,0.531,-0.155,0.664,0.196,0.14
164,1,780.8354671638011,1,0,1804,12.658,3.048,0.38,-0.752,0.582,0.245,0.173
164,2,886.3673493252984,1,0,1796,12.49,3.042,0.393,-0.662,0.579,0.248,0.173
164,3,964.2978027530074,1,1,1768,12.384,3.042,0.416,-0.594,0.587,0.238,0.175
164,4,1107.6673770837565,1,1,1832,12.216,3.056,0.434,-0.506,0.59,0.231,0.178
165,1,733.0577153359767,0,0,112,10.553,3.062,0.589,0.223,0.661,0.161,0.179
165,2,1053.9171587494925,0,0,122,10.26,3.049,0.631,0.254,0.697,0.148,0.156
165,3,1219.0253046458824,0,1,127,10.516,3.079,0.591,0.146,0.685,0.173,0.142
165,4,1529.8119232910144,0,1,129,10.699,3.085,0.597,0.123,0.69,0.178,0.132
166,1,1185.3264697491315,1,0,427,11.312,2.967,0.578,0.177,0.602,0.19,0.208
166,2,1037.7760967291028,1,0,393,11.197,3.053,0.598,0.182,0.606,0.183,0.211
166,3,1291.8874711591181,1,1,395,11.197,3.091,0.597,0.167,0.603,0.192,0.205
166,4,1536.7800531581825,1,1,389,11.103,3.08,0.589,0.139,0.604,0.188,0.208
167,1,758.5052468071054,0,0,410,11.267,3.061,0.478,-0.026,0.51,0.227,0.263
167,2,953.6107262035798,0,0,422,11.424,3.085,0.481,-0.056,0.521,0.22,0.258
167,3,921.9598296690411,0,1,415,11.4,3.058,0.465,-0.113,0.54,0.212,0.248
167,4,1127.7910354604674,0,1,416,11.408,3.036,0.452,-0.222,0.543,0.209,0.248
168,1,746.2865620978448,0,0,891,11.076,3.024,0.624,0.414,0.774,0.193,0.033
168,2,1171.986311867615,0,0,885,11.084,3.038,0.611,0.38,0.773,0.195,0.032
168,3,1240.2011693577622,0,1,941,11.126,3.044,0.607,0.314,0.774,0.194,0.032
168,4,1678.28395206426,0,1,954,11.152,3.047,0.61,0.266,0.776,0.196,0.028
169,1,896.4085400283042,1,0,1097,11.743,2.96,0.481,-0.175,0.749,0.15,0.1
169,2,874.3681268894287,1,0,1080,11.696,2.957,0.488,-0.134,0.737,0.161,0.102
169,3,1045.0203944716432,1,1,1093,11.694,2.967,0.496,-0.157,0.736,0.159,0.105
169,4,1149.2535886625888,1,1,1069,11.871,2.98,0.481,-0.234,0.731,0.161,0.109
170,1,1231.0578648869464,1,0,158,11.36,2.823,0.551,0.192,0.462,0.386,0.152
170,2,1207.9535583488741,1,0,207,11.486,2.86,0.57,0.134,0.488,0.377,0.135
170,3,1315.551382906704,1,1,204,11.84,2.858,0.554,0.06,0.51,0.353,0.137
170,4,1372.428991486648,1,1,234,11.608,2.927,0.509,-0.1,0.483,0.38,0.137
171,1,794.8130911563643,1,0,3722,11.145,2.932,0.583,0.248,0.798,0.159,0.043
171,2,1081.57989805766,1,0,3703,11.15,2.919,0.573,0.213,0.801,0.158,0.041
171,3,1248.5506421094947,1,1,3461,11.215,2.921,0.569,0.185,0.806,0.155,0.039
171,4,1384.402369757305,1,1,3312,11.278,2.914,0.56,0.149,0.801,0.16,0.038
172,1,796.8158240398703,0,0,187,11.656,2.963,0.604,0.301,0.866,0.096,0.037
172,2,966.5120275456904,0,0,188,11.363,2.931,0.617,0.286,0.867,0.085,0.048
172,3,1090.881186404171,0,1,193,11.346,2.964,0.648,0.287,0.87,0.073,0.057
172,4,1196.4362286094056,0,1,182,11.484,2.918,0.604,0.216,0.874,0.077,0.049
173,1,851.1201307811435,0,0,1803,11.143,3.032,0.586,0.2,0.714,0.207,0.079
173,2,1019.2060427516658,0,0,1754,11.182,3.02,0.586,0.195,0.714,0.207,0.079
173,3,1151.4146101761764,0,1,1690,11.196,3.007,0.585,0.173,0.717,0.205,0.078
173,4,1348.4425288495313,0,1,1671,11.332,2.98,0.575,0.077,0.716,0.205,0.078
174,1,597.7385667365251,0,0,194,11.887,2.979,0.572,0.13,0.701,0.139,0.16
174,2,820.360807394024,0,0,191,11.949,2.937,0.586,0.125,0.712,0.141,0.147
174,3,959.0953338092088,0,1,198,12.163,2.944,0.551,-0.014,0.697,0.172,0.131
174,4,1168.1103980757655,0,1,193,12.059,2.917,0.57,-0.015,0.699,0.171,0.13
175,1,727.4651217806116,1,0,220,11.444,2.936,0.577,0.093,0.536,0.405,0.059
175,2,865.7189471521863,1,0,219,11.609,2.922,0.553,0.01,0.521,0.42,0.059
175,3,1444.2787119594248,1,1,349,11.601,2.966,0.55,-0.095,0.519,0.427,0.054
175,4,1521.6434077100075,1,1,325,11.739,3.018,0.548,-0.122,0.517,0.437,0.046
176,1,721.7856901572575,0,0,754,11.476,3.028,0.515,-0.043,0.676,0.151,0.172
176,2,991.1040435281203,0,0,787,11.468,3.052,0.503,-0.072,0.672,0.151,0.177
176,3,1181.817659808602,0,1,807,11.384,3.071,0.513,-0.031,0.672,0.154,0.175
176,4,1036.9859373664624,0,1,855,11.598,3.075,0.501,-0.179,0.673,0.158,0.17
177,1,769.1596901298784,0,0,1460,11.216,2.975,0.532,0.055,0.596,0.359,0.045
177,2,972.8553957002994,0,0,1486,11.24,2.966,0.536,0.049,0.597,0.359,0.044
177,3,1051.9657029971916,0,1,1474,11.301,2.967,0.534,0.006,0.591,0.36,0.049
177,4,1118.5664492211065,0,1,1552,11.318,2.954,0.521,-0.071,0.586,0.367,0.048
178,1,515.0392431582541,0,0,242,12.416,3.099,0.446,-0.472,0.901,0.074,0.025
178,2,695.852276413575,0,0,248,12.43,3.165,0.431,-0.464,0.915,0.069,0.016
178,3,779.4025297836602,0,1,250,12.122,3.2,0.468,-0.423,0.896,0.088,0.016
178,4,1047.6248180406758,0,1,271,12.358,3.151,0.461,-0.459,0.886,0.081,0.033
179,1,682.8674301353749,0,0,504,11.943,3.063,0.488,-0.097,0.855,0.097,0.048
179,2,1068.6016172169207,0,0,524,11.953,3.078,0.479,-0.157,0.859,0.094,0.048
179,3,1009.0605388386386,0,1,533,11.939,3.015,0.484,-0.181,0.865,0.086,0.049
179,4,1210.136618182027,0,1,516,11.887,3.031,0.477,-0.184,0.859,0.089,0.052
180,1,822.6760811232884,0,0,454,11.372,3.062,0.588,0.308,0.8,0.108,0.093
180,2,1041.8318435577705,0,0,423,11.27,3.09,0.579,0.282,0.809,0.104,0.087
180,3,1247.0729724199673,0,1,405,11.191,3.052,0.602,0.251,0.805,0.101,0.094
180,4,1491.6385169146022,0,1,418,11.442,2.974,0.605,0.184,0.789,0.103,0.108
181,1,481.6632533723872,0,0,131,11.435,3.053,0.519,-0.002,0.649,0.145,0.206
181,2,1017.9003975600508,0,0,184,11.462,2.902,0.516,-0.07,0.625,0.185,0.19
181,3,817.6810582173462,0,1,176,11.366,2.841,0.534,-0.031,0.619,0.193,0.188
181,4,1029.513742154724,0,1,174,11.334,3.046,0.511,-0.083,0.615,0.201,0.184
182,1,992.5979008315206,1,0,140,10.86,3.129,0.614,0.218,0.486,0.271,0.243
182,2,974.2517713366142,1,0,135,10.983,3.193,0.607,0.26,0.467,0.289,0.244
182,3,1260.6259670736056,1,1,133,10.937,3.195,0.617,0.204,0.436,0.323,0.241
182,4,1209.7823454112151,1,1,142,10.819,3.141,0.613,0.178,0.465,0.296,0.239
183,1,663.1660561723485,1,0,211,11.083,3.047,0.607,0.256,0.825,0.09,0.085
183,2,876.892985735634,1,0,223,11.079,2.969,0.605,0.196,0.839,0.085,0.076
183,3,1000.071257431129,1,1,232,11.307,2.914,0.591,0.094,0.841,0.086,0.073
183,4,1258.0424027170961,1,1,233,11.398,2.957,0.567,0.031,0.837,0.09,0.073
184,1,1075.1695319506932,1,0,281,11.299,3.103,0.523,0.139,0.804,0.103,0.093
184,2,927.5179763357437,1,0,273,11.374,3.125,0.52,0.064,0.791,0.11,0.099
184,3,1186.6417133613,1,1,275,11.383,3.178,0.502,0.003,0.778,0.116,0.105
184,4,1293.7040811921622,1,1,282,11.622,3.106,0.493,-0.007,0.762,0.135,0.103
185,1,792.8672425776475,0,0,1096,11.524,3.003,0.501,-0.043,0.695,0.241,0.064
185,2,1050.5757972101205,0,0,1115,11.683,3.008,0.507,-0.088,0.7,0.24,0.06
185,3,1086.1525752685993,0,1,1103,11.793,3.034,0.505,-0.14,0.697,0.241,0.062
185,4,1184.7213446983553,0,1,1058,11.734,3.019,0.506,-0.172,0.707,0.231,0.062
186,1,830.9104367993899,1,0,563,11.628,3.023,0.513,-0.072,0.632,0.135,0.233
186,2,919.5651385637309,1,0,562,11.724,2.975,0.5,-0.086,0.628,0.132,0.24
186,3,1239.8165925054393,1,1,571,11.671,2.979,0.51,-0.085,0.632,0.137,0.231
186,4,1310.342803027523,1,1,554,11.633,2.995,0.513,-0.098,0.628,0.139,0.233
187,1,877.7174443948828,0,0,287,11.712,3.049,0.551,-0.101,0.725,0.223,0.052
187,2,1058.0612572782393,0,0,272,11.665,3.129,0.544,-0.142,0.728,0.217,0.055
187,3,901.6170950649281,0,1,263,11.9,3.087,0.54,-0.122,0.745,0.205,0.049
187,4,1146.595704434414,0,1,267,12.088,3.015,0.524,-0.236,0.738,0.206,0.056
188,1,1011.3259871045191,1,0,474,10.492,3.008,0.652,0.504,0.608,0.272,0.12
188,2,1330.3092212246509,1,0,474,10.579,2.979,0.641,0.437,0.612,0.27,0.118
188,3,1412.9383745311675,1,1,476,10.735,2.971,0.62,0.324,0.618,0.279,0.103
188,4,1583.5796057576197,1,1,449,10.841,2.969,0.61,0.259,0.621,0.272,0.107
189,1,669.0945172169759,0,0,288,11.48,3.097,0.545,0.005,0.799,0.132,0.069
189,2,1110.969315907147,0,0,272,11.461,3.062,0.551,0.001,0.805,0.132,0.062
189,3,1365.4938201761252,0,1,245,11.545,3.086,0.563,-0.03,0.82,0.127,0.053
189,4,1428.7669051527575,0,1,242,11.6,3.05,0.558,-0.05,0.826,0.124,0.05
190,1,782.6599060551932,1,0,679,11.23,3.046,0.566,0.207,0.647,0.224,0.13
190,2,1101.4258167182084,1,0,666,11.271,3.045,0.56,0.182,0.65,0.221,0.129
190,3,1119.3738387036738,1,1,628,11.322,3.086,0.565,0.16,0.64,0.229,0.131
190,4,1067.0192956254325,1,1,705,11.428,3.078,0.549,-0.034,0.64,0.233,0.128
191,1,911.3198226343386,0,0,495,11.426,2.956,0.535,0.071,0.798,0.097,0.105
191,2,1041.2275369362874,0,0,477,11.443,2.945,0.539,0.072,0.801,0.094,0.105
191,3,1122.7851411626013,0,1,491,11.637,2.963,0.536,-0.032,0.811,0.096,0.094
191,4,1252.943299392008,0,1,578,11.72,3.019,0.529,-0.11,0.806,0.102,0.092
192,1,892.3462560847704,0,0,631,10.73,3.051,0.616,0.463,0.715,0.144,0.141
192,2,1063.421920507872,0,0,605,10.73,3.074,0.62,0.453,0.706,0.149,0.145
192,3,1330.603717411558,0,1,594,10.875,3.088,0.604,0.399,0.712,0.15,0.138
192,4,1506.5704124926187,0,1,579,11.004,3.112,0.603,0.27,0.708,0.143,0.149
193,1,1108.7862911207503,1,0,278,11.356,2.874,0.594,0.258,0.637,0.198,0.165
193,2,1074.1060915231271,1,0,271,11.049,2.886,0.598,0.285,0.631,0.192,0.177
193,3,1338.6701240913694,1,1,273,10.993,2.846,0.597,0.213,0.619,0.227,0.154
193,4,1153.2791536071375,1,1,333,11.291,2.853,0.58,0.106,0.643,0.204,0.153
194,1,945.4392923864882,1,0,797,11.279,2.962,0.581,0.236,0.433,0.371,0.196
194,2,1200.6176543985348,1,0,797,11.421,2.935,0.577,0.177,0.434,0.375,0.191
194,3,1298.3396921546992,1,1,791,11.613,2.957,0.555,0.061,0.411,0.388,0.201
194,4,1540.195645699554,1,1,802,11.471,2.954,0.562,0.059,0.393,0.399,0.208
195,1,536.7257188548074,0,0,217,11.674,3,0.571,-0.003,0.728,0.203,0.069
195,2,1138.7022660191706,0,0,215,11.592,2.972,0.567,0.008,0.712,0.205,0.084
195,3,1199.245388098712,0,1,204,11.899,2.985,0.578,-0.001,0.721,0.201,0.078
195,4,982.0472284843803,0,1,240,12.426,3.017,0.537,-0.196,0.721,0.196,0.083
196,1,868.141920482672,1,0,253,12.206,3.13,0.466,-0.213,0.632,0.186,0.182
196,2,967.2886908458705,1,0,248,12.309,3.137,0.48,-0.234,0.629,0.177,0.194
196,3,966.9100609432444,1,1,310,11.974,3.165,0.452,-0.252,0.623,0.177,0.2
196,4,1070.6349647650839,1,1,290,12.105,3.214,0.448,-0.292,0.603,0.186,0.21
197,1,945.8287855918943,1,0,631,11.1,2.827,0.593,0.27,0.857,0.108,0.035
197,2,1164.4442504298543,1,0,596,11.12,2.846,0.586,0.278,0.846,0.116,0.039
197,3,1470.2171198827084,1,1,555,11.063,2.847,0.58,0.264,0.84,0.119,0.041
197,4,1534.7973465418777,1,1,536,11.256,2.862,0.573,0.169,0.843,0.121,0.035
198,1,951.6825382454299,0,0,338,11.192,3.03,0.565,0.166,0.719,0.163,0.118
198,2,1244.9257093835026,0,0,348,11.287,3.063,0.572,0.144,0.724,0.161,0.115
198,3,1215.2024008798621,0,1,330,11.192,3.124,0.576,0.14,0.709,0.167,0.124
198,4,1241.7111536287453,0,1,361,11.229,3.158,0.562,0.086,0.717,0.163,0.119
199,1,693.625367803235,1,0,797,12.656,2.982,0.386,-0.761,0.504,0.34,0.156
199,2,749.3495119816833,1,0,782,12.742,2.994,0.396,-0.688,0.5,0.339,0.161
199,3,769.4438792972805,1,1,742,12.682,2.956,0.398,-0.687,0.501,0.33,0.168
199,4,910.7355391798735,1,1,718,12.548,2.979,0.404,-0.651,0.508,0.322,0.17
200,1,854.5301282965308,1,0,699,11.293,2.851,0.555,0.179,0.814,0.116,0.07
200,2,1108.0289987349838,1,0,697,11.376,2.878,0.561,0.177,0.811,0.113,0.076
200,3,1317.4689375528171,1,1,658,11.322,2.878,0.55,0.145,0.812,0.109,0.079
200,4,1451.4902477736805,1,1,694,11.305,2.87,0.536,0.091,0.803,0.115,0.082
201,1,1088.4968714584372,0,0,280,10.82,2.975,0.579,0.3,0.768,0.132,0.1
201,2,1116.5696232740245,0,0,264,10.844,2.966,0.557,0.331,0.773,0.133,0.095
201,3,1246.5270809111141,0,1,274,11.059,2.982,0.58,0.256,0.777,0.135,0.088
201,4,1514.634263719986,0,1,271,10.946,3.007,0.568,0.247,0.79,0.129,0.081
202,1,1350.7654777244209,0,0,199,10.845,3.06,0.593,0.34,0.714,0.281,0.005
202,2,1093.8039104952654,0,0,219,10.873,3.05,0.607,0.236,0.74,0.256,0.005
202,3,1400.6687577600178,0,1,216,10.983,3.028,0.602,0.169,0.75,0.245,0.005
202,4,1616.4311410389334,0,1,193,10.911,3.036,0.617,0.164,0.756,0.244,0
203,1,871.1801765251781,0,0,207,11.174,3.014,0.657,0.546,0.575,0.372,0.053
203,2,1605.3672638386877,0,0,206,11.203,3.015,0.65,0.479,0.578,0.374,0.049
203,3,1652.6219011192657,0,1,200,11.366,3,0.65,0.415,0.58,0.37,0.05
203,4,1939.0749068922883,0,1,203,11.298,3.015,0.626,0.35,0.571,0.384,0.044
204,1,854.0697257726739,0,0,368,11.801,3.073,0.538,0.05,0.726,0.22,0.054
204,2,1293.1297591412558,0,0,353,11.819,3.057,0.527,0.04,0.714,0.238,0.048
204,3,948.6271478411393,0,1,378,11.817,3.135,0.503,-0.04,0.704,0.225,0.071
204,4,1297.251527013434,0,1,384,11.767,3.154,0.505,-0.067,0.719,0.211,0.07
205,1,1002.7632702743041,1,0,415,11.388,2.916,0.588,0.381,0.547,0.323,0.13
205,2,1354.3825912435395,1,0,452,11.319,2.863,0.566,0.327,0.56,0.301,0.139
205,3,1834.3503732990941,1,1,429,11.213,2.848,0.571,0.341,0.545,0.31,0.145
205,4,2068.983958747999,1,1,405,11.155,2.862,0.57,0.317,0.563,0.306,0.131
206,1,629.27158525681,0,0,339,12.445,2.988,0.386,-0.693,0.829,0.071,0.1
206,2,534.2630704569732,0,0,338,12.337,3.006,0.408,-0.723,0.817,0.074,0.109
206,3,553.7941495567624,0,1,314,12.377,3.025,0.411,-0.721,0.806,0.08,0.115
206,4,830.4748924054563,0,1,339,12.355,2.976,0.428,-0.671,0.811,0.088,0.1
207,1,1294.0795526672719,1,0,162,10.961,2.969,0.58,0.371,0.735,0.13,0.136
207,2,958.7210514289187,1,0,207,11.603,2.889,0.531,-0.169,0.734,0.135,0.13
207,3,1252.311563254122,1,1,298,11.664,2.977,0.587,-0.094,0.742,0.121,0.138
207,4,1368.5518949177913,1,1,312,11.656,2.917,0.571,-0.171,0.744,0.122,0.135
208,1,756.9914827169791,0,0,261,12.306,2.862,0.452,-0.245,0.755,0.172,0.073
208,2,765.8493532979288,0,0,289,12.189,2.785,0.446,-0.272,0.782,0.145,0.073
208,3,1055.9182895625543,0,1,299,12.001,2.843,0.465,-0.345,0.779,0.151,0.07
208,4,1042.8184028406565,0,1,302,11.818,2.891,0.483,-0.324,0.768,0.149,0.083
209,1,771.259384738244,0,0,506,11.73,2.848,0.488,-0.107,0.557,0.326,0.117
209,2,877.8741737283669,0,0,471,11.654,2.904,0.495,-0.101,0.561,0.327,0.113
209,3,1034.1363112497675,0,1,482,11.538,2.965,0.51,-0.078,0.573,0.322,0.106
209,4,1197.01568441193,0,1,478,11.673,2.933,0.502,-0.134,0.575,0.32,0.105
210,1,628.0138610991515,0,0,259,13.111,3,0.293,-1.127,0.815,0.131,0.054
210,2,563.6196838398948,0,0,238,12.971,2.895,0.328,-1.095,0.807,0.139,0.055
210,3,563.0125973811822,0,1,282,12.574,3.018,0.376,-0.931,0.791,0.156,0.053
210,4,693.507576636715,0,1,266,12.489,2.981,0.38,-0.879,0.805,0.147,0.049
211,1,754.315175465238,1,0,212,11.029,2.991,0.533,0.067,0.726,0.142,0.132
211,2,1136.608305007726,1,0,219,10.945,2.9,0.516,0.033,0.753,0.132,0.114
211,3,1122.3503036186376,1,1,244,11.001,2.902,0.484,-0.003,0.766,0.119,0.115
211,4,1528.742700202409,1,1,274,11.059,3.018,0.485,-0.032,0.777,0.128,0.095
212,1,903.2868610886741,1,0,298,11.471,2.852,0.466,-0.27,0.547,0.349,0.104
212,2,737.8807388925954,1,0,303,11.575,2.848,0.465,-0.333,0.545,0.353,0.102
212,3,966.7408831257837,1,1,305,11.557,2.911,0.492,-0.319,0.548,0.357,0.095
212,4,1012.8506148654232,1,1,301,11.399,2.94,0.482,-0.28,0.542,0.355,0.103
213,1,540.4354469766197,0,0,262,12.406,3.111,0.416,-0.726,0.824,0.16,0.015
213,2,674.6156179300232,0,0,282,12.02,3.099,0.443,-0.617,0.809,0.177,0.014
213,3,885.5316279537329,0,1,316,11.671,3.076,0.481,-0.427,0.801,0.184,0.016
213,4,963.938546583481,0,1,310,11.521,3.077,0.481,-0.449,0.784,0.19,0.026
214,1,726.2062396192665,0,0,757,11.293,2.985,0.557,0.049,0.649,0.293,0.058
214,2,814.4782086129837,0,0,786,11.405,2.935,0.529,-0.093,0.649,0.29,0.061
214,3,804.6663009659027,0,1,932,11.488,2.992,0.513,-0.192,0.652,0.283,0.064
214,4,954.4586319956915,0,1,910,11.516,2.973,0.51,-0.233,0.645,0.289,0.066
215,1,975.4147032638082,1,0,1971,11.567,2.996,0.549,0.134,0.611,0.272,0.117
215,2,1089.8153099038848,1,0,2040,11.487,2.988,0.549,0.136,0.61,0.274,0.116
215,3,1286.077105812871,1,1,2009,11.459,2.982,0.549,0.112,0.617,0.263,0.12
215,4,1465.8275655032235,1,1,1995,11.621,2.983,0.54,-0.013,0.622,0.261,0.117
216,1,1105.3092955721957,0,0,236,11.367,3.216,0.572,0.276,0.75,0.153,0.097
216,2,1119.6468021768167,0,0,239,11.514,3.213,0.569,0.214,0.77,0.146,0.084
216,3,1183.2667385242703,0,1,227,11.476,3.238,0.529,0.138,0.749,0.163,0.088
216,4,1584.4682500165986,0,1,205,11.354,3.307,0.541,0.098,0.766,0.141,0.093
217,1,825.7355084209954,1,0,219,11.498,2.995,0.507,-0.211,0.452,0.329,0.219
217,2,952.6551679731217,1,0,279,11.832,3.029,0.538,-0.175,0.434,0.351,0.215
217,3,1032.137199629343,1,1,266,11.826,3.03,0.538,-0.156,0.429,0.361,0.211
217,4,1116.1130581131238,1,1,257,11.937,2.996,0.553,-0.176,0.401,0.385,0.214
218,1,1021.593830814084,1,0,2719,11.094,2.961,0.584,0.284,0.803,0.123,0.074
218,2,1299.1401814480782,1,0,2610,11.087,2.974,0.582,0.28,0.808,0.119,0.072
218,3,1419.1613570194213,1,1,2586,11.254,2.978,0.562,0.164,0.81,0.119,0.072
218,4,1586.088645270125,1,1,2446,11.198,2.963,0.565,0.164,0.81,0.119,0.072
219,1,1003.0230617701447,1,0,417,10.636,3.101,0.549,0.302,0.847,0.113,0.041
219,2,1117.5861739035586,1,0,398,10.625,3.09,0.56,0.315,0.849,0.116,0.035
219,3,1526.9108736514052,1,1,387,10.743,3.088,0.563,0.27,0.85,0.109,0.041
219,4,1419.1797050110165,1,1,405,10.888,3.012,0.548,0.102,0.859,0.099,0.042
220,1,806.9394991234493,0,0,757,10.81,3.034,0.637,0.545,0.709,0.184,0.107
220,2,1097.695946978314,0,0,806,10.947,3.047,0.603,0.399,0.711,0.186,0.103
220,3,1244.6083411344507,0,1,792,11.013,3.018,0.587,0.324,0.72,0.181,0.1
220,4,1452.7858789632571,0,1,808,11.036,3.045,0.569,0.235,0.719,0.183,0.098
221,1,594.0988833694099,0,0,953,12.02,3.029,0.438,-0.36,0.552,0.25,0.198
221,2,754.9433511331654,0,0,964,12.033,3.062,0.442,-0.352,0.553,0.251,0.196
221,3,866.0009376106003,0,1,1048,12.055,3.061,0.436,-0.404,0.554,0.242,0.203
221,4,1072.057919524291,0,1,1044,12.029,3.058,0.447,-0.406,0.55,0.235,0.216
222,1,633.8435056950987,1,0,160,11.339,2.962,0.5,-0.204,0.637,0.212,0.15
222,2,820.7338144697646,1,0,157,11.51,2.904,0.478,-0.235,0.65,0.21,0.14
222,3,988.2226636914146,1,1,150,11.735,2.82,0.48,-0.268,0.667,0.193,0.14
