id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,954.8368409049175,0,1,74,10.984,2.986,0.514,0.063,0.73,0.203,0.068
75,1,688.2747384231977,0,0,307,11.268,2.948,0.537,0.219,0.645,0.221,0.134
75,2,1122.0690452965998,0,0,307,11.051,2.99,0.541,0.256,0.648,0.225,0.127
75,3,1082.8550092578698,0,1,302,10.874,2.947,0.54,0.238,0.642,0.219,0.139
75,4,1590.0394912044655,0,1,294,10.881,2.901,0.544,0.213,0.636,0.224,0.139
76,1,970.5478872823277,0,0,776,11.125,3.057,0.582,0.318,0.604,0.21,0.186
76,2,1182.5669036407805,0,0,774,11.106,3.065,0.581,0.297,0.61,0.211,0.18
76,3,1349.5828596856054,0,1,830,11.137,3.025,0.576,0.246,0.62,0.219,0.16
76,4,1329.4321572379347,0,1,808,11.269,3,0.573,0.196,0.615,0.219,0.166
77,1,1773.7271457105167,0,0,61,13.107,2.967,0.492,0.208,0.689,0.115,0.197
77,2,992.195096828861,0,0,62,12.277,2.806,0.5,0.211,0.677,0.113,0.21
77,3,1260.2927675395572,0,1,77,12.033,2.818,0.494,0.16,0.74,0.091,0.169
77,4,989.4922307693373,0,1,100,12.104,2.87,0.5,-0.028,0.77,0.04,0.19
78,1,1086.1579684884564,1,0,147,11.228,3.163,0.592,0.361,0.789,0.116,0.095
78,2,1204.574508482434,1,0,154,11.006,3.084,0.578,0.276,0.792,0.104,0.104
78,3,1454.3298390330897,1,1,153,11.202,3.046,0.575,0.164,0.784,0.118,0.098
78,4,1438.1406250557156,1,1,189,11.607,3.016,0.55,0.008,0.788,0.116,0.095
79,1,1143.9278796837636,0,0,679,10.912,3.024,0.622,0.509,0.77,0.181,0.049
79,2,1597.4213451791077,0,0,690,10.875,3.048,0.607,0.476,0.762,0.186,0.052
79,3,1505.3950782655343,0,1,720,11.015,3.044,0.606,0.41,0.76,0.185,0.056
79,4,1531.040377509226,0,1,701,11.015,3.044,0.578,0.323,0.755,0.188,0.057
80,1,812.0357987068988,0,0,756,11.493,2.997,0.509,0.035,0.635,0.127,0.238
80,2,923.4143500226252,0,0,775,11.511,2.982,0.512,0.019,0.644,0.121,0.235
80,3,1015.9305203690507,0,1,723,11.492,2.994,0.513,0.027,0.642,0.129,0.23
80,4,1195.29692335108,0,1,722,11.564,2.999,0.517,0.001,0.639,0.134,0.227
81,1,886.382032896874,0,0,631,11.724,2.946,0.485,-0.063,0.693,0.277,0.03
81,2,941.8378552314083,0,0,623,11.57,2.933,0.485,-0.044,0.697,0.273,0.03
81,3,1057.822453027385,0,1,631,11.55,2.93,0.51,-0.033,0.696,0.274,0.03
81,4,1125.3117611407915,0,1,723,11.679,2.877,0.501,-0.141,0.698,0.275,0.026
82,1,1052.0429845527945,1,0,734,11.799,3.038,0.481,-0.112,0.614,0.163,0.222
82,2,990.0209666055608,1,0,719,11.944,3.045,0.501,-0.099,0.623,0.163,0.214
82,3,1187.609252582599,1,1,757,11.909,3.044,0.486,-0.137,0.612,0.166,0.222
82,4,1294.7994510418996,1,1,821,12.04,3.049,0.46,-0.25,0.609,0.178,0.213
83,1,675.8367272402213,0,0,778,12.09,2.915,0.458,-0.31,0.805,0.152,0.044
83,2,848.6081012229071,0,0,760,11.997,2.941,0.455,-0.268,0.8,0.161,0.039
83,3,863.0623140397564,0,1,735,12.03,2.925,0.456,-0.254,0.811,0.155,0.034
83,4,1023.9233626821107,0,1,726,12.045,2.905,0.453,-0.298,0.814,0.16,0.026
84,1,694.1072001342776,0,0,3723,12.183,3.003,0.453,-0.335,0.707,0.252,0.04
84,2,723.9062129356603,0,0,3790,12.152,2.999,0.451,-0.339,0.706,0.254,0.04
84,3,833.5108896236533,0,1,3582,12.132,3.014,0.452,-0.341,0.705,0.254,0.041
84,4,956.213871698493,0,1,3334,12.094,3.016,0.455,-0.332,0.705,0.253,0.043
85,1,1144.6628776142136,0,0,146,11.73,3.178,0.418,-0.059,0.836,0.137,0.027
85,2,813.0914171515578,0,0,150,11.739,3.147,0.433,-0.154,0.853,0.127,0.02
85,3,1381.452699393503,0,1,139,11.581,3.18,0.439,-0.096,0.856,0.129,0.014
85,4,1056.0473365354833,0,1,127,11.778,3.11,0.472,-0.071,0.858,0.126,0.016
86,1,1336.0888502550981,0,0,338,10.883,3.021,0.612,0.309,0.716,0.166,0.118
86,2,1243.151011428591,0,0,330,10.984,3.03,0.621,0.302,0.715,0.161,0.124
86,3,1273.6313604358863,0,1,304,11.055,3.036,0.599,0.238,0.711,0.171,0.118
86,4,1623.9834279692134,0,1,289,11.175,3.066,0.592,0.194,0.702,0.183,0.114
87,1,863.4427309225539,1,0,280,11.132,2.971,0.618,0.426,0.546,0.311,0.143
87,2,1267.4545152075536,1,0,316,11.271,2.934,0.579,0.277,0.557,0.304,0.139
87,3,1054.6358950286096,1,1,312,11.274,2.901,0.564,0.174,0.542,0.311,0.147
87,4,1499.6874432886766,1,1,309,11.391,2.909,0.566,0.13,0.531,0.324,0.146
88,1,795.514699843393,0,0,1804,11.842,3.009,0.534,-0.041,0.578,0.196,0.226
88,2,1056.9767072147351,0,0,1827,11.827,3.003,0.539,-0.003,0.585,0.19,0.226
88,3,1181.77801291303,0,1,1837,11.836,3.006,0.527,-0.056,0.582,0.193,0.224
88,4,1289.3455695900257,0,1,1868,11.841,2.999,0.532,-0.066,0.587,0.191,0.222
89,1,873.7994445996835,0,0,756,11.107,2.937,0.532,0.159,0.868,0.091,0.041
89,2,984.5539027138334,0,0,753,11.062,2.934,0.522,0.163,0.874,0.084,0.042
89,3,1192.5639308294176,0,1,758,11.252,2.956,0.508,0.092,0.877,0.083,0.04
89,4,1321.233330488781,0,1,760,11.304,2.978,0.522,0.063,0.87,0.086,0.045
90,1,815.5927418164226,0,0,400,11.67,3.107,0.472,0.046,0.703,0.252,0.045
90,2,845.3992003273237,0,0,428,11.542,3.07,0.481,0.067,0.703,0.252,0.044
90,3,1066.9158126757516,0,1,389,11.456,3.028,0.47,0.052,0.694,0.26,0.046
90,4,1376.6599607623841,0,1,394,11.263,3.013,0.48,0.017,0.698,0.254,0.048
91,1,801.6087510538007,0,0,646,11.47,2.929,0.517,0.056,0.748,0.166,0.087
91,2,901.5872023298562,0,0,658,11.413,2.898,0.529,0.08,0.749,0.169,0.082
91,3,1027.3489650306826,0,1,641,11.35,2.906,0.537,0.073,0.757,0.161,0.083
91,4,1216.3108576158977,0,1,658,11.369,2.884,0.521,0.028,0.758,0.161,0.081
92,1,812.7006303542165,1,0,312,11.172,3.115,0.609,0.409,0.769,0.144,0.087
92,2,949.4768717419815,1,0,325,10.97,3.08,0.622,0.409,0.763,0.157,0.08
92,3,1224.8086823842334,1,1,308,10.873,3.065,0.61,0.37,0.76,0.156,0.084
92,4,1442.8020371108819,1,1,295,10.973,3.041,0.59,0.251,0.763,0.156,0.081
93,1,777.223467801626,0,0,370,12.094,2.927,0.389,-0.486,0.481,0.438,0.081
93,2,774.4537460027266,0,0,342,12.019,2.942,0.409,-0.416,0.474,0.456,0.07
93,3,823.3247731330064,0,1,354,11.89,2.898,0.415,-0.325,0.477,0.455,0.068
93,4,823.9275905417152,0,1,339,11.639,2.994,0.434,-0.294,0.487,0.445,0.068
94,1,920.0295092630687,0,0,378,12.035,2.976,0.519,0.062,0.595,0.222,0.183
94,2,1205.3162444393545,0,0,397,12.035,2.987,0.516,0.054,0.597,0.217,0.186
94,3,1271.0826598251292,0,1,395,12.092,2.965,0.504,0.067,0.603,0.218,0.18
94,4,1322.282446792363,0,1,481,11.88,2.969,0.501,-0.006,0.615,0.214,0.17
95,1,947.8054919188049,1,0,101,10.991,2.911,0.624,0.247,0.832,0.129,0.04
95,2,1196.999142976632,1,0,109,10.76,3.018,0.642,0.228,0.853,0.119,0.028
95,3,1079.7289852169176,1,1,111,10.868,3.045,0.658,0.122,0.856,0.117,0.027
95,4,1195.0837073061634,1,1,129,11.089,3.031,0.636,0.044,0.876,0.101,0.023
96,1,873.6381070291715,1,0,982,11.836,3.016,0.457,-0.29,0.809,0.11,0.081
96,2,926.2799781140965,1,0,988,11.748,3.005,0.467,-0.252,0.811,0.109,0.08
96,3,1155.7578458663,1,1,984,11.702,2.962,0.476,-0.207,0.81,0.109,0.081
96,4,1166.9731550710917,1,1,1039,11.78,2.927,0.485,-0.259,0.807,0.108,0.086
97,1,739.7293138932288,0,0,661,11.531,3.195,0.478,-0.209,0.743,0.168,0.089
97,2,837.9427762138795,0,0,642,11.522,3.174,0.502,-0.208,0.751,0.162,0.087
97,3,944.8707545831008,0,1,650,11.473,3.154,0.522,-0.151,0.745,0.168,0.088
97,4,1019.8363637738468,0,1,733,11.699,3.1,0.505,-0.326,0.759,0.157,0.085
98,1,818.7455300839648,0,0,917,10.867,3.044,0.594,0.322,0.748,0.107,0.145
98,2,1088.4898413080894,0,0,966,11.057,3.01,0.571,0.235,0.751,0.108,0.142
98,3,1297.5401857632055,0,1,918,11.127,2.999,0.578,0.226,0.757,0.107,0.136
98,4,1488.3660536058492,0,1,864,11.162,3.053,0.578,0.207,0.759,0.108,0.133
99,1,892.1395046109947,0,0,919,11.529,3.069,0.502,-0.069,0.604,0.305,0.091
99,2,1030.4981871098778,0,0,899,11.467,3.043,0.505,-0.041,0.608,0.299,0.092
99,3,1203.977178232753,0,1,962,11.553,3.031,0.5,-0.091,0.617,0.289,0.094
99,4,1396.2425113866873,0,1,929,11.532,3.036,0.507,-0.084,0.618,0.288,0.094
100,1,652.0437028539448,1,0,454,12.105,2.883,0.441,-0.449,0.659,0.137,0.205
100,2,631.6477311016242,1,0,471,11.927,2.909,0.461,-0.396,0.667,0.134,0.2
100,3,681.9144229157324,1,1,478,11.878,2.954,0.452,-0.408,0.667,0.138,0.195
100,4,914.0012640640252,1,1,460,11.628,2.926,0.459,-0.379,0.648,0.152,0.2
101,1,795.0835227871382,1,0,337,11.656,3.03,0.573,0.242,0.825,0.128,0.047
101,2,1070.6122782437365,1,0,329,11.665,3.036,0.571,0.252,0.815,0.137,0.049
101,3,1198.4330846256646,1,1,323,11.684,3.059,0.573,0.217,0.811,0.139,0.05
101,4,1307.6599004676923,1,1,328,11.765,2.988,0.555,0.192,0.829,0.113,0.058
102,1,1067.1653923758042,0,0,843,11.115,2.918,0.606,0.423,0.781,0.12,0.1
102,2,1148.20779504782,0,0,804,11.285,2.908,0.602,0.412,0.784,0.121,0.096
102,3,1288.7512234523858,0,1,825,11.118,2.895,0.592,0.333,0.785,0.119,0.096
102,4,1459.0511041100137,0,1,816,11.197,2.9,0.576,0.273,0.775,0.121,0.104
103,1,940.5865904664105,0,0,1140,10.958,2.968,0.62,0.497,0.692,0.233,0.075
103,2,1194.2559829896659,0,0,1144,10.955,3.017,0.603,0.433,0.686,0.236,0.078
103,3,1504.213320831793,0,1,1107,10.994,3.043,0.603,0.42,0.694,0.228,0.079
103,4,1699.6212964037577,0,1,1062,11.08,3.078,0.575,0.327,0.685,0.234,0.081
104,1,843.1304784636098,1,0,659,11.33,2.935,0.457,-0.13,0.61,0.214,0.176
104,2,931.6870935048117,1,0,701,11.403,2.951,0.478,-0.083,0.602,0.21,0.188
104,3,1088.28875543703,1,1,687,11.451,2.977,0.48,-0.109,0.604,0.208,0.188
104,4,1156.5922802219243,1,1,732,11.456,2.914,0.481,-0.108,0.608,0.209,0.183
105,1,671.5181805058825,0,0,601,11.464,3.088,0.554,0.095,0.742,0.208,0.05
105,2,1019.6794228171201,0,0,619,11.499,3.045,0.551,0.062,0.735,0.216,0.048
105,3,1136.4979382309648,0,1,641,11.457,3.036,0.544,0.025,0.73,0.222,0.048
105,4,1284.1325559981246,0,1,616,11.438,2.998,0.537,-0.001,0.727,0.222,0.05
106,1,893.3202332573815,0,0,921,10.961,2.997,0.572,0.151,0.833,0.141,0.026
106,2,854.4234481388442,0,0,926,11.103,3.056,0.567,0.138,0.833,0.141,0.026
106,3,1132.153308239489,0,1,912,11.083,3.055,0.577,0.127,0.836,0.14,0.024
106,4,1327.9708600937745,0,1,896,11.3,3.013,0.569,0.027,0.835,0.141,0.025
107,1,662.1600258183156,0,0,1970,11.838,2.987,0.476,-0.23,0.832,0.101,0.067
107,2,870.9718791052327,0,0,2051,11.662,2.983,0.489,-0.149,0.834,0.098,0.069
107,3,923.8026295989355,0,1,2057,11.603,2.983,0.499,-0.123,0.834,0.099,0.068
107,4,1033.9216096786304,0,1,2044,11.719,2.966,0.489,-0.207,0.834,0.1,0.067
108,1,697.7570316219712,0,0,321,11.214,3.1,0.579,0.064,0.804,0.131,0.065
108,2,939.8801449998492,0,0,319,11.253,3.157,0.574,0.099,0.796,0.135,0.069
108,3,1065.7399664712843,0,1,327,11.336,3.159,0.547,0.059,0.792,0.135,0.073
108,4,1269.917029849212,0,1,301,11.3,3.156,0.545,0.071,0.797,0.13,0.073
109,1,1274.6688626820019,0,0,247,10.974,3.057,0.595,0.342,0.648,0.206,0.146
109,2,1294.3130503211617,0,0,235,10.962,3.043,0.587,0.35,0.647,0.209,0.145
109,3,1713.5531925135087,0,1,226,11.035,3.084,0.58,0.336,0.659,0.199,0.142
109,4,1514.8457564817584,0,1,206,11.118,2.985,0.578,0.315,0.655,0.199,0.146
110,1,702.6059748807097,0,0,130,11.227,2.938,0.469,0.047,0.515,0.4,0.085
110,2,1042.8128197152405,0,0,135,11.238,2.963,0.452,-0.018,0.511,0.407,0.081
110,3,1215.1147020876265,0,1,143,11.282,3.035,0.462,-0.08,0.497,0.434,0.07
110,4,1447.717738696672,0,1,143,11.409,3.042,0.462,-0.113,0.49,0.441,0.07
111,1,912.6500332411558,1,0,775,11.375,2.981,0.533,-0.038,0.786,0.098,0.116
111,2,925.4917318371957,1,0,763,11.39,3.054,0.532,-0.03,0.782,0.102,0.115
111,3,1099.7970244637934,1,1,781,11.467,3.056,0.531,-0.079,0.781,0.105,0.114
111,4,1228.9317575971252,1,1,795,11.428,3.053,0.542,-0.091,0.78,0.108,0.112
112,1,808.9318750054906,0,0,338,11.377,3.151,0.547,0.138,0.553,0.331,0.115
112,2,1147.4956011259603,0,0,324,11.277,3.188,0.543,0.143,0.552,0.324,0.123
112,3,1507.7617701241197,0,1,338,11.326,3.13,0.515,0.104,0.553,0.328,0.118
112,4,1234.2857852214527,0,1,315,11.613,3.098,0.511,0.052,0.552,0.324,0.124
113,1,677.7853046004121,1,0,376,11.927,2.955,0.46,-0.394,0.787,0.146,0.066
113,2,925.5379705891255,1,0,378,11.948,2.942,0.479,-0.341,0.788,0.148,0.063
113,3,1195.9429880688162,1,1,362,11.904,2.923,0.472,-0.331,0.796,0.138,0.066
113,4,1364.5349182088937,1,1,368,11.793,2.916,0.467,-0.337,0.799,0.139,0.062
114,1,1067.4749365510122,1,0,265,11.068,3.147,0.502,0.111,0.683,0.158,0.158
114,2,1185.98491946698,1,0,239,11.216,3.184,0.519,0.112,0.695,0.163,0.142
114,3,1082.4343637021752,1,1,254,11.323,3.185,0.484,0.019,0.701,0.169,0.13
114,4,1139.7493797606442,1,1,246,11.426,3.118,0.467,-0.088,0.699,0.167,0.134
115,1,867.7179641717246,1,0,260,10.83,2.877,0.565,0.337,0.754,0.165,0.081
115,2,1456.0781050048704,1,0,276,10.821,2.895,0.554,0.299,0.75,0.149,0.101
115,3,1412.7167337510423,1,1,289,11.093,2.91,0.567,0.23,0.754,0.156,0.09
115,4,1572.3334988096403,1,1,270,11.126,2.959,0.563,0.212,0.737,0.17,0.093
116,1,641.9379820871484,1,0,226,11.858,3.296,0.522,-0.055,0.659,0.221,0.119
116,2,1040.973910676,1,0,264,12.078,3.216,0.5,-0.091,0.633,0.239,0.129
116,3,770.8551046422571,1,1,294,12.198,3.17,0.497,-0.269,0.639,0.224,0.136
116,4,1289.2394517939006,1,1,294,12.153,3.143,0.52,-0.296,0.636,0.228,0.136
117,1,850.0317824847417,1,0,168,10.975,3.077,0.702,0.737,0.821,0.095,0.083
117,2,1244.7035722105904,1,0,217,11.189,3.175,0.668,0.492,0.806,0.111,0.083
117,3,1300.9633398839355,1,1,205,11.044,3.127,0.668,0.485,0.82,0.107,0.073
117,4,1666.964518357126,1,1,209,11.102,3.134,0.651,0.426,0.809,0.12,0.072
118,1,603.4449763927468,0,0,985,12.015,3.005,0.456,-0.398,0.4,0.425,0.175
118,2,757.6830615920701,0,0,951,12.056,3.028,0.468,-0.388,0.406,0.422,0.172
118,3,861.9243250560996,0,1,974,12.011,3.059,0.47,-0.346,0.396,0.415,0.189
118,4,1062.7114718804787,0,1,1068,12.189,3.061,0.451,-0.478,0.399,0.413,0.188
119,1,661.7338290724967,1,0,476,12.073,3.095,0.399,-0.305,0.668,0.242,0.09
119,2,797.0408578853769,1,0,471,12.066,3.074,0.414,-0.278,0.665,0.253,0.083
119,3,916.5269658243714,1,1,451,12.131,3.033,0.415,-0.314,0.663,0.257,0.08
119,4,1073.8223644353282,1,1,465,12.133,3.069,0.432,-0.29,0.667,0.265,0.069
120,1,876.7206449854009,0,0,291,10.9,2.911,0.56,0.404,0.794,0.141,0.065
120,2,1356.6223151861682,0,0,288,10.759,2.976,0.569,0.379,0.788,0.146,0.066
120,3,1166.6817922595956,0,1,308,10.779,3.029,0.565,0.207,0.805,0.136,0.058
120,4,1390.2672467485186,0,1,307,10.841,3.033,0.567,0.204,0.795,0.143,0.062
121,1,888.5763960384082,0,0,718,10.992,3.064,0.593,0.336,0.675,0.272,0.053
121,2,1102.123095243655,0,0,736,11.234,3.079,0.569,0.158,0.679,0.274,0.046
121,3,1240.67544241472,0,1,670,11.188,3.061,0.57,0.162,0.672,0.278,0.051
121,4,1312.8042951677996,0,1,697,11.289,3.011,0.568,0.094,0.677,0.273,0.05
122,1,1037.1465004720123,0,0,394,11.278,3.018,0.571,0.17,0.863,0.124,0.013
122,2,1093.428649773727,0,0,385,11.22,3.083,0.566,0.179,0.862,0.125,0.013
122,3,1020.5820620648278,0,1,393,11.194,3.117,0.573,0.112,0.852,0.137,0.01
122,4,1257.8012169526291,0,1,437,11.418,3.071,0.526,-0.178,0.842,0.149,0.009
123,1,1057.5091954763236,0,0,895,10.718,2.942,0.63,0.543,0.705,0.208,0.087
123,2,1308.930947065482,0,0,885,10.952,2.966,0.612,0.45,0.702,0.208,0.09
123,3,1410.7111903118061,0,1,1050,11.086,3.038,0.583,0.281,0.718,0.2,0.082
123,4,1320.488234468314,0,1,1082,11.216,3.051,0.579,0.198,0.711,0.203,0.086
124,1,962.63864103333,0,0,823,11.808,3.035,0.548,0.138,0.644,0.233,0.123
124,2,1027.6483601017455,0,0,822,11.573,3.028,0.561,0.154,0.644,0.232,0.124
124,3,1287.8953550427577,0,1,763,11.519,3.004,0.57,0.172,0.644,0.233,0.123
124,4,1314.0219121230743,0,1,811,11.649,3.048,0.552,0.036,0.645,0.229,0.126
125,1,1425.384132529847,1,0,266,10.395,3.132,0.714,0.88,0.887,0.068,0.045
125,2,1537.49107121869,1,0,251,10.42,3.211,0.705,0.779,0.892,0.068,0.04
125,3,1613.8962468271864,1,1,247,10.49,3.15,0.644,0.634,0.903,0.057,0.04
125,4,1929.9019563458746,1,1,234,10.392,3.115,0.632,0.586,0.893,0.064,0.043
126,1,805.4114203951702,1,0,1804,11.76,2.966,0.507,-0.06,0.689,0.223,0.088
126,2,972.3769818722637,1,0,1776,11.711,2.957,0.511,-0.065,0.694,0.218,0.088
126,3,1088.6648509039908,1,1,1766,11.719,2.953,0.514,-0.063,0.705,0.212,0.083
126,4,1269.1265206550313,1,1,1718,11.844,2.963,0.493,-0.201,0.704,0.215,0.081
127,1,927.0029529964685,1,0,719,11.71,2.942,0.516,-0.109,0.72,0.225,0.054
127,2,1082.5579476445205,1,0,717,11.917,2.967,0.495,-0.162,0.727,0.215,0.059
127,3,1008.7847053415668,1,1,684,11.784,2.944,0.503,-0.13,0.727,0.215,0.058
127,4,1197.0969433976622,1,1,677,11.807,2.905,0.493,-0.135,0.721,0.213,0.066
128,1,845.917484758389,1,0,1370,11.713,3.018,0.521,-0.046,0.758,0.155,0.088
128,2,914.1406622927756,1,0,1316,11.738,2.986,0.524,-0.028,0.762,0.154,0.084
128,3,964.2992917192277,1,1,1265,11.648,2.968,0.53,-0.023,0.76,0.156,0.084
128,4,1161.9698522940278,1,1,1219,11.628,2.967,0.523,-0.031,0.758,0.156,0.086
129,1,926.1436542960296,0,0,175,11.774,2.806,0.594,0.188,0.491,0.343,0.166
129,2,1056.891251643993,0,0,168,11.868,2.78,0.589,0.146,0.524,0.315,0.161
129,3,1244.238407945358,0,1,172,11.426,2.791,0.558,0.005,0.517,0.32,0.163
129,4,1080.0195024842023,0,1,253,11.67,2.759,0.545,-0.011,0.518,0.332,0.15
130,1,1331.4322450722384,1,0,154,10.904,2.831,0.617,0.455,0.857,0.13,0.013
130,2,1307.2633977079488,1,0,162,11.191,2.92,0.599,0.362,0.827,0.136,0.037
130,3,1391.514683758128,1,1,182,11.496,2.896,0.588,0.217,0.846,0.121,0.033
130,4,1155.6525224745021,1,1,166,11.365,2.934,0.578,0.166,0.843,0.12,0.036
131,1,991.2974282366264,0,0,333,11.343,3.015,0.535,0.019,0.757,0.117,0.126
131,2,805.3946596147023,0,0,322,11.232,2.929,0.559,0.02,0.755,0.118,0.127
131,3,1141.161144552588,0,1,303,11.167,2.924,0.568,0.039,0.766,0.112,0.122
131,4,1298.0547027666564,0,1,288,11.284,2.955,0.556,0.058,0.747,0.122,0.132
132,1,1051.1270415144447,1,0,312,11.451,3.067,0.603,0.311,0.862,0.099,0.038
132,2,942.8382450669853,1,0,325,11.505,3.092,0.566,0.25,0.862,0.098,0.04
132,3,1323.2058817245547,1,1,327,11.487,3.131,0.566,0.179,0.862,0.101,0.037
132,4,1301.0531502098481,1,1,310,11.776,3.142,0.545,0.127,0.887,0.087,0.026
133,1,935.8557362222289,0,0,505,11.379,3.075,0.547,0.145,0.715,0.234,0.051
133,2,1063.1902497700073,0,0,533,11.42,3.075,0.523,0.117,0.713,0.223,0.064
133,3,1298.5443637311962,0,1,527,11.468,3.078,0.507,0.057,0.712,0.218,0.07
133,4,1548.9202668749476,0,1,533,11.588,3.088,0.503,0.006,0.709,0.221,0.069
134,1,697.9070003412404,0,0,755,12.105,2.946,0.481,-0.308,0.699,0.212,0.089
134,2,835.2160016527217,0,0,726,12.014,2.961,0.49,-0.271,0.682,0.231,0.087
134,3,791.418644711853,0,1,735,11.851,3.054,0.516,-0.228,0.688,0.223,0.088
134,4,957.4284559032143,0,1,753,11.645,3.024,0.519,-0.187,0.689,0.22,0.09
135,1,629.1148033438501,0,0,210,12.273,2.89,0.448,-0.396,0.557,0.348,0.095
135,2,584.2466607352135,0,0,198,12.125,2.965,0.444,-0.394,0.566,0.343,0.091
135,3,606.5657148110571,0,1,219,12.265,2.968,0.416,-0.492,0.571,0.338,0.091
135,4,718.5954576943648,0,1,219,12.125,2.941,0.425,-0.454,0.589,0.324,0.087
136,1,646.0767854390486,0,0,392,12.488,3,0.464,-0.321,0.811,0.153,0.036
136,2,875.1910993979731,0,0,382,12.391,2.974,0.487,-0.303,0.793,0.162,0.045
136,3,1089.658930070772,0,1,391,12.22,3.01,0.499,-0.266,0.801,0.151,0.049
136,4,1130.1501703703007,0,1,379,12.14,2.982,0.483,-0.319,0.805,0.148,0.047
137,1,601.5896723130629,0,0,262,11.658,3.057,0.557,-0.13,0.794,0.088,0.118
137,2,859.7097874181308,0,0,258,11.349,3.058,0.574,-0.12,0.795,0.081,0.124
137,3,993.9183040361172,0,1,259,11.11,3.012,0.587,-0.135,0.807,0.073,0.12
137,4,942.1051352390556,0,1,266,11.359,3.105,0.594,-0.203,0.805,0.086,0.109
138,1,946.6305150953856,1,0,587,11.169,2.79,0.596,0.402,0.748,0.225,0.027
138,2,1354.138085920102,1,0,587,11.202,2.84,0.617,0.382,0.743,0.23,0.027
138,3,1596.0205702105598,1,1,574,11.203,2.836,0.617,0.339,0.74,0.235,0.024
138,4,1512.1799270553297,1,1,649,11.196,2.841,0.59,0.199,0.749,0.225,0.026
139,1,856.1808055509302,1,0,629,11.05,2.979,0.558,0.199,0.544,0.2,0.256
139,2,942.554036344067,1,0,614,11.049,2.977,0.557,0.184,0.55,0.191,0.259
139,3,1138.3331416358333,1,1,603,11.167,3.008,0.551,0.118,0.557,0.177,0.265
139,4,1159.20866896501,1,1,677,11.315,3.053,0.551,-0,0.575,0.174,0.251
140,1,978.7657967301978,0,0,484,11.432,2.986,0.514,0.094,0.721,0.217,0.062
140,2,945.6675039267207,0,0,492,11.448,2.988,0.526,0.073,0.713,0.222,0.065
140,3,989.6084332080039,0,1,489,11.364,2.951,0.53,0.05,0.701,0.233,0.065
140,4,1244.2055634422104,0,1,475,11.442,2.96,0.518,0.004,0.707,0.221,0.072
141,1,711.4884544172991,0,0,563,12.35,3.098,0.44,-0.459,0.723,0.179,0.098
141,2,789.434877079653,0,0,595,12.332,3.077,0.454,-0.394,0.724,0.171,0.104
141,3,868.2965963234889,0,1,585,12.174,3.043,0.46,-0.344,0.726,0.178,0.096
141,4,1011.2192354886377,0,1,582,12.06,3.101,0.462,-0.32,0.742,0.163,0.095
142,1,689.0552601775555,0,0,299,11.584,3.01,0.458,0.003,0.625,0.217,0.157
142,2,899.955942836258,0,0,325,11.654,2.942,0.474,-0.002,0.612,0.225,0.163
142,3,1042.8337675227335,0,1,349,11.578,2.991,0.481,-0.006,0.605,0.241,0.155
142,4,1028.5061727753853,0,1,371,11.574,2.954,0.466,-0.038,0.598,0.264,0.137
143,1,700.8598647307658,0,0,401,11.615,2.975,0.584,0.17,0.728,0.177,0.095
143,2,1005.9855792455458,0,0,388,11.672,2.995,0.582,0.169,0.724,0.175,0.101
143,3,1189.0899464341487,0,1,393,11.917,3.015,0.58,0.074,0.746,0.16,0.094
143,4,1391.3465163538717,0,1,415,11.81,2.957,0.566,-0.001,0.754,0.159,0.087
144,1,712.006563937144,0,0,983,11.622,2.968,0.471,-0.2,0.837,0.106,0.057
144,2,854.1647597136258,0,0,1017,11.537,2.942,0.48,-0.15,0.844,0.1,0.056
144,3,990.1454073549243,0,1,966,11.49,2.945,0.483,-0.152,0.842,0.097,0.061
144,4,1206.37033763306,0,1,985,11.546,2.919,0.48,-0.13,0.835,0.099,0.066
145,1,811.9084534636554,0,0,1017,11.299,2.817,0.534,0.136,0.578,0.337,0.085
145,2,979.0887986101349,0,0,1034,11.242,2.829,0.524,0.108,0.572,0.341,0.087
145,3,1106.374083003256,0,1,1187,11.319,2.903,0.531,-0.007,0.555,0.357,0.088
145,4,1175.6203961405383,0,1,1132,11.271,2.921,0.518,-0.025,0.555,0.358,0.087
146,1,848.1670050457388,1,0,734,11.526,2.989,0.548,-0.012,0.632,0.282,0.086
146,2,958.7830048699814,1,0,796,11.679,3.001,0.52,-0.128,0.628,0.281,0.09
146,3,1108.2936634980213,1,1,797,11.868,2.944,0.516,-0.209,0.626,0.286,0.088
146,4,1242.706701593079,1,1,784,11.845,2.898,0.51,-0.237,0.631,0.282,0.087
147,1,587.7590628793424,0,0,101,12.104,2.842,0.564,-0.07,0.554,0.139,0.307
147,2,945.6401193194384,0,0,109,11.973,2.844,0.569,-0.07,0.541,0.156,0.303
147,3,961.6378249877197,0,1,111,11.811,2.865,0.55,-0.048,0.559,0.162,0.279
147,4,896.5818229058222,0,1,122,11.65,2.844,0.533,-0.054,0.533,0.148,0.32
148,1,864.7279292941835,1,0,338,11.4,2.914,0.527,0.091,0.891,0.095,0.015
148,2,1017.7621677630315,1,0,375,11.408,2.88,0.504,0.041,0.891,0.093,0.016
148,3,1205.6695113239903,1,1,371,11.406,2.884,0.499,0.022,0.889,0.094,0.016
