id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1085.8756114371447,0,1,680,11.909,3.018,0.518,-0.096,0.784,0.103,0.113
149,1,833.9129408019304,0,0,777,11.592,3.024,0.53,0.025,0.757,0.069,0.174
149,2,988.8852013269913,0,0,769,11.54,3.043,0.529,0.044,0.774,0.066,0.16
149,3,1109.9483664256827,0,1,778,11.469,3.08,0.522,0.038,0.784,0.059,0.157
149,4,1164.390923256957,0,1,783,11.474,3.034,0.522,-0.022,0.787,0.061,0.152
150,1,891.9401058070755,0,0,576,11.06,2.958,0.599,0.309,0.59,0.253,0.156
150,2,1221.4521038052592,0,0,540,11.12,2.948,0.598,0.303,0.576,0.259,0.165
150,3,1259.4375877514526,0,1,515,11.09,2.986,0.59,0.277,0.581,0.26,0.159
150,4,1604.0245415814745,0,1,493,11.211,3.008,0.594,0.224,0.564,0.276,0.16
151,1,724.5769826633418,0,0,864,11.683,2.933,0.459,-0.189,0.829,0.095,0.076
151,2,835.8475654067473,0,0,838,11.657,2.938,0.467,-0.177,0.829,0.092,0.079
151,3,1091.0947984086893,0,1,916,11.514,2.96,0.486,-0.121,0.825,0.095,0.08
151,4,1215.1121953288687,0,1,921,11.544,2.952,0.495,-0.142,0.822,0.096,0.083
152,1,1051.671413320575,0,0,864,10.88,3.013,0.584,0.398,0.896,0.056,0.049
152,2,1134.660674191859,0,0,821,10.884,2.974,0.566,0.357,0.899,0.055,0.046
152,3,1221.4541418605686,0,1,795,11.018,2.958,0.555,0.287,0.897,0.059,0.044
152,4,1228.6064933279529,0,1,869,11.178,3.014,0.545,0.173,0.903,0.052,0.045
153,1,629.7206389094684,0,0,425,13.269,2.984,0.374,-0.9,0.664,0.289,0.047
153,2,685.4009562535521,0,0,412,13.216,3.007,0.367,-0.874,0.646,0.301,0.053
153,3,764.994109725927,0,1,406,13.147,2.938,0.389,-0.808,0.66,0.281,0.059
153,4,874.4460470220586,0,1,362,13.007,2.914,0.403,-0.787,0.655,0.287,0.058
154,1,618.6239547832062,0,0,239,11.376,2.711,0.51,0.174,0.866,0.121,0.013
154,2,1006.2926370414356,0,0,218,11.206,2.734,0.505,0.163,0.867,0.115,0.018
154,3,984.7069490703461,0,1,204,11.389,2.76,0.5,0.167,0.877,0.103,0.02
154,4,1217.383203365078,0,1,207,11.361,2.836,0.512,0.042,0.879,0.101,0.019
155,1,664.823952693236,0,0,507,13.01,2.913,0.337,-1.101,0.824,0.14,0.036
155,2,580.2346906135275,0,0,492,12.81,2.935,0.36,-0.983,0.831,0.132,0.037
155,3,627.7122719737903,0,1,478,12.615,2.929,0.372,-0.898,0.831,0.132,0.038
155,4,667.355301766736,0,1,518,12.378,2.944,0.409,-0.781,0.828,0.129,0.042
156,1,884.3096899100699,1,0,1463,11.11,2.953,0.564,0.147,0.634,0.199,0.167
156,2,1082.7741622513909,1,0,1453,11.017,2.971,0.563,0.136,0.639,0.2,0.161
156,3,1295.9092507601435,1,1,1551,11.066,2.998,0.551,0.058,0.641,0.198,0.161
156,4,1388.902524989103,1,1,1512,11.113,2.969,0.546,0.037,0.639,0.195,0.166
157,1,800.5378299486608,1,0,699,11.532,2.969,0.508,-0.187,0.489,0.415,0.096
157,2,957.0296243507781,1,0,688,11.541,2.92,0.504,-0.166,0.478,0.424,0.097
157,3,1094.5514033615848,1,1,660,11.477,2.911,0.514,-0.14,0.479,0.42,0.102
157,4,1288.622242230737,1,1,671,11.49,2.967,0.498,-0.172,0.489,0.402,0.109
158,1,1142.3666311310114,1,0,79,10.677,2.937,0.608,0.432,0.734,0.152,0.114
158,2,1258.8102798511363,1,0,84,10.881,2.976,0.571,0.221,0.738,0.143,0.119
158,3,1768.6317414509522,1,1,86,11.346,3.07,0.512,-0.004,0.733,0.163,0.105
158,4,1304.910061258127,1,1,81,11.324,3.074,0.543,-0.001,0.716,0.173,0.111
159,1,672.5743830654238,1,0,587,12.28,3.135,0.453,-0.381,0.545,0.356,0.099
159,2,872.6191134659284,1,0,615,12.222,3.078,0.46,-0.361,0.543,0.356,0.101
159,3,985.1662480477003,1,1,580,12.168,3.078,0.462,-0.311,0.536,0.362,0.102
159,4,1153.1451794786474,1,1,566,12.17,3.113,0.454,-0.319,0.53,0.371,0.099
160,1,895.9091328918183,0,0,338,12.223,3,0.467,-0.25,0.624,0.272,0.104
160,2,1059.9786675314156,0,0,324,12.107,3.009,0.478,-0.224,0.633,0.272,0.096
160,3,941.3240361330074,0,1,333,11.924,3.03,0.486,-0.17,0.637,0.276,0.087
160,4,1094.4945035819271,0,1,313,11.809,2.946,0.495,-0.143,0.629,0.284,0.086
161,1,652.7905284826172,1,0,256,12.407,3.145,0.449,-0.39,0.758,0.188,0.055
161,2,981.695843374207,1,0,263,12.206,3.091,0.437,-0.344,0.753,0.194,0.053
161,3,932.0213815709218,1,1,270,12.21,3.096,0.422,-0.396,0.748,0.193,0.059
161,4,1342.2316806952913,1,1,255,12.345,3.063,0.416,-0.379,0.765,0.169,0.067
162,1,1209.5677363066845,0,0,130,11.083,3.154,0.615,0.135,0.7,0.215,0.085
162,2,915.7600778768835,0,0,146,11.074,3.123,0.589,0.061,0.692,0.205,0.103
162,3,1067.4045769020047,0,1,188,11.607,2.963,0.516,-0.268,0.654,0.218,0.128
162,4,1008.3574278295833,0,1,173,11.461,3.064,0.503,-0.321,0.671,0.22,0.11
163,1,602.3881257909824,1,0,75,12.466,2.907,0.48,-0.462,0.68,0.2,0.12
163,2,821.3700735414478,1,0,83,12.593,2.843,0.422,-0.506,0.663,0.217,0.12
163,3,1103.991457314816,1,1,84,12.346,2.905,0.44,-0.497,0.69,0.19,0.119
163,4,1077.9013289166155,1,1,93,11.573,2.839,0.484,-0.391,0.71,0.172,0.118
164,1,711.5999981031271,1,0,514,12.342,2.996,0.416,-0.442,0.496,0.403,0.101
164,2,926.128987694116,1,0,550,12.151,2.958,0.425,-0.401,0.495,0.407,0.098
164,3,1008.7435033536535,1,1,551,12.217,2.989,0.436,-0.435,0.499,0.403,0.098
164,4,1224.4997821037614,1,1,567,12.346,2.938,0.427,-0.502,0.485,0.418,0.097
165,1,785.980363265565,0,0,756,11.744,3.095,0.492,-0.239,0.515,0.394,0.091
165,2,775.2532040747387,0,0,708,11.719,3.044,0.489,-0.245,0.517,0.394,0.089
165,3,948.3699782696976,0,1,701,11.649,3.078,0.496,-0.24,0.515,0.394,0.091
165,4,943.9769448427309,0,1,715,11.728,3.095,0.483,-0.301,0.522,0.386,0.092
166,1,803.0213606508692,1,0,391,11.64,3.01,0.509,-0.036,0.504,0.353,0.143
166,2,960.7222282506026,1,0,493,11.736,3.004,0.503,-0.033,0.501,0.351,0.148
166,3,982.6127430241004,1,1,473,11.775,3.042,0.518,-0.006,0.493,0.362,0.146
166,4,1194.1158917284076,1,1,493,11.954,2.996,0.509,-0.118,0.507,0.335,0.158
167,1,823.1727341299762,1,0,1141,11.392,3.071,0.546,0.196,0.724,0.216,0.06
167,2,1030.3300509524333,1,0,1095,11.383,3.07,0.54,0.168,0.722,0.218,0.059
167,3,1147.862105206953,1,1,1107,11.472,3.082,0.515,0.029,0.722,0.216,0.062
167,4,1195.6812155764917,1,1,1361,11.472,3.023,0.514,-0.06,0.738,0.204,0.058
168,1,983.0866459269156,0,0,254,12.011,2.858,0.587,-0.026,0.854,0.063,0.083
168,2,1155.577778271633,0,0,247,12.168,2.887,0.583,-0.047,0.854,0.073,0.073
168,3,1437.254308000105,0,1,238,11.894,2.937,0.58,-0.074,0.866,0.063,0.071
168,4,1332.6948804132724,0,1,225,11.797,2.92,0.569,-0.125,0.867,0.067,0.067
169,1,603.3834179521688,0,0,496,11.819,2.942,0.508,-0.039,0.675,0.258,0.067
169,2,1069.8841534326427,0,0,487,11.829,2.926,0.522,-0.019,0.678,0.257,0.066
169,3,1152.5063555421686,0,1,510,11.891,2.961,0.52,-0.053,0.676,0.261,0.063
169,4,1152.248756604167,0,1,483,11.958,2.954,0.52,-0.061,0.671,0.263,0.066
170,1,1051.6447965562945,0,0,1059,11.534,3.009,0.545,0.131,0.679,0.195,0.126
170,2,1040.7251410482015,0,0,1097,11.598,2.991,0.539,0.084,0.678,0.194,0.128
170,3,1121.2026104404254,0,1,1156,11.709,2.991,0.522,-0.007,0.682,0.191,0.127
170,4,1323.527419981737,0,1,1131,11.683,3.033,0.524,0.011,0.688,0.19,0.122
171,1,876.0366767209268,0,0,575,11.422,2.929,0.52,0.026,0.65,0.177,0.172
171,2,1216.0886745266655,0,0,549,11.338,2.931,0.521,0.048,0.654,0.18,0.166
171,3,1315.8953694996485,0,1,525,11.416,2.977,0.524,0.022,0.65,0.179,0.171
171,4,1328.0686704326451,0,1,526,11.595,2.989,0.527,-0.04,0.654,0.175,0.171
172,1,814.322831085092,1,0,678,11.281,3.086,0.512,0.026,0.563,0.295,0.142
172,2,985.634191485205,1,0,689,11.238,3.073,0.502,-0.005,0.569,0.296,0.135
172,3,1121.952429538128,1,1,696,11.317,3.088,0.506,-0.016,0.578,0.289,0.134
172,4,1319.7936903675234,1,1,687,11.394,3.073,0.512,-0.057,0.572,0.294,0.134
173,1,707.0960995920154,0,0,734,12.021,2.966,0.465,-0.425,0.76,0.163,0.076
173,2,659.7836549796482,0,0,723,11.936,2.97,0.456,-0.447,0.759,0.163,0.077
173,3,879.4470156309314,0,1,730,11.817,3.018,0.444,-0.463,0.744,0.178,0.078
173,4,809.9737347664246,0,1,702,11.714,2.979,0.459,-0.428,0.754,0.175,0.071
174,1,750.263401076131,0,0,147,11.371,2.748,0.456,-0.22,0.701,0.177,0.122
174,2,764.6714470708567,0,0,150,11.517,2.86,0.467,-0.251,0.74,0.153,0.107
174,3,1075.2006139919727,0,1,166,11.495,2.777,0.482,-0.24,0.753,0.145,0.102
174,4,984.8252961556699,0,1,166,11.612,2.825,0.494,-0.205,0.735,0.163,0.102
175,1,952.0452698774593,0,0,393,11.264,2.896,0.613,0.14,0.644,0.247,0.109
175,2,1019.2489162343549,0,0,380,11.134,2.884,0.624,0.144,0.65,0.245,0.105
175,3,1080.2967947492682,0,1,377,11.119,2.928,0.605,0.054,0.65,0.247,0.103
175,4,1348.8182574714797,0,1,360,11.329,2.936,0.619,0.065,0.653,0.236,0.111
176,1,894.8725495788937,1,0,921,11.206,2.933,0.553,0.215,0.664,0.214,0.122
176,2,1103.8008731229224,1,0,931,11.384,2.947,0.545,0.109,0.662,0.206,0.132
176,3,1223.9520423938552,1,1,929,11.319,2.94,0.549,0.094,0.659,0.206,0.136
176,4,1524.8006261742705,1,1,870,11.429,2.938,0.543,0.07,0.649,0.216,0.134
177,1,824.5251377250412,1,0,983,11.508,3.119,0.583,0.18,0.511,0.334,0.156
177,2,1073.8503311356565,1,0,964,11.536,3.109,0.584,0.165,0.524,0.318,0.158
177,3,1240.2098487241049,1,1,894,11.483,3.097,0.584,0.179,0.521,0.326,0.153
177,4,1351.3398278746427,1,1,878,11.493,3.104,0.575,0.139,0.511,0.323,0.165
178,1,677.7822251524793,0,0,755,12.662,3.016,0.423,-0.772,0.759,0.097,0.144
178,2,788.1378208497914,0,0,842,12.513,3.064,0.442,-0.631,0.749,0.106,0.145
178,3,794.0976256328315,0,1,783,12.342,3.051,0.458,-0.59,0.755,0.106,0.139
178,4,979.3141642935012,0,1,762,12.256,3.06,0.458,-0.529,0.761,0.101,0.138
179,1,707.1135676111118,0,0,162,11.963,2.84,0.58,0.237,0.809,0.185,0.006
179,2,1211.3899204677132,0,0,180,11.732,2.9,0.578,0.215,0.806,0.189,0.006
179,3,1256.6161763198254,0,1,169,11.726,2.923,0.604,0.2,0.822,0.172,0.006
179,4,1136.8873199279267,0,1,166,12.232,2.928,0.59,0.082,0.831,0.163,0.006
180,1,845.0679895761496,0,0,496,11.121,3.091,0.603,0.357,0.69,0.204,0.107
180,2,1168.396787587016,0,0,505,11.216,3.087,0.588,0.293,0.689,0.208,0.103
180,3,1218.0921613996736,0,1,519,11.306,3.114,0.566,0.14,0.69,0.208,0.102
180,4,1372.4828552205713,0,1,556,11.388,3.119,0.563,0.107,0.692,0.212,0.095
181,1,764.8390956653295,0,0,3723,12.078,3.026,0.464,-0.347,0.624,0.287,0.089
181,2,862.8883440055436,0,0,3577,12.033,2.999,0.467,-0.318,0.624,0.288,0.088
181,3,934.8880355114658,0,1,3297,12.013,2.977,0.466,-0.301,0.623,0.29,0.087
181,4,1007.8341265324711,0,1,3140,11.917,2.975,0.474,-0.299,0.618,0.289,0.093
182,1,938.3745713006984,0,0,394,12.081,2.987,0.49,-0.307,0.604,0.327,0.069
182,2,887.8022774191165,0,0,382,12.075,2.992,0.51,-0.271,0.613,0.325,0.063
182,3,978.911667604333,0,1,431,11.869,2.974,0.513,-0.285,0.631,0.306,0.063
182,4,1186.090582821883,0,1,416,11.758,3,0.526,-0.27,0.62,0.317,0.062
183,1,721.1940089346687,0,0,182,11.417,2.874,0.484,0.04,0.297,0.549,0.154
183,2,1033.1867579075922,0,0,186,11.371,2.925,0.495,-0.008,0.29,0.565,0.145
183,3,1091.6760267881782,0,1,184,11.6,2.946,0.5,-0.033,0.321,0.543,0.136
183,4,1130.5088200385446,0,1,182,11.802,2.934,0.511,-0.097,0.357,0.538,0.104
184,1,907.2651072201635,1,0,892,11.21,3.117,0.585,0.224,0.568,0.315,0.117
184,2,1103.2046441081495,1,0,917,11.21,3.135,0.592,0.242,0.559,0.322,0.119
184,3,1152.0093505475656,1,1,919,11.287,3.125,0.576,0.17,0.552,0.328,0.121
184,4,1427.051691084852,1,1,911,11.345,3.109,0.566,0.094,0.551,0.318,0.131
185,1,611.9292338033077,1,0,457,11.842,2.967,0.503,-0.07,0.597,0.197,0.206
185,2,880.0858298441,1,0,496,11.806,2.986,0.51,-0.092,0.593,0.2,0.208
185,3,876.6476064391461,1,1,478,11.73,3.031,0.51,-0.135,0.6,0.195,0.205
185,4,1135.7600742492725,1,1,468,11.708,2.959,0.511,-0.155,0.598,0.205,0.197
186,1,892.7999985208041,0,0,700,11.989,3.044,0.481,-0.137,0.733,0.169,0.099
186,2,905.9492438142772,0,0,737,12.109,3.047,0.494,-0.171,0.742,0.164,0.094
186,3,895.4471000402017,0,1,758,11.999,3.026,0.488,-0.169,0.734,0.164,0.103
186,4,1093.5112537170132,0,1,759,12.006,3.042,0.486,-0.193,0.734,0.166,0.1
187,1,735.3016727578852,1,0,1540,12.668,3.016,0.405,-0.764,0.644,0.249,0.107
187,2,652.3479335771764,1,0,1511,12.56,2.989,0.395,-0.737,0.637,0.253,0.111
187,3,834.781938831282,1,1,1470,12.5,2.986,0.4,-0.71,0.632,0.256,0.112
187,4,901.4739443045828,1,1,1501,12.376,2.972,0.425,-0.644,0.638,0.251,0.111
188,1,833.9924552905363,0,0,1971,11.453,3.085,0.543,0.099,0.695,0.232,0.073
188,2,1038.1690227777808,0,0,2015,11.527,3.079,0.539,0.093,0.697,0.23,0.073
188,3,1146.065118241051,0,1,2127,11.688,3.082,0.517,-0.019,0.685,0.241,0.074
188,4,1238.5450749349354,0,1,2057,11.704,3.072,0.52,-0.031,0.68,0.247,0.073
189,1,814.8927009840817,1,0,416,11.272,2.906,0.517,0.045,0.565,0.288,0.147
189,2,905.1298932469383,1,0,409,11.164,2.897,0.511,0.054,0.577,0.284,0.139
189,3,1272.6588658501882,1,1,394,11.173,2.81,0.5,0.035,0.563,0.289,0.147
189,4,1168.7070625926012,1,1,376,11.157,2.846,0.497,0.014,0.564,0.295,0.141
190,1,1013.9003264240438,0,0,204,11.172,3.103,0.647,0.5,0.627,0.279,0.093
190,2,1320.2937860464356,0,0,211,11.253,3.114,0.635,0.469,0.64,0.261,0.1
190,3,2045.6418049692927,0,1,212,11.26,2.991,0.632,0.412,0.623,0.278,0.099
190,4,1687.1692982412897,0,1,202,11.243,2.946,0.614,0.355,0.624,0.292,0.084
191,1,1083.048510770138,1,0,576,11.09,3.073,0.554,0.218,0.448,0.387,0.165
191,2,1163.9809510634427,1,0,586,11.04,3.032,0.555,0.17,0.444,0.374,0.183
191,3,1328.504135716439,1,1,557,11.015,3.041,0.56,0.185,0.443,0.379,0.178
191,4,1705.7328774977677,1,1,540,10.937,3.015,0.556,0.159,0.448,0.381,0.17
192,1,671.0025971001855,1,0,563,12.167,2.911,0.437,-0.501,0.583,0.282,0.135
192,2,743.516069523328,1,0,716,11.858,2.969,0.439,-0.463,0.591,0.281,0.128
192,3,1100.9950125203654,1,1,692,11.605,2.949,0.461,-0.412,0.597,0.28,0.123
192,4,1144.0964287228533,1,1,647,11.692,2.954,0.479,-0.431,0.603,0.267,0.13
193,1,977.768409899693,1,0,778,11.388,2.987,0.566,0.274,0.869,0.105,0.026
193,2,1144.1869675283267,1,0,748,11.291,2.992,0.566,0.245,0.874,0.102,0.024
193,3,1325.229370839391,1,1,848,11.413,2.948,0.538,0.126,0.876,0.103,0.021
193,4,1279.2289555627049,1,1,884,11.403,2.885,0.536,0.101,0.881,0.101,0.018
194,1,687.8834487829799,1,0,102,11.355,3.167,0.51,-0.033,0.706,0.137,0.157
194,2,866.78266272558,1,0,118,11.264,3.076,0.534,0.024,0.695,0.144,0.161
194,3,1303.4800760644541,1,1,121,11.119,3.066,0.496,-0.023,0.727,0.116,0.157
194,4,1778.056255705354,1,1,116,11.236,2.922,0.509,-0.037,0.75,0.112,0.138
195,1,839.433812808242,1,0,1057,11.669,3.018,0.537,0.042,0.63,0.307,0.063
195,2,958.2735864879869,1,0,1068,11.616,3,0.538,0.027,0.634,0.306,0.06
195,3,1126.8379629239314,1,1,1056,11.548,3.04,0.538,0.021,0.63,0.307,0.063
195,4,1120.1772512454572,1,1,1064,11.514,3.055,0.529,-0.037,0.636,0.303,0.061
196,1,715.252092405564,1,0,822,12.457,2.979,0.431,-0.432,0.658,0.229,0.113
196,2,752.6410198718055,1,0,824,12.479,3.005,0.425,-0.442,0.659,0.234,0.107
196,3,883.6257864337659,1,1,799,12.573,3.005,0.419,-0.449,0.653,0.239,0.108
196,4,969.5585380509161,1,1,778,12.437,2.94,0.416,-0.502,0.667,0.225,0.108
197,1,1050.3171760391726,0,0,142,10.879,3.127,0.493,0.36,0.514,0.204,0.282
197,2,1138.3115705495966,0,0,179,11.296,3.011,0.464,0.188,0.48,0.218,0.302
197,3,1350.4369712711673,0,1,210,11.251,2.995,0.5,0.088,0.457,0.229,0.314
197,4,1603.1959090433115,0,1,200,11.079,3,0.54,0.105,0.48,0.215,0.305
198,1,957.7819862835556,0,0,256,11.762,3.168,0.562,0.168,0.684,0.227,0.09
198,2,896.1852025516182,0,0,267,12.038,3.165,0.554,0.055,0.693,0.221,0.086
198,3,1511.8421648623062,0,1,276,11.907,3.156,0.554,0.01,0.699,0.214,0.087
198,4,1472.5837995935483,0,1,262,11.987,3.065,0.553,-0.054,0.721,0.206,0.073
199,1,1050.5391723329253,1,0,77,11.783,3.078,0.532,-0.216,0.701,0.195,0.104
199,2,1038.9764842935058,1,0,99,11.825,3.091,0.515,-0.142,0.707,0.202,0.091
199,3,962.257429070158,1,1,126,11.593,3.127,0.46,-0.236,0.69,0.19,0.119
199,4,1392.5421306437447,1,1,124,11.501,3.081,0.452,-0.286,0.669,0.202,0.129
200,1,489.56687292267844,0,0,372,12.6,2.917,0.341,-0.963,0.935,0.03,0.035
200,2,598.9199168724721,0,0,349,12.606,2.914,0.358,-0.919,0.943,0.026,0.032
200,3,592.117597868006,0,1,330,12.552,2.903,0.37,-0.885,0.942,0.027,0.03
200,4,753.4576393261934,0,1,320,12.534,2.884,0.372,-0.871,0.931,0.038,0.031
201,1,958.8728268603536,0,0,294,11.649,3.163,0.52,0.116,0.69,0.163,0.146
201,2,956.5317691177802,0,0,305,11.857,3.193,0.515,0.097,0.682,0.167,0.151
201,3,1186.060659513753,0,1,365,11.779,3.137,0.51,-0.004,0.668,0.184,0.148
201,4,1556.7065960685518,0,1,356,11.837,3.07,0.511,-0.025,0.663,0.18,0.157
202,1,1144.475336551478,1,0,278,11.48,3.237,0.579,0.157,0.748,0.209,0.043
202,2,1009.8179710474723,1,0,275,11.613,3.207,0.585,0.155,0.749,0.207,0.044
202,3,1087.7098404616922,1,1,270,11.637,3.126,0.559,0.112,0.77,0.193,0.037
202,4,1335.6777896113585,1,1,252,11.546,3.131,0.575,0.094,0.774,0.19,0.036
203,1,849.4020477312185,1,0,144,10.989,3.264,0.611,0.542,0.556,0.312,0.132
203,2,1361.8667770957554,1,0,135,10.878,3.267,0.607,0.517,0.563,0.319,0.119
203,3,1572.061267409412,1,1,128,10.81,3.305,0.594,0.479,0.562,0.32,0.117
203,4,1270.3644422669456,1,1,237,11.982,3.097,0.481,-0.479,0.527,0.333,0.139
204,1,1222.7104149865972,0,0,151,11.082,3.06,0.556,0.109,0.682,0.139,0.179
204,2,1275.5343460074716,0,0,174,11.21,3.086,0.569,-0.021,0.672,0.138,0.19
204,3,895.3778762388445,0,1,146,11.055,3.116,0.555,-0.026,0.671,0.151,0.178
204,4,914.7819791495518,0,1,163,11.287,2.853,0.491,-0.232,0.656,0.16,0.184
205,1,1177.349675184656,0,0,264,11.578,3,0.576,0.414,0.837,0.121,0.042
205,2,1053.9632211630358,0,0,258,11.515,2.934,0.585,0.357,0.841,0.109,0.05
205,3,1068.150417178425,0,1,302,11.757,2.947,0.543,0.09,0.838,0.113,0.05
205,4,1189.8820217807558,0,1,290,11.692,2.934,0.534,0.044,0.852,0.1,0.048
206,1,889.3410713233352,0,0,614,11.347,3.039,0.524,0.013,0.857,0.109,0.034
206,2,1185.260816420463,0,0,609,11.259,3.023,0.512,0,0.864,0.097,0.039
206,3,1012.1354521492275,0,1,605,11.2,3.01,0.526,-0.004,0.86,0.098,0.043
206,4,1255.8724032004407,0,1,581,11.2,2.991,0.525,-0.025,0.855,0.103,0.041
207,1,949.5918602349906,0,0,2719,11.272,3.024,0.559,0.157,0.765,0.181,0.054
207,2,1176.0850918233,0,0,2773,11.301,3.034,0.551,0.101,0.763,0.182,0.056
207,3,1266.0550897242713,0,1,2889,11.421,3.05,0.533,-0.026,0.763,0.181,0.056
207,4,1318.8561679347238,0,1,2770,11.507,3.019,0.525,-0.067,0.768,0.175,0.057
208,1,724.1063170587173,0,0,410,11.786,2.959,0.527,-0.028,0.732,0.2,0.068
208,2,948.6321446689066,0,0,392,11.773,2.982,0.526,-0.076,0.73,0.202,0.069
208,3,1190.0723801937684,0,1,415,11.764,2.964,0.513,-0.126,0.725,0.202,0.072
208,4,1301.9774536907228,0,1,418,11.814,3.007,0.51,-0.132,0.732,0.199,0.069
209,1,674.7327184872981,0,0,311,11.512,2.945,0.521,-0.043,0.717,0.193,0.09
209,2,1148.9082703958063,0,0,330,11.515,2.885,0.503,0.006,0.721,0.188,0.091
209,3,981.9827317172463,0,1,327,11.624,2.841,0.508,-0.06,0.731,0.171,0.098
209,4,1173.2791963403613,0,1,324,11.545,2.901,0.512,-0.092,0.747,0.17,0.083
210,1,945.6176954373149,0,0,894,11.321,3.007,0.558,0.094,0.631,0.211,0.158
210,2,919.004802101528,0,0,908,11.282,3.022,0.553,0.101,0.631,0.215,0.154
210,3,940.0282099361327,0,1,882,11.33,2.989,0.544,0.06,0.624,0.226,0.151
210,4,1218.8847205741886,0,1,977,11.422,2.976,0.547,-0.044,0.624,0.224,0.151
211,1,916.6490665106808,1,0,517,11.356,3.027,0.511,0.097,0.638,0.151,0.211
211,2,1028.5872998903458,1,0,508,11.471,2.986,0.498,0.037,0.626,0.154,0.22
211,3,1173.5235593105594,1,1,485,11.601,2.94,0.503,-0.03,0.637,0.151,0.212
211,4,1256.9247552911374,1,1,563,11.588,2.947,0.52,-0.138,0.636,0.147,0.217
212,1,1001.5912487209235,0,0,425,11.012,2.922,0.591,0.413,0.788,0.132,0.08
212,2,1034.088467492484,0,0,404,11.112,2.941,0.562,0.355,0.785,0.136,0.079
212,3,1300.4967061974187,0,1,419,11.255,2.928,0.542,0.205,0.78,0.143,0.076
212,4,1420.2182530206787,0,1,405,11.103,2.941,0.526,0.106,0.793,0.128,0.079
213,1,911.6744214339457,1,0,757,10.808,2.991,0.588,0.471,0.433,0.334,0.232
213,2,1097.2441221265933,1,0,764,10.744,3.03,0.59,0.449,0.425,0.336,0.238
213,3,1339.146609697682,1,1,798,10.878,3.033,0.585,0.402,0.43,0.328,0.242
213,4,1661.8949270333871,1,1,786,10.87,3.046,0.564,0.313,0.42,0.331,0.249
214,1,678.6914558170471,1,0,225,11.671,3.062,0.587,0.205,0.818,0.156,0.027
214,2,1170.505197792745,1,0,213,11.441,3.033,0.592,0.215,0.789,0.178,0.033
214,3,1145.6557138754054,1,1,210,11.715,3.086,0.567,0.034,0.771,0.186,0.043
214,4,1324.3375558844618,1,1,221,11.61,3.032,0.552,-0.008,0.76,0.199,0.041
215,1,863.8352983354397,0,0,278,10.781,3.007,0.622,0.451,0.863,0.094,0.043
215,2,982.2993659207217,0,0,271,10.841,3.033,0.631,0.361,0.852,0.107,0.041
215,3,1119.7090094086282,0,1,264,10.919,3.061,0.636,0.339,0.852,0.114,0.034
215,4,1409.038345822875,0,1,253,10.809,3.012,0.644,0.331,0.858,0.123,0.02
216,1,955.2025158041057,0,0,425,11.469,2.946,0.511,0.17,0.696,0.181,0.122
216,2,987.7006711106432,0,0,420,11.516,2.924,0.498,0.135,0.695,0.186,0.119
216,3,1191.9876454445237,0,1,418,11.406,2.931,0.517,0.1,0.725,0.167,0.108
216,4,1356.8082022521141,0,1,404,11.402,2.943,0.507,0.066,0.705,0.183,0.111
217,1,938.5894260054339,1,0,370,11.437,3.019,0.535,0.057,0.668,0.214,0.119
217,2,1413.353228002103,1,0,383,11.442,2.99,0.514,0.015,0.668,0.211,0.12
217,3,1321.3889919061724,1,1,377,11.542,3.027,0.512,-0.022,0.655,0.215,0.13
217,4,1422.3156422265772,1,1,371,11.728,2.997,0.485,-0.055,0.65,0.216,0.135
218,1,663.755161978485,0,0,360,10.867,2.981,0.603,0.344,0.739,0.175,0.086
218,2,1090.2534868999696,0,0,367,10.942,2.975,0.575,0.273,0.738,0.169,0.093
218,3,1222.0725443924584,0,1,348,11.143,3.006,0.58,0.208,0.736,0.17,0.095
218,4,1186.182214325842,0,1,349,11.205,3.037,0.567,0.131,0.751,0.166,0.083
219,1,833.5579276505038,1,0,1971,11.533,2.945,0.51,0.023,0.725,0.234,0.041
219,2,1088.7511791852135,1,0,1898,11.593,2.966,0.503,-0.001,0.72,0.236,0.044
219,3,1059.6660718234739,1,1,1973,11.73,2.964,0.484,-0.1,0.725,0.232,0.043
219,4,1200.4206455214728,1,1,1946,11.645,2.974,0.49,-0.12,0.716,0.238,0.045
220,1,908.4610749072837,1,0,415,11.359,2.957,0.569,0.356,0.725,0.166,0.108
220,2,1252.0621916982886,1,0,409,11.423,3.002,0.557,0.309,0.721,0.176,0.103
220,3,1384.5606959447255,1,1,388,11.365,3.013,0.544,0.243,0.714,0.178,0.108
220,4,1538.0233295745088,1,1,383,11.4,3.018,0.527,0.172,0.697,0.185,0.117
221,1,1359.1505829090124,1,0,214,11.499,3.084,0.57,0.273,0.486,0.421,0.093
221,2,1150.7922318561657,1,0,205,11.41,2.985,0.561,0.197,0.507,0.42,0.073
221,3,1458.9761603766358,1,1,199,11.609,2.985,0.568,0.164,0.528,0.397,0.075
221,4,1712.533117530451,1,1,198,11.678,3.025,0.566,0.112,0.515,0.414,0.071
222,1,772.3031748047933,0,0,391,12.314,2.982,0.417,-0.654,0.898,0.051,0.051
222,2,680.0946271076673,0,0,372,12.234,3.024,0.417,-0.593,0.892,0.048,0.059
222,3,766.0801657442639,0,1,458,11.778,2.987,0.434,-0.376,0.895,0.05,0.055
