id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1226.6313722450998,0,1,625,11.653,2.907,0.542,0.145,0.763,0.165,0.072
149,1,885.3590002484103,0,0,213,11.435,2.986,0.582,0.218,0.775,0.192,0.033
149,2,908.4108485577951,0,0,221,11.446,2.986,0.575,0.112,0.769,0.199,0.032
149,3,1044.1968568985785,0,1,245,11.494,3.016,0.543,0.061,0.771,0.188,0.041
149,4,1263.0957870420275,0,1,229,11.407,3.109,0.528,0.027,0.777,0.183,0.039
150,1,980.9282598596411,0,0,192,11.49,3.182,0.521,0.227,0.75,0.198,0.052
150,2,1079.5752856033964,0,0,197,11.567,3.132,0.533,0.177,0.746,0.198,0.056
150,3,1584.348577612874,0,1,196,11.701,3.117,0.556,0.178,0.755,0.184,0.061
150,4,1480.2249728668776,0,1,217,11.475,2.945,0.571,0.082,0.751,0.198,0.051
151,1,946.35864055919,0,0,435,10.969,3.032,0.632,0.598,0.632,0.306,0.062
151,2,1101.3529746740933,0,0,455,11.019,3.077,0.602,0.41,0.626,0.308,0.066
151,3,1411.4044141777213,0,1,517,10.885,3.039,0.602,0.31,0.619,0.313,0.068
151,4,1390.742515715595,0,1,612,11.075,3.008,0.564,0.156,0.631,0.307,0.062
152,1,562.4695369757408,1,0,347,12.347,3.035,0.473,-0.168,0.781,0.164,0.055
152,2,853.4716088279956,1,0,332,12.145,3.012,0.482,-0.168,0.774,0.172,0.054
152,3,1163.9447405799112,1,1,329,12.222,2.988,0.474,-0.227,0.775,0.17,0.055
152,4,1433.2209517000053,1,1,329,12.184,2.948,0.468,-0.216,0.793,0.152,0.055
153,1,999.9199323253952,0,0,102,11.321,3.235,0.539,-0.026,0.304,0.588,0.108
153,2,939.0451244152923,0,0,114,10.993,3.333,0.535,-0.124,0.316,0.596,0.088
153,3,956.645128508795,0,1,136,11.102,3.279,0.5,-0.261,0.346,0.529,0.125
153,4,923.8689697357007,0,1,142,11.038,3.19,0.514,-0.292,0.324,0.549,0.127
154,1,844.126334868955,1,0,88,12.056,2.83,0.455,-0.093,0.716,0.239,0.045
154,2,999.9341276912035,1,0,91,12.021,2.967,0.429,-0.162,0.714,0.242,0.044
154,3,1601.1886537493422,1,1,86,12.169,3,0.465,-0.14,0.721,0.233,0.047
154,4,1326.1433393683956,1,1,90,12.103,3.044,0.467,-0.177,0.756,0.2,0.044
155,1,938.804252652072,0,0,716,11.633,2.853,0.549,0.126,0.535,0.366,0.099
155,2,943.4942460062481,0,0,760,11.786,2.882,0.529,0.064,0.551,0.347,0.101
155,3,995.6899434796547,0,1,747,11.646,2.834,0.525,0.082,0.561,0.344,0.095
155,4,1250.937925637927,0,1,703,11.619,2.824,0.531,0.102,0.545,0.353,0.102
156,1,821.9171862931754,0,0,166,12.049,3.03,0.506,0.089,0.777,0.114,0.108
156,2,808.6169582422651,0,0,208,12.184,2.962,0.471,0.036,0.74,0.139,0.12
156,3,954.8889387493518,0,1,211,12.132,2.886,0.441,0.004,0.749,0.147,0.104
156,4,1179.2874163577294,0,1,201,12.348,2.811,0.443,-0.028,0.741,0.144,0.114
157,1,829.8016699952905,1,0,308,11.48,3.003,0.552,0.093,0.795,0.114,0.091
157,2,1085.986944140856,1,0,308,11.342,2.971,0.568,0.091,0.808,0.104,0.088
157,3,1270.7418774927119,1,1,304,11.36,2.961,0.536,0.052,0.806,0.102,0.092
157,4,1555.0924341133568,1,1,325,11.304,3.074,0.538,0.009,0.825,0.089,0.086
158,1,719.6623790758359,0,0,337,12.533,2.887,0.365,-0.747,0.893,0.068,0.039
158,2,706.5337197034411,0,0,328,12.338,2.86,0.372,-0.669,0.89,0.067,0.043
158,3,821.6614339590388,0,1,337,12.27,2.866,0.404,-0.636,0.896,0.065,0.039
158,4,970.7099840425565,0,1,315,12.291,2.87,0.406,-0.653,0.898,0.063,0.038
159,1,366.6383621271413,0,0,141,13.767,2.872,0.27,-1.383,0.652,0.163,0.184
159,2,561.7233655349105,0,0,129,13.196,2.876,0.31,-1.336,0.659,0.147,0.194
159,3,398.77584817955716,0,1,134,13.027,2.94,0.351,-1.181,0.664,0.164,0.172
159,4,603.3776062999126,0,1,127,13.017,3,0.386,-1.069,0.669,0.15,0.181
160,1,939.7533251936751,0,0,603,10.933,2.968,0.599,0.448,0.892,0.065,0.043
160,2,1223.9426377061843,0,0,634,10.949,2.997,0.593,0.389,0.894,0.062,0.044
160,3,1343.3311610650935,0,1,620,10.979,3.027,0.577,0.347,0.902,0.065,0.034
160,4,1314.3391869660402,0,1,649,11.193,3.072,0.565,0.181,0.904,0.062,0.034
161,1,1000.6946409225392,1,0,2282,11.248,2.998,0.596,0.384,0.621,0.28,0.099
161,2,1301.154048990837,1,0,2224,11.284,3.007,0.598,0.376,0.616,0.282,0.102
161,3,1476.597643262344,1,1,2378,11.342,3.007,0.582,0.288,0.624,0.275,0.101
161,4,1640.308306435869,1,1,2329,11.443,3.025,0.575,0.236,0.614,0.283,0.103
162,1,799.3283529942497,1,0,139,11.257,3.374,0.626,0.371,0.705,0.23,0.065
162,2,1067.3233737830983,1,0,151,11.317,3.371,0.636,0.389,0.702,0.238,0.06
162,3,1277.5747890753871,1,1,133,11.525,3.451,0.654,0.372,0.677,0.263,0.06
162,4,1342.5229789040056,1,1,142,11.323,3.38,0.655,0.301,0.655,0.275,0.07
163,1,855.0676038400602,0,0,1203,11.522,3.022,0.54,0.052,0.597,0.22,0.183
163,2,1045.0482198239458,0,0,1134,11.484,3.003,0.532,0.078,0.6,0.219,0.182
163,3,1216.621371006563,0,1,1123,11.492,3.027,0.541,0.08,0.61,0.207,0.183
163,4,1436.1761283263256,0,1,1081,11.574,2.989,0.534,0.036,0.605,0.207,0.188
164,1,926.638852844879,1,0,146,11.471,2.952,0.555,0.07,0.5,0.233,0.267
164,2,1215.0108280843629,1,0,145,11.568,2.986,0.538,0.064,0.497,0.221,0.283
164,3,1181.310157455185,1,1,123,11.617,3.098,0.537,0.046,0.537,0.195,0.268
164,4,1154.0960521135598,1,1,128,11.777,3.023,0.523,-0.104,0.5,0.219,0.281
165,1,840.9651198141918,1,0,292,11.538,2.87,0.51,-0.061,0.856,0.099,0.045
165,2,1039.129259113224,1,0,286,11.474,2.857,0.507,-0.057,0.857,0.094,0.049
165,3,1376.2868276688794,1,1,293,11.316,2.915,0.526,-0.022,0.853,0.102,0.044
165,4,1235.9215280007913,1,1,280,11.206,2.918,0.514,-0.053,0.854,0.104,0.043
166,1,611.0246428459144,1,0,434,12.109,3.023,0.435,-0.496,0.399,0.461,0.141
166,2,784.7136088259799,1,0,520,11.885,2.973,0.475,-0.361,0.392,0.462,0.146
166,3,996.5762621186585,1,1,515,11.999,2.946,0.464,-0.386,0.379,0.468,0.153
166,4,1043.826782881372,1,1,494,11.994,2.891,0.476,-0.372,0.379,0.46,0.162
167,1,696.04111038947,0,0,354,11.778,2.938,0.452,-0.327,0.799,0.124,0.076
167,2,735.0358868329961,0,0,345,11.678,2.954,0.467,-0.288,0.806,0.11,0.084
167,3,854.0561484162865,0,1,336,11.66,2.926,0.485,-0.316,0.783,0.128,0.089
167,4,1137.6958279578016,0,1,331,11.602,2.903,0.511,-0.27,0.776,0.127,0.097
168,1,1006.5473103501981,0,0,616,11.247,2.987,0.583,0.281,0.604,0.226,0.17
168,2,1001.8180134845165,0,0,638,11.241,3.022,0.572,0.227,0.596,0.23,0.174
168,3,1145.8667752903364,0,1,636,11.184,3.057,0.56,0.198,0.608,0.228,0.164
168,4,1471.5869566504641,0,1,631,11.325,3.095,0.563,0.13,0.624,0.219,0.157
169,1,970.9567221104204,0,0,632,10.502,2.951,0.674,0.865,0.739,0.198,0.063
169,2,1590.0851099545412,0,0,626,10.482,2.99,0.674,0.811,0.741,0.193,0.065
169,3,1475.4408413362048,0,1,661,10.359,2.982,0.652,0.74,0.735,0.198,0.067
169,4,1798.3146030837388,0,1,624,10.577,2.994,0.635,0.645,0.732,0.197,0.071
170,1,612.6845373624552,1,0,1096,12.522,3.078,0.411,-0.668,0.874,0.101,0.025
170,2,678.5135862041194,1,0,1064,12.508,3.07,0.424,-0.622,0.88,0.098,0.023
170,3,776.5544655505169,1,1,1060,12.452,3.076,0.441,-0.615,0.88,0.093,0.026
170,4,898.0589020247745,1,1,1067,12.484,3.07,0.435,-0.666,0.879,0.094,0.027
171,1,883.593865863799,0,0,1802,11.003,3.06,0.56,0.301,0.468,0.265,0.267
171,2,1280.2852651905694,0,0,1766,11.026,3.024,0.564,0.285,0.469,0.263,0.268
171,3,1396.645799611787,0,1,1699,10.983,3.041,0.564,0.284,0.469,0.267,0.265
171,4,1617.1759452620884,0,1,1580,11.046,3.026,0.566,0.266,0.469,0.262,0.269
172,1,1084.591958557568,0,0,112,11.081,3.134,0.536,0.117,0.438,0.446,0.116
172,2,981.2697928814648,0,0,167,11.072,3.018,0.545,0.042,0.413,0.473,0.114
172,3,871.0028874574907,0,1,156,11.236,2.968,0.551,0.004,0.429,0.474,0.096
172,4,1087.699339049569,0,1,168,11.318,2.839,0.589,-0.017,0.435,0.464,0.101
173,1,838.7395743878815,1,0,306,12.164,2.964,0.559,0.092,0.703,0.183,0.114
173,2,1030.5574764655764,1,0,306,12.101,2.928,0.539,0.035,0.703,0.183,0.114
173,3,1207.1378957727825,1,1,293,12.097,2.98,0.522,-0.012,0.713,0.174,0.113
173,4,1304.3740588101657,1,1,282,12.144,2.982,0.507,-0.006,0.716,0.17,0.113
174,1,1043.195735641132,0,0,158,11.05,3.127,0.563,0.164,0.816,0.12,0.063
174,2,1136.282178632565,0,0,165,11.255,3.121,0.558,0.158,0.824,0.121,0.055
174,3,1068.5309073408378,0,1,159,11.691,3.107,0.547,0.041,0.824,0.107,0.069
174,4,1162.2456626222406,0,1,162,11.885,3.093,0.537,-0.141,0.84,0.099,0.062
175,1,1553.2218071956672,1,0,79,12.668,3.43,0.494,-0.131,0.797,0.101,0.101
175,2,964.4457554163813,1,0,94,12.238,3.394,0.532,-0.034,0.809,0.106,0.085
175,3,935.6275079055787,1,1,110,12.476,3.245,0.536,-0.207,0.764,0.136,0.1
175,4,1060.1993304532866,1,1,107,12.314,3.243,0.514,-0.263,0.748,0.15,0.103
176,1,766.0048036356885,0,0,506,11.477,3.067,0.542,0.029,0.668,0.239,0.093
176,2,1216.0134204924598,0,0,522,11.431,2.973,0.533,0.025,0.678,0.236,0.086
176,3,1176.192814928629,0,1,540,11.32,2.998,0.552,0.041,0.681,0.241,0.078
176,4,1483.5840775446998,0,1,535,11.337,2.979,0.559,0.013,0.675,0.245,0.08
177,1,930.3962617091806,1,0,920,10.962,2.95,0.576,0.376,0.665,0.179,0.155
177,2,1272.8052522493363,1,0,897,10.953,2.912,0.58,0.371,0.674,0.176,0.149
177,3,1386.0737502940603,1,1,863,11.119,2.927,0.571,0.316,0.669,0.177,0.154
177,4,1448.495426258006,1,1,782,11.18,2.91,0.568,0.329,0.671,0.178,0.151
178,1,997.1991172685703,1,0,516,11.324,2.973,0.579,0.141,0.556,0.314,0.13
178,2,1124.768902014814,1,0,536,11.257,2.996,0.567,0.132,0.571,0.3,0.129
178,3,1346.2527816841725,1,1,532,11.362,3.056,0.568,0.121,0.571,0.306,0.122
178,4,1480.960970579744,1,1,494,11.296,3.071,0.561,0.119,0.577,0.289,0.134
179,1,702.9584672436742,0,0,2718,12.314,2.975,0.418,-0.512,0.714,0.189,0.096
179,2,756.2249315081796,0,0,2640,12.201,2.964,0.431,-0.422,0.703,0.195,0.101
179,3,809.9767358000882,0,1,2744,12.181,3.001,0.452,-0.391,0.704,0.197,0.099
179,4,965.3231849939763,0,1,2591,12.157,3.003,0.452,-0.387,0.702,0.2,0.098
180,1,940.9840778688008,1,0,776,11.035,3.015,0.57,0.242,0.793,0.144,0.063
180,2,1211.6867382301261,1,0,734,10.957,3.026,0.567,0.245,0.796,0.142,0.063
180,3,1332.89228344412,1,1,739,11.105,3.034,0.549,0.16,0.796,0.134,0.07
180,4,1525.7727521527545,1,1,754,11.241,3.06,0.544,0.122,0.789,0.141,0.07
181,1,687.3029318806433,0,0,266,11.91,2.887,0.432,-0.162,0.711,0.143,0.147
181,2,871.2709608364421,0,0,271,11.994,2.871,0.469,-0.152,0.72,0.14,0.14
181,3,917.1903869023341,0,1,270,12.068,2.937,0.459,-0.185,0.748,0.133,0.119
181,4,1184.8082595910125,0,1,257,12.059,3.004,0.479,-0.181,0.751,0.14,0.109
182,1,830.9481070152495,1,0,192,11.61,3.323,0.516,-0.16,0.76,0.156,0.083
182,2,951.0039018074731,1,0,195,11.536,3.277,0.503,-0.129,0.774,0.138,0.087
182,3,1286.8042617805172,1,1,202,11.453,3.203,0.5,-0.166,0.792,0.129,0.079
182,4,1674.0713107276954,1,1,208,11.309,3.048,0.495,-0.229,0.808,0.111,0.082
183,1,860.406899034104,1,0,718,11.007,3.032,0.599,0.318,0.877,0.1,0.022
183,2,1182.0464020144846,1,0,772,11.236,3.038,0.573,0.201,0.873,0.101,0.026
183,3,1389.4718051329846,1,1,731,11.277,3.048,0.572,0.174,0.871,0.105,0.023
183,4,1433.25385107125,1,1,730,11.355,3.051,0.551,0.092,0.878,0.103,0.019
184,1,1008.4340990067674,0,0,1060,10.873,2.993,0.575,0.306,0.4,0.405,0.195
184,2,1116.6997553157667,0,0,1098,10.838,2.969,0.574,0.301,0.401,0.409,0.19
184,3,1281.992742308376,0,1,1053,11.011,2.937,0.563,0.258,0.41,0.402,0.188
184,4,1340.8866312350626,0,1,1002,11.059,2.937,0.569,0.261,0.415,0.402,0.183
185,1,749.4844113488732,0,0,615,11.451,2.862,0.558,0.194,0.728,0.124,0.148
185,2,887.2727984445264,0,0,651,11.611,2.842,0.536,0.041,0.725,0.131,0.144
185,3,977.3916979922474,0,1,619,11.503,2.826,0.541,0.051,0.722,0.134,0.144
185,4,1255.6544933340224,0,1,650,11.522,2.806,0.546,-0.001,0.734,0.122,0.145
186,1,1188.2324810040368,0,0,455,11.124,2.905,0.609,0.422,0.767,0.149,0.084
186,2,1177.761273431967,0,0,476,11.446,2.952,0.582,0.294,0.769,0.153,0.078
186,3,1199.6578519706525,0,1,462,11.522,2.959,0.558,0.228,0.771,0.154,0.076
186,4,1609.5721657758609,0,1,439,11.367,3.021,0.554,0.198,0.777,0.146,0.077
187,1,691.1176147607707,0,0,207,11.881,3.097,0.56,0.09,0.802,0.082,0.116
187,2,1054.875477206112,0,0,199,11.638,3.015,0.573,0.13,0.809,0.08,0.111
187,3,1085.7357321630932,0,1,201,11.484,2.96,0.547,0.052,0.806,0.08,0.114
187,4,1230.326306719433,0,1,196,11.668,2.969,0.531,-0.026,0.791,0.092,0.117
188,1,632.2728501564014,1,0,129,11.178,2.915,0.574,0.244,0.597,0.349,0.054
188,2,1484.9687029168008,1,0,121,11.332,2.868,0.554,0.267,0.612,0.331,0.058
188,3,1130.1628219550992,1,1,155,11.561,2.813,0.51,0.07,0.581,0.368,0.052
188,4,1090.8985224883452,1,1,146,11.447,2.829,0.527,0.061,0.582,0.363,0.055
189,1,1503.0546913479548,0,0,147,10.978,3.007,0.571,0.322,0.707,0.259,0.034
189,2,1102.7967360185319,0,0,202,11.481,2.975,0.535,0.006,0.748,0.228,0.025
189,3,1251.3625707132867,0,1,188,11.196,3.027,0.559,0.063,0.745,0.229,0.027
189,4,1537.4830726976893,0,1,169,11.121,2.976,0.562,0.067,0.757,0.219,0.024
190,1,813.6522718354178,1,0,629,11.724,3.041,0.482,-0.091,0.628,0.242,0.13
190,2,997.0342819055381,1,0,642,11.694,3.017,0.478,-0.115,0.617,0.252,0.131
190,3,1190.2741699475746,1,1,711,11.795,2.982,0.48,-0.148,0.623,0.245,0.132
190,4,1177.4472378507842,1,1,656,11.776,2.966,0.474,-0.156,0.62,0.255,0.125
191,1,793.8263239493881,0,0,842,11.391,3.005,0.511,-0.002,0.792,0.134,0.074
191,2,1103.7211646506282,0,0,810,11.38,3.042,0.517,-0.005,0.794,0.136,0.07
191,3,1277.503540018567,0,1,739,11.305,3.066,0.506,-0.02,0.793,0.138,0.069
191,4,1509.0236044401056,0,1,742,11.385,3.053,0.504,-0.056,0.782,0.142,0.077
192,1,923.4080736566284,0,0,586,11.427,3.128,0.512,0.037,0.671,0.263,0.067
192,2,1135.0237040078007,0,0,585,11.45,3.096,0.523,0.036,0.674,0.267,0.06
192,3,1127.1685033978367,0,1,614,11.603,3.078,0.526,-0.046,0.656,0.277,0.067
192,4,1363.2196276107256,0,1,597,11.538,3.064,0.533,-0.056,0.663,0.266,0.07
193,1,819.7129154016175,0,0,243,10.877,2.959,0.634,0.368,0.72,0.189,0.091
193,2,1022.6444355601777,0,0,264,10.993,2.955,0.591,0.343,0.731,0.189,0.08
193,3,1110.0644648098698,0,1,310,11.188,3.023,0.555,0.214,0.723,0.184,0.094
193,4,1523.4670705889537,0,1,370,11.214,2.973,0.546,0.106,0.703,0.211,0.086
194,1,1198.4439150121955,0,0,1200,11.583,2.963,0.552,0.1,0.484,0.352,0.163
194,2,1132.9147329066332,0,0,1163,11.69,2.965,0.549,0.087,0.476,0.363,0.161
194,3,1242.2571810730494,0,1,1175,11.703,2.991,0.543,0.049,0.47,0.366,0.164
194,4,1398.9392817549813,0,1,1149,11.757,2.978,0.549,0.021,0.473,0.366,0.161
195,1,991.7615466375576,1,0,586,10.879,2.899,0.572,0.437,0.684,0.247,0.068
195,2,1103.315185040696,1,0,575,10.762,2.885,0.557,0.361,0.677,0.261,0.063
195,3,1391.0334474669642,1,1,568,10.701,2.937,0.553,0.353,0.673,0.264,0.063
195,4,1562.4143475373776,1,1,563,10.674,2.959,0.56,0.332,0.677,0.265,0.059
196,1,765.9349671402701,0,0,526,12.193,2.962,0.483,-0.472,0.717,0.27,0.013
196,2,870.4682241110942,0,0,525,12.175,2.968,0.497,-0.395,0.72,0.269,0.011
196,3,1031.0708626408195,0,1,513,12.24,2.969,0.509,-0.369,0.715,0.271,0.014
196,4,1112.8480097056306,0,1,508,12.094,2.947,0.494,-0.373,0.713,0.274,0.014
197,1,821.2439217065038,0,0,456,11.551,2.884,0.489,-0.036,0.412,0.228,0.36
197,2,1009.902639888276,0,0,429,11.537,2.909,0.497,-0.013,0.406,0.231,0.364
197,3,1213.6688692053817,0,1,432,11.435,2.884,0.502,-0.006,0.41,0.241,0.35
197,4,1100.4652372180594,0,1,466,11.67,2.94,0.498,-0.143,0.41,0.227,0.363
198,1,1027.0447673075578,0,0,183,10.622,2.858,0.607,0.513,0.716,0.219,0.066
198,2,1269.5868728826697,0,0,179,10.591,2.911,0.615,0.495,0.704,0.218,0.078
198,3,1481.2225698472876,0,1,170,10.565,2.871,0.6,0.451,0.729,0.206,0.065
198,4,1805.7839027793555,0,1,170,10.698,2.871,0.571,0.379,0.747,0.182,0.071
199,1,763.1609765585926,1,0,796,11.6,3.016,0.567,0.202,0.845,0.077,0.078
199,2,1084.6730290203998,1,0,771,11.584,3.042,0.563,0.199,0.844,0.08,0.075
199,3,1299.3703818499105,1,1,770,11.527,3.039,0.564,0.166,0.847,0.077,0.077
199,4,1621.5208492465342,1,1,743,11.69,3.071,0.564,0.126,0.836,0.085,0.079
200,1,647.3839464932121,1,0,153,11.483,2.987,0.542,0.182,0.706,0.229,0.065
200,2,1096.4760054222584,1,0,158,11.413,2.943,0.5,0.093,0.715,0.222,0.063
200,3,1244.009246635811,1,1,175,11.786,2.926,0.503,0.082,0.726,0.223,0.051
200,4,1543.42511009262,1,1,168,11.806,2.935,0.512,0.061,0.714,0.232,0.054
201,1,811.07947653833,0,0,615,11.996,3.065,0.459,-0.289,0.691,0.249,0.06
201,2,830.1391963900655,0,0,604,11.834,3.026,0.462,-0.267,0.695,0.24,0.065
201,3,887.768104543466,0,1,585,11.688,3.009,0.479,-0.213,0.682,0.251,0.067
201,4,1127.4681894919497,0,1,561,11.794,3.009,0.48,-0.222,0.681,0.246,0.073
202,1,729.3192026909622,1,0,1200,12.291,2.995,0.458,-0.454,0.776,0.142,0.082
202,2,840.1102175284093,1,0,1200,12.216,2.962,0.455,-0.427,0.776,0.141,0.083
202,3,1014.8114851599722,1,1,1218,12.109,2.992,0.467,-0.42,0.778,0.141,0.08
202,4,1054.7752861272672,1,1,1184,12.092,3.016,0.47,-0.407,0.779,0.134,0.087
203,1,835.1941033579533,0,0,1311,11.261,3.034,0.572,0.148,0.533,0.32,0.146
203,2,1006.450227435998,0,0,1312,11.301,3.063,0.568,0.159,0.533,0.322,0.146
203,3,1308.6313559892544,0,1,1241,11.34,3.079,0.565,0.151,0.537,0.319,0.143
203,4,1391.2783997775066,0,1,1154,11.372,3.031,0.561,0.136,0.54,0.315,0.145
204,1,906.850247647748,0,0,1461,11.056,3.031,0.535,0.132,0.766,0.175,0.059
204,2,970.056502303396,0,0,1515,11.189,3.012,0.517,0.055,0.754,0.185,0.061
204,3,1228.5294297189373,0,1,1501,11.163,3.033,0.521,0.07,0.753,0.189,0.057
204,4,1386.6273324556207,0,1,1475,11.31,3.031,0.517,0.007,0.763,0.181,0.056
205,1,788.8889184900254,0,0,416,12.46,2.959,0.452,-0.536,0.55,0.339,0.111
205,2,713.6065818052415,0,0,428,12.294,2.984,0.46,-0.437,0.549,0.35,0.1
205,3,812.5054645859401,0,1,451,12.291,2.993,0.443,-0.43,0.552,0.346,0.102
205,4,861.9979359905551,0,1,449,12.246,2.955,0.457,-0.385,0.514,0.372,0.114
206,1,812.2855506290106,1,0,411,11.34,3.054,0.516,0.068,0.827,0.114,0.058
206,2,1068.9062771338051,1,0,394,11.326,3.071,0.5,0.1,0.843,0.104,0.053
206,3,1262.8282378283136,1,1,364,11.248,3.063,0.505,0.073,0.838,0.107,0.055
206,4,1286.0722263071843,1,1,383,11.283,3.047,0.501,0.024,0.849,0.104,0.047
207,1,765.8736392371662,1,0,287,11.344,2.962,0.467,-0.184,0.481,0.439,0.08
207,2,931.8648035406488,1,0,301,11.087,3.053,0.478,-0.149,0.495,0.422,0.083
207,3,1190.442177177575,1,1,311,11.352,3.048,0.482,-0.194,0.489,0.415,0.096
207,4,1137.9742739748895,1,1,290,11.394,3.055,0.476,-0.199,0.5,0.41,0.09
208,1,773.4872211348512,0,0,321,11.702,2.804,0.502,-0.14,0.617,0.336,0.047
208,2,1075.1192339992078,0,0,291,11.373,2.694,0.481,-0.123,0.619,0.333,0.048
208,3,1277.774560951426,0,1,284,11.1,2.694,0.496,-0.121,0.63,0.317,0.053
208,4,1361.167206207622,0,1,288,11.469,2.715,0.472,-0.292,0.635,0.312,0.052
209,1,886.9312167729298,0,0,474,11.423,2.914,0.546,0.094,0.584,0.314,0.101
209,2,952.4786979037781,0,0,456,11.38,2.95,0.537,0.072,0.57,0.325,0.105
209,3,1103.3966577777644,0,1,461,11.422,2.924,0.523,-0.009,0.57,0.323,0.106
209,4,1147.321439643286,0,1,447,11.398,3.049,0.506,-0.068,0.573,0.32,0.107
210,1,881.9193463156421,1,0,919,11.2,2.996,0.592,0.353,0.582,0.211,0.207
210,2,1202.7594017512736,1,0,964,11.216,3.047,0.582,0.252,0.581,0.212,0.207
210,3,1477.0581291166345,1,1,938,11.271,3.025,0.584,0.217,0.576,0.213,0.211
210,4,1472.8856239399984,1,1,886,11.316,3.03,0.578,0.184,0.587,0.207,0.207
211,1,915.5840018819072,1,0,615,11.233,3.026,0.553,0.275,0.659,0.207,0.135
211,2,1341.9879458328596,1,0,620,11.317,3.006,0.552,0.265,0.676,0.202,0.123
211,3,1398.416329419196,1,1,622,11.268,2.992,0.555,0.24,0.67,0.201,0.129
211,4,1514.4302874123002,1,1,569,11.143,2.996,0.561,0.253,0.671,0.204,0.125
212,1,1046.9950302629688,0,0,737,11.197,3.041,0.623,0.411,0.727,0.258,0.015
212,2,1289.1645568246606,0,0,725,11.322,3.007,0.601,0.361,0.732,0.252,0.015
212,3,1333.972657716979,0,1,789,11.329,3.035,0.593,0.3,0.735,0.25,0.015
212,4,1318.539866336352,0,1,841,11.284,3.054,0.586,0.217,0.74,0.244,0.017
213,1,966.94643234424,0,0,678,11.287,3.015,0.602,0.364,0.913,0.068,0.019
213,2,1136.5301795326066,0,0,660,11.387,3.024,0.6,0.299,0.912,0.07,0.018
213,3,1389.670577536788,0,1,684,11.265,3.009,0.602,0.29,0.911,0.069,0.02
213,4,1604.8072084342161,0,1,656,11.236,3.02,0.602,0.242,0.916,0.062,0.021
214,1,961.732220520749,0,0,64,11.691,3.25,0.422,-0.48,0.812,0.109,0.078
214,2,1000.7402507026961,0,0,67,11.698,3.299,0.448,-0.377,0.821,0.104,0.075
214,3,844.5275451164846,0,1,72,11.513,3.319,0.403,-0.521,0.778,0.139,0.083
214,4,1169.7326155407236,0,1,74,11.921,3.257,0.392,-0.501,0.77,0.135,0.095
215,1,761.3822102846514,0,0,338,12.266,2.964,0.438,-0.486,0.704,0.257,0.038
215,2,784.9155651529546,0,0,314,12.013,2.975,0.443,-0.427,0.723,0.242,0.035
215,3,898.4872053623776,0,1,301,11.892,2.973,0.435,-0.384,0.694,0.272,0.033
215,4,962.6988148649087,0,1,299,11.972,3.003,0.455,-0.389,0.686,0.281,0.033
216,1,739.9384664586823,0,0,1251,12.364,2.941,0.423,-0.394,0.723,0.195,0.082
216,2,811.8093352067558,0,0,1202,12.283,2.94,0.431,-0.378,0.726,0.193,0.081
216,3,950.7809336413889,0,1,1162,12.31,2.948,0.431,-0.391,0.719,0.201,0.08
216,4,1006.7694393909261,0,1,1156,12.334,2.969,0.436,-0.441,0.728,0.195,0.078
217,1,719.0192722487923,0,0,219,11.476,3,0.539,-0.058,0.689,0.183,0.128
217,2,992.5983234739041,0,0,208,11.547,3.029,0.538,-0.092,0.678,0.183,0.139
217,3,969.4048665060644,0,1,184,11.439,3.071,0.549,-0.122,0.685,0.179,0.136
217,4,1116.531205351761,0,1,211,11.53,3.114,0.569,-0.128,0.701,0.166,0.133
218,1,599.3153263503185,1,0,486,12.543,3.006,0.368,-0.701,0.763,0.202,0.035
218,2,671.9126081465756,1,0,575,12.449,2.995,0.393,-0.669,0.763,0.203,0.033
218,3,910.0038183665072,1,1,542,12.342,2.943,0.402,-0.595,0.755,0.207,0.039
218,4,878.4261961480239,1,1,526,12.177,2.914,0.418,-0.565,0.755,0.209,0.036
219,1,964.1823299427457,0,0,1056,11.247,2.989,0.592,0.342,0.522,0.365,0.114
219,2,1107.6575033176994,0,0,1127,11.445,2.97,0.571,0.198,0.524,0.357,0.12
219,3,1254.267167365058,0,1,1095,11.456,2.98,0.555,0.169,0.528,0.352,0.121
219,4,1247.4524678055543,0,1,1126,11.542,2.979,0.548,0.065,0.533,0.35,0.117
220,1,925.955359353154,0,0,265,11.797,2.872,0.491,-0.23,0.687,0.143,0.17
220,2,925.2418018608678,0,0,245,11.593,2.89,0.502,-0.205,0.714,0.122,0.163
220,3,995.0769000790016,0,1,243,11.608,2.934,0.49,-0.224,0.708,0.14,0.152
220,4,1072.9963400518102,0,1,208,11.729,2.966,0.486,-0.23,0.716,0.135,0.149
221,1,788.2768364370963,0,0,214,11.917,3.093,0.542,-0.006,0.463,0.28,0.257
221,2,1028.814365990157,0,0,210,11.906,3.043,0.533,-0.001,0.476,0.281,0.243
221,3,1221.2787539717842,0,1,201,11.719,3.05,0.532,0.007,0.473,0.284,0.244
221,4,1858.6917887773607,0,1,195,12.005,3.051,0.513,-0.024,0.467,0.297,0.236
222,1,822.6140690731881,0,0,161,11.676,2.888,0.547,0.142,0.652,0.28,0.068
222,2,955.9395371940002,0,0,171,11.477,2.854,0.538,0.227,0.661,0.275,0.064
222,3,1726.1052549271246,0,1,166,11.35,2.801,0.518,0.21,0.675,0.265,0.06
