id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1031.2258595251417,0,0,231,11.443,3,0.532,0.054,0.792,0.113,0.095
148,3,1384.4712751098145,0,1,232,11.509,2.966,0.513,-0.017,0.797,0.108,0.095
148,4,1115.3088544107643,0,1,231,11.64,2.983,0.498,-0.081,0.818,0.104,0.078
149,1,655.9513961141466,1,0,113,12.425,3.053,0.496,-0.381,0.85,0.062,0.088
149,2,657.1113529755748,1,0,103,12.507,3.097,0.495,-0.354,0.854,0.068,0.078
149,3,1197.0114043521976,1,1,100,12.505,3.11,0.48,-0.306,0.84,0.08,0.08
149,4,901.0029987484209,1,1,109,12.479,3.11,0.505,-0.344,0.89,0.055,0.055
150,1,924.4284052652098,1,0,393,10.959,2.868,0.595,0.225,0.753,0.117,0.13
150,2,946.5775206779605,1,0,450,11.161,2.836,0.558,0.132,0.747,0.116,0.138
150,3,1205.1778928439335,1,1,441,11.125,2.905,0.558,0.109,0.755,0.104,0.141
150,4,1249.9421762390114,1,1,466,10.901,2.955,0.56,0.053,0.751,0.109,0.139
151,1,852.9977659108536,1,0,455,11.433,2.899,0.486,-0.23,0.752,0.165,0.084
151,2,907.2479671502476,1,0,407,11.417,2.948,0.489,-0.238,0.747,0.162,0.091
151,3,1003.5166467093353,1,1,398,11.437,2.985,0.49,-0.263,0.741,0.161,0.098
151,4,1248.5435547322961,1,1,401,11.457,2.965,0.481,-0.294,0.753,0.157,0.09
152,1,809.2509445789316,0,0,1015,11.717,2.882,0.525,0.044,0.603,0.291,0.106
152,2,1053.5959881995373,0,0,1033,11.759,2.918,0.522,0.006,0.603,0.29,0.106
152,3,1149.8060338177584,0,1,1027,11.757,2.922,0.524,-0.029,0.603,0.283,0.114
152,4,1233.4306300521087,0,1,1037,11.698,2.904,0.51,-0.079,0.6,0.289,0.111
153,1,951.5271181025917,0,0,443,11.31,2.919,0.571,0.295,0.623,0.233,0.144
153,2,1064.5756925910719,0,0,435,11.316,2.952,0.566,0.281,0.625,0.232,0.143
153,3,1237.3139155487988,0,1,446,11.39,2.969,0.567,0.243,0.619,0.233,0.148
153,4,1534.7357558078531,0,1,472,11.332,2.994,0.57,0.174,0.612,0.235,0.153
154,1,802.83212188158,0,0,391,11.164,3.092,0.573,0.27,0.9,0.059,0.041
154,2,968.4766523993363,0,0,401,11.109,3.105,0.574,0.231,0.908,0.05,0.042
154,3,995.6490461680032,0,1,414,11.053,3.157,0.563,0.153,0.911,0.051,0.039
154,4,1349.132418156104,0,1,402,11.114,3.184,0.557,0.129,0.9,0.06,0.04
155,1,967.4526439734799,1,0,172,11.393,2.977,0.459,-0.064,0.727,0.163,0.11
155,2,1047.4600032475355,1,0,188,11.599,2.92,0.457,-0.151,0.745,0.154,0.101
155,3,1476.1395937816471,1,1,189,11.74,3.037,0.434,-0.147,0.767,0.138,0.095
155,4,1082.0822681854756,1,1,175,11.779,3.08,0.417,-0.23,0.783,0.131,0.086
156,1,868.2872704272719,0,0,346,11.798,3.176,0.561,0.101,0.665,0.228,0.107
156,2,1197.6771346117323,0,0,332,11.918,3.244,0.554,0.081,0.663,0.232,0.105
156,3,1337.2337088038096,0,1,320,11.726,3.263,0.556,0.075,0.656,0.241,0.103
156,4,1375.4286736752981,0,1,367,11.689,3.193,0.556,-0.032,0.646,0.237,0.117
157,1,871.4423260742492,1,0,1461,11.411,3.051,0.499,-0.004,0.703,0.178,0.119
157,2,1005.933587623284,1,0,1452,11.458,3.052,0.496,-0.03,0.701,0.18,0.118
157,3,1175.4484203457675,1,1,1463,11.471,3.029,0.503,-0.029,0.697,0.182,0.122
157,4,1258.3064137042861,1,1,1469,11.458,3.027,0.505,-0.076,0.696,0.182,0.121
158,1,728.4825839451729,0,0,1372,12.279,2.974,0.441,-0.444,0.602,0.318,0.08
158,2,766.2552229093656,0,0,1323,12.262,2.988,0.446,-0.407,0.605,0.318,0.077
158,3,847.5236724514937,0,1,1260,12.221,2.971,0.444,-0.393,0.612,0.306,0.083
158,4,865.9563958735215,0,1,1295,12.267,2.969,0.44,-0.477,0.611,0.305,0.084
159,1,869.9552513712903,1,0,247,10.999,3.105,0.575,0.109,0.607,0.227,0.166
159,2,1435.3983510080327,1,0,286,11.227,3.084,0.573,0.044,0.619,0.213,0.168
159,3,1311.035493342333,1,1,273,11.319,3.044,0.553,-0.055,0.612,0.209,0.179
159,4,1417.2863370302368,1,1,257,11.103,3.082,0.556,-0.027,0.607,0.21,0.183
160,1,1063.7009356629358,0,0,1803,11.157,2.992,0.591,0.348,0.703,0.192,0.105
160,2,1241.0521465576262,0,0,1782,11.199,2.995,0.581,0.297,0.692,0.198,0.11
160,3,1321.856190893714,0,1,1716,11.23,2.983,0.58,0.241,0.691,0.201,0.108
160,4,1483.369346732293,0,1,1711,11.262,2.97,0.572,0.189,0.687,0.202,0.112
161,1,945.8948396105134,0,0,734,11.525,2.918,0.552,0.068,0.469,0.399,0.132
161,2,1005.2524646137626,0,0,705,11.516,2.862,0.556,0.068,0.479,0.383,0.138
161,3,1049.0547995800691,0,1,686,11.488,2.876,0.548,0.007,0.487,0.38,0.133
161,4,1316.79146427726,0,1,699,11.486,2.877,0.539,-0.043,0.491,0.383,0.126
162,1,1073.899567482125,1,0,1058,11.19,2.991,0.572,0.182,0.616,0.244,0.14
162,2,1158.5564634767852,1,0,1003,11.122,2.991,0.581,0.178,0.619,0.243,0.138
162,3,1219.092134191189,1,1,947,11.075,2.926,0.572,0.152,0.614,0.242,0.145
162,4,1398.7268082638495,1,1,952,11.165,2.914,0.567,0.12,0.616,0.238,0.146
163,1,993.1767738068091,1,0,1463,11.085,2.953,0.597,0.345,0.742,0.2,0.057
163,2,1328.358934026735,1,0,1552,11.308,2.958,0.581,0.247,0.738,0.204,0.058
163,3,1278.6002141225408,1,1,1595,11.503,2.949,0.552,0.071,0.73,0.209,0.061
163,4,1367.7017767678517,1,1,1581,11.571,2.961,0.545,-0.005,0.729,0.209,0.062
164,1,1063.812512700324,0,0,102,11.353,2.765,0.539,0.245,0.824,0.118,0.059
164,2,786.4626993018546,0,0,98,11.599,2.684,0.551,0.171,0.806,0.122,0.071
164,3,990.3642085350002,0,1,108,11.917,2.88,0.537,-0.001,0.787,0.148,0.065
164,4,1514.8273561439419,0,1,104,11.882,2.856,0.538,-0.013,0.808,0.135,0.058
165,1,906.9724132102517,0,0,1251,11.848,2.978,0.484,-0.117,0.691,0.243,0.066
165,2,920.0309222249,0,0,1220,11.843,2.981,0.489,-0.114,0.693,0.243,0.064
165,3,1224.006489841585,0,1,1201,11.899,2.965,0.496,-0.108,0.698,0.236,0.066
165,4,1257.1949427783668,0,1,1185,11.775,2.962,0.493,-0.151,0.688,0.246,0.067
166,1,1009.0677525935057,0,0,425,11.183,2.993,0.565,0.269,0.708,0.155,0.136
166,2,1105.961748684411,0,0,424,11.29,3.019,0.55,0.139,0.703,0.16,0.137
166,3,1249.6848286071465,0,1,438,11.328,3.055,0.539,0.082,0.717,0.153,0.13
166,4,1422.02752750197,0,1,427,11.305,3.066,0.529,0.024,0.71,0.15,0.141
167,1,798.9658392961851,0,0,1056,11.596,2.966,0.498,-0.149,0.808,0.138,0.054
167,2,908.6606194276217,0,0,1078,11.51,2.98,0.499,-0.129,0.813,0.138,0.049
167,3,1003.7848173685071,0,1,1031,11.527,2.983,0.495,-0.122,0.808,0.141,0.051
167,4,1180.3254188266753,0,1,1051,11.524,2.967,0.509,-0.13,0.803,0.144,0.053
168,1,916.0896998477893,1,0,589,11.683,2.866,0.509,0.138,0.686,0.18,0.134
168,2,1240.6239722805867,1,0,593,11.638,2.882,0.496,0.128,0.691,0.177,0.132
168,3,1310.7304322765772,1,1,555,11.506,2.89,0.488,0.105,0.714,0.162,0.124
168,4,1513.0753311674434,1,1,562,11.706,2.904,0.473,-0.05,0.714,0.169,0.117
169,1,660.5511784598152,1,0,192,12.768,2.859,0.365,-0.851,0.771,0.156,0.073
169,2,751.5461320102373,1,0,260,12.655,2.881,0.377,-0.857,0.754,0.177,0.069
169,3,672.4504553666972,1,1,242,12.526,2.847,0.405,-0.808,0.76,0.165,0.074
169,4,704.0161913435654,1,1,236,12.476,2.907,0.428,-0.812,0.767,0.157,0.076
170,1,832.6821317356598,1,0,253,11.887,2.941,0.494,-0.108,0.617,0.348,0.036
170,2,1127.9967261092336,1,0,247,11.908,3.036,0.486,-0.121,0.619,0.344,0.036
170,3,1236.0744299740566,1,1,218,12.052,3.096,0.505,-0.138,0.61,0.353,0.037
170,4,1384.4341859121334,1,1,210,11.926,3.033,0.51,-0.202,0.643,0.319,0.038
171,1,959.9303518676423,0,0,840,11.24,3.033,0.595,0.353,0.657,0.238,0.105
171,2,1105.7595936099701,0,0,810,11.332,2.993,0.586,0.315,0.66,0.237,0.102
171,3,1304.0510890363166,0,1,823,11.212,2.993,0.587,0.269,0.666,0.228,0.106
171,4,1323.6963260393022,0,1,818,11.354,3.018,0.566,0.194,0.683,0.213,0.104
172,1,908.0182802457012,1,0,313,11.39,3.048,0.578,0.159,0.716,0.15,0.134
172,2,1303.0429122998153,1,0,337,11.573,3.053,0.531,-0.019,0.724,0.145,0.131
172,3,1257.9049049612843,1,1,382,11.68,3.063,0.537,-0.163,0.738,0.149,0.113
172,4,1426.251739973497,1,1,383,11.84,3.008,0.535,-0.202,0.747,0.146,0.107
173,1,550.206286358165,0,0,603,12.376,2.99,0.446,-0.592,0.755,0.192,0.053
173,2,797.2117936779374,0,0,595,12.325,2.963,0.445,-0.572,0.748,0.2,0.052
173,3,770.5549918121244,0,1,580,12.219,2.924,0.44,-0.549,0.745,0.198,0.057
173,4,849.0507751256744,0,1,597,12.15,2.943,0.441,-0.506,0.752,0.194,0.054
174,1,719.3060984317756,1,0,354,11.805,2.98,0.494,-0.187,0.607,0.24,0.153
174,2,1026.083965637106,1,0,358,11.798,2.975,0.503,-0.15,0.606,0.229,0.165
174,3,1095.8614065812467,1,1,367,11.824,2.954,0.493,-0.148,0.589,0.243,0.169
174,4,1142.5846207233346,1,1,356,11.715,2.992,0.508,-0.137,0.573,0.247,0.18
175,1,580.6702453559548,1,0,383,12.235,2.943,0.525,-0.381,0.736,0.175,0.089
175,2,793.4859422616105,1,0,416,12.416,2.947,0.505,-0.398,0.731,0.175,0.094
175,3,998.9221546988936,1,1,414,12.385,2.891,0.507,-0.369,0.72,0.184,0.097
175,4,1171.2415228715856,1,1,393,12.24,2.873,0.511,-0.346,0.71,0.188,0.102
176,1,756.8061637734486,0,0,88,11.71,2.67,0.432,0.022,0.795,0.136,0.068
176,2,813.4864520075173,0,0,91,11.23,2.857,0.473,0.018,0.802,0.121,0.077
176,3,1136.271949368103,0,1,110,11.273,3.1,0.455,-0.097,0.818,0.118,0.064
176,4,856.0087815852526,0,1,121,11.519,3.041,0.455,-0.266,0.81,0.132,0.058
177,1,1022.5586956436101,0,0,90,11.983,2.867,0.411,-0.284,0.7,0.267,0.033
177,2,1024.348452267087,0,0,87,12.063,2.989,0.391,-0.251,0.724,0.241,0.034
177,3,964.5224237517791,0,1,127,11.621,2.866,0.433,-0.244,0.756,0.205,0.039
177,4,837.3086250322651,0,1,149,11.485,3.007,0.483,-0.151,0.711,0.248,0.04
178,1,913.0877022127884,0,0,536,11.652,3.035,0.55,-0.007,0.431,0.39,0.179
178,2,913.3520568055654,0,0,503,11.712,3.012,0.545,-0.024,0.437,0.382,0.181
178,3,920.7168534929068,0,1,503,11.63,3.018,0.543,-0.03,0.431,0.388,0.181
178,4,1194.1892559167788,0,1,497,11.618,3.014,0.531,-0.075,0.443,0.372,0.185
179,1,828.7343629017514,0,0,799,11.414,3,0.517,0.131,0.877,0.114,0.009
179,2,1070.5385225883265,0,0,757,11.472,2.98,0.527,0.11,0.871,0.119,0.011
179,3,1101.2096599474191,0,1,735,11.544,3.011,0.529,0.066,0.882,0.109,0.01
179,4,1236.2169113050736,0,1,805,11.591,2.989,0.537,-0.002,0.881,0.111,0.009
180,1,763.1114749611661,1,0,1201,11.913,2.955,0.493,-0.233,0.639,0.167,0.194
180,2,877.0831632043883,1,0,1160,11.874,2.968,0.491,-0.226,0.629,0.171,0.2
180,3,1080.1677344033155,1,1,1139,11.753,2.985,0.494,-0.234,0.622,0.175,0.204
180,4,1217.0402364084562,1,1,1162,11.752,2.972,0.487,-0.238,0.625,0.176,0.2
181,1,958.3797874146321,0,0,1461,10.944,2.963,0.604,0.414,0.78,0.17,0.049
181,2,1133.212104420154,0,0,1480,11.069,2.978,0.59,0.327,0.784,0.169,0.047
181,3,1399.4637209698865,0,1,1481,11.061,2.966,0.579,0.276,0.785,0.168,0.047
181,4,1498.200169330845,0,1,1508,11.274,2.96,0.562,0.141,0.786,0.167,0.046
182,1,736.3413003553305,0,0,89,11.698,2.876,0.494,-0.086,0.596,0.169,0.236
182,2,1294.6053653334397,0,0,91,11.803,2.945,0.473,-0.136,0.593,0.154,0.253
182,3,899.2546534193398,0,1,111,11.541,3.144,0.468,-0.249,0.595,0.18,0.225
182,4,890.4359977623212,0,1,107,11.457,3.103,0.467,-0.259,0.607,0.178,0.215
183,1,878.2236871901988,0,0,1201,11.029,3.001,0.58,0.34,0.687,0.221,0.092
183,2,1001.7439088474586,0,0,1163,11.032,2.997,0.582,0.346,0.684,0.22,0.096
183,3,1191.9736353783164,0,1,1214,11.028,2.996,0.574,0.295,0.684,0.218,0.098
183,4,1452.9526072970734,0,1,1174,11.105,2.989,0.564,0.214,0.69,0.215,0.095
184,1,1335.3891972628032,1,0,300,11.28,2.907,0.593,0.526,0.733,0.12,0.147
184,2,1097.991569461737,1,0,331,11.476,2.982,0.568,0.393,0.71,0.139,0.151
184,3,1396.2879316980018,1,1,329,11.649,2.915,0.584,0.318,0.708,0.14,0.152
184,4,1608.4665299850892,1,1,329,11.569,2.912,0.571,0.245,0.714,0.143,0.143
185,1,816.0810624583822,1,0,3725,11.259,2.995,0.551,0.231,0.798,0.106,0.096
185,2,1057.072625985674,1,0,3616,11.288,2.98,0.557,0.227,0.797,0.108,0.095
185,3,1149.5976999383993,1,1,3472,11.316,2.96,0.559,0.213,0.798,0.109,0.093
185,4,1165.241964306674,1,1,3591,11.434,2.942,0.539,0.092,0.796,0.113,0.092
186,1,872.1311585962377,1,0,716,11.957,3.024,0.461,-0.325,0.464,0.321,0.215
186,2,1053.0040692244609,1,0,803,11.619,2.983,0.492,-0.135,0.453,0.331,0.215
186,3,1200.6365199542058,1,1,766,11.788,2.974,0.484,-0.168,0.453,0.336,0.211
186,4,1302.1258399081048,1,1,742,11.907,3.015,0.477,-0.198,0.472,0.325,0.204
187,1,875.6932034879095,0,0,274,11.147,2.927,0.653,0.482,0.642,0.266,0.091
187,2,1161.8340309049888,0,0,295,11.232,2.942,0.641,0.371,0.627,0.302,0.071
187,3,1341.855204820974,0,1,297,11.486,2.912,0.606,0.22,0.633,0.29,0.077
187,4,1389.1305277369374,0,1,280,11.395,2.961,0.6,0.148,0.625,0.3,0.075
188,1,1008.2604520253253,1,0,345,12.361,3.119,0.49,-0.222,0.496,0.368,0.136
188,2,981.3149028128026,1,0,339,12.37,3.077,0.481,-0.265,0.487,0.375,0.139
188,3,1093.666432500291,1,1,324,12.222,3.111,0.497,-0.266,0.475,0.389,0.136
188,4,858.033240330818,1,1,335,12.291,3.084,0.51,-0.291,0.493,0.361,0.146
189,1,1018.6610980703088,0,0,776,11.218,3.133,0.62,0.378,0.648,0.219,0.133
189,2,1274.9698657454664,0,0,747,11.311,3.111,0.612,0.348,0.643,0.22,0.138
189,3,1558.5515103210457,0,1,719,11.396,3.089,0.602,0.272,0.645,0.216,0.139
189,4,1319.506476463735,0,1,707,11.463,3.059,0.597,0.228,0.652,0.215,0.133
190,1,748.8249500704809,0,0,1461,11.447,3.051,0.536,0.126,0.793,0.139,0.068
190,2,1033.8658869415274,0,0,1515,11.521,3.042,0.53,0.109,0.793,0.137,0.07
190,3,1000.3234047389079,0,1,1488,11.572,3.007,0.526,0.063,0.79,0.145,0.065
190,4,1246.6229847494199,0,1,1452,11.472,3.011,0.528,0.046,0.791,0.143,0.067
191,1,870.6173371144248,0,0,1372,11.124,3.056,0.569,0.23,0.569,0.248,0.184
191,2,1078.3524498277427,0,0,1334,11.215,3.07,0.563,0.209,0.567,0.242,0.19
191,3,1274.2970547117816,0,1,1305,11.261,3.088,0.553,0.156,0.567,0.241,0.192
191,4,1469.3586012346707,0,1,1283,11.283,3.075,0.547,0.106,0.581,0.231,0.188
192,1,1205.7483186515044,1,0,201,11.937,2.92,0.502,0.181,0.622,0.224,0.154
192,2,1206.9735363643813,1,0,207,11.601,2.816,0.522,0.153,0.618,0.222,0.159
192,3,1308.8098219157455,1,1,215,11.564,2.893,0.553,0.139,0.628,0.214,0.158
192,4,1264.0603980224541,1,1,211,11.485,2.915,0.54,0.095,0.592,0.232,0.175
193,1,790.9319732635337,0,0,1463,11.578,3.015,0.519,0.014,0.702,0.219,0.079
193,2,964.0958741217061,0,0,1399,11.482,3.027,0.534,0.018,0.702,0.222,0.076
193,3,1089.717086473018,0,1,1387,11.542,3.035,0.528,-0,0.7,0.225,0.075
193,4,1233.2347267834944,0,1,1421,11.58,3.008,0.516,-0.056,0.697,0.224,0.078
194,1,884.8546447328953,0,0,338,11.461,2.979,0.521,-0.016,0.639,0.234,0.127
194,2,904.5050449181986,0,0,338,11.628,2.976,0.512,-0.052,0.624,0.237,0.139
194,3,1075.1043154723366,0,1,385,11.702,3.055,0.499,-0.159,0.626,0.231,0.143
194,4,1546.7531217415553,0,1,368,11.746,3.071,0.492,-0.16,0.614,0.239,0.147
195,1,988.356445573849,1,0,355,10.493,3.079,0.6,0.345,0.746,0.166,0.087
195,2,1010.5494913953058,1,0,351,10.508,3.057,0.598,0.337,0.761,0.165,0.074
195,3,1372.6533739370693,1,1,335,10.659,3.084,0.582,0.327,0.761,0.164,0.075
195,4,1633.3939824415145,1,1,325,10.905,3.034,0.569,0.276,0.785,0.148,0.068
196,1,730.1640813627035,1,0,484,12.302,2.862,0.49,-0.245,0.816,0.126,0.058
196,2,879.7210211858727,1,0,490,12.282,2.882,0.49,-0.223,0.814,0.124,0.061
196,3,1126.781560901808,1,1,467,12.303,2.893,0.499,-0.225,0.801,0.135,0.064
196,4,1117.662134662358,1,1,518,12.385,2.917,0.537,-0.218,0.817,0.116,0.068
197,1,650.3410773699759,0,0,347,11.182,2.968,0.496,0.144,0.646,0.167,0.187
197,2,979.0955095429377,0,0,351,11.182,3.017,0.487,0.119,0.652,0.177,0.171
197,3,1028.9762548032359,0,1,348,11.293,2.994,0.48,0.06,0.644,0.178,0.178
197,4,1368.139222550946,0,1,336,11.413,2.938,0.485,0.028,0.643,0.185,0.173
198,1,813.1264864760948,0,0,632,12.095,2.978,0.441,-0.431,0.375,0.305,0.32
198,2,760.431393533807,0,0,628,12.142,2.965,0.447,-0.426,0.376,0.296,0.328
198,3,848.9915010439979,0,1,633,12.047,2.984,0.474,-0.397,0.381,0.3,0.319
198,4,912.2990144754189,0,1,603,12.01,2.992,0.478,-0.426,0.375,0.302,0.323
199,1,838.1822995044305,0,0,661,11.902,3.061,0.481,-0.321,0.667,0.213,0.12
199,2,928.2291223230768,0,0,668,11.869,3.073,0.463,-0.325,0.663,0.213,0.124
199,3,924.102679048977,0,1,656,11.999,3.114,0.474,-0.325,0.649,0.224,0.127
199,4,943.0704502994283,0,1,661,11.984,3.104,0.472,-0.328,0.632,0.222,0.145
200,1,809.7837810058701,0,0,386,10.746,3.132,0.692,0.78,0.642,0.22,0.137
200,2,1362.3317549147225,0,0,406,10.937,3.138,0.667,0.683,0.626,0.224,0.15
200,3,1559.6187909045766,0,1,455,11.267,3.095,0.646,0.43,0.646,0.22,0.134
200,4,1763.6446801022835,0,1,414,11.386,3.097,0.635,0.364,0.657,0.21,0.133
201,1,898.6736093095886,0,0,266,11.36,2.989,0.632,0.319,0.474,0.376,0.15
201,2,1231.0725054558354,0,0,301,11.302,2.957,0.645,0.352,0.468,0.382,0.15
201,3,1603.2977579967528,0,1,282,11.306,2.972,0.621,0.302,0.454,0.394,0.152
201,4,1243.3374265542127,0,1,286,11.397,2.948,0.577,0.171,0.448,0.413,0.14
202,1,848.7614210898536,1,0,415,10.894,2.935,0.59,0.36,0.677,0.183,0.14
202,2,1111.8259788056885,1,0,415,10.86,2.954,0.586,0.312,0.66,0.193,0.147
202,3,1225.3846525504666,1,1,428,10.74,2.97,0.605,0.252,0.68,0.18,0.14
202,4,1404.0102570119639,1,1,404,10.935,2.916,0.584,0.184,0.676,0.171,0.153
203,1,1040.437461868996,1,0,63,12.919,2.889,0.571,0.025,0.651,0.238,0.111
203,2,1265.520003192041,1,0,75,13.655,2.787,0.547,-0.142,0.68,0.227,0.093
203,3,821.4794697173446,1,1,86,13.568,2.802,0.523,-0.223,0.663,0.244,0.093
203,4,1092.0764596055967,1,1,81,13.464,2.765,0.519,-0.211,0.667,0.247,0.086
204,1,760.8252421807914,0,0,865,11.507,2.969,0.494,-0.112,0.728,0.18,0.091
204,2,806.2496011840847,0,0,891,11.539,2.923,0.479,-0.149,0.719,0.183,0.098
204,3,915.9152608477872,0,1,891,11.708,2.927,0.476,-0.169,0.727,0.176,0.097
204,4,1070.1038644357775,0,1,934,11.789,2.946,0.483,-0.197,0.731,0.172,0.096
205,1,1090.2973727060644,0,0,225,11.265,2.991,0.649,0.327,0.653,0.2,0.147
205,2,1660.2004878380606,0,0,220,11.155,3.045,0.627,0.299,0.645,0.205,0.15
205,3,1464.323564002545,0,1,211,11.323,3.014,0.616,0.198,0.654,0.194,0.152
205,4,1395.0901656324133,0,1,196,11.417,3.026,0.617,0.19,0.658,0.179,0.163
206,1,673.5774476030671,0,0,181,11.078,3.066,0.481,0.008,0.773,0.094,0.133
206,2,1057.051748293951,0,0,183,11.035,2.967,0.475,-0.094,0.754,0.109,0.137
206,3,982.6912908049902,0,1,186,11.34,2.909,0.462,-0.172,0.758,0.118,0.124
206,4,1180.5884443065759,0,1,185,11.15,2.973,0.497,-0.132,0.768,0.114,0.119
207,1,638.2468780845942,0,0,1542,11.55,2.953,0.504,-0.057,0.753,0.175,0.072
207,2,857.2565700857086,0,0,1522,11.5,2.954,0.511,-0.05,0.757,0.168,0.075
207,3,928.7172965890373,0,1,1513,11.618,2.958,0.502,-0.112,0.753,0.172,0.075
207,4,1125.2995562683243,0,1,1516,11.603,2.954,0.505,-0.116,0.751,0.17,0.08
208,1,598.8288237247343,1,0,238,12.178,3.172,0.475,-0.639,0.651,0.206,0.143
208,2,715.3294926574808,1,0,227,12.128,3.185,0.467,-0.616,0.661,0.207,0.132
208,3,731.5643021444972,1,1,231,12.152,3.238,0.472,-0.593,0.654,0.199,0.147
208,4,781.4088365755114,1,1,225,12.369,3.147,0.467,-0.565,0.667,0.196,0.138
209,1,932.1080175102962,1,0,225,11.574,2.889,0.529,-0.032,0.787,0.147,0.067
209,2,808.5402293809182,1,0,245,11.487,2.833,0.518,-0.012,0.788,0.151,0.061
209,3,1052.9075171508118,1,1,243,11.405,2.868,0.506,-0.034,0.798,0.136,0.066
209,4,1154.4664082313232,1,1,230,11.411,2.83,0.496,-0.05,0.8,0.135,0.065
210,1,904.9514238122196,1,0,549,11.608,2.927,0.503,-0.052,0.581,0.301,0.118
210,2,937.8236237554873,1,0,545,11.649,2.938,0.49,-0.059,0.587,0.299,0.114
210,3,1138.5471718457673,1,1,601,11.491,2.975,0.501,-0.098,0.601,0.281,0.118
210,4,1252.2750605999256,1,1,610,11.571,2.979,0.485,-0.205,0.598,0.287,0.115
211,1,941.9931422592456,0,0,226,11.135,2.938,0.558,0.082,0.805,0.124,0.071
211,2,938.4008114045242,0,0,220,11.119,2.968,0.536,0.057,0.8,0.132,0.068
211,3,1121.0097180223008,0,1,217,11.2,2.935,0.525,-0.004,0.802,0.124,0.074
211,4,1035.5237341623981,0,1,224,11.079,2.996,0.496,-0.036,0.799,0.129,0.071
212,1,749.217313478972,0,0,843,10.676,2.953,0.617,0.402,0.801,0.109,0.09
212,2,1111.3757540425902,0,0,819,10.67,2.939,0.603,0.37,0.807,0.105,0.088
212,3,1349.3505471662215,0,1,813,10.678,2.99,0.592,0.318,0.812,0.101,0.087
212,4,1499.8548773494426,0,1,779,10.758,2.968,0.58,0.28,0.81,0.1,0.09
213,1,642.7893607545616,0,0,1462,12.376,3.007,0.405,-0.57,0.531,0.26,0.209
213,2,735.7192486693376,0,0,1460,12.282,2.976,0.419,-0.496,0.524,0.265,0.211
213,3,847.2398622924105,0,1,1511,12.225,2.976,0.422,-0.477,0.531,0.256,0.213
213,4,1020.0364448445678,0,1,1523,12.289,2.989,0.424,-0.5,0.526,0.263,0.211
214,1,727.503985599863,0,0,125,11.685,3.12,0.48,0.1,0.304,0.416,0.28
214,2,911.9855969455282,0,0,132,11.863,3.03,0.492,-0.096,0.326,0.439,0.235
214,3,1073.8274615907994,0,1,132,12.075,3.053,0.508,-0.122,0.303,0.455,0.242
214,4,733.105893567043,0,1,366,12.143,2.967,0.475,-0.564,0.309,0.407,0.284
215,1,663.9996367064396,0,0,918,12.385,2.986,0.418,-0.648,0.533,0.355,0.112
215,2,686.0413001852858,0,0,903,12.274,2.998,0.431,-0.624,0.532,0.36,0.109
215,3,798.2719508150593,0,1,881,12.15,2.941,0.439,-0.572,0.527,0.36,0.114
215,4,1087.6049862526731,0,1,821,12.059,2.915,0.445,-0.527,0.519,0.363,0.118
216,1,746.3456575399426,0,0,699,11.539,2.99,0.538,0.076,0.854,0.097,0.049
216,2,874.694529908284,0,0,708,11.525,2.962,0.534,0.085,0.849,0.099,0.052
216,3,932.0880766278742,0,1,735,11.483,2.955,0.524,0.027,0.853,0.099,0.048
216,4,1190.2718186264299,0,1,724,11.468,2.888,0.532,-0.009,0.849,0.099,0.051
217,1,875.722266672051,0,0,445,10.894,3.027,0.591,0.369,0.591,0.31,0.099
217,2,1081.1706549851433,0,0,450,10.896,2.991,0.6,0.342,0.596,0.307,0.098
217,3,1378.3164054977271,0,1,430,10.961,2.986,0.588,0.298,0.588,0.307,0.105
217,4,1381.148369631268,0,1,437,11.114,2.986,0.577,0.214,0.59,0.304,0.105
218,1,867.5424498461896,1,0,237,11.555,3.063,0.519,0.082,0.747,0.211,0.042
218,2,914.2617755410972,1,0,245,11.556,2.992,0.543,0.1,0.739,0.22,0.041
218,3,1258.7316834036526,1,1,245,11.635,2.935,0.527,0.082,0.739,0.22,0.041
218,4,1157.7558953021455,1,1,365,11.497,3.008,0.515,-0.026,0.737,0.227,0.036
219,1,675.5806662378052,1,0,255,11.704,3.043,0.522,-0.003,0.729,0.188,0.082
219,2,856.0865490341548,1,0,263,11.713,3.03,0.51,-0.044,0.722,0.198,0.08
219,3,894.9209769045741,1,1,307,11.918,2.997,0.508,-0.12,0.707,0.195,0.098
219,4,1329.409323553592,1,1,301,11.916,2.937,0.488,-0.14,0.701,0.199,0.1
220,1,926.6514989382744,0,0,840,11.045,3.074,0.573,0.256,0.556,0.3,0.144
220,2,1243.102184543504,0,0,804,11.002,3.042,0.573,0.269,0.558,0.294,0.148
220,3,1577.9436525175247,0,1,769,10.938,3.036,0.575,0.269,0.56,0.29,0.15
220,4,1661.8867895711742,0,1,735,11.128,3.001,0.566,0.231,0.559,0.284,0.156
221,1,681.8206813917208,0,0,321,11.251,2.844,0.648,0.351,0.782,0.184,0.034
221,2,894.1493213057146,0,0,330,11.554,2.864,0.645,0.281,0.806,0.161,0.033
221,3,1111.3359417827623,0,1,359,11.607,2.855,0.588,0.102,0.808,0.156,0.036
221,4,1318.1611042296067,0,1,338,11.53,2.864,0.586,0.072,0.805,0.157,0.038
