id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,853.4799262773674,0,1,260,12.429,3,0.454,-0.513,0.619,0.273,0.108
148,4,939.4838779267064,0,1,296,12.382,2.98,0.436,-0.501,0.601,0.291,0.108
149,1,759.4062581958891,0,0,89,10.611,2.652,0.461,-0.109,0.404,0.36,0.236
149,2,1043.0104909929448,0,0,88,10.987,2.557,0.477,-0.099,0.432,0.352,0.216
149,3,1298.6789438142687,0,1,83,11.364,2.639,0.494,-0.151,0.446,0.325,0.229
149,4,999.0071438055002,0,1,75,11.34,2.733,0.533,-0.119,0.4,0.333,0.267
150,1,821.2817258115635,1,0,919,11.666,3.009,0.55,0.05,0.757,0.169,0.074
150,2,1091.9170898590537,1,0,919,11.648,2.989,0.546,0.069,0.75,0.174,0.076
150,3,1201.464457749978,1,1,894,11.667,2.989,0.549,0.065,0.746,0.178,0.076
150,4,1477.861469499439,1,1,860,11.653,3.001,0.547,0.049,0.748,0.176,0.077
151,1,850.0225921801178,1,0,485,11.643,3.049,0.509,-0.121,0.866,0.103,0.031
151,2,926.5615167429736,1,0,500,11.752,3.034,0.496,-0.177,0.874,0.098,0.028
151,3,1091.4246351642528,1,1,492,11.673,3.043,0.502,-0.18,0.876,0.102,0.022
151,4,1257.4422328254136,1,1,515,11.628,3.008,0.493,-0.245,0.874,0.105,0.021
152,1,620.4519294305483,0,0,91,11.36,2.846,0.396,-0.156,0.549,0.33,0.121
152,2,942.1305321159857,0,0,99,11.572,2.96,0.434,-0.095,0.545,0.323,0.131
152,3,947.8471077926168,0,1,108,11.557,3.046,0.463,-0.075,0.537,0.315,0.148
152,4,1226.8408419143334,0,1,129,11.67,3.093,0.465,-0.157,0.566,0.287,0.147
153,1,867.8821034502073,0,0,152,10.365,3.053,0.697,0.637,0.711,0.23,0.059
153,2,1166.6210092488818,0,0,163,10.648,2.982,0.669,0.495,0.706,0.245,0.049
153,3,1184.0128302196013,0,1,163,10.572,3.067,0.65,0.394,0.718,0.227,0.055
153,4,1387.0344213332223,0,1,204,10.711,3.044,0.623,0.233,0.711,0.245,0.044
154,1,592.0972269351935,1,0,226,11.088,2.982,0.575,0.216,0.779,0.155,0.066
154,2,766.5488319780587,1,0,236,11.404,2.941,0.559,0.062,0.767,0.148,0.085
154,3,1000.7029836936273,1,1,228,11.469,2.939,0.566,0.064,0.759,0.154,0.088
154,4,978.9186343335492,1,1,269,11.443,2.903,0.561,-0.021,0.766,0.152,0.082
155,1,806.0304355916193,0,0,394,11.829,3.091,0.505,-0.235,0.683,0.208,0.109
155,2,801.9482135972711,0,0,375,11.827,3.043,0.507,-0.222,0.677,0.203,0.12
155,3,1018.17986094071,0,1,396,11.986,3.028,0.518,-0.21,0.657,0.202,0.141
155,4,1157.8645176307894,0,1,406,12.177,3.054,0.5,-0.292,0.66,0.207,0.133
156,1,728.678644032323,0,0,434,11.474,3.023,0.604,0.371,0.896,0.071,0.032
156,2,1417.327436287408,0,0,418,11.503,3.11,0.598,0.337,0.897,0.072,0.031
156,3,1291.0211386235983,0,1,457,11.457,3.063,0.575,0.238,0.886,0.074,0.039
156,4,1309.4733248635075,0,1,499,11.435,3.048,0.553,0.171,0.882,0.072,0.046
157,1,855.2048125644078,0,0,454,11.266,3.081,0.562,0.214,0.716,0.205,0.079
157,2,1130.0065844565129,0,0,562,11.284,3.155,0.566,0.156,0.73,0.199,0.071
157,3,1537.8503699401942,0,1,542,11.407,3.199,0.563,0.133,0.725,0.212,0.063
157,4,1489.399563189217,0,1,591,11.658,3.195,0.54,-0.087,0.724,0.205,0.071
158,1,663.5643096433822,0,0,326,11.634,2.865,0.506,-0.138,0.61,0.248,0.141
158,2,958.1878198640394,0,0,311,11.632,2.855,0.502,-0.105,0.621,0.251,0.129
158,3,1050.0309658096903,0,1,304,11.715,2.855,0.48,-0.11,0.625,0.253,0.122
158,4,1386.7260132719653,0,1,301,11.41,2.784,0.485,-0.091,0.611,0.252,0.136
159,1,812.0668874967982,0,0,676,11.249,3.059,0.59,0.291,0.509,0.413,0.078
159,2,970.5601363634024,0,0,682,11.401,3.006,0.587,0.25,0.515,0.411,0.075
159,3,1121.41533581683,0,1,666,11.523,3.02,0.572,0.197,0.498,0.429,0.072
159,4,1215.1738125392217,0,1,700,11.697,3.011,0.537,0.003,0.489,0.431,0.08
160,1,691.5592658206841,0,0,255,11.03,2.976,0.58,0.174,0.765,0.153,0.082
160,2,980.4419138388664,0,0,267,11.054,2.951,0.547,0.074,0.757,0.15,0.094
160,3,1254.5320190989003,0,1,262,11.124,2.989,0.531,-0.007,0.763,0.153,0.084
160,4,1119.8919234816697,0,1,252,11.161,3.012,0.532,-0.077,0.77,0.147,0.083
161,1,743.177608249136,1,0,456,11.874,2.897,0.487,-0.145,0.827,0.072,0.101
161,2,839.0569932760002,1,0,464,11.679,2.907,0.485,-0.172,0.804,0.091,0.106
161,3,1146.792328237403,1,1,434,11.76,2.903,0.479,-0.198,0.802,0.094,0.104
161,4,1108.101047866684,1,1,441,11.608,2.909,0.485,-0.237,0.807,0.093,0.1
162,1,844.2383821678685,0,0,224,12.244,2.951,0.482,-0.067,0.746,0.138,0.116
162,2,966.0372975744012,0,0,223,12.187,3.022,0.448,-0.139,0.744,0.148,0.108
162,3,971.9808309722914,0,1,269,12.286,2.955,0.48,-0.239,0.766,0.145,0.089
162,4,1248.854973833983,0,1,254,12.019,2.965,0.512,-0.206,0.764,0.138,0.098
163,1,850.7409765619376,1,0,189,11.279,3.122,0.561,0.185,0.667,0.206,0.127
163,2,774.2083122582748,1,0,180,11.112,3.1,0.589,0.159,0.683,0.189,0.128
163,3,995.3733037328765,1,1,165,11.131,3.067,0.6,0.152,0.697,0.182,0.121
163,4,1078.899960672125,1,1,199,11.258,2.945,0.588,0.072,0.709,0.191,0.101
164,1,1301.5522652637317,1,0,218,11.478,3.151,0.468,-0.217,0.835,0.083,0.083
164,2,1197.3020926401273,1,0,216,11.681,3.153,0.463,-0.256,0.819,0.088,0.093
164,3,1072.205813482018,1,1,316,12.112,3.089,0.456,-0.313,0.816,0.085,0.098
164,4,1284.8410157064147,1,1,311,12.075,3.048,0.473,-0.309,0.81,0.084,0.106
165,1,897.5103479495209,1,0,194,11.988,3.129,0.438,-0.333,0.881,0.062,0.057
165,2,1059.4548902255228,1,0,180,12.074,3.111,0.456,-0.31,0.889,0.05,0.061
165,3,984.026393932463,1,1,164,12.22,3.128,0.445,-0.337,0.902,0.043,0.055
165,4,1459.2800106835878,1,1,181,11.95,3.249,0.464,-0.295,0.917,0.033,0.05
166,1,858.7479520955513,1,0,172,11.297,2.948,0.622,0.479,0.779,0.18,0.041
166,2,1657.9103597753292,1,0,183,11.376,2.896,0.623,0.409,0.787,0.169,0.044
166,3,1935.5689620402704,1,1,189,11.306,2.804,0.63,0.369,0.794,0.175,0.032
166,4,2035.7660910348052,1,1,198,11.249,2.869,0.586,0.232,0.793,0.167,0.04
167,1,553.5903464339033,1,0,189,11.31,2.905,0.508,-0.143,0.778,0.159,0.063
167,2,673.9687354206325,1,0,182,11.321,2.868,0.516,-0.102,0.764,0.154,0.082
167,3,884.6723307161518,1,1,196,11.169,2.878,0.469,-0.131,0.755,0.158,0.087
167,4,933.35955745209,1,1,200,11.307,2.87,0.465,-0.241,0.74,0.165,0.095
168,1,1104.8518833192068,0,0,334,11.288,2.889,0.524,0.131,0.641,0.189,0.171
168,2,976.6156447557404,0,0,315,11.247,2.819,0.527,0.147,0.644,0.194,0.162
168,3,1232.2776553131928,0,1,323,11.382,2.796,0.517,0.068,0.656,0.186,0.158
168,4,1413.9311441658356,0,1,347,11.451,2.844,0.522,0.041,0.663,0.17,0.167
169,1,708.6462090002824,0,0,985,11.541,3.025,0.543,-0.06,0.673,0.219,0.108
169,2,832.5103061229293,0,0,1169,11.661,2.965,0.534,-0.135,0.683,0.209,0.108
169,3,1115.7270490899991,0,1,1114,11.755,2.983,0.534,-0.146,0.682,0.208,0.11
169,4,1069.2257566916087,0,1,1092,11.82,2.988,0.516,-0.23,0.682,0.213,0.104
170,1,868.9193260347715,1,0,79,11.405,3.139,0.506,-0.238,0.823,0.089,0.089
170,2,969.7492682798552,1,0,114,11.796,2.991,0.509,-0.208,0.772,0.149,0.079
170,3,1252.433510824732,1,1,114,12.197,3.018,0.447,-0.237,0.772,0.149,0.079
170,4,1204.0076161045806,1,1,108,12.198,2.944,0.435,-0.234,0.796,0.13,0.074
171,1,692.9783656616521,0,0,330,11.668,2.906,0.506,-0.1,0.788,0.139,0.073
171,2,802.7165208755234,0,0,383,11.58,2.828,0.507,-0.141,0.775,0.144,0.081
171,3,990.8199875040547,0,1,405,11.544,2.8,0.536,-0.124,0.783,0.136,0.081
171,4,888.2550461014876,0,1,416,11.351,2.8,0.534,-0.099,0.784,0.132,0.084
172,1,847.7739973682527,0,0,1056,12.014,3.102,0.472,-0.335,0.762,0.17,0.067
172,2,886.5942028201778,0,0,1079,11.92,3.11,0.484,-0.282,0.759,0.171,0.07
172,3,1001.7825165521892,0,1,1021,11.925,3.106,0.488,-0.277,0.76,0.175,0.065
172,4,1251.3941369870465,0,1,1021,11.864,3.098,0.478,-0.311,0.749,0.185,0.066
173,1,886.5347729974893,0,0,985,11.258,2.927,0.583,0.242,0.734,0.206,0.06
173,2,1128.8012934044912,0,0,967,11.255,2.96,0.575,0.174,0.744,0.192,0.064
173,3,1350.5986638612903,0,1,934,11.273,2.971,0.566,0.147,0.743,0.192,0.065
173,4,1404.9357572731374,0,1,907,11.267,2.968,0.563,0.111,0.749,0.186,0.065
174,1,677.8833353477976,0,0,187,11.257,3.139,0.556,0.161,0.813,0.096,0.091
174,2,1066.534796095791,0,0,184,11.234,3.196,0.543,0.15,0.804,0.098,0.098
174,3,1071.9505845712201,0,1,167,11.17,3.234,0.569,0.185,0.814,0.096,0.09
174,4,1295.5547318949275,0,1,197,11.185,3.117,0.553,0.086,0.853,0.086,0.061
175,1,600.9280930438347,1,0,124,12.582,2.847,0.476,-0.391,0.968,0.024,0.008
175,2,614.5111778875391,1,0,143,12.522,2.895,0.469,-0.345,0.965,0.028,0.007
175,3,824.1212739768118,1,1,147,12.66,2.973,0.463,-0.368,0.959,0.034,0.007
175,4,1137.744279235398,1,1,140,12.753,3.029,0.436,-0.422,0.943,0.043,0.014
176,1,927.1871342879481,0,0,434,11.46,3.081,0.571,0.18,0.687,0.152,0.161
176,2,1064.7673901257783,0,0,416,11.373,3.089,0.565,0.184,0.688,0.161,0.151
176,3,1130.6452328492521,0,1,422,11.255,3.133,0.555,0.096,0.692,0.154,0.154
176,4,1508.2472843282358,0,1,432,11.431,3.042,0.551,0.002,0.706,0.155,0.139
177,1,1052.8482181097406,1,0,347,11.83,2.997,0.484,-0.123,0.775,0.127,0.098
177,2,1168.0781665070542,1,0,318,11.774,3.057,0.494,-0.14,0.796,0.119,0.085
177,3,1073.6334643504697,1,1,325,11.925,2.985,0.486,-0.177,0.806,0.114,0.08
177,4,1225.1446699749006,1,1,337,11.987,3.003,0.484,-0.206,0.81,0.122,0.068
178,1,613.8134804999529,0,0,576,11.656,3.071,0.573,0.106,0.743,0.2,0.057
178,2,864.6528483320948,0,0,566,11.591,3.106,0.578,0.124,0.753,0.189,0.058
178,3,1029.1238784245686,0,1,522,11.523,3.103,0.575,0.117,0.761,0.18,0.059
178,4,1107.6412263374068,0,1,501,11.505,3.058,0.569,0.082,0.752,0.188,0.06
179,1,827.894982207243,1,0,411,11.143,2.964,0.533,0.177,0.752,0.168,0.08
179,2,1204.5401435139188,1,0,373,11.121,2.973,0.528,0.193,0.761,0.166,0.072
179,3,1075.5019586659857,1,1,391,10.993,2.959,0.542,0.185,0.767,0.161,0.072
179,4,1251.4898091224309,1,1,390,11.034,2.959,0.536,0.151,0.774,0.151,0.074
180,1,766.0235103085209,0,0,1968,11.846,3.065,0.492,-0.285,0.828,0.145,0.027
180,2,857.788326453153,0,0,1844,11.772,3.068,0.507,-0.261,0.831,0.143,0.027
180,3,1053.9843766178808,0,1,1751,11.809,3.053,0.508,-0.25,0.833,0.139,0.027
180,4,1142.4058381562331,0,1,1713,11.909,3.029,0.5,-0.303,0.838,0.135,0.027
181,1,799.9561354125032,0,0,210,11.743,3.019,0.61,0.187,0.667,0.233,0.1
181,2,1135.2783091267754,0,0,210,11.706,2.89,0.629,0.117,0.671,0.224,0.105
181,3,1151.4585197746258,0,1,207,11.821,2.879,0.609,0.016,0.652,0.242,0.106
181,4,1363.3276432467896,0,1,209,12.075,2.904,0.598,-0.036,0.646,0.249,0.105
182,1,788.8022308662522,0,0,326,12.079,2.911,0.494,-0.306,0.58,0.307,0.113
182,2,882.5479943676854,0,0,363,12.163,2.928,0.496,-0.306,0.581,0.311,0.107
182,3,1026.8899580256862,0,1,353,12.06,2.924,0.487,-0.269,0.555,0.32,0.125
182,4,1150.3049524357166,0,1,363,11.959,2.928,0.49,-0.325,0.584,0.309,0.107
183,1,883.0534041907243,1,0,2720,11.969,2.971,0.488,-0.231,0.852,0.118,0.029
183,2,1094.9772455095106,1,0,2751,11.932,2.958,0.492,-0.211,0.85,0.118,0.032
183,3,1190.9564204271805,1,1,2834,11.887,2.993,0.496,-0.215,0.848,0.119,0.033
183,4,1368.1599526743005,1,1,2781,11.844,2.996,0.495,-0.221,0.845,0.121,0.034
184,1,778.3356845573195,0,0,443,11.543,3,0.567,0.205,0.894,0.059,0.047
184,2,1227.0779157960574,0,0,442,11.45,3.007,0.568,0.207,0.889,0.059,0.052
184,3,1351.8152205652364,0,1,402,11.532,3.02,0.572,0.188,0.896,0.06,0.045
184,4,1369.2241658634239,0,1,395,11.563,2.987,0.552,0.142,0.889,0.061,0.051
185,1,761.8877958336584,0,0,333,11.385,3.117,0.604,0.445,0.625,0.249,0.126
185,2,1068.5714541680227,0,0,313,11.401,3.051,0.591,0.45,0.623,0.252,0.125
185,3,1006.8447708577094,0,1,447,11.637,3.031,0.566,0.145,0.64,0.253,0.107
185,4,1231.8932322351588,0,1,447,11.753,3.025,0.559,0.084,0.649,0.237,0.114
186,1,855.5754668219231,1,0,504,11.472,3.081,0.516,0.094,0.754,0.141,0.105
186,2,1280.9729931493764,1,0,477,11.517,3.067,0.516,0.086,0.759,0.134,0.107
186,3,1138.1765834687446,1,1,479,11.6,3.069,0.52,0.069,0.752,0.132,0.117
186,4,1434.8035275725201,1,1,518,11.699,3.031,0.539,0.035,0.753,0.143,0.104
187,1,864.462461913306,0,0,507,12.304,3.057,0.471,-0.455,0.789,0.138,0.073
187,2,803.7524308471425,0,0,501,12.283,2.988,0.471,-0.432,0.78,0.148,0.072
187,3,884.5365712082964,0,1,486,12.23,2.951,0.473,-0.413,0.774,0.15,0.076
187,4,1033.2199584215077,0,1,506,12.09,2.978,0.49,-0.33,0.787,0.144,0.069
188,1,1364.8345529889307,0,0,139,11.804,2.849,0.626,0.386,0.727,0.108,0.165
188,2,1670.2778409421232,0,0,139,11.873,2.799,0.626,0.29,0.712,0.108,0.18
188,3,1595.105092295616,0,1,133,12.145,2.865,0.632,0.276,0.692,0.113,0.195
188,4,1389.8502759422474,0,1,126,12.289,2.976,0.603,0.156,0.706,0.135,0.159
189,1,893.0547911118827,0,0,369,11.222,3.325,0.545,0.212,0.859,0.089,0.051
189,2,1007.3312081107995,0,0,377,11.276,3.408,0.552,0.18,0.865,0.082,0.053
189,3,1466.9730273853772,0,1,400,11.221,3.303,0.532,0.196,0.858,0.082,0.06
189,4,1671.1907743322595,0,1,389,11.219,3.306,0.537,0.154,0.843,0.087,0.069
190,1,1093.7041106768588,0,0,415,11.3,3.06,0.504,0.092,0.824,0.133,0.043
190,2,1177.948046765207,0,0,391,11.327,3.038,0.506,0.097,0.816,0.143,0.041
190,3,1115.8652488832895,0,1,385,11.399,3.018,0.509,0.053,0.823,0.135,0.042
190,4,1133.4248507113575,0,1,365,11.556,3.033,0.512,0.023,0.805,0.156,0.038
191,1,1108.9069036966691,1,0,376,11.587,3.011,0.513,0.034,0.699,0.21,0.09
191,2,1233.3503643265708,1,0,364,11.512,3.082,0.516,0.021,0.692,0.212,0.096
191,3,1321.430723968629,1,1,397,11.544,3.04,0.504,-0.046,0.675,0.227,0.098
191,4,1322.9722164587236,1,1,367,11.642,3.025,0.501,-0.062,0.678,0.226,0.095
192,1,849.1615804986088,0,0,332,10.885,3.108,0.578,0.24,0.663,0.157,0.181
192,2,1146.0433649879699,0,0,320,10.876,3.125,0.566,0.15,0.656,0.169,0.175
192,3,1187.8090884981304,0,1,320,10.877,3.188,0.547,0.1,0.653,0.178,0.169
192,4,1337.1567370607681,0,1,336,11.075,3.164,0.533,0.004,0.661,0.167,0.173
193,1,943.4203705763623,0,0,299,11.419,3.043,0.485,-0.025,0.505,0.308,0.187
193,2,1031.0005087799998,0,0,309,11.255,3.039,0.495,0.008,0.498,0.314,0.188
193,3,1065.8624579320315,0,1,304,11.427,2.99,0.48,0.006,0.497,0.306,0.197
193,4,1082.8929221120438,0,1,389,11.344,2.915,0.488,-0.09,0.499,0.296,0.206
194,1,859.7264241670816,0,0,486,10.859,2.881,0.582,0.374,0.809,0.121,0.07
194,2,1252.5350946701205,0,0,478,11.03,2.887,0.579,0.357,0.797,0.134,0.069
194,3,1401.856333330152,0,1,501,11.266,2.91,0.545,0.208,0.78,0.146,0.074
194,4,1465.4616745744775,0,1,501,11.337,2.93,0.529,0.098,0.766,0.158,0.076
195,1,795.8459472464962,1,0,495,10.889,3.107,0.568,0.286,0.749,0.147,0.103
195,2,1072.2070572665693,1,0,509,11.116,3.175,0.568,0.249,0.75,0.143,0.106
195,3,1473.3017376858536,1,1,491,11.211,3.149,0.56,0.217,0.745,0.153,0.102
195,4,1411.2006202177013,1,1,490,11.269,3.11,0.567,0.17,0.731,0.159,0.11
196,1,982.5579782037773,1,0,985,11.19,3.007,0.551,0.188,0.477,0.359,0.163
196,2,1388.9459161330144,1,0,946,11.187,2.964,0.548,0.179,0.474,0.358,0.168
196,3,1418.207861915264,1,1,906,11.138,2.977,0.547,0.145,0.47,0.362,0.168
196,4,1622.9316336176337,1,1,858,11.184,2.963,0.552,0.1,0.471,0.357,0.172
197,1,909.0037890784674,1,0,3725,11.038,2.984,0.597,0.272,0.567,0.345,0.088
197,2,1202.4013952276518,1,0,3721,11.056,2.968,0.595,0.256,0.569,0.34,0.091
197,3,1390.1347869641497,1,1,3583,11.049,2.965,0.599,0.257,0.57,0.337,0.093
197,4,1569.3259789874996,1,1,3395,11.04,2.973,0.594,0.233,0.569,0.338,0.092
198,1,1150.862064604328,0,0,618,11.478,2.9,0.529,0.144,0.469,0.443,0.087
198,2,1115.9669309350893,0,0,685,11.687,2.966,0.545,0.145,0.48,0.418,0.102
198,3,1172.4048266458312,0,1,678,11.596,2.971,0.54,0.155,0.481,0.414,0.105
198,4,1392.261075698054,0,1,784,11.572,2.94,0.538,0.074,0.492,0.408,0.099
199,1,1477.816530256898,1,0,217,11.448,2.931,0.535,-0.118,0.456,0.35,0.194
199,2,1283.2901458329434,1,0,210,11.283,2.857,0.529,-0.078,0.443,0.362,0.195
199,3,1302.568032844503,1,1,210,11.119,2.857,0.533,-0.113,0.433,0.352,0.214
199,4,1407.0494977770866,1,1,205,11.083,2.898,0.551,-0.1,0.429,0.371,0.2
200,1,846.5594643888877,0,0,632,12.23,2.922,0.516,-0.416,0.835,0.092,0.073
200,2,937.0837165312554,0,0,642,12.199,2.931,0.514,-0.443,0.83,0.093,0.076
200,3,931.9918959201082,0,1,612,12.16,2.907,0.511,-0.446,0.828,0.092,0.08
200,4,1025.1078586236192,0,1,607,12.037,2.975,0.519,-0.424,0.827,0.1,0.072
201,1,936.0601502675272,1,0,515,11.123,2.983,0.635,0.385,0.742,0.151,0.107
201,2,1283.3371074572135,1,0,499,11.005,2.938,0.641,0.381,0.747,0.154,0.098
201,3,1298.1823764292835,1,1,532,11.222,2.991,0.618,0.26,0.739,0.164,0.098
201,4,1451.0957365671275,1,1,542,11.208,3.011,0.62,0.2,0.742,0.153,0.105
202,1,887.6368912565398,1,0,210,11.488,2.819,0.505,0.029,0.767,0.214,0.019
202,2,993.7331935381711,1,0,227,11.592,2.872,0.507,0.002,0.753,0.225,0.022
202,3,1314.1955782926527,1,1,235,11.563,2.906,0.511,-0.043,0.753,0.226,0.021
202,4,1422.2691848865222,1,1,279,11.508,2.86,0.491,-0.177,0.738,0.237,0.025
203,1,753.1393624432271,1,0,776,10.953,3.097,0.639,0.553,0.744,0.195,0.062
203,2,1250.0670233520839,1,0,775,10.922,3.048,0.631,0.497,0.746,0.188,0.066
203,3,1386.7549421191363,1,1,778,10.942,3.062,0.636,0.493,0.746,0.184,0.071
203,4,1427.9672019142542,1,1,773,11.176,3.058,0.633,0.44,0.755,0.175,0.07
204,1,841.6526994985775,1,0,1015,11.638,3.063,0.492,-0.082,0.699,0.201,0.1
204,2,1036.9066594017265,1,0,1005,11.599,3.079,0.494,-0.074,0.691,0.212,0.098
204,3,1340.4196208165104,1,1,976,11.614,3.123,0.491,-0.096,0.689,0.213,0.098
204,4,1348.078678219888,1,1,924,11.571,3.078,0.492,-0.128,0.702,0.206,0.092
205,1,709.7320814950859,0,0,1200,11.608,3.06,0.512,0.024,0.44,0.404,0.156
205,2,954.2774854899639,0,0,1177,11.531,3.031,0.515,0.039,0.433,0.403,0.164
205,3,1257.8969625368957,0,1,1091,11.504,3.022,0.519,0.052,0.427,0.406,0.167
205,4,1280.120012684664,0,1,1051,11.491,3.023,0.529,0.046,0.417,0.417,0.167
206,1,653.5451335999101,0,0,112,11.429,2.973,0.473,-0.099,0.83,0.125,0.045
206,2,832.4101387402457,0,0,140,12.108,2.971,0.45,-0.4,0.85,0.107,0.043
206,3,953.5679040414101,0,1,131,12.15,2.969,0.427,-0.367,0.84,0.115,0.046
206,4,987.6104269051289,0,1,127,11.983,3.063,0.433,-0.414,0.85,0.102,0.047
207,1,784.7722610373047,0,0,370,11.708,3.073,0.554,0.054,0.384,0.376,0.241
207,2,1019.8969004689496,0,0,405,11.689,3.116,0.548,0.033,0.37,0.375,0.254
207,3,1027.7496627644082,0,1,398,11.626,3.113,0.54,0.059,0.354,0.392,0.254
207,4,1163.8685043511673,0,1,434,11.586,3.032,0.535,0.005,0.355,0.406,0.24
208,1,868.6186279958794,0,0,239,11.298,2.879,0.552,0.208,0.904,0.075,0.021
208,2,1146.1497865496578,0,0,251,11.198,2.928,0.522,0.211,0.904,0.076,0.02
208,3,1186.668978362443,0,1,289,11.065,2.955,0.505,0.161,0.9,0.083,0.017
208,4,1252.2767946521012,0,1,280,11.058,2.946,0.5,0.128,0.904,0.082,0.014
209,1,737.0140676507876,0,0,699,11.209,2.983,0.569,0.257,0.564,0.305,0.132
209,2,1029.970558465364,0,0,686,11.263,2.988,0.563,0.193,0.576,0.306,0.118
209,3,1185.0109110827484,0,1,659,11.288,2.973,0.572,0.173,0.578,0.313,0.109
209,4,1084.467379648148,0,1,746,11.436,3.044,0.562,0.008,0.574,0.314,0.113
210,1,793.0996329709952,0,0,485,11.712,2.926,0.532,-0.081,0.819,0.169,0.012
210,2,1067.340989349637,0,0,472,11.563,2.856,0.521,-0.086,0.799,0.189,0.013
210,3,983.9374862443238,0,1,482,11.603,2.884,0.525,-0.091,0.809,0.18,0.01
210,4,1061.7203236812384,0,1,497,11.634,2.861,0.503,-0.174,0.817,0.173,0.01
211,1,755.8333757563172,0,0,1661,11.932,3.039,0.474,-0.344,0.683,0.218,0.099
211,2,1005.9969699739739,0,0,1592,11.987,3.036,0.471,-0.349,0.693,0.208,0.099
211,3,925.7137769640509,0,1,1623,11.899,3.049,0.476,-0.326,0.693,0.206,0.101
211,4,1030.2552691551793,0,1,1659,11.871,3.039,0.479,-0.34,0.69,0.211,0.099
212,1,778.8069863559455,0,0,840,11.591,2.82,0.549,-0.069,0.867,0.1,0.033
212,2,1006.5815810429104,0,0,822,11.554,2.787,0.541,-0.09,0.869,0.099,0.033
212,3,1027.60048321421,0,1,828,11.609,2.772,0.533,-0.117,0.871,0.097,0.033
212,4,1126.631955608027,0,1,788,11.472,2.77,0.542,-0.118,0.877,0.089,0.034
213,1,903.0990563734466,1,0,484,10.886,2.822,0.599,0.326,0.471,0.419,0.11
213,2,1279.4989302964855,1,0,470,10.947,2.823,0.596,0.314,0.477,0.411,0.113
213,3,1758.9874593797056,1,1,489,11.098,2.806,0.591,0.245,0.489,0.405,0.106
213,4,1718.4230839656307,1,1,497,11.366,2.839,0.575,0.084,0.487,0.404,0.109
214,1,789.8484913305294,0,0,953,11.868,3.088,0.473,-0.359,0.8,0.128,0.072
214,2,811.4726391224839,0,0,952,11.826,3.071,0.474,-0.353,0.8,0.128,0.071
214,3,911.2839640218249,0,1,907,11.732,3.066,0.487,-0.317,0.796,0.129,0.075
214,4,1050.303728420745,0,1,891,11.681,3.037,0.497,-0.325,0.792,0.129,0.079
215,1,764.5010216824116,0,0,953,11.796,2.899,0.517,-0.033,0.768,0.168,0.064
215,2,911.7882304556827,0,0,914,11.829,2.915,0.518,-0.044,0.772,0.164,0.063
215,3,1056.1964028126215,0,1,900,11.816,2.923,0.508,-0.097,0.772,0.158,0.07
215,4,1120.0952790995975,0,1,882,11.812,2.905,0.505,-0.135,0.765,0.163,0.071
216,1,734.9060517529753,1,0,182,11.334,2.973,0.511,0.201,0.764,0.115,0.121
216,2,1004.2261507825422,1,0,203,11.235,2.98,0.493,0.213,0.773,0.133,0.094
216,3,1381.8063286002025,1,1,190,11.07,3.053,0.484,0.178,0.768,0.126,0.105
216,4,1398.0372548494386,1,1,176,11.185,3.108,0.511,0.138,0.812,0.102,0.085
217,1,682.6903264686947,0,0,274,11.839,2.682,0.478,0.001,0.602,0.328,0.069
217,2,779.8787299993813,0,0,264,11.839,2.64,0.477,-0.017,0.602,0.322,0.076
217,3,995.9580902194916,0,1,265,11.898,2.608,0.468,-0.052,0.619,0.317,0.064
217,4,1059.12734836016,0,1,273,11.878,2.685,0.469,-0.046,0.615,0.308,0.077
218,1,883.8291614216392,1,0,435,11.704,2.88,0.506,0.004,0.687,0.241,0.071
218,2,1149.3740476823318,1,0,440,11.513,2.852,0.516,0.003,0.689,0.241,0.07
218,3,1331.5340311160787,1,1,408,11.487,2.9,0.515,-0.003,0.681,0.25,0.069
218,4,1348.5674477482278,1,1,418,11.486,2.847,0.507,-0.052,0.687,0.239,0.074
219,1,712.4300109431688,0,0,3723,12.36,2.952,0.41,-0.612,0.731,0.203,0.066
219,2,773.3347027071819,0,0,3598,12.316,2.948,0.416,-0.588,0.728,0.205,0.067
219,3,853.4462559899334,0,1,3501,12.207,2.946,0.431,-0.536,0.723,0.211,0.067
219,4,933.4196484681561,0,1,3388,12.202,2.932,0.44,-0.524,0.724,0.211,0.065
220,1,1144.3578755200892,0,0,797,11.161,2.96,0.586,0.299,0.625,0.171,0.205
220,2,1199.6070867166775,0,0,752,11.301,2.934,0.581,0.271,0.612,0.176,0.213
220,3,1321.6293684002505,0,1,719,11.271,2.928,0.573,0.258,0.608,0.172,0.22
220,4,1447.11099896296,0,1,698,11.133,2.948,0.57,0.227,0.609,0.166,0.225
221,1,920.9347560939098,1,0,259,10.298,3.069,0.637,0.494,0.606,0.301,0.093
221,2,1088.5333011363039,1,0,241,10.306,3.017,0.635,0.507,0.602,0.303,0.095
221,3,1366.8068652768934,1,1,225,10.431,3.004,0.636,0.474,0.591,0.302,0.107
221,4,1616.5352488226542,1,1,213,10.29,3.056,0.643,0.465,0.587,0.296,0.117
222,1,1000.4364642899287,0,0,188,11.673,3.096,0.479,0.04,0.628,0.293,0.08
222,2,1210.7881574199464,0,0,183,11.518,2.989,0.492,0.046,0.628,0.29,0.082
