id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1361.5663552599012,1,1,1088,11.356,3.013,0.587,0.165,0.406,0.455,0.139
74,4,1563.9643153440645,1,1,1083,11.353,2.994,0.584,0.106,0.409,0.45,0.141
75,1,2012.947780484127,0,0,144,11.605,2.938,0.625,0.077,0.75,0.153,0.097
75,2,851.3113770014519,0,0,136,11.821,3.022,0.647,0.045,0.75,0.14,0.11
75,3,1080.9525254969274,0,1,126,11.831,3.024,0.643,0.135,0.746,0.135,0.119
75,4,1235.1766675188164,0,1,134,12.006,3.06,0.634,0.027,0.784,0.119,0.097
76,1,720.9060527394585,1,0,1463,12.109,2.961,0.447,-0.387,0.66,0.237,0.103
76,2,851.8505353925055,1,0,1368,12.108,2.945,0.448,-0.365,0.661,0.235,0.105
76,3,1148.7352594866259,1,1,1373,12.076,2.942,0.464,-0.361,0.66,0.235,0.105
76,4,1217.81771787577,1,1,1311,12.005,2.931,0.462,-0.328,0.659,0.236,0.105
77,1,825.6432189568634,0,0,320,11.336,2.934,0.497,-0.036,0.691,0.238,0.072
77,2,824.8547089655145,0,0,308,11.214,2.948,0.497,-0.015,0.679,0.253,0.068
77,3,1272.413817432996,0,1,294,11.396,2.844,0.486,-0.041,0.656,0.286,0.058
77,4,1054.87679395812,0,1,292,11.506,2.812,0.469,-0.075,0.644,0.291,0.065
78,1,783.5767612329657,0,0,1541,11.344,2.989,0.552,0.137,0.733,0.183,0.084
78,2,1006.2869255023534,0,0,1623,11.448,2.995,0.546,0.135,0.726,0.184,0.089
78,3,1169.830774674491,0,1,1695,11.466,2.96,0.532,0.054,0.722,0.185,0.093
78,4,1375.627993642616,0,1,1640,11.467,2.936,0.532,0.062,0.719,0.192,0.089
79,1,763.052880322261,1,0,214,11.403,3.164,0.598,0.136,0.673,0.234,0.093
79,2,1116.9761912182105,1,0,206,11.341,3.078,0.612,0.15,0.665,0.238,0.097
79,3,1245.5039286654587,1,1,207,11.518,3.024,0.575,0.077,0.691,0.222,0.087
79,4,1183.844273951575,1,1,215,11.455,2.967,0.605,0.088,0.688,0.214,0.098
80,1,835.7838045693634,0,0,551,12.057,2.966,0.446,-0.399,0.753,0.156,0.091
80,2,827.9422689681702,0,0,509,12.033,2.931,0.458,-0.374,0.747,0.159,0.094
80,3,978.3698792742374,0,1,521,11.999,2.912,0.47,-0.334,0.749,0.154,0.098
80,4,1052.3051680341275,0,1,524,11.976,2.945,0.468,-0.341,0.756,0.151,0.094
81,1,812.453037858491,0,0,799,11.259,2.95,0.548,0.208,0.743,0.15,0.106
81,2,1242.5189618972033,0,0,788,11.328,2.951,0.538,0.18,0.739,0.148,0.113
81,3,1173.0078871050705,0,1,755,11.347,2.935,0.53,0.145,0.747,0.144,0.109
81,4,1191.468620133463,0,1,804,11.418,2.868,0.525,0.039,0.725,0.153,0.122
82,1,785.2676344453679,0,0,821,11.916,2.872,0.502,-0.181,0.418,0.442,0.14
82,2,961.3808608458684,0,0,834,11.82,2.873,0.507,-0.206,0.42,0.442,0.138
82,3,1050.802495869851,0,1,837,11.636,2.865,0.509,-0.212,0.427,0.435,0.139
82,4,1007.0346379135052,0,1,814,11.723,2.844,0.51,-0.297,0.424,0.439,0.138
83,1,609.7762392322238,0,0,192,11.892,2.948,0.505,-0.399,0.656,0.208,0.135
83,2,881.6160739307687,0,0,199,11.86,3.03,0.508,-0.433,0.678,0.196,0.126
83,3,900.7556413720818,0,1,197,11.764,3.096,0.523,-0.326,0.66,0.203,0.137
83,4,814.5278181848026,0,1,221,11.766,3.149,0.484,-0.395,0.67,0.213,0.118
84,1,917.2986498031719,1,0,645,10.861,3.045,0.626,0.376,0.696,0.234,0.07
84,2,1313.8426519400214,1,0,633,10.821,2.987,0.622,0.36,0.689,0.24,0.071
84,3,1378.58930215619,1,1,588,10.678,3.007,0.624,0.359,0.69,0.243,0.066
84,4,1538.3162503872768,1,1,553,10.724,2.995,0.609,0.286,0.687,0.248,0.065
85,1,900.1626207099252,1,0,982,11.191,3.043,0.581,0.199,0.604,0.345,0.051
85,2,1074.0533718703462,1,0,1208,11.331,3.067,0.559,0.144,0.591,0.355,0.054
85,3,1328.5871700462765,1,1,1179,11.394,3.081,0.563,0.134,0.595,0.355,0.05
85,4,1439.6612480999129,1,1,1154,11.354,3.054,0.555,0.091,0.597,0.354,0.049
86,1,917.3709458018873,0,0,415,11.668,2.935,0.593,0.01,0.812,0.135,0.053
86,2,867.8903739877117,0,0,456,11.85,2.943,0.57,-0.138,0.805,0.136,0.059
86,3,1231.7538862717172,0,1,426,11.908,2.967,0.585,-0.114,0.808,0.136,0.056
86,4,1518.8527297347557,0,1,438,11.807,2.998,0.578,-0.157,0.817,0.123,0.059
87,1,792.2023383383846,1,0,266,11.79,3.079,0.496,-0.138,0.602,0.305,0.094
87,2,967.7891137237624,1,0,276,11.903,3.043,0.482,-0.173,0.591,0.322,0.087
87,3,1241.854472925987,1,1,273,12.218,3.062,0.502,-0.189,0.593,0.33,0.077
87,4,1449.0546446437702,1,1,269,12.101,3.112,0.532,-0.165,0.591,0.331,0.078
88,1,456.3878815011043,0,0,292,14.208,3.01,0.312,-1.674,0.675,0.199,0.127
88,2,590.8325158332627,0,0,385,13.591,3.047,0.382,-1.239,0.673,0.205,0.122
88,3,601.9506795988124,0,1,373,13.596,3.137,0.405,-1.175,0.654,0.225,0.121
88,4,780.4630848771963,0,1,356,13.381,3.138,0.421,-1.09,0.635,0.236,0.129
89,1,1004.0831547150128,1,0,299,11.614,2.987,0.508,-0.112,0.682,0.294,0.023
89,2,995.8799429520129,1,0,313,11.476,2.987,0.521,-0.139,0.7,0.278,0.022
89,3,1173.0666346338573,1,1,307,11.331,2.967,0.518,-0.156,0.694,0.28,0.026
89,4,1291.0793345343518,1,1,306,11.429,2.987,0.529,-0.118,0.686,0.284,0.029
90,1,907.1405542327801,0,0,411,11.302,2.796,0.601,0.253,0.82,0.119,0.061
90,2,1269.4857801225592,0,0,435,11.458,2.871,0.584,0.208,0.823,0.117,0.06
90,3,1209.2985362679372,0,1,421,11.482,2.876,0.589,0.199,0.819,0.121,0.059
90,4,1643.5726893800459,0,1,393,11.339,2.852,0.59,0.213,0.812,0.125,0.064
91,1,1034.415144490594,0,0,982,10.748,2.971,0.634,0.473,0.634,0.282,0.084
91,2,1118.858538631566,0,0,981,10.799,2.983,0.624,0.385,0.637,0.282,0.081
91,3,1382.302373656626,0,1,947,10.894,2.998,0.615,0.319,0.639,0.278,0.083
91,4,1593.3746502219435,0,1,908,10.923,3.011,0.601,0.278,0.64,0.27,0.09
92,1,770.9752725974193,1,0,299,10.826,2.94,0.595,0.339,0.649,0.227,0.124
92,2,1118.4487061569525,1,0,338,10.939,2.891,0.589,0.194,0.663,0.231,0.107
92,3,1087.3986953398744,1,1,326,11.098,2.89,0.58,0.155,0.66,0.239,0.101
92,4,1203.3047175112047,1,1,314,11.336,2.879,0.548,0.021,0.65,0.261,0.089
93,1,934.666510050074,0,0,236,10.969,2.894,0.576,0.39,0.585,0.28,0.136
93,2,1151.6480898748518,0,0,239,10.672,2.946,0.573,0.374,0.569,0.289,0.142
93,3,1357.345095032656,0,1,236,10.677,2.992,0.572,0.288,0.555,0.301,0.144
93,4,1646.2303167525934,0,1,238,10.934,2.937,0.538,0.16,0.584,0.286,0.13
94,1,926.1567601209256,1,0,153,11.49,2.928,0.562,-0.063,0.797,0.15,0.052
94,2,1297.7772556136779,1,0,146,11.229,2.952,0.562,-0.04,0.801,0.13,0.068
94,3,1178.6161922038016,1,1,145,11.239,2.979,0.552,-0.076,0.793,0.131,0.076
94,4,1215.4927140099294,1,1,141,11.611,2.986,0.518,-0.105,0.78,0.142,0.078
95,1,838.3732883623545,0,0,275,11.84,3.076,0.556,0.003,0.56,0.211,0.229
95,2,1068.997455790241,0,0,267,11.912,3.049,0.566,-0.022,0.573,0.21,0.217
95,3,1273.0681792070961,0,1,267,11.961,3.082,0.551,-0.063,0.581,0.206,0.213
95,4,1160.8120903530173,0,1,273,11.942,3.158,0.538,-0.226,0.582,0.209,0.209
96,1,960.9814158139174,1,0,201,12.035,3.025,0.488,-0.333,0.687,0.199,0.114
96,2,817.4388849542306,1,0,194,11.865,3.005,0.495,-0.289,0.701,0.196,0.103
96,3,984.3385067450483,1,1,195,11.871,2.964,0.492,-0.315,0.718,0.179,0.103
96,4,1225.6294550609157,1,1,188,11.904,2.91,0.516,-0.277,0.723,0.176,0.101
97,1,1051.4003833813204,1,0,130,11.553,2.954,0.577,0.049,0.885,0.077,0.038
97,2,905.3217716449269,1,0,130,11.787,2.954,0.592,0.01,0.885,0.077,0.038
97,3,1686.008154176279,1,1,129,11.845,2.93,0.574,-0.018,0.876,0.085,0.039
97,4,1156.047831478323,1,1,115,11.86,2.809,0.574,-0.016,0.861,0.087,0.052
98,1,725.2902076811133,0,0,226,11.395,2.973,0.513,0.058,0.774,0.164,0.062
98,2,871.911885869869,0,0,229,11.478,3.013,0.507,0.06,0.76,0.175,0.066
98,3,1247.0860153030305,0,1,227,11.249,3.013,0.524,0.074,0.784,0.163,0.053
98,4,1315.3636444447795,0,1,199,11.105,3.08,0.523,0.128,0.789,0.151,0.06
99,1,725.8192505309448,1,0,124,10.887,2.944,0.605,0.208,0.621,0.347,0.032
99,2,1753.332630220163,1,0,130,10.875,3.069,0.631,0.189,0.615,0.354,0.031
99,3,1637.757533350912,1,1,139,11.321,3.086,0.604,0.094,0.619,0.345,0.036
99,4,1768.3956530202793,1,1,142,11.367,3.063,0.585,0.009,0.613,0.352,0.035
100,1,788.0975900601895,1,0,326,12.09,3.058,0.491,-0.265,0.571,0.236,0.193
100,2,909.7667067381554,1,0,312,12.173,3.058,0.494,-0.264,0.558,0.24,0.202
100,3,1069.4822839949525,1,1,327,12.144,3.113,0.477,-0.281,0.587,0.235,0.177
100,4,1245.2287720499794,1,1,343,11.918,3.143,0.484,-0.262,0.583,0.233,0.184
101,1,860.068030040751,0,0,496,11.005,2.978,0.579,0.387,0.692,0.234,0.075
101,2,1047.542423166875,0,0,523,11.148,3.011,0.57,0.352,0.694,0.231,0.075
101,3,1249.367375012839,0,1,523,11.253,3.017,0.537,0.275,0.688,0.239,0.073
101,4,1395.491288508546,0,1,511,11.292,3.047,0.556,0.221,0.683,0.239,0.078
102,1,897.9604478862465,1,0,259,11.23,3.143,0.514,0.153,0.564,0.247,0.189
102,2,1096.8797760350665,1,0,263,11.257,3.087,0.513,0.139,0.57,0.243,0.186
102,3,1095.6159160022332,1,1,255,11.219,3,0.522,0.089,0.561,0.255,0.184
102,4,1329.2560967295333,1,1,254,11.345,2.988,0.524,0.006,0.551,0.256,0.193
103,1,955.8850663528608,1,0,498,11.07,3.135,0.618,0.305,0.689,0.145,0.167
103,2,903.1569234764524,1,0,498,11.103,3.122,0.61,0.226,0.689,0.143,0.169
103,3,1030.1447816758457,1,1,498,11.347,3.139,0.594,0.162,0.691,0.145,0.165
103,4,1144.7706011893154,1,1,518,11.363,3.183,0.595,0.124,0.703,0.129,0.168
104,1,867.2916402110727,1,0,165,11.065,2.842,0.618,0.36,0.715,0.164,0.121
104,2,1026.3426935388359,1,0,166,11.057,2.783,0.62,0.248,0.723,0.157,0.12
104,3,1370.1754062274917,1,1,170,11.149,2.812,0.629,0.202,0.718,0.159,0.124
104,4,1543.9135233775519,1,1,151,11.067,2.868,0.629,0.15,0.722,0.146,0.132
105,1,799.0422028422574,0,0,427,11.518,3.042,0.529,0.16,0.593,0.351,0.056
105,2,1016.8362844482447,0,0,426,11.594,3.047,0.526,0.12,0.575,0.366,0.059
105,3,1193.1933679896317,0,1,538,11.555,2.989,0.506,-0.038,0.591,0.361,0.048
105,4,1279.7120113972412,0,1,505,11.572,2.958,0.489,-0.078,0.6,0.352,0.048
106,1,469.05579237872047,1,0,147,11.471,3.204,0.537,-0.011,0.707,0.068,0.224
106,2,666.0653429123059,1,0,183,11.139,3.049,0.536,-0.054,0.705,0.082,0.213
106,3,1164.8177904662327,1,1,176,11.316,3.006,0.545,-0.047,0.71,0.074,0.216
106,4,1054.347933588745,1,1,158,11.164,2.994,0.557,-0.038,0.709,0.082,0.209
107,1,681.0137468844435,1,0,265,12.6,3.072,0.457,-0.454,0.774,0.174,0.053
107,2,764.74627753924506,1,0,252,12.632,3.147,0.48,-0.427,0.766,0.183,0.052
107,3,873.1529468775885,1,1,235,12.632,3.174,0.477,-0.462,0.762,0.183,0.055
107,4,930.0719824658838,1,1,228,12.549,3.25,0.461,-0.498,0.776,0.175,0.048
108,1,769.2461105147438,0,0,427,11.724,2.956,0.504,-0.032,0.799,0.122,0.08
108,2,952.8323303432114,0,0,438,11.776,2.961,0.5,-0.044,0.811,0.114,0.075
108,3,1000.0652859166257,0,1,432,11.636,2.975,0.509,-0.041,0.808,0.113,0.079
108,4,1047.37977822092,0,1,446,11.805,2.998,0.491,-0.087,0.821,0.103,0.076
109,1,960.0770127366026,1,0,1249,11.477,3.055,0.511,-0.026,0.589,0.27,0.141
109,2,1005.22079583911,1,0,1226,11.492,3.038,0.52,0.012,0.591,0.266,0.144
109,3,1226.2803552901657,1,1,1327,11.519,2.998,0.522,-0.076,0.593,0.266,0.141
109,4,1206.7767765573508,1,1,1311,11.537,2.984,0.519,-0.1,0.592,0.266,0.142
110,1,560.2482625478104,1,0,101,11.652,3.01,0.515,-0.066,0.584,0.337,0.079
110,2,791.2344314721463,1,0,96,11.591,2.969,0.51,-0.089,0.583,0.333,0.083
110,3,767.1873113178881,1,1,113,11.457,3.133,0.513,-0.081,0.628,0.292,0.08
110,4,1068.2610195143038,1,1,124,11.726,3.202,0.548,-0.146,0.637,0.274,0.089
111,1,616.9239699347893,1,0,841,12.116,2.912,0.43,-0.336,0.573,0.361,0.065
111,2,973.4833516516887,1,0,854,11.959,2.892,0.452,-0.254,0.555,0.375,0.07
111,3,914.9909488919287,1,1,841,11.937,2.875,0.464,-0.272,0.542,0.383,0.075
111,4,1053.2629128920726,1,1,824,11.817,2.848,0.472,-0.289,0.541,0.385,0.074
112,1,912.4584772392666,0,0,587,11.118,3.026,0.588,0.153,0.492,0.395,0.112
112,2,1248.3701392766038,0,0,596,11.163,3.012,0.574,0.135,0.483,0.411,0.106
112,3,1238.3946694581352,0,1,577,11.32,2.991,0.565,0.061,0.489,0.407,0.104
112,4,1223.5430417855896,0,1,598,11.297,2.977,0.543,-0.006,0.488,0.405,0.107
113,1,1005.7702088147025,0,0,1059,11.061,3.058,0.651,0.471,0.577,0.269,0.154
113,2,1180.5086585195033,0,0,1056,11.062,3.062,0.633,0.411,0.573,0.272,0.155
113,3,1325.2210960742827,0,1,1048,11.063,3.077,0.62,0.377,0.568,0.281,0.152
113,4,1510.7676894967315,0,1,1032,11.194,3.047,0.608,0.307,0.568,0.29,0.142
114,1,625.7084105790913,0,0,195,11.442,3.026,0.585,0.039,0.836,0.133,0.031
114,2,765.3601275169052,0,0,213,11.317,3.085,0.577,0,0.85,0.131,0.019
114,3,987.5153084099106,0,1,198,11.223,3.045,0.581,0.026,0.848,0.131,0.02
114,4,1096.60323873501,0,1,176,11.37,3.023,0.551,0.021,0.835,0.148,0.017
115,1,767.9579597610939,1,0,426,11.776,2.915,0.493,-0.206,0.784,0.157,0.059
115,2,928.2134626425732,1,0,407,11.732,2.931,0.509,-0.178,0.779,0.16,0.061
115,3,1034.1517194740604,1,1,462,11.881,2.939,0.487,-0.293,0.779,0.167,0.054
115,4,1386.4742557506702,1,1,464,11.729,2.968,0.5,-0.281,0.782,0.172,0.045
116,1,489.63562950092006,0,0,346,11.803,3.118,0.465,-0.354,0.685,0.165,0.15
116,2,745.4880690115727,0,0,339,11.79,3.091,0.481,-0.313,0.705,0.153,0.142
116,3,1067.7178062578387,0,1,337,11.602,3.08,0.466,-0.358,0.703,0.16,0.136
116,4,759.7362695662086,0,1,373,11.618,3.04,0.458,-0.417,0.702,0.169,0.129
117,1,810.3730225836376,0,0,843,11.234,3.005,0.571,0.198,0.789,0.112,0.1
117,2,1023.8106149078861,0,0,812,11.134,3.042,0.569,0.199,0.789,0.113,0.097
117,3,1115.079768361955,0,1,786,11.193,3.025,0.555,0.132,0.798,0.107,0.095
117,4,1409.1433182719957,0,1,779,11.326,3.036,0.543,0.064,0.795,0.112,0.094
118,1,928.2996335611249,1,0,245,11.43,3.016,0.518,-0.175,0.873,0.082,0.045
118,2,1099.14939793604,1,0,237,11.317,2.92,0.523,-0.155,0.882,0.076,0.042
118,3,1061.1034053602145,1,1,279,11.167,3.011,0.516,-0.25,0.875,0.072,0.054
118,4,1147.6883763587684,1,1,276,11.344,2.978,0.522,-0.279,0.877,0.065,0.058
119,1,697.5866097434501,1,0,371,11.192,2.919,0.528,0.099,0.59,0.199,0.21
119,2,1027.5913572993143,1,0,418,11.278,2.974,0.529,0.03,0.577,0.201,0.222
119,3,1143.5629643373684,1,1,413,11.321,3.044,0.513,-0.022,0.588,0.206,0.206
119,4,1440.2415730881592,1,1,418,11.205,3.079,0.517,-0.01,0.572,0.203,0.225
120,1,641.1311580920318,1,0,112,10.934,2.518,0.554,-0.097,0.634,0.304,0.062
120,2,813.5750940226353,1,0,109,11.105,2.477,0.541,-0.068,0.624,0.321,0.055
120,3,1005.7942084395763,1,1,96,11.17,2.49,0.521,-0.064,0.625,0.333,0.042
120,4,1352.1165758218908,1,1,102,11.25,2.627,0.529,-0.157,0.588,0.363,0.049
121,1,980.9070999301744,0,0,456,10.688,3.086,0.651,0.694,0.649,0.257,0.094
121,2,1301.4708389977275,0,0,480,10.614,3.048,0.631,0.59,0.637,0.258,0.104
121,3,1458.6484866193655,0,1,469,10.554,3.049,0.616,0.547,0.638,0.262,0.1
121,4,1684.0083653368727,0,1,482,10.626,2.985,0.604,0.384,0.639,0.27,0.091
122,1,799.3635176252097,0,0,560,11.301,2.902,0.554,0.157,0.577,0.364,0.059
122,2,1172.5947496580889,0,0,548,11.246,2.922,0.562,0.172,0.584,0.356,0.06
122,3,1347.7140992419527,0,1,557,11.174,2.928,0.569,0.196,0.566,0.366,0.068
122,4,1345.5743695267572,0,1,546,11.401,2.956,0.548,0.132,0.568,0.353,0.079
123,1,639.4515476724999,0,0,383,11.538,2.963,0.512,-0.133,0.804,0.159,0.037
123,2,921.3807986532498,0,0,359,11.518,2.997,0.51,-0.14,0.811,0.153,0.036
123,3,1055.9450448001337,0,1,348,11.596,3.026,0.52,-0.151,0.807,0.155,0.037
123,4,1333.2151510832048,0,1,351,11.503,2.986,0.53,-0.152,0.795,0.16,0.046
124,1,850.1885284971387,1,0,644,11.514,3.014,0.553,0.093,0.764,0.205,0.031
124,2,1064.6447421351859,1,0,652,11.498,3.048,0.563,0.109,0.768,0.201,0.031
124,3,1212.9726892981666,1,1,641,11.579,3.014,0.555,-0.001,0.772,0.189,0.039
124,4,1430.4480695429932,1,1,665,11.453,2.995,0.556,-0.008,0.78,0.183,0.036
125,1,685.2777679724318,0,0,226,11.733,3.159,0.509,-0.05,0.633,0.27,0.097
125,2,800.7386225244734,0,0,223,11.941,3.184,0.511,-0.066,0.61,0.287,0.103
125,3,991.3603577211721,0,1,240,11.985,3.175,0.508,-0.089,0.625,0.271,0.104
125,4,1120.3274160885883,0,1,248,11.908,3.097,0.5,-0.156,0.637,0.254,0.109
126,1,818.6900908522341,0,0,3722,11.443,3.029,0.535,0.03,0.63,0.202,0.168
126,2,1076.151420759593,0,0,3570,11.51,3.029,0.528,-0.022,0.632,0.198,0.17
126,3,1229.4345165249995,0,1,3438,11.539,3.03,0.521,-0.061,0.638,0.196,0.166
126,4,1340.8733786314215,0,1,3226,11.583,3.036,0.524,-0.07,0.632,0.201,0.167
127,1,243.85752848857265,0,0,112,13.787,2.866,0.286,-1.279,0.723,0.161,0.116
127,2,404.1500865469107,0,0,117,13.355,2.923,0.274,-1.127,0.684,0.171,0.145
127,3,526.5797453322846,0,1,119,13.371,2.966,0.294,-0.998,0.706,0.168,0.126
127,4,519.2371275127599,0,1,111,12.973,2.946,0.315,-0.925,0.721,0.162,0.117
128,1,773.1627717122906,1,0,91,10.928,3.088,0.648,0.214,0.868,0.121,0.011
128,2,971.7564736154436,1,0,95,11.2,3.221,0.663,0.193,0.863,0.126,0.011
128,3,1247.3727122424882,1,1,89,11.309,3.191,0.674,0.183,0.854,0.135,0.011
128,4,1287.135447162486,1,1,92,11.369,3.043,0.696,0.077,0.837,0.12,0.043
129,1,1044.1873197281561,1,0,2717,11.103,2.944,0.603,0.321,0.776,0.198,0.026
129,2,1355.5203289170906,1,0,2750,11.247,2.956,0.584,0.175,0.769,0.203,0.029
129,3,1608.016242439176,1,1,2669,11.273,2.951,0.577,0.115,0.764,0.209,0.028
129,4,1796.7747753608473,1,1,2576,11.28,2.934,0.578,0.093,0.766,0.206,0.028
130,1,1013.5538011371323,1,0,224,11.728,2.911,0.585,-0.004,0.781,0.147,0.071
130,2,1208.4721609901526,1,0,212,11.785,2.934,0.566,0.025,0.783,0.142,0.075
130,3,1145.985994881144,1,1,198,11.537,2.949,0.54,0.04,0.793,0.131,0.076
130,4,1296.896062167659,1,1,197,11.646,2.914,0.503,-0.067,0.772,0.142,0.086
131,1,775.8437423252695,1,0,700,11.244,3.066,0.546,0.183,0.764,0.119,0.117
131,2,1269.1242840471407,1,0,683,11.211,3.02,0.552,0.181,0.764,0.119,0.117
131,3,1229.5519609898536,1,1,678,11.391,3.019,0.55,0.083,0.764,0.124,0.112
131,4,1415.9369672011574,1,1,675,11.555,3.046,0.551,0.017,0.76,0.126,0.114
132,1,758.1880925288573,0,0,333,11.56,2.979,0.607,0.033,0.832,0.111,0.057
132,2,912.7021061373265,0,0,334,11.489,2.964,0.593,-0.009,0.823,0.114,0.063
132,3,1121.5258972183558,0,1,357,11.549,2.978,0.563,-0.06,0.824,0.109,0.067
132,4,1190.5190190543879,0,1,348,11.725,2.945,0.534,-0.219,0.807,0.126,0.066
133,1,831.5972689639057,1,0,1096,11.389,2.902,0.482,-0.077,0.926,0.054,0.02
133,2,1084.8566030019656,1,0,1130,11.295,2.935,0.485,-0.082,0.925,0.052,0.023
133,3,1206.0406335902749,1,1,1110,11.301,2.948,0.489,-0.091,0.928,0.049,0.023
133,4,1345.303306279594,1,1,1053,11.322,2.918,0.499,-0.095,0.927,0.05,0.023
134,1,964.7171062356555,1,0,866,11.201,2.928,0.558,0.195,0.686,0.226,0.088
134,2,1392.2346209422235,1,0,854,11.105,2.932,0.569,0.194,0.697,0.218,0.085
134,3,1280.9966379054572,1,1,824,11.163,2.975,0.557,0.095,0.686,0.228,0.086
134,4,1306.6427166030708,1,1,863,11.318,2.98,0.57,0.071,0.688,0.226,0.086
135,1,1533.809380416435,0,0,145,11.106,3.007,0.593,0.231,0.669,0.117,0.214
135,2,1293.4853584088073,0,0,159,11.184,3.094,0.547,0.115,0.673,0.132,0.195
135,3,1117.7299649070817,0,1,213,11.188,3.023,0.516,-0.096,0.671,0.103,0.225
135,4,1394.026048910366,0,1,201,11.232,3.05,0.542,-0.122,0.657,0.1,0.244
136,1,833.2880877700351,0,0,186,11.431,2.946,0.548,-0.022,0.715,0.167,0.118
136,2,896.8408853089609,0,0,176,11.507,2.898,0.534,-0.062,0.716,0.165,0.119
136,3,1077.2618528624917,0,1,177,11.589,3.017,0.531,-0.048,0.718,0.164,0.119
136,4,1353.695626410959,0,1,203,11.835,3,0.473,-0.245,0.709,0.177,0.113
137,1,771.5031195424149,0,0,376,10.964,2.87,0.569,0.325,0.46,0.327,0.213
137,2,1188.1999043992926,0,0,374,10.826,2.912,0.591,0.338,0.452,0.324,0.225
137,3,1235.6310262793954,0,1,379,10.855,2.992,0.575,0.278,0.446,0.319,0.235
137,4,1465.2566653301767,0,1,358,10.984,3.017,0.573,0.248,0.453,0.307,0.24
138,1,821.994118375733,0,0,180,11.533,2.828,0.478,0.147,0.856,0.094,0.05
138,2,975.4488850568391,0,0,183,11.346,2.765,0.497,0.189,0.863,0.082,0.055
138,3,1300.9765161277967,0,1,195,11.377,2.738,0.503,0.077,0.856,0.092,0.051
138,4,1218.6192825712628,0,1,200,11.306,2.675,0.49,-0.028,0.85,0.09,0.06
139,1,1083.1052249722893,0,0,485,10.921,3.054,0.594,0.313,0.798,0.142,0.06
139,2,1288.3286616575685,0,0,507,10.995,3.037,0.6,0.287,0.795,0.152,0.053
139,3,1364.986848525502,0,1,490,11.19,3.063,0.584,0.24,0.79,0.147,0.063
139,4,1211.2078411075606,0,1,486,11.226,3.109,0.591,0.207,0.78,0.15,0.07
140,1,786.3776399898358,1,0,146,11.459,2.986,0.548,0.008,0.705,0.185,0.11
140,2,1014.9865461551502,1,0,142,11.519,2.986,0.528,-0.01,0.704,0.183,0.113
140,3,1239.8427603661883,1,1,155,11.629,2.994,0.497,-0.085,0.735,0.161,0.103
140,4,1071.4958140863273,1,1,162,11.686,3.056,0.457,-0.056,0.735,0.142,0.123
141,1,690.3927037246797,0,0,644,11.605,2.984,0.528,-0.072,0.699,0.231,0.07
141,2,932.9897839917962,0,0,639,11.764,3.003,0.524,-0.115,0.703,0.236,0.061
141,3,1042.3381860285465,0,1,634,11.753,3,0.533,-0.177,0.688,0.241,0.071
141,4,1105.8233341368345,0,1,641,11.863,3.002,0.527,-0.184,0.69,0.242,0.069
142,1,931.7533737172613,0,0,660,11.032,3.053,0.573,0.103,0.835,0.117,0.048
142,2,1132.4468706932093,0,0,710,11.302,3.106,0.568,0.04,0.849,0.104,0.046
142,3,1416.8453963278284,0,1,697,11.22,3.066,0.58,0.046,0.848,0.106,0.046
142,4,1403.4162914947883,0,1,706,11.322,3.074,0.568,0.011,0.836,0.116,0.048
143,1,905.1782697852849,0,0,1371,11.353,3.053,0.563,0.256,0.489,0.211,0.3
143,2,1205.1246853605992,0,0,1312,11.347,3.053,0.566,0.255,0.49,0.213,0.297
143,3,1484.3117661777837,0,1,1265,11.238,3.084,0.568,0.224,0.498,0.203,0.299
143,4,1594.096577354432,0,1,1288,11.346,3.057,0.576,0.183,0.496,0.209,0.295
144,1,773.0950748682525,0,0,361,11.054,2.898,0.612,0.387,0.643,0.327,0.03
144,2,1063.0333669717536,0,0,350,11.091,2.923,0.626,0.369,0.634,0.334,0.031
144,3,1311.6330381003288,0,1,325,11.163,2.972,0.643,0.331,0.615,0.354,0.031
144,4,1535.9777145093237,0,1,345,11.096,2.948,0.638,0.231,0.62,0.354,0.026
145,1,1106.789294925458,0,0,189,10.369,3.132,0.64,0.606,0.571,0.365,0.063
145,2,1616.4260770475414,0,0,205,10.648,3.098,0.62,0.464,0.58,0.361,0.059
145,3,1342.93116585679,0,1,202,10.954,3.03,0.589,0.35,0.594,0.347,0.059
145,4,1549.1242097465986,0,1,198,11.014,3.005,0.576,0.308,0.606,0.354,0.04
146,1,863.7449263246748,0,0,401,11.887,2.875,0.496,-0.216,0.815,0.132,0.052
146,2,929.7974314183076,0,0,424,11.911,2.901,0.498,-0.247,0.825,0.125,0.05
146,3,1031.4617573952173,0,1,532,12.117,2.902,0.487,-0.317,0.827,0.118,0.055
146,4,1017.2260468036961,0,1,516,11.932,2.928,0.486,-0.334,0.824,0.12,0.056
147,1,1024.6769413147335,1,0,457,11.401,2.926,0.503,0.031,0.775,0.129,0.096
147,2,1061.4167847216509,1,0,447,11.301,2.957,0.488,-0.022,0.774,0.132,0.094
147,3,1165.3299117708816,1,1,452,11.433,2.951,0.498,-0.074,0.785,0.131,0.084
147,4,1292.5578262791582,1,1,433,11.428,2.894,0.52,-0.076,0.781,0.132,0.088
148,1,729.1477170188182,1,0,114,12.173,3.035,0.553,-0.077,0.342,0.377,0.281
148,2,905.991384993084,1,0,107,12.004,3.037,0.533,-0.099,0.336,0.393,0.271
