id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1176.4992145494966,0,1,1169,11.334,2.981,0.551,0.117,0.696,0.159,0.145
74,4,1438.8127300187068,0,1,1206,11.264,2.985,0.549,0.114,0.697,0.158,0.145
75,1,1154.3443010117735,0,0,321,11.444,3.016,0.548,0.11,0.751,0.115,0.134
75,2,830.2422549386883,0,0,319,11.435,3.019,0.539,0.048,0.755,0.116,0.129
75,3,842.4263030874677,0,1,309,11.463,3.055,0.54,-0.043,0.767,0.117,0.117
75,4,1138.0969655834128,0,1,298,11.44,3.134,0.534,-0.085,0.775,0.128,0.097
76,1,1140.857701436042,1,0,573,11.42,3.171,0.564,0.094,0.813,0.145,0.042
76,2,1032.4008337914374,1,0,551,11.487,3.18,0.572,0.078,0.817,0.142,0.042
76,3,1239.9116979116604,1,1,585,11.669,3.13,0.532,-0.03,0.807,0.15,0.043
76,4,1336.9986469031242,1,1,562,11.633,3.094,0.532,-0.041,0.815,0.146,0.039
77,1,947.9974392631915,1,0,122,12.129,3.213,0.598,0.208,0.59,0.279,0.131
77,2,818.7422442789556,1,0,127,12.023,3,0.591,0.173,0.622,0.244,0.134
77,3,855.3992608024253,1,1,130,11.791,2.969,0.577,0.133,0.608,0.254,0.138
77,4,1440.8042294454738,1,1,148,12.043,2.939,0.581,0.088,0.601,0.264,0.135
78,1,762.9649808350541,1,0,586,11.802,3,0.485,-0.32,0.86,0.101,0.039
78,2,894.4868121420357,1,0,569,11.743,3.032,0.485,-0.295,0.859,0.1,0.04
78,3,932.8598082202174,1,1,572,11.965,3.054,0.476,-0.426,0.848,0.11,0.042
78,4,1007.7263760457587,1,1,531,11.953,3.06,0.48,-0.421,0.842,0.117,0.041
79,1,739.3384451853756,0,0,347,11.03,3.104,0.617,0.413,0.836,0.101,0.063
79,2,1225.611160870118,0,0,338,11.041,3.095,0.621,0.37,0.843,0.098,0.059
79,3,1207.9116181022182,0,1,356,11.125,3.073,0.59,0.227,0.831,0.093,0.076
79,4,1399.3252075068153,0,1,359,11.3,3.053,0.602,0.168,0.83,0.1,0.07
80,1,975.0335652364516,1,0,1253,11.243,2.926,0.528,0.058,0.76,0.231,0.01
80,2,1090.511553668681,1,0,1215,11.337,2.944,0.522,0.038,0.755,0.237,0.008
80,3,1175.0749086743583,1,1,1161,11.313,2.961,0.526,0.037,0.744,0.247,0.009
80,4,1273.8361370945765,1,1,1148,11.413,2.969,0.517,-0.045,0.741,0.25,0.009
81,1,707.8077381506392,0,0,1058,11.843,2.921,0.457,-0.274,0.799,0.123,0.078
81,2,863.631479095317,0,0,1016,11.919,2.933,0.453,-0.28,0.802,0.123,0.075
81,3,997.6484056033742,0,1,1003,11.969,2.902,0.451,-0.31,0.801,0.127,0.073
81,4,985.3212317868488,0,1,1001,11.976,2.953,0.461,-0.323,0.803,0.122,0.075
82,1,842.9210620540831,1,0,1014,11.009,2.933,0.566,0.287,0.535,0.369,0.097
82,2,1186.255745246571,1,0,983,11.018,2.89,0.577,0.309,0.533,0.371,0.096
82,3,1413.1208799462556,1,1,1005,11.158,2.87,0.555,0.212,0.529,0.372,0.099
82,4,1488.8671594887785,1,1,969,11.163,2.874,0.545,0.184,0.537,0.366,0.097
83,1,964.3603087617589,1,0,372,11.344,2.933,0.487,0.024,0.699,0.237,0.065
83,2,1121.1864518623916,1,0,354,11.246,2.96,0.5,0.005,0.703,0.229,0.068
83,3,1189.6833617782572,1,1,379,11.194,2.987,0.475,-0.095,0.702,0.23,0.069
83,4,1337.5192203903075,1,1,385,11.213,3.034,0.481,-0.092,0.709,0.226,0.065
84,1,861.2603874528874,1,0,201,10.959,3.015,0.557,0.201,0.955,0.025,0.02
84,2,849.0288895577934,1,0,185,11.104,3.027,0.557,0.197,0.946,0.027,0.027
84,3,1136.7089391401082,1,1,176,11.177,3.057,0.545,0.214,0.943,0.028,0.028
84,4,1381.8055966721126,1,1,187,11.336,3.053,0.54,0.116,0.941,0.032,0.027
85,1,746.1194929207419,1,0,391,12.177,2.877,0.481,-0.404,0.691,0.202,0.107
85,2,752.1260845170568,1,0,400,11.962,2.925,0.48,-0.342,0.688,0.202,0.11
85,3,771.1579484336495,1,1,432,11.776,2.97,0.461,-0.329,0.688,0.208,0.104
85,4,989.5648155438283,1,1,442,11.813,2.964,0.48,-0.328,0.686,0.215,0.1
86,1,800.6138895685446,0,0,736,11.203,2.962,0.575,0.304,0.735,0.215,0.05
86,2,1051.2567143908036,0,0,709,11.19,2.941,0.566,0.266,0.732,0.216,0.052
86,3,1233.983476008301,0,1,708,11.295,2.955,0.562,0.183,0.732,0.213,0.055
86,4,1183.0497737767612,0,1,806,11.27,2.958,0.552,0.106,0.737,0.213,0.05
87,1,927.1841130853072,1,0,465,10.941,2.886,0.553,0.216,0.518,0.4,0.082
87,2,1049.736763069147,1,0,439,11.161,2.923,0.542,0.156,0.535,0.385,0.08
87,3,1177.4515218583315,1,1,533,11.325,2.991,0.537,0.038,0.54,0.368,0.092
87,4,1233.832399915832,1,1,511,11.506,3,0.532,-0.066,0.526,0.376,0.098
88,1,740.3550865208376,1,0,376,11.602,3.074,0.535,0.003,0.846,0.08,0.074
88,2,966.7682946457137,1,0,370,11.508,3.068,0.538,0.038,0.859,0.073,0.068
88,3,1176.9490131034852,1,1,364,11.368,3.063,0.544,0.042,0.863,0.074,0.063
88,4,1517.3722609535535,1,1,350,11.258,3.063,0.546,0.038,0.857,0.077,0.066
89,1,729.8269230079353,0,0,189,11.161,3.026,0.566,0.072,0.635,0.206,0.159
89,2,953.9996995789297,0,0,203,11.147,3.128,0.557,0.044,0.626,0.212,0.163
89,3,1242.4260227875652,0,1,203,11.205,3.069,0.571,0.026,0.621,0.232,0.148
89,4,1237.120159230956,0,1,189,11.288,3.042,0.571,0.058,0.603,0.243,0.153
90,1,652.4235069930123,0,0,60,10.383,3.317,0.633,0.465,0.533,0.167,0.3
90,2,884.3741496080564,0,0,66,10.5,3.5,0.621,0.436,0.561,0.152,0.288
90,3,1236.5273989367065,0,1,76,10.994,3.316,0.605,0.226,0.579,0.158,0.263
90,4,1160.3268177907378,0,1,82,10.912,3.232,0.573,0.064,0.598,0.159,0.244
91,1,753.1247810566209,0,0,841,11.291,2.968,0.541,0.138,0.768,0.136,0.096
91,2,1141.1769370545467,0,0,838,11.342,3.018,0.539,0.129,0.778,0.128,0.094
91,3,1352.4902391265553,0,1,830,11.402,3.011,0.529,0.055,0.775,0.129,0.096
91,4,1416.8760308815847,0,1,821,11.402,3.046,0.542,0.021,0.773,0.129,0.097
92,1,755.8548129790406,1,0,1803,11.736,3.08,0.477,-0.161,0.892,0.082,0.027
92,2,928.9815724776025,1,0,1870,11.568,3.069,0.502,-0.062,0.89,0.08,0.029
92,3,1027.0160320492828,1,1,1812,11.591,3.035,0.51,-0.046,0.89,0.083,0.027
92,4,1126.4383786439334,1,1,1738,11.532,3.059,0.521,-0.039,0.892,0.081,0.027
93,1,829.1540456622047,0,0,463,11.462,3.082,0.568,0.102,0.674,0.266,0.06
93,2,1025.7363346409427,0,0,466,11.516,3.124,0.554,0.048,0.678,0.262,0.06
93,3,1199.029779489302,0,1,546,11.545,3.101,0.557,-0.014,0.685,0.256,0.059
93,4,1384.334233931676,0,1,527,11.622,3.063,0.565,-0.039,0.689,0.254,0.057
94,1,865.4246312384614,0,0,497,11.327,2.994,0.541,0.041,0.64,0.201,0.159
94,2,1152.3023751830574,0,0,497,11.3,3,0.539,0.049,0.628,0.201,0.171
94,3,1210.89572115678,0,1,488,11.354,3.031,0.545,0.037,0.627,0.191,0.182
94,4,1333.3631510950863,0,1,455,11.225,3.037,0.563,0.039,0.615,0.204,0.18
95,1,772.9139257024297,0,0,1017,11.856,2.976,0.516,-0.162,0.669,0.191,0.141
95,2,853.5373352283492,0,0,1184,11.936,3.012,0.488,-0.299,0.674,0.179,0.147
95,3,895.337360718662,0,1,1126,11.876,2.995,0.493,-0.265,0.676,0.177,0.147
95,4,1071.9144992925937,0,1,1117,11.817,2.964,0.497,-0.274,0.675,0.175,0.15
96,1,661.6318245028278,1,0,1059,12.108,3.02,0.471,-0.32,0.558,0.341,0.101
96,2,878.7499642155499,1,0,1017,12.005,3.05,0.475,-0.29,0.563,0.334,0.102
96,3,977.4840726983952,1,1,1087,11.979,3.006,0.485,-0.258,0.548,0.343,0.109
96,4,888.0778918088674,1,1,1083,11.997,2.972,0.48,-0.283,0.552,0.342,0.106
97,1,961.9632819220826,0,0,147,11.401,3.347,0.592,0.085,0.762,0.238,0
97,2,909.0292740283475,0,0,312,11.569,3.147,0.596,-0.013,0.76,0.215,0.026
97,3,1026.715086024346,0,1,297,11.522,3.182,0.623,0.008,0.771,0.209,0.02
97,4,1395.7557504267559,0,1,280,11.541,3.121,0.636,0.015,0.779,0.204,0.018
98,1,816.4702698460787,1,0,3723,11.648,3.01,0.505,-0.116,0.681,0.183,0.136
98,2,954.4598702821979,1,0,3513,11.505,2.988,0.509,-0.081,0.683,0.178,0.139
98,3,1044.6498240942806,1,1,3301,11.531,2.977,0.511,-0.082,0.68,0.18,0.141
98,4,1219.9445029333692,1,1,3279,11.463,2.975,0.511,-0.082,0.679,0.183,0.138
99,1,673.9552455734955,0,0,394,11.532,3.074,0.518,-0.08,0.782,0.168,0.051
99,2,988.0917982504008,0,0,372,11.578,3.065,0.524,-0.092,0.772,0.172,0.056
99,3,980.2268314618697,0,1,411,11.554,3.078,0.506,-0.22,0.788,0.161,0.051
99,4,1130.845415165747,0,1,388,11.394,3.106,0.521,-0.207,0.791,0.16,0.049
100,1,898.8800938881285,0,0,299,11.576,3.084,0.528,-0.065,0.595,0.251,0.154
100,2,971.710239219008,0,0,331,11.684,3.154,0.538,-0.078,0.589,0.263,0.148
100,3,1011.7293478704053,0,1,336,11.786,3.152,0.539,-0.088,0.592,0.256,0.152
100,4,1017.7724695251945,0,1,323,11.925,3.071,0.545,-0.129,0.579,0.257,0.164
101,1,601.1123171734685,0,0,166,11.785,3.09,0.464,-0.193,0.542,0.289,0.169
101,2,884.155032354498,0,0,176,11.537,3.074,0.472,-0.092,0.511,0.29,0.199
101,3,1217.394696375051,0,1,166,11.766,3.102,0.47,-0.201,0.536,0.265,0.199
101,4,1173.7998850111721,0,1,165,11.873,2.994,0.485,-0.213,0.539,0.279,0.182
102,1,772.1965279073426,0,0,370,11.508,2.957,0.554,0.063,0.708,0.276,0.016
102,2,948.1532691869563,0,0,341,11.584,2.979,0.543,0.051,0.713,0.27,0.018
102,3,1176.987552688554,0,1,328,11.634,3.003,0.53,0.034,0.716,0.268,0.015
102,4,1320.7061859282096,0,1,324,11.678,2.944,0.534,0.019,0.725,0.256,0.019
103,1,817.5622210000743,0,0,164,11.918,2.86,0.457,-0.543,0.561,0.232,0.207
103,2,879.3850907633155,0,0,161,11.762,2.957,0.46,-0.472,0.559,0.255,0.186
103,3,1068.2686146145652,0,1,196,11.845,2.903,0.52,-0.368,0.551,0.26,0.189
103,4,780.3523824575517,0,1,187,11.787,2.941,0.556,-0.334,0.545,0.262,0.193
104,1,609.4275341452908,0,0,124,12.721,3.194,0.298,-1.06,0.581,0.29,0.129
104,2,673.2465988621318,0,0,119,12.587,3.269,0.319,-1.012,0.58,0.294,0.126
104,3,606.5006890337361,0,1,118,12.693,3.28,0.364,-0.955,0.568,0.297,0.136
104,4,535.1089433106056,0,1,113,12.526,3.159,0.372,-0.893,0.575,0.274,0.15
105,1,811.5170804303579,1,0,517,11.987,2.965,0.501,-0.186,0.774,0.172,0.054
105,2,927.5310357401764,1,0,507,11.846,2.963,0.497,-0.201,0.767,0.178,0.055
105,3,1115.5958953913685,1,1,514,11.991,2.965,0.49,-0.205,0.772,0.173,0.054
105,4,1015.5625503732647,1,1,539,11.939,3.083,0.482,-0.191,0.774,0.178,0.048
106,1,771.5154526099318,0,0,3723,12.023,2.969,0.48,-0.252,0.878,0.099,0.023
106,2,854.5139857654557,0,0,3821,11.941,2.954,0.493,-0.198,0.879,0.098,0.023
106,3,936.3663195971967,0,1,3788,11.914,2.957,0.497,-0.194,0.882,0.093,0.025
106,4,1043.8927404697065,0,1,3783,11.856,2.994,0.499,-0.213,0.88,0.094,0.026
107,1,817.7699536597897,1,0,1310,11.19,3.06,0.542,0.139,0.915,0.038,0.047
107,2,1039.0709813987353,1,0,1334,11.168,3.047,0.534,0.081,0.918,0.039,0.043
107,3,1089.0181294715298,1,1,1275,11.251,3.055,0.533,0.017,0.912,0.042,0.046
107,4,1146.0732190534343,1,1,1381,11.383,3.075,0.529,-0.077,0.909,0.041,0.049
108,1,764.5812224269099,1,0,391,11.576,2.944,0.509,-0.05,0.642,0.32,0.038
108,2,929.5188243777484,1,0,375,11.79,2.941,0.528,-0.058,0.656,0.301,0.043
108,3,1118.5378592190302,1,1,366,11.551,2.954,0.519,-0.055,0.658,0.295,0.046
108,4,1283.7408833511008,1,1,385,11.833,2.904,0.509,-0.194,0.647,0.312,0.042
109,1,712.12478127173,0,0,1463,11.635,2.921,0.487,-0.089,0.602,0.286,0.113
109,2,912.1702849058214,0,0,1408,11.557,2.909,0.488,-0.072,0.603,0.288,0.109
109,3,1029.6053442634616,0,1,1387,11.593,2.929,0.488,-0.095,0.602,0.291,0.107
109,4,1179.6971121818228,0,1,1311,11.558,2.944,0.485,-0.105,0.597,0.294,0.108
110,1,895.702335876897,1,0,1804,11.539,3.043,0.534,0.088,0.652,0.223,0.125
110,2,1091.3409129323802,1,0,1750,11.47,3.048,0.545,0.107,0.657,0.22,0.123
110,3,1324.001470089302,1,1,1719,11.46,3.048,0.55,0.104,0.645,0.229,0.126
110,4,1538.4845436975033,1,1,1674,11.449,3.029,0.548,0.052,0.642,0.229,0.129
111,1,755.1336687163712,0,0,345,11.521,2.957,0.513,0.016,0.545,0.267,0.188
111,2,831.0519522514493,0,0,359,11.652,2.972,0.521,-0.013,0.563,0.253,0.184
111,3,993.4715090676744,0,1,407,11.359,2.983,0.528,-0.037,0.568,0.251,0.182
111,4,1265.4289296563802,0,1,393,11.299,3.023,0.522,-0.061,0.575,0.247,0.178
112,1,824.850885005077,1,0,719,11.267,2.996,0.509,-0.024,0.72,0.161,0.118
112,2,1005.7606755996804,1,0,722,11.324,2.957,0.508,-0.054,0.715,0.165,0.12
112,3,1234.9985926234292,1,1,702,11.432,3.037,0.519,-0.128,0.722,0.165,0.113
112,4,1308.1299322140699,1,1,695,11.563,3.019,0.525,-0.16,0.705,0.18,0.115
113,1,782.6327494621976,0,0,2718,11.665,3.028,0.518,-0.131,0.684,0.171,0.145
113,2,922.561548263305,0,0,2594,11.664,3.035,0.517,-0.119,0.685,0.171,0.144
113,3,993.8566557586826,0,1,2483,11.631,3.025,0.527,-0.108,0.685,0.172,0.143
113,4,1089.941441065157,0,1,2483,11.575,3.019,0.528,-0.112,0.683,0.168,0.149
114,1,833.5238218738614,0,0,111,11.775,2.577,0.532,0.007,0.892,0.036,0.072
114,2,874.1973054363368,0,0,123,12.039,2.691,0.52,-0.111,0.87,0.041,0.089
114,3,1021.287798836925,0,1,115,11.746,2.574,0.548,-0.054,0.878,0.043,0.078
114,4,1286.231881521292,0,1,108,11.504,2.639,0.565,-0.032,0.907,0.019,0.074
115,1,988.2888558341325,0,0,237,11.523,2.958,0.532,-0.002,0.907,0.03,0.063
115,2,1024.7918242466017,0,0,233,11.368,2.961,0.536,0.01,0.914,0.03,0.056
115,3,983.0971749823559,0,1,217,11.376,2.972,0.525,-0.086,0.926,0.028,0.046
115,4,1026.5011231423027,0,1,223,11.416,3.009,0.516,-0.142,0.919,0.031,0.049
116,1,968.9750301974469,0,0,562,11.21,3.043,0.555,0.255,0.557,0.359,0.084
116,2,1128.5905931324894,0,0,686,11.389,3.052,0.56,0.149,0.554,0.354,0.092
116,3,1403.7883620200332,0,1,760,11.514,3.079,0.567,0.11,0.572,0.33,0.097
116,4,1555.358791238076,0,1,724,11.501,3.037,0.551,0.084,0.562,0.343,0.095
117,1,775.5758449692279,1,0,1371,11.387,3.012,0.556,0.114,0.771,0.162,0.067
117,2,1050.2188035605716,1,0,1344,11.381,3.054,0.551,0.092,0.772,0.167,0.062
117,3,1055.0639912007807,1,1,1335,11.359,3.042,0.553,0.079,0.769,0.169,0.062
117,4,1364.4870120161033,1,1,1468,11.341,3.037,0.557,0.055,0.766,0.174,0.06
118,1,794.9311248872563,0,0,281,11.594,2.811,0.459,-0.094,0.676,0.139,0.185
118,2,922.2976680050809,0,0,284,11.592,2.817,0.482,-0.084,0.673,0.151,0.176
118,3,1102.6850975437271,0,1,291,11.743,2.88,0.502,-0.14,0.67,0.148,0.182
118,4,1005.3889561131228,0,1,298,11.867,2.919,0.51,-0.21,0.651,0.148,0.201
119,1,674.272630167852,1,0,213,11.651,2.887,0.563,0.153,0.474,0.408,0.117
119,2,1063.7388693972678,1,0,210,11.43,2.871,0.548,0.148,0.471,0.39,0.138
119,3,1275.7086016634275,1,1,214,11.366,2.897,0.542,0.128,0.481,0.393,0.126
119,4,1402.6220761113484,1,1,208,11.429,2.913,0.524,0.049,0.486,0.389,0.125
120,1,713.4023866526293,1,0,465,11.203,2.991,0.563,0.14,0.826,0.084,0.09
120,2,942.9386016367885,1,0,461,11.313,2.97,0.551,0.123,0.829,0.08,0.091
120,3,1160.6173181567829,1,1,461,11.491,2.987,0.529,0.023,0.826,0.08,0.093
120,4,1312.0538314120413,1,1,462,11.501,2.972,0.541,-0.023,0.814,0.091,0.095
121,1,925.3172530024291,0,0,484,11.335,3.006,0.55,0.278,0.837,0.143,0.021
121,2,1114.8258858426175,0,0,470,11.339,2.998,0.549,0.261,0.847,0.136,0.017
121,3,1103.7319828573472,0,1,509,11.446,2.994,0.53,0.123,0.857,0.126,0.018
121,4,1097.6040667834054,0,1,501,11.466,2.99,0.541,0.092,0.85,0.134,0.016
122,1,969.6167660180471,1,0,920,11.27,3.012,0.592,0.288,0.737,0.17,0.093
122,2,1436.6093232804822,1,0,883,11.209,3.06,0.591,0.278,0.726,0.173,0.101
122,3,1444.0524022363024,1,1,903,11.179,3.101,0.578,0.172,0.722,0.178,0.1
122,4,1378.6318789236093,1,1,872,11.29,3.096,0.56,0.135,0.725,0.177,0.099
123,1,634.8658647682672,0,0,2717,11.9,3.02,0.466,-0.289,0.755,0.201,0.044
123,2,832.1378456313035,0,0,2652,11.866,3.012,0.474,-0.262,0.76,0.196,0.043
123,3,904.8250891098592,0,1,2601,11.787,2.993,0.481,-0.241,0.763,0.195,0.042
123,4,1008.6147047352154,0,1,2530,11.776,2.99,0.482,-0.263,0.762,0.199,0.04
124,1,704.1530173480379,0,0,2718,12.077,3.025,0.443,-0.445,0.801,0.184,0.015
124,2,823.4468736939003,0,0,2639,12.084,3.036,0.454,-0.403,0.798,0.187,0.016
124,3,909.6310392989175,0,1,2620,12.051,3.038,0.463,-0.395,0.794,0.192,0.015
124,4,1053.1857555783288,0,1,2559,12.054,3.032,0.467,-0.394,0.794,0.191,0.015
125,1,1151.8635095397874,0,0,549,10.69,3.058,0.672,0.726,0.776,0.144,0.08
125,2,1602.8347546656103,0,0,545,10.709,3.007,0.666,0.677,0.783,0.138,0.079
125,3,1503.1983610581017,0,1,530,10.893,2.985,0.658,0.639,0.791,0.13,0.079
125,4,1646.4091250338124,0,1,550,11.3,2.965,0.629,0.384,0.795,0.125,0.08
126,1,1020.6273634920984,1,0,527,11.363,2.905,0.603,0.48,0.509,0.214,0.277
126,2,1207.870306338847,1,0,524,11.363,2.929,0.597,0.429,0.504,0.214,0.282
126,3,1528.9249849764653,1,1,561,11.415,2.943,0.565,0.345,0.51,0.221,0.269
126,4,1484.2105697571824,1,1,542,11.451,2.985,0.548,0.26,0.522,0.214,0.264
127,1,1083.2614457232867,1,0,716,11.395,3.056,0.591,0.204,0.673,0.183,0.144
127,2,1292.1465961427998,1,0,739,11.369,3.06,0.579,0.163,0.67,0.188,0.142
127,3,1495.5068648799386,1,1,798,11.363,3.107,0.575,0.102,0.672,0.194,0.134
127,4,1643.6513392553268,1,1,747,11.424,3.118,0.566,0.076,0.676,0.191,0.133
128,1,1041.5079402363815,1,0,344,11.592,2.869,0.52,-0.045,0.645,0.302,0.052
128,2,800.7975761684093,1,0,338,11.769,2.899,0.506,-0.037,0.648,0.299,0.053
128,3,1233.306493574311,1,1,318,11.775,2.849,0.503,-0.08,0.67,0.283,0.047
128,4,1145.6132744123242,1,1,308,11.84,2.916,0.497,-0.148,0.685,0.263,0.052
129,1,923.3083221992171,0,0,560,11.435,3.112,0.559,0.011,0.65,0.211,0.139
129,2,1140.3269212933596,0,0,556,11.656,3.126,0.567,-0.016,0.649,0.21,0.14
129,3,1240.7355444865339,0,1,555,11.794,3.132,0.546,-0.106,0.649,0.198,0.153
129,4,1312.7632500247735,0,1,557,12.055,3.101,0.517,-0.317,0.639,0.208,0.153
130,1,755.4549774634079,0,0,333,11.356,2.814,0.571,0.099,0.742,0.15,0.108
130,2,971.8085471923292,0,0,325,11.376,2.837,0.557,0.076,0.742,0.138,0.12
130,3,1406.4011105079064,0,1,345,11.542,2.875,0.557,-0.007,0.733,0.139,0.128
130,4,1221.2143800203469,0,1,318,11.47,2.843,0.557,-0.038,0.723,0.148,0.129
131,1,687.0501808499612,1,0,1461,11.838,2.905,0.504,-0.187,0.658,0.257,0.086
131,2,839.786312726021,1,0,1484,11.777,2.916,0.511,-0.176,0.657,0.257,0.086
131,3,1005.9491358911944,1,1,1467,11.749,2.907,0.513,-0.189,0.654,0.26,0.086
131,4,1068.331876860807,1,1,1411,11.758,2.916,0.518,-0.183,0.656,0.261,0.083
132,1,998.2537632674629,0,0,464,10.836,2.946,0.642,0.473,0.759,0.179,0.062
132,2,1406.003874326076,0,0,461,10.842,3.004,0.642,0.466,0.764,0.18,0.056
132,3,1604.7364661075594,0,1,449,10.967,2.958,0.624,0.422,0.755,0.187,0.058
132,4,1743.9483921365616,0,1,448,10.906,2.933,0.594,0.31,0.761,0.174,0.065
133,1,854.8110163096771,1,0,359,10.777,2.914,0.616,0.635,0.624,0.17,0.206
133,2,1419.796184510089,1,0,361,10.633,3.033,0.604,0.569,0.623,0.177,0.199
133,3,1502.2967414900797,1,1,354,10.467,3.051,0.599,0.528,0.63,0.184,0.186
133,4,1551.142583544671,1,1,367,10.704,3.109,0.572,0.36,0.621,0.191,0.188
134,1,2164.938639465274,0,0,122,11.329,3.107,0.672,0.691,0.475,0.205,0.32
134,2,1159.6633275700747,0,0,121,11.321,3.041,0.661,0.649,0.446,0.223,0.331
134,3,1225.1239876389627,0,1,137,11.731,2.985,0.613,0.464,0.453,0.219,0.328
134,4,1351.9717617214837,0,1,140,11.901,3.007,0.571,0.256,0.457,0.207,0.336
135,1,978.2073939176546,0,0,285,11.301,3.035,0.582,0.281,0.561,0.295,0.144
135,2,1241.7556810399174,0,0,285,11.23,3.06,0.593,0.299,0.568,0.291,0.14
135,3,1313.686858686285,0,1,251,11.216,3.012,0.606,0.304,0.558,0.295,0.147
135,4,1328.303780534835,0,1,331,11.107,3.024,0.574,0.179,0.553,0.299,0.148
136,1,781.4007582986452,1,0,159,12.651,2.849,0.34,-0.834,0.642,0.289,0.069
136,2,764.4838968933409,1,0,157,12.667,2.847,0.363,-0.846,0.643,0.28,0.076
136,3,779.6078262943206,1,1,162,12.259,2.951,0.389,-0.649,0.667,0.259,0.074
136,4,1037.7823900335186,1,1,154,12.275,2.981,0.409,-0.592,0.682,0.24,0.078
137,1,1151.5276147185962,0,0,717,10.337,2.994,0.623,0.529,0.418,0.262,0.319
137,2,1354.1568591148427,0,0,708,10.435,3.031,0.619,0.471,0.419,0.257,0.323
137,3,1331.8556926223923,0,1,724,10.489,3.01,0.594,0.363,0.402,0.265,0.333
137,4,1569.1123979009988,0,1,729,10.585,3.022,0.562,0.293,0.409,0.251,0.34
138,1,822.2839437130882,0,0,1370,11.465,3.056,0.55,0.071,0.598,0.258,0.145
138,2,1082.8875101176613,0,0,1372,11.375,3.093,0.539,0.054,0.6,0.262,0.138
138,3,1144.1248203919486,0,1,1330,11.376,3.08,0.536,0.059,0.599,0.262,0.139
138,4,1315.6265812653503,0,1,1394,11.528,3.055,0.525,-0.047,0.59,0.266,0.143
139,1,806.237278724284,1,0,821,11.068,2.993,0.592,0.27,0.652,0.3,0.049
139,2,1117.230323776198,1,0,864,10.988,2.98,0.58,0.22,0.66,0.293,0.047
139,3,1362.4136240130022,1,1,862,11.129,2.993,0.58,0.148,0.658,0.294,0.049
139,4,1497.69387143949,1,1,857,11.129,3.005,0.587,0.144,0.666,0.281,0.053
140,1,690.622017807429,0,0,211,11.343,2.962,0.545,0.109,0.763,0.156,0.081
140,2,821.251915200595,0,0,199,11.442,2.98,0.553,0.127,0.749,0.156,0.095
140,3,1170.0489402284813,0,1,190,11.386,2.9,0.532,0.125,0.753,0.153,0.095
140,4,1141.4323036343962,0,1,236,11.237,2.898,0.538,0.073,0.754,0.161,0.085
141,1,788.3662438812718,0,0,301,11.818,3.01,0.442,-0.419,0.841,0.14,0.02
141,2,770.7815898224682,0,0,297,11.818,2.976,0.438,-0.381,0.852,0.125,0.024
141,3,876.9215792527721,0,1,266,11.823,2.906,0.429,-0.368,0.835,0.143,0.023
141,4,971.0149624155155,0,1,258,11.822,2.888,0.426,-0.373,0.826,0.147,0.027
142,1,798.5164986848865,0,0,601,11.273,3.12,0.536,0.193,0.624,0.195,0.181
142,2,1238.307744554959,0,0,618,11.28,3.157,0.55,0.196,0.626,0.199,0.175
142,3,1258.9298290492734,0,1,621,11.231,3.076,0.538,0.151,0.636,0.19,0.174
142,4,1415.3621980380146,0,1,612,11.375,3.074,0.533,0.09,0.624,0.198,0.178
143,1,784.0133990037385,0,0,894,10.514,3.012,0.658,0.633,0.503,0.296,0.2
143,2,1296.049818419717,0,0,920,10.587,3.035,0.65,0.581,0.509,0.302,0.189
143,3,1459.4910539485456,0,1,880,10.688,3.083,0.636,0.513,0.512,0.297,0.191
143,4,1642.8610552334894,0,1,838,10.762,3.107,0.632,0.48,0.517,0.29,0.193
144,1,714.3625842406358,1,0,539,11.399,3.048,0.506,0.006,0.57,0.245,0.186
144,2,1060.4249012212988,1,0,524,11.6,2.996,0.5,-0.019,0.553,0.256,0.191
144,3,1119.596565450516,1,1,526,11.749,2.983,0.492,-0.104,0.561,0.26,0.179
144,4,1445.700132031498,1,1,503,11.81,2.93,0.489,-0.098,0.571,0.264,0.165
145,1,1110.9409468711517,0,0,300,11.308,2.923,0.563,0.259,0.73,0.157,0.113
145,2,1029.0022899849823,0,0,352,10.995,2.952,0.54,0.278,0.736,0.145,0.119
145,3,1551.8102804488053,0,1,334,10.991,2.958,0.539,0.273,0.737,0.147,0.117
145,4,1366.9460976678786,0,1,312,11.071,2.936,0.516,0.231,0.728,0.151,0.122
146,1,895.1384637409864,1,0,700,10.968,2.959,0.599,0.409,0.699,0.157,0.144
146,2,1123.9807095860401,1,0,671,10.863,2.958,0.602,0.4,0.692,0.167,0.142
146,3,1350.4277284038094,1,1,666,10.916,2.947,0.581,0.345,0.7,0.156,0.144
146,4,1494.4589985107787,1,1,641,10.918,2.953,0.583,0.341,0.693,0.165,0.142
147,1,687.4711887591519,1,0,361,12.104,3.1,0.485,-0.345,0.654,0.283,0.064
147,2,829.6323399012535,1,0,369,12.039,3.065,0.482,-0.287,0.648,0.287,0.065
147,3,809.489973111934,1,1,409,12.172,3.073,0.465,-0.398,0.631,0.306,0.064
147,4,933.1876140307445,1,1,370,12.049,3.103,0.465,-0.412,0.624,0.314,0.062
148,1,660.85241944948,1,0,574,12.283,2.929,0.392,-0.667,0.711,0.159,0.131
148,2,684.1242609292526,1,0,577,12.224,2.934,0.402,-0.621,0.698,0.177,0.125
