id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1263.0774905456778,0,1,461,11.523,3.007,0.553,0.01,0.584,0.338,0.078
148,4,1281.2051701403902,0,1,464,11.605,2.968,0.526,-0.059,0.558,0.362,0.08
149,1,942.9009019124583,0,0,346,11.148,3.035,0.572,0.225,0.564,0.382,0.055
149,2,1217.1692473164774,0,0,345,11.166,3.009,0.568,0.179,0.565,0.386,0.049
149,3,1283.240966482145,0,1,393,11.161,3.013,0.58,0.165,0.578,0.372,0.051
149,4,1593.944991581259,0,1,380,11.305,3,0.579,0.096,0.597,0.345,0.058
150,1,963.4026926228222,0,0,239,11.258,3.113,0.527,0.193,0.812,0.142,0.046
150,2,800.1442545236183,0,0,276,11.383,3.069,0.525,0.138,0.808,0.145,0.047
150,3,1110.967998250039,0,1,262,11.236,3.061,0.531,0.115,0.802,0.141,0.057
150,4,1418.2394247640227,0,1,250,11.502,3.088,0.524,0.089,0.796,0.14,0.064
151,1,925.4391224928129,0,0,2284,11.216,3.044,0.574,0.289,0.652,0.306,0.041
151,2,1054.7138786247867,0,0,2406,11.514,3.053,0.54,0.062,0.654,0.303,0.043
151,3,1090.234608516325,0,1,2268,11.514,3.06,0.547,0.064,0.657,0.302,0.041
151,4,1314.4138414978572,0,1,2161,11.462,3.076,0.553,0.072,0.654,0.301,0.045
152,1,696.548606010913,0,0,563,11.734,3.009,0.446,-0.378,0.746,0.176,0.078
152,2,813.7185929182832,0,0,569,11.637,3.019,0.452,-0.376,0.735,0.186,0.079
152,3,1125.0456669720345,0,1,545,11.635,3.066,0.446,-0.375,0.727,0.189,0.084
152,4,988.7839675124318,0,1,538,11.696,3.048,0.454,-0.4,0.727,0.193,0.08
153,1,780.238434409168,0,0,1969,11.884,2.977,0.486,-0.306,0.702,0.147,0.151
153,2,888.5987991358696,0,0,1914,11.838,2.984,0.492,-0.244,0.709,0.142,0.149
153,3,1082.2085368518322,0,1,1982,11.715,2.973,0.511,-0.195,0.709,0.142,0.148
153,4,1217.5658331834622,0,1,1970,11.584,3.026,0.521,-0.177,0.703,0.15,0.147
154,1,573.2406471388648,1,0,327,12.614,3.049,0.394,-0.835,0.731,0.226,0.043
154,2,837.6228729079322,1,0,339,12.322,3.088,0.431,-0.699,0.735,0.227,0.038
154,3,977.1680978843218,1,1,368,12.16,2.927,0.459,-0.603,0.734,0.212,0.054
154,4,910.1586204706712,1,1,361,11.997,2.97,0.468,-0.523,0.731,0.224,0.044
155,1,830.9212741263021,0,0,865,11.533,2.877,0.512,-0.085,0.714,0.175,0.111
155,2,1154.6688949995573,0,0,903,11.51,2.845,0.516,-0.092,0.719,0.179,0.102
155,3,1047.3196734400258,0,1,874,11.507,2.872,0.517,-0.113,0.72,0.174,0.106
155,4,1133.5824035835433,0,1,938,11.545,2.921,0.534,-0.161,0.728,0.168,0.103
156,1,888.2331432357573,1,0,311,11.557,2.949,0.492,-0.136,0.752,0.17,0.077
156,2,952.4826614883933,1,0,321,11.566,2.991,0.508,-0.205,0.757,0.168,0.075
156,3,1348.634833496679,1,1,329,11.623,3,0.505,-0.308,0.748,0.182,0.07
156,4,1131.4537430643497,1,1,304,11.545,3.013,0.5,-0.303,0.753,0.178,0.069
157,1,810.4476516516942,0,0,513,11.608,3.008,0.53,-0.078,0.897,0.074,0.029
157,2,860.0151187806975,0,0,508,11.673,3.061,0.535,-0.092,0.902,0.071,0.028
157,3,936.0275060992415,0,1,548,11.869,3.08,0.502,-0.277,0.907,0.068,0.026
157,4,1111.8436782263543,0,1,549,11.892,3.077,0.495,-0.265,0.907,0.073,0.02
158,1,901.2445293664572,1,0,347,11.116,3.075,0.582,0.149,0.732,0.159,0.11
158,2,1096.2625015860663,1,0,367,11.056,3.101,0.578,0.188,0.738,0.161,0.101
158,3,1498.4097603865837,1,1,391,11.039,3.069,0.563,0.102,0.752,0.156,0.092
158,4,1519.59234762061,1,1,387,11.163,3.023,0.561,-0.013,0.762,0.158,0.08
159,1,952.2297524214617,0,0,983,11.077,2.97,0.563,0.307,0.81,0.131,0.059
159,2,1053.995835791109,0,0,999,11.181,2.939,0.556,0.253,0.81,0.133,0.057
159,3,1342.9391962898785,0,1,968,11.109,2.946,0.554,0.238,0.811,0.134,0.055
159,4,1280.683753372553,0,1,1159,11.305,2.977,0.539,0.119,0.802,0.14,0.059
160,1,800.7160854618786,0,0,539,11.227,3.035,0.558,0.062,0.675,0.213,0.111
160,2,989.9953615620458,0,0,540,11.397,3.063,0.543,-0.038,0.693,0.198,0.109
160,3,1208.5430016358405,0,1,522,11.427,3.1,0.554,-0.018,0.686,0.203,0.111
160,4,1383.2521967653595,0,1,534,11.506,3.069,0.549,-0.064,0.697,0.202,0.101
161,1,940.3853386591255,1,0,213,11.246,3.117,0.545,0.298,0.657,0.23,0.113
161,2,1321.9188488703765,1,0,206,11.327,3.068,0.544,0.283,0.65,0.223,0.126
161,3,1250.0380658775473,1,1,283,11.224,3.021,0.488,0.015,0.678,0.23,0.092
161,4,1179.2021758717538,1,1,285,11.38,3.039,0.481,-0.034,0.656,0.242,0.102
162,1,949.9432742702123,0,0,3721,11.162,2.991,0.596,0.24,0.716,0.202,0.082
162,2,1203.1752544354968,0,0,3530,11.175,2.982,0.592,0.24,0.71,0.205,0.085
162,3,1360.3066800996626,0,1,3677,11.179,2.973,0.588,0.192,0.711,0.206,0.083
162,4,1601.6550380578449,0,1,3417,11.27,2.987,0.583,0.134,0.714,0.203,0.083
163,1,919.7466401566697,0,0,2717,10.962,2.957,0.6,0.415,0.568,0.306,0.126
163,2,1143.5849782171624,0,0,2571,10.919,2.962,0.599,0.396,0.567,0.304,0.13
163,3,1375.7096900409967,0,1,2529,10.958,2.947,0.597,0.362,0.569,0.304,0.127
163,4,1568.6455193244387,0,1,2434,11.075,2.95,0.588,0.302,0.562,0.309,0.129
164,1,747.2581768449578,1,0,250,11.056,3.02,0.608,0.329,0.7,0.236,0.064
164,2,965.5736343599739,1,0,248,11.101,3.004,0.585,0.214,0.69,0.238,0.073
164,3,1132.9746284752234,1,1,247,11.208,3.053,0.567,0.128,0.713,0.223,0.065
164,4,1433.9682097529276,1,1,237,11.157,3.135,0.553,0.079,0.709,0.228,0.063
165,1,812.0623234269914,0,0,256,10.987,3.062,0.574,0.228,0.715,0.168,0.117
165,2,1100.0301667933568,0,0,257,11.059,3.039,0.572,0.207,0.704,0.175,0.121
165,3,1312.6538699187977,0,1,262,11.03,3.053,0.557,0.199,0.71,0.164,0.126
165,4,1491.1083792691925,0,1,248,11.163,2.968,0.544,0.128,0.698,0.173,0.129
166,1,910.1786208057125,0,0,165,11.498,2.988,0.564,0.104,0.485,0.321,0.194
166,2,1091.2512913721364,0,0,175,11.78,3.063,0.531,0.04,0.48,0.331,0.189
166,3,1308.3091583924563,0,1,181,11.884,2.934,0.492,-0.022,0.481,0.331,0.188
166,4,1368.202788196133,0,1,172,11.831,2.965,0.5,-0.044,0.448,0.355,0.198
167,1,834.7557438152336,0,0,172,11.926,2.797,0.506,-0.009,0.709,0.169,0.122
167,2,871.2530579727534,0,0,165,11.897,2.873,0.527,-0.035,0.715,0.158,0.127
167,3,1047.4662323162881,0,1,216,11.728,2.894,0.486,-0.137,0.699,0.194,0.106
167,4,1221.5484716416265,0,1,205,11.799,2.912,0.493,-0.154,0.707,0.195,0.098
168,1,955.9472611188229,0,0,300,10.428,2.957,0.647,0.504,0.703,0.23,0.067
168,2,1239.8539219756099,0,0,295,10.421,2.878,0.634,0.458,0.702,0.234,0.064
168,3,1485.0390799234206,0,1,273,10.511,2.879,0.656,0.457,0.703,0.227,0.07
168,4,1701.3917487900428,0,1,261,10.621,2.92,0.628,0.337,0.705,0.226,0.069
169,1,736.6241849899246,0,0,574,11.339,3,0.535,0.031,0.535,0.235,0.23
169,2,962.6632162649872,0,0,570,11.192,2.954,0.525,0.037,0.53,0.239,0.232
169,3,1115.3552962052468,0,1,579,11.267,2.924,0.537,0,0.535,0.242,0.223
169,4,1359.50560223498,0,1,560,11.304,2.92,0.541,-0.047,0.539,0.241,0.22
170,1,563.0411503169008,1,0,218,11.113,3.083,0.55,-0.041,0.697,0.151,0.151
170,2,782.7407178535465,1,0,220,11.3,2.995,0.564,-0.039,0.7,0.168,0.132
170,3,920.7344402960601,1,1,374,11.948,3.011,0.5,-0.342,0.698,0.163,0.139
170,4,914.2651355043969,1,1,408,11.818,3.061,0.51,-0.368,0.696,0.164,0.14
171,1,798.4746849622909,0,0,485,11.495,3.023,0.522,-0.066,0.674,0.239,0.087
171,2,932.8670898634194,0,0,512,11.516,3.004,0.523,-0.072,0.674,0.238,0.088
171,3,1022.2070905201688,0,1,502,11.465,3.032,0.53,-0.088,0.673,0.239,0.088
171,4,1131.3624034827142,0,1,768,11.466,3.053,0.543,-0.11,0.703,0.225,0.072
172,1,822.9417992440373,0,0,800,11.347,2.993,0.585,0.356,0.797,0.104,0.099
172,2,1213.2122962450221,0,0,812,11.454,3.004,0.56,0.205,0.8,0.101,0.099
172,3,1221.6253449931448,0,1,820,11.607,3.002,0.546,0.135,0.805,0.096,0.099
172,4,1601.8692171770826,0,1,825,11.592,2.996,0.553,0.078,0.8,0.097,0.103
173,1,813.0327993397143,0,0,393,11.252,2.947,0.557,0.084,0.562,0.29,0.148
173,2,824.0970675016016,0,0,372,11.261,3.022,0.567,0.083,0.567,0.29,0.142
173,3,907.9357644333991,0,1,477,11.572,2.992,0.53,-0.132,0.564,0.294,0.143
173,4,1083.7897882436328,0,1,457,11.517,2.963,0.53,-0.134,0.569,0.291,0.14
174,1,709.4053212437527,0,0,182,11.311,2.83,0.522,-0.228,0.868,0.066,0.066
174,2,801.5701282245797,0,0,201,11.414,2.771,0.507,-0.24,0.876,0.075,0.05
174,3,845.7030842160772,0,1,211,11.24,2.754,0.493,-0.243,0.872,0.081,0.047
174,4,1166.9984770315975,0,1,201,11.441,2.776,0.483,-0.291,0.871,0.08,0.05
175,1,1022.5622241479316,0,0,661,11.733,2.956,0.543,0.05,0.753,0.201,0.045
175,2,992.0387998943831,0,0,648,11.755,2.954,0.56,0.069,0.753,0.201,0.046
175,3,1340.776769310101,0,1,609,11.821,2.97,0.552,0.032,0.744,0.209,0.048
175,4,1242.812939764936,0,1,615,11.831,3,0.535,-0.043,0.74,0.205,0.055
176,1,689.0606040089684,0,0,588,12.294,2.903,0.442,-0.557,0.813,0.088,0.099
176,2,793.1200650829905,0,0,577,12.234,2.948,0.435,-0.54,0.813,0.092,0.095
176,3,872.347092852356,0,1,586,12.294,3.01,0.452,-0.533,0.821,0.092,0.087
176,4,903.3308382301542,0,1,560,12.185,3.013,0.448,-0.522,0.823,0.095,0.082
177,1,788.2396645675892,0,0,216,11.394,3.194,0.588,0.163,0.792,0.083,0.125
177,2,938.3978306550573,0,0,215,11.179,3.167,0.577,0.107,0.786,0.088,0.126
177,3,1165.3516371368219,0,1,214,10.998,3.215,0.593,0.071,0.794,0.089,0.117
177,4,1439.5693778566363,0,1,194,11.081,3.18,0.598,0.073,0.784,0.093,0.124
178,1,775.7503915054533,0,0,1057,11.753,3.023,0.523,-0.088,0.48,0.411,0.11
178,2,985.9407344199308,0,0,1041,11.727,3.016,0.534,-0.065,0.477,0.409,0.113
178,3,1213.0773035426305,0,1,1054,11.773,2.971,0.522,-0.11,0.476,0.412,0.112
178,4,1271.0001161107539,0,1,1243,11.955,2.969,0.504,-0.263,0.485,0.405,0.109
179,1,666.9274082160133,1,0,417,11.991,2.954,0.489,-0.382,0.664,0.242,0.094
179,2,828.3609198914933,1,0,431,12.018,2.954,0.487,-0.34,0.652,0.248,0.1
179,3,1083.503058007931,1,1,436,11.991,2.917,0.5,-0.312,0.649,0.248,0.103
179,4,1173.312963400024,1,1,444,12.042,2.903,0.505,-0.323,0.649,0.245,0.106
180,1,972.2592548762374,1,0,1097,11.294,2.967,0.61,0.333,0.543,0.376,0.081
180,2,1259.4272199602372,1,0,1039,11.318,2.997,0.601,0.29,0.543,0.372,0.085
180,3,1438.4542625521021,1,1,1114,11.221,2.969,0.605,0.237,0.542,0.374,0.083
180,4,1564.0321035962156,1,1,1085,11.376,2.959,0.599,0.158,0.543,0.368,0.089
181,1,892.8660052503967,0,0,249,11.633,3.04,0.55,0.244,0.759,0.104,0.137
181,2,884.3446613820884,0,0,257,11.64,2.946,0.553,0.178,0.743,0.117,0.14
181,3,966.7122545197728,0,1,258,11.585,2.961,0.547,0.149,0.76,0.101,0.14
181,4,1057.9050722135619,0,1,262,11.427,3.008,0.55,0.081,0.76,0.107,0.134
182,1,1085.0665763712848,0,0,112,11.764,3.402,0.58,0.279,0.607,0.223,0.17
182,2,1049.88400962857,0,0,109,11.737,3.422,0.55,0.289,0.633,0.211,0.156
182,3,1050.3610868365279,0,1,115,11.876,3.478,0.513,0.175,0.617,0.209,0.174
182,4,1231.2066485922014,0,1,117,11.635,3.368,0.53,0.154,0.624,0.214,0.162
183,1,979.6075184888169,0,0,77,11.171,3.026,0.649,0.165,0.649,0.104,0.247
183,2,875.7630489980895,0,0,83,10.888,2.976,0.639,0.098,0.663,0.108,0.229
183,3,1246.3322076097002,0,1,87,10.88,2.931,0.632,0.084,0.678,0.092,0.23
183,4,1465.334961946302,0,1,90,10.913,2.811,0.611,0.058,0.678,0.078,0.244
184,1,589.1521173465084,1,0,311,11.597,2.92,0.415,-0.35,0.711,0.215,0.074
184,2,734.6824891433047,1,0,308,11.498,2.958,0.422,-0.297,0.698,0.214,0.088
184,3,976.7826383545547,1,1,320,11.506,2.975,0.441,-0.287,0.688,0.228,0.084
184,4,1128.844573226745,1,1,324,11.525,2.972,0.441,-0.275,0.691,0.228,0.08
185,1,1144.889020486987,0,0,602,11.752,3.015,0.517,-0.161,0.598,0.189,0.213
185,2,1027.6492882920345,0,0,571,11.766,3.039,0.511,-0.188,0.599,0.198,0.203
185,3,1269.9504666367209,0,1,557,11.783,3.054,0.524,-0.157,0.582,0.201,0.217
185,4,1309.850247546339,0,1,581,11.826,3.077,0.501,-0.246,0.583,0.205,0.212
186,1,979.8339405827588,0,0,840,11.283,3.006,0.621,0.511,0.65,0.152,0.198
186,2,1170.4157449225506,0,0,858,11.177,3.019,0.614,0.486,0.652,0.156,0.192
186,3,1419.6938878562298,0,1,819,11.182,2.977,0.617,0.437,0.641,0.159,0.2
186,4,1628.6779513022832,0,1,806,11.181,2.995,0.608,0.383,0.645,0.154,0.201
187,1,822.5401992523173,0,0,645,11.282,2.944,0.575,0.266,0.741,0.164,0.095
187,2,1091.697401791494,0,0,629,11.209,2.911,0.585,0.25,0.736,0.165,0.099
187,3,1291.7906570606108,0,1,650,11.203,2.931,0.572,0.231,0.732,0.163,0.105
187,4,1665.034643438115,0,1,666,11.301,2.94,0.574,0.181,0.718,0.168,0.114
188,1,952.9834969770342,0,0,140,11.517,2.921,0.586,0.068,0.636,0.314,0.05
188,2,901.062042922063,0,0,147,11.591,2.946,0.578,-0.012,0.626,0.32,0.054
188,3,971.2857633326084,0,1,140,11.591,2.986,0.564,-0.01,0.614,0.321,0.064
188,4,1339.0166336853777,0,1,150,11.71,3.053,0.533,-0.047,0.627,0.307,0.067
189,1,713.6797302217022,1,0,393,11.278,3.01,0.583,0.396,0.573,0.321,0.107
189,2,1204.376550478467,1,0,414,11.335,3.087,0.572,0.318,0.57,0.324,0.106
189,3,1230.721355277508,1,1,392,11.405,3.028,0.569,0.302,0.574,0.329,0.097
189,4,1371.546543856612,1,1,384,11.373,3.052,0.562,0.252,0.583,0.318,0.099
190,1,1025.6103791036899,0,0,457,11.053,2.976,0.582,0.211,0.646,0.291,0.063
190,2,1083.8043826397409,0,0,430,11.092,2.9,0.579,0.208,0.658,0.281,0.06
190,3,1412.8524319528744,0,1,424,11.252,3.009,0.578,0.146,0.658,0.274,0.068
190,4,1600.9272449509485,0,1,431,11.231,2.942,0.552,0.041,0.671,0.267,0.063
191,1,675.7514347583876,0,0,100,11.651,2.84,0.55,0.368,0.69,0.2,0.11
191,2,931.2383604097997,0,0,121,11.555,3.165,0.57,0.211,0.669,0.215,0.116
191,3,1177.551349936793,0,1,125,11.519,3.176,0.568,0.172,0.688,0.2,0.112
191,4,1305.8675459770157,0,1,122,11.513,3.131,0.549,0.113,0.697,0.197,0.107
192,1,935.8664411190601,0,0,1970,11.217,3.01,0.57,0.198,0.713,0.18,0.107
192,2,1073.280678141602,0,0,1886,11.249,3.027,0.564,0.183,0.712,0.178,0.11
192,3,1297.948752441055,0,1,1813,11.181,3.014,0.557,0.182,0.716,0.171,0.113
192,4,1427.2712643188825,0,1,1832,11.286,2.97,0.564,0.139,0.716,0.175,0.109
193,1,507.83200743981024,0,0,145,12.025,2.952,0.455,-0.249,0.752,0.138,0.11
193,2,890.9072327886084,0,0,141,11.877,2.979,0.461,-0.226,0.745,0.142,0.113
193,3,943.6902144208569,0,1,133,11.767,2.992,0.444,-0.254,0.759,0.143,0.098
193,4,1349.8624090184408,0,1,142,11.739,3.035,0.415,-0.398,0.761,0.148,0.092
194,1,725.4641591889934,0,0,344,12.472,3.015,0.439,-0.569,0.695,0.163,0.142
194,2,807.0117306711062,0,0,336,12.443,3.03,0.443,-0.567,0.682,0.161,0.158
194,3,902.0664823232869,0,1,330,12.526,3.015,0.439,-0.576,0.67,0.158,0.173
194,4,853.0661246554301,0,1,357,12.397,3.022,0.426,-0.606,0.655,0.16,0.185
195,1,929.120630750708,0,0,497,11.502,3.004,0.539,-0.051,0.823,0.109,0.068
195,2,1107.8457761963423,0,0,504,11.519,3.046,0.542,-0.035,0.821,0.105,0.073
195,3,1183.6962601343341,0,1,463,11.573,3.006,0.536,-0.057,0.823,0.108,0.069
195,4,1260.9555738019264,0,1,509,11.446,3.037,0.521,-0.106,0.817,0.112,0.071
196,1,765.0510375902566,1,0,476,11.623,3.034,0.525,0.075,0.788,0.16,0.053
196,2,1115.6752801284736,1,0,466,11.489,3.006,0.534,0.062,0.794,0.15,0.056
196,3,1347.3870776815938,1,1,462,11.529,2.983,0.545,0.062,0.799,0.149,0.052
196,4,1340.804592994572,1,1,472,11.627,2.956,0.508,-0.036,0.782,0.163,0.055
197,1,1021.3529020626354,0,0,677,11.317,3.095,0.583,0.141,0.675,0.179,0.146
197,2,1117.8010913562873,0,0,648,11.204,3.073,0.585,0.157,0.677,0.182,0.14
197,3,1238.5461623610406,0,1,636,11.227,3.039,0.566,0.081,0.678,0.186,0.137
197,4,1491.0344543004935,0,1,642,11.19,3.042,0.551,0.058,0.678,0.178,0.145
198,1,1080.1197368913072,1,0,355,11.137,3,0.583,0.252,0.679,0.206,0.115
198,2,1444.430064889974,1,0,344,11.067,2.997,0.581,0.256,0.686,0.201,0.113
198,3,1509.943527901569,1,1,341,11.213,2.971,0.578,0.19,0.689,0.208,0.103
198,4,1574.586642742801,1,1,349,11.112,2.94,0.559,0.097,0.665,0.229,0.106
199,1,769.5246546756463,1,0,333,11.298,2.964,0.586,0.403,0.775,0.162,0.063
199,2,1224.9671084293752,1,0,317,11.147,3.022,0.596,0.413,0.77,0.167,0.063
199,3,1444.150709152747,1,1,321,11.151,3.037,0.573,0.31,0.757,0.181,0.062
199,4,1675.1983612380486,1,1,315,11.265,3.083,0.568,0.214,0.759,0.187,0.054
200,1,1165.7584681340295,1,0,219,11.703,3.027,0.557,0.211,0.854,0.105,0.041
200,2,1494.6045245935793,1,0,212,11.491,3.071,0.557,0.25,0.854,0.113,0.033
200,3,1346.5228482591021,1,1,215,11.467,3.033,0.567,0.255,0.865,0.107,0.028
200,4,1557.5650532422148,1,1,198,11.32,3.061,0.545,0.254,0.859,0.116,0.025
201,1,736.5291913651671,0,0,378,11.346,2.897,0.611,0.325,0.513,0.249,0.238
201,2,1054.6997860711006,0,0,396,11.225,2.866,0.598,0.263,0.51,0.258,0.232
201,3,1376.6030107743604,0,1,378,11.144,2.87,0.601,0.211,0.519,0.265,0.217
201,4,1268.629015587247,0,1,373,10.992,2.928,0.598,0.174,0.536,0.252,0.212
202,1,821.9771948461406,1,0,437,10.799,3.014,0.613,0.391,0.725,0.124,0.151
202,2,1249.7163377317095,1,0,417,10.799,3.002,0.619,0.39,0.707,0.137,0.156
202,3,1442.627687366191,1,1,412,10.919,3.024,0.604,0.309,0.718,0.138,0.143
202,4,1740.8320234452963,1,1,411,10.851,3.022,0.616,0.333,0.708,0.148,0.144
203,1,868.473146348833,0,0,402,11.63,2.963,0.488,-0.133,0.724,0.182,0.095
203,2,885.2685039274027,0,0,434,11.527,2.938,0.495,-0.123,0.733,0.173,0.094
203,3,993.2601198632672,0,1,431,11.29,2.921,0.515,-0.063,0.733,0.165,0.102
203,4,1413.7581057682748,0,1,461,11.325,2.987,0.503,-0.11,0.731,0.176,0.093
204,1,1260.529759379697,0,0,172,11.628,3.029,0.529,-0.083,0.692,0.273,0.035
204,2,858.6122684818921,0,0,189,11.671,2.968,0.513,-0.182,0.683,0.291,0.026
204,3,920.9208402103981,0,1,198,11.557,2.985,0.535,-0.163,0.682,0.283,0.035
204,4,1143.222344202881,0,1,192,11.563,2.953,0.526,-0.174,0.698,0.271,0.031
205,1,1065.5404848053895,1,0,131,11.359,3.344,0.611,0.335,0.763,0.115,0.122
205,2,1433.157396056359,1,0,136,11.431,3.309,0.61,0.231,0.765,0.118,0.118
205,3,1161.612303283592,1,1,119,11.59,3.227,0.605,0.214,0.748,0.118,0.134
205,4,1314.0739332897124,1,1,124,11.757,3.29,0.621,0.214,0.734,0.129,0.137
206,1,838.3052551735218,1,0,232,11.684,2.931,0.547,0.072,0.776,0.125,0.099
206,2,1204.133850586207,1,0,238,11.786,2.966,0.563,0.045,0.769,0.122,0.109
206,3,1167.053815886659,1,1,248,11.628,2.948,0.565,-0.002,0.782,0.113,0.105
206,4,1381.6365720205802,1,1,234,11.655,2.902,0.573,-0.054,0.799,0.111,0.09
207,1,818.8776894986753,1,0,516,11.462,3.11,0.502,0.033,0.682,0.178,0.14
207,2,990.1941892170769,1,0,512,11.38,3.057,0.51,0.026,0.693,0.17,0.137
207,3,1304.4586622801503,1,1,486,11.453,3.002,0.502,-0.038,0.687,0.183,0.13
207,4,1305.9171459518059,1,1,504,11.55,3.036,0.502,-0.061,0.671,0.198,0.131
208,1,884.9398001747022,0,0,286,11.076,2.955,0.556,0.119,0.822,0.14,0.038
208,2,1038.2240036596702,0,0,313,11.186,2.93,0.543,0.054,0.815,0.15,0.035
208,3,1276.1745409751352,0,1,305,11.249,2.977,0.538,-0.021,0.813,0.148,0.039
208,4,1758.6697232663428,0,1,294,11.342,2.922,0.541,-0.023,0.82,0.143,0.037
209,1,810.3429198208504,0,0,734,11.639,3.057,0.515,-0.098,0.688,0.219,0.093
209,2,897.1774062893288,0,0,736,11.613,3.075,0.526,-0.091,0.688,0.22,0.092
209,3,1180.208819144257,0,1,760,11.441,3.046,0.532,-0.072,0.675,0.228,0.097
209,4,1390.2866181055024,0,1,734,11.546,3.026,0.523,-0.106,0.668,0.233,0.099
210,1,845.7153888192271,1,0,237,11.529,3.068,0.565,-0.101,0.586,0.278,0.135
210,2,913.6643606501426,1,0,245,11.457,3.057,0.563,-0.16,0.608,0.261,0.131
210,3,1182.6423244433975,1,1,231,11.516,3.069,0.541,-0.19,0.628,0.242,0.13
210,4,1209.0293115409513,1,1,242,11.438,3.058,0.545,-0.231,0.616,0.236,0.149
211,1,720.0290109340247,1,0,2716,11.773,2.94,0.501,-0.113,0.672,0.197,0.131
211,2,907.223086222452,1,0,2587,11.777,2.927,0.505,-0.1,0.667,0.202,0.131
211,3,1046.8110603901505,1,1,2771,11.692,2.947,0.512,-0.091,0.664,0.202,0.134
211,4,1176.8774570642308,1,1,2839,11.761,2.929,0.503,-0.175,0.663,0.204,0.134
212,1,881.9293108782242,1,0,391,11.55,2.916,0.517,0.037,0.754,0.194,0.051
212,2,1357.5617008934562,1,0,398,11.421,3.02,0.53,0.084,0.766,0.183,0.05
212,3,1139.2726762765121,1,1,409,11.514,3.095,0.535,0.028,0.765,0.183,0.051
212,4,1668.2996753235618,1,1,413,11.657,3.073,0.538,-0.003,0.765,0.184,0.051
213,1,1041.1911951267425,1,0,517,11.755,3.039,0.542,0.021,0.547,0.321,0.132
213,2,1110.6272753506926,1,0,485,11.78,3.037,0.536,0.015,0.548,0.315,0.136
213,3,1356.2052479847805,1,1,465,11.677,3.041,0.555,0.051,0.542,0.312,0.146
213,4,1424.5448550184742,1,1,484,11.755,3.062,0.545,-0.027,0.543,0.302,0.155
214,1,825.6564694316187,0,0,204,11.608,2.745,0.49,0.062,0.775,0.083,0.142
214,2,974.4971435309327,0,0,198,11.593,2.788,0.495,0.007,0.753,0.091,0.157
214,3,1254.1596326547437,0,1,215,11.413,2.898,0.502,-0.002,0.721,0.102,0.177
214,4,1262.3114814276048,0,1,234,11.376,3.009,0.504,-0.076,0.726,0.111,0.162
215,1,844.8746030808018,1,0,1373,11.336,2.978,0.57,0.121,0.7,0.173,0.127
215,2,1101.7568431028433,1,0,1331,11.253,2.999,0.57,0.124,0.703,0.17,0.127
215,3,1335.3922157054797,1,1,1291,11.299,2.996,0.565,0.066,0.699,0.174,0.127
215,4,1401.0904722444216,1,1,1312,11.283,2.982,0.562,0.043,0.698,0.18,0.122
216,1,862.3029901930458,1,0,1539,11.647,2.996,0.535,0.03,0.678,0.237,0.085
216,2,916.7952900223314,1,0,1459,11.667,3.016,0.551,0.046,0.681,0.234,0.084
216,3,1101.443222012714,1,1,1445,11.732,3.027,0.539,-0.019,0.678,0.24,0.082
216,4,1164.1274136289703,1,1,1614,11.724,3.014,0.536,-0.062,0.681,0.237,0.082
217,1,870.0151767573759,0,0,1017,11.275,3.08,0.575,0.199,0.686,0.157,0.156
217,2,1046.7293956475125,0,0,971,11.19,3.108,0.576,0.219,0.687,0.158,0.156
217,3,1332.316042083774,0,1,1005,11.397,3.099,0.555,0.087,0.683,0.165,0.152
217,4,1515.6038300679127,0,1,988,11.409,3.096,0.56,0.088,0.685,0.163,0.152
218,1,750.5670636026136,0,0,230,10.784,2.874,0.574,0.112,0.439,0.422,0.139
218,2,1000.0326491327706,0,0,228,10.845,2.882,0.596,0.09,0.439,0.417,0.145
218,3,892.287227245806,0,1,293,11.153,2.853,0.563,-0.08,0.447,0.386,0.167
218,4,1044.9144290698837,0,1,289,11.454,2.965,0.54,-0.138,0.45,0.391,0.159
219,1,1061.5893342381012,0,0,161,12.493,3.155,0.466,-0.33,0.615,0.186,0.199
219,2,746.7323379458493,0,0,158,12.367,3.215,0.437,-0.426,0.62,0.19,0.19
219,3,855.9700729695104,0,1,197,12.226,3.147,0.492,-0.374,0.645,0.168,0.188
219,4,917.447581206025,0,1,180,12.133,3.139,0.494,-0.37,0.639,0.172,0.189
220,1,780.186511542676,1,0,701,11.98,3.039,0.466,-0.279,0.72,0.124,0.155
220,2,819.0311932775847,1,0,675,11.874,2.99,0.467,-0.26,0.719,0.132,0.15
220,3,958.7705986565372,1,1,658,12.008,3.018,0.468,-0.293,0.72,0.14,0.14
220,4,1101.4299426663972,1,1,621,12.052,2.961,0.481,-0.29,0.723,0.135,0.142
221,1,967.4300712357888,1,0,3724,11.358,3.014,0.545,0.078,0.574,0.252,0.174
221,2,1133.8459680243673,1,0,3610,11.353,3.01,0.545,0.08,0.57,0.255,0.175
221,3,1335.9716206110072,1,1,3366,11.368,3.012,0.54,0.057,0.565,0.256,0.179
221,4,1464.6198837861439,1,1,3207,11.4,3.014,0.539,0.023,0.571,0.257,0.172
222,1,859.612282765863,0,0,1058,11.139,2.987,0.611,0.318,0.586,0.37,0.044
222,2,1112.9662331858972,0,0,1066,11.216,2.97,0.595,0.258,0.582,0.372,0.046
