id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,2,1127.3287129311332,1,0,1706,10.95,3.028,0.566,0.173,0.884,0.066,0.05
148,3,1120.7243818304746,1,1,1764,11.066,3.019,0.559,0.12,0.885,0.065,0.049
148,4,1330.7379659461953,1,1,1726,11.092,3.023,0.552,0.092,0.879,0.068,0.053
149,1,866.3962300013076,1,0,645,11.116,3.009,0.567,0.247,0.69,0.191,0.119
149,2,1161.7927838754952,1,0,607,11.109,2.99,0.567,0.259,0.685,0.186,0.129
149,3,1269.2703575551259,1,1,568,11.136,3.004,0.551,0.234,0.695,0.18,0.125
149,4,1494.4726705566868,1,1,620,11.256,3.015,0.56,0.117,0.706,0.177,0.116
150,1,940.0563037371315,1,0,1542,11.146,3.005,0.575,0.216,0.801,0.156,0.043
150,2,1264.2478619417584,1,0,1583,11.146,3.021,0.566,0.15,0.794,0.166,0.04
150,3,1369.4381272918795,1,1,1566,11.207,3.036,0.564,0.144,0.795,0.165,0.04
150,4,1433.20618948784,1,1,1557,11.276,3.062,0.553,0.066,0.801,0.161,0.039
151,1,758.1452601324078,0,0,1251,11.586,3.156,0.509,-0.159,0.767,0.192,0.042
151,2,927.0842873893074,0,0,1223,11.603,3.156,0.507,-0.152,0.766,0.195,0.038
151,3,1022.3088596188736,0,1,1135,11.526,3.148,0.513,-0.154,0.766,0.195,0.04
151,4,1186.946805913974,0,1,1100,11.513,3.132,0.519,-0.163,0.77,0.19,0.04
152,1,844.8287567207511,0,0,486,11.75,2.926,0.543,-0.009,0.796,0.15,0.053
152,2,1017.0522748209094,0,0,462,11.709,2.913,0.55,-0.008,0.792,0.154,0.054
152,3,1180.075484310639,0,1,446,11.797,2.926,0.538,-0.115,0.785,0.164,0.052
152,4,1276.0090118413477,0,1,414,11.686,2.879,0.543,-0.057,0.78,0.167,0.053
153,1,867.0145899818876,1,0,700,11.142,3.099,0.517,-0.056,0.604,0.257,0.139
153,2,1142.2097438090534,1,0,680,11.275,3.081,0.509,-0.094,0.596,0.257,0.147
153,3,1152.4291610150026,1,1,692,11.296,3.065,0.507,-0.09,0.603,0.251,0.146
153,4,1244.077887261334,1,1,668,11.369,3.04,0.497,-0.147,0.602,0.247,0.151
154,1,550.6535968157995,1,0,78,11.561,3.09,0.564,0.086,0.769,0.154,0.077
154,2,714.5930721066497,1,0,89,12.281,3.213,0.528,0.007,0.764,0.146,0.09
154,3,841.1427238312662,1,1,93,12.205,3.269,0.57,-0.036,0.753,0.161,0.086
154,4,1357.418605082798,1,1,93,12.223,3.28,0.591,-0.028,0.731,0.183,0.086
155,1,935.23464394637,1,0,1142,11.187,3.087,0.586,0.238,0.456,0.414,0.13
155,2,1148.2581503263916,1,0,1172,11.21,3.041,0.57,0.144,0.46,0.403,0.137
155,3,1339.3726686602283,1,1,1147,11.266,3.022,0.553,0.111,0.457,0.403,0.14
155,4,1519.8513546218876,1,1,1110,11.171,2.996,0.567,0.118,0.462,0.399,0.139
156,1,692.6671757406043,0,0,487,11.701,2.953,0.522,0.088,0.764,0.142,0.094
156,2,1036.8023290978151,0,0,504,11.715,2.935,0.52,0.072,0.766,0.133,0.101
156,3,1113.9719301664938,0,1,501,11.716,2.952,0.523,0.017,0.782,0.128,0.09
156,4,1066.8831278626342,0,1,534,11.833,3.004,0.522,-0.08,0.792,0.122,0.086
157,1,805.0446995291719,1,0,360,11.353,2.897,0.589,0.238,0.519,0.3,0.181
157,2,1001.8270440905591,1,0,387,11.563,2.935,0.556,0.159,0.509,0.31,0.181
157,3,971.1724752676332,1,1,390,11.48,2.915,0.549,0.098,0.51,0.321,0.169
157,4,1134.7902412521464,1,1,388,11.614,2.943,0.528,-0.009,0.513,0.314,0.173
158,1,762.5662828505294,1,0,379,12.347,3.127,0.438,-0.376,0.681,0.214,0.106
158,2,880.4301207146835,1,0,392,12.243,3.14,0.467,-0.329,0.684,0.214,0.102
158,3,866.5056244857474,1,1,381,12.143,3.136,0.486,-0.32,0.688,0.21,0.102
158,4,914.5097969051443,1,1,389,11.959,3.095,0.481,-0.3,0.692,0.211,0.098
159,1,974.3891083788396,1,0,1539,11.159,3.012,0.613,0.378,0.733,0.12,0.147
159,2,1267.4101566974555,1,0,1535,11.208,2.98,0.614,0.332,0.732,0.126,0.142
159,3,1229.2818571767325,1,1,1445,11.298,2.972,0.61,0.288,0.736,0.122,0.141
159,4,1329.6865075282742,1,1,1371,11.239,2.97,0.603,0.231,0.737,0.123,0.14
160,1,848.2909362379883,0,0,3721,11.155,3.006,0.568,0.206,0.454,0.348,0.197
160,2,1086.6045338648391,0,0,3712,11.243,2.999,0.557,0.15,0.461,0.342,0.198
160,3,1282.2895840896538,0,1,3481,11.302,2.997,0.559,0.157,0.461,0.341,0.198
160,4,1382.0008808898867,0,1,3290,11.372,2.988,0.549,0.085,0.461,0.342,0.198
161,1,851.563590754129,1,0,1014,11.284,2.937,0.511,0.042,0.504,0.268,0.228
161,2,1015.5199865830793,1,0,1058,11.332,2.924,0.504,0.002,0.512,0.267,0.221
161,3,1158.0864092584582,1,1,1033,11.47,2.894,0.505,-0.032,0.518,0.269,0.213
161,4,1261.3385294701764,1,1,1092,11.516,2.868,0.51,-0.099,0.519,0.266,0.214
162,1,731.2170673694543,0,0,186,10.862,2.833,0.651,0.496,0.833,0.113,0.054
162,2,1142.0165302426674,0,0,175,10.915,2.84,0.657,0.486,0.84,0.114,0.046
162,3,1244.6095018618153,0,1,166,10.582,2.867,0.651,0.464,0.843,0.114,0.042
162,4,1221.4186882420888,0,1,380,11.279,3.003,0.545,-0.056,0.861,0.092,0.047
163,1,752.7256874141466,0,0,171,10.96,3.275,0.673,0.301,0.661,0.216,0.123
163,2,881.416316107405,0,0,164,11.194,3.189,0.652,0.243,0.665,0.201,0.134
163,3,1102.7257603719718,0,1,196,11.597,3.158,0.622,0.133,0.653,0.209,0.138
163,4,1199.606276057479,0,1,208,11.663,3.115,0.562,0.082,0.659,0.207,0.135
164,1,794.1260387602251,0,0,147,11.096,2.932,0.66,0.472,0.701,0.197,0.102
164,2,1151.3430123803582,0,0,297,11.525,2.896,0.522,-0.097,0.67,0.226,0.104
164,3,1332.0865595333228,0,1,284,11.564,2.891,0.511,-0.13,0.687,0.211,0.102
164,4,1480.8862423799242,0,1,267,11.504,2.858,0.509,-0.129,0.689,0.21,0.101
165,1,872.0893689495738,0,0,457,11.557,3.02,0.51,-0.087,0.803,0.112,0.085
165,2,1023.8448088151849,0,0,457,11.72,3.018,0.492,-0.202,0.805,0.112,0.083
165,3,1366.4037373467017,0,1,452,11.637,3.055,0.489,-0.283,0.823,0.097,0.08
165,4,1287.3597973676344,0,1,439,11.709,2.995,0.485,-0.31,0.822,0.1,0.077
166,1,1006.946417692494,0,0,142,11.668,2.81,0.57,0.156,0.915,0.035,0.049
166,2,948.1172413059601,0,0,154,11.806,2.929,0.565,0.089,0.883,0.045,0.071
166,3,1069.1343110812163,0,1,175,11.679,2.983,0.537,-0.006,0.874,0.057,0.069
166,4,1256.8011740661645,0,1,175,11.685,3.051,0.526,-0.032,0.886,0.046,0.069
167,1,802.2110012738739,1,0,198,11.883,3.071,0.49,-0.223,0.707,0.126,0.167
167,2,1277.4882918321753,1,0,196,11.686,3.138,0.515,-0.194,0.673,0.143,0.184
167,3,1041.3630664458885,1,1,198,11.511,3.056,0.52,-0.212,0.667,0.152,0.182
167,4,1130.5632348791344,1,1,194,11.582,3.015,0.5,-0.223,0.67,0.155,0.175
168,1,803.7865633870994,1,0,2719,11.966,2.943,0.499,-0.179,0.769,0.134,0.097
168,2,962.6184148231434,1,0,2640,11.896,2.941,0.501,-0.15,0.776,0.13,0.094
168,3,1041.2800963577638,1,1,2683,12.073,2.939,0.483,-0.282,0.776,0.127,0.096
168,4,1192.8265489532348,1,1,2578,12.028,2.949,0.481,-0.298,0.78,0.126,0.093
169,1,914.5901245060776,0,0,319,11.44,3.009,0.558,-0.006,0.614,0.223,0.163
169,2,992.1437583919893,0,0,334,11.552,2.958,0.563,-0.005,0.608,0.234,0.159
169,3,1140.9400320703871,0,1,340,11.426,3.05,0.579,0.007,0.626,0.221,0.153
169,4,1472.6376222603285,0,1,337,11.385,3.056,0.561,-0.008,0.608,0.234,0.157
170,1,1127.2147860149241,1,0,983,10.682,3.038,0.603,0.411,0.919,0.054,0.027
170,2,1243.507095405091,1,0,944,10.651,3.002,0.602,0.425,0.917,0.055,0.028
170,3,1348.0475763411507,1,1,972,10.831,3.007,0.586,0.32,0.921,0.056,0.024
170,4,1528.100691639646,1,1,952,10.888,2.974,0.583,0.254,0.922,0.054,0.024
171,1,1274.7185620037578,0,0,218,11.774,3.083,0.45,-0.194,0.651,0.197,0.151
171,2,1098.3805567466204,0,0,241,11.729,3.091,0.485,-0.153,0.635,0.191,0.174
171,3,1061.4454721704815,0,1,236,11.825,3.051,0.492,-0.11,0.64,0.178,0.182
171,4,1220.8673881445072,0,1,216,11.815,2.958,0.495,-0.126,0.639,0.176,0.185
172,1,883.450169731748,0,0,1017,11.246,3,0.552,0.198,0.742,0.162,0.095
172,2,1099.8486452235454,0,0,1075,11.288,2.998,0.55,0.171,0.748,0.164,0.088
172,3,1231.435496580332,0,1,1016,11.169,2.969,0.543,0.17,0.76,0.157,0.083
172,4,1319.2818365926096,0,1,1040,11.277,2.992,0.54,0.135,0.766,0.151,0.083
173,1,659.8323402884697,1,0,1371,12.109,3.028,0.449,-0.422,0.916,0.053,0.031
173,2,837.6292818504725,1,0,1374,12.009,3.065,0.461,-0.368,0.918,0.053,0.029
173,3,934.2542779375376,1,1,1342,11.92,3.031,0.461,-0.382,0.922,0.05,0.028
173,4,1052.5889709941318,1,1,1330,11.973,3.007,0.45,-0.458,0.92,0.05,0.029
174,1,927.7628966726617,0,0,267,10.896,2.794,0.588,0.197,0.708,0.176,0.116
174,2,1060.4342996234802,0,0,269,10.874,2.803,0.591,0.248,0.725,0.167,0.108
174,3,1387.8134594718913,0,1,257,11.061,2.809,0.595,0.202,0.739,0.152,0.109
174,4,1480.6155165053935,0,1,250,11.193,2.84,0.572,0.141,0.74,0.136,0.124
175,1,674.9683138148619,0,0,352,12.235,3.006,0.438,-0.677,0.724,0.213,0.062
175,2,827.8511210642009,0,0,346,12.169,3.006,0.445,-0.642,0.72,0.211,0.069
175,3,766.770496254838,0,1,346,12.219,3.014,0.454,-0.614,0.731,0.194,0.075
175,4,816.6160209056482,0,1,360,12.239,3.072,0.472,-0.587,0.75,0.186,0.064
176,1,1346.5830375659202,1,0,242,11.851,2.967,0.562,0.258,0.781,0.128,0.091
176,2,1079.9836025197844,1,0,287,11.963,2.895,0.54,0,0.77,0.146,0.084
176,3,1242.553981125783,1,1,322,12.048,2.904,0.516,-0.155,0.761,0.158,0.081
176,4,1259.5666230814197,1,1,316,12.203,2.835,0.509,-0.178,0.763,0.158,0.079
177,1,818.6694417199446,0,0,436,10.983,2.963,0.633,0.461,0.933,0.055,0.011
177,2,1264.6453843162599,0,0,448,11.085,2.924,0.625,0.39,0.935,0.056,0.009
177,3,1552.616527381211,0,1,462,10.949,2.894,0.63,0.33,0.935,0.054,0.011
177,4,1560.5012330493437,0,1,532,11.274,2.91,0.588,0.069,0.932,0.053,0.015
178,1,761.3331154127536,0,0,797,11.57,2.959,0.522,-0.033,0.681,0.271,0.048
178,2,1002.1823343596903,0,0,798,11.495,2.974,0.539,-0.032,0.68,0.268,0.051
178,3,1132.0929486413213,0,1,778,11.524,2.956,0.528,-0.128,0.683,0.261,0.057
178,4,1230.2452007029165,0,1,775,11.607,3.008,0.534,-0.109,0.69,0.254,0.055
179,1,976.6979365094205,0,0,334,11.724,3.129,0.545,0.181,0.862,0.078,0.06
179,2,1284.5793227556096,0,0,334,11.891,3.063,0.527,0.127,0.85,0.084,0.066
179,3,1450.5650488942729,0,1,329,12.039,3.064,0.529,0.084,0.848,0.085,0.067
179,4,1831.1522805023874,0,1,311,11.94,3.058,0.524,0.08,0.852,0.084,0.064
180,1,981.1720319159092,1,0,820,11.108,2.989,0.584,0.24,0.666,0.199,0.135
180,2,1156.9392316402777,1,0,825,11.078,2.97,0.579,0.209,0.652,0.212,0.136
180,3,1329.7675297528915,1,1,845,11.177,2.967,0.569,0.183,0.654,0.211,0.135
180,4,1545.1474159912334,1,1,837,11.24,2.927,0.576,0.145,0.649,0.213,0.139
181,1,655.0572680116484,0,0,294,11.72,3.129,0.52,0.063,0.527,0.282,0.19
181,2,1072.4870231393868,0,0,271,11.632,3.122,0.524,0.074,0.52,0.28,0.199
181,3,1517.8433668600037,0,1,258,11.577,3.198,0.488,-0.018,0.531,0.264,0.205
181,4,1240.6573776867433,0,1,272,11.582,3.206,0.522,-0.059,0.544,0.272,0.184
182,1,856.1185908048255,1,0,3721,11.287,2.984,0.56,0.104,0.737,0.142,0.12
182,2,1119.1423983650163,1,0,3542,11.26,3.009,0.562,0.113,0.737,0.144,0.119
182,3,1252.6098925207073,1,1,3374,11.386,3.025,0.552,0.043,0.739,0.143,0.118
182,4,1490.8913243328832,1,1,3165,11.376,3.007,0.547,0.01,0.736,0.143,0.121
183,1,597.3599298197602,1,0,384,12.067,2.966,0.43,-0.463,0.896,0.07,0.034
183,2,713.2114888947831,1,0,360,11.997,2.978,0.436,-0.449,0.892,0.072,0.036
183,3,875.3240195705575,1,1,376,12.069,2.984,0.441,-0.521,0.888,0.069,0.043
183,4,904.9144348876316,1,1,360,12.019,2.978,0.461,-0.48,0.878,0.069,0.053
184,1,1044.4416009201934,0,0,158,11.112,2.867,0.557,0.025,0.494,0.373,0.133
184,2,746.1455715186919,0,0,154,11.211,2.883,0.545,0.038,0.5,0.364,0.136
184,3,890.1622666810778,0,1,159,11.45,2.899,0.522,-0.118,0.509,0.358,0.132
184,4,1377.0319291826572,0,1,153,11.552,2.928,0.516,-0.213,0.503,0.359,0.137
185,1,1020.2694579819471,1,0,402,11.728,2.97,0.51,-0.239,0.49,0.343,0.167
185,2,870.0879227530977,1,0,395,11.729,3.028,0.494,-0.261,0.486,0.332,0.182
185,3,1158.4837963131408,1,1,412,12.016,3.019,0.481,-0.288,0.483,0.333,0.184
185,4,1252.5475463033595,1,1,451,11.814,3.044,0.497,-0.255,0.483,0.341,0.175
186,1,999.6947528452797,0,0,1971,11.218,3.102,0.574,0.258,0.612,0.233,0.155
186,2,1174.3227667221329,0,0,1898,11.274,3.094,0.567,0.243,0.611,0.231,0.158
186,3,1307.5591579263505,0,1,1988,11.359,3.061,0.57,0.197,0.614,0.229,0.157
186,4,1441.9293670594072,0,1,1939,11.389,3.032,0.57,0.153,0.606,0.232,0.162
187,1,953.5400949850119,0,0,985,11.354,2.943,0.551,0.05,0.669,0.25,0.081
187,2,1148.3659965296304,0,0,938,11.411,2.968,0.565,0.07,0.668,0.253,0.079
187,3,1263.5100461510417,0,1,894,11.431,2.972,0.551,0.021,0.672,0.248,0.079
187,4,1264.6196342908436,0,1,862,11.498,2.997,0.555,-0.026,0.679,0.24,0.081
188,1,761.4537578016643,0,0,1057,12.528,2.974,0.386,-0.813,0.657,0.158,0.185
188,2,845.5699687351351,0,0,1017,12.393,2.971,0.384,-0.787,0.669,0.151,0.18
188,3,769.9883839004857,0,1,981,12.284,2.927,0.384,-0.776,0.664,0.155,0.181
188,4,898.2322294560204,0,1,1012,12.079,2.907,0.414,-0.638,0.675,0.152,0.173
189,1,763.0137687253226,1,0,344,11.02,3,0.587,0.242,0.779,0.166,0.055
189,2,1007.6425953632219,1,0,332,11.006,2.916,0.584,0.258,0.78,0.166,0.054
189,3,1144.629939760424,1,1,346,11.046,2.948,0.54,0.123,0.766,0.176,0.058
189,4,1485.3994669188967,1,1,329,11.148,2.915,0.529,0.064,0.748,0.191,0.061
190,1,788.9637597044785,1,0,982,11.064,3.055,0.571,0.225,0.555,0.329,0.116
190,2,1122.6230080362668,1,0,1089,11.116,3.021,0.578,0.199,0.558,0.332,0.109
190,3,1155.1931401916588,1,1,1038,11.247,3.049,0.57,0.134,0.566,0.328,0.107
190,4,1380.425117535384,1,1,996,11.29,3.022,0.56,0.087,0.565,0.326,0.108
191,1,895.1809591654073,0,0,278,11,3.162,0.673,0.503,0.576,0.248,0.176
191,2,1038.9078325045564,0,0,283,11.156,3.205,0.678,0.391,0.576,0.251,0.173
191,3,1393.0825295545678,0,1,288,11.165,3.132,0.66,0.306,0.587,0.243,0.17
191,4,1503.1403575481816,0,1,293,11.49,3.082,0.628,0.125,0.594,0.246,0.16
192,1,843.7392052425106,0,0,486,11.196,2.887,0.543,0.069,0.858,0.093,0.049
192,2,1048.099494983372,0,0,479,11.148,2.904,0.543,0.041,0.866,0.09,0.044
192,3,1402.4858070623948,0,1,478,11.109,2.885,0.554,0.016,0.858,0.1,0.042
192,4,1295.7132651057602,0,1,476,11.272,2.935,0.548,-0.109,0.863,0.09,0.046
193,1,838.0027077108646,0,0,1250,11.155,2.954,0.554,0.248,0.685,0.093,0.222
193,2,1142.7093900524983,0,0,1224,11.086,2.937,0.546,0.229,0.689,0.09,0.221
193,3,1302.8005438996645,0,1,1199,11.1,2.881,0.542,0.185,0.687,0.084,0.229
193,4,1473.417222217411,0,1,1198,11.08,2.872,0.551,0.168,0.678,0.089,0.233
194,1,1139.112361015962,0,0,259,11.19,3.042,0.614,0.497,0.432,0.236,0.332
194,2,1478.0595064477482,0,0,253,11.2,3.036,0.577,0.417,0.427,0.233,0.34
194,3,1589.6272638958408,0,1,242,11.078,3.062,0.587,0.42,0.438,0.227,0.335
194,4,1513.931979900726,0,1,262,11.173,3.08,0.588,0.284,0.439,0.214,0.347
195,1,932.5457399406416,0,0,1463,11.082,3.003,0.597,0.263,0.401,0.284,0.315
195,2,1251.558232198024,0,0,1479,11.093,2.993,0.592,0.268,0.394,0.291,0.315
195,3,1361.014989903454,0,1,1441,11.217,2.98,0.582,0.204,0.396,0.289,0.316
195,4,1486.1855757517646,0,1,1490,11.415,2.982,0.546,0.012,0.405,0.277,0.318
196,1,850.247065417567,1,0,418,11.131,2.943,0.538,0.163,0.49,0.385,0.124
196,2,1022.8118766762252,1,0,434,11.323,2.929,0.53,0.13,0.502,0.376,0.122
196,3,1102.3593693140178,1,1,450,11.359,2.951,0.533,0.062,0.511,0.364,0.124
196,4,1245.3406210689047,1,1,445,11.37,2.993,0.524,0.026,0.517,0.362,0.121
197,1,938.5911100855161,0,0,253,11.223,3.055,0.569,0.205,0.64,0.296,0.063
197,2,1199.6861520530595,0,0,262,11.539,3.115,0.538,0.11,0.641,0.302,0.057
197,3,1106.252763352816,0,1,267,11.405,3.09,0.536,0.037,0.659,0.277,0.064
197,4,1516.4317571157533,0,1,252,11.324,3.052,0.516,-0.011,0.671,0.262,0.067
198,1,771.079147832175,0,0,152,11.442,2.914,0.533,-0.045,0.77,0.197,0.033
198,2,1482.1807147653217,0,0,157,11.231,2.955,0.522,-0.04,0.758,0.217,0.025
198,3,993.8615461622678,0,1,191,11.51,3.063,0.482,-0.193,0.785,0.183,0.031
198,4,1082.4716080563014,0,1,182,11.431,3,0.516,-0.108,0.797,0.176,0.027
199,1,745.432621842217,0,0,3721,12.225,2.979,0.439,-0.464,0.629,0.281,0.09
199,2,888.1373700274244,0,0,3480,12.177,2.98,0.447,-0.423,0.633,0.276,0.09
199,3,900.1978273642886,0,1,3286,12.257,2.976,0.445,-0.458,0.63,0.278,0.092
199,4,1025.0118878547996,0,1,3133,12.18,2.973,0.449,-0.456,0.633,0.279,0.089
200,1,688.836963671871,1,0,416,11.328,2.945,0.55,0.115,0.425,0.452,0.123
200,2,998.925123993355,1,0,412,11.302,2.981,0.541,0.11,0.422,0.461,0.117
200,3,1105.3472086250174,1,1,413,11.352,3.044,0.538,0.064,0.429,0.448,0.123
200,4,1324.4742739552282,1,1,376,11.342,3.011,0.521,0.042,0.412,0.457,0.13
201,1,689.9334292696869,0,0,536,11.048,2.981,0.537,0.184,0.425,0.369,0.205
201,2,1113.684761136994,0,0,510,11.132,3,0.525,0.15,0.425,0.375,0.2
201,3,1485.043525983045,0,1,485,11.302,3.014,0.528,0.091,0.437,0.369,0.194
201,4,1667.2342834677165,0,1,482,11.344,2.967,0.51,0.003,0.425,0.376,0.199
202,1,830.4873275627407,1,0,152,11.829,3.072,0.586,0.126,0.875,0.079,0.046
202,2,1057.6754921270783,1,0,143,11.907,3.042,0.573,0.082,0.874,0.084,0.042
202,3,914.2082867793118,1,1,144,12.448,2.958,0.569,-0.048,0.882,0.069,0.049
202,4,1216.6531831252255,1,1,151,12.334,2.98,0.576,-0.115,0.894,0.06,0.046
203,1,740.9410631147501,0,0,112,10.472,2.554,0.634,0.561,0.821,0.125,0.054
203,2,1632.7723881959932,0,0,108,10.361,2.611,0.63,0.581,0.824,0.13,0.046
203,3,1604.9943163044234,0,1,125,10.645,2.592,0.608,0.336,0.816,0.12,0.064
203,4,1593.5340812033448,0,1,136,11.002,2.566,0.574,0.21,0.787,0.125,0.088
204,1,868.9060061722722,0,0,776,11.468,2.905,0.528,0.184,0.696,0.196,0.108
204,2,1133.333920827881,0,0,728,11.39,2.916,0.533,0.192,0.695,0.198,0.107
204,3,1138.203898676954,0,1,737,11.467,2.908,0.532,0.141,0.696,0.195,0.109
204,4,1373.4183671537378,0,1,717,11.523,2.914,0.529,0.089,0.681,0.205,0.114
205,1,1001.4795753954852,0,0,418,10.553,3,0.615,0.316,0.775,0.146,0.079
205,2,1209.65015396172,0,0,441,10.569,2.934,0.59,0.255,0.789,0.136,0.075
205,3,1335.211027818535,0,1,439,10.793,2.902,0.595,0.217,0.802,0.13,0.068
205,4,1556.165493532744,0,1,417,10.78,2.894,0.619,0.205,0.806,0.125,0.07
206,1,802.5441123635036,1,0,139,11.575,3.022,0.489,-0.387,0.54,0.266,0.194
206,2,994.0116090339,1,0,186,11.565,3.038,0.532,-0.293,0.505,0.285,0.21
206,3,1097.407885020519,1,1,181,11.674,3.039,0.53,-0.29,0.497,0.304,0.199
206,4,1196.8047476930224,1,1,186,11.887,3.048,0.5,-0.478,0.516,0.28,0.204
207,1,683.6008649879467,0,0,561,11.916,3.009,0.501,-0.116,0.745,0.114,0.141
207,2,806.9635347177759,0,0,555,12.119,3.02,0.508,-0.142,0.742,0.119,0.139
207,3,950.9847201715897,0,1,551,12.03,3.074,0.523,-0.151,0.737,0.116,0.147
207,4,1294.638412146891,0,1,539,11.879,3.095,0.529,-0.14,0.735,0.117,0.148
208,1,981.5704297828852,1,0,699,11.45,3.026,0.569,0.203,0.735,0.18,0.084
208,2,1338.7998817700034,1,0,682,11.48,3.032,0.559,0.16,0.73,0.182,0.088
208,3,1406.5940753651453,1,1,683,11.456,3.023,0.539,0.114,0.729,0.18,0.091
208,4,1489.7816532060351,1,1,637,11.568,3.072,0.527,0.058,0.725,0.185,0.089
209,1,796.0139605592344,1,0,311,10.905,3.01,0.588,0.078,0.54,0.209,0.251
209,2,944.8059620775213,1,0,299,11.079,2.99,0.562,0.036,0.532,0.221,0.247
209,3,1070.041980704684,1,1,285,10.89,2.923,0.551,0.045,0.526,0.232,0.242
209,4,1561.6256435658597,1,1,281,11.035,2.961,0.548,-0.006,0.527,0.224,0.249
210,1,740.7431612291867,0,0,1541,12.379,3.074,0.422,-0.496,0.713,0.226,0.062
210,2,787.7009349960883,0,0,1486,12.384,3.096,0.431,-0.487,0.71,0.226,0.064
210,3,834.6840002971392,0,1,1554,12.248,3.077,0.434,-0.499,0.707,0.228,0.066
210,4,957.9549299230248,0,1,1558,12.087,3.083,0.443,-0.461,0.712,0.222,0.066
211,1,905.9309331049634,1,0,513,11.104,3.019,0.534,0.247,0.733,0.148,0.119
211,2,1022.1994310921774,1,0,507,11.193,3.016,0.529,0.202,0.732,0.156,0.112
211,3,1303.326574971118,1,1,557,11.479,3.014,0.506,0.006,0.736,0.154,0.11
211,4,1431.1741591943849,1,1,538,11.438,3.002,0.506,-0.025,0.742,0.152,0.106
212,1,865.4530817648117,1,0,485,11.778,2.988,0.454,-0.284,0.635,0.278,0.087
212,2,927.6656536579613,1,0,505,11.802,2.988,0.465,-0.243,0.642,0.271,0.087
212,3,961.4725125676755,1,1,496,11.676,3.004,0.478,-0.207,0.641,0.274,0.085
212,4,1117.3911370302155,1,1,506,11.78,3.01,0.48,-0.244,0.64,0.277,0.083
213,1,1076.6580096009106,0,0,77,11.453,3.013,0.649,0.256,0.922,0.052,0.026
213,2,956.724874945205,0,0,97,11.601,2.979,0.608,0.146,0.918,0.052,0.031
213,3,1333.0607575412157,0,1,107,11.746,3.121,0.57,0.018,0.888,0.084,0.028
213,4,1043.4582199868426,0,1,130,12.1,2.977,0.515,-0.108,0.869,0.092,0.038
214,1,803.9155307955209,0,0,293,10.994,2.737,0.536,0.158,0.812,0.119,0.068
214,2,929.319150213398,0,0,327,11.268,2.813,0.508,0.102,0.81,0.122,0.067
214,3,1499.0765786298984,0,1,320,11.318,2.831,0.512,0.093,0.812,0.125,0.062
214,4,1579.1262792625287,0,1,301,11.463,2.874,0.518,0.013,0.804,0.136,0.06
215,1,972.3053726845709,0,0,1015,10.865,2.963,0.593,0.416,0.6,0.267,0.133
215,2,1175.3883035435724,0,0,1003,10.899,2.98,0.602,0.392,0.59,0.274,0.136
215,3,1361.1830459446414,0,1,1020,10.894,2.967,0.603,0.34,0.598,0.271,0.131
215,4,1478.173373654705,0,1,1011,11.019,2.954,0.589,0.254,0.609,0.259,0.132
216,1,819.6944522997911,1,0,822,11.462,3.017,0.543,-0.051,0.63,0.333,0.036
216,2,869.3637563696319,1,0,876,11.458,3.047,0.511,-0.164,0.629,0.332,0.039
216,3,844.1483657077499,1,1,873,11.46,3.016,0.509,-0.173,0.627,0.33,0.044
216,4,1101.5103760150876,1,1,860,11.468,2.967,0.506,-0.171,0.622,0.333,0.045
217,1,778.4562256775072,0,0,776,12.125,2.994,0.418,-0.592,0.737,0.125,0.138
217,2,692.425439477015,0,0,790,11.955,3.011,0.447,-0.47,0.741,0.127,0.133
217,3,774.1215664309992,0,1,783,11.936,3.003,0.452,-0.473,0.741,0.126,0.133
217,4,942.1881900310862,0,1,833,11.769,3,0.463,-0.476,0.741,0.124,0.136
218,1,919.9051250871462,0,0,409,11.137,3.005,0.633,0.343,0.567,0.296,0.137
218,2,1047.1694272305388,0,0,399,11.119,3.033,0.627,0.31,0.569,0.301,0.13
218,3,1283.5739215191509,0,1,368,11.135,3.062,0.63,0.312,0.562,0.304,0.133
218,4,1324.1013580414094,0,1,350,11.091,3.077,0.617,0.285,0.577,0.286,0.137
219,1,724.4015856682539,1,0,718,11.244,2.992,0.545,0.025,0.671,0.188,0.141
219,2,900.9975116290086,1,0,697,11.304,2.999,0.538,-0.008,0.66,0.195,0.145
219,3,1070.7556820409193,1,1,680,11.349,3.001,0.543,-0.002,0.656,0.197,0.147
219,4,1202.8986172584225,1,1,641,11.211,3,0.546,-0.009,0.646,0.206,0.148
220,1,765.7836682482168,0,0,386,11.737,3.047,0.469,-0.426,0.868,0.073,0.06
220,2,826.2248477044812,0,0,372,11.735,3.07,0.457,-0.433,0.871,0.073,0.056
220,3,919.3721591108141,0,1,366,11.732,3.085,0.443,-0.466,0.869,0.071,0.06
220,4,1230.6536815177867,0,1,362,11.726,3.105,0.461,-0.45,0.873,0.064,0.064
221,1,903.531684764249,0,0,539,11.249,3.113,0.56,0.18,0.907,0.067,0.026
221,2,1009.6218323571101,0,0,529,11.202,3.174,0.546,0.106,0.9,0.07,0.03
221,3,1260.994709233397,0,1,510,11.183,3.18,0.543,0.096,0.9,0.067,0.033
221,4,1353.812265813535,0,1,498,11.276,3.169,0.542,0.016,0.896,0.072,0.032
222,1,937.4924934537386,0,0,455,11.346,3.033,0.536,0.102,0.736,0.18,0.084
