id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1092.5977984492092,0,1,423,11.627,3.142,0.532,-0.198,0.631,0.213,0.156
75,1,691.5838853343981,1,0,131,10.974,3,0.565,0.163,0.718,0.221,0.061
75,2,1103.2568203964177,1,0,134,10.89,3.03,0.545,0.158,0.731,0.209,0.06
75,3,1153.7307550694768,1,1,129,10.652,2.946,0.558,0.106,0.752,0.186,0.062
75,4,1207.7575366539825,1,1,153,11.125,2.928,0.562,0.08,0.739,0.196,0.065
76,1,850.4177631993464,0,0,2716,11.067,2.994,0.569,0.266,0.765,0.169,0.067
76,2,1152.8223292814253,0,0,2842,11.193,3.019,0.553,0.182,0.76,0.172,0.068
76,3,1183.71442780118,0,1,2704,11.255,3.007,0.548,0.121,0.76,0.17,0.07
76,4,1411.5204982504808,0,1,2550,11.234,2.997,0.545,0.113,0.758,0.172,0.071
77,1,746.4325096476492,0,0,631,11.71,3.046,0.556,0.009,0.837,0.081,0.082
77,2,987.4538340924473,0,0,624,11.832,3.087,0.564,0.018,0.832,0.087,0.082
77,3,1102.8401737084941,0,1,598,11.685,3.069,0.559,0.026,0.816,0.097,0.087
77,4,1291.4703001104135,0,1,632,11.537,3.043,0.54,-0.031,0.823,0.095,0.082
78,1,615.7610687215584,0,0,799,12.47,3.045,0.444,-0.615,0.86,0.089,0.051
78,2,703.4247059533272,0,0,790,12.567,3.07,0.438,-0.636,0.857,0.091,0.052
78,3,826.0834985261698,0,1,790,12.509,3.078,0.452,-0.541,0.861,0.094,0.046
78,4,839.8549530791205,0,1,812,12.457,3.111,0.467,-0.526,0.846,0.101,0.053
79,1,743.9396385099565,1,0,141,11.769,2.674,0.482,-0.214,0.851,0.078,0.071
79,2,1139.9761390161004,1,0,145,11.641,2.731,0.517,-0.131,0.855,0.069,0.076
79,3,1180.3428401840538,1,1,163,11.879,2.822,0.479,-0.138,0.853,0.061,0.086
79,4,1079.76700294287,1,1,150,11.822,2.8,0.46,-0.19,0.847,0.073,0.08
80,1,849.6867718138361,1,0,393,10.893,2.86,0.623,0.546,0.707,0.168,0.125
80,2,1479.25313721336,1,0,437,10.9,2.897,0.641,0.509,0.673,0.201,0.126
80,3,1404.4693961044577,1,1,409,11.1,2.91,0.631,0.443,0.675,0.205,0.12
80,4,1657.2744760857756,1,1,393,11.195,2.908,0.618,0.347,0.679,0.204,0.117
81,1,727.4330277551015,1,0,164,11.995,3.159,0.543,0.147,0.573,0.22,0.207
81,2,1132.3306643741569,1,0,154,12.007,3.208,0.552,0.216,0.558,0.221,0.221
81,3,927.2883396323936,1,1,165,12.111,3.079,0.539,0.129,0.564,0.224,0.212
81,4,1087.4223008943318,1,1,179,12.007,2.989,0.525,0.091,0.575,0.212,0.212
82,1,1121.160829558723,1,0,549,10.418,2.936,0.628,0.571,0.878,0.08,0.042
82,2,1338.2699328701167,1,0,529,10.528,2.987,0.611,0.51,0.87,0.083,0.047
82,3,1511.3347646789496,1,1,527,10.637,3.038,0.602,0.443,0.875,0.076,0.049
82,4,1752.5622974726539,1,1,496,10.734,3.03,0.595,0.387,0.877,0.075,0.048
83,1,752.5559742303126,0,0,319,11.149,2.856,0.502,0.06,0.784,0.103,0.113
83,2,963.982804231163,0,0,300,11.265,2.853,0.48,0.081,0.79,0.1,0.11
83,3,1179.9229309980296,0,1,301,11.241,2.827,0.475,0.066,0.781,0.103,0.116
83,4,1424.694841317648,0,1,284,11.318,2.796,0.475,0.074,0.775,0.102,0.123
84,1,993.4232511124926,1,0,821,10.958,2.968,0.576,0.304,0.694,0.241,0.065
84,2,1139.3648701301859,1,0,844,11.019,3.021,0.577,0.246,0.687,0.246,0.066
84,3,1298.839450361962,1,1,795,11.06,3.029,0.581,0.24,0.696,0.24,0.064
84,4,1521.0761928075508,1,1,808,11.087,3.038,0.577,0.188,0.7,0.228,0.072
85,1,747.58007959828,0,0,754,12.19,3.058,0.462,-0.302,0.576,0.26,0.164
85,2,696.2444536696364,0,0,746,12.131,3.044,0.465,-0.294,0.586,0.253,0.161
85,3,903.0057186234721,0,1,736,11.997,3.064,0.485,-0.228,0.596,0.238,0.166
85,4,1115.3557381560017,0,1,725,11.911,3.098,0.491,-0.219,0.589,0.248,0.163
86,1,533.0537046840474,0,0,102,11.36,2.765,0.598,-0.227,0.784,0.206,0.01
86,2,654.4780612833614,0,0,104,11.323,2.75,0.567,-0.214,0.76,0.221,0.019
86,3,666.3268029594662,0,1,112,11.029,2.741,0.545,-0.156,0.768,0.214,0.018
86,4,1314.9292102170252,0,1,119,11.324,2.773,0.529,-0.298,0.773,0.193,0.034
87,1,722.1558558462591,0,0,292,11.72,2.925,0.486,-0.121,0.647,0.199,0.154
87,2,841.3975904943809,0,0,300,11.822,2.917,0.493,-0.136,0.653,0.193,0.153
87,3,1271.1845679965777,0,1,294,11.752,2.942,0.514,-0.074,0.667,0.187,0.146
87,4,1216.0948511429556,0,1,295,11.618,2.942,0.478,-0.155,0.668,0.193,0.139
88,1,702.1326712275128,0,0,408,11.857,2.88,0.515,-0.079,0.748,0.147,0.105
88,2,858.5527718750869,0,0,393,11.805,2.883,0.509,-0.112,0.748,0.145,0.107
88,3,1151.3240055062024,0,1,441,11.641,2.932,0.503,-0.13,0.744,0.147,0.109
88,4,1044.5233697944866,0,1,440,11.718,2.936,0.511,-0.173,0.734,0.157,0.109
89,1,978.505475859014,1,0,331,11.441,3,0.508,-0.023,0.789,0.175,0.036
89,2,1076.2766959911935,1,0,310,11.334,2.99,0.516,-0.034,0.79,0.171,0.039
89,3,1233.275309998235,1,1,319,11.305,2.897,0.514,-0.056,0.784,0.176,0.041
89,4,1140.1454888176213,1,1,319,11.053,2.878,0.514,-0.05,0.787,0.179,0.034
90,1,621.0773748970913,0,0,201,12.482,2.851,0.473,-0.276,0.955,0.025,0.02
90,2,797.1990177126636,0,0,279,12.475,2.828,0.441,-0.389,0.946,0.036,0.018
90,3,949.870418580612,0,1,265,12.607,2.811,0.442,-0.382,0.947,0.034,0.019
90,4,1097.1708245374884,0,1,240,12.483,2.8,0.429,-0.374,0.95,0.029,0.021
91,1,954.3353670800296,1,0,1016,11.091,2.948,0.571,0.24,0.737,0.097,0.165
91,2,1248.4181116229229,1,0,1003,11.187,2.94,0.567,0.199,0.732,0.1,0.168
91,3,1328.1060529346998,1,1,1017,11.357,2.95,0.564,0.136,0.738,0.096,0.165
91,4,1500.5200916973042,1,1,985,11.435,2.932,0.564,0.074,0.733,0.094,0.173
92,1,746.1032194349308,0,0,179,11.534,3.101,0.497,0.196,0.883,0.117,0
92,2,1050.3678655749852,0,0,171,11.579,3.058,0.485,0.175,0.865,0.129,0.006
92,3,1631.8269003629052,0,1,162,11.652,3.056,0.5,0.082,0.858,0.136,0.006
92,4,1173.1501040988358,0,1,177,11.507,3,0.497,-0.011,0.859,0.136,0.006
93,1,781.1936348097728,0,0,418,11.499,2.78,0.565,0.144,0.859,0.069,0.072
93,2,874.8980360338653,0,0,449,11.305,2.86,0.59,0.189,0.853,0.078,0.069
93,3,1008.125080724583,0,1,451,11.327,2.86,0.59,0.145,0.845,0.082,0.073
93,4,1391.7120687764113,0,1,397,11.295,2.882,0.599,0.134,0.851,0.081,0.068
94,1,588.0972004880779,1,0,602,12.268,3.058,0.445,-0.536,0.807,0.145,0.048
94,2,723.1458448842138,1,0,624,12.139,3.016,0.463,-0.462,0.803,0.144,0.053
94,3,761.3126235693366,1,1,604,11.969,3.013,0.472,-0.407,0.815,0.136,0.05
94,4,1068.375769554057,1,1,591,12.01,3.064,0.491,-0.385,0.807,0.142,0.051
95,1,804.8499784241122,0,0,368,12.144,3.057,0.516,-0.161,0.834,0.082,0.084
95,2,935.911487619148,0,0,367,12.048,3.06,0.52,-0.135,0.839,0.082,0.079
95,3,1154.6092110235643,0,1,370,11.968,3.032,0.522,-0.155,0.841,0.081,0.078
95,4,1000.8746060580474,0,1,357,11.888,2.994,0.518,-0.145,0.846,0.081,0.073
96,1,1102.8360557674343,0,0,124,10.376,2.903,0.565,0.349,0.581,0.323,0.097
96,2,1015.0888844406949,0,0,153,11.051,2.954,0.49,-0.006,0.582,0.307,0.111
96,3,1377.742213445624,0,1,140,11.049,3.021,0.486,-0.005,0.557,0.336,0.107
96,4,1443.7210231955203,0,1,148,11.11,3.047,0.473,-0.068,0.547,0.338,0.115
97,1,932.8174695780453,0,0,1804,11.254,2.999,0.568,0.277,0.482,0.32,0.198
97,2,1065.6271926078384,0,0,1750,11.245,2.996,0.563,0.245,0.486,0.318,0.196
97,3,1119.0116154576992,0,1,1730,11.375,2.988,0.56,0.162,0.485,0.325,0.19
97,4,1286.366502346203,0,1,1763,11.36,2.98,0.558,0.123,0.491,0.326,0.184
98,1,895.7135537214941,0,0,3724,11.385,3.014,0.55,0.124,0.796,0.129,0.074
98,2,1031.4005487659092,0,0,3586,11.346,3.014,0.553,0.137,0.796,0.129,0.075
98,3,1213.2208173991799,0,1,3429,11.34,2.996,0.549,0.111,0.795,0.13,0.075
98,4,1424.864528195353,0,1,3459,11.275,3.008,0.561,0.116,0.799,0.129,0.073
99,1,944.7757780075865,1,0,918,11.856,2.962,0.513,-0.039,0.637,0.247,0.115
99,2,1112.0167150562909,1,0,909,11.808,2.926,0.512,-0.027,0.64,0.241,0.119
99,3,1112.671328340162,1,1,960,11.963,2.973,0.52,-0.046,0.645,0.245,0.11
99,4,1210.3283028204576,1,1,916,12.025,2.96,0.505,-0.098,0.648,0.243,0.108
100,1,841.592523714242,0,0,344,11.573,2.983,0.48,-0.339,0.672,0.273,0.055
100,2,807.6950052006144,0,0,474,11.963,3,0.466,-0.507,0.692,0.253,0.055
100,3,808.8424802103237,0,1,470,12.052,3.006,0.466,-0.46,0.689,0.266,0.045
100,4,979.4883619546147,0,1,434,11.988,2.961,0.461,-0.447,0.687,0.274,0.039
101,1,978.5965768458664,1,0,485,11.608,2.984,0.629,0.282,0.452,0.266,0.282
101,2,1203.2032478693159,1,0,460,11.707,2.935,0.641,0.295,0.439,0.285,0.276
101,3,1445.0470697112696,1,1,497,11.551,2.982,0.636,0.296,0.423,0.298,0.28
101,4,1831.8762250052196,1,1,468,11.58,3.028,0.628,0.226,0.406,0.303,0.291
102,1,1029.8445286239744,0,0,186,10.8,2.962,0.661,0.44,0.575,0.237,0.188
102,2,1088.2641530444607,0,0,172,10.991,2.977,0.651,0.392,0.564,0.244,0.192
102,3,1660.2103975645407,0,1,168,10.922,3,0.649,0.391,0.577,0.244,0.179
102,4,2028.0671889731777,0,1,156,10.77,3.026,0.647,0.362,0.571,0.244,0.186
103,1,823.4873792172066,0,0,354,11.033,2.85,0.492,0.161,0.723,0.186,0.09
103,2,990.0179539679826,0,0,342,10.943,2.827,0.488,0.142,0.728,0.175,0.096
103,3,1328.4119618171972,0,1,367,11.004,2.834,0.482,0.046,0.736,0.177,0.087
103,4,1386.9513765839727,0,1,370,11.354,2.862,0.468,-0.17,0.749,0.157,0.095
104,1,868.3974215892537,0,0,525,11.762,2.92,0.514,0.091,0.413,0.335,0.251
104,2,1117.2385580776884,0,0,599,11.653,2.918,0.526,0.059,0.422,0.334,0.244
104,3,1175.4405214831024,0,1,577,11.65,2.925,0.523,0.047,0.419,0.341,0.239
104,4,1253.8751124508346,0,1,551,11.711,2.911,0.514,-0.015,0.437,0.334,0.229
105,1,820.3296344969552,0,0,919,10.996,2.922,0.602,0.315,0.762,0.141,0.097
105,2,1139.9965408571895,0,0,920,11.126,2.901,0.598,0.282,0.772,0.135,0.093
105,3,1416.1085428070398,0,1,895,11.204,2.905,0.592,0.243,0.772,0.139,0.089
105,4,1433.0940416845212,0,1,890,11.294,2.946,0.593,0.216,0.774,0.143,0.083
106,1,803.4543236884774,0,0,286,11.69,2.909,0.524,-0.069,0.682,0.252,0.066
106,2,1142.2408003154487,0,0,268,11.761,2.896,0.534,-0.027,0.687,0.246,0.067
106,3,1016.1897894034154,0,1,262,11.735,2.92,0.538,-0.031,0.702,0.225,0.073
106,4,1169.8602177435473,0,1,268,11.599,2.959,0.53,-0.086,0.687,0.243,0.071
107,1,563.9607983907644,1,0,361,12.9,3.114,0.49,-0.413,0.798,0.133,0.069
107,2,777.6463905598166,1,0,363,12.745,3.039,0.504,-0.357,0.807,0.124,0.069
107,3,751.2053890015877,1,1,359,12.774,3.006,0.504,-0.358,0.819,0.117,0.064
107,4,863.7767441744712,1,1,366,12.62,3.019,0.505,-0.355,0.822,0.115,0.063
108,1,836.5719178556045,0,0,660,11.044,3.086,0.605,0.332,0.459,0.388,0.153
108,2,1302.1263561085125,0,0,646,11.144,3.042,0.607,0.307,0.458,0.385,0.156
108,3,1321.0913656567902,0,1,612,11.16,3.036,0.58,0.271,0.461,0.391,0.149
108,4,1318.551696203272,0,1,665,11.281,2.979,0.574,0.148,0.466,0.385,0.149
109,1,812.770232868192,0,0,866,11.277,3.066,0.537,0.047,0.663,0.155,0.182
109,2,1140.7204871124961,0,0,835,11.227,3.071,0.539,0.044,0.669,0.152,0.178
109,3,1184.8886583242083,0,1,820,11.257,3.098,0.537,0.038,0.666,0.149,0.185
109,4,1320.6661561792048,0,1,855,11.325,3.096,0.526,-0.031,0.667,0.152,0.181
110,1,838.3953381529307,0,0,477,11.954,2.948,0.48,-0.133,0.526,0.409,0.065
110,2,1035.3042499619182,0,0,434,11.913,2.965,0.468,-0.126,0.495,0.433,0.071
110,3,1075.1083662712283,0,1,448,11.868,2.904,0.464,-0.284,0.491,0.431,0.078
110,4,975.6084782025098,0,1,466,11.824,2.938,0.459,-0.334,0.496,0.423,0.082
111,1,729.5358307317358,1,0,111,10.977,2.811,0.477,0.037,0.658,0.216,0.126
111,2,1216.5338755214884,1,0,105,10.747,2.838,0.476,0.103,0.657,0.2,0.143
111,3,1345.804438854527,1,1,109,10.859,2.917,0.523,0.142,0.661,0.183,0.156
111,4,1064.9728036681222,1,1,103,11.163,2.835,0.505,0.035,0.602,0.204,0.194
112,1,1240.2506605970573,0,0,327,11.014,3.165,0.584,0.366,0.465,0.346,0.19
112,2,1170.0202492657693,0,0,349,11.06,3.16,0.567,0.281,0.47,0.35,0.181
112,3,1314.302994729067,0,1,327,11.063,3.141,0.563,0.287,0.465,0.346,0.19
112,4,1329.0029381319926,0,1,349,11.264,3.077,0.559,0.205,0.496,0.338,0.166
113,1,1149.5759303905402,1,0,172,12.329,3.116,0.517,0.112,0.698,0.186,0.116
113,2,1172.582994793082,1,0,165,11.821,3.206,0.564,0.155,0.709,0.206,0.085
113,3,1857.3953534524123,1,1,160,11.65,3.112,0.544,0.107,0.688,0.219,0.094
113,4,1396.446684156641,1,1,177,11.568,3.09,0.537,0.088,0.684,0.209,0.107
114,1,724.9163180761321,1,0,891,11.336,3.063,0.586,0.273,0.574,0.258,0.168
114,2,1101.3989419260415,1,0,870,11.41,3.106,0.586,0.231,0.576,0.251,0.174
114,3,1236.2165075911144,1,1,844,11.42,3.096,0.577,0.178,0.57,0.256,0.174
114,4,1524.5513973504142,1,1,819,11.535,3.095,0.564,0.053,0.571,0.254,0.175
115,1,963.3413598712564,0,0,2717,11.66,2.993,0.479,-0.201,0.768,0.119,0.113
115,2,1027.5063905773484,0,0,2604,11.629,3,0.488,-0.181,0.771,0.118,0.111
115,3,1221.1041702867067,0,1,2648,11.715,2.997,0.492,-0.188,0.771,0.117,0.112
115,4,1285.9164990881552,0,1,2763,11.693,2.996,0.509,-0.202,0.771,0.118,0.111
116,1,1029.450653456548,1,0,89,10.683,3.202,0.539,0.364,0.562,0.202,0.236
116,2,1995.2361039635334,1,0,83,10.836,3.193,0.554,0.381,0.59,0.205,0.205
116,3,1394.7900527436702,1,1,94,11.073,3.181,0.564,0.293,0.532,0.223,0.245
116,4,1774.155068127766,1,1,90,10.972,3.078,0.567,0.228,0.522,0.222,0.256
117,1,869.6671760052102,0,0,313,11.448,2.965,0.543,0.11,0.799,0.125,0.077
117,2,1006.4388709280986,0,0,303,11.175,2.964,0.525,0.125,0.809,0.119,0.073
117,3,1082.3514367512905,0,1,340,11.006,2.982,0.518,0.12,0.797,0.121,0.082
117,4,1350.6504685010125,0,1,329,10.975,2.912,0.517,0.119,0.793,0.119,0.088
118,1,953.4778075810785,0,0,211,11.735,3.033,0.526,0.033,0.716,0.199,0.085
118,2,973.922024757933,0,0,197,11.716,3.066,0.533,0.081,0.731,0.183,0.086
118,3,1195.670909783497,0,1,230,11.633,3.065,0.552,0.039,0.722,0.183,0.096
118,4,1107.7700326548159,0,1,232,11.637,3.069,0.534,0.026,0.716,0.198,0.086
119,1,1144.265969156577,1,0,819,10.894,3.099,0.634,0.463,0.552,0.286,0.162
119,2,1476.6931026502364,1,0,781,10.861,3.11,0.625,0.426,0.548,0.288,0.164
119,3,1397.1642522857928,1,1,781,10.963,3.078,0.599,0.343,0.542,0.286,0.173
119,4,1534.947217204312,1,1,739,11.111,3.062,0.589,0.294,0.522,0.295,0.183
120,1,783.2990668369929,0,0,205,11.313,3.039,0.468,-0.152,0.483,0.312,0.205
120,2,1048.7390767481188,0,0,219,11.207,2.991,0.461,-0.154,0.489,0.301,0.21
120,3,991.1852692912474,0,1,233,11.269,3.086,0.476,-0.185,0.472,0.309,0.219
120,4,1042.974563220354,0,1,221,11.344,3.167,0.48,-0.175,0.484,0.299,0.217
121,1,693.6207766266944,0,0,602,11.761,2.983,0.478,-0.071,0.721,0.219,0.06
121,2,884.7875654164326,0,0,602,11.793,2.975,0.475,-0.117,0.709,0.228,0.063
121,3,1014.0005576519156,0,1,621,11.73,2.936,0.481,-0.096,0.705,0.23,0.064
121,4,1229.193794203221,0,1,592,11.734,2.944,0.485,-0.108,0.718,0.221,0.061
122,1,917.7744118269528,1,0,1056,11.929,3.002,0.52,-0.103,0.691,0.163,0.146
122,2,1172.3512491531526,1,0,1017,11.962,3.014,0.522,-0.093,0.702,0.155,0.143
122,3,1202.751300610745,1,1,941,11.979,2.995,0.528,-0.08,0.695,0.163,0.142
122,4,1279.0179233018769,1,1,935,11.902,3.005,0.528,-0.114,0.719,0.149,0.133
123,1,988.7949224785525,1,0,1059,11.515,2.988,0.485,-0.125,0.461,0.28,0.26
123,2,1063.2761450982277,1,0,1019,11.581,3.018,0.483,-0.125,0.459,0.277,0.264
123,3,1209.2389694599422,1,1,1073,11.625,3.031,0.493,-0.119,0.456,0.287,0.257
123,4,1465.0423778371064,1,1,1101,11.54,3.018,0.497,-0.142,0.463,0.282,0.254
124,1,772.8740111199581,1,0,614,11.69,2.87,0.542,-0.103,0.581,0.257,0.161
124,2,968.656591597315,1,0,597,11.607,2.853,0.539,-0.107,0.583,0.26,0.157
124,3,1066.0745586590815,1,1,574,11.592,2.864,0.533,-0.126,0.61,0.244,0.146
124,4,1204.3144443163358,1,1,586,11.605,2.874,0.549,-0.166,0.608,0.241,0.152
125,1,764.2523338979571,0,0,79,11.423,3.19,0.633,0.087,0.633,0.304,0.063
125,2,890.5473970286079,0,0,91,11.594,3.033,0.571,0,0.615,0.275,0.11
125,3,1021.9954453580756,0,1,117,11.507,3.034,0.538,-0.101,0.641,0.265,0.094
125,4,1217.668895720134,0,1,130,11.444,3.092,0.569,-0.149,0.669,0.262,0.069
126,1,893.3716580350804,0,0,476,10.929,2.941,0.565,0.295,0.628,0.242,0.13
126,2,1045.5643533961447,0,0,446,10.96,2.933,0.556,0.259,0.639,0.235,0.126
126,3,1337.7116157483547,0,1,511,10.871,2.902,0.554,0.149,0.64,0.25,0.11
126,4,1404.8729923095239,0,1,492,10.812,2.894,0.539,0.161,0.642,0.25,0.108
127,1,720.2500129421462,1,0,375,11.205,3.029,0.603,0.227,0.629,0.211,0.16
127,2,1233.6167362909925,1,0,363,11.233,2.981,0.603,0.213,0.625,0.215,0.16
127,3,1160.5755679138115,1,1,385,11.182,2.974,0.582,0.158,0.66,0.187,0.153
127,4,1345.3205870562851,1,1,382,11.169,2.979,0.568,0.131,0.647,0.202,0.152
128,1,685.6134933890346,1,0,88,10.513,2.795,0.477,0.16,0.795,0.045,0.159
128,2,993.3603585309514,1,0,120,10.197,2.825,0.508,0.184,0.783,0.075,0.142
128,3,919.0661740860655,1,1,142,10.771,2.93,0.521,0.163,0.768,0.092,0.141
128,4,1361.0500181106809,1,1,152,10.727,2.947,0.526,0.118,0.796,0.086,0.118
129,1,795.84691048704,0,0,111,10.837,2.775,0.514,0.19,0.865,0.081,0.054
129,2,948.7740603701199,0,0,122,10.782,2.869,0.59,0.207,0.852,0.09,0.057
129,3,1185.6754380073899,0,1,128,11.333,2.938,0.594,0.155,0.867,0.078,0.055
129,4,1182.152659083607,0,1,135,11.03,3.015,0.578,0.113,0.867,0.074,0.059
130,1,689.704707666437,0,0,139,10.658,2.784,0.511,0.463,0.791,0.165,0.043
130,2,990.7389242810103,0,0,139,10.885,2.856,0.547,0.402,0.799,0.158,0.043
130,3,1097.7248077980144,0,1,194,11.252,2.964,0.567,0.035,0.814,0.134,0.052
130,4,1308.523117477931,0,1,186,11.296,2.962,0.559,0.047,0.823,0.124,0.054
131,1,685.4217083220019,1,0,314,11.613,3.061,0.548,0.142,0.748,0.178,0.073
131,2,1050.6413795514375,1,0,307,11.651,3.059,0.541,0.134,0.756,0.176,0.068
131,3,1273.1580381146396,1,1,276,11.68,3,0.554,0.098,0.761,0.17,0.069
131,4,1295.8100967650528,1,1,269,11.862,3.059,0.569,0.009,0.784,0.149,0.067
132,1,926.1107916970941,1,0,2284,11.837,3.039,0.472,-0.194,0.855,0.07,0.074
132,2,1065.3632772840972,1,0,2409,11.827,3.022,0.462,-0.236,0.854,0.073,0.073
132,3,1193.0788494741632,1,1,2298,11.749,3.032,0.471,-0.208,0.854,0.074,0.072
132,4,1347.0502563957239,1,1,2215,11.692,3.042,0.478,-0.208,0.856,0.074,0.07
133,1,671.7893901524099,0,0,189,12.496,3.164,0.418,-0.49,0.857,0.085,0.058
133,2,728.9208350958974,0,0,197,12.36,3.208,0.437,-0.451,0.858,0.081,0.061
133,3,1063.5110070276876,0,1,185,12.326,3.205,0.438,-0.395,0.859,0.081,0.059
133,4,955.5480018928256,0,1,177,12.073,3.085,0.441,-0.366,0.87,0.079,0.051
134,1,701.8393287433864,0,0,737,11.298,3.061,0.581,0.228,0.786,0.168,0.046
134,2,989.9297634140886,0,0,731,11.336,3.047,0.587,0.211,0.785,0.17,0.045
134,3,1250.9723393779002,0,1,696,11.419,3.052,0.573,0.146,0.786,0.175,0.039
134,4,1427.1033973595565,0,1,713,11.517,3.055,0.564,0.057,0.777,0.181,0.042
135,1,660.7486276195591,1,0,180,12.428,2.933,0.511,-0.118,0.589,0.261,0.15
135,2,917.1711047041573,1,0,180,12.314,2.867,0.522,-0.168,0.572,0.272,0.156
135,3,834.7208073678177,1,1,170,11.957,2.918,0.518,-0.15,0.559,0.282,0.159
135,4,1001.7178920807341,1,1,181,11.789,2.978,0.486,-0.26,0.558,0.276,0.166
136,1,544.1489334236311,0,0,151,11.604,3.04,0.384,-0.435,0.828,0.139,0.033
136,2,640.2436249853622,0,0,143,11.565,2.972,0.378,-0.407,0.825,0.14,0.035
136,3,1380.7335135689473,0,1,168,11.275,2.821,0.393,-0.23,0.827,0.131,0.042
136,4,1459.0276981299035,0,1,168,11.212,2.869,0.381,-0.198,0.833,0.125,0.042
137,1,918.241104542809,0,0,437,11.478,2.963,0.565,0.245,0.62,0.341,0.039
137,2,1185.246253463449,0,0,570,11.652,2.914,0.523,0.042,0.633,0.319,0.047
137,3,1107.024134100895,0,1,570,11.703,2.926,0.504,0.01,0.626,0.33,0.044
137,4,1241.0505647070624,0,1,552,11.81,2.96,0.495,-0.027,0.623,0.335,0.042
138,1,791.912937150929,0,0,292,11.375,2.973,0.548,0.058,0.723,0.161,0.116
138,2,935.6397083984202,0,0,262,11.364,2.958,0.557,0.089,0.721,0.164,0.115
138,3,924.1679935169188,0,1,265,11.304,2.962,0.555,0.084,0.721,0.17,0.109
138,4,1332.1284494786878,0,1,300,11.439,2.96,0.53,0.015,0.73,0.16,0.11
139,1,660.616256038645,1,0,101,11.574,2.931,0.574,-0.079,0.713,0.129,0.158
139,2,980.8383707484285,1,0,105,11.631,2.99,0.59,-0.113,0.695,0.133,0.171
139,3,1047.9419505496123,1,1,110,11.94,2.882,0.536,-0.167,0.673,0.136,0.191
139,4,1184.6906092945922,1,1,109,11.867,2.936,0.532,-0.148,0.661,0.138,0.202
140,1,608.9156308171329,1,0,182,11.21,2.94,0.511,0.19,0.72,0.071,0.209
140,2,927.5413382710942,1,0,204,11.026,2.956,0.505,0.149,0.716,0.083,0.201
140,3,1108.925285551772,1,1,201,10.77,2.95,0.517,0.15,0.706,0.08,0.214
140,4,1489.7532509104956,1,1,204,10.966,3.005,0.5,0.031,0.701,0.083,0.216
141,1,556.2798459035428,0,0,360,12.494,2.981,0.4,-0.688,0.781,0.117,0.103
141,2,673.2838461438848,0,0,347,12.452,2.965,0.421,-0.648,0.769,0.133,0.098
141,3,805.682760915291,0,1,365,12.415,2.962,0.419,-0.602,0.77,0.126,0.104
141,4,826.2562831945831,0,1,376,12.372,3.069,0.415,-0.582,0.777,0.13,0.093
142,1,696.2500128684662,0,0,211,11.784,2.919,0.526,0.086,0.73,0.246,0.024
142,2,931.2641217303251,0,0,229,11.846,3,0.55,0.053,0.747,0.227,0.026
142,3,923.3572030269654,0,1,226,11.867,3.018,0.562,0.023,0.73,0.248,0.022
142,4,909.0646130697228,0,1,239,11.742,3.029,0.548,-0.069,0.736,0.238,0.025
143,1,665.1187961797477,0,0,455,11.056,3.011,0.499,-0.01,0.648,0.275,0.077
143,2,1034.2926549196675,0,0,463,11.117,2.976,0.497,-0.01,0.641,0.283,0.076
143,3,1096.9921642033717,0,1,460,11.089,2.922,0.528,0.006,0.633,0.296,0.072
143,4,1384.8473475739636,0,1,453,11.075,2.947,0.528,-0.035,0.616,0.32,0.064
144,1,971.6951447501507,0,0,465,12.184,2.994,0.492,-0.094,0.634,0.243,0.123
144,2,815.9463107542099,0,0,467,11.949,3.019,0.503,-0.067,0.627,0.248,0.124
144,3,883.5192371762719,0,1,467,11.873,3.024,0.503,-0.07,0.621,0.244,0.135
144,4,968.9241370031576,0,1,463,11.941,2.952,0.49,-0.142,0.629,0.24,0.132
145,1,807.4518459208838,0,0,360,11.515,2.922,0.572,0.199,0.553,0.253,0.194
145,2,959.1102272445335,0,0,349,11.424,2.891,0.573,0.239,0.559,0.255,0.186
145,3,1242.7245280143395,0,1,338,11.44,2.92,0.586,0.22,0.55,0.257,0.192
145,4,1643.3496467476916,0,1,326,11.332,2.89,0.583,0.223,0.552,0.264,0.184
146,1,864.6000207778148,1,0,3721,11.636,3.033,0.532,-0.001,0.609,0.242,0.149
146,2,1034.1815748672007,1,0,4065,11.593,3.018,0.54,0.03,0.608,0.241,0.151
146,3,1326.0568412819907,1,1,3792,11.641,3.029,0.541,0.024,0.604,0.24,0.156
146,4,1487.798330694809,1,1,3610,11.569,3.022,0.546,0.014,0.607,0.237,0.157
147,1,652.4658460791456,1,0,386,11.921,2.979,0.539,0,0.889,0.049,0.062
147,2,923.1523537109022,1,0,380,11.785,3.021,0.547,0.027,0.897,0.045,0.058
147,3,1016.6548353895674,1,1,446,11.542,3.029,0.518,-0.013,0.888,0.049,0.063
147,4,1204.4425270318368,1,1,497,11.583,3.052,0.509,-0.092,0.889,0.042,0.068
148,1,857.1162495098075,0,0,507,12.624,3.136,0.42,-0.508,0.817,0.124,0.059
148,2,707.8912784937903,0,0,537,12.399,3.101,0.428,-0.455,0.808,0.119,0.073
148,3,898.3320372941248,0,1,502,12.333,3.104,0.446,-0.397,0.809,0.122,0.07
148,4,984.5200933825296,0,1,494,12.335,3.134,0.457,-0.37,0.808,0.115,0.077
