id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,975.7180923258654,0,1,1569,11.481,3.003,0.523,-0.065,0.694,0.156,0.15
148,4,1093.0624815213225,0,1,1527,11.505,3.001,0.522,-0.113,0.695,0.158,0.147
149,1,909.4603891849874,0,0,1462,11.341,2.996,0.582,0.191,0.588,0.21,0.202
149,2,1170.3675566975714,0,0,1460,11.275,2.99,0.584,0.17,0.589,0.214,0.197
149,3,1387.1445592528373,0,1,1460,11.345,2.992,0.579,0.156,0.591,0.218,0.19
149,4,1328.4961702321402,0,1,1401,11.397,3.022,0.557,0.072,0.58,0.219,0.201
150,1,956.0033519191595,0,0,774,10.822,2.981,0.623,0.465,0.671,0.23,0.099
150,2,1138.583214786187,0,0,886,11.091,2.955,0.596,0.322,0.673,0.237,0.09
150,3,1316.9664658612205,0,1,834,11.114,2.958,0.576,0.262,0.675,0.237,0.088
150,4,1417.288838612224,0,1,950,11.114,2.945,0.568,0.141,0.675,0.241,0.084
151,1,740.4698312948249,1,0,447,11.648,3.011,0.483,-0.216,0.6,0.284,0.116
151,2,930.0001665498152,1,0,453,11.707,3.011,0.464,-0.241,0.592,0.285,0.124
151,3,947.9789562987913,1,1,430,11.759,3.026,0.456,-0.214,0.579,0.293,0.128
151,4,975.967188054645,1,1,427,11.598,2.981,0.466,-0.214,0.585,0.297,0.117
152,1,622.8068615395151,0,0,1663,13.072,3.013,0.362,-1.139,0.707,0.263,0.03
152,2,571.9260154823876,0,0,1656,12.954,3.035,0.377,-1.063,0.701,0.266,0.033
152,3,657.2256424759967,0,1,1632,12.809,3.029,0.401,-0.966,0.692,0.273,0.035
152,4,712.6101763065087,0,1,1596,12.692,3.038,0.408,-0.896,0.692,0.275,0.033
153,1,869.3548848736383,0,0,917,11.545,3.06,0.55,0.041,0.77,0.191,0.039
153,2,1046.642414951965,0,0,877,11.517,3.079,0.554,0.057,0.773,0.188,0.039
153,3,1150.8602002599578,0,1,875,11.529,3.09,0.563,0.025,0.768,0.192,0.04
153,4,1434.6146758652694,0,1,869,11.494,3.107,0.563,-0.005,0.768,0.193,0.039
154,1,865.5310344452046,1,0,504,10.802,3.014,0.575,0.399,0.764,0.192,0.044
154,2,1197.0800700819732,1,0,625,11.077,2.915,0.571,0.235,0.765,0.2,0.035
154,3,1084.0973499916688,1,1,616,11.088,2.904,0.568,0.201,0.75,0.211,0.039
154,4,1218.703390762257,1,1,593,11.075,2.97,0.558,0.173,0.757,0.204,0.039
155,1,902.6033843948287,0,0,498,10.585,2.962,0.627,0.425,0.749,0.215,0.036
155,2,1227.0087352826006,0,0,498,10.554,2.946,0.637,0.422,0.753,0.215,0.032
155,3,1229.6036982913752,0,1,557,10.706,2.982,0.627,0.266,0.749,0.219,0.032
155,4,1650.4056992952844,0,1,511,10.848,2.992,0.613,0.239,0.755,0.211,0.033
156,1,953.5310580351851,1,0,2719,10.95,2.936,0.591,0.358,0.618,0.343,0.039
156,2,1222.0056954905347,1,0,2902,11.004,2.973,0.576,0.288,0.619,0.342,0.039
156,3,1333.0239692997682,1,1,2826,11.015,2.975,0.57,0.241,0.622,0.337,0.04
156,4,1541.115849181563,1,1,2771,11.068,2.987,0.564,0.183,0.625,0.335,0.04
157,1,851.9478095097072,0,0,921,11.702,3.003,0.488,-0.131,0.497,0.405,0.098
157,2,928.9571309471821,0,0,916,11.616,3.02,0.495,-0.098,0.498,0.4,0.103
157,3,1078.5297104559204,0,1,878,11.69,2.965,0.493,-0.117,0.507,0.39,0.104
157,4,1150.9229780726619,0,1,870,11.752,2.991,0.501,-0.133,0.507,0.394,0.099
158,1,996.5151899284788,0,0,1802,11.093,3.026,0.613,0.366,0.518,0.377,0.105
158,2,1229.0706646499182,0,0,1820,11.179,3.024,0.603,0.339,0.526,0.373,0.102
158,3,1409.3292164236316,0,1,1887,11.256,3.015,0.598,0.28,0.518,0.382,0.1
158,4,1482.0027781580281,0,1,1847,11.405,2.997,0.583,0.161,0.517,0.387,0.096
159,1,680.053215523668,0,0,524,11.805,2.994,0.521,-0.096,0.75,0.135,0.115
159,2,884.5769569854116,0,0,519,11.721,2.965,0.518,-0.068,0.763,0.129,0.108
159,3,833.6023761580733,0,1,497,11.813,2.934,0.529,-0.073,0.761,0.135,0.105
159,4,1220.3059276540605,0,1,509,11.792,2.919,0.536,-0.091,0.768,0.134,0.098
160,1,824.6937308620262,1,0,340,11.774,2.968,0.624,0.22,0.959,0.026,0.015
160,2,946.2614939384792,1,0,341,11.55,2.938,0.616,0.222,0.965,0.023,0.012
160,3,1349.358898760894,1,1,329,11.484,2.991,0.599,0.21,0.97,0.018,0.012
160,4,1332.8023037459827,1,1,364,11.499,3.041,0.577,0.039,0.97,0.019,0.011
161,1,928.251733156372,1,0,112,11.138,3.268,0.634,0.547,0.804,0.125,0.071
161,2,1085.1200838862785,1,0,108,10.765,3.259,0.63,0.538,0.824,0.093,0.083
161,3,1379.04305465399,1,1,109,10.929,3.174,0.633,0.492,0.826,0.092,0.083
161,4,1161.8638329339512,1,1,129,10.967,3.233,0.574,0.132,0.798,0.093,0.109
162,1,699.331328273503,0,0,615,11.296,2.993,0.551,0.13,0.694,0.21,0.096
162,2,964.7620683160123,0,0,608,11.265,2.995,0.553,0.122,0.688,0.207,0.105
162,3,1149.0880389825872,0,1,607,11.212,3.018,0.537,0.082,0.69,0.208,0.102
162,4,1136.631409502084,0,1,566,11.132,2.986,0.53,0.075,0.684,0.212,0.104
163,1,731.8274942709384,1,0,154,12.181,2.812,0.37,-0.541,0.812,0.156,0.032
163,2,1045.50873839165,1,0,149,12.14,2.852,0.383,-0.467,0.819,0.148,0.034
163,3,922.3478989765023,1,1,212,12.056,2.986,0.392,-0.492,0.807,0.156,0.038
163,4,836.5457382068171,1,1,235,12.076,3.009,0.383,-0.634,0.791,0.17,0.038
164,1,714.7159764976799,0,0,230,10.524,3.065,0.561,0.158,0.452,0.226,0.322
164,2,998.9735265887795,0,0,224,10.585,3.116,0.549,0.152,0.464,0.219,0.317
164,3,960.5802072774578,0,1,228,10.592,3.171,0.544,0.104,0.452,0.211,0.338
164,4,1102.0798903613359,0,1,227,10.77,3.128,0.546,0.042,0.458,0.203,0.339
165,1,802.2907318943733,1,0,1969,11.702,3.033,0.499,-0.229,0.69,0.228,0.082
165,2,908.6925991699044,1,0,1890,11.823,3.04,0.493,-0.298,0.684,0.228,0.088
165,3,1000.0935618817145,1,1,2057,11.85,3.069,0.494,-0.284,0.683,0.231,0.086
165,4,1071.4797056660527,1,1,2125,11.814,3.083,0.493,-0.327,0.68,0.237,0.083
166,1,849.281492760953,1,0,132,11.968,2.848,0.538,0.291,0.727,0.212,0.061
166,2,1365.9468166903212,1,0,137,11.868,2.861,0.555,0.279,0.745,0.197,0.058
166,3,1475.3951835465539,1,1,152,11.722,2.809,0.533,0.221,0.743,0.197,0.059
166,4,1392.0653234266053,1,1,149,11.728,2.812,0.544,0.16,0.758,0.181,0.06
167,1,1004.3231046920051,0,0,602,11.699,2.952,0.527,0.055,0.781,0.174,0.045
167,2,950.5260175271475,0,0,581,11.776,2.924,0.523,0.025,0.773,0.179,0.048
167,3,1131.6133692597007,0,1,579,11.809,2.903,0.527,-0.041,0.769,0.183,0.048
167,4,1225.979387456432,0,1,588,11.907,2.854,0.522,-0.061,0.741,0.201,0.058
168,1,812.245812368583,0,0,418,11.388,2.983,0.502,-0.008,0.605,0.22,0.175
168,2,924.375463632449,0,0,428,11.378,2.916,0.493,-0.058,0.6,0.224,0.175
168,3,1122.5392391029586,0,1,424,11.36,2.965,0.483,-0.111,0.606,0.229,0.165
168,4,1322.2071846857284,0,1,391,11.351,2.964,0.471,-0.123,0.614,0.225,0.161
169,1,661.6927852334964,0,0,477,10.863,3.036,0.639,0.445,0.618,0.147,0.235
169,2,1136.0662218833188,0,0,568,10.946,3.028,0.609,0.266,0.618,0.136,0.246
169,3,1556.094470088051,0,1,536,10.986,2.991,0.599,0.215,0.614,0.144,0.243
169,4,1317.7794794755628,0,1,524,10.997,3.034,0.592,0.208,0.626,0.141,0.233
170,1,1239.9385191691326,0,0,305,11.458,2.793,0.531,0.113,0.77,0.223,0.007
170,2,1002.3278983565615,0,0,293,11.547,2.782,0.529,0.11,0.775,0.222,0.003
170,3,1435.1697054515826,0,1,278,11.523,2.755,0.54,0.097,0.777,0.219,0.004
170,4,1361.9438944970088,0,1,286,11.252,2.745,0.535,0.06,0.766,0.231,0.003
171,1,768.703607561628,0,0,314,11.693,2.939,0.471,-0.31,0.92,0.054,0.025
171,2,635.778534935664,0,0,320,11.673,2.928,0.481,-0.286,0.909,0.059,0.031
171,3,681.6002919881521,0,1,329,11.618,2.894,0.477,-0.305,0.9,0.064,0.036
171,4,1093.879952632251,0,1,309,11.573,2.89,0.469,-0.329,0.906,0.058,0.036
172,1,673.0119518017688,0,0,151,12.019,3.026,0.523,-0.125,0.722,0.139,0.139
172,2,834.5758099256632,0,0,190,11.766,3.058,0.532,-0.139,0.711,0.174,0.116
172,3,1164.4954823257958,0,1,175,11.833,3.114,0.56,-0.101,0.726,0.154,0.12
172,4,1680.7446769607889,0,1,164,11.716,3.085,0.549,-0.091,0.738,0.146,0.116
173,1,815.35862638414,0,0,574,11.214,3.091,0.615,0.43,0.685,0.19,0.125
173,2,1355.0737801158311,0,0,566,11.269,3.127,0.611,0.389,0.691,0.187,0.122
173,3,1476.1265893122788,0,1,539,11.21,3.121,0.597,0.358,0.683,0.197,0.121
173,4,1686.2584755828289,0,1,548,11.202,3.069,0.566,0.237,0.684,0.197,0.119
174,1,1066.0289337630377,1,0,891,10.935,2.983,0.6,0.352,0.753,0.127,0.12
174,2,1264.5726189136114,1,0,856,11.015,2.957,0.604,0.334,0.751,0.132,0.117
174,3,1390.269996449761,1,1,940,11.21,2.966,0.567,0.167,0.757,0.129,0.114
174,4,1656.9800135362852,1,1,905,11.255,3.004,0.568,0.162,0.755,0.134,0.112
175,1,957.6684926456268,1,0,1462,10.988,3.073,0.603,0.341,0.904,0.05,0.047
175,2,1122.382787641135,1,0,1513,11.15,3.06,0.584,0.231,0.896,0.057,0.048
175,3,1233.677809422027,1,1,1507,11.152,3.072,0.582,0.206,0.897,0.056,0.046
175,4,1433.3577582131675,1,1,1423,11.217,3.049,0.576,0.178,0.894,0.058,0.048
176,1,1032.8740980372613,0,0,302,11.182,3.053,0.497,0.22,0.503,0.255,0.242
176,2,1157.969841076332,0,0,298,11.312,3.017,0.5,0.216,0.5,0.255,0.245
176,3,1203.6566249660593,0,1,301,11.223,3.02,0.505,0.159,0.518,0.226,0.256
176,4,1255.413664390044,0,1,302,11.35,3.083,0.517,0.098,0.52,0.225,0.255
177,1,1065.0557289619624,0,0,232,10.818,3.073,0.616,0.401,0.754,0.207,0.039
177,2,1129.0469275101802,0,0,225,10.791,3.151,0.604,0.381,0.738,0.222,0.04
177,3,1402.4875679571753,0,1,206,10.823,3.204,0.583,0.315,0.748,0.214,0.039
177,4,1460.7368081871014,0,1,272,11.31,3.129,0.562,0.094,0.724,0.221,0.055
178,1,903.9149526712935,0,0,586,12.278,2.927,0.427,-0.508,0.845,0.137,0.019
178,2,873.5965146451838,0,0,583,12.174,2.931,0.446,-0.437,0.837,0.144,0.019
178,3,986.7007290397205,0,1,578,12.133,2.964,0.441,-0.464,0.843,0.138,0.019
178,4,1160.7731160118112,0,1,622,12.186,3.01,0.449,-0.461,0.85,0.132,0.018
179,1,1052.78354472121,0,0,1803,11.066,2.947,0.59,0.34,0.648,0.243,0.109
179,2,1223.3183810164787,0,0,1775,11.261,2.894,0.574,0.273,0.655,0.237,0.109
179,3,1385.089129230706,0,1,1802,11.328,2.933,0.555,0.135,0.659,0.237,0.104
179,4,1557.9606453065514,0,1,1804,11.211,2.914,0.557,0.112,0.649,0.241,0.11
180,1,1049.3368443708034,1,0,864,10.74,2.907,0.605,0.426,0.613,0.235,0.152
180,2,1146.5348122066414,1,0,1081,10.924,2.952,0.586,0.204,0.61,0.241,0.149
180,3,1164.8951386336116,1,1,1056,11.159,2.943,0.565,0.084,0.597,0.254,0.15
180,4,1292.2239609124792,1,1,1004,11.104,2.928,0.567,0.079,0.606,0.239,0.155
181,1,626.7429722950716,0,0,223,13.576,3.058,0.314,-1.123,0.753,0.161,0.085
181,2,590.9676332322778,0,0,230,13.16,3.113,0.365,-0.98,0.748,0.17,0.083
181,3,602.7686394858302,0,1,203,12.985,3.148,0.369,-0.959,0.744,0.177,0.079
181,4,670.3933149579333,0,1,238,12.565,3.122,0.403,-0.809,0.748,0.164,0.088
182,1,882.7563344324318,0,0,60,10.898,2.967,0.533,0.09,0.7,0.183,0.117
182,2,854.0917389435026,0,0,68,10.864,3.162,0.529,0.046,0.647,0.25,0.103
182,3,959.473288335447,0,1,88,11.154,3.057,0.523,-0.171,0.602,0.295,0.102
182,4,1158.1082663563805,0,1,106,11.467,3.151,0.462,-0.343,0.613,0.292,0.094
183,1,838.8099966879573,0,0,494,11.451,2.832,0.577,0.296,0.856,0.101,0.043
183,2,1095.4779279279276,0,0,465,11.452,2.83,0.576,0.309,0.849,0.103,0.047
183,3,1502.4180615596406,0,1,456,11.502,2.829,0.57,0.276,0.838,0.112,0.05
183,4,1495.2639365266562,0,1,438,11.325,2.806,0.553,0.222,0.854,0.1,0.046
184,1,800.7937688098634,0,0,151,11.365,2.781,0.563,0.232,0.609,0.278,0.113
184,2,842.1332435894137,0,0,174,11.298,2.891,0.54,0.126,0.649,0.27,0.08
184,3,969.2471087926032,0,1,163,11.521,2.957,0.54,0.059,0.65,0.276,0.074
184,4,1387.0135615607326,0,1,158,11.345,2.987,0.525,0.011,0.652,0.278,0.07
185,1,778.06615161467,1,0,1371,11.534,2.964,0.497,-0.087,0.275,0.613,0.112
185,2,1006.9330376101466,1,0,1349,11.53,2.93,0.499,-0.085,0.282,0.601,0.116
185,3,1147.8387551480835,1,1,1297,11.544,2.962,0.507,-0.117,0.289,0.594,0.117
185,4,1162.9294777037578,1,1,1218,11.605,2.957,0.497,-0.157,0.281,0.603,0.117
186,1,868.8711841783843,1,0,983,10.988,2.998,0.603,0.279,0.862,0.08,0.058
186,2,1043.1459438969696,1,0,985,10.99,3.02,0.6,0.238,0.855,0.082,0.063
186,3,1460.4423066566394,1,1,990,11.174,3.015,0.574,0.179,0.858,0.079,0.064
186,4,1475.6689077401948,1,1,956,11.199,2.999,0.578,0.145,0.857,0.079,0.064
187,1,848.9935915966495,0,0,1202,11.455,3.046,0.506,-0.017,0.803,0.154,0.043
187,2,1019.9542702505836,0,0,1156,11.372,3.022,0.51,0.005,0.804,0.153,0.043
187,3,1217.4062380880803,0,1,1145,11.422,3.006,0.517,0.023,0.805,0.148,0.047
187,4,1444.6594324629218,0,1,1145,11.502,2.955,0.514,-0.001,0.812,0.14,0.048
188,1,954.4498003006141,1,0,293,10.751,2.939,0.631,0.381,0.587,0.188,0.225
188,2,1241.2285632901016,1,0,305,10.889,2.915,0.63,0.297,0.577,0.184,0.239
188,3,1557.3504200913499,1,1,367,11.311,2.951,0.575,0.073,0.575,0.183,0.243
188,4,1509.9336901294275,1,1,351,11.36,2.974,0.575,0.046,0.567,0.194,0.239
189,1,1038.995741746467,1,0,225,11.169,3.089,0.56,0.145,0.756,0.196,0.049
189,2,1022.1477924152094,1,0,225,11.255,3.058,0.573,0.11,0.76,0.196,0.044
189,3,1136.7455263385802,1,1,223,11.482,3.103,0.592,0.086,0.753,0.206,0.04
189,4,1433.222656668994,1,1,222,11.631,3.104,0.577,0.013,0.752,0.212,0.036
190,1,603.8630888518861,0,0,88,11.501,2.818,0.523,-0.04,0.841,0.114,0.045
190,2,779.524049920055,0,0,86,11.596,2.895,0.523,-0.085,0.826,0.128,0.047
190,3,1231.7171624574987,0,1,82,11.828,2.902,0.561,-0.093,0.866,0.085,0.049
190,4,1438.0185989428155,0,1,89,12.418,2.876,0.517,-0.288,0.899,0.067,0.034
191,1,809.7998949612008,1,0,496,11.614,3.085,0.534,0.144,0.831,0.129,0.04
191,2,1141.6407200913272,1,0,505,11.808,3.103,0.558,0.146,0.828,0.125,0.048
191,3,1151.1991657248436,1,1,493,11.887,3.116,0.564,0.112,0.834,0.118,0.049
191,4,1204.7387660932516,1,1,490,11.879,3.124,0.545,0.009,0.824,0.12,0.055
192,1,635.2990586044183,0,0,403,11.846,2.955,0.526,0.011,0.596,0.256,0.149
192,2,1009.2073269705033,0,0,422,11.699,3.014,0.519,-0.043,0.611,0.232,0.156
192,3,1168.782413160979,0,1,468,11.632,2.981,0.524,-0.052,0.618,0.222,0.16
192,4,1263.8580831939078,0,1,558,11.58,2.991,0.518,-0.124,0.625,0.224,0.151
193,1,865.8420162824327,1,0,1014,11.115,2.993,0.555,0.175,0.497,0.3,0.203
193,2,1085.7891274880265,1,0,1052,11.112,3.001,0.55,0.141,0.497,0.303,0.2
193,3,1173.9205963196416,1,1,1109,11.064,2.986,0.555,0.104,0.491,0.308,0.201
193,4,1353.0199961647886,1,1,1092,11.115,2.98,0.559,0.11,0.491,0.304,0.205
194,1,844.0659941005878,0,0,187,11.124,3,0.545,0.076,0.888,0.08,0.032
194,2,831.8740296647148,0,0,194,11.077,2.964,0.536,0.038,0.902,0.072,0.026
194,3,841.3855417931416,0,1,210,11.142,3.048,0.533,0.012,0.9,0.076,0.024
194,4,1036.818515115887,0,1,244,10.999,2.91,0.541,0.04,0.898,0.074,0.029
195,1,484.4735358182342,0,0,260,13.424,3.012,0.346,-1.042,0.723,0.235,0.042
195,2,556.9029043202453,0,0,264,13.064,2.936,0.383,-0.907,0.72,0.235,0.045
195,3,666.2019598144034,0,1,242,13.106,2.901,0.405,-0.872,0.744,0.227,0.029
195,4,688.3823421695414,0,1,257,12.549,2.953,0.405,-0.75,0.767,0.214,0.019
196,1,989.5107655952033,0,0,776,11.033,2.985,0.58,0.159,0.782,0.174,0.044
196,2,1153.0734474792341,0,0,786,11.058,3.001,0.574,0.125,0.795,0.165,0.039
196,3,1026.466982243547,0,1,829,11.187,3.034,0.568,0.092,0.79,0.171,0.039
196,4,1395.3959709352905,0,1,786,11.251,3.074,0.574,0.06,0.793,0.168,0.039
197,1,861.217599148282,1,0,701,11.018,3.08,0.534,0.181,0.515,0.233,0.252
197,2,1011.371292416741,1,0,698,11.133,3.089,0.526,0.115,0.519,0.229,0.252
197,3,989.3206621655825,1,1,869,11.371,3.059,0.533,-0.043,0.528,0.219,0.253
197,4,1077.083749287583,1,1,849,11.445,3.025,0.537,-0.043,0.529,0.219,0.252
198,1,1179.8092450631955,0,0,311,10.843,3.055,0.64,0.523,0.55,0.283,0.167
198,2,1304.3527726522657,0,0,312,10.836,3.029,0.631,0.458,0.567,0.263,0.17
198,3,1413.223723397538,0,1,343,10.855,3.052,0.589,0.344,0.574,0.262,0.163
198,4,1399.7277443440507,0,1,348,11.028,3.02,0.572,0.247,0.595,0.247,0.158
199,1,731.93367122228,0,0,985,12.122,2.987,0.451,-0.351,0.657,0.231,0.112
199,2,761.9312128838354,0,0,963,12.17,2.987,0.46,-0.334,0.655,0.237,0.108
199,3,960.1466143027737,0,1,923,12.09,2.965,0.469,-0.323,0.657,0.237,0.106
199,4,970.659043610895,0,1,921,11.979,2.935,0.459,-0.337,0.653,0.239,0.109
200,1,758.2407304055291,0,0,679,11.814,3.021,0.515,0.034,0.501,0.255,0.244
200,2,1069.451416563358,0,0,652,11.694,3.029,0.529,0.039,0.492,0.253,0.255
200,3,1231.5070246728067,0,1,751,11.678,3.011,0.55,0.034,0.499,0.253,0.248
200,4,1422.1026924435748,0,1,732,11.684,3.056,0.544,0.015,0.488,0.253,0.26
201,1,943.5758037487577,0,0,525,11.559,3.002,0.533,-0.111,0.745,0.192,0.063
201,2,933.8836461851422,0,0,496,11.543,3.024,0.512,-0.109,0.762,0.171,0.067
201,3,1012.641360783958,0,1,505,11.563,3.02,0.497,-0.181,0.77,0.164,0.065
201,4,1059.292903897693,0,1,494,11.654,3.061,0.478,-0.243,0.761,0.164,0.075
202,1,730.8616899217468,1,0,1370,12.467,3.022,0.431,-0.58,0.791,0.138,0.072
202,2,705.8278884853707,1,0,1349,12.336,3.002,0.44,-0.534,0.804,0.131,0.065
202,3,766.2852508399844,1,1,1326,12.276,2.979,0.44,-0.555,0.807,0.128,0.065
202,4,936.6446770885765,1,1,1296,12.186,2.974,0.448,-0.542,0.809,0.127,0.063
203,1,670.471966342813,1,0,616,11.937,3.016,0.476,-0.263,0.745,0.183,0.071
203,2,886.3110420195022,1,0,580,11.958,3.036,0.481,-0.228,0.762,0.164,0.074
203,3,935.0450461561451,1,1,579,11.971,3.036,0.494,-0.206,0.762,0.173,0.066
203,4,1031.9723000687793,1,1,705,12.129,3.04,0.495,-0.26,0.752,0.172,0.077
204,1,843.3046701226916,0,0,320,11.639,3.009,0.55,-0.099,0.634,0.284,0.081
204,2,1124.2849234482076,0,0,294,11.422,3.071,0.554,-0.072,0.643,0.286,0.071
204,3,977.5255573694552,0,1,288,11.573,3.017,0.535,-0.154,0.639,0.292,0.069
204,4,946.93967216845,0,1,323,11.578,3,0.542,-0.257,0.625,0.307,0.068
205,1,868.7219098591407,1,0,799,11.252,3.036,0.547,0.113,0.508,0.362,0.13
205,2,1241.0909759018464,1,0,781,11.187,3.018,0.554,0.127,0.51,0.362,0.128
205,3,1145.9820765940676,1,1,758,11.247,3.044,0.566,0.128,0.501,0.375,0.124
205,4,1181.4893156837413,1,1,847,11.455,3.044,0.527,-0.081,0.498,0.381,0.12
206,1,867.1892352647141,0,0,601,11.337,3.08,0.596,0.268,0.717,0.21,0.073
206,2,1305.5064610878323,0,0,616,11.22,3.091,0.589,0.23,0.708,0.218,0.075
206,3,1446.900409198708,0,1,587,11.3,3.111,0.598,0.17,0.724,0.201,0.075
206,4,1508.10236889773,0,1,634,11.438,3.09,0.577,0.011,0.71,0.221,0.069
207,1,696.2694451808328,0,0,332,11.841,3.033,0.554,-0.036,0.837,0.142,0.021
207,2,990.2123164214722,0,0,323,11.49,3.046,0.557,0.006,0.839,0.142,0.019
207,3,1348.9507952801716,0,1,306,11.584,3.059,0.546,-0.044,0.83,0.154,0.016
207,4,1139.4833859104647,0,1,324,11.741,3.04,0.537,-0.088,0.843,0.139,0.019
208,1,978.7268408253627,1,0,951,11.107,3.036,0.606,0.366,0.56,0.305,0.135
208,2,1222.9159428915566,1,0,935,11.057,3.032,0.61,0.345,0.559,0.304,0.137
208,3,1595.2677372918897,1,1,874,11.059,3.031,0.614,0.358,0.561,0.305,0.134
208,4,1714.0701286176761,1,1,894,11.046,3.032,0.593,0.255,0.559,0.31,0.131
209,1,888.9391490000205,0,0,486,11.953,2.924,0.504,-0.317,0.805,0.128,0.068
209,2,851.6053436112875,0,0,484,11.984,2.936,0.5,-0.315,0.808,0.124,0.068
209,3,1087.0022004322589,0,1,605,11.747,2.909,0.517,-0.224,0.802,0.127,0.071
209,4,1035.5317086333675,0,1,580,11.741,2.879,0.51,-0.264,0.795,0.129,0.076
210,1,932.0804149572491,0,0,401,11.755,2.91,0.509,-0.162,0.845,0.105,0.05
210,2,906.6635671364115,0,0,406,11.825,2.956,0.517,-0.195,0.84,0.113,0.047
210,3,836.1924140747125,0,1,426,11.914,2.958,0.516,-0.28,0.833,0.113,0.054
210,4,1019.8847378850706,0,1,407,11.921,2.943,0.526,-0.286,0.833,0.113,0.054
211,1,840.1558253228583,1,0,840,11.495,3.087,0.531,0.041,0.712,0.195,0.093
211,2,1028.7710307692537,1,0,817,11.461,3.119,0.539,0.032,0.71,0.195,0.095
211,3,1125.3226915462976,1,1,890,11.519,3.082,0.513,-0.083,0.72,0.197,0.083
211,4,1213.9753247848294,1,1,952,11.523,3.102,0.521,-0.166,0.714,0.21,0.076
212,1,809.7068982479032,1,0,1141,11.766,3.113,0.473,-0.178,0.808,0.117,0.075
212,2,932.5826125157662,1,0,1113,11.684,3.087,0.477,-0.151,0.813,0.116,0.071
212,3,1101.7793631994655,1,1,1059,11.632,3.082,0.48,-0.128,0.805,0.12,0.075
212,4,1228.2271390040626,1,1,1084,11.727,3.058,0.458,-0.233,0.806,0.114,0.079
213,1,822.9057969039163,1,0,630,11.642,3.013,0.492,-0.144,0.522,0.365,0.113
213,2,1044.050404446727,1,0,691,11.547,3,0.493,-0.123,0.527,0.365,0.109
213,3,1155.8276426129007,1,1,687,11.545,3.003,0.511,-0.103,0.536,0.36,0.105
213,4,1270.0219269122347,1,1,671,11.476,3.018,0.51,-0.093,0.545,0.346,0.109
214,1,926.181106451378,0,0,515,11.679,3.027,0.52,-0.168,0.598,0.254,0.148
214,2,1210.5175915119855,0,0,495,11.586,3.071,0.515,-0.202,0.594,0.246,0.16
214,3,1026.4070842824337,0,1,483,11.413,3.058,0.522,-0.136,0.6,0.236,0.164
214,4,1140.0741626216134,0,1,484,11.478,3.089,0.521,-0.154,0.595,0.252,0.153
215,1,785.8895329618738,1,0,757,11.542,3.013,0.548,0.148,0.482,0.399,0.119
215,2,1071.0034680773997,1,0,756,11.565,3.017,0.541,0.11,0.484,0.39,0.126
215,3,1037.0516835481278,1,1,720,11.571,2.969,0.549,0.11,0.482,0.39,0.128
215,4,1310.461071565835,1,1,742,11.713,2.97,0.532,0.035,0.493,0.377,0.129
216,1,742.8622010086897,0,0,528,11.857,3.117,0.475,-0.335,0.705,0.184,0.112
216,2,666.6348096692557,0,0,527,11.729,3.148,0.484,-0.297,0.696,0.18,0.123
216,3,931.984656945393,0,1,514,11.712,3.181,0.514,-0.238,0.681,0.187,0.132
216,4,988.7323796651177,0,1,531,11.874,3.175,0.508,-0.228,0.695,0.169,0.136
217,1,894.4386741444923,1,0,1371,11.314,3.035,0.589,0.282,0.831,0.058,0.112
217,2,1118.241283987159,1,0,1347,11.315,3.048,0.581,0.274,0.828,0.058,0.114
217,3,1364.7703947711789,1,1,1321,11.307,3.03,0.579,0.264,0.824,0.058,0.117
217,4,1597.681828482647,1,1,1292,11.315,3.033,0.575,0.204,0.82,0.062,0.118
218,1,918.0074054173028,0,0,1803,11.123,2.955,0.597,0.259,0.682,0.212,0.106
218,2,1213.9418135151652,0,0,1783,11.141,2.941,0.59,0.211,0.679,0.213,0.109
218,3,1419.2570062705984,0,1,1795,11.212,2.95,0.582,0.165,0.676,0.219,0.105
218,4,1513.2391670163884,0,1,1846,11.201,2.943,0.572,0.124,0.676,0.218,0.106
219,1,1018.6049201668625,0,0,393,12.026,2.987,0.438,-0.43,0.3,0.392,0.308
219,2,783.0440456834921,0,0,415,11.926,3,0.46,-0.349,0.308,0.373,0.318
219,3,914.5799296667394,0,1,406,12.009,3.012,0.48,-0.346,0.318,0.374,0.308
219,4,1022.0791357660669,0,1,401,12.232,3.01,0.486,-0.41,0.319,0.382,0.299
220,1,783.6250128443867,0,0,140,11.3,2.907,0.521,0.162,0.721,0.221,0.057
220,2,1132.5191289549605,0,0,137,11.298,2.934,0.518,0.152,0.723,0.226,0.051
220,3,1284.584939909771,0,1,166,11.595,2.964,0.482,-0.009,0.699,0.259,0.042
220,4,1205.5151167833433,0,1,157,11.466,2.981,0.478,-0.032,0.701,0.261,0.038
221,1,826.3866244756606,0,0,894,11.117,3.009,0.607,0.329,0.747,0.191,0.062
221,2,860.612601798471,0,0,908,11.08,2.977,0.6,0.291,0.756,0.188,0.056
221,3,1079.6325935851282,0,1,939,11.205,3.004,0.58,0.201,0.737,0.198,0.065
221,4,1217.7378441999956,0,1,921,11.182,2.992,0.579,0.191,0.737,0.191,0.072
222,1,904.4477250472786,0,0,1461,11.677,2.981,0.513,-0.148,0.743,0.138,0.118
222,2,908.0239852856954,0,0,1451,11.774,3.006,0.516,-0.167,0.742,0.137,0.121
