id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1062.1260642956913,0,1,263,12.072,3.068,0.525,-0.467,0.589,0.293,0.118
149,1,886.4024357046395,1,0,586,11.164,2.964,0.613,0.316,0.758,0.109,0.133
149,2,1298.2817091729205,1,0,573,11.288,2.958,0.62,0.303,0.754,0.117,0.129
149,3,1270.2446156916951,1,1,580,11.355,2.945,0.595,0.196,0.764,0.117,0.119
149,4,1508.7345787125066,1,1,607,11.34,2.979,0.573,0.119,0.769,0.109,0.122
150,1,421.549949159779,0,0,89,11.778,2.933,0.371,-0.348,0.528,0.371,0.101
150,2,711.1205963032836,0,0,103,11.72,3.029,0.398,-0.464,0.534,0.398,0.068
150,3,973.202949641973,0,1,100,11.466,3.04,0.41,-0.462,0.55,0.39,0.06
150,4,939.1470120543513,0,1,98,11.863,3.143,0.378,-0.552,0.551,0.388,0.061
151,1,597.8421759593801,1,0,629,12.661,2.917,0.38,-0.716,0.779,0.153,0.068
151,2,713.4239063446988,1,0,630,12.498,2.951,0.398,-0.607,0.787,0.146,0.067
151,3,908.847312880738,1,1,603,12.381,2.949,0.403,-0.56,0.781,0.158,0.061
151,4,1044.0587157032226,1,1,614,12.268,2.954,0.419,-0.498,0.762,0.168,0.07
152,1,967.1195690725182,1,0,485,11.144,2.928,0.573,0.152,0.427,0.478,0.095
152,2,1098.5553680691203,1,0,506,11.048,2.866,0.581,0.1,0.431,0.478,0.091
152,3,1380.8137796678345,1,1,519,11.248,2.882,0.57,0.041,0.422,0.487,0.091
152,4,1409.8057728758868,1,1,515,11.283,2.897,0.544,-0.04,0.423,0.482,0.095
153,1,827.094297984794,1,0,799,11.471,3.044,0.506,-0.113,0.365,0.403,0.232
153,2,985.840894797731,1,0,833,11.375,3.054,0.516,-0.118,0.366,0.408,0.226
153,3,1193.2694405472457,1,1,841,11.418,3.044,0.514,-0.209,0.371,0.402,0.227
153,4,1264.015355069145,1,1,796,11.49,3.044,0.513,-0.268,0.376,0.391,0.234
154,1,653.1846123197527,0,0,258,11.567,2.899,0.539,0.108,0.612,0.314,0.074
154,2,847.8769951651432,0,0,259,11.379,2.892,0.564,0.109,0.606,0.32,0.073
154,3,866.2922068924282,0,1,257,11.412,2.856,0.556,0.044,0.623,0.307,0.07
154,4,1085.230497151264,0,1,265,11.322,2.834,0.57,0.051,0.63,0.309,0.06
155,1,987.4267094598146,1,0,1971,11.651,3.003,0.492,-0.185,0.754,0.143,0.103
155,2,1090.919617067262,1,0,1900,11.578,3.008,0.491,-0.174,0.754,0.141,0.106
155,3,1177.5334229923412,1,1,1939,11.608,3.023,0.49,-0.226,0.748,0.147,0.105
155,4,1294.5591387022498,1,1,1911,11.603,3.02,0.481,-0.256,0.758,0.141,0.101
156,1,977.9035683853663,1,0,1969,11.171,3.001,0.538,0.147,0.576,0.282,0.142
156,2,1116.0405670282266,1,0,1870,11.168,3.004,0.532,0.141,0.572,0.281,0.147
156,3,1189.7856366751541,1,1,1985,11.146,2.967,0.539,0.136,0.579,0.273,0.149
156,4,1219.759309753946,1,1,2183,11.372,2.954,0.519,-0.005,0.569,0.276,0.154
157,1,831.6720050678801,1,0,344,11.377,3.055,0.529,-0.036,0.523,0.337,0.14
157,2,1076.7835638120284,1,0,368,11.697,3.041,0.527,-0.073,0.538,0.323,0.139
157,3,1051.3029953408945,1,1,348,11.654,2.989,0.523,-0.053,0.54,0.325,0.135
157,4,1277.9312251748229,1,1,327,11.585,2.969,0.523,-0.067,0.55,0.321,0.128
158,1,779.6525132468444,1,0,77,10.28,2.805,0.584,0.583,0.26,0.649,0.091
158,2,1130.5613701777484,1,0,79,10.22,2.81,0.544,0.512,0.278,0.633,0.089
158,3,1674.8112951699093,1,1,78,10.04,2.974,0.538,0.486,0.256,0.641,0.103
158,4,1912.725453333928,1,1,96,10.128,2.927,0.562,0.372,0.281,0.646,0.073
159,1,848.4591525713058,1,0,369,11.084,2.862,0.566,0.16,0.496,0.417,0.087
159,2,1443.1580887260284,1,0,368,11.107,2.927,0.571,0.134,0.5,0.408,0.092
159,3,1228.8119180912486,1,1,348,10.964,2.917,0.566,0.14,0.494,0.417,0.089
159,4,1607.4988225276365,1,1,345,11.094,2.899,0.571,0.104,0.496,0.417,0.087
160,1,694.9980051693802,0,0,775,11.45,3.055,0.489,-0.136,0.834,0.148,0.018
160,2,890.7160485067832,0,0,787,11.44,3.057,0.482,-0.179,0.828,0.152,0.019
160,3,905.2923416990972,0,1,810,11.408,3.052,0.491,-0.178,0.833,0.148,0.019
160,4,1032.9911162147944,0,1,813,11.422,3.038,0.496,-0.16,0.828,0.154,0.018
161,1,930.2515979165912,1,0,454,11.476,2.861,0.537,0.125,0.637,0.205,0.159
161,2,1174.5591796165095,1,0,487,11.545,2.949,0.528,0.099,0.641,0.205,0.154
161,3,1391.1903020096447,1,1,477,11.513,2.99,0.526,0.078,0.654,0.187,0.159
161,4,1377.8706801938383,1,1,501,11.462,3.018,0.517,-0.068,0.649,0.2,0.152
162,1,722.9525583099613,1,0,463,11.364,3.03,0.542,0.064,0.59,0.337,0.073
162,2,1027.9632668200054,1,0,446,11.293,3.025,0.547,0.05,0.601,0.323,0.076
162,3,1194.9282542514793,1,1,400,11.286,3.025,0.55,0.063,0.588,0.328,0.085
162,4,1371.4081526190255,1,1,385,11.337,3.021,0.553,0.035,0.579,0.338,0.083
163,1,946.3541562771661,1,0,894,11.212,2.987,0.534,0.129,0.833,0.132,0.035
163,2,1145.8651177123825,1,0,894,11.233,3.008,0.538,0.119,0.827,0.141,0.032
163,3,1245.253220161446,1,1,906,11.259,3.045,0.549,0.087,0.826,0.141,0.033
163,4,1317.864494786487,1,1,873,11.358,3.069,0.552,0.045,0.824,0.143,0.033
164,1,966.0973621883236,0,0,561,11.4,3.055,0.576,0.215,0.677,0.257,0.066
164,2,1014.5243037415104,0,0,580,11.356,3.055,0.562,0.183,0.672,0.257,0.071
164,3,1119.0067543599187,0,1,595,11.244,3.037,0.563,0.164,0.672,0.25,0.077
164,4,1336.3712906818305,0,1,591,11.385,3,0.565,0.145,0.679,0.247,0.074
165,1,948.5895765764421,1,0,369,11.471,2.894,0.542,-0.068,0.691,0.209,0.1
165,2,1108.7139262731125,1,0,364,11.45,2.959,0.536,-0.056,0.69,0.203,0.107
165,3,1208.2660974694452,1,1,342,11.446,2.939,0.535,-0.048,0.702,0.193,0.105
165,4,1361.896990247275,1,1,350,11.281,3.006,0.517,-0.048,0.711,0.194,0.094
166,1,846.9377022799329,1,0,3723,11.199,3.024,0.572,0.193,0.611,0.313,0.076
166,2,1108.3666429290527,1,0,3506,11.177,3.025,0.574,0.196,0.613,0.31,0.077
166,3,1268.2244407097878,1,1,3245,11.184,3.036,0.573,0.19,0.607,0.314,0.08
166,4,1340.6928160289776,1,1,3041,11.172,3.024,0.569,0.151,0.608,0.313,0.079
167,1,637.957501251886,1,0,130,10.963,3.246,0.562,0.246,0.846,0.108,0.046
167,2,782.5852649649581,1,0,133,10.791,3.015,0.609,0.26,0.85,0.105,0.045
167,3,1063.1651184883438,1,1,131,10.822,3.023,0.626,0.201,0.863,0.107,0.031
167,4,2110.2917849683017,1,1,145,10.989,2.931,0.628,0.148,0.876,0.11,0.014
168,1,816.4891440514172,1,0,153,10.685,3.033,0.549,0.276,0.745,0.209,0.046
168,2,1018.6035278023381,1,0,147,10.598,3,0.544,0.28,0.735,0.218,0.048
168,3,1263.5683089663808,1,1,157,10.451,2.968,0.567,0.201,0.72,0.229,0.051
168,4,1365.740666416146,1,1,147,10.633,2.878,0.578,0.134,0.728,0.218,0.054
169,1,1038.537234924563,0,0,1539,11.378,2.967,0.582,0.188,0.697,0.118,0.185
169,2,1280.0387732528013,0,0,1488,11.309,2.989,0.582,0.178,0.697,0.118,0.185
169,3,1441.7050358172758,0,1,1468,11.359,2.971,0.568,0.139,0.703,0.116,0.181
169,4,1507.1907329641629,0,1,1461,11.499,2.94,0.561,0.092,0.704,0.116,0.181
170,1,673.0586374713449,0,0,61,11.612,2.869,0.557,0.19,0.508,0.328,0.164
170,2,1193.1530628738017,0,0,72,12.273,2.792,0.472,-0.016,0.472,0.347,0.181
170,3,1038.3848941367653,0,1,91,12.177,2.89,0.495,-0.143,0.462,0.352,0.187
170,4,1120.0988061103726,0,1,100,12.091,3.02,0.48,-0.184,0.5,0.33,0.17
171,1,669.2519571358796,0,0,145,11.381,2.952,0.503,0.009,0.621,0.228,0.152
171,2,837.8893635819124,0,0,133,11.564,2.91,0.519,-0.038,0.624,0.248,0.128
171,3,909.1272220072508,0,1,145,11.354,2.883,0.503,0.032,0.593,0.283,0.124
171,4,1442.5309621883275,0,1,140,11.494,2.871,0.507,0.048,0.579,0.3,0.121
172,1,747.0135353580994,1,0,160,11.291,2.819,0.562,-0.067,0.681,0.175,0.144
172,2,1049.6988548307725,1,0,162,11.367,2.827,0.549,-0.095,0.679,0.185,0.136
172,3,1202.5258958929671,1,1,154,11.501,2.792,0.545,-0.1,0.669,0.195,0.136
172,4,1530.736305634429,1,1,164,11.186,2.799,0.585,-0.051,0.689,0.189,0.122
173,1,1005.1713304662348,0,0,574,11.269,2.855,0.557,0.229,0.718,0.124,0.159
173,2,1085.27950330104,0,0,579,11.337,2.921,0.556,0.168,0.72,0.124,0.155
173,3,1218.023262192578,0,1,553,11.303,2.939,0.552,0.129,0.727,0.116,0.157
173,4,1522.0918107564632,0,1,538,11.273,2.918,0.545,0.136,0.738,0.106,0.156
174,1,887.409998127826,0,0,2717,10.77,2.999,0.625,0.473,0.851,0.103,0.046
174,2,1143.0580482599385,0,0,2591,10.74,2.994,0.62,0.458,0.851,0.105,0.044
174,3,1200.637318354741,0,1,2675,10.829,2.999,0.618,0.386,0.851,0.102,0.046
174,4,1486.4625561058742,0,1,2650,10.966,2.989,0.597,0.288,0.851,0.099,0.05
175,1,751.6773170887288,0,0,281,10.471,2.872,0.598,0.54,0.868,0.089,0.043
175,2,1421.7356005768938,0,0,266,10.479,2.925,0.583,0.456,0.876,0.086,0.038
175,3,1322.411826938245,0,1,259,10.708,2.919,0.556,0.377,0.884,0.081,0.035
175,4,1713.7800801628814,0,1,304,11.037,2.947,0.572,0.259,0.885,0.079,0.036
176,1,872.4147027136077,1,0,1201,11.658,3.018,0.505,-0.135,0.507,0.38,0.113
176,2,1125.7183420314586,1,0,1223,11.728,2.998,0.496,-0.168,0.502,0.377,0.121
176,3,1199.9694926368811,1,1,1175,11.747,3.016,0.491,-0.178,0.508,0.373,0.119
176,4,1416.0622544878831,1,1,1182,11.739,3.044,0.484,-0.206,0.513,0.373,0.114
177,1,777.3016567172608,1,0,1056,12.189,3.169,0.458,-0.539,0.774,0.135,0.091
177,2,862.4160025033863,1,0,1045,12.27,3.156,0.456,-0.566,0.767,0.143,0.09
177,3,1063.9229621661843,1,1,1015,12.179,3.121,0.455,-0.559,0.767,0.144,0.09
177,4,978.7494033798456,1,1,1003,12.021,3.14,0.47,-0.487,0.766,0.147,0.088
178,1,982.1781581515562,0,0,3724,11.721,3.041,0.502,-0.135,0.558,0.289,0.153
178,2,983.3098089149494,0,0,3787,11.897,3.045,0.484,-0.223,0.558,0.29,0.152
178,3,1138.2264811696982,0,1,3586,11.896,3.045,0.487,-0.231,0.556,0.291,0.153
178,4,1259.209380452544,0,1,3668,11.875,3.006,0.488,-0.256,0.558,0.287,0.155
179,1,1046.0078195631158,1,0,447,10.288,3.018,0.62,0.408,0.725,0.181,0.094
179,2,1217.3971754815188,1,0,433,10.492,3.002,0.6,0.355,0.734,0.171,0.095
179,3,1578.3812037106586,1,1,419,10.666,2.998,0.599,0.342,0.733,0.169,0.098
179,4,1360.393680352227,1,1,384,10.808,2.997,0.594,0.271,0.727,0.172,0.102
180,1,620.1890248101411,0,0,362,11.647,3.055,0.533,-0.082,0.693,0.174,0.133
180,2,801.2901361414894,0,0,374,11.704,3.102,0.537,-0.061,0.679,0.195,0.126
180,3,807.7899843130557,0,1,382,11.805,3.17,0.547,-0.146,0.683,0.188,0.128
180,4,1123.8394492514983,0,1,387,11.825,3.204,0.535,-0.158,0.695,0.173,0.132
181,1,633.8837672076868,0,0,194,11.905,2.887,0.448,-0.442,0.768,0.211,0.021
181,2,721.0942799779333,0,0,197,12.015,2.934,0.457,-0.501,0.782,0.203,0.015
181,3,935.6221987837787,0,1,216,11.95,3,0.486,-0.428,0.782,0.194,0.023
181,4,781.2461583345972,0,1,213,11.945,3.066,0.493,-0.426,0.784,0.192,0.023
182,1,1506.2398284404903,0,0,165,11.079,2.976,0.588,0.384,0.709,0.133,0.158
182,2,1492.540346351526,0,0,154,11.08,2.981,0.571,0.342,0.695,0.136,0.169
182,3,1717.830130169501,0,1,155,11.15,2.968,0.568,0.231,0.703,0.148,0.148
182,4,1934.1302041446743,0,1,160,11.408,2.856,0.556,0.068,0.713,0.15,0.138
183,1,698.6817965298893,1,0,538,11.338,3.004,0.612,0.299,0.79,0.151,0.059
183,2,1136.2908811636735,1,0,549,11.4,2.971,0.608,0.266,0.783,0.149,0.067
183,3,1263.4374640339715,1,1,552,11.524,2.976,0.58,0.169,0.786,0.154,0.06
183,4,1423.122817009156,1,1,552,11.638,2.933,0.585,0.117,0.795,0.145,0.06
184,1,772.6947497896134,0,0,1200,12.315,2.965,0.414,-0.546,0.853,0.096,0.051
184,2,675.1932664510362,0,0,1181,12.219,2.959,0.425,-0.473,0.856,0.094,0.05
184,3,795.9501647908762,0,1,1149,12.179,2.968,0.424,-0.447,0.851,0.098,0.05
184,4,852.0170090972364,0,1,1109,12.259,2.93,0.429,-0.461,0.849,0.104,0.047
185,1,928.0108609579496,0,0,236,11.398,3.076,0.619,0.366,0.699,0.203,0.097
185,2,1160.7048391226258,0,0,238,11.748,3.046,0.571,0.238,0.689,0.197,0.113
185,3,1445.992710774085,0,1,237,11.687,3.055,0.591,0.202,0.7,0.207,0.093
185,4,1538.0005308950692,0,1,235,11.561,3.064,0.587,0.141,0.711,0.2,0.089
186,1,723.6836295339775,1,0,292,13.272,3.041,0.438,-0.61,0.87,0.106,0.024
186,2,682.1229053890532,1,0,268,13.126,3.112,0.448,-0.531,0.869,0.097,0.034
186,3,1067.2443121125668,1,1,268,12.834,2.989,0.459,-0.517,0.862,0.108,0.03
186,4,793.2955355257989,1,1,283,12.977,2.989,0.445,-0.523,0.862,0.106,0.032
187,1,1007.8544448917233,0,0,280,11.614,3.154,0.507,-0.104,0.854,0.043,0.104
187,2,946.3525063210966,0,0,267,11.437,3.184,0.502,-0.09,0.843,0.052,0.105
187,3,1186.1309819017658,0,1,256,11.424,3.18,0.523,-0.054,0.836,0.051,0.113
187,4,1122.655409628412,0,1,241,11.561,3.203,0.515,-0.098,0.83,0.058,0.112
188,1,1068.7060953484493,0,0,159,11.011,2.981,0.516,0.127,0.704,0.119,0.176
188,2,1506.6753751161339,0,0,174,10.905,3.023,0.511,0.069,0.707,0.132,0.161
188,3,1469.2773865614122,0,1,156,10.987,2.974,0.513,0.028,0.692,0.147,0.16
188,4,1761.085223777883,0,1,179,10.825,2.894,0.52,-0.007,0.698,0.145,0.156
189,1,410.93858299120484,1,0,800,15.217,3.03,0.318,-2.434,0.688,0.226,0.086
189,2,388.82804655139023,1,0,797,14.775,3.058,0.361,-2.132,0.678,0.241,0.082
189,3,435.4277808310168,1,1,769,14.454,3.113,0.369,-1.945,0.68,0.248,0.072
189,4,561.4653802660961,1,1,740,14.142,3.099,0.377,-1.787,0.685,0.247,0.068
190,1,902.0327612282132,0,0,319,11.641,2.966,0.577,0.146,0.724,0.204,0.072
190,2,890.9303565199525,0,0,306,11.791,2.993,0.572,0.095,0.732,0.206,0.062
190,3,1052.401070613174,0,1,293,11.796,2.986,0.56,0.03,0.727,0.212,0.061
190,4,1172.9002469516533,0,1,280,11.947,2.993,0.561,-0.007,0.718,0.214,0.068
191,1,760.5933997215417,0,0,306,11.392,3.124,0.49,-0.284,0.611,0.278,0.111
191,2,855.8140597834957,0,0,320,11.412,3.1,0.497,-0.26,0.619,0.266,0.116
191,3,828.8968254107095,0,1,339,11.523,3.08,0.496,-0.319,0.611,0.277,0.112
191,4,1234.7081818851852,0,1,347,11.569,3.029,0.522,-0.344,0.614,0.271,0.115
192,1,767.0916854575534,1,0,454,12.068,2.945,0.465,-0.309,0.714,0.143,0.143
192,2,905.3913768482903,1,0,477,12.016,2.901,0.486,-0.234,0.725,0.136,0.138
192,3,1186.9601405189187,1,1,441,11.979,2.821,0.483,-0.247,0.721,0.141,0.138
192,4,1045.3385050976633,1,1,415,11.984,2.795,0.487,-0.269,0.72,0.142,0.137
193,1,758.5385925874522,0,0,400,11.495,2.842,0.562,0.236,0.782,0.128,0.09
193,2,1154.454096381059,0,0,401,11.617,2.873,0.564,0.217,0.778,0.13,0.092
193,3,1227.1363060866481,0,1,370,11.586,2.895,0.559,0.237,0.776,0.132,0.092
193,4,1579.2782726832263,0,1,368,11.714,2.875,0.535,0.078,0.783,0.125,0.092
194,1,776.1069092309358,1,0,587,11.375,3.048,0.557,0.148,0.801,0.162,0.037
194,2,970.9899511645384,1,0,594,11.577,3.113,0.549,0.128,0.798,0.165,0.037
194,3,1163.493939767801,1,1,580,11.558,3.109,0.552,0.104,0.803,0.159,0.038
194,4,1353.716040122602,1,1,573,11.673,3.112,0.557,0.059,0.808,0.152,0.04
195,1,855.2229906366032,1,0,434,11.44,3.005,0.581,0.219,0.424,0.306,0.27
195,2,1141.4563100338728,1,0,430,11.33,3.035,0.588,0.194,0.437,0.307,0.256
195,3,1327.193950729335,1,1,414,11.082,3.048,0.597,0.162,0.444,0.297,0.258
195,4,1404.6488851008753,1,1,399,11.118,3.078,0.594,0.077,0.461,0.286,0.253
196,1,895.873246019313,0,0,362,11.744,3.036,0.481,-0.24,0.674,0.271,0.055
196,2,755.9826232526227,0,0,381,11.843,3.021,0.491,-0.263,0.69,0.262,0.047
196,3,1032.9947380852827,0,1,471,11.71,2.977,0.476,-0.292,0.641,0.299,0.059
196,4,1095.1906792408486,0,1,441,11.645,2.968,0.478,-0.299,0.637,0.302,0.061
197,1,853.9814676321593,0,0,1311,11.584,3.026,0.54,-0.096,0.471,0.341,0.188
197,2,948.4159291665713,0,0,1272,11.539,3.013,0.537,-0.069,0.468,0.341,0.191
197,3,1127.8688057594036,0,1,1284,11.531,3.024,0.534,-0.053,0.467,0.34,0.193
197,4,1360.3248784228422,0,1,1285,11.6,3.04,0.521,-0.132,0.472,0.335,0.192
198,1,1255.3656651561196,1,0,205,10.5,2.927,0.615,0.391,0.737,0.112,0.151
198,2,1524.7350220649064,1,0,195,10.335,2.913,0.6,0.376,0.754,0.108,0.138
198,3,1241.9010820600877,1,1,198,10.611,2.929,0.596,0.288,0.732,0.111,0.157
198,4,1356.1315858333883,1,1,203,10.56,2.931,0.606,0.267,0.734,0.133,0.133
199,1,946.5490416406943,0,0,799,10.774,2.964,0.621,0.542,0.715,0.099,0.186
199,2,1197.0268164603865,0,0,779,10.847,2.967,0.614,0.47,0.706,0.099,0.195
199,3,1470.5770782609793,0,1,754,10.985,2.946,0.614,0.413,0.704,0.095,0.2
199,4,1485.1708437767381,0,1,758,11.136,2.942,0.602,0.343,0.704,0.098,0.198
200,1,645.1669442652487,0,0,91,11.427,2.912,0.582,0.145,0.857,0.099,0.044
200,2,765.3267789854445,0,0,100,11.543,2.92,0.51,-0.022,0.82,0.12,0.06
200,3,981.8280233343997,0,1,104,11.183,2.981,0.5,-0.055,0.808,0.135,0.058
200,4,1172.055472199029,0,1,105,11.158,2.924,0.476,-0.123,0.8,0.152,0.048
201,1,721.2501166367716,1,0,630,11.988,3.068,0.486,-0.216,0.59,0.257,0.152
201,2,926.5371947612466,1,0,637,12.056,3.041,0.504,-0.192,0.598,0.254,0.148
201,3,1044.436192863385,1,1,626,12.008,3.03,0.503,-0.187,0.601,0.262,0.137
201,4,1150.7655519546877,1,1,626,12.033,3.006,0.511,-0.197,0.612,0.246,0.142
202,1,774.317707430898,0,0,273,11.69,3.117,0.473,-0.142,0.791,0.165,0.044
202,2,1181.6520246189295,0,0,268,11.884,3.104,0.459,-0.148,0.799,0.157,0.045
202,3,998.9255072598736,0,1,255,12.218,3.118,0.459,-0.174,0.788,0.173,0.039
202,4,1320.7847246255703,0,1,246,12.19,3.138,0.451,-0.168,0.789,0.183,0.028
203,1,612.9286541393897,0,0,141,11.578,3.156,0.489,0.131,0.652,0.213,0.135
203,2,1024.7664778702795,0,0,153,11.618,3.105,0.49,0.019,0.686,0.216,0.098
203,3,879.8248231966772,0,1,146,11.515,2.986,0.452,-0.069,0.705,0.185,0.11
203,4,1069.5886629261906,0,1,157,11.526,3.019,0.478,-0.127,0.72,0.172,0.108
204,1,833.8261768580235,0,0,587,11.508,2.983,0.506,-0.064,0.833,0.141,0.026
204,2,1077.3139334410434,0,0,585,11.541,2.988,0.511,-0.087,0.832,0.144,0.024
204,3,1020.1282077555938,0,1,541,11.427,3.013,0.51,-0.075,0.83,0.146,0.024
204,4,1166.192110770739,0,1,520,11.417,3.035,0.513,-0.073,0.829,0.148,0.023
205,1,951.0956628437223,0,0,265,11.455,3.064,0.532,-0.192,0.736,0.174,0.091
205,2,811.9173004498483,0,0,313,11.606,3.038,0.505,-0.293,0.735,0.179,0.086
205,3,870.71108264134,0,1,300,11.835,3.063,0.497,-0.298,0.74,0.17,0.09
205,4,1101.9017861010864,0,1,309,11.87,3.042,0.456,-0.38,0.741,0.175,0.084
206,1,814.6378174968461,0,0,466,10.924,2.931,0.573,0.247,0.624,0.318,0.058
206,2,1047.770759863799,0,0,469,10.883,2.945,0.576,0.231,0.627,0.313,0.06
206,3,1294.426561247156,0,1,453,11.048,2.929,0.574,0.191,0.627,0.311,0.062
206,4,1319.2086042936355,0,1,469,11.389,2.938,0.548,-0.025,0.614,0.328,0.058
207,1,792.9841296961729,1,0,334,11.146,2.997,0.551,0.025,0.707,0.162,0.132
207,2,1016.2364784668166,1,0,343,11.201,3.038,0.554,0.044,0.714,0.16,0.125
207,3,1110.326477237807,1,1,343,11.533,3.009,0.545,-0.036,0.697,0.175,0.128
207,4,1392.6648127795615,1,1,338,11.666,2.976,0.559,-0.076,0.701,0.178,0.121
208,1,846.729460150851,0,0,527,10.911,3,0.603,0.426,0.808,0.146,0.046
208,2,1237.7057884019612,0,0,550,10.918,3.004,0.6,0.383,0.804,0.149,0.047
208,3,1504.0159112428876,0,1,523,10.985,3.017,0.577,0.33,0.815,0.147,0.038
208,4,1495.7817959600181,0,1,580,11.187,2.988,0.56,0.203,0.803,0.153,0.043
209,1,977.6235287201682,1,0,719,11.348,2.972,0.556,0.059,0.399,0.257,0.344
209,2,1124.7589377152774,1,0,717,11.207,2.934,0.556,0.078,0.384,0.258,0.358
209,3,1223.6314546803208,1,1,755,11.219,2.985,0.547,0.063,0.389,0.261,0.35
209,4,1387.5070956431275,1,1,765,11.285,3.003,0.524,-0.012,0.384,0.255,0.361
210,1,981.7517256938028,0,0,658,11.323,3.029,0.549,0.101,0.669,0.179,0.152
210,2,979.3861194545672,0,0,649,11.309,3.051,0.549,0.048,0.656,0.182,0.162
210,3,1019.7316319788385,0,1,652,11.28,3.037,0.548,0.039,0.649,0.19,0.161
210,4,1367.0390426407325,0,1,724,11.347,2.971,0.523,-0.067,0.649,0.195,0.156
211,1,672.7023910939872,0,0,734,12.29,2.995,0.411,-0.626,0.782,0.169,0.049
211,2,703.9854536266453,0,0,743,12.182,3.026,0.432,-0.553,0.781,0.172,0.047
211,3,776.6311097998096,0,1,696,11.993,3.032,0.443,-0.494,0.787,0.162,0.05
211,4,867.6717834846621,0,1,662,12.009,2.989,0.427,-0.512,0.778,0.165,0.057
212,1,723.2555471496602,1,0,264,11.973,3.004,0.477,-0.211,0.739,0.155,0.106
212,2,938.16229390406,1,0,286,11.7,3.014,0.493,-0.135,0.703,0.189,0.108
212,3,1071.777896838259,1,1,342,11.699,2.944,0.488,-0.251,0.696,0.175,0.129
212,4,1364.1292867351187,1,1,351,11.516,2.966,0.51,-0.227,0.712,0.171,0.117
213,1,815.0887516338688,1,0,563,11.092,2.973,0.615,0.245,0.494,0.389,0.117
213,2,1016.4449524014533,1,0,545,11.09,2.985,0.609,0.237,0.492,0.391,0.117
213,3,1515.098640844048,1,1,612,11.149,2.985,0.59,0.11,0.489,0.399,0.113
213,4,1509.419375586452,1,1,630,11.292,2.97,0.557,0.025,0.487,0.397,0.116
214,1,828.0956320284104,0,0,1463,11.127,2.882,0.576,0.263,0.785,0.149,0.066
214,2,1129.7075702926704,0,0,1450,11.216,2.913,0.568,0.212,0.779,0.15,0.071
214,3,1374.0827262870014,0,1,1361,11.078,2.901,0.579,0.211,0.786,0.149,0.065
214,4,1456.275339787256,0,1,1284,11.066,2.905,0.576,0.193,0.783,0.143,0.074
215,1,746.4604814247323,0,0,3722,11.605,2.977,0.529,-0.043,0.691,0.296,0.014
215,2,1022.481573003398,0,0,3521,11.577,2.976,0.531,-0.033,0.695,0.291,0.014
215,3,1093.737128281145,0,1,3289,11.584,2.981,0.533,-0.025,0.697,0.288,0.015
215,4,1250.9166138209573,0,1,3327,11.609,2.989,0.538,-0.043,0.694,0.292,0.014
216,1,763.8296799293146,0,0,1541,11.834,3.04,0.494,-0.142,0.816,0.118,0.066
216,2,970.83939865017,0,0,1447,11.827,3.039,0.494,-0.137,0.813,0.12,0.066
216,3,1032.5608622291338,0,1,1448,11.956,3.068,0.498,-0.212,0.814,0.122,0.064
216,4,1373.9818217775519,0,1,1517,11.946,3.059,0.49,-0.268,0.804,0.129,0.067
217,1,983.8515642628072,1,0,456,11.628,2.969,0.586,0.258,0.796,0.092,0.112
217,2,1165.777416061797,1,0,486,11.693,2.994,0.566,0.146,0.792,0.093,0.115
217,3,1353.8802386977789,1,1,507,11.649,3.014,0.554,0.081,0.803,0.095,0.103
217,4,1511.4828719005043,1,1,488,11.478,3.006,0.555,0.089,0.803,0.094,0.102
218,1,723.4853778199557,0,0,159,11.878,3.151,0.516,-0.355,0.56,0.371,0.069
218,2,834.3840393339474,0,0,161,11.699,3.168,0.553,-0.282,0.547,0.36,0.093
218,3,790.9843971047148,0,1,157,11.675,3.217,0.541,-0.283,0.535,0.35,0.115
218,4,952.5571715362452,0,1,151,11.682,3.238,0.536,-0.293,0.536,0.338,0.126
219,1,866.2901643016479,0,0,334,11.72,3.123,0.476,-0.144,0.518,0.275,0.207
219,2,970.3712984083834,0,0,347,12.006,3.121,0.484,-0.137,0.527,0.265,0.207
219,3,1077.4292812217257,0,1,326,12.038,3.178,0.482,-0.112,0.537,0.267,0.196
219,4,1167.2020301214266,0,1,331,11.954,3.121,0.456,-0.169,0.553,0.266,0.181
220,1,610.9880777313689,1,0,1199,11.639,2.972,0.571,0.043,0.821,0.071,0.108
220,2,962.3222730600895,1,0,1171,11.643,2.949,0.565,0.019,0.826,0.068,0.106
220,3,1146.1358597903698,1,1,1165,11.729,2.934,0.553,-0.039,0.824,0.07,0.106
220,4,1145.65368516894,1,1,1185,11.692,2.956,0.539,-0.08,0.824,0.068,0.108
221,1,657.1506193104374,1,0,173,10.639,3.046,0.566,0.148,0.751,0.225,0.023
221,2,1317.4049476747582,1,0,176,10.604,3.108,0.534,0.142,0.756,0.216,0.028
221,3,1289.3656821668935,1,1,174,10.794,3.098,0.557,0.098,0.759,0.207,0.034
221,4,1097.662281767997,1,1,223,10.964,3.121,0.565,0.014,0.776,0.193,0.031
222,1,812.8039428450633,1,0,332,10.969,3.063,0.521,0.007,0.777,0.102,0.12
222,2,1409.5248719101796,1,0,324,10.981,3.019,0.534,0.002,0.769,0.099,0.133
222,3,1229.0226072260648,1,1,382,11.242,2.969,0.534,-0.017,0.791,0.086,0.123
