id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1189.2808795050328,0,1,774,11.414,2.983,0.534,0.053,0.558,0.339,0.103
74,4,1443.1026137633648,0,1,778,11.481,2.991,0.523,0.02,0.546,0.344,0.109
75,1,680.0815207941567,0,0,162,11.33,3.031,0.66,0.142,0.654,0.272,0.074
75,2,924.8732894190125,0,0,164,11.374,2.963,0.622,0.115,0.646,0.28,0.073
75,3,866.825908242096,0,1,221,11.548,3.109,0.579,-0.034,0.615,0.312,0.072
75,4,1027.5944906887155,0,1,234,11.267,3.107,0.573,-0.059,0.62,0.299,0.081
76,1,900.9449052401969,0,0,427,11.363,3.044,0.471,-0.111,0.623,0.26,0.117
76,2,1086.6342936160272,0,0,415,11.358,3.01,0.492,-0.053,0.643,0.243,0.113
76,3,1216.7040895922428,0,1,407,11.352,3.015,0.479,-0.049,0.634,0.246,0.12
76,4,1199.8447707338546,0,1,407,11.419,3.012,0.467,-0.088,0.634,0.243,0.123
77,1,666.4285392581852,1,0,91,11.921,2.604,0.615,0.053,0.736,0.22,0.044
77,2,807.155080562074,1,0,98,11.694,2.724,0.592,0.104,0.745,0.214,0.041
77,3,792.6247485847083,1,1,104,11.851,2.808,0.596,0.121,0.76,0.212,0.029
77,4,1617.5474121611148,1,1,102,11.84,2.765,0.598,0.172,0.735,0.235,0.029
78,1,628.7787226461068,1,0,311,11.033,3.164,0.576,0.193,0.704,0.206,0.09
78,2,954.0744927636416,1,0,309,11.122,3.074,0.573,0.103,0.696,0.21,0.094
78,3,975.2127129298888,1,1,297,11.033,3.135,0.589,0.118,0.69,0.209,0.101
78,4,1317.7985761770026,1,1,293,11.078,3.109,0.58,0.081,0.7,0.184,0.116
79,1,896.2909857620433,1,0,231,11.553,3.004,0.532,-0.006,0.701,0.195,0.104
79,2,1284.970788316988,1,0,220,11.464,3.009,0.541,0.039,0.7,0.191,0.109
79,3,1182.335707260173,1,1,239,11.297,2.958,0.527,-0.075,0.711,0.188,0.1
79,4,1440.2826270077983,1,1,225,11.032,2.969,0.542,0.004,0.729,0.173,0.098
80,1,718.7324228124327,0,0,677,12.37,2.984,0.433,-0.519,0.484,0.406,0.109
80,2,854.8944090116177,0,0,653,12.196,3.021,0.458,-0.446,0.484,0.406,0.11
80,3,893.9718844840327,0,1,638,12.196,3.053,0.453,-0.475,0.473,0.422,0.105
80,4,1019.3689888488099,0,1,637,12.187,3.031,0.454,-0.512,0.469,0.424,0.107
81,1,886.0813935281602,0,0,918,11.125,3.054,0.602,0.261,0.565,0.283,0.151
81,2,1141.587980662961,0,0,911,11.244,3.099,0.577,0.203,0.558,0.286,0.156
81,3,1187.938068201972,0,1,905,11.211,3.073,0.567,0.172,0.562,0.287,0.15
81,4,1453.0505971496498,0,1,892,11.178,3.073,0.556,0.135,0.563,0.285,0.152
82,1,887.7518410136682,0,0,346,11.224,3.069,0.558,0.13,0.824,0.145,0.032
82,2,1046.0565118743543,0,0,330,11.251,3.082,0.561,0.079,0.806,0.158,0.036
82,3,1266.1610820022645,0,1,336,11.162,3.086,0.557,0.027,0.81,0.155,0.036
82,4,1313.3604120979437,0,1,329,11.261,3.033,0.55,-0.035,0.799,0.161,0.04
83,1,1041.3015636931216,0,0,114,9.994,3.272,0.605,0.433,0.5,0.333,0.167
83,2,1554.1248814057171,0,0,122,10.375,3.279,0.566,0.261,0.475,0.352,0.172
83,3,2010.8106068227553,0,1,117,10.435,3.179,0.573,0.205,0.453,0.359,0.188
83,4,1525.644477084833,0,1,114,10.822,3.14,0.553,0.149,0.447,0.368,0.184
84,1,771.2334232514811,1,0,198,11.299,3.066,0.54,0.042,0.722,0.202,0.076
84,2,1010.9113567554676,1,0,194,11.327,2.99,0.5,-0.02,0.747,0.186,0.067
84,3,948.4015862298914,1,1,209,11.363,2.885,0.526,-0.037,0.737,0.182,0.081
84,4,1383.7148342478968,1,1,197,11.381,2.919,0.523,-0.031,0.751,0.173,0.076
85,1,831.3697776660795,0,0,478,11.643,3.054,0.483,-0.223,0.881,0.071,0.048
85,2,1107.9121502218547,0,0,504,11.484,3.004,0.51,-0.187,0.875,0.083,0.042
85,3,1080.3633937403793,0,1,537,11.402,2.993,0.497,-0.219,0.886,0.076,0.037
85,4,1244.6268420487454,0,1,507,11.524,2.986,0.505,-0.229,0.876,0.085,0.039
86,1,797.2291877830503,0,0,324,11.572,2.981,0.531,-0.117,0.759,0.201,0.04
86,2,1042.465357165209,0,0,327,11.584,2.92,0.502,-0.215,0.761,0.196,0.043
86,3,1119.312177573394,0,1,332,11.431,2.91,0.5,-0.171,0.783,0.178,0.039
86,4,990.7836108346514,0,1,408,11.344,2.919,0.522,-0.193,0.789,0.179,0.032
87,1,742.545709585085,0,0,659,11.54,2.968,0.539,0.04,0.666,0.22,0.114
87,2,1013.1377318564453,0,0,667,11.604,2.984,0.562,0.048,0.669,0.213,0.118
87,3,1093.9477621490262,0,1,681,11.688,2.971,0.558,0.013,0.674,0.214,0.112
87,4,1105.1536327037963,0,1,819,11.63,2.999,0.542,-0.068,0.679,0.219,0.103
88,1,902.9767044424926,0,0,370,11.515,2.965,0.541,0.038,0.662,0.17,0.168
88,2,1093.8369140979985,0,0,336,11.377,2.946,0.536,0.03,0.673,0.173,0.155
88,3,1511.2652117994721,0,1,331,11.513,2.927,0.52,0.004,0.637,0.196,0.166
88,4,1051.9829472159374,0,1,342,11.65,2.921,0.497,-0.1,0.635,0.202,0.164
89,1,978.9351755271654,0,0,1252,11.206,2.997,0.565,0.248,0.611,0.214,0.175
89,2,1093.669298752241,0,0,1235,11.155,3.006,0.571,0.228,0.622,0.204,0.174
89,3,1304.1002070976917,0,1,1199,11.169,2.988,0.565,0.175,0.627,0.198,0.175
89,4,1244.3229388538093,0,1,1164,11.178,2.996,0.553,0.139,0.632,0.198,0.169
90,1,874.4445494067458,0,0,391,11.488,2.964,0.54,0.168,0.596,0.269,0.136
90,2,1189.1401709239044,0,0,497,11.544,2.877,0.513,-0,0.581,0.266,0.153
90,3,933.3557360173578,0,1,523,11.708,2.88,0.505,-0.19,0.587,0.268,0.145
90,4,1191.3918064926982,0,1,517,11.626,2.886,0.513,-0.154,0.603,0.261,0.135
91,1,931.7924456140081,0,0,91,11.109,2.89,0.582,0.276,0.505,0.297,0.198
91,2,1095.653995580682,0,0,93,10.883,2.978,0.581,0.257,0.516,0.29,0.194
91,3,861.7541913450691,0,1,154,11.217,2.922,0.578,-0.047,0.565,0.26,0.175
91,4,1034.5820520852214,0,1,155,11.298,3.013,0.581,-0.056,0.542,0.284,0.174
92,1,1081.2439896732822,0,0,140,11.006,3.25,0.564,0.244,0.65,0.229,0.121
92,2,929.8816688180239,0,0,156,11.032,3.192,0.564,0.18,0.647,0.218,0.135
92,3,965.493461558895,0,1,154,11.197,3.13,0.539,0.074,0.623,0.227,0.149
92,4,1485.882620049255,0,1,178,11.143,3.045,0.534,0.001,0.612,0.242,0.146
93,1,810.5988526834628,0,0,538,10.843,2.939,0.571,0.25,0.673,0.216,0.112
93,2,1009.4738189224541,0,0,538,10.991,2.972,0.567,0.222,0.682,0.21,0.108
93,3,1324.7817561354434,0,1,574,11.12,2.953,0.585,0.18,0.674,0.211,0.115
93,4,1378.5128648495497,0,1,550,11.147,2.935,0.585,0.149,0.667,0.22,0.113
94,1,1034.772137062596,1,0,330,10.931,3.018,0.633,0.362,0.839,0.112,0.048
94,2,1081.8608017615193,1,0,305,11.148,3.049,0.643,0.352,0.823,0.125,0.052
94,3,1423.7643123232544,1,1,337,11.227,3.018,0.593,0.139,0.831,0.116,0.053
94,4,1340.448129113964,1,1,334,11.167,2.964,0.584,0.145,0.832,0.114,0.054
95,1,776.7713535392626,0,0,186,11.293,3.075,0.516,-0.014,0.737,0.226,0.038
95,2,965.0398753224008,0,0,184,11.422,3.027,0.511,-0.029,0.712,0.239,0.049
95,3,1310.3501528923887,0,1,181,11.465,3.061,0.525,-0.036,0.718,0.221,0.061
95,4,1109.0603723513475,0,1,185,11.72,3.032,0.497,-0.13,0.719,0.216,0.065
96,1,687.749881984567,0,0,1099,11.237,2.944,0.546,0.11,0.591,0.251,0.157
96,2,924.4687902516744,0,0,1144,11.46,2.967,0.542,0.035,0.584,0.262,0.154
96,3,1114.533934985992,0,1,1104,11.484,2.956,0.55,0.004,0.58,0.264,0.157
96,4,1116.2871849681494,0,1,1069,11.503,2.937,0.544,-0.001,0.589,0.254,0.156
97,1,712.2232919107051,0,0,563,11.723,3,0.449,-0.277,0.529,0.352,0.119
97,2,786.52526524872,0,0,552,11.739,3.018,0.455,-0.284,0.518,0.359,0.123
97,3,935.7572534091523,0,1,544,11.687,3.05,0.46,-0.282,0.518,0.36,0.121
97,4,966.6828570108088,0,1,544,11.58,3.033,0.454,-0.308,0.517,0.36,0.123
98,1,790.1841491592802,1,0,538,11.347,2.965,0.55,0.008,0.446,0.362,0.191
98,2,968.4190365721669,1,0,549,11.34,2.974,0.543,0.001,0.443,0.37,0.188
98,3,1229.8166971100784,1,1,536,11.42,2.965,0.549,0.009,0.433,0.369,0.198
98,4,1302.0594417284176,1,1,516,11.364,2.967,0.535,-0.03,0.432,0.378,0.19
99,1,770.32226600472,0,0,2720,11.829,3.015,0.484,-0.215,0.797,0.126,0.077
99,2,853.9264768916704,0,0,2679,11.771,3.005,0.49,-0.206,0.8,0.128,0.072
99,3,978.3186663144202,0,1,2701,11.775,3.019,0.496,-0.207,0.794,0.131,0.075
99,4,1090.179557765946,0,1,2652,11.79,3.012,0.497,-0.222,0.796,0.127,0.076
100,1,918.2111719068321,0,0,267,11.601,3.026,0.569,-0.024,0.648,0.322,0.03
100,2,980.3974944987392,0,0,274,11.609,3.022,0.562,-0.002,0.65,0.314,0.036
100,3,1114.2861675979998,0,1,273,11.528,2.993,0.549,0.002,0.641,0.322,0.037
100,4,1435.0776864443615,0,1,275,11.448,3.044,0.509,-0.079,0.633,0.327,0.04
101,1,779.778320862125,0,0,677,11.157,2.99,0.592,0.262,0.648,0.207,0.145
101,2,971.3544684117453,0,0,686,11.207,2.985,0.583,0.218,0.649,0.207,0.144
101,3,1070.6332659867205,0,1,747,11.276,2.963,0.562,0.205,0.653,0.206,0.141
101,4,1250.4539166858215,0,1,748,11.361,2.952,0.54,0.115,0.654,0.198,0.148
102,1,929.4217749425429,1,0,2720,11.956,2.975,0.472,-0.313,0.883,0.096,0.021
102,2,923.1358944646282,1,0,2702,12.013,2.969,0.466,-0.355,0.886,0.093,0.021
102,3,1146.2056247663618,1,1,2473,11.949,2.989,0.473,-0.331,0.884,0.095,0.021
102,4,1333.0665557857737,1,1,2392,11.89,2.978,0.477,-0.325,0.885,0.092,0.022
103,1,744.1777199482102,0,0,1541,11.146,2.949,0.583,0.373,0.718,0.093,0.188
103,2,1094.604997087188,0,0,1558,11.228,2.959,0.581,0.342,0.718,0.096,0.187
103,3,1326.1452165389583,0,1,1526,11.387,2.956,0.571,0.287,0.726,0.092,0.182
103,4,1542.9894761851685,0,1,1456,11.392,2.948,0.571,0.272,0.729,0.093,0.177
104,1,792.8323896899616,0,0,516,11.234,3.07,0.519,-0.074,0.719,0.203,0.078
104,2,928.3405944480693,0,0,513,11.354,3.066,0.507,-0.074,0.733,0.193,0.074
104,3,985.2141534832584,0,1,508,11.411,3.132,0.518,-0.065,0.746,0.187,0.067
104,4,1143.599261114529,0,1,567,11.6,3.118,0.529,-0.114,0.744,0.189,0.067
105,1,1093.0305740890792,0,0,266,11.068,3.034,0.605,0.265,0.835,0.109,0.056
105,2,1180.0815468080734,0,0,256,11.03,3.078,0.602,0.211,0.836,0.105,0.059
105,3,1498.378323820525,0,1,265,10.998,3.106,0.6,0.167,0.815,0.128,0.057
105,4,1363.7749570350284,0,1,264,11.083,3.045,0.576,0.098,0.814,0.125,0.061
106,1,792.5681614994992,0,0,103,10.338,2.961,0.544,0.145,0.427,0.427,0.146
106,2,910.7360675145286,0,0,92,10.354,3.12,0.533,0.128,0.424,0.424,0.152
106,3,1092.267639314065,0,1,97,10.377,3.124,0.526,0.094,0.423,0.433,0.144
106,4,1460.2899332837462,0,1,85,10.495,3,0.529,0.155,0.471,0.4,0.129
107,1,710.1102838383656,0,0,456,11.243,3.011,0.559,0.136,0.496,0.217,0.287
107,2,925.1910456178045,0,0,485,11.243,3.039,0.54,0.078,0.509,0.225,0.266
107,3,938.8855417623842,0,1,548,11.409,2.978,0.56,0.047,0.518,0.23,0.252
107,4,1192.1065081982347,0,1,504,11.468,3.006,0.546,0.012,0.516,0.236,0.248
108,1,996.5742897929523,1,0,454,11.514,2.945,0.531,0.122,0.621,0.181,0.198
108,2,1188.7198169805565,1,0,428,11.276,2.883,0.53,0.134,0.619,0.182,0.199
108,3,1313.58768545128,1,1,412,11.285,2.867,0.524,0.138,0.631,0.17,0.199
108,4,1412.8151235178668,1,1,405,11.369,2.867,0.519,0.07,0.642,0.16,0.198
109,1,685.8604405750499,0,0,507,11.587,2.903,0.533,-0.121,0.68,0.207,0.112
109,2,831.4161991461342,0,0,509,11.542,2.919,0.513,-0.151,0.672,0.21,0.118
109,3,850.9296796685937,0,1,499,11.658,2.95,0.511,-0.224,0.669,0.2,0.13
109,4,1093.0846254508574,0,1,510,11.684,2.931,0.527,-0.245,0.675,0.2,0.125
110,1,668.4533651972167,1,0,100,10.684,2.98,0.64,0.207,0.74,0.25,0.01
110,2,868.1291079472671,1,0,95,10.594,2.874,0.632,0.249,0.768,0.221,0.011
110,3,806.6024318917438,1,1,103,10.372,2.932,0.621,0.258,0.786,0.194,0.019
110,4,1283.1810225749693,1,1,131,10.598,3.092,0.595,0.079,0.763,0.214,0.023
111,1,942.7074300214707,1,0,91,11.95,3.088,0.56,-0.046,0.451,0.363,0.187
111,2,1652.2911809276713,1,0,92,11.676,3.043,0.543,-0.01,0.457,0.359,0.185
111,3,1345.2069183859285,1,1,143,11.696,3.14,0.573,-0.142,0.406,0.399,0.196
111,4,1219.5614098244541,1,1,135,11.911,3.133,0.578,-0.126,0.407,0.393,0.2
112,1,773.3263658783411,0,0,525,11.544,2.95,0.537,0.079,0.568,0.368,0.065
112,2,838.0582793326669,0,0,543,11.589,2.945,0.564,0.08,0.571,0.366,0.063
112,3,1204.6073622379586,0,1,537,11.682,2.914,0.553,0.019,0.572,0.361,0.067
112,4,1303.6342057490099,0,1,515,11.771,2.922,0.565,0.022,0.571,0.363,0.066
113,1,800.3230259309723,1,0,843,11.58,2.986,0.523,0.005,0.62,0.247,0.133
113,2,910.5146231598252,1,0,838,11.572,2.988,0.53,-0.007,0.613,0.255,0.131
113,3,1101.0373155311818,1,1,805,11.564,2.974,0.527,-0.017,0.611,0.26,0.129
113,4,1318.2831826777085,1,1,824,11.443,2.988,0.524,-0.026,0.615,0.263,0.121
114,1,741.6662156432683,1,0,538,10.907,3.011,0.569,0.204,0.604,0.32,0.076
114,2,1065.8383251005582,1,0,541,10.773,3.035,0.579,0.217,0.593,0.316,0.091
114,3,1144.3939940937832,1,1,550,10.824,3.022,0.578,0.198,0.6,0.322,0.078
114,4,1301.814627309205,1,1,575,11.092,3.07,0.557,0.1,0.595,0.315,0.09
115,1,859.0341015498383,0,0,678,11.082,2.934,0.553,0.082,0.705,0.193,0.102
115,2,1011.4113821696391,0,0,662,11.088,2.964,0.551,0.066,0.715,0.184,0.101
115,3,1045.2545623290478,0,1,661,11.356,2.959,0.53,-0.088,0.707,0.195,0.098
115,4,1181.8200068677083,0,1,669,11.431,2.961,0.517,-0.121,0.713,0.194,0.093
116,1,804.9689064726548,0,0,337,11.429,2.982,0.564,0.112,0.774,0.086,0.139
116,2,975.6020433111581,0,0,349,11.454,2.986,0.559,0.051,0.777,0.097,0.126
116,3,1091.843394893122,0,1,341,11.468,2.938,0.548,0.006,0.774,0.097,0.129
116,4,1234.867458442138,0,1,329,11.58,2.957,0.538,-0.099,0.772,0.103,0.125
117,1,585.3282024760493,0,0,78,11.754,3.295,0.449,-0.016,0.91,0.038,0.051
117,2,836.3563841487871,0,0,71,11.724,3.296,0.493,0.035,0.915,0.028,0.056
117,3,726.7990057505751,0,1,78,11.386,3.244,0.5,0.045,0.923,0.038,0.038
117,4,705.7716607529788,0,1,94,11.619,3.234,0.532,0.008,0.894,0.064,0.043
118,1,910.4697091242286,1,0,456,12.632,3.178,0.371,-0.72,0.866,0.07,0.064
118,2,856.6949344495704,1,0,497,12.552,3.137,0.36,-0.718,0.859,0.074,0.066
118,3,938.8092284902863,1,1,483,12.486,3.108,0.373,-0.674,0.857,0.075,0.068
118,4,1034.6055874939816,1,1,481,12.401,3.077,0.38,-0.625,0.85,0.077,0.073
119,1,642.3397455966775,1,0,416,11.34,2.925,0.546,0.2,0.587,0.305,0.108
119,2,1192.6313962079691,1,0,410,11.553,2.92,0.527,0.09,0.588,0.305,0.107
119,3,1328.374186267094,1,1,395,11.53,2.833,0.519,0.07,0.582,0.304,0.114
119,4,1352.5811371285622,1,1,368,11.572,2.889,0.53,0.023,0.598,0.293,0.109
120,1,949.7025196299236,0,0,236,12.206,3.246,0.521,-0.361,0.797,0.123,0.081
120,2,689.1450599007624,0,0,232,11.927,3.216,0.539,-0.364,0.797,0.116,0.086
120,3,761.3174225310835,0,1,227,11.884,3.189,0.542,-0.343,0.797,0.119,0.084
120,4,973.1328888536394,0,1,218,11.867,3.239,0.537,-0.342,0.826,0.11,0.064
121,1,822.8375630584304,0,0,426,11.316,3.009,0.542,-0.013,0.46,0.338,0.202
121,2,883.6210605678065,0,0,515,11.282,2.93,0.544,0.01,0.445,0.361,0.194
121,3,1098.0619378004662,0,1,491,11.292,2.957,0.56,0.046,0.438,0.365,0.198
121,4,1185.7919629270182,0,1,473,11.507,2.951,0.558,0.031,0.44,0.368,0.192
122,1,991.6028910892782,1,0,225,11.772,2.884,0.493,-0.387,0.804,0.129,0.067
122,2,915.0647000458445,1,0,228,11.86,2.917,0.5,-0.417,0.82,0.123,0.057
122,3,1043.3860218552645,1,1,208,11.871,2.933,0.524,-0.365,0.803,0.12,0.077
122,4,1099.390945522745,1,1,205,11.683,2.99,0.541,-0.333,0.776,0.127,0.098
123,1,750.6355767848692,1,0,226,11.497,2.876,0.522,-0.031,0.801,0.181,0.018
123,2,798.5657800418979,1,0,226,11.545,2.965,0.544,0.002,0.788,0.19,0.022
123,3,1122.4220754408962,1,1,226,11.55,2.925,0.549,-0.033,0.788,0.19,0.022
123,4,957.2298096210629,1,1,215,11.727,2.916,0.563,-0.053,0.786,0.195,0.019
124,1,799.9037920172019,1,0,393,11.316,3.071,0.504,-0.035,0.725,0.181,0.094
124,2,1068.5169481075716,1,0,365,11.379,3.112,0.526,-0.021,0.721,0.192,0.088
124,3,1073.970323141255,1,1,361,11.584,3.097,0.521,-0.067,0.734,0.186,0.08
124,4,1106.2678762138298,1,1,435,11.18,3.018,0.54,-0.034,0.736,0.193,0.071
125,1,762.2907888747802,1,0,193,12.004,3.093,0.456,-0.269,0.694,0.187,0.119
125,2,1010.1012637745207,1,0,189,11.759,3.021,0.46,-0.182,0.72,0.175,0.106
125,3,994.3035596449838,1,1,204,11.722,3.113,0.441,-0.324,0.696,0.176,0.127
125,4,976.5304005874286,1,1,201,11.681,3.169,0.438,-0.271,0.697,0.169,0.134
126,1,633.4799645506571,1,0,122,11.862,3.016,0.459,-0.284,0.615,0.303,0.082
126,2,848.8286174856361,1,0,134,11.849,2.955,0.463,-0.293,0.612,0.291,0.097
126,3,963.667632131986,1,1,145,11.96,2.924,0.469,-0.324,0.641,0.262,0.097
126,4,1095.0800523449618,1,1,143,11.737,2.902,0.483,-0.273,0.636,0.273,0.091
127,1,1108.8638156697139,0,0,152,10.626,3.053,0.546,0.271,0.875,0.112,0.013
127,2,2190.4163162391965,0,0,144,10.546,2.965,0.535,0.219,0.868,0.118,0.014
127,3,1744.6720846571627,0,1,139,10.296,3.079,0.54,0.142,0.849,0.129,0.022
127,4,1782.4856411736275,0,1,125,10.397,3.08,0.52,0.081,0.856,0.12,0.024
128,1,906.8791333968638,1,0,312,11.354,2.885,0.551,0.189,0.817,0.125,0.058
128,2,1040.594633178634,1,0,322,11.457,2.801,0.562,0.165,0.804,0.134,0.062
128,3,1137.3930708735388,1,1,318,11.657,2.811,0.566,0.15,0.802,0.142,0.057
128,4,1437.092911527317,1,1,321,11.741,2.794,0.536,0.035,0.794,0.146,0.059
129,1,729.74542744783,0,0,129,11.457,3.047,0.589,0.167,0.798,0.132,0.07
129,2,906.1879219773317,0,0,116,11.57,3.069,0.612,0.22,0.81,0.112,0.078
129,3,840.622690060928,0,1,127,11.577,3.244,0.591,0.081,0.827,0.11,0.063
129,4,1027.7369058790641,0,1,125,11.691,3.112,0.576,0.003,0.8,0.136,0.064
130,1,1206.541108912856,1,0,819,11.741,2.998,0.547,-0.031,0.676,0.233,0.09
130,2,1208.201845247689,1,0,807,11.821,2.988,0.545,-0.09,0.674,0.234,0.092
130,3,1215.8508727314054,1,1,822,11.896,2.967,0.532,-0.094,0.67,0.24,0.09
130,4,1455.081280610368,1,1,902,11.662,2.958,0.535,-0.089,0.663,0.252,0.085
131,1,798.0068725418251,1,0,1662,11.79,2.996,0.484,-0.148,0.795,0.152,0.053
131,2,972.5919703879848,1,0,1587,11.784,2.99,0.49,-0.161,0.791,0.156,0.053
131,3,1150.6338727945415,1,1,1544,11.795,3.005,0.498,-0.134,0.791,0.159,0.049
131,4,1298.0035954598047,1,1,1474,11.757,3.009,0.51,-0.145,0.791,0.164,0.045
132,1,532.3224857155029,0,0,369,13.622,3.019,0.355,-1.099,0.81,0.16,0.03
132,2,531.154791540066,0,0,354,13.377,2.983,0.364,-1.007,0.797,0.172,0.031
132,3,639.1779485372564,0,1,345,13.319,3.009,0.362,-0.948,0.791,0.183,0.026
132,4,638.6095061667693,0,1,347,13.117,2.988,0.383,-0.874,0.781,0.184,0.035
133,1,749.9516026867459,1,0,1057,11.894,3.018,0.484,-0.215,0.434,0.406,0.16
133,2,891.2945590237651,1,0,1028,11.83,3.026,0.488,-0.213,0.432,0.403,0.165
133,3,1055.01929560669,1,1,1052,11.868,3.021,0.487,-0.248,0.437,0.395,0.167
133,4,1107.7112587044855,1,1,1087,11.951,2.995,0.484,-0.266,0.441,0.397,0.163
134,1,1023.6930123909368,1,0,386,11.719,3.073,0.492,-0.152,0.826,0.111,0.062
134,2,1252.8122215951635,1,0,498,11.657,3.096,0.48,-0.172,0.819,0.122,0.058
134,3,1175.5845788114386,1,1,486,11.767,3.068,0.469,-0.224,0.827,0.115,0.058
134,4,1371.2569415224964,1,1,452,11.714,3.064,0.465,-0.209,0.819,0.124,0.058
135,1,720.4040560294894,0,0,211,11.832,3.18,0.455,-0.295,0.825,0.1,0.076
135,2,923.0187841158383,0,0,204,11.746,3.147,0.461,-0.247,0.833,0.108,0.059
135,3,1205.4568571582909,0,1,191,11.608,3.204,0.476,-0.228,0.827,0.105,0.068
135,4,1232.7905329726136,0,1,174,11.621,3.236,0.471,-0.203,0.81,0.115,0.075
136,1,1051.779827569843,1,0,313,11.404,3.022,0.565,0.031,0.773,0.131,0.096
136,2,1050.6232066286154,1,0,286,11.152,3.024,0.58,0.029,0.787,0.122,0.091
136,3,1039.8171244894527,1,1,273,11.27,3.029,0.579,0.03,0.817,0.106,0.077
136,4,1428.8764849618683,1,1,288,11.068,3.014,0.573,0.012,0.819,0.115,0.066
137,1,979.9590255711126,1,0,386,11.652,2.979,0.518,-0.128,0.712,0.254,0.034
137,2,1153.8760511674727,1,0,408,11.565,2.951,0.522,-0.136,0.716,0.25,0.034
137,3,1196.25435261689,1,1,392,11.339,2.913,0.543,-0.076,0.694,0.268,0.038
137,4,1191.9016265438433,1,1,395,11.357,2.957,0.534,-0.103,0.684,0.278,0.038
138,1,733.4465913091726,0,0,1142,11.87,2.989,0.473,-0.217,0.593,0.297,0.11
138,2,822.4434799610599,0,0,1147,11.941,3.003,0.48,-0.224,0.596,0.294,0.11
138,3,854.3795628432522,0,1,1090,11.909,2.983,0.479,-0.233,0.593,0.296,0.111
138,4,1071.6398783203344,0,1,1082,11.771,2.992,0.493,-0.215,0.592,0.294,0.114
139,1,868.072268643573,0,0,1201,11.788,2.986,0.543,0.027,0.574,0.271,0.155
139,2,1060.5996519718587,0,0,1171,11.909,2.991,0.532,-0.006,0.58,0.262,0.158
139,3,1099.998477074688,0,1,1157,11.919,2.961,0.527,-0.027,0.584,0.259,0.156
139,4,1134.6225734163172,0,1,1116,11.869,2.951,0.528,-0.058,0.573,0.264,0.163
140,1,913.5719211714494,1,0,658,12.586,2.936,0.419,-0.843,0.708,0.242,0.05
140,2,776.8542553400671,1,0,662,12.531,2.958,0.432,-0.762,0.725,0.234,0.041
140,3,818.2893913977992,1,1,652,12.518,2.969,0.437,-0.691,0.736,0.23,0.034
140,4,1091.387857027181,1,1,641,12.427,2.988,0.451,-0.64,0.736,0.226,0.037
141,1,898.9508089615068,0,0,1804,11.229,2.952,0.61,0.362,0.671,0.267,0.063
141,2,1352.6122522684063,0,0,1762,11.268,2.951,0.607,0.352,0.663,0.271,0.066
141,3,1422.8293061724064,0,1,1742,11.331,2.928,0.602,0.312,0.663,0.27,0.067
141,4,1464.1483595235516,0,1,1723,11.293,2.95,0.598,0.254,0.658,0.275,0.067
142,1,733.7270338340742,1,0,1541,11.919,3.022,0.508,-0.25,0.629,0.319,0.053
142,2,973.7039139042723,1,0,1581,11.743,3.047,0.515,-0.2,0.635,0.312,0.053
142,3,1142.5857269849091,1,1,1620,11.74,3.062,0.52,-0.226,0.636,0.31,0.054
142,4,1247.5350290791678,1,1,1528,11.716,3.075,0.537,-0.232,0.632,0.317,0.051
143,1,1075.5319047970588,1,0,412,11.477,2.93,0.527,0.049,0.82,0.143,0.036
143,2,1198.7196018299849,1,0,443,11.351,2.894,0.537,0.057,0.824,0.142,0.034
143,3,1099.6784300061129,1,1,457,11.184,2.869,0.527,0.019,0.827,0.144,0.028
143,4,1348.4533312413016,1,1,485,11.144,2.895,0.536,-0.012,0.833,0.144,0.023
144,1,896.411816800693,0,0,617,11.015,2.958,0.596,0.263,0.384,0.413,0.203
144,2,1107.6718699055975,0,0,596,11.054,2.975,0.597,0.218,0.369,0.431,0.2
144,3,1371.5653842937297,0,1,618,11.138,2.921,0.573,0.095,0.388,0.409,0.202
144,4,1366.5330619573792,0,1,570,11.193,2.914,0.563,0.077,0.388,0.411,0.202
145,1,1208.2041341615427,1,0,253,10.973,2.917,0.64,0.548,0.826,0.059,0.115
145,2,1747.0541040605613,1,0,251,10.947,2.869,0.625,0.492,0.841,0.056,0.104
145,3,1465.3401186229771,1,1,289,11.125,2.927,0.606,0.307,0.824,0.066,0.111
145,4,1723.9808816332727,1,1,271,11.302,2.937,0.583,0.205,0.819,0.059,0.122
146,1,1180.2230399661505,0,0,299,10.857,2.93,0.622,0.33,0.572,0.187,0.241
146,2,1151.4687449024034,0,0,311,11.081,2.913,0.576,0.199,0.576,0.177,0.248
146,3,1409.4565815753185,0,1,331,11.308,2.873,0.544,-0.012,0.565,0.193,0.242
146,4,1407.23875195761,0,1,290,11.208,2.883,0.545,0.006,0.576,0.193,0.231
147,1,2146.538974420082,1,0,89,10.275,2.82,0.708,0.795,0.685,0.236,0.079
147,2,1091.0100050650212,1,0,93,10.114,2.817,0.677,0.689,0.71,0.215,0.075
147,3,1917.5710773884246,1,1,118,10.392,2.771,0.636,0.346,0.678,0.246,0.076
147,4,2090.434763111621,1,1,107,10.283,2.729,0.598,0.376,0.682,0.234,0.084
148,1,1006.3343330406657,1,0,346,10.751,3.006,0.624,0.542,0.642,0.269,0.09
148,2,1419.6652815271548,1,0,378,10.832,3.04,0.63,0.463,0.648,0.265,0.087
