id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,1454.3765775347917,0,1,688,11.282,2.951,0.58,0.173,0.766,0.189,0.045
148,4,1661.067561590336,0,1,660,11.37,2.967,0.561,0.117,0.756,0.194,0.05
149,1,870.3044118053766,0,0,718,11.128,2.996,0.538,0.205,0.563,0.305,0.132
149,2,1054.4742877318413,0,0,776,11.338,2.991,0.523,0.092,0.564,0.308,0.128
149,3,1014.1616796396324,0,1,801,11.413,2.99,0.502,-0.03,0.557,0.317,0.126
149,4,1216.8003322049335,0,1,882,11.322,3.01,0.517,-0.059,0.559,0.321,0.12
150,1,779.6241864437933,1,0,798,11.306,2.964,0.505,0.006,0.415,0.37,0.216
150,2,883.1299638939716,1,0,791,11.309,2.977,0.512,0.021,0.417,0.367,0.216
150,3,991.2725226500178,1,1,770,11.293,2.975,0.495,-0.002,0.425,0.36,0.216
150,4,1107.930297522669,1,1,759,11.303,2.926,0.513,-0.019,0.431,0.352,0.217
151,1,798.9088415390389,0,0,164,11.391,3.079,0.53,-0.04,0.848,0.091,0.061
151,2,860.7318493678251,0,0,189,11.378,3.09,0.529,-0.13,0.857,0.09,0.053
151,3,1120.6991192492771,0,1,201,11.652,3.149,0.493,-0.189,0.851,0.095,0.055
151,4,1209.6077237735878,0,1,201,11.703,3.109,0.498,-0.18,0.851,0.095,0.055
152,1,795.1122659600918,0,0,631,11.109,2.978,0.609,0.366,0.835,0.059,0.106
152,2,1127.4347652670465,0,0,635,11.234,3.003,0.608,0.334,0.839,0.058,0.102
152,3,1161.312849667841,0,1,647,11.253,3.02,0.589,0.241,0.83,0.063,0.107
152,4,1586.0240701453033,0,1,643,11.259,3.064,0.594,0.212,0.83,0.065,0.104
153,1,695.2582862387761,1,0,147,11.792,2.986,0.429,-0.239,0.789,0.15,0.061
153,2,705.841285234213,1,0,143,11.588,2.965,0.469,-0.195,0.776,0.182,0.042
153,3,860.296505037718,1,1,149,11.532,3.067,0.483,-0.25,0.752,0.208,0.04
153,4,911.5214410673292,1,1,166,11.598,3.229,0.518,-0.254,0.747,0.211,0.042
154,1,933.6032067040187,1,0,279,11.694,2.95,0.591,0.516,0.771,0.204,0.025
154,2,1745.808106726162,1,0,286,11.737,2.962,0.594,0.485,0.755,0.22,0.024
154,3,1471.494675677468,1,1,271,11.768,3.011,0.583,0.419,0.745,0.225,0.03
154,4,1485.6596608473988,1,1,263,11.918,3,0.563,0.295,0.738,0.224,0.038
155,1,746.2003086489758,1,0,3723,12.188,3.005,0.442,-0.456,0.819,0.135,0.046
155,2,801.169699810583,1,0,3720,12.104,2.992,0.454,-0.414,0.818,0.138,0.045
155,3,873.7227602381238,1,1,3613,12.038,2.964,0.457,-0.408,0.819,0.138,0.043
155,4,979.9637417127856,1,1,3460,11.982,2.95,0.46,-0.397,0.823,0.138,0.039
156,1,763.2208358806686,1,0,301,11.639,3.11,0.598,0.26,0.648,0.159,0.193
156,2,1159.6811824049182,1,0,290,11.626,3.09,0.597,0.241,0.648,0.152,0.2
156,3,1376.0818901071282,1,1,314,11.585,3.029,0.589,0.209,0.666,0.137,0.197
156,4,1627.3966881107847,1,1,305,11.558,3.01,0.58,0.153,0.685,0.128,0.187
157,1,904.7451548003305,0,0,1017,10.734,2.963,0.65,0.605,0.813,0.112,0.075
157,2,1317.304674499674,0,0,1000,10.879,2.999,0.633,0.5,0.809,0.118,0.073
157,3,1534.9327189187054,0,1,1054,11.115,3.008,0.6,0.324,0.811,0.11,0.079
157,4,1564.520882870939,0,1,1033,11.183,3.003,0.592,0.263,0.808,0.115,0.076
158,1,940.4781099080047,0,0,466,11.154,3.026,0.603,0.302,0.753,0.165,0.082
158,2,977.341143714729,0,0,493,11.192,3.063,0.6,0.212,0.748,0.174,0.077
158,3,1215.6402886694018,0,1,503,11.288,3.082,0.596,0.165,0.748,0.177,0.076
158,4,1281.3318502453747,0,1,537,11.401,3.078,0.587,0.104,0.747,0.179,0.074
159,1,1116.3733860848524,0,0,167,11.662,3.234,0.557,0.083,0.521,0.263,0.216
159,2,1008.6456613281983,0,0,168,11.441,3.268,0.548,0.04,0.524,0.28,0.196
159,3,971.4667310995412,0,1,155,11.424,3.2,0.574,0.051,0.523,0.277,0.2
159,4,1420.1204625886828,0,1,155,11.16,3.226,0.581,0.018,0.535,0.277,0.187
160,1,628.0238133308404,0,0,121,11.055,2.884,0.554,0.273,0.785,0.124,0.091
160,2,890.7963344256682,0,0,158,11.275,2.854,0.525,0.105,0.791,0.114,0.095
160,3,1382.1850737552631,0,1,158,11.347,2.943,0.5,0.013,0.772,0.133,0.095
160,4,969.5090562911896,0,1,182,11.431,3.055,0.505,-0.093,0.797,0.121,0.082
161,1,1001.7293348989258,1,0,562,11.067,2.993,0.628,0.489,0.648,0.214,0.139
161,2,1302.0527985808653,1,0,556,11.007,2.973,0.64,0.478,0.653,0.218,0.129
161,3,1477.185864816669,1,1,554,11.05,2.958,0.621,0.44,0.657,0.218,0.125
161,4,1545.480406201539,1,1,561,11.198,2.938,0.599,0.28,0.667,0.205,0.128
162,1,863.7022183275194,0,0,410,11.282,2.883,0.585,0.259,0.763,0.163,0.073
162,2,1157.363839987259,0,0,388,11.203,2.907,0.598,0.26,0.747,0.18,0.072
162,3,1514.7654190479236,0,1,391,11.235,2.872,0.593,0.205,0.749,0.174,0.077
162,4,1575.8621460553575,0,1,403,11.271,2.834,0.586,0.143,0.732,0.189,0.079
163,1,747.5100834361044,1,0,1660,11.796,2.942,0.454,-0.26,0.626,0.285,0.089
163,2,861.8381028968646,1,0,1612,11.826,2.947,0.454,-0.249,0.616,0.292,0.092
163,3,991.9332551356783,1,1,1550,11.819,2.947,0.454,-0.24,0.616,0.289,0.095
163,4,1042.1227474959953,1,1,1575,11.798,2.983,0.467,-0.202,0.615,0.29,0.095
164,1,838.943107900417,1,0,894,11.39,3.11,0.519,0.074,0.407,0.468,0.125
164,2,1084.2508657523965,1,0,891,11.307,3.134,0.514,0.05,0.406,0.461,0.132
164,3,1323.5281036856154,1,1,842,11.265,3.091,0.507,0.026,0.41,0.46,0.131
164,4,1474.0928452593269,1,1,871,11.294,3.068,0.52,0.045,0.423,0.451,0.126
165,1,911.7561411231355,1,0,587,11.862,3.02,0.472,-0.239,0.69,0.218,0.092
165,2,908.0898796645888,1,0,617,11.677,3.031,0.464,-0.204,0.686,0.23,0.084
165,3,872.8516188695032,1,1,602,11.628,3.008,0.475,-0.209,0.681,0.234,0.085
165,4,1109.0745870566745,1,1,620,11.569,3.011,0.481,-0.194,0.689,0.229,0.082
166,1,679.3397690647939,1,0,1804,12.656,2.988,0.38,-0.766,0.794,0.106,0.099
166,2,760.2354995973506,1,0,1702,12.64,2.999,0.381,-0.742,0.793,0.108,0.1
166,3,763.1785569577103,1,1,1659,12.521,3.014,0.384,-0.708,0.792,0.105,0.103
166,4,886.1855962042893,1,1,1580,12.437,3.041,0.396,-0.682,0.792,0.106,0.101
167,1,1032.255237929772,1,0,319,11.706,3.119,0.514,-0.11,0.674,0.166,0.16
167,2,1072.0552432690554,1,0,317,11.728,3.114,0.511,-0.092,0.662,0.17,0.167
167,3,1121.7420060267398,1,1,308,11.865,3.159,0.5,-0.144,0.669,0.172,0.159
167,4,1084.4222680841956,1,1,300,11.893,3.16,0.487,-0.144,0.68,0.167,0.153
168,1,964.1764198134338,0,0,919,11.087,3.035,0.547,0.294,0.816,0.123,0.061
168,2,1040.127973216288,0,0,936,11.15,3.005,0.548,0.229,0.814,0.123,0.063
168,3,1157.1628494340903,0,1,1187,11.409,3.023,0.516,-0.025,0.811,0.123,0.066
168,4,1295.9839381268412,0,1,1212,11.486,3.054,0.507,-0.089,0.81,0.128,0.062
169,1,902.0211652299396,1,0,776,11.166,3.073,0.528,0.121,0.684,0.147,0.169
169,2,1135.1922067521082,1,0,787,11.145,3.066,0.525,0.114,0.69,0.15,0.16
169,3,1151.9872626865092,1,1,779,11.198,3.095,0.52,0.068,0.683,0.15,0.167
169,4,1371.4001962224163,1,1,752,11.367,3.081,0.492,-0.025,0.684,0.15,0.166
170,1,719.6840274511508,0,0,249,11.527,2.916,0.518,-0.062,0.558,0.257,0.185
170,2,856.6831085852483,0,0,243,11.315,2.856,0.51,-0.033,0.551,0.259,0.189
170,3,1041.2312206880229,0,1,231,11.685,2.861,0.485,-0.085,0.55,0.247,0.203
170,4,1028.2065199440417,0,1,226,11.622,2.774,0.509,-0.053,0.522,0.257,0.221
171,1,581.3296509354569,0,0,434,11.896,3.06,0.447,-0.256,0.809,0.118,0.074
171,2,850.2427048160935,0,0,410,11.99,3.034,0.446,-0.248,0.795,0.124,0.08
171,3,872.4380239074897,0,1,398,11.987,3.053,0.445,-0.26,0.791,0.128,0.08
171,4,962.0887779260536,0,1,394,12.085,3.023,0.434,-0.299,0.787,0.135,0.079
172,1,740.0877661983691,1,0,132,10.963,2.871,0.583,0.183,0.758,0.174,0.068
172,2,1096.6191590442668,1,0,167,10.993,2.976,0.551,0.071,0.749,0.162,0.09
172,3,1117.1740058723826,1,1,159,11.094,2.906,0.547,0.021,0.748,0.157,0.094
172,4,1245.1493203928546,1,1,162,10.955,2.883,0.543,-0.013,0.747,0.148,0.105
173,1,993.112821084353,1,0,291,11.09,3.027,0.581,0.319,0.725,0.22,0.055
173,2,1268.8359392747375,1,0,284,11.162,2.986,0.574,0.28,0.725,0.222,0.053
173,3,1422.4542854164083,1,1,287,11.213,2.972,0.547,0.205,0.749,0.199,0.052
173,4,1280.5654232508941,1,1,297,11.471,2.973,0.559,0.134,0.771,0.178,0.051
174,1,929.7394609088218,1,0,1057,11.52,2.975,0.531,0.088,0.755,0.165,0.08
174,2,985.5317642317735,1,0,1099,11.618,2.99,0.53,0.078,0.761,0.161,0.078
174,3,1150.276192596812,1,1,1107,11.667,2.967,0.523,0.018,0.754,0.161,0.085
174,4,1237.8196676988146,1,1,1085,11.591,2.963,0.515,0.006,0.75,0.165,0.085
175,1,1052.5547565820889,0,0,434,10.546,3.111,0.661,0.575,0.675,0.23,0.094
175,2,1376.2513190922227,0,0,444,10.929,3.108,0.628,0.351,0.685,0.216,0.099
175,3,1621.13146311935,0,1,409,10.982,3.088,0.633,0.37,0.682,0.215,0.103
175,4,1585.128513004875,0,1,427,11.226,3.11,0.585,0.225,0.67,0.23,0.101
176,1,907.5025664397367,1,0,1141,10.795,3.066,0.629,0.431,0.794,0.16,0.046
176,2,1298.496957037336,1,0,1182,10.97,3.052,0.613,0.381,0.792,0.157,0.052
176,3,1266.3709965484702,1,1,1239,11.148,3.046,0.599,0.267,0.797,0.153,0.049
176,4,1462.5729517727684,1,1,1243,11.288,3.027,0.581,0.196,0.795,0.151,0.054
177,1,706.6996642519621,0,0,301,12.137,3.003,0.455,-0.262,0.658,0.243,0.1
177,2,805.7884123081262,0,0,302,12.137,2.977,0.447,-0.238,0.656,0.248,0.096
177,3,901.6595677871039,0,1,308,11.802,2.929,0.477,-0.184,0.649,0.237,0.114
177,4,1288.755091223773,0,1,299,11.694,2.91,0.472,-0.177,0.656,0.237,0.107
178,1,601.8683401920155,0,0,124,12.241,2.79,0.468,-0.343,0.887,0.105,0.008
178,2,990.5435394937554,0,0,137,12.214,2.81,0.445,-0.337,0.905,0.08,0.015
178,3,984.3586431190253,0,1,173,12.107,2.798,0.416,-0.348,0.884,0.104,0.012
178,4,1002.702374766925,0,1,187,12.082,2.807,0.406,-0.403,0.882,0.102,0.016
179,1,692.8284634946871,1,0,276,11.026,2.993,0.558,0.151,0.641,0.264,0.094
179,2,900.0955231581831,1,0,247,11.201,3.109,0.551,0.141,0.644,0.275,0.081
179,3,1336.2949247289725,1,1,245,11.294,3.086,0.551,0.166,0.637,0.261,0.102
179,4,1599.5751880598914,1,1,221,11.376,3.018,0.534,0.152,0.643,0.253,0.104
180,1,781.2124436277976,0,0,446,11.088,2.942,0.556,0.345,0.565,0.365,0.07
180,2,1038.1007427017519,0,0,466,11.068,2.976,0.558,0.311,0.56,0.371,0.069
180,3,1031.1894504411184,0,1,496,11.274,3.048,0.542,0.201,0.53,0.399,0.071
180,4,1189.6630018752137,0,1,606,11.347,2.947,0.52,0.057,0.551,0.376,0.073
181,1,942.3781948764214,0,0,756,11.633,3.075,0.536,-0.084,0.796,0.103,0.101
181,2,906.1639527975184,0,0,747,11.55,3.074,0.546,-0.064,0.799,0.103,0.098
181,3,1073.0630505349168,0,1,744,11.635,3.067,0.54,-0.082,0.798,0.103,0.098
181,4,1071.492464549043,0,1,724,11.643,3.051,0.557,-0.076,0.804,0.101,0.095
182,1,742.2627154878795,0,0,253,11.313,3.059,0.621,0.275,0.767,0.162,0.071
182,2,1044.6763343464104,0,0,255,11.32,3.098,0.612,0.242,0.761,0.165,0.075
182,3,1153.4839018662367,0,1,240,11.339,3.083,0.617,0.228,0.767,0.154,0.079
182,4,1521.8482172253662,0,1,219,11.317,3.05,0.598,0.225,0.767,0.155,0.078
183,1,984.3370861672614,0,0,312,11.085,3.077,0.571,0.342,0.561,0.285,0.154
183,2,1262.4538953758624,0,0,300,10.969,3.093,0.577,0.331,0.563,0.283,0.153
183,3,1684.8627235450151,0,1,273,10.9,3.106,0.582,0.31,0.557,0.289,0.154
183,4,1779.7273102812683,0,1,295,10.929,3.153,0.566,0.195,0.556,0.278,0.166
184,1,684.0402876063782,0,0,1661,12.007,3.05,0.5,-0.242,0.747,0.214,0.04
184,2,904.3419031224564,0,0,1620,11.998,3.046,0.498,-0.214,0.744,0.218,0.038
184,3,1020.7427800229137,0,1,1597,11.933,3.036,0.502,-0.194,0.744,0.217,0.039
184,4,1098.8661410020643,0,1,1604,11.88,3.033,0.504,-0.222,0.744,0.219,0.037
185,1,637.7536015887985,0,0,154,11.188,3.13,0.604,0.16,0.688,0.182,0.13
185,2,996.1758334485907,0,0,193,10.965,3.088,0.56,0.071,0.674,0.207,0.119
185,3,1213.2871799720206,0,1,186,11.229,3.043,0.559,0.081,0.683,0.204,0.113
185,4,995.4308716362532,0,1,179,11.306,3.112,0.542,0.037,0.709,0.173,0.117
186,1,995.2499663196589,1,0,147,11.97,3.286,0.585,0.31,0.605,0.313,0.082
186,2,1212.6746554150313,1,0,139,11.971,3.237,0.561,0.276,0.583,0.338,0.079
186,3,1263.912495204084,1,1,175,11.946,3.223,0.543,0.129,0.583,0.343,0.074
186,4,1366.7663627712711,1,1,175,12.078,3.211,0.554,0.082,0.611,0.297,0.091
187,1,830.8718464669753,0,0,201,12.031,3.109,0.517,0.052,0.617,0.214,0.169
187,2,833.3260365823736,0,0,222,11.976,3.09,0.505,0.001,0.613,0.216,0.171
187,3,1159.1852125408366,0,1,230,11.796,3.1,0.487,-0.02,0.635,0.213,0.152
187,4,1366.3649336624037,0,1,216,11.98,3.014,0.491,-0.039,0.648,0.19,0.162
188,1,491.0051781068192,0,0,187,10.882,3.112,0.61,0.425,0.717,0.166,0.118
188,2,981.1833452131203,0,0,181,10.833,3.116,0.602,0.441,0.696,0.182,0.122
188,3,1130.416202321658,0,1,185,10.989,3.151,0.568,0.366,0.708,0.178,0.114
188,4,1181.7237532367894,0,1,186,11.212,3.086,0.554,0.314,0.72,0.172,0.108
189,1,974.9976072881576,0,0,182,10.879,2.67,0.505,0.076,0.901,0.082,0.016
189,2,1061.1737402540084,0,0,188,11.077,2.702,0.521,0.059,0.904,0.08,0.016
189,3,1107.41441477239,0,1,180,11.193,2.744,0.522,0.039,0.911,0.072,0.017
189,4,1530.3031462858896,0,1,176,11.514,2.727,0.511,-0.007,0.92,0.062,0.017
190,1,1170.04451870492,1,0,1140,11.286,3.02,0.579,0.32,0.673,0.188,0.139
190,2,1481.1171678682672,1,0,1112,11.288,3.034,0.572,0.296,0.656,0.2,0.144
190,3,1368.5650635352908,1,1,1058,11.268,3.02,0.573,0.268,0.662,0.198,0.141
190,4,1555.394116029573,1,1,1121,11.311,3.045,0.558,0.139,0.674,0.195,0.131
191,1,745.3436299345764,0,0,1309,11.273,2.976,0.554,0.171,0.759,0.163,0.079
191,2,1025.4130268587992,0,0,1310,11.221,2.985,0.547,0.175,0.756,0.164,0.079
191,3,1112.79724885992,0,1,1266,11.227,3.006,0.554,0.153,0.758,0.165,0.077
191,4,1278.893678375349,0,1,1249,11.379,3.007,0.539,0.086,0.759,0.166,0.075
192,1,614.536643510323,1,0,121,12.084,2.967,0.446,-0.324,0.645,0.24,0.116
192,2,672.7375717547869,1,0,311,12.264,3.119,0.412,-0.695,0.672,0.225,0.103
192,3,702.5214020069552,1,1,279,12.244,3.108,0.419,-0.632,0.659,0.237,0.104
192,4,1086.0921095773072,1,1,274,12.187,3.168,0.412,-0.611,0.668,0.234,0.099
193,1,975.1958445931365,1,0,799,10.873,3.063,0.671,0.657,0.566,0.28,0.154
193,2,1478.405544897532,1,0,787,10.977,3.086,0.668,0.598,0.567,0.273,0.16
193,3,1608.930497455916,1,1,776,11.187,3.006,0.648,0.515,0.58,0.265,0.155
193,4,1795.4012847891104,1,1,747,11.299,3.048,0.643,0.443,0.578,0.272,0.15
194,1,853.0410797919479,0,0,386,10.76,3.148,0.63,0.488,0.775,0.096,0.13
194,2,1223.7428408250744,0,0,392,11.048,3.163,0.597,0.201,0.786,0.084,0.13
194,3,1179.6526048795552,0,1,408,11.272,3.172,0.569,0.105,0.787,0.086,0.127
194,4,1449.45116020909,0,1,411,11.311,3.158,0.569,0.036,0.788,0.092,0.119
195,1,520.7287549097365,0,0,103,12.986,2.883,0.369,-0.917,0.806,0.155,0.039
195,2,461.44934594640415,0,0,98,13.036,2.888,0.337,-0.862,0.806,0.143,0.051
195,3,1157.8967728304233,0,1,94,13.132,2.926,0.362,-0.846,0.798,0.16,0.043
195,4,630.7532385920215,0,1,116,12.753,2.75,0.397,-0.747,0.81,0.164,0.026
196,1,1160.106745282926,1,0,89,11.819,3.315,0.596,0.483,0.629,0.236,0.135
196,2,1456.2303104778966,1,0,110,11.723,3.318,0.6,0.433,0.636,0.236,0.127
196,3,1319.6197678252179,1,1,134,11.861,3.164,0.552,0.179,0.664,0.239,0.097
196,4,1565.3457245052969,1,1,132,11.786,3.061,0.561,0.142,0.659,0.242,0.098
197,1,682.587112838633,1,0,88,11.697,3.227,0.67,0.299,0.591,0.33,0.08
197,2,865.6264363743819,1,0,96,11.736,3.24,0.656,0.208,0.583,0.344,0.073
197,3,862.4114072872463,1,1,108,11.345,3.25,0.62,0.206,0.574,0.324,0.102
197,4,996.6262997410721,1,1,170,12.029,3.082,0.541,-0.03,0.565,0.347,0.088
198,1,732.8025805700853,0,0,159,11.193,3.182,0.566,0.156,0.824,0.145,0.031
198,2,790.4766347215411,0,0,164,10.911,3.165,0.585,0.251,0.841,0.128,0.03
198,3,917.2327693553714,0,1,177,10.932,3.153,0.576,0.211,0.853,0.119,0.028
198,4,934.5306619795944,0,1,182,11.135,3.154,0.56,0.147,0.835,0.132,0.033
199,1,838.4649579302725,1,0,631,11.626,2.895,0.502,0.016,0.596,0.296,0.108
199,2,1228.6992202201159,1,0,619,11.656,2.932,0.493,-0.014,0.599,0.292,0.108
199,3,1080.6891767750353,1,1,607,11.693,2.901,0.511,-0.017,0.606,0.282,0.112
199,4,1179.1809889002957,1,1,605,11.625,2.927,0.502,-0.034,0.615,0.276,0.109
200,1,900.1995209785961,0,0,736,11.674,2.952,0.524,-0.07,0.724,0.19,0.086
200,2,931.3371758138887,0,0,721,11.55,2.99,0.512,-0.062,0.735,0.184,0.08
200,3,949.2168709834253,0,1,714,11.53,2.986,0.507,-0.076,0.738,0.181,0.081
200,4,1038.6214058548223,0,1,757,11.739,3.004,0.506,-0.143,0.731,0.182,0.087
201,1,888.252080458521,1,0,917,11.459,3.115,0.523,0.102,0.651,0.218,0.131
201,2,1041.9128900170847,1,0,893,11.48,3.113,0.533,0.112,0.656,0.212,0.132
201,3,1025.036094473864,1,1,868,11.672,3.1,0.52,0.035,0.651,0.213,0.136
201,4,1184.497360587563,1,1,891,11.733,3.066,0.494,-0.109,0.652,0.209,0.139
202,1,875.7909098291617,0,0,211,11.007,2.9,0.597,0.556,0.616,0.09,0.294
202,2,1246.2336619174707,0,0,236,11.524,2.932,0.576,0.317,0.614,0.089,0.297
202,3,1349.2146672963368,0,1,264,11.576,3.083,0.602,0.172,0.621,0.098,0.28
202,4,1499.5045628735354,0,1,258,11.824,3.016,0.601,0.121,0.597,0.105,0.298
203,1,694.2732844675864,1,0,496,11.469,3.085,0.579,0.19,0.738,0.153,0.109
203,2,940.4570692585928,1,0,455,11.475,3.055,0.58,0.223,0.734,0.156,0.11
203,3,1407.4104268136534,1,1,437,11.304,3.027,0.579,0.25,0.741,0.151,0.108
203,4,1451.0196902464081,1,1,446,11.532,3.004,0.556,0.172,0.738,0.15,0.112
204,1,841.5337787849018,0,0,443,11.642,2.907,0.492,-0.102,0.804,0.144,0.052
204,2,741.8420641808373,0,0,419,11.667,2.9,0.489,-0.08,0.807,0.141,0.053
204,3,952.1427079611739,0,1,423,11.695,2.87,0.513,-0.087,0.806,0.142,0.052
204,4,936.3512260669299,0,1,511,11.782,2.951,0.491,-0.201,0.8,0.137,0.063
205,1,879.2951356030698,0,0,717,11.676,2.901,0.457,-0.166,0.76,0.135,0.105
205,2,809.7490983890655,0,0,677,11.764,2.866,0.461,-0.173,0.749,0.142,0.109
205,3,857.1550428941215,0,1,681,11.668,2.91,0.477,-0.172,0.739,0.156,0.106
205,4,998.0889824624858,0,1,729,11.632,2.979,0.479,-0.189,0.728,0.163,0.108
206,1,820.1348621223069,1,0,146,10.776,3.123,0.651,0.35,0.747,0.164,0.089
206,2,1118.8725209204433,1,0,155,11.096,3.065,0.652,0.201,0.723,0.187,0.09
206,3,1154.572269900697,1,1,150,11.28,3.02,0.64,0.17,0.72,0.193,0.087
206,4,1628.5034591071706,1,1,166,11.495,3,0.602,0.061,0.723,0.199,0.078
207,1,926.4568256704785,1,0,232,11.126,2.974,0.509,0.07,0.845,0.103,0.052
207,2,807.4689154611032,1,0,235,11.19,2.919,0.489,-0.014,0.838,0.119,0.043
207,3,906.2424086929665,1,1,234,11.187,2.953,0.491,-0.032,0.846,0.115,0.038
207,4,1281.403817508002,1,1,264,11.136,2.928,0.492,-0.027,0.871,0.098,0.03
208,1,791.8360804670301,0,0,198,11.489,2.843,0.49,-0.029,0.687,0.237,0.076
208,2,936.2848250077732,0,0,188,11.442,2.819,0.495,0.009,0.676,0.245,0.08
208,3,1041.2168014848207,0,1,197,11.612,2.893,0.467,-0.086,0.68,0.234,0.086
208,4,1067.1207151631204,0,1,198,11.691,2.914,0.47,-0.097,0.677,0.232,0.091
209,1,891.2149056443418,0,0,113,10.318,3.062,0.637,0.457,0.752,0.097,0.15
209,2,1273.159139847498,0,0,115,10.356,3.13,0.635,0.403,0.765,0.122,0.113
209,3,1580.8360927375252,0,1,117,10.467,3.205,0.607,0.309,0.786,0.12,0.094
209,4,1637.5119379146875,0,1,110,10.615,3.355,0.582,0.305,0.791,0.118,0.091
210,1,898.0694517481261,1,0,446,10.803,2.937,0.612,0.434,0.464,0.361,0.175
210,2,1035.4951837537074,1,0,437,10.846,2.929,0.593,0.408,0.442,0.387,0.172
210,3,1340.292406928246,1,1,449,10.76,2.889,0.588,0.381,0.457,0.372,0.171
210,4,1557.9795743457114,1,1,407,10.957,2.877,0.592,0.388,0.447,0.391,0.162
211,1,619.7370629956495,0,0,487,12.543,2.996,0.454,-0.565,0.692,0.22,0.088
211,2,686.8279344893363,0,0,466,12.526,2.948,0.474,-0.531,0.689,0.219,0.092
211,3,737.876128500968,0,1,458,12.512,2.932,0.454,-0.569,0.688,0.227,0.085
211,4,851.2210787743318,0,1,426,12.577,2.944,0.448,-0.543,0.681,0.232,0.087
212,1,1011.7758868975873,0,0,333,10.882,2.967,0.568,0.337,0.532,0.222,0.246
212,2,1175.2496215414901,0,0,331,10.882,3.048,0.571,0.33,0.52,0.23,0.251
212,3,1349.8163611215225,0,1,300,10.904,3.043,0.56,0.327,0.503,0.243,0.253
212,4,1338.9992722584661,0,1,296,11.136,3.027,0.564,0.246,0.507,0.253,0.24
213,1,855.2486094539179,1,0,1461,11.361,3.002,0.531,0.126,0.526,0.216,0.257
213,2,1057.409317840443,1,0,1419,11.424,3.01,0.532,0.101,0.516,0.22,0.264
213,3,1241.238108365724,1,1,1374,11.452,3.02,0.521,0.074,0.527,0.211,0.262
213,4,1336.0103435077808,1,1,1320,11.543,3.012,0.526,0.038,0.53,0.21,0.26
214,1,642.0613523040732,1,0,247,11.066,2.879,0.538,-0.065,0.725,0.182,0.093
214,2,1161.389744275642,1,0,242,10.917,2.851,0.541,-0.041,0.727,0.178,0.095
214,3,1197.6440167165765,1,1,224,10.925,2.795,0.554,-0.067,0.737,0.17,0.094
214,4,1361.7353149793837,1,1,214,11.122,2.836,0.542,-0.077,0.752,0.159,0.089
215,1,957.387763216951,0,0,757,11.645,3.003,0.535,0.086,0.524,0.232,0.243
215,2,1164.4318435509708,0,0,770,11.759,2.973,0.534,0.025,0.53,0.225,0.245
215,3,1146.432906213132,0,1,714,11.729,2.971,0.541,-0.002,0.539,0.218,0.242
215,4,1284.3187028431676,0,1,718,11.655,2.983,0.533,0.003,0.546,0.227,0.227
216,1,708.6462137298614,1,0,172,11.114,2.663,0.599,0.466,0.855,0.134,0.012
216,2,1126.3550289225316,1,0,181,11.234,2.707,0.58,0.417,0.84,0.144,0.017
216,3,1286.6520806446915,1,1,184,11.346,2.761,0.554,0.32,0.821,0.163,0.016
216,4,1576.8286265930703,1,1,182,11.428,2.813,0.56,0.274,0.841,0.143,0.016
217,1,786.5832952575454,1,0,124,12.048,3.226,0.484,-0.331,0.79,0.169,0.04
217,2,838.3276394608438,1,0,118,11.964,3.347,0.475,-0.306,0.805,0.161,0.034
217,3,786.6190370567886,1,1,117,12.047,3.333,0.479,-0.263,0.778,0.179,0.043
217,4,999.9424079419839,1,1,114,12.026,3.316,0.474,-0.306,0.763,0.193,0.044
218,1,832.5827620685453,1,0,841,11.092,2.967,0.634,0.421,0.633,0.347,0.02
218,2,1235.3540135232752,1,0,842,11.183,2.99,0.616,0.375,0.633,0.343,0.024
218,3,1297.1119779111245,1,1,822,11.338,3.022,0.622,0.319,0.637,0.337,0.026
218,4,1452.3339503737361,1,1,841,11.539,2.98,0.609,0.195,0.631,0.341,0.027
219,1,673.4502625291362,0,0,540,11.83,3.044,0.439,-0.291,0.759,0.117,0.124
219,2,842.5412839798538,0,0,516,11.967,3.008,0.442,-0.311,0.756,0.12,0.124
219,3,1051.4486975709756,0,1,505,11.919,3.038,0.463,-0.321,0.768,0.111,0.121
219,4,1015.5622248916316,0,1,473,12.001,3.004,0.465,-0.323,0.776,0.106,0.118
220,1,807.6451124667483,1,0,515,11.203,2.944,0.565,0.105,0.656,0.225,0.118
220,2,1218.1182910753114,1,0,515,11.222,2.942,0.555,0.081,0.647,0.231,0.122
220,3,1243.6139344945855,1,1,592,11.332,3.008,0.547,-0.01,0.655,0.231,0.113
220,4,1200.9891964568187,1,1,598,11.464,3.017,0.533,-0.084,0.647,0.241,0.112
221,1,767.7133494134304,0,0,1802,11.977,3.004,0.479,-0.194,0.62,0.294,0.086
221,2,903.2865183754512,0,0,1764,11.923,3.005,0.49,-0.196,0.621,0.294,0.085
221,3,987.0837576405295,0,1,1753,11.921,2.999,0.486,-0.198,0.62,0.3,0.08
221,4,989.3401168678747,0,1,1813,11.876,3.041,0.486,-0.183,0.619,0.302,0.079
222,1,656.5276387991846,0,0,465,11.741,3.065,0.508,-0.132,0.632,0.308,0.06
222,2,838.3703122066355,0,0,489,11.878,3.063,0.503,-0.148,0.634,0.301,0.065
