id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1222.5051545874205,0,1,478,11.764,3.031,0.525,-0.113,0.669,0.222,0.109
149,1,863.3254740122691,0,0,165,12.527,3.03,0.412,-0.495,0.927,0.036,0.036
149,2,780.3176670122268,0,0,172,12.544,2.895,0.43,-0.37,0.942,0.035,0.023
149,3,1025.8368676063003,0,1,173,12.461,2.85,0.439,-0.345,0.931,0.046,0.023
149,4,1314.3378778256495,0,1,167,12.427,2.862,0.449,-0.362,0.928,0.048,0.024
150,1,737.6761090725483,0,0,340,11.495,3.012,0.471,-0.131,0.697,0.174,0.129
150,2,855.29463206102,0,0,334,11.518,3.051,0.482,-0.101,0.698,0.162,0.141
150,3,1020.7801644192155,0,1,346,11.722,2.974,0.471,-0.186,0.676,0.179,0.145
150,4,1166.251964488419,0,1,364,11.615,2.948,0.467,-0.245,0.681,0.173,0.146
151,1,982.2150282302466,1,0,256,11.05,2.965,0.645,0.36,0.551,0.367,0.082
151,2,1633.7151748861681,1,0,252,10.931,2.984,0.647,0.333,0.54,0.377,0.083
151,3,1500.0759003686785,1,1,257,11.124,2.965,0.623,0.276,0.568,0.362,0.07
151,4,1580.4388595417693,1,1,235,11.298,3.055,0.617,0.245,0.574,0.366,0.06
152,1,751.0669964763933,1,0,427,11.188,3.129,0.63,0.437,0.635,0.253,0.112
152,2,1334.5115496088035,1,0,412,11.319,3.114,0.619,0.356,0.646,0.248,0.107
152,3,1621.3759700644753,1,1,385,11.181,3.106,0.618,0.357,0.652,0.239,0.109
152,4,1780.9513336482967,1,1,408,11.657,3.02,0.586,0.141,0.654,0.243,0.103
153,1,581.0265926895481,0,0,195,12.156,3.169,0.518,0.006,0.467,0.369,0.164
153,2,880.4184412632721,0,0,200,11.867,3.215,0.495,-0.001,0.465,0.37,0.165
153,3,786.819459630023,0,1,191,11.798,3.272,0.513,-0.053,0.466,0.377,0.157
153,4,812.633118717333,0,1,183,11.75,3.284,0.497,-0.12,0.475,0.372,0.153
154,1,719.8086618950884,1,0,631,11.8,3.04,0.491,-0.181,0.835,0.113,0.052
154,2,846.9493986561442,1,0,615,12.054,3.057,0.498,-0.217,0.847,0.101,0.052
154,3,918.9050565166743,1,1,630,12.008,2.957,0.514,-0.204,0.844,0.105,0.051
154,4,1067.2815421087598,1,1,663,11.953,2.938,0.511,-0.202,0.852,0.097,0.051
155,1,736.4644198648606,0,0,840,11.634,2.901,0.542,-0.052,0.661,0.267,0.073
155,2,801.1781727372293,0,0,841,11.784,2.961,0.533,-0.109,0.667,0.264,0.069
155,3,961.0209416643495,0,1,800,11.869,2.973,0.53,-0.109,0.664,0.26,0.076
155,4,1243.8956505708013,0,1,782,11.893,2.988,0.545,-0.146,0.675,0.26,0.065
156,1,855.113691924453,0,0,187,11.011,3.112,0.62,0.351,0.668,0.198,0.134
156,2,969.0514772950646,0,0,195,10.987,3.164,0.615,0.366,0.682,0.19,0.128
156,3,1080.6527049737279,0,1,174,11.035,3.195,0.609,0.389,0.667,0.201,0.132
156,4,1423.1745753940559,0,1,171,11.267,3.24,0.591,0.349,0.69,0.193,0.117
157,1,710.4021585230138,1,0,172,10.83,3.128,0.581,0.161,0.459,0.32,0.221
157,2,1087.809811530434,1,0,185,10.976,3.114,0.578,0.133,0.459,0.314,0.227
157,3,1228.0521313563843,1,1,171,11.125,3.07,0.585,0.132,0.444,0.31,0.246
157,4,1277.7007910369068,1,1,178,11.173,3.101,0.556,0.024,0.444,0.309,0.247
158,1,716.7779650891094,1,0,101,11.348,2.931,0.604,0.505,0.515,0.317,0.168
158,2,1380.8998597111886,1,0,102,11.013,2.902,0.588,0.545,0.52,0.314,0.167
158,3,1307.3742672181313,1,1,120,10.964,2.975,0.567,0.378,0.483,0.308,0.208
158,4,1283.1555841561162,1,1,134,11.058,3.015,0.53,0.216,0.507,0.306,0.187
159,1,857.1961844904099,1,0,1015,11.315,3,0.56,0.13,0.557,0.33,0.113
159,2,1050.420015328893,1,0,1020,11.341,2.993,0.557,0.096,0.565,0.324,0.112
159,3,1311.03209798515,1,1,1091,11.371,2.993,0.564,0.054,0.564,0.318,0.118
159,4,1294.9749743734785,1,1,1078,11.456,3.002,0.56,0.023,0.568,0.32,0.112
160,1,985.0844930343006,1,0,320,11.779,3.184,0.5,-0.037,0.881,0.088,0.031
160,2,1028.6778425166078,1,0,329,11.624,3.176,0.532,0.027,0.881,0.085,0.033
160,3,1376.1375234657805,1,1,354,11.502,3.136,0.537,0.043,0.879,0.082,0.04
160,4,1449.855703916509,1,1,362,11.457,3.113,0.558,0,0.876,0.086,0.039
161,1,932.088891227494,1,0,1309,10.911,2.961,0.607,0.374,0.582,0.288,0.13
161,2,1277.9546095137032,1,0,1272,10.958,2.954,0.608,0.342,0.588,0.289,0.123
161,3,1471.460054381087,1,1,1277,11.22,2.984,0.576,0.163,0.595,0.287,0.117
161,4,1725.9215231419018,1,1,1209,11.302,3.002,0.574,0.116,0.588,0.289,0.123
162,1,729.8901261531734,1,0,141,11.098,3.135,0.518,0.042,0.624,0.248,0.128
162,2,965.7450492698196,1,0,140,10.996,3.193,0.536,-0.005,0.621,0.257,0.121
162,3,1027.3700490766244,1,1,144,10.936,3.076,0.549,-0.014,0.625,0.25,0.125
162,4,1076.214879133526,1,1,138,10.835,3.029,0.529,-0.072,0.645,0.232,0.123
163,1,997.9842072450367,1,0,2283,10.858,3.014,0.603,0.358,0.815,0.148,0.037
163,2,1260.2664039996093,1,0,2249,10.868,3.03,0.609,0.348,0.822,0.142,0.036
163,3,1523.380738823521,1,1,2336,10.936,3.048,0.596,0.26,0.821,0.144,0.036
163,4,1558.1081206756571,1,1,2284,11.018,3.058,0.582,0.176,0.823,0.14,0.038
164,1,606.3157793333023,1,0,353,12.087,3.028,0.462,-0.19,0.921,0.057,0.023
164,2,842.2616198948255,1,0,379,11.967,2.947,0.475,-0.161,0.926,0.05,0.024
164,3,1084.5173117263332,1,1,401,12.027,2.938,0.451,-0.207,0.923,0.055,0.022
164,4,1139.0586795492404,1,1,442,12.021,2.921,0.471,-0.257,0.934,0.048,0.018
165,1,812.0489626117304,0,0,194,12.054,2.907,0.536,-0.053,0.67,0.206,0.124
165,2,1014.7658735531658,0,0,187,11.959,2.909,0.551,-0.099,0.668,0.214,0.118
165,3,1077.3261851683196,0,1,203,12.131,2.906,0.517,-0.102,0.68,0.192,0.128
165,4,1318.1333792007533,0,1,180,12.037,2.911,0.506,-0.096,0.678,0.194,0.128
166,1,887.4413450518779,0,0,525,11.128,2.92,0.608,0.307,0.749,0.213,0.038
166,2,1117.9027664958564,0,0,533,11.309,2.893,0.614,0.316,0.734,0.227,0.039
166,3,1391.5460101650697,0,1,564,11.278,2.879,0.592,0.266,0.725,0.241,0.034
166,4,1359.0979612081514,0,1,556,11.419,2.858,0.574,0.18,0.73,0.23,0.04
167,1,730.4433214881211,0,0,631,11.678,2.937,0.525,-0.107,0.624,0.255,0.12
167,2,841.8854346011611,0,0,607,11.645,2.946,0.537,-0.065,0.619,0.26,0.12
167,3,1011.0410066584612,0,1,654,11.602,2.948,0.543,-0.085,0.641,0.248,0.112
167,4,1069.5312476008453,0,1,637,11.777,2.983,0.521,-0.184,0.639,0.25,0.111
168,1,1001.031443851597,1,0,1059,11.183,2.975,0.601,0.279,0.675,0.24,0.085
168,2,1246.3609709848117,1,0,1066,11.148,2.962,0.593,0.271,0.676,0.241,0.083
168,3,1407.8901009480514,1,1,1063,11.296,2.968,0.582,0.179,0.67,0.249,0.081
168,4,1758.5050587308933,1,1,996,11.296,3.002,0.572,0.156,0.663,0.249,0.088
169,1,1013.2162340289677,0,0,321,11.929,3.121,0.53,-0.149,0.517,0.389,0.093
169,2,888.9840327112141,0,0,312,11.813,3.074,0.526,-0.12,0.51,0.394,0.096
169,3,1006.1030613136561,0,1,290,11.743,3.093,0.524,-0.094,0.503,0.393,0.103
169,4,1783.510595162722,0,1,284,11.836,3.19,0.528,-0.164,0.472,0.419,0.109
170,1,821.9371024186966,1,0,1662,11.666,2.99,0.513,-0.1,0.806,0.129,0.065
170,2,998.1284513760974,1,0,1717,11.601,2.976,0.526,-0.055,0.814,0.123,0.063
170,3,1090.7313578655537,1,1,1654,11.532,2.979,0.536,-0.034,0.811,0.126,0.063
170,4,1257.5249426776438,1,1,1787,11.644,3.024,0.523,-0.109,0.813,0.126,0.062
171,1,896.4144954535593,1,0,393,11.62,2.982,0.542,-0.041,0.504,0.394,0.102
171,2,766.4939060790861,1,0,496,11.8,2.992,0.51,-0.192,0.506,0.397,0.097
171,3,1072.626239731087,1,1,472,11.874,3,0.504,-0.188,0.502,0.398,0.1
171,4,1238.7446447313043,1,1,466,11.821,3.013,0.511,-0.175,0.5,0.406,0.094
172,1,693.558413237068,1,0,305,11.121,3.174,0.577,0.299,0.725,0.21,0.066
172,2,1108.0747166775045,1,0,299,11.246,3.134,0.535,0.241,0.712,0.214,0.074
172,3,1325.0733038119365,1,1,299,11.337,3.124,0.525,0.159,0.716,0.207,0.077
172,4,1530.7799730346019,1,1,303,11.312,3.119,0.515,0.091,0.716,0.195,0.089
173,1,908.954101327829,1,0,1250,11.186,2.99,0.577,0.246,0.53,0.295,0.174
173,2,1211.5579005274205,1,0,1202,11.188,2.991,0.583,0.223,0.529,0.298,0.173
173,3,1268.1739686479882,1,1,1207,11.419,3.028,0.572,0.121,0.534,0.301,0.165
173,4,1549.1298552803325,1,1,1152,11.448,3.049,0.572,0.091,0.526,0.311,0.163
174,1,765.0914062750259,0,0,306,11.353,3.072,0.592,0.071,0.592,0.324,0.085
174,2,1334.9967206464705,0,0,320,11.3,3.087,0.584,0.088,0.584,0.334,0.081
174,3,1346.9223657072243,0,1,295,11.274,3.098,0.586,0.108,0.607,0.322,0.071
174,4,1189.5780917073744,0,1,292,11.437,3.099,0.579,0.032,0.61,0.325,0.065
175,1,974.4019840948891,1,0,616,11.288,2.968,0.601,0.176,0.666,0.25,0.084
175,2,1136.0548514969585,1,0,684,11.446,2.968,0.567,0.116,0.668,0.251,0.08
175,3,1132.5768970907595,1,1,676,11.362,2.929,0.57,0.094,0.661,0.249,0.09
175,4,1456.3630117917496,1,1,666,11.402,2.932,0.548,0.008,0.661,0.249,0.09
176,1,751.5120186092485,1,0,777,12.165,3.109,0.49,-0.187,0.403,0.407,0.19
176,2,998.2650392660943,1,0,747,12.131,3.098,0.498,-0.158,0.414,0.399,0.187
176,3,1175.4183244382068,1,1,716,12.118,3.082,0.494,-0.172,0.411,0.404,0.186
176,4,1209.7021476114464,1,1,715,12.129,3.053,0.499,-0.277,0.41,0.39,0.2
177,1,756.5666569801798,1,0,1803,11.231,3.063,0.566,0.194,0.727,0.138,0.135
177,2,1117.9995879076112,1,0,1750,11.276,3.093,0.553,0.137,0.73,0.139,0.131
177,3,1296.2529497771523,1,1,1691,11.344,3.086,0.535,0.081,0.73,0.137,0.132
177,4,1291.6584726252179,1,1,1879,11.402,3.098,0.541,0.022,0.734,0.138,0.128
178,1,908.5742249806522,1,0,1540,11.239,2.969,0.565,0.179,0.75,0.175,0.075
178,2,1096.3112039847706,1,0,1476,11.273,2.988,0.566,0.192,0.751,0.177,0.072
178,3,1323.7406411373922,1,1,1474,11.433,2.989,0.549,0.126,0.754,0.174,0.072
178,4,1528.5360304623302,1,1,1474,11.356,2.984,0.556,0.096,0.754,0.173,0.073
179,1,839.841230366332,0,0,1142,11.174,3.109,0.581,0.219,0.575,0.316,0.109
179,2,1094.4666611900666,0,0,1164,11.288,3.146,0.575,0.177,0.585,0.317,0.098
179,3,1294.2487371120442,0,1,1169,11.373,3.136,0.569,0.108,0.58,0.313,0.107
179,4,1249.6531113350857,0,1,1201,11.299,3.077,0.567,0.046,0.58,0.316,0.104
180,1,981.1907235371466,0,0,754,11.315,2.985,0.554,0.143,0.708,0.171,0.121
180,2,1027.4743955415443,0,0,747,11.361,2.985,0.561,0.114,0.712,0.171,0.116
180,3,1215.8470815062362,0,1,755,11.4,3.005,0.544,0.041,0.706,0.175,0.119
180,4,1241.3231250352762,0,1,747,11.381,3.047,0.557,0.048,0.701,0.167,0.131
181,1,841.2783998056378,0,0,1140,11.128,2.983,0.569,0.183,0.594,0.199,0.207
181,2,1004.0661780142876,0,0,1234,11.142,2.998,0.558,0.129,0.599,0.195,0.206
181,3,1215.6962159383422,0,1,1201,11.237,3.007,0.552,0.075,0.603,0.192,0.206
181,4,1487.1120890284371,0,1,1201,11.327,3.02,0.545,0.051,0.599,0.203,0.198
182,1,1089.7373380102297,0,0,443,10.765,2.869,0.609,0.394,0.837,0.099,0.063
182,2,1172.7103295796303,0,0,437,10.865,2.924,0.593,0.344,0.835,0.11,0.055
182,3,1605.6115644512663,0,1,434,10.954,2.929,0.59,0.309,0.829,0.113,0.058
182,4,1490.6873719275297,0,1,528,11.006,3.047,0.576,0.117,0.843,0.102,0.055
183,1,703.1433785593149,1,0,525,11.585,2.909,0.577,-0.004,0.558,0.331,0.11
183,2,1051.5302007712883,1,0,506,11.613,2.919,0.569,-0.025,0.555,0.334,0.111
183,3,1259.8175822732728,1,1,499,11.662,2.934,0.569,-0.028,0.563,0.343,0.094
183,4,1264.9063737934155,1,1,552,11.82,2.935,0.527,-0.222,0.543,0.355,0.101
184,1,878.640703410542,0,0,199,11.243,2.93,0.563,-0.032,0.739,0.121,0.141
184,2,753.2223297208564,0,0,244,11.182,2.93,0.553,-0.003,0.713,0.131,0.156
184,3,960.882349939367,0,1,238,11.238,2.941,0.555,-0.044,0.718,0.13,0.151
184,4,1140.5869852037742,0,1,226,11.033,2.951,0.549,-0.078,0.73,0.124,0.146
185,1,691.8959284309359,1,0,355,11.888,3.115,0.473,-0.153,0.693,0.248,0.059
185,2,859.2018927976433,1,0,365,11.912,3.151,0.452,-0.149,0.69,0.252,0.058
185,3,937.428985862581,1,1,355,11.905,3.18,0.473,-0.124,0.685,0.248,0.068
185,4,1418.899893833339,1,1,364,11.805,3.19,0.47,-0.189,0.687,0.239,0.074
186,1,756.6156328699351,0,0,394,11.602,3.19,0.497,-0.076,0.698,0.241,0.061
186,2,894.7726164281346,0,0,477,11.559,3.088,0.507,-0.072,0.717,0.224,0.059
186,3,1163.9096583520018,0,1,456,11.48,3.083,0.526,-0.051,0.721,0.226,0.053
186,4,1421.7209286511754,0,1,479,11.335,3.119,0.559,-0.052,0.72,0.23,0.05
187,1,1348.8872657760194,0,0,183,11.433,2.885,0.612,0.592,0.902,0.077,0.022
187,2,1288.06974573943,0,0,177,11.364,2.921,0.616,0.444,0.893,0.079,0.028
187,3,1560.2194872268367,0,1,191,11.423,2.916,0.618,0.367,0.901,0.079,0.021
187,4,1615.232200716702,0,1,194,11.698,2.943,0.593,0.248,0.887,0.082,0.031
188,1,690.1055371958684,0,0,1014,12.63,2.947,0.398,-0.631,0.565,0.391,0.044
188,2,707.1926231268285,0,0,987,12.608,2.938,0.395,-0.636,0.578,0.378,0.045
188,3,808.4617702506494,0,1,1041,12.523,2.956,0.416,-0.572,0.569,0.384,0.047
188,4,835.2505388134543,0,1,1036,12.439,2.948,0.424,-0.553,0.568,0.382,0.05
189,1,625.6621790469567,1,0,254,10.91,3.209,0.622,0.241,0.815,0.146,0.039
189,2,929.6476539320433,1,0,238,11.247,3.269,0.63,0.219,0.819,0.139,0.042
189,3,1116.0206063902026,1,1,242,11.385,3.202,0.595,0.158,0.835,0.128,0.037
189,4,1137.6446624164494,1,1,256,11.298,3.215,0.602,0.155,0.848,0.113,0.039
190,1,957.9958751203236,1,0,576,11.312,3.01,0.568,0.214,0.729,0.234,0.036
190,2,1094.3482638676435,1,0,543,11.158,3.041,0.576,0.226,0.724,0.239,0.037
190,3,1282.2732320581524,1,1,560,11.322,3.062,0.557,0.195,0.72,0.239,0.041
190,4,1420.6202306196383,1,1,537,11.44,3.063,0.561,0.149,0.73,0.229,0.041
191,1,1174.8063456932423,0,0,175,11.071,3.109,0.554,0.034,0.68,0.166,0.154
191,2,1041.042768382871,0,0,222,11.378,3.099,0.523,-0.227,0.694,0.14,0.167
191,3,1242.499267390565,0,1,201,11.34,3.129,0.512,-0.205,0.677,0.159,0.164
191,4,1145.0307730646898,0,1,184,11.487,3.185,0.495,-0.276,0.658,0.179,0.163
192,1,1122.3606045405481,1,0,121,10.784,3.132,0.645,0.369,0.521,0.149,0.331
192,2,1302.7243427161532,1,0,118,10.693,3.042,0.644,0.368,0.508,0.169,0.322
192,3,1599.813562783106,1,1,120,10.899,3.067,0.625,0.319,0.517,0.175,0.308
192,4,1438.368001322009,1,1,120,11.155,3.225,0.617,0.263,0.517,0.15,0.333
193,1,939.1137024420676,1,0,1253,11.224,3.083,0.546,0.122,0.521,0.346,0.132
193,2,1187.3756867989173,1,0,1221,11.304,3.094,0.541,0.065,0.527,0.345,0.129
193,3,1230.2726397044842,1,1,1257,11.361,3.072,0.551,0.058,0.523,0.348,0.129
193,4,1323.287520572778,1,1,1189,11.411,3.04,0.542,0.002,0.516,0.354,0.13
194,1,819.5918418092264,0,0,821,11.26,3.018,0.547,0.201,0.448,0.315,0.236
194,2,1130.5881111001647,0,0,841,11.32,2.974,0.541,0.179,0.452,0.31,0.238
194,3,1190.3739576198504,0,1,837,11.475,2.992,0.527,0.09,0.447,0.311,0.243
194,4,1482.4258347698785,0,1,791,11.427,3.028,0.534,0.1,0.451,0.302,0.247
195,1,893.615680919254,0,0,401,11.702,2.975,0.581,0.173,0.713,0.147,0.14
195,2,1035.8680992300392,0,0,384,11.735,2.943,0.576,0.194,0.708,0.161,0.13
195,3,1146.7483039413617,0,1,387,11.656,2.925,0.527,0.089,0.708,0.155,0.137
195,4,1320.8123785253679,0,1,375,11.612,2.877,0.523,0.083,0.712,0.157,0.131
196,1,760.66897308694,0,0,1460,11.729,2.964,0.493,-0.231,0.684,0.21,0.106
196,2,897.6899842304891,0,0,1384,11.71,2.998,0.495,-0.22,0.687,0.204,0.109
196,3,996.6438769197789,0,1,1351,11.595,2.97,0.494,-0.202,0.69,0.201,0.109
196,4,1168.7968412755422,0,1,1301,11.557,2.959,0.497,-0.2,0.7,0.193,0.107
197,1,679.8565119388595,0,0,145,12.03,3.034,0.517,-0.082,0.779,0.145,0.076
197,2,879.7750900104718,0,0,149,12.037,2.96,0.51,-0.088,0.772,0.148,0.081
197,3,1074.7618670819836,0,1,145,11.956,2.828,0.524,-0.029,0.786,0.138,0.076
197,4,1315.1498560657296,0,1,143,11.83,2.741,0.51,-0.046,0.769,0.14,0.091
198,1,570.277286762401,1,0,62,11.852,3.21,0.629,0.234,0.806,0.097,0.097
198,2,988.0273081356138,1,0,62,11.71,3.129,0.597,0.251,0.79,0.097,0.113
198,3,1172.1720656121738,1,1,66,11.716,3.167,0.606,0.255,0.773,0.136,0.091
198,4,1628.29952610969,1,1,62,11.818,3.306,0.613,0.227,0.79,0.145,0.065
199,1,799.1104669152191,0,0,1372,12.125,3.004,0.469,-0.328,0.742,0.195,0.063
199,2,874.3169128136315,0,0,1271,12.114,3.011,0.455,-0.36,0.739,0.195,0.066
199,3,918.3879030910596,0,1,1248,12.123,3.014,0.453,-0.376,0.738,0.199,0.063
199,4,929.534966722676,0,1,1240,12.136,3.023,0.443,-0.465,0.724,0.21,0.066
200,1,939.805643464662,0,0,216,10.37,3.005,0.662,0.592,0.736,0.181,0.083
200,2,1773.654366023825,0,0,225,10.756,3.067,0.649,0.478,0.747,0.178,0.076
200,3,1423.878816294041,0,1,220,10.896,2.995,0.609,0.332,0.732,0.182,0.086
200,4,1241.9766146833065,0,1,299,11.523,2.94,0.569,-0.061,0.689,0.191,0.12
201,1,761.1072515749897,0,0,1098,11.665,3.095,0.498,-0.22,0.75,0.233,0.017
201,2,845.2270937825278,0,0,1069,11.52,3.096,0.5,-0.178,0.752,0.23,0.018
201,3,814.7608282496338,0,1,1029,11.507,3.08,0.486,-0.209,0.758,0.224,0.018
201,4,982.621280543629,0,1,1180,11.8,3.09,0.462,-0.42,0.766,0.216,0.018
202,1,1049.0734861615279,0,0,587,11.157,3.015,0.591,0.39,0.707,0.191,0.102
202,2,1235.7717965079921,0,0,564,11.201,3.06,0.589,0.339,0.706,0.191,0.103
202,3,1292.2625940489563,0,1,563,11.216,3.043,0.581,0.265,0.723,0.183,0.094
202,4,1633.7475278176294,0,1,532,11.143,3.081,0.566,0.191,0.72,0.188,0.092
203,1,1315.7967216854863,0,0,300,10.414,3.053,0.603,0.231,0.677,0.213,0.11
203,2,1498.7451124210413,0,0,303,10.496,3.05,0.607,0.181,0.69,0.198,0.112
203,3,1702.485857773817,0,1,314,10.635,3.045,0.615,0.177,0.678,0.197,0.124
203,4,1376.9039600594876,0,1,345,10.949,3.014,0.588,0.103,0.699,0.183,0.119
204,1,873.2357390943616,1,0,866,11.286,3.01,0.594,0.195,0.503,0.222,0.275
204,2,1212.0230715203995,1,0,920,11.343,3.022,0.59,0.153,0.507,0.214,0.279
204,3,1095.9902521749464,1,1,889,11.428,3.02,0.583,0.113,0.507,0.211,0.281
204,4,1483.9252527014219,1,1,862,11.508,3.032,0.573,0.094,0.512,0.211,0.277
205,1,708.9702249279003,0,0,588,11.124,3.012,0.6,0.196,0.796,0.136,0.068
205,2,969.0476369643652,0,0,554,11.162,2.987,0.594,0.171,0.8,0.137,0.063
205,3,1250.3689349963308,0,1,552,11.174,3,0.6,0.119,0.815,0.129,0.056
205,4,1216.2177479826414,0,1,567,11.174,2.984,0.568,0.012,0.818,0.127,0.055
206,1,588.4415851594414,0,0,198,12.53,2.909,0.47,-0.289,0.823,0.121,0.056
206,2,783.2816403605184,0,0,199,12.515,2.894,0.452,-0.286,0.799,0.131,0.07
206,3,1179.0905083193038,0,1,225,12.436,2.84,0.476,-0.408,0.836,0.124,0.04
206,4,850.8410512584807,0,1,218,12.484,2.83,0.472,-0.516,0.839,0.124,0.037
207,1,896.6185361154457,1,0,141,12.868,2.986,0.489,-0.412,0.681,0.163,0.156
207,2,785.2391049900833,1,0,150,12.406,2.967,0.493,-0.292,0.693,0.16,0.147
207,3,1157.1357721957081,1,1,156,12.465,2.987,0.487,-0.363,0.667,0.16,0.173
207,4,1312.0528534253817,1,1,152,12.412,2.974,0.5,-0.337,0.684,0.151,0.164
208,1,1017.8343684139812,1,0,486,10.888,3.002,0.601,0.376,0.722,0.13,0.148
208,2,1515.3674703991699,1,0,519,10.918,3.002,0.597,0.36,0.724,0.133,0.143
208,3,1407.1067520835256,1,1,500,10.976,3.026,0.58,0.287,0.724,0.132,0.144
208,4,1873.099884514648,1,1,477,11.04,3.031,0.562,0.201,0.721,0.132,0.147
209,1,732.1146028217416,1,0,1310,11.385,3.008,0.565,0.046,0.54,0.332,0.128
209,2,951.1695546394682,1,0,1296,11.441,3.023,0.556,0.02,0.545,0.336,0.12
209,3,1066.1426997059996,1,1,1250,11.412,3.034,0.556,0.039,0.552,0.326,0.122
209,4,1103.2194381045294,1,1,1266,11.453,3.036,0.546,-0.02,0.545,0.329,0.126
210,1,954.7795666628748,1,0,172,11.11,2.965,0.628,0.351,0.616,0.337,0.047
210,2,1232.5872961185532,1,0,196,11.048,3.148,0.577,0.176,0.633,0.327,0.041
210,3,1408.3889674546833,1,1,211,11.243,3.123,0.55,0.081,0.621,0.341,0.038
210,4,1514.698422714524,1,1,199,11.182,3.136,0.543,0.041,0.613,0.347,0.04
211,1,639.4498656430908,0,0,280,11.241,3.093,0.536,-0.031,0.707,0.143,0.15
211,2,881.1910216565389,0,0,327,11.532,3.098,0.498,-0.246,0.679,0.141,0.18
211,3,935.2529804257629,0,1,323,11.641,3.09,0.502,-0.239,0.693,0.124,0.183
211,4,1087.3219886688826,0,1,342,11.853,3.035,0.503,-0.244,0.696,0.129,0.175
212,1,692.4997493683026,0,0,148,11.111,2.932,0.622,0.382,0.696,0.182,0.122
212,2,711.796110683801,0,0,139,11.096,2.914,0.604,0.31,0.691,0.201,0.108
212,3,1513.3240232333167,0,1,135,11.201,2.911,0.607,0.345,0.689,0.2,0.111
212,4,1798.4828582112639,0,1,132,11.597,2.939,0.606,0.247,0.689,0.197,0.114
213,1,998.6585563089253,1,0,275,10.944,3.127,0.615,0.228,0.767,0.211,0.022
213,2,995.3283234563534,1,0,283,11.12,3.148,0.601,0.226,0.767,0.208,0.025
213,3,1228.3728186331637,1,1,273,11.283,3.128,0.604,0.18,0.762,0.22,0.018
213,4,1582.4137792800798,1,1,264,11.382,3.174,0.583,0.076,0.758,0.227,0.015
214,1,652.8348352681368,0,0,416,12.198,3.005,0.447,-0.58,0.745,0.183,0.072
214,2,756.9283180640783,0,0,382,12.091,2.971,0.442,-0.584,0.743,0.186,0.071
214,3,857.2687639613157,0,1,359,12.068,2.944,0.451,-0.591,0.733,0.195,0.072
214,4,796.5887729565475,0,1,358,12.015,2.897,0.444,-0.607,0.735,0.19,0.075
215,1,795.1765985982906,1,0,455,10.897,3.053,0.569,0.29,0.589,0.259,0.152
215,2,1151.0872264451768,1,0,437,11,3.034,0.563,0.243,0.579,0.268,0.153
215,3,1137.4876524852114,1,1,510,11.168,3.01,0.559,0.049,0.602,0.249,0.149
215,4,1199.226461326349,1,1,623,11.758,2.944,0.498,-0.319,0.6,0.249,0.151
216,1,733.3086145940379,1,0,408,12.444,2.931,0.5,-0.313,0.846,0.11,0.044
216,2,894.7252435061793,1,0,374,12.631,2.925,0.503,-0.313,0.858,0.107,0.035
216,3,891.3203079655495,1,1,365,12.414,2.932,0.529,-0.285,0.855,0.11,0.036
216,4,1108.8244972339612,1,1,366,12.351,2.94,0.544,-0.243,0.852,0.109,0.038
217,1,788.7334959273288,0,0,982,11.27,3,0.556,0.204,0.786,0.163,0.051
217,2,999.9600807934264,0,0,940,11.252,3.002,0.561,0.21,0.784,0.163,0.053
217,3,1202.7529471059418,0,1,965,11.248,3.027,0.538,0.137,0.783,0.163,0.054
217,4,1246.6586177051756,0,1,1006,11.365,3.018,0.52,0.018,0.786,0.159,0.055
218,1,786.5765726552338,1,0,678,11.396,2.997,0.572,0.069,0.627,0.189,0.184
218,2,1078.5720788486235,1,0,648,11.345,2.921,0.563,0.075,0.634,0.187,0.179
218,3,1186.3091655700603,1,1,643,11.328,2.925,0.557,0.041,0.635,0.179,0.187
218,4,1540.3457504859673,1,1,603,11.508,2.909,0.561,0.032,0.64,0.172,0.187
219,1,884.8213445599204,0,0,982,11.761,3.09,0.51,-0.056,0.794,0.153,0.053
219,2,912.5259122934237,0,0,1048,12,3.057,0.478,-0.256,0.788,0.157,0.054
219,3,989.6376856731874,0,1,1010,11.844,3.035,0.494,-0.269,0.786,0.158,0.055
219,4,1148.9403050810058,0,1,997,12.078,3.049,0.477,-0.365,0.788,0.155,0.056
220,1,841.1961318062077,0,0,1661,11.23,2.941,0.583,0.334,0.431,0.397,0.172
220,2,1005.9035615099211,0,0,1667,11.206,2.923,0.587,0.319,0.439,0.391,0.17
220,3,1232.5068797475037,0,1,1608,11.228,2.924,0.582,0.273,0.446,0.387,0.167
220,4,1482.4873116439885,0,1,1577,11.314,2.958,0.575,0.209,0.439,0.392,0.169
221,1,767.0878994174244,0,0,314,11.517,3.067,0.532,0.063,0.525,0.315,0.159
221,2,863.4333568378476,0,0,322,11.514,3.043,0.522,-0.04,0.525,0.326,0.149
221,3,970.633072321031,0,1,316,11.574,3.003,0.541,-0.029,0.506,0.335,0.158
221,4,1329.396881774721,0,1,306,11.354,3.078,0.556,-0.029,0.497,0.343,0.16
222,1,1314.9671327820354,1,0,273,10.835,2.971,0.601,0.48,0.513,0.348,0.139
222,2,1125.8695363738782,1,0,291,10.968,2.952,0.595,0.412,0.526,0.34,0.134
222,3,1241.5019147445346,1,1,289,11.019,2.927,0.588,0.354,0.533,0.332,0.135
