id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1309.6280455063538,1,1,235,11.659,2.97,0.587,-0.017,0.779,0.183,0.038
74,4,1095.9316465147413,1,1,242,11.907,2.959,0.579,-0.04,0.773,0.19,0.037
75,1,918.5093459893927,0,0,181,11.391,2.961,0.536,0.447,0.552,0.182,0.265
75,2,1046.496942328285,0,0,179,11.493,3.006,0.547,0.417,0.542,0.184,0.274
75,3,1425.4783612683186,0,1,168,11.361,3.065,0.565,0.396,0.542,0.161,0.298
75,4,2004.2722310881238,0,1,158,11.326,3.051,0.551,0.339,0.538,0.171,0.291
76,1,930.1733136726281,0,0,892,11.168,2.991,0.57,0.215,0.434,0.422,0.145
76,2,1126.862721679828,0,0,867,11.313,3.001,0.551,0.187,0.43,0.423,0.146
76,3,1215.4605516977924,0,1,867,11.312,3.044,0.55,0.156,0.429,0.419,0.152
76,4,1403.0325960248783,0,1,868,11.477,3.037,0.55,0.117,0.423,0.425,0.152
77,1,788.1579024458084,0,0,311,11.035,2.971,0.54,0.284,0.72,0.206,0.074
77,2,991.9657343073803,0,0,311,11.121,2.968,0.524,0.229,0.707,0.212,0.08
77,3,1089.3916934366491,0,1,313,11.209,3,0.524,0.137,0.687,0.217,0.096
77,4,1434.5578460154948,0,1,310,11.091,3.068,0.535,0.128,0.687,0.216,0.097
78,1,909.1704074362981,1,0,486,10.938,2.992,0.553,0.2,0.687,0.228,0.084
78,2,974.560693598106,1,0,508,11.217,3.039,0.541,0.096,0.693,0.228,0.079
78,3,1093.7850354850057,1,1,506,11.465,3.018,0.516,-0.066,0.688,0.235,0.077
78,4,1142.4780447867622,1,1,498,11.428,2.978,0.51,-0.045,0.687,0.233,0.08
79,1,1096.1558736581424,1,0,983,11.606,3.02,0.525,0.081,0.675,0.17,0.155
79,2,1375.3515921002515,1,0,939,11.754,2.957,0.528,0.076,0.674,0.169,0.157
79,3,1353.5553546701929,1,1,915,11.71,2.95,0.533,0.099,0.674,0.173,0.153
79,4,1445.3844556382771,1,1,926,11.726,2.906,0.523,0.056,0.675,0.17,0.156
80,1,1100.0949167706171,0,0,338,10.631,2.95,0.574,0.281,0.713,0.145,0.142
80,2,963.07769839209,0,0,323,10.728,2.935,0.585,0.24,0.724,0.139,0.136
80,3,1236.3242850236281,0,1,310,10.782,2.939,0.584,0.228,0.726,0.139,0.135
80,4,1270.569035468678,0,1,379,11.099,2.897,0.541,0.075,0.728,0.135,0.137
81,1,781.6241942530445,1,0,218,11.528,2.927,0.509,-0.05,0.427,0.335,0.239
81,2,845.0309844664,1,0,217,11.59,2.926,0.512,-0.077,0.429,0.336,0.235
81,3,1164.5717911594447,1,1,214,11.694,2.953,0.505,-0.055,0.416,0.35,0.234
81,4,1266.8140666239906,1,1,209,11.625,2.895,0.493,-0.13,0.402,0.364,0.234
82,1,758.9509140628883,1,0,2717,11.77,2.97,0.489,-0.164,0.766,0.18,0.055
82,2,994.5943282402965,1,0,2603,11.709,2.951,0.492,-0.145,0.768,0.176,0.057
82,3,1031.1043535669285,1,1,2434,11.755,2.977,0.489,-0.179,0.766,0.18,0.054
82,4,1040.4040256246415,1,1,2412,11.686,2.99,0.487,-0.218,0.769,0.174,0.057
83,1,820.3838026362703,0,0,1253,11.76,3.012,0.509,-0.103,0.688,0.152,0.16
83,2,922.6425766809468,0,0,1157,11.792,3.046,0.505,-0.108,0.685,0.151,0.163
83,3,1091.0051692050822,0,1,1240,11.794,3.039,0.51,-0.146,0.675,0.158,0.167
83,4,1320.439052103252,0,1,1227,11.701,3.039,0.504,-0.154,0.677,0.156,0.166
84,1,1122.3369035279243,0,0,202,11.7,2.901,0.51,-0.105,0.658,0.248,0.094
84,2,954.0185199340945,0,0,203,11.536,2.877,0.488,-0.096,0.66,0.246,0.094
84,3,936.3025223881568,0,1,195,11.615,2.856,0.492,-0.138,0.682,0.236,0.082
84,4,943.0473696282753,0,1,199,11.691,2.819,0.477,-0.231,0.653,0.256,0.09
85,1,747.0885248426601,1,0,140,11.493,3,0.514,-0.201,0.814,0.136,0.05
85,2,897.9742557655723,1,0,137,11.352,3.08,0.547,-0.151,0.803,0.153,0.044
85,3,1483.2983785947365,1,1,125,11.307,3.104,0.528,-0.159,0.784,0.168,0.048
85,4,1339.3016359194053,1,1,120,11.403,3.125,0.492,-0.247,0.792,0.167,0.042
86,1,1089.4407729404438,1,0,632,11.15,3.038,0.601,0.454,0.764,0.131,0.104
86,2,1369.7106990723728,1,0,629,11.039,3.014,0.607,0.45,0.765,0.134,0.102
86,3,1512.6986238053141,1,1,640,11.168,3.038,0.597,0.346,0.769,0.133,0.098
86,4,1581.7873771886657,1,1,601,11.227,3.005,0.571,0.301,0.775,0.126,0.098
87,1,804.8074822161556,1,0,2718,11.386,3,0.552,0.118,0.588,0.345,0.066
87,2,1100.0085364418542,1,0,2644,11.418,2.986,0.55,0.105,0.59,0.344,0.066
87,3,1298.6012284776334,1,1,2668,11.438,2.99,0.553,0.088,0.599,0.338,0.063
87,4,1342.6168500820559,1,1,2527,11.531,2.996,0.537,-0.004,0.602,0.339,0.059
88,1,987.4904891694986,1,0,505,11.214,3.024,0.564,0.247,0.883,0.071,0.046
88,2,1192.8277420457916,1,0,500,11.211,3.006,0.566,0.235,0.884,0.072,0.044
88,3,1363.603037353783,1,1,521,11.277,3.104,0.557,0.188,0.893,0.067,0.04
88,4,1673.5522783021456,1,1,500,11.289,3.1,0.546,0.129,0.898,0.062,0.04
89,1,807.0224440428948,1,0,153,11.635,2.974,0.471,-0.194,0.458,0.477,0.065
89,2,893.8511393154506,1,0,143,11.824,3.042,0.49,-0.203,0.455,0.476,0.07
89,3,1403.3927548262814,1,1,148,11.854,3.068,0.52,-0.229,0.453,0.48,0.068
89,4,1336.265667511484,1,1,156,11.42,2.994,0.506,-0.145,0.449,0.481,0.071
90,1,787.6156048412404,1,0,574,11.272,2.988,0.608,0.328,0.704,0.176,0.12
90,2,1167.5703006851513,1,0,565,11.454,2.973,0.612,0.266,0.694,0.181,0.126
90,3,1239.2882518093836,1,1,565,11.429,2.954,0.581,0.165,0.694,0.191,0.115
90,4,1409.9401663236788,1,1,595,11.269,2.973,0.573,0.124,0.686,0.195,0.119
91,1,603.3384126803151,0,0,265,12.116,2.872,0.472,-0.35,0.728,0.166,0.106
91,2,723.5885641130244,0,0,271,12.003,2.908,0.476,-0.319,0.745,0.162,0.092
91,3,781.7661352860821,0,1,261,11.831,2.874,0.479,-0.317,0.755,0.165,0.08
91,4,949.1457975423648,0,1,264,11.631,2.883,0.473,-0.306,0.765,0.159,0.076
92,1,1132.377806341398,1,0,114,11.073,2.877,0.588,0.389,0.754,0.158,0.088
92,2,1193.1997266096769,1,0,120,11.216,2.95,0.617,0.3,0.725,0.183,0.092
92,3,1490.8916258079505,1,1,118,11.222,3,0.627,0.317,0.737,0.161,0.102
92,4,1730.5873444352958,1,1,125,11.058,2.864,0.616,0.186,0.752,0.152,0.096
93,1,997.5482813112388,0,0,3724,10.968,2.972,0.62,0.434,0.612,0.279,0.109
93,2,1226.619717183398,0,0,3446,10.967,3.002,0.623,0.428,0.607,0.281,0.112
93,3,1400.9681192554515,0,1,3199,11.032,2.992,0.621,0.408,0.608,0.279,0.113
93,4,1599.8739726635247,0,1,3075,11.093,2.987,0.607,0.338,0.605,0.28,0.115
94,1,658.4100405801441,1,0,205,10.752,3.01,0.585,0.35,0.693,0.215,0.093
94,2,1346.249933596198,1,0,241,10.985,3.062,0.544,0.215,0.689,0.22,0.091
94,3,1672.0493504707474,1,1,265,10.872,2.943,0.513,0.151,0.679,0.223,0.098
94,4,1393.7571803857263,1,1,290,11.194,2.945,0.479,-0.006,0.683,0.217,0.1
95,1,999.9419661213858,0,0,456,11.084,2.987,0.586,0.28,0.553,0.257,0.191
95,2,1050.6762361321614,0,0,464,11.104,2.991,0.58,0.243,0.556,0.252,0.192
95,3,1193.2189686860268,0,1,468,11.167,2.979,0.596,0.241,0.543,0.274,0.184
95,4,1471.561242948211,0,1,479,11.198,2.948,0.574,0.209,0.511,0.299,0.19
96,1,743.5371722576634,0,0,260,11.138,2.988,0.535,0.126,0.785,0.15,0.065
96,2,1023.071263204361,0,0,253,11.092,3.079,0.542,0.137,0.767,0.166,0.067
96,3,1429.052585893459,0,1,255,10.94,3.082,0.549,0.101,0.78,0.153,0.067
96,4,1308.5519798928362,0,1,251,11.135,3.12,0.518,-0.05,0.773,0.151,0.076
97,1,791.8452239615972,0,0,1969,11.741,3.018,0.539,0.031,0.705,0.147,0.148
97,2,971.6266733103517,0,0,1972,11.667,3.012,0.546,0.027,0.703,0.149,0.149
97,3,1162.5962132502125,0,1,1982,11.712,3.046,0.539,-0.016,0.702,0.148,0.15
97,4,1192.0352599862633,0,1,2044,11.709,3.017,0.53,-0.043,0.702,0.147,0.151
98,1,1059.8385834183732,0,0,273,11.699,3.026,0.549,-0.012,0.601,0.19,0.209
98,2,1118.661848357594,0,0,268,11.399,3.056,0.537,0.011,0.612,0.179,0.209
98,3,1105.851223600139,0,1,250,11.318,2.972,0.54,0.027,0.62,0.172,0.208
98,4,1209.795801444845,0,1,248,11.488,3.024,0.528,0.021,0.605,0.19,0.206
99,1,818.6267667583384,1,0,700,11.426,2.974,0.494,-0.064,0.787,0.111,0.101
99,2,1016.5757758890836,1,0,719,11.545,2.992,0.49,-0.087,0.787,0.117,0.096
99,3,994.0810807359693,1,1,681,11.663,2.979,0.482,-0.12,0.783,0.119,0.098
99,4,1156.8307275517568,1,1,669,11.68,2.984,0.469,-0.172,0.792,0.12,0.088
100,1,787.2156945089009,0,0,265,11.128,2.902,0.551,0.17,0.634,0.181,0.185
100,2,1023.7552294647379,0,0,265,11.024,2.887,0.555,0.221,0.638,0.185,0.177
100,3,1197.6821308853382,0,1,253,10.928,2.921,0.545,0.208,0.652,0.17,0.178
100,4,1262.1873608464618,0,1,253,10.996,2.909,0.553,0.165,0.64,0.166,0.194
101,1,854.2578161677806,0,0,179,11.465,2.978,0.542,0.078,0.525,0.341,0.134
101,2,1127.174610004838,0,0,177,11.447,3.011,0.571,0.053,0.537,0.333,0.13
101,3,1125.2791328069904,0,1,178,11.476,3.056,0.567,0.019,0.551,0.315,0.135
101,4,1708.9466147827402,0,1,193,11.703,3.016,0.575,0,0.539,0.311,0.15
102,1,723.2647086881459,0,0,298,11.608,2.93,0.45,-0.069,0.641,0.228,0.131
102,2,999.3886136682717,0,0,376,11.491,2.965,0.484,-0.04,0.62,0.239,0.141
102,3,856.0114316322386,0,1,372,11.606,2.97,0.473,-0.095,0.621,0.245,0.134
102,4,1184.9290027465984,0,1,350,11.439,3.029,0.5,-0.083,0.62,0.257,0.123
103,1,910.9233646459802,0,0,515,11.393,3.049,0.538,0.096,0.542,0.223,0.235
103,2,1195.9270228765517,0,0,504,11.557,3.079,0.524,0.085,0.52,0.238,0.242
103,3,1465.9168740280188,0,1,530,11.683,3.096,0.498,-0.042,0.53,0.232,0.238
103,4,1378.8760511965231,0,1,524,11.75,3.017,0.498,-0.088,0.51,0.244,0.246
104,1,748.1561097285926,0,0,361,12.534,3.183,0.382,-0.724,0.679,0.244,0.078
104,2,720.2774076887911,0,0,362,12.419,3.155,0.417,-0.617,0.693,0.238,0.069
104,3,749.7807719791593,0,1,330,12.358,3.161,0.442,-0.567,0.7,0.236,0.064
104,4,795.5761185030717,0,1,339,12.397,3.086,0.448,-0.529,0.702,0.242,0.056
105,1,797.2790707659929,1,0,602,11.841,3.01,0.525,-0.151,0.57,0.218,0.213
105,2,1063.8797503169997,1,0,575,11.861,2.998,0.534,-0.161,0.572,0.214,0.214
105,3,1075.2142540008024,1,1,545,11.841,3.066,0.53,-0.168,0.567,0.215,0.218
105,4,1190.2898865943657,1,1,575,11.824,2.967,0.53,-0.146,0.569,0.209,0.223
106,1,858.5403265432853,0,0,551,11.237,3.013,0.564,0.155,0.69,0.191,0.12
106,2,974.9212978649477,0,0,567,11.211,3.081,0.557,0.117,0.684,0.198,0.118
106,3,1292.1922014628385,0,1,556,11.209,3.059,0.549,0.104,0.685,0.203,0.112
106,4,1278.6340729511553,0,1,528,11.192,3.044,0.544,0.057,0.67,0.214,0.116
107,1,765.3398160846336,1,0,292,11.817,3.027,0.517,-0.077,0.829,0.116,0.055
107,2,908.8931535526881,1,0,288,11.9,3.059,0.528,-0.108,0.819,0.128,0.052
107,3,1202.7572108664544,1,1,250,11.972,2.952,0.54,-0.058,0.828,0.12,0.052
107,4,1411.8950609356386,1,1,239,11.849,2.933,0.54,-0.084,0.812,0.142,0.046
108,1,770.840612755059,0,0,756,12.016,3.04,0.434,-0.398,0.563,0.262,0.175
108,2,962.9079630368154,0,0,746,11.896,3.035,0.448,-0.339,0.576,0.263,0.161
108,3,928.8116116384028,0,1,759,11.891,3.03,0.46,-0.321,0.577,0.262,0.161
108,4,1154.859696780434,0,1,742,11.933,2.966,0.46,-0.31,0.578,0.265,0.156
109,1,593.8656443789503,0,0,346,12.213,3.087,0.405,-0.641,0.471,0.277,0.251
109,2,679.4236738397536,0,0,356,12.094,3.076,0.402,-0.646,0.475,0.275,0.25
109,3,865.364767508852,0,1,344,11.769,3.134,0.419,-0.564,0.462,0.294,0.244
109,4,990.9935635852943,0,1,322,11.792,3.09,0.419,-0.517,0.453,0.295,0.252
110,1,756.4150225168663,1,0,1804,12.33,2.975,0.437,-0.438,0.822,0.088,0.09
110,2,894.5029668588038,1,0,1761,12.345,2.996,0.444,-0.438,0.822,0.089,0.09
110,3,927.3813377803862,1,1,1705,12.177,3.014,0.459,-0.394,0.83,0.082,0.088
110,4,1065.3232089995472,1,1,1634,12.12,3.035,0.464,-0.398,0.834,0.08,0.086
111,1,922.1246199384823,0,0,416,11.671,2.978,0.546,0.125,0.457,0.361,0.183
111,2,960.3852270360679,0,0,408,11.784,2.966,0.547,0.105,0.468,0.363,0.169
111,3,993.5704500905119,0,1,436,12.055,2.998,0.509,-0.063,0.466,0.36,0.174
111,4,1124.4457522307316,0,1,404,12.163,3.01,0.502,-0.067,0.465,0.366,0.168
112,1,1092.2358986888073,1,0,408,11.032,2.968,0.615,0.456,0.836,0.074,0.091
112,2,1345.139802412442,1,0,391,11.065,2.98,0.606,0.401,0.831,0.072,0.097
112,3,1407.3129008415403,1,1,407,11.166,3.007,0.57,0.284,0.828,0.069,0.103
112,4,1723.6335375945748,1,1,410,11.178,2.998,0.554,0.213,0.837,0.066,0.098
113,1,912.7226832336751,1,0,1096,11.135,3.083,0.575,0.293,0.576,0.352,0.072
113,2,1208.663316642305,1,0,1157,11.043,3.09,0.569,0.258,0.571,0.359,0.07
113,3,1286.0439271287557,1,1,1107,11.101,3.089,0.558,0.209,0.568,0.355,0.077
113,4,1463.562591003641,1,1,1113,11.125,3.113,0.552,0.162,0.558,0.367,0.075
114,1,841.6031314835335,1,0,525,11.43,3.076,0.505,0.034,0.773,0.21,0.017
114,2,1182.0784408625063,1,0,500,11.536,3.014,0.5,0.002,0.768,0.212,0.02
114,3,1271.1437167493254,1,1,507,11.577,3.045,0.503,-0.047,0.767,0.205,0.028
114,4,1542.787264078982,1,1,502,11.5,3.08,0.484,-0.074,0.769,0.201,0.03
115,1,795.4140986345794,0,0,204,11.093,2.975,0.583,0.252,0.848,0.078,0.074
115,2,1138.6448724117745,0,0,201,11.146,2.995,0.607,0.273,0.851,0.075,0.075
115,3,1816.3634706397968,0,1,202,11.32,2.955,0.604,0.248,0.842,0.084,0.074
115,4,2016.9330070248666,0,1,191,11.421,2.921,0.602,0.177,0.838,0.084,0.079
116,1,503.0038060963576,0,0,77,11.48,2.948,0.455,0.116,0.805,0.052,0.143
116,2,833.6442960805008,0,0,79,11.465,2.962,0.468,0.143,0.797,0.051,0.152
116,3,2135.3431911199177,0,1,77,11.469,2.922,0.442,0,0.792,0.052,0.156
116,4,934.0969751183239,0,1,81,11.621,2.938,0.444,-0.08,0.815,0.037,0.148
117,1,837.9590202073412,0,0,589,11.686,3.073,0.503,-0.117,0.691,0.192,0.117
117,2,913.3565405780146,0,0,585,11.68,3.094,0.528,-0.102,0.696,0.193,0.111
117,3,1085.6425546675412,0,1,571,11.757,3.074,0.52,-0.164,0.694,0.203,0.103
117,4,1069.1078627102538,0,1,556,11.746,3.095,0.529,-0.167,0.683,0.21,0.106
118,1,1122.1284187504875,0,0,160,11.101,2.95,0.55,0.193,0.613,0.275,0.112
118,2,1027.7367896314067,0,0,158,10.844,2.892,0.532,0.167,0.601,0.291,0.108
118,3,1403.1956651383775,0,1,164,10.911,2.933,0.549,0.123,0.604,0.293,0.104
118,4,1690.658483776983,0,1,160,10.988,2.881,0.544,0.093,0.606,0.288,0.106
119,1,699.8120691097776,0,0,376,11.583,2.934,0.476,-0.288,0.561,0.271,0.168
119,2,805.4949218102087,0,0,361,11.469,2.975,0.485,-0.241,0.562,0.269,0.169
119,3,897.6070450377727,0,1,372,11.581,2.952,0.484,-0.277,0.551,0.277,0.172
119,4,1246.1914244486084,0,1,346,11.705,2.948,0.488,-0.285,0.552,0.28,0.168
120,1,815.2474424240627,0,0,352,10.451,2.957,0.628,0.509,0.668,0.244,0.088
120,2,1103.360846527547,0,0,442,10.933,2.903,0.588,0.316,0.681,0.24,0.079
120,3,1411.513680939667,0,1,432,10.971,2.914,0.579,0.271,0.69,0.241,0.069
120,4,1606.867037043461,0,1,424,11.045,2.943,0.564,0.195,0.689,0.245,0.066
121,1,784.1364443242829,0,0,677,11.566,3.013,0.523,0.098,0.535,0.381,0.084
121,2,953.8280860482951,0,0,681,11.715,2.993,0.526,0.089,0.545,0.366,0.09
121,3,1033.3051805983546,0,1,653,11.8,3.015,0.518,0.041,0.551,0.357,0.092
121,4,1252.6408545324305,0,1,638,11.766,3.036,0.508,-0.013,0.545,0.365,0.089
122,1,618.7982764463395,1,0,293,11.789,2.928,0.495,-0.005,0.884,0.082,0.034
122,2,834.1986118006544,1,0,283,11.552,2.993,0.495,0.043,0.88,0.085,0.035
122,3,1381.8758806941169,1,1,268,11.53,2.966,0.515,0.055,0.877,0.086,0.037
122,4,1114.6020743643874,1,1,298,11.541,2.97,0.527,0.049,0.866,0.087,0.047
123,1,959.5909482237007,1,0,921,11.361,3.078,0.526,0.011,0.749,0.179,0.072
123,2,1169.0530045481648,1,0,891,11.368,3.094,0.533,0.026,0.759,0.173,0.068
123,3,1354.634924164514,1,1,840,11.449,3.089,0.524,0.001,0.752,0.174,0.074
123,4,1505.945299175286,1,1,809,11.46,3.091,0.528,-0.007,0.75,0.176,0.074
124,1,1204.5559380955197,1,0,189,10.877,3.18,0.651,0.537,0.741,0.153,0.106
124,2,1104.3394838126708,1,0,187,11.053,3.171,0.658,0.46,0.733,0.166,0.102
124,3,1512.832480765259,1,1,191,11.199,3.131,0.639,0.384,0.738,0.162,0.099
124,4,1696.447111778332,1,1,181,11.392,3.188,0.613,0.288,0.746,0.171,0.083
125,1,1061.1795077526233,0,0,1249,11.232,3.083,0.6,0.322,0.645,0.216,0.139
125,2,1078.9396208647427,0,0,1255,11.25,3.101,0.598,0.31,0.647,0.21,0.143
125,3,1250.9946744738293,0,1,1264,11.483,3.154,0.566,0.144,0.655,0.212,0.133
125,4,1412.4917451221695,0,1,1269,11.511,3.152,0.557,0.06,0.646,0.218,0.136
126,1,791.574155659688,1,0,266,10.921,3.034,0.579,0.299,0.53,0.335,0.135
126,2,937.5005135288517,1,0,277,11.043,2.982,0.574,0.294,0.527,0.332,0.141
126,3,1555.0180347694015,1,1,268,11.024,2.981,0.586,0.299,0.519,0.343,0.138
126,4,1582.6341917555023,1,1,259,11.225,2.888,0.564,0.216,0.521,0.347,0.131
127,1,817.545190909365,1,0,603,11.685,2.965,0.607,0.241,0.713,0.202,0.085
127,2,1047.7025906002611,1,0,572,11.69,2.942,0.612,0.232,0.698,0.217,0.086
127,3,1228.7132162708094,1,1,564,11.613,2.954,0.601,0.192,0.697,0.216,0.087
127,4,1277.3807768217366,1,1,558,11.609,2.93,0.593,0.128,0.708,0.21,0.082
128,1,858.9911428789758,0,0,2718,11.717,2.997,0.514,-0.072,0.746,0.149,0.105
128,2,998.5119206658,0,0,3539,11.62,3.006,0.522,-0.094,0.747,0.147,0.105
128,3,1129.6264449867285,0,1,3519,11.588,2.985,0.524,-0.109,0.749,0.15,0.101
128,4,1276.2668635813734,0,1,3252,11.613,2.989,0.527,-0.115,0.751,0.148,0.101
129,1,1001.3506764737934,1,0,361,11.449,2.983,0.535,-0.074,0.679,0.183,0.139
129,2,1104.0154449533472,1,0,364,11.226,2.945,0.511,-0.047,0.687,0.168,0.146
129,3,1122.7190375814475,1,1,365,11.095,2.967,0.507,-0.075,0.682,0.173,0.145
129,4,1089.2950350682436,1,1,333,11.057,2.961,0.511,-0.078,0.685,0.171,0.144
130,1,777.0429308018457,0,0,698,11.521,2.95,0.514,0.106,0.828,0.099,0.073
130,2,922.7227939335396,0,0,728,11.362,2.944,0.507,0.084,0.819,0.103,0.078
130,3,1150.3978145469878,0,1,731,11.375,2.985,0.51,0.076,0.806,0.111,0.083
130,4,1201.755694138781,0,1,861,11.403,3.072,0.523,0.013,0.806,0.114,0.08
131,1,731.4919441853634,0,0,895,11.274,2.969,0.546,0.142,0.81,0.145,0.045
131,2,997.8971242489215,0,0,865,11.271,2.984,0.545,0.117,0.809,0.146,0.045
131,3,1204.6012874288979,0,1,925,11.338,2.971,0.538,0.03,0.805,0.151,0.043
131,4,1196.646606303744,0,1,911,11.224,3.007,0.542,0.012,0.798,0.158,0.044
132,1,633.5111912990557,0,0,101,11.619,2.99,0.465,0.044,0.495,0.366,0.139
132,2,1149.332063593653,0,0,92,11.447,3.076,0.478,0.08,0.5,0.37,0.13
132,3,1202.7412260521005,0,1,93,11.161,3.065,0.505,0.054,0.516,0.366,0.118
132,4,1242.1735722888718,0,1,113,11.623,3.142,0.442,-0.036,0.549,0.345,0.106
133,1,797.2818088149555,0,0,166,11.978,2.982,0.47,-0.271,0.717,0.151,0.133
133,2,796.6300070629236,0,0,171,11.874,2.942,0.474,-0.234,0.731,0.152,0.117
133,3,740.9487799232613,0,1,165,11.929,2.945,0.491,-0.205,0.721,0.152,0.127
133,4,922.8877495903145,0,1,191,11.936,2.948,0.518,-0.228,0.728,0.168,0.105
134,1,906.1629453818306,0,0,1099,11.092,2.962,0.614,0.483,0.797,0.131,0.072
134,2,1330.4001111382634,0,0,1103,11.084,2.97,0.607,0.456,0.79,0.133,0.077
134,3,1396.3463080175497,0,1,1148,11.108,2.997,0.601,0.371,0.786,0.132,0.082
134,4,1497.1079491463365,0,1,1154,11.202,2.992,0.594,0.283,0.804,0.127,0.069
135,1,920.7411401751032,1,0,287,11.451,2.99,0.551,0.14,0.836,0.115,0.049
135,2,1286.446434660847,1,0,285,11.321,2.951,0.547,0.156,0.832,0.119,0.049
135,3,1354.982028418946,1,1,338,11.3,2.985,0.527,0.041,0.831,0.118,0.05
135,4,1537.6655598302777,1,1,333,11.247,2.961,0.517,0.025,0.826,0.123,0.051
136,1,1148.9609736828095,0,0,211,11.262,3.123,0.616,0.397,0.635,0.204,0.161
136,2,1017.5733576109686,0,0,212,11.191,3.071,0.646,0.394,0.679,0.184,0.137
136,3,1348.781050164477,0,1,199,11.058,3.101,0.628,0.346,0.663,0.211,0.126
136,4,1263.5846604530875,0,1,233,11.289,3.017,0.592,0.051,0.678,0.197,0.124
137,1,946.6548693193047,1,0,307,11.518,3.257,0.531,0.058,0.664,0.248,0.088
137,2,1049.0540720909935,1,0,300,11.401,3.24,0.517,0.05,0.677,0.227,0.097
137,3,1244.1742602042227,1,1,293,11.311,3.191,0.509,0.012,0.669,0.235,0.096
137,4,1409.7397772468064,1,1,296,11.365,3.149,0.514,-0.007,0.666,0.247,0.088
138,1,709.9978936151485,1,0,539,11.066,2.955,0.592,0.427,0.729,0.145,0.126
138,2,1365.2262612691725,1,0,527,11.172,2.918,0.564,0.311,0.723,0.15,0.127
138,3,1679.5962538659264,1,1,556,11.387,2.935,0.536,0.175,0.723,0.146,0.131
138,4,1565.279393346046,1,1,511,11.541,2.943,0.54,0.143,0.724,0.147,0.129
139,1,680.7596550140502,1,0,1140,12.179,3.039,0.446,-0.348,0.783,0.106,0.111
139,2,846.7970137064669,1,0,1101,12.152,3.033,0.444,-0.369,0.785,0.106,0.109
139,3,846.2694315815513,1,1,1089,12.079,3.042,0.458,-0.324,0.778,0.105,0.118
139,4,946.8404887378134,1,1,1109,12.078,3.028,0.46,-0.335,0.775,0.109,0.115
140,1,731.3746882351091,0,0,736,11.591,2.958,0.534,0.054,0.568,0.122,0.31
140,2,946.8327393120112,0,0,723,11.564,2.963,0.535,0.052,0.581,0.122,0.297
140,3,1189.2455115809025,0,1,700,11.636,2.993,0.533,0.02,0.577,0.129,0.294
140,4,1238.2556508008627,0,1,693,11.773,3.01,0.531,-0.068,0.589,0.127,0.284
141,1,819.3076676688081,1,0,360,11.911,3.058,0.494,-0.256,0.858,0.078,0.064
141,2,861.8163386105318,1,0,354,11.986,3.113,0.511,-0.216,0.859,0.079,0.062
141,3,1113.2861781263312,1,1,341,11.967,3.132,0.516,-0.209,0.859,0.076,0.065
141,4,1374.8536204094933,1,1,331,12.147,3.085,0.532,-0.182,0.873,0.073,0.054
142,1,1131.6574084407441,1,0,254,11.247,2.937,0.575,0.242,0.783,0.177,0.039
142,2,1213.6304324318353,1,0,301,11.36,2.98,0.568,0.109,0.748,0.203,0.05
142,3,1566.7284976597957,1,1,302,11.569,3.013,0.553,0.093,0.738,0.212,0.05
142,4,1471.4329927711774,1,1,295,11.606,2.986,0.529,0.013,0.753,0.197,0.051
143,1,963.3545501532043,1,0,3723,11.266,2.983,0.58,0.259,0.574,0.353,0.073
143,2,1245.0875904988277,1,0,3462,11.258,2.988,0.578,0.242,0.576,0.35,0.074
143,3,1316.069274973986,1,1,3323,11.265,2.995,0.574,0.228,0.577,0.348,0.075
143,4,1511.112710053071,1,1,3217,11.278,2.997,0.573,0.202,0.574,0.349,0.077
144,1,902.3631700710897,0,0,718,11.715,3.092,0.49,-0.054,0.536,0.274,0.189
144,2,952.5682451632973,0,0,668,11.662,3.133,0.496,-0.013,0.536,0.277,0.187
144,3,1098.312502922006,0,1,620,11.616,3.092,0.503,0.011,0.54,0.277,0.182
144,4,1180.824722535793,0,1,692,11.835,3.064,0.51,-0.093,0.54,0.27,0.189
145,1,469.2748431421109,0,0,219,12.484,2.909,0.411,-0.729,0.689,0.164,0.146
145,2,711.072365824194,0,0,208,12.56,2.933,0.418,-0.652,0.668,0.178,0.154
145,3,696.750928960459,0,1,200,12.313,2.97,0.415,-0.574,0.665,0.18,0.155
145,4,669.3119930976825,0,1,196,12.168,2.98,0.429,-0.556,0.663,0.179,0.158
146,1,846.3080273990544,1,0,165,11.248,2.909,0.521,0.052,0.752,0.17,0.079
146,2,930.2250331827183,1,0,200,11.183,3.05,0.505,-0.05,0.77,0.155,0.075
146,3,1077.6452598533415,1,1,210,11.45,2.952,0.51,-0.046,0.786,0.148,0.067
146,4,1021.929873719473,1,1,202,11.615,2.921,0.495,-0.115,0.772,0.158,0.069
147,1,780.9512274205961,0,0,187,11.438,3.096,0.497,0.134,0.62,0.289,0.091
147,2,1046.0128250218431,0,0,182,11.553,3.082,0.473,0.098,0.615,0.302,0.082
147,3,986.7055572528164,0,1,177,11.978,3.045,0.458,-0.072,0.627,0.299,0.073
147,4,1037.0322587143648,0,1,227,11.88,3.022,0.489,-0.1,0.639,0.3,0.062
148,1,823.5384091121043,0,0,474,11.977,3.097,0.525,-0.185,0.549,0.342,0.11
148,2,784.0655641030035,0,0,525,11.831,3.101,0.518,-0.182,0.562,0.341,0.097
