id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,1281.3152678154502,0,1,618,11.52,2.913,0.557,0.143,0.652,0.22,0.128
149,1,757.1531433155264,1,0,1541,11.67,2.995,0.524,0.033,0.441,0.412,0.147
149,2,1080.2146702760695,1,0,1509,11.739,2.969,0.518,0.018,0.428,0.421,0.151
149,3,1124.927217936004,1,1,1586,11.758,2.939,0.517,-0.014,0.439,0.414,0.146
149,4,1273.0030951876158,1,1,1512,11.686,2.931,0.516,-0.018,0.442,0.411,0.147
150,1,940.8866415368407,1,0,2282,11.324,2.931,0.544,0.146,0.67,0.238,0.092
150,2,1048.2226723737335,1,0,2393,11.39,2.937,0.54,0.085,0.672,0.236,0.092
150,3,1263.7648850214664,1,1,2361,11.35,2.928,0.552,0.09,0.674,0.234,0.092
150,4,1498.8367361053429,1,1,2328,11.395,2.937,0.545,0.043,0.673,0.233,0.094
151,1,622.4399113991134,1,0,146,10.752,3.123,0.685,0.343,0.726,0.123,0.151
151,2,968.352361667767,1,0,169,10.717,3.172,0.657,0.211,0.751,0.112,0.136
151,3,1116.6055611966578,1,1,175,10.758,3.149,0.663,0.208,0.743,0.114,0.143
151,4,1246.6513059255726,1,1,166,10.746,3.084,0.669,0.209,0.735,0.114,0.151
152,1,680.6194452226844,0,0,548,12.153,2.891,0.5,-0.237,0.566,0.327,0.108
152,2,1061.9783098820246,0,0,536,12.219,2.91,0.489,-0.283,0.576,0.317,0.106
152,3,1184.4267024092342,0,1,540,11.999,2.93,0.509,-0.243,0.58,0.309,0.111
152,4,1256.828851870916,0,1,531,12.124,2.93,0.512,-0.27,0.58,0.305,0.115
153,1,941.2177992108964,0,0,444,11.532,2.93,0.547,0.102,0.777,0.135,0.088
153,2,1087.611211262473,0,0,492,11.431,2.974,0.555,0.081,0.778,0.136,0.085
153,3,1157.7982145379565,0,1,484,11.517,2.952,0.543,0.009,0.771,0.143,0.087
153,4,1453.1798949552772,0,1,490,11.469,2.902,0.533,-0.039,0.773,0.139,0.088
154,1,775.2270823888579,1,0,893,11.309,2.973,0.539,0.098,0.739,0.115,0.146
154,2,1122.0936564579513,1,0,867,11.218,2.982,0.544,0.114,0.743,0.114,0.143
154,3,1157.3461638917731,1,1,950,11.243,2.973,0.536,0.088,0.732,0.122,0.146
154,4,1132.6751725066574,1,1,955,11.314,2.974,0.526,0.038,0.735,0.126,0.139
155,1,869.496288677345,1,0,139,10.663,3.187,0.619,0.432,0.835,0.094,0.072
155,2,1093.6803259659878,1,0,175,11.086,3.097,0.6,0.193,0.823,0.109,0.069
155,3,1588.0243560770064,1,1,170,11.212,3.147,0.594,0.178,0.824,0.112,0.065
155,4,1672.583517654179,1,1,154,11.182,3.123,0.584,0.109,0.851,0.097,0.052
156,1,1013.9311747086192,1,0,1014,11.237,3.022,0.559,0.188,0.655,0.246,0.1
156,2,1273.1836617285571,1,0,987,11.316,3.014,0.559,0.17,0.648,0.25,0.101
156,3,1378.585697935596,1,1,1057,11.352,3.019,0.565,0.101,0.65,0.251,0.099
156,4,1537.7414134221158,1,1,1014,11.48,2.995,0.562,0.049,0.649,0.25,0.101
157,1,816.022646705161,0,0,319,12.417,2.987,0.514,-0.279,0.539,0.204,0.257
157,2,888.3612033792559,0,0,324,12.268,2.981,0.512,-0.274,0.543,0.213,0.244
157,3,929.5293955874927,0,1,316,12.187,2.93,0.535,-0.226,0.554,0.215,0.231
157,4,1389.0369657552408,0,1,326,12.064,2.966,0.525,-0.267,0.564,0.212,0.224
158,1,656.8682021241497,1,0,231,11.179,3.108,0.541,0.278,0.667,0.173,0.16
158,2,1073.5899904356838,1,0,236,11.466,3.102,0.525,0.192,0.669,0.174,0.157
158,3,1111.8415854501704,1,1,265,11.586,3.091,0.502,0.125,0.664,0.181,0.155
158,4,1188.4225222383923,1,1,255,11.616,3.086,0.475,0.044,0.651,0.204,0.145
159,1,826.400479794802,0,0,504,11.089,3.065,0.544,0.145,0.915,0.065,0.02
159,2,1062.276594970587,0,0,483,11.113,3.068,0.549,0.136,0.915,0.066,0.019
159,3,1149.5577749543684,0,1,526,11.038,3.049,0.549,0.132,0.905,0.078,0.017
159,4,1269.9494912567152,0,1,503,11.105,3.04,0.541,0.069,0.907,0.078,0.016
160,1,687.329492150729,1,0,444,11.668,3.02,0.475,-0.101,0.739,0.063,0.198
160,2,940.2109158692155,1,0,418,11.742,2.907,0.467,-0.113,0.737,0.065,0.199
160,3,1193.7258479264704,1,1,452,11.543,2.892,0.498,-0.119,0.728,0.064,0.208
160,4,1320.3214502517465,1,1,476,11.449,2.935,0.527,-0.087,0.721,0.071,0.208
161,1,867.2671041994533,1,0,1199,11.295,2.952,0.561,0.202,0.474,0.326,0.2
161,2,1134.6363073161008,1,0,1179,11.32,2.966,0.549,0.168,0.471,0.322,0.207
161,3,1338.2998845229938,1,1,1160,11.315,2.978,0.546,0.135,0.477,0.326,0.197
161,4,1651.9136282999473,1,1,1131,11.369,2.973,0.537,0.099,0.477,0.324,0.199
162,1,815.7444608420142,0,0,630,11.781,3.152,0.489,-0.337,0.91,0.046,0.044
162,2,934.1078767776777,0,0,662,11.834,3.118,0.494,-0.326,0.906,0.05,0.044
162,3,1063.2547184617724,0,1,635,11.897,3.11,0.479,-0.382,0.898,0.06,0.043
162,4,1150.9096404307704,0,1,644,11.982,3.115,0.466,-0.402,0.885,0.071,0.043
163,1,732.9621851355948,0,0,130,12.493,3.069,0.431,-0.388,0.723,0.169,0.108
163,2,835.3933506634876,0,0,143,12.24,2.958,0.469,-0.366,0.713,0.147,0.14
163,3,755.0563004988493,0,1,178,11.883,3.028,0.5,-0.293,0.674,0.191,0.135
163,4,1009.8354628123001,0,1,203,11.746,2.995,0.478,-0.325,0.67,0.202,0.128
164,1,717.2820350893659,1,0,280,11.263,3.071,0.518,0.098,0.536,0.254,0.211
164,2,1067.312726052505,1,0,337,11.411,3.056,0.54,0.076,0.582,0.234,0.184
164,3,1230.254877192453,1,1,344,11.531,3.11,0.552,0.053,0.59,0.227,0.183
164,4,1251.3113651300112,1,1,332,11.436,3.075,0.563,0.047,0.599,0.211,0.19
165,1,1181.3948293485973,0,0,391,10.897,3,0.629,0.56,0.696,0.23,0.074
165,2,1364.866878678148,0,0,432,11.15,3.002,0.583,0.314,0.699,0.227,0.074
165,3,1239.250638517061,0,1,451,11.116,3.078,0.572,0.228,0.694,0.235,0.071
165,4,1403.2190858490835,0,1,497,11.268,3.014,0.575,0.159,0.714,0.217,0.068
166,1,812.9955334492271,1,0,212,11.493,2.901,0.519,0.071,0.849,0.108,0.042
166,2,937.1941235220975,1,0,203,11.463,2.857,0.517,0.087,0.857,0.113,0.03
166,3,1344.7503971114363,1,1,203,11.427,2.793,0.527,0.085,0.867,0.103,0.03
166,4,1176.3457842026537,1,1,366,11.568,2.844,0.505,-0.251,0.855,0.104,0.041
167,1,885.0966681162713,1,0,260,10.372,3.031,0.585,0.555,0.673,0.212,0.115
167,2,1342.0359814978763,1,0,249,10.419,3.1,0.59,0.562,0.687,0.205,0.108
167,3,1416.5168204956672,1,1,254,10.594,3.118,0.598,0.444,0.72,0.189,0.091
167,4,1526.2387133378274,1,1,237,10.768,3.16,0.565,0.341,0.743,0.165,0.093
168,1,741.6391426923067,0,0,129,12.14,3.326,0.481,-0.565,0.729,0.209,0.062
168,2,803.16412395785,0,0,142,11.854,3.444,0.458,-0.488,0.739,0.204,0.056
168,3,694.1216556028463,0,1,148,12.046,3.432,0.459,-0.499,0.75,0.189,0.061
168,4,996.8247445913707,0,1,161,11.751,3.354,0.491,-0.463,0.745,0.199,0.056
169,1,761.7816522795583,0,0,262,11.099,2.87,0.527,0.042,0.71,0.107,0.183
169,2,872.4454837635792,0,0,247,11.119,2.838,0.526,0.059,0.721,0.093,0.186
169,3,974.3171521623091,0,1,233,11.183,2.803,0.519,0.083,0.704,0.112,0.185
169,4,1154.377414987851,0,1,228,11.096,2.886,0.5,0.097,0.689,0.118,0.193
170,1,870.2464996948854,0,0,392,11.79,2.941,0.551,0.017,0.709,0.242,0.048
170,2,949.568618207963,0,0,405,12.03,2.983,0.536,-0.05,0.704,0.24,0.057
170,3,956.9211481627117,0,1,425,11.889,2.967,0.546,-0.037,0.699,0.245,0.056
170,4,1354.6320084572048,0,1,410,12.028,2.956,0.539,-0.054,0.685,0.251,0.063
171,1,1015.9439335759524,1,0,733,10.624,2.958,0.604,0.534,0.744,0.192,0.064
171,2,1331.6816381432272,1,0,767,10.704,2.958,0.598,0.451,0.743,0.189,0.068
171,3,1563.5855651107693,1,1,771,10.955,2.961,0.577,0.341,0.751,0.187,0.062
171,4,1800.5326463223091,1,1,738,11.023,2.92,0.585,0.292,0.744,0.198,0.058
172,1,838.4820202069601,1,0,716,11.391,3.008,0.549,0.289,0.594,0.277,0.13
172,2,1203.989345778785,1,0,687,11.508,3.012,0.544,0.258,0.587,0.281,0.132
172,3,1160.856135030526,1,1,671,11.52,3.042,0.547,0.245,0.592,0.271,0.137
172,4,1260.6202409910418,1,1,657,11.568,3.059,0.543,0.174,0.592,0.272,0.135
173,1,854.9489140013244,1,0,198,11.31,2.934,0.581,0.329,0.717,0.217,0.066
173,2,1329.7953784893896,1,0,201,11.159,2.965,0.557,0.281,0.706,0.229,0.065
173,3,1225.811951750044,1,1,232,11.069,2.996,0.556,0.175,0.677,0.254,0.069
173,4,1193.4421780271261,1,1,212,10.944,3.047,0.542,0.161,0.679,0.245,0.075
174,1,867.4735769534344,1,0,800,11.045,2.975,0.651,0.473,0.875,0.104,0.021
174,2,1377.3500097469293,1,0,755,11.131,3.032,0.65,0.458,0.882,0.095,0.023
174,3,1548.4766475964047,1,1,757,11.119,2.988,0.643,0.427,0.88,0.099,0.021
174,4,1834.2895678353107,1,1,763,11.131,2.978,0.637,0.341,0.875,0.102,0.022
175,1,853.8629380720959,0,0,189,11.934,3.159,0.513,-0.194,0.624,0.222,0.153
175,2,975.8362129509711,0,0,201,12.155,3.109,0.522,-0.254,0.622,0.229,0.149
175,3,1043.6894358260251,0,1,192,11.973,3.078,0.542,-0.216,0.63,0.214,0.156
175,4,1130.3483890718646,0,1,219,12.23,3.068,0.521,-0.272,0.658,0.205,0.137
176,1,750.0419214106893,0,0,677,12.009,3.068,0.446,-0.301,0.498,0.275,0.227
176,2,843.3960816581333,0,0,657,11.859,3.099,0.469,-0.257,0.499,0.265,0.236
176,3,985.2950118846042,0,1,660,11.891,3.129,0.489,-0.204,0.506,0.267,0.227
176,4,1033.135252683982,0,1,630,11.963,3.14,0.502,-0.2,0.514,0.252,0.233
177,1,1203.118503525626,0,0,130,11.547,2.862,0.569,0.284,0.662,0.254,0.085
177,2,1090.3311656166998,0,0,139,11.391,2.878,0.532,0.12,0.683,0.259,0.058
177,3,859.5070294853975,0,1,140,11.46,2.943,0.514,0.033,0.686,0.264,0.05
177,4,875.2342883064034,0,1,146,11.283,2.918,0.534,-0.012,0.671,0.281,0.048
178,1,784.5657197806137,0,0,984,11.775,3.064,0.499,-0.141,0.556,0.253,0.191
178,2,1021.7229887001026,0,0,1034,11.593,3.025,0.501,-0.086,0.556,0.244,0.2
178,3,1058.7601061623486,0,1,987,11.493,2.967,0.513,-0.044,0.54,0.255,0.205
178,4,1213.1442570126753,0,1,996,11.555,2.972,0.51,-0.098,0.55,0.259,0.191
179,1,1133.686685286308,1,0,232,11.387,3.03,0.569,0.317,0.664,0.121,0.216
179,2,1458.246901997613,1,0,213,11.549,3.009,0.568,0.318,0.662,0.117,0.221
179,3,1565.5662430648165,1,1,199,11.449,2.97,0.573,0.274,0.653,0.136,0.211
179,4,1639.9972705580312,1,1,201,11.501,2.995,0.552,0.103,0.682,0.129,0.189
180,1,705.5180103925775,0,0,416,11.553,3.096,0.514,0.171,0.858,0.127,0.014
180,2,1028.3909752182506,0,0,401,11.504,3.095,0.539,0.192,0.848,0.137,0.015
180,3,1248.016744382579,0,1,377,11.543,3.048,0.525,0.166,0.849,0.138,0.013
180,4,1382.6658305195642,0,1,437,11.48,3.048,0.522,0.081,0.847,0.14,0.014
181,1,596.0063708981444,0,0,183,11.571,2.989,0.481,-0.105,0.656,0.257,0.087
181,2,789.9096763143274,0,0,173,11.586,3.046,0.497,-0.052,0.636,0.277,0.087
181,3,980.0762439386742,0,1,179,11.539,3.034,0.492,-0.165,0.62,0.291,0.089
181,4,1018.4970727109026,0,1,173,11.536,3.058,0.514,-0.22,0.618,0.283,0.098
182,1,635.7010522475537,0,0,574,11.776,2.939,0.46,-0.282,0.669,0.277,0.054
182,2,837.4318007412015,0,0,544,11.875,2.987,0.454,-0.287,0.658,0.285,0.057
182,3,910.8210129471532,0,1,556,11.918,3.004,0.453,-0.293,0.653,0.297,0.05
182,4,1156.9866111485933,0,1,527,11.825,3.023,0.454,-0.287,0.649,0.294,0.057
183,1,1074.8163561981535,0,0,353,11.087,3.139,0.615,0.34,0.686,0.229,0.085
183,2,1060.3067816409693,0,0,350,11.056,3.183,0.623,0.373,0.703,0.209,0.089
183,3,1300.371048227358,0,1,344,11.072,3.224,0.602,0.343,0.692,0.224,0.084
183,4,1669.5703799772077,0,1,338,11.028,3.225,0.595,0.308,0.678,0.231,0.092
184,1,915.2555885472927,0,0,718,10.872,3.043,0.624,0.508,0.634,0.194,0.173
184,2,1176.3616891159024,0,0,720,10.873,3.049,0.61,0.454,0.628,0.204,0.168
184,3,1445.1695983728214,0,1,694,10.994,3.053,0.604,0.355,0.612,0.209,0.179
184,4,1752.8926389051003,0,1,678,11.098,3.013,0.59,0.28,0.619,0.208,0.173
185,1,667.0291051933693,0,0,821,11.407,3.072,0.493,-0.12,0.703,0.194,0.104
185,2,1016.6928130561809,0,0,798,11.492,3.107,0.509,-0.099,0.701,0.19,0.109
185,3,1019.000354282759,0,1,775,11.519,3.119,0.506,-0.11,0.692,0.191,0.117
185,4,940.368139021616,0,1,767,11.57,3.13,0.499,-0.111,0.684,0.194,0.121
186,1,879.4931297227023,1,0,400,11.305,2.973,0.545,0.148,0.782,0.15,0.068
186,2,1048.7607686193437,1,0,389,11.414,3.005,0.54,0.118,0.787,0.152,0.062
186,3,1173.2455570934908,1,1,390,11.396,3.041,0.544,0.1,0.777,0.156,0.067
186,4,1250.7737327913715,1,1,376,11.269,3.037,0.535,0.096,0.782,0.154,0.064
187,1,833.1254165624857,1,0,206,11.142,3.063,0.544,0.012,0.568,0.354,0.078
187,2,1093.089579567775,1,0,214,11.176,2.944,0.533,0.02,0.575,0.35,0.075
187,3,1009.5271527472752,1,1,311,11.461,2.958,0.543,-0.104,0.543,0.373,0.084
187,4,1515.3217687318813,1,1,287,11.602,2.972,0.544,-0.071,0.53,0.38,0.091
188,1,891.4702219338772,1,0,539,10.975,2.974,0.577,0.311,0.638,0.263,0.098
188,2,1283.8533202815836,1,0,533,11.037,2.977,0.563,0.27,0.638,0.259,0.103
188,3,1597.7602939932394,1,1,559,10.954,2.925,0.571,0.261,0.635,0.268,0.097
188,4,1790.4570682700175,1,1,544,11.117,2.914,0.561,0.207,0.647,0.267,0.086
189,1,531.7454701128901,0,0,659,12.651,2.907,0.364,-0.903,0.7,0.117,0.184
189,2,616.8143090798875,0,0,702,12.298,2.903,0.366,-0.764,0.698,0.114,0.188
189,3,648.0960748427467,0,1,677,12.274,2.894,0.381,-0.733,0.7,0.118,0.182
189,4,810.5142065293985,0,1,647,12.192,2.901,0.388,-0.707,0.716,0.114,0.17
190,1,635.021658328755,0,0,332,12.189,3.024,0.455,-0.333,0.867,0.108,0.024
190,2,674.5106483850881,0,0,339,12.257,2.982,0.448,-0.408,0.885,0.094,0.021
190,3,781.9111895368123,0,1,346,12.287,2.96,0.462,-0.409,0.893,0.081,0.026
190,4,1067.9403369061135,0,1,329,12.364,2.936,0.465,-0.363,0.894,0.082,0.024
191,1,733.9835026894378,1,0,248,11.317,3.194,0.613,0.326,0.544,0.222,0.234
191,2,1118.538456140445,1,0,269,11.142,3.182,0.602,0.264,0.569,0.197,0.234
191,3,1268.8808321019205,1,1,264,11.244,3.114,0.621,0.179,0.572,0.205,0.223
191,4,1258.7189587956534,1,1,304,11.068,3.013,0.622,0.123,0.592,0.201,0.207
192,1,948.2887002750564,0,0,288,11.947,2.823,0.545,0.027,0.642,0.215,0.142
192,2,1020.7054567290181,0,0,306,11.998,2.879,0.559,-0.015,0.647,0.216,0.137
192,3,1127.5822358653472,0,1,354,12.16,2.833,0.514,-0.153,0.655,0.203,0.141
192,4,1386.0171050739314,0,1,342,12.061,2.842,0.512,-0.161,0.64,0.205,0.155
193,1,946.6945876737459,1,0,337,11.69,3.036,0.537,0.088,0.742,0.089,0.169
193,2,1153.422301054857,1,0,332,11.648,3.054,0.524,0.055,0.747,0.087,0.166
193,3,1500.2709514309586,1,1,335,11.726,2.997,0.519,0.033,0.743,0.096,0.161
193,4,1517.5151638863788,1,1,331,11.468,2.997,0.532,0.018,0.734,0.094,0.172
194,1,973.1149590833087,1,0,632,11.036,3.024,0.616,0.323,0.698,0.233,0.07
194,2,1253.0100581916372,1,0,635,11.235,2.983,0.594,0.272,0.693,0.233,0.074
194,3,1235.9011842093053,1,1,650,11.229,2.968,0.585,0.19,0.688,0.248,0.065
194,4,1479.8574092292492,1,1,650,11.358,2.951,0.574,0.122,0.689,0.251,0.06
195,1,885.5228303123174,1,0,466,11.302,2.991,0.586,0.324,0.717,0.232,0.052
195,2,1167.6746818199003,1,0,463,11.327,2.942,0.564,0.256,0.715,0.225,0.06
195,3,1397.0506883680964,1,1,449,11.401,2.953,0.557,0.194,0.715,0.229,0.056
195,4,1356.087456361759,1,1,429,11.354,2.902,0.55,0.156,0.727,0.224,0.049
196,1,742.090056891119,1,0,322,12.639,3.05,0.41,-0.758,0.668,0.189,0.143
196,2,687.0578942138574,1,0,309,12.583,2.958,0.411,-0.664,0.686,0.181,0.133
196,3,831.0156513012981,1,1,395,12.556,2.906,0.41,-0.699,0.678,0.185,0.137
196,4,930.7288764075635,1,1,392,12.61,2.908,0.411,-0.679,0.689,0.181,0.13
197,1,914.5171213264039,0,0,351,10.827,2.917,0.667,0.586,0.752,0.157,0.091
197,2,934.880087150556,0,0,371,10.809,2.992,0.65,0.554,0.76,0.154,0.086
197,3,1245.530518836404,0,1,362,10.946,3.058,0.624,0.438,0.76,0.155,0.086
197,4,1378.397647402474,0,1,396,11.055,3.048,0.619,0.342,0.753,0.164,0.083
198,1,1170.6685481195582,0,0,103,11.254,3.175,0.592,0.236,0.786,0.146,0.068
198,2,1060.9150732713406,0,0,144,11.675,3.014,0.542,-0.011,0.757,0.153,0.09
198,3,1351.5564848413455,0,1,145,11.623,3.028,0.503,-0.079,0.766,0.124,0.11
198,4,983.6506453563529,0,1,167,11.761,3.036,0.497,-0.207,0.772,0.12,0.108
199,1,1040.1104699887128,0,0,368,11.411,2.951,0.579,0.227,0.796,0.106,0.098
199,2,978.799603174953,0,0,357,11.558,3,0.583,0.197,0.798,0.112,0.09
199,3,1285.3891371380791,0,1,377,11.488,3.074,0.589,0.147,0.788,0.117,0.095
199,4,1177.362622905787,0,1,433,11.801,3.085,0.554,-0.077,0.776,0.12,0.104
200,1,925.2989328585603,0,0,384,11.335,3.008,0.583,0.246,0.854,0.104,0.042
200,2,986.2909588575336,0,0,401,11.566,3.012,0.571,0.165,0.873,0.092,0.035
200,3,1182.9213449878755,0,1,411,11.663,2.925,0.555,0.104,0.873,0.09,0.036
200,4,1324.5264322911912,0,1,368,11.601,2.943,0.554,0.112,0.883,0.084,0.033
201,1,823.7261519858627,0,0,333,11.29,3.084,0.595,0.351,0.859,0.099,0.042
201,2,1471.6699875225459,0,0,333,11.262,3.12,0.592,0.311,0.865,0.093,0.042
201,3,1221.5594329026242,0,1,359,11.367,3.111,0.563,0.199,0.869,0.095,0.036
201,4,1694.298961751436,0,1,370,11.41,3.095,0.568,0.153,0.87,0.092,0.038
202,1,689.3551401543278,0,0,312,11.19,3.042,0.542,-0.085,0.481,0.301,0.218
202,2,933.6324962809955,0,0,303,10.991,3.053,0.538,-0.111,0.462,0.307,0.231
202,3,1095.983913330544,0,1,288,11.185,3.073,0.538,-0.121,0.476,0.285,0.24
202,4,1159.934832078201,0,1,278,11.342,3.058,0.543,-0.164,0.482,0.284,0.234
203,1,1037.6101487925546,1,0,474,10.68,2.926,0.658,0.632,0.848,0.124,0.027
203,2,1472.621633998535,1,0,463,10.738,2.952,0.659,0.598,0.851,0.123,0.026
203,3,1799.0652944318426,1,1,474,11.081,2.949,0.629,0.396,0.861,0.112,0.027
203,4,2093.8841485574144,1,1,469,11.171,2.923,0.627,0.344,0.857,0.119,0.023
204,1,1015.3468992282395,1,0,1802,11.233,2.993,0.552,0.127,0.844,0.099,0.058
204,2,1045.6908893928305,1,0,1788,11.327,3.006,0.535,0.065,0.843,0.098,0.058
204,3,1255.958497958753,1,1,1819,11.303,3.013,0.533,0.03,0.839,0.101,0.059
204,4,1448.3238529625364,1,1,1726,11.22,3.016,0.535,0.002,0.844,0.092,0.064
205,1,878.5263985278324,0,0,1463,11.955,3.06,0.504,-0.104,0.546,0.268,0.186
205,2,1015.3225805844446,0,0,1388,11.992,3.081,0.514,-0.086,0.543,0.264,0.193
205,3,1091.97375798294,0,1,1341,11.938,3.076,0.518,-0.092,0.549,0.258,0.193
205,4,1273.5003661095434,0,1,1375,11.95,3.068,0.504,-0.185,0.544,0.265,0.191
206,1,561.805075214074,0,0,306,11.552,2.974,0.569,0.043,0.68,0.235,0.085
206,2,1120.3167672964726,0,0,310,11.491,2.965,0.571,0.042,0.684,0.226,0.09
206,3,965.6735312364431,0,1,320,11.759,3.019,0.534,-0.22,0.678,0.228,0.094
206,4,1188.463759292593,0,1,308,11.758,3.036,0.529,-0.174,0.705,0.205,0.091
207,1,1071.9332302123078,1,0,950,10.85,3.028,0.592,0.438,0.801,0.143,0.056
207,2,1232.8159074526898,1,0,954,10.928,3.026,0.592,0.38,0.809,0.131,0.06
207,3,1394.5258871744154,1,1,925,10.903,3.021,0.59,0.345,0.811,0.13,0.059
207,4,1618.636682214712,1,1,961,10.937,2.98,0.588,0.29,0.802,0.138,0.059
208,1,803.393158605449,0,0,180,11.501,2.972,0.539,-0.015,0.733,0.206,0.061
208,2,934.1448276787421,0,0,177,11.497,2.96,0.548,-0.008,0.729,0.209,0.062
208,3,1084.2240973447583,0,1,186,11.63,3.011,0.522,-0.114,0.731,0.199,0.07
208,4,1127.868137947191,0,1,184,11.639,2.973,0.522,-0.161,0.723,0.201,0.076
209,1,726.4089583007136,0,0,2719,11.794,3.028,0.466,-0.239,0.741,0.174,0.085
209,2,876.2565552888664,0,0,3130,11.888,3.02,0.466,-0.261,0.738,0.173,0.09
209,3,945.1824957274583,0,1,2987,11.823,3.002,0.48,-0.229,0.739,0.174,0.087
209,4,1006.5526535098182,0,1,2850,11.812,3.005,0.474,-0.234,0.744,0.173,0.084
210,1,899.1884769900382,1,0,515,11.406,3.052,0.54,0.183,0.88,0.087,0.033
210,2,1117.2563763428664,1,0,494,11.33,3.043,0.51,0.126,0.881,0.083,0.036
210,3,1049.917683040767,1,1,466,11.428,3.052,0.511,0.072,0.886,0.088,0.026
210,4,1218.393989483496,1,1,458,11.384,3.063,0.504,0.032,0.886,0.085,0.028
211,1,737.3870187302851,0,0,426,12.022,3.016,0.519,-0.344,0.791,0.141,0.068
211,2,781.9277447607926,0,0,409,11.94,3.017,0.509,-0.401,0.787,0.139,0.073
211,3,853.7108334369215,0,1,409,11.889,3.042,0.496,-0.394,0.773,0.144,0.083
211,4,996.2764033247671,0,1,404,11.875,3.025,0.483,-0.369,0.765,0.153,0.082
212,1,1387.1328329888254,0,0,141,11.03,3.291,0.574,0.056,0.681,0.227,0.092
212,2,811.3482065300258,0,0,153,11.448,3.333,0.516,-0.143,0.654,0.242,0.105
212,3,1098.293459733539,0,1,151,11.542,3.351,0.517,-0.167,0.656,0.238,0.106
212,4,1140.3112287323456,0,1,147,11.312,3.265,0.524,-0.124,0.646,0.238,0.116
213,1,907.6615411591243,0,0,160,12.048,2.956,0.5,-0.095,0.894,0.056,0.05
213,2,789.421643443569,0,0,160,11.96,2.95,0.512,-0.076,0.894,0.044,0.062
213,3,1603.2537202931785,0,1,157,11.74,2.892,0.497,-0.068,0.898,0.038,0.064
213,4,1071.7564759132742,0,1,147,11.673,2.918,0.469,-0.073,0.905,0.041,0.054
214,1,938.2988832296573,1,0,2718,11.558,3.049,0.51,-0.068,0.527,0.388,0.085
214,2,1013.8936759887703,1,0,2716,11.516,3.054,0.518,-0.04,0.529,0.381,0.09
214,3,1139.958148243355,1,1,2677,11.421,3.049,0.521,-0.018,0.529,0.38,0.091
214,4,1311.8930946122882,1,1,2553,11.396,3.049,0.518,-0.03,0.534,0.376,0.09
215,1,701.4855911051854,1,0,841,11.872,2.983,0.453,-0.223,0.378,0.502,0.12
215,2,983.7129222144168,1,0,828,11.782,2.943,0.444,-0.209,0.382,0.499,0.12
215,3,1016.3078877014407,1,1,781,11.821,2.926,0.455,-0.195,0.383,0.492,0.125
215,4,1218.5768944123943,1,1,800,11.782,2.945,0.458,-0.227,0.374,0.494,0.132
216,1,659.7145185110741,1,0,256,12.494,2.957,0.402,-0.55,0.793,0.098,0.109
216,2,638.4541246094911,1,0,247,12.45,2.972,0.413,-0.531,0.785,0.105,0.109
216,3,655.9230378597065,1,1,251,12.573,2.956,0.406,-0.562,0.777,0.112,0.112
216,4,799.6818034899833,1,1,238,12.532,3,0.412,-0.523,0.798,0.101,0.101
217,1,832.8238290547939,0,0,325,12.109,2.945,0.415,-0.587,0.806,0.135,0.058
217,2,787.2370573858456,0,0,329,12.077,2.967,0.426,-0.561,0.802,0.137,0.061
217,3,827.1161291605424,0,1,330,11.978,2.858,0.445,-0.518,0.809,0.13,0.061
217,4,939.776111568659,0,1,321,11.902,2.922,0.439,-0.518,0.813,0.112,0.075
218,1,804.2823861477324,0,0,1541,11.721,2.962,0.524,-0.04,0.69,0.231,0.079
218,2,1012.9438613179332,0,0,1449,11.8,2.965,0.529,-0.06,0.689,0.232,0.079
218,3,1000.7971022099543,0,1,1486,11.754,2.989,0.517,-0.102,0.682,0.239,0.079
218,4,1094.3375311065956,0,1,1441,11.797,3.012,0.511,-0.11,0.685,0.232,0.083
219,1,719.0241823120176,0,0,142,12.513,3.021,0.38,-0.416,0.845,0.106,0.049
219,2,723.5468388299367,0,0,181,12.813,3.072,0.381,-0.523,0.807,0.116,0.077
219,3,790.3732083633066,0,1,176,12.578,3.011,0.409,-0.476,0.812,0.102,0.085
219,4,981.0112996965064,0,1,262,12.222,2.966,0.454,-0.454,0.828,0.107,0.065
220,1,768.6002381388361,0,0,1370,11.721,2.933,0.477,-0.122,0.718,0.198,0.084
220,2,955.6717845320645,0,0,1326,11.662,2.918,0.493,-0.126,0.723,0.191,0.086
220,3,1021.096979573829,0,1,1297,11.659,2.964,0.495,-0.111,0.729,0.187,0.083
220,4,1141.9499944002205,0,1,1247,11.672,2.982,0.504,-0.105,0.719,0.197,0.083
221,1,1103.8340891267205,0,0,286,11.101,3.017,0.535,0.216,0.762,0.161,0.077
221,2,1135.9134295872902,0,0,295,11.212,2.99,0.525,0.171,0.753,0.18,0.068
221,3,1218.8706672641938,0,1,276,11.326,2.931,0.514,0.113,0.768,0.17,0.062
221,4,1301.1110852134827,0,1,283,11.595,2.94,0.505,0.051,0.774,0.163,0.064
222,1,896.0974553148659,1,0,645,11.58,2.986,0.501,-0.057,0.859,0.116,0.025
222,2,1134.0178681615237,1,0,646,11.533,2.96,0.5,-0.084,0.854,0.124,0.022
222,3,1352.6939046159252,1,1,620,11.569,2.919,0.508,-0.069,0.855,0.123,0.023
