id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,918.3751757000146,1,1,891,11.616,3.051,0.516,-0.011,0.819,0.137,0.044
148,4,1025.5791066313432,1,1,929,11.847,3.056,0.496,-0.114,0.82,0.132,0.047
149,1,863.4088914972052,1,0,313,11.189,3.064,0.572,0.144,0.847,0.089,0.064
149,2,1321.1610433265355,1,0,323,11.195,3.065,0.576,0.134,0.839,0.099,0.062
149,3,1315.2301730236857,1,1,332,11.099,3.081,0.584,0.13,0.828,0.12,0.051
149,4,1636.922808205361,1,1,310,11.2,3.052,0.584,0.105,0.842,0.116,0.042
150,1,985.103740077485,0,0,239,11.892,2.946,0.431,-0.301,0.515,0.276,0.209
150,2,849.3145293043133,0,0,218,11.888,2.908,0.431,-0.32,0.509,0.271,0.22
150,3,835.6122353697959,0,1,229,11.88,2.939,0.463,-0.275,0.511,0.258,0.231
150,4,1106.9702078412213,0,1,270,11.506,2.941,0.489,-0.223,0.493,0.274,0.233
151,1,1025.8799219860105,1,0,332,11.596,2.964,0.527,0.164,0.509,0.392,0.099
151,2,1113.0908505758428,1,0,352,11.689,2.972,0.528,0.12,0.503,0.392,0.105
151,3,1409.1838844721663,1,1,396,11.778,2.98,0.515,-0.018,0.495,0.402,0.104
151,4,1345.5499542880161,1,1,395,11.844,3.023,0.506,-0.11,0.499,0.405,0.096
152,1,757.8925437616782,1,0,1373,11.347,3.071,0.534,0.019,0.495,0.191,0.314
152,2,1011.2799827150927,1,0,1360,11.342,3.078,0.532,0.026,0.499,0.192,0.31
152,3,1061.2513280883961,1,1,1346,11.382,3.088,0.53,0.002,0.49,0.196,0.314
152,4,1295.7410375418096,1,1,1313,11.419,3.072,0.531,-0.01,0.486,0.19,0.324
153,1,773.952828068284,0,0,525,11.947,2.909,0.453,-0.275,0.629,0.215,0.156
153,2,869.3456611110705,0,0,513,11.991,2.922,0.464,-0.205,0.632,0.209,0.16
153,3,1030.3177969342669,0,1,485,12.033,2.951,0.462,-0.176,0.633,0.21,0.157
153,4,1152.2444681015495,0,1,482,12.084,2.969,0.448,-0.262,0.624,0.21,0.166
154,1,1116.105115186376,1,0,379,11.2,3.053,0.617,0.421,0.805,0.071,0.124
154,2,1406.7063103098253,1,0,391,11.25,3.102,0.611,0.361,0.79,0.077,0.133
154,3,1157.7341383073529,1,1,416,11.458,3.048,0.596,0.187,0.793,0.079,0.127
154,4,1755.1316777232469,1,1,403,11.432,3.02,0.596,0.132,0.782,0.079,0.139
155,1,673.3754771000305,0,0,112,12.312,3.116,0.571,-0.299,0.643,0.259,0.098
155,2,673.0777744855911,0,0,125,12.516,3.208,0.528,-0.319,0.656,0.272,0.072
155,3,769.6605339520459,0,1,187,11.992,3.134,0.545,-0.22,0.663,0.278,0.059
155,4,1145.9068662581947,0,1,184,11.946,3.092,0.554,-0.158,0.641,0.31,0.049
156,1,769.0770189272706,0,0,717,11.456,2.815,0.503,-0.107,0.474,0.377,0.149
156,2,1127.294673003068,0,0,700,11.525,2.831,0.5,-0.075,0.467,0.379,0.154
156,3,1074.8241756292418,0,1,709,11.602,2.849,0.489,-0.133,0.477,0.375,0.148
156,4,1600.2571657845765,0,1,686,11.712,2.888,0.471,-0.178,0.48,0.378,0.143
157,1,812.384249452278,0,0,457,11.026,2.965,0.569,0.33,0.939,0.026,0.035
157,2,944.6090443135292,0,0,511,11.178,2.965,0.558,0.235,0.933,0.029,0.037
157,3,1313.6893118597293,0,1,493,11.179,2.976,0.55,0.215,0.929,0.026,0.045
157,4,1540.0590408374837,0,1,458,11.321,2.978,0.546,0.162,0.924,0.026,0.05
158,1,667.3768694354244,1,0,226,12.026,2.854,0.478,-0.369,0.575,0.265,0.159
158,2,947.9872167922937,1,0,227,12.2,2.802,0.471,-0.357,0.581,0.264,0.154
158,3,839.3285856101354,1,1,231,12.088,2.797,0.468,-0.389,0.58,0.26,0.16
158,4,951.6414971732191,1,1,235,12.349,2.813,0.451,-0.422,0.596,0.251,0.153
159,1,879.3628735953099,0,0,162,11.262,3.006,0.512,-0.19,0.698,0.21,0.093
159,2,1030.3555654548663,0,0,148,11.097,3.088,0.514,-0.139,0.696,0.196,0.108
159,3,1236.7147804376284,0,1,171,11.46,3.041,0.503,-0.187,0.69,0.181,0.129
159,4,959.7478147185409,0,1,169,11.506,3.012,0.509,-0.222,0.704,0.172,0.124
160,1,893.5299000897083,1,0,677,11.354,3.034,0.484,-0.058,0.832,0.139,0.03
160,2,905.2395222812406,1,0,718,11.591,3.006,0.464,-0.195,0.826,0.145,0.029
160,3,1011.8236435716898,1,1,722,11.858,3.015,0.458,-0.227,0.828,0.143,0.029
160,4,1110.3898197360224,1,1,723,11.802,3.012,0.477,-0.225,0.834,0.137,0.029
161,1,913.047209685537,1,0,735,11.225,3.011,0.529,0.105,0.808,0.155,0.037
161,2,1091.29407403737,1,0,706,11.212,3.05,0.545,0.127,0.809,0.147,0.044
161,3,1130.420936234634,1,1,721,11.21,3.064,0.552,0.123,0.795,0.164,0.042
161,4,1571.5757489376902,1,1,726,11.207,3.054,0.55,0.099,0.796,0.164,0.04
162,1,709.5412019725269,0,0,299,11.854,3,0.572,-0.02,0.435,0.217,0.348
162,2,879.4788952161723,0,0,307,12.055,3.039,0.564,-0.072,0.456,0.212,0.332
162,3,1110.1607273074176,0,1,294,12.041,2.983,0.575,-0.076,0.473,0.207,0.32
162,4,1296.6992018929298,0,1,277,12.205,2.917,0.563,-0.118,0.466,0.227,0.307
163,1,787.5684875986123,0,0,1311,11.24,2.986,0.562,0.226,0.747,0.186,0.067
163,2,1074.6322965738384,0,0,1285,11.305,2.984,0.559,0.167,0.745,0.188,0.068
163,3,1298.712374638022,0,1,1364,11.302,2.996,0.552,0.113,0.749,0.185,0.066
163,4,1371.9306553010356,0,1,1325,11.346,2.984,0.539,0.075,0.744,0.188,0.068
164,1,713.2561218999459,0,0,202,11.906,3.005,0.465,-0.281,0.649,0.178,0.173
164,2,764.6571524085834,0,0,230,11.549,2.952,0.47,-0.289,0.657,0.178,0.165
164,3,852.1269663916472,0,1,234,11.688,3,0.444,-0.329,0.654,0.197,0.15
164,4,874.7586536251897,0,1,254,11.731,3,0.457,-0.37,0.654,0.185,0.161
165,1,877.3174520489623,1,0,1199,12.385,2.954,0.428,-0.503,0.841,0.144,0.015
165,2,1001.5372768226728,1,0,1212,12.302,2.965,0.432,-0.489,0.843,0.139,0.017
165,3,1042.0582305922471,1,1,1204,12.247,2.915,0.44,-0.443,0.847,0.135,0.018
165,4,1192.1340611802073,1,1,1187,12.204,2.939,0.447,-0.441,0.848,0.134,0.018
166,1,1077.9830812098949,1,0,383,10.894,3.013,0.559,0.361,0.734,0.172,0.094
166,2,1626.0911739734286,1,0,377,10.84,3.008,0.565,0.31,0.727,0.175,0.098
166,3,1784.4757676706838,1,1,350,10.819,2.96,0.551,0.282,0.734,0.171,0.094
166,4,1669.4945911922673,1,1,322,10.885,3.003,0.55,0.211,0.739,0.165,0.096
167,1,576.962528001512,1,0,299,12.244,3.067,0.512,-0.194,0.502,0.288,0.211
167,2,820.3043442315019,1,0,297,12.439,2.862,0.515,-0.178,0.492,0.316,0.192
167,3,734.9612014700098,1,1,328,12.503,2.899,0.506,-0.171,0.497,0.308,0.195
167,4,955.3733295471174,1,1,329,12.487,2.915,0.511,-0.234,0.474,0.316,0.21
168,1,878.1268892623219,0,0,325,11.316,2.969,0.594,0.189,0.877,0.095,0.028
168,2,1130.2706996503362,0,0,335,11.406,2.94,0.585,0.148,0.881,0.087,0.033
168,3,1035.0906502914302,0,1,350,11.802,2.954,0.54,-0.104,0.86,0.103,0.037
168,4,1194.4444384919775,0,1,333,11.642,2.919,0.556,-0.061,0.859,0.099,0.042
169,1,1014.0530946539207,1,0,615,11.243,2.945,0.59,0.233,0.654,0.233,0.114
169,2,1319.905542418472,1,0,608,11.184,2.939,0.582,0.225,0.661,0.23,0.109
169,3,1387.789359939872,1,1,598,11.231,2.945,0.579,0.174,0.669,0.224,0.107
169,4,1810.7287251890584,1,1,565,11.255,2.927,0.57,0.151,0.678,0.219,0.103
170,1,2452.3677165604813,0,0,62,11.736,3.065,0.516,0.107,0.565,0.339,0.097
170,2,1018.1375906226898,0,0,69,11.868,2.971,0.493,-0.017,0.58,0.348,0.072
170,3,890.3887395139736,0,1,83,11.637,3.036,0.458,-0.116,0.602,0.301,0.096
170,4,997.4002416876352,0,1,96,12.074,3.073,0.448,-0.22,0.542,0.323,0.135
171,1,1092.5878642314874,0,0,820,11.527,2.959,0.523,0.11,0.693,0.267,0.04
171,2,1083.370665442782,0,0,816,11.568,3,0.532,0.104,0.692,0.267,0.04
171,3,1251.5542819216066,0,1,787,11.528,3.039,0.534,0.118,0.686,0.274,0.039
171,4,1290.3683360486762,0,1,826,11.613,3.024,0.522,0.013,0.68,0.276,0.044
172,1,921.4260112278855,1,0,168,10.995,3.048,0.548,0.392,0.833,0.119,0.048
172,2,1130.2097198607125,1,0,173,11.08,3.075,0.572,0.372,0.827,0.127,0.046
172,3,1641.4286313326638,1,1,168,10.911,3.131,0.56,0.352,0.839,0.119,0.042
172,4,1319.3227427654363,1,1,148,10.846,3.047,0.574,0.386,0.845,0.115,0.041
173,1,1403.7092029519822,0,0,62,10.675,2.806,0.645,0.383,0.677,0.21,0.113
173,2,1206.934690768621,0,0,65,10.663,2.846,0.677,0.403,0.646,0.231,0.123
173,3,852.8413441814834,0,1,118,10.776,2.89,0.559,0.034,0.61,0.186,0.203
173,4,1040.1182384490587,0,1,110,10.817,2.855,0.591,0.083,0.609,0.182,0.209
174,1,748.7869848867712,1,0,131,11.578,3.046,0.473,0.011,0.87,0.099,0.031
174,2,871.7682798636692,1,0,140,11.713,2.893,0.493,-0.038,0.893,0.079,0.029
174,3,980.2951460924257,1,1,132,11.953,2.924,0.462,-0.096,0.879,0.091,0.03
174,4,1198.1966160976444,1,1,136,11.976,2.926,0.463,-0.138,0.868,0.103,0.029
175,1,893.3337179696312,1,0,287,10.712,2.902,0.624,0.43,0.638,0.31,0.052
175,2,1334.109596976541,1,0,372,10.81,2.954,0.605,0.358,0.637,0.309,0.054
175,3,1436.8920255054784,1,1,389,10.863,2.946,0.594,0.238,0.64,0.306,0.054
175,4,1565.2408758677893,1,1,367,10.877,2.91,0.591,0.219,0.649,0.302,0.049
176,1,989.34577478264,0,0,352,10.657,2.963,0.634,0.656,0.685,0.119,0.196
176,2,1255.1354478319377,0,0,335,10.737,2.955,0.594,0.552,0.696,0.116,0.188
176,3,1291.2353329673688,0,1,319,10.862,2.981,0.583,0.492,0.69,0.129,0.182
176,4,1451.8342925021152,0,1,339,11.026,2.956,0.575,0.35,0.673,0.127,0.201
177,1,908.1898387162407,0,0,265,11.306,2.864,0.581,0.092,0.63,0.275,0.094
177,2,1047.0150979729856,0,0,257,11.64,2.794,0.541,0.047,0.63,0.284,0.086
177,3,1098.140481437158,0,1,252,11.703,2.813,0.54,-0.008,0.603,0.31,0.087
177,4,1189.8972806038914,0,1,237,11.765,2.772,0.519,-0.048,0.616,0.291,0.093
178,1,855.8753121756126,1,0,776,11.578,3.089,0.553,0.053,0.637,0.295,0.068
178,2,1258.6629758668607,1,0,732,11.552,3.064,0.555,0.08,0.633,0.302,0.066
178,3,929.6963333016917,1,1,753,11.589,3.124,0.541,0.018,0.635,0.305,0.06
178,4,1359.192457189565,1,1,729,11.697,3.121,0.54,-0.046,0.635,0.306,0.059
179,1,875.2012263840228,1,0,660,10.882,2.936,0.574,0.084,0.614,0.224,0.162
179,2,975.7566483310093,1,0,688,10.88,3.016,0.586,0.079,0.622,0.227,0.151
179,3,1136.8474640985532,1,1,681,11.046,3.019,0.584,0.02,0.614,0.225,0.162
179,4,1697.2848201409267,1,1,670,11.005,3.054,0.591,0.039,0.61,0.222,0.167
180,1,846.6037278523265,1,0,418,11.373,2.967,0.507,0.139,0.622,0.211,0.167
180,2,1039.8076613089022,1,0,431,11.238,2.912,0.51,0.148,0.608,0.22,0.172
180,3,992.8932681652587,1,1,468,11.637,2.97,0.479,-0.045,0.585,0.246,0.169
180,4,1159.9585910453598,1,1,448,11.839,2.944,0.482,-0.063,0.585,0.246,0.17
181,1,816.9407540345848,1,0,266,11.551,3.214,0.564,0.327,0.609,0.203,0.188
181,2,1484.6570927179926,1,0,258,11.557,3.182,0.589,0.352,0.601,0.213,0.186
181,3,2241.46576569304,1,1,260,11.526,3.188,0.546,0.222,0.612,0.2,0.188
181,4,2026.679094760257,1,1,248,11.508,3.315,0.532,0.143,0.613,0.206,0.181
182,1,691.544562927866,1,0,1140,12.505,2.98,0.429,-0.587,0.86,0.036,0.104
182,2,751.305917843123,1,0,1099,12.344,2.989,0.436,-0.569,0.864,0.04,0.096
182,3,820.7419816581431,1,1,1050,12.292,3.006,0.44,-0.546,0.86,0.041,0.099
182,4,1004.6944620280317,1,1,1012,12.141,2.999,0.449,-0.506,0.849,0.045,0.106
183,1,702.7625132490732,0,0,2285,12.26,3.025,0.435,-0.527,0.909,0.05,0.04
183,2,839.2988794966915,0,0,2243,12.092,3.035,0.449,-0.451,0.908,0.053,0.04
183,3,901.7739132371937,0,1,2129,12.046,3.027,0.453,-0.436,0.907,0.052,0.041
183,4,1096.5553703644205,0,1,2258,11.898,3.018,0.469,-0.395,0.911,0.051,0.038
184,1,863.9853386420705,0,0,402,11.873,2.93,0.47,-0.248,0.813,0.159,0.027
184,2,908.5018831856901,0,0,395,11.634,2.924,0.471,-0.206,0.818,0.154,0.028
184,3,1163.3411225467455,0,1,365,11.645,2.885,0.474,-0.204,0.805,0.164,0.03
184,4,1465.4151228875787,0,1,359,11.624,2.897,0.487,-0.248,0.794,0.167,0.039
185,1,735.8328950616026,0,0,191,10.962,2.901,0.634,0.539,0.895,0.037,0.068
185,2,926.8680427439764,0,0,199,11.404,2.935,0.608,0.316,0.894,0.035,0.07
185,3,1243.3630812998665,0,1,197,11.011,3.036,0.619,0.292,0.878,0.046,0.076
185,4,1623.945635908968,0,1,191,10.834,3.126,0.634,0.273,0.88,0.047,0.073
186,1,739.1066572153129,0,0,457,12.011,3.046,0.484,-0.213,0.545,0.304,0.151
186,2,816.2166720205929,0,0,453,11.888,3.057,0.506,-0.133,0.554,0.296,0.15
186,3,903.8750398528931,0,1,432,12.011,3.028,0.491,-0.157,0.539,0.31,0.15
186,4,1097.1671408095544,0,1,422,11.856,3.052,0.5,-0.146,0.536,0.31,0.154
187,1,756.7312411438061,1,0,147,11.26,3.02,0.565,0.252,0.701,0.265,0.034
187,2,1399.8472929904917,1,0,143,11.138,3.077,0.552,0.247,0.72,0.245,0.035
187,3,1318.3293083154301,1,1,164,11.175,3.134,0.537,0.187,0.72,0.25,0.03
187,4,1539.610042129203,1,1,155,11.372,3.206,0.542,0.156,0.729,0.239,0.032
188,1,776.2910630226387,0,0,232,11.577,2.935,0.539,0.147,0.871,0.086,0.043
188,2,858.9507394968473,0,0,218,11.683,2.95,0.532,0.162,0.867,0.087,0.046
188,3,924.1772491268604,0,1,225,11.676,3.044,0.511,0.143,0.853,0.093,0.053
188,4,1080.7982240944389,0,1,254,11.817,3.071,0.504,0.106,0.866,0.087,0.047
189,1,1303.7434669884601,0,0,385,11.509,2.997,0.595,0.385,0.725,0.19,0.086
189,2,1640.0046861791868,0,0,342,11.553,3.015,0.596,0.415,0.719,0.184,0.096
189,3,1592.9969237549228,0,1,331,11.594,3.024,0.589,0.399,0.713,0.178,0.109
189,4,1766.7331676562849,0,1,362,11.496,3.036,0.564,0.217,0.724,0.169,0.108
190,1,737.67833527171,0,0,220,11.156,2.968,0.559,0.265,0.623,0.3,0.077
190,2,938.0728064013286,0,0,233,11.48,2.996,0.549,0.172,0.618,0.305,0.077
190,3,1233.8258070038455,0,1,237,11.566,2.979,0.549,0.149,0.612,0.312,0.076
190,4,1315.4783488235971,0,1,222,11.515,3.054,0.572,0.17,0.608,0.315,0.077
191,1,801.2750871321546,0,0,3724,11.357,2.992,0.55,0.118,0.551,0.319,0.13
191,2,1010.1855822599673,0,0,3685,11.372,2.986,0.546,0.104,0.551,0.322,0.127
191,3,1144.5827836219382,0,1,3637,11.352,3.012,0.553,0.103,0.549,0.326,0.126
191,4,1340.1767559193295,0,1,3402,11.339,3.025,0.556,0.092,0.555,0.321,0.124
192,1,851.148810459973,0,0,1972,11.601,3.031,0.521,-0.055,0.626,0.193,0.181
192,2,1017.5876202747564,0,0,1953,11.623,3.053,0.521,-0.061,0.623,0.198,0.179
192,3,1136.3769039337903,0,1,1957,11.721,3.035,0.518,-0.111,0.624,0.196,0.18
192,4,1146.2185090343855,0,1,2992,11.619,3.038,0.526,-0.139,0.633,0.19,0.177
193,1,813.8534013156365,1,0,486,11.754,2.994,0.516,-0.09,0.687,0.195,0.117
193,2,1332.6705425134303,1,0,473,11.942,2.979,0.529,-0.103,0.67,0.197,0.133
193,3,1097.6540932775174,1,1,489,11.932,3.047,0.503,-0.155,0.679,0.19,0.131
193,4,1100.8682597179065,1,1,491,11.988,3.049,0.513,-0.179,0.668,0.193,0.138
194,1,534.1424480764359,0,0,267,11.241,3.03,0.472,0.068,0.719,0.135,0.146
194,2,776.2929278391576,0,0,292,11.428,3.12,0.483,0.041,0.702,0.14,0.158
194,3,955.9490775552767,0,1,298,11.393,3.104,0.497,0.004,0.698,0.148,0.154
194,4,1072.7813490890908,0,1,287,11.463,3.098,0.491,-0.016,0.714,0.143,0.143
195,1,834.6472699431582,1,0,1802,11.406,2.964,0.527,0.006,0.645,0.215,0.14
195,2,1085.5677639684768,1,0,1817,11.428,2.956,0.524,-0.032,0.646,0.215,0.139
195,3,1057.3416516051511,1,1,1844,11.418,2.949,0.525,-0.05,0.644,0.215,0.141
195,4,1205.4497096085763,1,1,1772,11.48,2.951,0.516,-0.085,0.644,0.218,0.138
196,1,748.6835683549172,1,0,262,11.531,3.191,0.515,0.059,0.824,0.095,0.08
196,2,905.2551420900892,1,0,284,11.567,3.183,0.496,0.01,0.824,0.102,0.074
196,3,1092.4631390054715,1,1,279,11.503,3.244,0.498,0.02,0.824,0.1,0.075
196,4,1190.4769195029335,1,1,282,11.527,3.259,0.493,-0.005,0.837,0.099,0.064
197,1,796.6477195921193,1,0,516,11.063,3.048,0.576,0.253,0.688,0.151,0.161
197,2,860.1493035646951,1,0,512,11.105,3.039,0.57,0.208,0.68,0.154,0.166
197,3,892.1204726539925,1,1,494,11.138,3.012,0.559,0.148,0.692,0.146,0.162
197,4,1282.6951638539051,1,1,479,11.104,3.048,0.545,0.143,0.672,0.167,0.161
198,1,822.1467809076549,1,0,524,11.625,2.964,0.508,-0.051,0.557,0.359,0.084
198,2,964.7888950267526,1,0,531,11.601,2.996,0.516,-0.056,0.561,0.347,0.092
198,3,1135.5214804580837,1,1,539,11.538,2.963,0.506,-0.045,0.553,0.353,0.095
198,4,1219.55685994513,1,1,548,11.54,2.936,0.5,-0.155,0.555,0.35,0.095
199,1,1011.987185074467,0,0,180,11.34,2.85,0.533,0.101,0.822,0.106,0.072
199,2,1021.4598737021593,0,0,168,11.601,2.923,0.56,0.142,0.804,0.113,0.083
199,3,818.9793165947725,0,1,231,12.22,2.883,0.528,-0.324,0.784,0.126,0.091
199,4,938.3667033909984,0,1,212,12.214,2.778,0.524,-0.324,0.778,0.127,0.094
200,1,554.842116048836,0,0,266,12.775,2.947,0.391,-0.654,0.583,0.233,0.184
200,2,842.6995496958182,0,0,238,12.618,2.929,0.403,-0.597,0.588,0.231,0.181
200,3,840.4661161669363,0,1,246,12.558,2.911,0.419,-0.58,0.581,0.24,0.179
200,4,1062.4702196817695,0,1,234,12.448,2.897,0.44,-0.528,0.568,0.248,0.184
201,1,655.0589819952996,0,0,142,11.58,3.183,0.514,0.056,0.549,0.324,0.127
201,2,820.8938993019266,0,0,172,11.489,3.081,0.5,-0.088,0.57,0.308,0.122
201,3,924.93021245104,0,1,213,11.885,3.117,0.502,-0.309,0.559,0.296,0.146
201,4,1111.7561289271125,0,1,219,11.771,2.95,0.502,-0.25,0.562,0.311,0.128
202,1,637.7642485241344,0,0,256,11.859,3.148,0.527,0.089,0.738,0.219,0.043
202,2,1220.6120704577618,0,0,250,11.918,3.12,0.532,0.139,0.756,0.2,0.044
202,3,1169.3227250424472,0,1,237,11.973,3.076,0.523,0.126,0.759,0.207,0.034
202,4,1234.3439888158694,0,1,245,11.797,3.143,0.522,0.082,0.759,0.196,0.045
203,1,917.5834093428927,0,0,417,11.935,2.945,0.47,-0.334,0.784,0.153,0.062
203,2,839.2521260016882,0,0,418,11.806,2.952,0.481,-0.283,0.782,0.144,0.074
203,3,995.777610321802,0,1,481,11.552,2.946,0.497,-0.232,0.786,0.141,0.073
203,4,1101.1092797597503,0,1,581,11.509,2.905,0.527,-0.204,0.79,0.141,0.069
204,1,727.1942063755654,0,0,820,11.531,2.965,0.51,-0.047,0.574,0.301,0.124
204,2,1022.273986810119,0,0,797,11.453,2.939,0.524,-0.023,0.571,0.292,0.137
204,3,979.454996790211,0,1,762,11.491,2.925,0.51,-0.029,0.58,0.278,0.142
204,4,1222.4956923283162,0,1,711,11.465,2.944,0.509,-0.031,0.577,0.277,0.146
205,1,952.3855360515943,1,0,411,11.219,3.178,0.518,0.017,0.616,0.277,0.107
205,2,1030.8942628698924,1,0,473,11.379,3.137,0.533,-0.006,0.613,0.273,0.114
205,3,1188.842137993408,1,1,456,11.296,3.081,0.526,-0.006,0.618,0.272,0.11
205,4,1403.146731079919,1,1,438,11.16,3.071,0.523,-0.068,0.612,0.279,0.11
206,1,1185.3154829659818,0,0,161,11.173,3.149,0.547,0.251,0.497,0.273,0.23
206,2,1173.3378513522218,0,0,168,11.335,3.042,0.5,0.127,0.476,0.256,0.268
206,3,1447.4315452363264,0,1,163,11.46,3.123,0.515,0.105,0.509,0.245,0.245
206,4,1245.6951550397555,0,1,151,11.582,3.086,0.517,0.063,0.503,0.252,0.245
207,1,1024.590249511497,0,0,1017,11.82,2.996,0.483,-0.192,0.697,0.226,0.077
207,2,998.836020506894,0,0,952,11.779,3.004,0.487,-0.19,0.7,0.221,0.08
207,3,1018.5169843069363,0,1,1110,11.768,3.088,0.485,-0.233,0.701,0.223,0.076
207,4,1153.535054531495,0,1,1073,11.831,3.081,0.49,-0.257,0.695,0.231,0.074
208,1,750.568649273217,1,0,516,11.717,3.014,0.506,-0.039,0.717,0.194,0.089
208,2,1169.7705318144958,1,0,518,11.777,2.932,0.508,-0.076,0.716,0.191,0.093
208,3,1128.918510672439,1,1,641,11.552,2.947,0.523,-0.043,0.71,0.195,0.095
208,4,1333.4396997229,1,1,594,11.47,2.968,0.527,-0.06,0.707,0.194,0.099
209,1,665.0800849850374,0,0,614,11.567,3.093,0.487,-0.19,0.547,0.337,0.116
209,2,1072.304813037091,0,0,653,11.735,3.008,0.49,-0.192,0.55,0.349,0.101
209,3,1143.2900671051696,0,1,604,11.618,2.962,0.497,-0.189,0.546,0.348,0.106
209,4,1209.7075878760702,0,1,602,11.74,2.96,0.475,-0.247,0.545,0.346,0.11
210,1,778.4209337179199,1,0,200,11.238,2.855,0.565,0.309,0.8,0.16,0.04
210,2,925.9064450935794,1,0,293,11.242,2.997,0.546,0.187,0.823,0.14,0.038
210,3,1129.65887435883,1,1,279,11.495,2.943,0.541,0.118,0.814,0.147,0.039
210,4,1415.8793986741814,1,1,264,11.649,2.936,0.523,0.007,0.837,0.129,0.034
211,1,745.0360202116894,0,0,426,11.184,3.014,0.5,-0.02,0.554,0.235,0.211
211,2,854.1229061186954,0,0,418,11.153,2.998,0.502,0.018,0.569,0.227,0.203
211,3,1194.588682075252,0,1,440,11.141,2.975,0.516,0.047,0.58,0.236,0.184
211,4,1126.6297304541738,0,1,417,11.18,2.873,0.52,0.016,0.573,0.24,0.187
212,1,785.5506730104673,0,0,230,11.76,3.074,0.483,-0.31,0.552,0.235,0.213
212,2,826.6659098864449,0,0,218,11.674,3.096,0.486,-0.264,0.573,0.225,0.202
212,3,842.1301081305419,0,1,219,11.681,3.128,0.489,-0.263,0.553,0.233,0.215
212,4,913.6741875047711,0,1,232,11.53,3.043,0.509,-0.212,0.556,0.224,0.22
213,1,696.0078046402413,0,0,146,12.065,2.979,0.459,-0.561,0.774,0.103,0.123
213,2,723.5266228948914,0,0,173,12.012,2.919,0.439,-0.508,0.769,0.121,0.11
213,3,821.978395780596,0,1,177,12.007,2.904,0.446,-0.483,0.774,0.119,0.107
213,4,1254.8724158378475,0,1,158,11.675,2.867,0.449,-0.411,0.791,0.114,0.095
214,1,986.7858892594763,0,0,1017,11.608,2.991,0.496,-0.212,0.739,0.229,0.031
214,2,1104.2593770083758,0,0,959,11.503,3.017,0.492,-0.195,0.745,0.222,0.033
214,3,1184.7916759162779,0,1,966,11.535,3.002,0.5,-0.216,0.752,0.218,0.03
214,4,1260.6883611413607,0,1,948,11.728,3.019,0.481,-0.322,0.747,0.223,0.031
215,1,883.9640703247046,0,0,1253,11.223,3.012,0.615,0.308,0.82,0.101,0.08
215,2,1121.8712241682952,0,0,1278,11.329,2.995,0.595,0.25,0.821,0.096,0.083
215,3,1281.9401409127422,0,1,1268,11.362,3.001,0.576,0.19,0.828,0.095,0.076
215,4,1485.8632540191948,0,1,1211,11.307,2.989,0.566,0.152,0.833,0.094,0.073
216,1,633.0005542848451,0,0,1663,12.616,2.953,0.392,-0.651,0.805,0.177,0.018
216,2,691.8661939019042,0,0,1622,12.569,2.949,0.396,-0.632,0.806,0.176,0.017
216,3,692.0268344196961,0,1,1623,12.405,2.921,0.405,-0.572,0.798,0.184,0.018
216,4,815.9416940099125,0,1,1666,12.417,2.938,0.417,-0.553,0.795,0.183,0.022
217,1,833.4221370295261,0,0,455,11.314,3.073,0.602,0.385,0.585,0.281,0.134
217,2,1112.4515589744703,0,0,445,11.279,3.067,0.58,0.315,0.571,0.272,0.157
217,3,1479.2976162753307,0,1,439,11.373,3.057,0.579,0.28,0.574,0.273,0.153
217,4,1512.3586718544605,0,1,432,11.324,3.025,0.553,0.232,0.562,0.292,0.146
218,1,514.0960020992347,1,0,238,11.567,3.139,0.517,-0.123,0.588,0.202,0.21
218,2,792.7042871218291,1,0,254,11.356,3.035,0.528,-0.014,0.563,0.228,0.209
218,3,1079.2129072835612,1,1,260,11.188,3.015,0.538,0.011,0.581,0.223,0.196
218,4,1167.1631382455012,1,1,258,11.18,3.027,0.512,-0.039,0.578,0.217,0.205
219,1,884.3184280796912,1,0,379,11.107,2.918,0.562,0.224,0.628,0.253,0.119
219,2,1330.3893355855694,1,0,388,11.123,2.907,0.559,0.187,0.642,0.25,0.108
219,3,1383.0218734406287,1,1,366,11.215,2.913,0.546,0.173,0.617,0.262,0.12
219,4,1592.4582288285724,1,1,366,11.241,2.858,0.527,0.11,0.639,0.249,0.112
220,1,831.0465548154968,1,0,798,11.13,3.024,0.568,0.232,0.729,0.164,0.107
220,2,1106.1496911449979,1,0,830,11.167,3.005,0.564,0.191,0.73,0.166,0.104
220,3,1256.7862788777438,1,1,778,11.122,2.97,0.571,0.183,0.729,0.175,0.096
220,4,1305.771780400756,1,1,723,11.183,2.959,0.564,0.117,0.726,0.178,0.095
221,1,696.1213824857285,1,0,464,11.527,2.972,0.524,0.053,0.685,0.231,0.084
221,2,948.2877159623025,1,0,477,11.504,2.922,0.516,0.028,0.671,0.254,0.075
221,3,1111.0958881327297,1,1,485,11.657,2.981,0.509,-0.052,0.685,0.245,0.07
221,4,1203.7353928551813,1,1,474,11.656,3.017,0.502,-0.126,0.675,0.249,0.076
222,1,952.3688383314751,1,0,754,10.326,2.985,0.645,0.696,0.756,0.198,0.046
222,2,1477.6083036939187,1,0,764,10.449,2.987,0.64,0.666,0.757,0.2,0.043
