id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1138.8574738343912,1,1,256,10.919,2.969,0.578,0.108,0.602,0.262,0.137
74,4,1493.1203065387404,1,1,261,10.895,2.958,0.579,0.026,0.594,0.264,0.142
75,1,746.5833950677993,0,0,840,12.004,3.124,0.481,-0.305,0.779,0.138,0.083
75,2,828.145021427682,0,0,811,11.933,3.085,0.491,-0.281,0.773,0.149,0.078
75,3,897.3337501739096,0,1,795,11.915,3.145,0.484,-0.32,0.774,0.152,0.074
75,4,1085.941570081392,0,1,850,11.787,3.161,0.478,-0.321,0.774,0.146,0.08
76,1,905.1207074271393,1,0,266,11.196,2.925,0.632,0.626,0.65,0.241,0.109
76,2,1412.92728649369,1,0,268,11.239,2.899,0.638,0.584,0.653,0.235,0.112
76,3,2149.5566180810506,1,1,252,11.099,2.909,0.627,0.521,0.659,0.214,0.127
76,4,2154.140031418157,1,1,229,11.248,2.908,0.638,0.501,0.651,0.214,0.135
77,1,655.9350962026533,0,0,295,12.092,3.108,0.468,-0.294,0.763,0.149,0.088
77,2,1089.5510956811868,0,0,285,11.843,3.028,0.481,-0.261,0.761,0.154,0.084
77,3,1005.3738241641205,0,1,289,11.79,3.062,0.488,-0.19,0.754,0.159,0.087
77,4,1218.1774383085901,0,1,303,11.908,3.092,0.469,-0.319,0.739,0.172,0.089
78,1,772.7250193969952,1,0,354,11.376,2.963,0.54,0.091,0.523,0.282,0.195
78,2,1008.2402572958275,1,0,370,11.741,2.984,0.551,-0.009,0.541,0.281,0.178
78,3,1128.6977780330592,1,1,382,11.764,3.01,0.539,-0.055,0.545,0.291,0.165
78,4,1486.97952746662,1,1,370,11.688,3.003,0.541,-0.047,0.546,0.292,0.162
79,1,755.4902911672006,1,0,1143,11.303,2.983,0.571,0.103,0.591,0.293,0.115
79,2,1030.1435323367746,1,0,1174,11.383,2.966,0.56,0.049,0.595,0.29,0.115
79,3,1192.3170249144346,1,1,1392,11.626,2.999,0.524,-0.123,0.591,0.293,0.116
79,4,1241.877737998403,1,1,1342,11.524,3.006,0.531,-0.108,0.576,0.306,0.118
80,1,925.3094759638752,1,0,248,11.861,2.915,0.464,-0.305,0.653,0.286,0.06
80,2,1130.2201796234222,1,0,244,11.745,2.98,0.455,-0.294,0.66,0.275,0.066
80,3,897.5695396804382,1,1,235,11.801,3.017,0.447,-0.261,0.66,0.281,0.06
80,4,1024.9729545604307,1,1,217,11.596,2.972,0.488,-0.224,0.682,0.253,0.065
81,1,775.1297019024393,0,0,643,11.731,3.025,0.532,0.025,0.891,0.084,0.025
81,2,1075.431411020751,0,0,617,11.668,3.047,0.528,0.024,0.891,0.083,0.026
81,3,1198.6898605304705,0,1,590,11.701,3.058,0.534,0.018,0.897,0.08,0.024
81,4,1321.809065393182,0,1,561,11.51,3.032,0.547,0.011,0.897,0.08,0.023
82,1,853.6199687575117,1,0,1663,11.783,3.022,0.47,-0.258,0.575,0.331,0.094
82,2,1071.2085175105722,1,0,1670,11.639,3.011,0.474,-0.216,0.585,0.32,0.095
82,3,1199.6610908226794,1,1,1788,11.612,2.999,0.476,-0.177,0.587,0.313,0.1
82,4,1374.4769491721472,1,1,1735,11.646,2.993,0.475,-0.183,0.583,0.315,0.102
83,1,925.3303138568102,0,0,212,11.029,2.939,0.566,0.256,0.495,0.302,0.203
83,2,1073.1263906732072,0,0,225,11.757,2.996,0.582,0.11,0.498,0.298,0.204
83,3,1232.984704612666,0,1,244,12.057,2.971,0.545,-0.143,0.504,0.283,0.213
83,4,1216.358951386545,0,1,238,12.133,3.008,0.555,-0.137,0.504,0.282,0.214
84,1,1055.6992417799845,0,0,1803,10.88,2.958,0.62,0.407,0.576,0.313,0.11
84,2,1274.1349151073275,0,0,1779,10.984,2.96,0.618,0.384,0.569,0.316,0.115
84,3,1437.1811347019045,0,1,1795,11.046,2.955,0.607,0.28,0.567,0.315,0.118
84,4,1613.5702005408752,0,1,1772,11.142,2.949,0.597,0.196,0.578,0.308,0.114
85,1,1206.196318124885,1,0,401,10.793,2.805,0.611,0.357,0.813,0.135,0.052
85,2,1095.5987499523544,1,0,415,10.985,2.865,0.6,0.281,0.819,0.133,0.048
85,3,1353.255338188009,1,1,404,11.039,2.874,0.604,0.257,0.817,0.134,0.05
85,4,1473.6549435485576,1,1,406,11.165,2.919,0.586,0.217,0.805,0.143,0.052
86,1,805.2872815813679,0,0,700,11.401,3.11,0.554,0.187,0.781,0.083,0.136
86,2,1027.2390210633353,0,0,710,11.508,3.094,0.554,0.119,0.782,0.076,0.142
86,3,1074.1901174194006,0,1,784,11.65,3.073,0.54,0.05,0.777,0.078,0.145
86,4,1187.164285550424,0,1,765,11.633,3.112,0.525,-0.018,0.78,0.073,0.146
87,1,862.4525484950684,1,0,243,11.738,3.041,0.514,0.006,0.761,0.169,0.07
87,2,992.5243132902922,1,0,247,11.785,2.939,0.51,-0.009,0.757,0.17,0.073
87,3,1078.7558131753117,1,1,252,11.732,2.865,0.512,-0.014,0.766,0.163,0.071
87,4,1296.37500671123,1,1,259,11.577,2.822,0.56,-0.003,0.776,0.151,0.073
88,1,820.5142056022477,1,0,456,12.701,2.996,0.419,-0.827,0.702,0.259,0.039
88,2,837.8683090312095,1,0,468,12.43,2.974,0.444,-0.696,0.688,0.274,0.038
88,3,778.8190703271584,1,1,442,12.493,2.894,0.441,-0.643,0.683,0.278,0.038
88,4,1001.8327336823304,1,1,456,12.309,2.877,0.447,-0.575,0.675,0.281,0.044
89,1,1089.6880137966434,1,0,347,11.306,3.04,0.602,0.043,0.919,0.049,0.032
89,2,1313.6411582895882,1,0,346,11.206,3.081,0.59,0.033,0.919,0.052,0.029
89,3,1257.2082389649925,1,1,332,11.241,3.072,0.608,-0.008,0.919,0.051,0.03
89,4,1283.545008796757,1,1,372,11.551,3.032,0.559,-0.196,0.906,0.07,0.024
90,1,918.3160828984413,1,0,1664,11.487,3.002,0.533,-0.008,0.731,0.201,0.068
90,2,1019.4608991158303,1,0,1657,11.423,3.016,0.527,-0.046,0.737,0.194,0.068
90,3,1147.9855880709254,1,1,1694,11.371,3.019,0.535,-0.033,0.75,0.185,0.066
90,4,1218.6087946467944,1,1,1761,11.439,3.011,0.526,-0.074,0.75,0.182,0.068
91,1,793.1671261694805,0,0,172,11.441,3,0.587,0.088,0.68,0.18,0.14
91,2,972.8535909740152,0,0,164,11.513,3,0.585,0.055,0.689,0.165,0.146
91,3,1242.663821202317,0,1,158,11.497,3.013,0.557,0.001,0.715,0.165,0.12
91,4,996.934863156316,0,1,175,11.337,2.96,0.571,-0.059,0.737,0.154,0.109
92,1,1068.2798860584867,1,0,89,10.817,2.966,0.506,0.506,0.854,0.067,0.079
92,2,1357.0304697078107,1,0,89,10.728,3.011,0.517,0.465,0.854,0.067,0.079
92,3,1317.7346768777422,1,1,99,10.92,2.939,0.535,0.281,0.859,0.061,0.081
92,4,1817.8011138334912,1,1,97,11.191,2.856,0.505,0.215,0.876,0.041,0.082
93,1,974.5630141268736,0,0,326,11.339,3.144,0.61,0.227,0.736,0.098,0.166
93,2,1179.869103868366,0,0,343,11.216,3.017,0.58,0.15,0.743,0.105,0.152
93,3,1317.0260353441386,0,1,338,11.433,2.944,0.541,0.036,0.754,0.107,0.139
93,4,1178.6009050321873,0,1,369,11.717,2.97,0.507,-0.114,0.756,0.108,0.136
94,1,1146.7036161125486,0,0,325,10.825,2.935,0.603,0.392,0.874,0.058,0.068
94,2,1469.9391480671518,0,0,318,10.915,2.871,0.604,0.345,0.871,0.066,0.063
94,3,1568.8256839344326,0,1,321,11.062,2.935,0.601,0.282,0.872,0.065,0.062
94,4,1351.5433641445302,0,1,377,10.893,2.926,0.594,0.208,0.865,0.066,0.069
95,1,1017.671228876278,0,0,3722,11.138,2.99,0.562,0.218,0.631,0.297,0.072
95,2,1178.259963739027,0,0,3667,11.173,2.983,0.564,0.21,0.63,0.298,0.072
95,3,1447.9474086731454,0,1,3520,11.197,2.992,0.571,0.215,0.632,0.297,0.071
95,4,1659.453587469304,0,1,3361,11.285,2.991,0.565,0.142,0.63,0.296,0.073
96,1,818.0128117990275,0,0,281,11.593,2.94,0.537,0.14,0.637,0.221,0.142
96,2,1078.8740535660888,0,0,263,11.518,2.958,0.544,0.126,0.643,0.221,0.137
96,3,1236.0387244094838,0,1,256,11.34,2.969,0.543,0.13,0.637,0.23,0.133
96,4,1290.7052620477466,0,1,331,11.577,3.057,0.517,-0.158,0.628,0.224,0.148
97,1,864.3362136777774,1,0,182,11.797,3.044,0.615,0.15,0.731,0.209,0.06
97,2,1340.1757866161965,1,0,179,11.511,2.972,0.626,0.143,0.726,0.207,0.067
97,3,1700.4415847486148,1,1,182,11.647,2.901,0.582,-0.012,0.714,0.214,0.071
97,4,1428.4711281729747,1,1,218,12.177,3.05,0.541,-0.297,0.72,0.211,0.069
98,1,972.2891729005025,1,0,194,11.661,2.856,0.485,-0.061,0.485,0.412,0.103
98,2,1025.4658629355083,1,0,208,11.875,2.88,0.495,-0.1,0.495,0.399,0.106
98,3,1287.1132586627255,1,1,229,11.83,3.017,0.541,-0.15,0.48,0.415,0.105
98,4,1242.24789163092,1,1,227,11.805,3.053,0.564,-0.143,0.485,0.423,0.093
99,1,962.5253399967345,1,0,418,11.504,2.933,0.526,0.014,0.56,0.275,0.165
99,2,1058.872960991359,1,0,422,11.449,2.993,0.514,0.006,0.571,0.268,0.161
99,3,1249.6535889776828,1,1,415,11.363,2.971,0.523,0.008,0.573,0.272,0.154
99,4,1459.456183977029,1,1,395,11.37,2.952,0.516,-0.04,0.57,0.276,0.154
100,1,622.1481250591631,1,0,75,12.452,3.307,0.387,-0.725,0.813,0.147,0.04
100,2,733.5057449382302,1,0,74,12.153,3.459,0.405,-0.645,0.797,0.149,0.054
100,3,916.7366875213143,1,1,72,12.243,3.514,0.417,-0.625,0.764,0.181,0.056
100,4,1810.6469663099358,1,1,73,12.421,3.466,0.356,-0.713,0.767,0.192,0.041
101,1,699.5637369552056,0,0,586,11.751,2.973,0.515,-0.186,0.78,0.145,0.075
101,2,864.65941326351,0,0,570,11.757,2.998,0.519,-0.182,0.789,0.14,0.07
101,3,888.6733215576924,0,1,596,11.835,3.057,0.523,-0.246,0.79,0.139,0.07
101,4,1124.3691615743742,0,1,587,11.903,3.051,0.513,-0.26,0.796,0.136,0.068
102,1,587.2870083205287,0,0,63,13.097,2.841,0.397,-0.449,0.73,0.238,0.032
102,2,609.583998170292,0,0,87,12.33,2.782,0.471,-0.227,0.713,0.253,0.034
102,3,762.4156930156458,0,1,93,11.963,2.892,0.505,-0.176,0.645,0.28,0.075
102,4,912.7406509536135,0,1,125,11.587,2.984,0.456,-0.231,0.704,0.232,0.064
103,1,830.916857434388,0,0,953,11.183,2.986,0.571,0.248,0.711,0.186,0.103
103,2,1222.353935253027,0,0,946,11.181,2.973,0.564,0.231,0.715,0.18,0.106
103,3,1173.5742179708268,0,1,978,11.252,2.98,0.552,0.102,0.726,0.169,0.105
103,4,1166.1466357544832,0,1,999,11.273,2.997,0.56,0.088,0.73,0.17,0.1
104,1,813.4397774419467,0,0,330,11.313,3,0.594,0.295,0.673,0.179,0.148
104,2,933.1327607250535,0,0,502,11.766,3.042,0.576,-0.072,0.669,0.181,0.149
104,3,889.1380254028927,0,1,488,11.849,3.068,0.572,-0.115,0.676,0.186,0.137
104,4,963.578710014984,0,1,486,11.864,3.123,0.56,-0.154,0.693,0.171,0.136
105,1,1060.7467044059192,1,0,91,11.332,3.022,0.505,0.034,0.824,0.143,0.033
105,2,1100.7803229462545,1,0,87,11.39,2.989,0.517,0.008,0.828,0.138,0.034
105,3,1481.7543182284628,1,1,89,11.467,2.876,0.427,-0.09,0.809,0.124,0.067
105,4,1712.562912175268,1,1,88,11.354,2.989,0.42,-0.166,0.83,0.102,0.068
106,1,916.1015835765859,0,0,401,11.86,3.085,0.469,-0.263,0.641,0.249,0.11
106,2,947.6513139836183,0,0,407,11.965,3.044,0.467,-0.26,0.624,0.273,0.103
106,3,938.3582523925958,0,1,423,12.073,3.061,0.478,-0.273,0.626,0.265,0.109
106,4,1174.1653018741508,0,1,403,11.942,3.052,0.481,-0.25,0.633,0.263,0.104
107,1,628.0738360590686,1,0,181,11.047,3.116,0.58,0.277,0.641,0.204,0.155
107,2,1056.6698377450957,1,0,168,11.135,3.185,0.583,0.257,0.649,0.202,0.149
107,3,1383.4618517595748,1,1,159,10.974,3.17,0.597,0.264,0.648,0.208,0.145
107,4,1419.409549760272,1,1,173,11.144,3.069,0.584,0.227,0.647,0.202,0.15
108,1,925.9127303204781,0,0,254,11.76,3.24,0.594,0.341,0.874,0.11,0.016
108,2,1101.1664600490503,0,0,233,11.682,3.296,0.601,0.344,0.884,0.103,0.013
108,3,1276.2723853085147,0,1,240,11.806,3.279,0.583,0.256,0.875,0.108,0.017
108,4,1254.1062437689432,0,1,351,11.543,3.308,0.541,0.066,0.895,0.091,0.014
109,1,841.043139687714,1,0,618,11.351,2.969,0.591,0.391,0.82,0.089,0.091
109,2,1178.0833403829904,1,0,674,11.525,2.953,0.543,0.184,0.81,0.093,0.096
109,3,1370.4914820639276,1,1,670,11.566,2.952,0.524,0.112,0.804,0.101,0.094
109,4,1485.3291212702097,1,1,656,11.576,2.991,0.535,0.129,0.816,0.096,0.088
110,1,1049.9050410424773,0,0,507,10.659,3.148,0.607,0.424,0.71,0.174,0.116
110,2,1168.631078889726,0,0,500,10.566,3.172,0.614,0.391,0.706,0.176,0.118
110,3,1367.4348477431702,0,1,517,10.819,3.166,0.609,0.292,0.702,0.172,0.126
110,4,1754.6740133076419,0,1,489,10.925,3.176,0.597,0.281,0.699,0.17,0.131
111,1,815.2098351454167,0,0,1308,11.617,3.044,0.538,0.044,0.537,0.394,0.068
111,2,998.9951823936937,0,0,1260,11.732,3.033,0.531,0.007,0.548,0.39,0.062
111,3,1058.4110958837014,0,1,1288,11.786,3.016,0.526,0.006,0.547,0.388,0.064
111,4,1135.2780389580796,0,1,1330,11.806,2.98,0.524,-0.055,0.554,0.383,0.062
112,1,1028.4398617854524,0,0,843,11.12,2.968,0.556,0.25,0.716,0.174,0.109
112,2,1166.5748815958175,0,0,920,10.992,2.961,0.554,0.203,0.732,0.171,0.098
112,3,1352.7574823920636,0,1,971,11.058,2.955,0.538,0.12,0.733,0.169,0.098
112,4,1464.6882238081396,0,1,970,11.083,2.941,0.524,0.037,0.732,0.169,0.099
113,1,828.5883235038333,0,0,1663,11.078,3.067,0.599,0.27,0.695,0.203,0.103
113,2,1230.816993981949,0,0,1605,11.042,3.067,0.597,0.284,0.688,0.202,0.109
113,3,1511.3660053395104,0,1,1600,11.215,3.024,0.578,0.156,0.682,0.211,0.107
113,4,1530.9436163800822,0,1,1508,11.163,3.007,0.573,0.105,0.688,0.215,0.097
114,1,933.7430030277013,0,0,1969,10.982,3.003,0.627,0.383,0.728,0.149,0.122
114,2,1174.1770584840497,0,0,1963,10.978,3.008,0.614,0.348,0.72,0.158,0.122
114,3,1258.477730637991,0,1,2029,11.021,3.022,0.59,0.25,0.722,0.155,0.123
114,4,1376.6499371064474,0,1,2122,11.13,3.03,0.576,0.138,0.731,0.151,0.118
115,1,745.0414682862154,0,0,1143,11.657,3.036,0.511,-0.214,0.641,0.251,0.108
115,2,822.5920350505882,0,0,1152,11.633,3.019,0.515,-0.174,0.648,0.249,0.102
115,3,1028.6799834289093,0,1,1155,11.584,2.997,0.524,-0.189,0.666,0.242,0.092
115,4,1057.5430997761694,0,1,1101,11.583,2.943,0.521,-0.206,0.666,0.247,0.087
116,1,809.9113881261774,0,0,272,11.482,3.118,0.474,-0.21,0.816,0.136,0.048
116,2,819.4986289948695,0,0,281,11.531,3.036,0.473,-0.211,0.829,0.128,0.043
116,3,1268.0223901510815,0,1,260,11.398,3.088,0.485,-0.158,0.815,0.146,0.038
116,4,1067.7100019141972,0,1,305,11.459,3.046,0.505,-0.27,0.823,0.131,0.046
117,1,818.7065696067402,1,0,1803,11.384,3.006,0.545,0.131,0.7,0.25,0.05
117,2,1044.0087421617602,1,0,1826,11.381,3.044,0.548,0.126,0.697,0.251,0.053
117,3,1269.0676088228674,1,1,1787,11.407,3.032,0.53,0.077,0.701,0.243,0.055
117,4,1326.0140904230577,1,1,1740,11.384,3.013,0.528,0.052,0.705,0.238,0.057
118,1,699.5430441588596,1,0,220,11.589,2.959,0.5,0.017,0.786,0.136,0.077
118,2,903.0432501438162,1,0,229,11.788,3.017,0.507,0.023,0.777,0.153,0.07
118,3,994.9081814088345,1,1,224,11.81,3,0.504,-0.043,0.777,0.152,0.071
118,4,1151.0007357167303,1,1,221,11.806,2.937,0.525,-0.038,0.778,0.158,0.063
119,1,754.1331749579113,0,0,187,11.898,2.866,0.545,0.036,0.444,0.262,0.294
119,2,891.0054990083465,0,0,189,11.637,2.862,0.556,0.017,0.471,0.249,0.28
119,3,1072.4064299717754,0,1,194,11.583,2.835,0.546,-0.032,0.464,0.268,0.268
119,4,1567.90971401128,0,1,202,11.429,2.837,0.545,-0.039,0.475,0.262,0.262
120,1,1296.6505215936857,0,0,319,12.287,2.824,0.52,-0.155,0.712,0.245,0.044
120,2,710.303690880337,0,0,354,12.539,2.91,0.48,-0.295,0.715,0.243,0.042
120,3,853.9922313234346,0,1,342,12.187,2.904,0.474,-0.291,0.725,0.237,0.038
120,4,1119.6888522383404,0,1,355,12.173,3.008,0.482,-0.278,0.755,0.208,0.037
121,1,924.5364903718635,1,0,821,11.164,3.01,0.603,0.276,0.491,0.378,0.132
121,2,1262.2756562434854,1,0,818,11.036,2.985,0.608,0.285,0.494,0.379,0.127
121,3,1562.7443578378648,1,1,845,11.111,3.011,0.608,0.181,0.486,0.375,0.138
121,4,1447.3234752099816,1,1,795,11.113,2.96,0.613,0.13,0.481,0.381,0.138
122,1,891.6290456293722,0,0,821,11.34,3.083,0.582,0.149,0.632,0.334,0.034
122,2,1261.386670722752,0,0,805,11.356,3.056,0.578,0.153,0.635,0.332,0.034
122,3,1400.9198667019525,0,1,815,11.505,3.06,0.572,0.094,0.637,0.331,0.032
122,4,1655.409821440515,0,1,791,11.489,3.014,0.554,0.04,0.636,0.334,0.03
123,1,592.0029032607363,0,0,247,12.288,3.012,0.445,-0.351,0.757,0.158,0.085
123,2,1027.590874024656,0,0,262,12.358,3.011,0.435,-0.338,0.76,0.16,0.08
123,3,848.9670539928045,0,1,249,12.524,2.988,0.422,-0.371,0.763,0.145,0.092
123,4,936.1944432742813,0,1,237,12.764,2.932,0.401,-0.421,0.768,0.152,0.08
124,1,634.9340980827309,0,0,1203,11.732,3.064,0.504,-0.104,0.4,0.487,0.113
124,2,859.4247895663491,0,0,1213,11.746,3.022,0.51,-0.098,0.399,0.49,0.111
124,3,977.1255713746725,0,1,1265,11.702,2.997,0.519,-0.076,0.398,0.49,0.112
124,4,1091.182977480998,0,1,1213,11.711,2.952,0.514,-0.111,0.401,0.483,0.115
125,1,816.4293947329054,0,0,774,12.012,3.083,0.464,-0.37,0.63,0.333,0.036
125,2,909.67568484306355,0,0,785,11.896,3.069,0.468,-0.321,0.611,0.35,0.038
125,3,962.0277645212516,0,1,740,11.77,3.057,0.482,-0.29,0.601,0.359,0.039
125,4,1053.996000697348,0,1,798,11.693,2.995,0.485,-0.305,0.603,0.361,0.036
126,1,888.9009215715371,1,0,1804,11.335,2.973,0.564,0.192,0.661,0.256,0.083
126,2,998.0711691320258,1,0,1793,11.356,2.953,0.556,0.162,0.658,0.26,0.082
126,3,1253.2789058377748,1,1,1748,11.446,2.944,0.561,0.13,0.663,0.254,0.083
126,4,1332.93103040224,1,1,1756,11.499,2.941,0.533,0.01,0.661,0.253,0.087
127,1,694.8974819977146,1,0,678,11.754,2.968,0.46,-0.277,0.608,0.181,0.211
127,2,786.0104139153846,1,0,639,11.739,3.025,0.476,-0.259,0.603,0.18,0.218
127,3,875.546943044684,1,1,636,11.677,3.028,0.473,-0.244,0.594,0.189,0.217
127,4,908.1519738159766,1,1,622,11.457,2.971,0.469,-0.244,0.587,0.188,0.225
128,1,690.8816922942144,1,0,183,11.761,2.956,0.503,-0.117,0.874,0.071,0.055
128,2,651.1918633870783,1,0,188,11.776,2.824,0.527,-0.096,0.872,0.08,0.048
128,3,1012.7360473324477,1,1,206,11.754,2.883,0.544,-0.074,0.888,0.068,0.044
128,4,1089.0424610324767,1,1,227,11.571,2.899,0.537,-0.145,0.89,0.066,0.044
129,1,868.2274097850583,1,0,629,11.635,2.981,0.556,-0.041,0.739,0.151,0.11
129,2,1078.7878828525063,1,0,609,11.587,2.954,0.571,-0,0.736,0.161,0.103
129,3,1177.3646457482623,1,1,571,11.551,2.949,0.571,-0.027,0.736,0.154,0.11
129,4,1495.2926985784648,1,1,605,11.634,3.025,0.552,-0.125,0.729,0.157,0.114
130,1,769.2776408488784,0,0,498,11.678,2.972,0.516,-0.211,0.869,0.114,0.016
130,2,846.5500565445554,0,0,510,11.777,2.963,0.5,-0.368,0.867,0.118,0.016
130,3,820.8776195855444,0,1,526,11.612,2.956,0.49,-0.362,0.867,0.116,0.017
130,4,971.1707029500012,0,1,529,11.644,2.945,0.493,-0.364,0.868,0.117,0.015
131,1,921.0982088161618,1,0,2283,11.571,3.014,0.516,-0.109,0.834,0.108,0.058
131,2,968.4999368713774,1,0,2172,11.527,2.992,0.523,-0.08,0.835,0.106,0.059
131,3,1268.802873026335,1,1,2167,11.537,2.989,0.52,-0.079,0.833,0.106,0.061
131,4,1312.8568552500803,1,1,2086,11.52,2.979,0.514,-0.098,0.833,0.107,0.06
132,1,517.5549052369985,1,0,254,11.773,2.736,0.528,-0.052,0.795,0.146,0.059
132,2,805.271233439464,1,0,290,11.601,2.814,0.514,-0.109,0.797,0.138,0.066
132,3,937.8440412744335,1,1,289,11.527,2.882,0.519,-0.131,0.789,0.135,0.076
132,4,1180.1783337307413,1,1,303,11.385,2.924,0.515,-0.123,0.805,0.119,0.076
133,1,780.6107922345478,1,0,217,11.799,3.037,0.585,0.045,0.788,0.124,0.088
133,2,1194.8234515315785,1,0,218,11.598,2.927,0.573,0.074,0.789,0.115,0.096
133,3,1546.7830910574319,1,1,244,11.53,2.885,0.553,-0.026,0.783,0.111,0.107
133,4,1534.8737569652728,1,1,268,11.331,2.955,0.556,-0.068,0.799,0.097,0.104
134,1,979.0894330101074,0,0,799,11.073,3.14,0.615,0.454,0.819,0.138,0.044
134,2,1435.7359514937416,0,0,800,11.213,3.136,0.61,0.439,0.828,0.135,0.038
134,3,1609.3992651065269,0,1,769,11.08,3.131,0.606,0.426,0.832,0.133,0.035
134,4,1745.635247049421,0,1,734,11.11,3.04,0.609,0.366,0.835,0.128,0.037
135,1,853.1906385188122,1,0,487,10.558,3.037,0.653,0.492,0.665,0.251,0.084
135,2,1510.767797199366,1,0,522,10.803,3.042,0.634,0.371,0.663,0.253,0.084
135,3,1458.6460265588419,1,1,499,10.816,3.016,0.625,0.325,0.675,0.242,0.082
135,4,1644.5486367401006,1,1,481,10.965,3.006,0.609,0.269,0.672,0.243,0.085
136,1,801.5485623533252,0,0,776,11.06,2.843,0.584,0.175,0.589,0.352,0.059
136,2,1106.4655324087978,0,0,782,11.046,2.862,0.572,0.13,0.579,0.361,0.06
136,3,1085.5866261983322,0,1,815,11.221,2.839,0.582,0.114,0.561,0.38,0.059
136,4,1116.9001682645933,0,1,897,11.383,2.932,0.572,0.026,0.561,0.38,0.059
137,1,803.5121643883496,0,0,172,11.714,2.948,0.506,-0.068,0.692,0.221,0.087
137,2,827.806006198761,0,0,215,11.78,2.898,0.512,-0.097,0.702,0.219,0.079
137,3,1159.7127576124644,0,1,211,11.634,2.896,0.521,-0.045,0.716,0.223,0.062
137,4,1302.7491327406053,0,1,210,11.727,2.876,0.514,-0.094,0.686,0.243,0.071
138,1,909.5147410899452,0,0,1200,11.31,3.056,0.553,0.132,0.867,0.108,0.025
138,2,981.4327238247736,0,0,1293,11.51,3.096,0.541,0.023,0.865,0.108,0.027
138,3,1083.3222781081458,0,1,1261,11.566,3.082,0.544,0.007,0.864,0.109,0.027
138,4,1218.3215551075064,0,1,1230,11.587,3.1,0.541,-0.034,0.864,0.106,0.03
139,1,757.2925712611338,1,0,369,11.519,3.081,0.534,0.177,0.843,0.138,0.019
139,2,918.8248121335242,1,0,403,11.71,3.015,0.514,0.052,0.854,0.129,0.017
139,3,1199.7917701873268,1,1,399,11.542,2.98,0.506,0.073,0.855,0.128,0.018
139,4,1116.5347487414513,1,1,414,11.456,3.007,0.51,0.005,0.857,0.123,0.019
140,1,763.8179491616509,1,0,444,11.652,2.955,0.473,-0.117,0.7,0.255,0.045
140,2,894.5251809800081,1,0,450,11.734,2.904,0.467,-0.218,0.696,0.26,0.044
140,3,1114.7068917483903,1,1,456,11.714,2.943,0.458,-0.247,0.695,0.263,0.042
140,4,1017.5064055316648,1,1,444,11.688,2.919,0.466,-0.263,0.707,0.252,0.041
141,1,710.9819182006431,0,0,800,11.013,3.084,0.571,0.246,0.644,0.24,0.116
141,2,932.8095515483387,0,0,792,11.035,3.063,0.572,0.22,0.643,0.244,0.114
141,3,1137.2989986961536,0,1,762,11.057,3.041,0.576,0.202,0.638,0.243,0.119
141,4,1245.2069511093198,0,1,752,10.98,2.968,0.57,0.18,0.645,0.235,0.12
142,1,835.6624849555475,0,0,225,11.561,3.044,0.542,0.11,0.756,0.133,0.111
142,2,955.5704583983613,0,0,230,11.594,3.052,0.557,0.076,0.739,0.135,0.126
142,3,1256.9449220333786,0,1,237,11.774,3.055,0.544,-0.012,0.785,0.105,0.11
142,4,1235.0282566205665,0,1,229,11.677,3.022,0.555,-0.057,0.777,0.105,0.118
143,1,1048.680822556824,0,0,124,11.803,2.71,0.452,-0.224,0.863,0.105,0.032
143,2,1359.7787262212153,0,0,137,11.78,2.774,0.467,-0.193,0.847,0.109,0.044
143,3,1175.484063433917,0,1,131,11.941,2.832,0.481,-0.162,0.855,0.099,0.046
143,4,1122.8306674843295,0,1,121,11.839,2.893,0.488,-0.202,0.876,0.091,0.033
144,1,1006.8076931277991,0,0,331,11.332,3.085,0.568,0.265,0.804,0.154,0.042
144,2,1253.2035851430142,0,0,331,11.441,3.103,0.565,0.206,0.804,0.151,0.045
144,3,1185.8459369375712,0,1,325,11.418,3.114,0.554,0.131,0.809,0.154,0.037
144,4,1622.3060608531548,0,1,314,11.417,3.045,0.557,0.108,0.809,0.146,0.045
145,1,805.3373340915805,0,0,201,12.433,3.149,0.413,-0.514,0.841,0.129,0.03
145,2,885.8611813734187,0,0,199,12.281,3.116,0.432,-0.454,0.829,0.141,0.03
145,3,790.0120390697433,0,1,359,12.576,3.192,0.423,-0.693,0.825,0.148,0.028
145,4,902.9161309476664,0,1,349,12.467,3.183,0.43,-0.645,0.799,0.166,0.034
146,1,978.1437536714625,1,0,632,10.749,2.946,0.642,0.495,0.723,0.187,0.09
146,2,1220.482651332258,1,0,623,10.773,2.913,0.623,0.461,0.721,0.188,0.091
146,3,1280.0515234698746,1,1,597,10.858,2.894,0.613,0.404,0.71,0.198,0.092
146,4,1416.256144045509,1,1,600,11.218,2.907,0.588,0.226,0.717,0.197,0.087
147,1,710.3019306364426,0,0,3721,11.926,3.083,0.493,-0.23,0.442,0.291,0.267
147,2,890.0366383777093,0,0,3533,11.862,3.088,0.5,-0.206,0.433,0.299,0.269
147,3,1006.5080985848122,0,1,3339,11.916,3.098,0.493,-0.228,0.433,0.298,0.269
147,4,1117.6964196245383,0,1,3171,11.895,3.08,0.495,-0.248,0.439,0.298,0.263
148,1,755.7215507344841,1,0,153,10.873,2.922,0.582,0.479,0.654,0.248,0.098
