id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,3,1143.84568678879,1,1,346,11.207,3.087,0.54,0.191,0.642,0.182,0.176
74,4,1310.3092441763415,1,1,341,11.186,3.038,0.545,0.178,0.633,0.188,0.179
75,1,813.6001080007454,0,0,679,11.622,3.11,0.499,-0.032,0.642,0.237,0.121
75,2,1046.846207648589,0,0,653,11.574,3.118,0.493,-0.012,0.64,0.239,0.121
75,3,1136.9416812681643,0,1,646,11.566,3.133,0.483,-0.043,0.649,0.245,0.107
75,4,1167.9685960624427,0,1,691,11.537,3.135,0.501,-0.101,0.661,0.23,0.109
76,1,713.0610509852748,0,0,392,10.924,2.941,0.615,0.366,0.74,0.184,0.077
76,2,1277.2565115355153,0,0,390,10.98,2.956,0.623,0.343,0.746,0.177,0.077
76,3,1290.876689985239,0,1,382,11.061,2.935,0.618,0.279,0.743,0.178,0.079
76,4,1452.6292995756207,0,1,368,10.889,2.889,0.622,0.272,0.745,0.174,0.082
77,1,714.6622497823549,1,0,427,11.783,2.92,0.555,-0.041,0.646,0.262,0.091
77,2,1006.5819780941367,1,0,406,11.726,2.897,0.552,-0.04,0.645,0.266,0.089
77,3,1317.3342585671148,1,1,381,11.763,2.887,0.535,-0.028,0.656,0.255,0.089
77,4,1334.9850785684062,1,1,377,11.593,2.894,0.544,-0.02,0.645,0.252,0.103
78,1,656.5786866799898,0,0,104,10.793,3,0.567,0.019,0.673,0.26,0.067
78,2,948.9622176825236,0,0,100,10.626,2.91,0.58,-0.01,0.69,0.23,0.08
78,3,1065.438809156664,0,1,98,10.988,2.918,0.612,-0.025,0.653,0.276,0.071
78,4,1168.971669846547,0,1,102,10.717,2.853,0.608,0.007,0.637,0.304,0.059
79,1,730.7885259758124,1,0,415,11.316,3.01,0.559,0.195,0.819,0.113,0.067
79,2,1238.5269419083677,1,0,394,11.249,3.038,0.563,0.219,0.817,0.117,0.066
79,3,1117.8058779632404,1,1,411,11.307,3.078,0.55,0.174,0.803,0.131,0.066
79,4,1403.922729542764,1,1,390,11.214,3.113,0.523,0.094,0.81,0.123,0.067
80,1,948.9216142878469,1,0,1057,11.194,2.944,0.594,0.246,0.839,0.133,0.027
80,2,1116.597882391976,1,0,1050,11.408,2.948,0.582,0.165,0.831,0.14,0.029
80,3,1190.3387110013157,1,1,970,11.382,2.962,0.579,0.156,0.839,0.133,0.028
80,4,1496.3867482858632,1,1,958,11.503,2.961,0.568,0.073,0.843,0.13,0.026
81,1,744.2319426905768,1,0,243,11.095,3.021,0.49,-0.109,0.432,0.395,0.173
81,2,1013.451300029233,1,0,232,11.023,3.073,0.496,-0.087,0.431,0.409,0.159
81,3,1051.4125407683032,1,1,217,11.177,3.129,0.484,-0.167,0.429,0.41,0.161
81,4,1101.8144668938587,1,1,212,11.233,3.151,0.5,-0.179,0.439,0.406,0.156
82,1,802.6077604443088,0,0,2718,11.699,2.934,0.528,-0.052,0.624,0.247,0.13
82,2,926.1851545149119,0,0,2719,11.722,2.933,0.534,-0.034,0.628,0.243,0.129
82,3,1039.392439304389,0,1,2811,11.751,2.937,0.527,-0.084,0.628,0.24,0.132
82,4,1254.684561211611,0,1,2837,11.656,2.942,0.532,-0.082,0.622,0.24,0.138
83,1,876.3355755706802,1,0,699,11.396,2.964,0.546,0.17,0.587,0.386,0.027
83,2,1248.8684472728341,1,0,708,11.387,3.001,0.548,0.15,0.592,0.383,0.025
83,3,1135.4050499498812,1,1,710,11.467,2.994,0.515,0.055,0.586,0.389,0.025
83,4,1368.619122252888,1,1,690,11.598,3.041,0.506,-0.024,0.586,0.383,0.032
84,1,728.6209993769994,0,0,247,11.715,2.814,0.498,-0.127,0.911,0.053,0.036
84,2,988.731706152097,0,0,253,11.554,2.775,0.506,-0.099,0.901,0.067,0.032
84,3,985.8627742206033,0,1,272,11.452,2.724,0.496,-0.139,0.893,0.081,0.026
84,4,1161.384299496289,0,1,261,11.501,2.759,0.483,-0.233,0.893,0.084,0.023
85,1,948.9834265395898,1,0,369,11.697,2.986,0.512,0.097,0.501,0.407,0.092
85,2,1205.5581457739604,1,0,380,11.608,2.989,0.521,0.072,0.492,0.413,0.095
85,3,905.8923351596609,1,1,380,11.829,2.966,0.497,-0.017,0.482,0.421,0.097
85,4,1101.16523162808,1,1,371,11.868,2.889,0.526,-0.035,0.488,0.41,0.102
86,1,1067.9460539108777,0,0,734,11.058,2.992,0.568,0.211,0.614,0.282,0.104
86,2,1177.7740523390316,0,0,767,11.144,2.991,0.558,0.143,0.618,0.276,0.106
86,3,1140.3316027696994,0,1,787,11.339,2.994,0.55,0.076,0.611,0.282,0.107
86,4,1224.5871634539722,0,1,792,11.472,3.02,0.538,-0.004,0.612,0.284,0.104
87,1,909.4514476197106,1,0,1663,11.208,3.049,0.562,0.095,0.635,0.285,0.08
87,2,1022.907829937076,1,0,1662,11.349,3.088,0.545,0.006,0.638,0.28,0.081
87,3,1164.9792904851176,1,1,1658,11.411,3.104,0.542,-0.037,0.632,0.288,0.08
87,4,1245.8683406020234,1,1,1579,11.475,3.095,0.535,-0.051,0.633,0.285,0.082
88,1,776.2193334673951,1,0,539,10.992,3.141,0.616,0.345,0.627,0.256,0.117
88,2,1177.213074133837,1,0,534,11.07,3.094,0.614,0.322,0.627,0.264,0.109
88,3,1161.2977997659186,1,1,554,11.445,3.101,0.594,0.121,0.617,0.26,0.123
88,4,1199.6211762744565,1,1,558,11.53,3.106,0.584,0.049,0.62,0.26,0.12
89,1,713.7713794370967,0,0,1463,11.987,2.962,0.439,-0.479,0.653,0.215,0.133
89,2,884.7460090375057,0,0,1498,11.892,2.96,0.452,-0.423,0.658,0.209,0.134
89,3,979.9552779288591,0,1,1599,11.84,2.966,0.471,-0.362,0.654,0.208,0.138
89,4,1014.109614868944,0,1,1602,11.853,2.998,0.482,-0.385,0.655,0.211,0.134
90,1,885.6808889346822,0,0,777,10.763,3.133,0.664,0.587,0.826,0.124,0.05
90,2,1417.2550927272334,0,0,741,10.802,3.121,0.649,0.52,0.826,0.12,0.054
90,3,1512.8061830431193,0,1,710,10.818,3.097,0.646,0.508,0.827,0.118,0.055
90,4,1684.455718875445,0,1,729,10.988,3.08,0.635,0.405,0.829,0.119,0.052
91,1,1133.2406275995875,1,0,217,10.767,3.226,0.668,0.598,0.742,0.138,0.12
91,2,1802.8087508495998,1,0,248,10.987,3.302,0.633,0.495,0.758,0.121,0.121
91,3,1416.3938418446412,1,1,241,10.994,3.241,0.61,0.362,0.772,0.112,0.116
91,4,1815.6651757592197,1,1,237,11.105,3.16,0.599,0.284,0.764,0.114,0.122
92,1,1067.740268896968,1,0,332,11.47,3.021,0.56,0.037,0.726,0.133,0.142
92,2,934.0668289085029,1,0,319,11.545,3.016,0.552,-0.022,0.73,0.144,0.125
92,3,1188.810267407277,1,1,302,11.432,3.03,0.546,-0.019,0.755,0.119,0.126
92,4,1730.9986406993555,1,1,299,11.265,2.97,0.555,0.025,0.756,0.124,0.12
93,1,1237.6048159212605,0,0,241,11.617,2.946,0.66,0.385,0.676,0.212,0.112
93,2,1621.4905593620038,0,0,249,11.438,2.964,0.655,0.395,0.667,0.229,0.104
93,3,1327.099365047943,0,1,274,11.738,3.066,0.653,0.283,0.679,0.226,0.095
93,4,1392.6208731952388,0,1,286,11.632,3.003,0.619,0.196,0.661,0.231,0.108
94,1,953.9475921891703,1,0,563,11.043,3.053,0.59,0.406,0.632,0.27,0.098
94,2,1245.1761098706547,1,0,562,11.051,3.021,0.591,0.413,0.639,0.269,0.093
94,3,1384.3709804386403,1,1,550,11.035,3.015,0.598,0.37,0.649,0.262,0.089
94,4,1380.1444408777072,1,1,530,11.138,3.038,0.564,0.309,0.645,0.268,0.087
95,1,799.8791792743283,0,0,293,12.096,3.092,0.512,-0.163,0.59,0.266,0.143
95,2,820.8393328342316,0,0,282,12.219,3.184,0.507,-0.229,0.592,0.262,0.145
95,3,1137.448049327188,0,1,307,12.04,3.235,0.505,-0.257,0.59,0.264,0.147
95,4,1278.8711646649722,0,1,311,12.034,3.167,0.508,-0.286,0.585,0.267,0.148
96,1,897.919450812141,1,0,159,11.463,2.899,0.566,0.411,0.623,0.277,0.101
96,2,1475.3674215133533,1,0,161,11.883,2.913,0.553,0.337,0.609,0.273,0.118
96,3,1284.8751476973284,1,1,154,12.025,2.812,0.513,0.273,0.61,0.26,0.13
96,4,1688.714559106884,1,1,145,12.143,2.793,0.497,0.215,0.586,0.276,0.138
97,1,923.2006539419157,1,0,1201,11.245,2.909,0.563,0.198,0.534,0.227,0.239
97,2,1138.017821318146,1,0,1206,11.26,2.874,0.565,0.195,0.536,0.226,0.238
97,3,1295.4532916713536,1,1,1164,11.293,2.845,0.561,0.182,0.542,0.216,0.242
97,4,1588.5254470871182,1,1,1158,11.41,2.86,0.561,0.131,0.544,0.214,0.242
98,1,1175.2506484787564,0,0,225,11.342,3.191,0.573,0.326,0.604,0.249,0.147
98,2,1408.7560642573565,0,0,213,11.518,3.131,0.582,0.304,0.606,0.239,0.155
98,3,1511.0793469554956,0,1,213,11.729,3.183,0.559,0.222,0.596,0.23,0.174
98,4,1135.5109230380945,0,1,211,11.805,3.076,0.55,0.135,0.607,0.213,0.18
99,1,802.0468034631698,0,0,3724,11.141,2.992,0.573,0.236,0.759,0.156,0.085
99,2,1055.3991046327521,0,0,3875,11.224,3.005,0.558,0.164,0.759,0.156,0.085
99,3,1151.0910044060402,0,1,3828,11.308,2.999,0.551,0.102,0.758,0.157,0.085
99,4,1480.6677576132938,0,1,3624,11.299,3.006,0.547,0.08,0.762,0.155,0.083
100,1,1075.3692492066077,1,0,326,10.739,2.89,0.629,0.592,0.85,0.132,0.018
100,2,1860.9939710540116,1,0,368,10.801,2.935,0.633,0.548,0.845,0.133,0.022
100,3,1569.881720840435,1,1,366,10.737,2.902,0.601,0.435,0.831,0.15,0.019
100,4,1691.1870785215501,1,1,346,10.765,2.948,0.601,0.388,0.821,0.153,0.026
101,1,650.9842904748174,0,0,378,11.717,2.966,0.508,0.01,0.497,0.447,0.056
101,2,888.4935721601806,0,0,392,11.971,2.992,0.487,-0.071,0.492,0.452,0.056
101,3,927.0426934226145,0,1,390,12.083,2.969,0.492,-0.097,0.497,0.449,0.054
101,4,1214.8582946730335,0,1,396,12.189,3.015,0.482,-0.185,0.492,0.46,0.048
102,1,871.7502063594337,0,0,313,11.195,2.856,0.607,0.292,0.757,0.157,0.086
102,2,1185.1548622230143,0,0,326,11.29,2.948,0.601,0.267,0.745,0.169,0.086
102,3,1333.3609206596784,0,1,307,11.419,2.938,0.58,0.218,0.749,0.169,0.081
102,4,1376.915405325885,0,1,309,11.526,2.942,0.563,0.109,0.744,0.172,0.084
103,1,1063.6942298707036,0,0,866,11.35,3.04,0.497,0.016,0.734,0.193,0.073
103,2,961.0841401637314,0,0,902,11.299,3.032,0.499,0.027,0.734,0.197,0.069
103,3,1174.6803712773285,0,1,886,11.34,3.003,0.501,-0.009,0.736,0.198,0.067
103,4,1277.9080588786082,0,1,832,11.391,2.98,0.516,-0.01,0.743,0.196,0.061
104,1,673.9718850215835,0,0,1201,11.776,3.072,0.511,-0.241,0.799,0.157,0.044
104,2,844.6420522357776,0,0,1166,11.712,3.057,0.521,-0.21,0.798,0.157,0.045
104,3,949.4735684174066,0,1,1162,11.704,3.049,0.512,-0.236,0.791,0.166,0.043
104,4,1056.18609980265,0,1,1229,11.745,3.045,0.496,-0.301,0.799,0.158,0.043
105,1,1146.0548117138662,1,0,199,11.379,3.106,0.558,0.156,0.628,0.221,0.151
105,2,1402.6296750750666,1,0,201,11.397,3.104,0.557,0.113,0.612,0.229,0.159
105,3,1424.7540399727577,1,1,200,11.26,3.04,0.545,0.055,0.61,0.22,0.17
105,4,1571.4893517554294,1,1,188,11.292,3.011,0.511,0.018,0.617,0.213,0.17
106,1,649.0799895657905,0,0,1971,11.984,3.008,0.462,-0.377,0.817,0.127,0.055
106,2,760.3753973696779,0,0,1996,11.982,2.999,0.468,-0.361,0.814,0.129,0.057
106,3,879.0157396581529,0,1,1996,11.998,2.99,0.467,-0.378,0.811,0.132,0.057
106,4,1020.3574613049917,0,1,2019,11.956,3.017,0.478,-0.348,0.815,0.129,0.056
107,1,874.5794572368524,0,0,1308,11.259,2.93,0.577,0.263,0.614,0.306,0.08
107,2,1126.711017027425,0,0,1282,11.251,2.943,0.575,0.235,0.601,0.317,0.083
107,3,1291.1793108378877,0,1,1251,11.209,2.95,0.58,0.21,0.612,0.307,0.081
107,4,1413.8683801322252,0,1,1255,11.204,2.932,0.572,0.161,0.608,0.307,0.085
108,1,870.3278107365358,0,0,797,11.433,2.994,0.533,0.114,0.725,0.236,0.039
108,2,1127.850987170569,0,0,801,11.437,2.965,0.527,0.089,0.735,0.226,0.039
108,3,1222.6998818535094,0,1,881,11.504,3.033,0.528,0.009,0.742,0.224,0.034
108,4,1318.1888558873493,0,1,818,11.575,3.042,0.524,-0.007,0.744,0.222,0.033
109,1,1162.8271243364777,0,0,402,11.362,3.102,0.532,-0.013,0.719,0.174,0.107
109,2,928.0294309757683,0,0,427,11.42,3.105,0.522,-0.053,0.721,0.169,0.11
109,3,1130.2754609031886,0,1,434,11.437,3.113,0.521,-0.064,0.733,0.166,0.101
109,4,1395.327796556269,0,1,457,11.496,3.107,0.521,-0.187,0.713,0.182,0.105
110,1,902.7484559702511,0,0,305,11.389,2.879,0.564,-0.004,0.692,0.167,0.141
110,2,938.1251946179865,0,0,297,11.385,2.845,0.562,-0.076,0.694,0.165,0.141
110,3,1170.8073596885388,0,1,284,11.379,2.835,0.553,-0.07,0.697,0.176,0.127
110,4,1136.3924665847942,0,1,273,11.328,2.813,0.546,-0.135,0.696,0.187,0.117
111,1,925.4651618634529,0,0,1970,11.416,2.96,0.582,0.213,0.484,0.456,0.059
111,2,1125.6994236550236,0,0,1999,11.463,2.98,0.564,0.123,0.486,0.456,0.059
111,3,1240.9364906016003,0,1,1972,11.481,2.967,0.555,0.104,0.476,0.468,0.056
111,4,1410.1065640172574,0,1,1994,11.517,2.964,0.552,0.073,0.485,0.454,0.061
112,1,1398.8579709640148,1,0,201,10.816,2.915,0.527,0.155,0.771,0.149,0.08
112,2,1349.559879907501,1,0,190,10.979,2.895,0.516,0.11,0.753,0.168,0.079
112,3,1118.8768480836063,1,1,273,11.128,2.938,0.484,-0.153,0.751,0.176,0.073
112,4,1258.5801814562171,1,1,281,11.154,2.883,0.495,-0.167,0.744,0.181,0.075
113,1,877.2971352152435,0,0,495,11.336,2.897,0.547,0.143,0.689,0.226,0.085
113,2,1038.526237431065,0,0,521,11.279,2.983,0.543,0.113,0.706,0.213,0.081
113,3,1251.9716544669031,0,1,524,11.471,2.989,0.515,0.049,0.676,0.233,0.092
113,4,1280.0990333063767,0,1,538,11.659,3.063,0.489,-0.087,0.671,0.24,0.089
114,1,1232.658364284642,0,0,677,11.585,3.037,0.549,0.131,0.852,0.106,0.041
114,2,1239.7206109999295,0,0,650,11.558,3.017,0.538,0.12,0.851,0.108,0.042
114,3,1255.8271771081088,0,1,642,11.542,3.006,0.551,0.108,0.854,0.109,0.037
114,4,1459.819680679555,0,1,650,11.621,3.065,0.531,-0.031,0.851,0.109,0.04
115,1,875.1506381306176,1,0,214,11.166,2.981,0.612,0.303,0.645,0.234,0.121
115,2,1495.1967867423814,1,0,218,11.292,2.982,0.606,0.271,0.665,0.22,0.115
115,3,1277.0116766866163,1,1,255,11.323,3.012,0.62,0.229,0.631,0.231,0.137
115,4,1457.8302306621988,1,1,243,11.34,3.008,0.605,0.182,0.634,0.239,0.128
116,1,1199.3527004784091,0,0,351,11.329,3.083,0.601,0.212,0.783,0.148,0.068
116,2,1294.6871997018275,0,0,336,11.388,3.057,0.589,0.225,0.792,0.137,0.071
116,3,1481.676808197591,0,1,330,11.457,3.036,0.594,0.183,0.812,0.115,0.073
116,4,1335.1425890830133,0,1,322,11.518,3.075,0.596,0.143,0.82,0.121,0.059
117,1,1105.5811237088071,0,0,645,11.258,2.895,0.583,0.23,0.544,0.367,0.088
117,2,1125.216888363646,0,0,611,11.268,2.877,0.579,0.221,0.552,0.367,0.082
117,3,1135.8562075760515,0,1,602,11.318,2.9,0.581,0.135,0.54,0.375,0.085
117,4,1366.8493690491991,0,1,568,11.431,2.908,0.59,0.104,0.551,0.368,0.081
118,1,815.2775527420512,0,0,717,11.35,3.024,0.556,0.159,0.933,0.04,0.026
118,2,950.6102001381506,0,0,711,11.365,3.007,0.544,0.135,0.93,0.041,0.03
118,3,1207.7792543291312,0,1,705,11.379,3.023,0.532,0.078,0.929,0.041,0.03
118,4,1232.4788368220966,0,1,746,11.552,3.064,0.52,-0.007,0.932,0.042,0.027
119,1,1059.2092022270601,0,0,292,11.401,2.973,0.479,-0.141,0.894,0.048,0.058
119,2,795.9363544237452,0,0,271,11.6,2.967,0.465,-0.156,0.904,0.044,0.052
119,3,1028.0729348836355,0,1,275,11.483,2.978,0.462,-0.169,0.902,0.051,0.047
119,4,1218.4353504221747,0,1,282,11.606,2.947,0.479,-0.219,0.904,0.046,0.05
120,1,782.9758428562432,0,0,734,11.749,2.98,0.495,-0.259,0.71,0.159,0.131
120,2,855.0138180390055,0,0,830,11.782,2.96,0.508,-0.233,0.717,0.158,0.125
120,3,984.5050856306325,0,1,791,11.794,2.957,0.512,-0.227,0.717,0.155,0.128
120,4,1207.590282423179,0,1,776,11.787,2.946,0.514,-0.222,0.719,0.152,0.129
121,1,900.2669497044335,0,0,425,11.614,3.193,0.529,0.029,0.809,0.089,0.101
121,2,998.4495780561748,0,0,463,11.619,3.238,0.523,0.051,0.803,0.091,0.106
121,3,974.8106804115071,0,1,462,11.631,3.225,0.524,0.018,0.805,0.095,0.1
121,4,1203.4202190590643,0,1,529,11.521,3.2,0.526,-0.07,0.79,0.106,0.104
122,1,908.2707093142727,1,0,292,11.968,2.959,0.462,-0.21,0.705,0.223,0.072
122,2,866.7070202868625,1,0,306,11.675,2.83,0.454,-0.155,0.706,0.216,0.078
122,3,952.1501864675007,1,1,304,11.562,2.816,0.451,-0.182,0.701,0.217,0.082
122,4,1073.1831915701441,1,1,281,11.543,2.772,0.456,-0.138,0.683,0.231,0.085
123,1,909.276962921174,1,0,171,10.614,2.965,0.602,0.35,0.649,0.257,0.094
123,2,1148.038524709873,1,0,167,10.805,3.114,0.587,0.333,0.653,0.251,0.096
123,3,1253.8302720121505,1,1,198,11.505,3.045,0.535,0.083,0.667,0.227,0.106
123,4,1318.7514618167784,1,1,222,11.582,3.108,0.545,-0.058,0.644,0.252,0.104
124,1,988.0305606288115,1,0,776,11.384,2.885,0.543,0.12,0.876,0.09,0.034
124,2,1167.8679192659495,1,0,830,11.229,2.906,0.552,0.107,0.88,0.084,0.036
124,3,1199.7602558996928,1,1,840,11.301,2.918,0.548,0.061,0.869,0.092,0.039
124,4,1371.0684393908305,1,1,830,11.427,2.894,0.53,0.007,0.869,0.093,0.039
125,1,993.4502831262578,1,0,179,11.281,2.888,0.631,0.398,0.81,0.106,0.084
125,2,1349.7858148539467,1,0,164,11.393,2.921,0.616,0.362,0.793,0.116,0.091
125,3,1225.948882785003,1,1,150,11.234,2.827,0.58,0.299,0.827,0.093,0.08
125,4,1937.7390353955805,1,1,138,11.364,2.906,0.609,0.291,0.833,0.087,0.08
126,1,843.464494005211,0,0,241,11.457,3.162,0.568,0.015,0.564,0.187,0.249
126,2,928.3998040896594,0,0,217,11.338,3.161,0.562,0.079,0.562,0.171,0.267
126,3,1258.62754102427,0,1,216,11.337,3.111,0.556,0.002,0.579,0.171,0.25
126,4,1133.3549324643577,0,1,246,11.418,3.024,0.524,-0.073,0.606,0.175,0.22
127,1,1352.1842954537988,0,0,210,11.124,3.052,0.595,0.284,0.662,0.224,0.114
127,2,1265.0643901745746,0,0,208,11.212,3.101,0.582,0.222,0.659,0.226,0.115
127,3,1773.5302153243654,0,1,192,11.3,3.068,0.552,0.169,0.656,0.234,0.109
127,4,1256.0256877134946,0,1,208,11.29,3.125,0.538,-0.004,0.663,0.197,0.139
128,1,763.3893164393638,0,0,319,11.37,3.088,0.596,0.15,0.658,0.248,0.094
128,2,1017.9699516528137,0,0,337,11.554,3.047,0.573,0.097,0.65,0.258,0.092
128,3,1239.130113301532,0,1,333,11.6,3.009,0.571,0.058,0.64,0.261,0.099
128,4,1364.566474907273,0,1,358,11.474,2.98,0.553,0.041,0.642,0.251,0.106
129,1,864.9155406468008,0,0,603,11.486,3.041,0.58,0.217,0.773,0.154,0.073
129,2,1096.1868013972758,0,0,594,11.457,3.035,0.569,0.212,0.776,0.148,0.076
129,3,1220.7869775083627,0,1,581,11.594,3.002,0.568,0.166,0.766,0.155,0.079
129,4,1308.750961878687,0,1,605,12.067,3.012,0.531,-0.117,0.759,0.164,0.078
130,1,1215.949696901188,0,0,75,11.238,2.947,0.507,0.325,0.547,0.347,0.107
130,2,1854.0250109928872,0,0,71,11.163,2.845,0.493,0.3,0.592,0.31,0.099
130,3,1272.52319672787,0,1,68,10.507,2.926,0.485,0.262,0.618,0.294,0.088
130,4,1379.971405110657,0,1,79,10.497,2.899,0.443,0.029,0.608,0.291,0.101
131,1,1150.9688559025722,1,0,167,10.635,2.976,0.545,0.221,0.587,0.347,0.066
131,2,1141.4335187504364,1,0,191,11.033,2.99,0.518,0.012,0.607,0.319,0.073
131,3,1445.61997890502,1,1,172,10.921,2.959,0.512,0.025,0.599,0.314,0.087
131,4,1678.7669854555243,1,1,169,11.308,2.982,0.497,-0.053,0.627,0.296,0.077
132,1,1003.8841898939062,0,0,346,11.654,3.107,0.5,-0.099,0.575,0.266,0.159
132,2,1031.7952705857529,0,0,355,11.656,3.166,0.507,-0.087,0.575,0.276,0.149
132,3,1121.434257398259,0,1,359,11.81,3.178,0.524,-0.169,0.571,0.287,0.142
132,4,1291.5122048208484,0,1,357,11.945,3.07,0.501,-0.189,0.563,0.294,0.143
133,1,762.2563376105614,1,0,77,12.027,2.948,0.442,-0.34,0.753,0.169,0.078
133,2,949.5072222020495,1,0,78,12.057,2.923,0.41,-0.364,0.756,0.167,0.077
133,3,972.707258774824,1,1,101,12.345,2.842,0.406,-0.441,0.792,0.149,0.059
133,4,1013.4747307141395,1,1,120,12.498,2.808,0.425,-0.544,0.758,0.167,0.075
134,1,795.4729767036276,1,0,1097,11.285,2.975,0.548,0.071,0.622,0.208,0.17
134,2,1005.7774392387832,1,0,1086,11.421,2.959,0.549,0.057,0.637,0.204,0.158
134,3,1111.06954571533,1,1,1049,11.436,2.983,0.554,0.056,0.63,0.208,0.162
134,4,1292.0099916305114,1,1,1101,11.617,2.982,0.537,-0.05,0.629,0.21,0.162
135,1,658.1075316523911,1,0,320,11.354,3.225,0.578,0.219,0.709,0.181,0.109
135,2,1066.7835836701552,1,0,301,11.255,3.246,0.571,0.218,0.711,0.189,0.1
135,3,1030.0877215018234,1,1,306,11.173,3.252,0.565,0.203,0.706,0.186,0.108
135,4,1017.1234765896914,1,1,327,11.383,3.168,0.55,0.095,0.719,0.171,0.11
136,1,960.459659002324,0,0,822,11.994,3.009,0.487,-0.216,0.769,0.167,0.064
136,2,974.4160017917,0,0,789,11.977,2.995,0.484,-0.179,0.766,0.166,0.068
136,3,1161.7344871587452,0,1,781,11.978,3.035,0.471,-0.196,0.771,0.159,0.07
136,4,1304.621482679326,0,1,764,11.825,2.988,0.474,-0.176,0.763,0.166,0.071
137,1,773.2084612981121,1,0,632,11.449,2.941,0.527,0.029,0.657,0.176,0.168
137,2,1117.5746333286802,1,0,655,11.425,2.954,0.527,0.03,0.652,0.186,0.162
137,3,1140.0659582727892,1,1,651,11.395,2.957,0.516,0.003,0.648,0.187,0.164
137,4,1320.425467226263,1,1,613,11.473,2.993,0.514,-0.035,0.641,0.197,0.162
138,1,870.4407678305711,1,0,799,11.346,3.16,0.557,0.21,0.777,0.19,0.033
138,2,1075.5090669744477,1,0,766,11.407,3.15,0.55,0.203,0.781,0.187,0.033
138,3,1349.6234458138254,1,1,716,11.242,3.149,0.552,0.222,0.781,0.186,0.034
138,4,1639.5711811516978,1,1,676,11.358,3.133,0.54,0.146,0.787,0.185,0.028
139,1,961.2776328970829,1,0,756,11.303,3.007,0.589,0.155,0.844,0.106,0.05
139,2,1355.738651458812,1,0,715,11.274,3.045,0.58,0.112,0.839,0.11,0.05
139,3,1297.775353392791,1,1,717,11.341,3.022,0.582,0.082,0.84,0.114,0.046
139,4,1453.1866887277115,1,1,700,11.309,3.021,0.589,0.07,0.841,0.113,0.046
140,1,877.799638040466,1,0,823,11.121,3.023,0.593,0.329,0.747,0.199,0.053
140,2,1222.696591682009,1,0,919,11.477,2.987,0.561,0.109,0.741,0.202,0.057
140,3,1400.6957471889543,1,1,917,11.356,2.976,0.563,0.084,0.738,0.201,0.061
140,4,1443.6709663749775,1,1,857,11.248,2.974,0.557,0.058,0.735,0.205,0.06
141,1,904.3307622527019,1,0,1097,11.509,2.952,0.53,-0.013,0.732,0.191,0.077
141,2,959.7029889216342,1,0,1102,11.494,2.957,0.528,-0.047,0.735,0.193,0.072
141,3,1088.2253064507513,1,1,1171,11.555,3.019,0.524,-0.082,0.745,0.186,0.069
141,4,1252.0973009690301,1,1,1111,11.543,3.017,0.523,-0.104,0.751,0.179,0.07
142,1,712.792031474481,1,0,226,11.261,3.035,0.615,0.331,0.695,0.195,0.111
142,2,1067.6970701978282,1,0,254,11.294,3.142,0.594,0.292,0.697,0.197,0.106
142,3,1259.0485909708227,1,1,245,11.189,3.171,0.612,0.304,0.686,0.2,0.114
142,4,1618.9491485448928,1,1,241,11.078,3.124,0.614,0.278,0.697,0.187,0.116
143,1,1340.4656824438175,1,0,161,10.925,3.311,0.733,0.833,0.46,0.41,0.13
143,2,1489.7826704481392,1,0,160,10.999,3.294,0.706,0.717,0.45,0.419,0.131
143,3,1794.4812170933362,1,1,169,11.028,3.189,0.675,0.677,0.426,0.456,0.118
143,4,1973.6706868274046,1,1,161,10.92,3.124,0.658,0.619,0.416,0.46,0.124
144,1,925.2755127463795,0,0,305,11.31,2.928,0.561,0.22,0.803,0.157,0.039
144,2,950.6658053487913,0,0,318,11.231,2.874,0.566,0.219,0.805,0.148,0.047
144,3,1231.4046333875144,0,1,321,11.243,2.903,0.561,0.166,0.807,0.146,0.047
144,4,1339.0723871319174,0,1,339,11.443,2.935,0.569,0.092,0.808,0.142,0.05
145,1,741.0257928773378,0,0,402,11.793,3.109,0.483,-0.193,0.816,0.095,0.09
145,2,773.9455714636073,0,0,371,11.826,3.108,0.477,-0.199,0.811,0.1,0.089
145,3,984.7537742703935,0,1,359,11.799,3.167,0.476,-0.217,0.805,0.106,0.089
145,4,944.5165688331355,0,1,379,11.691,3.201,0.483,-0.251,0.813,0.106,0.082
146,1,614.7563334288549,1,0,700,11.662,3.087,0.461,-0.193,0.607,0.213,0.18
146,2,926.2402576107743,1,0,754,11.631,3.086,0.472,-0.166,0.609,0.211,0.18
146,3,1029.2286922447645,1,1,749,11.687,3.115,0.485,-0.191,0.617,0.206,0.178
146,4,1193.6216487532977,1,1,714,11.626,3.122,0.487,-0.228,0.623,0.197,0.179
147,1,731.2888942958981,0,0,408,12.485,3.103,0.439,-0.605,0.591,0.321,0.088
147,2,735.1230635628123,0,0,407,12.36,3.096,0.45,-0.553,0.587,0.332,0.081
147,3,831.8919163916318,0,1,400,12.382,3.128,0.44,-0.575,0.598,0.315,0.088
147,4,966.5096146763443,0,1,401,12.418,3.13,0.456,-0.515,0.584,0.332,0.085
148,1,689.2082084519876,0,0,797,11.852,2.979,0.439,-0.573,0.526,0.306,0.168
148,2,916.6616705838252,0,0,807,11.749,2.985,0.45,-0.542,0.527,0.31,0.164
