id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,4,937.4567875210433,0,1,317,11.498,2.842,0.558,-0.07,0.514,0.246,0.24
149,1,921.8293953964663,0,0,2285,11.45,3.022,0.536,0.118,0.552,0.255,0.193
149,2,1227.4284798070153,0,0,2227,11.423,3.042,0.538,0.119,0.546,0.259,0.196
149,3,1273.499321138557,0,1,2169,11.432,3.033,0.534,0.078,0.546,0.257,0.197
149,4,1347.4461285835134,0,1,2330,11.563,3.03,0.516,-0.069,0.548,0.258,0.194
150,1,676.4279886029327,1,0,736,11.733,2.928,0.484,-0.2,0.909,0.064,0.027
150,2,916.823887459181,1,0,727,11.849,2.916,0.473,-0.204,0.913,0.062,0.025
150,3,960.573189579508,1,1,709,11.811,2.903,0.482,-0.17,0.908,0.066,0.025
150,4,984.8390945822523,1,1,695,11.823,2.941,0.476,-0.221,0.908,0.065,0.027
151,1,987.6392815361388,1,0,224,11.37,2.879,0.549,0.295,0.728,0.121,0.152
151,2,1308.2300769961678,1,0,218,11.476,2.862,0.56,0.256,0.734,0.119,0.147
151,3,1484.4889248908592,1,1,305,11.598,2.902,0.544,0.009,0.761,0.111,0.128
151,4,1304.0735208528688,1,1,292,11.442,2.908,0.541,-0.019,0.76,0.116,0.123
152,1,1046.1057721384414,1,0,699,10.895,2.984,0.602,0.486,0.874,0.104,0.021
152,2,1155.336063319748,1,0,672,10.975,2.969,0.597,0.437,0.868,0.112,0.021
152,3,1247.552282486721,1,1,657,10.981,2.962,0.592,0.396,0.865,0.116,0.02
152,4,1410.4976185704545,1,1,662,11.233,3.014,0.585,0.281,0.87,0.107,0.023
153,1,686.3568255301739,0,0,180,11.628,3.044,0.494,-0.116,0.85,0.111,0.039
153,2,756.3650963224086,0,0,197,11.706,3.03,0.492,-0.136,0.848,0.096,0.056
153,3,880.7002024398419,0,1,189,11.823,3.037,0.519,-0.117,0.868,0.09,0.042
153,4,921.8799798615767,0,1,202,11.933,3.01,0.49,-0.221,0.871,0.089,0.04
154,1,1039.6445218697409,0,0,538,11.742,3.078,0.546,0.019,0.617,0.353,0.03
154,2,1271.9019884000572,0,0,549,11.842,3.082,0.534,-0.026,0.616,0.352,0.033
154,3,1272.556842291953,0,1,540,11.819,3.067,0.519,-0.088,0.615,0.35,0.035
154,4,1394.4305410745524,0,1,533,11.843,3.056,0.522,-0.096,0.606,0.353,0.041
155,1,727.8139061704259,0,0,677,10.801,3.062,0.554,0.326,0.513,0.371,0.117
155,2,1057.7004509592184,0,0,725,10.88,3.04,0.549,0.251,0.503,0.385,0.112
155,3,1154.0595438725122,0,1,693,11.061,3.087,0.556,0.203,0.515,0.367,0.118
155,4,1238.5365516120855,0,1,651,11.03,3.08,0.55,0.156,0.502,0.373,0.124
156,1,993.119190595032,1,0,444,11.008,2.811,0.577,0.309,0.455,0.435,0.11
156,2,1354.6624742821687,1,0,435,10.983,2.837,0.595,0.352,0.46,0.428,0.113
156,3,1608.504948035537,1,1,465,11.011,2.817,0.578,0.254,0.462,0.434,0.103
156,4,1587.159217847848,1,1,463,11.128,2.795,0.564,0.21,0.469,0.419,0.112
157,1,759.9857068733673,0,0,219,11.148,2.954,0.58,0.211,0.58,0.228,0.192
157,2,1100.2998870584954,0,0,219,11.38,2.922,0.58,0.195,0.584,0.205,0.21
157,3,1253.1264156436323,0,1,215,11.366,2.977,0.572,0.142,0.586,0.2,0.214
157,4,1282.0029819854062,0,1,221,11.362,2.964,0.57,0.043,0.588,0.213,0.199
158,1,757.0082101760535,0,0,293,12.128,3.092,0.522,-0.098,0.84,0.116,0.044
158,2,823.3470076820563,0,0,302,11.98,3.056,0.536,-0.041,0.848,0.109,0.043
158,3,1051.4821901032021,0,1,282,12.043,2.993,0.546,-0.049,0.848,0.106,0.046
158,4,1053.8104811817675,0,1,291,11.92,2.979,0.536,-0.097,0.863,0.1,0.038
159,1,885.7847275858056,1,0,142,11.627,3.127,0.507,0.053,0.69,0.176,0.134
159,2,917.267210095251,1,0,247,11.925,3.057,0.502,-0.111,0.672,0.194,0.134
159,3,981.7887028460233,1,1,227,11.782,3.088,0.502,-0.073,0.678,0.194,0.128
159,4,1252.1839685194589,1,1,231,11.778,3.104,0.498,-0.118,0.667,0.208,0.126
160,1,964.1932682194738,0,0,1058,11.136,2.958,0.616,0.487,0.704,0.267,0.028
160,2,1227.3450420978304,0,0,1039,11.201,2.951,0.605,0.454,0.692,0.279,0.029
160,3,1281.6957416845753,0,1,1200,11.245,2.973,0.583,0.302,0.689,0.285,0.026
160,4,1556.831856866996,0,1,1158,11.295,2.969,0.574,0.251,0.687,0.287,0.026
161,1,1372.931798649159,1,0,628,11.091,2.957,0.564,0.306,0.564,0.318,0.118
161,2,1301.641698194244,1,0,627,11.329,2.954,0.547,0.202,0.558,0.321,0.121
161,3,1453.3376954618097,1,1,626,11.334,2.96,0.55,0.142,0.561,0.318,0.121
161,4,1777.9488592471828,1,1,606,11.349,2.979,0.554,0.123,0.556,0.314,0.13
162,1,776.322727830864,0,0,1015,11.647,3.043,0.542,0.028,0.795,0.143,0.062
162,2,982.3729803377875,0,0,1010,11.665,3.028,0.55,0.018,0.794,0.144,0.062
162,3,1145.2985475995429,0,1,928,11.709,3.009,0.553,0.014,0.79,0.145,0.065
162,4,1239.48578555665,0,1,958,11.797,2.962,0.547,-0.051,0.782,0.151,0.067
163,1,673.0293786288711,0,0,718,12.171,2.986,0.447,-0.397,0.535,0.294,0.171
163,2,826.5136523693923,0,0,698,11.984,2.977,0.453,-0.331,0.534,0.284,0.182
163,3,852.225986981333,0,1,704,11.903,2.96,0.443,-0.35,0.538,0.287,0.175
163,4,879.1441867226382,0,1,666,11.831,3.023,0.449,-0.313,0.544,0.279,0.177
164,1,868.8663687576418,1,0,756,11.387,3.036,0.56,0.113,0.63,0.241,0.13
164,2,924.1799315181647,1,0,792,11.358,3.062,0.563,0.086,0.628,0.239,0.134
164,3,1212.1762584924975,1,1,810,11.327,3.06,0.56,0.061,0.627,0.237,0.136
164,4,1463.983039248429,1,1,801,11.358,3.047,0.561,0.032,0.624,0.24,0.136
165,1,923.030245616334,0,0,562,11.347,3.082,0.532,-0.007,0.742,0.205,0.053
165,2,1014.4205624024206,0,0,529,11.328,3.078,0.539,-0.001,0.739,0.21,0.051
165,3,1217.948356395798,0,1,504,11.258,3.125,0.534,-0.013,0.728,0.214,0.058
165,4,1437.603323385108,0,1,481,11.371,3.083,0.538,-0.083,0.734,0.212,0.054
166,1,633.4205726500484,0,0,645,12.408,3.034,0.429,-0.601,0.688,0.15,0.161
166,2,763.0878593677962,0,0,645,12.433,3.074,0.431,-0.597,0.687,0.15,0.163
166,3,866.7090683089837,0,1,612,12.507,3.029,0.433,-0.598,0.696,0.154,0.15
166,4,835.9125883098005,0,1,618,12.215,3.023,0.443,-0.528,0.693,0.168,0.139
167,1,745.6548654779206,0,0,238,11.216,3.164,0.576,0.376,0.567,0.298,0.134
167,2,961.2891811727785,0,0,265,11.429,3.136,0.57,0.321,0.551,0.302,0.147
167,3,1078.5190721339045,0,1,247,11.461,3.085,0.575,0.307,0.563,0.296,0.142
167,4,1478.348527574414,0,1,245,11.457,3.098,0.576,0.256,0.551,0.294,0.155
168,1,1088.2728162669289,1,0,800,11.525,3.044,0.529,0.073,0.801,0.161,0.038
168,2,1037.4231440604046,1,0,833,11.571,3.038,0.522,0.016,0.803,0.162,0.035
168,3,1163.932030870455,1,1,836,11.489,3.022,0.516,-0,0.799,0.166,0.035
168,4,1304.5831196239615,1,1,824,11.487,3.033,0.513,-0.033,0.801,0.161,0.038
169,1,647.000641825572,0,0,1251,12.351,2.993,0.432,-0.505,0.7,0.133,0.167
169,2,705.9392930153917,0,0,1235,12.258,2.938,0.432,-0.492,0.707,0.124,0.169
169,3,947.9530406014326,0,1,1214,12.213,2.958,0.442,-0.457,0.713,0.121,0.166
169,4,927.1591460372081,0,1,1180,12.124,2.92,0.443,-0.437,0.707,0.122,0.171
170,1,932.0943181395874,0,0,1539,11.165,3.027,0.584,0.265,0.766,0.164,0.07
170,2,1197.534221422342,0,0,1489,11.268,3.015,0.57,0.225,0.762,0.168,0.07
170,3,1280.4588479825318,0,1,1436,11.235,3.011,0.557,0.175,0.765,0.169,0.065
170,4,1491.597122017685,0,1,1439,11.35,3.031,0.548,0.116,0.759,0.171,0.07
171,1,925.0989455625204,1,0,867,11.717,3.057,0.539,-0.141,0.757,0.129,0.114
171,2,1102.6380804989421,1,0,879,11.699,3.067,0.548,-0.132,0.749,0.134,0.117
171,3,1083.3578398286625,1,1,1093,11.625,3.044,0.551,-0.132,0.756,0.134,0.11
171,4,1229.368825077331,1,1,1103,11.687,3.004,0.543,-0.148,0.761,0.131,0.109
172,1,1038.5525776722798,0,0,476,11.284,2.962,0.553,0.078,0.718,0.204,0.078
172,2,1036.533542060606,0,0,465,11.222,2.983,0.568,0.092,0.72,0.204,0.075
172,3,1162.5826601662147,0,1,477,11.135,3.031,0.566,0.122,0.734,0.189,0.078
172,4,1368.534323766407,0,1,469,11.178,3.013,0.563,0.07,0.727,0.2,0.072
173,1,1121.2829887255311,0,0,194,11.555,3.067,0.505,-0.042,0.696,0.196,0.108
173,2,866.9034474782354,0,0,213,11.914,3.033,0.535,-0.087,0.685,0.225,0.089
173,3,1422.9970238115668,0,1,221,11.906,2.977,0.538,-0.139,0.688,0.217,0.095
173,4,1197.2382221412531,0,1,219,11.877,2.982,0.511,-0.137,0.717,0.196,0.087
174,1,964.472159731806,1,0,560,10.964,3.079,0.564,0.314,0.841,0.114,0.045
174,2,900.4160579246914,1,0,560,10.911,3.07,0.568,0.301,0.841,0.112,0.046
174,3,1173.0387665873304,1,1,561,10.801,3.048,0.574,0.288,0.834,0.119,0.046
174,4,1236.830199170317,1,1,596,10.876,3.05,0.559,0.185,0.836,0.119,0.045
175,1,610.506117856596,0,0,301,11.02,3.143,0.561,0.013,0.754,0.203,0.043
175,2,887.2890925540191,0,0,281,10.885,3.11,0.552,0.044,0.751,0.203,0.046
175,3,1086.6928931344582,0,1,275,11.013,3.12,0.553,0.021,0.742,0.215,0.044
175,4,1559.9809347614637,0,1,278,11.095,3.058,0.525,-0.048,0.752,0.223,0.025
176,1,688.8425841545156,0,0,434,11.782,3.016,0.482,-0.331,0.827,0.106,0.067
176,2,869.4965172420442,0,0,442,11.609,3.009,0.498,-0.255,0.814,0.115,0.07
176,3,1050.6021072030996,0,1,443,11.727,3.059,0.476,-0.305,0.808,0.12,0.072
176,4,1283.3762937995316,0,1,435,11.723,3.046,0.483,-0.297,0.818,0.117,0.064
177,1,1176.9057730113243,0,0,322,10.966,2.925,0.624,0.482,0.627,0.276,0.096
177,2,1167.378553789702,0,0,314,10.974,2.955,0.621,0.441,0.624,0.271,0.105
177,3,1728.2012073737812,0,1,320,10.785,2.897,0.603,0.393,0.613,0.278,0.109
177,4,1399.137841195944,0,1,333,11.071,2.91,0.598,0.308,0.607,0.288,0.105
178,1,886.1300369564525,0,0,456,11.66,3.024,0.603,0.173,0.61,0.241,0.149
178,2,1277.2744530800244,0,0,433,11.777,3.03,0.614,0.221,0.617,0.233,0.15
178,3,1335.9195779605973,0,1,435,11.697,3.057,0.609,0.157,0.614,0.239,0.147
178,4,1727.890640488549,0,1,434,11.652,3.083,0.599,0.117,0.627,0.224,0.15
179,1,783.4510751116934,0,0,525,12.069,2.87,0.461,-0.324,0.947,0.044,0.01
179,2,908.6253082552363,0,0,529,11.855,2.922,0.465,-0.287,0.945,0.045,0.009
179,3,1020.5981962445328,0,1,528,11.766,2.924,0.462,-0.285,0.951,0.04,0.009
179,4,1087.305346275178,0,1,507,11.732,2.909,0.456,-0.272,0.951,0.039,0.01
180,1,711.6542317289753,0,0,446,11.185,2.906,0.556,0.188,0.758,0.132,0.11
180,2,1088.7764624161425,0,0,472,11.035,2.913,0.555,0.202,0.763,0.127,0.11
180,3,1366.395343627585,0,1,472,11.126,2.936,0.544,0.125,0.761,0.131,0.108
180,4,1486.9890931984437,0,1,439,11.226,2.945,0.554,0.133,0.759,0.139,0.103
181,1,915.7170471771708,1,0,503,11.158,2.978,0.606,0.331,0.614,0.276,0.109
181,2,1258.1829622440678,1,0,504,11.13,2.954,0.613,0.32,0.627,0.272,0.101
181,3,1534.8699801855223,1,1,507,11.141,2.886,0.606,0.28,0.607,0.294,0.099
181,4,1638.0982927916116,1,1,509,10.975,2.894,0.599,0.239,0.599,0.295,0.106
182,1,806.119839366519,0,0,701,11.845,2.946,0.542,0.099,0.663,0.255,0.081
182,2,1133.6108973951102,0,0,692,11.941,2.892,0.539,0.056,0.659,0.26,0.081
182,3,1188.5318686897806,0,1,691,11.864,2.857,0.554,0.084,0.669,0.253,0.078
182,4,1275.9080170749207,0,1,662,11.837,2.881,0.566,0.07,0.668,0.26,0.073
183,1,1140.4235525075712,0,0,288,10.589,2.92,0.608,0.43,0.622,0.337,0.042
183,2,1249.2427136936997,0,0,332,10.792,2.928,0.581,0.28,0.587,0.364,0.048
183,3,1095.5395870766176,0,1,322,10.962,2.957,0.587,0.233,0.584,0.379,0.037
183,4,1248.210825077136,0,1,312,11.163,2.987,0.596,0.192,0.58,0.381,0.038
184,1,920.2238750109591,1,0,840,11.08,2.95,0.551,0.224,0.59,0.344,0.065
184,2,1080.5471255920047,1,0,831,11.106,2.976,0.545,0.193,0.597,0.342,0.061
184,3,1248.9284097587345,1,1,853,11.231,2.968,0.528,0.096,0.589,0.353,0.059
184,4,1430.0674878606847,1,1,845,11.271,2.968,0.522,0.046,0.582,0.359,0.059
185,1,1036.8375602099395,1,0,153,11.575,2.771,0.529,-0.159,0.824,0.111,0.065
185,2,1092.3223984192805,1,0,152,11.436,2.763,0.546,-0.099,0.816,0.118,0.066
185,3,1147.3442845088491,1,1,156,11.605,2.718,0.532,-0.111,0.833,0.109,0.058
185,4,1617.918869791152,1,1,141,11.676,2.773,0.504,-0.133,0.83,0.106,0.064
186,1,688.8009865826622,1,0,496,11.793,3.091,0.536,-0.097,0.776,0.202,0.022
186,2,965.2067202424777,1,0,483,11.739,3.122,0.532,-0.111,0.787,0.19,0.023
186,3,1105.3414904932347,1,1,514,11.796,3.105,0.51,-0.209,0.796,0.187,0.018
186,4,1177.7058964387375,1,1,499,11.874,3.136,0.489,-0.228,0.786,0.196,0.018
187,1,739.8998602290623,1,0,259,12.11,3.089,0.568,-0.173,0.556,0.166,0.278
187,2,713.4665524396081,1,0,257,12.134,3.097,0.56,-0.203,0.549,0.156,0.296
187,3,736.6127933899422,1,1,229,12.297,3.035,0.563,-0.205,0.546,0.14,0.314
187,4,1044.4253243179285,1,1,235,12.336,3.145,0.549,-0.207,0.536,0.145,0.319
188,1,683.0905020180746,0,0,210,11.167,2.986,0.562,0.202,0.514,0.367,0.119
188,2,1181.880457620283,0,0,213,11.099,3.014,0.549,0.151,0.502,0.39,0.108
188,3,1134.4372746218678,0,1,195,11.014,3.031,0.554,0.112,0.523,0.374,0.103
188,4,1393.5011846234731,0,1,195,10.806,2.954,0.554,0.11,0.528,0.379,0.092
189,1,968.2513833133652,0,0,90,11.413,2.9,0.511,0.215,0.756,0.133,0.111
189,2,957.0166237911658,0,0,86,11.521,3.012,0.535,0.206,0.756,0.14,0.105
189,3,1321.3551875036467,0,1,105,12.037,3.019,0.581,0.157,0.733,0.162,0.105
189,4,1379.6156537589518,0,1,117,11.727,3.017,0.564,0.057,0.744,0.137,0.12
190,1,591.907133089222,0,0,550,11.507,3.058,0.431,-0.341,0.538,0.307,0.155
190,2,775.8612332948321,0,0,547,11.314,3.06,0.453,-0.302,0.543,0.294,0.163
190,3,786.9158439610055,0,1,540,11.57,3.002,0.448,-0.328,0.544,0.276,0.18
190,4,844.2221805232999,0,1,519,11.456,2.985,0.459,-0.303,0.553,0.266,0.181
191,1,1074.479927364734,1,0,359,11.319,2.908,0.568,0.297,0.565,0.273,0.162
191,2,1192.1219339846969,1,0,351,11.389,2.926,0.536,0.237,0.556,0.291,0.154
191,3,1291.9650696955812,1,1,346,11.484,2.988,0.538,0.212,0.538,0.301,0.162
191,4,1571.2987641859336,1,1,338,11.317,3.077,0.527,0.187,0.547,0.299,0.154
192,1,1385.426583174702,1,0,189,11.278,3.222,0.571,0.078,0.228,0.487,0.286
192,2,911.2641089733266,1,0,188,11.364,3.223,0.537,0.032,0.25,0.473,0.277
192,3,1066.6096878241015,1,1,192,11.608,3.146,0.536,-0.079,0.234,0.495,0.271
192,4,1150.4748877417092,1,1,181,11.44,3.066,0.53,-0.123,0.238,0.492,0.271
193,1,596.2071442902459,0,0,983,11.941,3.036,0.437,-0.497,0.645,0.211,0.144
193,2,675.9747063145145,0,0,1000,11.947,3.03,0.426,-0.54,0.627,0.216,0.157
193,3,765.5441853008015,0,1,972,11.948,3.02,0.431,-0.505,0.611,0.234,0.155
193,4,891.3096108742467,0,1,967,11.951,3.021,0.461,-0.475,0.614,0.234,0.152
194,1,1043.7715997406897,1,0,444,11.827,3.061,0.471,-0.287,0.619,0.282,0.099
194,2,945.6896431087017,1,0,410,11.934,3.041,0.476,-0.278,0.6,0.293,0.107
194,3,884.7378469882563,1,1,402,11.965,3.117,0.483,-0.287,0.612,0.279,0.109
194,4,1063.8076314446578,1,1,399,12.067,3.125,0.491,-0.288,0.594,0.288,0.118
195,1,1011.4397057832645,0,0,1057,10.99,2.98,0.637,0.321,0.588,0.214,0.199
195,2,1087.0097256244792,0,0,1024,10.905,2.988,0.638,0.312,0.59,0.209,0.201
195,3,1233.7930908782494,0,1,1042,11.002,2.99,0.62,0.207,0.596,0.215,0.189
195,4,1308.2513686803882,0,1,1136,11.308,2.982,0.566,0.01,0.592,0.213,0.195
196,1,718.837637574282,1,0,167,12.442,3.06,0.521,0.063,0.772,0.21,0.018
196,2,893.8356634146184,1,0,174,12.411,3.086,0.534,-0.031,0.782,0.201,0.017
196,3,1182.2161508282886,1,1,171,12.318,2.906,0.567,0.02,0.778,0.211,0.012
196,4,1048.3249374429151,1,1,156,12.338,2.878,0.519,-0.09,0.776,0.218,0.006
197,1,1047.8046998608183,1,0,1311,11.07,3.09,0.561,0.187,0.665,0.225,0.11
197,2,1127.565115268627,1,0,1330,11.373,3.083,0.539,-0.031,0.669,0.219,0.112
197,3,1066.2429558507022,1,1,1351,11.489,3.056,0.521,-0.081,0.663,0.221,0.115
197,4,1295.7108387423752,1,1,1402,11.567,3.044,0.514,-0.152,0.663,0.224,0.113
198,1,1036.6394964062958,1,0,864,10.93,3.053,0.58,0.354,0.572,0.299,0.13
198,2,1213.5661722761079,1,0,882,11.069,3.024,0.568,0.285,0.59,0.287,0.124
198,3,1310.7246516928776,1,1,848,11.148,3.011,0.567,0.248,0.597,0.276,0.127
198,4,1482.7691374478109,1,1,820,11.177,3.018,0.57,0.238,0.601,0.274,0.124
199,1,704.7991251388594,0,0,700,11.925,3.076,0.457,-0.413,0.737,0.136,0.127
199,2,736.6286481957962,0,0,664,11.856,3.033,0.471,-0.321,0.724,0.142,0.134
199,3,754.4694122672017,0,1,675,11.825,3.012,0.462,-0.332,0.735,0.135,0.13
199,4,924.0891380174602,0,1,662,11.719,2.955,0.467,-0.33,0.727,0.148,0.125
200,1,878.2567055569384,0,0,843,11.254,3.018,0.56,0.273,0.8,0.133,0.068
200,2,955.2800731867807,0,0,838,11.423,2.992,0.553,0.155,0.795,0.13,0.075
200,3,1141.0414402535864,0,1,834,11.418,3.054,0.553,0.14,0.79,0.135,0.074
200,4,1333.4410744471209,0,1,831,11.346,3.024,0.564,0.16,0.789,0.138,0.072
201,1,802.9112129963751,0,0,1371,11.76,2.914,0.546,0.012,0.565,0.277,0.158
201,2,944.0881986893683,0,0,1371,11.758,2.942,0.535,-0.026,0.558,0.276,0.166
201,3,1158.028271576535,0,1,1353,11.73,2.937,0.537,-0.024,0.565,0.276,0.158
201,4,1390.8838983470769,0,1,1270,11.724,2.947,0.544,-0.026,0.567,0.272,0.161
202,1,1081.9172748284634,0,0,198,11.403,2.939,0.535,0.162,0.636,0.177,0.187
202,2,1337.7766669479413,0,0,225,11.392,2.969,0.529,0.183,0.653,0.187,0.16
202,3,1097.2719874328927,0,1,207,11.444,3.014,0.517,0.168,0.657,0.198,0.145
202,4,1292.2242173979937,0,1,206,11.425,2.971,0.515,0.114,0.631,0.214,0.155
203,1,906.9365398656511,0,0,370,11.957,2.811,0.47,-0.299,0.711,0.17,0.119
203,2,1066.9254287805409,0,0,362,12.009,2.812,0.481,-0.309,0.718,0.166,0.116
203,3,912.2902603574151,0,1,331,11.995,2.834,0.489,-0.309,0.704,0.181,0.115
203,4,1077.4602639693464,0,1,318,12.034,2.877,0.506,-0.265,0.733,0.167,0.101
204,1,748.8985087726672,1,0,161,11.238,2.95,0.54,0.121,0.565,0.317,0.118
204,2,1066.997456825451,1,0,161,11.463,2.919,0.54,0.129,0.559,0.311,0.13
204,3,1018.6758268213973,1,1,178,11.505,2.966,0.528,0.073,0.59,0.275,0.135
204,4,1096.5253344068517,1,1,178,11.603,2.972,0.539,-0.001,0.579,0.281,0.14
205,1,875.6378707675983,1,0,152,11.656,3.349,0.553,0.1,0.914,0.046,0.039
205,2,1121.6399810466717,1,0,186,11.299,3.28,0.548,0.046,0.93,0.038,0.032
205,3,883.1978749954394,1,1,284,11.733,3.165,0.486,-0.416,0.926,0.053,0.021
205,4,776.4403894039749,1,1,291,11.955,3.134,0.471,-0.478,0.928,0.058,0.014
206,1,926.2335010540666,0,0,1461,11.042,3.003,0.602,0.393,0.663,0.255,0.083
206,2,1204.5976887035997,0,0,1520,11.142,3.029,0.595,0.334,0.661,0.257,0.082
206,3,1395.0880021754238,0,1,1603,11.171,3.024,0.58,0.241,0.663,0.252,0.085
206,4,1621.949760121276,0,1,1531,11.281,3.007,0.576,0.179,0.669,0.248,0.082
207,1,997.2259117855674,1,0,113,11.119,2.611,0.611,0.405,0.602,0.257,0.142
207,2,1038.301440493542,1,0,116,11.365,2.603,0.612,0.354,0.586,0.267,0.147
207,3,1162.7003489368378,1,1,163,11.428,2.785,0.638,0.257,0.595,0.27,0.135
207,4,1593.767633547931,1,1,156,11.53,2.712,0.628,0.255,0.609,0.244,0.147
208,1,995.5614120513351,1,0,644,11.411,3.017,0.559,0.071,0.663,0.247,0.09
208,2,988.2175415834175,1,0,613,11.506,2.976,0.556,0.087,0.664,0.24,0.096
208,3,1159.562634031722,1,1,697,11.669,3.004,0.541,-0.035,0.681,0.225,0.093
208,4,1416.8508974597942,1,1,667,11.638,2.994,0.535,-0.019,0.682,0.22,0.097
209,1,731.0638354468261,1,0,320,11.807,3.109,0.569,0.062,0.581,0.366,0.053
209,2,952.243346765798,1,0,311,11.625,3.119,0.569,0.018,0.572,0.379,0.048
209,3,1242.9776757292714,1,1,304,11.614,3.072,0.559,0.003,0.579,0.375,0.046
209,4,1314.0931859549232,1,1,300,11.795,3.057,0.547,0.011,0.583,0.37,0.047
210,1,830.5439103609086,0,0,320,11.034,3.044,0.588,0.328,0.637,0.194,0.169
210,2,1151.7223069367967,0,0,313,11.215,2.994,0.607,0.325,0.636,0.195,0.169
210,3,1213.8999041108075,0,1,328,11.431,3,0.564,0.208,0.637,0.201,0.162
210,4,1620.3131202317293,0,1,318,11.493,2.972,0.553,0.166,0.632,0.211,0.157
211,1,853.0358193602264,0,0,167,11.313,2.904,0.629,0.42,0.695,0.222,0.084
211,2,1039.2062865832645,0,0,174,11.494,2.891,0.615,0.307,0.684,0.213,0.103
211,3,1141.940124831429,0,1,169,11.274,2.882,0.609,0.309,0.645,0.237,0.118
211,4,1784.1287970328717,0,1,199,10.695,3.035,0.578,0.215,0.653,0.251,0.095
212,1,505.5888947082524,0,0,319,12.393,3.056,0.398,-0.613,0.42,0.404,0.176
212,2,604.4240430909701,0,0,313,12.444,3.048,0.371,-0.597,0.419,0.409,0.173
212,3,767.1695294816816,0,1,367,12.091,3.03,0.425,-0.423,0.414,0.417,0.169
212,4,775.0205645239084,0,1,338,12.116,3.033,0.444,-0.402,0.417,0.42,0.163
213,1,703.3064728975932,1,0,701,11.162,3.009,0.581,0.211,0.922,0.066,0.013
213,2,1135.975539011693,1,0,686,11.168,3.028,0.58,0.215,0.926,0.063,0.012
213,3,1286.0052085643495,1,1,684,11.232,3.003,0.563,0.152,0.927,0.06,0.013
213,4,1180.4611413222713,1,1,694,11.351,3.052,0.546,0.039,0.932,0.055,0.013
214,1,659.9592263837496,0,0,677,11.882,3.097,0.533,-0.087,0.929,0.059,0.012
214,2,906.3632815714251,0,0,677,11.969,3.092,0.532,-0.097,0.928,0.064,0.009
214,3,1028.5875641103444,0,1,696,11.928,3.125,0.536,-0.072,0.93,0.059,0.011
214,4,1109.1752725239053,0,1,725,11.862,3.091,0.53,-0.065,0.924,0.063,0.012
215,1,1000.0418872551096,0,0,161,11.399,3.205,0.46,-0.492,0.677,0.186,0.137
215,2,720.8144548869568,0,0,151,11.286,3.272,0.457,-0.374,0.656,0.199,0.146
215,3,843.9144199698419,0,1,154,11.384,3.273,0.442,-0.414,0.675,0.188,0.136
215,4,1002.6145751721574,0,1,163,11.895,3.16,0.485,-0.436,0.681,0.196,0.123
216,1,743.5564960763683,0,0,193,11.382,3.088,0.472,-0.162,0.632,0.155,0.212
216,2,1149.5266059545143,0,0,179,11.332,3.073,0.48,-0.132,0.631,0.151,0.218
216,3,1011.2230773122642,0,1,163,11.304,3.153,0.491,-0.14,0.656,0.135,0.209
216,4,1182.65037195107,0,1,171,11.261,3.088,0.544,-0.073,0.678,0.117,0.205
217,1,921.7556902708204,0,0,332,11.548,3.075,0.533,-0.142,0.765,0.175,0.06
217,2,1297.786052147104,0,0,308,11.456,3.052,0.545,-0.106,0.763,0.172,0.065
217,3,1087.1060982612412,0,1,308,11.473,3.071,0.545,-0.106,0.756,0.172,0.071
217,4,1695.8327585596737,0,1,284,11.373,3,0.528,-0.094,0.764,0.158,0.077
218,1,830.1236968950016,1,0,776,11.079,3.048,0.545,0.225,0.677,0.218,0.106
218,2,1109.9704784446205,1,0,748,11.111,3.04,0.544,0.189,0.682,0.217,0.102
218,3,1153.1815171860471,1,1,744,11.1,3.055,0.524,0.121,0.683,0.212,0.105
218,4,1287.0164819745676,1,1,799,11.01,3.048,0.519,0.063,0.671,0.215,0.114
219,1,944.1255413246013,0,0,114,11.684,3.36,0.544,-0.149,0.789,0.14,0.07
219,2,897.7034210364385,0,0,109,11.688,3.294,0.541,-0.182,0.798,0.138,0.064
219,3,949.9376351686846,0,1,103,11.974,3.146,0.583,-0.263,0.777,0.165,0.058
219,4,837.2850317201633,0,1,100,12.026,3.19,0.58,-0.327,0.76,0.19,0.05
220,1,705.8439277723377,1,0,1097,11.761,2.964,0.511,-0.094,0.757,0.102,0.141
220,2,863.952780564967,1,0,1100,11.727,2.939,0.509,-0.067,0.758,0.099,0.143
220,3,1037.9449730774961,1,1,1088,11.786,2.968,0.512,-0.089,0.756,0.103,0.142
220,4,1204.4943710662567,1,1,1122,11.824,2.966,0.504,-0.165,0.758,0.102,0.139
221,1,961.0673404942899,0,0,661,11.235,2.973,0.569,0.368,0.558,0.29,0.151
221,2,1121.7350002732062,0,0,649,11.267,2.988,0.564,0.343,0.553,0.296,0.151
221,3,1169.7412328603775,0,1,681,11.354,2.991,0.537,0.195,0.559,0.3,0.141
221,4,1350.3776742979721,0,1,662,11.386,3.003,0.539,0.177,0.556,0.293,0.151
222,1,694.8302167576918,0,0,278,11.969,2.899,0.482,-0.44,0.788,0.187,0.025
222,2,698.8228005700855,0,0,333,11.834,2.883,0.474,-0.374,0.784,0.186,0.03
222,3,762.6696313854206,0,1,319,11.783,2.871,0.476,-0.358,0.787,0.191,0.022
