id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
74,4,1409.959521745851,0,1,204,11.849,2.907,0.554,0.085,0.539,0.206,0.255
75,1,1013.5930579339812,1,0,2285,11.227,2.994,0.559,0.224,0.71,0.228,0.062
75,2,1170.7397047020638,1,0,2276,11.152,3.005,0.565,0.22,0.715,0.222,0.063
75,3,1383.725404521925,1,1,2199,11.16,2.979,0.558,0.174,0.716,0.222,0.061
75,4,1495.9396783578843,1,1,2388,11.337,2.965,0.537,0.03,0.714,0.222,0.065
76,1,542.7279616807068,0,0,272,11.917,2.926,0.445,-0.282,0.71,0.202,0.088
76,2,827.6930677942523,0,0,267,11.92,2.94,0.449,-0.261,0.704,0.206,0.09
76,3,965.0020450795796,0,1,304,11.751,2.891,0.474,-0.214,0.701,0.201,0.099
76,4,1049.6084386394828,0,1,298,11.747,2.909,0.483,-0.183,0.688,0.215,0.097
77,1,949.4344966454308,0,0,377,11.405,3.069,0.533,0.101,0.777,0.194,0.029
77,2,1027.4911361847599,0,0,372,11.404,3.073,0.548,0.104,0.774,0.194,0.032
77,3,1297.9601512091324,0,1,386,11.521,3.078,0.544,0.027,0.775,0.197,0.028
77,4,1475.590805880621,0,1,391,11.54,3.079,0.529,-0.03,0.765,0.207,0.028
78,1,892.9205758139457,1,0,334,10.966,2.889,0.581,0.275,0.82,0.087,0.093
78,2,1388.3565036954972,1,0,349,11.066,2.888,0.559,0.133,0.828,0.083,0.089
78,3,1531.6472098279744,1,1,337,11.185,2.905,0.549,0.06,0.819,0.086,0.095
78,4,1461.9796915743855,1,1,327,11.168,3.003,0.544,0.038,0.798,0.107,0.095
79,1,747.5944707514441,0,0,265,12.452,2.853,0.43,-0.533,0.717,0.245,0.038
79,2,712.9688346280942,0,0,246,12.444,2.813,0.423,-0.504,0.715,0.244,0.041
79,3,724.3134985670948,0,1,288,12.355,2.84,0.427,-0.453,0.729,0.24,0.031
79,4,901.6634110626575,0,1,350,12.089,2.823,0.469,-0.416,0.711,0.26,0.029
80,1,725.0751141635986,0,0,288,10.945,2.924,0.528,0.137,0.771,0.17,0.059
80,2,955.562525575451,0,0,265,10.957,2.894,0.532,0.171,0.781,0.166,0.053
80,3,1163.981940260799,0,1,267,11.033,2.895,0.524,0.157,0.783,0.176,0.041
80,4,1525.9397588390743,0,1,254,11.244,2.854,0.496,0.114,0.791,0.165,0.043
81,1,763.8202997661637,0,0,1252,11.241,3.02,0.526,0,0.51,0.217,0.273
81,2,981.5208345214932,0,0,1273,11.248,3.027,0.537,0.018,0.506,0.219,0.275
81,3,1028.1548138317412,0,1,1245,11.383,3.056,0.52,-0.032,0.496,0.223,0.281
81,4,1213.4698239259708,0,1,1242,11.411,3.025,0.524,-0.078,0.499,0.218,0.283
82,1,1119.99942512434,0,0,427,11.314,3.016,0.602,0.304,0.672,0.276,0.052
82,2,1210.5681542801547,0,0,532,11.49,3.062,0.583,0.181,0.701,0.254,0.045
82,3,1257.8945765769233,0,1,514,11.614,3.115,0.586,0.168,0.695,0.257,0.049
82,4,1400.56479946971,0,1,519,11.393,3.048,0.59,0.156,0.707,0.245,0.048
83,1,865.4483608878563,0,0,1662,11.246,2.937,0.53,0.033,0.547,0.357,0.096
83,2,970.0947544604669,0,0,1605,11.271,2.935,0.526,0.026,0.545,0.363,0.092
83,3,1125.6886140684942,0,1,1615,11.336,2.967,0.529,-0.015,0.555,0.355,0.089
83,4,1173.2071662102396,0,1,1596,11.356,2.976,0.531,-0.033,0.554,0.358,0.088
84,1,663.1206025211064,0,0,139,11.578,2.906,0.417,-0.169,0.777,0.18,0.043
84,2,802.3149711962512,0,0,169,11.6,2.976,0.414,-0.078,0.763,0.195,0.041
84,3,945.616713752351,0,1,165,11.288,2.958,0.424,-0.086,0.745,0.218,0.036
84,4,1109.062928437397,0,1,169,11.453,2.864,0.42,-0.108,0.74,0.207,0.053
85,1,1212.6333891709467,0,0,1250,10.991,2.983,0.64,0.49,0.687,0.258,0.054
85,2,1349.510961827505,0,0,1233,11.186,2.972,0.614,0.346,0.687,0.258,0.055
85,3,1374.9706395076641,0,1,1296,11.271,2.992,0.61,0.297,0.685,0.261,0.054
85,4,1540.9710109603548,0,1,1309,11.228,3.007,0.61,0.267,0.697,0.251,0.051
86,1,915.6323969145602,0,0,242,11.508,2.917,0.583,0.173,0.492,0.393,0.116
86,2,933.9669809936402,0,0,270,11.542,2.878,0.537,0.023,0.481,0.4,0.119
86,3,992.3129254606774,0,1,274,11.534,2.927,0.533,-0.005,0.526,0.372,0.102
86,4,1320.9164604256423,0,1,293,11.839,2.911,0.519,-0.192,0.532,0.355,0.113
87,1,861.2208015457404,1,0,516,10.974,3.118,0.641,0.437,0.795,0.151,0.054
87,2,1324.3685384706168,1,0,512,10.983,3.061,0.645,0.412,0.787,0.158,0.055
87,3,1389.462468501122,1,1,530,11.013,3.023,0.632,0.397,0.794,0.151,0.055
87,4,1475.484471314252,1,1,503,11.021,3.006,0.612,0.345,0.801,0.151,0.048
88,1,792.7167560837443,0,0,718,11.712,2.882,0.469,-0.276,0.625,0.237,0.138
88,2,952.9917158207227,0,0,708,11.683,2.914,0.48,-0.232,0.63,0.24,0.13
88,3,868.6657802839622,0,1,881,11.795,2.866,0.457,-0.351,0.607,0.253,0.14
88,4,974.0189666011822,0,1,823,11.866,2.868,0.454,-0.39,0.603,0.255,0.142
89,1,1004.9784593268449,1,0,192,10.976,3.271,0.672,0.372,0.693,0.214,0.094
89,2,1270.86277236041,1,0,208,11.053,3.284,0.644,0.335,0.697,0.207,0.096
89,3,1769.393773584877,1,1,223,11.127,3.283,0.592,0.226,0.695,0.22,0.085
89,4,1351.734054655408,1,1,226,11.174,3.235,0.575,0.149,0.695,0.221,0.084
90,1,1020.0990950771364,1,0,266,11.265,3.015,0.489,-0.011,0.895,0.086,0.019
90,2,897.2065771736666,1,0,263,11.465,3.008,0.479,-0.062,0.894,0.084,0.023
90,3,1235.8371511230885,1,1,259,11.572,3.031,0.467,-0.109,0.907,0.073,0.019
90,4,1813.224816609261,1,1,262,11.613,3.08,0.458,-0.154,0.908,0.073,0.019
91,1,621.3807761140879,1,0,63,10.913,2.571,0.603,0.104,0.698,0.175,0.127
91,2,844.8252650041784,1,0,71,10.872,2.662,0.535,-0.029,0.732,0.155,0.113
91,3,1014.4714109766015,1,1,69,11.47,2.58,0.507,-0.112,0.71,0.159,0.13
91,4,1253.4777811846443,1,1,58,11.479,2.5,0.5,-0.051,0.69,0.172,0.138
92,1,985.1826204941731,0,0,515,11.362,3.039,0.551,0.215,0.594,0.268,0.138
92,2,1160.9308997027042,0,0,499,11.381,3.004,0.549,0.162,0.609,0.257,0.134
92,3,1200.2020039084891,0,1,568,11.558,3.004,0.509,0.057,0.597,0.278,0.125
92,4,1304.4867418786619,0,1,570,11.576,2.995,0.498,-0.009,0.581,0.282,0.137
93,1,639.6073826489186,0,0,158,11.338,3.006,0.475,-0.155,0.835,0.108,0.057
93,2,905.4478820518844,0,0,158,11.441,3.051,0.487,-0.181,0.823,0.12,0.057
93,3,1489.583120451343,0,1,151,11.806,3.046,0.483,-0.24,0.841,0.106,0.053
93,4,1252.7118106899577,0,1,144,11.73,3.021,0.486,-0.176,0.84,0.104,0.056
94,1,941.4449758737475,1,0,411,11.22,2.9,0.564,0.15,0.691,0.263,0.046
94,2,1032.7230749772375,1,0,403,11.212,2.888,0.568,0.146,0.687,0.27,0.042
94,3,1171.9615274786297,1,1,437,11.46,2.888,0.558,0.027,0.682,0.277,0.041
94,4,1159.664622371355,1,1,460,11.478,2.896,0.589,0.036,0.676,0.283,0.041
95,1,934.8994413598596,1,0,644,11.397,2.986,0.5,-0.112,0.756,0.141,0.102
95,2,1020.1990700074298,1,0,627,11.314,2.992,0.504,-0.09,0.766,0.132,0.102
95,3,1003.508784713055,1,1,652,11.492,2.956,0.503,-0.199,0.768,0.127,0.104
95,4,1112.1739359278135,1,1,614,11.575,2.906,0.498,-0.193,0.759,0.129,0.112
96,1,947.2989090516102,0,0,950,10.688,2.922,0.662,0.669,0.657,0.26,0.083
96,2,1258.1241561743764,0,0,976,11.017,2.936,0.649,0.562,0.665,0.254,0.081
96,3,1320.5654314299163,0,1,956,11.099,2.959,0.639,0.511,0.671,0.247,0.083
96,4,1488.1469172982152,0,1,939,11.101,2.956,0.621,0.417,0.676,0.243,0.081
97,1,1087.1257864753356,0,0,602,10.928,3.106,0.608,0.375,0.754,0.193,0.053
97,2,1034.0856193476834,0,0,596,10.871,3.102,0.592,0.363,0.75,0.196,0.054
97,3,1283.7248092898274,0,1,558,10.822,3.104,0.599,0.339,0.747,0.194,0.059
97,4,1463.8664949368272,0,1,533,10.922,3.109,0.598,0.277,0.749,0.193,0.058
98,1,672.977770832997,1,0,167,11.867,2.946,0.557,0.043,0.635,0.222,0.144
98,2,962.5136652599322,1,0,176,11.667,2.909,0.574,0.089,0.608,0.244,0.148
98,3,1037.0128556134575,1,1,199,11.184,2.889,0.553,0.017,0.608,0.246,0.146
98,4,1842.07679768585,1,1,195,11.397,2.887,0.544,-0.04,0.6,0.226,0.174
99,1,825.0875195647111,1,0,659,10.939,3.123,0.621,0.343,0.763,0.175,0.062
99,2,1055.5669087854599,1,0,627,10.799,3.091,0.624,0.351,0.751,0.19,0.059
99,3,1393.9105893870217,1,1,594,10.796,3.103,0.62,0.344,0.758,0.187,0.056
99,4,1536.0692848009755,1,1,580,10.834,3.086,0.614,0.32,0.76,0.183,0.057
100,1,786.6836068936899,1,0,419,11.68,2.919,0.518,0.075,0.547,0.217,0.236
100,2,1105.8039968870005,1,0,422,11.457,2.969,0.533,0.102,0.545,0.218,0.237
100,3,1085.2165857051282,1,1,401,11.457,2.973,0.539,0.1,0.546,0.219,0.234
100,4,1303.7879529952274,1,1,391,11.497,2.964,0.522,0.068,0.532,0.233,0.235
101,1,1160.389840109334,0,0,77,10.925,3.182,0.584,0.389,0.818,0.117,0.065
101,2,838.8309578934625,0,0,88,11.513,3.193,0.568,0.073,0.852,0.091,0.057
101,3,952.6431156268884,0,1,121,11.49,3.281,0.496,-0.286,0.86,0.074,0.066
101,4,1203.878547008658,0,1,134,11.782,3.276,0.485,-0.343,0.851,0.09,0.06
102,1,678.0513041604185,0,0,223,11.896,3.135,0.507,-0.281,0.758,0.152,0.09
102,2,1095.163457388378,0,0,211,11.868,3.142,0.507,-0.286,0.768,0.142,0.09
102,3,907.4312775111493,0,1,211,11.713,3.171,0.498,-0.222,0.777,0.133,0.09
102,4,1133.9864227912299,0,1,231,11.611,3.152,0.489,-0.292,0.779,0.134,0.087
103,1,889.6548195747096,1,0,756,10.793,2.989,0.636,0.631,0.851,0.098,0.052
103,2,1226.0878661799316,1,0,753,10.866,3.005,0.624,0.565,0.847,0.098,0.054
103,3,1629.2011284562896,1,1,728,10.842,2.99,0.636,0.541,0.843,0.103,0.054
103,4,1708.1963945043585,1,1,804,11.02,2.971,0.596,0.28,0.847,0.107,0.046
104,1,876.8593840834371,0,0,517,10.983,3.122,0.578,0.239,0.627,0.195,0.178
104,2,1138.1259471383416,0,0,515,11.056,3.13,0.569,0.207,0.647,0.194,0.159
104,3,1197.893674141396,0,1,513,11.306,3.136,0.552,0.041,0.641,0.199,0.16
104,4,1163.2879751191228,0,1,494,11.372,3.182,0.545,-0.068,0.644,0.19,0.166
105,1,928.5473310956395,1,0,231,10.823,3.091,0.641,0.355,0.524,0.42,0.056
105,2,1273.839445236604,1,0,229,10.902,3.039,0.616,0.337,0.528,0.41,0.061
105,3,1695.933536746129,1,1,229,10.816,3,0.611,0.264,0.528,0.424,0.048
105,4,1457.6235135976763,1,1,218,10.86,3.046,0.606,0.247,0.537,0.422,0.041
106,1,876.2876357546281,0,0,1202,11.516,3.013,0.561,0.173,0.799,0.122,0.079
106,2,1016.8707216594523,0,0,1157,11.508,2.985,0.55,0.147,0.794,0.124,0.082
106,3,1197.0898164354703,0,1,1073,11.679,2.964,0.542,0.117,0.791,0.128,0.081
106,4,1475.4523108377741,0,1,1122,11.589,2.925,0.537,0.039,0.796,0.127,0.078
107,1,804.7769181440653,1,0,454,11.318,2.969,0.542,0.183,0.584,0.269,0.148
107,2,1126.6431788868204,1,0,436,11.553,2.968,0.528,0.122,0.571,0.278,0.151
107,3,1360.5994493368455,1,1,418,11.616,2.957,0.531,0.106,0.572,0.278,0.151
107,4,1371.8295489323195,1,1,404,11.483,2.95,0.54,0.059,0.55,0.302,0.149
108,1,658.0181092796472,1,0,486,11.37,3.074,0.51,0.037,0.551,0.335,0.113
108,2,863.4523724429205,1,0,467,11.378,3.088,0.501,0.017,0.557,0.334,0.109
108,3,1089.747731418322,1,1,473,11.309,3.097,0.505,0.011,0.579,0.317,0.104
108,4,1339.5239141481093,1,1,450,11.253,3.087,0.493,-0.017,0.576,0.313,0.111
109,1,738.5001833124749,0,0,369,11.752,3.119,0.523,-0.045,0.629,0.168,0.203
109,2,1012.5604500561201,0,0,343,11.684,3.105,0.522,-0.05,0.627,0.175,0.198
109,3,1009.9639462466581,0,1,341,11.711,3.032,0.522,-0.094,0.63,0.161,0.208
109,4,1089.048429345235,0,1,355,11.815,3.028,0.521,-0.182,0.642,0.152,0.206
110,1,653.5164137860214,0,0,340,11.572,3.168,0.5,-0.307,0.715,0.138,0.147
110,2,784.6025898264447,0,0,341,11.724,3.235,0.496,-0.312,0.701,0.152,0.147
110,3,1000.1110957334625,0,1,320,11.87,3.131,0.506,-0.279,0.716,0.144,0.141
110,4,1199.6780762273145,0,1,335,11.882,3.104,0.516,-0.284,0.704,0.158,0.137
111,1,1018.9839019699737,0,0,1969,11.361,3.074,0.577,0.131,0.904,0.072,0.024
111,2,1112.4048896654167,0,0,1940,11.317,3.063,0.576,0.108,0.9,0.076,0.024
111,3,1225.2233326441747,0,1,1922,11.297,3.057,0.573,0.079,0.9,0.078,0.023
111,4,1357.1309984421212,0,1,2071,11.415,3.028,0.566,-0.007,0.904,0.075,0.02
112,1,766.347801326746,0,0,1802,11.303,3.065,0.574,0.236,0.828,0.134,0.038
112,2,964.675640858348,0,0,1772,11.41,3.028,0.561,0.165,0.823,0.138,0.039
112,3,1241.336242368018,0,1,1721,11.444,3.028,0.553,0.124,0.824,0.136,0.04
112,4,1488.1847829152587,0,1,1670,11.443,3.041,0.549,0.092,0.824,0.136,0.04
113,1,870.3371795156451,0,0,1098,11.476,3.027,0.518,0.013,0.684,0.23,0.086
113,2,1060.7693997807291,0,0,1088,11.554,3.026,0.528,-0.034,0.685,0.231,0.085
113,3,1200.582743099154,0,1,1113,11.65,3.015,0.509,-0.136,0.686,0.234,0.081
113,4,1192.5789256562414,0,1,1070,11.743,3.04,0.502,-0.207,0.692,0.226,0.082
114,1,787.0482134278578,0,0,300,11.498,3.127,0.503,-0.069,0.577,0.343,0.08
114,2,948.0857569054807,0,0,300,11.478,3.103,0.507,-0.066,0.577,0.343,0.08
114,3,1213.1611150168299,0,1,295,11.43,3.095,0.525,-0.014,0.569,0.356,0.075
114,4,1069.0588680227766,0,1,276,11.244,3.127,0.54,0.012,0.576,0.348,0.076
115,1,938.4652223154221,1,0,504,11.393,2.927,0.556,0.051,0.76,0.155,0.085
115,2,1268.7621018720401,1,0,566,11.466,2.906,0.516,-0.046,0.761,0.15,0.088
115,3,1008.2955810527209,1,1,626,11.561,2.888,0.506,-0.094,0.767,0.144,0.089
115,4,1473.1584360608279,1,1,614,11.594,2.829,0.508,-0.111,0.78,0.135,0.085
116,1,1334.482145381131,0,0,63,11.444,2.921,0.698,0.144,0.651,0.317,0.032
116,2,1267.1572613384008,0,0,72,11.13,2.917,0.653,0.062,0.667,0.306,0.028
116,3,952.6395693205095,0,1,86,11.308,2.977,0.57,-0.191,0.64,0.326,0.035
116,4,1223.281556459739,0,1,118,11.383,2.932,0.585,-0.117,0.653,0.322,0.025
117,1,681.2294067929165,1,0,465,11.632,2.884,0.544,0.101,0.656,0.245,0.099
117,2,1049.565325041048,1,0,461,11.684,2.887,0.555,0.117,0.655,0.247,0.098
117,3,1159.274624521431,1,1,498,11.696,2.876,0.536,0.057,0.663,0.237,0.1
117,4,1233.2334832225604,1,1,480,11.694,2.854,0.548,0.061,0.654,0.244,0.102
118,1,790.65157991529,1,0,281,12.251,2.957,0.505,-0.02,0.69,0.21,0.1
118,2,1009.9558644436602,1,0,264,12.061,2.962,0.523,0.027,0.667,0.223,0.11
118,3,1208.9159465013843,1,1,295,12.116,3.031,0.529,-0.045,0.681,0.231,0.088
118,4,1124.4040272276134,1,1,364,11.948,3.014,0.495,-0.183,0.684,0.234,0.082
119,1,843.1530936219168,1,0,437,10.868,3.027,0.561,0.223,0.556,0.302,0.142
119,2,1138.3857396151802,1,0,403,10.8,3.035,0.556,0.209,0.576,0.28,0.144
119,3,1520.6016755140129,1,1,421,10.765,3.086,0.551,0.138,0.575,0.268,0.157
119,4,1471.3883276956299,1,1,419,10.898,3.062,0.542,0.074,0.573,0.27,0.158
120,1,871.7663682832881,1,0,1142,10.674,2.912,0.622,0.494,0.458,0.256,0.286
120,2,1198.515974116402,1,0,1117,10.739,2.896,0.611,0.474,0.463,0.26,0.278
120,3,1512.6824482037,1,1,1118,10.773,2.92,0.616,0.45,0.466,0.259,0.275
120,4,1559.7274411929684,1,1,1194,10.895,2.938,0.588,0.346,0.459,0.267,0.274
121,1,596.280221035279,1,0,180,11.709,3.306,0.467,-0.148,0.822,0.156,0.022
121,2,975.1716957541362,1,0,166,11.792,3.343,0.446,-0.158,0.837,0.139,0.024
121,3,995.9509457210928,1,1,218,11.615,3.312,0.5,-0.176,0.807,0.174,0.018
121,4,1598.666415034154,1,1,209,11.598,3.278,0.517,-0.136,0.804,0.177,0.019
122,1,809.5628859888336,1,0,168,10.905,3.119,0.542,0.298,0.631,0.292,0.077
122,2,1190.8410879883536,1,0,161,10.973,3.118,0.54,0.306,0.64,0.286,0.075
122,3,1447.9947521320787,1,1,157,11.055,3.197,0.529,0.25,0.669,0.255,0.076
122,4,1455.405156468946,1,1,152,11.488,3.158,0.493,0.192,0.664,0.257,0.079
123,1,977.2914038825699,1,0,865,11.467,2.965,0.558,0.066,0.769,0.195,0.036
123,2,1035.7950432455282,1,0,853,11.537,2.952,0.539,0.008,0.769,0.197,0.034
123,3,1314.6054445637737,1,1,869,11.498,2.964,0.552,0.003,0.766,0.203,0.031
123,4,1310.8558445879614,1,1,854,11.53,2.943,0.553,-0.025,0.761,0.212,0.027
124,1,711.7600620643453,0,0,1059,11.581,3.072,0.525,-0.066,0.646,0.236,0.118
124,2,958.5050172180585,0,0,1072,11.6,3.059,0.534,-0.056,0.643,0.24,0.118
124,3,1100.8275090721306,0,1,1039,11.535,3.064,0.533,-0.063,0.639,0.241,0.12
124,4,1264.2829938598409,0,1,1031,11.576,3.045,0.523,-0.102,0.643,0.237,0.12
125,1,702.5834904851293,1,0,551,11.655,2.982,0.497,-0.137,0.751,0.145,0.103
125,2,1085.9261994320877,1,0,561,11.646,3.014,0.512,-0.116,0.736,0.168,0.096
125,3,1200.3824652435555,1,1,529,11.615,3.026,0.514,-0.105,0.72,0.183,0.096
125,4,1637.098131930574,1,1,525,11.689,2.992,0.497,-0.163,0.728,0.179,0.093
126,1,804.086636371369,1,0,733,11.272,2.921,0.562,0.335,0.67,0.184,0.146
126,2,1192.9538914496923,1,0,725,11.302,2.961,0.557,0.279,0.67,0.179,0.15
126,3,1106.2325780627732,1,1,731,11.346,2.941,0.547,0.186,0.684,0.168,0.148
126,4,1476.7692791950326,1,1,745,11.311,2.944,0.541,0.166,0.691,0.169,0.14
127,1,732.0894223007637,1,0,701,11.411,2.907,0.583,0.086,0.767,0.091,0.141
127,2,1126.8373109790673,1,0,681,11.402,2.932,0.586,0.078,0.767,0.091,0.142
127,3,1176.471487198125,1,1,653,11.322,2.951,0.582,0.044,0.763,0.093,0.144
127,4,1276.7334317261534,1,1,689,11.333,2.932,0.57,-0.046,0.759,0.096,0.145
128,1,870.3575992566351,1,0,213,11.801,3.127,0.54,-0.137,0.563,0.343,0.094
128,2,1062.841233306024,1,0,215,11.335,3.126,0.577,-0.058,0.549,0.344,0.107
128,3,1099.606866788021,1,1,217,11.305,3.143,0.525,-0.08,0.567,0.336,0.097
128,4,1313.855080831708,1,1,198,11.362,3.02,0.53,-0.068,0.556,0.348,0.096
129,1,853.7449150398253,1,0,166,11.867,2.855,0.566,-0.033,0.506,0.217,0.277
129,2,1216.1042098780915,1,0,158,11.94,2.829,0.589,-0.002,0.5,0.241,0.259
129,3,1088.7588005096954,1,1,151,12.193,2.834,0.556,-0.065,0.483,0.252,0.265
129,4,1213.9456113054205,1,1,141,12.076,2.837,0.56,-0.038,0.496,0.255,0.248
130,1,597.5498234288176,0,0,676,12.414,2.973,0.457,-0.614,0.84,0.056,0.104
130,2,626.3666771735373,0,0,665,12.325,3.006,0.451,-0.61,0.827,0.065,0.108
130,3,791.4713415597938,0,1,674,12.198,2.987,0.426,-0.645,0.826,0.065,0.108
130,4,798.9448392933008,0,1,663,12.131,3.006,0.443,-0.603,0.836,0.06,0.104
131,1,726.167741976649,0,0,717,11.621,3.014,0.503,-0.106,0.649,0.289,0.063
131,2,907.9346294315261,0,0,711,11.737,3.008,0.505,-0.107,0.657,0.281,0.062
131,3,992.2140501383824,0,1,701,11.817,2.991,0.505,-0.115,0.67,0.27,0.06
131,4,1169.2653479459802,0,1,720,11.902,3.01,0.494,-0.183,0.681,0.258,0.061
132,1,842.7174664663244,0,0,1252,11.357,2.92,0.566,0.267,0.858,0.077,0.065
132,2,1199.4295232606971,0,0,1285,11.427,2.944,0.556,0.215,0.854,0.078,0.068
132,3,1328.2638199155933,0,1,1230,11.419,2.98,0.552,0.199,0.847,0.085,0.068
132,4,1446.717583621465,0,1,1175,11.466,2.989,0.551,0.14,0.85,0.084,0.066
133,1,983.5633325325506,0,0,586,11.217,3.06,0.596,0.247,0.662,0.152,0.186
133,2,1141.0020048446413,0,0,530,11.182,3.064,0.604,0.296,0.653,0.149,0.198
133,3,1121.5810130983416,0,1,523,11.189,3.096,0.604,0.231,0.665,0.145,0.189
133,4,1443.4595396323357,0,1,492,11.288,3.118,0.596,0.19,0.663,0.152,0.185
134,1,904.0470766199549,1,0,254,11.405,2.902,0.528,0.03,0.622,0.185,0.193
134,2,1221.8930109814812,1,0,236,11.336,2.996,0.504,0.041,0.636,0.186,0.178
134,3,1164.5030481331717,1,1,218,11.399,2.94,0.491,-0.026,0.628,0.183,0.188
134,4,1038.4260735741498,1,1,249,11.686,3.004,0.49,-0.086,0.639,0.173,0.189
135,1,817.3162535537767,1,0,466,11.591,3.047,0.491,-0.098,0.672,0.217,0.112
135,2,1012.1691186477038,1,0,431,11.546,3.077,0.501,-0.071,0.671,0.213,0.116
135,3,1310.8196857483244,1,1,422,11.598,3.078,0.479,-0.152,0.666,0.216,0.118
135,4,1391.6382012685274,1,1,454,11.788,3.09,0.454,-0.229,0.654,0.227,0.119
136,1,1013.20068364569,1,0,225,11.382,2.951,0.538,0.266,0.591,0.138,0.271
136,2,1101.6877270757914,1,0,235,11.235,2.949,0.536,0.174,0.604,0.14,0.255
136,3,1150.7013653064914,1,1,228,11.154,2.978,0.539,0.105,0.588,0.14,0.272
136,4,1879.0388119255153,1,1,235,11.123,2.889,0.562,0.091,0.604,0.145,0.251
137,1,711.7561929725936,0,0,866,11.468,3.015,0.522,-0.063,0.603,0.282,0.115
137,2,958.9405930413762,0,0,922,11.466,3.037,0.525,-0.074,0.611,0.281,0.108
137,3,1149.3848362268604,0,1,892,11.378,3.049,0.519,-0.046,0.615,0.268,0.117
137,4,1165.1280539602062,0,1,898,11.603,3.052,0.484,-0.128,0.617,0.264,0.119
138,1,843.4491547587003,0,0,347,12.446,3.078,0.45,-0.712,0.576,0.32,0.104
138,2,715.6123824045372,0,0,361,12.275,3.169,0.446,-0.622,0.596,0.307,0.097
138,3,674.2393967997225,0,1,356,12.275,3.16,0.463,-0.547,0.587,0.323,0.09
138,4,888.2489853010259,0,1,376,12.06,3.173,0.487,-0.487,0.596,0.316,0.088
139,1,720.1590098366713,1,0,1540,11.303,2.992,0.531,-0.006,0.544,0.264,0.193
139,2,925.4136058885045,1,0,1533,11.405,2.987,0.524,-0.041,0.539,0.267,0.194
139,3,961.7897137962801,1,1,1493,11.47,3.007,0.524,-0.053,0.547,0.26,0.194
139,4,1161.9864907951523,1,1,1590,11.454,2.984,0.53,-0.073,0.556,0.259,0.185
140,1,923.8311209903312,1,0,162,11.48,2.901,0.568,0.135,0.815,0.148,0.037
140,2,911.8156291819346,1,0,205,12.081,2.912,0.507,-0.218,0.805,0.161,0.034
140,3,912.546942334643,1,1,195,12.11,2.872,0.513,-0.222,0.815,0.149,0.036
140,4,1553.3420825514809,1,1,193,12.177,2.865,0.497,-0.205,0.819,0.145,0.036
141,1,1144.8364992561717,1,0,331,10.797,3.024,0.637,0.404,0.619,0.193,0.187
141,2,1374.0963860444292,1,0,306,10.714,3.026,0.65,0.512,0.647,0.176,0.176
141,3,1754.6822380129108,1,1,296,10.819,3.014,0.652,0.453,0.655,0.186,0.159
141,4,1473.1281757083395,1,1,318,10.837,2.987,0.629,0.36,0.657,0.186,0.157
142,1,659.8391302136127,1,0,183,11.263,2.76,0.47,-0.14,0.705,0.23,0.066
142,2,939.5521057100245,1,0,177,11.107,2.667,0.48,-0.123,0.678,0.254,0.068
142,3,972.4379118612494,1,1,182,10.949,2.687,0.489,-0.154,0.714,0.236,0.049
142,4,1160.9885943126428,1,1,172,11.245,2.703,0.483,-0.144,0.727,0.227,0.047
143,1,747.467247454671,1,0,588,11.742,2.883,0.503,-0.054,0.673,0.231,0.095
143,2,970.2855066323878,1,0,625,11.67,2.965,0.53,-0.053,0.69,0.216,0.094
143,3,1005.6268729289774,1,1,677,11.785,2.97,0.502,-0.17,0.669,0.216,0.115
143,4,1118.5772561023111,1,1,616,11.869,2.964,0.497,-0.191,0.666,0.214,0.12
144,1,816.37319732463,0,0,260,11.876,2.985,0.515,-0.061,0.704,0.181,0.115
144,2,869.7736908055072,0,0,255,11.82,3.047,0.533,-0.051,0.725,0.176,0.098
144,3,1014.0936180718321,0,1,262,11.753,3.004,0.523,-0.024,0.718,0.183,0.099
144,4,1196.7036968229645,0,1,277,11.656,3.043,0.523,-0.056,0.708,0.177,0.116
145,1,1053.186661709696,0,0,455,11.25,3.053,0.589,0.314,0.589,0.187,0.224
145,2,1198.1301079365396,0,0,438,11.362,3.032,0.575,0.278,0.58,0.189,0.231
145,3,1322.382610074946,0,1,461,11.301,3.054,0.581,0.239,0.573,0.189,0.239
145,4,1544.9467112189773,0,1,626,11.432,3.014,0.565,-0.018,0.559,0.196,0.244
146,1,842.2332248801024,0,0,361,11.449,3.119,0.551,0.048,0.548,0.269,0.183
146,2,968.8478363173945,0,0,426,11.729,3.07,0.538,-0.098,0.563,0.254,0.183
146,3,1078.409482601701,0,1,395,11.807,3.086,0.537,-0.097,0.554,0.266,0.18
146,4,1320.8414733607965,0,1,400,11.925,3.122,0.517,-0.164,0.56,0.262,0.178
147,1,867.440136639436,1,0,324,11.372,3.006,0.549,-0.041,0.682,0.235,0.083
147,2,1135.307562460832,1,0,317,11.357,3.003,0.543,-0.029,0.691,0.237,0.073
147,3,960.785771032552,1,1,326,11.428,2.951,0.552,-0.062,0.696,0.242,0.061
147,4,1232.395328581219,1,1,330,11.288,2.921,0.558,-0.029,0.691,0.245,0.064
148,1,830.5061201368798,0,0,401,11.206,3.015,0.591,0.393,0.616,0.232,0.152
148,2,1232.333797019739,0,0,389,11.212,3.044,0.591,0.388,0.625,0.234,0.141
148,3,1316.4504421858483,0,1,445,11.355,2.984,0.555,0.201,0.645,0.236,0.119
