id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
148,3,898.0210633251648,1,1,642,11.74,2.991,0.458,-0.282,0.685,0.227,0.087
148,4,1156.5655148055337,1,1,653,11.637,3.009,0.45,-0.301,0.686,0.23,0.084
149,1,1103.0741253404124,1,0,465,10.581,2.963,0.628,0.531,0.729,0.234,0.037
149,2,1344.0591445497303,1,0,493,10.711,2.978,0.606,0.39,0.732,0.233,0.034
149,3,1682.623442571189,1,1,457,10.718,3.031,0.608,0.38,0.729,0.23,0.042
149,4,1589.1558093854833,1,1,438,10.957,2.963,0.566,0.279,0.724,0.235,0.041
150,1,845.5455537074356,0,0,1201,11.692,2.996,0.535,-0.158,0.739,0.197,0.064
150,2,973.2268488864894,0,0,1169,11.765,3.003,0.531,-0.161,0.738,0.198,0.064
150,3,1107.6348558192021,0,1,1072,11.66,2.983,0.535,-0.142,0.74,0.199,0.062
150,4,1090.875691130148,0,1,1098,11.734,2.954,0.509,-0.265,0.751,0.188,0.061
151,1,785.4911521392792,1,0,78,11.963,3.051,0.449,0.07,0.731,0.218,0.051
151,2,923.3230118092299,1,0,70,11.713,3.129,0.471,0.121,0.729,0.229,0.043
151,3,973.8508661116797,1,1,91,11.935,2.989,0.462,-0.061,0.736,0.209,0.055
151,4,1041.8203960160245,1,1,91,11.923,3.055,0.505,-0.063,0.714,0.209,0.077
152,1,870.216850201745,0,0,443,11.815,2.887,0.494,-0.011,0.616,0.237,0.147
152,2,1076.4586387741658,0,0,480,11.714,2.95,0.531,0.074,0.623,0.229,0.148
152,3,1226.0928218683891,0,1,516,11.818,2.938,0.529,0.029,0.655,0.203,0.141
152,4,1402.9193304044304,0,1,497,11.768,2.972,0.545,0.031,0.658,0.203,0.139
153,1,789.8510851958358,0,0,1310,11.468,2.963,0.555,0.084,0.844,0.098,0.058
153,2,1029.0639525301024,0,0,1273,11.54,2.961,0.554,0.064,0.848,0.096,0.056
153,3,1032.9259127966009,0,1,1331,11.588,2.983,0.537,-0.009,0.849,0.097,0.054
153,4,1367.5240903617728,0,1,1348,11.646,2.976,0.534,-0.073,0.846,0.099,0.056
154,1,848.2515582028868,0,0,893,11.14,2.933,0.58,0.297,0.692,0.224,0.084
154,2,1239.3907025811684,0,0,848,11.209,2.93,0.573,0.282,0.683,0.229,0.088
154,3,1434.2194176718494,0,1,852,11.411,2.957,0.572,0.182,0.681,0.229,0.09
154,4,1485.0956225177765,0,1,830,11.305,2.972,0.567,0.097,0.678,0.231,0.09
155,1,1135.0094819723467,0,0,437,10.581,3.018,0.595,0.575,0.648,0.229,0.124
155,2,1301.404547795092,0,0,409,10.582,3.022,0.594,0.553,0.653,0.225,0.122
155,3,1396.392863492261,0,1,424,11.011,3.026,0.58,0.385,0.656,0.219,0.125
155,4,1611.8869508069793,0,1,403,11.065,3.055,0.578,0.317,0.65,0.228,0.122
156,1,654.6847549868727,0,0,536,12.058,3.017,0.474,-0.389,0.646,0.177,0.177
156,2,785.4668178425974,0,0,532,12.121,3.045,0.47,-0.411,0.637,0.182,0.18
156,3,1084.104704816416,0,1,515,12.347,3.054,0.449,-0.452,0.629,0.183,0.188
156,4,1093.7191034434436,0,1,517,12.402,3.035,0.443,-0.537,0.634,0.184,0.182
157,1,718.1994551450763,0,0,540,11.499,2.959,0.561,-0.035,0.876,0.054,0.07
157,2,815.715753232069,0,0,514,11.484,2.93,0.564,-0.043,0.872,0.058,0.07
157,3,1126.2376509528447,0,1,511,11.432,2.971,0.566,0.005,0.871,0.059,0.07
157,4,1290.9376614670527,0,1,493,11.458,3.01,0.564,-0.035,0.876,0.055,0.069
158,1,925.6806356906521,0,0,1371,11.262,2.988,0.542,0.113,0.708,0.198,0.094
158,2,1081.2585670566584,0,0,1349,11.431,3.008,0.536,0.034,0.71,0.196,0.094
158,3,1195.2213531864484,0,1,1354,11.476,3.012,0.537,0.032,0.709,0.196,0.095
158,4,1337.1389875830496,0,1,1327,11.543,3.005,0.535,-0.034,0.709,0.195,0.096
159,1,971.0690589745294,0,0,274,10.813,3.161,0.536,0.123,0.682,0.274,0.044
159,2,1129.9947715062117,0,0,280,10.986,3.196,0.55,0.091,0.679,0.275,0.046
159,3,1039.977402520428,0,1,307,11.259,3.173,0.524,-0.047,0.707,0.257,0.036
159,4,1141.010922443668,0,1,303,11.215,3.185,0.525,-0.055,0.693,0.274,0.033
160,1,983.3321170907757,1,0,1099,10.9,3.055,0.601,0.448,0.65,0.266,0.085
160,2,1231.929333778793,1,0,1049,11.028,3.068,0.597,0.404,0.651,0.264,0.085
160,3,1432.8165420771195,1,1,1173,11.188,3.09,0.567,0.207,0.666,0.253,0.081
160,4,1596.0594203591675,1,1,1192,11.23,3.112,0.559,0.169,0.655,0.254,0.091
161,1,996.9018664377633,0,0,536,11.284,3.03,0.556,0.097,0.722,0.207,0.071
161,2,1204.2292505613516,0,0,555,11.49,3.036,0.562,0.095,0.728,0.198,0.074
161,3,1429.6462333088248,0,1,552,11.37,3.014,0.576,0.1,0.714,0.203,0.083
161,4,1284.7948409617193,0,1,546,11.367,3.033,0.555,0.044,0.711,0.203,0.086
162,1,735.0075890871314,1,0,232,11.393,2.832,0.552,0.181,0.565,0.336,0.099
162,2,1006.6995427015161,1,0,222,11.32,2.784,0.541,0.181,0.545,0.347,0.108
162,3,1245.9608184914327,1,1,229,11.338,2.83,0.533,0.07,0.533,0.358,0.109
162,4,1463.1216935568148,1,1,219,11.49,2.881,0.525,0.062,0.516,0.379,0.105
163,1,793.0988869846334,1,0,576,11.233,3.002,0.606,0.26,0.804,0.17,0.026
163,2,1051.3520728471315,1,0,592,11.254,3.022,0.598,0.207,0.811,0.166,0.024
163,3,1262.1201515005675,1,1,577,11.424,3.005,0.591,0.175,0.815,0.163,0.023
163,4,1544.0496880450924,1,1,591,11.309,2.978,0.596,0.169,0.799,0.173,0.029
164,1,814.461680047621,0,0,191,11.046,2.932,0.497,0.106,0.649,0.283,0.068
164,2,977.2909763713114,0,0,206,11.043,2.869,0.515,0.129,0.65,0.272,0.078
164,3,999.8800275125014,0,1,200,11.399,2.89,0.53,0.095,0.645,0.285,0.07
164,4,1298.567073599599,0,1,205,11.052,2.849,0.527,0.087,0.659,0.268,0.073
165,1,984.6844355430653,0,0,123,12.705,3.073,0.48,-0.325,0.447,0.22,0.333
165,2,1068.8000534961159,0,0,132,12.482,3.167,0.477,-0.246,0.447,0.242,0.311
165,3,1267.9291056306665,0,1,138,12.307,3.094,0.478,-0.259,0.457,0.246,0.297
165,4,1265.7120016463332,0,1,146,12.554,3.089,0.466,-0.323,0.473,0.24,0.288
166,1,1113.2942492089055,1,0,287,11.286,3.038,0.568,0.107,0.641,0.195,0.164
166,2,977.9630230791182,1,0,298,11.359,2.997,0.554,0.045,0.654,0.185,0.161
166,3,1091.2960664790292,1,1,285,11.466,3.077,0.547,-0.007,0.632,0.189,0.179
166,4,1162.2819610503702,1,1,299,11.431,3.064,0.532,-0.061,0.639,0.191,0.171
167,1,542.6313185722997,0,0,139,11.491,2.856,0.518,-0.204,0.763,0.115,0.122
167,2,743.3941146093707,0,0,189,11.522,2.82,0.54,-0.141,0.73,0.148,0.122
167,3,980.1796006781401,0,1,173,11.806,2.884,0.514,-0.182,0.717,0.162,0.121
167,4,1183.5234153537315,0,1,179,12.055,2.927,0.508,-0.233,0.754,0.151,0.095
168,1,789.1110913660168,0,0,333,11.528,2.97,0.601,0.235,0.667,0.264,0.069
168,2,1074.7418278115647,0,0,324,11.572,3.056,0.593,0.179,0.673,0.265,0.062
168,3,1407.9455457574877,0,1,323,11.47,3.015,0.576,0.135,0.675,0.263,0.062
168,4,1729.995769848603,0,1,299,11.374,3.02,0.582,0.158,0.679,0.251,0.07
169,1,698.3135186683822,0,0,144,11.401,3.194,0.59,0.216,0.618,0.188,0.194
169,2,971.2044858606595,0,0,151,11.876,3.132,0.556,0.106,0.596,0.205,0.199
169,3,1165.1758252891157,0,1,146,11.841,3.171,0.541,0.121,0.596,0.212,0.192
169,4,1247.7133429640269,0,1,146,11.811,3.144,0.548,0.066,0.589,0.226,0.185
170,1,648.491314504435,0,0,231,11.65,2.779,0.563,0.065,0.766,0.134,0.1
170,2,907.0228599220648,0,0,228,11.736,2.689,0.553,0.036,0.754,0.154,0.092
170,3,1074.3159374026752,0,1,296,11.899,2.828,0.53,-0.051,0.747,0.162,0.091
170,4,1434.797930841489,0,1,275,11.61,2.785,0.531,-0.086,0.735,0.171,0.095
171,1,702.5966795991498,1,0,505,11.614,3.117,0.455,-0.212,0.693,0.147,0.16
171,2,699.0660409947502,1,0,510,11.642,3.086,0.463,-0.207,0.706,0.137,0.157
171,3,931.602255436039,1,1,531,11.806,3.062,0.454,-0.223,0.701,0.141,0.158
171,4,902.6565537147236,1,1,523,11.693,3.019,0.465,-0.194,0.702,0.141,0.157
172,1,853.8796815356058,1,0,385,11.361,2.977,0.512,0.129,0.678,0.255,0.068
172,2,975.0954440594134,1,0,393,11.556,2.99,0.522,0.129,0.679,0.26,0.061
172,3,1058.1298057977492,1,1,409,11.511,3.002,0.528,0.106,0.687,0.249,0.064
172,4,1282.5247995161096,1,1,373,11.459,2.968,0.55,0.14,0.678,0.257,0.064
173,1,602.6869493821929,0,0,1541,13.523,2.942,0.333,-1.302,0.775,0.166,0.059
173,2,642.1276161254369,0,0,1467,13.379,2.927,0.337,-1.235,0.779,0.162,0.059
173,3,720.7950537765704,0,1,1425,13.223,2.919,0.355,-1.124,0.771,0.167,0.062
173,4,790.1300364502571,0,1,1438,13.078,2.936,0.369,-1.057,0.775,0.16,0.065
174,1,858.7547151424149,0,0,1015,10.756,3.047,0.606,0.419,0.909,0.078,0.013
174,2,1133.8705066518578,0,0,1018,10.831,3.076,0.601,0.393,0.907,0.082,0.012
174,3,1343.2691760115092,0,1,1030,10.835,3.063,0.585,0.305,0.908,0.079,0.014
174,4,1558.4372103100138,0,1,1000,10.827,3.064,0.591,0.296,0.912,0.077,0.011
175,1,912.9339614564357,1,0,131,11.265,2.962,0.573,0.281,0.71,0.214,0.076
175,2,1177.7154095694846,1,0,121,11.212,3.058,0.562,0.287,0.702,0.215,0.083
175,3,1173.4332856239578,1,1,121,11.439,3.008,0.537,0.169,0.686,0.231,0.083
175,4,1309.413856794229,1,1,123,11.541,2.951,0.512,0.185,0.691,0.211,0.098
176,1,868.7040098818854,0,0,212,11.719,2.887,0.472,-0.081,0.604,0.311,0.085
176,2,959.272280877999,0,0,192,11.595,2.844,0.479,-0.12,0.625,0.286,0.089
176,3,847.9803500906329,0,1,212,11.449,2.802,0.495,-0.027,0.613,0.297,0.09
176,4,1057.997326664884,0,1,214,11.464,2.85,0.491,-0.042,0.603,0.299,0.098
177,1,929.3052953331602,0,0,1200,11.304,3.018,0.574,0.227,0.699,0.236,0.065
177,2,1233.1736253833985,0,0,1209,11.339,3.023,0.562,0.179,0.693,0.242,0.065
177,3,1423.85813587944,0,1,1130,11.404,3.026,0.561,0.157,0.692,0.241,0.067
177,4,1427.232452221264,0,1,1149,11.425,3.041,0.554,0.105,0.695,0.236,0.07
178,1,771.6109697077679,0,0,418,11.362,2.947,0.529,-0.097,0.577,0.328,0.096
178,2,1108.11725476525,0,0,410,11.317,2.895,0.529,-0.02,0.6,0.302,0.098
178,3,1183.0158675049402,0,1,395,11.348,2.942,0.539,-0.04,0.6,0.301,0.099
178,4,1257.5019641722065,0,1,372,11.282,2.93,0.548,-0.054,0.608,0.298,0.094
179,1,580.5123523887107,0,0,755,12.939,3.087,0.399,-0.908,0.746,0.159,0.095
179,2,672.0475623037087,0,0,800,12.69,3.092,0.395,-0.821,0.755,0.156,0.089
179,3,721.2865751034909,0,1,815,12.621,3.091,0.4,-0.815,0.75,0.167,0.083
179,4,771.0003386852819,0,1,853,12.503,3.064,0.41,-0.811,0.751,0.165,0.083
180,1,872.2475557134745,1,0,332,11.45,3.087,0.587,0.181,0.693,0.205,0.102
180,2,1045.6895785233692,1,0,341,11.432,3.097,0.581,0.198,0.674,0.232,0.094
180,3,1250.4135700680488,1,1,346,11.438,3.087,0.578,0.15,0.673,0.234,0.092
180,4,1324.2209482591793,1,1,335,11.614,3.101,0.549,0.115,0.69,0.221,0.09
181,1,831.3760459897484,0,0,1373,11.228,3.036,0.567,0.183,0.79,0.168,0.042
181,2,1174.939679968982,0,0,1343,11.251,3.027,0.57,0.178,0.789,0.17,0.042
181,3,1260.6764878516244,0,1,1306,11.325,3.048,0.582,0.164,0.788,0.171,0.041
181,4,1550.4603263521535,0,1,1331,11.422,3.039,0.569,0.069,0.787,0.175,0.038
182,1,1048.3988025988237,0,0,173,11.404,3.035,0.514,0.012,0.694,0.254,0.052
182,2,1037.4894889840848,0,0,173,11.36,3.017,0.503,0.027,0.694,0.266,0.04
182,3,1251.1501724797483,0,1,189,11.564,2.989,0.519,0.007,0.688,0.265,0.048
182,4,1672.5397519638452,0,1,183,11.425,3.038,0.519,-0.018,0.678,0.279,0.044
183,1,820.3579684020591,0,0,338,11.476,2.896,0.538,0.139,0.438,0.447,0.115
183,2,1070.9134253582406,0,0,343,11.499,2.918,0.534,0.107,0.446,0.431,0.122
183,3,1239.14884425269,0,1,332,11.602,2.937,0.548,0.114,0.446,0.431,0.123
183,4,1441.014971444007,0,1,320,11.717,2.944,0.556,0.07,0.419,0.45,0.131
184,1,658.7755533783587,1,0,615,11.79,2.928,0.48,-0.226,0.685,0.146,0.169
184,2,785.8891871541477,1,0,596,11.774,2.94,0.468,-0.226,0.688,0.148,0.164
184,3,993.0572255719354,1,1,613,11.856,2.971,0.455,-0.253,0.701,0.135,0.163
184,4,1120.470906175404,1,1,561,11.777,3,0.455,-0.243,0.699,0.134,0.168
185,1,1008.7665156680098,1,0,247,11.779,3.235,0.502,-0.203,0.567,0.304,0.13
185,2,744.6315016402139,1,0,255,11.807,3.251,0.498,-0.207,0.584,0.298,0.118
185,3,821.3970689863053,1,1,274,11.732,3.172,0.518,-0.15,0.551,0.321,0.128
185,4,1181.2601688354694,1,1,249,11.776,3.201,0.518,-0.156,0.546,0.321,0.133
186,1,976.1719132495085,1,0,158,11.62,3.025,0.544,-0.078,0.804,0.19,0.006
186,2,940.0668101724934,1,0,181,11.715,2.983,0.536,-0.07,0.829,0.166,0.006
186,3,987.34915042587,1,1,211,11.745,2.91,0.498,-0.145,0.829,0.161,0.009
186,4,1032.1799423511095,1,1,205,11.661,2.854,0.493,-0.14,0.839,0.146,0.015
187,1,944.5056658624593,0,0,160,11.549,2.919,0.631,0.466,0.6,0.238,0.162
187,2,910.5850656937711,0,0,181,11.535,2.912,0.602,0.333,0.602,0.232,0.166
187,3,1324.5533950552167,0,1,174,11.486,2.902,0.592,0.275,0.603,0.23,0.167
187,4,1403.7205560089008,0,1,168,11.517,2.893,0.571,0.16,0.589,0.238,0.173
188,1,840.51505291262,0,0,403,10.963,3.055,0.571,0.371,0.873,0.074,0.052
188,2,1006.066781266264,0,0,417,11.01,3.072,0.566,0.269,0.875,0.065,0.06
188,3,1199.6931646139383,0,1,406,11.284,3.047,0.554,0.162,0.874,0.071,0.054
188,4,1375.2688260873142,0,1,431,11.349,3.035,0.566,0.124,0.868,0.07,0.063
189,1,845.079441301075,0,0,1971,11.442,2.898,0.535,0.066,0.662,0.244,0.095
189,2,1089.879212086272,0,0,2074,11.479,2.906,0.531,0.029,0.66,0.246,0.095
189,3,1221.5041291301484,0,1,2080,11.532,2.893,0.529,-0.016,0.666,0.239,0.094
189,4,1366.642319319122,0,1,2156,11.537,2.923,0.523,-0.078,0.664,0.239,0.096
190,1,900.1596446744622,0,0,950,10.993,3.005,0.568,0.201,0.834,0.112,0.055
190,2,1107.4209199001386,0,0,972,11.143,2.968,0.565,0.177,0.823,0.12,0.057
190,3,1306.0134629199085,0,1,994,11.195,2.962,0.556,0.141,0.827,0.12,0.053
190,4,1528.6778109861727,0,1,1016,11.185,2.953,0.568,0.101,0.826,0.118,0.056
191,1,1039.043494737591,0,0,236,11.503,3.153,0.508,0.165,0.542,0.216,0.242
191,2,1356.2863510631864,0,0,233,11.415,3.137,0.524,0.152,0.536,0.227,0.236
191,3,1234.6510442894773,0,1,226,11.442,3.08,0.527,0.113,0.531,0.221,0.248
191,4,1277.2136554826714,0,1,272,11.26,3.213,0.544,0.027,0.54,0.221,0.239
192,1,779.3244603567242,1,0,76,11.382,3.224,0.447,-0.118,0.803,0.145,0.053
192,2,1274.7048997340005,1,0,94,11.286,3.074,0.457,-0.076,0.787,0.149,0.064
192,3,808.743603712756,1,1,112,11.51,3.188,0.446,-0.165,0.768,0.125,0.107
192,4,794.1295604400832,1,1,139,11.407,3.194,0.424,-0.136,0.741,0.122,0.137
193,1,692.4117924351513,0,0,152,11.268,3.033,0.539,0.087,0.632,0.257,0.112
193,2,910.3593801730397,0,0,153,11.561,3.007,0.529,0.066,0.614,0.268,0.118
193,3,1234.7841538359517,0,1,149,11.612,3.027,0.517,0.036,0.617,0.268,0.114
193,4,1189.9307593697697,0,1,156,11.744,2.994,0.526,-0.068,0.596,0.282,0.122
194,1,891.5189893872346,0,0,616,10.829,3.047,0.594,0.32,0.745,0.179,0.076
194,2,1083.0035385518472,0,0,586,10.746,3.017,0.599,0.313,0.751,0.169,0.08
194,3,1363.2276165830456,0,1,616,10.856,2.972,0.584,0.239,0.75,0.167,0.083
194,4,1519.0284206967333,0,1,595,10.96,2.955,0.58,0.2,0.75,0.171,0.079
195,1,990.6528853116868,1,0,393,11.818,3.01,0.517,0.058,0.644,0.265,0.092
195,2,1161.1146954517867,1,0,373,11.651,3.083,0.507,0.048,0.625,0.276,0.099
195,3,1353.3896103280972,1,1,366,11.832,3.071,0.519,0.009,0.645,0.26,0.096
195,4,1419.96749303002,1,1,350,11.846,3.103,0.503,-0.023,0.643,0.266,0.091
196,1,912.3662637794813,0,0,678,11.745,2.976,0.556,0.076,0.732,0.106,0.162
196,2,1109.9472202523125,0,0,717,11.849,2.982,0.559,0.075,0.734,0.105,0.162
196,3,1198.087339776997,0,1,692,11.887,2.955,0.545,0.027,0.754,0.092,0.153
196,4,1507.1270993319831,0,1,671,11.88,2.957,0.553,0.001,0.753,0.091,0.156
197,1,663.1271561193599,0,0,249,12.534,3,0.349,-0.675,0.687,0.185,0.129
197,2,911.3013758967667,0,0,243,12.399,3.074,0.346,-0.686,0.708,0.169,0.123
197,3,709.1547196734922,0,1,238,12.242,3,0.328,-0.675,0.706,0.168,0.126
197,4,1164.5620388209652,0,1,228,12.237,2.912,0.333,-0.667,0.706,0.167,0.127
198,1,1168.619336955308,0,0,562,11.35,2.979,0.58,0.28,0.5,0.331,0.169
198,2,1509.8279828937837,0,0,603,11.352,2.952,0.592,0.284,0.504,0.32,0.176
198,3,1416.1103863967537,0,1,599,11.46,2.975,0.591,0.26,0.501,0.322,0.177
198,4,1600.9312838018961,0,1,574,11.566,2.969,0.575,0.189,0.495,0.317,0.188
199,1,894.2475912374364,1,0,219,11.689,3.091,0.429,-0.27,0.598,0.352,0.05
199,2,739.1882507650245,1,0,279,12.009,3.018,0.373,-0.604,0.573,0.358,0.068
199,3,717.7989158847885,1,1,263,12.062,3,0.376,-0.609,0.563,0.365,0.072
199,4,1195.6012474290574,1,1,254,11.908,3.02,0.374,-0.552,0.551,0.37,0.079
200,1,631.2693394582132,1,0,233,12.314,2.841,0.455,-0.396,0.927,0.047,0.026
200,2,731.9606208984399,1,0,240,12.274,2.792,0.425,-0.48,0.925,0.05,0.025
200,3,1017.5179349417201,1,1,228,12.11,2.75,0.443,-0.486,0.917,0.057,0.026
200,4,758.037102299963,1,1,226,12.143,2.801,0.478,-0.51,0.92,0.049,0.031
201,1,812.3932157240044,0,0,213,12.361,3.178,0.469,-0.272,0.451,0.404,0.146
201,2,1100.6071572621822,0,0,208,12.308,3.183,0.486,-0.267,0.442,0.404,0.154
201,3,1490.5983820972976,0,1,206,12.389,3,0.476,-0.351,0.437,0.408,0.155
201,4,1141.0194804434432,0,1,198,12.346,2.985,0.485,-0.321,0.455,0.399,0.146
202,1,746.8129130044231,0,0,410,11.643,3.007,0.485,-0.092,0.637,0.171,0.193
202,2,1000.6596176560164,0,0,419,11.7,3.043,0.504,-0.135,0.635,0.165,0.2
202,3,996.9691965516198,0,1,442,11.607,3.016,0.502,-0.144,0.638,0.17,0.192
202,4,1014.9876203340057,0,1,421,11.566,2.969,0.487,-0.169,0.637,0.164,0.2
203,1,1037.8926384777205,1,0,1543,11.044,3.069,0.587,0.308,0.638,0.208,0.154
203,2,1284.1829188150612,1,0,1490,11.136,3.058,0.58,0.269,0.65,0.203,0.148
203,3,1313.8501107995683,1,1,1625,11.168,3.012,0.566,0.161,0.647,0.204,0.149
203,4,1615.620577392029,1,1,1584,11.343,3.039,0.554,0.075,0.641,0.206,0.153
204,1,784.4748840546729,1,0,719,11.722,2.967,0.535,-0.102,0.726,0.202,0.072
204,2,999.0606809588145,1,0,701,11.798,2.961,0.544,-0.097,0.723,0.198,0.078
204,3,1145.188935466102,1,1,704,11.709,2.977,0.543,-0.086,0.733,0.193,0.074
204,4,1226.8165374804928,1,1,718,11.616,2.99,0.538,-0.1,0.733,0.188,0.079
205,1,751.5819429950362,0,0,1252,11.829,3.034,0.478,-0.263,0.702,0.164,0.134
205,2,826.6756828033266,0,0,1312,11.951,3.037,0.474,-0.318,0.712,0.153,0.135
205,3,1006.6580384802361,0,1,1390,11.923,3.006,0.468,-0.282,0.71,0.159,0.131
205,4,1088.2309784847532,0,1,1348,12.057,3.018,0.474,-0.277,0.71,0.159,0.131
206,1,624.3536150589885,1,0,146,11.294,3.021,0.452,-0.165,0.705,0.192,0.103
206,2,829.0795183970323,1,0,163,11.717,3.049,0.485,-0.221,0.693,0.196,0.11
206,3,895.2447193388896,1,1,167,11.68,3.084,0.485,-0.224,0.677,0.21,0.114
206,4,1015.304201319645,1,1,163,11.738,3.037,0.491,-0.218,0.675,0.221,0.104
207,1,580.11147707916,1,0,141,11.788,3.106,0.546,0.135,0.738,0.177,0.085
207,2,1058.7735120908592,1,0,140,11.722,3.15,0.507,0.09,0.743,0.171,0.086
207,3,1944.172439850799,1,1,155,11.628,3.077,0.49,-0.089,0.742,0.174,0.084
207,4,1367.4311941724238,1,1,153,11.503,3.059,0.484,-0.14,0.739,0.183,0.078
208,1,864.8166552727768,1,0,676,11.025,3,0.57,0.266,0.568,0.32,0.112
208,2,1012.1645990113655,1,0,679,11.038,3.018,0.548,0.196,0.568,0.32,0.112
208,3,1140.8261579359705,1,1,690,11.244,3.022,0.536,0.083,0.564,0.323,0.113
208,4,1510.876540611948,1,1,675,11.317,3.03,0.533,0.061,0.57,0.311,0.119
209,1,1124.0735295408278,0,0,301,11.172,2.874,0.558,0.145,0.651,0.282,0.066
209,2,1303.2007764156558,0,0,295,11.092,2.895,0.549,0.174,0.651,0.271,0.078
209,3,1487.7020747933193,0,1,289,11.204,2.924,0.519,0.09,0.657,0.27,0.073
209,4,1404.9171819085332,0,1,301,11.413,2.967,0.492,-0.049,0.651,0.272,0.076
210,1,876.9170978900847,1,0,248,12.677,3.097,0.423,-0.758,0.786,0.125,0.089
210,2,714.7242794634993,1,0,251,12.729,3.076,0.434,-0.701,0.793,0.112,0.096
210,3,842.4701261884064,1,1,262,12.723,3.092,0.424,-0.685,0.802,0.107,0.092
210,4,963.3789375204208,1,1,249,12.607,3.068,0.454,-0.649,0.791,0.116,0.092
211,1,1134.1779278371378,0,0,631,11.206,2.943,0.602,0.355,0.731,0.192,0.078
211,2,1063.6419376238496,0,0,730,11.254,2.951,0.595,0.224,0.73,0.184,0.086
211,3,1176.771752835585,0,1,715,11.181,2.86,0.59,0.199,0.72,0.187,0.092
211,4,1356.5755318441431,0,1,719,11.248,2.839,0.595,0.14,0.734,0.181,0.085
212,1,793.8983621284221,1,0,1970,11.557,2.986,0.498,-0.095,0.805,0.108,0.088
212,2,960.1459076083669,1,0,1897,11.603,2.981,0.498,-0.117,0.809,0.11,0.082
212,3,1034.3527392584856,1,1,1854,11.655,2.947,0.49,-0.191,0.806,0.112,0.083
212,4,1154.4494840623313,1,1,1802,11.634,2.978,0.49,-0.225,0.802,0.11,0.087
213,1,989.5182609643313,0,0,517,11.437,3.035,0.497,-0.058,0.619,0.275,0.106
213,2,1111.2633556160608,0,0,524,11.569,3.031,0.504,-0.1,0.613,0.292,0.095
213,3,1129.617579566797,0,1,555,11.591,3.007,0.486,-0.151,0.616,0.283,0.101
213,4,1246.8562904184328,0,1,531,11.549,2.972,0.486,-0.17,0.618,0.273,0.109
214,1,613.0167240253777,0,0,189,12.281,2.984,0.429,-0.307,0.72,0.196,0.085
214,2,899.1580583264295,0,0,183,12.296,3.022,0.443,-0.272,0.716,0.197,0.087
214,3,742.7585678247375,0,1,187,12.125,3.053,0.455,-0.29,0.717,0.182,0.102
214,4,1294.9131988410152,0,1,200,12.107,3.07,0.495,-0.246,0.73,0.18,0.09
215,1,585.2121673249527,0,0,334,12.275,2.895,0.374,-0.771,0.79,0.108,0.102
215,2,549.7812249894486,0,0,328,11.873,2.909,0.396,-0.704,0.796,0.098,0.107
215,3,710.9935830222445,0,1,334,11.766,2.817,0.392,-0.671,0.805,0.099,0.096
215,4,905.7042315494699,0,1,346,11.876,2.873,0.408,-0.732,0.803,0.098,0.098
216,1,923.1880426850859,0,0,200,10.703,3.325,0.61,0.319,0.86,0.095,0.045
216,2,1084.4959436916906,0,0,191,10.58,3.225,0.586,0.29,0.859,0.094,0.047
216,3,1329.5592562762147,0,1,207,10.968,3.208,0.585,0.104,0.855,0.087,0.058
216,4,1475.8242084637488,0,1,198,10.993,3.167,0.576,0.052,0.838,0.106,0.056
217,1,885.9860006242113,1,0,89,11.52,2.989,0.584,0.237,0.562,0.27,0.169
217,2,1528.5909615788594,1,0,109,11.512,3,0.56,0.034,0.587,0.266,0.147
217,3,787.267796163259,1,1,113,11.592,3.018,0.558,-0.063,0.619,0.257,0.124
217,4,1410.2682204123657,1,1,119,11.51,2.975,0.563,-0.105,0.563,0.311,0.126
218,1,822.7098170000382,0,0,1059,11.843,2.943,0.5,-0.102,0.734,0.18,0.086
218,2,914.0200399190486,0,0,1136,11.869,2.933,0.502,-0.157,0.742,0.174,0.084
218,3,1093.144391020546,0,1,1142,11.84,2.953,0.491,-0.116,0.75,0.166,0.083
218,4,1260.9647508475587,0,1,1104,11.875,2.973,0.493,-0.127,0.747,0.168,0.084
219,1,633.6106768947858,0,0,153,12.029,3.203,0.477,-0.293,0.824,0.105,0.072
219,2,688.1777080264035,0,0,149,12.157,3.107,0.47,-0.362,0.832,0.107,0.06
219,3,994.2171362136168,0,1,169,12.069,3.095,0.432,-0.429,0.817,0.107,0.077
219,4,880.5726151094899,0,1,163,11.636,3.055,0.436,-0.432,0.822,0.104,0.074
220,1,1118.7750457766106,1,0,154,11.203,3.227,0.591,0.208,0.74,0.24,0.019
220,2,899.2435050962343,1,0,158,10.94,3.247,0.57,0.131,0.759,0.215,0.025
220,3,1067.5547037074516,1,1,166,11.007,3.211,0.53,-0.031,0.753,0.211,0.036
220,4,1238.0460770408856,1,1,158,11.059,3.171,0.538,-0.077,0.734,0.228,0.038
221,1,957.3144790602802,1,0,371,11.166,2.93,0.585,0.235,0.827,0.113,0.059
221,2,1108.7082534245137,1,0,360,11.172,2.911,0.564,0.182,0.842,0.106,0.053
221,3,1363.8457763121262,1,1,360,11.199,2.936,0.558,0.159,0.836,0.106,0.058
221,4,1795.5693125606538,1,1,320,11.321,2.944,0.572,0.111,0.834,0.106,0.059
222,1,770.0087991255458,0,0,2283,12.291,2.95,0.43,-0.575,0.707,0.168,0.125
222,2,883.1783834694708,0,0,2280,12.179,2.957,0.446,-0.502,0.713,0.164,0.123
